x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,18,Run,66,12,4,0,0,0,0
70,18,Run,66,14,4,0,0,0,0
70,18,Pass,66,46,146,3.832,0,0.001,0.004
70,18,Pass,66,48,137,3.603,1,0.001,0.004
70,18,Pass,66,50,122,2.832,1,0.001,0.005
70,18,Pass,66,52,102,1.959,1,0,0.005
70,18,Pass,66,54,96,1.315,1,0,0.004
70,18,Pass,66,56,82,0.906,1,0,0.002
70,18,Pass,66,58,65,0.605,1,0,0.001
70,18,Pass,66,60,51,0.356,1,0,0.001
70,18,Run,64,0,2,0,0,0,0
70,18,Run,64,2,2,0,0,0,0
70,18,Run,64,4,2,0,0,0,0
70,18,Pass,64,6,204,5.52,0,0.005,0.018
70,18,Run,64,6,2,0,0,0,0
70,18,Pass,64,8,224,5.306,1,0.007,0.027
70,18,Run,64,8,3,0.001,0,0,0
70,18,Pass,64,10,245,4.62,1,0.007,0.03
70,18,Run,64,10,3,0,0,0,0
70,18,Run,64,12,3,0,0,0,0
70,18,Run,64,14,3,0,0,0,0
70,18,Run,64,16,2,0,0,0,0
70,18,Run,64,18,2,0,0,0,0
70,18,Pass,64,46,146,4.254,0,0.001,0.005
70,18,Pass,64,48,139,3.95,1,0.001,0.006
70,18,Pass,64,50,124,3.047,1,0.001,0.008
70,18,Pass,64,52,113,2.101,1,0.001,0.01
70,18,Pass,64,54,100,1.51,1,0.001,0.008
70,18,Pass,64,56,87,1.184,1,0,0.005
70,18,Pass,64,58,67,0.878,1,0,0.002
70,18,Pass,64,60,53,0.539,1,0,0.001
70,18,Pass,64,62,43,0.261,1,0,0.001
70,18,Run,62,0,1,0,0,0,0
70,18,Run,62,2,2,0,0,0,0
70,18,Run,62,4,2,0.001,0,0,0
70,18,Run,62,6,3,0.001,0,0,0
70,18,Pass,62,8,191,3.87,2,0.004,0.02
70,18,Run,62,8,3,0.002,0,0,0
70,18,Run,62,10,3,0.002,0,0,0
70,18,Run,62,12,3,0.001,0,0,0
70,18,Run,62,14,2,0.001,0,0,0
70,18,Run,62,16,2,0,0,0,0
70,18,Run,62,18,2,0,0,0,0
70,18,Pass,62,48,142,3.577,1,0.002,0.01
70,18,Pass,62,50,124,2.837,1,0.002,0.016
70,18,Pass,62,52,112,2.111,1,0.002,0.019
70,18,Pass,62,54,100,1.703,1,0.001,0.016
70,18,Pass,62,56,90,1.455,1,0.001,0.009
70,18,Pass,62,58,73,1.108,1,0,0.004
70,18,Pass,62,60,57,0.674,1,0,0.002
70,18,Pass,62,62,38,0.319,1,0,0.001
70,18,Pass,62,64,31,0.124,1,0,0.002
70,18,Run,60,0,1,0,0,0,0
70,18,Run,60,2,1,0.001,0,0,0
70,18,Run,60,4,2,0.002,0,0,0
70,18,Run,60,6,2,0.004,0,0,0
70,18,Run,60,8,2,0.005,0,0,0
70,18,Run,60,10,2,0.006,0,0,0
70,18,Run,60,12,2,0.004,0,0,0
70,18,Run,60,14,2,0.003,0,0,0
70,18,Run,60,16,2,0.002,0,0,0
70,18,Run,60,18,2,0.001,0,0,0
70,18,Run,60,20,3,0,0,0,0
70,18,Pass,60,48,135,2.972,0,0.002,0.016
70,18,Pass,60,50,123,2.463,1,0.003,0.026
70,18,Pass,60,52,109,1.986,1,0.003,0.032
70,18,Pass,60,54,99,1.71,1,0.002,0.026
70,18,Pass,60,56,86,1.484,1,0.001,0.015
70,18,Pass,60,58,71,1.116,1,0,0.007
70,18,Pass,60,60,53,0.665,1,0,0.003
70,18,Pass,60,62,37,0.314,1,0,0.001
70,18,Pass,60,64,30,0.132,1,0,0.001
70,18,Run,58,0,1,0,0,0,0
70,18,Run,58,2,2,0.001,0,0,0
70,18,Run,58,4,2,0.004,0,0,0
70,18,Run,58,6,2,0.008,0,0,0
70,18,Run,58,8,3,0.012,0,0,0
70,18,Run,58,10,3,0.012,0,0,0
70,18,Run,58,12,3,0.01,0,0,0
70,18,Run,58,14,3,0.007,0,0,0
70,18,Run,58,16,3,0.005,0,0,0
70,18,Run,58,18,3,0.002,0,0,0
70,18,Run,58,20,3,0.001,0,0,0
70,18,Pass,58,48,128,2.636,0,0.003,0.02
70,18,Pass,58,50,119,2.218,1,0.004,0.034
70,18,Pass,58,52,112,1.804,1,0.004,0.042
70,18,Pass,58,54,96,1.507,1,0.003,0.035
70,18,Pass,58,56,78,1.246,1,0.001,0.021
70,18,Pass,58,58,65,0.908,1,0,0.01
70,18,Pass,58,60,48,0.542,1,0,0.004
70,18,Pass,58,62,33,0.275,1,0,0.002
70,18,Pass,58,64,29,0.142,1,0,0.001
70,18,Run,56,0,1,0.001,0,0,0
70,18,Run,56,2,2,0.002,0,0,0
70,18,Run,56,4,3,0.006,0,0,0
70,18,Run,56,6,3,0.012,0,0,0
70,18,Run,56,8,3,0.018,0,0,0
70,18,Run,56,10,3,0.02,0,0,0
70,18,Run,56,12,3,0.018,0,0,0
70,18,Run,56,14,3,0.014,0,0,0
70,18,Run,56,16,3,0.009,0,0,0
70,18,Run,56,18,3,0.005,0,0,0
70,18,Run,56,20,4,0.002,0,0,0
70,18,Pass,56,48,119,2.39,0,0.002,0.018
70,18,Pass,56,50,107,1.966,0,0.003,0.031
70,18,Pass,56,52,100,1.524,1,0.003,0.041
70,18,Pass,56,54,83,1.172,1,0.002,0.038
70,18,Pass,56,56,72,0.899,1,0.001,0.025
70,18,Pass,56,58,61,0.646,1,0,0.012
70,18,Pass,56,60,40,0.424,1,0,0.005
70,18,Pass,56,62,32,0.275,1,0,0.001
70,18,Pass,56,64,30,0.192,1,0,0
70,18,Run,54,0,1,0.001,0,0,0
70,18,Run,54,2,3,0.002,0,0,0
70,18,Run,54,4,4,0.007,0,0,0
70,18,Run,54,6,4,0.014,0,0,0
70,18,Run,54,8,4,0.021,0,0,0
70,18,Run,54,10,4,0.026,0,0,0
70,18,Run,54,12,4,0.025,0,0,0
70,18,Run,54,14,4,0.021,0,0,0
70,18,Run,54,16,4,0.014,0,0,0
70,18,Run,54,18,3,0.007,0,0,0
70,18,Run,54,20,3,0.003,0,0,0
70,18,Run,54,22,5,0.001,0,0,0
70,18,Pass,54,46,120,2.124,0,0.001,0.006
70,18,Pass,54,48,108,1.865,0,0.001,0.014
70,18,Pass,54,50,99,1.489,0,0.002,0.024
70,18,Pass,54,52,88,1.102,0,0.002,0.033
70,18,Pass,54,54,72,0.793,1,0.001,0.033
70,18,Pass,54,56,67,0.584,1,0.001,0.023
70,18,Pass,54,58,48,0.454,1,0,0.01
70,18,Pass,54,60,35,0.391,1,0,0.003
70,18,Pass,54,62,29,0.362,1,0,0.001
70,18,Pass,54,64,27,0.308,1,0,0
70,18,Run,52,0,1,0,0,0,0
70,18,Run,52,2,4,0.002,0,0,0
70,18,Run,52,4,4,0.006,0,0,0
70,18,Run,52,6,4,0.014,0,0,0
70,18,Run,52,8,4,0.024,0,0,0
70,18,Run,52,10,4,0.034,0,0,0
70,18,Run,52,12,4,0.038,0,0,0
70,18,Run,52,14,4,0.033,0,0,0
70,18,Run,52,16,4,0.022,0,0,0
70,18,Run,52,18,4,0.011,0,0,0
70,18,Run,52,20,3,0.004,0,0,0
70,18,Pass,52,46,104,1.335,0,0,0.004
70,18,Pass,52,48,96,1.139,0,0.001,0.009
70,18,Pass,52,50,81,0.891,0,0.001,0.017
70,18,Pass,52,52,78,0.649,0,0.001,0.023
70,18,Pass,52,54,60,0.461,0,0.001,0.023
70,18,Pass,52,56,53,0.355,0,0,0.015
70,18,Pass,52,58,41,0.346,0,0,0.006
70,18,Pass,52,60,30,0.421,1,0,0.002
70,18,Pass,52,62,27,0.489,1,0,0.001
70,18,Pass,52,64,23,0.448,0,0,0
70,18,Run,50,0,3,0,0,0,0
70,18,Run,50,2,4,0.002,0,0,0
70,18,Run,50,4,4,0.008,0,0,0
70,18,Run,50,6,4,0.019,0,0,0
70,18,Run,50,8,4,0.039,0,0,0
70,18,Run,50,10,4,0.059,0,0,0
70,18,Run,50,12,4,0.067,0,0,0
70,18,Run,50,14,4,0.058,0,0,0
70,18,Run,50,16,4,0.037,0,0,0
70,18,Run,50,18,4,0.017,0,0,0
70,18,Run,50,20,4,0.006,0,0,0
70,18,Pass,50,44,88,0.777,0,0,0.001
70,18,Pass,50,46,83,0.662,0,0,0.002
70,18,Pass,50,48,72,0.543,0,0,0.006
70,18,Pass,50,50,69,0.427,0,0,0.01
70,18,Pass,50,52,60,0.321,0,0,0.013
70,18,Pass,50,54,50,0.238,0,0,0.013
70,18,Pass,50,56,43,0.209,0,0,0.008
70,18,Pass,50,58,33,0.272,0,0,0.003
70,18,Pass,50,60,24,0.417,0,0,0.001
70,18,Pass,50,62,22,0.532,0,0,0.001
70,18,Run,48,0,3,0.001,0,0,0
70,18,Run,48,2,4,0.004,0,0,0
70,18,Run,48,4,4,0.015,0,0,0
70,18,Run,48,6,4,0.04,0,0,0
70,18,Run,48,8,4,0.077,0,0,0
70,18,Run,48,10,4,0.111,0,0,0
70,18,Run,48,12,4,0.121,0,0,0
70,18,Run,48,14,4,0.098,0,0,0
70,18,Run,48,16,4,0.059,0,0,0
70,18,Run,48,18,4,0.025,0,0,0
70,18,Run,48,20,4,0.008,0,0,0
70,18,Pass,48,42,73,0.475,0,0,0
70,18,Pass,48,44,71,0.372,0,0,0
70,18,Pass,48,46,67,0.282,0,0,0.001
70,18,Pass,48,48,65,0.227,0,0,0.003
70,18,Pass,48,50,60,0.193,0,0,0.004
70,18,Pass,48,52,52,0.161,0,0,0.005
70,18,Pass,48,54,44,0.128,0,0,0.005
70,18,Pass,48,56,34,0.124,0,0,0.003
70,18,Pass,48,58,28,0.19,0,0,0.002
70,18,Pass,48,60,23,0.32,0,0,0.001
70,18,Pass,48,62,19,0.422,0,0,0.001
70,18,Run,46,0,3,0.002,0,0,0
70,18,Run,46,2,3,0.009,0,0,0
70,18,Run,46,4,4,0.03,0,0,0
70,18,Run,46,6,4,0.075,0,0,0
70,18,Run,46,8,4,0.136,0,0,0
70,18,Run,46,10,4,0.182,0,0,0
70,18,Run,46,12,4,0.183,0,0,0
70,18,Run,46,14,4,0.137,0,0,0
70,18,Run,46,16,4,0.076,0,0,0
70,18,Run,46,18,4,0.031,0,0,0
70,18,Pass,46,42,64,0.262,0,0,0
70,18,Pass,46,44,59,0.182,0,0,0
70,18,Pass,46,46,57,0.126,0,0,0
70,18,Pass,46,48,55,0.112,0,0,0.001
70,18,Pass,46,50,55,0.118,0,0,0.001
70,18,Pass,46,52,44,0.112,0,0,0.001
70,18,Pass,46,54,36,0.089,0,0,0.001
70,18,Pass,46,56,27,0.075,0,0,0.001
70,18,Pass,46,58,22,0.107,0,0,0.001
70,18,Pass,46,60,20,0.179,0,0,0.001
70,18,Run,44,2,3,0.014,0,0,0
70,18,Run,44,4,3,0.046,0,0,0
70,18,Run,44,6,4,0.11,0,0,0
70,18,Run,44,8,4,0.189,0,0,0
70,18,Run,44,10,4,0.236,0,0,0
70,18,Run,44,12,4,0.217,0,0,0
70,18,Run,44,14,4,0.149,0,0,0
70,18,Run,44,16,4,0.077,0,0,0
70,18,Pass,44,44,43,0.094,0,0,0
70,18,Pass,44,46,42,0.068,0,0,0
70,18,Pass,44,48,39,0.076,0,0,0
70,18,Pass,44,50,41,0.097,0,0,0
70,18,Pass,44,52,27,0.097,0,0,0
70,18,Pass,44,54,20,0.073,0,0,0
70,18,Pass,44,56,18,0.049,0,0,0.001
70,18,Run,42,6,3,0.117,0,0,0
70,18,Run,42,8,4,0.194,0,0,0
70,18,Run,42,10,4,0.231,0,0,0
70,18,Run,42,12,4,0.2,0,0,0
70,18,Pass,66,0,170,2.999,0,0,0.003
70,18,Pass,66,2,190,4.922,0,0.001,0.006
70,18,Pass,64,0,140,2.505,0,0,0.002
70,18,Pass,64,2,161,3.895,0,0.001,0.005
70,18,Pass,64,4,186,5.026,0,0.003,0.01
70,18,Pass,62,0,109,1.928,0,0,0.001
70,18,Pass,62,2,135,2.833,0,0.001,0.003
70,18,Run,38,20,3,0.001,0,0,0
70,18,Run,38,22,3,0,0,0,0
70,18,Run,38,24,1,0,0,0,0
70,18,Run,38,26,1,0,0,0,0
70,18,Run,36,16,3,0.006,0,0,0
70,18,Run,36,18,3,0.002,0,0,0
70,18,Run,36,20,3,0,0,0,0
70,18,Run,36,22,1,0,0,0,0
70,18,Run,36,24,1,0,0,0,0
70,18,Run,36,26,1,0,0,0,0
70,18,Run,36,28,1,0,0,0,0
70,18,Run,36,30,1,0,0,0,0
70,18,Run,34,14,3,0.004,0,0,0
70,18,Run,34,16,3,0.001,0,0,0
70,18,Run,34,18,3,0,0,0,0
70,18,Run,34,20,1,0,0,0,0
70,18,Run,34,22,1,0,0,0,0
70,18,Run,34,24,1,0,0,0,0
70,18,Run,34,26,1,0,0,0,0
70,18,Run,34,28,1,0,0,0,0
70,18,Run,34,30,1,0,0,0,0
70,18,Run,34,32,1,0,0,0,0
70,18,Run,32,14,2,0.001,0,0,0
70,18,Run,32,16,2,0,0,0,0
70,18,Run,32,18,1,0,0,0,0
70,18,Run,32,20,1,0,0,0,0
70,18,Run,32,22,1,0,0,0,0
70,18,Run,32,24,1,0,0,0,0
70,18,Run,32,26,1,0,0,0,0
70,18,Run,32,28,1,0,0,0,0
70,18,Run,32,30,1,0,0,0,0
70,18,Run,32,32,1,0,0,0,0
70,18,Run,32,34,1,0,0,0,0
70,18,Run,30,12,2,0,0,0,0
70,18,Run,30,14,2,0,0,0,0
70,18,Run,30,16,1,0,0,0,0
70,18,Run,30,18,1,0,0,0,0
70,18,Run,30,20,1,0.001,0,0,0
70,18,Run,30,22,1,0.001,0,0,0
70,18,Run,30,24,1,0.001,0,0,0
70,18,Run,30,26,1,0.001,0,0,0
70,18,Run,30,28,1,0.001,0,0,0
70,18,Run,30,30,1,0,0,0,0
70,18,Run,30,32,1,0,0,0,0
70,18,Run,30,34,1,0,0,0,0
70,18,Run,30,36,1,0,0,0,0
70,18,Run,28,12,1,0,0,0,0
70,18,Run,28,14,1,0,0,0,0
70,18,Run,28,16,1,0,0,0,0
70,18,Run,28,18,1,0.001,0,0,0
70,18,Run,28,20,1,0.001,0,0,0
70,18,Run,28,22,1,0.002,0,0,0
70,18,Run,28,24,1,0.003,0,0,0
70,18,Run,28,26,1,0.002,0,0,0
70,18,Run,28,28,1,0.001,0,0,0
70,18,Run,28,30,1,0,0,0,0
70,18,Run,28,32,1,0,0,0,0
70,18,Run,28,34,1,0,0,0,0
70,18,Run,28,36,1,0,0,0,0
70,18,Run,26,12,1,0,0,0,0
70,18,Run,26,14,1,0,0,0,0
70,18,Run,26,16,1,0,0,0,0
70,18,Run,26,18,1,0.001,0,0,0
70,18,Run,26,20,1,0.002,0,0,0
70,18,Run,26,22,1,0.003,0,0,0
70,18,Run,26,24,1,0.004,0,0,0
70,18,Run,26,26,1,0.003,0,0,0
70,18,Run,26,28,1,0.002,0,0,0
70,18,Run,26,30,1,0.001,0,0,0
70,18,Run,26,32,1,0,0,0,0
70,18,Run,26,34,1,0,0,0,0
70,18,Run,26,36,1,0,0,0,0
70,18,Run,24,12,1,0,0,0,0
70,18,Run,24,14,1,0,0,0,0
70,18,Run,24,16,1,0,0,0,0
70,18,Run,24,18,1,0.001,0,0,0
70,18,Run,24,20,1,0.002,0,0,0
70,18,Run,24,22,1,0.003,0,0,0
70,18,Run,24,24,1,0.003,0,0,0
70,18,Run,24,26,1,0.003,0,0,0
70,18,Run,24,28,1,0.001,0,0,0
70,18,Run,24,30,1,0.001,0,0,0
70,18,Run,24,32,1,0,0,0,0
70,18,Run,24,34,1,0,0,0,0
70,18,Run,24,36,1,0,0,0,0
70,18,Run,22,12,1,0,0,0,0
70,18,Run,22,14,1,0,0,0,0
70,18,Run,22,16,1,0,0,0,0
70,18,Run,22,18,1,0.001,0,0,0
70,18,Run,22,20,1,0.001,0,0,0
70,18,Run,22,22,1,0.002,0,0,0
70,18,Run,22,24,1,0.002,0,0,0
70,18,Run,22,26,1,0.002,0,0,0
70,18,Run,22,28,1,0.001,0,0,0
70,18,Run,22,30,1,0,0,0,0
70,18,Run,22,32,1,0,0,0,0
70,18,Run,22,34,1,0,0,0,0
70,18,Run,22,36,1,0,0,0,0
70,18,Run,20,12,1,0,0,0,0
70,18,Run,20,14,1,0,0,0,0
70,18,Run,20,16,1,0,0,0,0
70,18,Run,20,18,1,0,0,0,0
70,18,Run,20,20,1,0.001,0,0,0
70,18,Run,20,22,1,0.001,0,0,0
70,18,Run,20,24,1,0.001,0,0,0
70,18,Run,20,26,1,0.001,0,0,0
70,18,Run,20,28,1,0,0,0,0
70,18,Run,20,30,1,0,0,0,0
70,18,Run,20,32,1,0,0,0,0
70,18,Run,20,34,1,0,0,0,0
70,18,Run,18,14,1,0,0,0,0
70,18,Run,18,16,1,0,0,0,0
70,18,Run,18,18,1,0,0,0,0
70,18,Run,18,20,1,0,0,0,0
70,18,Run,18,22,1,0,0,0,0
70,18,Run,18,24,1,0,0,0,0
70,18,Run,18,26,1,0,0,0,0
70,18,Run,18,28,1,0,0,0,0
70,18,Run,18,30,1,0,0,0,0
70,18,Run,18,32,1,0,0,0,0
70,18,Run,18,34,1,0,0,0,0
70,18,Run,16,16,1,0,0,0,0
70,18,Run,16,18,1,0,0,0,0
70,18,Run,16,20,1,0,0,0,0
70,18,Run,16,22,1,0,0,0,0
70,18,Run,16,24,1,0,0,0,0
70,18,Run,16,26,1,0,0,0,0
70,18,Run,16,28,1,0,0,0,0
70,18,Run,16,30,1,0,0,0,0
70,18,Run,16,32,1,0,0,0,0
70,18,Run,14,18,1,0,0,0,0
70,18,Run,14,20,1,0,0,0,0
70,18,Run,14,22,1,0,0,0,0
70,18,Run,14,24,1,0,0,0,0
70,18,Run,14,26,1,0,0,0,0
70,18,Run,14,28,1,0,0,0,0
70,18,Run,14,30,1,0,0,0,0
70,18,Run,12,22,1,0,0,0,0
70,18,Run,12,24,1,0,0,0,0
70,18,Pass,46,30,91,0.552,1,0,0
70,18,Pass,46,38,71,0.304,0,0,0.001
70,18,Pass,46,40,71,0.315,0,0,0
70,18,Pass,44,20,80,0.376,2,0,0.002
70,18,Pass,44,22,75,0.386,2,0,0.001
70,18,Pass,44,24,72,0.416,2,0,0
70,18,Pass,44,26,73,0.484,0,0,0
70,18,Pass,44,28,76,0.507,0,0,0
70,18,Pass,44,30,73,0.413,0,0,0
70,18,Pass,44,32,65,0.262,0,0,0
70,18,Pass,44,34,63,0.161,0,0,0
70,18,Pass,44,36,54,0.146,0,0,0
70,18,Pass,44,38,58,0.172,0,0,0
70,18,Pass,44,40,48,0.178,0,0,0
70,18,Pass,42,22,53,0.191,1,0,0
70,18,Pass,42,24,54,0.265,1,0,0
70,18,Pass,42,26,59,0.366,0,0,0
70,18,Pass,42,28,59,0.41,0,0,0
70,18,Pass,42,30,50,0.338,0,0,0
70,18,Pass,42,32,47,0.205,0,0,0
70,18,Pass,42,34,38,0.109,0,0,0
70,18,Pass,42,36,41,0.079,0,0,0
70,18,Pass,42,38,33,0.085,0,0,0
70,18,Pass,42,40,27,0.086,0,0,0
70,18,Pass,40,24,41,0.166,0,0,0
70,18,Pass,40,26,41,0.253,0,0,0
70,18,Pass,40,28,41,0.297,0,0,0
70,18,Pass,40,30,36,0.251,0,0,0
70,18,Pass,40,32,27,0.154,0,0,0
70,18,Pass,40,34,27,0.076,0,0,0
70,18,Pass,40,36,26,0.043,0,0,0
70,18,Pass,40,38,23,0.037,0,0,0
70,18,Pass,38,28,25,0.203,0,0,0
70,18,Pass,38,30,22,0.183,0,0,0
70,18,Pass,38,32,21,0.119,0,0,0
70,18,Pass,44,42,41,0.143,0,0,0
70,18,Pass,42,42,23,0.067,0,0,0
70,18,Pass,42,44,27,0.045,0,0,0
70,18,Pass,42,46,25,0.038,0,0,0
70,18,Pass,42,48,22,0.052,0,0,0
70,18,Pass,42,50,20,0.071,0,0,0
70,18,Pass,40,40,20,0.034,0,0,0
70,18,Pass,40,42,18,0.026,0,0,0
70,18,Pass,40,44,17,0.018,0,0,0
70,18,Pass,40,46,17,0.018,0,0,0
70,18,Pass,40,48,15,0.028,0,0,0
70,18,Pass,108,10,30,0.031,0,0,0.007
70,18,Pass,108,12,29,0.038,0,0,0.027
70,18,Pass,108,14,30,0.079,0,0,0.043
70,18,Pass,106,6,35,0.198,0,0,0
70,18,Pass,106,8,37,0.143,0,0,0
70,18,Pass,106,10,35,0.093,0,0,0.001
70,18,Pass,106,12,35,0.066,0,0,0.005
70,18,Pass,106,14,32,0.068,0,0,0.017
70,18,Pass,106,16,37,0.095,0,0,0.029
70,18,Pass,106,18,41,0.129,0,0,0.035
70,18,Pass,104,2,43,0.405,0,0,0
70,18,Pass,104,4,43,0.477,0,0,0
70,18,Pass,104,6,45,0.465,0,0,0
70,18,Pass,104,8,49,0.378,0,0,0
70,18,Pass,104,10,52,0.259,0,0,0
70,18,Pass,104,12,46,0.162,0,0,0.001
70,18,Pass,104,14,47,0.112,0,0,0.003
70,18,Pass,104,16,44,0.097,0,0,0.007
70,18,Pass,104,18,44,0.097,0,0,0.012
70,18,Pass,104,20,44,0.102,0,0,0.014
70,18,Pass,102,2,54,0.652,0,0,0
70,18,Pass,102,4,56,0.857,0,0,0
70,18,Pass,102,6,59,0.928,0,0,0
70,18,Pass,102,8,59,0.809,0,0,0
70,18,Pass,102,10,61,0.567,0,0,0
70,18,Pass,102,12,67,0.345,0,0,0
70,18,Pass,102,14,65,0.213,0,0,0
70,18,Pass,102,16,55,0.152,0,0,0.001
70,18,Pass,102,18,52,0.128,1,0,0.002
70,18,Pass,102,20,50,0.122,1,0,0.003
70,18,Pass,102,22,48,0.129,1,0,0.005
70,18,Pass,100,12,81,0.574,0,0,0
70,18,Pass,100,14,77,0.34,0,0,0
70,18,Pass,100,16,68,0.237,1,0,0
70,18,Pass,100,18,65,0.206,1,0,0
70,18,Pass,100,20,58,0.208,1,0,0.001
70,18,Pass,100,22,55,0.218,2,0,0.002
70,18,Pass,100,24,51,0.217,2,0,0.003
70,18,Pass,98,14,98,0.458,2,0,0
70,18,Pass,98,16,96,0.34,2,0,0
70,18,Pass,98,18,79,0.342,2,0,0.001
70,18,Pass,98,20,74,0.4,2,0,0.001
70,18,Pass,98,22,69,0.451,2,0,0.001
70,18,Pass,98,24,65,0.448,2,0,0.001
70,18,Pass,96,16,119,0.501,3,0,0.001
70,18,Pass,96,18,107,0.57,3,0,0.001
70,18,Pass,96,20,95,0.731,3,0,0.001
70,18,Pass,96,22,89,0.876,2,0,0.001
70,18,Pass,94,16,153,0.842,4,0,0.003
70,18,Pass,94,18,131,0.958,3,0,0.003
70,18,Pass,62,4,150,3.571,0,0.001,0.008
70,18,Pass,62,6,172,3.948,0,0.003,0.014
70,18,Pass,60,0,97,1.287,0,0,0.001
70,18,Pass,60,2,110,1.892,0,0,0.002
70,18,Pass,60,4,128,2.509,0,0.001,0.004
70,18,Pass,60,6,147,3.01,2,0.001,0.007
70,18,Pass,60,8,162,3.222,2,0.002,0.01
70,18,Pass,118,76,9,0.399,0,0,0
70,18,Pass,116,70,11,0.194,0,0,0.007
70,18,Pass,116,72,12,0.271,0,0,0.003
70,18,Pass,116,74,12,0.297,0,0,0.001
70,18,Pass,116,76,10,0.235,0,0,0
70,18,Pass,116,78,10,0.134,0,0,0
70,18,Pass,116,80,8,0.054,0,0,0
70,18,Pass,114,68,16,0.091,0,0,0.019
70,18,Pass,114,70,17,0.109,0,0,0.012
70,18,Pass,114,72,15,0.137,0,0,0.005
70,18,Pass,114,74,14,0.142,0,0,0.002
70,18,Pass,114,76,12,0.113,0,0,0.001
70,18,Pass,114,78,11,0.067,0,0,0
70,18,Pass,114,80,10,0.03,0,0,0
70,18,Pass,112,66,17,0.083,0,0,0.013
70,18,Pass,112,68,16,0.099,0,0,0.011
70,18,Pass,112,70,17,0.119,0,0,0.007
70,18,Pass,112,72,18,0.129,0,0,0.003
70,18,Pass,112,74,15,0.124,0,0,0.001
70,18,Pass,112,76,13,0.105,0,0,0
70,18,Pass,112,78,12,0.077,0,0,0
70,18,Pass,112,80,12,0.046,0,0,0
70,18,Pass,110,64,17,0.079,0,0,0.004
70,18,Pass,110,66,19,0.124,0,0,0.004
70,18,Pass,110,68,18,0.182,0,0,0.003
70,18,Pass,110,70,18,0.231,0,0,0.002
70,18,Pass,110,72,18,0.256,0,0,0.001
70,18,Pass,110,74,17,0.261,0,0,0.001
70,18,Pass,110,76,15,0.247,0,0,0
70,18,Pass,110,78,13,0.205,0,0,0
70,18,Pass,110,80,11,0.135,0,0,0
70,18,Pass,108,64,23,0.126,0,0,0.001
70,18,Pass,108,66,17,0.212,0,0,0.001
70,18,Pass,108,68,19,0.314,0,0,0.001
70,18,Pass,108,70,19,0.407,0,0,0.001
70,18,Pass,108,72,19,0.476,0,0,0.001
70,18,Pass,108,74,20,0.524,0,0,0.002
70,18,Pass,108,76,17,0.538,0,0,0.001
70,18,Pass,108,78,15,0.469,0,0,0.001
70,18,Pass,108,80,11,0.316,0,0,0.001
70,18,Pass,106,64,21,0.206,0,0,0.001
70,18,Pass,106,66,23,0.324,0,0,0.001
70,18,Pass,106,68,21,0.445,0,0,0.002
70,18,Pass,106,70,20,0.561,0,0,0.003
70,18,Pass,106,72,18,0.675,0,0,0.005
70,18,Pass,106,74,17,0.794,0,0,0.006
70,18,Pass,106,76,16,0.861,0,0,0.005
70,18,Pass,106,78,14,0.773,0,0,0.004
70,18,Pass,106,80,12,0.527,0,0,0.003
70,18,Pass,104,64,24,0.285,0,0,0.001
70,18,Pass,104,66,24,0.414,0,0,0.002
70,18,Pass,104,68,22,0.523,0,0,0.006
70,18,Pass,104,70,25,0.627,0,0,0.012
70,18,Pass,104,72,23,0.762,0,0.001,0.018
70,18,Pass,104,74,20,0.929,0,0.001,0.02
70,18,Pass,104,76,18,1.029,0,0.001,0.018
70,18,Pass,104,78,18,0.928,0,0.001,0.014
70,18,Pass,104,80,15,0.63,0,0,0.009
70,18,Pass,102,64,27,0.306,1,0,0.002
70,18,Pass,102,66,30,0.432,0,0,0.005
70,18,Pass,102,68,30,0.533,0,0,0.014
70,18,Pass,102,70,28,0.639,0,0.001,0.032
70,18,Pass,102,72,24,0.791,0,0.002,0.051
70,18,Pass,102,74,23,0.959,0,0.003,0.058
70,18,Pass,102,76,19,1.025,0,0.003,0.053
70,18,Pass,102,78,19,0.881,0,0.002,0.042
70,18,Pass,102,80,17,0.573,0,0.001,0.031
70,18,Pass,100,64,32,0.255,1,0,0.003
70,18,Pass,100,66,36,0.377,1,0,0.01
70,18,Pass,100,68,33,0.515,0,0.001,0.029
70,18,Pass,100,70,31,0.695,0,0.002,0.06
70,18,Pass,100,72,32,0.912,0,0.004,0.091
70,18,Pass,100,74,30,1.072,0,0.006,0.108
70,18,Pass,100,76,27,1.043,0,0.006,0.108
70,18,Pass,100,78,21,0.798,0,0.004,0.097
70,18,Pass,100,80,20,0.464,0,0.002,0.079
70,18,Pass,98,66,37,0.307,1,0,0.017
70,18,Pass,98,68,37,0.515,1,0.001,0.041
70,18,Pass,98,70,37,0.817,0,0.003,0.073
70,18,Pass,98,72,34,1.14,0,0.006,0.105
70,18,Pass,98,74,33,1.313,0,0.009,0.127
70,18,Pass,98,76,30,1.188,0,0.008,0.138
70,18,Pass,98,78,28,0.817,0,0.006,0.137
70,18,Pass,98,80,24,0.418,0,0.003,0.127
70,18,Pass,96,68,42,0.516,1,0.001,0.04
70,18,Pass,96,70,38,0.897,0,0.003,0.067
70,18,Pass,96,72,37,1.303,0,0.006,0.092
70,18,Pass,96,74,34,1.511,0,0.009,0.111
70,18,Pass,96,76,34,1.347,0,0.008,0.122
70,18,Pass,96,78,32,0.897,0,0.006,0.125
