x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,56,Pass,100,78,21,0.064,0,0,0.007
110,56,Pass,100,80,17,0.02,0,0,0.006
110,56,Run,98,66,5,0.288,0,0,0
110,56,Run,98,68,5,0.597,0,0,0
110,56,Pass,98,72,34,0.342,0,0,0.003
110,56,Pass,98,74,28,0.227,0,0,0.004
110,56,Pass,98,76,26,0.119,0,0,0.005
110,56,Pass,98,78,19,0.047,0,0,0.005
110,56,Pass,98,80,16,0.014,0,0,0.005
110,56,Pass,96,72,31,0.205,0,0,0.002
110,56,Pass,96,74,23,0.141,0,0,0.003
110,56,Pass,96,76,21,0.074,0,0,0.003
110,56,Pass,96,78,15,0.029,0,0,0.003
110,56,Pass,96,80,12,0.008,0,0,0.003
110,56,Pass,94,70,31,0.117,0,0,0.001
110,56,Pass,94,72,26,0.101,0,0,0.001
110,56,Pass,94,74,22,0.07,0,0,0.001
110,56,Pass,94,76,15,0.036,0,0,0.002
110,56,Pass,94,78,13,0.014,0,0,0.002
110,56,Pass,94,80,10,0.004,0,0,0.002
110,56,Pass,92,68,32,0.062,0,0,0
110,56,Pass,92,70,26,0.053,0,0,0
110,56,Pass,92,72,18,0.042,0,0,0.001
110,56,Pass,92,74,14,0.027,0,0,0.001
110,56,Pass,92,76,13,0.014,0,0,0.001
110,56,Pass,92,78,12,0.005,0,0,0.001
110,56,Pass,92,80,7,0.001,0,0,0.001
110,56,Pass,90,64,28,0.12,0,0,0
110,56,Pass,90,66,27,0.067,0,0,0
110,56,Pass,90,68,22,0.041,0,0,0
110,56,Pass,90,70,17,0.026,0,0,0
110,56,Pass,90,72,14,0.016,0,0,0
110,56,Pass,90,74,11,0.009,0,0,0
110,56,Pass,90,76,10,0.004,0,0,0
110,56,Pass,90,78,7,0.002,0,0,0
110,56,Pass,90,80,5,0.001,0,0,0
110,56,Pass,88,62,25,0.211,0,0,0
110,56,Pass,88,64,21,0.121,0,0,0
110,56,Pass,88,66,19,0.061,0,0,0
110,56,Pass,88,68,19,0.029,0,0,0
110,56,Pass,88,70,13,0.014,0,0,0
110,56,Pass,88,72,11,0.006,0,0,0
110,56,Pass,88,74,8,0.003,0,0,0
110,56,Pass,88,76,8,0.001,0,0,0
110,56,Pass,88,78,6,0.001,0,0,0
110,56,Pass,88,80,4,0,0,0,0
110,56,Pass,86,62,20,0.182,0,0,0
110,56,Pass,86,64,15,0.102,0,0,0
110,56,Pass,86,66,15,0.046,0,0,0
110,56,Pass,86,68,12,0.019,0,0,0
110,56,Pass,86,70,10,0.007,0,0,0
110,56,Pass,86,72,8,0.003,0,0,0
110,56,Pass,86,74,7,0.001,0,0,0
110,56,Pass,86,76,6,0.001,0,0,0
110,56,Pass,86,78,4,0.001,0,0,0
110,56,Pass,86,80,2,0.001,0,0,0
110,56,Pass,84,62,15,0.118,0,0,0
110,56,Pass,84,64,12,0.065,0,0,0
110,56,Pass,84,66,12,0.027,0,0,0
110,56,Pass,84,68,9,0.01,0,0,0
110,56,Pass,84,70,7,0.003,0,0,0
110,56,Pass,84,72,5,0.001,0,0,0
110,56,Pass,84,74,4,0.001,0,0,0
110,56,Pass,84,76,4,0.001,0,0,0
110,56,Pass,84,78,2,0.001,0,0,0
110,56,Pass,84,80,2,0.001,0,0,0
110,56,Pass,82,66,9,0.012,0,0,0
110,56,Pass,82,68,7,0.004,0,0,0
110,56,Pass,82,70,5,0.001,0,0,0
110,56,Pass,82,72,4,0,0,0,0
110,56,Pass,82,74,4,0,0,0,0
110,56,Pass,82,76,3,0,0,0,0
110,56,Pass,110,24,24,0.125,0,0,0.007
110,56,Pass,108,24,25,0.083,0,0,0.021
110,56,Pass,108,76,34,0.388,0,0,0.001
110,56,Pass,108,78,23,0.225,0,0,0
110,56,Pass,106,24,21,0.074,0,0,0.032
110,56,Pass,106,78,24,0.185,0,0,0.001
110,56,Pass,104,24,18,0.062,0,0,0.036
110,56,Pass,102,26,17,0.079,0,0,0.038
110,56,Pass,100,26,15,0.035,0,0,0.04
110,56,Pass,100,28,20,0.052,0,0,0.039
110,56,Pass,98,28,15,0.016,0,0,0.041
110,56,Pass,98,30,19,0.018,0,0,0.041
110,56,Pass,98,32,33,0.019,0,0,0.048
110,56,Pass,96,30,16,0.005,0,0,0.046
110,56,Pass,96,32,22,0.006,0,0,0.062
110,56,Pass,96,34,29,0.015,0,0,0.069
110,56,Pass,96,36,38,0.045,1,0,0.066
110,56,Pass,94,36,26,0.017,0,0,0.065
110,56,Pass,84,60,18,0.157,0,0,0
110,56,Pass,82,56,17,0.049,0,0,0.001
110,56,Pass,82,58,16,0.07,0,0,0
110,56,Pass,82,60,13,0.073,0,0,0
110,56,Pass,82,62,10,0.055,0,0,0
110,56,Pass,80,52,11,0.007,0,0,0.001
110,56,Pass,80,54,11,0.009,0,0,0.001
110,56,Pass,80,56,10,0.016,0,0,0
110,56,Pass,80,58,12,0.023,0,0,0
110,56,Pass,114,24,25,0.357,1,0,0.001
110,56,Pass,112,24,27,0.227,1,0,0.002
110,56,Pass,120,22,11,0.161,0,0,0
110,56,Pass,120,24,14,0.29,1,0,0
110,56,Pass,120,26,17,0.432,1,0,0.001
110,56,Pass,118,22,15,0.251,0,0,0
110,56,Pass,118,24,19,0.394,1,0,0
110,56,Pass,116,20,14,0.173,0,0,0
110,56,Pass,116,22,18,0.297,0,0,0
110,56,Pass,116,24,23,0.428,1,0,0
110,56,Pass,114,22,18,0.258,0,0,0
110,56,Pass,112,22,20,0.163,0,0,0.001
110,56,Pass,110,22,21,0.081,0,0,0.004
110,56,Pass,108,22,20,0.041,0,0,0.017
110,56,Pass,110,78,22,0.21,0,0,0
110,56,Run,106,80,4,0.001,0,0,0.036
110,56,Run,104,80,1,0.003,0,0,0
110,56,Run,102,78,2,0.036,0,0,0
110,56,Run,102,80,2,0.009,0,0,0
110,56,Run,100,76,2,0.216,0,0,0
110,56,Run,100,78,2,0.075,0,0,0
110,56,Run,100,80,2,0.018,0,0,0
110,56,Run,98,58,4,0.003,0,0,0.002
110,56,Run,98,60,5,0.009,0,0,0
110,56,Run,98,62,4,0.03,0,0,0
110,56,Run,98,64,4,0.102,0,0,0
110,56,Run,98,70,4,0.874,0,0,0
110,56,Run,98,72,4,0.896,0,0,0
110,56,Run,98,74,4,0.641,0,0,0
110,56,Run,98,76,4,0.32,0,0,0
110,56,Run,98,78,2,0.111,0,0,0
110,56,Run,98,80,2,0.027,0,0,0
110,56,Run,96,58,4,0.004,0,0,0
110,56,Run,96,60,4,0.011,0,0,0
110,56,Run,96,62,4,0.033,0,0,0
110,56,Run,96,64,4,0.107,0,0,0
110,56,Run,96,66,4,0.299,0,0,0
110,56,Run,96,68,4,0.619,0,0,0
110,56,Run,96,70,4,0.909,0,0,0
110,56,Run,96,72,4,0.935,0,0,0
110,56,Run,96,74,4,0.671,0,0,0
110,56,Run,96,76,4,0.337,0,0,0
110,56,Run,96,78,3,0.118,0,0,0
110,56,Run,96,80,2,0.029,0,0,0
110,56,Run,94,60,4,0.009,0,0,0
110,56,Run,94,62,4,0.026,0,0,0
110,56,Run,94,64,4,0.08,0,0,0
110,56,Run,94,66,4,0.222,0,0,0
110,56,Run,94,68,4,0.46,0,0,0
110,56,Run,94,70,4,0.678,0,0,0
110,56,Run,94,72,4,0.702,0,0,0
110,56,Run,94,74,4,0.508,0,0,0
110,56,Run,94,76,4,0.257,0,0,0
110,56,Run,94,78,3,0.091,0,0,0
110,56,Run,94,80,2,0.022,0,0,0
110,56,Run,92,60,4,0.005,0,0,0
110,56,Run,92,62,4,0.015,0,0,0
110,56,Run,92,64,4,0.044,0,0,0
110,56,Run,92,66,4,0.12,0,0,0
110,56,Run,92,68,4,0.249,0,0,0
110,56,Run,92,70,4,0.371,0,0,0
110,56,Run,92,72,4,0.388,0,0,0
110,56,Run,92,74,4,0.284,0,0,0
110,56,Run,92,76,4,0.145,0,0,0
110,56,Run,92,78,3,0.052,0,0,0
110,56,Run,92,80,3,0.013,0,0,0
110,56,Run,90,60,4,0.002,0,0,0
110,56,Run,90,62,4,0.006,0,0,0
110,56,Run,90,64,4,0.018,0,0,0
110,56,Run,90,66,4,0.048,0,0,0
110,56,Run,90,68,4,0.102,0,0,0
110,56,Run,90,70,4,0.153,0,0,0
110,56,Run,90,72,4,0.163,0,0,0
110,56,Run,90,74,4,0.121,0,0,0
110,56,Run,90,76,3,0.063,0,0,0
110,56,Run,90,78,3,0.023,0,0,0
110,56,Run,90,80,3,0.006,0,0,0
110,56,Run,88,62,4,0.002,0,0,0
110,56,Run,88,64,4,0.006,0,0,0
110,56,Run,88,66,4,0.015,0,0,0
110,56,Run,88,68,4,0.032,0,0,0
110,56,Run,88,70,4,0.049,0,0,0
110,56,Run,88,72,4,0.053,0,0,0
110,56,Run,88,74,4,0.04,0,0,0
110,56,Run,88,76,3,0.021,0,0,0
110,56,Run,88,78,3,0.008,0,0,0
110,56,Run,88,80,3,0.002,0,0,0
110,56,Run,86,64,4,0.001,0,0,0
110,56,Run,86,66,4,0.004,0,0,0
110,56,Run,86,68,4,0.008,0,0,0
110,56,Run,86,70,4,0.013,0,0,0
110,56,Run,86,72,4,0.014,0,0,0
110,56,Run,86,74,3,0.011,0,0,0
110,56,Run,86,76,3,0.006,0,0,0
110,56,Run,86,78,3,0.002,0,0,0
110,56,Run,84,70,3,0.002,0,0,0
110,56,Run,84,72,3,0.003,0,0,0
110,56,Run,84,74,3,0.002,0,0,0
110,56,Pass,120,12,6,0.315,0,0,0
110,56,Pass,120,14,5,0.242,0,0,0
110,56,Pass,120,16,7,0.134,0,0,0
110,56,Pass,120,18,7,0.071,0,0,0
110,56,Pass,120,20,7,0.082,0,0,0
110,56,Pass,118,12,8,0.549,0,0,0
110,56,Pass,118,14,7,0.422,0,0,0
110,56,Pass,118,16,8,0.235,0,0,0
110,56,Pass,118,18,8,0.125,0,0,0
110,56,Pass,118,20,11,0.14,0,0,0
110,56,Pass,116,12,9,0.667,0,0,0
110,56,Pass,116,14,8,0.513,0,0,0
110,56,Pass,116,16,9,0.286,0,0,0
110,56,Pass,116,18,11,0.154,0,0,0
110,56,Pass,114,14,9,0.435,0,0,0
110,56,Pass,114,16,10,0.243,0,0,0
110,56,Pass,114,18,11,0.133,0,0,0
110,56,Pass,114,20,15,0.153,0,0,0
110,56,Pass,112,14,8,0.257,0,0,0
110,56,Pass,112,16,10,0.145,0,0,0.001
110,56,Pass,112,18,12,0.081,0,0,0.001
110,56,Pass,112,20,15,0.096,0,0,0.001
110,56,Pass,110,16,10,0.061,0,0,0.003
110,56,Pass,110,18,12,0.036,0,0,0.005
110,56,Pass,110,20,13,0.045,0,0,0.004
110,56,Pass,108,20,13,0.02,0,0,0.018
110,56,Pass,118,80,7,0.003,0,0,0
110,56,Pass,116,80,8,0.011,0,0,0
110,56,Pass,114,80,8,0.03,0,0,0
110,56,Pass,112,80,14,0.062,0,0,0
110,56,Pass,110,80,15,0.094,0,0,0
110,56,Pass,108,80,18,0.102,0,0,0
110,56,Pass,106,80,18,0.082,0,0,0.001
110,56,Pass,104,80,17,0.051,0,0,0.003
110,56,Pass,108,18,11,0.014,0,0,0.022
110,56,Pass,106,16,8,0.007,0,0,0.044
110,56,Pass,106,18,10,0.007,0,0,0.052
110,56,Pass,106,20,11,0.011,0,0,0.037
110,56,Pass,106,22,15,0.029,0,0,0.031
110,56,Pass,104,16,7,0.003,0,0,0.071
110,56,Pass,104,18,8,0.004,0,0,0.071
110,56,Pass,104,20,8,0.007,0,0,0.046
110,56,Pass,104,22,12,0.022,0,0,0.037
110,56,Pass,102,18,7,0.002,0,0,0.064
110,56,Pass,102,20,7,0.004,0,0,0.048
110,56,Pass,102,22,8,0.014,0,0,0.04
110,56,Pass,102,24,13,0.038,0,0,0.039
110,56,Pass,100,18,7,0.002,0,0,0.031
110,56,Pass,100,20,6,0.002,0,0,0.044
110,56,Pass,100,22,8,0.006,0,0,0.04
110,56,Pass,100,24,10,0.017,0,0,0.04
110,56,Pass,98,18,5,0.003,0,0,0.005
110,56,Pass,98,20,7,0.001,0,0,0.021
110,56,Pass,98,22,7,0.002,0,0,0.035
110,56,Pass,98,24,9,0.006,0,0,0.04
110,56,Pass,98,26,11,0.011,0,0,0.041
110,56,Pass,96,20,6,0.001,0,0,0.004
110,56,Pass,96,22,6,0.001,0,0,0.018
110,56,Pass,96,24,7,0.002,0,0,0.031
110,56,Pass,96,26,9,0.003,0,0,0.039
110,56,Pass,96,28,12,0.004,0,0,0.041
110,56,Pass,94,22,4,0.001,0,0,0.004
110,56,Pass,94,24,5,0.001,0,0,0.012
110,56,Pass,94,26,7,0.001,0,0,0.023
110,56,Pass,94,28,9,0.001,0,0,0.03
110,56,Pass,94,30,11,0.001,0,0,0.042
110,56,Pass,94,32,13,0.002,0,0,0.067
110,56,Pass,94,34,22,0.006,0,0,0.076
110,56,Pass,92,28,6,0.001,0,0,0.01
110,56,Pass,92,30,7,0.001,0,0,0.02
110,56,Pass,120,0,6,0.025,0,0,0
110,56,Pass,120,2,6,0.026,0,0,0
110,56,Pass,120,4,6,0.038,0,0,0
110,56,Pass,120,6,6,0.086,0,0,0
110,56,Pass,120,8,6,0.184,0,0,0
110,56,Pass,120,10,5,0.287,0,0,0
110,56,Pass,118,0,6,0.055,0,0,0
110,56,Pass,118,2,6,0.057,0,0,0
110,56,Pass,118,4,6,0.073,0,0,0
110,56,Pass,118,6,6,0.154,0,0,0
110,56,Pass,118,8,6,0.322,0,0,0
110,56,Pass,118,10,6,0.501,0,0,0
110,56,Pass,116,0,7,0.09,0,0,0
110,56,Pass,116,2,7,0.091,0,0,0
110,56,Pass,116,4,7,0.104,0,0,0
110,56,Pass,116,6,7,0.195,0,0,0
110,56,Pass,116,8,8,0.394,0,0,0
110,56,Pass,116,10,7,0.609,0,0,0
110,56,Pass,114,0,7,0.113,0,0,0
110,56,Pass,114,2,7,0.114,0,0,0
110,56,Pass,114,4,7,0.115,0,0,0
110,56,Pass,114,6,7,0.179,0,0,0
110,56,Pass,114,8,8,0.339,0,0,0
110,56,Pass,114,10,8,0.518,0,0,0
110,56,Pass,114,12,8,0.566,0,0,0
110,56,Pass,112,0,7,0.117,0,0,0
110,56,Pass,112,2,7,0.117,0,0,0
110,56,Pass,112,4,7,0.104,0,0,0
110,56,Pass,112,6,8,0.125,0,0,0
110,56,Pass,112,8,8,0.208,0,0,0
110,56,Pass,112,10,8,0.308,0,0,0
110,56,Pass,112,12,9,0.335,0,0,0
110,56,Pass,110,0,7,0.106,0,0,0
110,56,Pass,110,2,7,0.106,0,0,0
110,56,Pass,110,4,7,0.085,0,0,0
110,56,Pass,110,6,8,0.074,0,0,0
110,56,Pass,110,8,8,0.094,0,0,0
110,56,Pass,110,10,8,0.129,0,0,0
110,56,Pass,110,12,9,0.139,0,0,0
110,56,Pass,110,14,7,0.107,0,0,0.001
110,56,Pass,108,2,7,0.095,0,0,0
110,56,Pass,108,4,8,0.071,0,0,0
110,56,Pass,108,6,8,0.045,0,0,0
110,56,Pass,108,8,8,0.036,0,0,0
110,56,Pass,108,10,8,0.04,0,0,0.001
110,56,Pass,108,12,8,0.041,0,0,0.002
110,56,Pass,108,14,8,0.032,0,0,0.006
110,56,Pass,108,16,7,0.02,0,0,0.014
110,56,Pass,106,4,9,0.066,0,0,0
110,56,Pass,106,6,9,0.036,0,0,0
110,56,Pass,106,8,9,0.017,0,0,0.001
110,56,Pass,106,10,8,0.011,0,0,0.003
110,56,Pass,106,12,9,0.01,0,0,0.01
110,56,Pass,106,14,8,0.008,0,0,0.024
110,56,Pass,104,6,9,0.032,0,0,0
110,56,Pass,104,8,8,0.014,0,0,0
110,56,Pass,104,10,8,0.007,0,0,0.004
110,56,Pass,104,12,9,0.004,0,0,0.018
110,56,Pass,104,14,7,0.003,0,0,0.047
110,56,Run,102,12,2,0.003,0,0,0
110,56,Run,100,6,1,0,0,0,0.219
110,56,Run,100,8,1,0,0,0,0.219
110,56,Run,100,10,2,0,0,0,0.003
110,56,Run,100,12,2,0.001,0,0,0.001
110,56,Run,100,14,2,0.002,0,0,0
110,56,Run,100,16,3,0.003,0,0,0.002
110,56,Run,100,18,3,0.004,0,0,0.006
110,56,Run,98,4,1,0,0,0,0.219
110,56,Run,98,6,1,0,0,0,0.219
110,56,Run,98,8,1,0,0,0,0.219
110,56,Run,98,10,1,0,0,0,0.219
110,56,Run,98,12,2,0,0,0,0.032
110,56,Run,98,14,2,0,0,0,0.011
110,56,Run,98,16,2,0.001,0,0,0.003
110,56,Run,98,18,3,0.001,0,0,0.006
110,56,Run,98,20,3,0.001,0,0,0.013
110,56,Run,96,2,1,0,0,0,0.219
110,56,Run,96,4,1,0,0,0,0.219
110,56,Run,96,6,1,0,0,0,0.219
110,56,Run,96,8,1,0,0,0,0.219
110,56,Run,96,10,1,0,0,0,0.219
110,56,Run,96,12,1,0,0,0,0.219
110,56,Run,96,14,1,0,0,0,0.219
110,56,Run,96,16,2,0,0,0,0.081
110,56,Run,96,18,2,0,0,0,0.033
110,56,Run,96,20,2,0,0,0,0.011
110,56,Run,96,22,1,0,0,0,0.219
110,56,Run,94,0,1,0,0,0,0.219
110,56,Run,94,2,1,0,0,0,0.219
110,56,Run,94,4,1,0,0,0,0.219
110,56,Run,94,6,1,0,0,0,0.219
110,56,Run,94,8,1,0,0,0,0.219
110,56,Run,94,10,1,0,0,0,0.219
110,56,Run,94,12,1,0,0,0,0.219
110,56,Run,94,14,1,0,0,0,0.219
110,56,Run,94,16,1,0,0,0,0.219
110,56,Run,94,18,1,0,0,0,0.219
110,56,Run,94,20,1,0,0,0,0.219
110,56,Run,94,22,1,0,0,0,0.219
110,56,Run,94,24,1,0,0,0,0.219
110,56,Run,92,0,1,0,0,0,0.219
110,56,Run,92,2,1,0,0,0,0.219
110,56,Run,92,4,1,0,0,0,0.219
110,56,Run,92,6,1,0,0,0,0.219
110,56,Run,92,8,1,0,0,0,0.219
110,56,Run,92,10,1,0,0,0,0.219
110,56,Run,92,12,1,0.001,0,0,0.219
110,56,Run,92,14,1,0,0,0,0.219
110,56,Run,92,16,1,0,0,0,0.219
110,56,Run,92,18,1,0,0,0,0.219
110,56,Run,92,20,1,0,0,0,0.219
110,56,Run,92,22,1,0,0,0,0.219
110,56,Run,92,24,1,0,0,0,0.219
110,56,Run,90,0,1,0,0,0,0.219
110,56,Run,90,2,1,0,0,0,0.219
110,56,Run,90,4,1,0,0,0,0.219
110,56,Run,90,6,1,0,0,0,0.219
110,56,Run,90,8,1,0,0,0,0.219
110,56,Run,90,10,1,0.001,0,0,0.219
110,56,Run,90,12,1,0.001,0,0,0.219
110,56,Run,90,14,1,0.001,0,0,0.219
110,56,Run,90,16,1,0,0,0,0.219
110,56,Run,90,18,1,0,0,0,0.219
110,56,Run,90,20,1,0,0,0,0.219
110,56,Run,90,22,1,0,0,0,0.219
110,56,Run,90,24,1,0,0,0,0.219
110,56,Run,88,0,1,0,0,0,0.219
110,56,Run,88,2,1,0,0,0,0.219
110,56,Run,88,4,1,0,0,0,0.219
110,56,Run,88,6,1,0,0,0,0.219
110,56,Run,88,8,1,0,0,0,0.219
110,56,Run,88,10,1,0.001,0,0,0.219
110,56,Run,88,12,1,0.001,0,0,0.219
110,56,Run,88,14,1,0.001,0,0,0.219
110,56,Run,88,16,1,0,0,0,0.219
110,56,Run,88,18,1,0,0,0,0.219
110,56,Run,88,20,1,0,0,0,0.219
110,56,Run,88,22,1,0,0,0,0.219
110,56,Run,88,24,1,0,0,0,0.219
110,56,Run,86,0,1,0,0,0,0.219
110,56,Run,86,2,1,0,0,0,0.219
110,56,Run,86,4,1,0,0,0,0.219
110,56,Run,86,6,1,0,0,0,0.219
110,56,Run,86,8,1,0,0,0,0.219
110,56,Run,86,10,1,0,0,0,0.219
110,56,Run,86,12,1,0.001,0,0,0.219
110,56,Run,86,14,1,0,0,0,0.219
110,56,Run,86,16,1,0,0,0,0.219
110,56,Run,86,18,1,0,0,0,0.219
110,56,Run,86,20,1,0,0,0,0.219
110,56,Run,86,22,1,0,0,0,0.219
110,56,Run,86,24,1,0,0,0,0.219
110,56,Run,84,0,1,0,0,0,0.219
110,56,Run,84,2,1,0,0,0,0.219
110,56,Run,84,4,1,0,0,0,0.219
110,56,Run,84,6,1,0,0,0,0.219
110,56,Run,84,8,1,0,0,0,0.219
110,56,Run,84,10,1,0,0,0,0.219
110,56,Run,84,12,1,0,0,0,0.219
110,56,Run,84,14,1,0,0,0,0.219
110,56,Run,84,16,1,0,0,0,0.219
110,56,Run,84,18,1,0,0,0,0.219
110,56,Run,84,20,1,0,0,0,0.219
110,56,Run,84,22,1,0,0,0,0.219
110,56,Run,84,24,1,0,0,0,0.219
110,56,Run,82,2,1,0,0,0,0.219
110,56,Run,82,4,1,0,0,0,0.219
110,56,Run,82,6,1,0,0,0,0.219
110,56,Run,82,8,1,0,0,0,0.219
110,56,Run,82,10,1,0,0,0,0.219
110,56,Run,82,12,1,0,0,0,0.219
110,56,Run,82,14,1,0,0,0,0.219
110,56,Run,82,16,1,0,0,0,0.219
110,56,Run,82,18,1,0,0,0,0.219
110,56,Run,82,20,1,0,0,0,0.219
110,56,Run,82,22,1,0,0,0,0.219
110,56,Run,80,2,1,0,0,0,0.219
110,56,Run,80,4,1,0,0,0,0.219
110,56,Run,80,6,1,0,0,0,0.219
110,56,Run,80,8,1,0,0,0,0.219
110,56,Run,80,10,1,0,0,0,0.219
110,56,Run,80,12,1,0,0,0,0.219
110,56,Run,80,14,1,0,0,0,0.219
110,56,Run,80,16,1,0,0,0,0.219
110,56,Run,80,18,1,0,0,0,0.219
110,56,Run,80,20,1,0,0,0,0.219
110,56,Run,78,6,1,0,0,0,0.219
110,56,Run,78,8,1,0,0,0,0.219
110,56,Run,78,10,1,0,0,0,0.219
110,56,Run,78,12,1,0,0,0,0.219
110,56,Run,78,14,1,0,0,0,0.219
110,56,Run,78,16,1,0,0,0,0.219
110,56,Run,78,18,1,0,0,0,0.219
110,56,Run,76,10,1,0,0,0,0.219
110,56,Run,76,12,1,0,0,0,0.219
110,56,Run,76,14,1,0,0,0,0.219
110,56,Pass,92,34,12,0.003,0,0,0.068
110,56,Pass,92,36,18,0.007,0,0,0.062
110,56,Pass,90,34,9,0.001,0,0,0.042
110,56,Pass,90,36,13,0.003,0,0,0.048
110,56,Pass,88,34,6,0.001,0,0,0.025
110,56,Pass,88,36,11,0.001,0,0,0.035
110,56,Pass,88,38,14,0.004,0,0,0.023
110,56,Pass,86,36,7,0,0,0,0.027
110,56,Pass,86,38,11,0.001,0,0,0.017
110,56,Pass,86,40,14,0.006,0,0,0.011
110,56,Pass,84,38,8,0,0,0,0.012
110,56,Pass,84,40,10,0.002,0,0,0.006
110,56,Pass,84,42,10,0.008,0,0,0.005
110,56,Pass,82,42,9,0.003,0,0,0.003
110,56,Pass,82,44,9,0.008,0,0,0.002
110,56,Run,88,60,3,0.001,0,0,0
110,56,Run,86,62,3,0,0,0,0.001
110,56,Run,86,80,2,0,0,0,0
110,56,Pass,84,36,5,0,0,0,0.02
110,56,Run,84,64,3,0,0,0,0.001
110,56,Run,84,66,3,0.001,0,0,0.001
110,56,Run,84,68,3,0.001,0,0,0
110,56,Run,84,76,2,0.001,0,0,0
110,56,Run,84,78,2,0,0,0,0
110,56,Run,84,80,1,0,0,0,0
110,56,Pass,82,38,6,0,0,0,0.005
110,56,Pass,82,40,7,0,0,0,0.001
110,56,Run,82,66,2,0,0,0,0.001
110,56,Run,82,68,2,0,0,0,0.001
110,56,Run,82,70,2,0,0,0,0
110,56,Run,82,72,2,0,0,0,0
110,56,Run,82,74,2,0,0,0,0
110,56,Run,82,76,2,0,0,0,0
110,56,Run,82,78,2,0,0,0,0
110,56,Pass,80,40,4,0,0,0,0
110,56,Pass,80,42,5,0.001,0,0,0
110,56,Pass,80,44,6,0.002,0,0,0.001
110,56,Pass,80,46,6,0.004,0,0,0.001
110,56,Pass,80,48,8,0.006,0,0,0.001
110,56,Pass,80,50,10,0.007,0,0,0.001
110,56,Run,80,70,2,0,0,0,0.001
110,56,Run,80,72,2,0,0,0,0
110,56,Run,80,74,2,0,0,0,0
110,56,Pass,78,42,2,0,0,0,0
110,56,Pass,78,44,2,0,0,0,0
110,56,Pass,78,46,2,0.001,0,0,0
110,56,Pass,78,48,3,0.001,0,0,0
110,56,Pass,78,50,5,0.001,0,0,0
110,56,Pass,78,52,7,0.001,0,0,0
110,56,Pass,78,54,8,0.002,0,0,0
110,56,Pass,78,56,9,0.004,0,0,0
110,56,Pass,76,44,2,0,0,0,0
110,56,Pass,76,46,2,0,0,0,0
110,56,Pass,76,48,2,0,0,0,0
110,56,Pass,76,50,2,0,0,0,0
110,56,Pass,76,52,2,0,0,0,0
110,56,Pass,102,12,6,0.01,0,0,0.004
110,56,Pass,102,14,5,0.005,0,0,0.017
110,56,Pass,102,16,5,0.002,0,0,0.048
110,56,Pass,100,14,4,0.015,0,0,0.002
110,56,Pass,100,16,4,0.005,0,0,0.009
110,56,Pass,98,14,4,0.04,0,0,0
110,56,Pass,98,16,4,0.012,0,0,0.001
110,56,Pass,96,16,4,0.022,0,0,0
110,56,Pass,96,18,4,0.005,0,0,0
110,56,Pass,94,20,5,0.001,0,0,0
110,56,Run,94,56,3,0.001,0,0,0.003
110,56,Run,94,58,3,0.003,0,0,0
110,56,Pass,92,32,7,0.001,0,0,0.044
110,56,Run,92,56,3,0.001,0,0,0.001
110,56,Run,92,58,2,0.002,0,0,0
110,56,Run,90,56,2,0,0,0,0
110,56,Run,90,58,2,0.001,0,0,0
110,56,Run,88,56,2,0,0,0,0
110,56,Run,88,58,2,0,0,0,0
110,56,Run,86,56,2,0,0,0,0
110,56,Run,86,58,2,0,0,0,0
110,56,Run,86,60,2,0,0,0,0
110,56,Run,84,56,1,0,0,0,0.003
110,56,Run,84,58,2,0,0,0,0.001
110,56,Run,84,60,2,0,0,0,0.001
110,56,Run,84,62,2,0,0,0,0.002
110,56,Run,82,56,1,0,0,0,0.003
110,56,Run,82,58,1,0,0,0,0.003
110,56,Run,82,60,1,0,0,0,0.003
110,56,Run,82,62,1,0,0,0,0.003
110,56,Run,82,64,1,0,0,0,0.003
110,56,Run,80,58,1,0,0,0,0.003
110,56,Run,80,60,1,0,0,0,0.003
110,56,Run,80,62,1,0,0,0,0.003
110,56,Run,80,64,1,0,0,0,0.003
110,56,Run,80,66,1,0,0,0,0.003
110,56,Run,80,68,1,0,0,0,0.003
110,56,Run,80,76,1,0,0,0,0.003
110,56,Run,78,60,1,0,0,0,0.003
110,56,Run,78,62,1,0,0,0,0.003
110,56,Run,78,64,1,0,0,0,0.003
110,56,Run,78,66,1,0,0,0,0.003
110,56,Run,78,68,1,0,0,0,0.003
110,56,Run,78,70,1,0,0,0,0.003
110,56,Run,78,72,1,0,0,0,0.003
110,56,Run,78,74,1,0,0,0,0.003
110,56,Run,76,66,1,0,0,0,0.003
110,56,Run,76,68,1,0,0,0,0.003
110,56,Run,76,70,1,0,0,0,0.003
110,56,Pass,108,0,6,0.093,0,0,0
110,56,Pass,106,0,6,0.085,0,0,0
110,56,Pass,106,2,6,0.088,0,0,0
110,56,Pass,104,0,6,0.074,0,0,0
110,56,Pass,104,2,7,0.078,0,0,0
110,56,Pass,104,4,7,0.058,0,0,0
110,56,Pass,102,0,6,0.052,0,0,0
110,56,Pass,102,2,7,0.057,0,0,0
110,56,Pass,102,4,6,0.048,0,0,0
110,56,Pass,102,6,7,0.034,0,0,0
110,56,Pass,102,8,7,0.024,0,0,0
110,56,Pass,102,10,7,0.017,0,0,0.001
110,56,Pass,100,0,4,0.029,0,0,0
110,56,Pass,100,2,4,0.039,0,0,0
