x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,6,Pass,58,48,37,0.248,2,0,0.009
56,6,Pass,58,50,34,0.15,2,0,0.013
56,6,Pass,56,38,73,1.035,1,0,0.001
56,6,Pass,56,40,62,0.621,2,0,0
56,6,Pass,56,42,59,0.548,3,0,0
56,6,Pass,56,44,54,0.575,3,0,0.001
56,6,Pass,56,46,50,0.505,3,0,0.001
56,6,Pass,56,48,43,0.341,2,0,0.003
56,6,Pass,56,50,40,0.196,2,0,0.006
56,6,Pass,56,52,36,0.127,2,0,0.009
56,6,Pass,54,38,80,0.973,1,0,0.001
56,6,Pass,54,40,72,0.644,2,0,0
56,6,Pass,54,42,62,0.617,3,0,0
56,6,Pass,54,44,56,0.659,3,0,0.001
56,6,Pass,54,46,52,0.582,3,0,0.002
56,6,Pass,54,48,43,0.396,2,0,0.004
56,6,Pass,54,50,41,0.234,2,0,0.009
56,6,Pass,54,52,38,0.157,2,0,0.014
56,6,Pass,54,54,37,0.128,2,0,0.014
56,6,Pass,52,38,83,0.718,1,0,0
56,6,Pass,52,40,72,0.544,2,0,0.001
56,6,Pass,52,42,59,0.588,2,0,0.001
56,6,Pass,52,44,56,0.665,2,0,0.002
56,6,Pass,52,46,50,0.614,3,0,0.004
56,6,Pass,52,48,43,0.445,2,0,0.007
56,6,Pass,52,50,39,0.287,1,0,0.013
56,6,Pass,52,52,40,0.213,1,0,0.018
56,6,Pass,52,54,36,0.183,1,0,0.017
56,6,Pass,52,56,35,0.148,1,0,0.012
56,6,Pass,50,38,89,0.453,1,0,0.001
56,6,Pass,50,40,72,0.428,2,0,0.001
56,6,Pass,50,42,63,0.564,2,0,0.002
56,6,Pass,50,44,55,0.713,2,0,0.003
56,6,Pass,50,46,46,0.721,1,0,0.005
56,6,Pass,50,48,43,0.576,1,0,0.008
56,6,Pass,50,50,41,0.417,1,0,0.012
56,6,Pass,50,52,41,0.346,1,0,0.014
56,6,Pass,50,54,38,0.327,1,0,0.011
56,6,Pass,50,56,34,0.289,1,0,0.007
56,6,Pass,48,38,89,0.294,1,0,0.001
56,6,Pass,48,40,71,0.369,2,0,0.001
56,6,Pass,48,42,60,0.595,2,0,0.002
56,6,Pass,48,44,56,0.838,2,0,0.004
56,6,Pass,48,46,45,0.916,1,0,0.005
56,6,Pass,48,48,43,0.788,1,0,0.007
56,6,Pass,48,50,43,0.625,1,0,0.008
56,6,Pass,48,52,43,0.574,1,0,0.008
56,6,Pass,48,54,37,0.586,1,0,0.005
56,6,Pass,48,56,30,0.559,1,0,0.003
56,6,Pass,46,36,102,0.323,1,0,0.001
56,6,Pass,46,38,79,0.234,1,0,0.001
56,6,Pass,46,40,67,0.341,2,0,0.001
56,6,Pass,46,42,59,0.6,2,0,0.002
56,6,Pass,46,44,52,0.892,1,0,0.003
56,6,Pass,46,46,46,1.021,1,0,0.004
56,6,Pass,46,48,46,0.925,1,0,0.005
56,6,Pass,46,50,45,0.791,1,0,0.005
56,6,Pass,46,52,40,0.79,1,0,0.004
56,6,Pass,46,54,33,0.855,1,0,0.002
56,6,Pass,46,56,28,0.862,1,0,0.001
56,6,Pass,46,58,24,0.843,1,0,0
56,6,Pass,44,34,106,0.65,1,0,0.001
56,6,Pass,44,36,94,0.314,1,0,0
56,6,Pass,44,38,72,0.219,1,0,0
56,6,Pass,44,40,58,0.29,0,0,0.001
56,6,Pass,44,42,49,0.496,1,0,0.002
56,6,Pass,44,44,43,0.75,1,0,0.002
56,6,Pass,44,46,44,0.883,1,0,0.003
56,6,Pass,44,48,42,0.838,1,0,0.003
56,6,Pass,44,50,40,0.77,1,0,0.003
56,6,Pass,44,52,33,0.824,1,0,0.002
56,6,Pass,44,54,30,0.932,1,0,0.001
56,6,Pass,44,56,25,0.981,1,0,0
56,6,Pass,42,34,87,0.661,0,0,0
56,6,Pass,42,36,77,0.341,0,0,0
56,6,Pass,42,38,59,0.214,0,0,0
56,6,Pass,42,40,49,0.215,0,0,0.001
56,6,Pass,42,42,42,0.321,1,0,0.001
56,6,Pass,42,44,38,0.477,1,0,0.002
56,6,Pass,42,46,38,0.575,1,0,0.002
56,6,Pass,42,48,35,0.571,1,0,0.002
56,6,Pass,42,50,35,0.562,1,0,0.001
56,6,Pass,42,52,31,0.639,1,0,0.001
56,6,Pass,42,54,26,0.752,1,0,0
56,6,Pass,42,56,23,0.821,1,0,0
56,6,Pass,40,34,72,0.637,0,0,0
56,6,Pass,40,36,65,0.354,0,0,0
56,6,Pass,40,38,51,0.205,0,0,0
56,6,Pass,40,40,42,0.149,0,0,0
56,6,Pass,40,42,39,0.169,0,0,0.001
56,6,Pass,40,44,34,0.232,1,0,0.001
56,6,Pass,40,46,35,0.282,1,0,0.001
56,6,Pass,40,48,32,0.294,1,0,0.001
56,6,Pass,40,50,29,0.311,1,0,0.001
56,6,Pass,40,52,25,0.378,1,0,0
56,6,Pass,40,54,23,0.463,1,0,0
56,6,Pass,40,56,21,0.52,1,0,0
56,6,Pass,38,36,53,0.319,0,0,0
56,6,Pass,38,38,47,0.177,0,0,0
56,6,Pass,38,40,36,0.101,0,0,0
56,6,Pass,38,42,31,0.081,0,0,0
56,6,Pass,38,44,27,0.092,0,0,0.001
56,6,Pass,38,46,26,0.108,0,0,0.001
56,6,Pass,38,48,24,0.117,1,0,0.001
56,6,Pass,38,50,25,0.136,1,0,0
56,6,Pass,38,52,23,0.18,1,0,0
56,6,Pass,38,54,21,0.23,1,0,0
56,6,Pass,36,38,43,0.131,0,0,0
56,6,Pass,36,40,33,0.065,0,0,0
56,6,Pass,36,42,30,0.04,0,0,0
56,6,Pass,36,44,26,0.035,0,0,0
56,6,Pass,36,46,26,0.036,0,0,0
56,6,Pass,36,48,22,0.039,0,0,0
56,6,Pass,36,50,18,0.05,0,0,0
56,6,Pass,36,52,19,0.073,0,0,0
56,6,Pass,34,40,29,0.039,0,0,0
56,6,Pass,34,42,28,0.02,0,0,0
56,6,Pass,34,44,23,0.014,0,0,0
56,6,Pass,34,46,19,0.013,0,0,0
56,6,Pass,34,48,18,0.013,0,0,0
56,6,Pass,34,50,17,0.017,0,0,0
56,6,Pass,88,16,67,1.14,2,0,0
56,6,Pass,88,18,59,1.279,1,0,0
56,6,Pass,86,16,83,1.3,2,0,0.001
56,6,Pass,86,18,66,1.475,1,0,0
56,6,Pass,86,20,59,1.605,1,0,0
56,6,Pass,84,18,82,1.675,1,0,0.002
56,6,Pass,84,20,72,1.913,1,0,0.001
56,6,Pass,84,22,64,2.012,1,0,0
56,6,Pass,82,18,94,1.782,3,0.001,0.006
56,6,Pass,82,20,83,2.007,1,0,0.002
56,6,Pass,82,22,76,2.081,1,0,0.001
56,6,Pass,82,24,62,1.896,0,0,0
56,6,Pass,80,20,96,1.86,2,0.001,0.006
56,6,Pass,80,22,88,1.824,1,0,0.002
56,6,Pass,80,24,75,1.544,0,0,0.001
56,6,Pass,78,20,116,1.649,2,0.001,0.011
56,6,Pass,78,22,109,1.48,1,0,0.004
56,6,Pass,78,24,90,1.134,0,0,0.002
56,6,Pass,78,26,71,0.733,0,0,0.001
56,6,Pass,76,22,130,1.27,1,0,0.005
56,6,Pass,76,24,118,0.896,0,0,0.002
56,6,Pass,76,26,92,0.536,0,0,0.001
56,6,Pass,74,22,139,1.321,1,0,0.004
56,6,Pass,74,24,125,0.947,0,0,0.001
56,6,Pass,74,26,112,0.608,0,0,0.001
56,6,Pass,72,22,146,1.658,1,0,0.002
56,6,Pass,72,24,129,1.304,0,0,0.001
56,6,Pass,70,20,173,2.536,1,0,0.002
56,6,Pass,70,22,158,2.24,1,0,0.001
56,6,Pass,70,24,137,1.892,0,0,0
56,6,Pass,68,20,190,3.264,2,0,0.001
56,6,Pass,68,22,175,3.038,2,0,0
56,6,Pass,66,20,214,4.096,2,0,0.001
56,6,Pass,66,22,190,3.89,1,0,0
56,6,Pass,82,26,48,1.509,0,0,0
56,6,Pass,82,28,41,1.045,0,0,0
56,6,Pass,82,30,34,0.651,0,0,0
56,6,Pass,80,26,60,1.124,0,0,0.001
56,6,Pass,80,28,50,0.713,0,0,0
56,6,Pass,80,30,32,0.404,0,0,0
56,6,Pass,80,32,28,0.225,0,0,0
56,6,Pass,80,34,23,0.133,0,0,0.001
56,6,Pass,78,28,59,0.41,0,0,0.001
56,6,Pass,78,30,44,0.206,0,0,0.001
56,6,Pass,78,32,35,0.1,0,0,0.001
56,6,Pass,78,34,27,0.051,0,0,0.004
56,6,Pass,78,36,20,0.027,0,0,0.007
56,6,Pass,76,28,72,0.276,0,0,0.001
56,6,Pass,76,30,57,0.127,0,0,0.001
56,6,Pass,76,32,48,0.054,0,0,0.003
56,6,Pass,76,34,30,0.023,0,0,0.011
56,6,Pass,76,36,21,0.011,0,0,0.024
56,6,Pass,76,38,13,0.005,0,0,0.036
56,6,Pass,74,28,85,0.343,0,0,0
56,6,Pass,74,30,64,0.168,0,0,0.001
56,6,Pass,74,32,52,0.072,0,0,0.002
56,6,Pass,74,34,36,0.028,0,0,0.008
56,6,Pass,74,36,21,0.01,0,0,0.022
56,6,Pass,74,38,13,0.004,1,0,0.039
56,6,Pass,72,26,116,0.94,0,0,0
56,6,Pass,72,28,92,0.589,0,0,0
56,6,Pass,72,30,70,0.312,0,0,0
56,6,Pass,72,32,53,0.138,0,0,0.001
56,6,Pass,72,34,39,0.052,0,0,0.003
56,6,Pass,72,36,23,0.018,0,0,0.008
56,6,Pass,72,38,14,0.008,1,0,0.018
56,6,Pass,72,40,11,0.005,1,0,0.037
56,6,Pass,70,26,125,1.438,0,0,0
56,6,Pass,70,28,103,0.934,0,0,0
56,6,Pass,70,30,82,0.507,0,0,0
56,6,Pass,70,32,60,0.228,0,0,0
56,6,Pass,70,34,42,0.086,0,0,0.001
56,6,Pass,70,36,28,0.031,1,0,0.003
56,6,Pass,70,38,18,0.015,1,0,0.009
56,6,Pass,70,40,14,0.013,1,0,0.033
56,6,Pass,68,24,155,2.606,1,0,0
56,6,Pass,68,26,139,1.958,0,0,0
56,6,Pass,68,28,120,1.253,0,0,0
56,6,Pass,68,30,92,0.673,1,0,0
56,6,Pass,68,32,71,0.302,1,0,0
56,6,Pass,68,34,56,0.118,1,0,0
56,6,Pass,68,36,38,0.048,2,0,0.001
56,6,Pass,68,38,33,0.029,2,0,0.006
56,6,Pass,68,40,23,0.027,1,0,0.032
56,6,Pass,66,24,169,3.26,1,0,0
56,6,Pass,66,26,157,2.338,2,0,0
56,6,Pass,66,28,132,1.43,1,0,0
56,6,Pass,66,30,107,0.752,1,0,0
56,6,Pass,66,32,86,0.35,1,0,0
56,6,Pass,66,34,68,0.156,1,0,0
56,6,Pass,66,36,55,0.078,2,0,0.001
56,6,Pass,66,38,45,0.05,2,0,0.005
56,6,Pass,66,40,35,0.042,2,0,0.028
56,6,Pass,64,32,100,0.459,1,0,0
56,6,Pass,64,34,78,0.279,1,0,0
56,6,Pass,64,36,66,0.171,2,0,0.001
56,6,Pass,64,38,55,0.101,2,0,0.003
56,6,Pass,62,34,85,0.645,1,0,0.001
56,6,Pass,62,36,72,0.431,2,0,0.001
56,6,Pass,62,38,58,0.237,2,0,0.001
56,6,Pass,60,36,74,0.923,2,0,0.001
56,6,Pass,42,32,102,1.35,0,0,0.001
56,6,Pass,40,30,107,2.245,0,0,0.001
56,6,Pass,40,32,88,1.201,0,0,0
56,6,Pass,38,28,106,2.664,0,0,0
56,6,Pass,38,30,96,1.626,0,0,0
56,6,Pass,38,32,79,0.93,0,0,0
56,6,Pass,38,34,62,0.544,0,0,0
56,6,Pass,36,28,91,1.717,0,0,0
56,6,Pass,36,30,85,1.122,0,0,0
56,6,Pass,36,32,71,0.709,0,0,0
56,6,Pass,36,34,58,0.439,0,0,0
56,6,Pass,36,36,45,0.253,0,0,0
56,6,Pass,34,30,75,1.041,0,0,0
56,6,Pass,34,32,64,0.704,0,0,0
56,6,Pass,34,34,58,0.421,0,0,0
56,6,Pass,34,36,44,0.213,0,0,0
56,6,Pass,34,38,31,0.093,0,0,0
56,6,Pass,32,30,64,1.373,0,0,0
56,6,Pass,32,32,58,0.937,0,0,0
56,6,Pass,32,34,51,0.528,0,0,0
56,6,Pass,32,36,40,0.234,0,0,0
56,6,Pass,32,38,29,0.083,0,0,0
56,6,Pass,32,40,24,0.027,0,0,0
56,6,Pass,32,42,20,0.01,0,0,0
56,6,Pass,30,30,53,1.911,0,0,0
56,6,Pass,30,32,49,1.315,0,0,0
56,6,Pass,30,34,44,0.731,0,0,0
56,6,Pass,30,36,34,0.313,0,0,0
56,6,Pass,30,38,28,0.102,0,0,0
56,6,Pass,30,40,20,0.027,0,0,0
56,6,Pass,30,42,16,0.007,0,0,0
56,6,Pass,28,30,42,2.395,0,0,0
56,6,Pass,28,32,38,1.68,0,0,0
56,6,Pass,28,34,34,0.943,0,0,0
56,6,Pass,28,36,31,0.407,0,0,0
56,6,Pass,28,38,22,0.133,0,0,0
56,6,Pass,28,40,17,0.033,0,0,0
56,6,Pass,28,42,14,0.007,0,0,0
56,6,Pass,26,28,38,2.94,0,0,0
56,6,Pass,26,30,35,2.515,0,0,0
56,6,Pass,26,32,31,1.797,0,0,0
56,6,Pass,26,34,31,1.019,0,0,0
56,6,Pass,26,36,24,0.443,0,0,0
56,6,Pass,26,38,19,0.146,0,0,0
56,6,Pass,26,40,16,0.037,0,0,0
56,6,Pass,26,42,14,0.007,0,0,0
56,6,Pass,24,28,30,2.388,0,0,0
56,6,Pass,24,30,28,2.092,0,0,0
56,6,Pass,24,32,27,1.511,0,0,0
56,6,Pass,24,34,25,0.861,0,0,0
56,6,Pass,24,36,20,0.376,0,0,0
56,6,Pass,24,38,18,0.125,0,0,0
56,6,Pass,24,40,14,0.031,0,0,0
56,6,Pass,22,26,28,1.472,0,0,0
56,6,Pass,22,28,27,1.513,0,0,0
56,6,Pass,22,30,26,1.335,0,0,0
56,6,Pass,22,32,26,0.97,0,0,0
56,6,Pass,22,34,23,0.555,0,0,0
56,6,Pass,22,36,20,0.244,0,0,0
56,6,Pass,22,38,19,0.082,0,0,0
56,6,Pass,22,40,13,0.021,0,0,0
56,6,Pass,20,24,27,0.807,0,0,0
56,6,Pass,20,26,28,0.795,0,0,0
56,6,Pass,20,28,26,0.758,0,0,0
56,6,Pass,20,30,27,0.66,0,0,0
56,6,Pass,20,32,26,0.485,0,0,0
56,6,Pass,20,34,22,0.285,0,0,0
56,6,Pass,20,36,22,0.131,0,0,0
56,6,Pass,20,38,16,0.046,0,0,0
56,6,Pass,18,26,25,0.442,0,0,0
56,6,Pass,18,28,24,0.343,0,0,0
56,6,Pass,18,30,22,0.286,0,0,0
56,6,Pass,18,32,21,0.221,0,0,0
56,6,Pass,18,34,20,0.141,0,0,0
56,6,Pass,108,20,17,0.388,0,0,0
56,6,Pass,108,22,16,0.329,0,0,0
56,6,Pass,108,24,16,0.259,0,0,0
56,6,Pass,106,16,21,0.751,0,0,0
56,6,Pass,106,18,19,0.633,0,0,0
56,6,Pass,106,20,20,0.605,0,0,0
56,6,Pass,106,22,19,0.599,0,0,0
56,6,Pass,106,24,20,0.503,0,0,0
56,6,Pass,106,26,19,0.344,0,0,0
56,6,Pass,106,28,11,0.218,0,0,0
56,6,Pass,104,14,19,0.748,0,0,0
56,6,Pass,104,16,20,0.715,0,0,0
56,6,Pass,104,18,22,0.696,0,0,0
56,6,Pass,104,20,22,0.778,0,0,0
56,6,Pass,104,22,20,0.83,0,0,0
56,6,Pass,104,24,20,0.71,0,0,0
56,6,Pass,104,26,19,0.483,0,0,0
56,6,Pass,104,28,16,0.302,0,0,0
56,6,Pass,104,30,12,0.216,0,0,0
56,6,Pass,104,32,11,0.172,0,0,0
56,6,Pass,102,12,23,0.455,0,0,0
56,6,Pass,102,14,25,0.504,0,0,0
56,6,Pass,102,16,24,0.519,0,0,0
56,6,Pass,102,18,26,0.592,0,0,0
56,6,Pass,102,20,24,0.745,0,0,0
56,6,Pass,102,22,22,0.831,0,0,0
56,6,Pass,102,24,20,0.721,0,0,0
56,6,Pass,102,26,18,0.497,0,0,0
56,6,Pass,102,28,16,0.316,0,0,0
56,6,Pass,102,30,14,0.225,0,0,0
56,6,Pass,102,32,12,0.176,0,0,0
56,6,Pass,100,10,24,0.314,0,0,0
56,6,Pass,100,12,27,0.277,0,0,0
56,6,Pass,100,14,26,0.271,0,0,0
56,6,Pass,100,16,25,0.301,0,0,0
56,6,Pass,100,18,27,0.395,0,0,0
56,6,Pass,100,20,24,0.538,0,0,0
56,6,Pass,100,22,22,0.622,0,0,0
56,6,Pass,100,24,20,0.57,0,0,0
56,6,Pass,100,26,19,0.436,0,0,0
56,6,Pass,100,28,17,0.314,0,0,0
56,6,Pass,100,30,17,0.228,0,0,0
56,6,Pass,100,32,15,0.159,0,0,0
56,6,Pass,100,34,13,0.103,0,0,0
56,6,Pass,98,10,29,0.276,1,0,0
56,6,Pass,98,12,29,0.187,1,0,0
56,6,Pass,98,14,26,0.156,1,0,0
56,6,Pass,98,16,27,0.182,1,0,0
56,6,Pass,98,18,24,0.255,0,0,0
56,6,Pass,98,20,25,0.35,0,0,0
56,6,Pass,98,22,24,0.424,0,0,0
56,6,Pass,98,24,20,0.454,0,0,0
56,6,Pass,98,26,19,0.448,0,0,0
56,6,Pass,98,28,19,0.401,0,0,0
56,6,Pass,98,30,20,0.301,0,0,0
56,6,Pass,98,32,18,0.182,0,0,0
56,6,Pass,98,34,16,0.093,0,0,0
56,6,Pass,96,10,31,0.237,1,0,0
56,6,Pass,96,12,32,0.172,1,0,0
56,6,Pass,96,14,28,0.165,1,0,0
56,6,Pass,96,16,28,0.206,1,0,0
56,6,Pass,96,18,28,0.268,1,0,0
56,6,Pass,96,20,24,0.325,1,0,0
56,6,Pass,96,22,27,0.388,0,0,0
56,6,Pass,96,24,22,0.479,0,0,0
56,6,Pass,96,26,22,0.573,0,0,0
56,6,Pass,96,28,21,0.575,0,0,0
56,6,Pass,96,30,23,0.44,0,0,0
56,6,Pass,96,32,20,0.249,0,0,0
56,6,Pass,96,34,16,0.117,0,0,0
56,6,Pass,94,12,35,0.232,1,0,0
56,6,Pass,94,14,30,0.289,1,0,0
56,6,Pass,94,16,30,0.381,1,0,0
56,6,Pass,94,18,30,0.456,1,0,0
56,6,Pass,94,20,29,0.477,1,0,0
56,6,Pass,94,22,27,0.488,0,0,0
56,6,Pass,94,24,27,0.562,0,0,0
56,6,Pass,94,26,26,0.673,0,0,0
56,6,Pass,94,28,26,0.684,0,0,0
56,6,Pass,94,30,27,0.526,0,0,0
56,6,Pass,94,32,21,0.303,0,0,0
56,6,Pass,94,34,16,0.162,0,0,0
56,6,Pass,92,14,38,0.503,1,0,0
56,6,Pass,92,16,35,0.664,1,0,0
56,6,Pass,92,18,35,0.763,1,0,0
56,6,Pass,92,20,32,0.733,1,0,0
56,6,Pass,92,22,33,0.639,1,0,0
56,6,Pass,92,24,29,0.61,0,0,0
56,6,Pass,92,26,27,0.651,0,0,0
56,6,Pass,92,28,26,0.636,0,0,0
56,6,Pass,92,30,23,0.496,0,0,0
56,6,Pass,92,32,19,0.314,0,0,0
56,6,Pass,92,34,17,0.218,0,0,0
56,6,Pass,90,14,51,0.744,2,0,0
56,6,Pass,90,16,50,0.943,1,0,0
56,6,Pass,90,18,43,1.062,1,0,0
56,6,Pass,90,20,42,1.004,1,0,0
56,6,Pass,90,22,39,0.831,1,0,0
56,6,Pass,90,24,35,0.699,0,0,0
56,6,Pass,90,26,28,0.64,0,0,0
56,6,Pass,90,28,23,0.573,0,0,0
56,6,Pass,90,30,23,0.457,0,0,0
56,6,Pass,90,32,19,0.342,0,0,0
56,6,Pass,90,34,15,0.299,0,0,0
56,6,Pass,88,20,48,1.276,1,0,0
56,6,Pass,88,22,44,1.146,1,0,0
56,6,Pass,88,24,39,0.997,1,0,0
56,6,Pass,88,26,32,0.858,0,0,0
56,6,Pass,88,28,28,0.7,0,0,0
56,6,Pass,88,30,23,0.547,0,0,0
56,6,Pass,88,32,20,0.444,0,0,0
56,6,Pass,86,22,52,1.609,1,0,0
56,6,Pass,86,24,47,1.5,1,0,0
56,6,Pass,86,26,36,1.285,0,0,0
56,6,Pass,86,28,30,0.99,0,0,0
56,6,Pass,86,30,28,0.722,0,0,0
56,6,Pass,84,24,54,1.901,1,0,0
56,6,Pass,84,26,43,1.594,0,0,0
56,6,Pass,84,28,38,1.171,0,0,0
56,6,Pass,60,38,63,0.505,2,0,0.001
56,6,Pass,60,40,51,0.265,2,0,0.002
56,6,Pass,58,38,65,0.834,2,0,0.001
56,6,Pass,64,40,43,0.065,2,0,0.018
56,6,Pass,64,42,35,0.064,2,0,0.062
56,6,Pass,64,44,33,0.09,2,0,0.108
56,6,Pass,64,46,28,0.125,1,0.001,0.131
56,6,Pass,64,48,26,0.141,1,0.001,0.137
56,6,Pass,62,40,48,0.127,2,0,0.006
56,6,Pass,62,42,40,0.102,2,0,0.027
56,6,Pass,62,44,37,0.12,2,0,0.055
56,6,Pass,62,46,32,0.139,2,0.001,0.08
56,6,Pass,62,48,31,0.137,2,0.001,0.096
56,6,Pass,62,50,28,0.113,2,0.001,0.095
56,6,Pass,62,52,28,0.084,2,0,0.074
56,6,Pass,60,42,45,0.205,2,0,0.006
56,6,Pass,60,44,45,0.218,3,0,0.014
56,6,Pass,60,46,38,0.21,3,0,0.025
56,6,Pass,60,48,32,0.166,2,0,0.037
56,6,Pass,60,50,32,0.117,2,0,0.044
56,6,Pass,60,52,28,0.085,2,0,0.035
56,6,Pass,60,54,28,0.066,2,0,0.018
56,6,Pass,58,52,31,0.101,2,0,0.012
56,6,Pass,58,54,28,0.08,2,0,0.007
56,6,Pass,56,54,32,0.101,2,0,0.008
56,6,Pass,56,56,27,0.078,2,0,0.006
56,6,Pass,54,56,31,0.098,1,0,0.01
56,6,Run,90,6,12,1.307,0,0,0
56,6,Run,90,8,13,0.945,0,0,0
56,6,Run,90,10,13,0.539,0,0,0
56,6,Run,90,12,14,0.257,0,0,0
56,6,Run,90,14,14,0.113,0,0,0
56,6,Run,90,16,11,0.057,0,0,0
56,6,Run,90,18,8,0.04,0,0,0
56,6,Run,88,4,13,1.27,0,0,0
56,6,Run,88,6,15,1.199,0,0,0
56,6,Run,88,8,15,0.9,0,0,0
56,6,Run,88,10,15,0.569,0,0,0
56,6,Run,88,12,15,0.313,0,0,0
56,6,Run,88,14,14,0.149,0,0,0
56,6,Run,88,16,13,0.067,0,0,0
56,6,Run,88,18,10,0.035,0,0,0
56,6,Run,88,20,10,0.022,0,0,0
56,6,Run,86,2,15,0.853,0,0,0
56,6,Run,86,4,16,1.02,0,0,0
56,6,Run,86,6,17,0.95,0,0,0
56,6,Run,86,8,19,0.749,0,0,0
56,6,Run,86,10,20,0.533,0,0,0
56,6,Run,86,12,15,0.336,0,0,0
56,6,Run,86,14,16,0.176,0,0,0
56,6,Run,86,16,13,0.077,0,0,0
56,6,Run,86,18,11,0.034,0,0,0
56,6,Run,86,20,10,0.021,0,0,0
56,6,Run,86,22,10,0.015,0,0,0
56,6,Run,84,0,16,0.41,0,0,0
56,6,Run,84,2,16,0.643,0,0,0
56,6,Run,84,4,16,0.749,0,0,0
56,6,Run,84,6,17,0.699,0,0,0
56,6,Run,84,8,19,0.587,0,0,0
56,6,Run,84,10,20,0.475,0,0,0
56,6,Run,84,12,21,0.346,0,0,0
56,6,Run,84,14,17,0.208,0,0,0
56,6,Run,84,16,17,0.104,0,0,0
56,6,Run,84,18,15,0.057,0,0,0
56,6,Run,84,20,13,0.047,0,0,0
56,6,Run,84,22,11,0.044,0,0,0
56,6,Run,82,0,16,0.389,0,0,0
56,6,Run,82,2,17,0.601,0,0,0
56,6,Run,82,4,17,0.694,0,0,0
56,6,Run,82,6,20,0.647,0,0,0
56,6,Run,82,8,21,0.559,0,0,0
56,6,Run,82,10,23,0.489,0,0,0
56,6,Run,82,12,25,0.404,0,0,0.001
56,6,Run,82,14,23,0.284,0,0,0.001
56,6,Run,82,16,18,0.179,0,0,0.001
56,6,Run,82,18,15,0.136,0,0,0
56,6,Run,82,20,14,0.14,0,0,0
56,6,Run,82,22,12,0.141,0,0,0
56,6,Run,82,24,11,0.111,0,0,0
56,6,Run,80,0,16,0.578,0,0,0
56,6,Run,80,2,17,0.893,0,0,0
56,6,Run,80,4,19,1.028,0,0,0
56,6,Run,80,6,19,0.931,0,0,0
56,6,Run,80,8,21,0.748,0,0,0
56,6,Run,80,10,23,0.616,0,0,0.001
56,6,Run,80,12,24,0.518,0,0,0.001
56,6,Run,80,14,25,0.402,0,0,0.001
56,6,Run,80,16,19,0.307,0,0,0
56,6,Run,80,18,16,0.289,0,0,0
56,6,Run,80,20,17,0.33,0,0,0
56,6,Run,80,22,14,0.339,0,0,0
56,6,Run,80,24,12,0.266,0,0,0
56,6,Run,78,0,15,0.88,0,0,0
56,6,Run,78,2,16,1.37,0,0,0
56,6,Run,78,4,19,1.578,0,0,0
56,6,Run,78,6,19,1.393,0,0,0
56,6,Run,78,8,19,1.028,0,0,0
56,6,Run,78,10,21,0.748,0,0,0
56,6,Run,78,12,21,0.592,0,0,0.001
56,6,Run,78,14,23,0.486,0,0,0.001
56,6,Run,78,16,22,0.43,0,0,0
56,6,Run,78,18,18,0.466,0,0,0
56,6,Run,78,20,17,0.557,0,0,0
56,6,Run,78,22,14,0.575,0,0,0
56,6,Run,78,24,12,0.45,0,0,0
56,6,Run,76,0,14,1.022,0,0,0
56,6,Run,76,2,15,1.605,0,0,0
56,6,Run,76,4,16,1.858,0,0,0
56,6,Run,76,6,17,1.62,0,0,0
56,6,Run,76,8,18,1.131,0,0,0
56,6,Run,76,10,19,0.736,0,0,0
56,6,Run,76,12,20,0.538,0,0,0.001
56,6,Run,76,14,23,0.462,0,0,0
56,6,Run,76,16,22,0.465,0,0,0
56,6,Run,76,18,21,0.551,0,0,0
56,6,Run,76,20,16,0.669,0,0,0
56,6,Run,76,22,15,0.687,0,0,0
56,6,Run,76,24,14,0.533,0,0,0
56,6,Run,74,0,14,0.847,0,0,0
56,6,Run,74,2,14,1.345,0,0,0
56,6,Run,74,4,16,1.571,0,0,0
56,6,Run,74,6,17,1.369,0,0,0
56,6,Run,74,8,17,0.928,0,0,0
56,6,Run,74,10,18,0.56,0,0,0
56,6,Run,74,12,18,0.385,0,0,0
56,6,Run,74,14,21,0.35,0,0,0
56,6,Run,74,16,20,0.389,0,0,0
56,6,Run,74,18,20,0.481,0,0,0
56,6,Run,74,20,16,0.578,0,0,0
56,6,Run,74,22,15,0.581,0,0,0
56,6,Run,74,24,14,0.446,0,0,0
56,6,Run,72,0,12,0.496,0,0,0
56,6,Run,72,2,13,0.8,0,0,0
56,6,Run,72,4,14,0.948,0,0,0
56,6,Run,72,6,14,0.834,0,0,0
56,6,Run,72,8,15,0.564,0,0,0
56,6,Run,72,10,17,0.333,0,0,0
56,6,Run,72,12,18,0.228,0,0,0
56,6,Run,72,14,20,0.22,0,0,0
56,6,Run,72,16,19,0.261,0,0,0
56,6,Run,72,18,17,0.321,0,0,0
56,6,Run,72,20,14,0.369,0,0,0
56,6,Run,72,22,13,0.357,0,0,0
56,6,Run,70,2,12,0.34,0,0,0
56,6,Run,70,4,13,0.412,0,0,0
56,6,Run,70,6,14,0.372,0,0,0
56,6,Run,70,8,15,0.259,0,0,0
56,6,Run,70,10,17,0.16,0,0,0
56,6,Run,70,12,18,0.118,0,0,0
56,6,Run,70,14,19,0.122,0,0,0
56,6,Run,70,16,18,0.147,0,0,0
56,6,Run,70,18,16,0.175,0,0,0
56,6,Run,70,20,13,0.187,0,0,0
56,6,Run,68,4,12,0.132,0,0,0
56,6,Run,68,6,14,0.125,0,0,0
56,6,Run,68,8,15,0.094,0,0,0
