x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,54,Pass,76,80,74,0.53,0,0,0.001
42,54,Pass,74,68,125,0.886,1,0,0.003
42,54,Pass,74,70,126,0.609,1,0,0.003
42,54,Pass,74,72,120,0.534,1,0,0.003
42,54,Pass,74,74,114,0.656,1,0,0.003
42,54,Pass,74,76,106,0.846,1,0,0.002
42,54,Pass,74,78,96,0.896,1,0,0.002
42,54,Pass,74,80,87,0.718,1,0,0.001
42,54,Pass,72,76,108,1.213,1,0,0.004
42,54,Pass,72,78,104,1.254,1,0,0.003
42,54,Pass,72,80,91,0.995,1,0,0.002
42,54,Pass,70,80,98,1.346,1,0,0.004
42,54,Run,66,26,12,0.026,0,0,0.001
42,54,Run,66,28,14,0.051,0,0,0.002
42,54,Run,66,30,15,0.083,0,0,0.003
42,54,Run,66,32,15,0.121,0,0,0.005
42,54,Run,66,34,16,0.197,0,0,0.004
42,54,Run,66,36,17,0.367,0,0,0.002
42,54,Run,64,22,7,0.007,0,0,0
42,54,Run,64,24,10,0.019,0,0,0.001
42,54,Run,64,26,11,0.048,0,0,0.001
42,54,Run,64,28,14,0.097,0,0,0.003
42,54,Run,64,30,14,0.155,0,0,0.006
42,54,Run,64,32,15,0.201,0,0,0.009
42,54,Run,64,34,17,0.25,0,0,0.01
42,54,Run,64,36,18,0.369,0,0,0.007
42,54,Run,64,38,19,0.574,0,0,0.003
42,54,Run,62,22,8,0.008,0,0,0
42,54,Run,62,24,11,0.026,0,0,0.001
42,54,Run,62,26,12,0.067,0,0,0.002
42,54,Run,62,28,13,0.138,0,0,0.005
42,54,Run,62,30,14,0.218,0,0,0.009
42,54,Run,62,32,15,0.265,0,0,0.015
42,54,Run,62,34,16,0.277,0,0,0.02
42,54,Run,62,36,19,0.313,0,0,0.018
42,54,Run,62,38,19,0.415,0,0,0.009
42,54,Run,62,40,19,0.514,0,0,0.004
42,54,Run,60,20,8,0.002,0,0,0
42,54,Run,60,22,10,0.009,0,0,0.001
42,54,Run,60,24,11,0.029,0,0,0.001
42,54,Run,60,26,12,0.077,0,0,0.003
42,54,Run,60,28,12,0.156,0,0,0.007
42,54,Run,60,30,16,0.24,0,0,0.012
42,54,Run,60,32,15,0.28,0,0,0.022
42,54,Run,60,34,17,0.261,0,0,0.033
42,54,Run,60,36,19,0.233,0,0,0.037
42,54,Run,60,38,19,0.242,0,0,0.025
42,54,Run,60,40,17,0.272,0,0,0.011
42,54,Run,60,42,18,0.269,0,0,0.004
42,54,Run,58,20,8,0.002,0,0,0
42,54,Run,58,22,9,0.009,0,0,0.001
42,54,Run,58,24,11,0.031,0,0,0.001
42,54,Run,58,26,12,0.08,0,0,0.003
42,54,Run,58,28,13,0.158,0,0,0.007
42,54,Run,58,30,15,0.234,0,0,0.014
42,54,Run,58,32,18,0.258,0,0,0.026
42,54,Run,58,34,18,0.221,0,0,0.043
42,54,Run,58,36,20,0.161,0,0,0.058
42,54,Run,58,38,21,0.125,0,0,0.052
42,54,Run,58,40,18,0.114,0,0,0.028
42,54,Run,58,42,18,0.108,0,0,0.01
42,54,Run,56,18,7,0.001,0,0,0
42,54,Run,56,20,8,0.002,0,0,0
42,54,Run,56,22,9,0.01,0,0,0
42,54,Run,56,24,11,0.032,0,0,0.001
42,54,Run,56,26,12,0.083,0,0,0.002
42,54,Run,56,28,13,0.16,0,0,0.005
42,54,Run,56,30,14,0.227,0,0,0.011
42,54,Run,56,32,16,0.235,0,0,0.021
42,54,Run,56,34,19,0.183,0,0,0.039
42,54,Run,56,36,20,0.114,0,0,0.062
42,54,Run,56,38,19,0.065,0,0,0.075
42,54,Run,56,40,19,0.044,0,0,0.054
42,54,Run,56,42,16,0.037,0,0,0.021
42,54,Run,54,18,6,0.001,0,0,0
42,54,Run,54,20,7,0.004,0,0,0
42,54,Run,54,22,9,0.011,0,0,0
42,54,Run,54,24,10,0.033,0,0,0.001
42,54,Run,54,26,11,0.082,0,0,0.001
42,54,Run,54,28,12,0.153,0,0,0.003
42,54,Run,54,30,14,0.211,0,0,0.006
42,54,Run,54,32,16,0.208,0,0,0.013
42,54,Run,54,34,18,0.151,0,0,0.025
42,54,Run,54,36,16,0.082,0,0,0.045
42,54,Run,54,38,17,0.038,0,0,0.067
42,54,Run,54,40,17,0.02,0,0,0.063
42,54,Run,54,42,15,0.015,0,0,0.028
42,54,Run,54,44,16,0.014,0,0,0.007
42,54,Run,52,18,6,0.002,0,0,0
42,54,Run,52,20,6,0.006,0,0,0
42,54,Run,52,22,8,0.014,0,0,0
42,54,Run,52,24,10,0.032,0,0,0
42,54,Run,52,26,10,0.069,0,0,0.001
42,54,Run,52,28,11,0.122,0,0,0.001
42,54,Run,52,30,12,0.164,0,0,0.003
42,54,Run,52,32,15,0.158,0,0,0.006
42,54,Run,52,34,14,0.11,0,0,0.012
42,54,Run,52,36,15,0.056,0,0,0.024
42,54,Run,52,38,15,0.024,0,0,0.04
42,54,Run,52,40,16,0.011,0,0,0.04
42,54,Run,52,42,13,0.009,0,0,0.018
42,54,Run,50,20,6,0.008,0,0,0
42,54,Run,50,22,7,0.016,0,0,0
42,54,Run,50,24,7,0.028,0,0,0
42,54,Run,50,26,9,0.049,0,0,0
42,54,Run,50,28,9,0.078,0,0,0.001
42,54,Run,50,30,10,0.102,0,0,0.001
42,54,Run,50,32,11,0.099,0,0,0.002
42,54,Run,50,34,12,0.07,0,0,0.005
42,54,Run,50,36,13,0.036,0,0,0.01
42,54,Run,50,38,11,0.015,0,0,0.016
42,54,Run,50,40,8,0.008,0,0,0.015
42,54,Run,50,42,8,0.006,0,0,0.006
42,54,Run,48,20,5,0.008,0,0,0
42,54,Run,48,22,6,0.015,0,0,0
42,54,Run,48,24,6,0.022,0,0,0
42,54,Run,48,26,6,0.031,0,0,0
42,54,Run,48,28,7,0.045,0,0,0
42,54,Run,48,30,8,0.057,0,0,0
42,54,Run,48,32,10,0.058,0,0,0.001
42,54,Run,48,34,10,0.044,0,0,0.001
42,54,Run,48,36,10,0.024,0,0,0.003
42,54,Run,48,38,10,0.011,0,0,0.004
42,54,Run,48,40,9,0.007,0,0,0.003
42,54,Run,48,42,9,0.006,0,0,0.001
42,54,Run,46,22,5,0.01,0,0,0
42,54,Run,46,24,5,0.014,0,0,0
42,54,Run,46,26,6,0.019,0,0,0
42,54,Run,46,28,6,0.026,0,0,0
42,54,Run,46,30,7,0.035,0,0,0
42,54,Run,46,32,10,0.039,0,0,0
42,54,Run,46,34,10,0.032,0,0,0
42,54,Run,46,36,11,0.02,0,0,0
42,54,Run,46,38,10,0.01,0,0,0.001
42,54,Run,46,40,9,0.006,0,0,0
42,54,Run,44,24,4,0.007,0,0,0
42,54,Run,44,26,5,0.01,0,0,0
42,54,Run,44,28,5,0.015,0,0,0
42,54,Run,44,30,7,0.023,0,0,0
42,54,Run,44,32,6,0.027,0,0,0
42,54,Run,44,34,8,0.023,0,0,0
42,54,Run,44,36,9,0.015,0,0,0
42,54,Run,44,38,8,0.008,0,0,0
42,54,Run,42,26,4,0.004,0,0,0
42,54,Run,42,28,5,0.008,0,0,0
42,54,Run,42,30,6,0.012,0,0,0
42,54,Run,42,32,6,0.015,0,0,0
42,54,Run,42,34,7,0.013,0,0,0
42,54,Run,42,36,7,0.009,0,0,0
42,54,Pass,10,34,36,0.282,0,0,0
42,54,Pass,10,36,39,0.394,0,0,0
42,54,Pass,8,36,35,0.265,0,0,0
42,54,Pass,8,38,37,0.351,0,0,0
42,54,Pass,8,40,39,0.434,0,0,0.001
42,54,Pass,8,42,39,0.474,0,0,0.002
42,54,Pass,8,44,41,0.43,0,0,0.003
42,54,Pass,8,46,41,0.315,0,0,0.004
42,54,Pass,8,48,39,0.184,0,0,0.004
42,54,Pass,6,38,32,0.186,0,0,0
42,54,Pass,6,40,36,0.235,0,0,0
42,54,Pass,6,42,36,0.251,0,0,0.001
42,54,Pass,6,44,35,0.218,0,0,0.001
42,54,Pass,6,46,34,0.151,0,0,0.001
42,54,Pass,6,48,34,0.084,0,0,0.002
42,54,Pass,6,50,31,0.04,0,0,0.002
42,54,Pass,4,40,28,0.097,0,0,0
42,54,Pass,4,42,31,0.102,0,0,0
42,54,Pass,4,44,29,0.085,0,0,0
42,54,Pass,4,46,27,0.057,0,0,0
42,54,Pass,4,48,24,0.032,0,0,0.001
42,54,Pass,4,50,24,0.017,0,0,0
42,54,Pass,24,28,74,0.757,1,0,0
42,54,Pass,22,28,59,0.427,1,0,0
42,54,Pass,20,28,47,0.2,0,0,0
42,54,Pass,4,52,18,0.011,0,0,0
42,54,Pass,4,54,13,0.01,0,0,0
42,54,Pass,4,56,12,0.018,0,0,0
42,54,Pass,4,58,8,0.04,0,0,0
42,54,Pass,4,60,6,0.073,0,0,0
42,54,Pass,2,44,23,0.025,0,0,0
42,54,Pass,2,46,21,0.017,0,0,0
42,54,Pass,2,48,20,0.01,0,0,0
42,54,Pass,2,50,18,0.006,0,0,0
42,54,Pass,2,52,13,0.005,0,0,0
42,54,Pass,2,54,11,0.005,0,0,0
42,54,Pass,2,56,9,0.008,0,0,0
42,54,Pass,2,58,5,0.018,0,0,0
42,54,Pass,0,48,19,0.003,0,0,0
42,54,Pass,0,50,14,0.002,0,0,0
42,54,Pass,0,52,10,0.002,0,0,0
42,54,Pass,0,54,7,0.002,0,0,0
42,54,Pass,22,24,40,0.154,1,0,0
42,54,Pass,22,26,45,0.276,1,0,0
42,54,Pass,20,24,26,0.072,0,0,0
42,54,Pass,20,26,34,0.125,0,0,0
42,54,Pass,18,26,25,0.047,0,0,0
42,54,Pass,18,28,32,0.083,0,0,0
42,54,Pass,16,26,19,0.017,0,0,0
42,54,Pass,16,28,24,0.038,0,0,0
42,54,Pass,16,30,38,0.095,0,0,0
42,54,Pass,14,26,13,0.008,0,0,0
42,54,Pass,14,28,25,0.027,0,0,0
42,54,Pass,14,30,32,0.081,0,0,0
42,54,Pass,12,28,18,0.027,0,0,0
42,54,Pass,12,30,23,0.084,0,0,0
42,54,Pass,12,32,33,0.191,0,0,0
42,54,Pass,10,30,19,0.072,0,0,0
42,54,Pass,10,32,29,0.165,0,0,0
42,54,Pass,76,54,78,0.807,0,0,0
42,54,Pass,76,56,79,1.32,0,0,0
42,54,Pass,76,58,77,1.89,0,0,0
42,54,Pass,76,60,73,2.269,0,0,0.001
42,54,Pass,74,50,77,0.214,0,0,0
42,54,Pass,74,52,77,0.494,0,0,0
42,54,Pass,74,54,83,0.96,0,0,0
42,54,Pass,74,56,84,1.557,0,0,0
42,54,Pass,74,58,86,2.129,0,0,0
42,54,Pass,74,60,82,2.442,0,0,0.001
42,54,Pass,74,62,83,2.324,0,0,0.001
42,54,Pass,74,64,87,1.864,0,0,0.002
42,54,Pass,72,48,75,0.15,0,0,0.001
42,54,Pass,72,50,79,0.32,0,0,0
42,54,Pass,72,52,84,0.671,0,0,0
42,54,Pass,72,54,84,1.211,0,0,0
42,54,Pass,72,56,85,1.795,0,0,0
42,54,Pass,72,58,86,2.216,0,0,0
42,54,Pass,72,60,89,2.346,0,0,0
42,54,Pass,72,62,89,2.179,0,0,0.001
42,54,Pass,72,64,98,1.815,0,0,0.002
42,54,Pass,70,46,70,0.194,0,0,0.001
42,54,Pass,70,48,79,0.286,0,0,0
42,54,Pass,70,50,85,0.474,0,0,0
42,54,Pass,70,52,92,0.848,0,0,0
42,54,Pass,70,54,94,1.394,0,0,0
42,54,Pass,70,56,86,1.911,0,0,0
42,54,Pass,70,58,89,2.173,0,0,0
42,54,Pass,68,46,94,0.432,1,0,0.001
42,54,Pass,68,48,100,0.522,0,0,0
42,54,Pass,68,50,104,0.665,0,0,0
42,54,Pass,68,52,114,0.962,0,0,0
42,54,Pass,68,54,118,1.421,0,0,0
42,54,Pass,68,56,112,1.863,0,0,0
42,54,Pass,66,44,112,0.705,2,0,0.001
42,54,Pass,66,46,116,0.856,1,0,0.001
42,54,Pass,66,48,120,0.911,1,0,0.001
42,54,Pass,66,50,126,0.935,1,0,0.001
42,54,Pass,66,52,135,1.06,0,0,0.001
42,54,Pass,66,54,144,1.356,0,0,0
42,54,Pass,64,44,131,1.311,3,0,0.004
42,54,Pass,64,46,137,1.529,2,0,0.002
42,54,Pass,64,48,150,1.532,1,0,0.001
42,54,Pass,64,50,153,1.393,1,0,0.001
42,54,Pass,64,52,158,1.301,1,0,0.001
42,54,Pass,64,54,157,1.389,0,0,0.001
42,54,Pass,62,46,168,2.536,2,0,0.004
42,54,Pass,62,48,183,2.51,2,0,0.002
42,54,Pass,62,50,186,2.238,1,0,0.001
42,54,Pass,62,52,182,1.952,1,0,0.001
42,54,Pass,8,34,27,0.182,0,0,0
42,54,Run,70,76,20,0.513,0,0,0
42,54,Run,70,78,13,0.373,0,0,0
42,54,Run,70,80,10,0.218,0,0,0
42,54,Run,68,72,25,0.608,0,0,0.002
42,54,Run,68,74,22,0.538,0,0,0
42,54,Run,68,76,17,0.516,0,0,0
42,54,Run,68,78,14,0.437,0,0,0
42,54,Run,68,80,9,0.286,0,0,0
42,54,Run,66,70,28,0.508,0,0,0.007
42,54,Run,66,72,24,0.414,0,0,0.003
42,54,Run,66,74,21,0.434,0,0,0.001
42,54,Run,66,76,17,0.48,0,0,0
42,54,Run,66,78,11,0.441,0,0,0
42,54,Run,66,80,9,0.307,0,0,0
42,54,Run,64,68,32,0.388,0,0,0.017
42,54,Run,64,70,27,0.264,0,0,0.01
42,54,Run,64,72,24,0.248,0,0,0.003
42,54,Run,64,74,24,0.31,0,0,0.001
42,54,Run,64,76,17,0.372,0,0,0
42,54,Run,64,78,13,0.357,0,0,0
42,54,Run,64,80,11,0.261,0,0,0
42,54,Run,62,68,35,0.174,0,0,0.02
42,54,Run,62,70,32,0.136,0,0,0.011
42,54,Run,62,72,28,0.16,0,0,0.003
42,54,Run,62,74,22,0.215,0,0,0.001
42,54,Run,62,76,18,0.257,0,0,0
42,54,Run,62,78,15,0.248,0,0,0
42,54,Run,62,80,11,0.189,0,0,0
42,54,Run,60,68,35,0.105,0,0,0.013
42,54,Run,60,70,31,0.142,0,0,0.004
42,54,Run,60,72,25,0.198,0,0,0.002
42,54,Run,60,74,18,0.233,0,0,0.002
42,54,Run,60,76,15,0.232,0,0,0.002
42,54,Run,60,78,12,0.201,0,0,0.002
42,54,Run,60,80,11,0.15,0,0,0.001
42,54,Run,58,66,33,0.081,0,0,0.007
42,54,Run,58,68,32,0.155,0,0,0.003
42,54,Run,58,70,27,0.288,0,0,0.002
42,54,Run,58,72,22,0.407,0,0,0.003
42,54,Run,58,74,18,0.432,0,0,0.004
42,54,Run,58,76,13,0.363,0,0,0.006
42,54,Run,58,78,11,0.26,0,0,0.006
42,54,Run,58,80,11,0.166,0,0,0.005
42,54,Run,56,66,29,0.114,0,0,0.002
42,54,Run,56,68,28,0.271,0,0,0.002
42,54,Run,56,70,24,0.527,0,0,0.003
42,54,Run,56,72,20,0.751,0,0,0.005
42,54,Run,56,74,15,0.79,0,0,0.008
42,54,Run,56,76,13,0.637,0,0,0.011
42,54,Run,56,78,13,0.415,0,0,0.014
42,54,Run,56,80,12,0.229,0,0,0.014
42,54,Run,54,68,24,0.367,0,0,0.003
42,54,Run,54,70,20,0.723,0,0,0.006
42,54,Run,54,72,18,1.051,0,0,0.009
42,54,Run,54,74,16,1.132,0,0.001,0.014
42,54,Run,54,76,13,0.93,0,0.001,0.019
42,54,Run,54,78,13,0.6,0,0.001,0.024
42,54,Run,54,80,12,0.31,0,0,0.026
42,54,Run,52,68,20,0.375,0,0,0.006
42,54,Run,52,70,18,0.744,0,0,0.009
42,54,Run,52,72,17,1.11,0,0.001,0.015
42,54,Run,52,74,15,1.241,0,0.001,0.022
42,54,Run,52,76,14,1.06,0,0.002,0.029
42,54,Run,52,78,12,0.7,0,0.001,0.036
42,54,Run,52,80,12,0.358,0,0.001,0.039
42,54,Run,50,70,17,0.591,0,0,0.014
42,54,Run,50,72,15,0.901,0,0.001,0.022
42,54,Run,50,74,13,1.046,0,0.002,0.032
42,54,Run,50,76,12,0.929,0,0.002,0.041
42,54,Run,50,78,12,0.632,0,0.002,0.048
42,54,Run,50,80,10,0.326,0,0.001,0.052
42,54,Run,48,70,17,0.379,0,0,0.019
42,54,Run,48,72,13,0.574,0,0.001,0.03
42,54,Run,48,74,13,0.679,0,0.001,0.041
42,54,Run,48,76,12,0.62,0,0.002,0.052
42,54,Run,48,78,12,0.431,0,0.001,0.06
42,54,Run,48,80,10,0.224,0,0.001,0.064
42,54,Run,46,74,13,0.339,0,0.001,0.049
42,54,Run,46,76,12,0.311,0,0.001,0.061
42,54,Run,46,78,13,0.218,0,0.001,0.07
42,54,Run,46,80,12,0.114,0,0,0.074
42,54,Run,44,78,13,0.083,0,0,0.075
42,54,Run,44,80,12,0.044,0,0,0.079
42,54,Pass,90,54,23,0.299,0,0,0
42,54,Pass,90,56,29,0.311,0,0,0
42,54,Pass,90,58,31,0.31,0,0,0
42,54,Pass,90,60,30,0.369,0,0,0
42,54,Pass,90,62,34,0.497,0,0,0
42,54,Pass,90,64,34,0.594,0,0,0
42,54,Pass,88,50,20,0.291,0,0,0
42,54,Pass,88,52,25,0.432,0,0,0
42,54,Pass,88,54,29,0.513,0,0,0
42,54,Pass,88,56,31,0.47,0,0,0
42,54,Pass,88,58,35,0.363,0,0,0
42,54,Pass,88,60,35,0.311,0,0,0
42,54,Pass,88,62,42,0.349,0,0,0
42,54,Pass,88,64,42,0.404,0,0,0
42,54,Pass,88,66,38,0.385,0,0,0
42,54,Pass,88,68,40,0.284,0,0,0
42,54,Pass,86,50,23,0.488,0,0,0
42,54,Pass,86,52,27,0.751,0,0,0
42,54,Pass,86,54,35,0.892,0,0,0
42,54,Pass,86,56,38,0.785,0,0,0
42,54,Pass,86,58,43,0.537,0,0,0
42,54,Pass,86,60,44,0.35,0,0,0
42,54,Pass,86,62,48,0.296,0,0,0.001
42,54,Pass,86,64,48,0.304,0,0,0.001
42,54,Pass,86,66,47,0.287,0,0,0.001
42,54,Pass,86,68,49,0.22,0,0,0.001
42,54,Pass,86,70,47,0.138,0,0,0
42,54,Pass,84,48,23,0.331,0,0,0
42,54,Pass,84,50,29,0.63,0,0,0
42,54,Pass,84,52,33,1.01,0,0,0
42,54,Pass,84,54,40,1.221,0,0,0
42,54,Pass,84,56,44,1.089,0,0,0
42,54,Pass,84,58,52,0.759,0,0,0
42,54,Pass,84,60,50,0.495,0,0,0
42,54,Pass,84,62,49,0.387,0,0,0.001
42,54,Pass,84,64,55,0.364,0,0,0.002
42,54,Pass,84,66,54,0.339,0,0,0.002
42,54,Pass,84,68,58,0.275,0,0,0.001
42,54,Pass,82,48,27,0.303,0,0,0
42,54,Pass,82,50,31,0.616,0,0,0
42,54,Pass,82,52,38,1.026,0,0,0
42,54,Pass,82,54,45,1.285,0,0,0
42,54,Pass,82,56,52,1.222,0,0,0
42,54,Pass,82,58,52,0.975,0,0,0
42,54,Pass,82,60,54,0.775,0,0,0.001
42,54,Pass,82,62,53,0.673,0,0,0.001
42,54,Pass,82,64,58,0.608,0,0,0.002
42,54,Pass,82,66,62,0.541,0,0,0.002
42,54,Pass,80,46,28,0.096,0,0,0
42,54,Pass,80,48,32,0.213,0,0,0
42,54,Pass,80,50,43,0.463,0,0,0
42,54,Pass,80,52,46,0.811,0,0,0
42,54,Pass,80,54,52,1.093,0,0,0
42,54,Pass,80,56,61,1.203,0,0,0
42,54,Pass,80,58,63,1.225,0,0,0
42,54,Pass,80,60,62,1.235,0,0,0.001
42,54,Pass,80,62,61,1.17,0,0,0.001
42,54,Pass,80,64,63,1.004,0,0,0.002
42,54,Pass,80,66,75,0.818,0,0,0.002
42,54,Pass,78,46,39,0.05,0,0,0.001
42,54,Pass,78,48,40,0.123,0,0,0
42,54,Pass,78,50,44,0.288,0,0,0
42,54,Pass,78,52,50,0.553,0,0,0
42,54,Pass,78,54,61,0.865,0,0,0
42,54,Pass,78,56,69,1.196,0,0,0
42,54,Pass,78,58,66,1.551,0,0,0
42,54,Pass,78,60,63,1.806,0,0,0.001
42,54,Pass,78,62,65,1.76,0,0,0.001
42,54,Pass,78,64,73,1.435,0,0,0.002
42,54,Pass,78,66,84,1.06,0,0,0.003
42,54,Pass,76,48,52,0.075,0,0,0
42,54,Pass,76,50,59,0.195,0,0,0
42,54,Pass,76,52,64,0.431,0,0,0
42,54,Pass,76,62,72,2.2,0,0,0.001
42,54,Pass,76,64,85,1.746,0,0,0.002
42,54,Pass,76,66,94,1.217,0,0,0.003
42,54,Pass,74,48,67,0.084,0,0,0.001
42,54,Pass,74,66,110,1.325,0,0,0.003
42,54,Pass,32,80,46,0.055,0,0,0.004
42,54,Pass,30,80,38,0.032,0,0,0.001
42,54,Pass,28,78,40,0.041,0,0,0
42,54,Pass,28,80,30,0.024,0,0,0
42,54,Pass,26,72,50,0.162,0,0,0
42,54,Pass,26,74,43,0.087,0,0,0
42,54,Pass,26,76,34,0.048,0,0,0
42,54,Pass,26,78,26,0.03,0,0,0
42,54,Pass,26,80,21,0.018,0,0,0
42,54,Pass,24,70,44,0.123,0,0,0
42,54,Pass,24,72,37,0.072,0,0,0
42,54,Pass,24,74,28,0.042,0,0,0
42,54,Pass,24,76,24,0.028,0,0,0
42,54,Pass,24,78,19,0.019,0,0,0
42,54,Pass,24,80,13,0.012,0,0,0
42,54,Pass,22,74,23,0.017,0,0,0
42,54,Pass,22,76,19,0.013,0,0,0
42,54,Pass,22,78,13,0.01,0,0,0
42,54,Pass,6,36,28,0.133,0,0,0
42,54,Pass,4,38,22,0.076,0,0,0
42,54,Pass,2,40,22,0.032,0,0,0
42,54,Pass,2,42,22,0.032,0,0,0
42,54,Pass,0,42,20,0.009,0,0,0
42,54,Pass,0,44,18,0.006,0,0,0
42,54,Pass,0,46,18,0.004,0,0,0
42,54,Pass,108,0,3,0,0,0,0
42,54,Pass,108,2,3,0,0,0,0
42,54,Pass,108,4,3,0.001,0,0,0
42,54,Pass,108,6,4,0.001,0,0,0
42,54,Pass,108,8,4,0.001,0,0,0
42,54,Pass,108,10,4,0.001,0,0,0
42,54,Pass,106,0,3,0.001,0,0,0
42,54,Pass,106,2,4,0.003,0,0,0
42,54,Pass,106,4,6,0.004,0,0,0
42,54,Pass,106,6,6,0.005,0,0,0
42,54,Pass,106,8,6,0.004,0,0,0
42,54,Pass,106,10,6,0.003,0,0,0
42,54,Pass,106,12,7,0.002,0,0,0
42,54,Pass,106,14,6,0.001,0,0,0
42,54,Pass,104,0,3,0.006,0,0,0
42,54,Pass,104,2,6,0.013,0,0,0
42,54,Pass,104,4,6,0.021,0,0,0
42,54,Pass,104,6,7,0.024,0,0,0
42,54,Pass,104,8,7,0.021,0,0,0
42,54,Pass,104,10,7,0.015,0,0,0
42,54,Pass,104,12,7,0.009,0,0,0
42,54,Pass,104,14,7,0.005,0,0,0
42,54,Pass,104,16,9,0.002,0,0,0
42,54,Pass,102,0,5,0.02,0,0,0
42,54,Pass,102,2,6,0.045,0,0,0
42,54,Pass,102,4,7,0.073,0,0,0
42,54,Pass,102,6,7,0.085,0,0,0
42,54,Pass,102,8,7,0.074,0,0,0
42,54,Pass,102,10,7,0.053,0,0,0
42,54,Pass,102,12,7,0.032,0,0,0
42,54,Pass,102,14,8,0.017,0,0,0
42,54,Pass,102,16,10,0.008,0,0,0
42,54,Pass,100,0,5,0.049,0,0,0
42,54,Pass,100,2,6,0.112,0,0,0
42,54,Pass,100,4,8,0.179,0,0,0
42,54,Pass,100,6,8,0.208,0,0,0
42,54,Pass,100,8,8,0.183,0,0,0
42,54,Pass,100,10,7,0.129,0,0,0
42,54,Pass,100,12,7,0.078,0,0,0
42,54,Pass,100,14,9,0.041,0,0,0
42,54,Pass,100,16,12,0.021,0,0,0
42,54,Pass,100,18,12,0.024,0,0,0
42,54,Pass,98,0,6,0.085,0,0,0
42,54,Pass,98,2,7,0.193,0,0,0
42,54,Pass,98,4,8,0.31,0,0,0
42,54,Pass,98,6,8,0.362,0,0,0
42,54,Pass,98,8,8,0.319,0,0,0
42,54,Pass,98,10,8,0.226,0,0,0
42,54,Pass,98,12,8,0.137,0,0,0
42,54,Pass,98,14,10,0.072,0,0,0
42,54,Pass,98,16,12,0.039,0,0,0
42,54,Pass,98,18,12,0.049,0,0,0
42,54,Pass,96,0,9,0.103,0,0,0
42,54,Pass,96,2,11,0.235,0,0,0
42,54,Pass,96,4,11,0.38,0,0,0
42,54,Pass,96,6,10,0.446,0,0,0
42,54,Pass,96,8,10,0.397,0,0,0
42,54,Pass,96,10,10,0.285,0,0,0
42,54,Pass,96,12,10,0.175,0,0,0
42,54,Pass,96,14,10,0.095,0,0,0
42,54,Pass,96,16,10,0.056,0,0,0
42,54,Pass,96,18,11,0.078,0,0,0
42,54,Pass,94,0,12,0.093,0,0,0
42,54,Pass,94,2,12,0.21,0,0,0
42,54,Pass,94,4,12,0.341,0,0,0
42,54,Pass,94,6,12,0.403,0,0,0
42,54,Pass,94,8,12,0.363,0,0,0
42,54,Pass,94,10,12,0.264,0,0,0
42,54,Pass,94,12,13,0.165,0,0,0
42,54,Pass,94,14,13,0.093,0,0,0
42,54,Pass,94,16,11,0.064,0,0,0
42,54,Pass,94,18,11,0.104,0,0,0
42,54,Pass,92,0,13,0.081,0,0,0
42,54,Pass,92,2,14,0.177,0,0,0
42,54,Pass,92,4,14,0.278,0,0,0
42,54,Pass,92,6,13,0.321,0,0,0
42,54,Pass,92,8,13,0.282,0,0,0
42,54,Pass,92,10,16,0.2,0,0,0
42,54,Pass,92,12,16,0.123,0,0,0
42,54,Pass,92,14,17,0.073,0,0,0
42,54,Pass,92,16,15,0.06,0,0,0
42,54,Pass,92,18,12,0.116,0,0,0
42,54,Pass,90,0,16,0.12,0,0,0
42,54,Pass,90,2,16,0.246,0,0,0
42,54,Pass,90,4,17,0.361,0,0,0
42,54,Pass,90,6,19,0.382,0,0,0
42,54,Pass,90,8,20,0.298,0,0,0
42,54,Pass,90,10,19,0.18,0,0,0
42,54,Pass,90,12,18,0.093,0,0,0
42,54,Pass,90,14,20,0.05,0,0,0
42,54,Pass,90,16,20,0.049,0,0,0
42,54,Pass,88,0,13,0.243,0,0,0
42,54,Pass,88,2,18,0.482,0,0,0
42,54,Pass,88,4,19,0.686,0,0,0
42,54,Pass,88,6,21,0.694,0,0,0
42,54,Pass,88,8,22,0.5,0,0,0
42,54,Pass,88,10,25,0.262,0,0,0
42,54,Pass,88,12,25,0.108,0,0,0
42,54,Pass,88,14,21,0.046,0,0,0
42,54,Pass,88,16,22,0.041,0,0,0
42,54,Pass,86,0,17,0.402,0,0,0
42,54,Pass,86,2,20,0.792,0,0,0
42,54,Pass,86,4,21,1.124,0,0,0
42,54,Pass,86,6,24,1.129,0,0,0
42,54,Pass,86,8,23,0.803,0,0,0
42,54,Pass,86,10,26,0.411,0,0,0
42,54,Pass,86,12,27,0.165,0,0,0
42,54,Pass,86,14,24,0.073,0,0,0
42,54,Pass,84,0,17,0.481,0,0,0
42,54,Pass,84,2,19,0.946,0,0,0
42,54,Pass,84,4,23,1.341,0,0,0
42,54,Pass,84,6,25,1.352,0,0,0
42,54,Pass,84,8,27,0.969,0,0,0
42,54,Pass,84,10,29,0.514,0,0,0
42,54,Pass,68,40,74,0.144,2,0,0.005
42,54,Pass,68,42,79,0.23,1,0,0.003
42,54,Pass,68,44,85,0.335,1,0,0.001
42,54,Pass,66,36,86,0.159,4,0,0.007
42,54,Pass,66,38,98,0.192,4,0,0.006
42,54,Pass,66,40,103,0.307,4,0,0.005
42,54,Pass,66,42,105,0.495,3,0,0.003
42,54,Pass,64,34,95,0.231,4,0,0.013
42,54,Pass,64,36,109,0.283,4,0,0.011
