x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,24,Pass,70,48,8,0.125,0,0,0
22,24,Pass,70,50,6,0.166,0,0,0
22,24,Pass,70,52,6,0.156,0,0,0
22,24,Pass,70,54,7,0.107,0,0,0
22,24,Pass,70,56,8,0.068,0,0,0
22,24,Pass,70,58,10,0.069,0,0,0
22,24,Pass,70,60,11,0.104,0,0,0
22,24,Pass,70,62,10,0.153,0,0,0
22,24,Pass,68,38,16,0.007,0,0,0.001
22,24,Pass,68,40,13,0.005,0,0,0
22,24,Pass,68,42,12,0.01,0,0,0
22,24,Pass,68,44,9,0.03,0,0,0
22,24,Pass,68,46,8,0.071,0,0,0
22,24,Pass,68,48,8,0.118,0,0,0
22,24,Pass,68,50,7,0.14,0,0,0
22,24,Pass,68,52,5,0.118,0,0,0
22,24,Pass,68,54,6,0.075,0,0,0
22,24,Pass,68,56,7,0.048,0,0,0
22,24,Pass,68,58,9,0.057,0,0,0
22,24,Pass,68,60,10,0.09,0,0,0
22,24,Pass,66,40,14,0.009,0,0,0
22,24,Pass,66,42,12,0.017,0,0,0
22,24,Pass,66,44,10,0.047,0,0,0
22,24,Pass,66,46,11,0.102,0,0,0
22,24,Pass,66,48,11,0.159,0,0,0
22,24,Pass,66,50,9,0.175,0,0,0
22,24,Pass,66,52,8,0.136,0,0,0
22,24,Pass,66,54,7,0.077,0,0,0
22,24,Pass,66,56,7,0.04,0,0,0
22,24,Pass,66,58,8,0.038,0,0,0
22,24,Pass,66,60,9,0.056,0,0,0
22,24,Pass,64,40,17,0.014,0,0,0.001
22,24,Pass,64,42,13,0.026,0,0,0
22,24,Pass,64,44,10,0.066,0,0,0
22,24,Pass,64,46,10,0.135,0,0,0
22,24,Pass,64,48,10,0.2,0,0,0
22,24,Pass,64,50,10,0.213,0,0,0
22,24,Pass,64,52,9,0.16,0,0,0
22,24,Pass,64,54,9,0.085,0,0,0
22,24,Pass,64,56,7,0.036,0,0,0
22,24,Pass,64,58,9,0.022,0,0,0
22,24,Pass,62,44,10,0.092,0,0,0
22,24,Pass,62,46,11,0.157,0,0,0
22,24,Pass,62,48,11,0.207,0,0,0
22,24,Pass,62,50,10,0.205,0,0,0
22,24,Pass,62,52,11,0.148,0,0,0
22,24,Pass,62,54,9,0.076,0,0,0
22,24,Pass,62,56,9,0.029,0,0,0
22,24,Pass,60,48,11,0.216,0,0,0
22,24,Pass,60,50,10,0.178,0,0,0
22,24,Pass,40,22,198,3.311,0,0,0.001
22,24,Pass,40,24,196,3.989,0,0,0.002
22,24,Pass,40,26,191,4.075,0,0.001,0.004
22,24,Pass,40,28,182,3.586,0,0.001,0.007
22,24,Pass,40,30,172,2.885,0,0.001,0.01
22,24,Pass,40,32,169,2.21,0,0.001,0.011
22,24,Pass,40,34,154,1.582,0,0.001,0.009
22,24,Pass,38,20,201,3.485,0,0,0.001
22,24,Pass,38,22,205,4.484,0,0,0.001
22,24,Pass,38,24,213,5.321,0,0,0.002
22,24,Pass,38,26,209,5.362,0,0.001,0.004
22,24,Pass,38,28,203,4.746,0,0.002,0.007
22,24,Pass,38,30,184,3.994,0,0.002,0.01
22,24,Pass,38,32,179,3.291,0,0.002,0.01
22,24,Pass,38,34,161,2.504,0,0.001,0.007
22,24,Pass,38,36,145,1.652,0,0,0.004
22,24,Pass,38,38,138,0.971,0,0,0.002
22,24,Pass,36,18,205,3.598,0,0,0.001
22,24,Pass,36,20,210,4.076,0,0,0.001
22,24,Pass,36,22,220,5.227,0,0,0.001
22,24,Pass,36,24,220,6.236,0,0,0.001
22,24,Pass,36,26,223,6.423,0,0.001,0.003
22,24,Pass,36,28,218,5.944,0,0.002,0.006
22,24,Pass,36,30,202,5.322,0,0.002,0.007
22,24,Pass,36,32,185,4.641,0,0.002,0.007
22,24,Pass,36,34,171,3.649,0,0.001,0.005
22,24,Pass,36,36,158,2.41,0,0,0.003
22,24,Pass,36,38,156,1.37,0,0,0.001
22,24,Pass,34,18,211,3.647,0,0,0.001
22,24,Pass,34,20,220,4.091,0,0,0.001
22,24,Pass,34,22,229,5.25,0,0,0.001
22,24,Pass,34,24,231,6.4,0,0,0.001
22,24,Pass,34,26,227,6.879,0,0.001,0.002
22,24,Pass,34,28,220,6.741,0,0.001,0.004
22,24,Pass,34,30,205,6.358,0,0.002,0.005
22,24,Pass,34,32,197,5.728,0,0.001,0.004
22,24,Pass,34,34,181,4.572,0,0.001,0.003
22,24,Pass,34,36,177,3.024,0,0,0.002
22,24,Pass,34,38,158,1.696,0,0,0.001
22,24,Pass,34,40,145,0.994,0,0,0
22,24,Pass,32,16,207,3.586,0,0,0.001
22,24,Pass,32,18,208,3.337,0,0,0.001
22,24,Pass,32,20,221,3.781,0,0,0.001
22,24,Pass,32,22,219,4.889,0,0,0.001
22,24,Pass,32,24,224,6.072,0,0,0.001
22,24,Pass,32,26,224,6.763,0,0,0.001
22,24,Pass,32,28,214,6.89,0,0.001,0.002
22,24,Pass,32,30,206,6.647,0,0.001,0.002
22,24,Pass,32,32,198,6.018,0,0.001,0.002
22,24,Pass,32,34,189,4.812,0,0,0.001
22,24,Pass,32,36,178,3.21,0,0,0.001
22,24,Pass,32,38,165,1.848,0,0,0.001
22,24,Pass,32,40,155,1.172,0,0,0.001
22,24,Pass,30,16,203,3.077,0,0,0.001
22,24,Pass,30,24,216,5.73,0,0,0
22,24,Pass,30,26,219,6.35,0,0,0.001
22,24,Pass,30,28,209,6.431,0,0,0.001
22,24,Pass,30,30,200,6.086,0,0,0.001
22,24,Pass,30,32,189,5.374,0,0,0.001
22,24,Pass,30,34,187,4.257,0,0,0.001
22,24,Pass,30,36,177,2.905,0,0,0
22,24,Pass,30,38,158,1.819,0,0,0.001
22,24,Pass,28,28,194,5.489,0,0,0
22,24,Pass,28,30,190,4.895,0,0,0
22,24,Pass,28,32,188,4.105,0,0,0
22,24,Pass,28,34,180,3.202,0,0,0
22,24,Pass,28,36,171,2.291,0,0,0
22,24,Pass,28,38,160,1.653,0,0,0.001
22,24,Pass,26,30,173,3.444,0,0,0
22,24,Pass,26,32,175,2.706,0,0,0
22,24,Pass,26,34,164,2.085,0,0,0
22,24,Pass,26,36,165,1.603,0,0,0
22,24,Pass,24,32,157,1.605,0,0,0
22,24,Pass,24,34,156,1.228,0,0,0
22,24,Pass,24,36,154,1.02,0,0,0
22,24,Pass,50,10,84,0.958,1,0,0
22,24,Pass,50,12,87,0.975,1,0,0
22,24,Pass,50,14,88,0.867,0,0,0.001
22,24,Pass,50,16,85,0.647,0,0,0.002
22,24,Pass,50,18,84,0.444,0,0,0.005
22,24,Pass,50,20,87,0.362,0,0,0.008
22,24,Pass,48,8,96,0.99,1,0,0.001
22,24,Pass,48,10,103,1.078,1,0,0.001
22,24,Pass,48,12,106,1.136,1,0,0
22,24,Pass,48,14,107,1.031,0,0,0.001
22,24,Pass,48,16,111,0.783,0,0,0.002
22,24,Pass,48,18,114,0.57,0,0,0.004
22,24,Pass,48,20,120,0.527,0,0,0.006
22,24,Pass,48,22,118,0.648,0,0,0.005
22,24,Pass,48,24,120,0.873,0,0,0.003
22,24,Pass,46,8,110,1.144,1,0,0.002
22,24,Pass,46,10,118,1.338,1,0,0.001
22,24,Pass,46,12,128,1.489,1,0,0
22,24,Pass,46,14,129,1.399,1,0,0
22,24,Pass,46,16,133,1.088,0,0,0.001
22,24,Pass,46,18,141,0.812,0,0,0.003
22,24,Pass,46,20,135,0.778,0,0,0.004
22,24,Pass,46,22,138,0.985,0,0,0.003
22,24,Pass,46,24,149,1.317,0,0,0.002
22,24,Pass,46,26,142,1.631,0,0,0.001
22,24,Pass,44,12,147,1.861,1,0,0
22,24,Pass,44,14,150,1.828,1,0,0
22,24,Pass,44,16,151,1.482,0,0,0.001
22,24,Pass,44,18,152,1.157,0,0,0.002
22,24,Pass,44,20,154,1.151,0,0,0.002
22,24,Pass,44,22,155,1.472,0,0,0.002
22,24,Pass,44,24,163,1.912,0,0,0.001
22,24,Pass,44,26,161,2.219,0,0,0.002
22,24,Pass,42,14,165,2.254,1,0,0
22,24,Pass,42,16,171,1.946,0,0,0.001
22,24,Pass,42,18,172,1.635,0,0,0.001
22,24,Pass,42,20,173,1.726,0,0,0.001
22,24,Pass,42,22,175,2.228,0,0,0.001
22,24,Pass,42,24,174,2.777,0,0,0.001
22,24,Pass,42,26,172,2.991,0,0,0.003
22,24,Pass,42,28,171,2.757,0,0.001,0.005
22,24,Pass,40,14,178,2.804,1,0,0
22,24,Pass,40,16,179,2.561,0,0,0.001
22,24,Pass,40,18,186,2.31,0,0,0.001
22,24,Pass,40,20,185,2.562,0,0,0.001
22,24,Pass,38,16,188,3.281,0,0,0.001
22,24,Pass,38,18,194,3.074,0,0,0.001
22,24,Pass,36,16,201,3.828,0,0,0
22,24,Pass,34,16,206,3.931,0,0,0
22,24,Pass,48,4,77,0.962,1,0,0.003
22,24,Pass,48,6,89,0.969,1,0,0.002
22,24,Pass,4,24,55,0.387,1,0,0
22,24,Pass,2,18,30,0.03,0,0,0
22,24,Pass,2,20,34,0.05,0,0,0
22,24,Pass,2,22,41,0.11,0,0,0
22,24,Pass,2,24,44,0.242,1,0,0
22,24,Pass,0,18,27,0.024,0,0,0
22,24,Pass,0,20,25,0.027,0,0,0
22,24,Pass,0,22,29,0.054,0,0,0
22,24,Pass,0,24,35,0.125,1,0,0
22,24,Pass,0,26,42,0.251,1,0,0.001
22,24,Pass,48,26,118,1.126,0,0,0.002
22,24,Pass,48,28,103,1.288,0,0,0.002
22,24,Pass,48,30,102,1.246,0,0,0.004
22,24,Pass,48,32,91,1.013,0,0.001,0.01
22,24,Pass,48,34,86,0.699,0,0.001,0.021
22,24,Pass,46,28,132,1.758,0,0,0.002
22,24,Pass,46,30,123,1.591,0,0,0.003
22,24,Pass,46,32,109,1.194,0,0,0.005
22,24,Pass,46,34,102,0.753,0,0,0.01
22,24,Pass,46,36,86,0.41,0,0,0.018
22,24,Pass,44,28,156,2.215,0,0,0.003
22,24,Pass,44,30,142,1.874,0,0,0.004
22,24,Pass,44,32,127,1.343,0,0,0.006
22,24,Pass,44,34,120,0.827,0,0,0.007
22,24,Pass,44,36,100,0.457,0,0,0.008
22,24,Pass,44,38,88,0.252,0,0,0.008
22,24,Pass,44,40,79,0.161,0,0,0.005
22,24,Pass,42,30,152,2.221,0,0.001,0.008
22,24,Pass,42,32,149,1.602,0,0.001,0.009
22,24,Pass,42,34,136,1.049,0,0,0.008
22,24,Pass,42,36,117,0.636,0,0,0.006
22,24,Pass,42,38,104,0.382,0,0,0.003
22,24,Pass,42,40,97,0.254,0,0,0.001
22,24,Pass,40,36,133,1.025,0,0,0.005
22,24,Pass,40,38,120,0.623,0,0,0.003
22,24,Pass,40,40,116,0.402,0,0,0.001
22,24,Pass,40,42,103,0.292,0,0,0
22,24,Pass,38,40,137,0.597,0,0,0.001
22,24,Pass,38,42,114,0.435,0,0,0
22,24,Pass,36,40,137,0.806,0,0,0.001
22,24,Pass,36,42,121,0.608,0,0,0
22,24,Pass,36,44,115,0.588,0,0,0
22,24,Pass,34,42,136,0.815,0,0,0
22,24,Pass,58,56,12,0.014,0,0,0
22,24,Pass,58,58,11,0.004,0,0,0
22,24,Pass,58,60,8,0.001,0,0,0
22,24,Pass,58,62,8,0,0,0,0
22,24,Pass,58,64,9,0.001,0,0,0
22,24,Pass,56,52,13,0.135,0,0,0
22,24,Pass,56,54,14,0.054,0,0,0
22,24,Pass,56,56,12,0.017,0,0,0
22,24,Pass,56,58,12,0.005,0,0,0
22,24,Pass,56,60,10,0.001,0,0,0
22,24,Pass,56,62,8,0,0,0,0
22,24,Pass,56,64,10,0.001,0,0,0
22,24,Pass,56,66,9,0.004,0,0,0
22,24,Pass,56,68,12,0.014,0,0,0
22,24,Pass,54,50,15,0.388,0,0,0
22,24,Pass,54,52,14,0.21,0,0,0
22,24,Pass,54,54,15,0.089,0,0,0
22,24,Pass,54,56,14,0.029,0,0,0
22,24,Pass,54,58,14,0.008,0,0,0
22,24,Pass,54,60,10,0.003,0,0,0
22,24,Pass,54,62,8,0.002,0,0,0
22,24,Pass,54,64,11,0.003,0,0,0
22,24,Pass,54,66,10,0.011,0,0,0
22,24,Pass,54,68,11,0.036,0,0,0
22,24,Pass,54,70,12,0.087,0,0,0
22,24,Pass,52,50,20,0.512,0,0,0
22,24,Pass,52,52,16,0.307,0,0,0
22,24,Pass,52,54,16,0.138,0,0,0
22,24,Pass,52,56,12,0.047,0,0,0
22,24,Pass,52,58,13,0.015,0,0,0
22,24,Pass,52,60,12,0.007,0,0,0
22,24,Pass,52,62,9,0.006,0,0,0
22,24,Pass,52,64,11,0.009,0,0,0
22,24,Pass,52,66,11,0.024,0,0,0
22,24,Pass,52,68,10,0.078,0,0,0
22,24,Pass,52,70,12,0.189,0,0,0
22,24,Pass,50,48,26,0.66,0,0,0
22,24,Pass,50,50,23,0.579,0,0,0
22,24,Pass,50,52,20,0.373,0,0,0
22,24,Pass,50,54,18,0.175,0,0,0
22,24,Pass,50,56,17,0.064,0,0,0
22,24,Pass,50,58,14,0.025,0,0,0
22,24,Pass,50,60,13,0.017,0,0,0
22,24,Pass,50,62,16,0.017,0,0,0
22,24,Pass,50,64,14,0.02,0,0,0
22,24,Pass,50,66,14,0.042,0,0,0
22,24,Pass,50,68,13,0.125,0,0,0
22,24,Pass,50,70,12,0.303,0,0,0
22,24,Pass,50,72,13,0.525,0,0,0
22,24,Pass,48,48,34,0.559,0,0,0
22,24,Pass,48,50,29,0.52,0,0,0
22,24,Pass,48,52,32,0.348,0,0,0
22,24,Pass,48,54,26,0.17,0,0,0
22,24,Pass,48,56,26,0.07,0,0,0
22,24,Pass,48,58,21,0.038,0,0,0
22,24,Pass,48,60,19,0.035,0,0,0
22,24,Pass,48,62,18,0.036,0,0,0
22,24,Pass,48,64,16,0.036,0,0,0
22,24,Pass,48,66,16,0.057,0,0,0
22,24,Pass,48,68,18,0.146,0,0,0
22,24,Pass,48,70,15,0.346,0,0,0
22,24,Pass,48,72,13,0.599,0,0,0
22,24,Pass,46,48,47,0.373,0,0,0
22,24,Pass,46,50,42,0.354,0,0,0
22,24,Pass,46,52,41,0.245,0,0,0
22,24,Pass,46,54,36,0.131,0,0,0
22,24,Pass,46,56,34,0.071,0,0,0
22,24,Pass,46,58,29,0.058,0,0,0
22,24,Pass,46,60,26,0.064,0,0,0
22,24,Pass,46,62,18,0.065,0,0,0
22,24,Pass,46,64,22,0.058,0,0,0
22,24,Pass,46,66,21,0.062,0,0,0
22,24,Pass,46,68,20,0.124,0,0,0
22,24,Pass,46,70,18,0.281,0,0,0
22,24,Pass,46,72,14,0.483,0,0,0
22,24,Pass,44,48,56,0.211,0,0,0
22,24,Pass,44,50,57,0.204,0,0,0
22,24,Pass,44,52,52,0.155,0,0,0
22,24,Pass,44,54,46,0.105,0,0,0
22,24,Pass,44,56,42,0.088,0,0,0
22,24,Pass,44,58,37,0.1,0,0,0
22,24,Pass,44,60,33,0.116,0,0,0
22,24,Pass,44,62,30,0.112,0,0,0
22,24,Pass,44,64,25,0.086,0,0,0
22,24,Pass,44,66,22,0.064,0,0,0
22,24,Pass,44,68,22,0.084,0,0,0
22,24,Pass,44,70,21,0.167,0,0,0
22,24,Pass,44,72,18,0.283,0,0,0
22,24,Pass,42,48,70,0.16,0,0,0
22,24,Pass,42,50,68,0.17,0,0,0
22,24,Pass,42,52,66,0.159,0,0,0
22,24,Pass,42,54,59,0.143,0,0,0
22,24,Pass,42,56,53,0.15,0,0,0
22,24,Pass,42,58,45,0.183,0,0,0
22,24,Pass,42,60,42,0.209,0,0,0
22,24,Pass,42,62,32,0.189,0,0,0
22,24,Pass,42,64,32,0.131,0,0,0
22,24,Pass,42,66,26,0.074,0,0,0
22,24,Pass,42,68,25,0.057,0,0,0
22,24,Pass,42,70,23,0.086,0,0,0
22,24,Pass,42,72,19,0.139,0,0,0
22,24,Pass,40,48,81,0.242,0,0,0
22,24,Pass,40,50,74,0.284,0,0,0
22,24,Pass,40,52,74,0.29,0,0,0
22,24,Pass,40,54,69,0.267,0,0,0
22,24,Pass,40,56,62,0.271,0,0,0
22,24,Pass,40,58,55,0.314,0,0,0
22,24,Pass,40,60,47,0.342,0,0,0
22,24,Pass,40,62,46,0.294,0,0,0
22,24,Pass,40,64,36,0.189,0,0,0
22,24,Pass,40,66,30,0.095,0,0,0
22,24,Pass,40,68,27,0.054,0,0,0
22,24,Pass,40,70,23,0.062,0,0,0
22,24,Pass,38,50,91,0.558,0,0,0
22,24,Pass,38,52,89,0.552,1,0,0
22,24,Pass,38,54,87,0.476,1,0,0
22,24,Pass,38,56,81,0.434,1,0,0
22,24,Pass,38,58,66,0.459,1,0,0
22,24,Pass,38,60,58,0.468,1,0,0
22,24,Pass,38,62,50,0.384,1,0,0
22,24,Pass,38,64,43,0.236,0,0,0
22,24,Pass,38,66,33,0.114,0,0,0
22,24,Pass,38,68,31,0.063,0,0,0
22,24,Pass,38,70,25,0.068,0,0,0
22,24,Pass,36,58,81,0.572,1,0,0.001
22,24,Pass,36,60,71,0.539,1,0,0
22,24,Pass,36,62,61,0.423,1,0,0
22,24,Pass,36,64,45,0.257,1,0,0
22,24,Pass,36,66,35,0.126,1,0,0
22,24,Pass,36,68,27,0.072,0,0,0
22,24,Pass,34,62,69,0.452,1,0,0.001
22,24,Pass,34,64,54,0.289,1,0,0.001
22,24,Run,62,6,3,0.005,0,0,0.142
22,24,Run,62,8,3,0.005,0,0,0.181
22,24,Run,62,10,4,0.003,0,0,0.187
22,24,Run,62,12,4,0.002,0,0,0.159
22,24,Run,62,14,4,0.002,0,0,0.081
22,24,Run,62,16,4,0.002,0,0,0.02
22,24,Run,60,2,4,0.008,0,0,0.091
22,24,Run,60,4,4,0.011,0,0,0.148
22,24,Run,60,6,4,0.014,0,0,0.178
22,24,Run,60,8,5,0.015,0,0,0.188
22,24,Run,60,10,5,0.012,0,0,0.182
22,24,Run,60,12,6,0.008,0,0,0.141
22,24,Run,60,14,4,0.007,0,0,0.06
22,24,Run,60,16,6,0.008,0,0,0.013
22,24,Run,60,18,6,0.009,0,0,0.002
22,24,Run,58,0,4,0.005,0,0,0.093
22,24,Run,58,2,4,0.012,0,0,0.137
22,24,Run,58,4,4,0.023,0,0,0.161
22,24,Run,58,6,5,0.033,0,0,0.173
22,24,Run,58,8,5,0.036,0,0,0.178
22,24,Run,58,10,6,0.029,0,0,0.168
22,24,Run,58,12,6,0.022,0,0,0.118
22,24,Run,58,14,7,0.023,0,0,0.042
22,24,Run,58,16,7,0.03,0,0,0.008
22,24,Run,58,18,7,0.032,0,0,0.001
22,24,Run,58,20,7,0.026,0,0,0
22,24,Run,56,0,5,0.009,0,0,0.091
22,24,Run,56,2,5,0.024,0,0,0.111
22,24,Run,56,4,6,0.046,0,0,0.128
22,24,Run,56,6,7,0.066,0,0,0.141
22,24,Run,56,8,7,0.068,0,0.001,0.15
22,24,Run,56,10,7,0.055,0,0,0.143
22,24,Run,56,12,8,0.046,0,0,0.091
22,24,Run,56,14,8,0.056,0,0,0.028
22,24,Run,56,16,8,0.077,0,0,0.005
22,24,Run,56,18,7,0.085,0,0,0.001
22,24,Run,56,20,8,0.071,0,0,0
22,24,Run,56,22,7,0.044,0,0,0
22,24,Run,54,0,6,0.019,0,0,0.048
22,24,Run,54,2,6,0.048,0,0,0.061
22,24,Run,54,4,6,0.089,0,0,0.075
22,24,Run,54,6,7,0.117,0,0.001,0.089
22,24,Run,54,8,8,0.112,0,0.001,0.102
22,24,Run,54,10,9,0.086,0,0,0.102
22,24,Run,54,12,8,0.074,0,0,0.064
22,24,Run,54,14,9,0.098,0,0,0.018
22,24,Run,54,16,10,0.141,0,0,0.003
22,24,Run,54,18,8,0.163,0,0,0.001
22,24,Run,54,20,8,0.142,0,0,0
22,24,Run,54,22,7,0.096,0,0,0
22,24,Run,52,0,6,0.037,0,0,0.019
22,24,Run,52,2,6,0.091,0,0,0.025
22,24,Run,52,4,7,0.157,0,0,0.033
22,24,Run,52,6,8,0.192,0,0,0.043
22,24,Run,52,8,8,0.17,0,0,0.053
22,24,Run,52,10,10,0.119,0,0,0.058
22,24,Run,52,12,12,0.095,0,0,0.039
22,24,Run,52,14,11,0.125,0,0,0.011
22,24,Run,52,16,11,0.187,0,0,0.002
22,24,Run,52,18,10,0.226,0,0,0
22,24,Run,52,20,8,0.216,0,0,0
22,24,Run,52,22,7,0.17,0,0,0
22,24,Run,50,0,5,0.057,0,0,0.007
22,24,Run,50,2,6,0.137,0,0,0.009
22,24,Run,50,4,6,0.229,0,0,0.012
22,24,Run,50,6,7,0.27,0,0,0.016
22,24,Run,50,8,9,0.227,0,0,0.022
22,24,Run,50,10,11,0.146,0,0,0.026
22,24,Run,50,12,13,0.1,0,0,0.02
22,24,Run,50,14,12,0.12,0,0,0.006
22,24,Run,50,16,12,0.184,0,0,0.001
22,24,Run,50,18,11,0.248,0,0,0
22,24,Run,50,20,9,0.284,0,0,0
22,24,Run,50,22,8,0.283,0,0,0
22,24,Run,48,0,6,0.064,0,0,0.002
22,24,Run,48,2,6,0.152,0,0,0.003
22,24,Run,48,4,7,0.252,0,0,0.004
22,24,Run,48,6,10,0.293,0,0,0.006
22,24,Run,48,8,12,0.242,0,0,0.008
22,24,Run,48,10,13,0.15,0,0,0.01
22,24,Run,48,12,15,0.093,0,0,0.008
22,24,Run,48,14,14,0.099,0,0,0.003
22,24,Run,48,16,12,0.158,0,0,0
22,24,Run,48,18,13,0.257,0,0,0
22,24,Run,48,20,10,0.382,0,0,0
22,24,Run,48,22,9,0.478,0,0,0
22,24,Run,46,0,7,0.051,0,0,0.001
22,24,Run,46,2,8,0.121,0,0,0.001
22,24,Run,46,4,9,0.2,0,0,0.001
22,24,Run,46,6,10,0.233,0,0,0.002
22,24,Run,46,8,11,0.196,0,0,0.003
22,24,Run,46,10,13,0.132,0,0,0.003
22,24,Run,46,12,15,0.097,0,0,0.002
22,24,Run,46,14,16,0.106,0,0,0.001
22,24,Run,46,16,14,0.163,0,0,0
22,24,Run,46,18,13,0.298,0,0,0
22,24,Run,46,20,11,0.521,0,0,0
22,24,Run,46,22,9,0.728,0,0,0
22,24,Run,44,0,9,0.029,0,0,0
22,24,Run,44,2,9,0.068,0,0,0
22,24,Run,44,4,10,0.115,0,0,0
22,24,Run,44,6,10,0.139,0,0,0.001
22,24,Run,44,8,11,0.134,0,0,0.001
22,24,Run,44,10,15,0.13,0,0,0.001
22,24,Run,44,12,17,0.15,0,0,0
22,24,Run,44,14,16,0.184,0,0,0
22,24,Run,44,16,14,0.233,0,0,0
22,24,Run,44,18,13,0.362,0,0,0
22,24,Run,44,20,12,0.616,0,0,0
22,24,Run,44,22,9,0.872,0,0,0
22,24,Run,42,0,8,0.012,0,0,0
22,24,Run,42,2,9,0.03,0,0,0
22,24,Run,42,4,10,0.054,0,0,0
22,24,Run,42,6,10,0.077,0,0,0
22,24,Run,42,8,10,0.108,0,0,0
22,24,Run,42,10,13,0.169,0,0,0
22,24,Run,42,12,16,0.258,0,0,0
22,24,Run,42,14,17,0.325,0,0,0
22,24,Run,42,16,15,0.345,0,0,0
22,24,Run,42,18,14,0.398,0,0,0
22,24,Run,42,20,13,0.568,0,0,0
22,24,Run,40,2,10,0.017,0,0,0
22,24,Run,40,4,10,0.036,0,0,0
22,24,Run,40,6,10,0.065,0,0,0
22,24,Run,40,8,9,0.12,0,0,0
22,24,Run,40,10,10,0.222,0,0,0
22,24,Run,40,12,16,0.356,0,0,0
22,24,Run,40,14,17,0.441,0,0,0
22,24,Run,40,16,16,0.424,0,0,0
22,24,Run,40,18,14,0.375,0,0,0
22,24,Run,38,6,10,0.088,0,0,0
22,24,Run,38,8,10,0.143,0,0,0
22,24,Run,38,10,12,0.238,0,0,0
22,24,Run,38,12,12,0.361,0,0,0
22,24,Run,38,14,14,0.433,0,0,0
22,24,Pass,60,68,10,0.004,0,0,0
22,24,Pass,60,70,10,0.007,0,0,0
22,24,Pass,60,72,10,0.008,0,0,0
22,24,Pass,60,74,10,0.008,0,0,0
22,24,Pass,60,76,10,0.007,0,0,0
22,24,Pass,60,78,9,0.006,0,0,0
22,24,Pass,60,80,6,0.005,0,0,0
22,24,Pass,58,66,10,0.002,0,0,0
22,24,Pass,58,68,11,0.005,0,0,0
22,24,Pass,58,70,9,0.011,0,0,0
22,24,Pass,58,72,11,0.016,0,0,0
22,24,Pass,58,74,12,0.018,0,0,0
22,24,Pass,58,76,11,0.015,0,0,0
22,24,Pass,58,78,8,0.01,0,0,0
22,24,Pass,58,80,8,0.006,0,0,0
22,24,Pass,56,70,9,0.032,0,0,0
22,24,Pass,56,72,9,0.052,0,0,0
22,24,Pass,56,74,9,0.06,0,0,0
22,24,Pass,56,76,8,0.049,0,0,0
22,24,Pass,56,78,8,0.029,0,0,0
22,24,Pass,56,80,8,0.013,0,0,0
22,24,Pass,54,72,9,0.147,0,0,0
22,24,Pass,54,74,8,0.176,0,0,0
22,24,Pass,54,76,8,0.147,0,0,0
22,24,Pass,54,78,8,0.087,0,0,0
22,24,Pass,54,80,8,0.037,0,0,0
22,24,Pass,52,72,12,0.326,0,0,0
22,24,Pass,52,74,10,0.394,0,0,0
22,24,Pass,52,76,9,0.334,0,0,0
22,24,Pass,52,78,8,0.199,0,0,0
22,24,Pass,52,80,8,0.085,0,0,0
22,24,Pass,50,74,10,0.638,0,0,0
22,24,Pass,50,76,9,0.544,0,0,0
22,24,Pass,50,78,9,0.327,0,0,0
22,24,Pass,50,80,9,0.142,0,0,0
22,24,Pass,48,74,11,0.731,0,0,0
22,24,Pass,48,76,10,0.626,0,0,0
22,24,Pass,48,78,9,0.381,0,0,0
22,24,Pass,48,80,9,0.17,0,0,0
22,24,Pass,46,74,11,0.591,0,0,0
22,24,Pass,46,76,10,0.51,0,0,0
22,24,Pass,46,78,9,0.316,0,0,0
22,24,Pass,46,80,9,0.147,0,0,0
22,24,Pass,44,74,12,0.346,0,0,0
22,24,Pass,44,76,11,0.301,0,0,0
22,24,Pass,44,78,9,0.191,0,0,0
22,24,Pass,44,80,9,0.094,0,0,0
22,24,Pass,42,74,14,0.168,0,0,0
22,24,Pass,42,76,15,0.146,0,0,0
22,24,Pass,42,78,9,0.094,0,0,0
22,24,Pass,42,80,9,0.048,0,0,0
22,24,Pass,40,72,18,0.089,0,0,0
22,24,Pass,40,74,15,0.102,0,0,0
22,24,Pass,40,76,13,0.085,0,0,0
22,24,Pass,40,78,12,0.052,0,0,0
22,24,Pass,40,80,9,0.025,0,0,0
22,24,Pass,38,72,19,0.09,0,0,0
22,24,Pass,38,74,15,0.095,0,0,0
22,24,Pass,38,76,13,0.073,0,0,0
22,24,Pass,38,78,12,0.041,0,0,0
22,24,Pass,38,80,10,0.017,0,0,0
22,24,Pass,36,70,23,0.075,0,0,0
22,24,Pass,36,72,21,0.093,0,0,0
22,24,Pass,36,74,14,0.092,0,0,0
22,24,Pass,36,76,13,0.067,0,0,0
22,24,Pass,36,78,12,0.035,0,0,0
22,24,Pass,20,0,50,0.816,0,0,0
22,24,Pass,20,2,58,1.083,0,0,0
22,24,Pass,20,4,64,1.276,0,0,0
22,24,Pass,20,6,73,1.469,0,0,0
22,24,Pass,18,0,44,0.385,0,0,0
22,24,Pass,18,2,51,0.51,0,0,0
22,24,Pass,18,4,60,0.607,0,0,0
22,24,Pass,18,6,64,0.71,0,0,0
22,24,Pass,16,0,36,0.139,0,0,0
22,24,Pass,16,2,45,0.195,0,0,0
22,24,Pass,16,4,53,0.254,0,0,0
22,24,Pass,16,6,57,0.314,0,0,0
22,24,Pass,58,4,37,0.497,0,0,0
22,24,Pass,58,6,39,0.716,0,0,0
