x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,28,Pass,48,48,126,1.162,1,0,0
28,28,Pass,48,50,121,1.137,1,0,0
28,28,Pass,48,52,120,0.919,1,0,0
28,28,Pass,48,54,110,0.725,1,0,0
28,28,Pass,48,56,99,0.682,1,0,0
28,28,Pass,48,58,84,0.693,1,0,0
28,28,Pass,48,60,66,0.612,1,0,0
28,28,Pass,48,62,60,0.425,1,0,0
28,28,Pass,48,64,50,0.24,0,0,0
28,28,Pass,48,66,41,0.145,0,0,0
28,28,Pass,48,68,32,0.146,0,0,0
28,28,Pass,48,70,25,0.194,0,0,0
28,28,Pass,48,72,22,0.231,0,0,0
28,28,Pass,46,50,143,1.162,1,0,0
28,28,Pass,46,52,143,1.039,1,0,0
28,28,Pass,46,54,130,0.973,1,0,0
28,28,Pass,46,56,119,1.036,1,0,0
28,28,Pass,46,58,104,1.073,1,0,0
28,28,Pass,46,60,86,0.926,1,0,0
28,28,Pass,46,62,69,0.631,1,0,0
28,28,Pass,46,64,64,0.348,1,0,0
28,28,Pass,46,66,54,0.178,0,0,0
28,28,Pass,46,68,42,0.12,0,0,0
28,28,Pass,46,70,32,0.125,0,0,0
28,28,Pass,46,72,26,0.144,0,0,0
28,28,Pass,44,50,165,1.333,1,0,0.001
28,28,Pass,44,52,155,1.29,1,0,0.001
28,28,Pass,44,54,148,1.319,1,0,0.001
28,28,Pass,44,56,136,1.452,1,0,0.001
28,28,Pass,44,58,123,1.504,1,0,0
28,28,Pass,44,60,102,1.307,1,0,0
28,28,Pass,44,62,90,0.917,1,0,0
28,28,Pass,44,64,74,0.523,1,0,0
28,28,Pass,44,66,61,0.257,1,0,0
28,28,Pass,44,68,48,0.127,0,0,0
28,28,Pass,44,70,37,0.084,0,0,0
28,28,Pass,44,72,32,0.079,0,0,0
28,28,Pass,42,50,177,1.725,1,0,0.002
28,28,Pass,42,52,174,1.733,1,0,0.002
28,28,Pass,42,54,164,1.786,1,0,0.002
28,28,Pass,42,56,153,1.928,1,0,0.001
28,28,Pass,42,58,142,2.006,1,0,0.001
28,28,Pass,42,60,126,1.82,1,0,0
28,28,Pass,42,62,99,1.355,1,0,0
28,28,Pass,42,64,85,0.812,1,0,0
28,28,Pass,42,66,68,0.4,1,0,0
28,28,Pass,42,68,55,0.173,0,0,0
28,28,Pass,42,70,42,0.078,0,0,0
28,28,Pass,42,72,32,0.047,0,0,0
28,28,Pass,40,52,181,2.524,1,0.001,0.004
28,28,Pass,40,54,176,2.546,1,0,0.004
28,28,Pass,40,56,163,2.607,1,0,0.003
28,28,Pass,40,58,149,2.667,1,0,0.001
28,28,Pass,40,60,133,2.481,1,0,0.001
28,28,Pass,40,62,117,1.913,1,0,0
28,28,Pass,40,64,98,1.169,1,0,0
28,28,Pass,40,66,76,0.572,1,0,0
28,28,Pass,40,68,55,0.24,0,0,0
28,28,Pass,40,70,42,0.099,0,0,0
28,28,Pass,38,52,187,3.825,2,0.001,0.005
28,28,Pass,38,54,184,3.776,2,0.001,0.005
28,28,Pass,38,56,175,3.606,2,0.001,0.003
28,28,Pass,38,58,154,3.463,2,0,0.002
28,28,Pass,38,60,143,3.123,2,0,0.001
28,28,Pass,38,62,123,2.371,2,0,0
28,28,Pass,38,64,106,1.429,1,0,0
28,28,Pass,38,66,80,0.698,1,0,0
28,28,Pass,38,68,64,0.31,0,0,0
28,28,Pass,38,70,42,0.149,0,0,0.001
28,28,Pass,36,58,165,4.186,2,0,0.002
28,28,Pass,36,60,150,3.484,2,0,0.001
28,28,Pass,36,62,128,2.499,2,0,0
28,28,Pass,36,64,102,1.461,2,0,0
28,28,Pass,36,66,84,0.735,2,0,0
28,28,Pass,36,68,59,0.387,0,0,0.001
28,28,Pass,34,62,127,2.304,2,0,0
28,28,Pass,34,64,107,1.307,2,0,0
28,28,Run,62,6,5,0.012,0,0,0.169
28,28,Run,62,8,7,0.012,0,0,0.184
28,28,Run,62,10,8,0.01,0,0,0.177
28,28,Run,62,12,8,0.006,0,0,0.144
28,28,Run,62,14,8,0.005,0,0,0.072
28,28,Run,62,16,8,0.005,0,0,0.018
28,28,Run,60,2,6,0.014,0,0,0.135
28,28,Run,60,4,6,0.025,0,0,0.172
28,28,Run,60,6,6,0.037,0,0,0.184
28,28,Run,60,8,9,0.041,0,0,0.183
28,28,Run,60,10,9,0.034,0,0,0.17
28,28,Run,60,12,10,0.024,0,0,0.128
28,28,Run,60,14,8,0.02,0,0,0.056
28,28,Run,60,16,8,0.023,0,0,0.013
28,28,Run,60,18,8,0.023,0,0,0.002
28,28,Run,58,0,6,0.01,0,0,0.135
28,28,Run,58,2,6,0.027,0,0,0.164
28,28,Run,58,4,6,0.058,0,0.001,0.175
28,28,Run,58,6,7,0.09,0,0.001,0.177
28,28,Run,58,8,8,0.101,0,0.001,0.172
28,28,Run,58,10,10,0.086,0,0.001,0.154
28,28,Run,58,12,10,0.067,0,0,0.106
28,28,Run,58,14,9,0.067,0,0,0.039
28,28,Run,58,16,9,0.082,0,0,0.008
28,28,Run,58,18,9,0.087,0,0,0.001
28,28,Run,58,20,9,0.072,0,0,0
28,28,Run,56,0,6,0.017,0,0,0.128
28,28,Run,56,2,6,0.051,0,0,0.142
28,28,Run,56,4,6,0.108,0,0.001,0.15
28,28,Run,56,6,7,0.167,0,0.001,0.153
28,28,Run,56,8,8,0.189,0,0.001,0.148
28,28,Run,56,10,9,0.168,0,0.001,0.128
28,28,Run,56,12,8,0.145,0,0.001,0.079
28,28,Run,56,14,9,0.164,0,0,0.026
28,28,Run,56,16,10,0.213,0,0,0.005
28,28,Run,56,18,9,0.236,0,0,0.001
28,28,Run,56,20,10,0.203,0,0,0
28,28,Run,56,22,8,0.141,0,0,0
28,28,Run,54,0,6,0.031,0,0,0.08
28,28,Run,54,2,6,0.086,0,0,0.093
28,28,Run,54,4,6,0.174,0,0.001,0.104
28,28,Run,54,6,7,0.258,0,0.001,0.111
28,28,Run,54,8,8,0.288,0,0.002,0.109
28,28,Run,54,10,7,0.262,0,0.001,0.092
28,28,Run,54,12,8,0.243,0,0.001,0.053
28,28,Run,54,14,9,0.295,0,0,0.016
28,28,Run,54,16,10,0.396,0,0,0.003
28,28,Run,54,18,9,0.454,0,0,0
28,28,Run,54,20,9,0.418,0,0,0
28,28,Run,54,22,8,0.327,0,0,0
28,28,Run,52,0,6,0.053,0,0,0.037
28,28,Run,52,2,6,0.137,0,0,0.046
28,28,Run,52,4,7,0.257,0,0.001,0.055
28,28,Run,52,6,7,0.358,0,0.001,0.063
28,28,Run,52,8,7,0.381,0,0.001,0.065
28,28,Run,52,10,7,0.34,0,0.001,0.055
28,28,Run,52,12,9,0.316,0,0.001,0.032
28,28,Run,52,14,10,0.385,0,0,0.01
28,28,Run,52,16,11,0.526,0,0,0.002
28,28,Run,52,18,10,0.632,0,0,0
28,28,Run,52,20,9,0.637,0,0,0
28,28,Run,52,22,9,0.573,0,0,0
28,28,Run,50,0,5,0.076,0,0,0.014
28,28,Run,50,2,5,0.188,0,0,0.018
28,28,Run,50,4,5,0.334,0,0,0.023
28,28,Run,50,6,6,0.437,0,0.001,0.028
28,28,Run,50,8,8,0.438,0,0.001,0.031
28,28,Run,50,10,8,0.368,0,0.001,0.028
28,28,Run,50,12,10,0.319,0,0,0.017
28,28,Run,50,14,10,0.367,0,0,0.006
28,28,Run,50,16,10,0.504,0,0,0.001
28,28,Run,50,18,10,0.646,0,0,0
28,28,Run,50,20,9,0.736,0,0,0
28,28,Run,50,22,8,0.775,0,0,0
28,28,Run,48,0,4,0.083,0,0,0.005
28,28,Run,48,2,5,0.2,0,0,0.007
28,28,Run,48,4,5,0.345,0,0,0.009
28,28,Run,48,6,7,0.432,0,0,0.011
28,28,Run,48,8,8,0.409,0,0,0.012
28,28,Run,48,10,8,0.317,0,0,0.012
28,28,Run,48,12,10,0.246,0,0,0.008
28,28,Run,48,14,10,0.256,0,0,0.003
28,28,Run,48,16,10,0.353,0,0,0.001
28,28,Run,48,18,11,0.499,0,0,0
28,28,Run,48,20,9,0.666,0,0,0
28,28,Run,48,22,7,0.819,0,0,0
28,28,Run,46,0,4,0.065,0,0,0.002
28,28,Run,46,2,4,0.155,0,0,0.002
28,28,Run,46,4,6,0.263,0,0,0.003
28,28,Run,46,6,7,0.321,0,0,0.004
28,28,Run,46,8,8,0.29,0,0,0.005
28,28,Run,46,10,8,0.209,0,0,0.005
28,28,Run,46,12,10,0.143,0,0,0.004
28,28,Run,46,14,11,0.133,0,0,0.002
28,28,Run,46,16,11,0.189,0,0,0
28,28,Run,46,18,10,0.311,0,0,0
28,28,Run,46,20,8,0.497,0,0,0
28,28,Run,46,22,7,0.694,0,0,0
28,28,Run,44,0,5,0.036,0,0,0.001
28,28,Run,44,2,5,0.086,0,0,0.001
28,28,Run,44,4,6,0.145,0,0,0.001
28,28,Run,44,6,7,0.174,0,0,0.001
28,28,Run,44,8,8,0.152,0,0,0.002
28,28,Run,44,10,10,0.103,0,0,0.002
28,28,Run,44,12,12,0.063,0,0,0.002
28,28,Run,44,14,11,0.054,0,0,0.001
28,28,Run,44,16,10,0.085,0,0,0
28,28,Run,44,18,9,0.172,0,0,0
28,28,Run,44,20,7,0.323,0,0,0
28,28,Run,44,22,7,0.488,0,0,0
28,28,Run,42,0,3,0.017,0,0,0
28,28,Run,42,2,5,0.04,0,0,0
28,28,Run,42,4,6,0.067,0,0,0
28,28,Run,42,6,6,0.079,0,0,0
28,28,Run,42,8,6,0.067,0,0,0
28,28,Run,42,10,8,0.043,0,0,0.001
28,28,Run,42,12,10,0.024,0,0,0.001
28,28,Run,42,14,10,0.02,0,0,0
28,28,Run,42,16,9,0.037,0,0,0
28,28,Run,42,18,7,0.09,0,0,0
28,28,Run,42,20,7,0.187,0,0,0
28,28,Run,40,2,5,0.042,0,0,0
28,28,Run,40,4,6,0.07,0,0,0
28,28,Run,40,6,6,0.083,0,0,0
28,28,Run,40,8,5,0.069,0,0,0
28,28,Run,40,10,6,0.041,0,0,0
28,28,Run,40,12,9,0.019,0,0,0
28,28,Run,40,14,9,0.011,0,0,0
28,28,Run,40,16,9,0.018,0,0,0
28,28,Run,40,18,7,0.044,0,0,0
28,28,Run,38,6,5,0.223,0,0,0
28,28,Run,38,8,5,0.184,0,0,0
28,28,Run,38,10,6,0.106,0,0,0
28,28,Run,38,12,6,0.044,0,0,0
28,28,Run,38,14,6,0.015,0,0,0
28,28,Run,68,6,3,0.001,0,0,0
28,28,Run,68,8,4,0,0,0,0
28,28,Run,68,10,4,0,0,0,0
28,28,Run,68,12,4,0,0,0,0
28,28,Run,68,14,4,0,0,0,0
28,28,Run,68,16,4,0.001,0,0,0
28,28,Run,66,4,3,0.004,0,0,0.011
28,28,Run,66,6,5,0.002,0,0,0.036
28,28,Run,66,8,5,0.001,0,0,0.09
28,28,Run,66,10,5,0,0,0,0.128
28,28,Run,66,12,5,0,0,0,0.082
28,28,Run,66,14,4,0,0,0,0
28,28,Run,66,16,4,0.001,0,0,0
28,28,Run,66,18,4,0.001,0,0,0
28,28,Run,64,2,3,0.008,0,0,0.015
28,28,Run,64,4,4,0.006,0,0,0.047
28,28,Run,64,6,6,0.004,0,0,0.108
28,28,Run,64,8,6,0.003,0,0,0.159
28,28,Run,64,10,6,0.002,0,0,0.175
28,28,Run,64,12,7,0.001,0,0,0.141
28,28,Run,64,14,6,0.001,0,0,0.065
28,28,Run,64,16,6,0.001,0,0,0.014
28,28,Run,64,18,5,0.002,0,0,0
28,28,Run,64,20,5,0.002,0,0,0
28,28,Run,62,0,4,0.009,0,0,0.02
28,28,Pass,62,2,32,0.074,0,0,0
28,28,Run,62,2,4,0.01,0,0,0.06
28,28,Run,62,4,4,0.011,0,0,0.124
28,28,Run,62,18,7,0.005,0,0,0.003
28,28,Run,62,20,6,0.004,0,0,0
28,28,Run,62,22,6,0.002,0,0,0
28,28,Pass,60,0,30,0.07,0,0,0.001
28,28,Run,60,0,5,0.008,0,0,0.074
28,28,Pass,60,2,40,0.149,0,0,0.001
28,28,Run,60,20,7,0.018,0,0,0
28,28,Run,60,22,8,0.011,0,0,0
28,28,Run,58,22,7,0.046,0,0,0
28,28,Run,58,24,7,0.025,0,0,0
28,28,Run,56,24,7,0.087,0,0,0
28,28,Run,54,24,7,0.234,0,0,0
28,28,Pass,34,66,80,0.712,2,0,0.001
28,28,Pass,32,62,127,1.997,2,0,0
28,28,Pass,32,64,106,1.125,2,0,0
28,28,Pass,32,66,80,0.685,2,0,0.001
28,28,Pass,30,64,95,1.01,2,0,0
28,28,Pass,30,66,72,0.653,1,0,0.002
28,28,Pass,28,64,88,0.906,1,0,0
28,28,Pass,68,22,37,0.837,0,0,0
28,28,Pass,68,24,32,0.92,0,0,0
28,28,Pass,68,26,30,0.757,0,0,0
28,28,Pass,66,24,33,1.286,0,0,0
28,28,Pass,66,26,32,1.132,0,0,0
28,28,Pass,66,28,34,0.833,0,0,0
28,28,Pass,66,30,31,0.567,0,0,0
28,28,Pass,66,32,29,0.362,0,0,0
28,28,Pass,64,26,39,1.303,0,0,0
28,28,Pass,64,28,37,1.146,0,0,0
28,28,Pass,64,30,33,0.945,0,0,0
28,28,Pass,64,32,38,0.683,0,0,0
28,28,Pass,64,34,39,0.414,0,0,0
28,28,Pass,62,28,43,1.299,0,0,0
28,28,Pass,62,30,43,1.249,0,0,0
28,28,Pass,62,32,44,0.978,0,0,0.001
28,28,Pass,62,34,44,0.613,0,0,0.002
28,28,Pass,60,28,50,1.219,0,0,0.001
28,28,Pass,60,30,50,1.296,0,0,0.002
28,28,Pass,60,32,49,1.079,0,0,0.005
28,28,Pass,60,34,53,0.714,0,0,0.012
28,28,Pass,60,36,50,0.426,0,0,0.021
28,28,Pass,58,30,62,1.091,0,0,0.009
28,28,Pass,58,32,61,0.992,0,0.001,0.021
28,28,Pass,58,34,65,0.762,0,0.002,0.042
28,28,Pass,58,36,58,0.54,0,0.002,0.063
28,28,Pass,56,30,85,0.859,0,0.001,0.029
28,28,Pass,56,32,75,0.936,0,0.003,0.059
28,28,Pass,56,34,72,0.941,0,0.004,0.089
28,28,Pass,56,36,72,0.834,0,0.005,0.107
28,28,Pass,54,32,93,1.093,0,0.005,0.093
28,28,Pass,54,34,90,1.339,0,0.008,0.116
28,28,Pass,54,36,92,1.328,0,0.008,0.125
28,28,Pass,60,68,16,0.035,0,0,0
28,28,Pass,60,70,16,0.074,0,0,0
28,28,Pass,60,72,16,0.123,0,0,0
28,28,Pass,60,74,16,0.156,0,0,0
28,28,Pass,60,76,16,0.152,0,0,0
28,28,Pass,60,78,14,0.114,0,0,0
28,28,Pass,60,80,12,0.067,0,0,0
28,28,Pass,58,66,16,0.029,0,0,0
28,28,Pass,58,68,16,0.077,0,0,0
28,28,Pass,58,70,15,0.158,0,0,0
28,28,Pass,58,72,16,0.245,0,0,0
28,28,Pass,58,74,17,0.289,0,0,0
28,28,Pass,58,76,15,0.261,0,0,0
28,28,Pass,58,78,14,0.182,0,0,0
28,28,Pass,58,80,13,0.099,0,0,0
28,28,Pass,56,70,14,0.257,0,0,0
28,28,Pass,56,72,13,0.372,0,0,0
28,28,Pass,56,74,13,0.41,0,0,0
28,28,Pass,56,76,13,0.346,0,0,0
28,28,Pass,56,78,13,0.224,0,0,0
28,28,Pass,56,80,12,0.112,0,0,0
28,28,Pass,54,72,14,0.434,0,0,0
28,28,Pass,54,74,13,0.446,0,0,0
28,28,Pass,54,76,13,0.351,0,0,0
28,28,Pass,54,78,13,0.212,0,0,0
28,28,Pass,54,80,13,0.098,0,0,0
28,28,Pass,52,72,21,0.405,0,0,0
28,28,Pass,52,74,16,0.392,0,0,0
28,28,Pass,52,76,14,0.29,0,0,0
28,28,Pass,52,78,12,0.164,0,0,0
28,28,Pass,52,80,12,0.071,0,0,0
28,28,Pass,50,74,17,0.304,0,0,0
28,28,Pass,50,76,15,0.219,0,0,0
28,28,Pass,50,78,13,0.12,0,0,0
28,28,Pass,50,80,13,0.049,0,0,0
28,28,Pass,48,74,19,0.22,0,0,0
28,28,Pass,48,76,18,0.163,0,0,0
28,28,Pass,48,78,13,0.091,0,0,0
28,28,Pass,48,80,12,0.038,0,0,0
28,28,Pass,46,74,22,0.143,0,0,0
28,28,Pass,46,76,18,0.112,0,0,0
28,28,Pass,46,78,15,0.066,0,0,0
28,28,Pass,46,80,12,0.029,0,0,0
28,28,Pass,44,74,25,0.078,0,0,0
28,28,Pass,44,76,20,0.064,0,0,0
28,28,Pass,44,78,17,0.041,0,0,0
28,28,Pass,44,80,12,0.019,0,0,0
28,28,Pass,42,74,26,0.039,0,0,0
28,28,Pass,42,76,22,0.032,0,0,0
28,28,Pass,42,78,14,0.022,0,0,0
28,28,Pass,42,80,8,0.012,0,0,0
28,28,Pass,40,72,29,0.048,0,0,0.001
28,28,Pass,40,74,22,0.03,0,0,0
28,28,Pass,40,76,18,0.021,0,0,0
28,28,Pass,40,78,15,0.015,0,0,0
28,28,Pass,40,80,7,0.01,0,0,0
28,28,Pass,38,72,31,0.083,0,0,0.001
28,28,Pass,38,74,21,0.047,0,0,0.002
28,28,Pass,38,76,18,0.026,0,0,0.001
28,28,Pass,38,78,13,0.016,0,0,0.001
28,28,Pass,38,80,8,0.011,0,0,0
28,28,Pass,36,70,45,0.247,0,0,0.002
28,28,Pass,36,72,30,0.164,0,0,0.003
28,28,Pass,36,74,19,0.094,0,0,0.003
28,28,Pass,36,76,17,0.045,0,0,0.002
28,28,Pass,36,78,12,0.021,0,0,0.001
28,28,Pass,62,0,22,0.04,0,0,0.001
28,28,Pass,98,0,5,0.001,0,0,0
28,28,Pass,98,2,6,0.003,0,0,0
28,28,Pass,96,0,5,0.002,0,0,0
28,28,Pass,96,2,7,0.005,0,0,0
28,28,Pass,96,4,8,0.013,0,0,0
28,28,Pass,96,6,9,0.034,0,0,0
28,28,Pass,94,0,6,0.004,0,0,0
28,28,Pass,94,2,7,0.006,0,0,0
28,28,Pass,94,4,8,0.014,0,0,0
28,28,Pass,94,6,11,0.031,0,0,0
28,28,Pass,94,8,13,0.058,0,0,0
28,28,Pass,92,0,7,0.007,0,0,0
28,28,Pass,92,2,8,0.011,0,0,0
28,28,Pass,92,4,9,0.021,0,0,0
28,28,Pass,92,6,10,0.041,0,0,0
28,28,Pass,92,8,12,0.065,0,0,0
28,28,Pass,92,10,12,0.078,0,0,0
28,28,Pass,90,0,7,0.016,0,0,0
28,28,Pass,90,2,8,0.025,0,0,0
28,28,Pass,90,4,9,0.05,0,0,0
28,28,Pass,90,6,13,0.094,0,0,0
28,28,Pass,90,8,16,0.133,0,0,0
28,28,Pass,90,10,16,0.139,0,0,0
28,28,Pass,90,12,19,0.109,0,0,0
28,28,Pass,88,0,6,0.04,0,0,0
28,28,Pass,88,2,8,0.06,0,0,0
28,28,Pass,88,4,10,0.111,0,0,0
28,28,Pass,88,6,14,0.201,0,0,0
28,28,Pass,88,8,20,0.281,0,0,0
28,28,Pass,88,10,21,0.281,0,0,0
28,28,Pass,88,12,23,0.203,0,0,0
28,28,Pass,86,0,6,0.099,0,0,0
28,28,Pass,86,2,9,0.124,0,0,0
28,28,Pass,86,4,16,0.192,0,0,0
28,28,Pass,86,6,21,0.322,0,0,0
28,28,Pass,86,8,24,0.442,0,0,0
28,28,Pass,86,10,25,0.442,0,0,0
28,28,Pass,86,12,24,0.317,0,0,0
28,28,Pass,84,0,10,0.206,0,0,0
28,28,Pass,84,2,13,0.217,0,0,0
28,28,Pass,84,4,19,0.258,0,0,0
28,28,Pass,84,6,20,0.376,0,0,0
28,28,Pass,84,8,22,0.499,0,0,0
28,28,Pass,84,10,27,0.505,0,0,0
28,28,Pass,84,12,27,0.378,0,0,0
28,28,Pass,82,0,10,0.336,0,0,0
28,28,Pass,82,2,14,0.316,0,0,0
28,28,Pass,82,4,17,0.286,0,0,0
28,28,Pass,82,6,21,0.33,0,0,0
28,28,Pass,82,8,23,0.414,0,0,0
28,28,Pass,82,10,23,0.437,0,0,0
28,28,Pass,82,12,26,0.368,0,0,0
28,28,Pass,80,0,11,0.422,0,0,0
28,28,Pass,80,2,18,0.372,0,0,0
28,28,Pass,80,4,19,0.274,0,0,0
28,28,Pass,80,6,22,0.238,0,0,0
28,28,Pass,80,8,25,0.274,0,0,0
28,28,Pass,80,10,26,0.321,0,0,0
28,28,Pass,80,12,25,0.334,0,0,0
28,28,Pass,78,0,13,0.436,0,0,0
28,28,Pass,78,2,20,0.373,0,0,0
28,28,Pass,78,4,23,0.244,0,0,0
28,28,Pass,78,6,23,0.163,0,0,0
28,28,Pass,78,8,24,0.17,0,0,0
28,28,Pass,78,10,26,0.233,0,0,0
28,28,Pass,76,0,16,0.452,0,0,0
28,28,Pass,76,2,21,0.383,0,0,0
28,28,Pass,76,4,23,0.237,0,0,0
28,28,Pass,76,6,24,0.133,0,0,0
28,28,Pass,76,8,25,0.118,0,0,0
28,28,Pass,74,0,15,0.518,0,0,0
28,28,Pass,74,2,21,0.438,0,0,0
28,28,Pass,74,4,23,0.267,0,0,0
28,28,Pass,74,6,25,0.133,0,0,0
28,28,Pass,72,0,15,0.548,0,0,0
28,28,Pass,72,2,15,0.464,0,0,0
28,28,Pass,34,68,59,0.484,1,0,0.002
28,28,Pass,32,68,53,0.577,1,0,0.003
28,28,Pass,30,68,52,0.591,1,0,0.003
28,28,Pass,28,66,67,0.571,1,0,0.001
28,28,Pass,28,68,51,0.481,1,0,0.003
28,28,Pass,26,66,55,0.427,1,0,0.001
28,28,Pass,24,66,49,0.279,1,0,0.001
28,28,Pass,34,70,43,0.398,0,0,0.003
28,28,Pass,34,72,30,0.297,0,0,0.003
28,28,Pass,32,70,40,0.549,0,0,0.004
28,28,Pass,30,70,39,0.588,1,0,0.004
28,28,Pass,26,68,44,0.305,1,0,0.003
28,28,Pass,54,38,83,1.042,0,0.006,0.118
28,28,Pass,52,40,89,0.919,0,0.004,0.089
28,28,Pass,66,34,28,0.21,0,0,0
28,28,Pass,66,36,28,0.122,0,0,0
28,28,Pass,66,38,28,0.089,0,0,0
28,28,Pass,64,36,35,0.236,0,0,0.001
28,28,Pass,64,38,33,0.163,0,0,0.001
28,28,Pass,62,36,47,0.348,0,0,0.005
28,28,Pass,62,38,39,0.233,0,0,0.005
28,28,Pass,62,40,37,0.217,0,0,0.003
28,28,Pass,62,42,36,0.278,0,0,0.001
28,28,Pass,60,38,46,0.29,0,0,0.023
28,28,Pass,60,40,40,0.278,0,0,0.012
28,28,Pass,60,42,42,0.371,0,0,0.003
28,28,Pass,60,44,37,0.539,0,0,0.001
28,28,Pass,58,38,56,0.396,0,0.001,0.064
28,28,Pass,58,40,55,0.38,0,0.001,0.034
28,28,Pass,58,42,51,0.523,0,0,0.009
28,28,Pass,58,44,47,0.755,0,0,0.002
28,28,Pass,56,38,68,0.65,0,0.003,0.102
28,28,Pass,56,40,65,0.561,0,0.002,0.062
28,28,Pass,56,42,57,0.707,0,0.001,0.018
28,28,Pass,56,44,52,1.009,0,0,0.003
28,28,Pass,56,46,51,1.237,0,0,0
28,28,Pass,54,40,73,0.778,0,0.003,0.082
28,28,Pass,54,42,68,0.816,0,0.001,0.028
28,28,Pass,54,44,68,1.106,0,0,0.005
28,28,Pass,54,46,66,1.374,0,0,0.001
28,28,Pass,52,42,83,0.787,0,0.002,0.038
28,28,Pass,52,44,87,0.985,0,0,0.008
28,28,Pass,52,46,81,1.263,0,0,0.001
28,28,Pass,34,74,19,0.172,0,0,0.003
28,28,Pass,32,72,27,0.434,0,0,0.004
28,28,Pass,32,74,18,0.253,0,0,0.004
28,28,Pass,30,72,25,0.474,0,0,0.004
28,28,Pass,30,74,16,0.279,0,0,0.004
28,28,Pass,28,70,31,0.466,1,0,0.004
28,28,Pass,28,72,21,0.376,0,0,0.004
28,28,Pass,28,74,14,0.221,0,0,0.004
28,28,Pass,26,70,27,0.269,1,0,0.004
28,28,Pass,26,72,15,0.212,0,0,0.004
28,28,Pass,26,74,13,0.125,0,0,0.004
28,28,Pass,24,68,35,0.155,1,0,0.002
28,28,Pass,24,70,23,0.114,1,0,0.004
28,28,Pass,24,72,13,0.085,0,0,0.004
28,28,Pass,24,74,9,0.049,0,0,0.004
28,28,Pass,22,0,34,0.125,0,0,0
28,28,Pass,22,2,43,0.18,0,0,0
28,28,Pass,22,66,39,0.185,1,0,0
28,28,Pass,22,68,30,0.076,1,0,0.001
28,28,Pass,22,70,14,0.039,1,0,0.003
28,28,Pass,22,72,12,0.025,0,0,0.004
28,28,Pass,20,64,39,0.343,1,0,0
28,28,Pass,20,66,32,0.142,1,0,0
28,28,Pass,20,68,22,0.046,1,0,0
28,28,Pass,20,70,13,0.014,0,0,0.002
28,28,Pass,20,72,8,0.006,0,0,0.003
28,28,Pass,18,64,32,0.276,1,0,0
28,28,Pass,18,66,24,0.11,1,0,0
28,28,Pass,18,68,19,0.032,1,0,0
28,28,Pass,18,70,11,0.007,0,0,0
28,28,Pass,16,62,30,0.369,1,0,0
28,28,Pass,16,64,24,0.186,1,0,0
28,28,Pass,16,66,20,0.071,1,0,0
28,28,Pass,16,68,15,0.02,0,0,0
28,28,Pass,16,70,7,0.004,0,0,0
28,28,Pass,14,62,25,0.232,1,0,0
28,28,Pass,14,64,20,0.107,0,0,0
28,28,Pass,14,66,12,0.039,0,0,0
28,28,Pass,14,68,9,0.012,0,0,0
28,28,Pass,14,70,7,0.003,0,0,0
28,28,Pass,12,62,18,0.134,0,0,0
28,28,Pass,12,64,12,0.062,0,0,0
28,28,Pass,12,66,9,0.03,0,0,0
28,28,Pass,12,68,8,0.018,0,0,0
28,28,Pass,12,70,5,0.011,0,0,0
28,28,Pass,10,60,16,0.132,0,0,0
28,28,Pass,10,62,14,0.078,0,0,0
28,28,Pass,10,64,11,0.058,0,0,0
28,28,Pass,10,66,7,0.059,0,0,0
28,28,Pass,10,68,7,0.058,0,0,0
28,28,Pass,10,70,3,0.043,0,0,0
28,28,Pass,8,60,13,0.064,0,0,0
28,28,Pass,8,62,10,0.068,0,0,0
28,28,Pass,8,64,9,0.105,0,0,0
28,28,Pass,8,66,8,0.153,0,0,0
28,28,Pass,8,68,3,0.165,0,0,0
28,28,Pass,8,70,3,0.126,0,0,0
28,28,Pass,6,58,12,0.035,0,0,0
28,28,Pass,6,60,10,0.043,0,0,0
28,28,Pass,6,62,7,0.095,0,0,0
28,28,Pass,6,64,7,0.199,0,0,0
28,28,Pass,6,66,6,0.31,0,0,0
28,28,Pass,6,68,4,0.339,0,0,0
28,28,Pass,4,54,17,0.028,0,0,0.001
28,28,Pass,4,56,14,0.018,0,0,0
28,28,Pass,4,58,10,0.017,0,0,0
28,28,Pass,4,60,7,0.043,0,0,0
28,28,Pass,4,62,7,0.126,0,0,0
28,28,Pass,4,64,6,0.282,0,0,0
28,28,Pass,4,66,4,0.443,0,0,0
28,28,Pass,4,68,4,0.486,0,0,0
28,28,Pass,2,52,22,0.023,0,0,0.004
28,28,Pass,2,54,16,0.01,0,0,0.001
28,28,Pass,2,56,11,0.008,0,0,0
28,28,Pass,2,58,9,0.012,0,0,0
28,28,Pass,2,60,7,0.04,0,0,0
28,28,Pass,2,62,6,0.125,0,0,0
28,28,Pass,2,64,4,0.281,0,0,0
28,28,Pass,102,80,2,0.173,0,0,0
28,28,Pass,100,80,2,0.056,0,0,0
28,28,Pass,98,78,3,0.013,0,0,0
28,28,Pass,98,80,3,0.014,0,0,0
28,28,Pass,96,76,3,0.02,0,0,0
28,28,Pass,96,78,3,0.012,0,0,0
28,28,Pass,96,80,3,0.007,0,0,0
28,28,Pass,94,64,10,0.319,0,0,0
28,28,Pass,94,66,8,0.198,0,0,0
28,28,Pass,94,68,7,0.15,0,0,0
