x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,2,Pass,56,20,157,3.804,2,0.003,0.016
74,2,Pass,56,22,142,2.855,2,0.002,0.016
74,2,Pass,56,24,131,2.017,2,0.001,0.013
74,2,Pass,56,26,123,1.421,2,0.001,0.008
74,2,Pass,56,28,110,1.119,1,0,0.003
74,2,Pass,56,30,89,1.076,1,0,0.001
74,2,Pass,56,32,66,1.133,0,0,0
74,2,Pass,56,34,58,1.103,0,0,0
74,2,Pass,54,16,169,5.69,4,0.003,0.009
74,2,Pass,54,18,161,5.099,4,0.004,0.014
74,2,Pass,54,20,145,4.025,2,0.004,0.019
74,2,Pass,54,22,129,2.843,2,0.003,0.023
74,2,Pass,54,24,122,1.892,2,0.002,0.022
74,2,Pass,54,26,112,1.233,2,0.001,0.016
74,2,Pass,54,28,101,0.865,1,0,0.008
74,2,Pass,54,30,79,0.758,1,0,0.002
74,2,Pass,54,32,63,0.781,0,0,0
74,2,Pass,54,34,53,0.777,0,0,0
74,2,Pass,52,14,162,6.241,4,0.001,0.004
74,2,Pass,52,16,153,6.045,4,0.002,0.008
74,2,Pass,52,18,145,5.339,3,0.003,0.013
74,2,Pass,52,20,130,4.068,2,0.004,0.02
74,2,Pass,52,22,112,2.739,2,0.004,0.028
74,2,Pass,52,24,109,1.722,2,0.003,0.03
74,2,Pass,52,26,100,1.038,2,0.001,0.024
74,2,Pass,52,28,84,0.631,1,0,0.014
74,2,Pass,52,30,69,0.459,1,0,0.005
74,2,Pass,52,32,51,0.43,0,0,0.001
74,2,Pass,52,34,45,0.438,0,0,0
74,2,Pass,50,14,139,5.765,4,0.001,0.004
74,2,Pass,50,16,134,5.605,4,0.002,0.006
74,2,Pass,50,18,126,4.93,3,0.003,0.011
74,2,Pass,50,20,116,3.718,2,0.004,0.019
74,2,Pass,50,22,103,2.454,2,0.004,0.029
74,2,Pass,50,24,89,1.49,2,0.003,0.034
74,2,Pass,50,26,87,0.854,2,0.001,0.032
74,2,Pass,50,28,79,0.47,1,0.001,0.023
74,2,Pass,50,30,64,0.276,1,0,0.012
74,2,Pass,50,32,53,0.208,0,0,0.004
74,2,Pass,48,12,124,4.995,4,0.001,0.002
74,2,Pass,48,14,130,4.644,4,0.001,0.003
74,2,Pass,48,16,125,4.363,3,0.001,0.005
74,2,Pass,48,18,114,3.813,3,0.002,0.01
74,2,Pass,48,20,105,2.932,2,0.003,0.018
74,2,Pass,48,22,92,2.01,2,0.003,0.029
74,2,Pass,48,24,83,1.285,2,0.002,0.038
74,2,Pass,48,26,78,0.785,2,0.002,0.041
74,2,Pass,48,28,76,0.455,1,0.001,0.036
74,2,Pass,48,30,57,0.245,0,0,0.027
74,2,Pass,46,10,113,4.464,4,0,0.001
74,2,Pass,46,12,117,3.909,4,0,0.001
74,2,Pass,46,14,119,3.29,3,0,0.002
74,2,Pass,46,16,117,2.842,3,0.001,0.005
74,2,Pass,46,18,109,2.446,3,0.001,0.01
74,2,Pass,46,20,100,2,2,0.002,0.02
74,2,Pass,46,22,87,1.566,2,0.003,0.036
74,2,Pass,46,24,78,1.208,2,0.003,0.052
74,2,Pass,46,26,70,0.904,2,0.003,0.059
74,2,Pass,46,28,65,0.611,0,0.002,0.055
74,2,Pass,100,0,94,1.795,0,0,0.001
74,2,Pass,44,8,86,3.423,3,0,0.001
74,2,Pass,44,10,95,3.437,2,0,0
74,2,Pass,44,12,97,2.877,2,0,0.001
74,2,Pass,44,14,99,2.151,3,0,0.002
74,2,Pass,44,16,100,1.635,3,0,0.005
74,2,Pass,44,18,96,1.371,2,0.001,0.014
74,2,Pass,44,20,88,1.264,2,0.002,0.034
74,2,Pass,44,22,74,1.249,2,0.004,0.06
74,2,Pass,44,24,64,1.242,2,0.005,0.078
74,2,Pass,42,12,82,2.106,2,0,0
74,2,Pass,42,14,83,1.438,2,0,0.001
74,2,Pass,42,16,79,0.944,1,0,0.006
74,2,Pass,42,18,77,0.752,1,0.001,0.025
74,2,Pass,42,20,70,0.807,1,0.002,0.06
74,2,Pass,42,22,63,1.016,1,0.005,0.09
74,2,Pass,108,0,43,1.617,0,0,0
74,2,Pass,108,2,54,2.333,0,0,0
74,2,Pass,108,4,58,2.637,0,0,0
74,2,Pass,108,6,60,2.58,0,0,0
74,2,Pass,106,0,48,2.047,0,0,0
74,2,Pass,106,2,63,2.867,0,0,0
74,2,Pass,106,4,65,3.067,0,0,0
74,2,Pass,104,0,61,2.087,0,0,0
74,2,Pass,104,2,80,2.907,0,0,0
74,2,Pass,104,4,83,3.066,0,0,0
74,2,Pass,102,0,78,1.879,0,0,0
74,2,Pass,102,2,93,2.6,0,0,0
74,2,Pass,42,0,33,0.412,1,0,0
74,2,Pass,42,2,42,0.803,1,0,0
74,2,Pass,42,4,50,1.32,1,0,0
74,2,Pass,42,6,59,1.928,2,0,0
74,2,Pass,42,8,69,2.451,2,0,0
74,2,Pass,42,10,80,2.551,2,0,0
74,2,Pass,40,2,31,0.449,1,0,0
74,2,Pass,40,4,35,0.777,1,0,0
74,2,Pass,40,6,46,1.243,1,0,0
74,2,Pass,40,8,53,1.731,2,0,0
74,2,Pass,40,10,62,1.919,2,0,0
74,2,Pass,80,26,133,1.233,1,0,0.004
74,2,Pass,78,26,141,1.507,1,0,0.004
74,2,Pass,76,26,147,1.735,0,0,0.004
74,2,Pass,76,28,122,0.982,0,0,0.005
74,2,Pass,74,26,160,1.904,0,0,0.004
74,2,Pass,74,28,126,0.997,0,0,0.005
74,2,Pass,72,26,153,2.071,0,0,0.004
74,2,Pass,72,28,127,1.087,0,0,0.004
74,2,Pass,70,28,132,1.309,0,0,0.002
74,2,Pass,120,12,18,0.306,0,0,0
74,2,Pass,120,14,18,0.118,0,0,0
74,2,Pass,120,16,18,0.042,0,0,0
74,2,Pass,120,18,18,0.021,0,0,0
74,2,Pass,120,20,13,0.018,0,0,0
74,2,Pass,120,22,10,0.019,0,0,0
74,2,Pass,120,24,8,0.018,0,0,0
74,2,Pass,118,10,26,0.86,0,0,0
74,2,Pass,118,12,27,0.501,0,0,0
74,2,Pass,118,14,25,0.253,0,0,0
74,2,Pass,118,16,19,0.127,0,0,0
74,2,Pass,118,18,17,0.078,0,0,0
74,2,Pass,118,20,15,0.066,0,0,0
74,2,Pass,118,22,13,0.065,0,0,0
74,2,Pass,118,24,11,0.057,0,0,0
74,2,Pass,118,26,10,0.039,0,0,0
74,2,Pass,116,8,32,1.361,0,0,0
74,2,Pass,116,10,34,1.185,0,0,0
74,2,Pass,116,12,34,0.863,0,0,0
74,2,Pass,116,14,32,0.565,0,0,0
74,2,Pass,116,16,29,0.36,0,0,0
74,2,Pass,116,18,21,0.251,0,0,0
74,2,Pass,116,20,19,0.205,0,0,0
74,2,Pass,116,22,17,0.185,0,0,0
74,2,Pass,114,6,38,1.385,0,0,0.001
74,2,Pass,114,8,42,1.65,0,0,0
74,2,Pass,114,10,42,1.657,0,0,0
74,2,Pass,114,12,40,1.437,0,0,0
74,2,Pass,114,14,36,1.116,0,0,0
74,2,Pass,114,16,33,0.821,0,0,0
74,2,Pass,114,18,28,0.613,0,0,0
74,2,Pass,114,20,26,0.488,0,0,0
74,2,Pass,112,6,45,1.718,0,0,0
74,2,Pass,112,8,46,2.032,0,0,0
74,2,Pass,112,10,46,2.169,0,0,0
74,2,Pass,112,12,47,2.06,0,0,0
74,2,Pass,112,14,42,1.763,0,0,0
74,2,Pass,112,16,36,1.419,0,0,0
74,2,Pass,112,18,31,1.114,0,0,0
74,2,Pass,112,20,29,0.86,0,0,0
74,2,Pass,110,6,53,2.185,0,0,0
74,2,Pass,110,8,53,2.362,0,0,0
74,2,Pass,110,10,51,2.467,0,0,0
74,2,Pass,40,0,27,0.228,1,0,0
74,2,Pass,40,12,68,1.622,2,0,0
74,2,Pass,40,14,68,1.065,1,0,0.001
74,2,Pass,38,0,21,0.097,0,0,0
74,2,Pass,38,2,24,0.207,0,0,0
74,2,Pass,38,4,28,0.415,0,0,0
74,2,Pass,38,6,32,0.773,0,0,0
74,2,Pass,38,8,36,1.2,0,0,0
74,2,Pass,38,10,42,1.42,0,0,0
74,2,Pass,38,12,53,1.239,1,0,0
74,2,Pass,38,14,54,0.808,1,0,0.001
74,2,Pass,36,0,14,0.032,0,0,0
74,2,Pass,36,2,21,0.082,0,0,0
74,2,Pass,36,4,22,0.203,0,0,0
74,2,Pass,36,6,25,0.441,0,0,0
74,2,Pass,36,8,28,0.743,0,0,0
74,2,Pass,36,10,29,0.918,0,0,0
74,2,Pass,36,12,34,0.817,0,0,0
74,2,Pass,34,0,8,0.009,0,0,0
74,2,Pass,34,2,13,0.029,0,0,0
74,2,Pass,34,4,15,0.087,0,0,0
74,2,Pass,34,6,19,0.209,0,0,0
74,2,Pass,34,8,20,0.369,0,0,0
74,2,Pass,34,10,19,0.465,0,0,0
74,2,Pass,34,12,23,0.417,0,0,0
74,2,Pass,32,0,6,0.002,0,0,0
74,2,Pass,32,2,8,0.009,0,0,0
74,2,Pass,32,4,11,0.03,0,0,0
74,2,Pass,32,6,11,0.076,0,0,0
74,2,Pass,32,8,13,0.136,0,0,0
74,2,Pass,32,10,12,0.173,0,0,0
74,2,Pass,30,0,3,0,0,0,0
74,2,Pass,30,2,4,0.002,0,0,0
74,2,Pass,30,4,5,0.007,0,0,0
74,2,Pass,30,6,7,0.02,0,0,0
74,2,Pass,30,8,7,0.036,0,0,0
74,2,Pass,28,2,2,0,0,0,0
74,2,Pass,74,30,95,0.49,0,0,0.007
74,2,Pass,74,32,82,0.273,0,0,0.007
74,2,Pass,74,34,65,0.165,0,0,0.005
74,2,Pass,74,36,45,0.09,0,0,0.004
74,2,Pass,74,38,31,0.041,0,0,0.004
74,2,Pass,72,30,100,0.57,0,0,0.005
74,2,Pass,72,32,81,0.374,0,0,0.005
74,2,Pass,72,34,67,0.279,0,0,0.004
74,2,Pass,72,36,47,0.182,0,0,0.003
74,2,Pass,72,38,32,0.093,0,0,0.004
74,2,Pass,72,40,26,0.037,0,0,0.005
74,2,Pass,72,42,18,0.014,0,0,0.005
74,2,Pass,70,30,110,0.814,0,0,0.002
74,2,Pass,70,32,89,0.647,0,0,0.002
74,2,Pass,70,34,69,0.546,0,0,0.003
74,2,Pass,70,36,50,0.386,0,0,0.003
74,2,Pass,70,38,36,0.207,0,0,0.004
74,2,Pass,70,40,25,0.083,0,0,0.005
74,2,Pass,70,42,21,0.027,0,0,0.006
74,2,Pass,68,32,89,0.995,0,0,0.002
74,2,Pass,68,34,71,0.89,0,0,0.003
74,2,Pass,68,36,52,0.66,0,0,0.004
74,2,Pass,68,38,44,0.37,0,0,0.005
74,2,Pass,68,40,26,0.154,0,0,0.006
74,2,Pass,68,42,24,0.05,0,0,0.006
74,2,Pass,68,44,21,0.018,0,0,0.004
74,2,Pass,66,34,68,1.153,0,0,0.003
74,2,Pass,66,36,52,0.887,0,0,0.004
74,2,Pass,66,38,45,0.517,0,0,0.005
74,2,Pass,66,40,33,0.224,0,0,0.006
74,2,Pass,66,42,24,0.076,0,0,0.006
74,2,Pass,66,44,23,0.025,0,0,0.005
74,2,Pass,64,34,67,1.237,0,0,0.003
74,2,Pass,64,36,55,0.975,0,0,0.004
74,2,Pass,64,38,45,0.588,0,0,0.005
74,2,Pass,64,40,35,0.266,0,0,0.005
74,2,Pass,64,42,30,0.095,0,0,0.005
74,2,Pass,64,44,23,0.032,0,0,0.004
74,2,Pass,64,46,21,0.012,0,0,0.002
74,2,Pass,62,36,52,0.977,0,0,0.003
74,2,Pass,62,38,42,0.609,0,0,0.003
74,2,Pass,62,40,34,0.289,0,0,0.004
74,2,Pass,62,42,30,0.11,0,0,0.004
74,2,Pass,62,44,25,0.039,0,0,0.003
74,2,Pass,62,46,21,0.014,0,0,0.001
74,2,Pass,60,36,50,1.003,0,0,0.002
74,2,Pass,60,38,39,0.643,0,0,0.002
74,2,Pass,60,40,33,0.324,0,0,0.002
74,2,Pass,60,42,29,0.134,0,0,0.002
74,2,Pass,60,44,26,0.051,0,0,0.001
74,2,Pass,60,46,20,0.02,0,0,0.001
74,2,Pass,58,36,48,1.023,0,0,0.001
74,2,Pass,58,38,37,0.681,0,0,0.001
74,2,Pass,58,40,32,0.371,0,0,0.001
74,2,Pass,58,42,28,0.174,0,0,0.001
74,2,Pass,58,44,26,0.078,0,0,0
74,2,Pass,56,36,49,0.922,0,0,0
74,2,Pass,56,38,34,0.658,0,0,0
74,2,Pass,56,40,28,0.408,0,0,0
74,2,Pass,56,42,27,0.23,0,0,0
74,2,Pass,56,44,24,0.131,0,0,0
74,2,Pass,54,36,42,0.694,0,0,0
74,2,Pass,54,38,32,0.562,0,0,0
74,2,Pass,54,40,29,0.417,0,0,0
74,2,Pass,54,42,25,0.291,0,0,0
74,2,Pass,52,36,37,0.438,0,0,0
74,2,Pass,52,38,26,0.421,0,0,0
74,2,Pass,52,40,22,0.375,0,0,0
74,2,Pass,50,34,40,0.205,0,0,0.001
74,2,Pass,50,36,30,0.233,0,0,0
74,2,Pass,88,26,104,0.616,1,0,0.002
74,2,Pass,88,28,80,0.419,1,0,0.001
74,2,Pass,86,26,118,0.669,1,0,0.002
74,2,Pass,86,28,86,0.385,1,0,0.001
74,2,Pass,86,30,62,0.246,1,0,0.001
74,2,Pass,84,26,116,0.796,1,0,0.002
74,2,Pass,84,28,88,0.463,1,0,0.001
74,2,Pass,84,30,66,0.308,1,0,0.001
74,2,Pass,84,32,47,0.209,1,0,0
74,2,Pass,82,26,127,0.983,1,0,0.003
74,2,Pass,82,28,92,0.631,1,0,0.002
74,2,Pass,82,30,72,0.456,1,0,0.001
74,2,Pass,82,32,50,0.326,1,0,0.001
74,2,Pass,80,28,103,0.821,1,0,0.002
74,2,Pass,80,30,79,0.591,1,0,0.002
74,2,Pass,80,32,53,0.42,1,0,0.001
74,2,Pass,80,34,41,0.248,0,0,0.001
74,2,Pass,78,28,114,0.946,1,0,0.004
74,2,Pass,78,30,81,0.614,0,0,0.003
74,2,Pass,78,32,63,0.408,0,0,0.003
74,2,Pass,78,34,49,0.235,0,0,0.002
74,2,Pass,76,30,93,0.543,0,0,0.006
74,2,Pass,76,32,76,0.32,0,0,0.006
74,2,Pass,76,34,55,0.179,0,0,0.004
74,2,Pass,48,32,48,0.132,0,0,0.015
74,2,Pass,86,32,44,0.163,1,0,0
74,2,Pass,84,34,37,0.121,1,0,0
74,2,Pass,82,34,36,0.193,1,0,0
74,2,Pass,80,36,28,0.111,0,0,0.001
74,2,Pass,78,36,36,0.104,0,0,0.002
74,2,Pass,76,36,41,0.082,0,0,0.003
74,2,Pass,90,28,70,0.549,1,0,0.001
74,2,Pass,90,30,51,0.508,1,0,0
74,2,Pass,88,30,49,0.313,1,0,0.001
74,2,Pass,88,32,41,0.242,1,0,0
74,2,Pass,86,34,33,0.098,1,0,0
74,2,Pass,92,30,44,0.76,1,0,0
74,2,Pass,90,32,40,0.473,1,0,0
74,2,Pass,90,34,27,0.377,1,0,0
74,2,Pass,90,36,20,0.23,1,0,0
74,2,Pass,88,34,31,0.172,1,0,0
74,2,Pass,88,36,20,0.1,1,0,0
74,2,Pass,88,38,15,0.045,0,0,0
74,2,Pass,86,36,22,0.051,1,0,0
74,2,Pass,86,38,16,0.022,0,0,0
74,2,Pass,86,40,11,0.009,0,0,0
74,2,Pass,84,36,26,0.056,0,0,0
74,2,Pass,84,38,14,0.022,0,0,0
74,2,Pass,84,40,11,0.008,0,0,0.001
74,2,Pass,82,36,27,0.087,0,0,0
74,2,Pass,82,38,15,0.03,0,0,0.001
74,2,Pass,82,40,10,0.01,0,0,0.002
74,2,Pass,82,42,8,0.003,0,0,0.005
74,2,Pass,80,38,20,0.038,0,0,0.001
74,2,Pass,80,40,11,0.011,0,0,0.005
74,2,Pass,80,42,10,0.004,0,0,0.008
74,2,Pass,78,38,25,0.036,0,0,0.003
74,2,Pass,78,40,17,0.011,0,0,0.007
74,2,Pass,78,42,13,0.006,0,0,0.01
74,2,Pass,76,38,30,0.031,0,0,0.004
74,2,Pass,76,40,20,0.011,0,0,0.008
74,2,Pass,76,42,16,0.007,0,0,0.008
74,2,Pass,74,40,24,0.017,0,0,0.006
74,2,Run,40,12,1,0,0,0,0
74,2,Run,38,6,1,0,0,0,0
74,2,Run,38,8,1,0,0,0,0
74,2,Run,38,10,1,0,0,0,0
74,2,Run,38,12,1,0,0,0,0
74,2,Run,38,14,1,0,0,0,0
74,2,Run,38,16,1,0,0,0,0
74,2,Run,38,18,1,0,0,0,0
74,2,Run,36,4,1,0,0,0,0
74,2,Run,36,6,1,0.001,0,0,0
74,2,Run,36,8,1,0.001,0,0,0
74,2,Run,36,10,1,0.002,0,0,0
74,2,Run,36,12,1,0.003,0,0,0
74,2,Run,36,14,1,0.002,0,0,0
74,2,Run,36,16,1,0.001,0,0,0
74,2,Run,36,18,1,0,0,0,0
74,2,Run,36,20,1,0,0,0,0
74,2,Run,34,2,1,0,0,0,0
74,2,Run,34,4,1,0.001,0,0,0
74,2,Run,34,6,1,0.003,0,0,0
74,2,Run,34,8,1,0.006,0,0,0
74,2,Run,34,10,1,0.01,0,0,0
74,2,Run,34,12,1,0.011,0,0,0
74,2,Run,34,14,1,0.009,0,0,0
74,2,Run,34,16,1,0.005,0,0,0
74,2,Run,34,18,1,0.002,0,0,0
74,2,Run,34,20,1,0.001,0,0,0
74,2,Run,34,22,1,0,0,0,0
74,2,Run,32,0,1,0,0,0,0
74,2,Run,32,2,1,0.001,0,0,0
74,2,Run,32,4,1,0.002,0,0,0
74,2,Run,32,6,1,0.008,0,0,0
74,2,Run,32,8,1,0.019,0,0,0
74,2,Run,32,10,1,0.031,0,0,0
74,2,Run,32,12,1,0.035,0,0,0
74,2,Run,32,14,1,0.027,0,0,0
74,2,Run,32,16,1,0.015,0,0,0
74,2,Run,32,18,1,0.006,0,0,0
74,2,Run,32,20,1,0.002,0,0,0
74,2,Run,32,22,1,0,0,0,0
74,2,Run,30,0,1,0,0,0,0
74,2,Run,30,2,1,0.001,0,0,0
74,2,Run,30,4,1,0.005,0,0,0
74,2,Run,30,6,1,0.018,0,0,0
74,2,Run,30,8,1,0.041,0,0,0
74,2,Run,30,10,1,0.066,0,0,0
74,2,Run,30,12,1,0.075,0,0,0
74,2,Run,30,14,1,0.059,0,0,0
74,2,Run,30,16,1,0.032,0,0,0
74,2,Run,30,18,1,0.012,0,0,0
74,2,Run,30,20,1,0.003,0,0,0
74,2,Run,30,22,1,0.001,0,0,0
74,2,Run,30,24,1,0,0,0,0
74,2,Run,28,0,1,0,0,0,0
74,2,Run,28,2,1,0.002,0,0,0
74,2,Run,28,4,1,0.008,0,0,0
74,2,Run,28,6,1,0.026,0,0,0
74,2,Run,28,8,1,0.061,0,0,0
74,2,Run,28,10,1,0.099,0,0,0
74,2,Run,28,12,1,0.112,0,0,0
74,2,Run,28,14,1,0.088,0,0,0
74,2,Run,28,16,1,0.049,0,0,0
74,2,Run,28,18,1,0.019,0,0,0
74,2,Run,28,20,1,0.005,0,0,0
74,2,Run,28,22,1,0.001,0,0,0
74,2,Run,28,24,1,0,0,0,0
74,2,Run,26,0,1,0,0,0,0
74,2,Run,26,2,1,0.002,0,0,0
74,2,Run,26,4,1,0.008,0,0,0
74,2,Run,26,6,1,0.027,0,0,0
74,2,Run,26,8,1,0.064,0,0,0
74,2,Run,26,10,1,0.103,0,0,0
74,2,Run,26,12,1,0.117,0,0,0
74,2,Run,26,14,1,0.092,0,0,0
74,2,Run,26,16,1,0.051,0,0,0
74,2,Run,26,18,1,0.019,0,0,0
74,2,Run,26,20,1,0.005,0,0,0
74,2,Run,26,22,1,0.001,0,0,0
74,2,Run,26,24,1,0,0,0,0
74,2,Run,24,0,1,0,0,0,0
74,2,Run,24,2,1,0.001,0,0,0
74,2,Run,24,4,1,0.006,0,0,0
74,2,Run,24,6,1,0.02,0,0,0
74,2,Run,24,8,1,0.046,0,0,0
74,2,Run,24,10,1,0.075,0,0,0
74,2,Run,24,12,1,0.085,0,0,0
74,2,Run,24,14,1,0.067,0,0,0
74,2,Run,24,16,1,0.037,0,0,0
74,2,Run,24,18,1,0.014,0,0,0
74,2,Run,24,20,1,0.004,0,0,0
74,2,Run,24,22,1,0.001,0,0,0
74,2,Run,24,24,1,0,0,0,0
74,2,Run,22,0,1,0,0,0,0
74,2,Run,22,2,1,0.001,0,0,0
74,2,Run,22,4,1,0.003,0,0,0
74,2,Run,22,6,1,0.01,0,0,0
74,2,Run,22,8,1,0.024,0,0,0
74,2,Run,22,10,1,0.038,0,0,0
74,2,Run,22,12,1,0.043,0,0,0
74,2,Run,22,14,1,0.034,0,0,0
74,2,Run,22,16,1,0.019,0,0,0
74,2,Run,22,18,1,0.007,0,0,0
74,2,Run,22,20,1,0.002,0,0,0
74,2,Run,22,22,1,0,0,0,0
74,2,Run,22,24,1,0,0,0,0
74,2,Run,20,2,1,0,0,0,0
74,2,Run,20,4,1,0.001,0,0,0
74,2,Run,20,6,1,0.004,0,0,0
74,2,Run,20,8,1,0.008,0,0,0
74,2,Run,20,10,1,0.014,0,0,0
74,2,Run,20,12,1,0.015,0,0,0
74,2,Run,20,14,1,0.012,0,0,0
74,2,Run,20,16,1,0.007,0,0,0
74,2,Run,20,18,1,0.003,0,0,0
74,2,Run,20,20,1,0.001,0,0,0
74,2,Run,20,22,1,0,0,0,0
74,2,Run,18,2,1,0,0,0,0
74,2,Run,18,4,1,0,0,0,0
74,2,Run,18,6,1,0.001,0,0,0
74,2,Run,18,8,1,0.002,0,0,0
74,2,Run,18,10,1,0.003,0,0,0
74,2,Run,18,12,1,0.004,0,0,0
74,2,Run,18,14,1,0.003,0,0,0
74,2,Run,18,16,1,0.002,0,0,0
74,2,Run,18,18,1,0.001,0,0,0
74,2,Run,18,20,1,0,0,0,0
74,2,Run,16,4,1,0,0,0,0
74,2,Run,16,6,1,0,0,0,0
74,2,Run,16,8,1,0,0,0,0
74,2,Run,16,10,1,0.001,0,0,0
74,2,Run,16,12,1,0.001,0,0,0
74,2,Run,16,14,1,0.001,0,0,0
74,2,Run,16,16,1,0,0,0,0
74,2,Run,16,18,1,0,0,0,0
74,2,Run,14,8,1,0,0,0,0
74,2,Run,14,10,1,0,0,0,0
74,2,Run,14,12,1,0,0,0,0
74,2,Run,14,14,1,0,0,0,0
74,2,Pass,48,34,35,0.095,0,0,0.005
74,2,Pass,46,30,48,0.343,0,0.001,0.044
74,2,Pass,46,32,39,0.155,0,0,0.031
74,2,Pass,46,34,33,0.065,0,0,0.017
74,2,Pass,46,36,24,0.043,0,0,0.004
74,2,Pass,44,26,56,1.122,0,0.005,0.081
74,2,Pass,44,28,53,0.836,0,0.003,0.072
74,2,Pass,44,30,39,0.483,0,0.001,0.058
74,2,Pass,44,32,30,0.209,0,0,0.043
74,2,Pass,44,34,24,0.069,0,0,0.03
74,2,Pass,44,36,16,0.023,0,0,0.014
74,2,Pass,44,38,14,0.016,0,0,0
74,2,Pass,42,24,51,1.22,1,0.006,0.101
74,2,Pass,42,26,47,1.215,0,0.006,0.097
74,2,Pass,42,28,34,0.935,0,0.004,0.084
74,2,Pass,42,30,26,0.538,0,0.002,0.068
74,2,Pass,42,32,21,0.228,0,0.001,0.053
74,2,Pass,42,34,14,0.07,0,0,0.039
74,2,Pass,42,36,12,0.017,0,0,0.026
74,2,Pass,42,38,10,0.005,0,0,0.009
74,2,Pass,40,16,68,0.618,1,0,0.007
74,2,Pass,40,18,64,0.441,1,0.001,0.035
74,2,Pass,40,20,61,0.515,1,0.002,0.083
74,2,Pass,40,22,52,0.758,1,0.004,0.109
74,2,Pass,40,24,44,1.004,0,0.006,0.113
74,2,Pass,40,26,36,1.042,0,0.006,0.105
74,2,Pass,40,28,29,0.807,0,0.004,0.09
74,2,Pass,40,30,21,0.46,0,0.002,0.074
74,2,Pass,40,32,16,0.191,0,0.001,0.059
74,2,Pass,40,34,11,0.057,0,0,0.044
74,2,Pass,40,36,9,0.013,0,0,0.032
74,2,Pass,40,38,7,0.002,0,0,0.019
74,2,Pass,38,16,53,0.432,1,0,0.006
74,2,Pass,38,18,49,0.264,1,0.001,0.037
74,2,Pass,38,20,45,0.298,0,0.001,0.091
74,2,Pass,38,22,36,0.469,0,0.003,0.114
74,2,Pass,38,24,30,0.655,0,0.004,0.112
74,2,Pass,38,26,26,0.697,0,0.004,0.101
74,2,Pass,38,28,19,0.544,0,0.002,0.087
74,2,Pass,38,30,17,0.309,0,0.001,0.072
74,2,Pass,38,32,11,0.127,0,0,0.057
74,2,Pass,38,34,7,0.037,0,0,0.044
74,2,Pass,38,36,4,0.008,0,0,0.033
74,2,Pass,38,38,2,0.001,0,0,0
74,2,Pass,36,14,37,0.531,0,0,0
74,2,Pass,36,16,36,0.269,0,0,0.004
74,2,Pass,36,18,33,0.142,0,0,0.031
74,2,Pass,36,20,27,0.144,0,0.001,0.085
74,2,Pass,36,22,22,0.232,0,0.001,0.103
74,2,Pass,36,24,20,0.338,0,0.002,0.098
74,2,Pass,36,26,18,0.37,0,0.002,0.086
74,2,Pass,36,28,16,0.295,0,0.001,0.073
74,2,Pass,36,30,11,0.169,0,0.001,0.059
74,2,Pass,36,32,8,0.069,0,0,0.047
74,2,Pass,36,34,5,0.02,0,0,0.037
74,2,Pass,36,36,4,0.004,0,0,0.028
74,2,Pass,36,38,3,0.001,0,0,0
74,2,Pass,34,14,24,0.27,0,0,0
74,2,Pass,34,16,23,0.132,0,0,0.003
74,2,Pass,34,18,21,0.062,0,0,0.022
74,2,Pass,34,20,21,0.056,0,0,0.069
74,2,Pass,34,22,18,0.092,0,0,0.082
74,2,Pass,34,24,16,0.139,0,0.001,0.075
74,2,Pass,34,26,10,0.159,0,0.001,0.063
74,2,Pass,34,28,9,0.131,0,0,0.052
74,2,Pass,34,30,8,0.077,0,0,0.041
74,2,Pass,34,32,5,0.032,0,0,0.032
74,2,Pass,34,34,5,0.009,0,0,0.025
74,2,Pass,34,36,3,0.002,0,0,0
74,2,Pass,34,38,2,0,0,0,0
74,2,Pass,32,16,14,0.048,0,0,0.002
74,2,Pass,32,18,15,0.021,0,0,0.014
74,2,Pass,32,20,14,0.017,0,0,0.049
74,2,Pass,32,22,14,0.029,0,0,0.057
74,2,Pass,32,24,10,0.046,0,0,0.05
74,2,Pass,32,26,9,0.055,0,0,0.04
74,2,Pass,32,28,7,0.047,0,0,0.032
74,2,Pass,32,30,5,0.028,0,0,0.025
74,2,Pass,32,32,5,0.012,0,0,0.019
74,2,Pass,32,34,4,0.004,0,0,0.014
74,2,Pass,32,36,2,0.001,0,0,0
74,2,Pass,32,38,2,0,0,0,0
74,2,Pass,30,16,9,0.012,0,0,0
74,2,Pass,30,18,9,0.005,0,0,0.009
74,2,Pass,30,20,9,0.004,0,0,0.032
74,2,Pass,30,22,8,0.007,0,0,0.036
74,2,Pass,30,24,5,0.012,0,0,0.029
74,2,Pass,30,26,6,0.015,0,0,0.022
74,2,Pass,30,28,5,0.014,0,0,0.017
74,2,Pass,30,30,4,0.009,0,0,0.012
74,2,Pass,30,32,2,0.004,0,0,0
74,2,Pass,30,34,2,0.001,0,0,0
74,2,Pass,30,36,2,0,0,0,0
74,2,Pass,28,18,6,0.001,0,0,0
74,2,Pass,28,20,5,0.001,0,0,0
74,2,Pass,28,22,4,0.001,0,0,0
74,2,Pass,28,24,4,0.003,0,0,0
74,2,Pass,28,26,3,0.004,0,0,0
74,2,Pass,28,28,2,0.004,0,0,0
74,2,Pass,28,30,2,0.003,0,0,0
74,2,Pass,28,32,2,0.002,0,0,0
74,2,Pass,28,34,2,0.001,0,0,0
74,2,Pass,26,20,2,0,0,0,0
74,2,Pass,26,22,2,0,0,0,0
