x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,26,Run,54,20,3,0.026,0,0,0
62,26,Run,54,22,4,0.007,0,0,0
62,26,Pass,52,0,66,0.194,0,0,0
62,26,Run,52,0,2,0.002,0,0,0
62,26,Pass,52,2,81,0.423,0,0,0.001
62,26,Run,52,2,5,0.009,0,0,0
62,26,Run,52,4,5,0.027,0,0,0
62,26,Run,52,6,5,0.062,0,0,0
62,26,Run,52,8,5,0.114,0,0,0
62,26,Run,52,10,5,0.173,0,0,0
62,26,Run,52,12,5,0.215,0,0,0
62,26,Run,52,14,5,0.208,0,0,0
62,26,Run,52,16,5,0.151,0,0,0
62,26,Run,52,18,5,0.08,0,0,0
62,26,Run,52,20,3,0.03,0,0,0
62,26,Pass,50,0,51,0.097,0,0,0
62,26,Run,50,0,4,0.001,0,0,0
62,26,Pass,50,2,67,0.232,0,0,0.001
62,26,Run,50,2,5,0.006,0,0,0
62,26,Run,50,4,5,0.021,0,0,0
62,26,Run,50,6,5,0.058,0,0,0
62,26,Run,50,8,5,0.13,0,0,0
62,26,Run,50,10,5,0.226,0,0,0
62,26,Run,50,12,5,0.296,0,0,0
62,26,Run,50,14,5,0.282,0,0,0
62,26,Run,50,16,5,0.194,0,0,0
62,26,Run,50,18,5,0.096,0,0,0
62,26,Run,50,20,4,0.034,0,0,0
62,26,Pass,48,0,44,0.056,0,0,0
62,26,Run,48,0,4,0.001,0,0,0
62,26,Pass,48,2,49,0.141,0,0,0.001
62,26,Run,48,2,5,0.005,0,0,0
62,26,Pass,48,4,59,0.279,0,0,0.001
62,26,Run,48,4,5,0.019,0,0,0
62,26,Run,48,6,5,0.065,0,0,0
62,26,Run,48,8,5,0.166,0,0,0
62,26,Run,48,10,5,0.308,0,0,0
62,26,Run,48,12,5,0.408,0,0,0
62,26,Run,48,14,5,0.383,0,0,0
62,26,Run,48,16,5,0.253,0,0,0
62,26,Run,48,18,5,0.117,0,0,0
62,26,Run,48,20,4,0.038,0,0,0
62,26,Pass,46,0,37,0.037,0,0,0
62,26,Run,46,0,4,0.001,0,0,0
62,26,Pass,46,2,41,0.094,0,0,0
62,26,Run,46,2,4,0.004,0,0,0
62,26,Pass,46,4,47,0.179,0,0,0.001
62,26,Run,46,4,5,0.019,0,0,0
62,26,Run,46,6,5,0.069,0,0,0
62,26,Run,46,8,5,0.184,0,0,0
62,26,Run,46,10,5,0.348,0,0,0
62,26,Run,46,12,5,0.461,0,0,0
62,26,Run,46,14,5,0.428,0,0,0
62,26,Run,46,16,5,0.278,0,0,0
62,26,Run,46,18,5,0.126,0,0,0
62,26,Run,44,2,4,0.003,0,0,0
62,26,Run,44,4,4,0.015,0,0,0
62,26,Run,44,6,5,0.057,0,0,0
62,26,Run,44,8,5,0.152,0,0,0
62,26,Run,44,10,5,0.288,0,0,0
62,26,Run,44,12,5,0.381,0,0,0
62,26,Run,44,14,5,0.352,0,0,0
62,26,Run,44,16,5,0.227,0,0,0
62,26,Run,42,6,4,0.033,0,0,0
62,26,Run,42,8,5,0.089,0,0,0
62,26,Run,42,10,5,0.168,0,0,0
62,26,Run,42,12,5,0.223,0,0,0
62,26,Pass,74,8,290,6.682,3,0.004,0.01
62,26,Pass,74,10,308,4.769,4,0.003,0.013
62,26,Pass,72,0,219,4.747,0,0.001,0.005
62,26,Pass,72,2,227,7.608,0,0.002,0.004
62,26,Pass,72,4,241,9.12,0,0.002,0.005
62,26,Pass,72,6,258,8.476,2,0.002,0.006
62,26,Pass,72,8,282,6.576,3,0.003,0.008
62,26,Pass,72,10,310,4.913,3,0.003,0.011
62,26,Pass,70,0,209,4.632,0,0.001,0.003
62,26,Pass,92,56,34,0.652,1,0,0.001
62,26,Pass,92,58,38,0.993,1,0,0
62,26,Pass,92,60,40,1.164,1,0,0.001
62,26,Pass,92,62,41,1.099,1,0,0.002
62,26,Pass,92,64,53,0.968,1,0,0.009
62,26,Pass,92,66,58,0.973,1,0.001,0.021
62,26,Pass,90,54,33,0.336,1,0,0.007
62,26,Pass,90,56,35,0.596,1,0,0.001
62,26,Pass,90,58,36,0.874,1,0,0
62,26,Pass,90,60,40,1.006,1,0,0.001
62,26,Pass,90,62,42,0.971,1,0,0.003
62,26,Pass,90,64,55,0.938,1,0.001,0.011
62,26,Pass,90,66,60,1.055,1,0.001,0.023
62,26,Pass,90,68,65,1.282,1,0.002,0.031
62,26,Pass,88,52,40,0.212,1,0.001,0.049
62,26,Pass,88,54,36,0.273,1,0,0.009
62,26,Pass,88,56,37,0.434,1,0,0.001
62,26,Pass,88,58,37,0.603,1,0,0.001
62,26,Pass,88,60,36,0.682,1,0,0.001
62,26,Pass,88,62,46,0.677,1,0,0.004
62,26,Pass,88,64,60,0.709,1,0,0.012
62,26,Pass,88,66,65,0.868,1,0.001,0.023
62,26,Pass,88,68,68,1.108,1,0.002,0.029
62,26,Pass,88,70,66,1.379,1,0.002,0.027
62,26,Pass,86,50,56,0.258,1,0.001,0.091
62,26,Pass,86,52,51,0.178,1,0,0.042
62,26,Pass,86,54,46,0.2,1,0,0.009
62,26,Pass,86,56,42,0.27,1,0,0.002
62,26,Pass,86,58,45,0.343,1,0,0.001
62,26,Pass,86,60,45,0.377,1,0,0.002
62,26,Pass,86,62,47,0.379,1,0,0.004
62,26,Pass,86,64,62,0.415,1,0,0.012
62,26,Pass,86,66,66,0.537,1,0.001,0.021
62,26,Pass,86,68,71,0.737,1,0.001,0.025
62,26,Pass,86,70,66,1.033,1,0.001,0.02
62,26,Pass,86,72,61,1.527,1,0.001,0.011
62,26,Pass,84,50,61,0.206,2,0.001,0.057
62,26,Pass,84,52,59,0.149,1,0,0.025
62,26,Pass,84,54,48,0.145,1,0,0.006
62,26,Pass,84,56,46,0.158,1,0,0.002
62,26,Pass,84,58,47,0.174,1,0,0.001
62,26,Pass,84,60,48,0.181,1,0,0.002
62,26,Pass,84,62,50,0.178,1,0,0.005
62,26,Pass,84,64,57,0.193,1,0,0.011
62,26,Pass,84,66,69,0.258,1,0,0.018
62,26,Pass,84,68,72,0.399,1,0,0.019
62,26,Pass,84,70,66,0.684,1,0,0.012
62,26,Pass,84,72,63,1.214,1,0,0.006
62,26,Pass,82,48,73,0.341,2,0,0.027
62,26,Pass,82,50,72,0.228,2,0,0.018
62,26,Pass,82,52,64,0.176,1,0,0.008
62,26,Pass,82,54,59,0.142,1,0,0.002
62,26,Pass,82,56,55,0.116,1,0,0.001
62,26,Pass,82,64,58,0.093,1,0,0.011
62,26,Pass,82,66,62,0.119,1,0,0.015
62,26,Pass,82,68,67,0.203,1,0,0.013
62,26,Pass,82,70,67,0.419,1,0,0.006
62,26,Pass,82,72,62,0.85,1,0,0.002
62,26,Pass,80,48,89,0.463,2,0,0.005
62,26,Pass,80,50,81,0.385,2,0,0.003
62,26,Pass,80,52,75,0.31,1,0,0.001
62,26,Pass,80,70,61,0.246,1,0,0.005
62,26,Pass,80,72,63,0.504,1,0,0.001
62,26,Pass,80,74,57,0.852,1,0,0
62,26,Pass,78,72,57,0.272,1,0,0.002
62,26,Pass,76,72,51,0.194,0,0,0.005
62,26,Pass,32,56,6,0.001,0,0,0.004
62,26,Pass,32,58,4,0.001,0,0,0.003
62,26,Pass,30,54,5,0.003,0,0,0.002
62,26,Pass,30,56,5,0.001,0,0,0.002
62,26,Pass,30,58,4,0,0,0,0.002
62,26,Pass,30,60,4,0,0,0,0.001
62,26,Pass,28,52,5,0.01,0,0,0
62,26,Pass,28,54,4,0.005,0,0,0
62,26,Pass,28,56,4,0.002,0,0,0
62,26,Pass,28,58,4,0.001,0,0,0
62,26,Pass,28,60,3,0,0,0,0
62,26,Pass,26,38,13,0.117,0,0,0.032
62,26,Pass,26,40,11,0.089,0,0,0.04
62,26,Pass,26,48,10,0.024,0,0,0.003
62,26,Pass,26,50,6,0.026,0,0,0
62,26,Pass,26,52,4,0.02,0,0,0
62,26,Pass,26,54,4,0.011,0,0,0
62,26,Pass,26,56,4,0.004,0,0,0
62,26,Pass,26,58,3,0.001,0,0,0
62,26,Pass,26,60,2,0,0,0,0
62,26,Pass,26,62,2,0,0,0,0
62,26,Pass,24,38,10,0.097,0,0,0.053
62,26,Pass,24,40,9,0.077,0,0,0.063
62,26,Pass,24,42,9,0.046,0,0,0.07
62,26,Pass,24,44,6,0.026,0,0,0.057
62,26,Pass,24,46,6,0.025,0,0,0.019
62,26,Pass,24,48,6,0.034,0,0,0.003
62,26,Pass,24,50,4,0.037,0,0,0
62,26,Pass,24,52,4,0.028,0,0,0
62,26,Pass,24,54,2,0.015,0,0,0
62,26,Pass,24,56,1,0.006,0,0,0
62,26,Pass,24,58,1,0.002,0,0,0
62,26,Pass,24,60,1,0,0,0,0
62,26,Pass,24,62,1,0,0,0,0
62,26,Pass,22,38,8,0.131,0,0,0.037
62,26,Pass,22,40,8,0.101,0,0,0.046
62,26,Pass,22,42,7,0.058,0,0,0.053
62,26,Pass,22,44,7,0.03,0,0,0.047
62,26,Pass,22,46,5,0.026,0,0,0.017
62,26,Pass,22,48,4,0.034,0,0,0.003
62,26,Pass,22,50,4,0.037,0,0,0
62,26,Pass,22,52,2,0.028,0,0,0
62,26,Pass,22,54,1,0.015,0,0,0
62,26,Pass,22,56,1,0.006,0,0,0
62,26,Pass,22,58,1,0.002,0,0,0
62,26,Pass,22,60,1,0,0,0,0
62,26,Pass,22,62,1,0,0,0,0
62,26,Pass,20,38,8,0.164,0,0,0.02
62,26,Pass,20,40,6,0.122,0,0,0.025
62,26,Pass,20,42,6,0.066,0,0,0.031
62,26,Pass,20,44,6,0.03,0,0,0.031
62,26,Pass,20,46,5,0.02,0,0,0.015
62,26,Pass,20,48,4,0.024,0,0,0.003
62,26,Pass,20,50,4,0.025,0,0,0
62,26,Pass,20,52,2,0.02,0,0,0
62,26,Pass,20,54,2,0.011,0,0,0
62,26,Pass,20,56,1,0.004,0,0,0
62,26,Pass,20,58,1,0.001,0,0,0
62,26,Pass,20,60,1,0,0,0,0
62,26,Pass,20,62,1,0,0,0,0
62,26,Pass,18,38,6,0.157,0,0,0.009
62,26,Pass,18,40,6,0.114,0,0,0.012
62,26,Pass,18,42,6,0.059,0,0,0.016
62,26,Pass,18,44,5,0.024,0,0,0.018
62,26,Pass,18,46,5,0.012,0,0,0.011
62,26,Pass,18,48,4,0.012,0,0,0.003
62,26,Pass,18,50,4,0.012,0,0,0
62,26,Pass,18,52,2,0.009,0,0,0
62,26,Pass,18,54,2,0.005,0,0,0
62,26,Pass,18,56,1,0.002,0,0,0
62,26,Pass,18,58,1,0.001,0,0,0
62,26,Pass,18,60,1,0,0,0,0
62,26,Pass,16,40,5,0.079,0,0,0.006
62,26,Pass,16,42,5,0.04,0,0,0.008
62,26,Pass,16,44,5,0.015,0,0,0.009
62,26,Pass,16,46,5,0.006,0,0,0.008
62,26,Pass,16,48,4,0.004,0,0,0.002
62,26,Pass,16,50,3,0.004,0,0,0
62,26,Pass,16,52,2,0.003,0,0,0
62,26,Pass,16,54,2,0.002,0,0,0
62,26,Pass,16,56,1,0.001,0,0,0
62,26,Pass,16,58,1,0,0,0,0
62,26,Pass,16,60,1,0,0,0,0
62,26,Pass,14,40,5,0.039,0,0,0.003
62,26,Pass,14,42,5,0.02,0,0,0.003
62,26,Pass,14,44,5,0.007,0,0,0.004
62,26,Pass,14,46,5,0.002,0,0,0.004
62,26,Pass,14,48,4,0.001,0,0,0.002
62,26,Pass,14,50,2,0.001,0,0,0
62,26,Pass,14,52,2,0.001,0,0,0
62,26,Pass,14,54,2,0,0,0,0
62,26,Pass,14,56,1,0,0,0,0
62,26,Pass,14,58,1,0,0,0,0
62,26,Pass,12,44,5,0.003,0,0,0.002
62,26,Pass,12,46,4,0.001,0,0,0
62,26,Pass,12,48,3,0,0,0,0
62,26,Pass,12,50,2,0,0,0,0
62,26,Pass,12,52,2,0,0,0,0
62,26,Pass,12,54,2,0,0,0,0
62,26,Pass,12,56,1,0,0,0,0
62,26,Pass,10,48,2,0,0,0,0
62,26,Pass,10,50,2,0,0,0,0
62,26,Pass,10,52,2,0,0,0,0
62,26,Run,38,20,3,0.002,0,0,0
62,26,Run,38,22,3,0.001,0,0,0
62,26,Run,38,24,1,0,0,0,0
62,26,Run,38,26,1,0,0,0,0
62,26,Run,36,16,3,0.003,0,0,0
62,26,Run,36,18,3,0.002,0,0,0
62,26,Run,36,20,3,0.002,0,0,0
62,26,Run,36,22,1,0.002,0,0,0
62,26,Run,36,24,1,0.002,0,0,0
62,26,Run,36,26,1,0.002,0,0,0
62,26,Run,36,28,1,0.001,0,0,0
62,26,Run,36,30,1,0,0,0,0
62,26,Run,34,14,3,0.001,0,0,0
62,26,Run,34,16,3,0.001,0,0,0
62,26,Run,34,18,3,0.004,0,0,0
62,26,Run,34,20,1,0.008,0,0,0
62,26,Run,34,22,1,0.013,0,0,0
62,26,Run,34,24,1,0.015,0,0,0
62,26,Run,34,26,1,0.011,0,0,0
62,26,Run,34,28,1,0.006,0,0,0
62,26,Run,34,30,1,0.002,0,0,0
62,26,Run,34,32,1,0.001,0,0,0
62,26,Run,32,14,2,0.001,0,0,0
62,26,Run,32,16,2,0.004,0,0,0
62,26,Run,32,18,1,0.014,0,0,0
62,26,Run,32,20,1,0.032,0,0,0
62,26,Run,32,22,1,0.053,0,0,0
62,26,Run,32,24,1,0.06,0,0,0
62,26,Run,32,26,1,0.047,0,0,0
62,26,Run,32,28,1,0.026,0,0,0
62,26,Run,32,30,1,0.01,0,0,0
62,26,Run,32,32,1,0.003,0,0,0
62,26,Run,32,34,1,0,0,0,0
62,26,Run,30,12,2,0,0,0,0
62,26,Run,30,14,2,0.002,0,0,0
62,26,Run,30,16,1,0.012,0,0,0
62,26,Run,30,18,1,0.04,0,0,0
62,26,Run,30,20,1,0.092,0,0,0
62,26,Run,30,22,1,0.15,0,0,0
62,26,Run,30,24,1,0.169,0,0,0
62,26,Run,30,26,1,0.134,0,0,0
62,26,Run,30,28,1,0.073,0,0,0
62,26,Run,30,30,1,0.028,0,0,0
62,26,Run,30,32,1,0.008,0,0,0
62,26,Run,30,34,1,0.001,0,0,0
62,26,Run,30,36,1,0,0,0,0
62,26,Run,28,12,1,0.001,0,0,0
62,26,Run,28,14,1,0.005,0,0,0
62,26,Run,28,16,1,0.024,0,0,0
62,26,Run,28,18,1,0.079,0,0,0
62,26,Run,28,20,1,0.183,0,0,0
62,26,Run,28,22,1,0.297,0,0,0
62,26,Run,28,24,1,0.336,0,0,0
62,26,Run,28,26,1,0.265,0,0,0
62,26,Run,28,28,1,0.146,0,0,0
62,26,Run,28,30,1,0.056,0,0,0
62,26,Run,28,32,1,0.015,0,0,0
62,26,Run,28,34,1,0.003,0,0,0
62,26,Run,28,36,1,0,0,0,0
62,26,Run,26,12,1,0.001,0,0,0
62,26,Run,26,14,1,0.007,0,0,0
62,26,Run,26,16,1,0.033,0,0,0
62,26,Run,26,18,1,0.109,0,0,0
62,26,Run,26,20,1,0.254,0,0,0
62,26,Run,26,22,1,0.412,0,0,0
62,26,Run,26,24,1,0.465,0,0,0
62,26,Run,26,26,1,0.367,0,0,0
62,26,Run,26,28,1,0.202,0,0,0
62,26,Run,26,30,1,0.077,0,0,0
62,26,Run,26,32,1,0.021,0,0,0
62,26,Run,26,34,1,0.004,0,0,0
62,26,Run,26,36,1,0,0,0,0
62,26,Run,24,12,1,0.001,0,0,0
62,26,Run,24,14,1,0.007,0,0,0
62,26,Run,24,16,1,0.032,0,0,0
62,26,Run,24,18,1,0.105,0,0,0
62,26,Run,24,20,1,0.245,0,0,0
62,26,Run,24,22,1,0.397,0,0,0
62,26,Run,24,24,1,0.449,0,0,0
62,26,Run,24,26,1,0.354,0,0,0
62,26,Run,24,28,1,0.194,0,0,0
62,26,Run,24,30,1,0.074,0,0,0
62,26,Run,24,32,1,0.02,0,0,0
62,26,Run,24,34,1,0.004,0,0,0
62,26,Run,24,36,1,0,0,0,0
62,26,Run,22,12,1,0.001,0,0,0
62,26,Run,22,14,1,0.004,0,0,0
62,26,Run,22,16,1,0.021,0,0,0
62,26,Run,22,18,1,0.071,0,0,0
62,26,Run,22,20,1,0.165,0,0,0
62,26,Run,22,22,1,0.267,0,0,0
62,26,Run,22,24,1,0.302,0,0,0
62,26,Run,22,26,1,0.238,0,0,0
62,26,Run,22,28,1,0.131,0,0,0
62,26,Run,22,30,1,0.05,0,0,0
62,26,Run,22,32,1,0.013,0,0,0
62,26,Run,22,34,1,0.002,0,0,0
62,26,Run,22,36,1,0,0,0,0
62,26,Run,20,12,1,0,0,0,0
62,26,Run,20,14,1,0.002,0,0,0
62,26,Run,20,16,1,0.01,0,0,0
62,26,Run,20,18,1,0.033,0,0,0
62,26,Run,20,20,1,0.077,0,0,0
62,26,Run,20,22,1,0.125,0,0,0
62,26,Run,20,24,1,0.141,0,0,0
62,26,Run,20,26,1,0.112,0,0,0
62,26,Run,20,28,1,0.061,0,0,0
62,26,Run,20,30,1,0.023,0,0,0
62,26,Run,20,32,1,0.006,0,0,0
62,26,Run,20,34,1,0.001,0,0,0
62,26,Run,18,14,1,0.001,0,0,0
62,26,Run,18,16,1,0.003,0,0,0
62,26,Run,18,18,1,0.011,0,0,0
62,26,Run,18,20,1,0.025,0,0,0
62,26,Run,18,22,1,0.041,0,0,0
62,26,Run,18,24,1,0.046,0,0,0
62,26,Run,18,26,1,0.036,0,0,0
62,26,Run,18,28,1,0.02,0,0,0
62,26,Run,18,30,1,0.008,0,0,0
62,26,Run,18,32,1,0.002,0,0,0
62,26,Run,18,34,1,0,0,0,0
62,26,Run,16,16,1,0.001,0,0,0
62,26,Run,16,18,1,0.002,0,0,0
62,26,Run,16,20,1,0.006,0,0,0
62,26,Run,16,22,1,0.009,0,0,0
62,26,Run,16,24,1,0.011,0,0,0
62,26,Run,16,26,1,0.008,0,0,0
62,26,Run,16,28,1,0.005,0,0,0
62,26,Run,16,30,1,0.002,0,0,0
62,26,Run,16,32,1,0,0,0,0
62,26,Run,14,18,1,0,0,0,0
62,26,Run,14,20,1,0.001,0,0,0
62,26,Run,14,22,1,0.001,0,0,0
62,26,Run,14,24,1,0.002,0,0,0
62,26,Run,14,26,1,0.001,0,0,0
62,26,Run,14,28,1,0.001,0,0,0
62,26,Run,14,30,1,0,0,0,0
62,26,Run,12,22,1,0,0,0,0
62,26,Run,12,24,1,0,0,0,0
62,26,Run,88,8,8,0.098,0,0.001,0.202
62,26,Run,88,10,10,0.09,0,0.001,0.206
62,26,Run,88,12,10,0.059,0,0.001,0.207
62,26,Run,88,14,10,0.027,0,0,0.201
62,26,Run,88,16,8,0.012,0,0,0.15
62,26,Run,88,18,7,0.011,0,0,0.035
62,26,Run,86,6,9,0.107,0,0.001,0.191
62,26,Run,86,8,11,0.138,0,0.001,0.199
62,26,Run,86,10,12,0.126,0,0.001,0.204
62,26,Run,86,12,12,0.082,0,0.001,0.204
62,26,Run,86,14,10,0.039,0,0,0.198
62,26,Run,86,16,10,0.016,0,0,0.149
62,26,Run,86,18,10,0.014,0,0,0.039
62,26,Run,86,20,8,0.022,0,0,0.004
62,26,Run,86,22,8,0.032,0,0,0
62,26,Run,84,4,9,0.066,0,0.001,0.155
62,26,Run,84,6,10,0.113,0,0.001,0.175
62,26,Run,84,8,11,0.142,0,0.001,0.187
62,26,Run,84,10,12,0.128,0,0.001,0.193
62,26,Run,84,12,12,0.084,0,0.001,0.192
62,26,Run,84,14,10,0.042,0,0,0.175
62,26,Run,84,16,11,0.02,0,0,0.117
62,26,Run,84,18,11,0.015,0,0,0.034
62,26,Run,84,20,9,0.02,0,0,0.004
62,26,Run,84,22,7,0.026,0,0,0
62,26,Run,84,24,8,0.027,0,0,0
62,26,Run,82,2,9,0.027,0,0,0.091
62,26,Run,82,4,10,0.058,0,0,0.117
62,26,Run,82,6,11,0.095,0,0.001,0.14
62,26,Run,82,8,11,0.114,0,0.001,0.157
62,26,Run,82,10,12,0.102,0,0.001,0.164
62,26,Run,82,12,13,0.071,0,0.001,0.152
62,26,Run,82,14,14,0.045,0,0,0.11
62,26,Run,82,16,14,0.03,0,0,0.052
62,26,Run,82,18,13,0.022,0,0,0.016
62,26,Run,82,20,12,0.019,0,0,0.003
62,26,Run,82,22,7,0.019,0,0,0
62,26,Run,82,24,9,0.018,0,0,0
62,26,Run,80,2,9,0.024,0,0,0.049
62,26,Run,80,4,10,0.048,0,0,0.068
62,26,Run,80,6,10,0.072,0,0,0.087
62,26,Run,80,8,11,0.082,0,0,0.102
62,26,Run,80,10,11,0.075,0,0,0.104
62,26,Run,80,12,12,0.065,0,0,0.078
62,26,Run,80,14,14,0.061,0,0,0.038
62,26,Run,80,16,14,0.055,0,0,0.013
62,26,Run,80,18,15,0.042,0,0,0.004
62,26,Run,80,20,12,0.026,0,0,0.001
62,26,Run,80,22,8,0.017,0,0,0
62,26,Run,80,24,11,0.014,0,0,0
62,26,Run,80,26,10,0.012,0,0,0.001
62,26,Run,78,2,9,0.02,0,0,0.019
62,26,Run,78,4,10,0.039,0,0,0.027
62,26,Run,78,6,11,0.057,0,0,0.036
62,26,Run,78,8,11,0.064,0,0,0.042
62,26,Run,78,10,10,0.065,0,0,0.039
62,26,Run,78,12,10,0.073,0,0,0.023
62,26,Run,78,14,13,0.087,0,0,0.009
62,26,Run,78,16,14,0.088,0,0,0.003
62,26,Run,78,18,13,0.068,0,0,0.001
62,26,Run,78,20,10,0.039,0,0,0
62,26,Run,78,22,10,0.021,0,0,0
62,26,Run,78,24,9,0.015,0,0,0.001
62,26,Run,78,26,11,0.013,0,0,0.003
62,26,Run,76,2,8,0.017,0,0,0.005
62,26,Run,76,4,9,0.035,0,0,0.007
62,26,Run,76,6,10,0.051,0,0,0.009
62,26,Run,76,8,10,0.059,0,0,0.011
62,26,Run,76,10,10,0.064,0,0,0.009
62,26,Run,76,12,10,0.08,0,0,0.005
62,26,Run,76,14,11,0.102,0,0,0.002
62,26,Run,76,16,13,0.106,0,0,0.001
62,26,Run,76,18,13,0.082,0,0,0
62,26,Run,76,20,10,0.047,0,0,0
62,26,Run,76,22,11,0.023,0,0,0
62,26,Run,76,24,9,0.015,0,0,0.001
62,26,Run,76,26,10,0.013,0,0,0.006
62,26,Run,74,2,7,0.015,0,0,0.001
62,26,Run,74,4,9,0.03,0,0,0.001
62,26,Run,74,6,9,0.045,0,0,0.002
62,26,Run,74,8,9,0.054,0,0,0.002
62,26,Run,74,10,9,0.06,0,0,0.002
62,26,Run,74,12,9,0.075,0,0,0.001
62,26,Run,74,14,11,0.094,0,0,0
62,26,Run,74,16,11,0.096,0,0,0
62,26,Run,74,18,11,0.074,0,0,0
62,26,Run,74,20,11,0.042,0,0,0
62,26,Run,74,22,10,0.02,0,0,0
62,26,Run,74,24,9,0.012,0,0,0.002
62,26,Run,74,26,10,0.011,0,0,0.011
62,26,Run,72,2,6,0.011,0,0,0
62,26,Run,72,4,8,0.022,0,0,0
62,26,Run,72,6,8,0.035,0,0,0
62,26,Run,72,8,9,0.044,0,0,0
62,26,Run,72,10,9,0.05,0,0,0
62,26,Run,72,12,8,0.06,0,0,0
62,26,Run,72,14,10,0.071,0,0,0
62,26,Run,72,16,11,0.071,0,0,0
62,26,Run,72,18,10,0.054,0,0,0
62,26,Run,72,20,9,0.03,0,0,0
62,26,Run,72,22,9,0.014,0,0,0
62,26,Run,72,24,9,0.008,0,0,0.003
62,26,Run,72,26,9,0.007,0,0,0.016
62,26,Run,70,2,6,0.006,0,0,0
62,26,Run,70,4,8,0.013,0,0,0
62,26,Run,70,6,8,0.022,0,0,0
62,26,Run,70,8,8,0.029,0,0,0
62,26,Run,70,10,8,0.036,0,0,0
62,26,Run,70,12,8,0.043,0,0,0
62,26,Run,70,14,10,0.048,0,0,0
62,26,Run,70,16,9,0.046,0,0,0
62,26,Run,70,18,10,0.035,0,0,0
62,26,Run,70,20,8,0.02,0,0,0
62,26,Run,70,22,8,0.009,0,0,0
62,26,Run,70,24,9,0.004,0,0,0.003
62,26,Run,68,4,7,0.006,0,0,0
62,26,Run,68,6,8,0.011,0,0,0
62,26,Run,68,12,7,0.026,0,0,0
62,26,Run,68,14,7,0.029,0,0,0
62,26,Run,68,16,9,0.028,0,0,0
62,26,Run,68,18,8,0.021,0,0,0
62,26,Run,68,20,8,0.012,0,0,0
62,26,Run,68,22,8,0.005,0,0,0
62,26,Run,68,24,9,0.002,0,0,0.003
62,26,Run,66,16,8,0.014,0,0,0
62,26,Run,66,18,7,0.011,0,0,0
62,26,Run,66,20,6,0.006,0,0,0
62,26,Run,66,22,6,0.002,0,0,0
62,26,Pass,118,76,6,0.234,0,0,0
62,26,Pass,116,70,10,0.024,0,0,0.002
62,26,Pass,116,72,11,0.04,0,0,0.002
62,26,Pass,116,74,11,0.078,0,0,0.001
62,26,Pass,116,76,8,0.157,0,0,0
62,26,Pass,116,78,7,0.254,0,0,0
62,26,Pass,116,80,5,0.3,0,0,0
62,26,Pass,114,68,13,0.015,0,0,0.008
62,26,Pass,114,70,14,0.027,0,0,0.009
62,26,Pass,114,72,14,0.046,0,0,0.009
62,26,Pass,114,74,13,0.071,0,0,0.006
62,26,Pass,114,76,13,0.104,0,0,0.003
62,26,Pass,114,78,11,0.138,0,0,0.001
62,26,Pass,114,80,8,0.147,0,0,0.001
62,26,Pass,112,66,15,0.019,0,0,0.014
62,26,Pass,112,68,15,0.037,0,0,0.012
62,26,Pass,112,70,18,0.072,0,0,0.012
62,26,Pass,112,72,18,0.122,0,0,0.012
62,26,Pass,112,74,16,0.162,0,0,0.01
62,26,Pass,112,76,14,0.168,0,0,0.008
62,26,Pass,112,78,13,0.141,0,0,0.005
62,26,Pass,112,80,12,0.098,0,0,0.003
62,26,Pass,110,64,19,0.027,0,0,0.04
62,26,Pass,110,66,18,0.046,0,0,0.018
62,26,Pass,110,68,18,0.091,0,0,0.013
62,26,Pass,110,70,18,0.184,0,0,0.012
62,26,Pass,110,72,18,0.317,0,0,0.011
62,26,Pass,110,74,18,0.424,0,0,0.01
62,26,Pass,110,76,16,0.427,0,0,0.007
62,26,Pass,110,78,14,0.323,0,0,0.005
62,26,Pass,110,80,12,0.185,0,0,0.004
62,26,Pass,108,64,24,0.052,0,0,0.049
62,26,Pass,108,66,20,0.085,0,0,0.021
62,26,Pass,108,68,20,0.167,0,0,0.013
62,26,Pass,108,70,19,0.341,0,0,0.012
62,26,Pass,108,72,19,0.605,0,0,0.01
62,26,Pass,108,74,20,0.838,0,0,0.008
62,26,Pass,108,76,18,0.879,0,0,0.006
62,26,Pass,108,78,14,0.691,0,0,0.004
62,26,Pass,108,80,14,0.407,0,0,0.003
62,26,Pass,106,64,25,0.074,0,0,0.056
62,26,Pass,106,66,27,0.112,0,0,0.025
62,26,Pass,106,68,23,0.217,0,0,0.013
62,26,Pass,106,70,23,0.453,0,0,0.011
62,26,Pass,106,72,20,0.832,0,0,0.009
62,26,Pass,106,74,20,1.209,0,0,0.007
62,26,Pass,106,76,19,1.34,0,0,0.005
62,26,Pass,106,78,17,1.122,0,0,0.003
62,26,Pass,106,80,14,0.705,0,0,0.002
62,26,Pass,104,64,30,0.081,0,0,0.059
62,26,Pass,104,66,32,0.109,0,0,0.028
62,26,Pass,104,68,29,0.206,0,0,0.013
62,26,Pass,104,70,30,0.439,0,0,0.01
62,26,Pass,104,72,28,0.843,0,0,0.008
62,26,Pass,104,74,26,1.298,0,0,0.006
62,26,Pass,104,76,23,1.538,0,0,0.004
62,26,Pass,104,78,23,1.385,0,0,0.003
62,26,Pass,104,80,20,0.936,0,0,0.001
62,26,Pass,102,64,37,0.083,1,0,0.047
62,26,Pass,102,66,40,0.091,1,0,0.027
62,26,Pass,102,68,41,0.158,1,0,0.013
