x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,62,Pass,78,34,94,0.21,0,0,0
70,62,Pass,78,36,107,0.357,0,0,0
70,62,Pass,78,38,117,0.63,1,0,0.001
70,62,Pass,78,40,140,1.048,1,0,0.001
70,62,Pass,78,42,163,1.616,1,0,0.003
70,62,Pass,78,44,192,2.385,1,0.001,0.005
70,62,Pass,78,46,234,3.521,3,0.002,0.008
70,62,Pass,78,48,259,5.152,3,0.003,0.01
70,62,Pass,78,50,297,7.066,3,0.003,0.009
70,62,Pass,76,36,124,0.471,0,0,0.001
70,62,Pass,76,38,139,0.738,1,0,0.001
70,62,Pass,76,40,160,1.115,1,0,0.002
70,62,Pass,76,42,181,1.653,1,0,0.005
70,62,Pass,76,44,218,2.497,1,0.001,0.011
70,62,Pass,76,46,244,3.843,2,0.003,0.017
70,62,Pass,76,48,268,5.755,3,0.005,0.018
70,62,Pass,80,66,503,11.154,8,0.003,0.005
70,62,Pass,70,54,350,10.81,4,0.006,0.011
70,62,Pass,70,56,364,11.599,4,0.004,0.007
70,62,Pass,68,56,374,11.356,6,0.004,0.008
70,62,Pass,68,58,378,10.53,6,0.004,0.008
70,62,Pass,68,60,387,8.867,5,0.004,0.009
70,62,Pass,66,58,364,9.841,6,0.005,0.01
70,62,Pass,66,60,381,8.111,6,0.005,0.012
70,62,Pass,66,62,380,6.367,6,0.004,0.013
70,62,Pass,64,60,347,6.878,6,0.005,0.014
70,62,Pass,64,62,349,5.308,5,0.004,0.016
70,62,Pass,64,64,345,4.126,5,0.003,0.015
70,62,Pass,62,60,321,5.379,5,0.004,0.013
70,62,Pass,62,62,328,4.215,5,0.003,0.015
70,62,Pass,62,64,324,3.309,4,0.003,0.017
70,62,Pass,62,66,308,2.792,4,0.002,0.017
70,62,Pass,60,60,295,4.262,5,0.002,0.009
70,62,Pass,60,62,293,3.507,5,0.002,0.011
70,62,Pass,60,64,292,2.935,4,0.002,0.013
70,62,Pass,60,66,276,2.632,4,0.002,0.015
70,62,Pass,60,68,257,2.563,4,0.002,0.014
70,62,Pass,58,60,255,3.823,5,0.001,0.005
70,62,Pass,58,62,254,3.32,6,0.001,0.006
70,62,Pass,58,64,254,2.981,5,0.001,0.007
70,62,Pass,58,66,244,2.858,5,0.001,0.01
70,62,Pass,58,68,219,2.877,5,0.002,0.011
70,62,Pass,56,60,225,3.706,6,0,0.003
70,62,Pass,56,62,222,3.333,6,0,0.002
70,62,Pass,56,64,219,3.08,6,0.001,0.004
70,62,Pass,56,66,200,2.983,5,0.001,0.006
70,62,Pass,56,68,180,2.993,4,0.001,0.009
70,62,Pass,54,60,193,3.512,4,0,0.001
70,62,Pass,54,62,195,3.288,6,0,0.001
70,62,Pass,54,64,183,3.033,5,0,0.002
70,62,Pass,54,66,172,2.77,5,0.001,0.004
70,62,Pass,54,68,146,2.585,4,0.001,0.007
70,62,Pass,52,58,173,3.191,4,0,0.002
70,62,Pass,52,60,167,3.197,4,0,0.001
70,62,Pass,52,62,168,3.206,4,0,0.001
70,62,Pass,52,64,159,2.953,5,0,0.001
70,62,Pass,52,66,143,2.435,4,0,0.003
70,62,Pass,52,68,127,1.934,4,0.001,0.006
70,62,Pass,50,58,145,2.497,3,0.001,0.004
70,62,Pass,50,60,142,2.762,4,0,0.002
70,62,Pass,50,62,145,2.998,3,0,0.001
70,62,Pass,50,64,138,2.794,2,0,0.001
70,62,Pass,50,66,129,2.123,3,0,0.002
70,62,Pass,50,68,107,1.397,3,0,0.004
70,62,Pass,48,56,124,1.629,3,0.002,0.021
70,62,Pass,48,58,123,1.777,2,0.001,0.014
70,62,Pass,48,60,127,2.12,2,0.001,0.006
70,62,Pass,48,62,128,2.424,1,0,0.002
70,62,Pass,48,64,122,2.293,2,0,0.001
70,62,Pass,48,66,113,1.687,2,0,0.002
70,62,Pass,48,68,97,0.989,2,0,0.004
70,62,Pass,46,52,109,1.08,2,0.002,0.044
70,62,Pass,46,54,115,1.114,3,0.004,0.063
70,62,Pass,46,56,115,1.128,2,0.004,0.065
70,62,Pass,46,58,113,1.197,2,0.003,0.045
70,62,Pass,46,60,116,1.39,1,0.001,0.02
70,62,Pass,46,62,112,1.576,1,0.001,0.007
70,62,Pass,46,64,107,1.492,1,0,0.003
70,62,Pass,46,66,94,1.093,1,0,0.003
70,62,Pass,44,48,69,0.991,2,0.001,0.012
70,62,Pass,44,50,76,0.939,2,0.002,0.036
70,62,Pass,44,52,89,0.931,2,0.004,0.078
70,62,Pass,44,54,92,0.946,1,0.006,0.115
70,62,Pass,44,56,94,0.927,1,0.006,0.123
70,62,Pass,44,58,94,0.876,1,0.004,0.096
70,62,Pass,44,60,89,0.867,1,0.002,0.05
70,62,Pass,44,62,80,0.879,1,0.001,0.018
70,62,Pass,44,64,75,0.792,1,0,0.007
70,62,Pass,42,52,56,0.748,0,0.004,0.106
70,62,Pass,42,54,63,0.811,0,0.006,0.147
70,62,Pass,42,56,68,0.819,1,0.006,0.153
70,62,Pass,42,58,67,0.75,1,0.005,0.123
70,62,Pass,42,60,61,0.667,1,0.002,0.071
70,62,Pass,42,62,55,0.586,1,0.001,0.029
70,62,Pass,92,0,22,0.053,1,0,0.001
70,62,Pass,92,2,24,0.137,1,0,0.001
70,62,Pass,90,0,19,0.063,1,0,0.001
70,62,Pass,90,2,21,0.128,1,0,0.002
70,62,Pass,90,4,24,0.245,1,0,0.001
70,62,Pass,90,6,26,0.395,1,0,0.001
70,62,Pass,90,8,26,0.52,1,0,0.001
70,62,Pass,88,0,19,0.117,1,0,0.001
70,62,Pass,88,2,21,0.155,1,0,0.002
70,62,Pass,88,4,25,0.223,1,0,0.002
70,62,Pass,88,6,27,0.319,1,0,0.002
70,62,Pass,88,8,27,0.391,1,0,0.001
70,62,Pass,88,10,29,0.406,1,0,0.001
70,62,Pass,86,0,19,0.241,1,0,0
70,62,Pass,86,2,21,0.24,1,0,0.001
70,62,Pass,86,4,26,0.228,1,0,0.002
70,62,Pass,86,6,27,0.246,1,0,0.002
70,62,Pass,86,8,27,0.271,1,0,0.001
70,62,Pass,86,10,31,0.285,1,0,0.001
70,62,Pass,86,12,32,0.347,1,0,0
70,62,Pass,84,0,20,0.4,1,0,0
70,62,Pass,84,2,20,0.359,1,0,0
70,62,Pass,84,4,21,0.264,1,0,0.001
70,62,Pass,84,6,25,0.204,1,0,0.001
70,62,Pass,84,8,29,0.191,1,0,0.001
70,62,Pass,84,10,31,0.211,1,0,0.001
70,62,Pass,84,12,31,0.313,1,0,0
70,62,Pass,82,0,18,0.486,1,0,0
70,62,Pass,82,2,19,0.427,1,0,0
70,62,Pass,82,4,21,0.3,1,0,0
70,62,Pass,82,6,24,0.215,1,0,0.001
70,62,Pass,82,8,29,0.194,1,0,0.001
70,62,Pass,82,10,29,0.21,1,0,0
70,62,Pass,82,12,31,0.292,1,0,0
70,62,Pass,82,14,29,0.485,1,0,0
70,62,Pass,80,0,16,0.421,1,0,0
70,62,Pass,80,2,19,0.38,1,0,0
70,62,Pass,80,4,20,0.294,1,0,0
70,62,Pass,80,6,23,0.259,1,0,0
70,62,Pass,80,8,26,0.275,1,0,0
70,62,Pass,80,10,29,0.296,1,0,0
70,62,Pass,80,12,31,0.333,1,0,0
70,62,Pass,80,14,29,0.436,1,0,0
70,62,Pass,78,0,15,0.26,1,0,0
70,62,Pass,78,2,16,0.253,1,0,0
70,62,Pass,78,4,16,0.243,1,0,0
70,62,Pass,78,6,21,0.289,1,0,0
70,62,Pass,78,8,24,0.37,1,0,0
70,62,Pass,78,10,28,0.432,1,0,0
70,62,Pass,78,12,29,0.471,1,0,0
70,62,Pass,78,14,27,0.517,1,0,0
70,62,Pass,76,0,14,0.116,1,0,0
70,62,Pass,76,2,15,0.131,1,0,0
70,62,Pass,76,4,16,0.169,1,0,0
70,62,Pass,76,6,18,0.265,1,0,0
70,62,Pass,76,8,25,0.402,1,0,0
70,62,Pass,76,10,25,0.542,1,0,0
70,62,Pass,76,12,25,0.657,1,0,0
70,62,Pass,76,14,22,0.718,0,0,0
70,62,Pass,74,0,13,0.038,0,0,0
70,62,Pass,74,2,14,0.055,0,0,0
70,62,Pass,74,4,15,0.098,0,0,0
70,62,Pass,74,6,17,0.192,1,0,0
70,62,Pass,74,8,21,0.346,0,0,0
70,62,Pass,74,10,22,0.554,0,0,0
70,62,Pass,74,12,18,0.767,0,0,0
70,62,Pass,72,0,10,0.01,0,0,0
70,62,Pass,72,2,12,0.019,0,0,0
70,62,Pass,72,4,12,0.046,0,0,0
70,62,Pass,72,6,13,0.111,0,0,0
70,62,Pass,72,8,17,0.239,0,0,0
70,62,Pass,72,10,15,0.449,0,0,0
70,62,Pass,72,12,18,0.695,0,0,0
70,62,Pass,72,58,397,11.747,4,0.003,0.005
70,62,Pass,72,60,413,10.373,7,0.002,0.004
70,62,Pass,70,0,9,0.002,0,0,0
70,62,Pass,70,2,11,0.006,0,0,0
70,62,Pass,70,4,11,0.018,0,0,0
70,62,Pass,70,6,10,0.051,0,0,0
70,62,Pass,70,8,10,0.132,0,0,0
70,62,Pass,70,10,15,0.282,0,0,0
70,62,Pass,70,58,379,10.978,5,0.003,0.006
70,62,Pass,70,60,392,9.479,6,0.003,0.006
70,62,Pass,70,62,410,8.018,7,0.002,0.005
70,62,Pass,70,64,443,7.148,9,0.001,0.004
70,62,Pass,68,0,5,0,0,0,0
70,62,Pass,68,2,7,0.002,0,0,0
70,62,Pass,68,4,7,0.006,0,0,0
70,62,Pass,68,6,8,0.019,0,0,0
70,62,Pass,68,8,9,0.057,0,0,0
70,62,Pass,68,62,393,7.226,6,0.003,0.009
70,62,Pass,68,64,414,6.128,8,0.002,0.007
70,62,Pass,66,0,2,0,0,0,0
70,62,Pass,66,2,5,0,0,0,0
70,62,Pass,66,4,6,0.002,0,0,0
70,62,Pass,66,64,390,5.119,7,0.003,0.011
70,62,Pass,64,66,346,3.487,5,0.002,0.013
70,62,Pass,62,68,298,2.656,4,0.002,0.014
70,62,Pass,60,70,237,2.613,3,0.002,0.013
70,62,Pass,58,70,195,2.853,4,0.002,0.011
70,62,Pass,56,70,160,2.931,4,0.002,0.01
70,62,Pass,54,70,129,2.437,4,0.001,0.01
70,62,Pass,58,72,168,2.605,4,0.001,0.011
70,62,Pass,58,74,145,2.121,3,0.001,0.009
70,62,Pass,58,76,115,1.558,3,0.001,0.007
70,62,Pass,56,72,140,2.592,4,0.001,0.011
70,62,Pass,56,74,119,1.968,4,0.001,0.009
70,62,Pass,56,76,93,1.282,4,0,0.007
70,62,Pass,54,72,108,2.143,4,0.001,0.01
70,62,Pass,54,74,96,1.628,4,0.001,0.009
70,62,Pass,54,76,78,1.038,4,0,0.007
70,62,Pass,52,70,103,1.626,4,0.001,0.009
70,62,Pass,52,72,97,1.397,4,0.001,0.01
70,62,Pass,52,74,78,1.092,4,0,0.009
70,62,Pass,52,76,62,0.722,3,0,0.006
70,62,Pass,50,70,91,0.949,3,0,0.008
70,62,Pass,50,72,82,0.744,3,0,0.009
70,62,Pass,50,74,62,0.596,2,0,0.007
70,62,Pass,48,70,81,0.54,1,0,0.007
70,62,Pass,48,72,68,0.352,1,0,0.008
70,62,Pass,46,68,83,0.621,1,0,0.006
70,62,Pass,46,70,72,0.301,1,0,0.009
70,62,Pass,82,64,426,10.211,7,0.004,0.007
70,62,Pass,80,64,460,12.304,8,0.003,0.005
70,62,Pass,78,64,470,12.753,7,0.002,0.003
70,62,Pass,76,64,493,11.562,7,0.002,0.003
70,62,Pass,74,64,484,9.766,8,0.001,0.003
70,62,Pass,118,58,8,0.03,0,0,0
70,62,Pass,118,60,8,0.03,0,0,0
70,62,Pass,118,62,10,0.027,0,0,0
70,62,Pass,118,64,14,0.03,0,0,0
70,62,Pass,118,66,15,0.047,0,0,0
70,62,Pass,116,54,10,0.047,0,0,0
70,62,Pass,116,56,9,0.076,0,0,0
70,62,Pass,116,58,11,0.095,0,0,0
70,62,Pass,116,60,10,0.089,0,0,0
70,62,Pass,116,62,11,0.07,0,0,0
70,62,Pass,116,64,15,0.066,0,0,0
70,62,Pass,116,66,17,0.093,0,0,0
70,62,Pass,116,68,19,0.135,0,0,0
70,62,Pass,116,70,21,0.156,0,0,0
70,62,Pass,114,52,13,0.078,0,0,0
70,62,Pass,114,54,12,0.137,0,0,0
70,62,Pass,114,56,11,0.207,0,0,0
70,62,Pass,114,58,12,0.239,0,0,0
70,62,Pass,114,60,13,0.21,0,0,0
70,62,Pass,114,62,13,0.149,0,0,0
70,62,Pass,114,64,13,0.116,0,0,0
70,62,Pass,114,66,19,0.14,0,0,0
70,62,Pass,114,68,25,0.198,0,0,0
70,62,Pass,114,70,27,0.231,0,0,0
70,62,Pass,114,72,27,0.211,0,0,0
70,62,Pass,112,50,17,0.115,0,0,0
70,62,Pass,112,52,15,0.19,0,0,0
70,62,Pass,112,54,13,0.328,0,0,0
70,62,Pass,112,56,12,0.455,0,0,0
70,62,Pass,112,58,13,0.484,0,0,0
70,62,Pass,112,60,15,0.397,0,0,0
70,62,Pass,112,62,16,0.264,0,0,0
70,62,Pass,112,64,19,0.174,0,0,0
70,62,Pass,112,66,26,0.169,0,0,0
70,62,Pass,112,68,30,0.224,0,0,0
70,62,Pass,112,70,30,0.27,0,0,0
70,62,Pass,112,72,29,0.259,0,0,0
70,62,Pass,110,50,19,0.214,0,0,0
70,62,Pass,110,52,16,0.383,0,0,0
70,62,Pass,110,54,15,0.623,0,0,0
70,62,Pass,110,56,13,0.806,0,0,0
70,62,Pass,110,58,15,0.803,0,0,0
70,62,Pass,110,60,15,0.628,0,0,0
70,62,Pass,110,62,18,0.405,0,0,0
70,62,Pass,110,64,22,0.242,0,0,0
70,62,Pass,110,66,29,0.183,0,0,0
70,62,Pass,110,68,31,0.208,0,0,0
70,62,Pass,110,70,35,0.253,0,0,0
70,62,Pass,110,72,35,0.256,0,0,0
70,62,Pass,110,74,34,0.21,0,0,0
70,62,Pass,108,50,20,0.346,0,0,0
70,62,Pass,108,52,18,0.606,0,0,0
70,62,Pass,108,54,18,0.935,0,0,0
70,62,Pass,108,56,17,1.144,0,0,0
70,62,Pass,108,58,19,1.087,0,0,0
70,62,Pass,108,60,20,0.828,0,0,0
70,62,Pass,108,62,25,0.536,0,0,0
70,62,Pass,108,64,29,0.313,0,0,0
70,62,Pass,108,66,34,0.195,0,0,0
70,62,Pass,108,68,39,0.173,0,0,0
70,62,Pass,108,70,40,0.199,0,0,0.001
70,62,Pass,108,72,44,0.21,1,0,0.001
70,62,Pass,108,74,45,0.184,1,0,0.001
70,62,Pass,106,50,23,0.452,0,0,0
70,62,Pass,106,52,19,0.759,0,0,0
70,62,Pass,106,54,20,1.124,0,0,0
70,62,Pass,106,56,19,1.315,0,0,0
70,62,Pass,106,58,24,1.199,0,0,0
70,62,Pass,106,60,29,0.895,0,0,0
70,62,Pass,106,62,34,0.585,0,0,0
70,62,Pass,106,64,38,0.346,0,0,0
70,62,Pass,106,66,42,0.198,0,0,0
70,62,Pass,106,68,51,0.145,1,0,0.001
70,62,Pass,106,70,54,0.152,1,0,0.001
70,62,Pass,106,72,56,0.164,1,0,0.002
70,62,Pass,106,74,55,0.155,1,0,0.003
70,62,Pass,104,50,27,0.478,0,0,0
70,62,Pass,104,52,26,0.783,0,0,0
70,62,Pass,104,54,28,1.128,0,0,0
70,62,Pass,104,56,33,1.266,0,0,0
70,62,Pass,104,58,39,1.103,0,0,0
70,62,Pass,104,60,38,0.794,0,0,0
70,62,Pass,104,62,42,0.514,0,0,0
70,62,Pass,104,64,50,0.31,1,0,0
70,62,Pass,104,66,59,0.188,1,0,0
70,62,Pass,104,68,63,0.151,1,0,0.001
70,62,Pass,104,70,65,0.167,1,0,0.002
70,62,Pass,104,72,70,0.184,1,0,0.002
70,62,Pass,104,74,72,0.179,1,0,0.003
70,62,Pass,102,50,34,0.427,0,0,0
70,62,Pass,102,52,36,0.697,0,0,0
70,62,Pass,102,54,43,0.995,0,0,0
70,62,Pass,102,56,44,1.087,0,0,0
70,62,Pass,102,58,45,0.913,0,0,0
70,62,Pass,102,60,47,0.632,0,0,0
70,62,Pass,102,62,53,0.399,0,0,0
70,62,Pass,102,64,62,0.254,1,0,0
70,62,Pass,102,66,70,0.2,1,0,0
70,62,Pass,102,68,84,0.23,1,0,0.001
70,62,Pass,102,70,84,0.294,1,0,0.001
70,62,Pass,102,72,88,0.33,2,0,0.002
70,62,Pass,102,74,90,0.312,2,0,0.003
70,62,Pass,100,50,46,0.352,0,0,0
70,62,Pass,100,52,47,0.591,0,0,0
70,62,Pass,100,54,50,0.856,0,0,0
70,62,Pass,100,56,57,0.954,0,0,0.001
70,62,Pass,100,58,57,0.84,0,0,0.001
70,62,Pass,100,60,66,0.626,0,0,0.001
70,62,Pass,100,62,72,0.424,1,0,0.001
70,62,Pass,100,64,86,0.298,1,0,0.001
70,62,Pass,100,66,99,0.289,1,0,0.001
70,62,Pass,100,68,108,0.396,1,0,0.001
70,62,Pass,100,70,115,0.541,2,0,0.002
70,62,Pass,100,72,110,0.621,2,0,0.003
70,62,Pass,98,52,62,0.586,0,0,0
70,62,Pass,98,54,68,0.876,0,0,0.001
70,62,Pass,98,56,76,1.073,0,0,0.001
70,62,Pass,98,58,78,1.126,0,0,0.001
70,62,Pass,98,60,86,1.026,0,0,0.001
70,62,Pass,98,62,96,0.799,2,0,0.001
70,62,Pass,98,64,114,0.564,2,0,0.001
70,62,Pass,98,66,131,0.482,2,0,0.001
70,62,Pass,98,68,136,0.606,3,0,0.002
70,62,Pass,98,70,147,0.838,2,0,0.004
70,62,Pass,98,72,150,1.029,2,0,0.007
70,62,Pass,96,54,94,1.153,0,0,0.001
70,62,Pass,96,56,93,1.553,0,0,0.001
70,62,Pass,96,58,99,1.889,1,0,0.001
70,62,Pass,96,60,95,1.963,1,0,0.001
70,62,Pass,96,62,123,1.639,2,0,0.001
70,62,Pass,96,64,145,1.122,2,0,0.001
70,62,Pass,96,66,162,0.781,3,0,0.002
70,62,Pass,96,68,174,0.802,3,0,0.005
70,62,Pass,96,70,176,1.122,3,0.001,0.009
70,62,Pass,94,56,114,2.271,1,0,0.001
70,62,Pass,94,58,117,2.957,1,0,0.001
70,62,Pass,94,60,127,3.248,1,0,0.001
70,62,Pass,94,62,149,2.806,2,0,0.001
70,62,Pass,94,64,180,1.908,3,0,0.002
70,62,Pass,94,66,211,1.181,4,0,0.004
70,62,Pass,78,52,329,8.783,3,0.003,0.007
70,62,Pass,76,34,110,0.306,0,0,0.001
70,62,Pass,76,50,312,7.992,3,0.007,0.016
70,62,Pass,76,52,353,10.111,3,0.006,0.012
70,62,Pass,76,54,374,11.776,3,0.005,0.008
70,62,Pass,74,34,123,0.635,0,0,0.003
70,62,Pass,74,36,138,0.875,0,0,0.003
70,62,Pass,74,38,159,1.125,1,0,0.002
70,62,Pass,74,40,170,1.376,1,0,0.003
70,62,Pass,74,42,196,1.766,1,0.001,0.007
70,62,Pass,74,44,231,2.543,1,0.002,0.016
70,62,Pass,74,46,254,3.904,2,0.005,0.025
70,62,Pass,74,48,280,5.827,3,0.008,0.028
70,62,Pass,74,50,319,8.048,4,0.01,0.025
70,62,Pass,74,52,352,10.233,4,0.009,0.017
70,62,Pass,74,54,371,12.019,4,0.007,0.011
70,62,Pass,72,32,113,1.09,0,0,0.003
70,62,Pass,72,34,129,1.434,0,0,0.004
70,62,Pass,72,36,141,1.813,0,0,0.004
70,62,Pass,72,38,161,1.991,0,0,0.004
70,62,Pass,72,40,180,1.983,1,0,0.004
70,62,Pass,72,42,197,2.091,1,0.001,0.007
70,62,Pass,72,44,233,2.649,1,0.002,0.017
70,62,Pass,72,46,263,3.804,1,0.005,0.028
70,62,Pass,72,48,285,5.473,4,0.009,0.033
70,62,Pass,72,50,319,7.453,4,0.011,0.029
70,62,Pass,72,52,338,9.535,4,0.01,0.021
70,62,Pass,72,54,358,11.342,4,0.007,0.012
70,62,Pass,72,56,383,12.213,4,0.004,0.007
70,62,Pass,70,32,118,2.123,0,0,0.004
70,62,Pass,70,34,133,2.773,0,0.001,0.005
70,62,Pass,70,36,144,3.288,0,0.001,0.006
70,62,Pass,70,38,167,3.312,0,0.001,0.005
70,62,Pass,68,32,133,3.339,1,0.001,0.005
70,62,Pass,68,34,145,4.267,1,0.001,0.006
70,62,Pass,68,36,161,4.838,1,0.002,0.007
70,62,Pass,66,32,142,4.137,1,0.001,0.007
70,62,Pass,66,34,151,5.194,1,0.002,0.008
70,62,Pass,64,32,140,4.166,1,0.002,0.009
70,62,Pass,94,68,219,1.015,4,0,0.01
70,62,Pass,92,60,169,4.424,1,0,0.001
70,62,Pass,92,62,184,3.926,3,0,0.002
70,62,Pass,92,64,219,2.744,3,0,0.003
70,62,Pass,92,66,250,1.688,4,0.001,0.007
70,62,Pass,90,58,186,4.565,2,0,0.001
70,62,Pass,90,60,205,5.178,3,0.001,0.002
70,62,Pass,90,62,235,4.734,4,0.001,0.004
70,62,Pass,90,64,269,3.508,4,0.001,0.006
70,62,Pass,90,66,293,2.333,5,0.001,0.011
70,62,Pass,88,58,235,5.002,5,0.001,0.002
70,62,Pass,88,60,243,5.657,4,0.001,0.003
70,62,Pass,88,62,266,5.36,4,0.002,0.006
70,62,Pass,88,64,312,4.312,5,0.002,0.01
70,62,Pass,86,56,252,4.504,4,0,0.001
70,62,Pass,86,58,270,5.533,5,0.001,0.002
70,62,Pass,86,60,288,6.306,5,0.001,0.004
70,62,Pass,86,62,302,6.291,4,0.002,0.008
70,62,Pass,86,64,350,5.543,5,0.003,0.012
70,62,Pass,84,56,303,5.309,5,0,0.001
70,62,Pass,84,58,314,6.486,5,0.001,0.002
70,62,Pass,84,60,328,7.623,5,0.001,0.004
70,62,Pass,84,62,345,8.046,5,0.003,0.007
70,62,Pass,84,64,387,7.589,6,0.004,0.01
70,62,Pass,82,56,332,6.697,5,0.001,0.002
70,62,Pass,82,58,344,8.217,5,0.001,0.002
70,62,Pass,82,60,367,9.809,5,0.001,0.003
70,62,Pass,82,62,383,10.584,5,0.003,0.005
70,62,Pass,80,56,360,8.911,5,0.001,0.003
70,62,Pass,80,58,383,10.588,5,0.001,0.002
70,62,Pass,80,60,397,12.205,5,0.002,0.003
70,62,Pass,80,62,419,12.856,6,0.002,0.003
70,62,Pass,78,56,379,11.35,5,0.002,0.004
70,62,Pass,78,58,400,12.621,5,0.002,0.003
70,62,Pass,78,60,419,13.521,5,0.002,0.003
70,62,Pass,78,62,444,13.522,6,0.002,0.003
70,62,Pass,76,58,414,13.343,5,0.003,0.004
70,62,Pass,76,60,431,13.129,5,0.002,0.003
70,62,Pass,76,62,462,12.364,6,0.002,0.003
70,62,Pass,74,58,418,12.778,6,0.003,0.005
70,62,Pass,74,60,428,11.728,6,0.002,0.004
70,62,Pass,74,62,451,10.49,8,0.002,0.003
70,62,Pass,72,62,429,8.995,8,0.002,0.003
70,62,Pass,72,64,456,8.272,10,0.001,0.003
70,62,Pass,46,72,61,0.16,1,0,0.01
70,62,Pass,44,66,64,0.571,1,0,0.006
70,62,Pass,44,68,61,0.323,1,0,0.009
70,62,Pass,44,70,55,0.151,1,0,0.013
70,62,Pass,42,50,46,0.729,0,0.002,0.05
70,62,Pass,42,64,47,0.461,1,0,0.011
70,62,Pass,42,66,42,0.297,1,0,0.007
70,62,Pass,42,68,43,0.155,1,0,0.011
70,62,Pass,42,70,37,0.068,1,0,0.017
70,62,Pass,40,52,36,0.481,0,0.003,0.126
70,62,Pass,40,54,40,0.576,0,0.005,0.158
70,62,Pass,40,56,51,0.642,1,0.005,0.149
70,62,Pass,40,58,46,0.661,1,0.004,0.106
70,62,Pass,40,60,43,0.652,1,0.002,0.055
70,62,Pass,40,62,37,0.58,1,0.001,0.022
70,62,Pass,40,64,35,0.419,1,0,0.009
70,62,Pass,40,66,30,0.231,1,0,0.005
70,62,Pass,40,68,28,0.098,1,0,0.007
70,62,Pass,38,54,27,0.317,0,0.002,0.154
70,62,Pass,38,56,25,0.415,0,0.003,0.123
70,62,Pass,38,58,28,0.526,1,0.002,0.071
70,62,Pass,38,60,28,0.614,1,0.001,0.031
70,62,Pass,38,62,28,0.59,1,0,0.012
70,62,Pass,38,64,26,0.427,1,0,0.004
70,62,Pass,38,66,25,0.223,1,0,0.002
70,62,Pass,88,56,219,3.928,4,0,0.001
70,62,Pass,82,54,313,5.835,4,0,0.001
70,62,Pass,80,54,339,7.774,4,0.001,0.003
70,62,Pass,78,54,357,10.121,4,0.003,0.005
70,62,Pass,76,56,388,12.872,4,0.004,0.006
70,62,Pass,74,56,398,12.96,4,0.004,0.007
70,62,Pass,64,28,120,2.632,1,0.001,0.009
70,62,Pass,64,30,128,3.241,1,0.001,0.009
70,62,Pass,44,42,50,1.533,1,0,0.001
70,62,Pass,44,44,53,1.361,1,0,0.001
70,62,Pass,68,30,118,2.554,1,0.001,0.004
70,62,Pass,66,30,123,3.144,1,0.001,0.006
70,62,Pass,92,56,136,2.951,1,0,0.001
70,62,Pass,92,58,148,3.929,1,0,0.001
70,62,Pass,90,56,177,3.46,3,0,0.001
70,62,Pass,58,78,100,1.042,3,0,0.004
70,62,Pass,58,80,81,0.608,2,0,0.002
70,62,Pass,56,78,76,0.74,3,0,0.004
70,62,Pass,56,80,60,0.379,2,0,0.002
70,62,Pass,54,78,58,0.564,2,0,0.004
70,62,Pass,54,80,48,0.264,1,0,0.002
70,62,Pass,68,12,18,0.25,0,0,0
70,62,Pass,68,14,24,0.371,0,0,0
70,62,Pass,68,16,34,0.467,0,0,0.001
70,62,Pass,68,18,39,0.55,0,0,0.002
70,62,Pass,68,20,48,0.688,0,0,0.004
70,62,Pass,68,22,63,0.941,0,0,0.006
70,62,Pass,66,8,8,0.019,0,0,0
70,62,Pass,66,10,9,0.05,0,0,0
70,62,Pass,66,12,14,0.103,0,0,0
70,62,Pass,66,14,22,0.178,0,0,0
70,62,Pass,66,16,31,0.279,0,0,0.002
70,62,Pass,66,18,39,0.441,0,0,0.004
70,62,Pass,66,20,50,0.727,0,0,0.007
70,62,Pass,66,22,67,1.148,0,0.001,0.009
70,62,Pass,66,24,80,1.608,0,0.001,0.01
70,62,Pass,64,6,6,0.002,0,0,0
70,62,Pass,64,8,7,0.005,0,0,0
70,62,Pass,64,10,7,0.015,0,0,0
70,62,Pass,64,12,13,0.037,0,0,0
70,62,Pass,64,14,17,0.08,0,0,0.001
70,62,Pass,64,16,27,0.17,0,0,0.004
70,62,Pass,64,18,37,0.372,0,0,0.007
70,62,Pass,64,20,47,0.762,0,0,0.01
70,62,Pass,64,22,63,1.308,0,0.001,0.011
70,62,Pass,64,24,81,1.839,0,0.001,0.011
70,62,Pass,64,26,105,2.244,1,0.001,0.011
70,62,Pass,62,6,3,0,0,0,0
70,62,Pass,62,8,5,0.002,0,0,0
70,62,Pass,62,10,5,0.007,0,0,0
70,62,Pass,62,12,10,0.02,0,0,0.001
70,62,Pass,62,14,15,0.049,0,0,0.002
70,62,Pass,62,16,24,0.123,0,0,0.005
70,62,Pass,62,18,32,0.313,0,0,0.008
70,62,Pass,62,20,45,0.707,0,0,0.01
70,62,Pass,62,22,64,1.29,0,0.001,0.011
70,62,Pass,62,24,81,1.891,1,0.001,0.011
70,62,Pass,60,4,3,0,0,0,0
70,62,Pass,60,6,3,0,0,0,0
70,62,Pass,60,8,3,0.002,0,0,0
70,62,Pass,60,10,4,0.009,0,0,0
70,62,Pass,60,12,8,0.026,0,0,0
70,62,Pass,60,14,11,0.056,0,0,0.001
70,62,Pass,60,16,21,0.114,0,0,0.004
70,62,Pass,60,18,29,0.251,0,0,0.006
70,62,Pass,60,20,41,0.561,0,0,0.008
70,62,Pass,58,4,2,0,0,0,0
