x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,10,Pass,94,4,271,5.18,1,0.001,0.003
74,10,Pass,94,6,288,4.791,1,0.001,0.003
74,10,Pass,94,8,305,3.812,1,0.001,0.003
74,10,Pass,94,10,306,3.175,1,0.001,0.003
74,10,Pass,94,12,302,3.148,2,0,0.003
74,10,Pass,92,8,342,5.33,1,0.001,0.005
74,10,Pass,100,0,123,1.601,0,0,0
74,10,Pass,100,2,141,2.084,0,0,0
74,10,Pass,100,4,153,2.041,0,0,0
74,10,Pass,100,6,161,1.581,0,0,0
74,10,Pass,100,8,168,1.124,0,0,0
74,10,Pass,98,10,210,1.374,1,0,0.001
74,10,Pass,98,12,203,1.448,1,0,0
74,10,Pass,96,12,250,2.184,2,0,0.001
74,10,Pass,96,14,231,2.404,2,0,0.001
74,10,Pass,94,14,277,3.357,2,0,0.002
74,10,Pass,44,8,91,0.57,3,0,0.007
74,10,Pass,44,10,101,0.584,2,0,0.016
74,10,Pass,44,12,105,0.563,2,0.001,0.03
74,10,Pass,44,14,107,0.575,3,0.001,0.037
74,10,Pass,44,16,107,0.662,3,0.001,0.034
74,10,Pass,44,18,106,0.802,2,0.001,0.028
74,10,Pass,44,20,101,0.91,2,0.001,0.03
74,10,Pass,44,22,88,0.898,2,0.002,0.039
74,10,Pass,44,24,76,0.767,2,0.002,0.05
74,10,Pass,42,12,86,0.423,2,0,0.01
74,10,Pass,42,14,87,0.368,2,0,0.015
74,10,Pass,42,16,85,0.379,1,0,0.017
74,10,Pass,42,18,83,0.452,1,0,0.021
74,10,Pass,42,20,74,0.534,1,0.001,0.034
74,10,Pass,42,22,67,0.581,1,0.002,0.053
74,10,Pass,108,0,45,0.661,0,0,0
74,10,Pass,108,2,59,0.894,0,0,0
74,10,Pass,108,4,65,0.916,0,0,0
74,10,Pass,108,6,65,0.779,0,0,0
74,10,Pass,108,8,67,0.655,0,0,0
74,10,Pass,108,10,66,0.627,0,0,0
74,10,Pass,108,12,63,0.649,0,0,0
74,10,Pass,106,0,57,1.004,0,0,0
74,10,Pass,106,2,76,1.343,0,0,0
74,10,Pass,106,4,78,1.319,0,0,0
74,10,Pass,106,6,82,1.022,0,0,0
74,10,Pass,106,8,85,0.753,0,0,0
74,10,Pass,106,10,83,0.675,0,0,0
74,10,Pass,106,12,80,0.712,0,0,0
74,10,Pass,106,14,73,0.706,0,0,0
74,10,Pass,104,0,80,1.308,0,0,0
74,10,Pass,104,2,100,1.722,0,0,0
74,10,Pass,104,4,105,1.652,0,0,0
74,10,Pass,104,6,110,1.225,0,0,0
74,10,Pass,104,8,112,0.846,0,0,0
74,10,Pass,104,10,115,0.742,0,0,0
74,10,Pass,104,12,101,0.812,0,0,0
74,10,Pass,104,14,100,0.827,0,0,0
74,10,Pass,104,16,84,0.714,0,0,0
74,10,Pass,102,0,101,1.484,0,0,0
74,10,Pass,102,2,121,1.928,0,0,0
74,10,Pass,102,4,126,1.841,0,0,0
74,10,Pass,102,6,133,1.364,0,0,0
74,10,Pass,102,8,139,0.933,0,0,0
74,10,Pass,102,10,137,0.811,0,0,0
74,10,Pass,102,12,140,0.899,0,0,0
74,10,Pass,102,14,129,0.947,0,0,0
74,10,Pass,102,16,110,0.853,0,0,0
74,10,Pass,102,18,92,0.751,1,0,0
74,10,Pass,100,10,175,0.964,0,0,0
74,10,Pass,100,12,166,1.049,0,0,0
74,10,Pass,100,14,157,1.144,0,0,0
74,10,Pass,100,16,128,1.116,1,0,0
74,10,Pass,100,18,117,1.035,1,0,0
74,10,Pass,98,14,179,1.614,2,0,0
74,10,Pass,98,16,156,1.674,2,0,0.001
74,10,Pass,98,18,126,1.607,1,0,0.001
74,10,Pass,96,16,197,2.518,2,0,0.001
74,10,Pass,96,18,162,2.435,2,0,0.002
74,10,Pass,94,16,235,3.429,2,0,0.002
74,10,Pass,94,18,190,3.274,2,0.001,0.004
74,10,Pass,92,18,227,3.966,2,0.001,0.007
74,10,Pass,42,0,35,0.053,1,0,0
74,10,Pass,42,2,45,0.115,1,0,0
74,10,Pass,42,4,51,0.21,1,0,0
74,10,Pass,42,6,60,0.333,2,0,0.001
74,10,Pass,42,8,71,0.442,2,0,0.002
74,10,Pass,42,10,84,0.474,2,0,0.005
74,10,Pass,40,2,34,0.063,1,0,0
74,10,Pass,40,4,38,0.129,1,0,0
74,10,Pass,40,6,46,0.235,1,0,0
74,10,Pass,40,8,53,0.345,2,0,0.001
74,10,Pass,40,10,62,0.391,2,0,0.001
74,10,Pass,82,26,237,3.723,3,0.001,0.003
74,10,Pass,82,28,197,2.778,3,0,0.003
74,10,Pass,82,30,173,1.887,3,0,0.003
74,10,Pass,80,26,253,4.874,4,0.001,0.003
74,10,Pass,80,28,219,3.731,4,0.001,0.004
74,10,Pass,80,30,185,2.498,4,0.001,0.005
74,10,Pass,80,32,151,1.476,4,0,0.006
74,10,Pass,80,34,119,0.867,3,0,0.008
74,10,Pass,78,26,263,5.67,4,0.001,0.005
74,10,Pass,78,28,233,4.332,4,0.002,0.007
74,10,Pass,78,30,194,2.884,3,0.001,0.009
74,10,Pass,78,32,159,1.645,3,0.001,0.011
74,10,Pass,78,34,132,0.859,3,0.001,0.014
74,10,Pass,78,36,103,0.529,3,0.001,0.026
74,10,Pass,76,26,274,5.901,3,0.002,0.007
74,10,Pass,76,28,246,4.377,3,0.003,0.011
74,10,Pass,76,30,210,2.856,3,0.002,0.015
74,10,Pass,76,32,183,1.589,3,0.001,0.017
74,10,Pass,76,34,143,0.782,3,0.001,0.021
74,10,Pass,76,36,113,0.434,3,0.001,0.037
74,10,Pass,76,38,91,0.348,3,0.001,0.059
74,10,Pass,74,26,287,5.912,3,0.003,0.008
74,10,Pass,74,28,250,4.213,3,0.003,0.013
74,10,Pass,74,30,210,2.66,4,0.002,0.018
74,10,Pass,74,32,192,1.453,4,0.002,0.021
74,10,Pass,74,34,154,0.713,4,0.001,0.025
74,10,Pass,74,36,122,0.389,4,0.001,0.04
74,10,Pass,74,38,95,0.292,3,0.001,0.061
74,10,Pass,72,26,279,6.268,4,0.002,0.007
74,10,Pass,72,28,249,4.437,4,0.002,0.01
74,10,Pass,72,30,210,2.794,4,0.002,0.014
74,10,Pass,72,32,184,1.588,4,0.001,0.017
74,10,Pass,72,34,158,0.883,4,0.001,0.022
74,10,Pass,72,36,124,0.539,4,0.001,0.033
74,10,Pass,72,38,99,0.37,3,0.001,0.047
74,10,Pass,72,40,78,0.266,2,0.001,0.054
74,10,Pass,70,28,243,5.186,3,0.002,0.006
74,10,Pass,70,30,210,3.46,3,0.001,0.008
74,10,Pass,70,32,181,2.209,3,0.001,0.012
74,10,Pass,70,34,158,1.483,3,0.001,0.018
74,10,Pass,70,36,125,1.049,3,0.002,0.028
74,10,Pass,70,38,96,0.718,3,0.001,0.037
74,10,Pass,70,40,72,0.472,2,0.001,0.039
74,10,Pass,68,32,177,3.051,3,0.002,0.01
74,10,Pass,68,34,150,2.368,3,0.002,0.017
74,10,Pass,68,36,124,1.846,3,0.003,0.027
74,10,Pass,68,38,104,1.317,3,0.002,0.034
74,10,Pass,68,40,73,0.888,2,0.001,0.033
74,10,Pass,68,44,60,0.491,1,0,0.009
74,10,Pass,68,46,57,0.357,0,0,0.003
74,10,Pass,68,48,49,0.258,0,0,0.001
74,10,Pass,68,50,36,0.23,0,0,0.001
74,10,Pass,68,52,30,0.237,0,0,0.001
74,10,Pass,68,54,23,0.214,0,0,0.001
74,10,Pass,66,34,146,3.013,3,0.003,0.018
74,10,Pass,66,36,116,2.507,3,0.003,0.026
74,10,Pass,66,38,101,1.882,2,0.003,0.032
74,10,Pass,66,40,81,1.353,2,0.002,0.029
74,10,Pass,66,42,66,1.028,2,0.001,0.018
74,10,Pass,66,44,62,0.788,1,0,0.008
74,10,Pass,66,46,58,0.539,0,0,0.003
74,10,Pass,66,48,50,0.328,0,0,0.002
74,10,Pass,66,50,43,0.206,0,0,0.004
74,10,Pass,66,52,30,0.15,0,0,0.005
74,10,Pass,66,54,28,0.112,0,0,0.005
74,10,Pass,66,56,23,0.071,0,0,0.004
74,10,Pass,66,58,19,0.035,0,0,0.003
74,10,Pass,64,34,135,3.05,3,0.003,0.017
74,10,Pass,64,36,117,2.658,3,0.003,0.025
74,10,Pass,64,38,98,2.118,2,0.003,0.029
74,10,Pass,64,40,80,1.646,2,0.002,0.025
74,10,Pass,64,42,72,1.314,2,0.001,0.015
74,10,Pass,64,44,64,0.996,1,0,0.007
74,10,Pass,64,46,60,0.65,0,0,0.004
74,10,Pass,64,48,49,0.366,0,0,0.006
74,10,Pass,64,50,40,0.197,0,0,0.014
74,10,Pass,64,52,36,0.115,0,0,0.025
74,10,Pass,64,54,32,0.072,0,0,0.029
74,10,Pass,64,56,28,0.044,0,0,0.024
74,10,Pass,64,58,19,0.024,0,0,0.015
74,10,Pass,64,60,15,0.011,0,0,0.008
74,10,Pass,62,36,109,2.482,2,0.003,0.021
74,10,Pass,62,38,92,2.095,2,0.003,0.024
74,10,Pass,62,40,76,1.741,2,0.002,0.02
74,10,Pass,62,42,69,1.416,2,0.001,0.012
74,10,Pass,62,44,65,1.037,1,0,0.007
74,10,Pass,62,46,59,0.645,0,0,0.006
74,10,Pass,62,48,53,0.351,0,0,0.014
74,10,Pass,62,50,41,0.19,0,0,0.036
74,10,Pass,62,52,38,0.114,0,0,0.063
74,10,Pass,62,54,34,0.075,0,0,0.069
74,10,Pass,62,56,30,0.05,0,0,0.052
74,10,Pass,62,58,24,0.031,0,0,0.029
74,10,Pass,62,60,16,0.017,0,0,0.013
74,10,Pass,60,36,101,2.433,2,0.002,0.014
74,10,Pass,60,38,86,2.106,2,0.002,0.016
74,10,Pass,60,40,72,1.779,2,0.001,0.013
74,10,Pass,60,42,65,1.41,1,0.001,0.009
74,10,Pass,60,44,66,0.98,1,0,0.006
74,10,Pass,60,46,59,0.586,0,0,0.008
74,10,Pass,60,48,49,0.322,0,0,0.025
74,10,Pass,60,50,41,0.189,0,0.001,0.063
74,10,Pass,60,52,36,0.129,0,0.001,0.095
74,10,Pass,60,54,34,0.096,0,0,0.093
74,10,Pass,60,56,27,0.069,0,0,0.065
74,10,Pass,60,58,23,0.047,0,0,0.034
74,10,Pass,60,60,15,0.028,0,0,0.014
74,10,Pass,60,62,9,0.015,0,0,0.004
74,10,Pass,58,38,84,2.157,2,0.001,0.008
74,10,Pass,58,40,70,1.779,1,0.001,0.007
74,10,Pass,58,42,65,1.353,1,0,0.005
74,10,Pass,58,44,64,0.91,1,0,0.004
74,10,Pass,58,46,51,0.547,0,0,0.009
74,10,Pass,58,48,46,0.318,0,0.001,0.031
74,10,Pass,58,50,40,0.2,0,0.001,0.072
74,10,Pass,58,52,37,0.145,0,0.001,0.103
74,10,Pass,58,54,33,0.112,0,0.001,0.096
74,10,Pass,58,56,25,0.086,0,0,0.063
74,10,Pass,58,58,19,0.064,0,0,0.03
74,10,Pass,58,60,13,0.046,0,0,0.01
74,10,Pass,58,62,10,0.034,0,0,0.002
74,10,Pass,56,38,77,1.977,1,0,0.004
74,10,Pass,56,40,67,1.601,1,0,0.004
74,10,Pass,56,42,67,1.201,1,0,0.003
74,10,Pass,56,44,62,0.825,1,0,0.003
74,10,Pass,56,46,51,0.533,0,0,0.008
74,10,Pass,56,48,43,0.335,0,0,0.024
74,10,Pass,56,50,37,0.213,0,0.001,0.057
74,10,Pass,56,52,37,0.146,0,0.001,0.086
74,10,Pass,56,54,30,0.111,0,0,0.082
74,10,Pass,56,56,24,0.09,0,0,0.051
74,10,Pass,56,58,20,0.079,0,0,0.02
74,10,Pass,56,60,12,0.078,0,0,0.005
74,10,Pass,56,62,10,0.078,0,0,0.001
74,10,Pass,54,38,68,1.493,1,0,0.003
74,10,Pass,54,40,68,1.226,1,0,0.002
74,10,Pass,54,42,64,0.949,1,0,0.001
74,10,Pass,54,44,53,0.713,0,0,0.002
74,10,Pass,54,46,48,0.531,0,0,0.004
74,10,Pass,54,48,41,0.371,0,0,0.013
74,10,Pass,54,50,39,0.233,0,0,0.03
74,10,Pass,54,52,36,0.141,0,0,0.052
74,10,Pass,54,54,25,0.096,0,0,0.055
74,10,Pass,54,56,22,0.083,0,0,0.032
74,10,Pass,54,58,18,0.098,0,0,0.01
74,10,Pass,54,60,13,0.133,0,0,0.002
74,10,Pass,54,62,9,0.159,0,0,0
74,10,Pass,52,38,58,0.922,1,0,0.003
74,10,Pass,52,40,54,0.804,1,0,0.002
74,10,Pass,52,42,48,0.686,1,0,0.001
74,10,Pass,52,44,44,0.611,0,0,0.001
74,10,Pass,52,46,43,0.548,0,0,0.002
74,10,Pass,52,48,38,0.429,0,0,0.005
74,10,Pass,52,50,34,0.27,0,0,0.011
74,10,Pass,52,52,31,0.142,0,0,0.021
74,10,Pass,52,54,22,0.08,0,0,0.027
74,10,Pass,52,56,19,0.074,0,0,0.015
74,10,Pass,52,58,17,0.117,0,0,0.003
74,10,Pass,52,60,11,0.193,0,0,0
74,10,Pass,52,62,9,0.251,0,0,0
74,10,Pass,50,38,47,0.479,1,0,0.003
74,10,Pass,50,40,42,0.467,0,0,0.002
74,10,Pass,50,42,41,0.472,0,0,0.001
74,10,Pass,50,44,38,0.519,0,0,0
74,10,Pass,50,46,33,0.544,0,0,0
74,10,Pass,50,48,28,0.46,0,0,0.001
74,10,Pass,50,50,28,0.291,0,0,0.003
74,10,Pass,50,52,25,0.142,0,0,0.006
74,10,Pass,50,54,21,0.067,0,0,0.009
74,10,Pass,50,56,19,0.063,0,0,0.005
74,10,Pass,50,58,13,0.119,0,0,0.001
74,10,Pass,50,60,10,0.214,0,0,0
74,10,Pass,48,40,38,0.242,0,0,0.001
74,10,Pass,48,42,34,0.299,0,0,0
74,10,Pass,48,44,32,0.39,0,0,0
74,10,Pass,48,46,27,0.448,0,0,0
74,10,Pass,48,48,27,0.394,0,0,0
74,10,Pass,48,50,25,0.251,0,0,0.001
74,10,Pass,48,52,23,0.118,0,0,0.001
74,10,Pass,48,54,19,0.051,0,0,0.002
74,10,Pass,48,56,16,0.045,0,0,0.001
74,10,Pass,48,58,12,0.092,0,0,0
74,10,Pass,48,60,9,0.171,0,0,0
74,10,Pass,46,42,32,0.161,0,0,0
74,10,Pass,46,44,27,0.232,0,0,0
74,10,Pass,46,46,25,0.278,0,0,0
74,10,Pass,46,48,23,0.248,0,0,0
74,10,Pass,46,50,23,0.159,0,0,0
74,10,Pass,46,52,19,0.075,0,0,0
74,10,Pass,46,54,16,0.031,0,0,0.001
74,10,Pass,46,56,11,0.025,0,0,0
74,10,Pass,46,58,9,0.051,0,0,0
74,10,Pass,44,44,22,0.103,0,0,0
74,10,Pass,44,46,20,0.125,0,0,0
74,10,Pass,44,48,18,0.112,0,0,0
74,10,Pass,44,50,17,0.073,0,0,0
74,10,Pass,44,52,11,0.036,0,0,0
74,10,Pass,44,54,8,0.015,0,0,0
74,10,Pass,120,12,22,0.124,0,0,0
74,10,Pass,120,14,22,0.071,0,0,0
74,10,Pass,120,16,22,0.049,0,0,0.001
74,10,Pass,120,18,23,0.042,0,0,0.001
74,10,Pass,120,20,19,0.037,0,0,0.001
74,10,Pass,120,22,15,0.029,0,0,0.001
74,10,Pass,120,24,13,0.019,0,0,0.001
74,10,Pass,118,10,28,0.301,0,0,0
74,10,Pass,118,12,29,0.216,0,0,0
74,10,Pass,118,14,29,0.166,0,0,0
74,10,Pass,118,16,24,0.144,0,0,0.001
74,10,Pass,118,18,23,0.134,0,0,0.001
74,10,Pass,118,20,22,0.118,0,0,0.001
74,10,Pass,118,22,20,0.088,0,0,0.001
74,10,Pass,118,24,15,0.056,0,0,0.001
74,10,Pass,118,26,15,0.035,0,0,0.001
74,10,Pass,116,8,32,0.427,0,0,0
74,10,Pass,116,10,34,0.397,0,0,0
74,10,Pass,116,12,34,0.355,0,0,0
74,10,Pass,116,14,36,0.329,0,0,0
74,10,Pass,116,16,35,0.324,0,0,0.001
74,10,Pass,116,18,27,0.323,0,0,0.001
74,10,Pass,116,20,26,0.292,0,0,0.001
74,10,Pass,116,22,24,0.22,0,0,0.001
74,10,Pass,114,6,37,0.419,0,0,0
74,10,Pass,114,8,42,0.467,0,0,0
74,10,Pass,114,10,42,0.495,0,0,0
74,10,Pass,114,12,41,0.507,0,0,0
74,10,Pass,114,14,40,0.519,0,0,0
74,10,Pass,114,16,40,0.544,0,0,0.001
74,10,Pass,114,18,36,0.565,0,0,0.001
74,10,Pass,114,20,34,0.522,0,0,0.001
74,10,Pass,112,6,45,0.463,0,0,0
74,10,Pass,112,8,47,0.511,0,0,0
74,10,Pass,112,10,47,0.566,0,0,0
74,10,Pass,112,12,49,0.609,0,0,0
74,10,Pass,112,14,45,0.641,0,0,0
74,10,Pass,112,16,42,0.684,0,0,0
74,10,Pass,112,18,40,0.719,0,0,0.001
74,10,Pass,112,20,37,0.675,0,0,0.001
74,10,Pass,110,6,54,0.579,0,0,0
74,10,Pass,110,8,56,0.572,0,0,0
74,10,Pass,110,10,56,0.602,0,0,0
74,10,Pass,110,12,54,0.638,0,0,0
74,10,Pass,110,14,51,0.657,0,0,0
74,10,Pass,110,16,46,0.675,0,0,0
74,10,Pass,110,18,47,0.693,0,0,0
74,10,Pass,108,14,61,0.645,0,0,0
74,10,Pass,108,16,55,0.607,0,0,0
74,10,Pass,108,18,51,0.58,0,0,0
74,10,Pass,106,16,70,0.616,0,0,0
74,10,Pass,106,18,68,0.542,0,0,0
74,10,Pass,104,18,74,0.612,0,0,0
74,10,Pass,100,20,91,0.99,1,0,0.001
74,10,Pass,98,20,108,1.467,1,0,0.002
74,10,Pass,96,20,134,2.191,2,0.001,0.005
74,10,Pass,120,4,16,0.283,0,0,0
74,10,Pass,120,6,18,0.343,0,0,0
74,10,Pass,120,8,18,0.314,0,0,0
74,10,Pass,120,10,24,0.218,0,0,0
74,10,Pass,118,2,20,0.251,0,0,0
74,10,Pass,118,4,22,0.332,0,0,0
74,10,Pass,118,6,22,0.393,0,0,0
74,10,Pass,118,8,24,0.38,0,0,0
74,10,Pass,116,0,21,0.261,0,0,0
74,10,Pass,116,2,25,0.306,0,0,0
74,10,Pass,116,4,28,0.355,0,0,0
74,10,Pass,116,6,28,0.409,0,0,0
74,10,Pass,114,0,28,0.304,0,0,0
74,10,Pass,114,2,33,0.344,0,0,0
74,10,Pass,114,4,33,0.372,0,0,0
74,10,Pass,112,0,32,0.328,0,0,0
74,10,Pass,112,2,36,0.396,0,0,0
74,10,Pass,112,4,40,0.43,0,0,0
74,10,Pass,110,0,41,0.421,0,0,0
74,10,Pass,110,2,47,0.557,0,0,0
74,10,Pass,110,4,52,0.598,0,0,0
74,10,Pass,58,36,94,2.516,2,0.001,0.007
74,10,Pass,56,36,90,2.327,1,0,0.004
74,10,Pass,54,36,80,1.73,1,0,0.003
74,10,Pass,52,36,72,1.015,1,0,0.004
74,10,Pass,50,34,65,0.488,1,0,0.005
74,10,Pass,50,36,55,0.481,1,0,0.005
74,10,Pass,48,32,70,0.239,1,0,0.007
74,10,Pass,48,34,57,0.195,1,0,0.006
74,10,Pass,48,36,45,0.193,0,0,0.005
74,10,Pass,48,38,39,0.213,0,0,0.003
74,10,Pass,46,30,64,0.258,0,0,0.023
74,10,Pass,46,32,58,0.144,0,0,0.014
74,10,Pass,46,34,50,0.084,0,0,0.008
74,10,Pass,46,36,40,0.071,0,0,0.005
74,10,Pass,46,38,34,0.084,0,0,0.003
74,10,Pass,46,40,35,0.111,0,0,0.001
74,10,Pass,44,26,69,0.586,0,0.002,0.055
74,10,Pass,44,28,66,0.406,0,0.001,0.05
74,10,Pass,44,30,55,0.241,0,0,0.038
74,10,Pass,44,32,44,0.117,0,0,0.025
74,10,Pass,44,34,38,0.049,0,0,0.015
74,10,Pass,44,36,27,0.028,0,0,0.006
74,10,Pass,44,38,28,0.031,0,0,0.002
74,10,Pass,44,40,22,0.044,0,0,0.001
74,10,Pass,42,24,59,0.573,1,0.002,0.07
74,10,Pass,42,26,58,0.501,0,0.002,0.076
74,10,Pass,42,28,47,0.37,0,0.001,0.068
74,10,Pass,42,30,36,0.219,0,0.001,0.053
74,10,Pass,42,32,32,0.1,0,0,0.038
74,10,Pass,42,34,23,0.036,0,0,0.024
74,10,Pass,42,36,22,0.014,0,0,0.011
74,10,Pass,42,38,18,0.011,0,0,0.002
74,10,Pass,42,40,13,0.015,0,0,0
74,10,Pass,40,24,46,0.409,0,0.002,0.088
74,10,Pass,40,26,40,0.375,0,0.002,0.092
74,10,Pass,40,28,34,0.279,0,0.001,0.083
74,10,Pass,40,30,27,0.162,0,0.001,0.067
74,10,Pass,40,32,20,0.071,0,0,0.05
74,10,Pass,40,34,16,0.024,0,0,0.034
74,10,Pass,40,36,14,0.007,0,0,0.018
74,10,Pass,40,38,12,0.004,0,0,0.003
74,10,Pass,38,28,20,0.163,0,0.001,0.091
74,10,Pass,38,30,19,0.091,0,0,0.076
74,10,Pass,38,32,15,0.039,0,0,0.059
74,10,Pass,44,42,19,0.069,0,0,0
74,10,Pass,42,42,8,0.023,0,0,0
74,10,Pass,42,44,11,0.033,0,0,0
74,10,Pass,42,46,11,0.04,0,0,0
74,10,Pass,42,48,9,0.036,0,0,0
74,10,Pass,42,50,8,0.025,0,0,0
74,10,Pass,40,40,10,0.005,0,0,0
74,10,Pass,40,42,8,0.006,0,0,0
74,10,Pass,40,44,7,0.008,0,0,0
74,10,Pass,40,46,7,0.009,0,0,0
74,10,Pass,40,48,7,0.009,0,0,0
74,10,Pass,40,0,28,0.027,1,0,0
74,10,Pass,40,12,70,0.349,2,0,0.002
74,10,Pass,40,14,69,0.287,1,0,0.004
74,10,Pass,38,0,19,0.012,0,0,0
74,10,Pass,38,2,26,0.032,0,0,0
74,10,Pass,38,4,31,0.075,0,0,0
74,10,Pass,38,6,33,0.152,0,0,0
74,10,Pass,38,8,36,0.241,0,0,0
74,10,Pass,38,10,41,0.287,0,0,0
74,10,Pass,38,12,52,0.264,1,0,0
74,10,Pass,38,14,55,0.22,1,0,0.001
74,10,Pass,36,0,13,0.005,0,0,0
74,10,Pass,36,2,19,0.014,0,0,0
74,10,Pass,36,4,23,0.037,0,0,0
74,10,Pass,36,6,26,0.083,0,0,0
74,10,Pass,36,8,29,0.14,0,0,0
74,10,Pass,36,10,29,0.173,0,0,0
74,10,Pass,36,12,33,0.164,0,0,0
74,10,Pass,34,0,7,0.001,0,0,0
74,10,Pass,34,2,11,0.005,0,0,0
74,10,Pass,34,4,14,0.015,0,0,0
74,10,Pass,34,6,18,0.037,0,0,0
74,10,Pass,34,8,19,0.065,0,0,0
74,10,Pass,34,10,17,0.082,0,0,0
74,10,Pass,34,12,21,0.079,0,0,0
74,10,Pass,32,0,5,0,0,0,0
74,10,Pass,32,2,6,0.002,0,0,0
74,10,Pass,32,4,9,0.005,0,0,0
74,10,Pass,32,6,10,0.013,0,0,0
74,10,Pass,32,8,12,0.023,0,0,0
74,10,Pass,32,10,11,0.029,0,0,0
74,10,Pass,30,0,3,0,0,0,0
74,10,Pass,30,2,3,0,0,0,0
74,10,Pass,30,4,3,0.001,0,0,0
74,10,Pass,30,6,5,0.003,0,0,0
74,10,Pass,30,8,6,0.006,0,0,0
74,10,Pass,28,2,2,0,0,0,0
74,10,Pass,96,22,118,1.835,1,0.001,0.009
74,10,Pass,94,20,164,2.942,2,0.001,0.009
74,10,Pass,94,22,144,2.47,2,0.002,0.016
74,10,Pass,94,24,125,1.9,2,0.002,0.024
74,10,Pass,92,20,190,3.523,3,0.002,0.013
74,10,Pass,92,22,170,2.976,3,0.003,0.022
74,10,Pass,92,24,154,2.319,2,0.004,0.032
74,10,Pass,90,22,201,3.291,3,0.004,0.024
74,10,Pass,90,24,182,2.546,2,0.005,0.035
74,10,Pass,72,42,55,0.188,1,0,0.048
74,10,Pass,70,42,57,0.329,2,0,0.028
74,10,Pass,68,42,66,0.641,2,0.001,0.021
74,10,Pass,88,24,206,2.668,3,0.004,0.028
74,10,Pass,88,26,179,1.88,2,0.003,0.032
74,10,Pass,88,28,148,1.375,2,0.002,0.027
74,10,Pass,86,26,208,2.075,3,0.002,0.018
74,10,Pass,86,28,164,1.507,2,0.001,0.015
74,10,Pass,86,30,140,1.246,2,0.001,0.008
74,10,Pass,84,26,219,2.682,3,0.001,0.007
74,10,Pass,84,28,182,1.942,3,0.001,0.006
74,10,Pass,84,30,156,1.421,3,0,0.004
74,10,Pass,84,32,126,1.104,3,0,0.002
74,10,Pass,82,32,138,1.222,3,0,0.003
74,10,Pass,86,32,111,1.152,2,0,0.003
74,10,Pass,84,34,102,0.952,2,0,0.001
74,10,Pass,82,34,110,0.872,3,0,0.003
74,10,Pass,80,36,91,0.643,3,0,0.013
74,10,Run,118,10,14,0.06,1,0,0.001
74,10,Run,118,12,13,0.08,1,0,0.003
74,10,Run,118,14,13,0.15,1,0,0.005
74,10,Run,116,4,10,0.235,0,0,0
74,10,Run,116,6,13,0.207,0,0,0.001
74,10,Run,116,8,15,0.159,1,0,0.001
74,10,Run,116,10,15,0.126,1,0,0.003
74,10,Run,116,12,14,0.153,1,0,0.004
74,10,Run,116,14,13,0.266,1,0,0.005
74,10,Run,116,16,13,0.416,1,0,0.007
74,10,Run,116,18,11,0.487,1,0,0.012
74,10,Run,114,2,11,0.492,0,0,0
74,10,Run,114,4,12,0.465,0,0,0
74,10,Run,114,6,14,0.388,0,0,0.001
74,10,Run,114,8,14,0.289,0,0,0.003
74,10,Run,114,10,15,0.223,1,0,0.005
74,10,Run,114,12,15,0.242,1,0,0.007
74,10,Run,114,14,14,0.358,1,0,0.007
74,10,Run,114,16,14,0.514,1,0,0.007
74,10,Run,114,18,12,0.58,1,0,0.01
74,10,Run,114,20,13,0.479,1,0,0.017
74,10,Run,112,0,11,0.681,0,0,0
74,10,Run,112,2,11,0.731,0,0,0
74,10,Run,112,4,12,0.668,0,0,0.001
74,10,Run,112,6,15,0.544,0,0,0.002
74,10,Run,112,8,15,0.414,0,0,0.004
74,10,Run,112,10,16,0.337,1,0,0.009
74,10,Run,112,12,17,0.339,1,0,0.013
74,10,Run,112,14,17,0.406,1,0,0.014
74,10,Run,112,16,16,0.492,1,0,0.013
74,10,Run,112,18,15,0.506,1,0,0.012
74,10,Run,112,20,15,0.4,1,0,0.015
74,10,Run,112,22,13,0.232,1,0,0.023
74,10,Run,110,0,11,0.727,0,0,0
74,10,Run,110,2,12,0.765,0,0,0
74,10,Run,110,4,14,0.686,0,0,0.001
74,10,Run,110,6,16,0.563,0,0,0.003
74,10,Run,110,8,17,0.464,0,0,0.007
74,10,Run,110,10,18,0.426,1,0,0.014
74,10,Run,110,12,19,0.43,1,0,0.021
74,10,Run,110,14,17,0.432,1,0.001,0.027
74,10,Run,110,16,16,0.413,1,0.001,0.027
74,10,Run,110,18,17,0.355,1,0,0.024
74,10,Run,110,20,15,0.252,1,0,0.021
74,10,Run,110,22,14,0.139,1,0,0.023
74,10,Run,108,0,13,0.543,0,0,0
74,10,Run,108,2,14,0.564,0,0,0
74,10,Run,108,4,14,0.505,0,0,0.001
74,10,Run,108,6,15,0.438,0,0,0.004
74,10,Run,108,8,17,0.419,0,0,0.01
74,10,Run,108,10,18,0.452,0,0,0.018
74,10,Run,108,12,19,0.479,1,0.001,0.028
74,10,Run,108,14,17,0.441,1,0.001,0.039
74,10,Run,108,16,18,0.346,1,0.001,0.048
74,10,Run,108,18,16,0.235,1,0.001,0.049
74,10,Run,108,20,16,0.138,1,0,0.042
74,10,Run,108,22,14,0.069,1,0,0.034
74,10,Run,108,24,12,0.032,1,0,0.026
74,10,Run,106,0,13,0.285,0,0,0
74,10,Run,106,2,14,0.298,0,0,0.001
74,10,Run,106,4,14,0.281,0,0,0.002
