x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,72,Pass,88,8,14,0.076,0,0,0
72,72,Pass,88,10,15,0.088,0,0,0
72,72,Pass,88,12,17,0.136,0,0,0
72,72,Pass,88,14,16,0.22,0,0,0
72,72,Pass,88,16,15,0.29,0,0,0
72,72,Pass,88,18,13,0.285,0,0,0
72,72,Pass,88,20,14,0.216,0,0,0
72,72,Pass,86,0,6,0.009,0,0,0
72,72,Pass,86,2,8,0.012,0,0,0
72,72,Pass,86,4,12,0.017,0,0,0
72,72,Pass,86,6,13,0.022,0,0,0
72,72,Pass,86,8,14,0.029,0,0,0
72,72,Pass,86,10,15,0.046,0,0,0
72,72,Pass,86,12,16,0.088,0,0,0
72,72,Pass,86,14,15,0.157,0,0,0
72,72,Pass,86,16,16,0.216,0,0,0
72,72,Pass,86,18,15,0.218,0,0,0
72,72,Pass,86,20,12,0.166,0,0,0
72,72,Pass,84,0,6,0.003,0,0,0
72,72,Pass,84,2,7,0.005,0,0,0
72,72,Pass,84,4,7,0.012,0,0,0
72,72,Pass,84,6,11,0.024,0,0,0
72,72,Pass,84,8,13,0.041,0,0,0
72,72,Pass,84,10,13,0.057,0,0,0
72,72,Pass,84,12,14,0.077,0,0,0
72,72,Pass,84,14,14,0.103,0,0,0
72,72,Pass,84,16,14,0.126,0,0,0
72,72,Pass,84,18,14,0.122,0,0,0
72,72,Pass,84,20,13,0.094,0,0,0
72,72,Pass,82,0,5,0.002,0,0,0
72,72,Pass,82,2,6,0.009,0,0,0
72,72,Pass,82,4,7,0.028,0,0,0
72,72,Pass,82,6,9,0.068,0,0,0
72,72,Pass,82,8,10,0.117,0,0,0
72,72,Pass,82,10,10,0.148,0,0,0
72,72,Pass,82,12,10,0.14,0,0,0
72,72,Pass,82,14,13,0.11,0,0,0
72,72,Pass,82,16,12,0.081,0,0,0
72,72,Pass,82,18,12,0.06,0,0,0
72,72,Pass,80,0,4,0.004,0,0,0
72,72,Pass,80,2,5,0.019,0,0,0
72,72,Pass,80,4,6,0.064,0,0,0
72,72,Pass,80,6,7,0.156,0,0,0
72,72,Pass,80,8,7,0.273,0,0,0
72,72,Pass,80,10,7,0.343,0,0,0
72,72,Pass,80,12,8,0.309,0,0,0
72,72,Pass,80,14,9,0.203,0,0,0
72,72,Pass,80,16,11,0.103,0,0,0
72,72,Pass,80,18,12,0.051,0,0,0
72,72,Pass,78,2,4,0.029,0,0,0
72,72,Pass,78,4,4,0.102,0,0,0
72,72,Pass,78,6,5,0.255,0,0,0
72,72,Pass,78,8,5,0.454,0,0,0
72,72,Pass,78,10,6,0.578,0,0,0
72,72,Pass,78,12,7,0.525,0,0,0
72,72,Pass,78,14,8,0.343,0,0,0
72,72,Pass,78,16,9,0.167,0,0,0
72,72,Pass,76,6,4,0.294,0,0,0
72,72,Pass,76,8,5,0.533,0,0,0
72,72,Pass,76,10,5,0.689,0,0,0
72,72,Pass,76,12,6,0.638,0,0,0
72,72,Run,114,70,20,0.154,0,0,0
72,72,Run,114,72,20,0.175,0,0,0
72,72,Run,114,74,20,0.188,0,0,0
72,72,Run,114,76,19,0.193,0,0,0
72,72,Run,114,78,17,0.169,0,0,0
72,72,Run,114,80,13,0.114,0,0,0
72,72,Run,112,68,20,0.245,0,0,0
72,72,Run,112,70,20,0.313,0,0,0
72,72,Run,112,72,20,0.338,0,0,0
72,72,Run,112,74,21,0.329,0,0,0
72,72,Run,112,76,20,0.296,0,0,0
72,72,Run,112,78,17,0.228,0,0,0
72,72,Run,112,80,17,0.138,0,0,0
72,72,Run,110,66,22,0.259,0,0,0
72,72,Run,110,68,23,0.398,0,0,0
72,72,Run,110,70,22,0.514,0,0,0
72,72,Run,110,72,23,0.551,0,0,0
72,72,Run,110,74,24,0.518,0,0,0
72,72,Run,110,76,21,0.434,0,0,0
72,72,Run,110,78,21,0.308,0,0,0
72,72,Run,110,80,20,0.171,0,0,0
72,72,Run,108,64,24,0.19,0,0,0
72,72,Run,108,66,23,0.334,0,0,0
72,72,Run,108,68,23,0.536,0,0,0
72,72,Run,108,70,25,0.707,0,0,0
72,72,Run,108,72,25,0.772,0,0,0
72,72,Run,108,74,25,0.729,0,0,0
72,72,Run,108,76,23,0.597,0,0,0
72,72,Run,108,78,23,0.404,0,0,0
72,72,Run,108,80,20,0.212,0,0,0
72,72,Run,106,64,24,0.185,0,0,0
72,72,Run,106,66,25,0.36,0,0,0
72,72,Run,106,68,27,0.607,0,0,0
72,72,Run,106,70,25,0.826,0,0,0
72,72,Run,106,72,26,0.933,0,0,0
72,72,Run,106,74,25,0.911,0,0,0
72,72,Run,106,76,24,0.763,0,0,0
72,72,Run,106,78,24,0.521,0,0,0
72,72,Run,106,80,20,0.276,0,0,0
72,72,Run,104,62,22,0.082,0,0,0
72,72,Run,104,64,26,0.152,0,0,0
72,72,Run,104,66,30,0.323,0,0,0
72,72,Run,104,68,29,0.57,0,0,0
72,72,Run,104,70,27,0.805,0,0,0
72,72,Run,104,72,26,0.956,0,0,0
72,72,Run,104,74,24,0.993,0,0,0
72,72,Run,104,76,24,0.888,0,0,0
72,72,Run,104,78,24,0.652,0,0,0
72,72,Run,104,80,22,0.377,0,0,0
72,72,Run,102,62,25,0.062,0,0,0.004
72,72,Run,102,64,27,0.113,0,0,0.001
72,72,Run,102,66,30,0.247,0,0,0
72,72,Run,102,68,29,0.45,0,0,0
72,72,Run,102,70,28,0.673,0,0,0
72,72,Run,102,72,26,0.867,0,0,0
72,72,Run,102,74,24,0.988,0,0,0
72,72,Run,102,76,23,0.975,0,0,0
72,72,Run,102,78,22,0.795,0,0,0
72,72,Run,102,80,20,0.517,0,0,0
72,72,Run,100,62,25,0.069,0,0,0.013
72,72,Run,100,64,27,0.11,0,0,0.005
72,72,Run,100,66,30,0.206,0,0,0.001
72,72,Run,100,68,29,0.361,0,0,0
72,72,Run,100,70,29,0.572,0,0,0
72,72,Run,100,72,27,0.809,0,0,0
72,72,Run,100,74,25,1.005,0,0,0
72,72,Run,100,76,24,1.065,0,0,0
72,72,Run,100,78,22,0.932,0,0,0
72,72,Run,100,80,17,0.651,0,0,0
72,72,Run,98,64,27,0.196,0,0,0.007
72,72,Run,98,66,30,0.275,0,0,0.002
72,72,Run,98,68,30,0.396,0,0,0
72,72,Run,98,70,27,0.601,0,0,0
72,72,Run,98,72,28,0.869,0,0,0
72,72,Run,98,74,26,1.087,0,0,0
72,72,Run,98,76,24,1.134,0,0,0
72,72,Run,98,78,19,0.978,0,0,0
72,72,Run,98,80,18,0.682,0,0,0
72,72,Run,96,64,23,0.39,0,0,0.007
72,72,Run,96,66,27,0.466,0,0,0.002
72,72,Run,96,68,27,0.541,0,0,0.001
72,72,Run,96,70,24,0.708,0,0,0
72,72,Run,96,72,25,0.959,0,0,0
72,72,Run,96,74,24,1.133,0,0,0
72,72,Run,96,76,20,1.095,0,0,0
72,72,Run,96,78,18,0.868,0,0,0
72,72,Run,96,80,17,0.565,0,0,0
72,72,Run,94,66,24,0.678,0,0,0.002
72,72,Run,94,68,25,0.677,0,0,0.001
72,72,Run,94,70,25,0.747,0,0,0
72,72,Run,94,72,25,0.917,0,0,0
72,72,Run,94,74,21,1.014,0,0,0
72,72,Run,94,76,20,0.9,0,0,0
72,72,Run,94,78,18,0.638,0,0,0
72,72,Run,94,80,12,0.371,0,0,0
72,72,Run,92,66,19,0.753,0,0,0.002
72,72,Run,92,68,22,0.671,0,0,0.001
72,72,Run,92,70,22,0.63,0,0,0
72,72,Run,92,72,22,0.691,0,0,0
72,72,Run,92,74,19,0.72,0,0,0
72,72,Run,92,76,16,0.601,0,0,0
72,72,Run,92,78,13,0.388,0,0,0
72,72,Run,92,80,12,0.199,0,0,0
72,72,Run,90,70,18,0.41,0,0,0
72,72,Run,90,72,17,0.397,0,0,0
72,72,Run,90,74,15,0.392,0,0,0
72,72,Run,90,76,15,0.316,0,0,0
72,72,Run,90,78,12,0.193,0,0,0
72,72,Run,90,80,11,0.09,0,0,0
72,72,Pass,110,6,6,0.047,0,0,0.046
72,72,Pass,108,0,6,0.289,0,0,0.001
72,72,Pass,108,2,6,0.245,0,0,0.003
72,72,Pass,108,4,6,0.15,0,0,0.013
72,72,Pass,108,6,6,0.075,0,0,0.049
72,72,Pass,108,8,7,0.039,0,0,0.124
72,72,Pass,108,10,7,0.023,0,0,0.187
72,72,Pass,108,12,8,0.013,0,0,0.208
72,72,Pass,106,0,6,0.314,0,0,0.001
72,72,Pass,106,2,7,0.269,0,0,0.003
72,72,Pass,106,4,7,0.172,0,0,0.013
72,72,Pass,106,6,9,0.093,0,0,0.046
72,72,Pass,106,8,9,0.054,0,0,0.105
72,72,Pass,106,10,10,0.035,0,0,0.148
72,72,Pass,106,12,10,0.021,0,0,0.156
72,72,Pass,106,14,7,0.011,0,0,0.137
72,72,Pass,104,0,8,0.246,0,0,0.001
72,72,Pass,104,2,9,0.227,0,0,0.003
72,72,Pass,104,4,11,0.172,0,0,0.011
72,72,Pass,104,6,10,0.123,0,0,0.029
72,72,Pass,104,8,11,0.09,0,0,0.052
72,72,Pass,104,10,11,0.063,0,0,0.066
72,72,Pass,104,12,12,0.043,0,0,0.062
72,72,Pass,104,14,9,0.028,0,0,0.043
72,72,Pass,104,16,8,0.015,0,0,0.024
72,72,Pass,102,0,8,0.161,0,0,0.001
72,72,Pass,102,2,10,0.198,0,0,0.002
72,72,Pass,102,4,11,0.227,0,0,0.005
72,72,Pass,102,6,11,0.233,0,0,0.009
72,72,Pass,102,8,11,0.204,0,0,0.013
72,72,Pass,102,10,12,0.157,0,0,0.015
72,72,Pass,102,12,11,0.117,0,0,0.013
72,72,Pass,102,14,10,0.085,0,0,0.008
72,72,Pass,102,16,10,0.052,0,0,0.004
72,72,Pass,102,18,12,0.025,0,0,0.002
72,72,Pass,100,0,8,0.131,0,0,0
72,72,Pass,100,16,13,0.131,0,0,0.001
72,72,Pass,100,18,14,0.063,0,0,0
72,72,Pass,98,18,16,0.116,0,0,0
72,72,Pass,40,60,67,0.341,0,0,0.002
72,72,Pass,108,24,11,0.059,0,0,0.019
72,72,Pass,108,26,14,0.176,0,0,0.017
72,72,Pass,108,28,14,0.368,0,0,0.016
72,72,Pass,108,30,15,0.544,0,0,0.014
72,72,Pass,108,32,19,0.579,0,0,0.012
72,72,Pass,108,34,21,0.464,0,0,0.009
72,72,Pass,106,20,10,0.002,0,0,0.028
72,72,Pass,106,22,9,0.011,0,0,0.025
72,72,Pass,106,24,12,0.046,0,0,0.023
72,72,Pass,106,26,15,0.134,0,0,0.021
72,72,Pass,106,28,15,0.278,0,0,0.019
72,72,Pass,106,30,17,0.406,0,0,0.017
72,72,Pass,106,32,21,0.429,0,0,0.014
72,72,Pass,106,34,22,0.353,0,0,0.011
72,72,Pass,106,36,23,0.294,0,0,0.006
72,72,Pass,106,38,22,0.347,0,0,0.002
72,72,Pass,104,20,14,0.004,0,0,0.012
72,72,Pass,104,22,13,0.008,0,0,0.024
72,72,Pass,104,24,12,0.028,0,0,0.025
72,72,Pass,104,26,16,0.08,0,0,0.024
72,72,Pass,104,28,15,0.161,0,0,0.022
72,72,Pass,104,30,21,0.233,0,0,0.019
72,72,Pass,104,32,22,0.251,0,0,0.016
72,72,Pass,104,34,22,0.235,0,0,0.011
72,72,Pass,104,36,25,0.275,0,0,0.004
72,72,Pass,104,38,24,0.448,0,0,0.001
72,72,Pass,102,20,12,0.011,0,0,0.002
72,72,Pass,102,22,14,0.01,0,0,0.009
72,72,Pass,102,24,13,0.026,0,0,0.014
72,72,Pass,102,26,16,0.061,0,0,0.016
72,72,Pass,102,28,18,0.109,0,0,0.016
72,72,Pass,102,30,21,0.147,0,0,0.015
72,72,Pass,102,32,23,0.157,0,0,0.012
72,72,Pass,102,34,23,0.17,0,0,0.007
72,72,Pass,102,36,24,0.254,0,0,0.002
72,72,Pass,102,38,24,0.466,0,0,0
72,72,Pass,102,40,24,0.789,0,0,0
72,72,Pass,100,20,13,0.027,0,0,0
72,72,Pass,100,22,14,0.023,0,0,0.002
72,72,Pass,100,24,16,0.049,0,0,0.003
72,72,Pass,100,26,16,0.099,0,0,0.004
72,72,Pass,100,28,18,0.155,0,0,0.004
72,72,Pass,100,30,22,0.185,0,0,0.004
72,72,Pass,100,32,25,0.181,0,0,0.004
72,72,Pass,100,34,23,0.178,0,0,0.002
72,72,Pass,100,36,24,0.236,0,0,0.001
72,72,Pass,98,20,11,0.052,0,0,0
72,72,Pass,98,22,12,0.048,0,0,0
72,72,Pass,98,24,16,0.098,0,0,0.001
72,72,Pass,98,26,16,0.186,0,0,0.001
72,72,Pass,98,28,16,0.272,0,0,0.001
72,72,Pass,98,30,21,0.308,0,0,0.001
72,72,Pass,98,32,24,0.288,0,0,0.001
72,72,Pass,96,20,12,0.08,0,0,0
72,72,Pass,96,22,12,0.079,0,0,0
72,72,Pass,96,24,13,0.153,0,0,0
72,72,Pass,96,26,13,0.273,0,0,0
72,72,Pass,96,28,15,0.381,0,0,0
72,72,Pass,96,30,15,0.42,0,0,0
72,72,Pass,94,22,12,0.108,0,0,0
72,72,Pass,94,24,13,0.18,0,0,0
72,72,Pass,94,26,12,0.298,0,0,0
72,72,Pass,94,28,13,0.395,0,0,0
72,72,Pass,94,30,13,0.431,0,0,0
72,72,Pass,92,22,12,0.133,0,0,0
72,72,Pass,92,24,13,0.171,0,0,0
72,72,Pass,92,26,10,0.247,0,0,0
72,72,Pass,92,28,11,0.306,0,0,0
72,72,Pass,90,22,12,0.151,0,0,0
72,72,Pass,90,24,13,0.144,0,0,0
72,72,Pass,90,26,10,0.167,0,0,0
72,72,Pass,90,28,11,0.183,0,0,0
72,72,Pass,88,22,13,0.147,0,0,0
72,72,Pass,88,24,12,0.114,0,0,0
72,72,Pass,88,26,11,0.103,0,0,0
72,72,Pass,88,28,12,0.093,0,0,0
72,72,Pass,86,22,13,0.111,0,0,0
72,72,Pass,86,24,11,0.079,0,0,0
72,72,Pass,86,26,12,0.061,0,0,0
72,72,Pass,86,28,13,0.044,0,0,0
72,72,Pass,84,26,13,0.037,0,0,0
72,72,Pass,84,28,14,0.025,0,0,0
72,72,Pass,44,58,106,0.525,0,0,0.006
72,72,Pass,42,54,63,0.483,0,0,0.004
72,72,Pass,42,56,72,0.397,0,0,0.005
72,72,Pass,42,58,82,0.324,0,0,0.005
72,72,Pass,40,56,53,0.341,0,0,0.004
72,72,Pass,40,58,61,0.292,0,0,0.004
72,72,Pass,38,60,48,0.467,0,0,0.001
72,72,Pass,84,22,8,0.065,0,0,0
72,72,Pass,84,24,10,0.048,0,0,0
72,72,Pass,82,20,11,0.046,0,0,0
72,72,Pass,82,22,11,0.043,0,0,0
72,72,Pass,82,24,10,0.046,0,0,0
72,72,Pass,82,26,10,0.047,0,0,0
72,72,Pass,82,28,11,0.037,0,0,0
72,72,Pass,80,20,11,0.046,0,0,0
72,72,Pass,80,22,9,0.076,0,0,0
72,72,Pass,80,24,9,0.119,0,0,0
72,72,Pass,80,26,9,0.144,0,0,0
72,72,Pass,78,18,9,0.08,0,0,0
72,72,Pass,78,20,10,0.093,0,0,0
72,72,Pass,78,22,10,0.189,0,0,0
72,72,Pass,78,24,10,0.321,0,0,0
72,72,Pass,76,14,7,0.426,0,0,0
72,72,Pass,76,16,8,0.216,0,0,0
72,72,Pass,76,18,9,0.118,0,0,0
72,72,Pass,76,20,11,0.167,0,0,0
72,72,Pass,44,46,42,0.193,1,0,0.003
72,72,Pass,44,48,48,0.314,1,0,0.002
72,72,Pass,44,50,60,0.467,1,0,0.002
72,72,Pass,42,42,22,0.06,1,0,0.001
72,72,Pass,42,44,26,0.089,1,0,0.001
72,72,Pass,42,46,31,0.15,1,0,0.001
72,72,Pass,42,48,37,0.257,1,0,0.001
72,72,Pass,42,50,38,0.39,0,0,0.001
72,72,Pass,42,52,48,0.486,0,0,0.002
72,72,Pass,40,40,10,0.026,0,0,0
72,72,Pass,40,42,15,0.036,0,0,0
72,72,Pass,40,44,17,0.057,0,0,0
72,72,Pass,40,46,19,0.111,0,0,0
72,72,Pass,40,48,22,0.214,0,0,0.001
72,72,Pass,40,50,30,0.346,0,0,0.001
72,72,Pass,40,52,36,0.435,0,0,0.002
72,72,Pass,40,54,44,0.422,0,0,0.003
72,72,Pass,38,40,8,0.012,0,0,0
72,72,Pass,38,42,9,0.018,0,0,0
72,72,Pass,38,44,12,0.034,0,0,0
72,72,Pass,38,46,16,0.078,0,0,0
72,72,Pass,38,48,17,0.169,0,0,0
72,72,Pass,38,50,21,0.288,0,0,0.001
72,72,Pass,38,52,22,0.367,0,0,0.001
72,72,Pass,38,54,28,0.354,0,0,0.002
72,72,Pass,38,56,31,0.299,0,0,0.002
72,72,Pass,38,58,41,0.32,0,0,0.002
72,72,Pass,36,40,8,0.005,0,0,0
72,72,Pass,36,42,8,0.008,0,0,0
72,72,Pass,36,44,11,0.018,0,0,0
72,72,Pass,36,46,13,0.048,0,0,0
72,72,Pass,36,48,14,0.111,0,0,0
72,72,Pass,36,50,17,0.196,0,0,0
72,72,Pass,36,52,17,0.252,0,0,0.001
72,72,Pass,36,54,17,0.247,0,0,0.001
72,72,Pass,36,56,21,0.236,0,0,0.001
72,72,Pass,36,58,23,0.331,0,0,0.001
72,72,Pass,36,60,29,0.569,0,0,0
72,72,Pass,34,42,8,0.003,0,0,0
72,72,Pass,34,44,8,0.008,0,0,0
72,72,Pass,34,46,10,0.023,0,0,0
72,72,Pass,34,48,11,0.056,0,0,0
72,72,Pass,34,50,13,0.1,0,0,0
72,72,Pass,34,52,13,0.13,0,0,0
72,72,Pass,34,54,15,0.133,0,0,0.001
72,72,Pass,34,56,15,0.155,0,0,0
72,72,Pass,34,58,17,0.278,0,0,0
72,72,Pass,34,60,16,0.526,0,0,0
72,72,Pass,32,42,5,0.001,0,0,0
72,72,Pass,32,44,6,0.003,0,0,0
72,72,Pass,32,46,7,0.008,0,0,0
72,72,Pass,32,48,9,0.02,0,0,0
72,72,Pass,32,50,9,0.037,0,0,0
72,72,Pass,32,52,9,0.048,0,0,0
72,72,Pass,32,54,9,0.054,0,0,0
72,72,Pass,32,56,9,0.081,0,0,0
72,72,Pass,32,58,9,0.176,0,0,0
72,72,Pass,30,46,4,0.002,0,0,0
72,72,Pass,30,48,4,0.005,0,0,0
72,72,Pass,30,50,6,0.009,0,0,0
72,72,Pass,30,52,9,0.013,0,0,0
72,72,Pass,30,54,8,0.017,0,0,0
72,72,Pass,30,56,8,0.032,0,0,0
72,72,Pass,104,44,25,1.156,0,0,0
72,72,Pass,104,46,25,1.122,0,0,0
72,72,Pass,104,48,26,0.941,0,0,0
72,72,Pass,102,42,27,1.091,0,0,0
72,72,Pass,102,44,24,1.227,0,0,0
72,72,Pass,102,46,26,1.172,0,0,0
72,72,Pass,102,48,25,0.979,0,0,0
72,72,Pass,100,48,31,0.764,0,0,0
72,72,Pass,98,50,46,0.641,0,0,0
72,72,Pass,74,38,47,0.126,0,0,0
72,72,Pass,72,34,34,0.242,0,0,0
72,72,Pass,72,36,38,0.157,0,0,0.001
72,72,Pass,72,38,51,0.196,0,0,0.001
72,72,Pass,70,34,37,0.274,0,0,0.001
72,72,Pass,70,36,40,0.256,0,0,0.002
72,72,Pass,70,38,51,0.353,0,0,0.002
72,72,Pass,68,32,39,0.397,0,0,0
72,72,Pass,68,34,43,0.378,0,0,0.001
72,72,Pass,68,36,52,0.468,0,0,0.002
72,72,Run,118,62,11,0.011,0,0,0
72,72,Run,118,64,11,0.01,0,0,0
72,72,Run,118,66,13,0.011,0,0,0
72,72,Run,118,68,12,0.014,0,0,0
72,72,Run,118,70,16,0.021,0,0,0
72,72,Run,116,60,11,0.036,0,0,0
72,72,Run,116,62,12,0.025,0,0,0
72,72,Run,116,64,13,0.025,0,0,0
72,72,Run,116,66,18,0.033,0,0,0
72,72,Run,116,68,18,0.045,0,0,0
72,72,Run,116,70,18,0.061,0,0,0
72,72,Run,116,72,19,0.079,0,0,0
72,72,Run,116,74,18,0.105,0,0,0
72,72,Run,114,58,10,0.084,0,0,0
72,72,Run,114,60,12,0.055,0,0,0
72,72,Run,114,62,16,0.05,0,0,0
72,72,Run,114,64,18,0.058,0,0,0
72,72,Run,114,66,19,0.082,0,0,0
72,72,Run,114,68,19,0.12,0,0,0
72,72,Run,112,56,8,0.115,0,0,0
72,72,Run,112,58,11,0.084,0,0,0
72,72,Run,112,60,14,0.076,0,0,0
72,72,Run,112,62,17,0.085,0,0,0
72,72,Run,112,64,19,0.11,0,0,0
72,72,Run,112,66,21,0.164,0,0,0
72,72,Run,110,54,8,0.102,1,0,0.002
72,72,Run,110,56,9,0.093,0,0,0
72,72,Run,110,58,12,0.085,0,0,0
72,72,Run,110,60,15,0.093,0,0,0
72,72,Run,110,62,18,0.116,0,0,0
72,72,Run,110,64,20,0.162,0,0,0
72,72,Run,108,54,8,0.113,1,0,0.005
72,72,Run,108,56,11,0.111,1,0,0.001
72,72,Run,108,58,15,0.1,0,0,0
72,72,Run,108,60,16,0.1,0,0,0
72,72,Run,108,62,19,0.123,0,0,0
72,72,Run,106,54,8,0.176,1,0,0.007
72,72,Run,106,56,13,0.167,1,0,0.001
72,72,Run,106,58,15,0.129,0,0,0
72,72,Run,106,60,18,0.098,0,0,0
72,72,Run,106,62,20,0.107,0,0,0
72,72,Run,104,54,10,0.231,1,0,0.009
72,72,Run,104,56,13,0.213,1,0,0.002
72,72,Run,104,58,15,0.149,1,0,0.001
72,72,Run,104,60,20,0.091,0,0,0.001
72,72,Run,102,54,11,0.22,1,0,0.011
72,72,Run,102,56,13,0.2,1,0,0.002
72,72,Run,102,58,18,0.137,1,0,0.002
72,72,Run,102,60,20,0.077,0,0,0.003
72,72,Run,100,56,14,0.144,1,0,0.005
72,72,Run,100,58,18,0.106,0,0,0.008
72,72,Run,100,60,20,0.071,0,0,0.015
72,72,Run,98,56,14,0.106,1,0,0.015
72,72,Run,98,58,15,0.101,0,0,0.024
72,72,Run,98,60,19,0.106,0,0,0.028
72,72,Run,98,62,21,0.137,0,0,0.018
72,72,Run,96,58,13,0.16,0,0,0.029
72,72,Run,96,60,14,0.204,0,0,0.028
72,72,Run,96,62,20,0.289,0,0,0.016
72,72,Run,94,60,14,0.342,0,0,0.022
72,72,Run,94,62,17,0.473,0,0,0.013
72,72,Run,94,64,21,0.617,0,0,0.006
72,72,Pass,34,62,21,0.762,0,0,0
72,72,Pass,32,60,12,0.351,0,0,0
72,72,Pass,32,62,14,0.515,0,0,0
72,72,Pass,32,64,15,0.532,0,0,0
72,72,Pass,30,58,8,0.081,0,0,0
72,72,Pass,30,60,7,0.166,0,0,0
72,72,Pass,30,62,7,0.245,0,0,0
72,72,Pass,30,64,9,0.254,0,0,0
72,72,Pass,30,66,10,0.184,0,0,0
72,72,Pass,30,68,11,0.095,0,0,0
72,72,Pass,28,52,4,0.003,0,0,0
72,72,Pass,28,54,5,0.004,0,0,0
72,72,Pass,28,56,5,0.01,0,0,0
72,72,Pass,28,58,4,0.026,0,0,0
72,72,Pass,28,60,5,0.055,0,0,0
72,72,Pass,28,62,4,0.082,0,0,0
72,72,Pass,28,64,5,0.085,0,0,0
72,72,Pass,28,66,6,0.061,0,0,0
72,72,Pass,26,56,5,0.002,0,0,0
72,72,Pass,26,58,4,0.006,0,0,0
72,72,Pass,26,60,3,0.013,0,0,0
72,72,Run,50,22,1,0,0,0,0
72,72,Run,50,24,1,0,0,0,0
72,72,Run,50,26,2,0,0,0,0
72,72,Run,50,28,2,0,0,0,0
72,72,Run,50,30,2,0,0,0,0
72,72,Run,48,20,1,0,0,0,0
72,72,Run,48,22,1,0,0,0,0
72,72,Run,48,24,2,0,0,0,0
72,72,Run,48,26,2,0,0,0,0
72,72,Run,48,28,2,0,0,0,0
72,72,Run,48,30,2,0,0,0,0
72,72,Run,48,32,2,0.001,0,0,0
72,72,Run,48,34,2,0.001,0,0,0
72,72,Run,46,18,1,0,0,0,0
72,72,Run,46,20,1,0,0,0,0
72,72,Run,46,22,1,0.001,0,0,0
72,72,Run,46,24,2,0.002,0,0,0
72,72,Run,46,26,2,0.002,0,0,0
72,72,Run,46,28,2,0.002,0,0,0
72,72,Run,46,30,2,0.002,0,0,0
72,72,Run,46,32,2,0.001,0,0,0
72,72,Run,46,34,2,0.002,0,0,0
72,72,Run,46,36,2,0.002,0,0,0
72,72,Run,44,16,1,0,0,0,0
72,72,Run,44,18,1,0,0,0,0
72,72,Run,44,20,1,0.001,0,0,0
72,72,Run,44,22,1,0.004,0,0,0
72,72,Run,44,24,2,0.007,0,0,0
72,72,Run,44,26,2,0.009,0,0,0
72,72,Run,44,28,2,0.008,0,0,0
72,72,Run,44,30,2,0.005,0,0,0
72,72,Run,44,32,2,0.003,0,0,0
72,72,Run,44,34,2,0.003,0,0,0
72,72,Run,44,36,2,0.003,0,0,0
72,72,Run,42,14,1,0,0,0,0
72,72,Run,42,16,1,0,0,0,0
72,72,Run,42,18,1,0.001,0,0,0
72,72,Run,42,20,1,0.004,0,0,0
72,72,Run,42,22,1,0.01,0,0,0
72,72,Run,42,24,2,0.018,0,0,0
72,72,Run,42,26,2,0.023,0,0,0
72,72,Run,42,28,2,0.02,0,0,0
72,72,Run,42,30,2,0.013,0,0,0
72,72,Run,42,32,2,0.007,0,0,0
72,72,Run,42,34,2,0.004,0,0,0
72,72,Run,42,36,2,0.003,0,0,0
72,72,Run,42,38,2,0.003,0,0,0
72,72,Run,40,14,1,0,0,0,0
72,72,Run,40,16,1,0,0,0,0
72,72,Run,40,18,1,0.002,0,0,0
72,72,Run,40,20,1,0.007,0,0,0
72,72,Run,40,22,1,0.018,0,0,0
72,72,Run,40,24,2,0.033,0,0,0
72,72,Run,40,26,2,0.042,0,0,0
72,72,Run,40,28,2,0.038,0,0,0
72,72,Run,40,30,2,0.023,0,0,0
72,72,Run,40,32,2,0.011,0,0,0
72,72,Run,40,34,2,0.005,0,0,0
72,72,Run,40,36,2,0.003,0,0,0
72,72,Run,40,38,2,0.002,0,0,0
72,72,Run,38,14,1,0,0,0,0
72,72,Run,38,16,1,0,0,0,0
72,72,Run,38,18,1,0.002,0,0,0
72,72,Run,38,20,1,0.009,0,0,0
72,72,Run,38,22,1,0.024,0,0,0
72,72,Run,38,24,1,0.043,0,0,0
72,72,Run,38,26,2,0.055,0,0,0
72,72,Run,38,28,2,0.049,0,0,0
72,72,Run,38,30,2,0.03,0,0,0
72,72,Run,38,32,2,0.013,0,0,0
72,72,Run,38,34,2,0.005,0,0,0
72,72,Run,38,36,2,0.002,0,0,0
72,72,Run,38,38,2,0.001,0,0,0
72,72,Run,36,14,1,0,0,0,0
72,72,Run,36,16,1,0,0,0,0
72,72,Run,36,18,1,0.002,0,0,0
72,72,Run,36,20,1,0.008,0,0,0
72,72,Run,36,22,1,0.021,0,0,0
72,72,Run,36,24,1,0.039,0,0,0
72,72,Run,36,26,2,0.05,0,0,0
72,72,Run,36,28,2,0.044,0,0,0
72,72,Run,36,30,2,0.027,0,0,0
72,72,Run,36,32,2,0.012,0,0,0
72,72,Run,36,34,2,0.004,0,0,0
72,72,Run,36,36,2,0.001,0,0,0
72,72,Run,36,38,2,0,0,0,0
72,72,Run,34,14,1,0,0,0,0
72,72,Run,34,16,1,0,0,0,0
72,72,Run,34,18,1,0.001,0,0,0
72,72,Run,34,20,1,0.005,0,0,0
72,72,Run,34,22,1,0.014,0,0,0
72,72,Run,34,24,1,0.025,0,0,0
72,72,Run,34,26,1,0.031,0,0,0
72,72,Run,34,28,2,0.028,0,0,0
72,72,Run,34,30,2,0.017,0,0,0
72,72,Run,34,32,2,0.007,0,0,0
72,72,Run,34,34,2,0.002,0,0,0
72,72,Run,34,36,2,0.001,0,0,0
