x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,8,Pass,58,48,59,0.71,2,0,0.008
58,8,Pass,58,50,53,0.43,2,0,0.011
58,8,Pass,56,38,98,1.522,1,0,0.001
58,8,Pass,56,40,87,1.205,2,0,0.001
58,8,Pass,56,42,84,1.341,3,0,0.001
58,8,Pass,56,44,78,1.51,3,0,0.001
58,8,Pass,56,46,74,1.357,3,0,0.001
58,8,Pass,56,48,64,0.941,2,0,0.002
58,8,Pass,56,50,58,0.571,2,0,0.004
58,8,Pass,56,52,52,0.396,2,0,0.004
58,8,Pass,54,38,102,1.557,1,0,0.001
58,8,Pass,54,40,96,1.306,2,0,0.001
58,8,Pass,54,42,87,1.472,3,0,0.001
58,8,Pass,54,44,80,1.629,3,0,0.001
58,8,Pass,54,46,75,1.442,3,0,0.002
58,8,Pass,54,48,65,1.006,2,0,0.003
58,8,Pass,54,50,58,0.645,2,0,0.006
58,8,Pass,54,52,54,0.491,2,0,0.006
58,8,Pass,54,54,48,0.427,2,0,0.005
58,8,Pass,52,38,104,1.242,1,0,0.001
58,8,Pass,52,40,93,1.115,2,0,0.001
58,8,Pass,52,42,79,1.27,2,0,0.002
58,8,Pass,52,44,78,1.386,2,0,0.003
58,8,Pass,52,46,71,1.226,3,0,0.005
58,8,Pass,52,48,62,0.884,2,0,0.009
58,8,Pass,52,50,55,0.623,1,0,0.011
58,8,Pass,52,52,55,0.528,1,0,0.011
58,8,Pass,52,54,47,0.475,1,0,0.008
58,8,Pass,52,56,41,0.371,1,0,0.006
58,8,Pass,50,38,108,0.823,1,0,0.001
58,8,Pass,50,40,91,0.804,2,0,0.002
58,8,Pass,50,42,80,0.933,2,0,0.004
58,8,Pass,50,44,73,1.019,2,0,0.008
58,8,Pass,50,46,64,0.923,1,0.001,0.013
58,8,Pass,50,48,60,0.711,1,0.001,0.018
58,8,Pass,50,50,57,0.559,1,0.001,0.02
58,8,Pass,50,52,52,0.521,1,0,0.015
58,8,Pass,50,54,47,0.49,1,0,0.01
58,8,Pass,50,56,40,0.391,1,0,0.007
58,8,Pass,48,38,104,0.543,1,0,0.001
58,8,Pass,48,40,85,0.581,2,0,0.003
58,8,Pass,48,42,74,0.683,2,0,0.008
58,8,Pass,48,44,72,0.759,2,0.001,0.014
58,8,Pass,48,46,61,0.724,1,0.001,0.021
58,8,Pass,48,48,58,0.603,1,0.001,0.026
58,8,Pass,48,50,56,0.516,1,0.001,0.024
58,8,Pass,48,52,52,0.515,1,0,0.016
58,8,Pass,48,54,45,0.518,1,0,0.009
58,8,Pass,48,56,35,0.451,1,0,0.005
58,8,Pass,46,36,114,0.465,1,0,0.001
58,8,Pass,46,38,91,0.447,1,0,0.001
58,8,Pass,46,40,81,0.488,2,0,0.003
58,8,Pass,46,42,72,0.554,2,0,0.009
58,8,Pass,46,44,65,0.616,1,0,0.016
58,8,Pass,46,46,58,0.615,1,0.001,0.022
58,8,Pass,46,48,58,0.541,1,0.001,0.025
58,8,Pass,46,50,57,0.488,1,0.001,0.021
58,8,Pass,46,52,47,0.515,1,0,0.012
58,8,Pass,46,54,38,0.555,1,0,0.006
58,8,Pass,46,56,31,0.534,1,0,0.003
58,8,Pass,46,58,26,0.487,1,0,0.001
58,8,Pass,44,34,111,0.545,1,0,0.002
58,8,Pass,44,36,101,0.422,1,0,0.001
58,8,Pass,44,38,82,0.421,1,0,0.001
58,8,Pass,44,40,67,0.433,0,0,0.002
58,8,Pass,44,42,59,0.449,1,0,0.007
58,8,Pass,44,44,53,0.481,1,0,0.013
58,8,Pass,44,46,55,0.487,1,0,0.017
58,8,Pass,44,48,53,0.444,1,0,0.019
58,8,Pass,44,50,50,0.418,1,0,0.015
58,8,Pass,44,52,37,0.464,1,0,0.007
58,8,Pass,44,54,32,0.529,1,0,0.003
58,8,Pass,44,56,28,0.548,1,0,0.001
58,8,Pass,42,34,89,0.479,0,0,0.001
58,8,Pass,42,36,81,0.37,0,0,0
58,8,Pass,42,38,65,0.356,0,0,0
58,8,Pass,42,40,56,0.337,0,0,0.001
58,8,Pass,42,42,50,0.313,1,0,0.004
58,8,Pass,42,44,47,0.313,1,0,0.009
58,8,Pass,42,46,47,0.315,1,0,0.012
58,8,Pass,42,48,42,0.294,1,0,0.012
58,8,Pass,42,50,37,0.289,1,0,0.009
58,8,Pass,42,52,33,0.336,1,0,0.004
58,8,Pass,42,54,28,0.4,1,0,0.001
58,8,Pass,42,56,25,0.438,1,0,0
58,8,Pass,40,34,75,0.373,0,0,0.001
58,8,Pass,40,36,68,0.273,0,0,0
58,8,Pass,40,38,55,0.244,0,0,0
58,8,Pass,40,40,46,0.213,0,0,0.001
58,8,Pass,40,42,44,0.178,0,0,0.002
58,8,Pass,40,44,38,0.162,1,0,0.005
58,8,Pass,40,46,38,0.158,1,0,0.007
58,8,Pass,40,48,34,0.15,1,0,0.007
58,8,Pass,40,50,30,0.154,1,0,0.005
58,8,Pass,40,52,25,0.188,1,0,0.002
58,8,Pass,40,54,23,0.234,1,0,0.001
58,8,Pass,40,56,21,0.268,1,0,0
58,8,Pass,38,36,54,0.171,0,0,0
58,8,Pass,38,38,49,0.139,0,0,0
58,8,Pass,38,40,38,0.112,0,0,0
58,8,Pass,38,42,33,0.084,0,0,0.001
58,8,Pass,38,44,30,0.068,0,0,0.003
58,8,Pass,38,46,28,0.061,0,0,0.004
58,8,Pass,38,48,25,0.058,1,0,0.004
58,8,Pass,38,50,25,0.064,1,0,0.003
58,8,Pass,38,52,23,0.083,1,0,0.001
58,8,Pass,38,54,21,0.109,1,0,0
58,8,Pass,36,38,45,0.073,0,0,0
58,8,Pass,36,40,34,0.053,0,0,0
58,8,Pass,36,42,32,0.037,0,0,0
58,8,Pass,36,44,28,0.025,0,0,0.001
58,8,Pass,36,46,27,0.02,0,0,0.002
58,8,Pass,36,48,23,0.018,0,0,0.002
58,8,Pass,36,50,18,0.022,0,0,0.001
58,8,Pass,36,52,19,0.031,0,0,0
58,8,Pass,34,40,30,0.025,0,0,0
58,8,Pass,34,42,28,0.016,0,0,0
58,8,Pass,34,44,24,0.009,0,0,0
58,8,Pass,34,46,19,0.006,0,0,0
58,8,Pass,34,48,18,0.005,0,0,0
58,8,Pass,34,50,16,0.007,0,0,0
58,8,Pass,88,16,96,0.789,2,0,0.001
58,8,Pass,88,18,82,0.732,1,0,0.001
58,8,Pass,86,16,116,1.092,2,0,0.003
58,8,Pass,86,18,90,0.962,1,0,0.001
58,8,Pass,86,20,77,0.938,1,0,0.001
58,8,Pass,84,18,107,1.257,1,0,0.004
58,8,Pass,84,20,95,1.258,1,0,0.002
58,8,Pass,84,22,86,1.311,1,0,0.001
58,8,Pass,82,18,126,1.585,3,0.001,0.011
58,8,Pass,82,20,113,1.571,1,0,0.004
58,8,Pass,82,22,103,1.575,1,0,0.002
58,8,Pass,82,24,83,1.427,0,0,0.001
58,8,Pass,80,20,131,1.828,2,0.001,0.009
58,8,Pass,80,22,116,1.702,1,0,0.003
58,8,Pass,80,24,96,1.394,0,0,0.002
58,8,Pass,78,20,150,2.033,2,0.001,0.014
58,8,Pass,78,22,139,1.727,1,0,0.005
58,8,Pass,78,24,115,1.273,0,0,0.003
58,8,Pass,78,26,93,0.779,0,0,0.002
58,8,Pass,76,22,159,1.759,1,0.001,0.006
58,8,Pass,76,24,145,1.217,0,0,0.003
58,8,Pass,76,26,116,0.706,0,0,0.003
58,8,Pass,74,22,169,1.968,1,0,0.005
58,8,Pass,74,24,153,1.406,0,0,0.002
58,8,Pass,74,26,138,0.87,0,0,0.002
58,8,Pass,72,22,178,2.454,1,0,0.003
58,8,Pass,72,24,156,1.915,0,0,0.001
58,8,Pass,70,20,204,3.488,1,0.001,0.003
58,8,Pass,70,22,185,3.167,1,0,0.001
58,8,Pass,70,24,164,2.614,0,0,0.001
58,8,Pass,68,20,223,4.22,2,0,0.001
58,8,Pass,68,22,209,3.95,2,0,0.001
58,8,Pass,66,20,244,4.842,2,0,0.001
58,8,Pass,66,22,220,4.511,1,0,0
58,8,Pass,82,26,67,1.109,0,0,0
58,8,Pass,82,28,56,0.717,0,0,0
58,8,Pass,82,30,43,0.381,0,0,0
58,8,Pass,80,26,80,0.963,0,0,0.001
58,8,Pass,80,28,67,0.558,0,0,0.001
58,8,Pass,80,30,47,0.269,0,0,0.001
58,8,Pass,80,32,40,0.112,0,0,0.001
58,8,Pass,80,34,33,0.045,0,0,0.001
58,8,Pass,78,28,79,0.394,0,0,0.002
58,8,Pass,78,30,61,0.166,0,0,0.003
58,8,Pass,78,32,51,0.06,0,0,0.004
58,8,Pass,78,34,38,0.02,0,0,0.005
58,8,Pass,78,36,27,0.007,0,0,0.008
58,8,Pass,76,28,93,0.336,0,0,0.003
58,8,Pass,76,30,76,0.13,0,0,0.005
58,8,Pass,76,32,67,0.042,0,0,0.008
58,8,Pass,76,34,46,0.012,0,0,0.013
58,8,Pass,76,36,33,0.004,0,0,0.021
58,8,Pass,76,38,24,0.002,0,0,0.031
58,8,Pass,74,28,107,0.443,0,0,0.002
58,8,Pass,74,30,85,0.18,0,0,0.004
58,8,Pass,74,32,73,0.059,0,0,0.006
58,8,Pass,74,34,58,0.017,0,0,0.009
58,8,Pass,74,36,35,0.007,0,0,0.01
58,8,Pass,74,38,25,0.006,1,0,0.013
58,8,Pass,72,26,141,1.294,0,0,0.001
58,8,Pass,72,28,115,0.71,0,0,0.001
58,8,Pass,72,30,94,0.307,0,0,0.002
58,8,Pass,72,32,75,0.107,0,0,0.003
58,8,Pass,72,34,59,0.037,0,0,0.003
58,8,Pass,72,36,39,0.021,0,0,0.003
58,8,Pass,72,38,30,0.021,1,0,0.006
58,8,Pass,72,40,24,0.022,1,0,0.02
58,8,Pass,70,26,150,1.829,0,0,0
58,8,Pass,70,28,128,1.031,0,0,0
58,8,Pass,70,30,109,0.46,0,0,0.001
58,8,Pass,70,32,86,0.172,0,0,0.001
58,8,Pass,70,34,65,0.071,0,0,0.001
58,8,Pass,70,36,47,0.054,1,0,0.002
58,8,Pass,70,38,37,0.059,1,0,0.005
58,8,Pass,70,40,29,0.062,1,0,0.019
58,8,Pass,68,24,184,3.255,1,0,0
58,8,Pass,68,26,167,2.242,0,0,0
58,8,Pass,68,28,147,1.253,0,0,0
58,8,Pass,68,30,121,0.568,1,0,0
58,8,Pass,68,32,100,0.229,1,0,0.001
58,8,Pass,68,34,83,0.118,1,0,0.001
58,8,Pass,68,36,60,0.109,2,0,0.002
58,8,Pass,68,38,53,0.123,2,0,0.005
58,8,Pass,68,40,37,0.126,1,0,0.019
58,8,Pass,66,24,198,3.589,1,0,0
58,8,Pass,66,26,184,2.37,2,0,0
58,8,Pass,66,28,160,1.294,1,0,0
58,8,Pass,66,30,135,0.604,1,0,0
58,8,Pass,66,32,117,0.281,1,0,0.001
58,8,Pass,66,34,96,0.183,1,0,0.002
58,8,Pass,66,36,77,0.178,2,0,0.003
58,8,Pass,66,38,68,0.19,2,0,0.006
58,8,Pass,66,40,54,0.188,2,0,0.019
58,8,Pass,64,32,131,0.421,1,0,0.001
58,8,Pass,64,34,108,0.325,1,0,0.002
58,8,Pass,64,36,92,0.285,2,0,0.004
58,8,Pass,64,38,79,0.254,2,0,0.007
58,8,Pass,62,34,117,0.718,1,0,0.002
58,8,Pass,62,36,100,0.542,2,0,0.003
58,8,Pass,62,38,83,0.383,2,0,0.005
58,8,Pass,60,36,104,1.082,2,0,0.002
58,8,Pass,42,32,102,0.852,0,0,0.002
58,8,Pass,40,30,105,1.328,0,0,0.001
58,8,Pass,40,32,86,0.68,0,0,0.001
58,8,Pass,38,28,103,1.558,0,0,0.001
58,8,Pass,38,30,93,0.879,0,0,0.001
58,8,Pass,38,32,77,0.454,0,0,0.001
58,8,Pass,38,34,62,0.249,0,0,0
58,8,Pass,36,28,85,0.879,0,0,0
58,8,Pass,36,30,82,0.511,0,0,0
58,8,Pass,36,32,70,0.282,0,0,0
58,8,Pass,36,34,57,0.16,0,0,0
58,8,Pass,36,36,45,0.101,0,0,0
58,8,Pass,34,30,70,0.383,0,0,0
58,8,Pass,34,32,61,0.236,0,0,0
58,8,Pass,34,34,55,0.135,0,0,0
58,8,Pass,34,36,43,0.072,0,0,0
58,8,Pass,34,38,31,0.041,0,0,0
58,8,Pass,32,30,60,0.488,0,0,0
58,8,Pass,32,32,54,0.322,0,0,0
58,8,Pass,32,34,47,0.177,0,0,0
58,8,Pass,32,36,38,0.079,0,0,0
58,8,Pass,32,38,27,0.031,0,0,0
58,8,Pass,32,40,22,0.014,0,0,0
58,8,Pass,32,42,19,0.007,0,0,0
58,8,Pass,30,30,47,0.727,0,0,0
58,8,Pass,30,32,43,0.5,0,0,0
58,8,Pass,30,34,39,0.271,0,0,0
58,8,Pass,30,36,30,0.112,0,0,0
58,8,Pass,30,38,25,0.036,0,0,0
58,8,Pass,30,40,17,0.01,0,0,0
58,8,Pass,30,42,15,0.003,0,0,0
58,8,Pass,28,30,36,0.957,0,0,0
58,8,Pass,28,32,34,0.68,0,0,0
58,8,Pass,28,34,29,0.373,0,0,0
58,8,Pass,28,36,26,0.153,0,0,0
58,8,Pass,28,38,18,0.047,0,0,0
58,8,Pass,28,40,15,0.011,0,0,0
58,8,Pass,28,42,12,0.002,0,0,0
58,8,Pass,26,28,32,1.112,0,0,0
58,8,Pass,26,30,29,1.009,0,0,0
58,8,Pass,26,32,26,0.736,0,0,0
58,8,Pass,26,34,25,0.408,0,0,0
58,8,Pass,26,36,20,0.167,0,0,0
58,8,Pass,26,38,16,0.051,0,0,0
58,8,Pass,26,40,13,0.011,0,0,0
58,8,Pass,26,42,12,0.002,0,0,0
58,8,Pass,24,28,24,0.878,0,0,0
58,8,Pass,24,30,23,0.821,0,0,0
58,8,Pass,24,32,21,0.609,0,0,0
58,8,Pass,24,34,20,0.341,0,0,0
58,8,Pass,24,36,16,0.141,0,0,0
58,8,Pass,24,38,15,0.043,0,0,0
58,8,Pass,24,40,11,0.01,0,0,0
58,8,Pass,22,26,23,0.5,0,0,0
58,8,Pass,22,28,22,0.542,0,0,0
58,8,Pass,22,30,21,0.509,0,0,0
58,8,Pass,22,32,20,0.382,0,0,0
58,8,Pass,22,34,18,0.217,0,0,0
58,8,Pass,22,36,16,0.091,0,0,0
58,8,Pass,22,38,15,0.028,0,0,0
58,8,Pass,22,40,11,0.007,0,0,0
58,8,Pass,20,24,22,0.371,0,0,0
58,8,Pass,20,26,22,0.302,0,0,0
58,8,Pass,20,28,19,0.274,0,0,0
58,8,Pass,20,30,20,0.246,0,0,0
58,8,Pass,20,32,19,0.188,0,0,0
58,8,Pass,20,34,16,0.111,0,0,0
58,8,Pass,20,36,16,0.049,0,0,0
58,8,Pass,20,38,12,0.017,0,0,0
58,8,Pass,18,26,18,0.218,0,0,0
58,8,Pass,18,28,17,0.134,0,0,0
58,8,Pass,18,30,16,0.104,0,0,0
58,8,Pass,18,32,15,0.081,0,0,0
58,8,Pass,18,34,14,0.053,0,0,0
58,8,Pass,108,20,18,0.186,0,0,0
58,8,Pass,108,22,17,0.168,0,0,0
58,8,Pass,108,24,17,0.192,0,0,0
58,8,Pass,106,16,22,0.488,0,0,0
58,8,Pass,106,18,21,0.332,0,0,0
58,8,Pass,106,20,22,0.268,0,0,0
58,8,Pass,106,22,21,0.292,0,0,0
58,8,Pass,106,24,22,0.344,0,0,0
58,8,Pass,106,26,21,0.388,0,0,0
58,8,Pass,106,28,13,0.418,0,0,0
58,8,Pass,104,14,22,0.457,0,0,0
58,8,Pass,104,16,22,0.385,0,0,0
58,8,Pass,104,18,24,0.309,0,0,0
58,8,Pass,104,20,24,0.316,0,0,0
58,8,Pass,104,22,22,0.383,0,0,0
58,8,Pass,104,24,22,0.448,0,0,0
58,8,Pass,104,26,21,0.493,0,0,0
58,8,Pass,104,28,19,0.529,0,0,0
58,8,Pass,104,30,15,0.544,0,0,0
58,8,Pass,104,32,13,0.486,0,0,0
58,8,Pass,102,12,27,0.247,0,0,0
58,8,Pass,102,14,29,0.259,0,0,0
58,8,Pass,102,16,27,0.238,0,0,0
58,8,Pass,102,18,28,0.236,0,0,0
58,8,Pass,102,20,26,0.293,0,0,0
58,8,Pass,102,22,24,0.373,0,0,0
58,8,Pass,102,24,22,0.43,0,0,0
58,8,Pass,102,26,20,0.461,0,0,0
58,8,Pass,102,28,19,0.491,0,0,0
58,8,Pass,102,30,17,0.508,0,0,0
58,8,Pass,102,32,16,0.459,0,0,0
58,8,Pass,100,10,30,0.151,0,0,0
58,8,Pass,100,12,32,0.131,0,0,0
58,8,Pass,100,14,31,0.123,0,0,0
58,8,Pass,100,16,30,0.128,0,0,0
58,8,Pass,100,18,33,0.161,0,0,0
58,8,Pass,100,20,27,0.228,0,0,0
58,8,Pass,100,22,24,0.298,0,0,0
58,8,Pass,100,24,22,0.339,0,0,0
58,8,Pass,100,26,22,0.358,0,0,0
58,8,Pass,100,28,20,0.372,0,0,0
58,8,Pass,100,30,20,0.371,0,0,0
58,8,Pass,100,32,18,0.324,0,0,0
58,8,Pass,100,34,15,0.226,0,0,0
58,8,Pass,98,10,40,0.126,1,0,0
58,8,Pass,98,12,38,0.083,1,0,0
58,8,Pass,98,14,34,0.069,1,0,0
58,8,Pass,98,16,34,0.087,1,0,0
58,8,Pass,98,18,31,0.133,0,0,0
58,8,Pass,98,20,29,0.197,0,0,0
58,8,Pass,98,22,27,0.257,0,0,0
58,8,Pass,98,24,22,0.298,0,0,0
58,8,Pass,98,26,21,0.319,0,0,0
58,8,Pass,98,28,22,0.315,0,0,0
58,8,Pass,98,30,23,0.276,0,0,0
58,8,Pass,98,32,21,0.207,0,0,0
58,8,Pass,98,34,19,0.128,0,0,0
58,8,Pass,96,10,44,0.11,1,0,0.001
58,8,Pass,96,12,44,0.075,1,0,0.001
58,8,Pass,96,14,38,0.074,1,0,0
58,8,Pass,96,16,36,0.11,1,0,0
58,8,Pass,96,18,35,0.171,1,0,0
58,8,Pass,96,20,31,0.239,1,0,0
58,8,Pass,96,22,33,0.298,0,0,0
58,8,Pass,96,24,27,0.346,0,0,0
58,8,Pass,96,26,26,0.375,0,0,0
58,8,Pass,96,28,25,0.356,0,0,0
58,8,Pass,96,30,27,0.274,0,0,0
58,8,Pass,96,32,23,0.167,0,0,0
58,8,Pass,96,34,19,0.085,0,0,0
58,8,Pass,94,12,53,0.109,1,0,0.002
58,8,Pass,94,14,46,0.132,1,0,0.001
58,8,Pass,94,16,44,0.193,1,0,0
58,8,Pass,94,18,41,0.271,1,0,0
58,8,Pass,94,20,38,0.336,1,0,0
58,8,Pass,94,22,34,0.378,0,0,0
58,8,Pass,94,24,33,0.41,0,0,0
58,8,Pass,94,26,31,0.43,0,0,0
58,8,Pass,94,28,30,0.398,0,0,0
58,8,Pass,94,30,31,0.293,0,0,0
58,8,Pass,94,32,25,0.165,0,0,0
58,8,Pass,94,34,19,0.083,0,0,0
58,8,Pass,92,14,59,0.265,1,0,0.001
58,8,Pass,92,16,52,0.337,1,0,0.001
58,8,Pass,92,18,50,0.41,1,0,0
58,8,Pass,92,20,41,0.445,1,0,0
58,8,Pass,92,22,43,0.44,1,0,0
58,8,Pass,92,24,38,0.426,0,0,0
58,8,Pass,92,26,34,0.415,0,0,0
58,8,Pass,92,28,32,0.368,0,0,0
58,8,Pass,92,30,28,0.266,0,0,0
58,8,Pass,92,32,24,0.153,0,0,0
58,8,Pass,92,34,21,0.092,0,0,0
58,8,Pass,90,14,79,0.504,2,0,0.002
58,8,Pass,90,16,72,0.536,1,0,0.001
58,8,Pass,90,18,64,0.562,1,0,0
58,8,Pass,90,20,57,0.551,1,0,0
58,8,Pass,90,22,51,0.503,1,0,0
58,8,Pass,90,24,48,0.452,0,0,0
58,8,Pass,90,26,38,0.404,0,0,0
58,8,Pass,90,28,30,0.333,0,0,0
58,8,Pass,90,30,28,0.233,0,0,0
58,8,Pass,90,32,24,0.143,0,0,0
58,8,Pass,90,34,20,0.104,0,0,0
58,8,Pass,88,20,66,0.696,1,0,0
58,8,Pass,88,22,59,0.66,1,0,0
58,8,Pass,88,24,52,0.615,1,0,0
58,8,Pass,88,26,44,0.538,0,0,0
58,8,Pass,88,28,35,0.411,0,0,0
58,8,Pass,88,30,28,0.268,0,0,0
58,8,Pass,88,32,23,0.164,0,0,0
58,8,Pass,86,22,71,0.959,1,0,0
58,8,Pass,86,24,64,0.941,1,0,0
58,8,Pass,86,26,49,0.821,0,0,0
58,8,Pass,86,28,39,0.598,0,0,0
58,8,Pass,86,30,34,0.363,0,0,0
58,8,Pass,84,24,73,1.271,1,0,0
58,8,Pass,84,26,59,1.068,0,0,0
58,8,Pass,84,28,49,0.743,0,0,0
58,8,Pass,60,38,90,0.686,2,0,0.003
58,8,Pass,60,40,75,0.505,2,0,0.004
58,8,Pass,58,38,91,1.145,2,0,0.002
58,8,Pass,64,40,65,0.228,2,0,0.017
58,8,Pass,64,42,57,0.23,2,0.001,0.049
58,8,Pass,64,44,54,0.283,2,0.001,0.093
58,8,Pass,64,46,46,0.359,1,0.002,0.123
58,8,Pass,64,48,44,0.381,1,0.003,0.136
58,8,Pass,62,40,70,0.3,2,0,0.011
58,8,Pass,62,42,62,0.307,2,0,0.026
58,8,Pass,62,44,58,0.368,2,0.001,0.049
58,8,Pass,62,46,52,0.411,2,0.002,0.073
58,8,Pass,62,48,53,0.382,2,0.002,0.092
58,8,Pass,62,50,45,0.287,2,0.001,0.101
58,8,Pass,62,52,42,0.181,2,0.001,0.092
58,8,Pass,60,42,68,0.538,2,0,0.007
58,8,Pass,60,44,65,0.627,3,0,0.014
58,8,Pass,60,46,59,0.616,3,0.001,0.023
58,8,Pass,60,48,53,0.48,2,0.001,0.035
58,8,Pass,60,50,50,0.314,2,0.001,0.044
58,8,Pass,60,52,43,0.201,2,0,0.039
58,8,Pass,60,54,39,0.145,2,0,0.022
58,8,Pass,58,52,45,0.281,2,0,0.01
58,8,Pass,58,54,40,0.226,2,0,0.006
58,8,Pass,56,54,43,0.334,2,0,0.003
58,8,Pass,56,56,35,0.286,2,0,0.002
58,8,Pass,54,56,39,0.346,1,0,0.004
58,8,Run,90,6,14,0.745,0,0,0
58,8,Run,90,8,15,0.543,0,0,0
58,8,Run,90,10,15,0.305,0,0,0
58,8,Run,90,12,16,0.147,0,0,0
58,8,Run,90,14,16,0.084,0,0,0
58,8,Run,90,16,13,0.076,0,0,0
58,8,Run,90,18,9,0.078,0,0,0
58,8,Run,88,4,15,0.678,0,0,0
58,8,Run,88,6,17,0.645,0,0,0
58,8,Run,88,8,17,0.478,0,0,0
58,8,Run,88,10,17,0.292,0,0,0
58,8,Run,88,12,17,0.159,0,0,0
58,8,Run,88,14,16,0.089,0,0,0
58,8,Run,88,16,14,0.063,0,0,0
58,8,Run,88,18,11,0.056,0,0,0
58,8,Run,88,20,11,0.046,0,0,0
58,8,Run,86,2,17,0.445,0,0,0
58,8,Run,86,4,18,0.533,0,0,0
58,8,Run,86,6,19,0.495,0,0,0
58,8,Run,86,8,21,0.388,0,0,0
58,8,Run,86,10,22,0.281,0,0,0
58,8,Run,86,12,17,0.19,0,0,0
58,8,Run,86,14,17,0.115,0,0,0
58,8,Run,86,16,14,0.065,0,0,0
58,8,Run,86,18,12,0.041,0,0,0
58,8,Run,86,20,11,0.031,0,0,0
58,8,Run,86,22,11,0.025,0,0,0
58,8,Run,84,0,17,0.221,0,0,0
58,8,Run,84,2,17,0.344,0,0,0
58,8,Run,84,4,17,0.401,0,0,0
58,8,Run,84,6,18,0.386,0,0,0
58,8,Run,84,8,20,0.361,0,0,0
58,8,Run,84,10,21,0.347,0,0,0.001
58,8,Run,84,12,22,0.301,0,0,0.001
58,8,Run,84,14,18,0.208,0,0,0.001
58,8,Run,84,16,18,0.112,0,0,0.001
58,8,Run,84,18,16,0.055,0,0,0.001
58,8,Run,84,20,14,0.036,0,0,0
58,8,Run,84,22,12,0.033,0,0,0
58,8,Run,82,0,17,0.202,0,0,0
58,8,Run,82,2,18,0.31,0,0,0
58,8,Run,82,4,18,0.368,0,0,0
58,8,Run,82,6,20,0.396,0,0,0
58,8,Run,82,8,21,0.458,0,0,0.001
58,8,Run,82,10,23,0.538,0,0,0.001
58,8,Run,82,12,25,0.53,0,0,0.001
58,8,Run,82,14,23,0.393,0,0,0.001
58,8,Run,82,16,20,0.22,0,0,0.001
58,8,Run,82,18,17,0.111,0,0,0.001
58,8,Run,82,20,16,0.077,0,0,0
58,8,Run,82,22,13,0.073,0,0,0
58,8,Run,82,24,12,0.067,0,0,0
58,8,Run,80,0,17,0.268,0,0,0
58,8,Run,80,2,17,0.412,0,0,0
58,8,Run,80,4,19,0.495,0,0,0
58,8,Run,80,6,19,0.544,0,0,0
58,8,Run,80,8,21,0.645,0,0,0.001
58,8,Run,80,10,23,0.775,0,0,0.001
58,8,Run,80,12,24,0.78,0,0,0.001
58,8,Run,80,14,26,0.594,0,0,0.001
58,8,Run,80,16,20,0.349,0,0,0.001
58,8,Run,80,18,17,0.199,0,0,0.001
58,8,Run,80,20,18,0.159,0,0,0
58,8,Run,80,22,15,0.159,0,0,0
58,8,Run,80,24,13,0.143,0,0,0
58,8,Run,78,0,14,0.385,0,0,0
58,8,Run,78,2,16,0.59,0,0,0
58,8,Run,78,4,19,0.698,0,0,0
58,8,Run,78,6,19,0.721,0,0,0
58,8,Run,78,8,19,0.772,0,0,0.001
58,8,Run,78,10,21,0.865,0,0,0.001
58,8,Run,78,12,22,0.852,0,0,0.001
58,8,Run,78,14,24,0.657,0,0,0.001
58,8,Run,78,16,23,0.411,0,0,0.001
58,8,Run,78,18,18,0.272,0,0,0
58,8,Run,78,20,17,0.253,0,0,0
58,8,Run,78,22,15,0.261,0,0,0
58,8,Run,78,24,13,0.231,0,0,0
58,8,Run,76,0,13,0.433,0,0,0
58,8,Run,76,2,14,0.666,0,0,0
58,8,Run,76,4,15,0.776,0,0,0
58,8,Run,76,6,17,0.751,0,0,0
58,8,Run,76,8,18,0.709,0,0,0
58,8,Run,76,10,19,0.711,0,0,0.001
58,8,Run,76,12,21,0.671,0,0,0.001
58,8,Run,76,14,23,0.527,0,0,0.001
58,8,Run,76,16,22,0.361,0,0,0.001
58,8,Run,76,18,21,0.283,0,0,0
58,8,Run,76,20,16,0.293,0,0,0
58,8,Run,76,22,16,0.308,0,0,0
58,8,Run,76,24,15,0.268,0,0,0
58,8,Run,74,0,13,0.35,0,0,0
58,8,Run,74,2,13,0.541,0,0,0
58,8,Run,74,4,15,0.627,0,0,0
58,8,Run,74,6,16,0.58,0,0,0
58,8,Run,74,8,16,0.489,0,0,0
58,8,Run,74,10,18,0.432,0,0,0.001
58,8,Run,74,12,18,0.387,0,0,0.001
58,8,Run,74,14,21,0.314,0,0,0.001
58,8,Run,74,16,20,0.246,0,0,0
58,8,Run,74,18,20,0.228,0,0,0
58,8,Run,74,20,16,0.251,0,0,0
58,8,Run,74,22,15,0.261,0,0,0
58,8,Run,74,24,15,0.223,0,0,0
58,8,Run,72,0,11,0.2,0,0,0
58,8,Run,72,2,12,0.312,0,0,0
58,8,Run,72,4,13,0.364,0,0,0
58,8,Run,72,6,13,0.329,0,0,0
58,8,Run,72,8,14,0.256,0,0,0
58,8,Run,72,10,17,0.2,0,0,0.001
58,8,Run,72,12,18,0.17,0,0,0.001
58,8,Run,72,14,20,0.149,0,0,0.001
58,8,Run,72,16,19,0.14,0,0,0
58,8,Run,72,18,17,0.148,0,0,0
58,8,Run,72,20,14,0.164,0,0,0
58,8,Run,72,22,13,0.163,0,0,0
58,8,Run,70,2,11,0.129,0,0,0
58,8,Run,70,4,12,0.153,0,0,0
58,8,Run,70,6,13,0.139,0,0,0
58,8,Run,70,8,14,0.104,0,0,0.001
