x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,26,Pass,92,52,1,0,0,0,0
118,26,Pass,92,54,1,0,0,0,0
118,26,Pass,92,56,1,0,0,0,0
118,26,Pass,92,58,1,0,0,0,0
118,26,Pass,90,42,5,0,0,0,0.001
118,26,Pass,90,44,4,0,0,0,0.001
118,26,Pass,90,46,3,0,0,0,0
118,26,Pass,90,48,2,0,0,0,0
118,26,Pass,90,50,1,0,0,0,0
118,26,Pass,90,52,1,0,0,0,0
118,26,Pass,90,54,1,0,0,0,0
118,26,Pass,90,56,1,0,0,0,0
118,26,Pass,88,46,2,0,0,0,0.001
118,26,Pass,88,48,1,0,0,0,0
118,26,Pass,88,50,1,0,0,0,0
118,26,Pass,120,42,47,0.811,1,0.002,0.048
118,26,Pass,120,44,44,0.733,1,0.003,0.071
118,26,Pass,120,46,39,0.667,0,0.003,0.083
118,26,Pass,120,48,30,0.527,0,0.002,0.081
118,26,Pass,118,42,55,1.588,2,0.004,0.052
118,26,Pass,118,44,50,1.475,2,0.006,0.073
118,26,Pass,118,46,44,1.339,1,0.006,0.086
118,26,Pass,118,48,34,1.012,0,0.005,0.087
118,26,Pass,116,44,53,2.111,2,0.008,0.076
118,26,Pass,116,46,48,1.907,2,0.009,0.087
118,26,Pass,116,48,39,1.405,2,0.007,0.091
118,26,Pass,116,50,33,0.815,0,0.004,0.086
118,26,Pass,114,44,58,2.177,2,0.009,0.077
118,26,Pass,114,46,49,1.926,2,0.009,0.088
118,26,Pass,98,26,31,0.024,1,0,0.095
118,26,Run,106,0,2,0,0,0,0
118,26,Pass,120,50,23,0.386,0,0.001,0.06
118,26,Pass,120,52,16,0.314,0,0,0.028
118,26,Pass,120,54,14,0.267,0,0,0.009
118,26,Pass,120,56,12,0.188,0,0,0.002
118,26,Pass,118,50,28,0.641,0,0.002,0.075
118,26,Pass,118,52,19,0.408,0,0.001,0.045
118,26,Pass,118,54,15,0.29,0,0,0.017
118,26,Pass,118,56,14,0.192,0,0,0.005
118,26,Pass,118,58,11,0.098,0,0,0.001
118,26,Pass,118,60,5,0.036,0,0,0
118,26,Pass,116,52,23,0.422,0,0.001,0.063
118,26,Pass,116,54,16,0.238,0,0,0.03
118,26,Pass,116,56,15,0.14,0,0,0.01
118,26,Pass,116,58,11,0.069,0,0,0.003
118,26,Pass,116,60,6,0.025,0,0,0
118,26,Pass,116,62,5,0.007,0,0,0
118,26,Pass,114,52,25,0.344,0,0.001,0.079
118,26,Pass,114,54,16,0.152,0,0,0.048
118,26,Pass,114,56,15,0.074,0,0,0.018
118,26,Pass,114,58,12,0.034,0,0,0.005
118,26,Pass,114,60,6,0.012,0,0,0
118,26,Pass,114,62,5,0.003,0,0,0
118,26,Pass,112,58,12,0.012,0,0,0.01
118,26,Pass,112,60,6,0.004,0,0,0
118,26,Pass,112,62,5,0.001,0,0,0
118,26,Pass,112,64,5,0,0,0,0
118,26,Pass,110,60,6,0.001,0,0,0
118,26,Pass,110,62,5,0,0,0,0
118,26,Pass,110,64,4,0,0,0,0
118,26,Pass,108,60,6,0,0,0,0
118,26,Pass,108,62,3,0,0,0,0
118,26,Pass,108,64,3,0,0,0,0
118,26,Pass,106,62,1,0,0,0,0
118,26,Pass,106,64,1,0,0,0,0
118,26,Pass,104,62,1,0,0,0,0
118,26,Pass,104,64,1,0,0,0,0
118,26,Pass,102,62,1,0,0,0,0
118,26,Run,116,74,2,0,0,0,0
118,26,Run,116,76,2,0,0,0,0
118,26,Run,116,78,2,0,0,0,0
118,26,Run,116,80,2,0,0,0,0
118,26,Run,114,72,3,0,0,0,0
118,26,Run,114,74,2,0,0,0,0
118,26,Run,114,76,2,0,0,0,0
118,26,Run,114,78,2,0,0,0,0
118,26,Run,114,80,2,0,0,0,0
118,26,Run,112,70,3,0,0,0,0
118,26,Run,112,72,3,0,0,0,0
118,26,Run,112,74,3,0,0,0,0
118,26,Run,112,76,2,0,0,0,0
118,26,Run,112,78,2,0,0,0,0
118,26,Run,112,80,2,0,0,0,0
118,26,Run,110,68,2,0.002,0,0,0
118,26,Run,110,70,2,0.001,0,0,0
118,26,Run,110,72,3,0,0,0,0
118,26,Run,110,74,3,0,0,0,0
118,26,Run,110,76,3,0,0,0,0
118,26,Run,110,78,2,0,0,0,0
118,26,Run,110,80,2,0,0,0,0
118,26,Run,108,68,2,0.005,0,0,0
118,26,Run,108,70,2,0.002,0,0,0
118,26,Run,108,72,2,0.001,0,0,0
118,26,Run,108,74,3,0,0,0,0
118,26,Run,108,76,3,0.001,0,0,0
118,26,Run,108,78,2,0.001,0,0,0
118,26,Run,108,80,2,0.001,0,0,0
118,26,Run,106,68,2,0.01,0,0,0
118,26,Run,106,70,2,0.005,0,0,0
118,26,Run,106,72,2,0.002,0,0,0
118,26,Run,106,74,2,0.001,0,0,0
118,26,Run,106,76,2,0.001,0,0,0
118,26,Run,106,78,1,0.001,0,0,0
118,26,Run,106,80,1,0.002,0,0,0
118,26,Run,104,68,2,0.013,0,0,0
118,26,Run,104,70,2,0.006,0,0,0
118,26,Run,104,72,2,0.002,0,0,0
118,26,Run,104,74,2,0.001,0,0,0
118,26,Run,104,76,2,0.001,0,0,0
118,26,Run,104,78,2,0.002,0,0,0
118,26,Run,104,80,1,0.002,0,0,0
118,26,Run,102,68,2,0.013,0,0,0
118,26,Run,102,70,2,0.006,0,0,0
118,26,Run,102,72,2,0.002,0,0,0
118,26,Run,102,74,2,0.001,0,0,0
118,26,Run,102,76,2,0.001,0,0,0
118,26,Run,102,78,2,0.001,0,0,0
118,26,Run,102,80,1,0.001,0,0,0
118,26,Run,100,68,2,0.009,0,0,0
118,26,Run,100,70,2,0.004,0,0,0
118,26,Run,100,72,2,0.001,0,0,0
118,26,Run,100,74,2,0,0,0,0
118,26,Run,100,76,2,0,0,0,0
118,26,Run,100,78,1,0.001,0,0,0
118,26,Run,100,80,1,0.001,0,0,0
118,26,Run,98,70,2,0.002,0,0,0
118,26,Run,98,72,2,0.001,0,0,0
118,26,Run,98,74,2,0,0,0,0
118,26,Run,98,76,2,0,0,0,0
118,26,Run,98,78,1,0,0,0,0
118,26,Run,98,80,1,0,0,0,0
118,26,Run,96,70,2,0.001,0,0,0
118,26,Run,96,72,2,0,0,0,0
118,26,Run,96,74,2,0,0,0,0
118,26,Run,96,76,2,0,0,0,0
118,26,Run,96,78,1,0,0,0,0
118,26,Run,96,80,1,0,0,0,0
118,26,Run,94,72,2,0,0,0,0
118,26,Run,94,74,2,0,0,0,0
118,26,Run,94,76,1,0,0,0,0
118,26,Run,94,78,1,0,0,0,0
118,26,Run,94,80,1,0,0,0,0
118,26,Run,92,76,1,0,0,0,0
118,26,Run,92,78,1,0,0,0,0
118,26,Run,92,80,1,0,0,0,0
118,26,Pass,98,0,1,0,0,0,0
118,26,Pass,96,0,1,0,0,0,0
118,26,Pass,94,0,1,0,0,0,0
118,26,Pass,94,2,1,0,0,0,0
118,26,Pass,92,0,1,0,0,0,0
118,26,Pass,92,2,1,0,0,0,0
118,26,Pass,92,4,1,0,0,0,0
118,26,Pass,92,6,2,0,0,0,0
118,26,Pass,92,20,11,0.019,0,0,0.116
118,26,Pass,90,0,1,0,0,0,0
118,26,Pass,90,2,1,0,0,0,0
118,26,Pass,90,4,1,0,0,0,0
118,26,Pass,90,6,2,0,0,0,0
118,26,Pass,90,8,2,0,0,0,0
118,26,Pass,90,10,2,0,0,0,0
118,26,Pass,90,12,4,0.001,0,0,0.008
118,26,Pass,90,14,5,0.001,0,0,0.027
118,26,Pass,90,16,5,0.002,0,0,0.063
118,26,Pass,90,18,5,0.005,0,0,0.101
118,26,Pass,88,0,1,0,0,0,0
118,26,Pass,88,2,1,0,0,0,0
118,26,Pass,88,4,1,0,0,0,0
118,26,Pass,88,6,1,0,0,0,0
118,26,Pass,88,8,2,0,0,0,0
118,26,Pass,88,10,2,0,0,0,0
118,26,Pass,88,12,4,0,0,0,0.011
118,26,Pass,88,14,5,0,0,0,0.034
118,26,Pass,88,16,5,0.001,0,0,0.074
118,26,Pass,86,2,1,0,0,0,0
118,26,Pass,86,4,1,0,0,0,0
118,26,Pass,86,6,1,0,0,0,0
118,26,Pass,86,8,1,0,0,0,0
118,26,Pass,86,10,2,0,0,0,0
118,26,Pass,86,12,2,0,0,0,0
118,26,Pass,86,14,4,0,0,0,0.044
118,26,Pass,120,58,7,0.098,0,0,0
118,26,Pass,120,60,4,0.036,0,0,0
118,26,Pass,120,62,4,0.01,0,0,0
118,26,Pass,120,64,4,0.002,0,0,0
118,26,Pass,120,66,4,0.001,0,0,0
118,26,Pass,120,68,3,0.001,0,0,0
118,26,Pass,120,70,2,0.001,0,0,0
118,26,Pass,120,72,2,0,0,0,0
118,26,Pass,120,74,2,0,0,0,0
118,26,Pass,120,76,2,0,0,0,0
118,26,Pass,120,78,2,0,0,0,0
118,26,Pass,118,62,4,0.009,0,0,0
118,26,Pass,118,64,4,0.002,0,0,0
118,26,Pass,118,66,4,0.001,0,0,0
118,26,Pass,118,68,3,0.001,0,0,0
118,26,Pass,118,70,2,0.001,0,0,0
118,26,Pass,118,72,2,0,0,0,0
118,26,Pass,118,74,2,0,0,0,0
118,26,Pass,118,76,2,0,0,0,0
118,26,Pass,118,78,2,0,0,0,0
118,26,Pass,116,64,4,0.001,0,0,0
118,26,Pass,116,66,4,0.001,0,0,0
118,26,Pass,116,68,3,0,0,0,0
118,26,Pass,116,70,2,0,0,0,0
118,26,Pass,116,72,2,0,0,0,0
118,26,Pass,116,74,2,0,0,0,0
118,26,Pass,116,76,2,0,0,0,0
118,26,Pass,114,64,4,0.001,0,0,0
118,26,Pass,114,66,3,0,0,0,0
118,26,Pass,114,68,2,0,0,0,0
118,26,Pass,114,70,2,0,0,0,0
118,26,Pass,114,72,2,0,0,0,0
118,26,Pass,114,74,2,0,0,0,0
118,26,Pass,114,76,2,0,0,0,0
118,26,Pass,112,66,3,0,0,0,0
118,26,Pass,112,68,2,0,0,0,0
118,26,Pass,112,70,2,0,0,0,0
118,26,Pass,112,72,2,0,0,0,0
118,26,Pass,112,74,2,0,0,0,0
118,26,Pass,110,66,2,0,0,0,0
118,26,Pass,110,68,2,0,0,0,0
118,26,Pass,110,70,2,0,0,0,0
118,26,Pass,110,72,2,0,0,0,0
118,26,Pass,108,66,2,0,0,0,0
118,26,Pass,108,68,2,0,0,0,0
118,26,Pass,108,70,2,0,0,0,0
118,26,Pass,96,24,21,0.04,1,0,0.115
118,26,Pass,96,26,23,0.033,1,0,0.107
118,26,Pass,96,28,26,0.023,1,0,0.086
118,26,Pass,96,30,27,0.017,1,0,0.045
118,26,Pass,96,32,24,0.017,2,0,0.014
118,26,Pass,96,34,25,0.017,2,0,0.007
118,26,Pass,96,36,21,0.013,2,0,0.007
118,26,Pass,94,22,15,0.038,1,0,0.12
118,26,Pass,94,24,16,0.043,1,0,0.118
118,26,Pass,94,26,18,0.036,1,0,0.11
118,26,Pass,94,28,18,0.024,1,0,0.091
118,26,Pass,94,30,16,0.016,1,0,0.051
118,26,Pass,94,32,16,0.015,1,0,0.016
118,26,Pass,94,34,14,0.014,1,0,0.004
118,26,Pass,94,36,13,0.011,2,0,0.001
118,26,Pass,92,22,12,0.029,0,0,0.122
118,26,Pass,92,24,14,0.033,1,0,0.119
118,26,Pass,92,26,14,0.027,1,0,0.111
118,26,Pass,92,28,12,0.018,1,0,0.094
118,26,Pass,92,30,10,0.011,1,0,0.058
118,26,Pass,92,32,10,0.009,1,0,0.019
118,26,Pass,92,34,10,0.008,1,0,0.004
118,26,Pass,92,36,9,0.007,1,0,0.001
118,26,Pass,90,20,5,0.01,0,0,0.12
118,26,Pass,90,22,6,0.015,0,0,0.124
118,26,Pass,90,24,8,0.018,0,0,0.12
118,26,Pass,90,26,9,0.015,1,0,0.112
118,26,Pass,90,28,9,0.009,1,0,0.096
118,26,Pass,90,30,8,0.005,1,0,0.063
118,26,Pass,90,32,9,0.004,1,0,0.022
118,26,Pass,90,34,9,0.004,1,0,0.005
118,26,Pass,90,36,6,0.003,0,0,0.001
118,26,Pass,88,18,4,0.002,0,0,0.109
118,26,Pass,88,20,5,0.004,0,0,0.123
118,26,Pass,88,22,5,0.006,0,0,0.125
118,26,Pass,88,24,7,0.007,0,0,0.12
118,26,Pass,88,26,7,0.005,0,0,0.112
118,26,Pass,88,28,6,0.003,0,0,0.098
118,26,Pass,88,30,6,0.002,0,0,0.068
118,26,Pass,88,32,6,0.001,0,0,0.026
118,26,Pass,88,34,5,0.001,0,0,0.006
118,26,Pass,86,16,4,0,0,0,0.085
118,26,Pass,86,18,4,0,0,0,0.115
118,26,Pass,86,20,4,0.001,0,0,0.126
118,26,Pass,86,22,5,0.001,0,0,0.125
118,26,Pass,86,24,5,0.002,0,0,0.12
118,26,Pass,86,26,6,0.001,0,0,0.112
118,26,Pass,86,28,6,0.001,0,0,0.099
118,26,Pass,86,30,6,0,0,0,0.071
118,26,Pass,86,32,5,0,0,0,0.029
118,26,Pass,84,16,3,0,0,0,0.101
118,26,Pass,84,18,4,0,0,0,0.12
118,26,Pass,84,20,4,0,0,0,0.127
118,26,Pass,84,22,4,0,0,0,0.125
118,26,Pass,84,24,3,0,0,0,0.12
118,26,Pass,84,26,4,0,0,0,0.112
118,26,Pass,84,28,5,0,0,0,0.102
118,26,Pass,84,30,5,0,0,0,0.073
118,26,Pass,82,20,2,0,0,0,0.134
118,26,Pass,82,22,2,0,0,0,0.128
118,26,Pass,82,24,2,0,0,0,0.121
118,26,Pass,82,26,2,0,0,0,0.113
118,26,Pass,82,28,2,0,0,0,0.103
118,26,Pass,120,80,1,0,0,0,0
118,26,Pass,118,80,1,0,0,0,0
118,26,Pass,116,78,1,0,0,0,0
118,26,Pass,116,80,1,0,0,0,0
118,26,Pass,114,78,1,0,0,0,0
118,26,Pass,112,76,1,0,0,0,0
118,26,Pass,112,78,1,0,0,0,0
118,26,Pass,110,74,1,0,0,0,0
118,26,Pass,110,76,1,0,0,0,0
118,26,Pass,108,72,1,0,0,0,0
118,26,Run,94,36,1,0,0,0,0
118,26,Run,92,34,1,0,0,0,0
118,26,Run,92,36,2,0,0,0,0
118,26,Run,92,38,2,0,0,0,0
118,26,Run,90,32,1,0,0,0,0
118,26,Run,90,34,1,0,0,0,0
118,26,Run,90,36,2,0,0,0,0
118,26,Run,90,38,2,0,0,0,0
118,26,Run,88,16,2,0,0,0,0
118,26,Run,88,18,1,0,0,0,0
118,26,Run,88,28,1,0.001,0,0,0
118,26,Run,88,30,1,0.001,0,0,0
118,26,Run,88,32,1,0,0,0,0
118,26,Run,88,34,2,0,0,0,0
118,26,Run,88,36,2,0,0,0,0
118,26,Run,88,38,2,0,0,0,0
118,26,Run,86,14,2,0,0,0,0
118,26,Run,86,16,2,0,0,0,0
118,26,Run,86,18,1,0,0,0,0
118,26,Run,86,20,1,0,0,0,0
118,26,Run,86,22,1,0.001,0,0,0
118,26,Run,86,24,1,0.001,0,0,0
118,26,Run,86,26,1,0.002,0,0,0
118,26,Run,86,28,1,0.002,0,0,0
118,26,Run,86,30,1,0.001,0,0,0
118,26,Run,86,32,1,0.001,0,0,0
118,26,Run,86,34,2,0,0,0,0
118,26,Run,86,36,2,0,0,0,0
118,26,Run,86,38,2,0,0,0,0
118,26,Run,86,40,2,0,0,0,0
118,26,Run,84,14,2,0,0,0,0
118,26,Run,84,16,2,0,0,0,0
118,26,Run,84,18,1,0,0,0,0
118,26,Run,84,20,1,0,0,0,0
118,26,Run,84,22,1,0.001,0,0,0
118,26,Run,84,24,1,0.001,0,0,0
118,26,Run,84,26,1,0.002,0,0,0
118,26,Run,84,28,1,0.002,0,0,0
118,26,Run,84,30,1,0.002,0,0,0
118,26,Run,84,32,1,0.001,0,0,0
118,26,Run,84,34,2,0,0,0,0
118,26,Run,84,36,2,0,0,0,0
118,26,Run,84,38,2,0,0,0,0
118,26,Run,84,40,2,0,0,0,0
118,26,Run,82,16,2,0,0,0,0
118,26,Run,82,18,1,0,0,0,0
118,26,Run,82,20,1,0,0,0,0
118,26,Run,82,22,1,0.001,0,0,0
118,26,Run,82,24,1,0.001,0,0,0
118,26,Run,82,26,1,0.002,0,0,0
118,26,Run,82,28,1,0.002,0,0,0
118,26,Run,82,30,1,0.001,0,0,0
118,26,Run,82,32,1,0.001,0,0,0
118,26,Run,82,34,2,0,0,0,0
118,26,Run,82,36,2,0,0,0,0
118,26,Run,82,38,2,0,0,0,0
118,26,Run,82,40,2,0,0,0,0
118,26,Run,80,16,2,0,0,0,0
118,26,Run,80,18,1,0,0,0,0
118,26,Run,80,20,1,0,0,0,0
118,26,Run,80,22,1,0,0,0,0
118,26,Run,80,24,1,0.001,0,0,0
118,26,Run,80,26,1,0.001,0,0,0
118,26,Run,80,28,1,0.001,0,0,0
118,26,Run,80,30,1,0.001,0,0,0
118,26,Run,80,32,1,0,0,0,0
118,26,Run,80,34,1,0,0,0,0
118,26,Run,80,36,2,0,0,0,0
118,26,Run,80,38,2,0,0,0,0
118,26,Run,78,16,1,0,0,0,0
118,26,Run,78,18,1,0,0,0,0
118,26,Run,78,20,1,0,0,0,0
118,26,Run,78,22,1,0,0,0,0
118,26,Run,78,24,1,0,0,0,0
118,26,Run,78,26,1,0,0,0,0
118,26,Run,78,28,1,0,0,0,0
118,26,Run,78,30,1,0,0,0,0
118,26,Run,78,32,1,0,0,0,0
118,26,Run,78,34,1,0,0,0,0
118,26,Run,78,36,2,0,0,0,0
118,26,Run,78,38,2,0,0,0,0
118,26,Run,76,18,1,0,0,0,0
118,26,Run,76,20,1,0,0,0,0
118,26,Run,76,22,1,0,0,0,0
118,26,Run,76,24,1,0,0,0,0
118,26,Run,76,26,1,0,0,0,0
118,26,Run,76,28,1,0,0,0,0
118,26,Run,76,30,1,0,0,0,0
118,26,Run,76,32,1,0,0,0,0
118,26,Run,76,34,1,0,0,0,0
118,26,Run,76,36,1,0,0,0,0
118,26,Run,74,20,1,0,0,0,0
118,26,Run,74,22,1,0,0,0,0
118,26,Run,74,24,1,0,0,0,0
118,26,Run,74,26,1,0,0,0,0
118,26,Run,74,28,1,0,0,0,0
118,26,Run,74,30,1,0,0,0,0
118,26,Run,74,32,1,0,0,0,0
118,26,Run,74,34,1,0,0,0,0
118,26,Run,72,24,1,0,0,0,0
118,26,Run,72,26,1,0,0,0,0
118,26,Run,72,28,1,0,0,0,0
118,26,Run,72,30,1,0,0,0,0
118,26,Run,118,42,1,0,0,0,0.191
118,26,Run,118,44,1,0,0,0,0.191
118,26,Run,118,46,1,0,0,0,0.191
118,26,Run,118,48,1,0,0,0,0.191
118,26,Run,116,38,1,0,0,0,0.191
118,26,Run,116,40,1,0,0,0,0.191
118,26,Run,116,42,1,0,0,0,0.191
118,26,Run,116,44,1,0,0,0,0.191
118,26,Run,116,46,1,0,0,0,0.191
118,26,Run,116,48,1,0,0,0,0.191
118,26,Run,116,50,1,0,0,0,0.191
118,26,Run,116,52,1,0,0,0,0.191
118,26,Run,114,36,1,0,0,0,0.191
118,26,Run,114,38,1,0,0,0,0.191
118,26,Run,114,40,1,0,0,0,0.191
118,26,Run,114,42,1,0.001,0,0,0.191
118,26,Run,114,44,1,0.001,0,0,0.191
118,26,Run,114,46,1,0.001,0,0,0.191
118,26,Run,114,48,1,0.001,0,0,0.191
118,26,Run,114,50,1,0,0,0,0.191
118,26,Run,114,52,1,0,0,0,0.191
118,26,Run,114,54,1,0,0,0,0.191
118,26,Run,112,34,1,0,0,0,0.191
118,26,Run,112,36,1,0,0,0,0.191
118,26,Run,112,38,1,0.001,0,0,0.191
118,26,Run,112,40,1,0.002,0,0,0.191
118,26,Run,112,42,1,0.004,0,0,0.191
118,26,Run,112,44,1,0.005,0,0,0.191
118,26,Run,112,46,1,0.005,0,0,0.191
118,26,Run,112,48,1,0.003,0,0,0.191
118,26,Run,112,50,1,0.002,0,0,0.191
118,26,Run,112,52,1,0.001,0,0,0.191
118,26,Run,112,54,1,0,0,0,0.191
118,26,Run,112,56,2,0,0,0,0.098
118,26,Run,110,34,1,0,0,0,0.191
118,26,Run,110,36,1,0,0,0,0.191
118,26,Run,110,38,1,0.002,0,0,0.191
118,26,Run,110,40,1,0.005,0,0,0.191
118,26,Run,110,42,1,0.011,0,0,0.191
118,26,Run,110,44,1,0.015,0,0,0.191
118,26,Run,110,46,1,0.014,0,0,0.191
118,26,Run,110,48,1,0.01,0,0,0.191
118,26,Run,110,50,1,0.005,0,0,0.191
118,26,Run,110,52,1,0.001,0,0,0.191
118,26,Run,110,54,2,0,0,0,0.184
118,26,Run,110,56,2,0,0,0,0.079
118,26,Run,108,36,1,0.001,0,0,0.191
118,26,Run,108,38,1,0.004,0,0,0.191
118,26,Run,108,40,1,0.01,0,0,0.191
118,26,Run,108,42,1,0.021,0,0,0.191
118,26,Run,108,44,1,0.029,0,0,0.191
118,26,Run,108,46,1,0.028,0,0,0.191
118,26,Run,108,48,1,0.019,0,0,0.191
118,26,Run,108,50,1,0.009,0,0,0.191
118,26,Run,108,52,1,0.003,0,0,0.191
118,26,Run,108,54,2,0.001,0,0,0.181
118,26,Run,108,56,2,0,0,0,0.062
118,26,Run,106,36,1,0.001,0,0,0.191
118,26,Run,106,38,1,0.005,0,0,0.191
118,26,Run,106,40,1,0.014,0,0,0.191
118,26,Run,106,42,1,0.028,0,0,0.191
118,26,Run,106,44,1,0.038,0,0,0.191
118,26,Run,106,46,1,0.037,0,0,0.191
118,26,Run,106,48,1,0.025,0,0,0.191
118,26,Run,106,50,1,0.012,0,0,0.191
118,26,Run,106,52,2,0.004,0,0,0.191
118,26,Run,106,54,2,0.001,0,0,0.177
118,26,Run,106,56,2,0.001,0,0,0.047
118,26,Run,106,58,2,0.002,0,0,0.002
118,26,Run,104,38,1,0.005,0,0,0.191
118,26,Run,104,40,1,0.013,0,0,0.191
118,26,Run,104,42,1,0.026,0,0,0.191
118,26,Run,104,44,1,0.036,0,0,0.191
118,26,Run,104,46,1,0.035,0,0,0.191
118,26,Run,104,48,1,0.023,0,0,0.191
118,26,Run,104,50,1,0.011,0,0,0.191
118,26,Run,104,52,2,0.004,0,0,0.19
118,26,Run,104,54,2,0.001,0,0,0.17
118,26,Run,104,56,2,0.001,0,0,0.035
118,26,Run,104,58,2,0.002,0,0,0.001
118,26,Run,102,38,1,0.003,0,0,0.191
118,26,Run,102,40,1,0.009,0,0,0.191
118,26,Run,102,42,1,0.017,0,0,0.191
118,26,Run,102,44,1,0.024,0,0,0.191
118,26,Run,102,46,1,0.023,0,0,0.191
118,26,Run,102,48,1,0.015,0,0,0.191
118,26,Run,102,50,1,0.007,0,0,0.191
118,26,Run,102,52,2,0.002,0,0,0.19
118,26,Run,102,54,2,0.001,0,0,0.162
118,26,Run,102,56,2,0.001,0,0,0.025
118,26,Run,100,38,1,0.001,0,0,0.191
118,26,Run,100,40,1,0.004,0,0,0.191
118,26,Run,100,42,1,0.008,0,0,0.191
118,26,Run,100,44,1,0.011,0,0,0.191
118,26,Run,100,46,1,0.01,0,0,0.191
118,26,Run,100,48,1,0.007,0,0,0.191
118,26,Run,100,50,1,0.003,0,0,0.191
118,26,Run,100,52,2,0.001,0,0,0.19
118,26,Run,100,54,2,0,0,0,0.151
118,26,Run,100,56,2,0,0,0,0.018
118,26,Run,98,38,1,0,0,0,0.191
118,26,Run,98,40,1,0.001,0,0,0.191
118,26,Run,98,42,1,0.002,0,0,0.191
118,26,Run,98,44,1,0.003,0,0,0.191
118,26,Run,98,46,1,0.003,0,0,0.191
118,26,Run,98,48,1,0.002,0,0,0.191
118,26,Run,98,50,1,0.001,0,0,0.191
118,26,Run,98,52,1,0,0,0,0.191
118,26,Run,98,54,2,0,0,0,0.137
118,26,Run,96,36,1,0,0,0,0.191
118,26,Run,96,38,1,0,0,0,0.191
118,26,Run,96,40,1,0,0,0,0.191
118,26,Run,96,42,2,0.001,0,0,0.191
118,26,Run,96,44,2,0.001,0,0,0.191
118,26,Run,96,46,2,0.001,0,0,0.191
118,26,Run,96,48,2,0,0,0,0.191
118,26,Run,96,50,2,0,0,0,0.19
118,26,Run,96,52,2,0,0,0,0.19
118,26,Run,96,54,2,0,0,0,0.121
118,26,Run,94,38,2,0,0,0,0.188
118,26,Run,94,40,2,0,0,0,0.187
118,26,Run,94,42,2,0,0,0,0.185
118,26,Run,94,44,2,0,0,0,0.183
118,26,Run,94,46,2,0,0,0,0.179
118,26,Run,94,48,2,0,0,0,0.174
118,26,Run,94,50,2,0,0,0,0.168
118,26,Pass,92,38,8,0.004,1,0,0.001
118,26,Pass,90,38,4,0.002,0,0,0.001
118,26,Pass,90,40,4,0.001,0,0,0.001
118,26,Pass,88,36,5,0.001,0,0,0.001
118,26,Pass,88,38,4,0.001,0,0,0.001
118,26,Pass,88,40,4,0,0,0,0.001
118,26,Pass,88,42,3,0,0,0,0.001
118,26,Run,116,62,1,0,0,0,0
118,26,Run,116,64,1,0,0,0,0
118,26,Run,116,66,1,0,0,0,0
118,26,Run,116,68,2,0,0,0,0
118,26,Run,114,58,1,0,0,0,0
118,26,Run,114,60,1,0,0,0,0
118,26,Run,114,62,1,0,0,0,0
118,26,Run,114,64,1,0,0,0,0
118,26,Run,114,66,1,0,0,0,0
118,26,Run,114,68,2,0,0,0,0
118,26,Run,114,70,2,0,0,0,0
118,26,Run,112,58,1,0,0,0,0
118,26,Run,112,60,1,0,0,0,0
118,26,Run,112,62,1,0,0,0,0
118,26,Run,112,64,1,0.001,0,0,0
118,26,Run,112,66,1,0.001,0,0,0
118,26,Run,112,68,1,0,0,0,0
118,26,Run,110,58,1,0,0,0,0
118,26,Run,110,60,1,0.001,0,0,0
118,26,Run,110,62,1,0.002,0,0,0
118,26,Run,110,64,1,0.003,0,0,0
118,26,Run,110,66,1,0.002,0,0,0
118,26,Run,108,58,1,0.001,0,0,0
118,26,Run,108,60,1,0.003,0,0,0
118,26,Run,108,62,1,0.005,0,0,0
118,26,Run,108,64,1,0.007,0,0,0
118,26,Run,108,66,1,0.007,0,0,0
118,26,Run,106,60,1,0.005,0,0,0
118,26,Run,106,62,1,0.01,0,0,0
118,26,Run,106,64,1,0.014,0,0,0
118,26,Run,106,66,1,0.014,0,0,0
118,26,Run,104,60,1,0.007,0,0,0
118,26,Run,104,62,1,0.014,0,0,0
118,26,Run,104,64,1,0.02,0,0,0
118,26,Run,104,66,1,0.019,0,0,0
118,26,Run,102,58,1,0.002,0,0,0
118,26,Run,102,60,1,0.007,0,0,0
118,26,Run,102,62,1,0.014,0,0,0
118,26,Run,102,64,1,0.019,0,0,0
118,26,Run,102,66,1,0.019,0,0,0
118,26,Run,100,58,1,0.002,0,0,0
118,26,Run,100,60,1,0.005,0,0,0
118,26,Run,100,62,1,0.009,0,0,0
118,26,Run,100,64,1,0.013,0,0,0
118,26,Run,100,66,1,0.013,0,0,0
118,26,Run,98,56,1,0,0,0,0
118,26,Run,98,58,1,0.001,0,0,0
118,26,Run,98,60,1,0.002,0,0,0
118,26,Run,98,62,1,0.004,0,0,0
118,26,Run,98,64,1,0.006,0,0,0
118,26,Run,98,66,1,0.006,0,0,0
118,26,Run,98,68,1,0.004,0,0,0
118,26,Run,96,56,1,0,0,0,0
118,26,Run,96,58,1,0,0,0,0
118,26,Run,96,60,1,0.001,0,0,0
118,26,Run,96,62,1,0.001,0,0,0
118,26,Run,96,64,1,0.002,0,0,0
118,26,Run,96,66,1,0.002,0,0,0
118,26,Run,96,68,1,0.001,0,0,0
118,26,Run,94,56,2,0,0,0,0
118,26,Run,94,58,1,0,0,0,0
118,26,Run,94,60,1,0,0,0,0
118,26,Run,94,62,1,0,0,0,0
118,26,Run,94,64,1,0,0,0,0
118,26,Run,94,66,1,0,0,0,0
