x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,18,Pass,98,18,69,0.196,1,0,0
68,18,Pass,98,20,69,0.26,1,0,0
68,18,Pass,98,22,65,0.335,1,0,0
68,18,Pass,98,24,59,0.375,1,0,0.001
68,18,Pass,96,16,104,0.329,2,0,0.001
68,18,Pass,96,18,96,0.381,2,0,0.001
68,18,Pass,96,20,87,0.516,2,0,0.001
68,18,Pass,96,22,83,0.685,1,0,0.001
68,18,Pass,94,16,137,0.642,3,0,0.002
68,18,Pass,94,18,114,0.71,2,0,0.002
68,18,Run,90,6,9,0.772,0,0.001,0.036
68,18,Run,90,8,10,0.839,0,0.002,0.044
68,18,Run,90,10,11,0.798,0,0.002,0.043
68,18,Run,90,12,12,0.567,0,0.001,0.04
68,18,Run,90,14,13,0.287,0,0.001,0.036
68,18,Run,90,16,9,0.103,0,0,0.032
68,18,Run,90,18,8,0.03,0,0,0.024
68,18,Run,88,4,9,0.921,0,0.001,0.031
68,18,Run,88,6,9,0.948,0,0.003,0.057
68,18,Run,88,8,9,1.062,0,0.004,0.069
68,18,Run,88,10,11,1.01,0,0.004,0.068
68,18,Run,88,12,12,0.709,0,0.002,0.063
68,18,Run,88,14,13,0.354,0,0.001,0.058
68,18,Run,88,16,10,0.126,0,0,0.052
68,18,Run,88,18,7,0.037,0,0,0.039
68,18,Run,88,20,8,0.019,0,0,0.012
68,18,Run,86,2,10,0.783,0,0.001,0.018
68,18,Run,86,4,10,0.778,0,0.002,0.05
68,18,Run,86,6,10,0.876,0,0.004,0.086
68,18,Run,86,8,10,1.018,0,0.005,0.099
68,18,Run,86,10,11,0.965,0,0.005,0.098
68,18,Run,86,12,12,0.668,0,0.003,0.093
68,18,Run,86,14,11,0.327,0,0.001,0.086
68,18,Run,86,16,8,0.115,0,0,0.078
68,18,Run,86,18,8,0.034,0,0,0.058
68,18,Run,86,20,7,0.019,0,0,0.016
68,18,Run,86,22,6,0.022,0,0,0
68,18,Run,84,0,9,0.388,0,0,0.009
68,18,Run,84,2,9,0.443,0,0.001,0.031
68,18,Run,84,4,9,0.492,0,0.002,0.077
68,18,Run,84,6,9,0.618,0,0.004,0.117
68,18,Run,84,8,9,0.746,0,0.005,0.131
68,18,Run,84,10,10,0.705,0,0.005,0.13
68,18,Run,84,12,10,0.48,0,0.003,0.124
68,18,Run,84,14,9,0.231,0,0.001,0.118
68,18,Run,84,16,9,0.08,0,0,0.109
68,18,Run,84,18,8,0.024,0,0,0.08
68,18,Run,84,20,8,0.015,0,0,0.02
68,18,Run,84,22,5,0.017,0,0,0
68,18,Run,82,0,9,0.148,0,0,0.016
68,18,Run,82,2,9,0.184,0,0,0.05
68,18,Run,82,4,9,0.237,0,0.001,0.107
68,18,Run,82,6,9,0.335,0,0.003,0.146
68,18,Run,82,8,9,0.418,0,0.003,0.157
68,18,Run,82,10,9,0.394,0,0.003,0.156
68,18,Run,82,12,8,0.264,0,0.002,0.152
68,18,Run,82,14,9,0.125,0,0.001,0.146
68,18,Run,82,16,9,0.042,0,0,0.137
68,18,Run,82,18,8,0.013,0,0,0.102
68,18,Run,82,20,8,0.008,0,0,0.024
68,18,Run,82,22,5,0.01,0,0,0
68,18,Run,82,24,5,0.011,0,0,0
68,18,Run,80,0,8,0.041,0,0,0.026
68,18,Run,80,2,8,0.058,0,0,0.074
68,18,Run,80,4,8,0.09,0,0.001,0.132
68,18,Run,80,6,8,0.141,0,0.001,0.163
68,18,Run,80,8,7,0.18,0,0.002,0.171
68,18,Run,80,10,7,0.169,0,0.001,0.171
68,18,Run,80,12,7,0.112,0,0.001,0.168
68,18,Run,80,14,9,0.052,0,0,0.164
68,18,Run,80,16,8,0.017,0,0,0.156
68,18,Run,80,18,8,0.005,0,0,0.116
68,18,Run,80,20,6,0.003,0,0,0.028
68,18,Run,80,22,4,0.005,0,0,0
68,18,Run,80,24,4,0.005,0,0,0
68,18,Run,78,0,6,0.009,0,0,0.039
68,18,Run,78,2,7,0.016,0,0,0.086
68,18,Run,78,4,7,0.031,0,0,0.127
68,18,Run,78,6,7,0.051,0,0,0.146
68,18,Run,78,8,7,0.065,0,0.001,0.154
68,18,Run,78,10,6,0.06,0,0,0.158
68,18,Run,78,12,6,0.039,0,0,0.158
68,18,Run,78,14,9,0.018,0,0,0.156
68,18,Run,78,16,8,0.006,0,0,0.15
68,18,Run,78,18,7,0.002,0,0,0.12
68,18,Run,78,20,5,0.001,0,0,0
68,18,Run,78,22,5,0.002,0,0,0
68,18,Run,78,24,4,0.003,0,0,0
68,18,Run,76,0,6,0.003,0,0,0.031
68,18,Run,76,2,6,0.007,0,0,0.048
68,18,Run,76,4,6,0.014,0,0,0.063
68,18,Run,76,6,6,0.023,0,0,0.075
68,18,Run,76,8,6,0.027,0,0,0.085
68,18,Run,76,10,6,0.023,0,0,0.093
68,18,Run,76,12,6,0.014,0,0,0.098
68,18,Run,76,14,5,0.006,0,0,0.105
68,18,Run,76,16,7,0.002,0,0,0.103
68,18,Run,76,18,7,0.001,0,0,0.069
68,18,Run,76,20,5,0.001,0,0,0
68,18,Run,76,22,5,0.001,0,0,0
68,18,Run,76,24,4,0.002,0,0,0
68,18,Run,74,0,4,0.002,0,0,0
68,18,Run,74,2,5,0.005,0,0,0.01
68,18,Run,74,4,5,0.01,0,0,0.014
68,18,Run,74,6,5,0.015,0,0,0.018
68,18,Run,74,8,5,0.016,0,0,0.022
68,18,Run,74,10,5,0.013,0,0,0.027
68,18,Run,74,12,4,0.007,0,0,0.032
68,18,Run,74,14,5,0.003,0,0,0.035
68,18,Run,74,16,4,0.001,0,0,0
68,18,Run,74,18,6,0,0,0,0
68,18,Run,74,20,6,0,0,0,0
68,18,Run,74,22,4,0.001,0,0,0
68,18,Run,74,24,4,0.002,0,0,0
68,18,Run,72,0,3,0.001,0,0,0
68,18,Run,72,2,4,0.004,0,0,0
68,18,Run,72,4,4,0.007,0,0,0
68,18,Run,72,6,3,0.01,0,0,0
68,18,Run,72,8,4,0.011,0,0,0.004
68,18,Run,72,10,4,0.008,0,0,0.005
68,18,Run,72,12,3,0.004,0,0,0
68,18,Run,72,14,4,0.001,0,0,0
68,18,Run,72,16,4,0,0,0,0
68,18,Run,72,18,4,0,0,0,0
68,18,Run,72,20,3,0,0,0,0
68,18,Run,72,22,3,0.001,0,0,0
68,18,Run,70,2,3,0.002,0,0,0
68,18,Run,70,4,3,0.004,0,0,0
68,18,Run,70,6,3,0.006,0,0,0
68,18,Run,70,8,3,0.005,0,0,0
68,18,Run,70,10,3,0.004,0,0,0
68,18,Run,70,12,3,0.002,0,0,0
68,18,Run,70,14,3,0.001,0,0,0
68,18,Run,70,16,4,0,0,0,0
68,18,Run,70,18,4,0,0,0,0
68,18,Run,70,20,2,0,0,0,0
68,18,Run,68,4,3,0.002,0,0,0
68,18,Run,68,6,3,0.002,0,0,0
68,18,Run,68,12,3,0.001,0,0,0
68,18,Run,68,14,3,0,0,0,0
68,18,Run,68,16,4,0,0,0,0
68,18,Run,68,18,3,0,0,0,0
68,18,Pass,118,76,9,0.156,0,0,0
68,18,Pass,116,70,12,0.089,0,0,0.004
68,18,Pass,116,72,13,0.109,0,0,0.002
68,18,Pass,116,74,13,0.118,0,0,0.001
68,18,Pass,116,76,10,0.095,0,0,0
68,18,Pass,116,78,10,0.056,0,0,0
68,18,Pass,116,80,8,0.025,0,0,0
68,18,Pass,114,68,17,0.073,0,0,0.006
68,18,Pass,114,70,18,0.072,0,0,0.005
68,18,Pass,114,72,16,0.078,0,0,0.002
68,18,Pass,114,74,15,0.074,0,0,0.001
68,18,Pass,114,76,13,0.058,0,0,0
68,18,Pass,114,78,11,0.037,0,0,0
68,18,Pass,114,80,10,0.019,0,0,0
68,18,Pass,112,66,18,0.083,0,0,0.004
68,18,Pass,112,68,17,0.111,0,0,0.003
68,18,Pass,112,70,18,0.136,0,0,0.002
68,18,Pass,112,72,19,0.138,0,0,0.001
68,18,Pass,112,74,16,0.119,0,0,0
68,18,Pass,112,76,14,0.097,0,0,0
68,18,Pass,112,78,13,0.074,0,0,0
68,18,Pass,112,80,12,0.047,0,0,0
68,18,Pass,110,64,18,0.07,0,0,0.002
68,18,Pass,110,66,19,0.138,0,0,0.001
68,18,Pass,110,68,18,0.232,0,0,0.001
68,18,Pass,110,70,18,0.304,0,0,0.001
68,18,Pass,110,72,18,0.317,0,0,0
68,18,Pass,110,74,17,0.294,0,0,0.001
68,18,Pass,110,76,16,0.266,0,0,0
68,18,Pass,110,78,14,0.222,0,0,0
68,18,Pass,110,80,11,0.149,0,0,0
68,18,Pass,108,64,22,0.108,0,0,0.001
68,18,Pass,108,66,17,0.232,0,0,0.001
68,18,Pass,108,68,19,0.396,0,0,0.001
68,18,Pass,108,70,19,0.526,0,0,0.001
68,18,Pass,108,72,19,0.575,0,0,0.001
68,18,Pass,108,74,20,0.584,0,0,0.002
68,18,Pass,108,76,17,0.582,0,0,0.001
68,18,Pass,108,78,15,0.515,0,0,0.001
68,18,Pass,108,80,12,0.354,0,0,0.001
68,18,Pass,106,64,22,0.158,0,0,0.002
68,18,Pass,106,66,23,0.318,0,0,0.002
68,18,Pass,106,68,21,0.519,0,0,0.002
68,18,Pass,106,70,21,0.686,0,0,0.004
68,18,Pass,106,72,18,0.783,0,0,0.005
68,18,Pass,106,74,17,0.866,0,0,0.006
68,18,Pass,106,76,16,0.931,0,0,0.005
68,18,Pass,106,78,14,0.854,0,0,0.004
68,18,Pass,106,80,12,0.596,0,0,0.003
68,18,Pass,104,64,25,0.195,0,0,0.003
68,18,Pass,104,66,25,0.36,0,0,0.004
68,18,Pass,104,68,23,0.554,0,0,0.007
68,18,Pass,104,70,24,0.721,0,0,0.012
68,18,Pass,104,72,23,0.857,0,0.001,0.019
68,18,Pass,104,74,20,1.008,0,0.001,0.022
68,18,Pass,104,76,17,1.124,0,0.001,0.019
68,18,Pass,104,78,17,1.038,0,0.001,0.014
68,18,Pass,104,80,15,0.721,0,0,0.009
68,18,Pass,102,64,28,0.201,1,0,0.004
68,18,Pass,102,66,31,0.355,1,0,0.008
68,18,Pass,102,68,31,0.539,1,0,0.017
68,18,Pass,102,70,29,0.719,1,0.001,0.033
68,18,Pass,102,72,25,0.894,1,0.002,0.052
68,18,Pass,102,74,24,1.066,1,0.003,0.06
68,18,Pass,102,76,19,1.146,0,0.003,0.054
68,18,Pass,102,78,18,1.003,0,0.002,0.042
68,18,Pass,102,80,16,0.666,0,0.001,0.03
68,18,Pass,100,64,31,0.178,1,0,0.006
68,18,Pass,100,66,35,0.33,1,0,0.015
68,18,Pass,100,68,34,0.55,1,0.001,0.032
68,18,Pass,100,70,32,0.817,1,0.002,0.059
68,18,Pass,100,72,33,1.082,1,0.005,0.088
68,18,Pass,100,74,31,1.253,1,0.007,0.105
68,18,Pass,100,76,28,1.214,1,0.007,0.106
68,18,Pass,100,78,22,0.935,1,0.005,0.094
68,18,Pass,100,80,18,0.551,0,0.002,0.076
68,18,Pass,98,66,36,0.323,1,0,0.019
68,18,Pass,98,68,36,0.616,1,0.001,0.039
68,18,Pass,98,70,38,1.02,1,0.003,0.067
68,18,Pass,98,72,35,1.418,1,0.007,0.096
68,18,Pass,98,74,34,1.61,1,0.01,0.118
68,18,Pass,98,76,31,1.447,1,0.01,0.129
68,18,Pass,98,78,29,0.996,1,0.007,0.127
68,18,Pass,98,80,23,0.515,1,0.003,0.117
68,18,Pass,96,68,41,0.674,1,0.001,0.035
68,18,Pass,96,70,39,1.164,1,0.003,0.059
68,18,Pass,96,72,38,1.67,1,0.007,0.082
68,18,Pass,96,74,35,1.919,1,0.01,0.1
68,18,Pass,96,76,35,1.711,1,0.01,0.11
68,18,Pass,96,78,32,1.147,1,0.007,0.111
68,18,Pass,96,80,27,0.565,1,0.003,0.108
68,18,Pass,94,70,42,1.138,1,0.002,0.042
68,18,Pass,94,72,38,1.695,1,0.005,0.057
68,18,Pass,94,74,37,2.044,1,0.007,0.066
68,18,Pass,94,76,34,1.9,1,0.007,0.069
68,18,Pass,94,78,31,1.317,1,0.005,0.068
68,18,Pass,94,80,28,0.668,1,0.002,0.064
68,18,Pass,92,74,36,2.136,1,0.003,0.031
68,18,Pass,92,76,32,2.118,1,0.003,0.03
68,18,Pass,92,78,30,1.556,1,0.002,0.028
68,18,Pass,110,56,19,0.201,0,0,0.003
68,18,Pass,110,58,17,0.113,0,0,0.004
68,18,Pass,108,50,22,0.292,0,0,0.003
68,18,Pass,108,52,17,0.302,0,0,0.001
68,18,Pass,108,54,17,0.242,0,0,0.001
68,18,Pass,108,56,18,0.149,0,0,0.001
68,18,Pass,108,58,18,0.074,0,0,0.002
68,18,Pass,108,60,19,0.039,0,0,0.002
68,18,Pass,108,62,21,0.048,0,0,0.002
68,18,Pass,106,48,20,0.23,0,0,0.013
68,18,Pass,106,50,24,0.295,0,0,0.004
68,18,Pass,106,52,21,0.326,0,0,0.001
68,18,Pass,106,54,18,0.285,0,0,0
68,18,Pass,106,56,20,0.189,0,0,0
68,18,Pass,106,58,21,0.098,0,0,0.001
68,18,Pass,106,60,21,0.055,0,0,0.002
68,18,Pass,106,62,22,0.072,0,0,0.002
68,18,Pass,104,46,20,0.189,0,0,0.027
68,18,Pass,104,48,20,0.222,0,0,0.013
68,18,Pass,104,50,23,0.303,0,0,0.004
68,18,Pass,104,52,21,0.383,0,0,0.001
68,18,Pass,104,54,21,0.378,0,0,0
68,18,Pass,104,56,23,0.277,0,0,0
68,18,Pass,104,58,22,0.153,0,0,0
68,18,Pass,104,60,22,0.084,0,0,0.001
68,18,Pass,104,62,24,0.099,0,0,0.002
68,18,Pass,102,46,21,0.184,0,0,0.018
68,18,Pass,102,48,21,0.203,0,0,0.009
68,18,Pass,102,50,23,0.3,0,0,0.002
68,18,Pass,102,52,22,0.417,0,0,0
68,18,Pass,102,54,22,0.443,0,0,0
68,18,Pass,102,56,22,0.34,0,0,0
68,18,Pass,102,58,22,0.194,0,0,0
68,18,Pass,102,60,23,0.105,0,0,0.001
68,18,Pass,102,62,24,0.11,0,0,0.002
68,18,Pass,100,46,24,0.159,0,0,0.01
68,18,Pass,100,48,24,0.164,0,0,0.005
68,18,Pass,100,50,25,0.25,0,0,0.001
68,18,Pass,100,52,23,0.363,0,0,0
68,18,Pass,100,54,21,0.398,0,0,0
68,18,Pass,100,56,22,0.317,0,0,0
68,18,Pass,100,58,21,0.189,0,0,0
68,18,Pass,100,60,26,0.105,0,0,0.001
68,18,Pass,100,62,29,0.102,1,0,0.003
68,18,Pass,98,44,29,0.169,0,0,0.004
68,18,Pass,98,46,28,0.119,0,0,0.004
68,18,Pass,98,48,27,0.112,0,0,0.002
68,18,Pass,98,50,27,0.164,0,0,0.001
68,18,Pass,98,52,23,0.239,0,0,0
68,18,Pass,98,54,22,0.271,0,0,0
68,18,Pass,98,56,19,0.23,0,0,0
68,18,Pass,98,58,21,0.155,0,0,0
68,18,Pass,98,60,25,0.102,1,0,0
68,18,Pass,98,62,29,0.099,1,0,0.002
68,18,Pass,98,64,33,0.162,1,0,0.008
68,18,Pass,96,44,31,0.127,0,0,0.002
68,18,Pass,96,46,29,0.092,0,0,0.001
68,18,Pass,96,48,29,0.082,0,0,0.001
68,18,Pass,96,50,24,0.101,0,0,0
68,18,Pass,96,52,22,0.134,0,0,0
68,18,Pass,96,54,21,0.159,0,0,0
68,18,Pass,96,56,18,0.162,0,0,0
68,18,Pass,96,58,25,0.15,1,0,0
68,18,Pass,96,60,24,0.138,1,0,0
68,18,Pass,96,62,26,0.145,1,0,0.001
68,18,Pass,96,64,34,0.199,1,0,0.005
68,18,Pass,96,66,35,0.352,1,0,0.017
68,18,Pass,94,44,35,0.151,0,0,0.002
68,18,Pass,94,46,31,0.132,0,0,0
68,18,Pass,94,48,27,0.124,0,0,0
68,18,Pass,94,50,26,0.116,0,0,0
68,18,Pass,94,52,23,0.111,0,0,0
68,18,Pass,94,54,22,0.123,0,0,0
68,18,Pass,94,56,20,0.158,0,0,0
68,18,Pass,94,58,22,0.201,1,0,0
68,18,Pass,94,60,25,0.239,1,0,0
68,18,Pass,94,62,27,0.273,1,0,0.001
68,18,Pass,94,64,33,0.316,1,0,0.002
68,18,Pass,94,66,36,0.418,1,0,0.01
68,18,Pass,94,68,40,0.674,1,0.001,0.025
68,18,Pass,92,46,35,0.294,0,0,0
68,18,Pass,92,48,33,0.278,0,0,0
68,18,Pass,92,50,27,0.236,0,0,0.001
68,18,Pass,92,52,25,0.178,0,0,0.001
68,18,Pass,92,54,20,0.155,0,0,0.001
68,18,Pass,92,56,21,0.198,0,0,0.001
68,18,Pass,92,58,24,0.284,1,0,0.001
68,18,Pass,92,60,26,0.377,1,0,0
68,18,Pass,92,62,27,0.452,1,0,0
68,18,Pass,92,64,34,0.488,1,0,0.001
68,18,Pass,92,66,36,0.513,1,0,0.004
68,18,Pass,92,68,36,0.65,1,0,0.013
68,18,Pass,90,46,37,0.56,0,0,0
68,18,Pass,90,48,33,0.515,0,0,0.001
68,18,Pass,90,50,28,0.426,0,0,0.002
68,18,Pass,90,52,25,0.298,0,0,0.003
68,18,Pass,90,54,22,0.217,0,0,0.003
68,18,Pass,90,56,21,0.239,0,0,0.002
68,18,Pass,90,58,20,0.342,1,0,0.001
68,18,Pass,90,60,22,0.471,1,0,0.001
68,18,Pass,90,62,25,0.574,1,0,0.001
68,18,Pass,90,64,32,0.605,1,0,0
68,18,Pass,90,66,34,0.573,1,0,0.001
68,18,Pass,90,68,36,0.632,1,0,0.005
68,18,Pass,88,48,38,0.701,0,0,0.002
68,18,Pass,88,50,32,0.58,0,0,0.004
68,18,Pass,88,52,26,0.409,0,0,0.007
68,18,Pass,88,54,21,0.275,0,0,0.008
68,18,Pass,88,56,19,0.254,0,0,0.006
68,18,Pass,88,58,19,0.336,1,0,0.003
68,18,Pass,88,60,19,0.453,1,0,0.001
68,18,Pass,88,62,21,0.544,1,0,0.001
68,18,Pass,88,64,29,0.561,1,0,0
68,18,Pass,88,66,32,0.52,1,0,0.001
68,18,Pass,86,50,38,0.617,0,0,0.009
68,18,Pass,86,52,32,0.467,0,0,0.014
68,18,Pass,86,54,25,0.317,0,0,0.016
68,18,Pass,86,56,20,0.248,0,0,0.012
68,18,Pass,86,58,23,0.273,1,0,0.006
68,18,Pass,86,60,24,0.338,1,0,0.002
68,18,Pass,86,62,21,0.386,1,0,0.001
68,18,Pass,86,64,30,0.39,1,0,0.001
68,18,Pass,84,54,26,0.345,0,0,0.024
68,18,Pass,84,56,22,0.235,0,0,0.021
68,18,Pass,84,58,26,0.196,1,0,0.011
68,18,Pass,84,60,26,0.203,1,0,0.004
68,18,Run,118,10,5,0.01,0,0,0
68,18,Run,118,12,4,0.008,0,0,0
68,18,Run,118,14,4,0.005,0,0,0
68,18,Run,116,4,4,0.02,0,0,0
68,18,Run,116,6,5,0.023,0,0,0
68,18,Run,116,8,5,0.032,0,0,0
68,18,Run,116,10,5,0.036,0,0,0
68,18,Run,116,12,5,0.029,0,0,0
68,18,Run,116,14,4,0.017,0,0,0
68,18,Run,116,16,4,0.007,0,0,0
68,18,Run,116,18,3,0.002,0,0,0
68,18,Run,114,2,4,0.054,0,0,0
68,18,Run,114,4,4,0.048,0,0,0
68,18,Run,114,6,5,0.059,0,0,0
68,18,Run,114,8,5,0.082,0,0,0
68,18,Run,114,10,5,0.093,0,0,0
68,18,Run,114,12,5,0.076,0,0,0
68,18,Run,114,14,4,0.044,0,0,0
68,18,Run,114,16,4,0.018,0,0,0
68,18,Run,114,18,3,0.005,0,0,0
68,18,Run,114,20,4,0.001,0,0,0
68,18,Run,112,0,4,0.092,0,0,0
68,18,Run,112,2,4,0.086,0,0,0
68,18,Run,112,4,4,0.08,0,0,0
68,18,Run,112,6,5,0.105,0,0,0
68,18,Run,112,8,5,0.152,0,0,0
68,18,Run,112,10,5,0.175,0,0,0
68,18,Run,112,12,6,0.145,0,0,0
68,18,Run,112,14,5,0.085,0,0,0
68,18,Run,112,16,5,0.035,0,0,0
68,18,Run,112,18,5,0.01,0,0,0
68,18,Run,112,20,5,0.002,0,0,0
68,18,Run,112,22,4,0.001,0,0,0
68,18,Run,110,0,4,0.101,0,0,0
68,18,Run,110,2,4,0.096,0,0,0
68,18,Run,110,4,5,0.095,0,0,0
68,18,Run,110,6,6,0.136,0,0,0
68,18,Run,110,8,7,0.207,0,0,0
68,18,Run,110,10,7,0.245,0,0,0
68,18,Run,110,12,7,0.209,0,0,0
68,18,Run,110,14,5,0.126,0,0,0
68,18,Run,110,16,5,0.054,0,0,0
68,18,Run,110,18,5,0.016,0,0,0
68,18,Run,110,20,5,0.004,0,0,0
68,18,Run,110,22,5,0.002,0,0,0
68,18,Run,108,0,5,0.077,0,0,0
68,18,Run,108,2,5,0.075,0,0,0
68,18,Run,108,4,5,0.083,0,0,0
68,18,Run,108,6,6,0.133,0,0,0
68,18,Run,108,8,7,0.216,0,0,0
68,18,Run,108,10,7,0.269,0,0,0
68,18,Run,108,12,7,0.24,0,0,0
68,18,Run,108,14,6,0.152,0,0,0
68,18,Run,108,16,6,0.068,0,0,0
68,18,Run,108,18,4,0.022,0,0,0
68,18,Run,108,20,5,0.005,0,0,0
68,18,Run,108,22,5,0.002,0,0,0
68,18,Run,108,24,4,0.005,0,0,0
68,18,Run,106,0,6,0.041,0,0,0
68,18,Run,106,2,6,0.043,0,0,0
68,18,Run,106,4,6,0.056,0,0,0
68,18,Run,106,6,7,0.105,0,0,0
68,18,Run,106,8,8,0.185,0,0,0
68,18,Run,106,10,7,0.244,0,0,0
68,18,Run,106,12,7,0.23,0,0,0
68,18,Run,106,14,6,0.153,0,0,0
68,18,Run,106,16,7,0.073,0,0,0
68,18,Run,106,18,6,0.025,0,0,0
68,18,Run,106,20,6,0.006,0,0,0
68,18,Run,106,22,6,0.002,0,0,0
68,18,Run,106,24,5,0.003,0,0,0
68,18,Run,104,0,7,0.016,0,0,0
68,18,Run,104,2,7,0.019,0,0,0
68,18,Run,104,4,8,0.031,0,0,0
68,18,Run,104,6,8,0.07,0,0,0
68,18,Run,104,8,8,0.134,0,0,0
68,18,Run,104,10,8,0.185,0,0,0
68,18,Run,104,12,6,0.182,0,0,0
68,18,Run,104,14,7,0.127,0,0,0
68,18,Run,104,16,7,0.063,0,0,0
68,18,Run,104,18,6,0.023,0,0,0
68,18,Run,104,20,6,0.006,0,0,0
68,18,Run,104,22,5,0.002,0,0,0.001
68,18,Run,104,24,5,0.002,0,0,0
68,18,Run,102,0,7,0.005,0,0,0
68,18,Run,102,2,7,0.007,0,0,0
68,18,Run,102,4,8,0.016,0,0,0
68,18,Run,102,6,8,0.04,0,0,0
68,18,Run,102,8,8,0.08,0,0,0
68,18,Run,102,10,8,0.113,0,0,0
68,18,Run,102,12,7,0.115,0,0,0
68,18,Run,102,14,7,0.083,0,0,0
68,18,Run,102,16,6,0.044,0,0,0
68,18,Run,102,18,6,0.017,0,0,0.001
68,18,Run,102,20,6,0.006,0,0,0.001
68,18,Run,102,22,5,0.002,0,0,0.001
68,18,Run,102,24,4,0.001,0,0,0.001
68,18,Run,100,0,7,0.005,0,0,0
68,18,Run,100,2,8,0.007,0,0,0
68,18,Run,100,4,10,0.012,0,0,0
68,18,Run,100,6,10,0.024,0,0,0
68,18,Run,100,8,9,0.041,0,0,0
68,18,Run,100,10,9,0.056,0,0,0
68,18,Run,100,12,9,0.057,0,0,0
68,18,Run,100,14,7,0.042,0,0,0
68,18,Run,100,16,6,0.024,0,0,0.001
68,18,Run,100,18,5,0.012,0,0,0.001
68,18,Run,100,20,4,0.005,0,0,0.001
68,18,Run,100,22,4,0.002,0,0,0.001
68,18,Run,98,0,8,0.022,0,0,0
68,18,Run,98,2,8,0.025,0,0,0
68,18,Run,98,4,11,0.025,0,0,0
68,18,Run,98,6,11,0.027,0,0,0.002
68,18,Run,98,8,9,0.032,0,0,0.002
68,18,Run,98,10,10,0.035,0,0,0.002
68,18,Run,98,12,9,0.031,0,0,0.001
68,18,Run,98,14,8,0.021,0,0,0
68,18,Run,98,16,7,0.013,0,0,0.001
68,18,Run,98,18,6,0.008,0,0,0.001
68,18,Run,98,20,5,0.005,0,0,0.001
68,18,Run,98,22,4,0.004,0,0,0.001
68,18,Run,96,2,8,0.093,0,0,0.001
68,18,Run,96,4,9,0.082,0,0,0.003
68,18,Run,96,6,9,0.074,0,0,0.005
68,18,Run,96,8,10,0.074,0,0,0.007
68,18,Run,96,10,10,0.069,0,0,0.007
68,18,Run,96,12,8,0.051,0,0,0.007
68,18,Run,96,14,8,0.028,0,0,0.006
68,18,Run,96,16,8,0.014,0,0,0.004
68,18,Run,96,18,6,0.008,0,0,0.001
68,18,Run,96,20,7,0.006,0,0,0.001
68,18,Run,94,4,8,0.234,0,0,0.005
68,18,Run,94,6,9,0.21,0,0,0.011
68,18,Run,94,8,10,0.216,0,0,0.015
68,18,Run,94,10,10,0.203,0,0,0.015
68,18,Run,94,12,10,0.145,0,0,0.013
68,18,Run,94,14,9,0.075,0,0,0.012
68,18,Run,94,16,8,0.029,0,0,0.01
68,18,Run,94,18,8,0.011,0,0,0.006
68,18,Run,92,10,10,0.469,0,0.001,0.026
68,18,Run,92,12,11,0.335,0,0,0.024
68,18,Run,92,14,10,0.171,0,0,0.021
68,18,Pass,116,32,12,0.174,0,0,0
68,18,Pass,116,34,10,0.054,0,0,0
68,18,Pass,116,36,10,0.012,0,0,0.001
68,18,Pass,116,38,11,0.002,0,0,0.006
68,18,Pass,116,40,10,0.001,0,0,0.045
68,18,Pass,116,42,9,0.002,0,0,0.018
68,18,Pass,114,30,17,0.437,0,0,0
68,18,Pass,114,32,16,0.195,0,0,0
68,18,Pass,114,34,16,0.062,0,0,0
68,18,Pass,114,36,15,0.015,0,0,0.003
68,18,Pass,114,38,14,0.004,0,0,0.022
68,18,Pass,114,40,13,0.002,0,0,0.06
68,18,Pass,114,42,11,0.006,0,0,0.038
68,18,Pass,114,44,11,0.018,0,0,0.015
68,18,Pass,114,46,11,0.057,0,0,0.006
68,18,Pass,112,28,17,0.575,0,0,0.001
68,18,Pass,112,30,18,0.379,0,0,0
68,18,Pass,112,32,20,0.184,0,0,0
68,18,Pass,112,34,17,0.067,0,0,0.001
68,18,Pass,112,36,18,0.02,0,0,0.009
68,18,Pass,112,38,19,0.009,0,0,0.04
68,18,Pass,112,40,15,0.009,0,0,0.068
68,18,Pass,112,42,13,0.015,0,0,0.056
68,18,Pass,112,44,14,0.034,0,0,0.028
68,18,Pass,112,46,15,0.08,0,0,0.01
68,18,Pass,110,26,19,0.435,0,0,0.004
68,18,Pass,110,28,19,0.427,0,0,0.002
68,18,Pass,110,30,19,0.323,0,0,0.001
68,18,Pass,110,32,21,0.185,0,0,0.001
68,18,Pass,110,34,20,0.082,0,0,0.003
68,18,Pass,110,36,21,0.034,0,0,0.017
68,18,Pass,110,38,22,0.022,0,0,0.048
68,18,Pass,110,40,18,0.025,0,0,0.069
68,18,Pass,110,42,17,0.037,0,0,0.065
68,18,Pass,110,44,17,0.064,0,0,0.041
68,18,Pass,110,46,17,0.116,0,0,0.018
68,18,Pass,110,48,19,0.2,0,0,0.006
68,18,Pass,108,26,22,0.306,0,0,0.004
68,18,Pass,108,28,22,0.353,0,0,0.002
68,18,Pass,108,30,21,0.312,0,0,0.001
68,18,Pass,108,32,21,0.206,0,0,0.002
68,18,Pass,108,34,22,0.106,0,0,0.006
68,18,Pass,108,36,21,0.055,0,0,0.023
68,18,Pass,108,38,21,0.046,0,0,0.048
68,18,Pass,108,40,19,0.057,0,0,0.062
68,18,Pass,108,42,19,0.076,0,0,0.063
68,18,Pass,108,44,19,0.105,0,0,0.048
68,18,Pass,108,46,18,0.154,0,0,0.026
