x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,22,Pass,84,30,41,0.121,0,0,0.036
104,22,Pass,84,32,38,0.084,0,0,0.035
104,22,Pass,84,34,33,0.056,0,0,0.027
104,22,Pass,84,36,25,0.033,0,0,0.017
104,22,Pass,82,22,46,0.681,0,0,0.001
104,22,Pass,82,24,46,0.47,0,0,0.002
104,22,Pass,82,26,43,0.262,0,0,0.006
104,22,Pass,82,28,36,0.126,0,0,0.017
104,22,Pass,82,30,34,0.061,0,0,0.032
104,22,Pass,82,32,25,0.033,0,0,0.04
104,22,Pass,82,34,19,0.018,0,0,0.034
104,22,Pass,120,42,75,0.535,3,0.002,0.063
104,22,Pass,118,42,94,1.001,5,0.003,0.057
104,22,Pass,118,44,83,1.218,5,0.004,0.063
104,22,Pass,118,46,75,1.333,4,0.004,0.057
104,22,Pass,116,44,99,1.613,5,0.005,0.059
104,22,Pass,116,46,86,1.672,5,0.005,0.057
104,22,Pass,114,48,81,1.476,5,0.004,0.048
104,22,Pass,120,44,71,0.698,4,0.002,0.065
104,22,Pass,120,46,66,0.801,3,0.002,0.056
104,22,Pass,120,48,54,0.738,3,0.002,0.043
104,22,Pass,118,48,66,1.193,3,0.003,0.046
104,22,Pass,118,50,55,0.853,3,0.001,0.033
104,22,Pass,116,48,75,1.474,5,0.004,0.047
104,22,Pass,116,50,66,1.067,3,0.002,0.035
104,22,Pass,112,0,21,0.021,0,0,0
104,22,Pass,110,0,27,0.02,0,0,0
104,22,Pass,96,0,28,0.082,0,0,0.027
104,22,Pass,94,0,24,0.057,0,0,0.021
104,22,Pass,92,0,25,0.034,0,0,0.014
104,22,Pass,92,2,33,0.064,0,0,0.021
104,22,Pass,90,0,22,0.019,0,0,0.006
104,22,Pass,90,2,31,0.036,0,0,0.01
104,22,Pass,90,4,36,0.054,0,0,0.014
104,22,Pass,90,6,47,0.076,0,0,0.016
104,22,Pass,88,0,18,0.011,0,0,0.002
104,22,Pass,88,2,25,0.021,0,0,0.003
104,22,Pass,88,4,33,0.033,0,0,0.005
104,22,Pass,88,6,41,0.054,0,0,0.005
104,22,Pass,88,8,50,0.126,0,0,0.004
104,22,Pass,88,10,55,0.321,0,0,0.003
104,22,Pass,120,50,44,0.539,3,0.001,0.03
104,22,Pass,120,52,34,0.358,3,0,0.017
104,22,Pass,120,54,27,0.325,3,0,0.005
104,22,Pass,118,10,39,0.224,1,0,0.018
104,22,Pass,118,52,40,0.543,3,0.001,0.02
104,22,Pass,118,54,32,0.446,3,0,0.007
104,22,Pass,116,8,40,0.44,1,0,0.004
104,22,Pass,116,52,48,0.678,3,0.001,0.021
104,22,Pass,116,54,37,0.494,3,0,0.008
104,22,Pass,88,12,61,0.668,0,0,0.002
104,22,Pass,88,14,71,1.041,0,0,0.002
104,22,Pass,86,4,27,0.019,0,0,0.002
104,22,Pass,86,6,37,0.038,0,0,0.002
104,22,Pass,86,8,43,0.107,0,0,0.002
104,22,Pass,86,10,50,0.303,0,0,0.001
104,22,Pass,86,12,51,0.666,0,0,0.001
104,22,Pass,86,14,56,1.08,0,0,0.001
104,22,Pass,86,16,65,1.295,0,0,0.001
104,22,Pass,84,8,34,0.074,0,0,0.001
104,22,Pass,84,10,37,0.224,0,0,0.001
104,22,Pass,84,12,40,0.519,0,0,0.001
104,22,Pass,120,8,21,0.064,0,0,0.007
104,22,Pass,120,10,28,0.074,1,0,0.026
104,22,Pass,120,12,35,0.088,1,0,0.08
104,22,Pass,118,8,30,0.193,0,0,0.005
104,22,Pass,88,40,30,0.085,0,0,0.006
104,22,Pass,88,42,20,0.03,0,0,0.005
104,22,Pass,88,44,17,0.009,0,0,0.005
104,22,Pass,86,40,22,0.026,0,0,0.005
104,22,Pass,86,42,17,0.009,0,0,0.004
104,22,Pass,86,44,14,0.002,0,0,0.005
104,22,Pass,84,38,20,0.016,0,0,0.01
104,22,Pass,84,40,15,0.006,0,0,0.006
104,22,Pass,84,42,13,0.002,0,0,0.004
104,22,Pass,84,44,10,0,0,0,0.004
104,22,Pass,82,20,42,0.813,0,0,0
104,22,Pass,82,36,17,0.009,0,0,0.022
104,22,Pass,82,38,15,0.004,0,0,0.012
104,22,Pass,82,40,12,0.001,0,0,0.006
104,22,Pass,82,42,9,0,0,0,0.001
104,22,Pass,82,44,6,0,0,0,0.005
104,22,Pass,80,22,32,0.513,0,0,0
104,22,Pass,80,24,30,0.368,0,0,0.001
104,22,Pass,80,26,26,0.199,0,0,0.003
104,22,Pass,80,28,23,0.084,0,0,0.008
104,22,Pass,80,30,21,0.032,0,0,0.02
104,22,Pass,80,32,17,0.013,0,0,0.032
104,22,Pass,80,34,15,0.007,0,0,0.03
104,22,Pass,80,36,12,0.003,0,0,0.021
104,22,Pass,80,38,9,0.001,0,0,0.011
104,22,Pass,80,40,6,0,0,0,0
104,22,Pass,80,42,4,0,0,0,0
104,22,Pass,80,44,4,0,0,0,0
104,22,Pass,78,22,21,0.286,0,0,0
104,22,Pass,78,24,20,0.211,0,0,0
104,22,Pass,78,26,20,0.114,0,0,0.001
104,22,Pass,78,28,16,0.045,0,0,0.003
104,22,Pass,78,30,14,0.015,0,0,0.01
104,22,Pass,78,32,11,0.005,0,0,0.019
104,22,Pass,78,34,9,0.002,0,0,0.019
104,22,Pass,78,36,8,0.001,0,0,0.012
104,22,Pass,78,38,6,0.001,0,0,0.006
104,22,Pass,78,40,4,0,0,0,0
104,22,Pass,78,42,4,0,0,0,0
104,22,Pass,76,24,14,0.087,0,0,0
104,22,Pass,76,26,11,0.047,0,0,0
104,22,Pass,76,28,9,0.018,0,0,0.001
104,22,Pass,76,30,9,0.006,0,0,0.004
104,22,Pass,76,32,7,0.002,0,0,0.009
104,22,Pass,76,34,5,0.001,0,0,0.011
104,22,Pass,76,36,4,0,0,0,0
104,22,Pass,76,38,4,0,0,0,0
104,22,Pass,76,40,3,0,0,0,0
104,22,Pass,74,28,7,0.005,0,0,0.001
104,22,Pass,74,30,7,0.002,0,0,0.002
104,22,Pass,74,32,5,0,0,0,0
104,22,Pass,74,34,4,0,0,0,0
104,22,Pass,74,36,4,0,0,0,0
104,22,Pass,74,38,2,0,0,0,0
104,22,Pass,114,0,18,0.019,0,0,0
104,22,Pass,114,2,24,0.076,0,0,0
104,22,Pass,114,4,31,0.223,0,0,0
104,22,Pass,120,56,25,0.447,3,0,0.001
104,22,Pass,120,58,18,0.597,1,0,0
104,22,Pass,120,60,15,0.632,1,0,0
104,22,Pass,118,56,27,0.567,3,0,0.001
104,22,Pass,118,58,23,0.735,2,0,0
104,22,Pass,118,60,15,0.759,1,0,0
104,22,Pass,116,56,30,0.532,3,0,0.002
104,22,Pass,116,58,23,0.644,2,0,0
104,22,Pass,116,60,18,0.645,1,0,0
104,22,Pass,114,56,32,0.415,3,0,0.003
104,22,Pass,114,58,26,0.418,2,0,0
104,22,Pass,114,60,19,0.392,1,0,0
104,22,Pass,112,60,20,0.178,2,0,0
104,22,Pass,116,0,15,0.014,0,0,0
104,22,Pass,116,2,20,0.05,0,0,0
104,22,Pass,116,4,23,0.139,0,0,0.001
104,22,Pass,116,6,33,0.288,0,0,0.001
104,22,Pass,88,46,14,0.003,0,0,0.007
104,22,Pass,88,48,8,0.001,0,0,0.006
104,22,Pass,120,62,11,0.572,1,0,0
104,22,Pass,118,62,11,0.64,1,0,0
104,22,Pass,118,64,12,0.554,1,0,0
104,22,Pass,116,62,12,0.514,1,0,0
104,22,Pass,116,64,12,0.392,1,0,0
104,22,Pass,116,66,12,0.358,0,0,0
104,22,Pass,114,62,13,0.297,1,0,0
104,22,Pass,114,64,14,0.202,1,0,0
104,22,Pass,114,66,12,0.161,1,0,0
104,22,Pass,114,68,9,0.143,0,0,0
104,22,Pass,112,62,13,0.126,1,0,0
104,22,Pass,112,64,14,0.078,1,0,0
104,22,Pass,112,66,12,0.053,1,0,0
104,22,Pass,112,68,11,0.043,0,0,0
104,22,Pass,110,64,13,0.023,1,0,0
104,22,Pass,110,66,12,0.013,1,0,0
104,22,Pass,110,68,11,0.01,0,0,0
104,22,Pass,108,64,11,0.007,1,0,0
104,22,Pass,108,66,11,0.003,0,0,0
104,22,Pass,108,68,11,0.002,0,0,0
104,22,Pass,106,66,6,0.001,0,0,0
104,22,Pass,106,68,7,0,0,0,0
104,22,Pass,104,66,5,0.001,0,0,0
104,22,Pass,104,68,7,0,0,0,0
104,22,Pass,102,66,4,0.001,0,0,0
104,22,Pass,102,68,4,0,0,0,0
104,22,Pass,100,66,4,0.001,0,0,0
104,22,Pass,84,16,53,1.121,0,0,0
104,22,Pass,84,18,57,1.118,0,0,0
104,22,Pass,82,18,38,0.839,0,0,0
104,22,Pass,80,18,31,0.496,0,0,0
104,22,Pass,80,20,29,0.555,0,0,0
104,22,Pass,78,20,22,0.289,0,0,0
104,22,Pass,76,22,13,0.115,0,0,0
104,22,Pass,120,4,15,0.026,0,0,0.001
104,22,Pass,120,6,19,0.046,0,0,0.002
104,22,Pass,118,4,20,0.067,0,0,0.001
104,22,Pass,118,6,23,0.13,0,0,0.002
104,22,Pass,118,0,8,0.008,0,0,0
104,22,Pass,118,2,13,0.027,0,0,0
104,22,Pass,86,2,20,0.011,0,0,0
104,22,Pass,84,2,17,0.005,0,0,0
104,22,Pass,84,4,20,0.009,0,0,0.001
104,22,Pass,84,6,22,0.022,0,0,0.001
104,22,Pass,84,14,44,0.882,0,0,0
104,22,Pass,82,2,13,0.002,0,0,0.001
104,22,Pass,82,4,16,0.004,0,0,0.001
104,22,Pass,82,6,20,0.011,0,0,0.001
104,22,Pass,82,8,24,0.039,0,0,0.001
104,22,Pass,82,10,29,0.126,0,0,0.001
104,22,Pass,82,12,30,0.304,0,0,0
104,22,Pass,82,14,33,0.545,0,0,0
104,22,Pass,82,16,36,0.748,0,0,0
104,22,Pass,80,2,6,0.001,0,0,0.001
104,22,Pass,80,4,12,0.001,0,0,0.001
104,22,Pass,80,6,15,0.004,0,0,0.001
104,22,Pass,80,8,18,0.016,0,0,0.001
104,22,Pass,80,10,23,0.052,0,0,0
104,22,Pass,80,12,27,0.132,0,0,0
104,22,Pass,80,14,26,0.252,0,0,0
104,22,Pass,80,16,28,0.383,0,0,0
104,22,Pass,78,2,6,0,0,0,0.001
104,22,Pass,78,4,8,0,0,0,0.002
104,22,Pass,78,6,11,0.001,0,0,0.001
104,22,Pass,78,8,15,0.005,0,0,0.001
104,22,Pass,78,10,19,0.016,0,0,0
104,22,Pass,78,12,18,0.042,0,0,0
104,22,Pass,78,14,19,0.088,0,0,0
104,22,Pass,78,16,22,0.152,0,0,0
104,22,Pass,78,18,20,0.229,0,0,0
104,22,Pass,76,2,3,0,0,0,0
104,22,Pass,76,4,4,0,0,0,0.001
104,22,Pass,76,6,7,0,0,0,0.003
104,22,Pass,76,8,8,0.001,0,0,0.001
104,22,Pass,76,10,10,0.004,0,0,0
104,22,Pass,76,12,13,0.01,0,0,0
104,22,Pass,76,14,13,0.024,0,0,0
104,22,Pass,76,16,14,0.047,0,0,0
104,22,Pass,76,18,12,0.081,0,0,0
104,22,Pass,76,20,12,0.111,0,0,0
104,22,Pass,74,2,2,0,0,0,0
104,22,Pass,74,4,2,0,0,0,0
104,22,Pass,74,6,4,0,0,0,0.002
104,22,Pass,74,8,5,0,0,0,0.002
104,22,Pass,74,10,7,0.001,0,0,0
104,22,Pass,74,12,9,0.002,0,0,0
104,22,Pass,74,14,9,0.005,0,0,0
104,22,Pass,74,16,8,0.011,0,0,0
104,22,Pass,74,18,7,0.022,0,0,0
104,22,Pass,74,20,7,0.031,0,0,0
104,22,Pass,74,22,6,0.033,0,0,0
104,22,Pass,74,24,6,0.025,0,0,0
104,22,Pass,72,4,2,0,0,0,0
104,22,Pass,72,6,2,0,0,0,0
104,22,Pass,72,8,3,0,0,0,0
104,22,Pass,72,10,3,0,0,0,0
104,22,Pass,72,12,2,0,0,0,0
104,22,Pass,72,14,4,0.001,0,0,0
104,22,Pass,72,16,4,0.002,0,0,0
104,22,Pass,72,18,4,0.004,0,0,0
104,22,Pass,72,20,4,0.006,0,0,0
104,22,Pass,72,22,5,0.007,0,0,0
104,22,Pass,72,24,5,0.005,0,0,0
104,22,Pass,70,6,1,0,0,0,0
104,22,Pass,70,8,2,0,0,0,0
104,22,Pass,70,10,2,0,0,0,0
104,22,Pass,70,12,2,0,0,0,0
104,22,Pass,70,14,2,0,0,0,0
104,22,Pass,70,16,3,0,0,0,0
104,22,Pass,70,18,3,0.001,0,0,0
104,22,Pass,70,20,4,0.001,0,0,0
104,22,Pass,70,22,3,0.001,0,0,0
104,22,Pass,68,8,1,0,0,0,0
104,22,Pass,68,10,2,0,0,0,0
104,22,Pass,68,12,2,0,0,0,0
104,22,Pass,68,14,2,0,0,0,0
104,22,Pass,68,16,2,0,0,0,0
104,22,Pass,68,18,2,0,0,0,0
104,22,Run,80,56,1,0,0,0,0
104,22,Run,80,58,1,0,0,0,0
104,22,Run,80,60,1,0,0,0,0
104,22,Run,80,62,1,0,0,0,0
104,22,Run,80,64,1,0,0,0,0
104,22,Run,78,52,1,0,0,0,0
104,22,Run,78,54,1,0,0,0,0
104,22,Run,78,56,1,0.001,0,0,0
104,22,Run,78,58,1,0.001,0,0,0
104,22,Run,78,60,1,0.001,0,0,0
104,22,Run,78,62,1,0.001,0,0,0
104,22,Run,78,64,1,0.001,0,0,0
104,22,Run,78,66,1,0,0,0,0
104,22,Run,76,50,1,0,0,0,0
104,22,Run,76,52,1,0,0,0,0
104,22,Run,76,54,1,0.001,0,0,0
104,22,Run,76,56,1,0.003,0,0,0
104,22,Run,76,58,1,0.005,0,0,0
104,22,Run,76,60,1,0.006,0,0,0
104,22,Run,76,62,1,0.005,0,0,0
104,22,Run,76,64,1,0.003,0,0,0
104,22,Run,76,66,1,0.001,0,0,0
104,22,Run,76,68,1,0,0,0,0
104,22,Run,76,70,1,0,0,0,0
104,22,Run,74,50,1,0,0,0,0
104,22,Run,74,52,1,0.002,0,0,0
104,22,Run,74,54,1,0.005,0,0,0
104,22,Run,74,56,1,0.013,0,0,0
104,22,Run,74,58,1,0.021,0,0,0
104,22,Run,74,60,1,0.025,0,0,0
104,22,Run,74,62,1,0.02,0,0,0
104,22,Run,74,64,1,0.011,0,0,0
104,22,Run,74,66,1,0.004,0,0,0
104,22,Run,74,68,1,0.001,0,0,0
104,22,Run,74,70,1,0,0,0,0
104,22,Run,72,48,1,0,0,0,0
104,22,Run,72,50,1,0.001,0,0,0
104,22,Run,72,52,1,0.004,0,0,0
104,22,Run,72,54,1,0.015,0,0,0
104,22,Run,72,56,1,0.035,0,0,0
104,22,Run,72,58,1,0.058,0,0,0
104,22,Run,72,60,1,0.068,0,0,0
104,22,Run,72,62,1,0.055,0,0,0
104,22,Run,72,64,1,0.031,0,0,0
104,22,Run,72,66,1,0.012,0,0,0
104,22,Run,72,68,1,0.003,0,0,0
104,22,Run,72,70,1,0.001,0,0,0
104,22,Run,72,72,1,0,0,0,0
104,22,Run,70,48,1,0,0,0,0
104,22,Run,70,50,1,0.002,0,0,0
104,22,Run,70,52,1,0.008,0,0,0
104,22,Run,70,54,1,0.028,0,0,0
104,22,Run,70,56,1,0.066,0,0,0
104,22,Run,70,58,1,0.111,0,0,0
104,22,Run,70,60,1,0.129,0,0,0
104,22,Run,70,62,1,0.105,0,0,0
104,22,Run,70,64,1,0.059,0,0,0
104,22,Run,70,66,1,0.023,0,0,0
104,22,Run,70,68,1,0.006,0,0,0
104,22,Run,70,70,1,0.001,0,0,0
104,22,Run,70,72,1,0,0,0,0
104,22,Run,68,48,1,0,0,0,0
104,22,Run,68,50,1,0.002,0,0,0
104,22,Run,68,52,1,0.011,0,0,0
104,22,Run,68,54,1,0.037,0,0,0
104,22,Run,68,56,1,0.088,0,0,0
104,22,Run,68,58,1,0.147,0,0,0
104,22,Run,68,60,1,0.171,0,0,0
104,22,Run,68,62,1,0.138,0,0,0
104,22,Run,68,64,1,0.078,0,0,0
104,22,Run,68,66,1,0.031,0,0,0
104,22,Run,68,68,1,0.008,0,0,0
104,22,Run,68,70,1,0.002,0,0,0
104,22,Run,68,72,1,0,0,0,0
104,22,Run,66,48,1,0,0,0,0
104,22,Run,66,50,1,0.002,0,0,0
104,22,Run,66,52,1,0.01,0,0,0
104,22,Run,66,54,1,0.034,0,0,0
104,22,Run,66,56,1,0.081,0,0,0
104,22,Run,66,58,1,0.136,0,0,0
104,22,Run,66,60,1,0.158,0,0,0
104,22,Run,66,62,1,0.128,0,0,0
104,22,Run,66,64,1,0.072,0,0,0
104,22,Run,66,66,1,0.029,0,0,0
104,22,Run,66,68,1,0.008,0,0,0
104,22,Run,66,70,1,0.002,0,0,0
104,22,Run,66,72,1,0,0,0,0
104,22,Run,64,48,1,0,0,0,0
104,22,Run,64,50,1,0.001,0,0,0
104,22,Run,64,52,1,0.006,0,0,0
104,22,Run,64,54,1,0.022,0,0,0
104,22,Run,64,56,1,0.052,0,0,0
104,22,Run,64,58,1,0.087,0,0,0
104,22,Run,64,60,1,0.102,0,0,0
104,22,Run,64,62,1,0.082,0,0,0
104,22,Run,64,64,1,0.047,0,0,0
104,22,Run,64,66,1,0.018,0,0,0
104,22,Run,64,68,1,0.005,0,0,0
104,22,Run,64,70,1,0.001,0,0,0
104,22,Run,64,72,1,0,0,0,0
104,22,Run,62,48,1,0,0,0,0
104,22,Run,62,50,1,0.001,0,0,0
104,22,Run,62,52,1,0.003,0,0,0
104,22,Run,62,54,1,0.01,0,0,0
104,22,Run,62,56,1,0.023,0,0,0
104,22,Run,62,58,1,0.039,0,0,0
104,22,Run,62,60,1,0.046,0,0,0
104,22,Run,62,62,1,0.037,0,0,0
104,22,Run,62,64,1,0.021,0,0,0
104,22,Run,62,66,1,0.008,0,0,0
104,22,Run,62,68,1,0.002,0,0,0
104,22,Run,62,70,1,0,0,0,0
104,22,Run,60,50,1,0,0,0,0
104,22,Run,60,52,1,0.001,0,0,0
104,22,Run,60,54,1,0.003,0,0,0
104,22,Run,60,56,1,0.007,0,0,0
104,22,Run,60,58,1,0.012,0,0,0
104,22,Run,60,60,1,0.014,0,0,0
104,22,Run,60,62,1,0.012,0,0,0
104,22,Run,60,64,1,0.007,0,0,0
104,22,Run,60,66,1,0.003,0,0,0
104,22,Run,60,68,1,0.001,0,0,0
104,22,Run,60,70,1,0,0,0,0
104,22,Run,58,52,1,0,0,0,0
104,22,Run,58,54,1,0.001,0,0,0
104,22,Run,58,56,1,0.002,0,0,0
104,22,Run,58,58,1,0.003,0,0,0
104,22,Run,58,60,1,0.003,0,0,0
104,22,Run,58,62,1,0.003,0,0,0
104,22,Run,58,64,1,0.001,0,0,0
104,22,Run,58,66,1,0.001,0,0,0
104,22,Run,58,68,1,0,0,0,0
104,22,Run,56,54,1,0,0,0,0
104,22,Run,56,56,1,0,0,0,0
104,22,Run,56,58,1,0,0,0,0
104,22,Run,56,60,1,0,0,0,0
104,22,Run,56,62,1,0,0,0,0
104,22,Run,56,64,1,0,0,0,0
104,22,Run,56,66,1,0,0,0,0
104,22,Pass,86,0,13,0.005,0,0,0
104,22,Pass,84,0,11,0.002,0,0,0
104,22,Pass,82,0,7,0.001,0,0,0
104,22,Pass,80,0,5,0,0,0,0
104,22,Pass,86,46,10,0.001,0,0,0.007
104,22,Pass,86,48,6,0,0,0,0.007
104,22,Run,116,74,2,0.002,0,0,0
104,22,Run,116,76,2,0.004,0,0,0
104,22,Run,116,78,2,0.006,0,0,0
104,22,Run,116,80,2,0.007,0,0,0
104,22,Run,114,72,3,0.001,0,0,0
104,22,Run,114,74,2,0.002,0,0,0
104,22,Run,114,76,2,0.004,0,0,0
104,22,Run,114,78,2,0.007,0,0,0
104,22,Run,114,80,2,0.008,0,0,0
104,22,Run,112,70,3,0,0,0,0
104,22,Run,112,72,3,0.001,0,0,0
104,22,Run,112,74,3,0.005,0,0,0
104,22,Run,112,76,2,0.013,0,0,0
104,22,Run,112,78,2,0.022,0,0,0
104,22,Run,112,80,2,0.026,0,0,0
104,22,Run,110,68,2,0,0,0,0
104,22,Run,110,70,2,0.001,0,0,0
104,22,Run,110,72,3,0.005,0,0,0
104,22,Run,110,74,3,0.017,0,0,0
104,22,Run,110,76,3,0.041,0,0,0
104,22,Run,110,78,2,0.071,0,0,0
104,22,Run,110,80,2,0.084,0,0,0
104,22,Run,108,68,2,0.001,0,0,0
104,22,Run,108,70,2,0.002,0,0,0
104,22,Run,108,72,2,0.011,0,0,0
104,22,Run,108,74,3,0.039,0,0,0
104,22,Run,108,76,3,0.096,0,0,0
104,22,Run,108,78,2,0.165,0,0,0
104,22,Run,108,80,2,0.197,0,0,0
104,22,Run,106,68,2,0.001,0,0,0
104,22,Run,106,70,2,0.004,0,0,0
104,22,Run,106,72,2,0.018,0,0,0
104,22,Run,106,74,2,0.064,0,0,0
104,22,Run,106,76,2,0.157,0,0,0
104,22,Run,106,78,1,0.269,0,0,0
104,22,Run,106,80,1,0.322,0,0,0
104,22,Run,104,68,2,0.002,0,0,0
104,22,Run,104,70,2,0.005,0,0,0
104,22,Run,104,72,2,0.021,0,0,0
104,22,Run,104,74,2,0.072,0,0,0
104,22,Run,104,76,2,0.178,0,0,0
104,22,Run,104,78,2,0.307,0,0,0
104,22,Run,104,80,1,0.367,0,0,0
104,22,Run,102,68,2,0.002,0,0,0
104,22,Run,102,70,2,0.004,0,0,0
104,22,Run,102,72,2,0.016,0,0,0
104,22,Run,102,74,2,0.058,0,0,0
104,22,Run,102,76,2,0.142,0,0,0
104,22,Run,102,78,2,0.243,0,0,0
104,22,Run,102,80,1,0.291,0,0,0
104,22,Run,100,68,2,0.001,0,0,0
104,22,Run,100,70,2,0.002,0,0,0
104,22,Run,100,72,2,0.009,0,0,0
104,22,Run,100,74,2,0.032,0,0,0
104,22,Run,100,76,2,0.078,0,0,0
104,22,Run,100,78,1,0.135,0,0,0
104,22,Run,100,80,1,0.161,0,0,0
104,22,Run,98,70,2,0.001,0,0,0
104,22,Run,98,72,2,0.004,0,0,0
104,22,Run,98,74,2,0.012,0,0,0
104,22,Run,98,76,2,0.03,0,0,0
104,22,Run,98,78,1,0.052,0,0,0
104,22,Run,98,80,1,0.062,0,0,0
104,22,Run,96,70,2,0,0,0,0
104,22,Run,96,72,2,0.001,0,0,0
104,22,Run,96,74,2,0.003,0,0,0
104,22,Run,96,76,2,0.008,0,0,0
104,22,Run,96,78,1,0.014,0,0,0
104,22,Run,96,80,1,0.017,0,0,0
104,22,Run,94,72,2,0,0,0,0
104,22,Run,94,74,2,0.001,0,0,0
104,22,Run,94,76,1,0.002,0,0,0
104,22,Run,94,78,1,0.003,0,0,0
104,22,Run,94,80,1,0.003,0,0,0
104,22,Run,92,76,1,0,0,0,0
104,22,Run,92,78,1,0,0,0,0
104,22,Run,92,80,1,0,0,0,0
104,22,Pass,84,46,6,0,0,0,0.012
104,22,Run,120,14,4,0.032,0,0,0
104,22,Run,120,16,5,0.028,0,0,0.001
104,22,Run,120,18,5,0.018,0,0,0.003
104,22,Run,120,20,4,0.009,0,0,0.013
104,22,Run,120,22,4,0.003,0,0,0.042
104,22,Run,120,24,4,0.001,0,0,0.092
104,22,Run,120,26,4,0.001,0,0,0.128
104,22,Run,120,28,3,0,0,0,0.146
104,22,Run,120,30,3,0,0,0,0.143
104,22,Run,120,32,4,0,0,0,0.196
104,22,Run,120,34,4,0.003,0,0,0.2
104,22,Run,118,14,5,0.048,0,0,0
104,22,Run,118,16,5,0.043,0,0,0.001
104,22,Run,118,18,5,0.027,0,0,0.003
104,22,Run,118,20,4,0.013,0,0,0.011
104,22,Run,118,22,4,0.005,0,0,0.037
104,22,Run,118,24,4,0.002,0,0,0.081
104,22,Run,118,26,4,0.001,0,0,0.111
104,22,Run,118,28,3,0,0,0,0.118
104,22,Run,118,30,3,0,0,0,0.106
104,22,Run,118,32,4,0.001,0,0,0.193
104,22,Run,118,34,4,0.005,0,0,0.2
104,22,Run,116,14,5,0.051,0,0,0
104,22,Run,116,16,5,0.045,0,0,0.001
104,22,Run,116,18,5,0.028,0,0,0.002
104,22,Run,116,20,4,0.013,0,0,0.01
104,22,Run,116,22,4,0.005,0,0,0.032
104,22,Run,116,24,4,0.002,0,0,0.066
104,22,Run,116,26,4,0.001,0,0,0.081
104,22,Run,116,28,3,0.001,0,0,0.076
104,22,Run,116,30,3,0,0,0,0.06
104,22,Run,116,32,4,0.001,0,0,0.185
104,22,Run,116,34,5,0.006,0,0,0.195
104,22,Run,114,14,5,0.037,0,0,0
104,22,Run,114,16,5,0.032,0,0,0
104,22,Run,114,18,5,0.021,0,0,0.002
104,22,Run,114,20,4,0.01,0,0,0.008
104,22,Run,114,22,4,0.004,0,0,0.026
104,22,Run,114,24,4,0.002,0,0,0.046
104,22,Run,114,26,4,0.001,0,0,0.046
104,22,Run,114,28,3,0.001,0,0,0.037
104,22,Run,114,30,3,0,0,0,0.026
104,22,Run,114,32,5,0.001,0,0,0.138
104,22,Run,114,34,5,0.005,0,0,0.172
104,22,Run,112,12,5,0.017,0,0,0
104,22,Run,112,14,5,0.019,0,0,0
104,22,Run,112,16,5,0.016,0,0,0
104,22,Run,112,18,4,0.01,0,0,0.002
104,22,Run,112,20,4,0.005,0,0,0.007
104,22,Run,112,22,4,0.003,0,0,0.018
104,22,Run,112,24,4,0.002,0,0,0.025
104,22,Run,112,26,4,0.001,0,0,0.02
104,22,Run,112,28,3,0.001,0,0,0.014
104,22,Run,112,30,3,0,0,0,0.009
104,22,Run,112,32,4,0.001,0,0,0.001
104,22,Run,112,34,5,0.005,0,0,0.096
104,22,Run,110,12,5,0.006,0,0,0
104,22,Run,110,14,5,0.007,0,0,0
104,22,Run,110,16,5,0.006,0,0,0
104,22,Run,110,18,4,0.004,0,0,0.001
104,22,Run,110,20,4,0.002,0,0,0.005
104,22,Run,110,22,4,0.001,0,0,0.011
104,22,Run,110,24,4,0.001,0,0,0.01
104,22,Run,110,26,3,0.001,0,0,0.007
104,22,Run,110,28,3,0.001,0,0,0.005
104,22,Run,110,30,4,0.001,0,0,0.002
104,22,Run,110,32,4,0.002,0,0,0
104,22,Run,108,14,5,0.002,0,0,0
104,22,Run,108,16,4,0.001,0,0,0
104,22,Run,108,18,4,0.001,0,0,0.001
104,22,Run,108,20,4,0.001,0,0,0.004
104,22,Run,108,22,4,0.001,0,0,0.005
104,22,Run,108,24,4,0.001,0,0,0.004
104,22,Run,108,26,3,0.001,0,0,0.003
104,22,Run,108,28,3,0,0,0,0.002
104,22,Run,108,30,4,0.001,0,0,0
104,22,Run,106,18,4,0,0,0,0.001
104,22,Run,106,20,4,0,0,0,0.002
104,22,Run,106,22,4,0,0,0,0.002
104,22,Run,106,24,3,0,0,0,0.001
104,22,Run,106,26,3,0,0,0,0.001
104,22,Run,106,28,3,0,0,0,0.001
104,22,Pass,120,64,10,0.567,0,0,0
104,22,Pass,120,66,11,0.654,0,0,0
104,22,Pass,120,68,9,0.681,0,0,0
104,22,Pass,120,70,7,0.535,0,0,0
104,22,Pass,120,72,7,0.301,0,0,0
104,22,Pass,120,74,6,0.121,0,0,0
104,22,Pass,120,76,6,0.038,0,0,0
104,22,Pass,120,78,5,0.012,0,0,0
104,22,Pass,118,66,11,0.574,0,0,0
104,22,Pass,118,68,9,0.576,0,0,0
104,22,Pass,118,70,8,0.45,0,0,0
104,22,Pass,118,72,7,0.255,0,0,0
104,22,Pass,118,74,6,0.109,0,0,0
104,22,Pass,118,76,6,0.042,0,0,0
104,22,Pass,118,78,5,0.02,0,0,0
104,22,Pass,116,68,9,0.342,0,0,0
104,22,Pass,116,70,8,0.265,0,0,0
104,22,Pass,116,72,8,0.155,0,0,0
104,22,Pass,116,74,6,0.076,0,0,0
