x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,14,Pass,48,32,200,2.128,0,0,0.001
38,14,Pass,48,34,172,1.21,0,0,0.001
38,14,Pass,48,36,160,0.7,0,0,0.001
38,14,Pass,48,38,146,0.522,0,0,0.001
38,14,Pass,48,40,135,0.501,1,0,0.001
38,14,Pass,48,42,118,0.52,1,0,0.001
38,14,Pass,48,44,111,0.513,1,0,0.001
38,14,Pass,48,46,100,0.47,2,0,0.003
38,14,Pass,46,32,217,2.884,0,0,0.001
38,14,Pass,46,34,197,1.764,0,0,0.001
38,14,Pass,46,36,172,1.115,0,0,0.001
38,14,Pass,46,38,157,0.842,0,0,0.001
38,14,Pass,46,40,149,0.734,1,0,0.001
38,14,Pass,46,42,130,0.691,1,0,0.001
38,14,Pass,46,44,126,0.69,2,0,0.001
38,14,Pass,46,46,124,0.712,2,0,0.001
38,14,Pass,46,48,116,0.728,2,0,0.003
38,14,Pass,46,50,106,0.686,2,0,0.004
38,14,Pass,44,30,243,5.116,0,0,0.002
38,14,Pass,44,32,216,3.734,0,0,0.002
38,14,Pass,44,34,205,2.466,0,0,0.002
38,14,Pass,44,36,181,1.733,0,0,0.001
38,14,Pass,44,38,174,1.397,0,0,0.001
38,14,Pass,44,40,165,1.214,0,0,0.001
38,14,Pass,44,42,156,1.119,1,0,0.001
38,14,Pass,44,44,142,1.127,2,0,0.001
38,14,Pass,44,46,135,1.212,2,0,0
38,14,Pass,44,48,134,1.279,2,0,0.001
38,14,Pass,44,50,116,1.209,2,0,0.001
38,14,Pass,44,52,105,0.972,2,0,0.001
38,14,Pass,44,54,98,0.661,2,0,0.002
38,14,Pass,42,30,236,6.001,0,0.001,0.002
38,14,Pass,42,32,218,4.601,0,0.001,0.002
38,14,Pass,42,34,207,3.315,0,0,0.002
38,14,Pass,42,36,185,2.551,0,0,0.002
38,14,Pass,42,38,180,2.161,0,0,0.002
38,14,Pass,42,40,180,1.912,0,0,0.003
38,14,Pass,42,42,167,1.782,2,0,0.002
38,14,Pass,42,44,151,1.815,2,0,0.001
38,14,Pass,42,46,146,1.964,2,0,0.001
38,14,Pass,42,48,135,2.054,2,0,0
38,14,Pass,42,50,123,1.906,2,0,0
38,14,Pass,42,52,114,1.511,2,0,0
38,14,Pass,42,54,100,1.035,2,0,0
38,14,Pass,40,30,244,6.496,0,0.001,0.002
38,14,Pass,40,32,221,5.364,0,0.001,0.002
38,14,Pass,40,34,193,4.221,0,0,0.002
38,14,Pass,40,36,181,3.44,0,0,0.002
38,14,Pass,40,38,180,2.964,0,0.001,0.004
38,14,Pass,40,40,183,2.649,0,0.001,0.005
38,14,Pass,40,42,167,2.518,1,0.001,0.004
38,14,Pass,40,44,154,2.617,2,0,0.002
38,14,Pass,40,46,148,2.833,2,0,0.001
38,14,Pass,40,48,142,2.905,2,0,0
38,14,Pass,40,50,125,2.622,2,0,0
38,14,Pass,40,52,115,2.048,2,0,0
38,14,Pass,40,54,105,1.427,2,0,0
38,14,Pass,40,56,88,0.921,2,0,0
38,14,Pass,38,32,219,5.8,0,0,0.002
38,14,Pass,38,34,195,4.934,0,0,0.002
38,14,Pass,38,36,182,4.147,0,0.001,0.003
38,14,Pass,38,38,183,3.57,0,0.001,0.006
38,14,Pass,38,40,178,3.212,0,0.001,0.008
38,14,Pass,38,42,167,3.126,1,0.001,0.007
38,14,Pass,38,44,157,3.321,1,0.001,0.004
38,14,Pass,38,46,148,3.588,1,0,0.001
38,14,Pass,38,48,138,3.589,2,0,0.001
38,14,Pass,38,50,129,3.139,2,0,0
38,14,Pass,38,52,118,2.401,2,0,0
38,14,Pass,38,54,106,1.69,2,0,0
38,14,Pass,38,56,95,1.146,2,0,0
38,14,Pass,36,34,201,5.163,0,0.001,0.002
38,14,Pass,36,36,191,4.463,0,0.001,0.004
38,14,Pass,36,38,186,3.864,0,0.002,0.008
38,14,Pass,36,40,178,3.517,0,0.002,0.011
38,14,Pass,36,42,165,3.496,1,0.002,0.009
38,14,Pass,36,44,157,3.755,1,0.001,0.005
38,14,Pass,36,46,149,4.013,1,0,0.002
38,14,Pass,36,48,139,3.902,1,0,0.001
38,14,Pass,36,50,128,3.301,1,0,0
38,14,Pass,36,52,116,2.458,1,0,0
38,14,Pass,36,54,103,1.724,1,0,0
38,14,Pass,36,56,99,1.21,1,0,0
38,14,Pass,34,36,188,4.351,0,0.001,0.005
38,14,Pass,34,38,176,3.864,0,0.002,0.009
38,14,Pass,34,40,169,3.58,0,0.002,0.011
38,14,Pass,34,42,161,3.578,1,0.002,0.009
38,14,Pass,34,44,158,3.799,1,0.001,0.005
38,14,Pass,34,46,144,3.963,1,0,0.002
38,14,Pass,34,48,132,3.738,1,0,0.001
38,14,Pass,34,50,122,3.069,1,0,0
38,14,Pass,34,52,113,2.23,1,0,0
38,14,Pass,34,54,99,1.542,1,0,0
38,14,Pass,34,56,87,1.097,1,0,0
38,14,Pass,32,36,171,3.927,0,0.001,0.004
38,14,Pass,32,38,160,3.591,0,0.001,0.008
38,14,Pass,32,40,152,3.35,0,0.002,0.01
38,14,Pass,32,42,144,3.281,0,0.001,0.008
38,14,Pass,32,44,144,3.35,1,0.001,0.005
38,14,Pass,32,46,138,3.363,1,0,0.002
38,14,Pass,32,48,125,3.076,1,0,0.001
38,14,Pass,32,50,116,2.473,1,0,0.001
38,14,Pass,32,52,105,1.772,1,0,0
38,14,Pass,32,54,92,1.209,1,0,0
38,14,Pass,32,56,79,0.853,1,0,0
38,14,Pass,30,36,151,3.386,0,0.001,0.003
38,14,Pass,30,38,148,3.079,0,0.001,0.005
38,14,Pass,30,40,141,2.783,0,0.001,0.007
38,14,Pass,30,42,135,2.579,0,0.001,0.006
38,14,Pass,30,44,128,2.47,1,0,0.004
38,14,Pass,30,46,122,2.352,1,0,0.002
38,14,Pass,30,48,114,2.085,1,0,0.001
38,14,Pass,30,50,103,1.655,1,0,0.001
38,14,Pass,30,52,98,1.185,1,0,0
38,14,Pass,30,54,80,0.803,1,0,0
38,14,Pass,30,56,70,0.555,1,0,0
38,14,Pass,28,36,142,2.9,0,0,0.002
38,14,Pass,28,38,137,2.484,0,0,0.003
38,14,Pass,28,40,133,2.038,0,0,0.004
38,14,Pass,28,42,120,1.698,0,0,0.005
38,14,Pass,28,44,107,1.478,0,0,0.003
38,14,Pass,28,46,103,1.315,1,0,0.002
38,14,Pass,28,48,96,1.123,1,0,0.001
38,14,Pass,28,50,90,0.885,1,0,0.001
38,14,Pass,28,52,81,0.64,1,0,0
38,14,Pass,28,54,66,0.436,1,0,0
38,14,Pass,26,36,126,2.492,0,0,0.001
38,14,Pass,26,38,120,1.981,0,0,0.001
38,14,Pass,26,40,112,1.405,0,0,0.002
38,14,Pass,26,42,106,0.978,0,0,0.003
38,14,Pass,26,44,90,0.73,0,0,0.003
38,14,Pass,26,46,87,0.589,0,0,0.002
38,14,Pass,26,48,84,0.481,0,0,0.001
38,14,Pass,26,50,75,0.379,1,0,0.001
38,14,Pass,26,52,60,0.284,1,0,0
38,14,Pass,26,54,54,0.201,1,0,0
38,14,Pass,24,38,95,1.617,0,0,0.001
38,14,Pass,24,40,92,1.033,0,0,0.001
38,14,Pass,24,42,86,0.584,0,0,0.003
38,14,Pass,24,44,78,0.338,0,0,0.004
38,14,Pass,24,46,69,0.227,0,0,0.004
38,14,Pass,24,48,65,0.174,0,0,0.003
38,14,Pass,24,50,55,0.143,0,0,0.001
38,14,Pass,24,52,49,0.121,0,0,0
38,14,Pass,22,42,82,0.461,0,0,0.002
38,14,Pass,22,44,75,0.205,0,0,0.004
38,14,Pass,22,46,58,0.098,0,0,0.005
38,14,Pass,48,48,100,0.42,2,0,0.008
38,14,Pass,48,50,92,0.371,2,0,0.016
38,14,Pass,48,52,85,0.304,2,0,0.023
38,14,Pass,48,54,73,0.219,2,0,0.026
38,14,Pass,48,56,64,0.144,2,0,0.023
38,14,Pass,46,52,95,0.56,2,0,0.006
38,14,Pass,46,54,83,0.387,2,0,0.008
38,14,Pass,46,56,75,0.238,2,0,0.007
38,14,Pass,46,58,65,0.148,2,0,0.005
38,14,Pass,44,56,79,0.395,2,0,0.002
38,14,Pass,44,58,71,0.225,2,0,0.001
38,14,Pass,44,60,61,0.13,2,0,0.001
38,14,Pass,42,56,85,0.635,2,0,0
38,14,Pass,42,58,76,0.358,2,0,0
38,14,Pass,42,60,65,0.186,2,0,0
38,14,Pass,40,58,79,0.546,2,0,0
38,14,Pass,40,60,67,0.286,2,0,0
38,14,Pass,40,62,48,0.132,1,0,0
38,14,Pass,38,58,79,0.729,1,0,0
38,14,Pass,38,60,64,0.403,1,0,0
38,14,Pass,38,62,48,0.19,1,0,0
38,14,Pass,36,58,77,0.818,1,0,0
38,14,Pass,36,60,59,0.481,1,0,0
38,14,Pass,36,62,46,0.235,1,0,0
38,14,Pass,34,58,75,0.772,1,0,0
38,14,Pass,34,60,60,0.475,1,0,0
38,14,Pass,34,62,43,0.237,1,0,0
38,14,Pass,32,58,70,0.607,1,0,0
38,14,Pass,32,60,50,0.381,1,0,0
38,14,Pass,32,62,36,0.192,1,0,0
38,14,Pass,30,58,58,0.389,1,0,0
38,14,Pass,30,60,41,0.244,1,0,0
38,14,Pass,28,56,60,0.294,1,0,0
38,14,Pass,28,58,50,0.199,1,0,0
38,14,Pass,26,56,49,0.136,1,0,0
38,14,Pass,70,0,65,0.991,0,0,0
38,14,Pass,70,2,75,1.384,0,0,0
38,14,Pass,70,4,89,1.539,0,0,0
38,14,Pass,70,6,99,1.406,0,0,0
38,14,Pass,70,8,107,1.096,0,0,0
38,14,Pass,68,0,82,1.225,0,0,0
38,14,Pass,76,0,46,0.355,0,0,0
38,14,Pass,76,2,57,0.549,0,0,0
38,14,Pass,76,4,65,0.735,0,0,0
38,14,Pass,76,6,73,0.854,0,0,0
38,14,Pass,76,8,75,0.866,0,0,0
38,14,Pass,76,10,83,0.823,0,0,0
38,14,Pass,76,12,79,0.844,0,0,0
38,14,Pass,74,0,54,0.549,0,0,0
38,14,Pass,74,2,63,0.806,0,0,0
38,14,Pass,74,4,71,0.984,0,0,0
38,14,Pass,74,6,80,1.014,0,0,0
38,14,Pass,74,8,89,0.902,0,0,0
38,14,Pass,74,10,90,0.75,0,0,0
38,14,Pass,72,0,60,0.772,0,0,0
38,14,Pass,72,2,67,1.104,0,0,0
38,14,Pass,72,4,80,1.277,0,0,0
38,14,Pass,72,6,88,1.22,0,0,0
38,14,Pass,72,8,88,0.992,0,0,0
38,14,Pass,72,10,97,0.731,0,0,0
38,14,Pass,70,10,108,0.77,1,0,0
38,14,Pass,68,12,128,0.637,1,0,0
38,14,Pass,34,6,232,5.205,2,0,0
38,14,Pass,34,8,258,5.04,2,0,0
38,14,Pass,34,10,286,4.622,2,0,0
38,14,Pass,32,0,134,2.301,1,0,0
38,14,Pass,32,2,158,3.48,1,0,0
38,14,Pass,32,4,186,4.14,1,0,0
38,14,Pass,32,6,208,4.114,1,0,0
38,14,Pass,32,8,233,3.721,1,0,0
38,14,Pass,30,0,113,1.691,1,0,0
38,14,Pass,30,2,134,2.526,1,0,0
38,14,Pass,30,4,151,2.921,1,0,0
38,14,Pass,30,6,178,2.786,1,0,0
38,14,Pass,30,8,191,2.463,0,0,0
38,14,Pass,28,0,92,1.016,0,0,0
38,14,Pass,28,2,110,1.504,0,0,0
38,14,Pass,28,4,131,1.732,0,0,0
38,14,Pass,28,6,142,1.677,0,0,0
38,14,Pass,28,8,162,1.608,0,0,0
38,14,Pass,26,0,76,0.515,0,0,0
38,14,Pass,26,2,89,0.784,0,0,0
38,14,Pass,26,4,104,0.956,0,0,0
38,14,Pass,26,6,122,1.03,0,0,0
38,14,Pass,26,8,134,1.163,0,0,0
38,14,Pass,24,0,64,0.247,0,0,0
38,14,Pass,24,2,71,0.41,0,0,0
38,14,Pass,24,4,80,0.56,0,0,0
38,14,Pass,24,6,94,0.692,0,0,0
38,14,Pass,24,8,111,0.879,0,0,0
38,14,Pass,22,0,52,0.123,0,0,0
38,14,Pass,22,2,60,0.225,0,0,0
38,14,Pass,22,4,69,0.337,0,0,0
38,14,Pass,22,6,80,0.452,0,0,0
38,14,Pass,22,8,91,0.596,0,0,0
38,14,Pass,22,10,105,0.793,0,0,0
38,14,Pass,22,36,92,1.675,0,0,0
38,14,Pass,22,38,86,1.391,0,0,0
38,14,Pass,22,40,84,0.9,0,0,0.001
38,14,Pass,20,8,71,0.341,0,0,0
38,14,Pass,20,10,78,0.461,0,0,0
38,14,Pass,20,34,88,1.246,0,0,0
38,14,Pass,20,36,78,1.439,0,0,0
38,14,Pass,20,38,77,1.338,0,0,0
38,14,Pass,20,40,75,0.945,0,0,0
38,14,Pass,20,42,70,0.496,0,0,0.001
38,14,Pass,20,44,61,0.196,0,0,0.002
38,14,Pass,18,12,66,0.437,0,0,0
38,14,Pass,18,32,77,0.756,0,0,0
38,14,Pass,18,34,72,1.053,0,0,0
38,14,Pass,18,36,66,1.338,0,0,0
38,14,Pass,18,38,64,1.357,0,0,0
38,14,Pass,18,40,65,1.024,0,0,0
38,14,Pass,18,42,57,0.558,0,0,0
38,14,Pass,18,44,52,0.22,0,0,0
38,14,Pass,18,46,44,0.065,0,0,0.001
38,14,Pass,16,28,79,0.442,0,0,0.001
38,14,Pass,16,30,73,0.484,0,0,0
38,14,Pass,16,32,73,0.627,0,0,0
38,14,Pass,16,34,67,0.888,0,0,0
38,14,Pass,16,36,60,1.166,0,0,0
38,14,Pass,16,38,57,1.221,0,0,0
38,14,Pass,16,40,55,0.948,0,0,0
38,14,Pass,16,42,49,0.529,0,0,0
38,14,Pass,16,44,47,0.212,0,0,0
38,14,Pass,16,46,39,0.062,0,0,0
38,14,Pass,16,48,29,0.015,0,0,0
38,14,Pass,14,24,65,0.562,0,0,0.001
38,14,Pass,14,26,68,0.423,0,0,0
38,14,Pass,14,28,72,0.387,0,0,0
38,14,Pass,14,30,72,0.42,0,0,0
38,14,Pass,14,32,66,0.512,0,0,0
38,14,Pass,14,34,60,0.681,0,0,0
38,14,Pass,14,36,52,0.862,0,0,0
38,14,Pass,14,38,52,0.894,0,0,0
38,14,Pass,14,40,48,0.701,0,0,0
38,14,Pass,14,42,44,0.405,0,0,0
38,14,Pass,14,44,41,0.176,0,0,0
38,14,Pass,14,46,39,0.061,0,0,0
38,14,Pass,14,48,27,0.018,0,0,0
38,14,Pass,12,24,54,0.402,0,0,0
38,14,Pass,12,26,58,0.348,0,0,0
38,14,Pass,12,28,59,0.355,0,0,0
38,14,Pass,12,30,59,0.393,0,0,0
38,14,Pass,12,32,58,0.446,0,0,0
38,14,Pass,12,34,55,0.517,0,0,0
38,14,Pass,12,36,47,0.58,0,0,0
38,14,Pass,12,38,47,0.569,0,0,0
38,14,Pass,12,40,42,0.455,0,0,0
38,14,Pass,12,42,39,0.298,0,0,0
38,14,Pass,12,44,33,0.167,0,0,0
38,14,Pass,12,46,27,0.083,0,0,0
38,14,Pass,12,48,22,0.036,0,0,0
38,14,Pass,10,24,47,0.305,0,0,0
38,14,Pass,10,26,49,0.323,0,0,0
38,14,Pass,10,28,52,0.365,0,0,0
38,14,Pass,10,30,50,0.406,0,0,0
38,14,Pass,10,32,50,0.427,0,0,0
38,14,Pass,10,34,48,0.427,0,0,0
38,14,Pass,10,36,47,0.41,0,0,0
38,14,Pass,10,38,40,0.377,0,0,0
38,14,Pass,10,40,37,0.332,0,0,0
38,14,Pass,10,42,34,0.282,0,0,0
38,14,Pass,10,44,28,0.22,0,0,0
38,14,Pass,10,46,22,0.142,0,0,0
38,14,Pass,10,48,18,0.07,0,0,0
38,14,Pass,8,24,39,0.282,0,0,0
38,14,Pass,8,26,47,0.343,0,0,0
38,14,Pass,8,28,50,0.386,0,0,0
38,14,Pass,8,30,50,0.402,0,0,0
38,14,Pass,8,32,48,0.385,0,0,0
38,14,Pass,8,34,46,0.344,0,0,0
38,14,Pass,8,36,44,0.3,0,0,0
38,14,Pass,8,38,39,0.279,0,0,0
38,14,Pass,8,40,35,0.293,0,0,0
38,14,Pass,8,42,33,0.316,0,0,0
38,14,Pass,8,44,23,0.292,0,0,0
38,14,Pass,8,46,20,0.206,0,0,0
38,14,Pass,8,48,14,0.105,0,0,0
38,14,Pass,6,24,32,0.273,0,0,0
38,14,Pass,6,26,39,0.344,0,0,0
38,14,Pass,6,28,44,0.364,0,0,0
38,14,Pass,6,30,45,0.336,0,0,0
38,14,Pass,6,32,45,0.284,0,0,0
38,14,Pass,6,34,41,0.23,0,0,0
38,14,Pass,6,36,39,0.195,0,0,0
38,14,Pass,6,38,38,0.2,0,0,0
38,14,Pass,6,40,32,0.252,0,0,0
38,14,Pass,6,42,26,0.308,0,0,0
38,14,Pass,6,44,20,0.303,0,0,0
38,14,Pass,6,46,16,0.219,0,0,0
38,14,Pass,6,48,12,0.113,0,0,0
38,14,Pass,4,26,27,0.283,0,0,0
38,14,Pass,4,28,34,0.279,0,0,0
38,14,Pass,4,30,37,0.227,0,0,0
38,14,Pass,4,32,37,0.166,0,0,0
38,14,Pass,4,34,34,0.121,0,0,0
38,14,Pass,4,36,33,0.104,0,0,0
38,14,Pass,4,38,31,0.124,0,0,0
38,14,Pass,4,40,26,0.177,0,0,0
38,14,Pass,4,42,21,0.229,0,0,0
38,14,Pass,4,44,17,0.227,0,0,0
38,14,Pass,4,46,13,0.165,0,0,0
38,14,Pass,2,26,18,0.181,0,0,0
38,14,Pass,2,28,25,0.169,0,0,0
38,14,Pass,2,30,28,0.124,0,0,0
38,14,Pass,2,32,29,0.078,0,0,0
38,14,Pass,2,34,27,0.05,0,0,0
38,14,Pass,2,36,25,0.046,0,0,0
38,14,Pass,2,38,24,0.063,0,0,0
38,14,Pass,2,40,22,0.097,0,0,0
38,14,Pass,2,42,18,0.125,0,0,0
38,14,Pass,2,44,14,0.122,0,0,0
38,14,Pass,2,46,11,0.088,0,0,0
38,14,Pass,0,28,16,0.081,0,0,0
38,14,Pass,0,30,19,0.055,0,0,0
38,14,Pass,0,32,26,0.031,0,0,0
38,14,Pass,0,34,23,0.018,0,0,0
38,14,Pass,0,36,23,0.017,0,0,0
38,14,Pass,0,38,23,0.026,0,0,0
38,14,Pass,0,40,19,0.04,0,0,0
38,14,Pass,0,42,13,0.05,0,0,0
38,14,Pass,0,44,10,0.047,0,0,0
38,14,Pass,24,36,106,2.073,0,0,0
38,14,Pass,24,54,44,0.098,0,0,0
38,14,Pass,24,56,37,0.073,0,0,0
38,14,Pass,22,48,47,0.064,0,0,0.004
38,14,Pass,22,50,41,0.058,0,0,0.002
38,14,Pass,22,52,35,0.062,0,0,0
38,14,Pass,22,54,27,0.064,0,0,0
38,14,Pass,22,56,23,0.057,0,0,0
38,14,Pass,20,46,58,0.067,0,0,0.003
38,14,Pass,20,48,38,0.03,0,0,0.004
38,14,Pass,20,50,29,0.028,0,0,0.001
38,14,Pass,20,52,21,0.037,0,0,0
38,14,Pass,20,54,21,0.047,0,0,0
38,14,Pass,20,56,15,0.048,0,0,0
38,14,Pass,18,48,34,0.019,0,0,0.002
38,14,Pass,18,50,20,0.013,0,0,0.001
38,14,Pass,18,52,15,0.02,0,0,0
38,14,Pass,18,54,13,0.028,0,0,0
38,14,Pass,16,50,23,0.007,0,0,0
38,14,Pass,16,52,13,0.009,0,0,0
38,14,Pass,16,54,9,0.013,0,0,0
38,14,Pass,14,50,18,0.006,0,0,0
38,14,Pass,14,52,11,0.004,0,0,0
38,14,Pass,78,10,70,0.899,0,0,0
38,14,Pass,78,12,73,0.969,0,0,0
38,14,Pass,110,14,11,0.046,0,0,0.001
38,14,Pass,110,16,11,0.06,0,0,0.002
38,14,Pass,110,18,10,0.103,0,0,0.002
38,14,Pass,110,20,9,0.188,0,0,0.002
38,14,Pass,110,22,9,0.277,0,0,0.001
38,14,Pass,110,24,7,0.302,0,0,0.001
38,14,Pass,110,26,7,0.235,0,0,0.001
38,14,Pass,108,12,16,0.058,0,0,0
38,14,Pass,108,14,16,0.066,0,0,0.001
38,14,Pass,108,16,14,0.098,0,0,0.002
38,14,Pass,108,18,15,0.2,0,0,0.002
38,14,Pass,108,20,12,0.394,0,0,0.001
38,14,Pass,108,22,12,0.602,0,0,0.001
38,14,Pass,108,24,8,0.666,0,0,0.001
38,14,Pass,108,26,7,0.524,0,0,0
38,14,Pass,108,28,6,0.291,0,0,0
38,14,Pass,108,30,6,0.113,0,0,0
38,14,Pass,106,10,15,0.085,0,0,0
38,14,Pass,106,12,17,0.074,0,0,0
38,14,Pass,106,14,18,0.079,0,0,0.001
38,14,Pass,106,16,18,0.14,0,0,0.001
38,14,Pass,106,18,17,0.323,0,0,0.001
38,14,Pass,106,20,17,0.655,0,0,0.001
38,14,Pass,106,22,14,1.001,0,0,0.001
38,14,Pass,106,24,12,1.107,0,0,0
38,14,Pass,106,26,10,0.87,0,0,0
38,14,Pass,106,28,7,0.483,0,0,0
38,14,Pass,106,30,6,0.188,0,0,0
38,14,Pass,104,10,16,0.136,0,0,0
38,14,Pass,104,12,18,0.095,0,0,0
38,14,Pass,104,14,20,0.099,0,0,0
38,14,Pass,104,16,21,0.202,0,0,0.001
38,14,Pass,104,18,20,0.472,0,0,0.001
38,14,Pass,104,20,19,0.911,0,0,0
38,14,Pass,104,22,18,1.331,0,0,0
38,14,Pass,104,24,14,1.426,0,0,0
38,14,Pass,104,26,13,1.1,0,0,0
38,14,Pass,104,28,10,0.604,0,0,0
38,14,Pass,104,30,9,0.234,0,0,0
38,14,Pass,104,32,7,0.064,0,0,0
38,14,Pass,102,8,14,0.304,0,0,0
38,14,Pass,102,10,15,0.2,0,0,0
38,14,Pass,102,12,20,0.129,0,0,0
38,14,Pass,102,14,22,0.144,0,0,0
38,14,Pass,102,16,22,0.306,0,0,0
38,14,Pass,102,18,21,0.658,0,0,0
38,14,Pass,102,20,21,1.135,0,0,0
38,14,Pass,102,22,17,1.5,0,0,0
38,14,Pass,102,24,15,1.491,0,0,0
38,14,Pass,102,26,14,1.094,0,0,0
38,14,Pass,102,28,12,0.582,0,0,0
38,14,Pass,102,30,10,0.221,0,0,0
38,14,Pass,102,32,9,0.059,0,0,0
38,14,Pass,100,8,18,0.366,0,0,0
38,14,Pass,100,10,21,0.241,0,0,0
38,14,Pass,100,12,24,0.167,0,0,0
38,14,Pass,100,14,26,0.212,0,0,0
38,14,Pass,100,16,29,0.444,0,0,0
38,14,Pass,100,18,27,0.862,0,0,0
38,14,Pass,100,20,27,1.307,0,0,0
38,14,Pass,100,22,23,1.516,0,0,0
38,14,Pass,100,24,17,1.343,0,0,0
38,14,Pass,100,26,15,0.901,0,0,0
38,14,Pass,100,28,16,0.451,0,0,0
38,14,Pass,100,30,13,0.165,0,0,0
38,14,Pass,100,32,13,0.043,0,0,0
38,14,Pass,98,8,19,0.328,0,0,0
38,14,Pass,98,10,23,0.232,0,0,0
38,14,Pass,98,12,28,0.188,0,0,0
38,14,Pass,98,14,29,0.274,0,0,0
38,14,Pass,98,16,30,0.557,0,0,0
38,14,Pass,98,18,28,0.998,0,0,0
38,14,Pass,98,20,26,1.368,0,0,0
38,14,Pass,98,22,24,1.412,0,0,0
38,14,Pass,98,24,24,1.106,0,0,0
38,14,Pass,98,26,22,0.663,0,0,0
38,14,Pass,98,28,19,0.303,0,0,0
38,14,Pass,98,30,17,0.105,0,0,0
38,14,Pass,98,32,12,0.027,0,0,0
38,14,Pass,98,34,11,0.005,0,0,0
38,14,Pass,96,8,23,0.227,0,0,0
38,14,Pass,96,10,26,0.184,0,0,0
38,14,Pass,96,12,28,0.184,0,0,0
38,14,Pass,96,14,30,0.295,0,0,0
38,14,Pass,96,16,30,0.582,0,0,0
38,14,Pass,96,18,28,0.981,0,0,0
38,14,Pass,96,20,25,1.26,0,0,0
38,14,Pass,96,22,24,1.207,0,0,0
38,14,Pass,96,24,25,0.871,0,0,0
38,14,Pass,96,26,23,0.482,0,0,0
38,14,Pass,96,28,22,0.207,0,0,0
38,14,Pass,96,30,19,0.071,0,0,0
38,14,Pass,96,32,14,0.02,0,0,0
38,14,Pass,94,10,28,0.141,0,0,0
38,14,Pass,94,12,28,0.169,0,0,0.001
38,14,Pass,94,14,27,0.28,0,0,0.002
38,14,Pass,94,16,27,0.518,0,0,0.002
38,14,Pass,94,18,27,0.823,0,0,0.002
38,14,Pass,94,20,25,1.007,0,0,0.002
38,14,Pass,94,22,27,0.93,0,0,0.001
38,14,Pass,94,24,24,0.656,0,0,0.001
38,14,Pass,94,26,22,0.363,0,0,0.001
38,14,Pass,94,28,22,0.163,0,0,0
38,14,Pass,94,30,19,0.063,0,0,0
38,14,Pass,94,32,15,0.025,0,0,0
38,14,Pass,92,10,31,0.135,0,0,0.001
38,14,Pass,92,12,31,0.175,0,0,0.002
38,14,Pass,92,14,32,0.271,0,0,0.005
38,14,Pass,92,16,30,0.446,0,0,0.006
38,14,Pass,92,18,28,0.639,0,0,0.006
38,14,Pass,92,20,26,0.73,0,0,0.006
38,14,Pass,92,22,27,0.651,0,0,0.005
38,14,Pass,92,24,24,0.462,0,0,0.003
38,14,Pass,92,26,23,0.269,0,0,0.002
38,14,Pass,92,28,22,0.135,0,0,0.001
38,14,Pass,92,30,20,0.066,0,0,0
38,14,Pass,92,32,17,0.04,0,0,0
38,14,Pass,90,12,37,0.21,0,0,0.004
38,14,Pass,90,14,36,0.299,0,0,0.008
38,14,Pass,90,16,36,0.431,0,0,0.012
38,14,Pass,90,18,36,0.54,0,0,0.014
38,14,Pass,90,20,37,0.548,0,0,0.015
38,14,Pass,90,22,31,0.449,0,0,0.013
38,14,Pass,90,24,27,0.307,0,0,0.01
38,14,Pass,90,26,26,0.184,0,0,0.006
38,14,Pass,90,28,25,0.105,0,0,0.002
38,14,Pass,90,30,21,0.068,0,0,0.001
38,14,Pass,88,14,42,0.356,0,0,0.009
38,14,Pass,88,16,44,0.475,0,0,0.015
38,14,Pass,88,18,43,0.538,0,0.001,0.02
38,14,Pass,88,20,43,0.484,0,0.001,0.023
38,14,Pass,88,22,37,0.349,0,0,0.023
38,14,Pass,88,24,31,0.212,0,0,0.019
38,14,Pass,88,26,29,0.12,0,0,0.012
38,14,Pass,88,28,26,0.074,0,0,0.005
38,14,Pass,86,18,46,0.62,0,0.001,0.016
38,14,Pass,86,20,48,0.516,0,0.001,0.02
38,14,Pass,86,22,43,0.338,0,0,0.022
38,14,Pass,86,24,38,0.181,0,0,0.021
38,14,Pass,120,64,2,0,0,0,0
38,14,Pass,120,66,2,0,0,0,0
38,14,Pass,120,68,2,0,0,0,0
38,14,Pass,120,70,2,0.001,0,0,0
38,14,Pass,120,72,2,0.001,0,0,0
38,14,Pass,118,60,2,0,0,0,0.054
38,14,Pass,118,62,2,0,0,0,0.008
38,14,Pass,118,64,2,0,0,0,0
38,14,Pass,118,66,2,0,0,0,0
38,14,Pass,118,68,2,0,0,0,0
38,14,Pass,118,70,2,0,0,0,0
38,14,Pass,118,72,2,0.001,0,0,0
38,14,Pass,118,74,2,0.001,0,0,0
38,14,Pass,118,76,2,0.002,0,0,0
38,14,Pass,116,58,2,0,0,0,0.072
38,14,Pass,116,60,2,0,0,0,0.045
38,14,Pass,116,62,2,0,0,0,0.005
38,14,Pass,116,64,2,0,0,0,0
38,14,Pass,116,66,2,0,0,0,0
38,14,Pass,116,68,2,0,0,0,0
38,14,Pass,116,70,2,0,0,0,0
38,14,Pass,116,72,2,0.001,0,0,0
38,14,Pass,116,74,2,0.001,0,0,0
38,14,Pass,116,76,2,0.001,0,0,0
38,14,Pass,116,78,2,0.001,0,0,0
38,14,Pass,114,58,2,0,0,0,0.07
38,14,Pass,114,60,2,0,0,0,0.034
38,14,Pass,114,62,2,0,0,0,0.003
