x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,8,Pass,114,28,3,0.004,0,0,0
40,8,Pass,112,16,7,0.299,0,0,0
40,8,Pass,112,18,6,0.191,0,0,0
40,8,Pass,112,20,5,0.097,0,0,0
40,8,Pass,112,22,5,0.054,0,0,0
40,8,Pass,112,24,4,0.041,0,0,0
40,8,Pass,112,26,4,0.03,0,0,0
40,8,Pass,112,28,3,0.016,0,0,0
40,8,Pass,112,30,3,0.006,0,0,0
40,8,Pass,112,32,3,0.002,0,0,0
40,8,Pass,110,28,3,0.055,0,0,0
40,8,Pass,110,30,4,0.022,0,0,0
40,8,Pass,110,32,4,0.006,0,0,0
40,8,Pass,110,34,3,0.001,0,0,0
40,8,Pass,108,32,4,0.015,0,0,0
40,8,Pass,108,34,3,0.003,0,0,0
40,8,Pass,106,32,4,0.027,0,0,0
40,8,Pass,106,34,3,0.006,0,0,0
40,8,Pass,106,36,3,0.003,0,0,0
40,8,Pass,104,34,4,0.008,0,0,0
40,8,Pass,104,36,3,0.005,0,0,0
40,8,Pass,102,34,4,0.008,0,0,0
40,8,Pass,102,36,3,0.004,0,0,0
40,8,Pass,100,36,5,0.003,0,0,0
40,8,Pass,98,36,5,0.002,0,0,0
40,8,Pass,20,4,63,0.56,0,0,0
40,8,Pass,20,6,65,0.778,0,0,0
40,8,Pass,18,4,50,0.286,0,0,0
40,8,Pass,18,6,51,0.43,0,0,0
40,8,Pass,18,8,54,0.577,0,0,0
40,8,Pass,18,10,62,0.728,0,0,0
40,8,Pass,16,4,37,0.159,0,0,0
40,8,Pass,16,6,43,0.274,0,0,0
40,8,Pass,16,8,45,0.397,0,0,0
40,8,Pass,16,10,52,0.518,0,0,0
40,8,Pass,16,12,60,0.653,0,0,0
40,8,Pass,16,14,63,0.837,0,0,0
40,8,Pass,16,16,65,1.1,0,0,0
40,8,Pass,14,4,28,0.11,0,0,0
40,8,Pass,14,6,31,0.222,0,0,0
40,8,Pass,14,8,36,0.356,0,0,0
40,8,Pass,14,10,43,0.472,0,0,0
40,8,Pass,14,12,46,0.567,0,0,0
40,8,Pass,14,14,48,0.686,0,0,0
40,8,Pass,14,16,53,0.883,0,0,0
40,8,Pass,14,18,56,1.185,0,0,0
40,8,Pass,12,4,23,0.086,0,0,0
40,8,Pass,12,6,24,0.194,0,0,0
40,8,Pass,12,8,29,0.328,0,0,0
40,8,Pass,12,10,34,0.427,0,0,0
40,8,Pass,12,12,36,0.468,0,0,0
40,8,Pass,12,14,36,0.497,0,0,0
40,8,Pass,12,16,38,0.584,0,0,0
40,8,Pass,12,18,43,0.763,0,0,0
40,8,Pass,12,20,42,0.993,0,0,0
40,8,Pass,10,4,17,0.062,0,0,0
40,8,Pass,10,6,18,0.146,0,0,0
40,8,Pass,10,8,20,0.249,0,0,0
40,8,Pass,10,10,25,0.316,0,0,0
40,8,Pass,10,12,25,0.316,0,0,0
40,8,Pass,10,14,29,0.291,0,0,0
40,8,Pass,10,16,32,0.303,0,0,0
40,8,Pass,10,18,34,0.383,0,0,0
40,8,Pass,10,20,34,0.523,0,0,0
40,8,Pass,10,22,34,0.694,0,0,0
40,8,Pass,8,6,13,0.083,0,0,0
40,8,Pass,8,8,15,0.141,0,0,0
40,8,Pass,8,10,18,0.174,0,0,0
40,8,Pass,8,12,22,0.164,0,0,0
40,8,Pass,8,14,23,0.134,0,0,0
40,8,Pass,8,16,24,0.125,0,0,0
40,8,Pass,8,18,29,0.167,0,0,0
40,8,Pass,8,20,29,0.28,0,0,0
40,8,Pass,8,22,31,0.482,0,0,0
40,8,Pass,8,24,32,0.764,0,0,0
40,8,Pass,6,6,12,0.034,0,0,0
40,8,Pass,6,8,13,0.057,0,0,0
40,8,Pass,6,10,16,0.07,0,0,0
40,8,Pass,6,12,16,0.063,0,0,0
40,8,Pass,6,14,17,0.048,0,0,0
40,8,Pass,6,16,21,0.048,0,0,0
40,8,Pass,6,18,25,0.086,0,0,0
40,8,Pass,6,20,27,0.203,0,0,0
40,8,Pass,6,22,26,0.44,0,0,0
40,8,Pass,6,24,28,0.766,0,0,0
40,8,Pass,4,10,9,0.02,0,0,0
40,8,Pass,4,12,12,0.018,0,0,0
40,8,Pass,4,14,13,0.015,0,0,0
40,8,Pass,4,16,15,0.02,0,0,0
40,8,Pass,4,18,19,0.057,0,0,0
40,8,Pass,4,20,20,0.164,0,0,0
40,8,Pass,4,22,23,0.382,0,0,0
40,8,Pass,2,14,11,0.004,0,0,0
40,8,Pass,2,16,12,0.01,0,0,0
40,8,Pass,20,2,55,0.342,0,0,0
40,8,Pass,96,6,18,0.608,0,0,0
40,8,Run,82,0,8,0.117,0,0,0
40,8,Run,82,2,9,0.222,0,0,0
40,8,Run,82,4,9,0.298,0,0,0
40,8,Run,82,6,12,0.285,0,0,0
40,8,Run,82,8,13,0.2,0,0,0
40,8,Run,80,0,10,0.072,0,0,0
40,8,Run,80,2,11,0.119,0,0,0
40,8,Run,80,4,13,0.145,0,0,0
40,8,Run,80,6,14,0.132,0,0,0
40,8,Run,80,8,16,0.095,0,0,0
40,8,Run,80,10,17,0.06,0,0,0
40,8,Run,78,0,11,0.076,0,0,0
40,8,Run,78,2,12,0.106,0,0,0
40,8,Run,78,4,14,0.11,0,0,0
40,8,Run,78,6,14,0.091,0,0,0
40,8,Run,78,8,16,0.067,0,0,0
40,8,Run,78,10,19,0.052,0,0,0
40,8,Run,78,12,20,0.044,0,0,0
40,8,Run,76,0,12,0.101,0,0,0
40,8,Run,76,2,14,0.138,0,0,0
40,8,Run,76,4,15,0.143,0,0,0
40,8,Run,76,6,16,0.126,0,0,0
40,8,Run,76,8,17,0.111,0,0,0
40,8,Run,76,10,19,0.103,0,0,0
40,8,Run,76,12,21,0.095,0,0,0
40,8,Run,76,14,21,0.085,0,0,0
40,8,Run,74,0,11,0.124,0,0,0
40,8,Run,74,2,13,0.18,0,0,0
40,8,Run,74,4,15,0.207,0,0,0
40,8,Run,74,6,17,0.214,0,0,0
40,8,Run,74,8,20,0.224,0,0,0
40,8,Run,74,10,18,0.229,0,0,0
40,8,Run,74,12,19,0.217,0,0,0
40,8,Run,74,14,20,0.199,0,0,0
40,8,Run,72,0,11,0.146,0,0,0
40,8,Run,72,2,11,0.229,0,0,0
40,8,Run,72,4,14,0.293,0,0,0
40,8,Run,72,6,15,0.338,0,0,0
40,8,Run,72,8,18,0.378,0,0,0
40,8,Run,72,10,19,0.397,0,0,0
40,8,Run,72,12,18,0.383,0,0,0
40,8,Run,72,14,18,0.368,0,0,0
40,8,Run,70,0,12,0.171,0,0,0
40,8,Run,70,2,12,0.279,0,0,0
40,8,Run,70,4,14,0.37,0,0,0
40,8,Run,70,6,16,0.437,0,0,0
40,8,Run,70,8,19,0.487,0,0,0
40,8,Run,70,10,19,0.507,0,0,0
40,8,Run,70,12,18,0.496,0,0,0
40,8,Run,70,14,18,0.507,0,0,0
40,8,Run,68,0,13,0.187,0,0,0
40,8,Run,68,2,13,0.295,0,0,0
40,8,Run,68,4,14,0.381,0,0,0
40,8,Run,68,6,16,0.433,0,0,0
40,8,Run,68,8,19,0.462,0,0,0
40,8,Run,68,10,20,0.469,0,0,0
40,8,Run,68,12,19,0.465,0,0,0
40,8,Run,68,14,16,0.507,0,0,0
40,8,Run,66,0,13,0.184,0,0,0
40,8,Run,66,2,13,0.259,0,0,0
40,8,Run,66,4,14,0.307,0,0,0
40,8,Run,66,6,15,0.322,0,0,0
40,8,Run,66,8,19,0.32,0,0,0
40,8,Run,66,10,20,0.314,0,0,0
40,8,Run,66,12,20,0.316,0,0,0
40,8,Run,66,14,18,0.365,0,0,0
40,8,Run,64,0,12,0.16,0,0,0
40,8,Run,64,2,13,0.193,0,0,0
40,8,Run,64,4,15,0.197,0,0,0
40,8,Run,64,6,16,0.183,0,0,0
40,8,Run,64,8,18,0.165,0,0,0
40,8,Run,64,10,21,0.153,0,0,0
40,8,Run,64,12,21,0.155,0,0,0
40,8,Run,64,14,18,0.188,0,0,0
40,8,Run,62,0,10,0.12,0,0,0
40,8,Run,62,2,12,0.127,0,0,0
40,8,Run,62,4,14,0.111,0,0,0
40,8,Run,62,6,15,0.088,0,0,0
40,8,Run,62,8,15,0.068,0,0,0
40,8,Run,62,10,17,0.057,0,0,0
40,8,Run,62,12,18,0.057,0,0,0
40,8,Run,60,0,9,0.076,0,0,0
40,8,Run,60,2,10,0.079,0,0,0
40,8,Run,60,4,11,0.067,0,0,0
40,8,Run,60,6,12,0.05,0,0,0
40,8,Run,60,8,13,0.034,0,0,0
40,8,Run,60,10,15,0.025,0,0,0
40,8,Run,58,0,6,0.043,0,0,0
40,8,Run,58,2,10,0.053,0,0,0
40,8,Run,58,4,11,0.054,0,0,0
40,8,Run,58,6,11,0.046,0,0,0
40,8,Pass,20,0,43,0.163,0,0,0
40,8,Pass,18,2,42,0.158,0,0,0
40,8,Pass,16,2,28,0.074,0,0,0
40,8,Pass,60,36,34,0.121,0,0,0
40,8,Pass,18,0,34,0.069,0,0,0
40,8,Pass,16,0,26,0.028,0,0,0
40,8,Pass,6,26,29,1.035,0,0,0
40,8,Pass,6,28,31,1.093,0,0,0
40,8,Pass,120,10,1,0.001,0,0,0
40,8,Pass,120,12,1,0.001,0,0,0
40,8,Pass,120,14,1,0.001,0,0,0
40,8,Pass,120,16,1,0.001,0,0,0
40,8,Pass,120,18,1,0.001,0,0,0
40,8,Pass,120,20,1,0,0,0,0
40,8,Pass,118,6,4,0.001,0,0,0
40,8,Pass,118,8,4,0.002,0,0,0
40,8,Pass,118,10,4,0.004,0,0,0
40,8,Pass,118,12,3,0.007,0,0,0
40,8,Pass,118,14,3,0.009,0,0,0
40,8,Pass,118,16,2,0.008,0,0,0
40,8,Pass,118,18,1,0.005,0,0,0
40,8,Pass,118,20,1,0.002,0,0,0
40,8,Pass,118,22,2,0.001,0,0,0
40,8,Pass,116,4,5,0.006,0,0,0
40,8,Pass,116,6,5,0.004,0,0,0
40,8,Pass,116,8,5,0.008,0,0,0
40,8,Pass,116,10,5,0.019,0,0,0
40,8,Pass,116,12,5,0.033,0,0,0
40,8,Pass,116,14,3,0.042,0,0,0
40,8,Pass,116,16,3,0.037,0,0,0
40,8,Pass,116,18,3,0.023,0,0,0
40,8,Pass,116,20,3,0.01,0,0,0
40,8,Pass,116,22,3,0.004,0,0,0
40,8,Pass,116,24,2,0.002,0,0,0
40,8,Pass,114,4,5,0.013,0,0,0
40,8,Pass,114,6,5,0.012,0,0,0
40,8,Pass,114,8,5,0.026,0,0,0
40,8,Pass,114,10,5,0.063,0,0,0
40,8,Pass,114,12,5,0.113,0,0,0
40,8,Pass,114,14,5,0.142,0,0,0
40,8,Pass,114,16,5,0.126,0,0,0
40,8,Pass,114,18,5,0.079,0,0,0
40,8,Pass,112,2,7,0.029,0,0,0
40,8,Pass,112,4,7,0.022,0,0,0
40,8,Pass,112,6,7,0.027,0,0,0
40,8,Pass,112,8,7,0.063,0,0,0
40,8,Pass,112,10,6,0.149,0,0,0
40,8,Pass,112,12,7,0.266,0,0,0
40,8,Pass,112,14,6,0.336,0,0,0
40,8,Pass,110,2,7,0.037,0,0,0
40,8,Pass,110,4,7,0.035,0,0,0
40,8,Pass,110,6,7,0.048,0,0,0
40,8,Pass,110,8,7,0.109,0,0,0
40,8,Pass,110,10,8,0.25,0,0,0
40,8,Pass,110,12,9,0.44,0,0,0
40,8,Pass,108,2,7,0.057,0,0,0
40,8,Pass,108,4,8,0.066,0,0,0
40,8,Pass,108,6,8,0.083,0,0,0
40,8,Pass,108,8,9,0.145,0,0,0
40,8,Pass,108,10,10,0.298,0,0,0
40,8,Pass,106,2,8,0.133,0,0,0
40,8,Pass,106,4,9,0.161,0,0,0
40,8,Pass,106,6,9,0.161,0,0,0
40,8,Pass,106,8,11,0.178,0,0,0
40,8,Pass,104,2,9,0.31,0,0,0
40,8,Pass,104,4,10,0.37,0,0,0
40,8,Pass,104,6,11,0.329,0,0,0
40,8,Pass,104,8,13,0.251,0,0,0
40,8,Pass,102,4,10,0.654,0,0,0
40,8,Pass,102,6,12,0.57,0,0,0
40,8,Pass,100,4,14,0.844,0,0,0
40,8,Pass,100,6,16,0.758,0,0,0
40,8,Pass,98,6,17,0.764,0,0,0
40,8,Pass,98,2,12,0.635,0,0,0
40,8,Pass,98,4,14,0.793,0,0,0
40,8,Pass,54,56,13,0.02,1,0,0.004
40,8,Pass,14,0,20,0.013,0,0,0
40,8,Pass,14,2,24,0.042,0,0,0
40,8,Pass,12,0,14,0.007,0,0,0
40,8,Pass,12,2,18,0.028,0,0,0
40,8,Pass,10,0,11,0.004,0,0,0
40,8,Pass,10,2,14,0.019,0,0,0
40,8,Pass,8,0,8,0.002,0,0,0
40,8,Pass,8,2,9,0.01,0,0,0
40,8,Pass,8,4,11,0.034,0,0,0
40,8,Pass,6,0,6,0.001,0,0,0
40,8,Pass,6,2,7,0.004,0,0,0
40,8,Pass,6,4,8,0.014,0,0,0
40,8,Pass,4,0,3,0,0,0,0
40,8,Pass,4,2,5,0.001,0,0,0
40,8,Pass,4,4,6,0.004,0,0,0
40,8,Pass,4,6,6,0.01,0,0,0
40,8,Pass,4,8,9,0.016,0,0,0
40,8,Pass,2,2,2,0,0,0,0
40,8,Pass,2,4,4,0.001,0,0,0
40,8,Pass,2,6,4,0.002,0,0,0
40,8,Pass,2,8,5,0.003,0,0,0
40,8,Pass,2,10,6,0.004,0,0,0
40,8,Pass,2,12,7,0.004,0,0,0
40,8,Pass,2,18,11,0.035,0,0,0
40,8,Pass,0,4,2,0,0,0,0
40,8,Pass,0,6,2,0,0,0,0
40,8,Pass,0,8,3,0,0,0,0
40,8,Pass,0,10,4,0.001,0,0,0
40,8,Pass,0,12,4,0.001,0,0,0
40,8,Pass,0,14,8,0.001,0,0,0
40,8,Pass,70,58,8,0.008,0,0,0
40,8,Pass,70,60,7,0.02,0,0,0
40,8,Pass,70,62,8,0.037,0,0,0
40,8,Pass,70,64,8,0.048,0,0,0
40,8,Pass,68,54,6,0.004,0,0,0
40,8,Pass,68,56,7,0.002,0,0,0
40,8,Pass,68,58,7,0.003,0,0,0
40,8,Pass,68,60,6,0.007,0,0,0
40,8,Pass,68,62,7,0.011,0,0,0
40,8,Pass,68,64,7,0.015,0,0,0.001
40,8,Pass,68,66,7,0.017,0,0,0.004
40,8,Pass,68,68,8,0.024,0,0,0.013
40,8,Pass,66,52,5,0.004,0,0,0
40,8,Pass,66,54,5,0.003,0,0,0
40,8,Pass,66,56,7,0.003,0,0,0
40,8,Pass,66,58,6,0.003,0,0,0
40,8,Pass,66,60,5,0.005,0,0,0
40,8,Pass,66,62,5,0.006,0,0,0.001
40,8,Pass,66,64,7,0.006,0,0,0.003
40,8,Pass,66,66,8,0.007,0,0,0.01
40,8,Pass,66,68,8,0.015,0,0,0.019
40,8,Pass,66,70,7,0.038,0,0,0.023
40,8,Pass,64,50,4,0.002,0,0,0
40,8,Pass,64,52,4,0.003,0,0,0
40,8,Pass,64,54,4,0.004,0,0,0
40,8,Pass,64,56,4,0.006,0,0,0
40,8,Pass,64,58,4,0.01,0,0,0
40,8,Pass,64,60,5,0.013,0,0,0
40,8,Pass,64,62,5,0.013,0,0,0
40,8,Pass,64,64,6,0.01,0,0,0.001
40,8,Pass,64,66,8,0.007,0,0,0.007
40,8,Pass,64,68,7,0.01,0,0,0.019
40,8,Pass,64,70,7,0.023,0,0,0.025
40,8,Pass,64,72,6,0.048,0,0,0.027
40,8,Pass,62,50,7,0.002,1,0,0
40,8,Pass,62,52,7,0.003,1,0,0
40,8,Pass,62,54,5,0.006,1,0,0
40,8,Pass,62,56,6,0.013,1,0,0
40,8,Pass,62,58,6,0.025,1,0,0
40,8,Pass,62,60,5,0.035,0,0,0
40,8,Pass,62,62,4,0.035,0,0,0
40,8,Pass,62,64,5,0.025,0,0,0
40,8,Pass,62,66,7,0.014,0,0,0.002
40,8,Pass,62,68,6,0.008,0,0,0.011
40,8,Pass,62,70,5,0.011,0,0,0.026
40,8,Pass,62,72,5,0.023,0,0,0.033
40,8,Pass,60,50,7,0.002,1,0,0.002
40,8,Pass,60,52,7,0.004,1,0,0.001
40,8,Pass,60,54,6,0.01,1,0,0
40,8,Pass,60,56,6,0.024,1,0,0
40,8,Pass,60,58,6,0.047,1,0,0
40,8,Pass,60,60,6,0.068,1,0,0
40,8,Pass,60,62,5,0.069,0,0,0
40,8,Pass,60,64,5,0.049,0,0,0
40,8,Pass,60,66,6,0.025,0,0,0
40,8,Pass,60,68,5,0.01,0,0,0.004
40,8,Pass,60,70,5,0.006,0,0,0.024
40,8,Pass,60,72,5,0.009,0,0,0.044
40,8,Pass,60,74,5,0.016,0,0,0.055
40,8,Pass,58,52,9,0.004,1,0,0.006
40,8,Pass,58,54,8,0.011,1,0,0.002
40,8,Pass,58,56,5,0.031,1,0,0
40,8,Pass,58,58,6,0.063,1,0,0
40,8,Pass,58,60,6,0.092,1,0,0
40,8,Pass,58,62,6,0.094,1,0,0
40,8,Pass,58,64,5,0.067,0,0,0
40,8,Pass,58,66,6,0.033,0,0,0
40,8,Pass,58,68,5,0.012,0,0,0.001
40,8,Pass,58,70,4,0.004,0,0,0.014
40,8,Pass,58,72,5,0.003,0,0,0.055
40,8,Pass,58,74,5,0.007,0,0,0.072
40,8,Pass,56,54,10,0.01,1,0,0.006
40,8,Pass,56,56,8,0.029,1,0,0.001
40,8,Pass,56,58,7,0.06,1,0,0
40,8,Pass,56,60,6,0.088,1,0,0
40,8,Pass,56,62,6,0.09,1,0,0
40,8,Pass,56,64,6,0.064,1,0,0
40,8,Pass,56,66,4,0.032,0,0,0
40,8,Pass,56,68,3,0.011,0,0,0
40,8,Pass,56,70,5,0.003,0,0,0.007
40,8,Pass,56,72,5,0.001,0,0,0.053
40,8,Pass,56,74,5,0.002,0,0,0.081
40,8,Pass,54,58,7,0.04,1,0,0.001
40,8,Pass,54,60,6,0.059,1,0,0
40,8,Pass,54,62,7,0.06,1,0,0
40,8,Pass,54,64,6,0.043,1,0,0
40,8,Pass,54,66,3,0.021,0,0,0
40,8,Pass,54,68,4,0.007,0,0,0
40,8,Pass,54,70,4,0.002,0,0,0.003
40,8,Pass,54,72,4,0.001,0,0,0.038
40,8,Pass,54,74,4,0.001,0,0,0.078
40,8,Pass,52,64,3,0.02,1,0,0
40,8,Pass,52,66,2,0.01,0,0,0
40,8,Pass,52,68,4,0.003,0,0,0
40,8,Pass,52,70,3,0.001,0,0,0.001
40,8,Pass,52,72,3,0,0,0,0.018
40,8,Pass,50,66,2,0.003,0,0,0
40,8,Pass,50,68,3,0.001,0,0,0
40,8,Pass,50,70,2,0,0,0,0
40,8,Pass,50,72,2,0,0,0,0
40,8,Pass,48,68,3,0,0,0,0
40,8,Pass,48,70,2,0,0,0,0
40,8,Pass,46,68,3,0,0,0,0
40,8,Pass,88,34,7,0.005,0,0,0.001
40,8,Pass,86,32,11,0.017,0,0,0.002
40,8,Pass,86,34,8,0.007,0,0,0.005
40,8,Pass,84,32,13,0.022,0,0,0.007
40,8,Pass,20,46,26,0.016,0,0,0
40,8,Pass,18,46,15,0.014,0,0,0
40,8,Pass,18,48,10,0.002,0,0,0
40,8,Pass,16,44,17,0.057,0,0,0
40,8,Pass,16,46,14,0.015,0,0,0
40,8,Pass,16,48,9,0.003,0,0,0
40,8,Pass,16,50,6,0,0,0,0
40,8,Pass,14,44,15,0.067,0,0,0
40,8,Pass,14,46,15,0.019,0,0,0
40,8,Pass,14,48,8,0.004,0,0,0
40,8,Pass,14,50,6,0.001,0,0,0
40,8,Pass,12,42,20,0.201,0,0,0
40,8,Pass,12,44,14,0.084,0,0,0
40,8,Pass,12,46,11,0.027,0,0,0
40,8,Pass,12,48,9,0.006,0,0,0
40,8,Pass,12,50,5,0.001,0,0,0
40,8,Pass,10,40,22,0.354,0,0,0
40,8,Pass,10,42,18,0.21,0,0,0
40,8,Pass,10,44,13,0.094,0,0,0
40,8,Pass,10,46,10,0.031,0,0,0
40,8,Pass,10,48,9,0.008,0,0,0
40,8,Pass,10,50,4,0.001,0,0,0
40,8,Pass,10,52,3,0,0,0,0
40,8,Pass,8,38,23,0.354,0,0,0
40,8,Pass,8,40,20,0.276,0,0,0
40,8,Pass,8,42,17,0.173,0,0,0
40,8,Pass,8,44,10,0.081,0,0,0
40,8,Pass,8,46,10,0.028,0,0,0
40,8,Pass,8,48,6,0.007,0,0,0
40,8,Pass,8,50,3,0.001,0,0,0
40,8,Pass,6,30,30,0.921,0,0,0
40,8,Pass,6,32,30,0.635,0,0,0
40,8,Pass,6,34,26,0.387,0,0,0
40,8,Pass,6,36,23,0.254,0,0,0
40,8,Pass,6,38,22,0.202,0,0,0
40,8,Pass,6,40,17,0.162,0,0,0
40,8,Pass,6,42,13,0.105,0,0,0
40,8,Pass,6,44,9,0.051,0,0,0
40,8,Pass,6,46,8,0.018,0,0,0
40,8,Pass,6,48,5,0.005,0,0,0
40,8,Pass,6,50,3,0.001,0,0,0
40,8,Pass,4,28,22,0.841,0,0,0
40,8,Pass,4,30,22,0.637,0,0,0
40,8,Pass,4,32,21,0.388,0,0,0
40,8,Pass,4,34,19,0.206,0,0,0
40,8,Pass,4,36,18,0.117,0,0,0
40,8,Pass,4,38,16,0.086,0,0,0
40,8,Pass,4,40,13,0.069,0,0,0
40,8,Pass,4,42,10,0.046,0,0,0
40,8,Pass,4,44,8,0.023,0,0,0
40,8,Pass,4,46,5,0.009,0,0,0
40,8,Pass,4,48,3,0.003,0,0,0
40,8,Pass,4,50,3,0.001,0,0,0
40,8,Pass,2,28,19,0.497,0,0,0
40,8,Pass,2,30,17,0.345,0,0,0
40,8,Pass,2,32,18,0.188,0,0,0
40,8,Pass,2,34,16,0.087,0,0,0
40,8,Pass,2,36,13,0.041,0,0,0
40,8,Pass,2,38,13,0.027,0,0,0
40,8,Pass,2,40,11,0.021,0,0,0
40,8,Pass,2,42,8,0.014,0,0,0
40,8,Pass,2,44,6,0.007,0,0,0
40,8,Pass,2,46,4,0.003,0,0,0
40,8,Pass,2,48,3,0.001,0,0,0
40,8,Pass,0,30,11,0.141,0,0,0
40,8,Pass,0,32,14,0.07,0,0,0
40,8,Pass,0,34,12,0.028,0,0,0
40,8,Pass,0,36,12,0.011,0,0,0
40,8,Pass,0,38,12,0.006,0,0,0
40,8,Pass,0,40,8,0.004,0,0,0
40,8,Pass,0,42,5,0.003,0,0,0
40,8,Pass,0,44,4,0.002,0,0,0
40,8,Pass,0,46,3,0.001,0,0,0
40,8,Pass,22,48,23,0.009,0,0,0
40,8,Run,82,10,12,0.112,0,0,0
40,8,Run,82,12,14,0.064,0,0,0
40,8,Run,82,14,12,0.056,0,0,0
40,8,Run,80,12,17,0.041,0,0,0
40,8,Run,80,14,19,0.036,0,0,0
40,8,Run,80,16,15,0.041,0,0,0
40,8,Run,80,18,12,0.05,0,0,0
40,8,Run,78,14,19,0.039,0,0,0
40,8,Run,78,16,18,0.036,0,0,0
40,8,Run,78,18,14,0.034,0,0,0
40,8,Run,78,20,13,0.028,0,0,0
40,8,Run,76,16,18,0.077,0,0,0
40,8,Run,76,18,17,0.071,0,0,0
40,8,Run,76,20,13,0.059,0,0,0
40,8,Run,74,16,18,0.193,0,0,0
40,8,Run,74,18,16,0.192,0,0,0
40,8,Run,74,20,13,0.169,0,0,0
40,8,Run,74,22,11,0.119,0,0,0
40,8,Run,72,16,17,0.389,0,0,0
40,8,Run,72,18,15,0.415,0,0,0
40,8,Run,72,20,11,0.382,0,0,0
40,8,Run,72,22,11,0.275,0,0,0
40,8,Run,70,16,16,0.58,0,0,0
40,8,Run,70,18,13,0.654,0,0,0
40,8,Run,70,20,11,0.621,0,0,0
40,8,Run,70,22,11,0.455,0,0,0
40,8,Run,68,16,14,0.622,0,0,0
40,8,Run,68,18,12,0.733,0,0,0
40,8,Run,68,20,11,0.713,0,0,0
40,8,Run,68,22,11,0.53,0,0,0
40,8,Run,66,16,14,0.476,0,0,0
40,8,Run,66,18,12,0.581,0,0,0
40,8,Run,66,20,10,0.576,0,0,0
40,8,Run,66,22,10,0.434,0,0,0
40,8,Run,64,16,14,0.257,0,0,0
40,8,Run,64,18,12,0.323,0,0,0
40,8,Run,64,20,11,0.327,0,0,0
40,8,Run,62,14,16,0.071,0,0,0
40,8,Run,62,16,16,0.1,0,0,0
40,8,Run,62,18,10,0.127,0,0,0
40,8,Run,62,20,10,0.13,0,0,0
40,8,Run,60,12,16,0.024,0,0,0
40,8,Run,60,14,16,0.027,0,0,0
40,8,Run,60,16,13,0.033,0,0,0
40,8,Run,60,18,11,0.038,0,0,0
40,8,Run,58,8,10,0.034,0,0,0
40,8,Run,58,10,12,0.028,0,0,0
40,8,Run,58,12,12,0.028,0,0,0
40,8,Run,58,14,11,0.029,0,0,0
40,8,Pass,4,24,21,0.666,0,0,0
40,8,Pass,4,26,22,0.862,0,0,0
40,8,Pass,2,20,12,0.107,0,0,0
40,8,Pass,2,22,13,0.251,0,0,0
40,8,Pass,2,24,17,0.433,0,0,0
40,8,Pass,2,26,16,0.541,0,0,0
40,8,Pass,0,16,6,0.004,0,0,0
40,8,Pass,0,18,7,0.016,0,0,0
40,8,Pass,0,20,6,0.05,0,0,0
40,8,Pass,0,22,8,0.119,0,0,0
40,8,Pass,0,24,8,0.202,0,0,0
40,8,Pass,0,26,9,0.247,0,0,0
40,8,Pass,0,28,10,0.218,0,0,0
40,8,Pass,106,50,4,0.002,0,0,0.057
40,8,Pass,106,52,5,0.003,0,0,0.048
40,8,Pass,106,54,5,0.004,0,0,0.025
40,8,Pass,106,56,4,0.007,0,0,0.006
40,8,Pass,106,58,3,0.013,0,0,0.001
40,8,Pass,106,60,3,0.019,0,0,0
40,8,Pass,104,48,5,0.003,0,0,0.011
40,8,Pass,104,50,5,0.004,0,0,0.013
40,8,Pass,104,52,6,0.006,0,0,0.007
40,8,Pass,104,54,5,0.013,0,0,0.002
40,8,Pass,104,56,4,0.028,0,0,0.001
40,8,Pass,104,58,4,0.057,0,0,0
40,8,Pass,104,60,4,0.085,0,0,0
40,8,Pass,104,62,3,0.09,0,0,0
40,8,Pass,102,46,5,0.007,0,0,0.001
40,8,Pass,102,48,5,0.009,0,0,0.001
40,8,Pass,102,50,6,0.016,0,0,0.001
40,8,Pass,102,52,6,0.027,0,0,0
40,8,Pass,102,54,6,0.047,0,0,0
40,8,Pass,102,56,6,0.093,0,0,0
40,8,Pass,102,58,5,0.176,0,0,0
40,8,Pass,102,60,5,0.259,0,0,0
40,8,Pass,102,62,4,0.273,0,0,0
40,8,Pass,102,64,3,0.202,0,0,0
40,8,Pass,100,44,5,0.009,0,0,0
40,8,Pass,100,46,5,0.015,0,0,0
40,8,Pass,100,48,5,0.031,0,0,0
40,8,Pass,100,50,6,0.061,0,0,0
40,8,Pass,100,52,7,0.095,0,0,0
40,8,Pass,100,54,6,0.139,0,0,0
40,8,Pass,100,56,6,0.227,0,0,0
40,8,Pass,100,58,6,0.389,0,0,0
40,8,Pass,100,60,4,0.554,0,0,0
40,8,Pass,100,62,4,0.58,0,0,0
40,8,Pass,100,64,4,0.429,0,0,0
40,8,Pass,100,66,3,0.222,0,0,0
40,8,Pass,98,44,4,0.015,0,0,0
40,8,Pass,98,46,4,0.039,0,0,0
40,8,Pass,98,48,6,0.09,0,0,0
40,8,Pass,98,50,7,0.167,0,0,0
40,8,Pass,98,52,8,0.245,0,0,0
40,8,Pass,98,54,7,0.309,0,0,0
40,8,Pass,98,56,5,0.412,0,0,0
40,8,Pass,98,58,5,0.615,0,0,0
40,8,Pass,98,60,5,0.834,0,0,0
40,8,Pass,98,62,4,0.861,0,0,0
40,8,Pass,98,64,4,0.635,0,0,0
