x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,28,Pass,42,54,256,7.353,5,0.003,0.007
50,28,Pass,42,56,240,5.31,5,0.002,0.008
50,28,Pass,42,58,218,3.616,4,0.002,0.009
50,28,Pass,42,60,192,2.573,4,0.001,0.009
50,28,Pass,42,62,157,2,2,0.001,0.01
50,28,Pass,42,64,125,1.573,2,0.001,0.01
50,28,Pass,40,48,239,7.268,6,0.002,0.005
50,28,Pass,40,50,242,7.47,6,0.003,0.007
50,28,Pass,40,52,231,6.641,4,0.003,0.009
50,28,Pass,40,54,230,5.016,4,0.002,0.01
50,28,Pass,40,56,213,3.31,4,0.002,0.009
50,28,Pass,40,58,191,2.12,4,0.001,0.008
50,28,Pass,40,60,171,1.546,3,0,0.006
50,28,Pass,40,62,139,1.294,2,0,0.005
50,28,Pass,40,64,111,1.048,2,0,0.004
50,28,Pass,38,50,215,5.374,4,0.003,0.011
50,28,Pass,38,52,207,4.699,4,0.003,0.013
50,28,Pass,38,54,204,3.363,4,0.003,0.015
50,28,Pass,38,56,191,2.043,4,0.001,0.014
50,28,Pass,38,58,170,1.234,3,0.001,0.01
50,28,Pass,38,60,150,0.936,3,0,0.005
50,28,Pass,68,44,163,3.574,3,0,0.001
50,28,Pass,68,46,154,2.856,3,0,0.003
50,28,Pass,68,48,140,2.033,3,0.001,0.006
50,28,Pass,68,50,125,1.318,1,0.001,0.012
50,28,Pass,68,52,114,0.872,1,0.001,0.017
50,28,Pass,68,54,102,0.696,1,0,0.013
50,28,Pass,68,56,94,0.715,1,0,0.006
50,28,Pass,68,58,81,0.813,1,0,0.002
50,28,Pass,68,60,78,0.897,1,0,0
50,28,Pass,68,62,68,0.945,1,0,0
50,28,Pass,66,44,204,4.434,3,0,0.001
50,28,Pass,66,46,200,3.548,3,0,0.001
50,28,Pass,66,48,185,2.569,4,0,0.002
50,28,Pass,66,50,163,1.703,3,0,0.004
50,28,Pass,66,52,150,1.154,3,0,0.005
50,28,Pass,66,54,140,0.947,2,0,0.003
50,28,Pass,66,56,124,0.974,2,0,0.002
50,28,Pass,66,58,110,1.102,2,0,0.001
50,28,Pass,66,60,92,1.228,1,0,0
50,28,Pass,66,62,78,1.312,1,0,0
50,28,Pass,66,64,67,1.359,1,0,0
50,28,Pass,64,44,237,4.883,5,0,0.002
50,28,Pass,64,46,237,3.941,4,0,0.002
50,28,Pass,64,48,228,2.976,4,0,0.001
50,28,Pass,64,50,208,2.129,3,0,0.001
50,28,Pass,64,52,185,1.565,3,0,0.001
50,28,Pass,64,54,163,1.305,3,0,0.001
50,28,Pass,64,56,149,1.257,2,0,0.001
50,28,Pass,64,58,132,1.321,2,0,0
50,28,Pass,64,60,114,1.423,2,0,0
50,28,Pass,64,62,90,1.5,1,0,0
50,28,Pass,64,64,79,1.504,1,0,0
50,28,Pass,64,66,68,1.395,1,0,0
50,28,Pass,62,44,261,5.462,5,0.001,0.005
50,28,Pass,62,46,253,4.54,4,0.001,0.004
50,28,Pass,62,48,245,3.6,3,0.001,0.003
50,28,Pass,62,62,115,1.553,2,0,0
50,28,Pass,62,64,91,1.476,1,0,0
50,28,Pass,62,66,77,1.253,1,0,0
50,28,Pass,60,44,273,7.007,5,0.003,0.008
50,28,Pass,60,46,271,6.151,6,0.002,0.008
50,28,Pass,60,66,87,1.153,1,0,0
50,28,Pass,60,68,68,0.762,1,0,0
50,28,Pass,58,44,294,9.35,5,0.005,0.011
50,28,Pass,58,66,98,1.214,1,0,0.001
50,28,Pass,58,68,76,0.713,0,0,0
50,28,Pass,56,20,325,7.733,3,0.005,0.013
50,28,Pass,56,42,329,10.306,7,0.006,0.011
50,28,Pass,56,68,83,0.755,0,0,0.001
50,28,Pass,54,22,337,8.201,4,0.005,0.012
50,28,Pass,54,40,345,8.077,8,0.003,0.007
50,28,Pass,54,42,335,9.44,8,0.005,0.01
50,28,Pass,54,68,89,0.863,0,0,0.004
50,28,Pass,52,24,327,7.443,3,0.003,0.009
50,28,Pass,52,36,322,5.32,6,0.001,0.002
50,28,Pass,52,38,329,5.372,6,0.001,0.004
50,28,Pass,52,40,339,6.045,8,0.002,0.006
50,28,Pass,52,42,340,7.29,8,0.003,0.008
50,28,Pass,50,24,320,6.563,3,0.002,0.005
50,28,Pass,50,26,316,5.681,2,0.002,0.005
50,28,Pass,50,28,322,5.11,4,0.001,0.005
50,28,Pass,50,30,318,4.77,4,0.001,0.004
50,28,Pass,50,32,317,4.545,5,0.001,0.003
50,28,Pass,50,34,321,4.302,5,0,0.002
50,28,Pass,50,36,319,4.021,6,0.001,0.002
50,28,Pass,50,40,334,4.341,8,0.001,0.005
50,28,Pass,48,26,306,4.707,4,0.001,0.003
50,28,Pass,48,28,305,4.156,4,0.001,0.003
50,28,Pass,48,30,308,3.923,4,0.001,0.003
50,28,Pass,48,32,308,3.793,4,0.001,0.003
50,28,Pass,48,34,304,3.621,5,0.001,0.003
50,28,Pass,48,36,318,3.423,7,0.001,0.005
50,28,Pass,48,42,341,4.331,7,0.001,0.005
50,28,Pass,46,26,286,4.251,5,0.001,0.003
50,28,Pass,46,28,288,3.722,5,0,0.003
50,28,Pass,46,30,287,3.511,5,0,0.003
50,28,Pass,46,32,294,3.437,5,0.001,0.003
50,28,Pass,46,34,301,3.413,5,0.001,0.006
50,28,Pass,46,42,331,4.501,8,0.001,0.006
50,28,Pass,44,26,260,4.253,4,0.001,0.003
50,28,Pass,44,28,256,3.726,5,0.001,0.003
50,28,Pass,44,30,252,3.463,5,0.001,0.003
50,28,Pass,44,32,253,3.387,5,0.001,0.004
50,28,Pass,44,40,287,4.325,6,0.002,0.01
50,28,Pass,44,42,300,5.05,6,0.002,0.007
50,28,Pass,42,26,232,4.314,3,0.001,0.003
50,28,Pass,42,28,229,3.913,3,0.001,0.003
50,28,Pass,42,30,231,3.666,3,0.001,0.003
50,28,Pass,42,32,228,3.546,3,0.001,0.004
50,28,Pass,42,38,238,4.025,5,0.003,0.012
50,28,Pass,42,40,246,4.388,6,0.002,0.01
50,28,Pass,42,42,262,5.119,7,0.002,0.006
50,28,Pass,42,44,269,6.319,6,0.001,0.004
50,28,Pass,40,26,204,4.07,3,0.001,0.003
50,28,Pass,40,28,200,3.988,3,0.001,0.003
50,28,Pass,40,30,205,3.891,3,0.001,0.003
50,28,Pass,40,32,194,3.716,3,0.001,0.004
50,28,Pass,40,38,205,3.534,4,0.002,0.01
50,28,Pass,40,40,218,3.778,6,0.002,0.009
50,28,Pass,40,42,225,4.386,7,0.001,0.005
50,28,Pass,40,44,232,5.321,6,0.001,0.004
50,28,Pass,40,46,237,6.389,6,0.001,0.004
50,28,Pass,38,26,162,3.535,2,0,0.002
50,28,Pass,38,28,166,3.829,3,0,0.002
50,28,Pass,38,30,168,3.932,3,0,0.002
50,28,Pass,38,38,185,2.793,4,0.001,0.007
50,28,Pass,38,40,192,2.809,5,0.001,0.006
50,28,Pass,38,42,197,3.166,7,0.001,0.004
50,28,Pass,38,44,202,3.771,7,0.001,0.003
50,28,Pass,38,46,210,4.506,6,0.001,0.005
50,28,Pass,38,48,206,5.182,6,0.002,0.008
50,28,Pass,38,62,121,0.845,2,0,0.002
50,28,Pass,36,24,139,2.398,1,0,0.001
50,28,Pass,36,26,141,2.961,1,0,0.001
50,28,Pass,36,28,138,3.485,3,0,0.002
50,28,Pass,36,38,168,2.155,4,0,0.004
50,28,Pass,36,40,180,1.916,5,0,0.004
50,28,Pass,36,42,183,1.979,6,0,0.003
50,28,Pass,36,44,184,2.271,6,0,0.003
50,28,Pass,36,46,191,2.753,6,0.001,0.006
50,28,Pass,36,48,190,3.319,6,0.002,0.01
50,28,Pass,36,50,185,3.594,4,0.002,0.013
50,28,Pass,36,52,184,3.188,4,0.003,0.016
50,28,Pass,36,54,175,2.23,3,0.002,0.018
50,28,Pass,36,56,165,1.273,3,0.001,0.018
50,28,Pass,36,58,141,0.71,3,0,0.013
50,28,Pass,36,60,126,0.525,2,0,0.006
50,28,Pass,36,62,97,0.481,2,0,0.002
50,28,Pass,34,22,117,1.266,1,0,0.002
50,28,Pass,34,24,121,1.814,1,0,0.001
50,28,Pass,34,26,122,2.446,1,0,0.001
50,28,Pass,34,38,145,1.721,4,0,0.003
50,28,Pass,34,40,159,1.303,5,0,0.002
50,28,Pass,34,42,169,1.13,6,0,0.002
50,28,Pass,34,44,168,1.176,6,0,0.003
50,28,Pass,34,46,169,1.426,5,0,0.006
50,28,Pass,34,48,165,1.814,3,0.001,0.01
50,28,Pass,34,50,159,2.062,3,0.001,0.014
50,28,Pass,34,52,156,1.873,3,0.002,0.017
50,28,Pass,34,54,148,1.306,3,0.001,0.019
50,28,Pass,34,56,130,0.718,3,0.001,0.019
50,28,Pass,34,58,113,0.367,3,0,0.015
50,28,Pass,34,60,94,0.243,2,0,0.007
50,28,Pass,34,62,72,0.214,2,0,0.002
50,28,Pass,32,38,123,1.458,3,0,0.003
50,28,Pass,32,40,128,0.976,5,0,0.004
50,28,Pass,32,42,127,0.66,5,0,0.004
50,28,Pass,32,44,142,0.546,5,0,0.004
50,28,Pass,32,46,138,0.611,3,0,0.007
50,28,Pass,32,48,138,0.795,3,0,0.01
50,28,Pass,32,50,135,0.938,3,0.001,0.013
50,28,Pass,32,52,129,0.872,3,0.001,0.015
50,28,Pass,32,54,114,0.611,3,0.001,0.017
50,28,Pass,32,56,98,0.33,2,0,0.017
50,28,Pass,32,58,86,0.156,2,0,0.015
50,28,Pass,32,60,70,0.09,2,0,0.007
50,28,Pass,32,62,56,0.072,2,0,0.002
50,28,Pass,30,40,100,0.852,1,0.001,0.013
50,28,Pass,30,42,99,0.47,2,0,0.016
50,28,Pass,30,44,103,0.267,4,0,0.014
50,28,Pass,30,46,107,0.225,3,0,0.01
50,28,Pass,30,48,105,0.275,3,0,0.01
50,28,Pass,30,50,100,0.329,3,0,0.011
50,28,Pass,30,52,95,0.312,3,0,0.013
50,28,Pass,30,54,82,0.222,2,0,0.014
50,28,Pass,30,56,73,0.12,2,0,0.014
50,28,Pass,30,58,62,0.054,2,0,0.012
50,28,Pass,30,60,51,0.027,2,0,0.007
50,28,Pass,28,40,75,0.829,1,0.002,0.036
50,28,Pass,28,42,81,0.438,1,0.001,0.046
50,28,Pass,28,44,80,0.191,1,0,0.049
50,28,Pass,28,46,79,0.095,2,0,0.034
50,28,Pass,28,48,76,0.085,2,0,0.014
50,28,Pass,28,50,72,0.097,2,0,0.009
50,28,Pass,28,52,67,0.092,2,0,0.009
50,28,Pass,28,54,60,0.067,2,0,0.01
50,28,Pass,28,56,54,0.036,2,0,0.01
50,28,Pass,28,58,47,0.016,2,0,0.008
50,28,Pass,26,42,62,0.475,0,0.002,0.082
50,28,Pass,26,44,54,0.202,0,0.001,0.089
50,28,Pass,26,46,55,0.076,1,0,0.077
50,28,Pass,26,48,56,0.041,1,0,0.033
50,28,Pass,26,50,51,0.037,2,0,0.009
50,28,Pass,26,52,45,0.032,2,0,0.004
50,28,Pass,26,54,37,0.022,2,0,0.004
50,28,Pass,26,56,34,0.012,2,0,0.004
50,28,Pass,24,46,32,0.082,0,0,0.096
50,28,Pass,24,48,34,0.038,0,0,0.047
50,28,Pass,24,50,28,0.028,0,0,0.01
50,28,Pass,24,52,26,0.021,0,0,0.001
50,28,Pass,36,0,31,0.051,0,0,0.053
50,28,Pass,34,0,19,0.018,0,0,0.056
50,28,Pass,34,2,28,0.05,0,0,0.055
50,28,Pass,32,4,24,0.027,0,0,0.05
50,28,Pass,80,42,50,0.997,1,0,0.001
50,28,Pass,80,44,47,0.92,1,0,0.001
50,28,Pass,80,46,46,0.794,1,0,0.003
50,28,Pass,78,38,74,1.909,3,0,0
50,28,Pass,78,40,71,1.414,3,0,0
50,28,Pass,78,42,60,1.103,1,0,0.001
50,28,Pass,78,44,57,0.92,1,0,0.003
50,28,Pass,78,46,51,0.733,1,0,0.008
50,28,Pass,78,48,48,0.577,1,0.001,0.019
50,28,Pass,78,50,46,0.571,1,0.001,0.025
50,28,Pass,76,38,101,1.926,2,0,0
50,28,Pass,76,40,96,1.525,2,0,0
50,28,Pass,76,42,88,1.242,3,0,0.001
50,28,Pass,76,44,78,1.031,1,0,0.005
50,28,Pass,76,46,67,0.832,1,0.001,0.015
50,28,Pass,76,48,58,0.703,2,0.001,0.033
50,28,Pass,76,50,57,0.694,1,0.002,0.043
50,28,Pass,76,52,55,0.785,1,0.001,0.033
50,28,Pass,76,54,52,0.928,1,0.001,0.017
50,28,Pass,74,40,100,1.741,2,0,0.001
50,28,Pass,74,42,100,1.493,2,0,0.001
50,28,Pass,74,44,93,1.257,1,0,0.006
50,28,Pass,74,46,85,1.043,1,0.001,0.018
50,28,Pass,74,48,81,0.91,1,0.002,0.038
50,28,Pass,74,50,66,0.851,1,0.002,0.051
50,28,Pass,74,52,60,0.794,1,0.002,0.049
50,28,Pass,74,54,57,0.722,1,0.001,0.033
50,28,Pass,72,42,113,2.026,2,0,0.001
50,28,Pass,72,44,107,1.711,1,0,0.004
50,28,Pass,72,46,104,1.407,2,0.001,0.014
50,28,Pass,72,48,84,1.151,1,0.002,0.031
50,28,Pass,72,50,74,0.958,1,0.002,0.047
50,28,Pass,72,52,71,0.776,1,0.002,0.051
50,28,Pass,72,54,61,0.602,1,0.001,0.041
50,28,Pass,72,56,58,0.486,1,0.001,0.022
50,28,Pass,70,44,120,2.523,2,0,0.002
50,28,Pass,70,46,120,2.031,2,0.001,0.007
50,28,Pass,70,48,107,1.507,1,0.001,0.017
50,28,Pass,70,50,98,1.069,1,0.002,0.03
50,28,Pass,70,52,82,0.761,1,0.001,0.038
50,28,Pass,70,54,74,0.583,1,0.001,0.03
50,28,Pass,70,56,67,0.527,1,0,0.015
50,28,Pass,50,38,316,3.94,7,0.001,0.004
50,28,Pass,48,38,317,3.363,7,0.001,0.006
50,28,Pass,48,40,329,3.63,6,0.001,0.006
50,28,Pass,46,36,305,3.435,8,0.002,0.009
50,28,Pass,46,38,302,3.541,6,0.002,0.01
50,28,Pass,46,40,304,3.833,6,0.002,0.009
50,28,Pass,44,34,267,3.489,5,0.001,0.008
50,28,Pass,44,36,271,3.707,5,0.002,0.011
50,28,Pass,44,38,281,3.962,7,0.003,0.013
50,28,Pass,42,34,216,3.608,3,0.001,0.007
50,28,Pass,42,36,222,3.798,4,0.002,0.011
50,28,Pass,40,34,183,3.576,3,0.001,0.006
50,28,Pass,40,36,197,3.513,4,0.002,0.009
50,28,Pass,38,32,167,3.745,3,0.001,0.003
50,28,Pass,38,34,166,3.405,3,0.001,0.004
50,28,Pass,38,36,169,3.048,4,0.001,0.006
50,28,Pass,36,30,143,3.722,3,0,0.002
50,28,Pass,36,32,145,3.579,3,0,0.002
50,28,Pass,36,34,151,3.172,3,0,0.003
50,28,Pass,36,36,162,2.64,3,0.001,0.004
50,28,Pass,34,30,125,3.222,3,0,0.002
50,28,Pass,34,32,128,3.151,3,0,0.002
50,28,Pass,34,34,129,2.817,3,0,0.002
50,28,Pass,34,36,138,2.293,3,0,0.003
50,28,Pass,32,30,106,2.454,1,0,0.002
50,28,Pass,32,32,104,2.458,2,0,0.002
50,28,Pass,32,34,109,2.302,3,0,0.002
50,28,Pass,32,36,117,1.955,3,0,0.003
50,28,Pass,30,32,90,1.689,1,0,0.002
50,28,Pass,30,34,92,1.736,1,0,0.004
50,28,Pass,30,36,95,1.638,1,0,0.006
50,28,Pass,30,38,101,1.309,1,0.001,0.009
50,28,Pass,28,32,74,1.064,1,0,0.005
50,28,Pass,28,34,75,1.239,1,0.001,0.01
50,28,Pass,28,36,74,1.346,1,0.001,0.018
50,28,Pass,28,38,78,1.202,1,0.002,0.027
50,28,Pass,26,34,64,0.864,1,0.001,0.027
50,28,Pass,26,36,65,1.089,1,0.002,0.042
50,28,Pass,26,38,59,1.104,1,0.003,0.056
50,28,Pass,26,40,59,0.842,1,0.003,0.07
50,28,Pass,24,36,47,0.881,1,0.003,0.07
50,28,Pass,24,38,46,0.995,1,0.004,0.085
50,28,Pass,24,40,42,0.828,1,0.004,0.097
50,28,Pass,24,42,39,0.502,0,0.003,0.106
50,28,Pass,24,44,35,0.224,0,0.001,0.11
50,28,Pass,22,40,35,0.718,0,0.004,0.106
50,28,Pass,22,42,32,0.45,0,0.003,0.112
50,28,Pass,22,44,33,0.207,0,0.001,0.113
50,28,Pass,58,70,62,0.429,0,0,0
50,28,Pass,56,70,63,0.447,0,0,0.001
50,28,Pass,54,70,63,0.567,0,0,0.002
50,28,Pass,52,70,65,0.799,0,0,0.003
50,28,Pass,50,70,60,1.036,0,0,0.004
50,28,Pass,48,70,60,1.117,0,0,0.004
50,28,Pass,46,68,82,1.494,0,0.001,0.01
50,28,Pass,98,0,11,0.025,0,0,0
50,28,Pass,98,2,12,0.038,0,0,0
50,28,Pass,98,4,13,0.048,0,0,0
50,28,Pass,96,0,11,0.071,0,0,0
50,28,Pass,96,2,12,0.101,0,0,0
50,28,Pass,96,4,13,0.109,0,0,0
50,28,Pass,96,6,15,0.107,0,0,0
50,28,Pass,96,8,18,0.122,1,0,0.001
50,28,Pass,94,0,14,0.158,0,0,0
50,28,Pass,94,2,15,0.221,0,0,0
50,28,Pass,94,4,16,0.23,0,0,0
50,28,Pass,94,6,19,0.194,0,0,0
50,28,Pass,94,8,17,0.165,1,0,0.001
50,28,Pass,94,10,19,0.174,1,0,0.002
50,28,Pass,92,0,16,0.271,0,0,0
50,28,Pass,92,2,16,0.376,0,0,0
50,28,Pass,92,4,18,0.386,0,0,0
50,28,Pass,92,6,19,0.309,0,0,0
50,28,Pass,92,8,22,0.216,1,0,0
50,28,Pass,92,10,24,0.162,1,0,0.001
50,28,Pass,92,12,22,0.157,1,0,0.005
50,28,Pass,90,0,25,0.38,0,0,0
50,28,Pass,90,2,26,0.515,0,0,0
50,28,Pass,90,4,26,0.527,0,0,0
50,28,Pass,90,6,27,0.421,0,0,0
50,28,Pass,90,8,30,0.276,0,0,0
50,28,Pass,90,10,30,0.163,1,0,0.001
50,28,Pass,90,12,29,0.11,1,0,0.003
50,28,Pass,88,0,28,0.461,0,0,0
50,28,Pass,88,2,28,0.605,0,0,0.001
50,28,Pass,88,4,32,0.614,0,0,0.001
50,28,Pass,88,6,33,0.496,0,0,0.001
50,28,Pass,88,8,36,0.326,0,0,0.002
50,28,Pass,88,10,38,0.181,1,0,0.002
50,28,Pass,88,12,37,0.109,1,0,0.003
50,28,Pass,86,0,37,0.505,0,0,0.002
50,28,Pass,86,2,41,0.659,0,0,0.003
50,28,Pass,86,4,43,0.67,0,0,0.004
50,28,Pass,86,6,46,0.549,0,0,0.005
50,28,Pass,86,8,48,0.371,0,0,0.007
50,28,Pass,86,10,41,0.22,0,0,0.008
50,28,Pass,86,12,43,0.155,2,0,0.006
50,28,Pass,86,14,46,0.217,2,0,0.003
50,28,Pass,84,0,46,0.567,0,0,0.005
50,28,Pass,84,2,55,0.788,0,0,0.007
50,28,Pass,84,4,62,0.849,0,0,0.01
50,28,Pass,84,6,61,0.725,0,0,0.012
50,28,Pass,84,8,60,0.515,0,0,0.014
50,28,Pass,84,10,64,0.348,1,0,0.014
50,28,Pass,84,12,57,0.289,1,0,0.009
50,28,Pass,84,14,54,0.378,1,0,0.005
50,28,Pass,82,0,69,0.816,0,0,0.008
50,28,Pass,82,2,74,1.238,0,0.001,0.01
50,28,Pass,82,4,75,1.418,0,0.001,0.013
50,28,Pass,82,6,72,1.25,0,0.001,0.015
50,28,Pass,82,8,79,0.914,1,0.001,0.017
50,28,Pass,82,10,79,0.659,1,0.001,0.015
50,28,Pass,82,12,73,0.568,2,0,0.01
50,28,Pass,80,0,83,1.429,0,0.001,0.007
50,28,Pass,80,2,90,2.218,0,0.001,0.009
50,28,Pass,80,4,94,2.554,0,0.001,0.011
50,28,Pass,80,6,97,2.236,0,0.001,0.013
50,28,Pass,80,8,100,1.614,1,0.001,0.014
50,28,Pass,80,10,100,1.153,2,0.001,0.012
50,28,Pass,80,12,103,0.969,2,0,0.009
50,28,Pass,78,0,97,2.453,0,0.001,0.005
50,28,Pass,78,2,105,3.741,0,0.001,0.006
50,28,Pass,78,4,114,4.223,0,0.002,0.007
50,28,Pass,78,6,115,3.619,0,0.002,0.009
50,28,Pass,78,8,130,2.542,2,0.001,0.01
50,28,Pass,78,10,138,1.737,2,0.001,0.009
50,28,Pass,76,0,108,3.779,0,0,0.002
50,28,Pass,76,2,125,5.656,0,0.001,0.003
50,28,Pass,76,4,129,6.293,0,0.001,0.004
50,28,Pass,76,6,140,5.34,0,0.001,0.005
50,28,Pass,76,8,153,3.696,2,0.001,0.005
50,28,Pass,76,10,160,2.417,2,0.001,0.005
50,28,Pass,74,0,124,5.163,0,0,0.001
50,28,Pass,74,2,135,7.659,0,0.001,0.002
50,28,Pass,74,4,144,8.522,0,0.001,0.002
50,28,Pass,74,6,158,7.301,1,0.001,0.002
50,28,Pass,82,58,38,1.355,0,0,0
50,28,Pass,82,60,41,1.233,1,0,0
50,28,Pass,82,62,41,0.96,1,0,0
50,28,Pass,80,54,45,1.149,1,0,0.002
50,28,Pass,80,56,41,1.505,0,0,0.001
50,28,Pass,80,58,39,1.621,0,0,0
50,28,Pass,80,60,41,1.467,0,0,0
50,28,Pass,80,62,41,1.111,1,0,0
50,28,Pass,80,64,40,0.696,1,0,0
50,28,Pass,80,66,47,0.41,1,0,0.001
50,28,Pass,80,68,52,0.344,1,0,0.001
50,28,Pass,78,52,48,0.777,2,0.001,0.016
50,28,Pass,78,54,46,1.125,1,0,0.007
50,28,Pass,78,56,43,1.419,1,0,0.002
50,28,Pass,78,58,40,1.492,1,0,0.001
50,28,Pass,78,60,41,1.326,1,0,0
50,28,Pass,78,62,45,0.986,1,0,0
50,28,Pass,78,64,43,0.598,0,0,0
50,28,Pass,78,66,45,0.321,1,0,0.001
50,28,Pass,78,68,46,0.246,1,0,0.001
50,28,Pass,78,70,48,0.346,1,0,0.001
50,28,Pass,76,56,49,1.039,1,0,0.007
50,28,Pass,76,58,43,1.033,1,0,0.002
50,28,Pass,76,60,41,0.891,1,0,0.001
50,28,Pass,76,62,46,0.657,1,0,0
50,28,Pass,76,64,48,0.409,1,0,0.001
50,28,Pass,76,66,45,0.255,0,0,0.002
50,28,Pass,76,68,43,0.274,0,0,0.001
50,28,Pass,76,70,45,0.465,0,0,0.001
50,28,Pass,74,56,49,0.66,1,0.001,0.016
50,28,Pass,74,58,48,0.595,1,0,0.005
50,28,Pass,74,60,45,0.502,1,0,0.001
50,28,Pass,74,62,52,0.385,1,0,0.001
50,28,Pass,74,64,50,0.282,1,0,0.001
50,28,Pass,74,66,50,0.272,1,0,0.001
50,28,Pass,74,68,44,0.443,0,0,0.001
50,28,Pass,74,70,43,0.811,0,0,0
50,28,Pass,74,72,41,1.233,0,0,0
50,28,Pass,72,58,51,0.429,1,0,0.008
50,28,Pass,72,60,48,0.388,1,0,0.002
50,28,Pass,72,62,51,0.346,1,0,0.001
50,28,Pass,72,64,52,0.334,1,0,0.001
50,28,Pass,72,66,47,0.43,1,0,0.001
50,28,Pass,72,68,42,0.735,1,0,0
50,28,Pass,72,70,42,1.279,0,0,0
50,28,Pass,72,72,39,1.846,0,0,0
50,28,Pass,70,58,66,0.541,1,0,0.004
50,28,Pass,70,60,57,0.558,1,0,0.001
50,28,Pass,70,62,56,0.562,1,0,0
50,28,Pass,70,64,52,0.596,1,0,0
50,28,Pass,70,66,48,0.729,1,0,0
50,28,Pass,70,68,46,1.058,1,0,0
50,28,Pass,70,70,43,1.622,0,0,0
50,28,Pass,70,72,38,2.192,0,0,0
50,28,Pass,68,64,61,0.998,1,0,0
50,28,Pass,68,66,59,1.095,1,0,0
50,28,Pass,68,68,49,1.29,1,0,0
50,28,Pass,68,70,42,1.642,0,0,0
50,28,Pass,68,72,40,2.012,0,0,0
50,28,Pass,66,66,62,1.362,1,0,0
50,28,Pass,66,68,56,1.339,1,0,0
50,28,Pass,66,70,48,1.369,0,0,0
50,28,Pass,66,72,38,1.443,0,0,0
50,28,Pass,64,68,59,1.19,1,0,0
50,28,Pass,64,70,54,0.989,0,0,0
50,28,Pass,64,72,42,0.858,0,0,0
50,28,Pass,62,68,62,0.945,1,0,0
50,28,Pass,62,70,57,0.673,0,0,0
50,28,Pass,60,70,56,0.493,0,0,0
50,28,Pass,34,28,121,2.975,1,0,0.001
50,28,Pass,32,20,88,0.583,1,0,0.002
50,28,Pass,32,22,94,0.912,1,0,0.002
50,28,Pass,32,24,100,1.393,1,0,0.001
50,28,Pass,32,26,100,1.903,1,0,0.001
50,28,Pass,32,28,102,2.278,1,0,0.001
50,28,Pass,30,22,76,0.656,1,0,0.002
50,28,Pass,30,24,83,1.011,1,0,0.002
50,28,Pass,30,26,87,1.339,1,0,0.001
50,28,Pass,30,28,93,1.533,1,0,0.001
50,28,Pass,30,30,89,1.62,1,0,0.001
50,28,Pass,28,26,67,0.892,1,0,0.001
50,28,Pass,28,28,68,0.968,1,0,0.001
50,28,Pass,28,30,77,0.98,1,0,0.002
50,28,Pass,78,12,128,1.379,2,0,0.007
50,28,Pass,76,12,164,1.78,2,0,0.005
50,28,Pass,74,8,167,5.111,2,0.001,0.002
50,28,Pass,74,10,174,3.293,2,0,0.002
50,28,Pass,72,2,138,9.26,0,0.001,0.001
50,28,Pass,72,4,150,10.405,0,0.001,0.001
50,28,Pass,72,6,161,9.116,1,0.001,0.001
50,28,Pass,72,8,168,6.583,2,0,0.001
50,28,Pass,72,10,187,4.313,2,0,0.002
50,28,Pass,70,2,144,9.99,0,0.001,0.002
50,28,Pass,70,4,159,11.4,0,0.001,0.002
50,28,Pass,70,6,168,10.286,1,0.001,0.002
50,28,Pass,70,8,184,7.744,1,0.001,0.002
50,28,Pass,70,10,201,5.248,3,0,0.002
50,28,Pass,68,2,158,9.729,0,0.003,0.006
50,28,Pass,68,4,172,11.334,0,0.004,0.006
50,28,Pass,68,6,185,10.573,1,0.003,0.005
50,28,Pass,68,8,200,8.318,1,0.002,0.004
50,28,Pass,68,10,219,5.85,2,0.001,0.003
50,28,Pass,68,12,235,3.936,3,0.001,0.003
50,28,Pass,120,64,2,0.001,0,0,0
50,28,Pass,120,66,2,0.002,0,0,0
50,28,Pass,120,68,2,0.007,0,0,0
50,28,Pass,120,70,2,0.015,0,0,0
50,28,Pass,120,72,2,0.022,0,0,0
50,28,Pass,118,60,2,0.001,0,0,0
50,28,Pass,118,62,2,0,0,0,0
50,28,Pass,118,64,3,0.001,0,0,0
50,28,Pass,118,66,3,0.005,0,0,0
50,28,Pass,118,68,4,0.014,0,0,0
50,28,Pass,118,70,5,0.029,0,0,0
50,28,Pass,118,72,4,0.042,0,0,0
50,28,Pass,118,74,5,0.043,0,0,0
50,28,Pass,118,76,5,0.031,0,0,0
50,28,Pass,116,58,4,0.013,0,0,0
50,28,Pass,116,60,6,0.003,0,0,0
50,28,Pass,116,62,5,0.001,0,0,0
50,28,Pass,116,64,3,0.002,0,0,0
50,28,Pass,116,66,5,0.006,0,0,0
50,28,Pass,116,68,6,0.019,0,0,0
50,28,Pass,116,70,6,0.038,0,0,0
50,28,Pass,116,72,7,0.056,0,0,0
50,28,Pass,116,74,7,0.058,0,0,0
50,28,Pass,116,76,6,0.042,0,0,0
50,28,Pass,116,78,5,0.022,0,0,0
50,28,Pass,114,58,7,0.042,0,0,0
50,28,Pass,114,60,7,0.012,0,0,0
50,28,Pass,114,62,7,0.003,0,0,0
50,28,Pass,114,64,6,0.003,0,0,0
50,28,Pass,114,66,6,0.007,0,0,0
50,28,Pass,114,68,6,0.019,0,0,0
50,28,Pass,114,70,7,0.037,0,0,0
50,28,Pass,114,72,9,0.055,0,0,0.001
50,28,Pass,114,74,10,0.057,0,0,0.001
