x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,34,Run,74,8,3,0.01,0,0,0
102,34,Run,74,10,3,0.006,0,0,0
102,34,Run,74,12,3,0.002,0,0,0
102,34,Run,72,0,3,0.001,0,0,0.018
102,34,Run,72,2,3,0.002,0,0,0.007
102,34,Run,72,4,3,0.003,0,0,0.003
102,34,Run,72,6,3,0.004,0,0,0.001
102,34,Run,72,8,3,0.003,0,0,0
102,34,Run,72,10,3,0.002,0,0,0
102,34,Run,70,0,2,0,0,0,0.021
102,34,Run,70,2,2,0,0,0,0.008
102,34,Run,70,4,2,0.001,0,0,0.003
102,34,Run,70,6,2,0.001,0,0,0.001
102,34,Run,70,8,2,0.001,0,0,0
102,34,Run,68,0,2,0,0,0,0.024
102,34,Run,68,2,2,0,0,0,0.009
102,34,Run,68,4,2,0,0,0,0.003
102,34,Run,68,6,2,0,0,0,0.001
102,34,Run,66,0,1,0,0,0,0.23
102,34,Run,66,2,1,0,0,0,0.23
102,34,Pass,78,44,11,0.008,0,0,0.001
102,34,Pass,78,46,7,0.009,0,0,0
102,34,Pass,76,42,8,0.001,0,0,0
102,34,Pass,76,44,6,0.002,0,0,0
102,34,Pass,76,46,5,0.002,0,0,0
102,34,Pass,76,48,3,0.002,0,0,0
102,34,Pass,76,50,3,0.001,0,0,0
102,34,Pass,76,52,2,0,0,0,0
102,34,Pass,74,40,5,0,0,0,0
102,34,Pass,74,42,5,0,0,0,0
102,34,Pass,74,44,4,0,0,0,0
102,34,Pass,74,46,3,0,0,0,0
102,34,Pass,74,48,3,0,0,0,0
102,34,Pass,74,50,2,0,0,0,0
102,34,Pass,74,52,1,0,0,0,0
102,34,Pass,72,44,3,0,0,0,0
102,34,Pass,72,46,3,0,0,0,0
102,34,Pass,72,48,2,0,0,0,0
102,34,Pass,88,0,3,0,0,0,0
102,34,Pass,88,2,3,0.001,0,0,0
102,34,Pass,88,4,6,0.001,0,0,0
102,34,Pass,86,0,2,0,0,0,0
102,34,Pass,86,2,2,0,0,0,0
102,34,Pass,86,4,4,0.001,0,0,0
102,34,Pass,84,0,2,0,0,0,0
102,34,Pass,84,2,2,0,0,0,0
102,34,Pass,84,4,3,0,0,0,0
102,34,Pass,82,0,2,0,0,0,0
102,34,Pass,82,2,2,0,0,0,0
102,34,Pass,82,4,3,0,0,0,0
102,34,Pass,82,6,3,0,0,0,0
102,34,Pass,80,0,2,0,0,0,0
102,34,Pass,80,2,2,0,0,0,0
102,34,Pass,80,4,3,0,0,0,0
102,34,Pass,80,6,3,0,0,0,0
102,34,Pass,78,0,1,0,0,0,0
102,34,Pass,78,2,1,0,0,0,0
102,34,Pass,78,4,1,0,0,0,0
102,34,Pass,78,6,2,0,0,0,0
102,34,Pass,78,8,2,0,0,0,0
102,34,Run,12,0,1,0,0,0,0
102,34,Run,12,2,1,0,0,0,0
102,34,Run,12,4,1,0,0,0,0
102,34,Run,10,0,1,0.001,0,0,0
102,34,Run,10,2,1,0.001,0,0,0
102,34,Run,10,4,1,0,0,0,0
102,34,Run,10,6,1,0,0,0,0
102,34,Run,10,8,1,0,0,0,0
102,34,Run,8,0,1,0.004,0,0,0
102,34,Run,8,2,1,0.003,0,0,0
102,34,Run,8,4,1,0.002,0,0,0
102,34,Run,8,6,1,0.001,0,0,0
102,34,Run,8,8,1,0,0,0,0
102,34,Run,8,10,1,0,0,0,0
102,34,Run,6,0,1,0.012,0,0,0
102,34,Run,6,2,1,0.01,0,0,0
102,34,Run,6,4,1,0.006,0,0,0
102,34,Run,6,6,1,0.002,0,0,0
102,34,Run,6,8,1,0.001,0,0,0
102,34,Run,6,10,1,0,0,0,0
102,34,Run,4,0,1,0.031,0,0,0
102,34,Run,4,2,1,0.025,0,0,0
102,34,Run,4,4,1,0.015,0,0,0
102,34,Run,4,6,1,0.006,0,0,0
102,34,Run,4,8,1,0.002,0,0,0
102,34,Run,4,10,1,0,0,0,0
102,34,Run,4,12,1,0,0,0,0
102,34,Run,2,0,1,0.052,0,0,0
102,34,Run,2,2,1,0.044,0,0,0
102,34,Run,2,4,1,0.025,0,0,0
102,34,Run,2,6,1,0.01,0,0,0
102,34,Run,2,8,1,0.003,0,0,0
102,34,Run,2,10,1,0.001,0,0,0
102,34,Run,2,12,1,0,0,0,0
102,34,Run,0,0,1,0.063,0,0,0
102,34,Run,0,2,1,0.052,0,0,0
102,34,Run,0,4,1,0.031,0,0,0
102,34,Run,0,6,1,0.012,0,0,0
102,34,Run,0,8,1,0.004,0,0,0
102,34,Run,0,10,1,0.001,0,0,0
102,34,Run,0,12,1,0,0,0,0
102,34,Pass,120,68,1,0,0,0,0
102,34,Pass,118,68,2,0,0,0,0
102,34,Pass,72,38,4,0,0,0,0
102,34,Pass,72,40,4,0,0,0,0
102,34,Pass,72,42,2,0,0,0,0
102,34,Run,94,34,1,0,0,0,0
102,34,Run,94,36,1,0,0,0,0
102,34,Run,92,36,1,0,0,0,0
102,34,Run,92,38,1,0,0,0,0
102,34,Run,90,36,1,0.001,0,0,0
102,34,Run,90,38,1,0,0,0,0
102,34,Run,88,36,1,0.003,0,0,0
102,34,Run,88,38,1,0,0,0,0
102,34,Run,86,36,1,0.004,0,0,0
102,34,Run,86,38,1,0.001,0,0,0
102,34,Run,86,40,1,0,0,0,0
102,34,Run,84,36,1,0.005,0,0,0
102,34,Run,84,38,1,0.001,0,0,0
102,34,Run,84,40,1,0,0,0,0
102,34,Run,82,34,1,0.015,0,0,0
102,34,Run,82,36,1,0.004,0,0,0
102,34,Run,82,38,1,0.001,0,0,0
102,34,Run,82,40,1,0,0,0,0
102,34,Run,80,32,1,0.023,0,0,0
102,34,Run,80,34,1,0.008,0,0,0
102,34,Run,80,36,1,0.002,0,0,0
102,34,Run,80,38,1,0,0,0,0
102,34,Run,78,30,1,0.018,0,0,0
102,34,Run,78,32,1,0.009,0,0,0
102,34,Run,78,34,1,0.003,0,0,0
102,34,Run,78,36,1,0.001,0,0,0
102,34,Run,78,38,1,0,0,0,0
102,34,Run,76,28,1,0.006,0,0,0
102,34,Run,76,30,1,0.005,0,0,0
102,34,Run,76,32,1,0.002,0,0,0
102,34,Run,76,34,1,0.001,0,0,0
102,34,Run,76,36,1,0,0,0,0
102,34,Run,74,20,1,0,0,0,0
102,34,Run,74,22,1,0,0,0,0
102,34,Run,74,24,1,0.001,0,0,0
102,34,Run,74,26,1,0.001,0,0,0
102,34,Run,74,28,1,0.001,0,0,0
102,34,Run,74,30,1,0.001,0,0,0
102,34,Run,74,32,1,0,0,0,0
102,34,Run,74,34,1,0,0,0,0
102,34,Run,72,24,1,0,0,0,0
102,34,Run,72,26,1,0,0,0,0
102,34,Run,72,28,1,0,0,0,0
102,34,Run,72,30,1,0,0,0,0
102,34,Run,120,0,8,0.398,0,0.003,0.145
102,34,Run,120,2,9,0.357,0,0.003,0.145
102,34,Run,120,4,9,0.223,0,0.002,0.144
102,34,Run,120,6,9,0.097,0,0.001,0.144
102,34,Run,120,8,9,0.03,0,0,0.144
102,34,Run,120,10,9,0.006,0,0,0.142
102,34,Run,120,12,9,0.001,0,0,0.116
102,34,Run,118,0,8,0.37,0,0.003,0.145
102,34,Run,118,2,9,0.332,0,0.002,0.145
102,34,Run,118,4,9,0.208,0,0.002,0.144
102,34,Run,118,6,9,0.091,0,0.001,0.144
102,34,Run,118,8,9,0.028,0,0,0.144
102,34,Run,118,10,9,0.006,0,0,0.14
102,34,Run,118,12,9,0.001,0,0,0.104
102,34,Run,116,0,8,0.24,0,0.002,0.145
102,34,Run,116,2,9,0.215,0,0.002,0.144
102,34,Run,116,4,9,0.135,0,0.001,0.144
102,34,Run,116,6,9,0.059,0,0,0.144
102,34,Run,116,8,9,0.018,0,0,0.144
102,34,Run,116,10,9,0.004,0,0,0.137
102,34,Run,116,12,9,0.001,0,0,0.089
102,34,Run,114,0,8,0.109,0,0.001,0.145
102,34,Run,114,2,9,0.097,0,0.001,0.144
102,34,Run,114,4,9,0.061,0,0,0.144
102,34,Run,114,6,9,0.027,0,0,0.144
102,34,Run,114,8,9,0.008,0,0,0.143
102,34,Run,114,10,9,0.002,0,0,0.134
102,34,Run,114,12,9,0.001,0,0,0.072
102,34,Run,112,0,8,0.034,0,0,0.144
102,34,Run,112,2,9,0.031,0,0,0.144
102,34,Run,112,4,9,0.019,0,0,0.144
102,34,Run,112,6,9,0.008,0,0,0.144
102,34,Run,112,8,9,0.003,0,0,0.143
102,34,Run,112,10,9,0.001,0,0,0.128
102,34,Run,110,0,8,0.008,0,0,0.144
102,34,Run,110,2,8,0.007,0,0,0.144
102,34,Run,110,4,9,0.004,0,0,0.144
102,34,Run,110,6,9,0.002,0,0,0.144
102,34,Run,110,8,9,0.001,0,0,0.142
102,34,Run,108,0,8,0.001,0,0,0.144
102,34,Run,108,2,8,0.001,0,0,0.144
102,34,Run,108,4,8,0.001,0,0,0.144
102,34,Run,108,6,9,0,0,0,0.144
102,34,Run,92,4,3,0.002,0,0,0
102,34,Run,92,6,3,0.002,0,0,0
102,34,Run,92,8,3,0.001,0,0,0
102,34,Run,90,8,3,0.003,0,0,0
102,34,Run,76,14,2,0.001,0,0,0
102,34,Run,76,16,1,0,0,0,0
102,34,Run,74,14,1,0.001,0,0,0
102,34,Run,74,16,1,0,0,0,0
102,34,Run,72,12,1,0.001,0,0,0
102,34,Run,72,14,1,0,0,0,0
102,34,Run,72,16,1,0,0,0,0
102,34,Run,70,10,1,0,0,0,0
102,34,Run,70,12,1,0,0,0,0
102,34,Run,70,14,1,0,0,0,0
102,34,Run,68,8,1,0,0,0,0
102,34,Run,68,10,1,0,0,0,0
102,34,Run,120,58,1,0,0,0,0.191
102,34,Run,120,60,1,0,0,0,0.191
102,34,Run,120,62,1,0,0,0,0.191
102,34,Run,120,64,1,0,0,0,0.191
102,34,Run,120,66,1,0,0,0,0.191
102,34,Run,120,68,2,0.001,0,0,0
102,34,Run,120,70,2,0.005,0,0,0
102,34,Run,118,42,1,0,0,0,0.191
102,34,Run,118,44,1,0,0,0,0.191
102,34,Run,118,46,1,0,0,0,0.191
102,34,Run,118,48,1,0,0,0,0.191
102,34,Run,118,56,2,0,0,0,0.013
102,34,Run,118,58,2,0,0,0,0.021
102,34,Run,118,60,2,0,0,0,0.033
102,34,Run,118,62,2,0,0,0,0.049
102,34,Run,118,64,2,0,0,0,0.069
102,34,Run,118,66,2,0,0,0,0.093
102,34,Run,118,68,3,0.001,0,0,0.001
102,34,Run,118,70,2,0.005,0,0,0
102,34,Run,118,72,2,0.023,0,0,0
102,34,Run,116,38,1,0,0,0,0.191
102,34,Run,116,40,1,0,0,0,0.191
102,34,Run,116,42,1,0,0,0,0.191
102,34,Run,116,44,1,0,0,0,0.191
102,34,Run,116,46,1,0,0,0,0.191
102,34,Run,116,48,1,0,0,0,0.191
102,34,Run,116,50,1,0,0,0,0.191
102,34,Run,116,52,2,0,0,0,0.032
102,34,Run,116,54,2,0,0,0,0.006
102,34,Run,116,56,2,0,0,0,0.01
102,34,Run,116,58,2,0,0,0,0.016
102,34,Run,116,60,2,0,0,0,0.024
102,34,Run,116,62,3,0,0,0,0.034
102,34,Run,116,64,3,0,0,0,0.047
102,34,Run,116,66,3,0,0,0,0.061
102,34,Run,116,68,4,0.001,0,0,0.005
102,34,Run,116,70,3,0.003,0,0,0
102,34,Run,116,72,2,0.015,0,0,0
102,34,Run,114,36,1,0,0,0,0.191
102,34,Run,114,38,1,0,0,0,0.191
102,34,Run,114,40,1,0,0,0,0.191
102,34,Run,114,42,1,0,0,0,0.191
102,34,Run,114,44,1,0,0,0,0.191
102,34,Run,114,46,1,0,0,0,0.191
102,34,Run,114,48,1,0,0,0,0.191
102,34,Run,114,50,1,0,0,0,0.191
102,34,Run,114,52,3,0,0,0,0.04
102,34,Run,114,54,3,0,0,0,0.007
102,34,Run,114,56,2,0,0,0,0.007
102,34,Run,114,58,3,0,0,0,0.011
102,34,Run,114,60,3,0.001,0,0,0.016
102,34,Run,114,62,3,0.001,0,0,0.024
102,34,Run,114,64,3,0.001,0,0,0.032
102,34,Run,114,66,3,0,0,0,0.04
102,34,Run,114,68,4,0,0,0,0.022
102,34,Run,114,70,4,0.002,0,0,0.002
102,34,Run,112,34,1,0,0,0,0.191
102,34,Run,112,36,1,0,0,0,0.191
102,34,Run,112,38,1,0,0,0,0.191
102,34,Run,112,40,1,0,0,0,0.191
102,34,Run,112,42,1,0,0,0,0.191
102,34,Run,112,44,1,0,0,0,0.191
102,34,Run,112,46,1,0,0,0,0.191
102,34,Run,112,48,1,0,0,0,0.191
102,34,Run,112,50,2,0,0,0,0.164
102,34,Run,112,52,3,0,0,0,0.047
102,34,Run,112,54,3,0,0,0,0.006
102,34,Run,112,56,4,0,0,0,0.005
102,34,Run,112,58,3,0.001,0,0,0.007
102,34,Run,112,60,3,0.002,0,0,0.011
102,34,Run,112,62,3,0.002,0,0,0.015
102,34,Run,112,64,3,0.002,0,0,0.02
102,34,Run,112,66,3,0.001,0,0,0.023
102,34,Run,112,68,3,0.001,0,0,0.025
102,34,Run,110,34,1,0,0,0,0.191
102,34,Run,110,36,1,0,0,0,0.191
102,34,Run,110,38,1,0,0,0,0.191
102,34,Run,110,40,1,0,0,0,0.191
102,34,Run,110,42,1,0,0,0,0.191
102,34,Run,110,44,1,0,0,0,0.191
102,34,Run,110,46,1,0,0,0,0.191
102,34,Run,110,48,1,0,0,0,0.191
102,34,Run,110,50,2,0,0,0,0.169
102,34,Run,110,52,3,0,0,0,0.054
102,34,Run,110,54,4,0,0,0,0.006
102,34,Run,110,56,4,0.001,0,0,0.003
102,34,Run,110,58,3,0.002,0,0,0.005
102,34,Run,110,60,3,0.004,0,0,0.007
102,34,Run,110,62,3,0.006,0,0,0.009
102,34,Run,110,64,3,0.006,0,0,0.011
102,34,Run,110,66,3,0.005,0,0,0.012
102,34,Run,108,32,1,0,0,0,0.191
102,34,Run,108,34,1,0,0,0,0.191
102,34,Run,108,36,1,0,0,0,0.191
102,34,Run,108,38,1,0,0,0,0.191
102,34,Run,108,40,1,0,0,0,0.191
102,34,Run,108,42,1,0,0,0,0.191
102,34,Run,108,44,1,0.001,0,0,0.191
102,34,Run,108,46,1,0,0,0,0.191
102,34,Run,108,48,1,0,0,0,0.191
102,34,Run,108,50,2,0,0,0,0.173
102,34,Run,108,52,3,0,0,0,0.063
102,34,Run,108,54,4,0.001,0,0,0.006
102,34,Run,108,56,4,0.002,0,0,0.002
102,34,Run,108,58,3,0.004,0,0,0.003
102,34,Run,108,60,3,0.008,0,0,0.004
102,34,Run,108,62,3,0.012,0,0,0.005
102,34,Run,108,64,3,0.013,0,0,0.005
102,34,Run,108,66,3,0.011,0,0,0.005
102,34,Run,106,32,1,0,0,0,0.191
102,34,Run,106,34,1,0,0,0,0.191
102,34,Run,106,36,1,0,0,0,0.191
102,34,Run,106,38,1,0,0,0,0.191
102,34,Run,106,40,1,0,0,0,0.191
102,34,Run,106,42,1,0,0,0,0.191
102,34,Run,106,44,1,0.001,0,0,0.191
102,34,Run,106,46,1,0.001,0,0,0.191
102,34,Run,106,48,2,0,0,0,0.19
102,34,Run,106,50,2,0,0,0,0.176
102,34,Run,106,52,4,0,0,0,0.068
102,34,Run,106,54,4,0.001,0,0,0.006
102,34,Run,106,56,4,0.002,0,0,0.002
102,34,Run,106,58,4,0.006,0,0,0.002
102,34,Run,106,60,3,0.012,0,0,0.002
102,34,Run,106,62,3,0.018,0,0,0.002
102,34,Run,106,64,3,0.022,0,0,0.002
102,34,Run,106,66,3,0.02,0,0,0.002
102,34,Run,104,32,1,0,0,0,0.191
102,34,Run,104,34,1,0,0,0,0.191
102,34,Run,104,36,1,0,0,0,0.191
102,34,Run,104,38,1,0,0,0,0.191
102,34,Run,104,40,1,0,0,0,0.191
102,34,Run,104,42,1,0,0,0,0.191
102,34,Run,104,44,1,0.001,0,0,0.191
102,34,Run,104,46,1,0.001,0,0,0.191
102,34,Run,104,48,1,0,0,0,0.191
102,34,Run,104,50,2,0,0,0,0.179
102,34,Run,104,52,4,0,0,0,0.074
102,34,Run,104,54,4,0.001,0,0,0.006
102,34,Run,104,56,4,0.002,0,0,0.001
102,34,Run,104,58,4,0.006,0,0,0.001
102,34,Run,104,60,3,0.013,0,0,0.001
102,34,Run,104,62,3,0.022,0,0,0.001
102,34,Run,104,64,3,0.028,0,0,0.001
102,34,Run,104,66,3,0.026,0,0,0.001
102,34,Run,102,32,1,0,0,0,0.191
102,34,Run,102,34,1,0,0,0,0.191
102,34,Run,102,36,1,0,0,0,0.191
102,34,Run,102,38,1,0,0,0,0.191
102,34,Run,102,40,1,0,0,0,0.191
102,34,Run,102,42,1,0,0,0,0.191
102,34,Run,102,44,1,0,0,0,0.191
102,34,Run,102,46,1,0,0,0,0.191
102,34,Run,102,48,1,0,0,0,0.191
102,34,Run,102,50,2,0,0,0,0.181
102,34,Run,102,52,3,0,0,0,0.079
102,34,Run,102,54,4,0,0,0,0.006
102,34,Run,102,56,4,0.001,0,0,0.001
102,34,Run,102,58,3,0.004,0,0,0.001
102,34,Run,102,60,3,0.011,0,0,0.001
102,34,Run,102,62,3,0.019,0,0,0.001
102,34,Run,102,64,3,0.026,0,0,0.001
102,34,Run,102,66,4,0.024,0,0,0
102,34,Run,100,34,1,0,0,0,0.191
102,34,Run,100,36,1,0,0,0,0.191
102,34,Run,100,38,1,0,0,0,0.191
102,34,Run,100,40,1,0,0,0,0.191
102,34,Run,100,42,1,0,0,0,0.191
102,34,Run,100,44,1,0,0,0,0.191
102,34,Run,100,46,1,0,0,0,0.191
102,34,Run,100,48,1,0,0,0,0.191
102,34,Run,100,50,2,0,0,0,0.183
102,34,Run,100,52,3,0,0,0,0.08
102,34,Run,100,54,4,0,0,0,0.005
102,34,Run,100,56,4,0.001,0,0,0
102,34,Run,100,58,3,0.002,0,0,0
102,34,Run,100,60,3,0.006,0,0,0
102,34,Run,100,62,4,0.012,0,0,0
102,34,Run,100,64,4,0.017,0,0,0
102,34,Run,100,66,4,0.016,0,0,0
102,34,Run,98,34,1,0,0,0,0.191
102,34,Run,98,36,1,0,0,0,0.191
102,34,Run,98,38,1,0,0,0,0.191
102,34,Run,98,40,1,0,0,0,0.191
102,34,Run,98,42,1,0,0,0,0.191
102,34,Run,98,44,1,0,0,0,0.191
102,34,Run,98,46,1,0,0,0,0.191
102,34,Run,98,48,1,0,0,0,0.191
102,34,Run,98,50,1,0,0,0,0.191
102,34,Run,98,52,2,0,0,0,0.112
102,34,Run,98,54,3,0,0,0,0.005
102,34,Run,98,56,3,0,0,0,0
102,34,Run,98,58,3,0.001,0,0,0
102,34,Run,98,60,4,0.003,0,0,0
102,34,Run,98,62,4,0.006,0,0,0
102,34,Run,98,64,4,0.008,0,0,0
102,34,Run,98,66,4,0.008,0,0,0
102,34,Run,98,68,4,0.005,0,0,0
102,34,Run,96,36,1,0,0,0,0.191
102,34,Run,96,38,1,0,0,0,0.191
102,34,Run,96,40,1,0,0,0,0.191
102,34,Run,96,42,1,0,0,0,0.191
102,34,Run,96,44,1,0,0,0,0.191
102,34,Run,96,46,1,0,0,0,0.191
102,34,Run,96,48,1,0,0,0,0.191
102,34,Run,96,50,1,0,0,0,0.191
102,34,Run,96,52,1,0,0,0,0.191
102,34,Run,96,54,3,0,0,0,0.004
102,34,Run,96,60,4,0.001,0,0,0
102,34,Run,96,62,4,0.002,0,0,0
102,34,Run,96,64,4,0.003,0,0,0
102,34,Run,96,66,4,0.003,0,0,0
102,34,Run,96,68,4,0.002,0,0,0
102,34,Run,94,38,1,0,0,0,0.191
102,34,Run,94,40,1,0,0,0,0.191
102,34,Run,94,42,1,0,0,0,0.191
102,34,Run,94,44,1,0,0,0,0.191
102,34,Run,94,46,1,0,0,0,0.191
102,34,Run,94,48,1,0,0,0,0.191
102,34,Run,94,50,1,0,0,0,0.191
102,34,Pass,100,66,1,0,0,0,0.397
102,34,Pass,74,26,4,0,0,0,0
102,34,Pass,72,22,2,0,0,0,0
102,34,Pass,72,24,2,0,0,0,0
102,34,Pass,72,26,2,0,0,0,0
102,34,Pass,72,28,3,0,0,0,0
102,34,Pass,72,30,3,0,0,0,0
102,34,Run,96,56,2,0,0,0,0
102,34,Run,96,58,3,0,0,0,0
102,34,Run,94,56,1,0,0,0,0
102,34,Run,94,58,3,0,0,0,0
102,34,Run,94,60,3,0,0,0,0
102,34,Run,94,62,3,0.001,0,0,0
102,34,Run,94,64,3,0.001,0,0,0
102,34,Run,94,66,2,0.002,0,0,0
102,34,Run,94,68,2,0.002,0,0,0
102,34,Run,94,70,2,0.002,0,0,0
102,34,Run,92,58,2,0,0,0,0
102,34,Run,92,60,2,0,0,0,0
102,34,Run,92,62,2,0,0,0,0
102,34,Run,92,64,2,0.001,0,0,0
102,34,Run,92,66,2,0.002,0,0,0
102,34,Run,92,68,2,0.003,0,0,0
102,34,Run,92,70,2,0.003,0,0,0
102,34,Run,92,72,2,0.002,0,0,0
102,34,Run,90,64,2,0.001,0,0,0
102,34,Run,90,66,2,0.003,0,0,0
102,34,Pass,76,8,1,0,0,0,0
102,34,Pass,74,10,1,0,0,0,0
102,34,Pass,74,12,1,0,0,0,0
102,34,Pass,72,36,4,0,0,0,0
102,34,Run,120,14,2,0,0,0,0
102,34,Run,120,16,1,0,0,0,0
102,34,Run,120,18,1,0,0,0,0
102,34,Run,120,20,1,0,0,0,0
102,34,Run,120,22,1,0,0,0,0
102,34,Run,120,24,1,0,0,0,0
102,34,Run,120,26,1,0,0,0,0
102,34,Run,118,14,1,0,0,0,0
102,34,Run,118,16,1,0,0,0,0
102,34,Run,118,18,1,0,0,0,0
102,34,Run,118,20,1,0,0,0,0
102,34,Run,118,22,1,0,0,0,0
102,34,Run,118,24,1,0,0,0,0
102,34,Run,118,26,1,0,0,0,0
102,34,Run,116,14,1,0,0,0,0
102,34,Run,116,16,1,0,0,0,0
102,34,Run,116,18,1,0,0,0,0
102,34,Run,116,20,1,0,0,0,0
102,34,Run,116,22,1,0,0,0,0
102,34,Run,116,24,1,0,0,0,0
102,34,Run,116,26,1,0,0,0,0
102,34,Run,114,14,1,0,0,0,0
102,34,Run,114,16,1,0,0,0,0
102,34,Run,114,18,1,0,0,0,0
102,34,Run,114,20,1,0,0,0,0
102,34,Run,114,22,1,0,0,0,0
102,34,Run,114,24,1,0,0,0,0
102,34,Run,114,26,1,0,0,0,0
102,34,Run,112,12,1,0,0,0,0
102,34,Run,112,14,1,0,0,0,0
102,34,Run,112,16,1,0,0,0,0
102,34,Run,112,18,1,0,0,0,0
102,34,Run,112,20,1,0,0,0,0
102,34,Run,112,22,1,0,0,0,0
102,34,Run,112,24,1,0,0,0,0
102,34,Run,112,26,1,0,0,0,0
102,34,Run,110,10,2,0,0,0,0
102,34,Run,110,12,1,0,0,0,0
102,34,Run,110,14,1,0,0,0,0
102,34,Run,110,16,1,0,0,0,0
102,34,Run,110,18,1,0,0,0,0
102,34,Run,110,20,1,0,0,0,0
102,34,Run,110,22,1,0,0,0,0
102,34,Run,110,24,1,0,0,0,0
102,34,Run,108,8,1,0,0,0,0
102,34,Run,108,10,1,0,0,0,0
102,34,Run,108,12,1,0,0,0,0
102,34,Run,108,14,1,0,0,0,0
102,34,Run,108,16,1,0,0,0,0
102,34,Run,108,18,1,0,0,0,0
102,34,Run,108,20,1,0,0,0,0
102,34,Run,108,22,1,0,0,0,0
102,34,Run,108,24,1,0,0,0,0
102,34,Run,106,8,1,0,0,0,0
102,34,Run,106,10,1,0,0,0,0
102,34,Run,106,12,1,0,0,0,0
102,34,Run,106,14,1,0,0,0,0
102,34,Run,106,16,1,0,0,0,0
102,34,Run,106,18,1,0,0,0,0
102,34,Run,106,20,1,0,0,0,0
102,34,Run,106,22,1,0,0,0,0
102,34,Run,104,12,1,0,0,0,0
102,34,Run,104,14,1,0,0,0,0
102,34,Run,104,16,1,0,0,0,0
102,34,Run,104,18,1,0,0,0,0
102,34,Pass,120,6,1,0,0,0,0
102,34,Pass,120,8,1,0,0,0,0
102,34,Pass,118,4,1,0,0,0,0
102,34,Pass,116,2,1,0,0,0,0
102,34,Run,120,72,1,0.025,0,0,0
102,34,Run,120,74,1,0.082,0,0,0
102,34,Run,120,76,1,0.189,0,0,0
102,34,Run,120,78,1,0.301,0,0,0
102,34,Run,120,80,1,0.336,0,0,0
102,34,Run,118,74,1,0.077,0,0,0
102,34,Run,118,76,1,0.175,0,0,0
102,34,Run,118,78,1,0.28,0,0,0
102,34,Run,118,80,1,0.312,0,0,0
102,34,Run,96,0,2,0,0,0,0
102,34,Run,96,2,2,0,0,0,0
102,34,Run,96,4,2,0,0,0,0
102,34,Run,96,6,2,0,0,0,0
102,34,Run,96,8,2,0,0,0,0
102,34,Run,94,0,2,0,0,0,0
102,34,Run,94,2,2,0.001,0,0,0
102,34,Run,94,4,2,0.001,0,0,0
102,34,Run,94,6,2,0,0,0,0
102,34,Run,94,8,2,0,0,0,0
102,34,Run,106,2,1,0,0,0,0
102,34,Run,106,4,1,0,0,0,0
102,34,Run,104,0,1,0,0,0,0
102,34,Run,104,2,1,0,0,0,0
102,34,Run,104,4,1,0,0,0,0
102,34,Run,104,6,1,0,0,0,0
102,34,Run,104,8,1,0,0,0,0
102,34,Run,102,0,1,0,0,0,0
102,34,Run,102,2,1,0,0,0,0
102,34,Run,102,4,1,0,0,0,0
102,34,Run,102,6,1,0,0,0,0
102,34,Run,102,8,1,0,0,0,0
102,34,Run,102,10,1,0,0,0,0
102,34,Run,102,12,1,0,0,0,0
102,34,Run,100,0,1,0,0,0,0
102,34,Run,100,2,1,0,0,0,0
102,34,Run,100,4,1,0,0,0,0
102,34,Run,100,6,1,0,0,0,0
102,34,Run,100,8,1,0,0,0,0
102,34,Run,100,10,1,0,0,0,0
102,34,Run,100,12,1,0,0,0,0
102,34,Run,98,0,1,0,0,0,0
102,34,Run,98,2,1,0,0,0,0
102,34,Run,98,4,1,0,0,0,0
102,34,Run,98,6,1,0,0,0,0
102,34,Run,98,8,1,0,0,0,0
102,34,Run,98,10,1,0,0,0,0
102,34,Run,98,12,1,0,0,0,0
102,34,Run,96,10,1,0,0,0,0
102,34,Run,106,0,1,0,0,0,0
102,34,Run,92,56,1,0,0,0,0
102,34,Run,92,74,1,0.001,0,0,0
102,34,Run,90,56,1,0,0,0,0
102,34,Run,90,58,1,0,0,0,0
102,34,Run,90,60,1,0,0,0,0
102,34,Run,90,62,1,0.001,0,0,0
102,34,Run,90,68,1,0.004,0,0,0
102,34,Run,90,70,1,0.004,0,0,0
102,34,Run,90,72,1,0.003,0,0,0
102,34,Run,90,74,1,0.001,0,0,0
102,34,Run,90,76,1,0,0,0,0
102,34,Run,90,78,1,0,0,0,0
102,34,Run,90,80,1,0,0,0,0
102,34,Run,88,56,1,0,0,0,0
102,34,Run,88,58,1,0,0,0,0
102,34,Run,88,60,1,0,0,0,0
102,34,Run,88,62,1,0,0,0,0
102,34,Run,88,64,1,0.001,0,0,0
102,34,Run,88,66,1,0.003,0,0,0
102,34,Run,88,68,1,0.004,0,0,0
102,34,Run,88,70,1,0.004,0,0,0
102,34,Run,88,72,1,0.002,0,0,0
102,34,Run,88,74,1,0.001,0,0,0
102,34,Run,88,76,1,0,0,0,0
102,34,Run,88,78,1,0,0,0,0
102,34,Run,88,80,1,0,0,0,0
102,34,Run,86,56,1,0,0,0,0
102,34,Run,86,58,1,0,0,0,0
102,34,Run,86,60,1,0,0,0,0
102,34,Run,86,62,1,0,0,0,0
102,34,Run,86,64,1,0.001,0,0,0
102,34,Run,86,66,1,0.002,0,0,0
102,34,Run,86,68,1,0.002,0,0,0
102,34,Run,86,70,1,0.002,0,0,0
102,34,Run,86,72,1,0.002,0,0,0
