x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,48,Pass,50,48,89,0.671,1,0,0.002
72,48,Pass,50,50,88,0.582,1,0,0.003
72,48,Pass,50,52,88,0.605,1,0,0.003
72,48,Pass,50,54,80,0.672,1,0,0.002
72,48,Pass,50,56,74,0.722,2,0,0.001
72,48,Pass,50,58,73,0.73,2,0,0.001
72,48,Pass,50,60,68,0.68,2,0,0
72,48,Pass,50,62,66,0.568,2,0,0
72,48,Pass,50,64,58,0.409,1,0,0
72,48,Pass,50,66,54,0.247,1,0,0
72,48,Pass,50,68,46,0.126,1,0,0.001
72,48,Pass,48,44,72,0.596,2,0,0.001
72,48,Pass,48,46,77,0.552,2,0,0.001
72,48,Pass,48,48,74,0.451,1,0,0.001
72,48,Pass,48,50,74,0.37,1,0,0.002
72,48,Pass,48,52,74,0.343,1,0,0.002
72,48,Pass,48,54,73,0.353,1,0,0.002
72,48,Pass,48,56,69,0.376,2,0,0.001
72,48,Pass,48,58,61,0.384,2,0,0.001
72,48,Pass,48,60,66,0.35,2,0,0
72,48,Pass,48,62,62,0.272,1,0,0
72,48,Pass,48,64,55,0.179,1,0,0.001
72,48,Pass,48,66,47,0.099,1,0,0.002
72,48,Pass,48,68,40,0.048,1,0,0.004
72,48,Pass,46,42,65,0.279,1,0,0.001
72,48,Pass,46,44,65,0.331,2,0,0
72,48,Pass,46,46,63,0.337,1,0,0
72,48,Pass,46,48,66,0.3,1,0,0
72,48,Pass,46,50,65,0.248,1,0,0.001
72,48,Pass,46,52,61,0.206,1,0,0.002
72,48,Pass,46,54,62,0.184,2,0,0.002
72,48,Pass,46,56,62,0.18,2,0,0.001
72,48,Pass,46,58,57,0.178,2,0,0.001
72,48,Pass,46,60,57,0.157,1,0,0
72,48,Pass,46,62,55,0.114,1,0,0.001
72,48,Pass,46,64,50,0.068,1,0,0.002
72,48,Pass,46,66,41,0.034,1,0,0.007
72,48,Pass,44,48,51,0.189,1,0,0
72,48,Pass,44,50,49,0.165,1,0,0
72,48,Pass,44,52,48,0.132,1,0,0.001
72,48,Pass,44,54,47,0.102,1,0,0.001
72,48,Pass,44,56,45,0.083,1,0,0.001
72,48,Pass,44,58,44,0.072,1,0,0.001
72,48,Pass,44,60,42,0.059,1,0,0.001
72,48,Pass,44,62,37,0.041,1,0,0.002
72,48,Pass,44,64,34,0.022,1,0,0.006
72,48,Pass,42,52,32,0.078,0,0,0
72,48,Pass,42,54,34,0.057,0,0,0
72,48,Pass,42,56,33,0.039,1,0,0
72,48,Pass,42,58,28,0.027,1,0,0
72,48,Pass,42,60,27,0.018,1,0,0.001
72,48,Pass,42,62,26,0.012,1,0,0.003
72,48,Pass,70,76,128,1.536,2,0.001,0.01
72,48,Pass,70,78,114,0.993,2,0.001,0.014
72,48,Pass,70,80,102,0.545,1,0,0.017
72,48,Pass,68,76,121,1.127,1,0,0.008
72,48,Pass,68,78,100,0.656,1,0,0.013
72,48,Pass,68,80,86,0.326,1,0,0.017
72,48,Pass,52,70,49,0.127,2,0,0
72,48,Pass,50,70,38,0.061,1,0,0.001
72,48,Pass,48,70,35,0.023,1,0,0.006
72,48,Pass,46,68,33,0.015,1,0,0.016
72,48,Pass,46,70,28,0.007,1,0,0.025
72,48,Pass,44,46,43,0.19,1,0,0
72,48,Pass,44,66,28,0.01,1,0,0.019
72,48,Pass,44,68,25,0.004,1,0,0.047
72,48,Pass,44,70,19,0.002,1,0,0.076
72,48,Pass,42,46,34,0.094,0,0,0
72,48,Pass,42,48,29,0.102,0,0,0
72,48,Pass,42,50,30,0.096,0,0,0
72,48,Pass,42,64,20,0.006,1,0,0.013
72,48,Pass,42,66,15,0.003,1,0,0.043
72,48,Pass,42,68,16,0.001,1,0,0.098
72,48,Pass,40,48,20,0.044,0,0,0.001
72,48,Pass,40,50,18,0.044,0,0,0
72,48,Pass,40,52,21,0.037,0,0,0
72,48,Pass,40,54,21,0.027,0,0,0
72,48,Pass,40,56,22,0.017,1,0,0
72,48,Pass,40,58,19,0.009,1,0,0
72,48,Pass,40,60,17,0.005,1,0,0.001
72,48,Pass,40,62,15,0.003,1,0,0.005
72,48,Pass,40,64,13,0.001,1,0,0.024
72,48,Pass,40,66,9,0.001,1,0,0.076
72,48,Pass,38,50,12,0.015,0,0,0.002
72,48,Pass,38,52,15,0.014,0,0,0.001
72,48,Pass,38,54,16,0.01,0,0,0
72,48,Pass,38,56,14,0.006,0,0,0
72,48,Pass,38,58,13,0.003,1,0,0
72,48,Pass,38,60,11,0.001,1,0,0.001
72,48,Pass,38,62,9,0,1,0,0.008
72,48,Pass,38,64,6,0,1,0,0.048
72,48,Pass,38,66,5,0,1,0,0.128
72,48,Pass,36,52,9,0.004,0,0,0.003
72,48,Pass,36,54,8,0.003,0,0,0.001
72,48,Pass,36,56,5,0.002,0,0,0
72,48,Pass,36,58,5,0.001,0,0,0
72,48,Pass,36,60,6,0,1,0,0.001
72,48,Pass,36,62,5,0,1,0,0.011
72,48,Pass,66,74,122,1.212,1,0,0.002
72,48,Pass,64,74,97,0.758,1,0,0.001
72,48,Pass,62,72,101,0.524,1,0,0.001
72,48,Pass,62,74,84,0.398,1,0,0.001
72,48,Pass,62,76,72,0.255,1,0,0.001
72,48,Pass,60,70,102,0.349,1,0,0.001
72,48,Pass,60,72,85,0.254,1,0,0.001
72,48,Pass,60,74,75,0.181,1,0,0.001
72,48,Pass,60,76,62,0.113,1,0,0.001
72,48,Pass,58,70,88,0.257,2,0,0
72,48,Pass,58,72,69,0.151,2,0,0.001
72,48,Pass,58,74,66,0.09,1,0,0.001
72,48,Pass,58,76,51,0.049,1,0,0
72,48,Pass,56,70,74,0.238,2,0,0
72,48,Pass,56,72,63,0.123,2,0,0
72,48,Pass,56,74,52,0.064,2,0,0
72,48,Pass,56,76,38,0.031,2,0,0
72,48,Pass,54,70,62,0.197,2,0,0
72,48,Pass,54,72,44,0.1,2,0,0
72,48,Pass,54,74,37,0.053,2,0,0
72,48,Pass,54,76,28,0.027,2,0,0
72,48,Pass,52,72,39,0.067,2,0,0
72,48,Pass,52,74,26,0.039,2,0,0
72,48,Pass,52,76,21,0.022,2,0,0
72,48,Pass,50,72,31,0.034,1,0,0.001
72,48,Pass,50,74,21,0.023,1,0,0.001
72,48,Pass,48,72,24,0.014,1,0,0.005
72,48,Pass,96,18,43,0.133,2,0,0.002
72,48,Pass,96,20,38,0.075,1,0,0.004
72,48,Pass,96,22,37,0.087,0,0,0.003
72,48,Pass,94,12,53,0.397,2,0,0.012
72,48,Pass,94,14,51,0.33,2,0,0.005
72,48,Pass,94,16,47,0.232,2,0,0.002
72,48,Pass,94,18,44,0.136,1,0,0.001
72,48,Pass,94,20,41,0.082,1,0,0.001
72,48,Pass,94,22,35,0.091,0,0,0.001
72,48,Pass,94,24,43,0.18,0,0,0
72,48,Pass,94,26,46,0.343,1,0,0
72,48,Pass,92,10,57,0.514,2,0.001,0.037
72,48,Pass,92,12,56,0.374,2,0,0.024
72,48,Pass,92,14,51,0.282,2,0,0.011
72,48,Pass,92,16,47,0.198,2,0,0.004
72,48,Pass,92,18,45,0.125,2,0,0.001
72,48,Pass,92,20,44,0.088,1,0,0
72,48,Pass,92,22,36,0.101,0,0,0
72,48,Pass,92,24,41,0.182,1,0,0
72,48,Pass,92,26,54,0.338,2,0,0.001
72,48,Pass,92,28,64,0.54,2,0,0.002
72,48,Pass,90,10,58,0.72,2,0.002,0.043
72,48,Pass,90,12,55,0.452,2,0.001,0.03
72,48,Pass,90,14,57,0.286,2,0,0.015
72,48,Pass,90,16,54,0.177,2,0,0.006
72,48,Pass,90,18,49,0.113,2,0,0.002
72,48,Pass,90,20,47,0.095,0,0,0
72,48,Pass,90,22,46,0.124,0,0,0
72,48,Pass,90,24,52,0.211,1,0,0.001
72,48,Pass,90,26,63,0.375,2,0,0.001
72,48,Pass,90,28,81,0.616,2,0,0.004
72,48,Pass,90,30,87,0.897,2,0,0.01
72,48,Pass,88,8,57,1.703,2,0.003,0.04
72,48,Pass,88,10,60,1.119,2,0.002,0.035
72,48,Pass,88,12,62,0.698,2,0.001,0.023
72,48,Pass,88,14,63,0.401,2,0,0.012
72,48,Pass,88,16,56,0.211,2,0,0.005
72,48,Pass,88,18,52,0.122,2,0,0.001
72,48,Pass,88,20,57,0.109,0,0,0
72,48,Pass,88,22,64,0.15,1,0,0
72,48,Pass,88,24,73,0.246,1,0,0.001
72,48,Pass,88,26,85,0.415,2,0,0.002
72,48,Pass,88,28,92,0.661,2,0,0.006
72,48,Pass,88,30,109,0.981,2,0.001,0.014
72,48,Pass,86,8,59,2.206,2,0.003,0.031
72,48,Pass,86,10,63,1.536,2,0.002,0.025
72,48,Pass,86,12,67,1.006,2,0.001,0.015
72,48,Pass,86,14,63,0.584,2,0,0.008
72,48,Pass,86,16,61,0.302,2,0,0.003
72,48,Pass,86,18,64,0.178,1,0,0.001
72,48,Pass,86,20,64,0.157,0,0,0
72,48,Pass,86,22,74,0.193,1,0,0
72,48,Pass,86,24,84,0.286,2,0,0.001
72,48,Pass,86,26,94,0.448,2,0,0.002
72,48,Pass,86,28,107,0.672,2,0,0.006
72,48,Pass,86,30,120,0.949,2,0.001,0.016
72,48,Pass,86,32,136,1.362,3,0.002,0.031
72,48,Pass,84,8,58,2.255,2,0.003,0.024
72,48,Pass,84,10,62,1.655,2,0.002,0.019
72,48,Pass,84,12,67,1.137,2,0.001,0.011
72,48,Pass,84,14,67,0.699,1,0,0.005
72,48,Pass,84,16,70,0.426,1,0,0.002
72,48,Pass,84,18,70,0.331,1,0,0
72,48,Pass,84,20,72,0.321,0,0,0
72,48,Pass,84,22,84,0.339,1,0,0
72,48,Pass,84,24,100,0.422,1,0,0
72,48,Pass,84,26,108,0.608,2,0,0.001
72,48,Pass,84,28,127,0.846,2,0,0.004
72,48,Pass,84,30,146,1.068,3,0.001,0.011
72,48,Pass,84,32,154,1.342,3,0.002,0.024
72,48,Pass,82,8,59,1.778,1,0.002,0.023
72,48,Pass,82,10,61,1.35,1,0.001,0.018
72,48,Pass,82,12,65,0.969,1,0,0.01
72,48,Pass,82,14,73,0.684,1,0,0.004
72,48,Pass,82,16,74,0.589,1,0,0.001
72,48,Pass,82,18,74,0.652,0,0,0
72,48,Pass,82,20,81,0.715,0,0,0
72,48,Pass,82,22,94,0.726,0,0,0
72,48,Pass,82,24,107,0.815,1,0,0
72,48,Pass,82,26,116,1.084,2,0,0.001
72,48,Pass,82,28,140,1.426,2,0,0.002
72,48,Pass,82,30,155,1.646,3,0,0.004
72,48,Pass,82,32,164,1.742,3,0.001,0.011
72,48,Pass,80,8,54,1.084,1,0.001,0.026
72,48,Pass,80,10,60,0.837,1,0.001,0.02
72,48,Pass,80,12,67,0.646,1,0,0.011
72,48,Pass,80,14,73,0.607,1,0,0.003
72,48,Pass,80,16,70,0.804,1,0,0.001
72,48,Pass,80,18,81,1.135,0,0,0
72,48,Pass,80,20,88,1.363,0,0,0
72,48,Pass,80,22,101,1.426,0,0,0
72,48,Pass,80,24,112,1.547,1,0,0
72,48,Pass,80,26,123,1.921,2,0,0.001
72,48,Pass,80,28,145,2.406,2,0,0.001
72,48,Pass,80,30,159,2.663,3,0,0.002
72,48,Pass,80,32,178,2.603,3,0.001,0.005
72,48,Pass,78,8,53,0.524,1,0.001,0.031
72,48,Pass,78,10,60,0.411,1,0.001,0.024
72,48,Pass,78,12,65,0.373,1,0,0.011
72,48,Pass,78,14,65,0.536,1,0,0.002
72,48,Pass,78,16,72,0.988,0,0,0
72,48,Pass,78,18,87,1.607,0,0,0
72,48,Pass,78,20,93,2.097,0,0,0
72,48,Pass,78,22,110,2.328,0,0,0
72,48,Pass,78,24,124,2.516,0,0,0
72,48,Pass,78,26,132,2.926,1,0,0.001
72,48,Pass,78,28,158,3.459,3,0,0.002
72,48,Pass,78,30,178,3.726,3,0.001,0.004
72,48,Pass,76,10,56,0.177,1,0,0.025
72,48,Pass,76,12,61,0.214,1,0,0.009
72,48,Pass,76,14,58,0.458,0,0,0.001
72,48,Pass,76,16,73,1.025,0,0,0
72,48,Pass,76,18,84,1.849,0,0,0
72,48,Pass,76,20,100,2.645,0,0,0
72,48,Pass,76,22,112,3.167,0,0,0
72,48,Pass,76,24,126,3.487,0,0,0.001
72,48,Pass,76,26,146,3.858,1,0,0.002
72,48,Pass,76,28,169,4.288,1,0.001,0.004
72,48,Pass,76,30,188,4.476,3,0.001,0.006
72,48,Pass,74,10,55,0.081,0,0,0.018
72,48,Pass,74,12,56,0.132,0,0,0.005
72,48,Pass,74,14,63,0.36,0,0,0.001
72,48,Pass,74,16,73,0.902,0,0,0
72,48,Pass,74,18,91,1.786,0,0,0
72,48,Pass,74,20,99,2.805,0,0,0
72,48,Pass,74,22,113,3.651,0,0,0
72,48,Pass,74,24,129,4.216,0,0,0.001
72,48,Pass,74,26,162,4.621,0,0.001,0.004
72,48,Pass,74,28,175,4.909,0,0.002,0.007
72,48,Pass,72,12,51,0.087,0,0,0.002
72,48,Pass,72,14,64,0.263,0,0,0
72,48,Pass,72,16,76,0.705,0,0,0
72,48,Pass,72,18,93,1.499,0,0,0
72,48,Pass,72,20,98,2.552,0,0,0
72,48,Pass,72,22,116,3.619,0,0,0.001
72,48,Pass,72,24,137,4.504,0,0.001,0.002
72,48,Pass,72,26,155,5.117,0,0.001,0.005
72,48,Pass,70,18,86,1.164,0,0,0.001
72,48,Pass,70,20,101,2.096,0,0,0.001
72,48,Pass,70,22,128,3.196,0,0,0.002
72,48,Pass,80,40,230,4.034,4,0.003,0.015
72,48,Pass,80,42,237,4.765,4,0.003,0.013
72,48,Pass,80,44,252,5.092,4,0.002,0.01
72,48,Pass,80,46,261,4.902,4,0.002,0.007
72,48,Pass,80,48,268,4.341,4,0.001,0.004
72,48,Pass,78,36,222,3.025,3,0.001,0.008
72,48,Pass,78,38,228,3.297,4,0.002,0.01
72,48,Pass,78,40,244,4.001,4,0.002,0.011
72,48,Pass,78,42,256,4.869,4,0.002,0.01
72,48,Pass,78,44,262,5.516,4,0.002,0.007
72,48,Pass,78,46,273,5.602,4,0.001,0.005
72,48,Pass,78,48,268,5.078,3,0.001,0.003
72,48,Pass,78,50,284,4.305,3,0.001,0.002
72,48,Pass,76,8,54,0.22,1,0,0.033
72,48,Pass,76,34,234,3.725,3,0.002,0.008
72,48,Pass,76,36,246,3.333,3,0.001,0.007
72,48,Pass,76,38,250,3.335,4,0.001,0.007
72,48,Pass,76,40,256,3.826,4,0.001,0.007
72,48,Pass,76,42,275,4.659,4,0.002,0.006
72,48,Pass,76,44,267,5.454,4,0.001,0.005
72,48,Pass,76,46,273,5.723,3,0.001,0.003
72,48,Pass,76,48,268,5.284,4,0.001,0.002
72,48,Pass,74,4,35,0.141,0,0,0.015
72,48,Pass,74,6,39,0.131,1,0,0.021
72,48,Pass,74,8,48,0.1,0,0,0.023
72,48,Pass,74,30,200,4.927,2,0.003,0.01
72,48,Pass,74,34,234,4.013,3,0.002,0.01
72,48,Pass,74,36,254,3.505,3,0.001,0.008
72,48,Pass,74,38,264,3.277,4,0.001,0.005
72,48,Pass,74,40,262,3.465,4,0.001,0.004
72,48,Pass,74,42,271,4.049,2,0.001,0.004
72,48,Pass,74,44,278,4.73,3,0.001,0.003
72,48,Pass,74,46,276,5.029,4,0.001,0.002
72,48,Pass,74,48,269,4.741,4,0,0.001
72,48,Pass,72,0,24,0.088,0,0,0.001
72,48,Pass,72,2,26,0.128,0,0,0.002
72,48,Pass,72,4,29,0.134,0,0,0.004
72,48,Pass,72,6,35,0.105,0,0,0.006
72,48,Pass,72,8,41,0.066,0,0,0.008
72,48,Pass,72,10,43,0.048,0,0,0.007
72,48,Pass,72,28,177,5.361,0,0.002,0.009
72,48,Pass,72,30,199,5.192,1,0.003,0.012
72,48,Pass,72,32,217,4.73,1,0.003,0.014
72,48,Pass,72,34,230,4.18,1,0.002,0.012
72,48,Pass,72,36,245,3.676,1,0.001,0.008
72,48,Pass,72,38,255,3.293,1,0.001,0.004
72,48,Pass,72,40,260,3.154,2,0,0.003
72,48,Pass,72,42,262,3.356,3,0,0.002
72,48,Pass,72,44,265,3.747,3,0,0.002
72,48,Pass,72,46,267,3.964,3,0,0.001
72,48,Pass,70,0,19,0.154,0,0,0
72,48,Pass,70,2,21,0.204,0,0,0
72,48,Pass,70,4,23,0.192,0,0,0
72,48,Pass,70,6,25,0.13,0,0,0.001
72,48,Pass,70,8,27,0.067,0,0,0.001
72,48,Pass,70,10,39,0.039,0,0,0.001
72,48,Pass,70,12,46,0.063,0,0,0
72,48,Pass,70,14,58,0.192,0,0,0
72,48,Pass,70,16,76,0.526,0,0,0
72,48,Pass,70,24,143,4.29,0,0.001,0.004
72,48,Pass,70,26,166,5.126,0,0.002,0.007
72,48,Pass,70,28,182,5.428,0,0.003,0.01
72,48,Pass,70,30,193,5.205,0,0.003,0.013
72,48,Pass,70,32,209,4.767,1,0.003,0.013
72,48,Pass,70,34,225,4.366,1,0.002,0.01
72,48,Pass,70,36,235,3.991,1,0.001,0.006
72,48,Pass,70,38,251,3.561,1,0.001,0.003
72,48,Pass,70,40,252,3.173,1,0,0.002
72,48,Pass,70,42,261,3.038,3,0,0.001
72,48,Pass,68,0,12,0.245,0,0,0
72,48,Pass,68,2,13,0.314,0,0,0
72,48,Pass,68,4,16,0.283,0,0,0
72,48,Pass,68,6,22,0.181,0,0,0
72,48,Pass,68,8,24,0.086,0,0,0
72,48,Pass,68,10,28,0.04,0,0,0
72,48,Pass,68,12,44,0.052,0,0,0
72,48,Pass,68,14,54,0.151,0,0,0
72,48,Pass,68,16,77,0.421,0,0,0.001
72,48,Pass,68,18,90,0.949,0,0,0.002
72,48,Pass,68,20,104,1.74,0,0,0.003
72,48,Pass,68,22,126,2.708,0,0.001,0.005
72,48,Pass,68,24,149,3.731,0,0.001,0.008
72,48,Pass,68,26,166,4.58,0,0.002,0.01
72,48,Pass,68,28,182,4.981,0,0.003,0.012
72,48,Pass,68,30,200,4.949,1,0.003,0.012
72,48,Pass,68,32,208,4.789,1,0.003,0.011
72,48,Pass,68,34,222,4.677,2,0.002,0.008
72,48,Pass,68,36,231,4.495,2,0.001,0.005
72,48,Pass,68,38,239,4.098,2,0.001,0.003
72,48,Pass,66,0,8,0.292,0,0,0
72,48,Pass,66,2,10,0.371,0,0,0
72,48,Pass,66,4,13,0.332,0,0,0
72,48,Pass,66,6,14,0.21,0,0,0
72,48,Pass,66,8,18,0.098,0,0,0
72,48,Pass,66,10,23,0.044,0,0,0
72,48,Pass,66,12,39,0.046,0,0,0
72,48,Pass,66,14,52,0.131,0,0,0.001
72,48,Pass,66,16,74,0.375,0,0,0.001
72,48,Pass,66,18,87,0.856,0,0,0.003
72,48,Pass,66,20,107,1.54,0,0,0.006
72,48,Pass,66,22,128,2.293,0,0.001,0.01
72,48,Pass,66,24,149,3.029,0,0.002,0.014
72,48,Pass,66,26,167,3.692,0,0.003,0.016
72,48,Pass,66,28,190,4.181,1,0.003,0.016
72,48,Pass,66,30,200,4.492,1,0.003,0.013
72,48,Pass,66,32,212,4.74,1,0.002,0.009
72,48,Pass,66,34,218,4.93,1,0.002,0.007
72,48,Pass,66,36,219,4.911,1,0.001,0.006
72,48,Pass,64,0,5,0.247,0,0,0
72,48,Pass,64,2,7,0.315,0,0,0
72,48,Pass,64,4,10,0.281,0,0,0
72,48,Pass,64,6,12,0.18,0,0,0
72,48,Pass,64,8,16,0.087,0,0,0
72,48,Pass,64,10,23,0.041,0,0,0
72,48,Pass,64,12,32,0.041,0,0,0
72,48,Pass,64,14,47,0.109,0,0,0.001
72,48,Pass,64,16,65,0.318,0,0,0.002
72,48,Pass,64,18,81,0.733,0,0,0.004
72,48,Pass,64,20,100,1.287,0,0.001,0.008
72,48,Pass,64,22,117,1.811,0,0.001,0.014
72,48,Pass,64,24,138,2.242,0,0.002,0.021
72,48,Pass,64,26,167,2.679,1,0.003,0.024
72,48,Pass,64,28,184,3.191,1,0.003,0.02
72,48,Pass,64,30,195,3.757,1,0.003,0.014
72,48,Pass,64,32,201,4.292,1,0.002,0.01
72,48,Pass,64,34,208,4.655,1,0.002,0.009
72,48,Pass,62,0,5,0.147,0,0,0
72,48,Pass,62,2,6,0.187,0,0,0
72,48,Pass,62,4,8,0.169,0,0,0
72,48,Pass,62,6,9,0.11,0,0,0
72,48,Pass,62,8,13,0.057,0,0,0
72,48,Pass,62,10,18,0.031,0,0,0
72,48,Pass,62,12,29,0.031,0,0,0
72,48,Pass,62,14,39,0.076,0,0,0.001
72,48,Pass,62,16,57,0.22,0,0,0.003
72,48,Pass,62,18,71,0.509,0,0,0.005
72,48,Pass,62,20,95,0.883,0,0,0.01
72,48,Pass,62,22,115,1.204,0,0.001,0.017
72,48,Pass,62,24,133,1.43,1,0.002,0.026
72,48,Pass,62,34,200,3.753,1,0.002,0.012
72,48,Pass,60,0,4,0.061,0,0,0
72,48,Pass,60,2,5,0.078,0,0,0
72,48,Pass,60,4,6,0.071,0,0,0
72,48,Pass,60,6,7,0.049,0,0,0
72,48,Pass,60,8,11,0.028,0,0,0
72,48,Pass,60,10,15,0.018,0,0,0
72,48,Pass,60,12,26,0.019,0,0,0.001
72,48,Pass,60,14,32,0.042,0,0,0.002
72,48,Pass,60,16,44,0.119,0,0,0.003
72,48,Pass,60,18,65,0.276,0,0,0.006
72,48,Pass,60,20,82,0.485,0,0,0.011
72,48,Pass,58,0,4,0.018,0,0,0
72,48,Pass,58,2,5,0.023,0,0,0
72,48,Pass,58,4,6,0.021,0,0,0
72,48,Pass,58,6,7,0.016,0,0,0
72,48,Pass,58,8,9,0.011,0,0,0
72,48,Pass,58,10,14,0.008,0,0,0.001
72,48,Pass,58,12,21,0.009,0,0,0.002
72,48,Pass,58,14,29,0.02,0,0,0.003
72,48,Pass,58,16,39,0.057,0,0,0.004
72,48,Pass,58,18,52,0.136,0,0,0.006
72,48,Pass,56,0,3,0.004,0,0,0
72,48,Pass,56,2,5,0.005,0,0,0
72,48,Pass,56,4,5,0.005,0,0,0
72,48,Pass,56,6,7,0.004,0,0,0
72,48,Pass,56,8,9,0.003,0,0,0
72,48,Pass,56,10,11,0.003,0,0,0.002
72,48,Pass,56,12,16,0.004,0,0,0.006
72,48,Pass,56,14,26,0.01,0,0,0.006
72,48,Pass,56,16,33,0.031,0,0,0.004
72,48,Pass,54,0,3,0.001,0,0,0
72,48,Pass,54,2,4,0.001,0,0,0
72,48,Pass,54,4,4,0.001,0,0,0
72,48,Pass,54,6,7,0.001,0,0,0
72,48,Pass,54,8,6,0.001,0,0,0.002
72,48,Pass,54,10,10,0.001,0,0,0.008
72,48,Pass,54,12,13,0.002,0,0,0.013
72,48,Pass,54,14,21,0.006,0,0,0.009
72,48,Pass,54,16,32,0.021,0,0,0.004
72,48,Pass,52,2,1,0,0,0,0
72,48,Pass,52,4,2,0,0,0,0
72,48,Pass,52,6,3,0,0,0,0.002
72,48,Pass,52,8,3,0,0,0,0.009
72,48,Pass,52,10,9,0,0,0,0.019
72,48,Pass,52,12,11,0.001,0,0,0.02
72,48,Pass,52,14,16,0.003,0,0,0.011
72,48,Pass,50,6,3,0,0,0,0.008
72,48,Pass,50,8,3,0,0,0,0.021
72,48,Pass,50,10,3,0,0,0,0.046
72,48,Pass,50,12,9,0,0,0,0.025
72,48,Pass,94,32,71,0.568,3,0,0.007
72,48,Pass,94,34,83,0.553,3,0,0.017
72,48,Pass,94,36,88,0.62,3,0.001,0.024
72,48,Pass,94,38,98,0.699,3,0.001,0.025
72,48,Pass,94,40,109,0.685,3,0.001,0.023
72,48,Pass,94,42,116,0.586,3,0.001,0.018
72,48,Pass,94,44,116,0.486,2,0,0.012
72,48,Pass,92,30,74,0.719,3,0,0.006
72,48,Pass,92,32,89,0.858,3,0.001,0.015
72,48,Pass,92,34,100,1.052,3,0.001,0.026
72,48,Pass,92,36,111,1.344,3,0.002,0.032
72,48,Pass,92,38,116,1.563,3,0.002,0.031
72,48,Pass,92,40,125,1.528,3,0.002,0.027
72,48,Pass,92,42,134,1.307,2,0.001,0.02
72,48,Pass,92,44,138,1.093,2,0.001,0.012
72,48,Pass,92,46,140,0.966,2,0,0.006
72,48,Pass,90,32,102,1.223,2,0.001,0.022
72,48,Pass,90,34,111,1.697,2,0.003,0.034
72,48,Pass,90,36,121,2.326,3,0.005,0.038
72,48,Pass,90,38,127,2.792,3,0.005,0.035
72,48,Pass,90,40,146,2.785,3,0.004,0.028
72,48,Pass,90,42,154,2.419,3,0.002,0.02
72,48,Pass,90,44,169,2.032,3,0.001,0.011
72,48,Pass,90,46,174,1.776,4,0,0.005
72,48,Pass,90,48,179,1.639,4,0,0.003
72,48,Pass,88,32,115,1.418,3,0.002,0.028
72,48,Pass,88,34,132,2.118,3,0.004,0.041
72,48,Pass,88,36,149,3.062,3,0.007,0.043
72,48,Pass,88,38,152,3.829,3,0.007,0.038
72,48,Pass,88,40,171,3.981,3,0.006,0.029
72,48,Pass,88,42,183,3.598,4,0.004,0.019
72,48,Pass,88,44,190,3.077,4,0.002,0.011
72,48,Pass,88,46,199,2.649,4,0.001,0.005
72,48,Pass,88,48,208,2.352,5,0,0.003
72,48,Pass,88,50,208,2.216,4,0,0.001
72,48,Pass,86,34,153,2.088,3,0.005,0.044
72,48,Pass,86,36,165,3.141,3,0.007,0.044
72,48,Pass,86,38,176,4.128,3,0.008,0.037
72,48,Pass,86,40,196,4.568,4,0.006,0.028
72,48,Pass,86,42,210,4.392,4,0.004,0.018
72,48,Pass,86,44,210,3.887,4,0.002,0.01
72,48,Pass,86,46,223,3.317,4,0.001,0.006
72,48,Pass,86,48,231,2.843,4,0,0.003
72,48,Pass,86,50,238,2.585,4,0,0.002
72,48,Pass,84,34,163,1.873,3,0.004,0.037
72,48,Pass,84,36,177,2.761,3,0.006,0.039
72,48,Pass,84,38,193,3.772,3,0.006,0.033
72,48,Pass,84,40,210,4.485,4,0.006,0.025
72,48,Pass,84,42,224,4.651,4,0.004,0.017
72,48,Pass,84,44,229,4.329,4,0.002,0.011
72,48,Pass,84,46,242,3.74,4,0.001,0.007
72,48,Pass,84,48,250,3.161,4,0.001,0.004
72,48,Pass,84,50,254,2.829,5,0,0.003
72,48,Pass,82,34,176,1.955,3,0.002,0.02
72,48,Pass,82,36,189,2.498,3,0.003,0.026
72,48,Pass,82,38,200,3.337,4,0.004,0.025
72,48,Pass,82,40,216,4.178,4,0.004,0.02
72,48,Pass,82,42,234,4.668,4,0.004,0.015
72,48,Pass,82,44,238,4.643,4,0.003,0.011
72,48,Pass,82,46,248,4.195,4,0.002,0.008
72,48,Pass,82,48,261,3.605,4,0.001,0.005
72,48,Pass,82,50,268,3.191,3,0,0.003
72,48,Pass,80,34,188,2.489,3,0.001,0.009
72,48,Pass,80,36,197,2.646,3,0.002,0.013
72,48,Pass,80,38,213,3.211,4,0.003,0.016
72,48,Pass,80,50,277,3.757,3,0.001,0.003
72,48,Pass,78,32,196,3.555,3,0.001,0.005
72,48,Pass,78,34,210,3.194,3,0.001,0.006
72,48,Pass,76,32,214,4.227,3,0.002,0.008
72,48,Pass,74,32,217,4.577,2,0.003,0.011
72,48,Pass,66,76,110,0.783,1,0,0.005
72,48,Pass,66,78,89,0.428,1,0,0.008
72,48,Pass,64,76,83,0.486,1,0,0.002
72,48,Pass,46,72,19,0.005,1,0,0.02
72,48,Pass,42,70,10,0.001,1,0,0.146
72,48,Pass,40,68,5,0,1,0,0.162
72,48,Pass,102,4,30,1.015,2,0,0
72,48,Pass,102,6,34,1.413,2,0,0
72,48,Pass,102,8,36,1.514,2,0,0.001
72,48,Pass,100,0,26,0.131,1,0,0
72,48,Pass,100,2,31,0.327,3,0,0
