x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,8,Pass,30,20,129,1.801,0,0,0
22,8,Pass,30,22,119,1.184,0,0,0
22,8,Pass,30,24,101,0.947,0,0,0
22,8,Pass,30,26,90,0.943,0,0,0
22,8,Pass,30,28,79,0.997,0,0,0
22,8,Pass,30,30,62,0.932,0,0,0
22,8,Pass,30,32,51,0.698,0,0,0
22,8,Pass,30,34,46,0.408,0,0,0
22,8,Pass,28,14,188,3.904,1,0,0
22,8,Pass,28,16,171,3.165,1,0,0
22,8,Pass,28,18,151,2.194,1,0,0
22,8,Pass,28,20,137,1.421,1,0,0
22,8,Pass,28,22,114,1.035,0,0,0
22,8,Pass,28,24,97,0.963,0,0,0
22,8,Pass,28,26,86,1.081,0,0,0
22,8,Pass,28,28,71,1.231,0,0,0
22,8,Pass,28,30,60,1.214,0,0,0
22,8,Pass,28,32,54,0.953,0,0,0
22,8,Pass,28,34,46,0.588,0,0,0
22,8,Pass,26,14,177,3.209,1,0,0
22,8,Pass,26,16,161,2.438,1,0,0
22,8,Pass,26,18,152,1.65,1,0,0
22,8,Pass,26,20,133,1.15,1,0,0
22,8,Pass,26,22,114,0.99,0,0,0
22,8,Pass,26,24,97,1.04,0,0,0
22,8,Pass,26,26,81,1.219,0,0,0
22,8,Pass,26,28,68,1.43,0,0,0
22,8,Pass,26,30,58,1.466,0,0,0
22,8,Pass,26,32,51,1.205,0,0,0
22,8,Pass,26,34,42,0.787,0,0,0
22,8,Pass,24,12,176,3.244,1,0,0
22,8,Pass,24,14,162,2.609,1,0,0
22,8,Pass,24,16,159,1.901,1,0,0
22,8,Pass,24,18,149,1.321,1,0,0
22,8,Pass,24,20,125,1.043,1,0,0
22,8,Pass,24,22,116,1.025,1,0,0
22,8,Pass,24,24,91,1.129,0,0,0
22,8,Pass,24,26,71,1.323,0,0,0
22,8,Pass,24,28,65,1.569,0,0,0
22,8,Pass,24,30,57,1.656,0,0,0
22,8,Pass,24,32,52,1.414,0,0,0
22,8,Pass,24,34,46,0.971,0,0,0
22,8,Pass,24,36,45,0.583,0,0,0
22,8,Pass,22,12,162,2.717,1,0,0
22,8,Pass,22,14,150,2.077,1,0,0
22,8,Pass,22,16,137,1.542,1,0,0
22,8,Pass,22,18,124,1.183,1,0,0
22,8,Pass,22,20,110,1.04,1,0,0
22,8,Pass,22,22,101,1.042,1,0,0
22,8,Pass,22,24,81,1.114,0,0,0
22,8,Pass,22,26,70,1.281,0,0,0
22,8,Pass,22,28,66,1.525,0,0,0
22,8,Pass,20,14,130,1.739,1,0,0
22,8,Pass,20,16,124,1.448,1,0,0
22,8,Pass,20,18,113,1.274,1,0,0
22,8,Pass,20,20,100,1.142,1,0,0
22,8,Pass,20,22,86,1.031,1,0,0
22,8,Pass,20,24,75,0.984,0,0,0
22,8,Pass,20,26,76,1.07,0,0,0
22,8,Pass,18,16,107,1.632,1,0,0
22,8,Pass,18,18,99,1.557,1,0,0
22,8,Pass,18,20,87,1.337,1,0,0
22,8,Pass,18,22,79,1.045,1,0,0
22,8,Pass,18,24,75,0.853,0,0,0
22,8,Pass,16,16,94,1.848,2,0,0
22,8,Pass,16,18,91,1.777,2,0,0
22,8,Pass,16,20,75,1.452,1,0,0
22,8,Pass,16,22,74,1.043,0,0,0
22,8,Pass,14,16,82,1.777,2,0,0.001
22,8,Pass,14,18,79,1.653,2,0,0
22,8,Pass,14,20,70,1.306,2,0,0
22,8,Pass,14,22,69,0.941,0,0,0
22,8,Pass,12,18,67,1.196,2,0,0.002
22,8,Pass,12,20,63,0.945,1,0,0.001
22,8,Pass,12,22,61,0.775,0,0,0
22,8,Pass,10,16,63,0.818,2,0.001,0.022
22,8,Pass,10,18,60,0.69,1,0,0.007
22,8,Pass,10,20,52,0.602,1,0,0.002
22,8,Pass,10,22,56,0.68,1,0,0
22,8,Pass,8,16,55,0.439,1,0.001,0.064
22,8,Pass,8,18,53,0.368,1,0,0.019
22,8,Pass,8,20,45,0.431,1,0,0.003
22,8,Pass,8,22,51,0.705,1,0,0
22,8,Pass,6,16,49,0.253,1,0.002,0.123
22,8,Pass,6,18,45,0.234,1,0,0.033
22,8,Pass,6,20,43,0.384,1,0,0.004
22,8,Pass,6,22,44,0.742,1,0,0
22,8,Pass,4,14,31,0.302,1,0.003,0.221
22,8,Pass,4,16,38,0.158,1,0.001,0.15
22,8,Pass,4,18,37,0.171,1,0,0.035
22,8,Pass,4,20,35,0.333,1,0,0.003
22,8,Pass,4,22,38,0.66,1,0,0
22,8,Pass,4,24,35,1.148,0,0,0
22,8,Pass,2,12,21,0.371,1,0.004,0.187
22,8,Pass,2,14,26,0.181,1,0.002,0.197
22,8,Pass,2,16,31,0.091,1,0.001,0.139
22,8,Pass,2,18,30,0.11,1,0,0.029
22,8,Pass,2,20,29,0.229,1,0,0.002
22,8,Pass,2,22,28,0.454,0,0,0
22,8,Pass,52,0,84,0.877,1,0,0.001
22,8,Pass,52,2,90,1.488,1,0,0.001
22,8,Pass,52,12,92,0.749,1,0,0
22,8,Pass,52,14,87,0.594,1,0,0
22,8,Pass,52,16,81,0.577,1,0,0
22,8,Pass,50,0,97,1.159,1,0,0.001
22,8,Pass,50,2,107,2.011,1,0,0.001
22,8,Pass,50,4,114,2.659,1,0,0.001
22,8,Pass,50,6,116,2.687,1,0,0.001
22,8,Pass,50,8,123,2.129,1,0,0.001
22,8,Pass,50,10,120,1.441,1,0,0.001
22,8,Pass,50,12,111,0.982,1,0,0.001
22,8,Pass,50,14,102,0.773,1,0,0
22,8,Pass,50,16,98,0.76,1,0,0
22,8,Pass,50,18,71,0.956,1,0,0
22,8,Pass,48,0,104,1.514,1,0,0.001
22,8,Pass,48,2,116,2.556,1,0,0.001
22,8,Pass,48,4,121,3.344,1,0,0.001
22,8,Pass,48,6,128,3.356,1,0,0.001
22,8,Pass,48,8,133,2.611,1,0,0.001
22,8,Pass,48,10,139,1.691,1,0,0.001
22,8,Pass,48,12,140,1.086,1,0,0.001
22,8,Pass,48,14,129,0.84,1,0,0
22,8,Pass,48,16,111,0.843,1,0,0
22,8,Pass,48,18,90,1.056,1,0,0
22,8,Pass,46,8,150,2.774,1,0,0.001
22,8,Pass,46,10,159,1.727,1,0,0.001
22,8,Pass,46,12,159,1.043,1,0,0.001
22,8,Pass,46,14,150,0.793,1,0,0
22,8,Pass,46,16,125,0.823,1,0,0
22,8,Pass,46,18,103,1.016,1,0,0
22,8,Pass,44,12,177,1.015,1,0,0.001
22,8,Pass,44,14,165,0.789,1,0,0
22,8,Pass,44,16,142,0.85,1,0,0
22,8,Pass,44,18,115,1.02,1,0,0
22,8,Pass,42,14,179,0.988,1,0,0
22,8,Pass,42,16,152,1.059,1,0,0
22,8,Pass,42,18,122,1.219,1,0,0
22,8,Pass,40,14,185,1.436,1,0,0
22,8,Pass,40,16,157,1.475,1,0,0
22,8,Pass,40,18,128,1.6,1,0,0
22,8,Pass,38,16,158,2.09,1,0,0
22,8,Pass,36,16,162,2.91,0,0,0
22,8,Pass,2,24,29,0.769,0,0,0
22,8,Pass,0,10,13,0.399,1,0.002,0.089
22,8,Pass,0,12,12,0.229,1,0.001,0.113
22,8,Pass,0,14,15,0.099,1,0.001,0.133
22,8,Pass,0,16,16,0.044,1,0,0.106
22,8,Pass,0,18,21,0.054,1,0,0.022
22,8,Pass,0,20,21,0.117,1,0,0.002
22,8,Pass,0,22,22,0.235,0,0,0
22,8,Pass,0,24,22,0.394,0,0,0
22,8,Pass,0,26,21,0.538,0,0,0
22,8,Pass,58,20,38,0.662,0,0,0
22,8,Pass,58,22,37,0.767,0,0,0
22,8,Pass,58,24,32,0.787,0,0,0
22,8,Pass,56,18,49,0.415,0,0,0
22,8,Pass,56,20,38,0.519,0,0,0
22,8,Pass,56,22,36,0.617,0,0,0
22,8,Pass,56,24,33,0.714,0,0,0
22,8,Pass,56,26,26,0.801,0,0,0
22,8,Pass,54,16,65,0.411,1,0,0
22,8,Pass,54,18,51,0.49,1,0,0
22,8,Pass,54,20,45,0.625,0,0,0
22,8,Pass,54,22,37,0.746,0,0,0
22,8,Pass,54,24,34,0.831,0,0,0
22,8,Pass,54,26,26,0.882,0,0,0
22,8,Pass,54,28,24,0.828,0,0,0
22,8,Pass,52,18,59,0.713,1,0,0
22,8,Pass,52,20,50,0.945,0,0,0
22,8,Pass,52,22,42,1.102,0,0,0
22,8,Pass,52,24,39,1.095,0,0,0
22,8,Pass,52,26,33,0.98,0,0,0
22,8,Pass,52,28,23,0.798,0,0,0
22,8,Pass,52,30,18,0.543,0,0,0
22,8,Pass,50,20,57,1.271,1,0,0
22,8,Pass,50,22,52,1.454,0,0,0
22,8,Pass,50,24,41,1.359,0,0,0
22,8,Pass,50,26,39,1.086,0,0,0
22,8,Pass,50,28,27,0.773,0,0,0
22,8,Pass,50,30,20,0.472,0,0,0
22,8,Pass,48,20,78,1.369,1,0,0
22,8,Pass,48,22,65,1.538,0,0,0
22,8,Pass,48,24,50,1.415,0,0,0
22,8,Pass,48,26,41,1.097,0,0,0
22,8,Pass,48,28,32,0.739,0,0,0
22,8,Pass,48,30,28,0.423,0,0,0
22,8,Pass,46,20,85,1.249,1,0,0
22,8,Pass,46,22,70,1.354,0,0,0
22,8,Pass,46,24,62,1.233,0,0,0
22,8,Pass,46,26,51,0.949,0,0,0
22,8,Pass,46,28,41,0.627,0,0,0
22,8,Pass,46,30,32,0.347,0,0,0
22,8,Pass,44,20,91,1.16,1,0,0
22,8,Pass,44,22,77,1.169,0,0,0
22,8,Pass,44,24,68,1.011,0,0,0
22,8,Pass,44,26,61,0.742,0,0,0
22,8,Pass,44,28,49,0.462,0,0,0
22,8,Pass,44,30,39,0.239,0,0,0
22,8,Pass,42,20,106,1.292,0,0,0
22,8,Pass,42,22,91,1.194,0,0,0
22,8,Pass,42,24,76,0.934,0,0,0
22,8,Pass,42,26,66,0.608,0,0,0
22,8,Pass,42,28,59,0.328,0,0,0
22,8,Pass,42,30,44,0.147,0,0,0
22,8,Pass,40,20,109,1.604,0,0,0
22,8,Pass,40,22,98,1.39,0,0,0
22,8,Pass,40,24,89,0.999,0,0,0
22,8,Pass,40,26,75,0.577,0,0,0
22,8,Pass,40,28,62,0.267,0,0,0
22,8,Pass,40,30,53,0.101,0,0,0
22,8,Pass,38,18,128,2.074,0,0,0
22,8,Pass,38,20,114,1.919,0,0,0
22,8,Pass,38,22,100,1.567,0,0,0
22,8,Pass,38,24,88,1.073,0,0,0
22,8,Pass,38,26,84,0.594,0,0,0
22,8,Pass,38,28,67,0.269,0,0,0
22,8,Pass,108,26,1,0.001,0,0,0
22,8,Pass,108,28,1,0.001,0,0,0
22,8,Pass,108,30,1,0.001,0,0,0
22,8,Pass,108,32,1,0.001,0,0,0
22,8,Pass,108,34,1,0,0,0,0
22,8,Pass,106,22,3,0.001,0,0,0
22,8,Pass,106,24,3,0.002,0,0,0
22,8,Pass,106,26,1,0.005,0,0,0
22,8,Pass,106,28,1,0.008,0,0,0
22,8,Pass,106,30,1,0.009,0,0,0
22,8,Pass,106,32,1,0.006,0,0,0
22,8,Pass,106,34,1,0.003,0,0,0
22,8,Pass,106,36,1,0.001,0,0,0
22,8,Pass,104,20,5,0.001,0,0,0
22,8,Pass,104,22,5,0.004,0,0,0
22,8,Pass,104,24,3,0.013,0,0,0
22,8,Pass,104,26,2,0.028,0,0,0
22,8,Pass,104,28,1,0.042,0,0,0
22,8,Pass,104,30,1,0.045,0,0,0
22,8,Pass,104,32,1,0.034,0,0,0
22,8,Pass,104,34,1,0.017,0,0,0
22,8,Pass,104,36,1,0.006,0,0,0
22,8,Pass,104,38,1,0.002,0,0,0
22,8,Pass,102,18,6,0.003,0,0,0
22,8,Pass,102,20,6,0.004,0,0,0
22,8,Pass,102,22,5,0.015,0,0,0
22,8,Pass,102,24,4,0.047,0,0,0
22,8,Pass,102,26,3,0.102,0,0,0
22,8,Pass,102,28,2,0.157,0,0,0
22,8,Pass,102,30,1,0.167,0,0,0
22,8,Pass,102,32,1,0.124,0,0,0
22,8,Pass,102,34,1,0.064,0,0,0
22,8,Pass,102,36,1,0.023,0,0,0
22,8,Pass,102,38,1,0.006,0,0,0
22,8,Pass,102,40,1,0.001,0,0,0
22,8,Pass,100,18,10,0.006,0,0,0
22,8,Pass,100,20,10,0.01,0,0,0
22,8,Pass,100,22,10,0.039,0,0,0
22,8,Pass,100,24,7,0.12,0,0,0
22,8,Pass,100,26,5,0.263,0,0,0
22,8,Pass,100,28,5,0.403,0,0,0
22,8,Pass,100,30,3,0.43,0,0,0
22,8,Pass,100,32,3,0.32,0,0,0
22,8,Pass,100,34,3,0.166,0,0,0
22,8,Pass,100,36,3,0.06,0,0,0
22,8,Pass,100,38,4,0.015,0,0,0
22,8,Pass,100,40,2,0.003,0,0,0
22,8,Pass,98,18,11,0.013,0,0,0
22,8,Pass,98,20,11,0.022,0,0,0
22,8,Pass,98,22,10,0.072,0,0,0
22,8,Pass,98,24,12,0.217,0,0,0
22,8,Pass,98,26,9,0.473,0,0,0
22,8,Pass,98,28,8,0.724,0,0,0
22,8,Pass,98,30,5,0.774,0,0,0
22,8,Pass,98,32,3,0.577,0,0,0
22,8,Pass,98,34,3,0.301,0,0,0
22,8,Pass,98,36,4,0.11,0,0,0
22,8,Pass,98,38,4,0.028,0,0,0
22,8,Pass,98,40,4,0.005,0,0,0
22,8,Pass,98,42,3,0.001,0,0,0
22,8,Pass,96,18,13,0.031,0,0,0
22,8,Pass,96,20,12,0.043,0,0,0
22,8,Pass,96,22,13,0.103,0,0,0
22,8,Pass,96,24,13,0.279,0,0,0
22,8,Pass,96,26,12,0.597,0,0,0
22,8,Pass,96,28,10,0.911,0,0,0
22,8,Pass,96,30,9,0.977,0,0,0
22,8,Pass,96,32,4,0.735,0,0,0
22,8,Pass,96,34,4,0.388,0,0,0
22,8,Pass,96,36,4,0.145,0,0,0
22,8,Pass,96,38,4,0.039,0,0,0
22,8,Pass,96,40,5,0.009,0,0,0
22,8,Pass,96,42,6,0.003,0,0,0
22,8,Pass,94,18,13,0.08,0,0,0
22,8,Pass,94,20,13,0.096,0,0,0
22,8,Pass,94,22,15,0.136,0,0,0
22,8,Pass,94,24,14,0.27,0,0,0
22,8,Pass,94,26,13,0.536,0,0,0
22,8,Pass,94,28,11,0.814,0,0,0
22,8,Pass,94,30,10,0.884,0,0,0
22,8,Pass,94,32,9,0.683,0,0,0
22,8,Pass,94,34,7,0.379,0,0,0
22,8,Pass,94,36,4,0.153,0,0,0
22,8,Pass,94,38,4,0.047,0,0,0
22,8,Pass,94,40,6,0.013,0,0,0
22,8,Pass,94,42,8,0.007,0,0,0
22,8,Pass,92,18,14,0.188,0,0,0
22,8,Pass,92,20,15,0.212,0,0,0
22,8,Pass,92,22,16,0.204,0,0,0
22,8,Pass,92,24,15,0.235,0,0,0
22,8,Pass,92,26,15,0.367,0,0,0
22,8,Pass,92,28,14,0.543,0,0,0
22,8,Pass,92,30,11,0.616,0,0,0
22,8,Pass,92,32,11,0.519,0,0,0
22,8,Pass,92,34,8,0.328,0,0,0
22,8,Pass,92,36,9,0.158,0,0,0
22,8,Pass,92,38,7,0.059,0,0,0
22,8,Pass,92,40,7,0.021,0,0,0
22,8,Pass,92,42,8,0.013,0,0,0
22,8,Pass,90,18,18,0.341,0,0,0
22,8,Pass,90,20,19,0.378,0,0,0
22,8,Pass,90,22,18,0.312,0,0,0
22,8,Pass,90,24,17,0.232,0,0,0
22,8,Pass,90,26,17,0.236,0,0,0
22,8,Pass,90,28,17,0.325,0,0,0
22,8,Pass,90,30,14,0.41,0,0,0
22,8,Pass,90,32,13,0.408,0,0,0
22,8,Pass,90,34,11,0.31,0,0,0
22,8,Pass,90,36,10,0.178,0,0,0
22,8,Pass,90,38,8,0.077,0,0,0
22,8,Pass,90,40,9,0.03,0,0,0
22,8,Pass,88,20,22,0.503,0,0,0
22,8,Pass,88,22,22,0.397,0,0,0
22,8,Pass,88,24,20,0.254,0,0,0
22,8,Pass,88,26,18,0.201,0,0,0
22,8,Pass,88,28,16,0.264,0,0,0
22,8,Pass,88,30,15,0.368,0,0,0
22,8,Pass,88,32,13,0.406,0,0,0
22,8,Pass,88,34,12,0.334,0,0,0
22,8,Pass,88,36,11,0.201,0,0,0
22,8,Pass,88,38,10,0.09,0,0,0
22,8,Pass,88,40,10,0.036,0,0,0
22,8,Pass,86,22,27,0.391,0,0,0
22,8,Pass,86,24,24,0.263,0,0,0
22,8,Pass,86,26,20,0.246,0,0,0
22,8,Pass,86,28,16,0.357,0,0,0
22,8,Pass,86,30,15,0.487,0,0,0
22,8,Pass,86,32,14,0.509,0,0,0
22,8,Pass,86,34,12,0.391,0,0,0
22,8,Pass,86,36,11,0.22,0,0,0
22,8,Pass,86,38,12,0.093,0,0,0
22,8,Pass,84,24,25,0.258,0,0,0
22,8,Pass,84,26,22,0.349,0,0,0
22,8,Pass,84,28,19,0.564,0,0,0
22,8,Pass,84,30,17,0.737,0,0,0
22,8,Pass,84,32,15,0.707,0,0,0
22,8,Pass,84,34,12,0.492,0,0,0
22,8,Pass,66,20,29,1.258,0,0,0
22,8,Pass,64,20,32,1.318,0,0,0
22,8,Pass,64,22,29,1.715,0,0,0
22,8,Pass,62,20,34,1.207,0,0,0
22,8,Pass,62,22,33,1.479,0,0,0
22,8,Pass,60,20,33,0.948,0,0,0
22,8,Pass,60,22,31,1.11,0,0,0
22,8,Pass,60,24,31,1.044,0,0,0
22,8,Pass,38,30,58,0.107,0,0,0
22,8,Pass,36,30,61,0.178,0,0,0
22,8,Pass,36,32,47,0.095,0,0,0
22,8,Pass,34,32,52,0.223,0,0,0
22,8,Pass,32,34,42,0.244,0,0,0
22,8,Pass,28,36,39,0.297,0,0,0
22,8,Pass,26,36,40,0.434,0,0,0
22,8,Run,82,0,3,0.025,0,0,0
22,8,Run,82,2,3,0.081,0,0,0
22,8,Run,82,4,3,0.186,0,0,0
22,8,Run,82,6,3,0.299,0,0,0
22,8,Run,82,8,3,0.336,0,0,0
22,8,Run,80,0,3,0.015,0,0,0
22,8,Run,80,2,3,0.05,0,0,0
22,8,Run,80,4,3,0.117,0,0,0
22,8,Run,80,6,3,0.191,0,0,0
22,8,Run,80,8,3,0.219,0,0,0
22,8,Run,80,10,3,0.178,0,0,0
22,8,Run,78,0,3,0.007,0,0,0
22,8,Run,78,2,3,0.024,0,0,0
22,8,Run,78,4,3,0.057,0,0,0
22,8,Run,78,6,3,0.097,0,0,0
22,8,Run,78,8,3,0.12,0,0,0
22,8,Run,78,10,3,0.107,0,0,0
22,8,Run,78,12,3,0.069,0,0,0
22,8,Run,76,0,5,0.005,0,0,0
22,8,Run,76,2,5,0.012,0,0,0
22,8,Run,76,4,5,0.027,0,0,0
22,8,Run,76,6,3,0.05,0,0,0
22,8,Run,76,8,3,0.069,0,0,0
22,8,Run,76,10,3,0.071,0,0,0
22,8,Run,76,12,3,0.053,0,0,0
22,8,Run,76,14,4,0.028,0,0,0
22,8,Run,74,0,5,0.006,0,0,0
22,8,Run,74,2,5,0.01,0,0,0
22,8,Run,74,4,5,0.018,0,0,0
22,8,Run,74,6,5,0.031,0,0,0
22,8,Run,74,8,5,0.045,0,0,0
22,8,Run,74,10,3,0.05,0,0,0
22,8,Run,74,12,3,0.04,0,0,0
22,8,Run,74,14,4,0.022,0,0,0
22,8,Run,72,0,4,0.008,0,0,0
22,8,Run,72,2,5,0.011,0,0,0
22,8,Run,72,4,5,0.015,0,0,0
22,8,Run,72,6,5,0.02,0,0,0
22,8,Run,72,8,5,0.027,0,0,0
22,8,Run,72,10,5,0.029,0,0,0
22,8,Run,72,12,3,0.023,0,0,0
22,8,Run,72,14,2,0.013,0,0,0
22,8,Run,70,0,5,0.009,0,0,0
22,8,Run,70,2,5,0.012,0,0,0
22,8,Run,70,4,5,0.012,0,0,0
22,8,Run,70,6,5,0.012,0,0,0
22,8,Run,70,8,5,0.013,0,0,0
22,8,Run,70,10,4,0.013,0,0,0
22,8,Run,70,12,2,0.01,0,0,0
22,8,Run,70,14,2,0.006,0,0,0
22,8,Run,68,0,6,0.008,0,0,0
22,8,Run,68,2,6,0.01,0,0,0
22,8,Run,68,4,6,0.009,0,0,0
22,8,Run,68,6,6,0.007,0,0,0
22,8,Run,68,8,7,0.005,0,0,0
22,8,Run,68,10,7,0.005,0,0,0
22,8,Run,68,12,6,0.004,0,0,0
22,8,Run,68,14,3,0.002,0,0,0
22,8,Run,66,0,5,0.008,0,0,0
22,8,Run,66,2,6,0.009,0,0,0
22,8,Run,66,4,6,0.008,0,0,0
22,8,Run,66,6,7,0.006,0,0,0
22,8,Run,66,8,7,0.004,0,0,0
22,8,Run,66,10,7,0.005,0,0,0
22,8,Run,66,12,8,0.005,0,0,0
22,8,Run,66,14,5,0.004,0,0,0
22,8,Run,64,0,5,0.01,0,0,0
22,8,Run,64,2,5,0.012,0,0,0
22,8,Run,64,4,7,0.012,0,0,0
22,8,Run,64,6,8,0.011,0,0,0
22,8,Run,64,8,8,0.014,0,0,0
22,8,Run,64,10,8,0.02,0,0,0
22,8,Run,64,12,8,0.024,0,0,0
22,8,Run,64,14,6,0.021,0,0,0
22,8,Run,62,0,5,0.014,0,0,0
22,8,Run,62,2,6,0.02,0,0,0
22,8,Run,62,4,7,0.024,0,0,0
22,8,Run,62,6,7,0.029,0,0,0
22,8,Run,62,8,7,0.046,0,0,0
22,8,Run,62,10,7,0.073,0,0,0
22,8,Run,62,12,7,0.09,0,0,0
22,8,Run,60,0,6,0.02,0,0,0
22,8,Run,60,2,6,0.032,0,0,0
22,8,Run,60,4,7,0.043,0,0,0
22,8,Run,60,6,7,0.064,0,0,0
22,8,Run,60,8,7,0.115,0,0,0
22,8,Run,60,10,7,0.191,0,0,0
22,8,Run,58,0,6,0.023,0,0,0
22,8,Run,58,2,7,0.04,0,0,0
22,8,Run,58,4,7,0.06,0,0,0
22,8,Run,58,6,7,0.103,0,0,0
22,8,Pass,12,58,2,0,0,0,0
22,8,Pass,10,50,10,0.138,0,0,0
22,8,Pass,10,52,7,0.05,0,0,0
22,8,Pass,10,54,4,0.013,0,0,0
22,8,Pass,10,56,3,0.002,0,0,0
22,8,Pass,10,58,2,0,0,0,0
22,8,Pass,8,50,8,0.118,0,0,0
22,8,Pass,8,52,7,0.042,0,0,0
22,8,Pass,8,54,4,0.011,0,0,0
22,8,Pass,8,56,3,0.002,0,0,0
22,8,Pass,8,58,2,0,0,0,0
22,8,Pass,6,50,8,0.072,0,0,0
22,8,Pass,6,52,7,0.025,0,0,0
22,8,Pass,6,54,4,0.006,0,0,0
22,8,Pass,6,56,2,0.001,0,0,0
22,8,Pass,6,58,1,0,0,0,0
22,8,Pass,4,48,7,0.068,0,0,0
22,8,Pass,4,50,7,0.032,0,0,0
22,8,Pass,4,52,5,0.011,0,0,0
22,8,Pass,4,54,3,0.003,0,0,0
22,8,Pass,4,56,2,0,0,0,0
22,8,Pass,2,48,7,0.028,0,0,0
22,8,Pass,2,50,7,0.011,0,0,0
22,8,Pass,2,52,4,0.003,0,0,0
22,8,Pass,2,54,3,0.001,0,0,0
22,8,Pass,2,56,2,0,0,0,0
22,8,Pass,0,46,8,0.032,0,0,0
22,8,Pass,0,48,7,0.012,0,0,0
22,8,Pass,0,50,6,0.004,0,0,0
22,8,Pass,0,52,3,0.001,0,0,0
22,8,Pass,0,54,3,0,0,0,0
22,8,Pass,100,4,6,0.001,0,0,0
22,8,Pass,100,6,7,0.003,0,0,0
22,8,Pass,100,8,7,0.006,0,0,0
22,8,Pass,100,10,8,0.011,0,0,0
22,8,Pass,100,12,7,0.014,0,0,0
22,8,Pass,100,14,7,0.013,0,0,0
22,8,Pass,100,16,10,0.009,0,0,0
22,8,Pass,98,2,5,0.002,0,0,0
22,8,Pass,98,4,6,0.002,0,0,0
22,8,Pass,98,6,7,0.003,0,0,0
22,8,Pass,98,8,8,0.008,0,0,0
22,8,Pass,98,10,8,0.016,0,0,0
22,8,Pass,98,12,10,0.022,0,0,0
22,8,Pass,98,14,10,0.022,0,0,0
22,8,Pass,98,16,10,0.016,0,0,0
22,8,Pass,96,0,4,0.004,0,0,0
22,8,Pass,96,2,5,0.004,0,0,0
22,8,Pass,96,4,8,0.003,0,0,0
22,8,Pass,96,6,8,0.005,0,0,0
22,8,Pass,96,8,10,0.011,0,0,0
22,8,Pass,96,10,12,0.02,0,0,0
22,8,Pass,96,12,12,0.029,0,0,0
22,8,Pass,96,14,11,0.032,0,0,0
22,8,Pass,96,16,11,0.03,0,0,0
22,8,Pass,94,0,4,0.007,0,0,0
22,8,Pass,94,2,5,0.007,0,0,0
22,8,Pass,94,4,8,0.006,0,0,0
22,8,Pass,94,6,10,0.006,0,0,0
22,8,Pass,94,8,12,0.012,0,0,0
22,8,Pass,94,10,14,0.022,0,0,0
22,8,Pass,94,12,14,0.033,0,0,0
22,8,Pass,94,14,12,0.045,0,0,0
22,8,Pass,94,16,13,0.061,0,0,0
22,8,Pass,92,0,5,0.01,0,0,0
22,8,Pass,92,2,6,0.011,0,0,0
22,8,Pass,92,4,8,0.011,0,0,0
22,8,Pass,92,6,10,0.011,0,0,0
22,8,Pass,92,8,13,0.015,0,0,0
22,8,Pass,92,10,13,0.024,0,0,0
22,8,Pass,92,12,13,0.04,0,0,0
22,8,Pass,92,14,14,0.073,0,0,0
22,8,Pass,92,16,14,0.128,0,0,0
22,8,Pass,90,0,6,0.013,0,0,0
22,8,Pass,90,2,9,0.018,0,0,0
22,8,Pass,90,4,9,0.024,0,0,0
22,8,Pass,90,6,10,0.027,0,0,0
22,8,Pass,90,8,15,0.031,0,0,0
22,8,Pass,90,10,16,0.037,0,0,0
22,8,Pass,90,12,17,0.059,0,0,0
22,8,Pass,90,14,17,0.118,0,0,0
22,8,Pass,90,16,18,0.226,0,0,0
22,8,Pass,88,0,6,0.018,0,0,0
22,8,Pass,88,2,9,0.034,0,0,0
22,8,Pass,88,4,9,0.05,0,0,0
22,8,Pass,88,6,12,0.061,0,0,0
22,8,Pass,88,8,18,0.066,0,0,0
22,8,Pass,88,10,17,0.069,0,0,0
22,8,Pass,88,12,19,0.09,0,0,0
22,8,Pass,88,14,20,0.164,0,0,0
22,8,Pass,88,16,20,0.31,0,0,0
22,8,Pass,88,18,18,0.462,0,0,0
22,8,Pass,86,0,6,0.026,0,0,0
22,8,Pass,86,2,8,0.052,0,0,0
22,8,Pass,86,4,11,0.082,0,0,0
22,8,Pass,86,6,15,0.105,0,0,0
22,8,Pass,86,8,19,0.116,0,0,0
22,8,Pass,86,10,21,0.116,0,0,0
22,8,Pass,86,12,21,0.126,0,0,0
22,8,Pass,86,14,21,0.191,0,0,0
22,8,Pass,86,16,21,0.331,0,0,0
22,8,Pass,86,18,21,0.474,0,0,0
22,8,Pass,86,20,26,0.501,0,0,0
22,8,Pass,84,0,8,0.029,0,0,0
22,8,Pass,84,2,8,0.06,0,0,0
22,8,Pass,84,4,12,0.098,0,0,0
22,8,Pass,84,6,15,0.131,0,0,0
22,8,Pass,84,8,18,0.15,0,0,0
22,8,Pass,84,10,22,0.15,0,0,0
22,8,Pass,84,12,22,0.149,0,0,0
22,8,Pass,84,14,23,0.189,0,0,0
22,8,Pass,84,16,24,0.288,0,0,0
22,8,Pass,84,18,26,0.383,0,0,0
22,8,Pass,84,20,23,0.388,0,0,0
22,8,Pass,84,22,26,0.307,0,0,0
22,8,Pass,82,0,9,0.025,0,0,0
22,8,Pass,82,2,11,0.052,0,0,0
22,8,Pass,82,4,14,0.085,0,0,0
22,8,Pass,82,6,17,0.119,0,0,0
22,8,Pass,82,8,20,0.143,0,0,0
22,8,Pass,82,10,20,0.151,0,0,0
22,8,Pass,82,12,21,0.152,0,0,0
