x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,16,Pass,80,28,301,5.484,6,0.004,0.015
76,16,Pass,80,30,274,4.515,6,0.004,0.018
76,16,Pass,80,32,238,3.753,6,0.003,0.018
76,16,Pass,80,34,201,3.058,5,0.002,0.016
76,16,Pass,80,36,172,2.352,5,0.002,0.013
76,16,Pass,80,38,142,1.737,2,0.001,0.012
76,16,Pass,78,26,337,7.074,6,0.005,0.014
76,16,Pass,78,28,319,5.983,6,0.005,0.016
76,16,Pass,78,30,284,4.861,5,0.005,0.019
76,16,Pass,78,32,249,3.869,5,0.004,0.02
76,16,Pass,78,34,213,2.985,5,0.003,0.019
76,16,Pass,78,36,180,2.211,4,0.002,0.017
76,16,Pass,78,38,157,1.668,4,0.001,0.016
76,16,Pass,76,26,346,7.05,5,0.005,0.012
76,16,Pass,76,28,327,5.988,5,0.005,0.015
76,16,Pass,76,30,295,4.737,5,0.004,0.018
76,16,Pass,76,32,267,3.571,5,0.004,0.021
76,16,Pass,76,34,222,2.605,4,0.003,0.021
76,16,Pass,76,36,195,1.893,4,0.002,0.019
76,16,Pass,74,26,338,6.704,3,0.004,0.011
76,16,Pass,74,28,324,5.704,4,0.004,0.014
76,16,Pass,74,30,288,4.37,5,0.004,0.018
76,16,Pass,74,32,271,3.071,5,0.004,0.022
76,16,Pass,74,34,227,2.075,5,0.003,0.024
76,16,Pass,74,36,201,1.469,5,0.002,0.022
76,16,Pass,72,26,329,6.436,4,0.003,0.01
76,16,Pass,72,28,309,5.597,5,0.004,0.015
76,16,Pass,72,30,273,4.225,5,0.005,0.021
76,16,Pass,72,36,197,1.147,5,0.002,0.03
76,16,Pass,120,58,11,0.091,0,0,0.002
76,16,Pass,120,60,11,0.093,0,0,0.002
76,16,Pass,120,62,13,0.094,0,0,0.004
76,16,Pass,120,64,13,0.107,0,0,0.007
76,16,Pass,120,66,13,0.208,0,0,0.006
76,16,Pass,120,68,11,0.525,0,0,0.003
76,16,Pass,120,70,11,1.083,0,0,0.001
76,16,Pass,120,72,10,1.62,0,0,0
76,16,Pass,120,74,9,1.725,0,0,0
76,16,Pass,120,76,6,1.304,0,0,0
76,16,Pass,120,78,6,0.699,0,0,0
76,16,Pass,120,80,5,0.266,0,0,0
76,16,Pass,118,58,13,0.113,0,0,0.003
76,16,Pass,118,60,13,0.099,0,0,0.003
76,16,Pass,118,62,13,0.092,0,0,0.007
76,16,Pass,118,64,13,0.099,0,0,0.014
76,16,Pass,118,66,14,0.184,0,0,0.012
76,16,Pass,118,68,12,0.448,0,0,0.005
76,16,Pass,118,70,13,0.912,0,0,0.002
76,16,Pass,118,72,13,1.358,0,0,0.001
76,16,Pass,118,74,11,1.443,0,0,0
76,16,Pass,118,76,9,1.09,0,0,0
76,16,Pass,118,78,6,0.584,0,0,0
76,16,Pass,118,80,6,0.222,0,0,0
76,16,Pass,116,58,14,0.111,0,0,0.004
76,16,Pass,116,60,14,0.086,0,0,0.005
76,16,Pass,116,62,16,0.072,0,0,0.012
76,16,Pass,116,64,16,0.073,0,0,0.024
76,16,Pass,116,66,15,0.122,0,0,0.023
76,16,Pass,116,68,13,0.276,0,0,0.011
76,16,Pass,116,70,13,0.544,0,0,0.005
76,16,Pass,116,72,14,0.801,0,0,0.002
76,16,Pass,116,74,13,0.847,0,0,0.001
76,16,Pass,116,76,11,0.639,0,0,0
76,16,Pass,116,78,10,0.342,0,0,0
76,16,Pass,116,80,8,0.13,0,0,0
76,16,Pass,114,58,17,0.084,0,0,0.004
76,16,Pass,114,60,18,0.063,0,0,0.006
76,16,Pass,114,62,18,0.051,0,0,0.016
76,16,Pass,114,64,20,0.049,0,0,0.034
76,16,Pass,114,66,21,0.07,0,0,0.037
76,16,Pass,114,68,20,0.136,0,0,0.021
76,16,Pass,114,70,20,0.251,0,0,0.009
76,16,Pass,114,72,19,0.359,0,0,0.004
76,16,Pass,114,74,17,0.375,0,0,0.002
76,16,Pass,114,76,14,0.281,0,0,0.001
76,16,Pass,114,78,11,0.15,0,0,0
76,16,Pass,114,80,10,0.057,0,0,0
76,16,Pass,112,58,20,0.05,0,0,0.004
76,16,Pass,112,60,21,0.041,0,0,0.007
76,16,Pass,112,62,23,0.037,0,0,0.016
76,16,Pass,112,64,23,0.039,0,0,0.03
76,16,Pass,112,66,23,0.054,0,0,0.033
76,16,Pass,112,68,22,0.093,0,0,0.02
76,16,Pass,112,70,22,0.159,0,0,0.009
76,16,Pass,112,72,22,0.22,0,0,0.004
76,16,Pass,112,74,18,0.224,0,0,0.002
76,16,Pass,112,76,16,0.165,0,0,0.001
76,16,Pass,112,78,14,0.087,0,0,0
76,16,Pass,112,80,12,0.033,0,0,0
76,16,Pass,110,58,25,0.028,0,0,0.004
76,16,Pass,110,60,25,0.03,0,0,0.006
76,16,Pass,110,62,24,0.037,0,0,0.01
76,16,Pass,110,64,24,0.05,0,0,0.014
76,16,Pass,110,66,25,0.08,0,0,0.012
76,16,Pass,110,68,24,0.149,0,0,0.006
76,16,Pass,110,70,24,0.265,0,0,0.003
76,16,Pass,110,72,23,0.37,0,0,0.001
76,16,Pass,110,74,21,0.376,0,0,0
76,16,Pass,110,76,19,0.275,0,0,0
76,16,Pass,110,78,16,0.145,0,0,0
76,16,Pass,110,80,12,0.057,0,0,0
76,16,Pass,108,60,27,0.039,0,0,0.002
76,16,Pass,108,62,27,0.061,0,0,0.003
76,16,Pass,108,64,28,0.092,0,0,0.004
76,16,Pass,108,66,22,0.15,0,0,0.003
76,16,Pass,108,68,25,0.279,0,0,0.001
76,16,Pass,108,70,25,0.496,0,0,0.001
76,16,Pass,108,72,25,0.694,0,0,0
76,16,Pass,108,74,23,0.709,0,0,0
76,16,Pass,108,76,21,0.521,0,0,0
76,16,Pass,108,78,17,0.279,0,0,0
76,16,Pass,108,80,12,0.113,0,0,0
76,16,Pass,106,62,28,0.112,0,0,0.001
76,16,Pass,106,64,26,0.165,0,0,0.001
76,16,Pass,106,66,28,0.246,0,0,0.001
76,16,Pass,106,68,26,0.414,0,0,0
76,16,Pass,106,70,25,0.698,0,0,0
76,16,Pass,106,72,23,0.961,0,0,0
76,16,Pass,106,74,22,0.981,0,0,0
76,16,Pass,106,76,20,0.727,0,0,0
76,16,Pass,106,78,17,0.397,0,0,0
76,16,Pass,104,64,30,0.234,0,0,0
76,16,Pass,104,66,30,0.316,0,0,0
76,16,Pass,104,68,27,0.461,0,0,0
76,16,Pass,104,70,27,0.708,0,0,0.001
76,16,Pass,104,72,25,0.944,0,0,0.001
76,16,Pass,104,74,22,0.959,0,0,0.001
76,16,Pass,104,76,20,0.717,0,0,0.001
76,16,Pass,102,70,25,0.525,0,0,0.002
76,16,Pass,76,38,167,1.504,4,0.001,0.017
76,16,Pass,74,38,172,1.224,4,0.001,0.017
76,16,Pass,72,38,173,0.943,4,0.001,0.022
76,16,Pass,72,40,145,0.882,3,0.001,0.014
76,16,Run,68,8,4,0,0,0,0
76,16,Run,68,10,4,0,0,0,0
76,16,Pass,68,44,114,0.679,2,0,0.008
76,16,Pass,68,46,110,0.732,1,0,0.003
76,16,Pass,68,48,95,0.83,0,0,0.002
76,16,Pass,68,50,78,0.935,0,0,0.002
76,16,Pass,68,52,63,0.949,0,0,0.002
76,16,Pass,68,54,53,0.797,0,0,0.002
76,16,Run,66,2,4,0.001,0,0,0
76,16,Run,66,4,4,0,0,0,0
76,16,Run,66,6,4,0,0,0,0
76,16,Run,66,8,4,0,0,0,0
76,16,Run,66,10,4,0,0,0,0
76,16,Run,66,12,4,0,0,0,0
76,16,Run,66,14,2,0,0,0,0
76,16,Pass,66,46,105,0.968,0,0,0.005
76,16,Pass,66,48,93,0.958,0,0,0.007
76,16,Pass,66,50,80,0.882,0,0,0.01
76,16,Pass,66,52,60,0.754,0,0,0.012
76,16,Pass,66,54,58,0.585,0,0,0.011
76,16,Pass,66,56,48,0.413,0,0,0.008
76,16,Pass,66,58,39,0.276,0,0,0.004
76,16,Run,64,0,4,0,0,0,0
76,16,Run,64,2,4,0,0,0,0
76,16,Run,64,4,4,0,0,0,0
76,16,Run,64,6,4,0,0,0,0
76,16,Run,64,8,4,0,0,0,0
76,16,Run,64,10,4,0,0,0,0
76,16,Run,64,12,4,0,0,0,0
76,16,Run,64,14,3,0,0,0,0
76,16,Run,64,16,2,0,0,0,0
76,16,Run,64,18,2,0,0,0,0
76,16,Pass,64,46,101,1.108,0,0.001,0.01
76,16,Pass,64,48,89,1.047,0,0.001,0.02
76,16,Pass,64,50,75,0.883,0,0.002,0.035
76,16,Pass,64,52,66,0.679,0,0.002,0.046
76,16,Pass,64,54,58,0.492,0,0.001,0.046
76,16,Pass,64,56,49,0.345,0,0.001,0.033
76,16,Pass,64,58,37,0.234,0,0,0.017
76,16,Pass,64,60,27,0.145,0,0,0.007
76,16,Run,62,0,3,0,0,0,0
76,16,Run,62,2,4,0,0,0,0
76,16,Run,62,4,4,0,0,0,0
76,16,Run,62,6,4,0,0,0,0
76,16,Run,62,8,4,0,0,0,0
76,16,Run,62,10,4,0,0,0,0
76,16,Run,62,12,3,0,0,0,0
76,16,Run,62,14,2,0,0,0,0
76,16,Run,62,16,1,0,0,0,0
76,16,Run,62,18,2,0,0,0,0
76,16,Pass,62,48,85,1.054,0,0.003,0.048
76,16,Pass,62,50,69,0.96,0,0.004,0.078
76,16,Pass,62,52,62,0.783,0,0.004,0.099
76,16,Pass,62,54,57,0.572,0,0.003,0.098
76,16,Pass,62,56,50,0.38,0,0.001,0.074
76,16,Pass,62,58,38,0.231,0,0.001,0.043
76,16,Pass,62,60,27,0.124,0,0,0.019
76,16,Run,60,0,3,0,0,0,0
76,16,Run,60,2,3,0,0,0,0
76,16,Run,60,4,3,0,0,0,0
76,16,Run,60,6,3,0,0,0,0
76,16,Run,60,8,3,0,0,0,0
76,16,Run,60,10,3,0,0,0,0
76,16,Run,60,12,2,0,0,0,0
76,16,Run,60,14,2,0,0,0,0
76,16,Run,60,16,2,0,0,0,0
76,16,Run,60,18,1,0,0,0,0
76,16,Run,60,20,3,0,0,0,0
76,16,Pass,60,48,79,1.032,0,0.004,0.084
76,16,Pass,60,50,64,1.083,0,0.007,0.119
76,16,Pass,60,52,59,0.97,0,0.007,0.138
76,16,Pass,60,54,56,0.718,0,0.005,0.134
76,16,Pass,60,56,44,0.444,0,0.002,0.11
76,16,Pass,60,58,35,0.236,0,0.001,0.072
76,16,Pass,60,60,22,0.109,0,0,0.038
76,16,Pass,60,62,12,0.044,0,0,0.016
76,16,Run,58,0,3,0,0,0,0
76,16,Run,58,2,3,0,0,0,0
76,16,Run,58,4,3,0,0,0,0
76,16,Run,58,6,3,0,0,0,0
76,16,Run,58,8,4,0,0,0,0
76,16,Run,58,10,3,0,0,0,0
76,16,Run,58,12,3,0,0,0,0
76,16,Run,58,14,3,0,0,0,0
76,16,Run,58,16,3,0,0,0,0
76,16,Run,58,18,2,0,0,0,0
76,16,Run,58,20,2,0,0,0,0
76,16,Pass,58,48,72,0.982,0,0.005,0.106
76,16,Pass,58,50,62,1.12,0,0.008,0.139
76,16,Pass,58,52,60,1.04,0,0.008,0.155
76,16,Pass,58,54,52,0.756,0,0.006,0.154
76,16,Pass,58,56,38,0.437,0,0.003,0.134
76,16,Pass,58,58,29,0.212,0,0.001,0.097
76,16,Pass,58,60,17,0.095,0,0,0.053
76,16,Pass,58,62,12,0.046,0,0,0.019
76,16,Run,56,0,3,0,0,0,0
76,16,Run,56,2,3,0,0,0,0
76,16,Run,56,4,4,0,0,0,0
76,16,Run,56,6,3,0,0,0,0
76,16,Run,56,8,3,0,0,0,0
76,16,Run,56,10,3,0,0,0,0
76,16,Run,56,12,3,0,0,0,0
76,16,Run,56,14,3,0,0,0,0
76,16,Run,56,16,3,0,0,0,0
76,16,Run,56,18,2,0,0,0,0
76,16,Run,56,20,3,0,0,0,0
76,16,Pass,56,48,64,0.815,0,0.005,0.108
76,16,Pass,56,50,54,0.934,0,0.007,0.14
76,16,Pass,56,52,50,0.857,0,0.007,0.158
76,16,Pass,56,54,41,0.606,0,0.005,0.161
76,16,Pass,56,56,33,0.336,0,0.003,0.147
76,16,Pass,56,58,27,0.165,0,0.001,0.105
76,16,Pass,56,60,14,0.098,0,0,0.043
76,16,Pass,56,62,12,0.08,0,0,0.009
76,16,Run,54,0,2,0,0,0,0
76,16,Run,54,2,3,0,0,0,0
76,16,Run,54,4,4,0,0,0,0
76,16,Run,54,6,4,0,0,0,0
76,16,Run,54,8,4,0,0,0,0
76,16,Run,54,10,4,0,0,0,0
76,16,Run,54,12,4,0,0,0,0
76,16,Run,54,14,4,0,0,0,0
76,16,Run,54,16,3,0,0,0,0
76,16,Run,54,18,2,0,0,0,0
76,16,Run,54,20,3,0,0,0,0
76,16,Run,54,22,5,0,0,0,0
76,16,Pass,54,46,65,0.426,0,0.001,0.057
76,16,Pass,54,48,57,0.534,0,0.003,0.097
76,16,Pass,54,50,51,0.588,0,0.004,0.13
76,16,Pass,54,52,46,0.522,0,0.004,0.152
76,16,Pass,54,54,34,0.36,0,0.003,0.159
76,16,Pass,54,56,29,0.205,0,0.001,0.141
76,16,Pass,54,58,20,0.132,0,0.001,0.077
76,16,Pass,54,60,14,0.138,0,0,0.018
76,16,Pass,54,62,9,0.162,0,0,0.003
76,16,Run,52,0,2,0,0,0,0
76,16,Run,52,2,4,0,0,0,0
76,16,Run,52,4,4,0,0,0,0
76,16,Run,52,6,4,0,0,0,0
76,16,Run,52,8,4,0,0,0,0
76,16,Run,52,10,4,0,0,0,0
76,16,Run,52,12,4,0,0,0,0
76,16,Run,52,14,4,0,0,0,0
76,16,Run,52,16,3,0,0,0,0
76,16,Run,52,18,3,0,0,0,0
76,16,Run,52,20,3,0,0,0,0
76,16,Pass,52,46,56,0.23,0,0.001,0.044
76,16,Pass,52,48,50,0.274,0,0.001,0.077
76,16,Pass,52,50,40,0.289,0,0.002,0.108
76,16,Pass,52,52,38,0.249,0,0.002,0.13
76,16,Pass,52,54,27,0.173,0,0.001,0.136
76,16,Pass,52,56,21,0.117,0,0.001,0.101
76,16,Pass,52,58,18,0.129,0,0,0.032
76,16,Pass,52,60,11,0.2,0,0,0.005
76,16,Pass,52,62,9,0.262,0,0,0.001
76,16,Run,50,0,4,0,0,0,0
76,16,Run,50,2,4,0,0,0,0
76,16,Run,50,4,4,0,0,0,0
76,16,Run,50,6,4,0,0,0,0
76,16,Run,50,8,4,0.001,0,0,0
76,16,Run,50,10,4,0.001,0,0,0
76,16,Run,50,12,4,0.001,0,0,0
76,16,Run,50,14,3,0,0,0,0
76,16,Run,50,16,3,0,0,0,0
76,16,Run,50,18,3,0,0,0,0
76,16,Run,50,20,3,0,0,0,0
76,16,Pass,50,44,46,0.09,0,0,0.023
76,16,Pass,50,46,42,0.113,0,0,0.026
76,16,Pass,50,48,34,0.146,0,0,0.041
76,16,Pass,50,50,32,0.165,0,0,0.054
76,16,Pass,50,52,27,0.15,0,0,0.061
76,16,Pass,50,54,22,0.111,0,0,0.06
76,16,Pass,50,56,19,0.09,0,0,0.037
76,16,Pass,50,58,13,0.131,0,0,0.009
76,16,Pass,50,60,8,0.227,0,0,0.001
76,16,Run,48,0,4,0,0,0,0
76,16,Run,48,2,4,0,0,0,0
76,16,Run,48,4,4,0,0,0,0
76,16,Run,48,6,4,0.001,0,0,0
76,16,Run,48,8,4,0.002,0,0,0
76,16,Run,48,10,4,0.002,0,0,0
76,16,Run,48,12,4,0.002,0,0,0
76,16,Run,48,14,3,0.001,0,0,0
76,16,Run,48,16,3,0,0,0,0
76,16,Run,48,18,3,0,0,0,0
76,16,Run,48,20,3,0,0,0,0
76,16,Pass,48,42,37,0.042,0,0,0.054
76,16,Pass,48,44,37,0.048,0,0,0.015
76,16,Pass,48,46,32,0.086,0,0,0.007
76,16,Pass,48,48,29,0.148,0,0,0.008
76,16,Pass,48,50,25,0.202,0,0,0.009
76,16,Pass,48,52,23,0.203,0,0,0.009
76,16,Pass,48,54,18,0.151,0,0,0.009
76,16,Pass,48,56,15,0.105,0,0,0.006
76,16,Pass,48,58,11,0.117,0,0,0.002
76,16,Pass,48,60,7,0.186,0,0,0
76,16,Run,46,0,4,0,0,0,0
76,16,Run,46,2,4,0,0,0,0
76,16,Run,46,4,4,0.001,0,0,0
76,16,Run,46,6,4,0.002,0,0,0
76,16,Run,46,8,4,0.004,0,0,0
76,16,Run,46,10,3,0.004,0,0,0
76,16,Run,46,12,3,0.003,0,0,0
76,16,Run,46,14,3,0.002,0,0,0
76,16,Run,46,16,3,0.001,0,0,0
76,16,Run,46,18,3,0,0,0,0
76,16,Pass,46,42,35,0.02,0,0,0.035
76,16,Pass,46,44,32,0.041,0,0,0.004
76,16,Pass,46,46,27,0.103,0,0,0.001
76,16,Pass,46,48,23,0.207,0,0,0.001
76,16,Pass,46,50,23,0.302,0,0,0.001
76,16,Pass,46,52,19,0.311,0,0,0.001
76,16,Pass,46,54,15,0.228,0,0,0.001
76,16,Pass,46,56,10,0.131,0,0,0.001
76,16,Pass,46,58,7,0.091,0,0,0
76,16,Run,44,2,3,0,0,0,0
76,16,Run,44,4,3,0.002,0,0,0
76,16,Run,44,6,3,0.004,0,0,0
76,16,Run,44,8,3,0.006,0,0,0
76,16,Run,44,10,3,0.006,0,0,0
76,16,Run,44,12,3,0.005,0,0,0
76,16,Run,44,14,3,0.003,0,0,0
76,16,Run,44,16,3,0.001,0,0,0
76,16,Pass,44,44,25,0.039,0,0,0.001
76,16,Pass,44,46,22,0.112,0,0,0
76,16,Pass,44,48,18,0.234,0,0,0
76,16,Pass,44,50,16,0.346,0,0,0
76,16,Pass,44,52,11,0.358,0,0,0
76,16,Pass,44,54,8,0.26,0,0,0
76,16,Run,42,6,3,0.004,0,0,0
76,16,Run,42,8,3,0.006,0,0,0
76,16,Run,42,10,3,0.007,0,0,0
76,16,Run,42,12,3,0.006,0,0,0
76,16,Pass,66,0,152,1.36,0,0,0.002
76,16,Pass,66,2,184,2.046,0,0.001,0.005
76,16,Pass,64,0,131,0.835,0,0,0.002
76,16,Pass,64,2,154,1.302,0,0,0.006
76,16,Pass,64,4,181,1.9,0,0.001,0.012
76,16,Pass,64,6,200,2.528,0,0.002,0.018
76,16,Pass,64,8,225,2.926,1,0.003,0.022
76,16,Pass,62,0,102,0.577,0,0,0.002
76,16,Pass,62,2,128,0.858,0,0,0.005
76,16,Pass,120,4,15,0.014,0,0,0
76,16,Pass,120,6,17,0.015,0,0,0
76,16,Pass,120,8,17,0.019,0,0,0
76,16,Pass,120,10,22,0.03,0,0,0.002
76,16,Pass,120,12,21,0.053,0,0,0.007
76,16,Pass,120,14,23,0.086,0,0,0.013
76,16,Pass,120,16,23,0.126,0,0,0.021
76,16,Pass,120,18,24,0.169,0,0,0.026
76,16,Pass,120,20,22,0.198,0,0,0.025
76,16,Pass,118,2,15,0.026,0,0,0
76,16,Pass,118,4,18,0.021,0,0,0
76,16,Pass,118,6,20,0.018,0,0,0
76,16,Pass,118,8,22,0.025,0,0,0.001
76,16,Pass,118,10,25,0.045,0,0,0.005
76,16,Pass,118,12,29,0.084,0,0,0.012
76,16,Pass,118,14,28,0.142,0,0,0.025
76,16,Pass,118,16,26,0.214,0,0,0.038
76,16,Pass,118,18,26,0.281,0,0.001,0.047
76,16,Pass,118,20,25,0.307,0,0.001,0.049
76,16,Pass,118,22,24,0.265,0,0.001,0.044
76,16,Pass,116,0,16,0.042,0,0,0
76,16,Pass,116,2,21,0.038,0,0,0
76,16,Pass,116,4,27,0.027,0,0,0
76,16,Pass,116,6,29,0.021,0,0,0
76,16,Pass,116,8,32,0.031,0,0,0.002
76,16,Pass,116,10,35,0.062,0,0,0.007
76,16,Pass,116,12,34,0.124,0,0,0.018
76,16,Pass,116,14,37,0.222,0,0,0.034
76,16,Pass,116,16,35,0.355,0,0.001,0.049
76,16,Pass,116,18,32,0.475,0,0.001,0.059
76,16,Pass,116,20,30,0.502,0,0.002,0.064
76,16,Pass,116,22,29,0.405,0,0.001,0.062
76,16,Pass,114,0,24,0.048,0,0,0
76,16,Pass,114,2,30,0.042,0,0,0
76,16,Pass,114,4,33,0.029,0,0,0
76,16,Pass,114,6,35,0.023,0,0,0
76,16,Pass,114,8,41,0.035,0,0,0.003
76,16,Pass,114,10,43,0.077,0,0,0.009
76,16,Pass,114,12,40,0.161,0,0,0.021
76,16,Pass,114,14,42,0.306,0,0.001,0.036
76,16,Pass,114,16,42,0.514,0,0.001,0.05
76,16,Pass,114,18,41,0.706,0,0.002,0.059
76,16,Pass,114,20,39,0.745,0,0.002,0.064
76,16,Pass,114,22,32,0.595,0,0.002,0.063
76,16,Pass,114,24,29,0.384,0,0.001,0.054
76,16,Pass,112,0,29,0.043,0,0,0
76,16,Pass,112,2,36,0.041,0,0,0
76,16,Pass,112,4,43,0.031,0,0,0.001
76,16,Pass,112,6,47,0.025,0,0,0.001
76,16,Pass,112,8,50,0.039,0,0,0.003
76,16,Pass,112,10,49,0.083,0,0,0.009
76,16,Pass,112,12,49,0.175,0,0,0.02
76,16,Pass,112,14,46,0.341,0,0.001,0.034
76,16,Pass,112,16,43,0.586,0,0.001,0.046
76,16,Pass,112,18,42,0.819,0,0.002,0.053
76,16,Pass,112,20,42,0.88,0,0.003,0.056
76,16,Pass,112,22,37,0.739,0,0.002,0.053
76,16,Pass,112,24,33,0.539,0,0.001,0.041
76,16,Pass,110,0,43,0.047,0,0,0.001
76,16,Pass,110,2,53,0.054,0,0,0.001
76,16,Pass,110,4,57,0.05,0,0,0.002
76,16,Pass,110,6,57,0.043,0,0,0.002
76,16,Pass,110,8,62,0.052,0,0,0.003
76,16,Pass,110,10,61,0.09,0,0,0.006
76,16,Pass,110,12,60,0.172,0,0,0.015
76,16,Pass,110,14,56,0.317,0,0,0.026
76,16,Pass,110,16,50,0.53,0,0.001,0.037
76,16,Pass,110,18,50,0.741,0,0.002,0.043
76,16,Pass,110,20,47,0.833,0,0.002,0.043
76,16,Pass,110,22,41,0.79,0,0.001,0.037
76,16,Pass,110,24,39,0.712,0,0.001,0.025
76,16,Pass,108,14,65,0.31,0,0,0.014
76,16,Pass,108,16,59,0.461,0,0.001,0.021
76,16,Pass,108,18,54,0.621,0,0.001,0.026
76,16,Pass,108,20,53,0.744,0,0.001,0.025
76,16,Pass,108,22,49,0.832,0,0.001,0.02
76,16,Pass,108,24,44,0.922,0,0.001,0.014
76,16,Pass,106,16,77,0.554,0,0,0.006
76,16,Pass,106,18,73,0.683,0,0,0.009
76,16,Pass,106,20,71,0.814,0,0,0.009
76,16,Pass,106,22,64,0.967,0,0,0.009
76,16,Pass,106,24,59,1.14,0,0.001,0.01
76,16,Pass,104,18,87,0.999,0,0,0.002
76,16,Pass,104,20,81,1.095,0,0,0.002
76,16,Pass,104,22,74,1.192,0,0,0.004
76,16,Pass,102,20,100,1.524,1,0,0.001
76,16,Pass,46,38,39,0.04,0,0,0.114
76,16,Pass,46,40,41,0.024,0,0,0.091
76,16,Pass,44,34,34,0.026,0,0,0.058
76,16,Pass,44,36,29,0.016,0,0,0.091
76,16,Pass,44,38,33,0.011,0,0,0.094
76,16,Pass,44,40,29,0.008,0,0,0.059
76,16,Pass,44,42,23,0.013,0,0,0.012
76,16,Pass,42,36,23,0.004,0,0,0.054
76,16,Pass,42,38,19,0.002,0,0,0.062
76,16,Pass,42,40,14,0.003,0,0,0.024
76,16,Pass,42,42,10,0.008,0,0,0
76,16,Pass,42,44,11,0.03,0,0,0
76,16,Pass,42,46,10,0.089,0,0,0
76,16,Pass,42,48,8,0.189,0,0,0
76,16,Pass,42,50,7,0.28,0,0,0
76,16,Pass,40,40,11,0.001,0,0,0
76,16,Pass,40,42,7,0.004,0,0,0
76,16,Pass,40,44,6,0.017,0,0,0
76,16,Pass,40,46,5,0.05,0,0,0
76,16,Pass,40,48,5,0.106,0,0,0
76,16,Pass,102,22,86,1.488,1,0,0.002
76,16,Pass,100,20,118,2.08,1,0,0.001
76,16,Pass,100,22,109,1.934,2,0,0.001
76,16,Pass,100,24,91,1.654,2,0,0.003
76,16,Pass,98,20,140,2.783,2,0,0.002
76,16,Pass,98,22,125,2.612,2,0,0.002
76,16,Pass,98,24,113,2.165,2,0,0.003
76,16,Pass,96,20,169,3.564,3,0.001,0.004
76,16,Pass,96,22,154,3.443,2,0.001,0.005
76,16,Pass,72,42,116,0.779,2,0,0.009
76,16,Pass,70,42,113,0.628,3,0,0.014
76,16,Pass,64,10,248,2.977,1,0.003,0.021
76,16,Pass,62,4,142,1.24,0,0.001,0.009
76,16,Pass,62,6,168,1.664,0,0.001,0.014
76,16,Pass,62,8,188,1.947,2,0.002,0.017
76,16,Pass,60,0,89,0.409,0,0,0.001
76,16,Pass,60,2,101,0.593,0,0,0.002
76,16,Pass,60,4,121,0.837,0,0,0.005
76,16,Pass,60,6,140,1.101,2,0,0.008
76,16,Pass,60,8,153,1.271,2,0.001,0.01
76,16,Pass,110,56,25,0.031,0,0,0.004
76,16,Pass,108,50,36,0.062,0,0,0.082
76,16,Pass,108,52,30,0.032,0,0,0.044
76,16,Pass,108,54,27,0.023,0,0,0.013
76,16,Pass,108,56,28,0.021,0,0,0.003
76,16,Pass,108,58,27,0.026,0,0,0.002
76,16,Pass,106,48,34,0.187,0,0.001,0.093
76,16,Pass,106,50,37,0.077,0,0,0.088
76,16,Pass,106,52,33,0.037,1,0,0.051
76,16,Pass,106,54,28,0.026,1,0,0.014
76,16,Pass,106,56,29,0.028,1,0,0.002
76,16,Pass,106,58,28,0.041,1,0,0
76,16,Pass,106,60,27,0.069,1,0,0.001
76,16,Pass,104,46,33,0.478,0,0.002,0.063
76,16,Pass,104,48,35,0.212,1,0.001,0.077
76,16,Pass,104,50,37,0.084,1,0,0.075
76,16,Pass,104,52,32,0.042,1,0,0.042
76,16,Pass,104,54,30,0.035,1,0,0.01
76,16,Pass,104,56,30,0.043,1,0,0.002
76,16,Pass,104,58,28,0.063,1,0,0
76,16,Pass,104,60,28,0.103,1,0,0
76,16,Pass,104,62,28,0.163,1,0,0
76,16,Pass,102,46,35,0.517,1,0.001,0.038
76,16,Pass,102,48,34,0.22,1,0.001,0.049
76,16,Pass,102,50,35,0.085,1,0,0.049
76,16,Pass,102,52,28,0.047,1,0,0.026
76,16,Pass,102,54,27,0.047,1,0,0.007
76,16,Pass,102,56,29,0.059,1,0,0.003
76,16,Pass,102,58,29,0.08,1,0,0.001
76,16,Pass,102,60,31,0.116,1,0,0
76,16,Pass,102,62,30,0.176,1,0,0
76,16,Pass,102,64,29,0.245,1,0,0
76,16,Pass,102,66,29,0.306,0,0,0
76,16,Pass,102,68,28,0.386,0,0,0.001
76,16,Pass,100,46,40,0.507,1,0,0.019
76,16,Pass,100,48,38,0.213,1,0,0.024
76,16,Pass,100,50,37,0.085,1,0,0.024
76,16,Pass,100,52,27,0.053,1,0,0.015
76,16,Pass,100,54,26,0.06,1,0,0.009
76,16,Pass,100,56,25,0.076,1,0,0.006
76,16,Pass,100,58,28,0.089,1,0,0.004
76,16,Pass,100,60,32,0.106,1,0,0.002
76,16,Pass,100,62,30,0.141,1,0,0.001
76,16,Pass,100,64,31,0.186,1,0,0
76,16,Pass,100,66,32,0.219,1,0,0.001
76,16,Pass,100,68,30,0.247,0,0,0.003
76,16,Pass,98,44,51,0.769,1,0,0.008
76,16,Pass,98,46,47,0.423,1,0,0.009
76,16,Pass,98,48,42,0.182,1,0,0.01
76,16,Pass,98,50,36,0.079,1,0,0.012
76,16,Pass,98,52,32,0.059,1,0,0.015
76,16,Pass,98,54,29,0.073,1,0,0.016
76,16,Pass,98,56,25,0.09,1,0,0.014
76,16,Pass,98,58,26,0.093,1,0,0.01
