x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,76,Pass,70,44,33,0.122,0,0,0.001
58,76,Pass,70,46,46,0.132,1,0,0.002
58,76,Pass,70,48,62,0.275,1,0,0.003
58,76,Pass,70,50,90,0.551,1,0,0.003
58,76,Pass,70,58,173,2.825,1,0,0.003
58,76,Pass,70,60,206,4.487,2,0.001,0.003
58,76,Pass,68,40,24,0.312,0,0,0
58,76,Pass,68,42,29,0.259,0,0,0
58,76,Pass,68,44,40,0.166,1,0,0
58,76,Pass,68,46,56,0.138,1,0,0.001
58,76,Pass,66,40,35,0.324,0,0,0
58,76,Pass,66,42,44,0.269,0,0,0
58,76,Pass,66,44,54,0.171,1,0,0
58,76,Pass,64,38,33,0.208,0,0,0
58,76,Pass,64,40,44,0.242,0,0,0.001
58,76,Pass,64,42,55,0.206,0,0,0.001
58,76,Pass,62,38,41,0.132,0,0,0.004
58,76,Pass,62,40,48,0.156,0,0,0.006
58,76,Pass,60,38,44,0.131,0,0,0.015
58,76,Pass,60,40,55,0.177,0,0,0.021
58,76,Pass,58,38,52,0.263,0,0,0.021
58,76,Pass,58,40,62,0.384,0,0.001,0.027
58,76,Pass,56,40,68,0.772,0,0.001,0.026
58,76,Pass,54,40,71,1.173,1,0.001,0.023
58,76,Pass,50,42,81,1.663,1,0.001,0.017
58,76,Pass,48,44,95,1.35,1,0.001,0.016
58,76,Pass,46,46,106,0.864,2,0.001,0.018
58,76,Pass,90,72,101,1.116,0,0,0.003
58,76,Pass,90,74,101,1.322,0,0,0.002
58,76,Pass,88,70,124,1.363,0,0.001,0.009
58,76,Pass,84,66,152,2.131,1,0.001,0.009
58,76,Pass,82,64,148,1.98,1,0,0.005
58,76,Pass,120,28,2,0,0,0,0
58,76,Pass,120,30,2,0.001,0,0,0
58,76,Pass,120,32,2,0.002,0,0,0
58,76,Pass,120,34,2,0.003,0,0,0
58,76,Pass,120,36,2,0.003,0,0,0
58,76,Pass,118,26,2,0,0,0,0
58,76,Pass,118,28,2,0.001,0,0,0
58,76,Pass,118,30,2,0.003,0,0,0
58,76,Pass,118,32,2,0.006,0,0,0
58,76,Pass,118,34,2,0.009,0,0,0
58,76,Pass,118,36,2,0.009,0,0,0
58,76,Pass,118,38,2,0.007,0,0,0
58,76,Pass,118,40,3,0.004,0,0,0
58,76,Pass,116,24,2,0,0,0,0
58,76,Pass,116,26,2,0.001,0,0,0
58,76,Pass,116,28,2,0.004,0,0,0
58,76,Pass,116,30,2,0.009,0,0,0
58,76,Pass,116,32,2,0.016,0,0,0
58,76,Pass,116,34,2,0.023,0,0,0
58,76,Pass,116,36,2,0.022,0,0,0
58,76,Pass,116,38,2,0.016,0,0,0
58,76,Pass,116,40,3,0.009,0,0,0
58,76,Pass,116,42,3,0.006,0,0,0
58,76,Pass,114,22,2,0.001,0,0,0
58,76,Pass,114,24,3,0.001,0,0,0
58,76,Pass,114,26,2,0.003,0,0,0
58,76,Pass,114,28,2,0.009,0,0,0
58,76,Pass,114,30,2,0.021,0,0,0
58,76,Pass,114,32,2,0.035,0,0,0
58,76,Pass,114,34,2,0.044,0,0,0
58,76,Pass,114,36,2,0.041,0,0,0
58,76,Pass,114,38,2,0.028,0,0,0
58,76,Pass,114,40,3,0.014,0,0,0
58,76,Pass,114,42,4,0.007,0,0,0
58,76,Pass,112,20,2,0.013,0,0,0
58,76,Pass,112,22,2,0.004,0,0,0
58,76,Pass,112,24,3,0.003,0,0,0
58,76,Pass,112,26,2,0.008,0,0,0
58,76,Pass,112,28,2,0.021,0,0,0
58,76,Pass,112,30,2,0.042,0,0,0
58,76,Pass,112,32,2,0.063,0,0,0
58,76,Pass,112,34,2,0.07,0,0,0
58,76,Pass,112,36,2,0.058,0,0,0
58,76,Pass,112,38,3,0.036,0,0,0
58,76,Pass,112,40,4,0.017,0,0,0
58,76,Pass,112,42,4,0.007,0,0,0
58,76,Pass,112,44,4,0.009,0,0,0
58,76,Pass,110,20,2,0.034,0,0,0
58,76,Pass,110,22,2,0.011,0,0,0
58,76,Pass,110,24,3,0.006,0,0,0
58,76,Pass,110,26,3,0.014,0,0,0
58,76,Pass,110,28,2,0.036,0,0,0
58,76,Pass,110,30,2,0.068,0,0,0
58,76,Pass,110,32,2,0.094,0,0,0
58,76,Pass,110,34,2,0.094,0,0,0
58,76,Pass,110,36,2,0.069,0,0,0
58,76,Pass,110,38,3,0.038,0,0,0
58,76,Pass,110,40,3,0.016,0,0,0
58,76,Pass,110,42,4,0.006,0,0,0
58,76,Pass,110,44,4,0.004,0,0,0
58,76,Pass,108,20,2,0.065,0,0,0
58,76,Pass,108,22,2,0.02,0,0,0
58,76,Pass,108,24,3,0.008,0,0,0
58,76,Pass,108,26,3,0.017,0,0,0
58,76,Pass,108,28,2,0.045,0,0,0
58,76,Pass,108,30,2,0.083,0,0,0
58,76,Pass,108,32,2,0.11,0,0,0
58,76,Pass,108,34,2,0.103,0,0,0
58,76,Pass,108,36,3,0.07,0,0,0
58,76,Pass,108,38,3,0.035,0,0,0
58,76,Pass,108,40,3,0.013,0,0,0
58,76,Pass,108,42,4,0.004,0,0,0
58,76,Pass,108,44,4,0.002,0,0,0
58,76,Pass,106,20,2,0.085,0,0,0
58,76,Pass,106,22,2,0.026,0,0,0
58,76,Pass,106,24,3,0.009,0,0,0
58,76,Pass,106,26,3,0.016,0,0,0
58,76,Pass,106,28,2,0.04,0,0,0
58,76,Pass,106,30,2,0.074,0,0,0
58,76,Pass,106,32,3,0.095,0,0,0
58,76,Pass,106,34,4,0.086,0,0,0
58,76,Pass,106,36,5,0.055,0,0,0
58,76,Pass,106,38,4,0.026,0,0,0
58,76,Pass,106,40,4,0.009,0,0,0
58,76,Pass,106,42,4,0.002,0,0,0
58,76,Pass,106,44,4,0.001,0,0,0
58,76,Pass,104,20,2,0.078,0,0,0
58,76,Pass,104,22,2,0.023,0,0,0
58,76,Pass,104,24,2,0.007,0,0,0
58,76,Pass,104,26,3,0.01,0,0,0
58,76,Pass,104,28,3,0.025,0,0,0
58,76,Pass,104,30,4,0.046,0,0,0
58,76,Pass,104,32,4,0.059,0,0,0
58,76,Pass,104,34,4,0.053,0,0,0
58,76,Pass,104,36,5,0.033,0,0,0
58,76,Pass,104,38,5,0.015,0,0,0
58,76,Pass,104,40,5,0.005,0,0,0
58,76,Pass,104,42,5,0.001,0,0,0
58,76,Pass,104,44,5,0.001,0,0,0
58,76,Pass,102,22,3,0.015,0,0,0
58,76,Pass,102,24,2,0.004,0,0,0
58,76,Pass,102,26,3,0.005,0,0,0
58,76,Pass,102,28,4,0.011,0,0,0
58,76,Pass,102,30,4,0.02,0,0,0
58,76,Pass,102,32,4,0.026,0,0,0
58,76,Pass,102,34,4,0.023,0,0,0
58,76,Pass,102,36,5,0.014,0,0,0
58,76,Pass,102,38,5,0.006,0,0,0
58,76,Pass,102,40,5,0.002,0,0,0
58,76,Pass,102,42,6,0.001,0,0,0
58,76,Pass,102,44,5,0.001,0,0,0
58,76,Pass,100,22,5,0.007,0,0,0
58,76,Pass,100,24,4,0.002,0,0,0
58,76,Pass,100,26,6,0.002,0,0,0
58,76,Pass,100,28,5,0.004,0,0,0
58,76,Pass,100,30,4,0.006,0,0,0
58,76,Pass,100,32,4,0.008,0,0,0
58,76,Pass,100,34,5,0.008,0,0,0
58,76,Pass,100,36,6,0.005,0,0,0
58,76,Pass,100,38,7,0.002,0,0,0
58,76,Pass,100,40,7,0.001,0,0,0
58,76,Pass,100,42,6,0,0,0,0
58,76,Pass,98,24,7,0.002,0,0,0
58,76,Pass,98,26,7,0.001,0,0,0
58,76,Pass,98,28,6,0.001,0,0,0
58,76,Pass,98,30,6,0.002,0,0,0
58,76,Pass,98,32,6,0.003,0,0,0
58,76,Pass,98,34,6,0.003,0,0,0
58,76,Pass,98,36,7,0.003,0,0,0
58,76,Pass,98,38,7,0.002,0,0,0
58,76,Pass,98,40,8,0.002,0,0,0
58,76,Pass,96,26,8,0.005,0,0,0
58,76,Pass,96,28,8,0.003,0,0,0
58,76,Pass,96,30,8,0.003,0,0,0
58,76,Pass,96,32,8,0.003,0,0,0
58,76,Pass,96,34,8,0.005,0,0,0
58,76,Pass,96,36,7,0.005,0,0,0
58,76,Pass,96,38,8,0.005,0,0,0
58,76,Pass,46,44,92,0.864,1,0.001,0.014
58,76,Pass,44,46,93,0.615,2,0,0.014
58,76,Pass,42,46,81,0.463,1,0,0.008
58,76,Pass,80,62,146,1.994,1,0,0.002
58,76,Pass,78,62,168,2.226,1,0,0.002
58,76,Pass,76,62,196,2.871,2,0,0.002
58,76,Pass,74,62,216,4.002,2,0,0.002
58,76,Pass,54,80,173,4.594,0,0,0.001
58,76,Pass,30,80,43,0.112,1,0,0
58,76,Pass,28,76,41,0.122,1,0,0
58,76,Pass,28,78,37,0.079,1,0,0
58,76,Pass,28,80,28,0.044,0,0,0
58,76,Pass,26,76,32,0.044,0,0,0
58,76,Pass,26,78,29,0.028,0,0,0
58,76,Pass,24,76,23,0.019,0,0,0
58,76,Pass,22,74,18,0.044,0,0,0
58,76,Pass,120,62,9,0.094,0,0,0
58,76,Pass,120,64,9,0.23,0,0,0
58,76,Pass,120,66,9,0.473,0,0,0
58,76,Pass,120,68,9,0.737,0,0,0
58,76,Pass,120,70,8,0.828,0,0,0
58,76,Pass,120,72,7,0.658,0,0,0
58,76,Pass,120,74,6,0.367,0,0,0
58,76,Pass,120,76,6,0.143,0,0,0
58,76,Pass,120,78,5,0.039,0,0,0
58,76,Pass,120,80,5,0.008,0,0,0
58,76,Pass,118,62,9,0.103,0,0,0
58,76,Pass,118,64,11,0.244,0,0,0
58,76,Pass,118,66,10,0.501,0,0,0
58,76,Pass,118,68,10,0.783,0,0,0
58,76,Pass,118,70,9,0.882,0,0,0
58,76,Pass,118,72,8,0.702,0,0,0
58,76,Pass,118,74,7,0.393,0,0,0
58,76,Pass,118,76,6,0.155,0,0,0
58,76,Pass,118,78,5,0.043,0,0,0
58,76,Pass,118,80,5,0.009,0,0,0
58,76,Pass,116,60,11,0.072,0,0,0
58,76,Pass,116,62,11,0.108,0,0,0
58,76,Pass,116,64,11,0.212,0,0,0
58,76,Pass,116,66,10,0.403,0,0,0
58,76,Pass,116,68,10,0.608,0,0,0
58,76,Pass,116,70,10,0.676,0,0,0
58,76,Pass,116,72,11,0.538,0,0,0
58,76,Pass,116,74,8,0.304,0,0,0
58,76,Pass,116,76,8,0.123,0,0,0
58,76,Pass,116,78,6,0.037,0,0,0
58,76,Pass,116,80,6,0.009,0,0,0
58,76,Pass,114,60,12,0.113,0,0,0
58,76,Pass,114,62,12,0.146,0,0,0
58,76,Pass,114,64,13,0.214,0,0,0
58,76,Pass,114,66,11,0.316,0,0,0
58,76,Pass,114,68,10,0.408,0,0,0
58,76,Pass,114,70,12,0.418,0,0,0
58,76,Pass,114,72,12,0.323,0,0,0
58,76,Pass,114,74,10,0.186,0,0,0
58,76,Pass,114,76,9,0.082,0,0,0
58,76,Pass,114,78,7,0.029,0,0,0
58,76,Pass,114,80,6,0.009,0,0,0
58,76,Pass,112,58,9,0.128,0,0,0
58,76,Pass,112,60,12,0.168,0,0,0
58,76,Pass,112,62,12,0.224,0,0,0
58,76,Pass,112,64,13,0.291,0,0,0
58,76,Pass,112,66,13,0.343,0,0,0
58,76,Pass,112,68,13,0.344,0,0,0
58,76,Pass,112,70,13,0.286,0,0,0
58,76,Pass,112,72,12,0.197,0,0,0
58,76,Pass,112,74,11,0.113,0,0,0
58,76,Pass,112,76,10,0.056,0,0,0
58,76,Pass,112,78,9,0.025,0,0,0
58,76,Pass,112,80,7,0.01,0,0,0
58,76,Pass,110,58,10,0.131,0,0,0
58,76,Pass,110,60,11,0.199,0,0,0
58,76,Pass,110,62,13,0.288,0,0,0
58,76,Pass,110,64,14,0.382,0,0,0
58,76,Pass,110,66,15,0.427,0,0,0
58,76,Pass,110,68,16,0.377,0,0,0
58,76,Pass,110,70,15,0.264,0,0,0
58,76,Pass,110,72,14,0.155,0,0,0
58,76,Pass,110,74,12,0.085,0,0,0
58,76,Pass,110,76,11,0.046,0,0,0
58,76,Pass,110,78,10,0.025,0,0,0
58,76,Pass,110,80,7,0.011,0,0,0
58,76,Pass,108,60,14,0.182,0,0,0
58,76,Pass,108,62,16,0.282,0,0,0
58,76,Pass,108,64,16,0.391,0,0,0
58,76,Pass,108,66,21,0.44,0,0,0
58,76,Pass,108,68,20,0.375,0,0,0
58,76,Pass,108,70,16,0.245,0,0,0
58,76,Pass,108,72,14,0.133,0,0,0
58,76,Pass,108,74,13,0.071,0,0,0
58,76,Pass,108,76,12,0.044,0,0,0
58,76,Pass,108,78,11,0.029,0,0,0
58,76,Pass,108,80,8,0.017,0,0,0
58,76,Pass,106,60,15,0.136,0,0,0.001
58,76,Pass,106,62,16,0.213,0,0,0.001
58,76,Pass,106,64,19,0.301,0,0,0
58,76,Pass,106,66,21,0.341,0,0,0
58,76,Pass,106,68,19,0.289,0,0,0
58,76,Pass,106,70,21,0.186,0,0,0
58,76,Pass,106,72,16,0.103,0,0,0
58,76,Pass,106,74,15,0.063,0,0,0
58,76,Pass,106,76,14,0.049,0,0,0
58,76,Pass,106,78,14,0.038,0,0,0
58,76,Pass,106,80,10,0.024,0,0,0
58,76,Pass,104,60,16,0.099,0,0,0.008
58,76,Pass,104,62,20,0.138,0,0,0.006
58,76,Pass,104,64,22,0.187,0,0,0.003
58,76,Pass,104,66,25,0.209,0,0,0.001
58,76,Pass,104,68,25,0.18,0,0,0.001
58,76,Pass,104,70,24,0.123,0,0,0
58,76,Pass,104,72,22,0.08,0,0,0
58,76,Pass,104,74,18,0.063,0,0,0
58,76,Pass,104,76,18,0.056,0,0,0
58,76,Pass,104,78,17,0.045,0,0,0
58,76,Pass,104,80,12,0.029,0,0,0
58,76,Pass,102,62,22,0.109,0,0,0.025
58,76,Pass,102,64,25,0.126,0,0,0.015
58,76,Pass,102,66,27,0.133,0,0,0.007
58,76,Pass,102,68,30,0.122,0,0,0.003
58,76,Pass,102,70,33,0.1,0,0,0.001
58,76,Pass,102,72,29,0.082,0,0,0
58,76,Pass,102,74,26,0.072,0,0,0
58,76,Pass,102,76,23,0.064,0,0,0
58,76,Pass,102,78,21,0.048,0,0,0
58,76,Pass,102,80,17,0.029,0,0,0
58,76,Pass,100,64,31,0.165,0,0,0.027
58,76,Pass,100,66,35,0.158,0,0,0.014
58,76,Pass,100,68,38,0.143,0,0,0.005
58,76,Pass,100,70,39,0.128,0,0,0.001
58,76,Pass,100,72,35,0.114,0,0,0
58,76,Pass,100,74,34,0.101,0,0,0
58,76,Pass,100,76,29,0.084,0,0,0
58,76,Pass,100,78,26,0.06,0,0,0
58,76,Pass,98,68,39,0.253,0,0,0.005
58,76,Pass,98,70,41,0.213,0,0,0.001
58,76,Pass,98,72,41,0.192,0,0,0
58,76,Pass,98,74,36,0.18,0,0,0
58,76,Pass,82,54,55,0.411,0,0,0
58,76,Pass,82,56,72,0.848,0,0,0
58,76,Pass,82,58,84,1.358,0,0,0
58,76,Pass,82,60,99,1.71,0,0,0
58,76,Pass,82,62,116,1.844,0,0,0.001
58,76,Pass,80,52,55,0.209,0,0,0
58,76,Pass,80,54,70,0.469,0,0,0
58,76,Pass,80,56,81,0.954,0,0,0
58,76,Pass,80,58,101,1.525,0,0,0
58,76,Pass,80,60,120,1.904,0,0,0.001
58,76,Pass,78,50,47,0.155,0,0,0.001
58,76,Pass,78,52,64,0.256,0,0,0.001
58,76,Pass,78,54,79,0.504,0,0,0.001
58,76,Pass,78,56,97,0.968,0,0,0
58,76,Pass,78,58,119,1.56,0,0,0
58,76,Pass,78,60,141,2.032,0,0,0.001
58,76,Pass,76,48,38,0.134,0,0,0.002
58,76,Pass,76,50,52,0.232,0,0,0.002
58,76,Pass,76,52,80,0.37,0,0,0.002
58,76,Pass,76,54,97,0.594,0,0,0.001
58,76,Pass,76,56,121,1.008,0,0,0.001
58,76,Pass,76,58,143,1.647,0,0,0.001
58,76,Pass,76,60,165,2.354,0,0,0.001
58,76,Pass,74,48,43,0.194,0,0,0.003
58,76,Pass,74,52,96,0.582,1,0,0.003
58,76,Pass,74,54,123,0.805,1,0,0.002
58,76,Pass,74,56,142,1.198,1,0,0.002
58,76,Pass,74,58,159,1.955,1,0,0.001
58,76,Pass,74,60,183,3.016,1,0,0.001
58,76,Pass,102,58,18,0.075,0,0,0.024
58,76,Pass,102,60,18,0.093,0,0,0.029
58,76,Pass,100,56,18,0.054,0,0,0.037
58,76,Pass,100,58,20,0.093,0,0,0.045
58,76,Pass,100,60,25,0.131,0,0,0.047
58,76,Pass,100,62,26,0.157,0,0,0.04
58,76,Pass,98,54,18,0.026,0,0,0.041
58,76,Pass,98,56,23,0.067,0,0,0.048
58,76,Pass,98,58,24,0.143,0,0,0.047
58,76,Pass,98,60,29,0.244,0,0.001,0.041
58,76,Pass,98,62,30,0.328,0,0.001,0.031
58,76,Pass,98,64,35,0.35,0,0,0.021
58,76,Pass,98,66,37,0.31,0,0,0.012
58,76,Pass,98,76,29,0.161,0,0,0
58,76,Pass,96,54,19,0.037,0,0,0.032
58,76,Pass,96,56,23,0.106,0,0,0.034
58,76,Pass,96,58,29,0.248,0,0,0.031
58,76,Pass,96,60,30,0.463,0,0.001,0.024
58,76,Pass,96,62,36,0.661,0,0.001,0.017
58,76,Pass,96,64,41,0.718,0,0,0.011
58,76,Pass,96,66,44,0.614,0,0,0.007
58,76,Pass,96,68,47,0.46,0,0,0.003
58,76,Pass,96,70,44,0.363,0,0,0.001
58,76,Pass,96,72,40,0.343,0,0,0
58,76,Pass,96,74,41,0.364,0,0,0
58,76,Pass,96,76,34,0.365,0,0,0
58,76,Pass,94,52,20,0.026,0,0,0.008
58,76,Pass,94,54,22,0.071,0,0,0.013
58,76,Pass,94,56,29,0.185,0,0,0.015
58,76,Pass,94,58,32,0.416,0,0,0.014
58,76,Pass,94,60,37,0.767,0,0,0.011
58,76,Pass,94,62,44,1.1,0,0,0.008
58,76,Pass,94,64,51,1.198,0,0,0.005
58,76,Pass,94,66,54,1.01,0,0,0.003
58,76,Pass,94,68,55,0.733,0,0,0.002
58,76,Pass,94,70,58,0.575,0,0,0.001
58,76,Pass,94,72,59,0.582,0,0,0.001
58,76,Pass,94,74,54,0.68,0,0,0.001
58,76,Pass,94,76,48,0.733,0,0,0
58,76,Pass,92,52,23,0.053,0,0,0.002
58,76,Pass,92,54,27,0.134,0,0,0.004
58,76,Pass,92,56,32,0.305,0,0,0.005
58,76,Pass,92,58,38,0.612,0,0,0.005
58,76,Pass,92,60,43,1.048,0,0,0.005
58,76,Pass,92,62,54,1.451,0,0,0.003
58,76,Pass,92,64,58,1.561,0,0,0.002
58,76,Pass,92,66,61,1.323,0,0,0.002
58,76,Pass,92,68,68,0.982,0,0,0.001
58,76,Pass,92,70,74,0.806,0,0,0.001
58,76,Pass,92,72,79,0.863,0,0,0.001
58,76,Pass,92,74,74,1.052,0,0,0.001
58,76,Pass,92,76,72,1.168,0,0,0.001
58,76,Pass,92,78,60,1.044,0,0,0
58,76,Pass,90,52,27,0.089,0,0,0.001
58,76,Pass,90,54,31,0.212,0,0,0.001
58,76,Pass,90,56,37,0.437,0,0,0.001
58,76,Pass,90,58,47,0.772,0,0,0.002
58,76,Pass,90,60,54,1.188,0,0,0.002
58,76,Pass,90,62,61,1.546,0,0,0.001
58,76,Pass,90,64,62,1.642,0,0,0.001
58,76,Pass,90,66,78,1.444,0,0,0.002
58,76,Pass,90,68,90,1.169,0,0,0.003
58,76,Pass,90,70,96,1.039,0,0,0.004
58,76,Pass,88,52,33,0.118,0,0,0
58,76,Pass,88,54,38,0.274,0,0,0
58,76,Pass,88,56,42,0.535,0,0,0
58,76,Pass,88,58,53,0.863,0,0,0
58,76,Pass,88,60,57,1.199,0,0,0
58,76,Pass,88,62,67,1.464,0,0,0.001
58,76,Pass,88,64,77,1.571,0,0,0.001
58,76,Pass,88,66,89,1.523,0,0,0.003
58,76,Pass,88,68,111,1.425,0,0,0.007
58,76,Pass,86,54,40,0.308,0,0,0
58,76,Pass,86,56,48,0.601,0,0,0
58,76,Pass,86,58,62,0.943,0,0,0
58,76,Pass,86,60,69,1.238,0,0,0
58,76,Pass,86,62,81,1.452,0,0,0.001
58,76,Pass,86,64,97,1.619,0,0,0.003
58,76,Pass,86,66,117,1.775,0,0.001,0.007
58,76,Pass,84,54,49,0.347,0,0,0
58,76,Pass,84,56,62,0.699,0,0,0
58,76,Pass,84,58,77,1.112,0,0,0
58,76,Pass,84,60,86,1.43,0,0,0
58,76,Pass,84,62,98,1.622,0,0,0.001
58,76,Pass,84,64,119,1.822,0,0,0.004
58,76,Pass,66,32,14,0.026,0,0,0
58,76,Pass,66,34,15,0.075,0,0,0
58,76,Pass,66,36,19,0.168,0,0,0
58,76,Pass,66,38,23,0.277,0,0,0
58,76,Pass,64,28,14,0.009,0,0,0
58,76,Pass,64,30,15,0.015,0,0,0
58,76,Pass,64,32,16,0.03,0,0,0
58,76,Pass,64,34,20,0.066,0,0,0
58,76,Pass,64,36,25,0.132,0,0,0
58,76,Pass,62,26,12,0.011,0,0,0
58,76,Pass,62,28,15,0.018,0,0,0
58,76,Pass,62,30,15,0.025,0,0,0
58,76,Pass,62,32,21,0.036,0,0,0.001
58,76,Pass,62,34,25,0.057,0,0,0.001
58,76,Pass,62,36,34,0.092,0,0,0.002
58,76,Pass,60,26,14,0.018,0,0,0
58,76,Pass,60,28,16,0.029,0,0,0
58,76,Pass,60,30,23,0.04,0,0,0
58,76,Pass,60,32,25,0.055,0,0,0.001
58,76,Pass,60,34,35,0.076,0,0,0.004
58,76,Pass,60,36,40,0.101,0,0,0.009
58,76,Pass,58,26,17,0.022,0,0,0
58,76,Pass,58,28,21,0.036,0,0,0
58,76,Pass,58,30,24,0.058,0,0,0.001
58,76,Pass,58,32,29,0.095,0,0,0.002
58,76,Pass,58,34,38,0.146,0,0,0.006
58,76,Pass,58,36,43,0.199,0,0,0.013
58,76,Pass,56,24,16,0.009,0,0,0
58,76,Pass,56,26,20,0.019,0,0,0
58,76,Pass,56,28,25,0.038,0,0,0
58,76,Pass,56,30,28,0.078,0,0,0.001
58,76,Pass,56,32,36,0.155,0,0,0.003
58,76,Pass,56,34,44,0.266,0,0,0.007
58,76,Pass,56,36,47,0.383,1,0,0.013
58,76,Pass,56,38,56,0.522,0,0.001,0.021
58,76,Pass,54,24,16,0.006,0,0,0
58,76,Pass,54,26,21,0.014,0,0,0
58,76,Pass,54,28,28,0.035,0,0,0
58,76,Pass,54,30,31,0.09,1,0,0.001
58,76,Pass,54,32,42,0.207,1,0,0.003
58,76,Pass,54,34,46,0.377,1,0,0.007
58,76,Pass,54,36,52,0.563,1,0,0.012
58,76,Pass,54,38,61,0.789,1,0.001,0.019
58,76,Pass,52,24,16,0.005,0,0,0
58,76,Pass,52,26,21,0.012,0,0,0
58,76,Pass,52,28,26,0.031,1,0,0.001
58,76,Pass,52,30,34,0.088,1,0,0.002
58,76,Pass,52,32,41,0.211,1,0,0.004
58,76,Pass,52,34,49,0.398,1,0,0.007
58,76,Pass,52,36,54,0.615,1,0,0.011
58,76,Pass,52,38,63,0.891,1,0.001,0.017
58,76,Pass,52,40,69,1.336,1,0.001,0.02
58,76,Pass,50,26,22,0.02,1,0,0.001
58,76,Pass,50,28,27,0.035,1,0,0.002
58,76,Pass,50,30,31,0.077,1,0,0.005
58,76,Pass,50,32,39,0.173,1,0,0.006
58,76,Pass,50,34,47,0.327,1,0,0.009
58,76,Pass,50,36,56,0.524,1,0,0.011
58,76,Pass,50,38,67,0.789,1,0.001,0.014
58,76,Pass,50,40,67,1.189,1,0.001,0.016
58,76,Pass,48,26,21,0.045,1,0,0.001
58,76,Pass,48,28,27,0.059,1,0,0.004
58,76,Pass,48,30,30,0.081,1,0,0.011
58,76,Pass,48,32,35,0.139,1,0,0.016
58,76,Pass,48,34,42,0.248,1,0,0.018
58,76,Pass,48,36,53,0.402,1,0,0.016
58,76,Pass,48,38,57,0.614,1,0,0.014
58,76,Pass,48,40,64,0.904,1,0.001,0.012
58,76,Pass,48,42,74,1.201,1,0.001,0.013
58,76,Pass,46,28,25,0.101,1,0,0.005
58,76,Pass,46,30,28,0.107,1,0,0.017
58,76,Pass,46,32,31,0.139,1,0,0.033
58,76,Pass,46,34,40,0.222,1,0,0.036
58,76,Pass,46,36,46,0.344,1,0.001,0.03
58,76,Pass,46,38,55,0.494,1,0,0.02
58,76,Pass,46,40,64,0.663,1,0,0.013
58,76,Pass,46,42,68,0.807,1,0,0.011
58,76,Pass,44,30,24,0.132,1,0,0.02
58,76,Pass,44,32,30,0.155,1,0,0.044
58,76,Pass,44,34,37,0.232,1,0.001,0.051
58,76,Pass,44,36,40,0.342,1,0.001,0.042
58,76,Pass,44,38,49,0.443,1,0.001,0.028
58,76,Pass,44,40,59,0.514,1,0,0.016
58,76,Pass,44,42,66,0.552,1,0,0.011
58,76,Pass,44,44,79,0.566,1,0,0.012
58,76,Pass,42,32,26,0.147,1,0,0.048
58,76,Pass,42,34,30,0.225,1,0.001,0.055
58,76,Pass,42,36,38,0.331,1,0.001,0.045
58,76,Pass,42,38,43,0.402,1,0.001,0.032
58,76,Pass,42,40,53,0.415,1,0,0.019
58,76,Run,76,58,15,0.139,0,0,0.065
58,76,Run,76,60,14,0.156,0,0,0.042
58,76,Run,74,52,11,0.105,0,0,0.022
58,76,Run,74,54,11,0.099,0,0,0.036
58,76,Run,74,56,12,0.079,0,0,0.051
58,76,Run,74,58,13,0.062,0,0,0.058
58,76,Run,74,60,14,0.056,0,0,0.044
58,76,Run,74,62,16,0.065,0,0,0.019
58,76,Run,74,64,19,0.086,0,0,0.005
58,76,Run,74,66,17,0.105,0,0,0.002
58,76,Run,72,50,10,0.134,0,0,0.004
58,76,Run,72,52,10,0.138,0,0,0.007
58,76,Run,72,54,11,0.108,0,0,0.013
58,76,Run,72,56,11,0.065,0,0,0.022
58,76,Run,72,58,12,0.032,0,0,0.035
58,76,Run,72,60,13,0.018,0,0,0.038
58,76,Run,72,62,13,0.016,0,0,0.02
58,76,Run,72,64,17,0.022,0,0,0.005
58,76,Run,72,66,17,0.029,0,0,0.002
58,76,Run,72,68,14,0.04,0,0,0.006
58,76,Run,70,48,8,0.146,0,0,0
58,76,Run,70,50,9,0.163,0,0,0.001
58,76,Run,70,52,10,0.152,0,0,0.002
58,76,Run,70,54,10,0.109,0,0,0.004
58,76,Run,70,56,11,0.058,0,0,0.007
58,76,Run,70,58,12,0.023,0,0,0.012
58,76,Run,70,60,10,0.008,0,0,0.02
58,76,Run,70,62,10,0.004,0,0,0.018
58,76,Run,70,64,14,0.004,0,0,0.005
58,76,Run,70,66,12,0.007,0,0,0.004
58,76,Run,70,68,12,0.012,0,0,0.013
58,76,Run,70,70,11,0.025,0,0,0.026
58,76,Run,68,48,9,0.169,0,0,0
58,76,Run,68,50,9,0.157,0,0,0
58,76,Run,68,52,7,0.129,0,0,0.001
58,76,Run,68,54,7,0.087,0,0,0.001
58,76,Run,68,56,8,0.044,0,0,0.002
58,76,Run,68,58,9,0.017,0,0,0.003
58,76,Run,68,60,9,0.005,0,0,0.005
58,76,Run,68,62,7,0.001,0,0,0.003
58,76,Run,68,64,6,0.001,0,0,0
58,76,Run,68,66,11,0.001,0,0,0.008
58,76,Run,68,68,9,0.003,0,0,0.022
58,76,Run,68,70,9,0.009,0,0,0.037
58,76,Run,66,48,10,0.157,0,0,0
58,76,Run,66,50,10,0.122,0,0,0
58,76,Run,66,52,9,0.085,0,0,0
58,76,Run,66,54,9,0.051,0,0,0
58,76,Run,66,56,7,0.025,0,0,0
58,76,Run,66,58,7,0.01,0,0,0.001
