x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,46,Pass,110,18,31,0.274,2,0,0.006
76,46,Pass,108,0,19,0.158,1,0,0
76,46,Pass,108,2,23,0.47,2,0,0
76,46,Pass,108,4,26,0.994,3,0,0
76,46,Pass,108,6,28,1.502,3,0,0
76,46,Pass,108,8,33,1.644,3,0,0
76,46,Pass,108,10,36,1.37,3,0,0
76,46,Pass,108,12,37,0.977,3,0,0.001
76,46,Pass,108,14,38,0.686,3,0,0.002
76,46,Pass,108,16,36,0.477,2,0,0.004
76,46,Pass,106,12,38,1.01,3,0,0.001
76,46,Pass,106,14,43,0.632,3,0,0.003
76,46,Pass,102,58,67,0.247,1,0,0.003
76,46,Pass,100,56,91,0.296,1,0,0.004
76,46,Pass,120,22,7,0.001,0,0,0.036
76,46,Pass,120,24,9,0.003,0,0,0.004
76,46,Pass,120,26,8,0.005,0,0,0
76,46,Pass,120,28,8,0.008,0,0,0
76,46,Pass,120,30,8,0.012,0,0,0
76,46,Pass,120,32,7,0.017,0,0,0
76,46,Pass,120,34,7,0.02,0,0,0.001
76,46,Pass,120,36,4,0.018,0,0,0.001
76,46,Pass,120,38,4,0.011,0,0,0.001
76,46,Pass,120,40,6,0.005,0,0,0.001
76,46,Pass,120,42,6,0.002,0,0,0.001
76,46,Pass,118,24,12,0.012,0,0,0.001
76,46,Pass,118,26,10,0.021,0,0,0
76,46,Pass,118,28,8,0.03,0,0,0
76,46,Pass,118,30,8,0.037,0,0,0
76,46,Pass,118,32,9,0.046,0,0,0.001
76,46,Pass,118,34,8,0.051,0,0,0.001
76,46,Pass,118,36,8,0.046,0,0,0.001
76,46,Pass,118,38,7,0.029,0,0,0.001
76,46,Pass,118,40,8,0.014,0,0,0.002
76,46,Pass,118,42,7,0.005,0,0,0.002
76,46,Pass,116,22,15,0.024,1,0,0.003
76,46,Pass,116,24,14,0.047,0,0,0.001
76,46,Pass,116,26,12,0.079,0,0,0
76,46,Pass,116,28,11,0.101,0,0,0
76,46,Pass,116,30,11,0.106,1,0,0.001
76,46,Pass,116,32,12,0.106,1,0,0.001
76,46,Pass,116,34,12,0.104,1,0,0.002
76,46,Pass,116,36,12,0.088,1,0,0.003
76,46,Pass,116,38,12,0.057,1,0,0.003
76,46,Pass,116,40,10,0.027,1,0,0.003
76,46,Pass,116,42,11,0.011,0,0,0.003
76,46,Pass,114,22,16,0.068,1,0,0.003
76,46,Pass,114,24,16,0.135,1,0,0.001
76,46,Pass,114,26,16,0.224,0,0,0.001
76,46,Pass,114,28,16,0.275,1,0,0.001
76,46,Pass,114,30,15,0.262,1,0,0.001
76,46,Pass,114,32,17,0.218,1,0,0.002
76,46,Pass,114,34,15,0.182,1,0,0.003
76,46,Pass,114,36,15,0.146,1,0,0.004
76,46,Pass,114,38,15,0.096,1,0,0.005
76,46,Pass,114,40,14,0.049,1,0,0.005
76,46,Pass,114,42,13,0.022,1,0,0.004
76,46,Pass,112,22,20,0.143,2,0,0.006
76,46,Pass,112,24,17,0.28,1,0,0.004
76,46,Pass,112,26,18,0.463,1,0,0.003
76,46,Pass,112,28,18,0.563,1,0,0.002
76,46,Pass,112,30,20,0.518,1,0,0.002
76,46,Pass,112,32,17,0.401,1,0,0.003
76,46,Pass,112,34,17,0.312,1,0,0.004
76,46,Pass,112,36,16,0.249,1,0,0.005
76,46,Pass,112,38,16,0.176,1,0,0.005
76,46,Pass,112,40,17,0.099,1,0,0.005
76,46,Pass,112,42,13,0.048,1,0,0.004
76,46,Pass,110,20,25,0.176,2,0,0.012
76,46,Pass,110,22,22,0.22,2,0,0.014
76,46,Pass,110,24,23,0.422,3,0,0.01
76,46,Pass,110,26,18,0.692,1,0,0.007
76,46,Pass,110,28,20,0.844,1,0,0.005
76,46,Pass,110,30,20,0.782,1,0,0.004
76,46,Pass,110,32,19,0.626,1,0,0.004
76,46,Pass,110,34,23,0.523,1,0,0.004
76,46,Pass,110,36,23,0.459,2,0,0.005
76,46,Pass,110,38,22,0.354,2,0,0.005
76,46,Pass,110,40,22,0.216,2,0,0.004
76,46,Pass,108,20,33,0.208,2,0,0.024
76,46,Pass,108,22,22,0.261,2,0,0.032
76,46,Pass,108,24,25,0.481,3,0.001,0.026
76,46,Pass,108,26,24,0.769,3,0.001,0.019
76,46,Pass,108,28,21,0.935,1,0.001,0.013
76,46,Pass,108,30,24,0.895,1,0,0.009
76,46,Pass,108,32,28,0.792,2,0,0.006
76,46,Pass,108,34,27,0.769,2,0,0.005
76,46,Pass,108,36,24,0.757,2,0,0.004
76,46,Pass,108,38,28,0.628,2,0,0.004
76,46,Pass,106,22,28,0.259,2,0.001,0.062
76,46,Pass,106,24,27,0.447,3,0.001,0.056
76,46,Pass,106,26,27,0.678,2,0.002,0.043
76,46,Pass,106,28,27,0.808,1,0.001,0.03
76,46,Pass,106,30,29,0.803,1,0.001,0.019
76,46,Pass,106,32,29,0.806,2,0,0.01
76,46,Pass,106,34,31,0.907,2,0,0.006
76,46,Pass,106,36,34,0.98,2,0,0.005
76,46,Pass,104,28,34,0.631,1,0.002,0.056
76,46,Pass,104,30,36,0.635,2,0.001,0.034
76,46,Pass,104,32,37,0.686,2,0.001,0.016
76,46,Pass,62,30,123,1.269,0,0,0.003
76,46,Pass,60,30,113,0.693,0,0,0.003
76,46,Pass,104,74,61,1.293,1,0,0.002
76,46,Pass,104,76,55,1.522,1,0,0.001
76,46,Pass,104,78,50,1.288,1,0,0.001
76,46,Pass,104,80,42,0.777,1,0,0
76,46,Pass,102,76,72,1.458,1,0,0.004
76,46,Pass,102,78,64,1.173,1,0,0.002
76,46,Pass,102,80,57,0.686,1,0,0.001
76,46,Pass,100,78,73,0.934,1,0,0.007
76,46,Pass,100,80,65,0.508,1,0,0.004
76,46,Pass,98,80,74,0.436,1,0,0.011
76,46,Pass,96,80,87,0.515,1,0,0.016
76,46,Pass,108,18,35,0.302,2,0,0.01
76,46,Pass,106,0,22,0.201,2,0,0
76,46,Pass,106,2,27,0.583,3,0,0
76,46,Pass,106,16,46,0.407,3,0,0.007
76,46,Pass,106,18,41,0.262,3,0,0.018
76,46,Pass,106,20,39,0.2,2,0,0.043
76,46,Pass,104,16,46,0.306,3,0,0.011
76,46,Pass,104,18,46,0.201,3,0,0.027
76,46,Pass,104,20,43,0.172,2,0.001,0.064
76,46,Pass,102,18,51,0.167,3,0,0.029
76,46,Pass,100,46,84,0.3,2,0,0.002
76,46,Pass,100,48,88,0.166,1,0,0.004
76,46,Pass,100,50,85,0.133,1,0,0.006
76,46,Pass,100,52,87,0.147,2,0,0.006
76,46,Pass,100,54,88,0.191,2,0,0.005
76,46,Pass,98,44,102,0.737,3,0,0.005
76,46,Pass,98,46,106,0.46,2,0,0.004
76,46,Pass,98,48,104,0.303,1,0,0.004
76,46,Pass,98,50,104,0.267,2,0,0.005
76,46,Pass,96,42,121,1.184,4,0.001,0.013
76,46,Pass,96,44,124,0.945,3,0.001,0.011
76,46,Pass,96,46,126,0.675,2,0,0.008
76,46,Pass,106,64,52,0.04,0,0,0.006
76,46,Pass,106,66,54,0.05,0,0,0.007
76,46,Pass,106,68,57,0.105,1,0,0.006
76,46,Pass,106,70,58,0.271,1,0,0.003
76,46,Pass,106,72,57,0.605,1,0,0.001
76,46,Pass,104,60,49,0.127,1,0,0.003
76,46,Pass,60,28,107,0.432,0,0,0.004
76,46,Pass,58,26,80,0.128,0,0,0.005
76,46,Pass,58,28,94,0.202,0,0,0.003
76,46,Pass,58,30,102,0.346,0,0,0.003
76,46,Pass,56,24,59,0.044,0,0,0.003
76,46,Pass,56,26,73,0.06,0,0,0.003
76,46,Pass,56,28,82,0.105,0,0,0.002
76,46,Pass,56,30,93,0.197,0,0,0.002
76,46,Pass,56,32,99,0.322,0,0,0.002
76,46,Pass,64,74,59,0.047,0,0,0.002
76,46,Pass,64,76,49,0.025,0,0,0.005
76,46,Pass,64,78,43,0.012,0,0,0.009
76,46,Pass,64,80,36,0.005,0,0,0.012
76,46,Pass,62,72,67,0.038,0,0,0
76,46,Pass,62,74,53,0.022,0,0,0.001
76,46,Pass,62,76,43,0.012,0,0,0.003
76,46,Pass,62,78,36,0.006,0,0,0.005
76,46,Pass,62,80,30,0.003,0,0,0.007
76,46,Pass,60,70,69,0.041,0,0,0
76,46,Pass,60,72,57,0.018,0,0,0
76,46,Pass,60,74,48,0.009,0,0,0
76,46,Pass,60,76,39,0.005,0,0,0.001
76,46,Pass,60,78,31,0.002,0,0,0.002
76,46,Pass,60,80,26,0.001,0,0,0.003
76,46,Pass,58,70,53,0.036,0,0,0
76,46,Pass,58,72,43,0.013,0,0,0
76,46,Pass,58,74,42,0.005,0,0,0
76,46,Pass,58,76,32,0.003,0,0,0
76,46,Pass,58,78,24,0.001,0,0,0
76,46,Pass,58,80,17,0.001,0,0,0.001
76,46,Pass,56,70,45,0.04,0,0,0
76,46,Pass,56,72,37,0.013,0,0,0
76,46,Pass,56,74,28,0.005,0,0,0
76,46,Pass,56,76,20,0.002,0,0,0
76,46,Pass,56,78,14,0.001,0,0,0
76,46,Pass,56,80,10,0.001,0,0,0
76,46,Pass,54,70,36,0.037,0,0,0
76,46,Pass,54,72,23,0.012,0,0,0
76,46,Pass,54,74,19,0.005,0,0,0
76,46,Pass,54,76,14,0.003,0,0,0
76,46,Pass,54,78,8,0.002,0,0,0
76,46,Pass,54,80,6,0.001,0,0,0
76,46,Pass,52,70,28,0.025,0,0,0
76,46,Pass,52,72,21,0.009,0,0,0
76,46,Pass,52,74,13,0.005,0,0,0
76,46,Pass,52,76,8,0.003,0,0,0
76,46,Pass,52,78,4,0.002,0,0,0
76,46,Pass,52,80,4,0.001,0,0,0
76,46,Pass,50,70,21,0.013,0,0,0
76,46,Pass,50,72,16,0.005,0,0,0
76,46,Pass,50,74,11,0.003,0,0,0
76,46,Pass,50,76,5,0.003,0,0,0
76,46,Pass,50,78,4,0.002,0,0,0
76,46,Pass,50,80,3,0.001,0,0,0
76,46,Pass,48,70,18,0.005,0,0,0
76,46,Pass,48,72,11,0.002,0,0,0
76,46,Pass,48,74,8,0.002,0,0,0
76,46,Pass,48,76,4,0.002,0,0,0
76,46,Pass,48,78,3,0.001,0,0,0
76,46,Pass,48,80,2,0,0,0,0
76,46,Pass,46,68,18,0.003,0,0,0
76,46,Pass,46,70,13,0.001,0,0,0
76,46,Pass,46,72,9,0.001,0,0,0
76,46,Pass,46,74,5,0.001,0,0,0
76,46,Pass,46,76,3,0.001,0,0,0
76,46,Pass,46,78,2,0,0,0,0
76,46,Pass,46,80,1,0,0,0,0
76,46,Pass,44,66,14,0.001,0,0,0
76,46,Pass,44,68,13,0.001,0,0,0
76,46,Pass,44,70,9,0,0,0,0
76,46,Pass,44,72,6,0,0,0,0
76,46,Pass,44,74,2,0,0,0,0
76,46,Pass,44,76,2,0,0,0,0
76,46,Pass,44,78,1,0,0,0,0
76,46,Pass,44,80,1,0,0,0,0
76,46,Pass,42,66,7,0,0,0,0
76,46,Pass,42,68,8,0,0,0,0
76,46,Pass,42,70,6,0,0,0,0
76,46,Pass,42,72,1,0,0,0,0
76,46,Pass,42,74,1,0,0,0,0
76,46,Pass,42,76,1,0,0,0,0
76,46,Pass,42,78,1,0,0,0,0
76,46,Pass,42,80,1,0,0,0,0
76,46,Pass,40,70,1,0,0,0,0
76,46,Pass,40,72,1,0,0,0,0
76,46,Pass,40,74,1,0,0,0,0
76,46,Pass,40,76,1,0,0,0,0
76,46,Pass,40,78,1,0,0,0,0
76,46,Pass,40,80,1,0,0,0,0
76,46,Pass,66,74,74,0.088,0,0,0.003
76,46,Pass,66,76,64,0.048,0,0,0.007
76,46,Pass,66,78,52,0.024,0,0,0.013
76,46,Pass,66,80,39,0.012,0,0,0.016
76,46,Pass,42,64,10,0.001,0,0,0
76,46,Pass,40,62,6,0,0,0,0
76,46,Pass,40,64,6,0,0,0,0
76,46,Pass,108,42,30,0.212,2,0,0.002
76,46,Pass,108,44,33,0.1,2,0,0.001
76,46,Pass,108,46,29,0.055,2,0,0.001
76,46,Pass,106,38,34,0.869,2,0,0.004
76,46,Pass,106,40,32,0.607,2,0,0.003
76,46,Pass,106,42,33,0.34,2,0,0.002
76,46,Pass,106,44,36,0.159,2,0,0.001
76,46,Pass,106,46,36,0.07,2,0,0.001
76,46,Pass,106,48,37,0.037,2,0,0.003
76,46,Pass,106,50,33,0.024,1,0,0.005
76,46,Pass,104,34,39,0.842,2,0,0.008
76,46,Pass,104,36,38,0.979,2,0,0.005
76,46,Pass,104,38,38,0.948,2,0,0.004
76,46,Pass,104,40,37,0.744,2,0,0.002
76,46,Pass,104,42,42,0.475,2,0,0.002
76,46,Pass,104,44,41,0.245,2,0,0.001
76,46,Pass,104,46,43,0.105,2,0,0.002
76,46,Pass,104,48,44,0.045,2,0,0.004
76,46,Pass,104,50,42,0.029,1,0,0.007
76,46,Pass,104,52,45,0.03,1,0,0.007
76,46,Pass,102,34,43,0.671,2,0,0.008
76,46,Pass,102,36,43,0.821,2,0,0.005
76,46,Pass,102,38,49,0.91,2,0,0.003
76,46,Pass,102,40,54,0.85,2,0,0.002
76,46,Pass,102,42,54,0.64,2,0,0.002
76,46,Pass,102,44,55,0.377,2,0,0.001
76,46,Pass,102,46,56,0.178,2,0,0.002
76,46,Pass,102,48,59,0.083,2,0,0.004
76,46,Pass,102,50,62,0.059,1,0,0.007
76,46,Pass,102,52,69,0.067,1,0,0.007
76,46,Pass,102,54,62,0.093,1,0,0.005
76,46,Pass,100,32,56,0.616,2,0,0.012
76,46,Pass,100,34,61,0.573,2,0,0.007
76,46,Pass,100,36,64,0.689,3,0,0.004
76,46,Pass,100,38,65,0.882,3,0,0.003
76,46,Pass,100,40,70,0.969,2,0,0.002
76,46,Pass,100,42,73,0.835,2,0,0.002
76,46,Pass,100,44,75,0.555,2,0,0.002
76,46,Pass,98,32,71,0.768,4,0,0.007
76,46,Pass,98,34,68,0.599,4,0,0.006
76,46,Pass,98,36,80,0.662,4,0,0.005
76,46,Pass,98,38,88,0.897,4,0,0.005
76,46,Pass,98,40,93,1.07,4,0,0.005
76,46,Pass,98,42,97,1.002,3,0,0.005
76,46,Pass,96,32,79,0.904,4,0,0.005
76,46,Pass,96,34,89,0.723,4,0,0.008
76,46,Pass,96,36,97,0.79,4,0,0.011
76,46,Pass,96,38,106,1.037,4,0.001,0.013
76,46,Pass,96,40,111,1.226,4,0.001,0.014
76,46,Pass,54,24,49,0.025,0,0,0.001
76,46,Pass,54,26,61,0.037,0,0,0.001
76,46,Pass,54,28,71,0.068,0,0,0.001
76,46,Pass,54,30,76,0.13,0,0,0.001
76,46,Pass,54,32,87,0.214,0,0,0.001
76,46,Pass,54,34,89,0.295,0,0,0.001
76,46,Pass,52,26,46,0.026,0,0,0
76,46,Pass,52,28,54,0.048,0,0,0
76,46,Pass,52,30,62,0.084,0,0,0
76,46,Pass,52,32,67,0.128,0,0,0
76,46,Pass,52,34,68,0.171,0,0,0
76,46,Pass,50,26,29,0.019,0,0,0
76,46,Pass,50,28,39,0.033,0,0,0
76,46,Pass,50,30,44,0.051,0,0,0
76,46,Pass,50,32,49,0.067,0,0,0
76,46,Pass,50,34,52,0.082,0,0,0
76,46,Pass,50,36,50,0.096,0,0,0
76,46,Pass,48,26,24,0.012,0,0,0
76,46,Pass,48,28,29,0.021,0,0,0
76,46,Pass,48,30,36,0.029,0,0,0
76,46,Pass,48,32,42,0.032,0,0,0
76,46,Pass,48,34,44,0.034,0,0,0
76,46,Pass,48,36,42,0.039,0,0,0
76,46,Pass,48,38,42,0.047,0,0,0
76,46,Pass,46,28,27,0.01,0,0,0
76,46,Pass,46,30,28,0.013,0,0,0
76,46,Pass,46,32,33,0.014,0,0,0
76,46,Pass,46,34,36,0.013,0,0,0
76,46,Pass,46,36,38,0.013,0,0,0
76,46,Pass,46,38,36,0.017,0,0,0
76,46,Pass,46,40,38,0.021,0,0,0
76,46,Pass,44,30,24,0.005,0,0,0
76,46,Pass,44,32,23,0.005,0,0,0
76,46,Pass,44,34,26,0.004,0,0,0
76,46,Pass,44,36,30,0.004,0,0,0
76,46,Pass,44,38,29,0.005,0,0,0
76,46,Pass,44,40,29,0.007,0,0,0
76,46,Pass,44,42,31,0.009,0,0,0
76,46,Pass,44,44,29,0.01,0,0,0
76,46,Pass,42,36,16,0.001,0,0,0
76,46,Pass,42,38,19,0.001,0,0,0
76,46,Pass,56,22,45,0.036,0,0,0.002
76,46,Pass,54,20,23,0.013,0,0,0
76,46,Pass,54,22,32,0.019,0,0,0.001
76,46,Pass,52,18,18,0.004,0,0,0
76,46,Pass,52,20,19,0.008,0,0,0
76,46,Pass,52,22,24,0.012,0,0,0
76,46,Pass,52,24,35,0.017,0,0,0
76,46,Pass,50,14,9,0.001,0,0,0
76,46,Pass,50,16,10,0.001,0,0,0
76,46,Pass,50,18,14,0.003,0,0,0
76,46,Pass,50,20,14,0.005,0,0,0
76,46,Pass,50,22,16,0.007,0,0,0
76,46,Pass,50,24,21,0.011,0,0,0
76,46,Pass,48,12,3,0,0,0,0
76,46,Pass,48,14,6,0,0,0,0
76,46,Pass,48,16,9,0.001,0,0,0
76,46,Pass,48,18,11,0.001,0,0,0
76,46,Pass,48,20,12,0.002,0,0,0
76,46,Pass,48,22,12,0.003,0,0,0
76,46,Pass,48,24,18,0.006,0,0,0
76,46,Pass,46,14,5,0,0,0,0
76,46,Pass,46,16,6,0,0,0,0
76,46,Pass,46,18,10,0.001,0,0,0
76,46,Pass,46,20,12,0.001,0,0,0
76,46,Pass,46,22,12,0.001,0,0,0
76,46,Pass,46,24,12,0.003,0,0,0
76,46,Pass,46,26,14,0.006,0,0,0
76,46,Pass,44,16,4,0,0,0,0
76,46,Pass,44,18,6,0,0,0,0
76,46,Pass,44,20,8,0,0,0,0
76,46,Pass,44,22,9,0.001,0,0,0
76,46,Pass,44,24,10,0.001,0,0,0
76,46,Pass,44,26,11,0.002,0,0,0
76,46,Pass,44,28,14,0.004,0,0,0
76,46,Pass,42,20,4,0,0,0,0
76,46,Pass,42,22,6,0,0,0,0
76,46,Pass,42,24,6,0.001,0,0,0
76,46,Pass,42,26,8,0.001,0,0,0
76,46,Pass,76,0,28,0.203,1,0,0.02
76,46,Pass,76,2,31,0.381,1,0.001,0.028
76,46,Pass,76,4,31,0.531,1,0.001,0.036
76,46,Pass,74,0,25,0.187,0,0,0.007
76,46,Pass,74,2,27,0.32,0,0,0.011
76,46,Pass,104,58,48,0.101,0,0,0.002
76,46,Pass,102,56,61,0.155,1,0,0.003
76,46,Pass,104,22,32,0.235,3,0.001,0.094
76,46,Pass,104,24,31,0.385,3,0.002,0.093
76,46,Pass,102,20,46,0.15,3,0.001,0.068
76,46,Pass,102,22,39,0.213,2,0.001,0.102
76,46,Pass,102,24,36,0.353,3,0.002,0.101
76,46,Pass,102,26,34,0.509,2,0.002,0.083
76,46,Pass,100,20,50,0.153,3,0,0.046
76,46,Pass,100,22,45,0.214,2,0.001,0.071
76,46,Pass,100,24,45,0.377,2,0.001,0.067
76,46,Pass,100,26,46,0.6,2,0.002,0.051
76,46,Pass,100,28,46,0.751,2,0.001,0.034
76,46,Pass,98,20,55,0.188,3,0,0.02
76,46,Pass,98,22,53,0.247,2,0,0.033
76,46,Pass,98,24,52,0.443,2,0.001,0.03
76,46,Pass,98,26,51,0.752,2,0.001,0.022
76,46,Pass,98,28,55,0.997,2,0.001,0.014
76,46,Pass,98,30,66,0.987,3,0,0.009
76,46,Pass,96,24,58,0.484,1,0,0.014
76,46,Pass,96,26,60,0.816,2,0,0.01
76,46,Pass,96,28,68,1.106,4,0,0.007
76,46,Pass,96,30,76,1.126,4,0,0.005
76,46,Pass,94,28,79,1.043,3,0,0.006
76,46,Pass,94,30,89,1.131,4,0,0.006
76,46,Run,98,64,6,0.021,0,0,0
76,46,Run,98,66,7,0.004,0,0,0
76,46,Run,98,68,5,0.003,0,0,0
76,46,Run,98,70,4,0.01,0,0,0
76,46,Run,98,72,4,0.028,0,0,0
76,46,Run,96,60,7,0.193,0,0,0
76,46,Run,96,62,7,0.064,0,0,0
76,46,Run,96,64,7,0.017,0,0,0
76,46,Run,96,66,7,0.006,0,0,0
76,46,Run,96,68,6,0.008,0,0,0
76,46,Run,96,70,5,0.028,0,0,0
76,46,Run,96,72,4,0.083,0,0,0
76,46,Run,96,74,3,0.175,0,0,0
76,46,Run,96,76,3,0.26,0,0,0
76,46,Run,94,58,9,0.215,0,0,0
76,46,Run,94,60,8,0.101,0,0,0
76,46,Run,94,62,9,0.036,0,0,0
76,46,Run,94,64,9,0.014,0,0,0
76,46,Run,94,66,9,0.011,0,0,0
76,46,Run,94,68,6,0.021,0,0,0
76,46,Run,94,70,5,0.061,0,0,0
76,46,Run,94,72,4,0.17,0,0,0
76,46,Run,94,74,3,0.355,0,0,0
76,46,Run,94,76,3,0.526,0,0,0
76,46,Run,94,78,3,0.545,0,0,0
76,46,Run,92,56,10,0.118,0,0,0
76,46,Run,92,58,9,0.078,0,0,0
76,46,Run,92,60,8,0.04,0,0,0
76,46,Run,92,62,9,0.021,0,0,0
76,46,Run,92,64,9,0.02,0,0,0
76,46,Run,92,66,9,0.029,0,0,0
76,46,Run,92,68,7,0.047,0,0,0
76,46,Run,92,70,6,0.1,0,0,0
76,46,Run,92,72,5,0.248,0,0,0
76,46,Run,92,74,3,0.505,0,0,0
76,46,Run,92,76,3,0.745,0,0,0
76,46,Run,92,78,3,0.771,0,0,0
76,46,Run,90,56,9,0.031,0,0,0
76,46,Run,90,58,9,0.023,0,0,0
76,46,Run,90,60,8,0.017,0,0,0
76,46,Run,90,62,8,0.022,0,0,0
76,46,Run,90,64,10,0.04,0,0,0
76,46,Run,90,66,9,0.066,0,0,0
76,46,Run,90,68,7,0.09,0,0,0
76,46,Run,90,70,6,0.134,0,0,0
76,46,Run,90,72,6,0.264,0,0,0
76,46,Run,90,74,3,0.506,0,0,0
76,46,Run,90,76,3,0.736,0,0,0
76,46,Run,90,78,3,0.76,0,0,0
76,46,Run,90,80,3,0.549,0,0,0
76,46,Run,88,56,11,0.008,0,0,0
76,46,Run,88,58,9,0.009,0,0,0
76,46,Run,88,60,9,0.014,0,0,0
76,46,Run,88,62,8,0.032,0,0,0
76,46,Run,88,64,8,0.068,0,0,0
76,46,Run,88,66,9,0.112,0,0,0
76,46,Run,88,68,9,0.139,0,0,0
76,46,Run,88,70,8,0.155,0,0,0
76,46,Run,88,72,6,0.217,0,0,0
76,46,Run,88,74,4,0.361,0,0,0
76,46,Run,88,76,3,0.51,0,0,0
76,46,Run,88,78,3,0.523,0,0,0
76,46,Run,88,80,3,0.377,0,0,0
76,46,Run,86,56,11,0.005,0,0,0
76,46,Run,86,58,9,0.008,0,0,0
76,46,Run,86,60,8,0.016,0,0,0
76,46,Run,86,62,8,0.038,0,0,0
76,46,Run,86,64,8,0.083,0,0,0
76,46,Run,86,66,10,0.135,0,0,0
76,46,Run,86,68,9,0.16,0,0,0
76,46,Run,86,70,8,0.15,0,0,0
76,46,Run,86,72,6,0.147,0,0,0
76,46,Run,86,74,5,0.19,0,0,0
76,46,Run,86,76,3,0.249,0,0,0
76,46,Run,86,78,3,0.251,0,0,0
76,46,Run,86,80,3,0.181,0,0,0
76,46,Run,84,56,9,0.005,0,0,0
76,46,Run,84,58,8,0.008,0,0,0
76,46,Run,84,60,8,0.015,0,0,0
76,46,Run,84,62,8,0.035,0,0,0
76,46,Run,84,64,8,0.072,0,0,0
76,46,Run,84,66,9,0.115,0,0,0
76,46,Run,84,68,10,0.133,0,0,0
76,46,Run,84,70,7,0.114,0,0,0
76,46,Run,84,72,6,0.085,0,0,0
76,46,Run,84,74,4,0.078,0,0,0
76,46,Run,84,76,3,0.087,0,0,0
76,46,Run,84,78,3,0.085,0,0,0
76,46,Run,84,80,3,0.06,0,0,0
76,46,Run,82,56,7,0.005,0,0,0
76,46,Run,82,58,8,0.007,0,0,0
76,46,Run,82,60,8,0.011,0,0,0
76,46,Run,82,62,8,0.023,0,0,0
76,46,Run,82,64,8,0.044,0,0,0
76,46,Run,82,66,7,0.069,0,0,0
76,46,Run,82,68,8,0.078,0,0,0
76,46,Run,82,70,7,0.065,0,0,0
76,46,Run,82,72,6,0.041,0,0,0
76,46,Run,82,74,5,0.027,0,0,0
76,46,Run,82,76,3,0.023,0,0,0
76,46,Run,82,78,3,0.02,0,0,0
76,46,Run,82,80,2,0.014,0,0,0
76,46,Run,80,56,7,0.003,0,0,0
76,46,Run,80,58,7,0.004,0,0,0
76,46,Run,80,60,7,0.007,0,0,0
76,46,Run,80,62,7,0.012,0,0,0
76,46,Run,80,64,7,0.02,0,0,0
76,46,Run,80,66,7,0.029,0,0,0
76,46,Run,80,68,7,0.033,0,0,0
76,46,Run,80,70,6,0.026,0,0,0
76,46,Run,80,72,5,0.016,0,0,0
76,46,Run,80,74,4,0.008,0,0,0
76,46,Run,80,76,2,0.005,0,0,0
76,46,Run,80,78,2,0.003,0,0,0
76,46,Run,78,58,7,0.003,0,0,0
76,46,Run,78,60,7,0.004,0,0,0
76,46,Run,78,62,7,0.005,0,0,0
76,46,Run,78,64,7,0.007,0,0,0
76,46,Run,78,66,7,0.009,0,0,0
76,46,Run,78,68,7,0.01,0,0,0
76,46,Run,78,70,5,0.008,0,0,0
76,46,Run,78,72,3,0.004,0,0,0
76,46,Run,78,74,3,0.002,0,0,0
76,46,Run,78,76,2,0.001,0,0,0
76,46,Run,78,78,2,0,0,0,0
76,46,Run,76,60,8,0.003,0,0,0
76,46,Run,76,62,8,0.003,0,0,0
76,46,Run,76,64,8,0.003,0,0,0
76,46,Run,76,66,8,0.003,0,0,0
76,46,Run,76,68,5,0.002,0,0,0
76,46,Run,76,70,4,0.002,0,0,0
76,46,Run,76,72,4,0.001,0,0,0
76,46,Run,76,74,2,0,0,0,0
76,46,Run,76,76,1,0,0,0,0
76,46,Run,74,62,8,0.007,0,0,0
76,46,Run,74,64,8,0.005,0,0,0
76,46,Run,74,66,5,0.003,0,0,0
76,46,Run,74,68,5,0.001,0,0,0
76,46,Run,74,70,5,0,0,0,0
76,46,Run,74,72,4,0,0,0,0
76,46,Pass,42,18,3,0,0,0,0
76,46,Run,112,34,1,0,0,0,0
76,46,Run,112,36,1,0.001,0,0,0
76,46,Run,112,38,1,0.001,0,0,0
76,46,Run,112,40,1,0.001,0,0,0
76,46,Run,112,42,1,0.001,0,0,0
76,46,Run,112,44,1,0.001,0,0,0
76,46,Run,112,46,2,0,0,0,0.013
76,46,Run,110,32,1,0,0,0,0
76,46,Run,110,34,1,0.001,0,0,0
76,46,Run,110,36,1,0.003,0,0,0
76,46,Run,110,38,1,0.006,0,0,0
76,46,Run,110,40,1,0.008,0,0,0
76,46,Run,110,42,1,0.007,0,0,0
76,46,Run,110,44,1,0.005,0,0,0
76,46,Run,110,46,3,0.002,0,0,0.002
76,46,Run,110,48,4,0.001,0,0,0.024
76,46,Run,108,30,1,0,0,0,0
76,46,Run,108,32,1,0.001,0,0,0
76,46,Run,108,34,1,0.005,0,0,0
76,46,Run,108,36,1,0.015,0,0,0
76,46,Run,108,38,1,0.027,0,0,0
76,46,Run,108,40,1,0.035,0,0,0
76,46,Run,108,42,1,0.032,0,0,0
76,46,Run,108,44,1,0.021,0,0,0
76,46,Run,108,46,4,0.01,0,0,0
76,46,Run,108,48,4,0.006,0,0,0.005
76,46,Run,108,50,4,0.011,0,0,0.012
76,46,Run,106,30,1,0.001,0,0,0
76,46,Run,106,32,1,0.004,0,0,0
76,46,Run,106,34,2,0.017,0,0,0
76,46,Run,106,36,2,0.046,0,0,0
76,46,Run,106,38,2,0.085,0,0,0
76,46,Run,106,40,2,0.111,0,0,0
