x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,2,Pass,68,10,21,0.24,0,0,0
20,2,Pass,68,12,23,0.139,0,0,0
20,2,Pass,68,14,21,0.177,0,0,0
20,2,Pass,68,16,24,0.307,0,0,0
20,2,Pass,68,18,21,0.52,0,0,0
20,2,Pass,66,2,16,1.182,0,0,0
20,2,Pass,66,4,19,1.343,0,0,0
20,2,Pass,66,6,24,1.096,0,0,0
20,2,Pass,66,8,24,0.647,0,0,0
20,2,Pass,66,10,27,0.287,0,0,0
20,2,Pass,66,12,28,0.125,0,0,0
20,2,Pass,66,14,26,0.118,0,0,0
20,2,Pass,66,16,27,0.209,0,0,0
20,2,Pass,66,18,23,0.393,0,0,0
20,2,Pass,66,20,22,0.708,0,0,0
20,2,Pass,64,2,21,1.15,0,0,0
20,2,Pass,64,4,24,1.314,0,0,0
20,2,Pass,64,6,26,1.074,0,0,0
20,2,Pass,64,8,27,0.631,0,0,0
20,2,Pass,64,10,28,0.272,0,0,0
20,2,Pass,64,12,31,0.103,0,0,0
20,2,Pass,64,14,31,0.073,0,0,0
20,2,Pass,64,16,28,0.13,0,0,0
20,2,Pass,64,18,24,0.278,0,0,0
20,2,Pass,64,20,24,0.561,0,0,0
20,2,Pass,64,22,21,0.952,0,0,0
20,2,Pass,62,0,23,0.546,0,0,0
20,2,Pass,62,2,27,0.889,0,0,0
20,2,Pass,62,4,31,1.032,0,0,0
20,2,Pass,62,6,33,0.855,0,0,0
20,2,Pass,62,8,33,0.509,0,0,0
20,2,Pass,62,10,32,0.224,0,0,0
20,2,Pass,62,12,34,0.085,0,0,0
20,2,Pass,62,14,33,0.056,0,0,0
20,2,Pass,62,16,30,0.092,0,0,0
20,2,Pass,62,18,25,0.198,0,0,0
20,2,Pass,62,20,25,0.405,0,0,0
20,2,Pass,62,22,24,0.699,1,0,0
20,2,Pass,60,0,37,0.454,0,0,0
20,2,Pass,60,2,39,0.767,0,0,0
20,2,Pass,60,4,43,0.923,0,0,0
20,2,Pass,60,6,42,0.794,0,0,0
20,2,Pass,60,8,44,0.494,0,0,0
20,2,Pass,60,10,46,0.233,0,0,0
20,2,Pass,60,12,37,0.101,0,0,0
20,2,Pass,60,14,37,0.068,0,0,0
20,2,Pass,60,16,36,0.086,0,0,0
20,2,Pass,60,18,30,0.147,0,0,0
20,2,Pass,60,20,24,0.263,1,0,0
20,2,Pass,60,22,23,0.429,1,0,0
20,2,Pass,60,24,23,0.585,1,0,0
20,2,Pass,58,0,43,0.575,0,0,0
20,2,Pass,58,2,45,1.009,0,0,0
20,2,Pass,58,4,50,1.262,0,0,0
20,2,Pass,58,6,50,1.132,0,0,0
20,2,Pass,58,8,51,0.742,0,0,0
20,2,Pass,58,10,51,0.374,0,0,0
20,2,Pass,58,12,49,0.173,0,0,0
20,2,Pass,56,0,51,0.86,0,0,0
20,2,Pass,56,2,53,1.53,0,0,0
20,2,Pass,56,4,56,1.954,0,0,0
20,2,Pass,56,6,58,1.804,0,0,0
20,2,Pass,56,8,58,1.222,0,0,0
20,2,Pass,54,0,58,1.218,0,0,0
20,2,Pass,54,2,61,2.146,0,0,0
20,2,Pass,54,4,63,2.745,0,0,0
20,2,Pass,54,6,65,2.559,0,0,0
20,2,Pass,38,30,27,0.021,1,0,0
20,2,Pass,36,28,32,0.102,0,0,0
20,2,Pass,36,30,25,0.035,0,0,0
20,2,Pass,34,24,47,0.558,0,0,0
20,2,Pass,34,26,42,0.358,0,0,0
20,2,Pass,34,28,37,0.175,0,0,0
20,2,Pass,32,16,95,1.743,1,0,0.001
20,2,Pass,32,18,86,1.268,0,0,0.001
20,2,Pass,32,20,75,0.968,0,0,0.001
20,2,Pass,32,22,61,0.826,0,0,0
20,2,Pass,32,24,53,0.681,0,0,0
20,2,Pass,32,26,44,0.461,0,0,0
20,2,Pass,30,16,108,1.923,1,0,0
20,2,Pass,30,18,95,1.295,1,0,0
20,2,Pass,30,20,75,0.91,0,0,0
20,2,Pass,30,22,67,0.751,0,0,0
20,2,Pass,30,24,54,0.635,0,0,0
20,2,Pass,28,14,118,2.684,1,0,0
20,2,Pass,28,16,108,1.858,1,0,0
20,2,Pass,28,18,92,1.136,1,0,0
20,2,Pass,28,20,83,0.704,1,0,0
20,2,Pass,22,40,13,0.038,0,0,0
20,2,Pass,22,42,10,0.043,0,0,0
20,2,Pass,22,44,8,0.084,0,0,0
20,2,Pass,22,46,4,0.163,0,0,0
20,2,Pass,22,48,4,0.236,0,0,0
20,2,Pass,22,50,3,0.241,0,0,0
20,2,Pass,20,38,20,0.071,0,0,0
20,2,Pass,20,40,15,0.059,0,0,0
20,2,Pass,20,42,11,0.074,0,0,0
20,2,Pass,20,44,9,0.154,0,0,0
20,2,Pass,20,46,8,0.304,0,0,0
20,2,Pass,20,48,4,0.442,0,0,0
20,2,Pass,20,50,3,0.451,0,0,0
20,2,Pass,20,52,2,0.321,0,0,0
20,2,Pass,18,36,23,0.127,0,0,0
20,2,Pass,18,38,19,0.105,0,0,0
20,2,Pass,18,40,17,0.08,0,0,0
20,2,Pass,18,42,11,0.095,0,0,0
20,2,Pass,18,44,9,0.2,0,0,0
20,2,Pass,18,46,8,0.397,0,0,0
20,2,Pass,18,48,6,0.577,0,0,0
20,2,Pass,18,50,4,0.588,0,0,0
20,2,Pass,18,52,2,0.419,0,0,0
20,2,Pass,18,54,2,0.208,0,0,0
20,2,Pass,16,34,29,0.206,0,0,0
20,2,Pass,16,36,26,0.201,0,0,0
20,2,Pass,16,38,20,0.153,0,0,0
20,2,Pass,16,40,17,0.099,0,0,0
20,2,Pass,16,42,14,0.094,0,0,0
20,2,Pass,16,44,12,0.183,0,0,0
20,2,Pass,16,46,9,0.362,0,0,0
20,2,Pass,16,48,7,0.525,0,0,0
20,2,Pass,16,50,4,0.536,0,0,0
20,2,Pass,16,52,3,0.382,0,0,0
20,2,Pass,16,54,2,0.19,0,0,0
20,2,Pass,16,56,2,0.066,0,0,0
20,2,Pass,14,34,29,0.303,0,0,0
20,2,Pass,14,36,26,0.28,0,0,0
20,2,Pass,14,38,25,0.198,0,0,0
20,2,Pass,14,40,20,0.112,0,0,0
20,2,Pass,14,42,15,0.078,0,0,0
20,2,Pass,14,44,13,0.122,0,0,0
20,2,Pass,14,46,12,0.232,0,0,0
20,2,Pass,14,48,8,0.335,0,0,0
20,2,Pass,14,50,5,0.341,0,0,0
20,2,Pass,14,52,3,0.242,0,0,0
20,2,Pass,14,54,2,0.12,0,0,0
20,2,Pass,14,56,2,0.042,0,0,0
20,2,Pass,14,58,2,0.01,0,0,0
20,2,Pass,12,34,28,0.392,0,0,0
20,2,Pass,12,36,27,0.334,0,0,0
20,2,Pass,12,38,26,0.224,0,0,0
20,2,Pass,12,40,20,0.119,0,0,0
20,2,Pass,12,42,16,0.063,0,0,0
20,2,Pass,12,44,16,0.065,0,0,0
20,2,Pass,12,46,12,0.107,0,0,0
20,2,Pass,12,48,11,0.15,0,0,0
20,2,Pass,12,50,5,0.152,0,0,0
20,2,Pass,12,52,4,0.108,0,0,0
20,2,Pass,12,54,2,0.053,0,0,0
20,2,Pass,12,56,2,0.018,0,0,0
20,2,Pass,12,58,2,0.004,0,0,0
20,2,Pass,10,36,26,0.38,0,0,0
20,2,Pass,10,38,23,0.248,0,0,0
20,2,Pass,10,40,23,0.135,0,0,0
20,2,Pass,10,42,15,0.066,0,0,0
20,2,Pass,10,44,15,0.04,0,0,0
20,2,Pass,10,46,12,0.041,0,0,0
20,2,Pass,10,48,10,0.05,0,0,0
20,2,Pass,10,50,6,0.048,0,0,0
20,2,Pass,10,52,4,0.034,0,0,0
20,2,Pass,10,54,4,0.017,0,0,0
20,2,Pass,10,56,2,0.006,0,0,0
20,2,Pass,10,58,2,0.001,0,0,0
20,2,Pass,8,36,24,0.45,0,0,0
20,2,Pass,8,38,22,0.302,0,0,0
20,2,Pass,8,40,22,0.179,0,0,0
20,2,Pass,8,42,15,0.093,0,0,0
20,2,Pass,8,44,15,0.043,0,0,0
20,2,Pass,8,46,14,0.022,0,0,0
20,2,Pass,8,48,9,0.015,0,0,0
20,2,Pass,8,50,6,0.012,0,0,0
20,2,Pass,8,52,5,0.008,0,0,0
20,2,Pass,8,54,4,0.004,0,0,0
20,2,Pass,8,56,2,0.001,0,0,0
20,2,Pass,8,58,2,0,0,0,0
20,2,Pass,6,36,22,0.499,0,0,0
20,2,Pass,6,38,22,0.356,0,0,0
20,2,Pass,6,40,20,0.23,0,0,0
20,2,Pass,6,42,14,0.126,0,0,0
20,2,Pass,6,44,14,0.056,0,0,0
20,2,Pass,6,46,13,0.02,0,0,0
20,2,Pass,6,48,8,0.007,0,0,0
20,2,Pass,6,50,6,0.003,0,0,0
20,2,Pass,6,52,5,0.001,0,0,0
20,2,Pass,6,54,4,0.001,0,0,0
20,2,Pass,6,56,1,0,0,0,0
20,2,Pass,6,58,1,0,0,0,0
20,2,Pass,4,36,21,0.446,0,0,0
20,2,Pass,4,38,20,0.34,0,0,0
20,2,Pass,4,40,19,0.233,0,0,0
20,2,Pass,4,42,13,0.134,0,0,0
20,2,Pass,4,44,12,0.059,0,0,0
20,2,Pass,4,46,9,0.02,0,0,0
20,2,Pass,4,48,5,0.005,0,0,0
20,2,Pass,4,50,5,0.001,0,0,0
20,2,Pass,4,52,4,0,0,0,0
20,2,Pass,4,54,3,0,0,0,0
20,2,Pass,4,56,2,0,0,0,0
20,2,Pass,2,36,20,0.298,0,0,0
20,2,Pass,2,38,20,0.241,0,0,0
20,2,Pass,2,40,17,0.174,0,0,0
20,2,Pass,2,42,13,0.102,0,0,0
20,2,Pass,2,44,10,0.046,0,0,0
20,2,Pass,2,46,7,0.016,0,0,0
20,2,Pass,2,48,5,0.004,0,0,0
20,2,Pass,2,50,5,0.001,0,0,0
20,2,Pass,2,52,4,0,0,0,0
20,2,Pass,2,54,3,0,0,0,0
20,2,Pass,2,56,2,0,0,0,0
20,2,Pass,0,38,18,0.123,0,0,0
20,2,Pass,0,40,14,0.092,0,0,0
20,2,Pass,0,42,9,0.056,0,0,0
20,2,Pass,0,44,8,0.026,0,0,0
20,2,Pass,0,46,6,0.009,0,0,0
20,2,Pass,0,48,5,0.002,0,0,0
20,2,Pass,0,50,5,0.001,0,0,0
20,2,Pass,0,52,3,0,0,0,0
20,2,Pass,0,54,3,0,0,0,0
20,2,Pass,28,22,65,0.538,0,0,0
20,2,Pass,28,24,53,0.473,0,0,0
20,2,Pass,28,26,43,0.393,0,0,0
20,2,Pass,28,28,33,0.286,0,0,0
20,2,Pass,26,22,66,0.348,0,0,0
20,2,Pass,26,24,54,0.321,0,0,0
20,2,Pass,26,26,44,0.322,0,0,0
20,2,Pass,26,28,33,0.293,0,0,0
20,2,Pass,26,30,29,0.221,0,0,0
20,2,Pass,24,26,40,0.262,0,0,0
20,2,Pass,24,28,33,0.272,0,0,0
20,2,Pass,24,30,29,0.23,0,0,0
20,2,Pass,24,32,26,0.155,0,0,0
20,2,Pass,22,28,38,0.213,0,0,0
20,2,Pass,22,30,31,0.193,0,0,0
20,2,Pass,22,32,26,0.144,0,0,0
20,2,Pass,20,28,37,0.147,0,0,0
20,2,Pass,20,30,36,0.139,0,0,0
20,2,Pass,20,32,27,0.12,0,0,0
20,2,Pass,20,34,24,0.099,0,0,0
20,2,Pass,18,30,35,0.116,0,0,0
20,2,Pass,18,32,30,0.123,0,0,0
20,2,Pass,18,34,26,0.131,0,0,0
20,2,Pass,16,30,38,0.149,0,0,0
20,2,Pass,16,32,34,0.177,0,0,0
20,2,Pass,14,32,31,0.274,0,0,0
20,2,Pass,38,32,16,0.006,1,0,0
20,2,Pass,38,34,12,0.002,0,0,0
20,2,Pass,36,32,18,0.009,0,0,0
20,2,Pass,36,34,13,0.002,0,0,0
20,2,Pass,36,36,8,0,0,0,0
20,2,Pass,36,38,7,0.001,0,0,0
20,2,Pass,34,30,29,0.065,0,0,0
20,2,Pass,34,32,23,0.019,0,0,0
20,2,Pass,34,34,15,0.005,0,0,0
20,2,Pass,34,36,10,0.001,0,0,0
20,2,Pass,34,38,7,0,0,0,0
20,2,Pass,34,40,6,0,0,0,0
20,2,Pass,32,28,38,0.242,0,0,0
20,2,Pass,32,30,28,0.1,0,0,0
20,2,Pass,32,32,21,0.034,0,0,0
20,2,Pass,32,34,16,0.01,0,0,0
20,2,Pass,32,36,11,0.003,0,0,0
20,2,Pass,32,38,9,0.001,0,0,0
20,2,Pass,32,40,7,0,0,0,0
20,2,Pass,30,26,44,0.462,0,0,0
20,2,Pass,30,28,37,0.274,0,0,0
20,2,Pass,30,30,27,0.135,0,0,0
20,2,Pass,30,32,21,0.057,0,0,0
20,2,Pass,30,34,18,0.021,0,0,0
20,2,Pass,30,36,11,0.007,0,0,0
20,2,Pass,30,38,11,0.003,0,0,0
20,2,Pass,30,40,9,0.001,0,0,0
20,2,Pass,30,42,6,0,0,0,0
20,2,Pass,28,30,27,0.179,0,0,0
20,2,Pass,28,32,23,0.093,0,0,0
20,2,Pass,28,34,17,0.041,0,0,0
20,2,Pass,28,36,13,0.016,0,0,0
20,2,Pass,28,38,10,0.007,0,0,0
20,2,Pass,28,40,9,0.003,0,0,0
20,2,Pass,28,42,8,0.002,0,0,0
20,2,Pass,26,32,24,0.133,0,0,0
20,2,Pass,26,34,16,0.066,0,0,0
20,2,Pass,26,36,14,0.031,0,0,0
20,2,Pass,26,38,11,0.016,0,0,0
20,2,Pass,26,40,11,0.009,0,0,0
20,2,Pass,26,42,7,0.006,0,0,0
20,2,Pass,24,34,20,0.087,0,0,0
20,2,Pass,24,36,17,0.048,0,0,0
20,2,Pass,24,38,15,0.029,0,0,0
20,2,Pass,24,40,13,0.02,0,0,0
20,2,Pass,24,42,9,0.019,0,0,0
20,2,Pass,22,34,22,0.094,0,0,0
20,2,Pass,22,36,19,0.064,0,0,0
20,2,Pass,22,38,15,0.047,0,0,0
20,2,Pass,20,36,19,0.084,0,0,0
20,2,Pass,80,8,12,0.008,0,0,0
20,2,Pass,78,2,8,0.009,0,0,0
20,2,Pass,78,4,11,0.01,0,0,0
20,2,Pass,78,6,12,0.012,0,0,0
20,2,Pass,78,8,13,0.019,0,0,0
20,2,Pass,78,10,13,0.042,0,0,0
20,2,Pass,78,12,16,0.086,0,0,0
20,2,Pass,78,14,14,0.137,0,0,0
20,2,Pass,76,0,8,0.014,0,0,0
20,2,Pass,76,2,10,0.022,0,0,0
20,2,Pass,76,4,11,0.03,0,0,0
20,2,Pass,76,6,12,0.034,0,0,0
20,2,Pass,76,8,14,0.042,0,0,0
20,2,Pass,76,10,15,0.07,0,0,0
20,2,Pass,76,12,15,0.13,0,0,0
20,2,Pass,76,14,15,0.203,0,0,0
20,2,Pass,76,16,19,0.256,0,0,0
20,2,Pass,74,0,9,0.038,0,0,0
20,2,Pass,74,2,11,0.066,0,0,0
20,2,Pass,74,4,12,0.087,0,0,0
20,2,Pass,74,6,14,0.09,0,0,0
20,2,Pass,74,8,14,0.083,0,0,0
20,2,Pass,74,10,16,0.097,0,0,0
20,2,Pass,74,12,17,0.156,0,0,0
20,2,Pass,74,14,15,0.246,0,0,0
20,2,Pass,74,16,18,0.34,0,0,0
20,2,Pass,74,18,20,0.446,0,0,0
20,2,Pass,72,0,10,0.118,0,0,0
20,2,Pass,72,2,11,0.195,0,0,0
20,2,Pass,72,4,13,0.239,0,0,0
20,2,Pass,72,6,15,0.22,0,0,0
20,2,Pass,72,8,15,0.163,0,0,0
20,2,Pass,72,10,16,0.127,0,0,0
20,2,Pass,72,12,18,0.157,0,0,0
20,2,Pass,72,14,18,0.252,0,0,0
20,2,Pass,72,16,18,0.386,0,0,0
20,2,Pass,72,18,19,0.564,0,0,0
20,2,Pass,70,0,9,0.296,0,0,0
20,2,Pass,70,2,10,0.477,0,0,0
20,2,Pass,70,4,12,0.555,0,0,0
20,2,Pass,70,6,15,0.474,0,0,0
20,2,Pass,70,8,16,0.306,0,0,0
20,2,Pass,70,10,17,0.175,0,0,0
20,2,Pass,70,12,19,0.149,0,0,0
20,2,Pass,70,14,18,0.226,0,0,0
20,2,Pass,70,16,19,0.377,0,0,0
20,2,Pass,70,18,19,0.593,0,0,0
20,2,Pass,70,20,18,0.877,0,0,0
20,2,Pass,68,0,11,0.554,0,0,0
20,2,Pass,68,2,14,0.881,0,0,0
20,2,Pass,68,4,15,1.006,0,0,0
20,2,Pass,68,20,20,0.83,0,0,0
20,2,Pass,66,0,14,0.742,0,0,0
20,2,Pass,64,0,17,0.717,0,0,0
20,2,Pass,96,0,1,0,0,0,0
20,2,Pass,96,2,1,0,0,0,0
20,2,Pass,96,4,2,0,0,0,0
20,2,Pass,96,6,2,0,0,0,0
20,2,Pass,96,8,3,0,0,0,0
20,2,Pass,96,10,4,0,0,0,0
20,2,Pass,94,0,1,0,0,0,0
20,2,Pass,94,2,1,0,0,0,0
20,2,Pass,94,4,3,0,0,0,0
20,2,Pass,94,6,3,0,0,0,0
20,2,Pass,94,8,4,0,0,0,0
20,2,Pass,94,10,5,0,0,0,0
20,2,Pass,94,12,5,0,0,0,0
20,2,Pass,92,0,2,0,0,0,0
20,2,Pass,92,2,2,0,0,0,0
20,2,Pass,92,4,3,0,0,0,0
20,2,Pass,92,6,3,0,0,0,0
20,2,Pass,92,8,5,0,0,0,0
20,2,Pass,92,10,5,0,0,0,0
20,2,Pass,92,12,5,0.002,0,0,0
20,2,Pass,92,14,5,0.004,0,0,0
20,2,Pass,90,0,3,0,0,0,0
20,2,Pass,90,2,4,0,0,0,0
20,2,Pass,90,4,4,0,0,0,0
20,2,Pass,90,6,3,0,0,0,0
20,2,Pass,90,8,5,0,0,0,0
20,2,Pass,90,10,5,0.001,0,0,0
20,2,Pass,90,12,6,0.005,0,0,0
20,2,Pass,90,14,6,0.012,0,0,0
20,2,Pass,90,16,7,0.021,0,0,0
20,2,Pass,88,0,3,0,0,0,0
20,2,Pass,88,2,4,0,0,0,0
20,2,Pass,88,4,4,0,0,0,0
20,2,Pass,88,6,5,0,0,0,0
20,2,Pass,88,8,7,0.001,0,0,0
20,2,Pass,88,10,6,0.003,0,0,0
20,2,Pass,88,12,6,0.011,0,0,0
20,2,Pass,88,14,8,0.027,0,0,0
20,2,Pass,88,16,9,0.049,0,0,0
20,2,Pass,86,0,3,0,0,0,0
20,2,Pass,86,2,3,0.001,0,0,0
20,2,Pass,86,4,4,0.001,0,0,0
20,2,Pass,86,6,6,0.001,0,0,0
20,2,Pass,86,8,8,0.002,0,0,0
20,2,Pass,86,10,8,0.006,0,0,0
20,2,Pass,86,12,8,0.019,0,0,0
20,2,Pass,86,14,9,0.047,0,0,0
20,2,Pass,86,16,9,0.085,0,0,0
20,2,Pass,84,0,4,0.001,0,0,0
20,2,Pass,84,2,4,0.001,0,0,0
20,2,Pass,84,4,5,0.001,0,0,0
20,2,Pass,84,6,8,0.001,0,0,0
20,2,Pass,84,8,9,0.002,0,0,0
20,2,Pass,84,10,10,0.008,0,0,0
20,2,Pass,84,12,9,0.025,0,0,0
20,2,Pass,84,14,10,0.061,0,0,0
20,2,Pass,84,16,11,0.107,0,0,0
20,2,Pass,84,18,13,0.134,0,0,0
20,2,Pass,82,0,5,0.003,0,0,0
20,2,Pass,82,2,5,0.002,0,0,0
20,2,Pass,82,4,8,0.002,0,0,0
20,2,Pass,82,6,10,0.002,0,0,0
20,2,Pass,82,8,12,0.004,0,0,0
20,2,Pass,82,10,11,0.011,0,0,0
20,2,Pass,82,12,11,0.032,0,0,0
20,2,Pass,82,14,12,0.068,0,0,0
20,2,Pass,82,16,12,0.108,0,0,0
20,2,Pass,80,0,5,0.005,0,0,0
20,2,Pass,80,2,5,0.005,0,0,0
20,2,Pass,80,4,8,0.004,0,0,0
20,2,Pass,80,6,11,0.004,0,0,0
20,2,Pass,80,10,13,0.022,0,0,0
20,2,Pass,80,12,13,0.049,0,0,0
20,2,Pass,80,14,14,0.087,0,0,0
20,2,Pass,80,16,14,0.118,0,0,0
20,2,Pass,78,0,6,0.007,0,0,0
20,2,Pass,78,16,15,0.169,0,0,0
20,2,Pass,86,18,9,0.107,0,0,0
20,2,Pass,86,20,13,0.098,0,0,0
20,2,Pass,86,40,3,0.002,0,0,0
20,2,Pass,86,42,3,0,0,0,0
20,2,Pass,84,20,12,0.123,0,0,0
20,2,Pass,84,22,13,0.1,0,0,0
20,2,Pass,84,36,5,0.07,0,0,0
20,2,Pass,84,38,5,0.021,0,0,0
20,2,Pass,84,40,3,0.004,0,0,0
20,2,Pass,84,42,3,0.001,0,0,0
20,2,Pass,82,18,14,0.13,0,0,0
20,2,Pass,82,20,16,0.124,0,0,0
20,2,Pass,82,22,17,0.124,0,0,0
20,2,Pass,82,24,14,0.187,0,0,0
20,2,Pass,82,26,15,0.338,0,0,0
20,2,Pass,82,28,13,0.505,0,0,0
20,2,Pass,82,30,10,0.559,0,0,0
20,2,Pass,82,32,7,0.446,0,0,0
20,2,Pass,82,34,6,0.255,0,0,0
20,2,Pass,82,36,6,0.104,0,0,0
20,2,Pass,82,38,5,0.03,0,0,0
20,2,Pass,82,40,4,0.006,0,0,0
20,2,Pass,82,42,3,0.001,0,0,0
20,2,Pass,80,18,15,0.13,0,0,0
20,2,Pass,80,20,17,0.134,0,0,0
20,2,Pass,80,22,17,0.17,0,0,0
20,2,Pass,80,24,17,0.295,0,0,0
20,2,Pass,80,26,14,0.52,0,0,0
20,2,Pass,80,28,13,0.732,0,0,0
20,2,Pass,80,30,12,0.762,0,0,0
20,2,Pass,80,32,9,0.573,0,0,0
20,2,Pass,80,34,8,0.309,0,0,0
20,2,Pass,80,36,6,0.12,0,0,0
20,2,Pass,80,38,7,0.033,0,0,0
20,2,Pass,80,40,5,0.007,0,0,0
20,2,Pass,80,42,4,0.001,0,0,0
20,2,Pass,78,18,17,0.182,0,0,0
20,2,Pass,78,20,18,0.206,0,0,0
20,2,Pass,78,22,18,0.28,0,0,0
20,2,Pass,78,24,17,0.442,0,0,0
20,2,Pass,78,26,17,0.688,0,0,0
20,2,Pass,78,28,16,0.886,0,0,0
20,2,Pass,78,30,12,0.86,0,0,0
20,2,Pass,78,32,9,0.606,0,0,0
20,2,Pass,78,34,9,0.307,0,0,0
20,2,Pass,78,36,8,0.111,0,0,0
20,2,Pass,78,38,7,0.029,0,0,0
20,2,Pass,78,40,6,0.005,0,0,0
20,2,Pass,78,42,3,0.001,0,0,0
20,2,Pass,76,20,20,0.368,0,0,0
20,2,Pass,76,22,19,0.479,0,0,0
20,2,Pass,76,24,19,0.624,0,0,0
20,2,Pass,76,26,18,0.794,0,0,0
20,2,Pass,76,28,17,0.898,0,0,0
20,2,Pass,76,30,12,0.803,0,0,0
20,2,Pass,76,32,12,0.532,0,0,0
20,2,Pass,76,34,10,0.254,0,0,0
20,2,Pass,76,36,8,0.086,0,0,0
20,2,Pass,76,38,7,0.021,0,0,0
20,2,Pass,76,40,5,0.004,0,0,0
20,2,Pass,76,42,3,0,0,0,0
20,2,Pass,74,20,19,0.592,0,0,0
20,2,Pass,74,22,20,0.745,0,0,0
20,2,Pass,74,24,20,0.836,0,0,0
20,2,Pass,74,26,19,0.857,0,0,0
20,2,Pass,74,28,17,0.806,0,0,0
20,2,Pass,74,30,15,0.642,0,0,0
20,2,Pass,74,32,12,0.395,0,0,0
20,2,Pass,74,34,11,0.178,0,0,0
20,2,Pass,74,36,6,0.057,0,0,0
20,2,Pass,74,38,6,0.013,0,0,0
20,2,Pass,74,40,5,0.002,0,0,0
20,2,Pass,72,22,19,0.995,0,0,0
20,2,Pass,72,24,20,1.047,0,0,0
20,2,Pass,72,26,19,0.93,0,0,0
20,2,Pass,72,28,19,0.725,0,0,0
20,2,Pass,72,30,15,0.491,0,0,0
20,2,Pass,72,32,13,0.27,0,0,0
20,2,Pass,72,34,11,0.113,0,0,0
20,2,Pass,72,36,9,0.034,0,0,0
20,2,Pass,72,38,6,0.007,0,0,0
20,2,Pass,70,24,17,1.218,0,0,0
20,2,Pass,70,26,18,1.043,0,0,0
20,2,Pass,70,28,17,0.729,0,0,0
20,2,Pass,70,30,17,0.422,0,0,0
20,2,Pass,70,32,13,0.199,0,0,0
20,2,Pass,70,34,11,0.073,0,0,0
20,2,Pass,70,36,10,0.02,0,0,0
20,2,Pass,88,18,7,0.063,0,0,0
20,2,Pass,76,18,20,0.299,0,0,0
20,2,Pass,72,20,18,0.792,0,0,0
20,2,Pass,70,22,16,1.141,0,0,0
20,2,Pass,68,22,19,1.168,0,0,0
20,2,Pass,68,24,18,1.337,0,0,0
20,2,Pass,68,26,17,1.192,0,0,0
20,2,Pass,68,28,16,0.819,0,0,0
20,2,Pass,66,22,22,1.108,0,0,0
20,2,Pass,66,24,20,1.381,0,0,0
20,2,Pass,66,26,17,1.308,0,0,0
20,2,Pass,64,24,20,1.261,0,0,0
20,2,Pass,40,32,16,0.014,1,0,0
20,2,Pass,78,44,2,0,0,0,0
20,2,Pass,78,46,1,0,0,0,0
20,2,Pass,76,44,2,0,0,0,0
20,2,Pass,76,46,1,0,0,0,0
20,2,Pass,76,48,1,0,0,0,0
20,2,Pass,74,42,2,0,0,0,0
20,2,Pass,74,44,1,0,0,0,0
20,2,Pass,74,46,1,0,0,0,0
20,2,Pass,74,48,1,0,0,0,0
20,2,Pass,74,50,2,0,0,0,0
20,2,Pass,72,40,5,0.001,0,0,0
20,2,Pass,72,42,2,0,0,0,0
20,2,Pass,72,44,1,0,0,0,0
20,2,Pass,72,46,2,0,0,0,0
20,2,Pass,72,48,2,0,0,0,0
20,2,Pass,72,50,2,0,0,0,0
20,2,Pass,72,52,2,0,0,0,0
20,2,Pass,70,38,5,0.004,0,0,0
20,2,Pass,70,40,3,0.001,0,0,0
20,2,Pass,70,42,1,0,0,0,0
20,2,Pass,70,44,1,0,0,0,0
20,2,Pass,70,46,2,0,0,0,0
20,2,Pass,70,48,2,0,0,0,0
20,2,Pass,70,50,2,0,0,0,0
20,2,Pass,70,52,2,0.001,0,0,0
20,2,Pass,68,30,16,0.436,0,0,0
20,2,Pass,68,32,13,0.18,0,0,0
20,2,Pass,68,34,12,0.057,0,0,0
20,2,Pass,68,36,8,0.014,0,0,0
20,2,Pass,68,38,5,0.003,0,0,0
20,2,Pass,68,40,3,0.001,0,0,0
20,2,Pass,68,42,1,0,0,0,0
20,2,Pass,68,44,2,0,0,0,0
20,2,Pass,68,46,2,0,0,0,0
20,2,Pass,68,48,2,0,0,0,0
20,2,Pass,68,50,2,0.001,0,0,0
20,2,Pass,68,52,2,0.002,0,0,0
20,2,Pass,66,28,15,0.926,0,0,0
20,2,Pass,66,30,15,0.488,0,0,0
20,2,Pass,66,32,14,0.191,0,0,0
20,2,Pass,66,34,11,0.056,0,0,0
20,2,Pass,66,36,8,0.012,0,0,0
20,2,Pass,66,38,6,0.002,0,0,0
20,2,Pass,66,40,3,0,0,0,0
20,2,Pass,66,42,1,0,0,0,0
20,2,Pass,66,44,2,0,0,0,0
20,2,Pass,66,46,2,0,0,0,0
20,2,Pass,66,48,2,0.001,0,0,0
20,2,Pass,66,50,2,0.002,0,0,0
20,2,Pass,66,52,2,0.005,0,0,0
20,2,Pass,64,28,18,0.928,0,0,0
20,2,Pass,64,30,15,0.503,0,0,0
20,2,Pass,64,32,12,0.199,0,0,0
20,2,Pass,64,34,11,0.058,0,0,0
20,2,Pass,64,36,8,0.012,0,0,0
20,2,Pass,64,38,5,0.002,0,0,0
20,2,Pass,64,40,2,0,0,0,0
20,2,Pass,64,42,1,0,0,0,0
20,2,Pass,64,44,2,0,0,0,0
20,2,Pass,64,46,2,0,0,0,0
20,2,Pass,64,48,2,0.001,0,0,0
20,2,Pass,64,50,2,0.003,0,0,0
