x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,56,Pass,72,44,206,2.014,1,0,0.003
58,56,Pass,72,46,223,2.753,1,0.001,0.007
58,56,Pass,72,48,239,3.714,2,0.002,0.011
58,56,Pass,72,50,255,4.815,2,0.003,0.013
58,56,Pass,72,52,266,5.807,3,0.004,0.013
58,56,Pass,72,54,270,6.445,2,0.004,0.012
58,56,Pass,72,56,272,6.616,2,0.003,0.01
58,56,Pass,72,58,268,6.312,2,0.003,0.009
58,56,Pass,72,60,277,5.603,3,0.003,0.01
58,56,Pass,72,62,293,4.645,4,0.003,0.014
58,56,Pass,72,64,330,3.633,5,0.004,0.02
58,56,Pass,72,66,362,2.792,5,0.004,0.025
58,56,Pass,72,68,376,2.499,7,0.003,0.02
58,56,Pass,70,16,50,0.082,1,0,0
58,56,Pass,70,18,48,0.139,1,0,0.001
58,56,Pass,70,20,57,0.257,1,0,0.002
58,56,Pass,70,22,76,0.437,1,0,0.003
58,56,Pass,70,24,91,0.647,1,0,0.005
58,56,Pass,70,26,102,0.827,1,0,0.008
58,56,Pass,70,28,118,0.942,1,0.001,0.011
58,56,Pass,70,30,124,1.018,1,0.001,0.014
58,56,Pass,70,32,140,1.083,2,0.001,0.016
58,56,Pass,70,54,283,7.566,2,0.004,0.01
58,56,Pass,70,56,283,7.144,2,0.003,0.008
58,56,Pass,70,58,277,6.397,2,0.002,0.006
58,56,Pass,70,60,292,5.465,4,0.001,0.005
58,56,Pass,70,62,308,4.408,5,0.002,0.007
58,56,Pass,70,64,349,3.389,7,0.002,0.01
58,56,Pass,70,66,382,2.656,7,0.002,0.013
58,56,Pass,70,68,375,2.556,6,0.002,0.012
58,56,Pass,70,70,342,3.549,6,0.001,0.008
58,56,Pass,70,72,324,5.782,7,0.002,0.007
58,56,Pass,70,74,298,8.365,7,0.004,0.008
58,56,Pass,68,16,49,0.071,1,0,0.001
58,56,Pass,68,18,58,0.127,1,0,0.003
58,56,Pass,68,20,64,0.269,1,0,0.004
58,56,Pass,68,22,90,0.526,1,0,0.006
58,56,Pass,68,24,112,0.877,1,0,0.007
58,56,Pass,68,26,128,1.241,1,0.001,0.009
58,56,Pass,68,28,138,1.562,1,0.001,0.012
58,56,Pass,68,30,162,1.868,3,0.001,0.014
58,56,Pass,68,32,180,2.126,3,0.002,0.014
58,56,Pass,68,34,191,2.224,4,0.001,0.012
58,56,Pass,68,56,320,7.441,3,0.003,0.007
58,56,Pass,68,58,315,6.317,4,0.002,0.005
58,56,Pass,68,60,328,5.235,4,0.001,0.003
58,56,Pass,68,62,339,4.16,4,0.001,0.004
58,56,Pass,68,64,362,3.193,7,0.001,0.006
58,56,Pass,68,66,379,2.58,7,0.001,0.009
58,56,Pass,68,68,368,2.641,6,0.001,0.01
58,56,Pass,68,70,348,3.75,6,0.002,0.008
58,56,Pass,68,72,327,5.952,6,0.002,0.006
58,56,Pass,68,74,300,8.336,5,0.003,0.006
58,56,Pass,68,76,275,9.253,4,0.003,0.007
58,56,Pass,66,16,53,0.061,1,0,0.002
58,56,Pass,66,18,63,0.116,1,0,0.005
58,56,Pass,66,20,83,0.277,1,0,0.006
58,56,Pass,66,22,104,0.594,1,0,0.007
58,56,Pass,66,24,127,1.058,1,0,0.008
58,56,Pass,66,26,151,1.592,2,0.001,0.01
58,56,Pass,66,28,179,2.165,3,0.001,0.011
58,56,Pass,66,30,197,2.796,3,0.002,0.012
58,56,Pass,66,32,215,3.348,4,0.002,0.012
58,56,Pass,66,34,219,3.569,4,0.002,0.01
58,56,Pass,66,58,337,5.896,5,0.002,0.006
58,56,Pass,66,60,354,4.812,4,0.001,0.005
58,56,Pass,66,62,361,3.846,5,0.001,0.005
58,56,Pass,66,64,383,3.015,6,0.001,0.008
58,56,Pass,66,66,385,2.525,7,0.002,0.014
58,56,Pass,66,68,368,2.655,7,0.002,0.016
58,56,Pass,66,70,354,3.697,6,0.002,0.013
58,56,Pass,66,72,332,5.621,6,0.002,0.008
58,56,Pass,66,74,297,7.582,5,0.002,0.006
58,56,Pass,66,76,277,8.176,4,0.002,0.006
58,56,Pass,66,78,256,6.748,4,0.002,0.006
58,56,Pass,64,16,55,0.079,1,0,0.002
58,56,Pass,64,18,70,0.131,1,0,0.005
58,56,Pass,64,20,94,0.296,2,0,0.007
58,56,Pass,64,22,124,0.631,2,0,0.008
58,56,Pass,64,24,156,1.138,3,0,0.008
58,56,Pass,64,26,185,1.775,4,0.001,0.008
58,56,Pass,64,28,212,2.556,4,0.001,0.009
58,56,Pass,64,30,224,3.485,5,0.002,0.009
58,56,Pass,64,32,238,4.325,5,0.002,0.009
58,56,Pass,64,60,359,4.153,5,0.002,0.009
58,56,Pass,64,62,373,3.43,5,0.002,0.014
58,56,Pass,64,64,390,2.879,5,0.003,0.022
58,56,Pass,64,66,383,2.605,6,0.004,0.028
58,56,Pass,64,68,369,2.796,7,0.004,0.027
58,56,Pass,64,70,346,3.638,6,0.004,0.02
58,56,Pass,64,72,316,5.06,5,0.003,0.013
58,56,Pass,64,74,281,6.39,5,0.003,0.009
58,56,Pass,64,76,252,6.596,5,0.002,0.007
58,56,Pass,64,78,239,5.289,4,0.002,0.006
58,56,Pass,62,14,44,0.181,0,0,0
58,56,Pass,62,16,62,0.166,1,0,0.001
58,56,Pass,62,18,82,0.206,2,0,0.004
58,56,Pass,62,20,112,0.361,2,0,0.006
58,56,Pass,62,22,146,0.684,2,0,0.007
58,56,Pass,62,24,176,1.192,4,0,0.007
58,56,Pass,62,60,355,3.593,4,0.003,0.018
58,56,Pass,62,62,375,3.188,5,0.005,0.031
58,56,Pass,62,64,378,3.024,4,0.007,0.045
58,56,Pass,62,66,363,3.099,4,0.008,0.047
58,56,Pass,62,68,352,3.441,4,0.006,0.037
58,56,Pass,62,70,325,4.082,4,0.005,0.023
58,56,Pass,62,72,295,4.924,5,0.004,0.015
58,56,Pass,62,74,263,5.536,5,0.003,0.011
58,56,Pass,62,76,235,5.318,5,0.002,0.008
58,56,Pass,62,78,215,4.125,3,0.001,0.007
58,56,Pass,60,14,46,0.386,0,0,0
58,56,Pass,60,16,67,0.368,1,0,0.001
58,56,Pass,60,18,92,0.391,2,0,0.004
58,56,Pass,60,20,115,0.544,2,0,0.007
58,56,Pass,60,60,352,3.573,4,0.005,0.027
58,56,Pass,60,62,353,3.413,4,0.009,0.049
58,56,Pass,60,64,357,3.586,4,0.012,0.064
58,56,Pass,60,66,348,4.026,4,0.012,0.059
58,56,Pass,60,68,338,4.588,4,0.009,0.039
58,56,Pass,60,70,303,5.127,3,0.006,0.022
58,56,Pass,60,72,275,5.503,3,0.004,0.013
58,56,Pass,60,74,243,5.5,3,0.003,0.009
58,56,Pass,60,76,220,4.889,3,0.002,0.008
58,56,Pass,60,78,200,3.701,3,0.001,0.006
58,56,Pass,60,80,181,2.32,2,0.001,0.005
58,56,Pass,58,12,32,0.622,0,0,0
58,56,Pass,58,14,48,0.703,0,0,0
58,56,Pass,58,16,73,0.691,1,0,0.001
58,56,Pass,58,18,92,0.712,2,0,0.005
58,56,Pass,58,60,332,4.033,4,0.006,0.027
58,56,Pass,58,62,327,3.893,5,0.01,0.052
58,56,Pass,58,64,323,4.174,5,0.015,0.068
58,56,Pass,58,66,329,4.824,5,0.015,0.059
58,56,Pass,58,68,312,5.589,5,0.011,0.037
58,56,Pass,58,70,281,6.17,4,0.006,0.018
58,56,Pass,58,72,249,6.349,4,0.003,0.009
58,56,Pass,58,74,223,6.007,3,0.002,0.006
58,56,Pass,58,76,202,5.115,3,0.001,0.005
58,56,Pass,58,78,183,3.817,3,0.001,0.004
58,56,Pass,58,80,160,2.435,2,0,0.003
58,56,Pass,56,12,30,0.854,0,0,0
58,56,Pass,56,14,48,1.008,1,0,0
58,56,Pass,56,16,75,1.039,1,0,0.002
58,56,Pass,56,60,314,4.363,5,0.005,0.021
58,56,Pass,56,62,313,4.051,5,0.009,0.043
58,56,Pass,56,64,309,4.205,5,0.013,0.059
58,56,Pass,56,66,294,4.85,5,0.013,0.051
58,56,Pass,56,68,283,5.726,4,0.009,0.031
58,56,Pass,56,70,246,6.45,4,0.005,0.014
58,56,Pass,56,72,236,6.695,4,0.002,0.006
58,56,Pass,56,74,206,6.295,4,0.001,0.003
58,56,Pass,56,76,185,5.266,4,0.001,0.002
58,56,Pass,56,78,164,3.845,3,0,0.002
58,56,Pass,54,14,52,1.11,1,0,0
58,56,Pass,54,16,77,1.246,1,0,0.002
58,56,Pass,54,60,293,4.142,4,0.003,0.013
58,56,Pass,54,62,291,3.67,5,0.006,0.03
58,56,Pass,54,64,283,3.63,4,0.008,0.043
58,56,Pass,54,66,272,4.115,5,0.008,0.039
58,56,Pass,54,68,246,4.939,4,0.006,0.023
58,56,Pass,54,70,218,5.732,4,0.003,0.01
58,56,Pass,54,72,200,6.096,4,0.001,0.004
58,56,Pass,54,74,179,5.762,4,0,0.002
58,56,Pass,54,76,156,4.733,4,0,0.001
58,56,Pass,54,78,137,3.326,2,0,0.001
58,56,Pass,52,58,285,4.036,4,0.001,0.003
58,56,Pass,52,60,273,3.554,4,0.001,0.007
58,56,Pass,52,62,269,3.094,4,0.003,0.018
58,56,Pass,52,64,256,2.933,4,0.004,0.029
58,56,Pass,52,66,242,3.176,3,0.005,0.029
58,56,Pass,52,68,227,3.737,3,0.004,0.02
58,56,Pass,52,70,201,4.365,4,0.002,0.01
58,56,Pass,52,72,181,4.697,4,0.001,0.004
58,56,Pass,52,74,154,4.423,4,0,0.002
58,56,Pass,52,76,138,3.528,4,0,0.001
58,56,Pass,52,78,114,2.35,2,0,0
58,56,Pass,50,58,256,3.298,4,0,0.002
58,56,Pass,50,60,251,3.022,4,0.001,0.005
58,56,Pass,50,62,254,2.719,3,0.002,0.013
58,56,Pass,50,64,236,2.536,2,0.003,0.026
58,56,Pass,50,66,226,2.533,2,0.005,0.035
58,56,Pass,50,68,210,2.697,2,0.004,0.032
58,56,Pass,50,70,183,2.945,2,0.003,0.021
58,56,Pass,50,72,161,3.068,2,0.002,0.01
58,56,Pass,50,74,136,2.814,2,0.001,0.004
58,56,Pass,50,76,119,2.152,1,0,0.001
58,56,Pass,48,56,248,2.849,4,0,0.001
58,56,Pass,48,58,231,2.789,3,0,0.002
58,56,Pass,48,60,244,2.735,3,0.001,0.005
58,56,Pass,48,62,239,2.604,2,0.002,0.015
58,56,Pass,48,64,223,2.45,2,0.004,0.034
58,56,Pass,48,66,212,2.275,2,0.006,0.055
58,56,Pass,48,68,195,2.077,2,0.007,0.062
58,56,Pass,48,70,167,1.911,2,0.005,0.049
58,56,Pass,48,72,142,1.761,2,0.002,0.027
58,56,Pass,48,74,117,1.5,2,0.001,0.011
58,56,Pass,46,52,246,3.299,2,0,0.002
58,56,Pass,46,54,241,2.676,3,0,0.001
58,56,Pass,46,56,239,2.421,2,0,0.001
58,56,Pass,46,58,230,2.479,2,0,0.002
58,56,Pass,46,60,228,2.548,2,0.001,0.006
58,56,Pass,46,62,218,2.495,2,0.002,0.018
58,56,Pass,46,64,205,2.353,2,0.005,0.041
58,56,Pass,46,66,190,2.099,2,0.007,0.07
58,56,Pass,46,68,170,1.712,2,0.008,0.09
58,56,Pass,46,70,150,1.295,2,0.006,0.087
58,56,Pass,44,48,215,3.652,3,0,0.003
58,56,Pass,44,50,204,3.197,2,0,0.003
58,56,Pass,44,52,208,2.677,2,0,0.003
58,56,Pass,44,54,208,2.219,1,0,0.003
58,56,Pass,44,56,208,2.062,1,0,0.002
58,56,Pass,44,58,200,2.161,1,0,0.002
58,56,Pass,44,60,186,2.231,1,0.001,0.006
58,56,Pass,44,62,173,2.145,1,0.002,0.018
58,56,Pass,44,64,163,1.962,1,0.004,0.041
58,56,Pass,42,52,165,2.044,0,0,0.005
58,56,Pass,42,54,163,1.77,0,0,0.004
58,56,Pass,42,56,164,1.695,1,0,0.003
58,56,Pass,42,58,158,1.789,1,0,0.002
58,56,Pass,42,60,147,1.803,1,0,0.005
58,56,Pass,42,62,136,1.629,1,0.001,0.014
58,56,Pass,80,66,274,2.226,5,0.003,0.025
58,56,Pass,78,66,313,2.69,5,0.005,0.036
58,56,Pass,76,66,336,2.94,6,0.006,0.041
58,56,Pass,76,68,340,2.708,6,0.004,0.032
58,56,Pass,74,68,366,2.579,7,0.004,0.03
58,56,Pass,74,70,348,3.209,7,0.003,0.017
58,56,Pass,72,70,351,3.287,7,0.002,0.012
58,56,Pass,72,72,321,5.391,7,0.003,0.01
58,56,Pass,70,76,278,9.522,7,0.005,0.01
58,56,Pass,70,78,253,8.198,6,0.005,0.012
58,56,Pass,70,80,230,5.266,5,0.004,0.014
58,56,Pass,68,78,252,7.815,4,0.003,0.008
58,56,Pass,68,80,230,4.935,4,0.002,0.01
58,56,Pass,56,80,137,2.408,2,0,0.001
58,56,Pass,54,80,119,1.988,1,0,0
58,56,Pass,52,80,103,1.313,1,0,0
58,56,Pass,50,78,99,1.343,1,0,0
58,56,Pass,50,80,82,0.69,0,0,0
58,56,Pass,48,76,107,1.079,1,0,0.004
58,56,Pass,48,78,84,0.625,1,0,0.001
58,56,Pass,48,80,70,0.292,1,0,0
58,56,Pass,46,72,123,0.962,1,0.003,0.06
58,56,Pass,46,74,112,0.7,1,0.001,0.029
58,56,Pass,46,76,89,0.454,1,0,0.011
58,56,Pass,46,78,70,0.241,1,0,0.004
58,56,Pass,46,80,63,0.102,1,0,0.001
58,56,Pass,44,66,143,1.695,1,0.006,0.072
58,56,Pass,44,68,133,1.311,1,0.007,0.098
58,56,Pass,44,70,117,0.883,1,0.005,0.107
58,56,Pass,44,72,101,0.539,1,0.002,0.09
58,56,Pass,44,74,82,0.316,1,0.001,0.055
58,56,Pass,44,76,72,0.174,1,0,0.025
58,56,Pass,44,78,56,0.083,1,0,0.009
58,56,Pass,44,80,41,0.031,1,0,0.003
58,56,Pass,42,64,118,1.376,1,0.002,0.035
58,56,Pass,42,66,100,1.12,1,0.004,0.064
58,56,Pass,42,68,100,0.842,1,0.004,0.09
58,56,Pass,42,70,87,0.551,1,0.003,0.1
58,56,Pass,42,72,71,0.312,1,0.001,0.091
58,56,Pass,42,74,61,0.159,1,0.001,0.063
58,56,Pass,42,76,51,0.075,1,0,0.033
58,56,Pass,42,78,43,0.031,1,0,0.014
58,56,Pass,42,80,31,0.011,0,0,0
58,56,Pass,40,62,102,1.216,1,0,0.008
58,56,Pass,40,64,88,0.896,1,0.001,0.022
58,56,Pass,40,66,82,0.642,1,0.002,0.046
58,56,Pass,40,68,75,0.459,1,0.002,0.067
58,56,Pass,40,70,65,0.307,1,0.001,0.074
58,56,Pass,40,72,49,0.181,1,0.001,0.064
58,56,Pass,40,74,41,0.094,1,0,0.044
58,56,Pass,40,76,35,0.043,1,0,0.024
58,56,Pass,40,78,30,0.017,1,0,0.01
58,56,Pass,40,80,20,0.006,0,0,0
58,56,Pass,38,64,73,0.647,1,0,0.009
58,56,Pass,38,66,67,0.385,1,0,0.022
58,56,Pass,38,68,56,0.241,1,0,0.037
58,56,Pass,38,70,49,0.161,1,0,0.04
58,56,Pass,38,72,42,0.103,1,0,0.032
58,56,Pass,38,74,35,0.058,1,0,0.02
58,56,Pass,38,76,26,0.029,1,0,0.01
58,56,Pass,38,78,22,0.012,0,0,0
58,56,Pass,38,80,16,0.004,0,0,0
58,56,Pass,36,66,48,0.291,1,0,0.006
58,56,Pass,36,68,43,0.147,1,0,0.012
58,56,Pass,36,70,38,0.085,1,0,0.015
58,56,Pass,36,72,34,0.054,1,0,0.012
58,56,Pass,36,74,24,0.032,1,0,0.007
58,56,Pass,36,76,19,0.017,1,0,0.003
58,56,Pass,36,78,16,0.007,0,0,0
58,56,Pass,34,70,30,0.054,1,0,0.003
58,56,Pass,34,72,25,0.028,1,0,0.003
58,56,Pass,92,0,28,0.057,1,0,0.003
58,56,Pass,92,2,33,0.119,1,0,0.004
58,56,Pass,90,0,28,0.09,1,0,0.004
58,56,Pass,90,2,31,0.137,1,0,0.006
58,56,Pass,90,4,35,0.198,1,0,0.007
58,56,Pass,90,6,36,0.288,1,0,0.006
58,56,Pass,90,8,37,0.417,1,0,0.003
58,56,Pass,88,0,26,0.168,1,0,0.003
58,56,Pass,88,2,32,0.209,1,0,0.006
58,56,Pass,88,4,35,0.217,1,0,0.009
58,56,Pass,88,6,38,0.214,1,0,0.01
58,56,Pass,88,8,39,0.227,1,0,0.008
58,56,Pass,88,10,39,0.267,1,0,0.004
58,56,Pass,86,0,29,0.344,1,0,0.001
58,56,Pass,86,2,33,0.401,1,0,0.003
58,56,Pass,86,4,37,0.358,1,0,0.005
58,56,Pass,86,6,38,0.261,1,0,0.008
58,56,Pass,86,8,39,0.181,1,0,0.009
58,56,Pass,86,10,42,0.152,1,0,0.006
58,56,Pass,86,12,41,0.172,1,0,0.002
58,56,Pass,84,0,30,0.69,1,0,0.001
58,56,Pass,84,2,31,0.808,1,0,0.001
58,56,Pass,84,4,34,0.7,1,0,0.002
58,56,Pass,84,6,38,0.467,1,0,0.003
58,56,Pass,84,8,40,0.27,1,0,0.004
58,56,Pass,84,10,43,0.172,1,0,0.004
58,56,Pass,84,12,44,0.141,1,0,0.002
58,56,Pass,82,0,28,1.182,1,0,0
58,56,Pass,82,2,30,1.398,1,0,0
58,56,Pass,82,4,30,1.212,1,0,0.001
58,56,Pass,82,6,34,0.801,1,0,0.001
58,56,Pass,82,8,39,0.458,1,0,0.001
58,56,Pass,82,10,43,0.281,1,0,0.001
58,56,Pass,82,12,45,0.198,1,0,0.001
58,56,Pass,82,14,41,0.143,1,0,0
58,56,Pass,80,6,32,1.086,1,0,0.001
58,56,Pass,80,8,34,0.642,1,0,0.001
58,56,Pass,80,10,37,0.406,1,0,0.001
58,56,Pass,80,12,41,0.276,1,0,0
58,56,Pass,80,14,40,0.174,1,0,0
58,56,Pass,78,10,37,0.466,1,0,0.001
58,56,Pass,78,12,37,0.311,1,0,0
58,56,Pass,78,14,35,0.184,1,0,0
58,56,Pass,76,12,37,0.283,1,0,0.001
58,56,Pass,76,14,31,0.16,0,0,0
58,56,Pass,74,66,357,2.94,5,0.006,0.037
58,56,Pass,66,80,221,4.18,4,0.001,0.006
58,56,Pass,56,10,21,0.582,0,0,0
58,56,Pass,54,8,13,0.342,0,0,0
58,56,Pass,54,10,20,0.612,0,0,0
58,56,Pass,54,12,30,0.903,0,0,0
58,56,Pass,52,8,13,0.294,0,0,0
58,56,Pass,52,10,18,0.492,0,0,0
58,56,Pass,52,12,28,0.72,0,0,0
58,56,Pass,52,14,50,0.943,1,0,0.001
58,56,Pass,50,8,12,0.192,0,0,0
58,56,Pass,50,10,15,0.298,0,0,0
58,56,Pass,50,12,31,0.435,0,0,0
58,56,Pass,50,14,48,0.63,1,0,0.001
58,56,Pass,48,8,11,0.094,0,0,0
58,56,Pass,48,10,13,0.136,0,0,0
58,56,Pass,48,12,26,0.204,0,0,0
58,56,Pass,48,14,42,0.34,1,0,0.001
58,56,Pass,46,8,10,0.034,0,0,0
58,56,Pass,46,10,12,0.048,0,0,0
58,56,Pass,46,12,19,0.079,0,0,0
58,56,Pass,46,14,35,0.156,0,0,0.001
58,56,Pass,44,10,9,0.014,0,0,0
58,56,Pass,44,12,17,0.029,0,0,0
58,56,Pass,44,14,28,0.069,0,0,0.001
58,56,Pass,44,16,48,0.146,1,0,0.002
58,56,Pass,44,46,205,4.043,4,0.001,0.003
58,56,Pass,42,10,7,0.004,0,0,0
58,56,Pass,42,12,13,0.013,0,0,0
58,56,Pass,42,14,20,0.033,0,0,0.001
58,56,Pass,42,16,36,0.07,1,0,0.002
58,56,Pass,42,46,168,2.979,2,0,0.003
58,56,Pass,42,48,162,2.662,2,0,0.003
58,56,Pass,42,50,169,2.354,0,0,0.004
58,56,Pass,40,12,8,0.006,0,0,0
58,56,Pass,40,14,12,0.016,0,0,0.001
58,56,Pass,40,16,27,0.033,1,0,0.002
58,56,Pass,40,48,134,1.7,1,0,0.004
58,56,Pass,40,50,133,1.57,0,0,0.005
58,56,Pass,40,52,134,1.434,0,0,0.006
58,56,Pass,40,54,134,1.315,0,0,0.005
58,56,Pass,40,56,133,1.338,1,0,0.004
58,56,Pass,40,58,121,1.462,1,0,0.002
58,56,Pass,40,60,113,1.454,1,0,0.003
58,56,Pass,38,14,5,0.006,0,0,0.001
58,56,Pass,38,16,14,0.013,0,0,0.003
58,56,Pass,38,18,26,0.025,1,0,0.009
58,56,Pass,38,50,110,0.957,0,0,0.006
58,56,Pass,38,52,113,0.895,0,0,0.006
58,56,Pass,38,54,114,0.877,0,0,0.005
58,56,Pass,38,56,102,0.999,0,0,0.003
58,56,Pass,38,58,99,1.192,1,0,0.001
58,56,Pass,38,60,89,1.221,1,0,0.001
58,56,Pass,38,62,81,0.988,1,0,0.003
58,56,Pass,36,52,93,0.519,0,0,0.005
58,56,Pass,36,54,85,0.528,0,0,0.004
58,56,Pass,36,56,75,0.689,0,0,0.002
58,56,Pass,36,58,74,0.925,0,0,0.001
58,56,Pass,36,60,71,1.021,1,0,0
58,56,Pass,36,62,68,0.859,1,0,0.001
58,56,Pass,64,80,212,3.219,4,0.001,0.006
58,56,Pass,62,80,193,2.513,3,0.001,0.006
58,56,Pass,82,64,205,1.658,4,0.001,0.015
58,56,Pass,80,64,242,2.328,5,0.003,0.025
58,56,Pass,78,64,274,3.003,4,0.005,0.035
58,56,Pass,76,64,306,3.536,4,0.007,0.037
58,56,Pass,74,64,323,3.752,4,0.006,0.031
58,56,Pass,120,28,2,0,0,0,0
58,56,Pass,120,30,2,0,0,0,0
58,56,Pass,120,32,2,0,0,0,0
58,56,Pass,120,34,2,0,0,0,0
58,56,Pass,120,36,1,0,0,0,0
58,56,Pass,118,26,3,0,0,0,0
58,56,Pass,118,28,3,0,0,0,0
58,56,Pass,118,30,3,0,0,0,0
58,56,Pass,118,32,2,0,0,0,0
58,56,Pass,118,34,2,0,0,0,0
58,56,Pass,118,36,1,0,0,0,0
58,56,Pass,118,38,3,0,0,0,0
58,56,Pass,118,40,2,0,0,0,0
58,56,Pass,116,24,5,0.001,0,0,0
58,56,Pass,116,26,3,0,0,0,0
58,56,Pass,116,28,3,0,0,0,0
58,56,Pass,116,30,3,0,0,0,0
58,56,Pass,116,32,4,0,0,0,0
58,56,Pass,116,34,2,0,0,0,0
58,56,Pass,116,36,3,0.001,0,0,0
58,56,Pass,116,38,3,0.001,0,0,0
58,56,Pass,116,40,3,0.001,0,0,0
58,56,Pass,116,42,5,0.001,0,0,0
58,56,Pass,114,22,6,0.002,0,0,0
58,56,Pass,114,24,7,0.001,0,0,0
58,56,Pass,114,26,4,0,0,0,0
58,56,Pass,114,28,4,0,0,0,0
58,56,Pass,114,30,5,0,0,0,0
58,56,Pass,114,32,6,0.001,0,0,0
58,56,Pass,114,34,6,0.003,0,0,0
58,56,Pass,114,36,4,0.006,0,0,0
58,56,Pass,114,38,5,0.007,0,0,0
58,56,Pass,114,40,7,0.007,0,0,0
58,56,Pass,114,42,7,0.006,0,0,0
58,56,Pass,112,20,8,0.012,0,0,0
58,56,Pass,112,22,8,0.003,0,0,0
58,56,Pass,112,24,6,0.001,0,0,0
58,56,Pass,112,26,5,0.001,0,0,0
58,56,Pass,112,28,5,0.001,0,0,0
58,56,Pass,112,30,6,0.002,0,0,0
58,56,Pass,112,32,5,0.005,0,0,0
58,56,Pass,112,34,6,0.013,0,0,0
58,56,Pass,112,36,6,0.025,0,0,0
58,56,Pass,112,38,5,0.033,0,0,0
58,56,Pass,112,40,8,0.031,0,0,0
58,56,Pass,112,42,8,0.023,0,0,0
58,56,Pass,112,44,9,0.023,0,0,0
58,56,Pass,110,20,8,0.017,0,0,0
58,56,Pass,110,22,8,0.006,0,0,0
58,56,Pass,110,24,7,0.003,0,0,0
58,56,Pass,110,26,6,0.002,0,0,0
58,56,Pass,110,28,7,0.002,0,0,0
58,56,Pass,110,30,6,0.005,0,0,0
58,56,Pass,110,32,7,0.016,0,0,0
58,56,Pass,110,34,8,0.041,0,0,0
58,56,Pass,110,36,9,0.077,0,0,0
58,56,Pass,110,38,11,0.101,0,0,0
58,56,Pass,110,40,9,0.094,0,0,0
58,56,Pass,110,42,9,0.068,0,0,0
58,56,Pass,110,44,10,0.058,0,0,0
58,56,Pass,108,20,10,0.02,0,0,0
58,56,Pass,108,22,8,0.008,0,0,0
58,56,Pass,108,24,9,0.006,0,0,0
58,56,Pass,108,26,9,0.006,0,0,0
58,56,Pass,108,28,9,0.007,0,0,0
58,56,Pass,108,30,8,0.012,0,0,0
58,56,Pass,108,32,10,0.035,0,0,0
58,56,Pass,108,34,12,0.089,0,0,0
58,56,Pass,108,36,11,0.166,0,0,0
58,56,Pass,108,38,12,0.217,0,0,0
58,56,Pass,108,40,12,0.202,0,0,0
58,56,Pass,108,42,12,0.143,0,0,0
58,56,Pass,108,44,13,0.109,0,0,0
58,56,Pass,106,20,10,0.02,0,0,0
58,56,Pass,106,22,10,0.015,0,0,0
58,56,Pass,106,24,8,0.019,0,0,0
58,56,Pass,106,26,9,0.025,0,0,0
58,56,Pass,106,28,9,0.026,0,0,0
58,56,Pass,106,30,11,0.03,0,0,0
58,56,Pass,106,32,12,0.059,0,0,0
58,56,Pass,106,34,12,0.138,0,0,0
58,56,Pass,106,36,13,0.253,0,0,0
58,56,Pass,106,38,13,0.33,0,0,0
58,56,Pass,106,40,13,0.307,0,0,0
58,56,Pass,106,42,12,0.216,0,0,0
58,56,Pass,106,44,14,0.155,0,0,0
58,56,Pass,104,20,15,0.025,0,0,0
58,56,Pass,104,22,13,0.034,0,0,0
58,56,Pass,104,24,9,0.059,0,0,0
58,56,Pass,104,26,9,0.082,0,0,0
58,56,Pass,104,28,11,0.084,0,0,0
58,56,Pass,104,30,11,0.072,0,0,0
58,56,Pass,104,32,11,0.086,0,0,0
58,56,Pass,104,34,13,0.162,0,0,0
58,56,Pass,104,36,13,0.283,0,0,0
58,56,Pass,104,38,15,0.367,0,0,0
58,56,Pass,104,40,13,0.342,0,0,0
58,56,Pass,104,42,13,0.245,0,0,0
58,56,Pass,104,44,14,0.176,0,0,0
58,56,Pass,102,22,16,0.076,0,0,0
58,56,Pass,102,24,11,0.144,0,0,0
58,56,Pass,102,26,10,0.203,0,0,0
58,56,Pass,102,28,11,0.204,0,0,0
58,56,Pass,102,30,11,0.158,0,0,0
58,56,Pass,102,32,11,0.127,0,0,0
58,56,Pass,102,34,13,0.166,0,0,0
58,56,Pass,102,36,12,0.259,0,0,0
58,56,Pass,102,38,14,0.327,0,0,0
58,56,Pass,102,40,14,0.306,0,0,0
58,56,Pass,102,42,13,0.228,0,0,0
58,56,Pass,102,44,17,0.173,0,0,0
58,56,Pass,100,22,19,0.143,0,0,0
58,56,Pass,100,24,15,0.256,0,0,0
58,56,Pass,100,26,13,0.355,0,0,0
58,56,Pass,100,28,12,0.355,0,0,0
58,56,Pass,100,30,11,0.265,0,0,0
58,56,Pass,100,32,11,0.181,0,0,0
58,56,Pass,100,34,15,0.177,0,0,0
58,56,Pass,100,36,14,0.237,0,0,0
58,56,Pass,100,38,15,0.285,0,0,0
58,56,Pass,100,40,16,0.266,0,0,0
58,56,Pass,100,42,15,0.202,0,0,0
58,56,Pass,98,24,17,0.345,0,0,0
58,56,Pass,98,26,15,0.444,0,0,0
58,56,Pass,98,28,13,0.436,0,0,0
58,56,Pass,98,30,16,0.322,0,0,0
58,56,Pass,98,32,14,0.211,0,0,0
58,56,Pass,98,34,13,0.187,0,0,0
58,56,Pass,98,36,15,0.23,0,0,0
58,56,Pass,98,38,16,0.268,0,0,0
58,56,Pass,98,40,20,0.247,0,0,0
58,56,Pass,96,26,14,0.419,0,0,0
58,56,Pass,96,28,14,0.382,0,0,0
