x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,8,Pass,104,24,1,0,0,0,0
10,8,Pass,104,26,1,0,0,0,0
10,8,Pass,104,28,1,0,0,0,0
10,8,Pass,104,30,1,0,0,0,0
10,8,Pass,104,32,1,0,0,0,0
10,8,Pass,104,34,1,0,0,0,0
10,8,Pass,104,36,1,0,0,0,0
10,8,Pass,104,38,1,0,0,0,0
10,8,Pass,102,18,1,0,0,0,0
10,8,Pass,102,20,1,0,0,0,0
10,8,Pass,102,22,1,0,0,0,0
10,8,Pass,102,24,1,0,0,0,0
10,8,Pass,102,26,1,0,0,0,0
10,8,Pass,102,28,1,0,0,0,0
10,8,Pass,102,30,1,0,0,0,0
10,8,Pass,102,32,1,0,0,0,0
10,8,Pass,102,34,1,0,0,0,0
10,8,Pass,102,36,1,0,0,0,0
10,8,Pass,102,38,1,0,0,0,0
10,8,Pass,102,40,1,0,0,0,0
10,8,Pass,100,18,1,0,0,0,0
10,8,Pass,100,20,1,0,0,0,0
10,8,Pass,100,22,1,0,0,0,0
10,8,Pass,100,24,1,0,0,0,0
10,8,Pass,100,26,1,0.001,0,0,0
10,8,Pass,100,28,1,0.001,0,0,0
10,8,Pass,100,30,1,0.001,0,0,0
10,8,Pass,100,32,1,0.001,0,0,0
10,8,Pass,100,34,1,0,0,0,0
10,8,Pass,100,36,1,0,0,0,0
10,8,Pass,100,38,1,0,0,0,0
10,8,Pass,100,40,1,0,0,0,0
10,8,Pass,98,18,1,0,0,0,0
10,8,Pass,98,20,1,0,0,0,0
10,8,Pass,98,22,1,0,0,0,0
10,8,Pass,98,24,1,0.001,0,0,0
10,8,Pass,98,26,1,0.001,0,0,0
10,8,Pass,98,28,1,0.002,0,0,0
10,8,Pass,98,30,1,0.002,0,0,0
10,8,Pass,98,32,1,0.002,0,0,0
10,8,Pass,98,34,1,0.001,0,0,0
10,8,Pass,98,36,1,0,0,0,0
10,8,Pass,98,38,1,0,0,0,0
10,8,Pass,98,40,1,0,0,0,0
10,8,Pass,98,42,1,0,0,0,0
10,8,Pass,96,18,2,0,0,0,0
10,8,Pass,96,20,2,0,0,0,0
10,8,Pass,96,22,3,0.001,0,0,0
10,8,Pass,96,24,2,0.001,0,0,0
10,8,Pass,96,26,2,0.002,0,0,0
10,8,Pass,96,28,2,0.003,0,0,0
10,8,Pass,96,30,2,0.003,0,0,0
10,8,Pass,96,32,1,0.002,0,0,0
10,8,Pass,96,34,1,0.001,0,0,0
10,8,Pass,96,36,1,0,0,0,0
10,8,Pass,96,38,1,0,0,0,0
10,8,Pass,96,40,1,0,0,0,0
10,8,Pass,96,42,1,0,0,0,0
10,8,Pass,94,18,3,0.002,0,0,0
10,8,Pass,94,20,3,0.003,0,0,0
10,8,Pass,94,22,3,0.004,0,0,0
10,8,Pass,94,24,3,0.006,0,0,0
10,8,Pass,94,26,3,0.008,0,0,0
10,8,Pass,94,28,2,0.008,0,0,0
10,8,Pass,94,30,2,0.006,0,0,0
10,8,Pass,94,32,3,0.003,0,0,0
10,8,Pass,94,34,2,0.001,0,0,0
10,8,Pass,94,36,1,0,0,0,0
10,8,Pass,94,38,1,0,0,0,0
10,8,Pass,94,40,1,0,0,0,0
10,8,Pass,94,42,1,0,0,0,0
10,8,Pass,92,18,3,0.012,0,0,0
10,8,Pass,92,20,3,0.015,0,0,0
10,8,Pass,92,22,3,0.022,0,0,0
10,8,Pass,92,24,3,0.031,0,0,0
10,8,Pass,92,26,4,0.037,0,0,0
10,8,Pass,92,28,4,0.032,0,0,0
10,8,Pass,92,30,3,0.02,0,0,0
10,8,Pass,92,32,3,0.009,0,0,0
10,8,Pass,92,34,3,0.003,0,0,0
10,8,Pass,92,36,3,0.001,0,0,0
10,8,Pass,92,38,2,0,0,0,0
10,8,Pass,92,40,1,0,0,0,0
10,8,Pass,92,42,1,0,0,0,0
10,8,Pass,90,18,3,0.045,0,0,0
10,8,Pass,90,20,3,0.057,0,0,0
10,8,Pass,90,22,3,0.08,0,0,0
10,8,Pass,90,24,4,0.114,0,0,0
10,8,Pass,90,26,5,0.133,0,0,0
10,8,Pass,90,28,6,0.113,0,0,0
10,8,Pass,90,30,6,0.068,0,0,0
10,8,Pass,90,32,4,0.029,0,0,0
10,8,Pass,90,34,4,0.009,0,0,0
10,8,Pass,90,36,4,0.002,0,0,0
10,8,Pass,90,38,2,0,0,0,0
10,8,Pass,90,40,2,0,0,0,0
10,8,Pass,88,20,3,0.147,0,0,0
10,8,Pass,88,22,5,0.206,0,0,0
10,8,Pass,88,24,6,0.294,0,0,0
10,8,Pass,88,26,6,0.342,0,0,0
10,8,Pass,88,28,6,0.29,0,0,0
10,8,Pass,88,30,6,0.175,0,0,0
10,8,Pass,88,32,5,0.075,0,0,0
10,8,Pass,88,34,5,0.024,0,0,0
10,8,Pass,88,36,5,0.006,0,0,0
10,8,Pass,88,38,4,0.001,0,0,0
10,8,Pass,88,40,3,0,0,0,0
10,8,Pass,86,22,7,0.37,0,0,0
10,8,Pass,86,24,8,0.527,0,0,0
10,8,Pass,86,26,8,0.615,0,0,0
10,8,Pass,86,28,7,0.526,0,0,0
10,8,Pass,86,30,7,0.322,0,0,0
10,8,Pass,86,32,6,0.144,0,0,0
10,8,Pass,86,34,6,0.05,0,0,0
10,8,Pass,86,36,5,0.015,0,0,0
10,8,Pass,86,38,5,0.004,0,0,0
10,8,Pass,84,24,9,0.663,0,0,0
10,8,Pass,84,26,9,0.777,0,0,0
10,8,Pass,84,28,9,0.676,0,0,0
10,8,Pass,84,30,9,0.433,0,0,0
10,8,Pass,84,32,7,0.215,0,0,0
10,8,Pass,84,34,7,0.091,0,0,0
10,8,Pass,28,16,70,1.081,1,0,0.003
10,8,Pass,28,18,59,0.936,1,0,0.002
10,8,Pass,26,16,71,0.978,1,0,0.005
10,8,Pass,26,18,60,0.98,1,0,0.001
10,8,Pass,26,20,48,1.1,1,0,0
10,8,Pass,24,16,71,1.04,1,0,0.008
10,8,Pass,24,18,62,1.133,1,0,0.002
10,8,Pass,24,20,48,1.266,1,0,0
10,8,Pass,24,22,44,1.219,1,0,0
10,8,Pass,22,14,75,1.371,1,0.002,0.024
10,8,Pass,22,16,66,1.086,1,0.001,0.011
10,8,Pass,22,18,60,1.154,1,0,0.003
10,8,Pass,22,20,50,1.218,1,0,0
10,8,Pass,22,22,42,1.07,1,0,0
10,8,Pass,22,24,32,0.784,0,0,0
10,8,Pass,20,14,72,1.286,2,0.002,0.025
10,8,Pass,20,16,65,0.964,2,0.001,0.013
10,8,Pass,20,18,55,0.956,1,0,0.003
10,8,Pass,20,20,45,0.948,1,0,0.001
10,8,Pass,20,22,38,0.771,1,0,0
10,8,Pass,20,24,31,0.511,0,0,0
10,8,Pass,18,16,60,0.738,2,0,0.012
10,8,Pass,18,18,52,0.703,2,0,0.003
10,8,Pass,18,20,40,0.671,1,0,0.001
10,8,Pass,18,22,36,0.525,1,0,0
10,8,Pass,18,24,32,0.328,0,0,0
10,8,Pass,16,18,46,0.585,3,0,0.002
10,8,Pass,16,20,39,0.578,2,0,0
10,8,Pass,16,22,36,0.457,0,0,0
10,8,Pass,14,20,39,0.642,3,0,0
10,8,Pass,52,2,26,1.168,0,0,0
10,8,Pass,52,4,28,1.013,0,0,0
10,8,Pass,52,6,28,0.867,0,0,0
10,8,Pass,38,30,19,0.077,1,0,0.002
10,8,Pass,36,28,20,0.144,0,0,0
10,8,Pass,36,30,17,0.052,0,0,0
10,8,Pass,36,32,15,0.014,0,0,0
10,8,Pass,34,24,29,0.522,0,0,0.003
10,8,Pass,34,26,25,0.284,0,0,0.001
10,8,Pass,34,28,22,0.131,0,0,0
10,8,Pass,34,30,19,0.049,0,0,0
10,8,Pass,34,32,15,0.014,0,0,0
10,8,Pass,32,16,59,1.451,1,0.001,0.018
10,8,Pass,32,18,47,1.279,0,0.001,0.015
10,8,Pass,32,20,40,1.096,0,0.001,0.009
10,8,Pass,32,22,34,0.833,0,0,0.004
10,8,Pass,32,24,32,0.551,0,0,0.002
10,8,Pass,32,26,25,0.32,0,0,0.001
10,8,Pass,32,28,20,0.161,0,0,0
10,8,Pass,32,30,17,0.068,0,0,0
10,8,Pass,32,32,15,0.023,0,0,0
10,8,Pass,32,34,12,0.006,0,0,0
10,8,Pass,30,16,66,1.31,1,0,0.007
10,8,Pass,30,18,51,1.091,1,0,0.006
10,8,Pass,30,20,42,0.973,0,0,0.004
10,8,Pass,30,22,37,0.832,0,0,0.002
10,8,Pass,30,24,32,0.639,0,0,0.001
10,8,Pass,30,26,27,0.428,0,0,0
10,8,Pass,30,28,18,0.245,0,0,0
10,8,Pass,30,30,17,0.117,0,0,0
10,8,Pass,30,32,12,0.046,0,0,0
10,8,Pass,30,34,12,0.015,0,0,0
10,8,Pass,28,20,48,0.946,1,0,0.001
10,8,Pass,28,22,36,0.941,0,0,0
10,8,Pass,28,24,31,0.824,0,0,0
10,8,Pass,28,26,24,0.609,0,0,0
10,8,Pass,28,28,17,0.377,0,0,0
10,8,Pass,28,30,16,0.195,0,0,0
10,8,Pass,28,32,12,0.082,0,0,0
10,8,Pass,28,34,12,0.027,0,0,0
10,8,Pass,26,22,40,1.134,0,0,0
10,8,Pass,26,24,30,1.002,0,0,0
10,8,Pass,26,26,24,0.749,0,0,0
10,8,Pass,26,28,19,0.475,0,0,0
10,8,Pass,26,30,16,0.254,0,0,0
10,8,Pass,26,32,14,0.111,0,0,0
10,8,Pass,24,24,32,0.997,0,0,0
10,8,Pass,24,26,22,0.709,0,0,0
10,8,Pass,24,28,20,0.444,0,0,0
10,8,Pass,24,30,15,0.24,0,0,0
10,8,Pass,24,32,14,0.107,0,0,0
10,8,Pass,22,26,27,0.51,0,0,0
10,8,Pass,22,28,22,0.305,0,0,0
10,8,Pass,22,30,17,0.164,0,0,0
10,8,Pass,20,26,29,0.298,0,0,0
10,8,Pass,20,28,23,0.164,0,0,0
10,8,Pass,80,8,4,0.026,0,0,0
10,8,Pass,78,2,5,0.439,0,0,0
10,8,Pass,78,4,5,0.261,0,0,0
10,8,Pass,78,6,5,0.113,0,0,0
10,8,Pass,78,8,4,0.039,0,0,0
10,8,Pass,78,10,5,0.014,0,0,0
10,8,Pass,78,12,7,0.013,0,0,0
10,8,Pass,78,14,6,0.026,0,0,0
10,8,Pass,76,0,5,0.46,0,0,0
10,8,Pass,76,2,5,0.395,0,0,0
10,8,Pass,76,4,5,0.251,0,0,0
10,8,Pass,76,6,5,0.13,0,0,0
10,8,Pass,76,8,7,0.063,0,0,0
10,8,Pass,76,10,7,0.03,0,0,0
10,8,Pass,76,12,7,0.016,0,0,0
10,8,Pass,76,14,7,0.016,0,0,0
10,8,Pass,76,16,11,0.033,0,0,0
10,8,Pass,74,0,5,0.293,0,0,0
10,8,Pass,74,2,5,0.275,0,0,0
10,8,Pass,74,4,5,0.22,0,0,0
10,8,Pass,74,6,6,0.172,0,0,0
10,8,Pass,74,8,6,0.129,0,0,0
10,8,Pass,74,10,9,0.081,0,0,0
10,8,Pass,74,12,9,0.042,0,0,0
10,8,Pass,74,14,7,0.027,0,0,0
10,8,Pass,74,16,12,0.041,0,0,0
10,8,Pass,74,18,14,0.083,0,0,0
10,8,Pass,72,0,5,0.152,0,0,0
10,8,Pass,72,2,5,0.195,0,0,0
10,8,Pass,72,4,5,0.25,0,0,0
10,8,Pass,72,6,6,0.296,0,0,0
10,8,Pass,72,8,7,0.279,0,0,0
10,8,Pass,72,10,9,0.195,0,0,0
10,8,Pass,72,12,10,0.105,0,0,0
10,8,Pass,72,14,10,0.06,0,0,0
10,8,Pass,72,16,12,0.068,0,0,0
10,8,Pass,72,18,14,0.112,0,0,0
10,8,Pass,70,0,5,0.093,0,0,0
10,8,Pass,70,2,5,0.194,0,0,0
10,8,Pass,70,4,5,0.356,0,0,0
10,8,Pass,70,6,6,0.5,0,0,0
10,8,Pass,70,8,7,0.509,0,0,0
10,8,Pass,70,10,9,0.37,0,0,0
10,8,Pass,70,12,9,0.203,0,0,0
10,8,Pass,70,14,10,0.117,0,0,0
10,8,Pass,70,16,12,0.119,0,0,0
10,8,Pass,70,18,13,0.163,0,0,0
10,8,Pass,70,20,12,0.207,0,0,0
10,8,Pass,68,0,6,0.082,0,0,0
10,8,Pass,68,2,6,0.223,0,0,0
10,8,Pass,68,4,7,0.457,0,0,0
10,8,Pass,68,6,7,0.674,0,0,0
10,8,Pass,68,8,9,0.704,0,0,0
10,8,Pass,68,10,9,0.521,0,0,0
10,8,Pass,68,12,13,0.295,0,0,0
10,8,Pass,68,14,12,0.182,0,0,0
10,8,Pass,68,16,14,0.196,0,0,0
10,8,Pass,68,18,14,0.253,0,0,0
10,8,Pass,68,20,14,0.274,0,0,0
10,8,Pass,66,0,6,0.074,0,0,0
10,8,Pass,66,2,6,0.213,0,0,0
10,8,Pass,66,4,7,0.449,0,0,0
10,8,Pass,66,6,9,0.673,0,0,0
10,8,Pass,66,8,9,0.711,0,0,0
10,8,Pass,66,10,11,0.536,0,0,0
10,8,Pass,66,12,15,0.318,0,0,0
10,8,Pass,66,14,13,0.225,0,0,0
10,8,Pass,66,16,15,0.275,0,0,0
10,8,Pass,66,18,15,0.361,0,0,0
10,8,Pass,66,20,15,0.372,0,0,0
10,8,Pass,64,0,7,0.052,0,0,0
10,8,Pass,64,2,9,0.151,0,0,0
10,8,Pass,64,4,8,0.321,0,0,0
10,8,Pass,64,6,10,0.487,0,0,0
10,8,Pass,64,8,10,0.526,0,0,0
10,8,Pass,64,10,12,0.417,0,0,0
10,8,Pass,64,12,14,0.281,0,0,0
10,8,Pass,64,14,15,0.247,0,0,0
10,8,Pass,64,16,14,0.336,0,0,0
10,8,Pass,64,18,16,0.449,0,0,0
10,8,Pass,64,20,16,0.465,0,0,0
10,8,Pass,62,0,9,0.031,0,0,0
10,8,Pass,62,2,10,0.082,0,0,0
10,8,Pass,62,4,12,0.172,0,0,0
10,8,Pass,62,6,14,0.273,0,0,0
10,8,Pass,62,8,14,0.33,0,0,0
10,8,Pass,62,10,14,0.325,0,0,0
10,8,Pass,62,12,16,0.303,0,0,0
10,8,Pass,62,14,15,0.329,0,0,0
10,8,Pass,62,16,15,0.429,0,0,0
10,8,Pass,62,18,15,0.544,0,0,0
10,8,Pass,60,0,13,0.038,0,0,0
10,8,Pass,60,2,14,0.057,0,0,0
10,8,Pass,60,4,17,0.098,0,0,0
10,8,Pass,60,6,16,0.177,0,0,0
10,8,Pass,60,8,18,0.296,0,0,0
10,8,Pass,60,10,19,0.426,0,0,0
10,8,Pass,60,12,16,0.523,0,0,0
10,8,Pass,60,14,17,0.585,0,0,0
10,8,Pass,60,16,16,0.658,0,0,0
10,8,Pass,60,18,17,0.74,0,0,0
10,8,Pass,58,0,17,0.116,0,0,0
10,8,Pass,58,2,17,0.118,0,0,0
10,8,Pass,58,4,20,0.131,0,0,0
10,8,Pass,58,6,20,0.222,0,0,0
10,8,Pass,58,8,24,0.431,0,0,0
10,8,Pass,58,10,24,0.707,0,0,0
10,8,Pass,58,12,19,0.914,0,0,0
10,8,Pass,56,0,19,0.332,0,0,0
10,8,Pass,56,2,21,0.318,0,0,0
10,8,Pass,56,4,22,0.288,0,0,0
10,8,Pass,56,6,24,0.361,0,0,0
10,8,Pass,56,8,25,0.607,0,0,0
10,8,Pass,54,4,24,0.589,0,0,0
10,8,Pass,54,6,26,0.573,0,0,0
10,8,Pass,54,0,22,0.713,0,0,0
10,8,Pass,54,2,23,0.689,0,0,0
10,8,Pass,52,0,24,1.164,0,0,0
10,8,Pass,44,32,14,0.152,1,0.001,0.095
10,8,Pass,42,32,13,0.082,1,0,0.047
10,8,Pass,42,34,9,0.024,1,0,0.059
10,8,Pass,40,32,15,0.042,1,0,0.017
10,8,Pass,40,34,9,0.011,1,0,0.025
10,8,Pass,38,32,13,0.022,1,0,0.004
10,8,Pass,38,34,11,0.005,0,0,0
10,8,Pass,38,36,7,0.001,0,0,0
10,8,Pass,36,34,10,0.003,0,0,0
10,8,Pass,36,36,6,0,0,0,0
10,8,Pass,34,34,10,0.003,0,0,0
10,8,Pass,34,36,7,0.001,0,0,0
10,8,Pass,32,36,8,0.001,0,0,0
10,8,Pass,30,36,7,0.003,0,0,0
10,8,Pass,28,36,9,0.007,0,0,0
10,8,Pass,26,34,10,0.037,0,0,0
10,8,Pass,26,38,7,0.002,0,0,0
10,8,Pass,26,40,7,0,0,0,0
10,8,Pass,26,42,4,0,0,0,0
10,8,Pass,26,44,2,0,0,0,0
10,8,Pass,26,46,2,0,0,0,0
10,8,Pass,26,48,2,0,0,0,0
10,8,Pass,26,50,2,0,0,0,0
10,8,Pass,24,36,9,0.009,0,0,0
10,8,Pass,24,38,8,0.002,0,0,0
10,8,Pass,24,40,7,0,0,0,0
10,8,Pass,24,42,3,0,0,0,0
10,8,Pass,24,44,3,0,0,0,0
10,8,Pass,24,46,2,0.001,0,0,0
10,8,Pass,24,48,2,0.001,0,0,0
10,8,Pass,24,50,2,0.001,0,0,0
10,8,Pass,24,52,2,0,0,0,0
10,8,Pass,22,34,12,0.026,0,0,0
10,8,Pass,22,36,10,0.007,0,0,0
10,8,Pass,22,38,8,0.001,0,0,0
10,8,Pass,22,40,6,0,0,0,0
10,8,Pass,22,42,3,0.001,0,0,0
10,8,Pass,22,44,4,0.001,0,0,0
10,8,Pass,22,46,3,0.002,0,0,0
10,8,Pass,22,48,3,0.002,0,0,0
10,8,Pass,22,50,3,0.002,0,0,0
10,8,Pass,22,52,3,0.001,0,0,0
10,8,Pass,22,54,2,0.001,0,0,0
10,8,Pass,20,34,13,0.013,0,0,0
10,8,Pass,20,36,10,0.003,0,0,0
10,8,Pass,20,38,8,0.001,0,0,0
10,8,Pass,20,40,5,0.001,0,0,0
10,8,Pass,20,42,4,0.001,0,0,0
10,8,Pass,20,44,4,0.002,0,0,0
10,8,Pass,20,46,3,0.003,0,0,0
10,8,Pass,20,48,3,0.004,0,0,0
10,8,Pass,20,50,3,0.004,0,0,0
10,8,Pass,20,52,3,0.003,0,0,0
10,8,Pass,20,54,3,0.001,0,0,0
10,8,Pass,20,56,2,0,0,0,0
10,8,Pass,18,32,17,0.015,0,0,0
10,8,Pass,18,34,13,0.005,0,0,0
10,8,Pass,18,36,11,0.002,0,0,0
10,8,Pass,18,38,8,0.001,0,0,0
10,8,Pass,18,40,6,0.002,0,0,0
10,8,Pass,18,42,4,0.003,0,0,0
10,8,Pass,18,44,3,0.005,0,0,0
10,8,Pass,18,46,3,0.006,0,0,0
10,8,Pass,18,48,3,0.006,0,0,0
10,8,Pass,18,50,3,0.005,0,0,0
10,8,Pass,18,52,3,0.003,0,0,0
10,8,Pass,18,54,3,0.002,0,0,0
10,8,Pass,18,56,3,0.001,0,0,0
10,8,Pass,16,38,10,0.002,0,0,0
10,8,Pass,16,40,9,0.003,0,0,0
10,8,Pass,16,42,8,0.005,0,0,0
10,8,Pass,16,44,5,0.007,0,0,0
10,8,Pass,16,46,3,0.007,0,0,0
10,8,Pass,16,48,3,0.007,0,0,0
10,8,Pass,16,50,3,0.005,0,0,0
10,8,Pass,16,52,3,0.003,0,0,0
10,8,Pass,16,54,3,0.002,0,0,0
10,8,Pass,16,56,3,0.001,0,0,0
10,8,Pass,14,40,12,0.006,0,0,0
10,8,Pass,14,42,9,0.007,0,0,0
10,8,Pass,14,44,7,0.008,0,0,0
10,8,Pass,14,46,7,0.008,0,0,0
10,8,Pass,14,48,4,0.006,0,0,0
10,8,Pass,14,50,4,0.004,0,0,0
10,8,Pass,14,52,3,0.002,0,0,0
10,8,Pass,14,54,3,0.001,0,0,0
10,8,Pass,14,56,3,0,0,0,0
10,8,Pass,12,42,10,0.014,0,0,0
10,8,Pass,12,44,10,0.011,0,0,0
10,8,Pass,12,46,7,0.008,0,0,0
10,8,Pass,12,48,7,0.005,0,0,0
10,8,Pass,12,50,4,0.003,0,0,0
10,8,Pass,12,52,4,0.001,0,0,0
10,8,Pass,12,54,3,0.001,0,0,0
10,8,Pass,12,56,3,0,0,0,0
10,8,Pass,10,44,10,0.023,0,0,0
10,8,Pass,10,46,7,0.012,0,0,0
10,8,Pass,10,48,7,0.006,0,0,0
10,8,Pass,10,50,6,0.002,0,0,0
10,8,Pass,10,52,4,0.001,0,0,0
10,8,Pass,10,54,4,0,0,0,0
10,8,Pass,10,56,3,0,0,0,0
10,8,Pass,8,44,11,0.053,0,0,0
10,8,Pass,8,46,9,0.025,0,0,0
10,8,Pass,8,48,7,0.01,0,0,0
10,8,Pass,8,50,7,0.003,0,0,0
10,8,Pass,8,52,5,0.001,0,0,0
10,8,Pass,8,54,4,0,0,0,0
10,8,Pass,6,44,11,0.098,0,0,0
10,8,Pass,6,46,9,0.047,0,0,0
10,8,Pass,6,48,7,0.018,0,0,0
10,8,Pass,6,50,7,0.005,0,0,0
10,8,Pass,6,52,5,0.001,0,0,0
10,8,Pass,6,54,4,0,0,0,0
10,8,Pass,4,44,9,0.134,0,0,0
10,8,Pass,4,46,8,0.067,0,0,0
10,8,Pass,4,48,6,0.026,0,0,0
10,8,Pass,4,50,6,0.008,0,0,0
10,8,Pass,4,52,4,0.002,0,0,0
10,8,Pass,2,44,9,0.132,0,0,0
10,8,Pass,2,46,7,0.068,0,0,0
10,8,Pass,2,48,6,0.027,0,0,0
10,8,Pass,80,38,7,0.045,0,0,0
10,8,Pass,80,40,5,0.012,0,0,0
10,8,Pass,80,42,3,0.002,0,0,0
10,8,Pass,78,34,9,0.272,0,0,0
10,8,Pass,78,36,8,0.148,0,0,0
10,8,Pass,78,38,8,0.058,0,0,0
10,8,Pass,78,40,6,0.017,0,0,0
10,8,Pass,78,42,3,0.004,0,0,0
10,8,Pass,78,44,3,0.001,0,0,0
10,8,Pass,78,46,1,0,0,0,0
10,8,Pass,76,32,11,0.343,0,0,0
10,8,Pass,76,34,10,0.253,0,0,0
10,8,Pass,76,36,8,0.139,0,0,0
10,8,Pass,76,38,7,0.059,0,0,0
10,8,Pass,76,40,7,0.022,0,0,0
10,8,Pass,76,42,3,0.009,0,0,0
10,8,Pass,76,44,3,0.004,0,0,0
10,8,Pass,76,46,1,0.001,0,0,0
10,8,Pass,76,48,1,0,0,0,0
10,8,Pass,74,30,11,0.337,0,0,0
10,8,Pass,74,32,11,0.284,0,0,0
10,8,Pass,74,34,11,0.193,0,0,0
10,8,Pass,74,36,7,0.11,0,0,0
10,8,Pass,74,38,7,0.063,0,0,0
10,8,Pass,74,40,7,0.042,0,0,0
10,8,Pass,74,42,3,0.029,0,0,0
10,8,Pass,74,44,2,0.016,0,0,0
10,8,Pass,74,46,1,0.006,0,0,0
10,8,Pass,74,48,1,0.002,0,0,0
10,8,Pass,74,50,1,0,0,0,0
10,8,Pass,72,28,14,0.379,0,0,0
10,8,Pass,72,30,12,0.335,0,0,0
10,8,Pass,72,32,11,0.239,0,0,0
10,8,Pass,72,34,10,0.148,0,0,0
10,8,Pass,72,36,9,0.104,0,0,0
10,8,Pass,72,38,7,0.102,0,0,0
10,8,Pass,72,40,7,0.103,0,0,0
10,8,Pass,72,42,3,0.082,0,0,0
10,8,Pass,72,44,1,0.047,0,0,0
10,8,Pass,72,46,1,0.019,0,0,0
10,8,Pass,72,48,1,0.005,0,0,0
10,8,Pass,72,50,1,0.001,0,0,0
10,8,Pass,72,52,1,0,0,0,0
10,8,Pass,70,28,15,0.368,0,0,0
10,8,Pass,70,30,14,0.31,0,0,0
10,8,Pass,70,32,11,0.204,0,0,0
10,8,Pass,70,34,10,0.131,0,0,0
10,8,Pass,70,36,9,0.134,0,0,0
10,8,Pass,70,38,7,0.182,0,0,0
10,8,Pass,70,40,5,0.207,0,0,0
10,8,Pass,70,42,2,0.169,0,0,0
10,8,Pass,70,44,1,0.097,0,0,0
10,8,Pass,70,46,1,0.039,0,0,0
10,8,Pass,70,48,1,0.011,0,0,0
10,8,Pass,70,50,1,0.002,0,0,0
10,8,Pass,70,52,1,0,0,0,0
10,8,Pass,68,28,15,0.277,0,0,0
10,8,Pass,68,30,16,0.229,0,0,0
10,8,Pass,68,32,13,0.152,0,0,0
10,8,Pass,68,34,12,0.119,0,0,0
10,8,Pass,68,36,9,0.166,0,0,0
10,8,Pass,68,38,7,0.255,0,0,0
10,8,Pass,68,40,6,0.297,0,0,0
10,8,Pass,68,42,1,0.244,0,0,0
10,8,Pass,68,44,1,0.14,0,0,0
10,8,Pass,68,46,1,0.056,0,0,0
10,8,Pass,68,48,1,0.016,0,0,0
10,8,Pass,68,50,1,0.003,0,0,0
10,8,Pass,68,52,1,0,0,0,0
10,8,Pass,66,28,15,0.167,0,0,0
10,8,Pass,66,30,15,0.136,0,0,0
10,8,Pass,66,32,13,0.096,0,0,0
10,8,Pass,66,34,10,0.095,0,0,0
10,8,Pass,66,36,9,0.16,0,0,0
10,8,Pass,66,38,8,0.255,0,0,0
10,8,Pass,66,40,4,0.299,0,0,0
10,8,Pass,66,42,2,0.246,0,0,0
10,8,Pass,66,44,1,0.141,0,0,0
10,8,Pass,66,46,1,0.056,0,0,0
10,8,Pass,66,48,1,0.016,0,0,0
10,8,Pass,66,50,1,0.003,0,0,0
10,8,Pass,66,52,1,0,0,0,0
10,8,Pass,64,28,18,0.122,0,0,0
10,8,Pass,64,30,15,0.1,0,0,0
10,8,Pass,64,32,11,0.075,0,0,0
10,8,Pass,64,34,9,0.072,0,0,0
10,8,Pass,64,36,7,0.115,0,0,0
10,8,Pass,64,38,5,0.18,0,0,0
10,8,Pass,64,40,3,0.21,0,0,0
10,8,Pass,64,42,2,0.173,0,0,0
10,8,Pass,64,44,2,0.099,0,0,0
10,8,Pass,64,46,1,0.04,0,0,0
10,8,Pass,64,48,1,0.011,0,0,0
10,8,Pass,64,50,1,0.002,0,0,0
10,8,Pass,64,52,1,0,0,0,0
10,8,Pass,62,28,18,0.183,1,0,0.002
10,8,Pass,62,30,16,0.165,1,0,0.002
10,8,Pass,62,32,14,0.12,1,0,0.001
10,8,Pass,62,34,8,0.079,0,0,0
10,8,Pass,62,36,6,0.072,0,0,0
10,8,Pass,62,38,4,0.092,0,0,0
10,8,Pass,62,40,3,0.104,0,0,0
10,8,Pass,62,42,2,0.084,0,0,0
10,8,Pass,62,44,2,0.048,0,0,0
10,8,Pass,62,46,2,0.019,0,0,0
10,8,Pass,62,48,1,0.005,0,0,0
10,8,Pass,62,50,1,0.001,0,0,0
10,8,Pass,62,52,1,0,0,0,0
10,8,Pass,60,30,16,0.317,1,0,0.007
10,8,Pass,60,32,12,0.227,1,0,0.005
10,8,Pass,60,34,9,0.122,1,0,0.004
10,8,Pass,60,36,7,0.059,1,0,0.002
10,8,Pass,60,38,3,0.04,0,0,0
10,8,Pass,60,40,3,0.037,0,0,0
10,8,Pass,60,42,3,0.029,0,0,0
10,8,Pass,60,44,2,0.017,0,0,0
10,8,Pass,60,46,2,0.007,0,0,0
10,8,Pass,60,48,1,0.002,0,0,0
10,8,Pass,60,50,1,0,0,0,0
10,8,Pass,58,32,14,0.34,1,0,0.017
10,8,Pass,58,34,9,0.172,1,0,0.012
10,8,Pass,58,36,6,0.065,1,0,0.008
10,8,Pass,58,38,5,0.023,1,0,0.004
10,8,Pass,58,40,3,0.011,0,0,0
10,8,Pass,58,42,3,0.007,0,0,0
10,8,Pass,58,44,2,0.004,0,0,0
10,8,Pass,58,46,2,0.002,0,0,0
10,8,Pass,58,48,1,0,0,0,0
10,8,Pass,56,34,9,0.191,1,0,0.037
10,8,Pass,56,36,7,0.067,1,0,0.026
10,8,Pass,56,38,5,0.018,1,0,0.017
10,8,Pass,56,40,3,0.004,0,0,0
10,8,Pass,56,42,3,0.002,0,0,0
10,8,Pass,56,44,2,0.001,0,0,0
10,8,Pass,56,46,2,0,0,0,0
