x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,78,Pass,92,62,35,0.05,1,0,0.005
118,78,Pass,92,64,37,0.102,1,0,0.004
118,78,Pass,90,60,20,0.011,1,0,0.017
118,78,Pass,90,62,25,0.018,1,0,0.014
118,78,Pass,90,64,35,0.034,1,0,0.015
118,78,Pass,90,66,46,0.058,1,0,0.019
118,78,Pass,88,64,34,0.014,1,0,0.035
118,78,Pass,88,66,37,0.025,1,0,0.049
118,78,Pass,88,68,45,0.055,1,0,0.062
118,78,Pass,88,60,14,0.005,1,0,0.028
118,78,Pass,88,62,22,0.009,1,0,0.026
118,78,Pass,86,62,17,0.005,1,0,0.033
118,78,Pass,86,64,22,0.008,1,0,0.045
118,78,Pass,86,66,29,0.016,1,0,0.064
118,78,Pass,86,68,31,0.046,1,0,0.076
118,78,Pass,86,70,33,0.132,1,0.001,0.08
118,78,Pass,86,72,34,0.298,1,0.001,0.081
118,78,Pass,84,62,18,0.004,1,0,0.032
118,78,Pass,84,64,20,0.006,1,0,0.036
118,78,Pass,84,66,23,0.014,1,0,0.05
118,78,Pass,84,68,24,0.039,1,0,0.067
118,78,Pass,84,70,25,0.108,1,0,0.076
118,78,Pass,84,72,28,0.24,1,0.001,0.08
118,78,Pass,84,74,30,0.385,1,0.002,0.081
118,78,Pass,84,76,26,0.437,1,0.002,0.082
118,78,Pass,84,78,23,0.347,1,0.001,0.083
118,78,Pass,84,80,19,0.193,1,0.001,0.083
118,78,Pass,82,66,20,0.02,1,0,0.017
118,78,Pass,82,68,20,0.042,1,0,0.033
118,78,Pass,82,70,21,0.084,1,0,0.054
118,78,Pass,82,72,21,0.153,1,0.001,0.069
118,78,Pass,82,74,21,0.226,1,0.001,0.077
118,78,Pass,82,76,17,0.249,1,0.001,0.08
118,78,Run,120,36,1,0,0,0,0
118,78,Run,120,38,1,0,0,0,0
118,78,Run,120,40,1,0,0,0,0
118,78,Run,120,42,1,0,0,0,0
118,78,Run,120,44,2,0.001,0,0,0
118,78,Run,120,46,2,0.001,0,0,0
118,78,Run,120,48,2,0.001,0,0,0
118,78,Run,120,50,2,0.002,0,0,0
118,78,Run,120,52,2,0.002,0,0,0
118,78,Run,120,54,2,0.003,0,0,0
118,78,Run,120,56,2,0.003,0,0,0
118,78,Run,120,58,2,0.002,0,0,0
118,78,Run,120,60,2,0.001,0,0,0
118,78,Run,118,36,1,0,0,0,0
118,78,Run,118,38,1,0,0,0,0
118,78,Run,118,40,1,0,0,0,0
118,78,Run,118,42,1,0,0,0,0
118,78,Run,118,44,2,0.001,0,0,0
118,78,Run,118,46,2,0.001,0,0,0
118,78,Run,118,48,2,0.002,0,0,0
118,78,Run,118,50,2,0.002,0,0,0
118,78,Run,118,52,2,0.003,0,0,0
118,78,Run,118,54,2,0.005,0,0,0
118,78,Run,118,56,2,0.005,0,0,0
118,78,Run,118,58,2,0.004,0,0,0
118,78,Run,118,60,2,0.002,0,0,0
118,78,Run,116,36,1,0,0,0,0
118,78,Run,116,38,1,0,0,0,0
118,78,Run,116,40,1,0,0,0,0
118,78,Run,116,42,1,0,0,0,0
118,78,Run,116,44,2,0.001,0,0,0
118,78,Run,116,46,2,0.001,0,0,0
118,78,Run,116,48,2,0.002,0,0,0
118,78,Run,116,50,2,0.002,0,0,0
118,78,Run,116,52,2,0.004,0,0,0
118,78,Run,116,54,2,0.005,0,0,0
118,78,Run,116,56,2,0.005,0,0,0
118,78,Run,116,58,2,0.004,0,0,0
118,78,Run,116,60,2,0.002,0,0,0
118,78,Run,114,36,1,0,0,0,0
118,78,Run,114,38,1,0,0,0,0
118,78,Run,114,40,1,0,0,0,0
118,78,Run,114,42,1,0,0,0,0
118,78,Run,114,44,2,0.001,0,0,0
118,78,Run,114,46,2,0.001,0,0,0
118,78,Run,114,48,2,0.001,0,0,0
118,78,Run,114,50,2,0.002,0,0,0
118,78,Run,114,52,2,0.003,0,0,0
118,78,Run,114,54,2,0.004,0,0,0
118,78,Run,114,56,2,0.004,0,0,0
118,78,Run,114,58,2,0.003,0,0,0
118,78,Run,114,60,2,0.002,0,0,0
118,78,Run,112,36,1,0,0,0,0
118,78,Run,112,38,1,0,0,0,0
118,78,Run,112,40,1,0,0,0,0
118,78,Run,112,42,1,0,0,0,0
118,78,Run,112,44,2,0,0,0,0
118,78,Run,112,46,2,0,0,0,0
118,78,Run,112,48,2,0.001,0,0,0
118,78,Run,112,50,2,0.001,0,0,0
118,78,Run,112,52,2,0.001,0,0,0
118,78,Run,112,54,2,0.002,0,0,0
118,78,Run,112,56,2,0.002,0,0,0
118,78,Run,112,58,2,0.002,0,0,0
118,78,Run,110,36,1,0,0,0,0
118,78,Run,110,38,1,0,0,0,0
118,78,Run,110,40,1,0,0,0,0
118,78,Run,110,42,1,0,0,0,0
118,78,Run,110,44,2,0,0,0,0
118,78,Run,110,46,2,0,0,0,0
118,78,Run,110,48,2,0,0,0,0
118,78,Run,110,50,2,0,0,0,0
118,78,Run,110,52,2,0,0,0,0
118,78,Run,110,54,2,0.001,0,0,0
118,78,Run,110,56,2,0.001,0,0,0
118,78,Run,110,58,2,0.001,0,0,0
118,78,Run,108,38,1,0,0,0,0
118,78,Run,108,40,1,0,0,0,0
118,78,Run,108,42,1,0,0,0,0
118,78,Run,108,44,1,0,0,0,0
118,78,Run,108,46,2,0,0,0,0
118,78,Run,108,48,2,0,0,0,0
118,78,Run,108,50,2,0,0,0,0
118,78,Run,108,52,2,0,0,0,0
118,78,Run,108,54,2,0,0,0,0
118,78,Run,108,56,2,0,0,0,0
118,78,Run,106,40,1,0,0,0,0
118,78,Run,106,42,1,0,0,0,0
118,78,Run,106,44,1,0,0,0,0
118,78,Run,106,46,1,0,0,0,0
118,78,Run,106,48,2,0,0,0,0
118,78,Run,106,50,2,0,0,0,0
118,78,Run,106,52,2,0,0,0,0
118,78,Run,106,54,2,0,0,0,0
118,78,Run,104,44,1,0,0,0,0
118,78,Run,104,46,1,0,0,0,0
118,78,Run,104,48,1,0,0,0,0
118,78,Run,104,50,1,0,0,0,0
118,78,Pass,82,62,15,0.004,1,0,0.019
118,78,Pass,82,64,18,0.009,1,0,0.013
118,78,Pass,82,78,16,0.195,1,0.001,0.081
118,78,Pass,82,80,13,0.108,0,0,0.082
118,78,Pass,80,62,12,0.007,1,0,0.004
118,78,Pass,80,64,14,0.021,1,0,0.001
118,78,Pass,80,66,15,0.049,1,0,0.003
118,78,Pass,80,68,17,0.084,1,0,0.006
118,78,Pass,80,70,18,0.11,1,0,0.016
118,78,Pass,80,72,18,0.121,1,0,0.034
118,78,Pass,80,74,16,0.123,1,0,0.054
118,78,Pass,80,76,14,0.111,1,0,0.069
118,78,Pass,80,78,12,0.08,0,0,0.076
118,78,Pass,80,80,11,0.043,0,0,0.08
118,78,Pass,78,64,11,0.048,1,0,0
118,78,Pass,78,66,14,0.111,1,0,0
118,78,Pass,78,68,15,0.181,1,0,0.001
118,78,Pass,78,70,16,0.209,1,0,0.002
118,78,Pass,78,72,15,0.174,1,0,0.006
118,78,Pass,78,74,13,0.112,1,0,0.016
118,78,Pass,78,76,11,0.061,0,0,0.034
118,78,Pass,78,78,11,0.03,0,0,0.054
118,78,Pass,78,80,10,0.013,0,0,0.069
118,78,Pass,76,64,9,0.077,0,0,0
118,78,Pass,76,66,11,0.18,0,0,0
118,78,Pass,76,68,13,0.292,0,0,0
118,78,Pass,76,70,12,0.331,0,0,0
118,78,Pass,76,72,11,0.263,0,0,0.001
118,78,Pass,76,74,10,0.148,0,0,0.002
118,78,Pass,76,76,10,0.06,0,0,0.006
118,78,Pass,76,78,9,0.019,0,0,0.016
118,78,Pass,76,80,9,0.005,0,0,0.034
118,78,Pass,74,66,6,0.205,0,0,0
118,78,Pass,74,68,7,0.332,0,0,0
118,78,Pass,74,70,7,0.376,0,0,0
118,78,Pass,74,72,7,0.297,0,0,0
118,78,Pass,74,74,7,0.163,0,0,0
118,78,Pass,74,76,6,0.063,0,0,0.001
118,78,Pass,74,78,6,0.017,0,0,0.002
118,78,Pass,74,80,6,0.003,0,0,0.007
118,78,Pass,72,68,3,0.264,0,0,0
118,78,Pass,72,70,3,0.298,0,0,0
118,78,Pass,72,72,4,0.235,0,0,0
118,78,Pass,72,74,4,0.129,0,0,0
118,78,Pass,72,76,4,0.049,0,0,0
118,78,Pass,72,78,4,0.013,0,0,0
118,78,Pass,72,80,4,0.002,0,0,0
118,78,Pass,70,72,2,0.13,0,0,0
118,78,Pass,70,74,2,0.071,0,0,0
118,78,Pass,70,76,2,0.027,0,0,0
118,78,Pass,70,78,2,0.007,0,0,0
118,78,Pass,94,56,25,0.02,1,0,0.01
118,78,Pass,92,56,20,0.008,1,0,0.021
118,78,Pass,90,54,13,0.002,0,0,0.039
118,78,Pass,90,56,17,0.004,1,0,0.033
118,78,Pass,90,58,16,0.006,1,0,0.026
118,78,Pass,88,54,9,0.001,0,0,0.051
118,78,Pass,88,56,12,0.002,1,0,0.043
118,78,Pass,88,58,13,0.003,1,0,0.034
118,78,Pass,86,54,8,0,0,0,0.057
118,78,Pass,86,56,11,0.001,1,0,0.048
118,78,Pass,86,58,12,0.002,1,0,0.039
118,78,Pass,86,60,12,0.004,1,0,0.033
118,78,Pass,84,56,10,0.001,0,0,0.052
118,78,Pass,84,58,11,0.001,1,0,0.045
118,78,Pass,84,60,12,0.002,1,0,0.039
118,78,Pass,82,56,8,0,0,0,0.056
118,78,Pass,82,58,10,0.001,1,0,0.051
118,78,Pass,82,60,11,0.002,1,0,0.034
118,78,Pass,80,58,8,0,0,0,0.031
118,78,Pass,80,60,10,0.002,1,0,0.014
118,78,Pass,78,60,7,0.003,0,0,0.002
118,78,Pass,78,62,7,0.014,0,0,0.001
118,78,Pass,94,52,15,0.008,1,0,0.028
118,78,Pass,94,54,19,0.013,0,0,0.011
118,78,Pass,92,48,7,0,0,0,0.016
118,78,Pass,92,50,10,0.001,0,0,0.019
118,78,Pass,92,52,14,0.002,0,0,0.023
118,78,Pass,92,54,18,0.005,0,0,0.023
118,78,Pass,90,48,5,0,0,0,0.037
118,78,Pass,90,50,7,0,0,0,0.042
118,78,Pass,90,52,11,0.001,0,0,0.042
118,78,Pass,120,22,11,0.774,0,0,0
118,78,Pass,120,24,12,0.91,0,0,0
118,78,Pass,120,26,20,0.856,0,0,0.001
118,78,Pass,118,20,14,0.862,0,0,0
118,78,Pass,118,22,14,1.207,0,0,0
118,78,Pass,118,24,18,1.421,0,0,0.001
118,78,Pass,116,18,14,0.794,0,0,0
118,78,Pass,116,20,16,1.18,0,0,0
118,78,Pass,116,22,15,1.537,0,0,0.001
118,78,Pass,116,24,22,1.794,0,0,0.002
118,78,Pass,114,18,13,0.95,0,0,0.001
118,78,Pass,114,20,15,1.319,0,0,0.001
118,78,Pass,114,22,18,1.634,0,0,0.002
118,78,Pass,114,24,24,1.9,0,0,0.005
118,78,Pass,112,18,13,0.853,0,0,0.001
118,78,Pass,112,20,15,1.157,0,0,0.002
118,78,Pass,112,22,19,1.421,0,0,0.004
118,78,Pass,112,24,23,1.697,0,0.001,0.01
118,78,Pass,110,16,15,0.346,0,0,0.001
118,78,Pass,110,18,13,0.56,0,0,0.002
118,78,Pass,110,20,15,0.765,0,0,0.003
118,78,Pass,110,22,18,0.978,0,0,0.009
118,78,Pass,110,24,24,1.262,0,0.001,0.019
118,78,Pass,110,26,32,1.618,0,0.003,0.031
118,78,Pass,108,16,13,0.17,0,0,0.002
118,78,Pass,108,18,13,0.265,0,0,0.003
118,78,Pass,108,20,13,0.375,0,0,0.006
118,78,Pass,108,22,17,0.524,0,0,0.016
118,78,Pass,108,24,25,0.778,0,0.001,0.03
118,78,Pass,108,26,30,1.176,0,0.003,0.042
118,78,Pass,106,18,11,0.092,0,0,0.005
118,78,Pass,106,20,13,0.137,0,0,0.011
118,78,Pass,106,22,15,0.222,0,0,0.026
118,78,Pass,106,24,22,0.405,0,0.001,0.04
118,78,Pass,106,26,26,0.747,0,0.002,0.047
118,78,Pass,104,18,10,0.024,0,0,0.009
118,78,Pass,104,20,11,0.038,0,0,0.019
118,78,Pass,104,22,13,0.078,0,0,0.035
118,78,Pass,104,24,16,0.182,0,0,0.044
118,78,Pass,104,26,24,0.409,0,0.001,0.042
118,78,Pass,102,18,9,0.005,0,0,0.016
118,78,Pass,102,20,10,0.009,0,0,0.028
118,78,Pass,102,22,10,0.024,0,0,0.04
118,78,Pass,102,24,14,0.07,0,0,0.039
118,78,Pass,102,26,17,0.187,0,0,0.033
118,78,Pass,100,20,8,0.002,0,0,0.039
118,78,Pass,100,22,7,0.006,0,0,0.036
118,78,Pass,100,24,9,0.023,0,0,0.03
118,78,Pass,100,26,13,0.069,0,0,0.023
118,78,Pass,100,28,13,0.162,0,0,0.021
118,78,Pass,98,22,5,0.001,0,0,0.027
118,78,Pass,98,24,4,0.006,0,0,0.019
118,78,Pass,98,26,9,0.019,0,0,0.016
118,78,Pass,98,28,10,0.048,0,0,0.018
118,78,Pass,96,26,3,0.004,0,0,0.007
118,78,Pass,96,28,7,0.01,0,0,0.017
118,78,Pass,78,58,6,0.001,0,0,0.009
118,78,Pass,76,60,6,0.005,0,0,0
118,78,Pass,76,62,6,0.023,0,0,0
118,78,Pass,74,62,4,0.026,0,0,0
118,78,Pass,74,64,5,0.088,0,0,0
118,78,Pass,120,16,9,0.122,0,0,0
118,78,Pass,120,18,9,0.277,0,0,0
118,78,Pass,120,20,11,0.518,0,0,0
118,78,Pass,118,16,11,0.261,0,0,0
118,78,Pass,118,18,11,0.52,0,0,0
118,78,Pass,116,16,13,0.44,0,0,0
118,78,Pass,114,14,13,0.254,0,0,0
118,78,Pass,114,16,13,0.557,0,0,0
118,78,Pass,112,14,13,0.25,0,0,0
118,78,Pass,112,16,13,0.515,0,0,0.001
118,78,Pass,76,58,5,0.001,0,0,0.001
118,78,Pass,74,58,3,0.001,0,0,0
118,78,Pass,74,60,3,0.006,0,0,0
118,78,Pass,72,58,2,0.001,0,0,0
118,78,Pass,72,60,3,0.004,0,0,0
118,78,Pass,72,62,3,0.021,0,0,0
118,78,Pass,72,64,2,0.07,0,0,0
118,78,Pass,72,66,2,0.163,0,0,0
118,78,Pass,70,58,1,0,0,0,0
118,78,Pass,70,60,2,0.002,0,0,0
118,78,Pass,70,62,2,0.012,0,0,0
118,78,Pass,70,64,2,0.039,0,0,0
118,78,Pass,70,66,1,0.09,0,0,0
118,78,Pass,70,68,1,0.146,0,0,0
118,78,Pass,70,70,1,0.165,0,0,0
118,78,Pass,70,80,1,0.001,0,0,0
118,78,Pass,68,58,1,0,0,0,0
118,78,Pass,68,60,1,0.001,0,0,0
118,78,Pass,68,62,1,0.004,0,0,0
118,78,Pass,68,64,1,0.015,0,0,0
118,78,Pass,68,66,1,0.035,0,0,0
118,78,Pass,68,68,1,0.056,0,0,0
118,78,Pass,68,70,1,0.064,0,0,0
118,78,Pass,68,72,1,0.05,0,0,0
118,78,Pass,68,74,1,0.028,0,0,0
118,78,Pass,68,76,1,0.011,0,0,0
118,78,Pass,68,78,1,0.003,0,0,0
118,78,Pass,68,80,1,0.001,0,0,0
118,78,Pass,66,60,1,0,0,0,0
118,78,Pass,66,62,1,0.001,0,0,0
118,78,Pass,66,64,1,0.004,0,0,0
118,78,Pass,66,66,1,0.009,0,0,0
118,78,Pass,66,68,1,0.015,0,0,0
118,78,Pass,66,70,1,0.017,0,0,0
118,78,Pass,66,72,1,0.014,0,0,0
118,78,Pass,66,74,1,0.007,0,0,0
118,78,Pass,66,76,1,0.003,0,0,0
118,78,Pass,66,78,1,0.001,0,0,0
118,78,Pass,66,80,1,0,0,0,0
118,78,Pass,64,62,1,0,0,0,0
118,78,Pass,64,64,1,0.001,0,0,0
118,78,Pass,64,66,1,0.002,0,0,0
118,78,Pass,64,68,1,0.003,0,0,0
118,78,Pass,64,70,1,0.003,0,0,0
118,78,Pass,64,72,1,0.003,0,0,0
118,78,Pass,64,74,1,0.001,0,0,0
118,78,Pass,64,76,1,0.001,0,0,0
118,78,Pass,64,78,1,0,0,0,0
118,78,Pass,62,66,1,0,0,0,0
118,78,Pass,62,68,1,0,0,0,0
118,78,Pass,62,70,1,0,0,0,0
118,78,Pass,62,72,1,0,0,0,0
118,78,Pass,62,74,1,0,0,0,0
118,78,Pass,110,12,12,0.12,0,0,0
118,78,Pass,110,14,12,0.187,0,0,0.001
118,78,Pass,108,12,11,0.104,0,0,0
118,78,Pass,108,14,11,0.111,0,0,0.001
118,78,Pass,106,12,11,0.074,0,0,0
118,78,Pass,106,14,11,0.057,0,0,0.001
118,78,Pass,106,16,10,0.063,0,0,0.002
118,78,Pass,104,12,11,0.042,0,0,0
118,78,Pass,104,14,9,0.024,0,0,0.002
118,78,Pass,104,16,9,0.019,0,0,0.004
118,78,Pass,102,12,8,0.018,0,0,0.001
118,78,Pass,102,14,8,0.009,0,0,0.002
118,78,Pass,102,16,8,0.005,0,0,0.007
118,78,Pass,100,14,6,0.002,0,0,0.003
118,78,Pass,100,16,7,0.001,0,0,0.012
118,78,Pass,100,18,6,0,0,0,0.029
118,78,Pass,98,14,6,0.001,0,0,0.004
118,78,Pass,98,16,5,0,0,0,0.017
118,78,Pass,98,18,3,0,0,0,0.05
118,78,Pass,98,20,3,0,0,0,0.033
118,78,Pass,96,16,3,0,0,0,0.062
118,78,Pass,96,18,3,0,0,0,0.051
118,78,Pass,96,20,2,0,0,0,0.033
118,78,Pass,96,22,2,0,0,0,0.019
118,78,Pass,96,24,3,0.001,0,0,0
118,78,Pass,94,20,2,0,0,0,0.031
118,78,Pass,94,22,1,0,0,0,0.012
118,78,Pass,94,24,1,0,0,0,0.012
118,78,Pass,94,26,2,0.001,0,0,0
118,78,Pass,94,28,2,0.001,0,0,0
118,78,Pass,94,30,5,0.003,0,0,0.029
118,78,Pass,120,12,9,0.027,0,0,0
118,78,Pass,120,14,9,0.045,0,0,0
118,78,Pass,118,12,10,0.045,0,0,0
118,78,Pass,118,14,11,0.106,0,0,0
118,78,Pass,116,12,10,0.072,0,0,0
118,78,Pass,116,14,11,0.191,0,0,0
118,78,Pass,114,12,12,0.101,0,0,0
118,78,Pass,112,12,13,0.119,0,0,0
118,78,Pass,120,0,4,0.607,0,0,0
118,78,Pass,120,2,4,0.804,0,0,0
118,78,Pass,120,4,6,0.743,0,0,0
118,78,Pass,120,6,5,0.479,0,0,0
118,78,Pass,120,8,7,0.216,0,0,0
118,78,Pass,120,10,7,0.07,0,0,0
118,78,Pass,118,0,4,0.507,0,0,0
118,78,Pass,118,2,7,0.672,0,0,0
118,78,Pass,118,4,7,0.621,0,0,0
118,78,Pass,118,6,8,0.401,0,0,0
118,78,Pass,118,8,8,0.183,0,0,0
118,78,Pass,118,10,8,0.065,0,0,0
118,78,Pass,116,0,6,0.296,0,0,0
118,78,Pass,116,2,7,0.393,0,0,0
118,78,Pass,116,4,8,0.365,0,0,0
118,78,Pass,116,6,8,0.239,0,0,0
118,78,Pass,116,8,10,0.115,0,0,0.001
118,78,Pass,116,10,11,0.054,0,0,0.001
118,78,Pass,114,0,7,0.124,0,0,0
118,78,Pass,114,2,7,0.166,0,0,0
118,78,Pass,114,4,8,0.159,0,0,0
118,78,Pass,114,6,9,0.114,0,0,0.001
118,78,Pass,114,8,10,0.071,0,0,0.001
118,78,Pass,114,10,11,0.057,0,0,0.001
118,78,Pass,112,0,7,0.047,0,0,0
118,78,Pass,112,2,7,0.067,0,0,0
118,78,Pass,112,4,8,0.075,0,0,0.001
118,78,Pass,112,6,9,0.074,0,0,0.001
118,78,Pass,112,8,11,0.075,0,0,0.001
118,78,Pass,112,10,11,0.081,0,0,0.001
118,78,Pass,110,0,7,0.039,0,0,0
118,78,Pass,110,2,8,0.063,0,0,0
118,78,Pass,110,4,8,0.083,0,0,0
118,78,Pass,110,6,9,0.099,0,0,0
118,78,Pass,110,8,11,0.109,0,0,0
118,78,Pass,110,10,11,0.111,0,0,0
118,78,Pass,108,0,7,0.062,0,0,0
118,78,Pass,108,2,8,0.103,0,0,0
118,78,Pass,108,4,9,0.132,0,0,0
118,78,Pass,108,6,9,0.143,0,0,0
118,78,Pass,108,8,10,0.14,0,0,0
118,78,Pass,108,10,10,0.124,0,0,0
118,78,Pass,106,0,6,0.084,0,0,0
118,78,Pass,106,2,6,0.139,0,0,0
118,78,Pass,106,4,8,0.171,0,0,0
118,78,Pass,106,6,8,0.166,0,0,0
118,78,Pass,106,8,8,0.139,0,0,0
118,78,Pass,106,10,10,0.106,0,0,0
118,78,Pass,104,0,5,0.083,0,0,0
118,78,Pass,104,2,6,0.137,0,0,0
118,78,Pass,104,4,7,0.163,0,0,0
118,78,Pass,104,6,8,0.147,0,0,0
118,78,Pass,104,8,8,0.108,0,0,0
118,78,Pass,104,10,9,0.07,0,0,0
118,78,Pass,102,0,4,0.058,0,0,0
118,78,Pass,102,2,6,0.095,0,0,0
118,78,Pass,102,4,7,0.112,0,0,0
118,78,Pass,102,6,8,0.096,0,0,0
118,78,Pass,102,8,8,0.063,0,0,0
118,78,Pass,102,10,8,0.035,0,0,0
118,78,Pass,90,46,2,0,0,0,0.075
118,78,Pass,88,48,2,0,0,0,0.073
118,78,Pass,88,50,6,0,0,0,0.062
118,78,Pass,88,52,7,0,0,0,0.058
118,78,Pass,86,48,2,0,0,0,0.07
118,78,Pass,86,50,5,0,0,0,0.07
118,78,Pass,86,52,7,0,0,0,0.062
118,78,Pass,84,50,5,0,0,0,0.069
118,78,Pass,84,52,6,0,0,0,0.067
118,78,Pass,84,54,6,0,0,0,0.062
118,78,Pass,82,54,6,0,0,0,0.062
118,78,Pass,100,0,3,0.028,0,0,0
118,78,Pass,100,2,3,0.047,0,0,0
118,78,Pass,100,4,4,0.054,0,0,0
118,78,Pass,100,6,6,0.045,0,0,0
118,78,Pass,100,8,6,0.028,0,0,0
118,78,Pass,100,10,6,0.014,0,0,0
118,78,Pass,100,12,5,0.006,0,0,0.001
118,78,Pass,98,0,2,0.01,0,0,0
118,78,Pass,98,2,3,0.016,0,0,0
118,78,Pass,98,4,3,0.019,0,0,0
118,78,Pass,98,6,3,0.015,0,0,0
118,78,Pass,98,8,6,0.009,0,0,0
118,78,Pass,98,10,5,0.004,0,0,0
118,78,Pass,98,12,5,0.002,0,0,0.001
118,78,Pass,96,0,2,0.002,0,0,0
118,78,Pass,96,2,2,0.004,0,0,0
118,78,Pass,96,4,2,0.004,0,0,0
118,78,Pass,96,6,2,0.004,0,0,0
118,78,Pass,96,8,2,0.002,0,0,0
118,78,Pass,96,10,3,0.001,0,0,0
118,78,Pass,96,12,4,0,0,0,0.001
118,78,Pass,94,0,1,0,0,0,0
118,78,Pass,94,2,1,0.001,0,0,0
118,78,Pass,94,4,1,0.001,0,0,0
118,78,Pass,94,6,1,0.001,0,0,0
118,78,Pass,94,8,1,0,0,0,0
118,78,Pass,94,10,1,0,0,0,0
118,78,Pass,92,2,1,0,0,0,0
118,78,Pass,92,4,1,0,0,0,0
118,78,Pass,92,6,1,0,0,0,0
118,78,Pass,90,44,1,0,0,0,0.065
118,78,Pass,88,46,1,0,0,0,0.065
118,78,Pass,86,46,1,0,0,0,0.065
118,78,Pass,84,46,1,0,0,0,0.065
118,78,Pass,84,48,1,0,0,0,0.065
118,78,Pass,82,48,1,0,0,0,0.065
118,78,Pass,82,50,3,0,0,0,0.075
118,78,Pass,82,52,5,0,0,0,0.065
118,78,Pass,80,50,3,0,0,0,0.07
118,78,Pass,80,52,4,0,0,0,0.062
118,78,Pass,80,54,5,0,0,0,0.058
118,78,Pass,80,56,5,0,0,0,0.055
118,78,Pass,78,56,4,0,0,0,0.048
118,78,Pass,96,14,3,0,0,0,0.007
118,78,Pass,94,14,1,0,0,0,0.092
118,78,Pass,94,16,1,0,0,0,0.092
118,78,Pass,94,18,1,0,0,0,0.092
118,78,Run,104,74,1,0,0,0,0
118,78,Run,104,76,1,0,0,0,0
118,78,Run,104,78,1,0,0,0,0
118,78,Run,104,80,1,0,0,0,0
118,78,Run,102,70,1,0,0,0,0
118,78,Run,102,72,1,0,0,0,0
118,78,Run,102,74,1,0,0,0,0
118,78,Run,102,76,1,0.001,0,0,0
118,78,Run,102,78,1,0.001,0,0,0
118,78,Run,102,80,1,0,0,0,0
118,78,Run,100,68,1,0,0,0,0
118,78,Run,100,70,1,0,0,0,0
118,78,Run,100,72,1,0.001,0,0,0
118,78,Run,100,74,1,0.003,0,0,0
118,78,Run,100,76,1,0.004,0,0,0
118,78,Run,100,78,1,0.004,0,0,0
118,78,Run,100,80,1,0.002,0,0,0
118,78,Run,98,66,1,0,0,0,0
118,78,Run,98,68,1,0,0,0,0
118,78,Run,98,70,1,0.002,0,0,0
118,78,Run,98,72,1,0.005,0,0,0
118,78,Run,98,74,1,0.011,0,0,0
118,78,Run,98,76,1,0.015,0,0,0
118,78,Run,98,78,1,0.015,0,0,0
118,78,Run,98,80,1,0.01,0,0,0
118,78,Run,96,66,1,0,0,0,0
118,78,Run,96,68,1,0.001,0,0,0
118,78,Run,96,70,1,0.005,0,0,0
118,78,Run,96,72,1,0.015,0,0,0
118,78,Run,96,74,1,0.031,0,0,0
118,78,Run,96,76,1,0.044,0,0,0
118,78,Run,96,78,1,0.044,0,0,0
118,78,Run,96,80,1,0.03,0,0,0
118,78,Run,94,64,1,0,0,0,0
118,78,Run,94,66,1,0,0,0,0
118,78,Run,94,68,1,0.002,0,0,0
118,78,Run,94,70,1,0.01,0,0,0
118,78,Run,94,72,1,0.031,0,0,0
118,78,Run,94,74,1,0.063,0,0,0
118,78,Run,94,76,1,0.089,0,0,0
118,78,Run,94,78,1,0.089,0,0,0
118,78,Run,94,80,1,0.061,0,0,0
118,78,Run,92,64,1,0,0,0,0
118,78,Run,92,66,1,0.001,0,0,0
118,78,Run,92,68,1,0.004,0,0,0
118,78,Run,92,70,1,0.015,0,0,0
118,78,Run,92,72,1,0.043,0,0,0
118,78,Run,92,74,1,0.089,0,0,0
118,78,Run,92,76,1,0.126,0,0,0
118,78,Run,92,78,1,0.125,0,0,0
118,78,Run,92,80,1,0.087,0,0,0
118,78,Run,90,64,1,0,0,0,0
118,78,Run,90,66,1,0.001,0,0,0
118,78,Run,90,68,1,0.003,0,0,0
118,78,Run,90,70,1,0.015,0,0,0
118,78,Run,90,72,1,0.043,0,0,0
118,78,Run,90,74,1,0.087,0,0,0
118,78,Run,90,76,1,0.125,0,0,0
118,78,Run,90,78,1,0.124,0,0,0
118,78,Run,90,80,1,0.086,0,0,0
118,78,Run,88,66,1,0,0,0,0
118,78,Run,88,68,1,0.002,0,0,0
118,78,Run,88,70,1,0.01,0,0,0
118,78,Run,88,72,1,0.029,0,0,0
118,78,Run,88,74,1,0.06,0,0,0
118,78,Run,88,76,1,0.086,0,0,0
118,78,Run,88,78,1,0.085,0,0,0
118,78,Run,88,80,1,0.059,0,0,0
118,78,Run,86,66,1,0,0,0,0
118,78,Run,86,68,1,0.001,0,0,0
118,78,Run,86,70,1,0.005,0,0,0
118,78,Run,86,72,1,0.014,0,0,0
118,78,Run,86,74,1,0.029,0,0,0
118,78,Run,86,76,1,0.041,0,0,0
118,78,Run,86,78,1,0.041,0,0,0
118,78,Run,86,80,1,0.028,0,0,0
118,78,Run,84,66,1,0,0,0,0
118,78,Run,84,68,1,0,0,0,0
118,78,Run,84,70,1,0.002,0,0,0
118,78,Run,84,72,1,0.005,0,0,0
118,78,Run,84,74,1,0.01,0,0,0
118,78,Run,84,76,1,0.014,0,0,0
118,78,Run,84,78,1,0.014,0,0,0
118,78,Run,84,80,1,0.009,0,0,0
118,78,Run,82,68,1,0,0,0,0
118,78,Run,82,70,1,0,0,0,0
118,78,Run,82,72,1,0.001,0,0,0
