x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,54,Pass,102,26,8,0.283,0,0,0
116,54,Pass,102,28,12,0.442,0,0,0
116,54,Pass,102,30,17,0.51,0,0,0
116,54,Pass,102,32,24,0.491,1,0,0.001
116,54,Pass,100,28,10,0.184,0,0,0
116,54,Pass,100,30,14,0.211,0,0,0
116,54,Pass,100,32,20,0.201,0,0,0.001
116,54,Pass,100,34,24,0.198,1,0,0.004
116,54,Pass,98,32,16,0.058,0,0,0.001
116,54,Pass,98,34,22,0.059,1,0,0.005
116,54,Pass,98,36,20,0.086,1,0,0.015
116,54,Pass,120,22,7,0.01,0,0,0
116,54,Pass,120,24,9,0.023,1,0,0.001
116,54,Pass,120,26,11,0.045,1,0,0.001
116,54,Pass,118,22,9,0.012,0,0,0
116,54,Pass,118,24,13,0.024,1,0,0.001
116,54,Pass,116,20,8,0.012,0,0,0
116,54,Pass,116,22,12,0.012,0,0,0
116,54,Pass,116,24,15,0.021,1,0,0.001
116,54,Pass,114,22,12,0.013,0,0,0
116,54,Pass,112,22,12,0.019,0,0,0
116,54,Pass,110,22,12,0.039,0,0,0
116,54,Pass,108,22,10,0.065,0,0,0
116,54,Pass,96,38,19,0.074,1,0,0.022
116,54,Run,106,74,3,0.002,0,0,0
116,54,Run,106,76,2,0.001,0,0,0
116,54,Run,106,78,3,0.001,0,0,0.002
116,54,Run,106,80,5,0.001,0,0,0.01
116,54,Run,104,74,3,0.01,0,0,0
116,54,Run,104,76,3,0.005,0,0,0
116,54,Run,104,78,3,0.002,0,0,0
116,54,Run,104,80,2,0.001,0,0,0
116,54,Run,102,74,4,0.03,0,0,0
116,54,Run,102,76,3,0.015,0,0,0
116,54,Run,102,78,3,0.005,0,0,0
116,54,Run,102,80,3,0.001,0,0,0
116,54,Run,100,74,5,0.063,0,0,0
116,54,Run,100,76,3,0.031,0,0,0
116,54,Run,100,78,3,0.011,0,0,0
116,54,Run,100,80,3,0.003,0,0,0
116,54,Run,98,72,4,0.127,0,0,0
116,54,Run,98,74,4,0.091,0,0,0
116,54,Run,98,76,5,0.045,0,0,0
116,54,Run,98,78,3,0.016,0,0,0
116,54,Run,98,80,3,0.004,0,0,0
116,54,Run,96,72,4,0.129,0,0,0
116,54,Run,96,74,4,0.091,0,0,0
116,54,Run,96,76,4,0.045,0,0,0
116,54,Run,96,78,3,0.016,0,0,0
116,54,Run,96,80,2,0.004,0,0,0
116,54,Run,94,70,4,0.091,0,0,0
116,54,Run,94,72,4,0.091,0,0,0
116,54,Run,94,74,4,0.065,0,0,0
116,54,Run,94,76,4,0.032,0,0,0
116,54,Run,94,78,3,0.011,0,0,0
116,54,Run,94,80,2,0.003,0,0,0
116,54,Run,92,68,4,0.035,0,0,0
116,54,Run,92,70,4,0.046,0,0,0
116,54,Run,92,72,4,0.046,0,0,0
116,54,Run,92,74,4,0.032,0,0,0
116,54,Run,92,76,4,0.016,0,0,0
116,54,Run,92,78,3,0.005,0,0,0
116,54,Run,92,80,3,0.001,0,0,0
116,54,Run,90,64,4,0.008,0,0,0.001
116,54,Run,90,66,4,0.011,0,0,0.001
116,54,Run,90,68,4,0.015,0,0,0.001
116,54,Run,90,70,4,0.018,0,0,0
116,54,Run,90,72,4,0.017,0,0,0
116,54,Run,90,74,4,0.011,0,0,0
116,54,Run,90,76,3,0.006,0,0,0
116,54,Run,90,78,3,0.002,0,0,0
116,54,Run,90,80,3,0,0,0,0
116,54,Run,88,62,4,0.002,0,0,0.001
116,54,Run,88,64,4,0.004,0,0,0.001
116,54,Run,88,66,4,0.005,0,0,0.001
116,54,Run,88,68,4,0.006,0,0,0.001
116,54,Run,88,70,4,0.006,0,0,0.001
116,54,Run,88,72,4,0.005,0,0,0.001
116,54,Run,88,74,4,0.003,0,0,0
116,54,Run,88,76,3,0.001,0,0,0
116,54,Run,88,78,3,0,0,0,0
116,54,Run,88,80,3,0,0,0,0
116,54,Run,86,64,4,0.002,0,0,0.002
116,54,Run,86,66,4,0.002,0,0,0.002
116,54,Run,86,68,4,0.003,0,0,0.002
116,54,Run,86,70,4,0.002,0,0,0.002
116,54,Run,86,72,4,0.001,0,0,0.001
116,54,Run,86,74,3,0.001,0,0,0.001
116,54,Run,86,76,3,0,0,0,0.001
116,54,Run,86,78,3,0,0,0,0
116,54,Run,84,70,3,0.001,0,0,0.002
116,54,Run,84,72,3,0,0,0,0.002
116,54,Run,84,74,3,0,0,0,0.002
116,54,Pass,94,40,18,0.102,1,0,0.023
116,54,Pass,94,42,19,0.226,1,0,0.025
116,54,Pass,94,44,22,0.363,1,0.001,0.027
116,54,Pass,92,40,12,0.06,0,0,0.023
116,54,Pass,92,42,15,0.143,1,0,0.024
116,54,Pass,92,44,16,0.245,1,0,0.024
116,54,Pass,92,46,18,0.304,1,0,0.023
116,54,Pass,90,40,9,0.032,0,0,0.022
116,54,Pass,90,42,9,0.081,0,0,0.021
116,54,Pass,90,44,10,0.149,0,0,0.02
116,54,Pass,90,46,12,0.205,0,0,0.017
116,54,Pass,90,48,13,0.216,0,0,0.014
116,54,Pass,90,50,12,0.178,0,0,0.01
116,54,Pass,90,52,11,0.114,0,0,0.006
116,54,Pass,90,54,10,0.057,0,0,0.004
116,54,Pass,90,56,10,0.023,0,0,0.002
116,54,Pass,90,58,10,0.008,0,0,0.001
116,54,Pass,90,60,9,0.003,0,0,0.001
116,54,Pass,90,62,11,0.002,0,0,0
116,54,Pass,90,64,9,0.001,0,0,0
116,54,Pass,88,40,5,0.014,0,0,0.02
116,54,Pass,88,42,5,0.038,0,0,0.017
116,54,Pass,88,44,8,0.08,0,0,0.014
116,54,Pass,88,46,8,0.129,0,0,0.01
116,54,Pass,88,48,8,0.16,0,0,0.007
116,54,Pass,88,50,9,0.15,0,0,0.004
116,54,Pass,88,52,9,0.105,0,0,0.003
116,54,Pass,88,54,8,0.054,0,0,0.001
116,54,Pass,88,56,8,0.021,0,0,0.001
116,54,Pass,88,58,9,0.007,0,0,0
116,54,Pass,88,60,9,0.003,0,0,0
116,54,Pass,88,62,8,0.001,0,0,0
116,54,Pass,86,42,4,0.016,0,0,0.011
116,54,Pass,86,44,4,0.041,0,0,0.008
116,54,Pass,86,46,4,0.076,0,0,0.005
116,54,Pass,86,48,7,0.105,0,0,0.003
116,54,Pass,86,50,7,0.107,0,0,0.002
116,54,Pass,86,52,7,0.078,0,0,0.001
116,54,Pass,86,54,8,0.04,0,0,0.001
116,54,Pass,86,56,8,0.016,0,0,0
116,54,Pass,86,58,7,0.005,0,0,0
116,54,Pass,86,60,7,0.002,0,0,0
116,54,Pass,86,62,6,0.001,0,0,0
116,54,Pass,84,44,4,0.018,0,0,0.003
116,54,Pass,84,46,4,0.037,0,0,0.002
116,54,Pass,84,48,5,0.055,0,0,0.001
116,54,Pass,84,50,6,0.058,0,0,0.001
116,54,Pass,84,52,6,0.043,0,0,0
116,54,Pass,84,54,6,0.022,0,0,0
116,54,Pass,84,56,5,0.009,0,0,0
116,54,Pass,84,58,6,0.003,0,0,0
116,54,Pass,84,60,6,0.001,0,0,0
116,54,Pass,82,46,4,0.014,0,0,0.001
116,54,Pass,82,48,5,0.021,0,0,0
116,54,Pass,82,50,5,0.023,0,0,0
116,54,Pass,82,52,4,0.017,0,0,0
116,54,Pass,82,54,5,0.009,0,0,0
116,54,Pass,82,56,5,0.003,0,0,0
116,54,Pass,82,58,5,0.001,0,0,0
116,54,Pass,96,36,15,0.027,1,0,0.016
116,54,Pass,94,36,12,0.009,0,0,0.015
116,54,Pass,94,38,15,0.034,1,0,0.021
116,54,Pass,114,20,9,0.011,0,0,0
116,54,Pass,112,18,7,0.016,0,0,0
116,54,Pass,112,20,9,0.009,0,0,0
116,54,Pass,110,18,7,0.008,0,0,0
116,54,Pass,110,20,8,0.011,0,0,0
116,54,Pass,108,18,7,0.004,0,0,0
116,54,Pass,108,20,8,0.015,0,0,0
116,54,Pass,106,16,5,0.001,0,0,0
116,54,Pass,106,18,7,0.003,0,0,0
116,54,Pass,106,20,7,0.018,0,0,0
116,54,Pass,106,22,8,0.08,0,0,0
116,54,Pass,104,16,5,0,0,0,0.001
116,54,Pass,104,18,5,0.002,0,0,0.001
116,54,Pass,104,20,5,0.015,0,0,0
116,54,Pass,104,22,7,0.068,0,0,0
116,54,Pass,104,24,9,0.214,0,0,0
116,54,Pass,102,18,5,0.002,0,0,0
116,54,Pass,102,20,4,0.009,0,0,0
116,54,Pass,102,22,4,0.041,0,0,0
116,54,Pass,102,24,6,0.128,0,0,0
116,54,Pass,100,18,5,0.001,0,0,0
116,54,Pass,100,20,4,0.004,0,0,0
116,54,Pass,100,22,4,0.017,0,0,0
116,54,Pass,100,24,4,0.054,0,0,0
116,54,Pass,100,26,6,0.118,0,0,0
116,54,Pass,98,18,3,0.002,0,0,0
116,54,Pass,98,20,5,0.001,0,0,0
116,54,Pass,98,22,4,0.005,0,0,0
116,54,Pass,98,24,4,0.016,0,0,0
116,54,Pass,98,26,4,0.034,0,0,0
116,54,Pass,98,28,6,0.054,0,0,0
116,54,Pass,98,30,7,0.061,0,0,0
116,54,Pass,96,20,3,0,0,0,0
116,54,Pass,96,22,3,0.001,0,0,0
116,54,Pass,96,24,4,0.003,0,0,0
116,54,Pass,96,26,4,0.007,0,0,0
116,54,Pass,96,28,5,0.011,0,0,0
116,54,Pass,96,30,6,0.012,0,0,0
116,54,Pass,96,32,9,0.011,0,0,0.001
116,54,Pass,96,34,12,0.013,0,0,0.005
116,54,Pass,94,22,2,0,0,0,0.02
116,54,Pass,94,24,3,0,0,0,0
116,54,Pass,94,26,3,0.001,0,0,0
116,54,Pass,94,28,3,0.002,0,0,0
116,54,Pass,94,30,4,0.002,0,0,0
116,54,Pass,94,32,4,0.002,0,0,0
116,54,Pass,94,34,10,0.003,0,0,0.008
116,54,Pass,92,28,1,0,0,0,0.055
116,54,Pass,92,30,2,0,0,0,0.022
116,54,Pass,120,0,4,0.006,0,0,0
116,54,Pass,120,2,4,0.006,0,0,0
116,54,Pass,120,4,4,0.01,0,0,0
116,54,Pass,120,6,4,0.025,0,0,0
116,54,Pass,120,8,4,0.054,0,0,0
116,54,Pass,120,10,3,0.084,0,0,0
116,54,Pass,120,12,3,0.092,0,0,0
116,54,Pass,120,14,2,0.071,0,0,0
116,54,Pass,120,16,4,0.038,0,0,0
116,54,Pass,120,18,4,0.015,0,0,0
116,54,Pass,120,20,4,0.007,0,0,0
116,54,Pass,118,0,4,0.012,0,0,0
116,54,Pass,118,2,4,0.012,0,0,0
116,54,Pass,118,4,4,0.018,0,0,0
116,54,Pass,118,6,4,0.043,0,0,0
116,54,Pass,118,8,4,0.094,0,0,0
116,54,Pass,118,10,4,0.147,0,0,0
116,54,Pass,118,12,4,0.161,0,0,0
116,54,Pass,118,14,3,0.123,0,0,0
116,54,Pass,118,16,4,0.066,0,0,0
116,54,Pass,118,18,4,0.026,0,0,0
116,54,Pass,118,20,6,0.01,0,0,0
116,54,Pass,116,0,5,0.017,0,0,0
116,54,Pass,116,2,5,0.017,0,0,0
116,54,Pass,116,4,5,0.024,0,0,0
116,54,Pass,116,6,5,0.053,0,0,0
116,54,Pass,116,8,5,0.114,0,0,0
116,54,Pass,116,10,4,0.178,0,0,0
116,54,Pass,116,12,5,0.195,0,0,0
116,54,Pass,116,14,4,0.15,0,0,0
116,54,Pass,116,16,4,0.08,0,0,0
116,54,Pass,116,18,6,0.031,0,0,0
116,54,Pass,114,0,5,0.019,0,0,0
116,54,Pass,114,2,5,0.019,0,0,0
116,54,Pass,114,4,5,0.023,0,0,0
116,54,Pass,114,6,5,0.047,0,0,0
116,54,Pass,114,8,5,0.097,0,0,0
116,54,Pass,114,10,5,0.151,0,0,0
116,54,Pass,114,12,5,0.166,0,0,0
116,54,Pass,114,14,5,0.127,0,0,0
116,54,Pass,114,16,5,0.068,0,0,0
116,54,Pass,114,18,6,0.026,0,0,0
116,54,Pass,112,0,5,0.022,0,0,0
116,54,Pass,112,2,5,0.022,0,0,0
116,54,Pass,112,4,5,0.022,0,0,0
116,54,Pass,112,6,5,0.032,0,0,0
116,54,Pass,112,8,5,0.059,0,0,0
116,54,Pass,112,10,5,0.09,0,0,0
116,54,Pass,112,12,6,0.098,0,0,0
116,54,Pass,112,14,4,0.075,0,0,0
116,54,Pass,112,16,5,0.04,0,0,0
116,54,Pass,110,0,5,0.037,0,0,0
116,54,Pass,110,2,5,0.039,0,0,0
116,54,Pass,110,4,5,0.031,0,0,0
116,54,Pass,110,6,5,0.025,0,0,0
116,54,Pass,110,8,5,0.028,0,0,0
116,54,Pass,110,10,5,0.038,0,0,0
116,54,Pass,110,12,6,0.04,0,0,0
116,54,Pass,110,14,4,0.031,0,0,0
116,54,Pass,110,16,5,0.017,0,0,0
116,54,Pass,108,2,5,0.077,0,0,0
116,54,Pass,108,4,5,0.057,0,0,0
116,54,Pass,108,6,5,0.032,0,0,0
116,54,Pass,108,8,5,0.017,0,0,0
116,54,Pass,108,10,5,0.013,0,0,0
116,54,Pass,108,12,5,0.012,0,0,0
116,54,Pass,108,14,5,0.009,0,0,0
116,54,Pass,108,16,5,0.005,0,0,0
116,54,Pass,106,4,6,0.087,0,0,0
116,54,Pass,106,6,6,0.046,0,0,0
116,54,Pass,106,8,6,0.018,0,0,0
116,54,Pass,106,10,5,0.006,0,0,0
116,54,Pass,106,12,6,0.003,0,0,0
116,54,Pass,106,14,4,0.002,0,0,0
116,54,Pass,104,6,6,0.051,0,0,0
116,54,Pass,104,8,5,0.02,0,0,0
116,54,Pass,104,10,5,0.006,0,0,0
116,54,Pass,104,12,5,0.002,0,0,0
116,54,Pass,104,14,4,0.001,0,0,0
116,54,Pass,118,70,21,0.042,0,0,0
116,54,Pass,120,70,15,0.013,0,0,0
116,54,Pass,120,72,7,0.007,0,0,0
116,54,Pass,118,72,11,0.024,0,0,0
116,54,Pass,116,72,21,0.058,0,0,0
116,54,Pass,114,76,10,0.016,0,0,0
116,54,Pass,114,78,8,0.004,0,0,0
116,54,Pass,112,78,9,0.009,0,0,0
116,54,Pass,112,80,8,0.002,0,0,0
116,54,Pass,110,78,11,0.023,0,0,0
116,54,Pass,110,80,9,0.005,0,0,0
116,54,Pass,108,80,10,0.013,0,0,0
116,54,Pass,106,80,9,0.026,0,0,0
116,54,Pass,104,80,9,0.042,0,0,0
116,54,Pass,102,80,8,0.054,0,0,0
116,54,Pass,100,80,8,0.055,0,0,0
116,54,Pass,98,78,8,0.141,0,0,0
116,54,Pass,98,80,8,0.042,0,0,0
116,54,Pass,96,78,8,0.079,0,0,0
116,54,Pass,96,80,5,0.024,0,0,0
116,54,Pass,94,76,7,0.073,0,0,0
116,54,Pass,94,78,5,0.032,0,0,0
116,54,Pass,94,80,4,0.01,0,0,0
116,54,Pass,92,72,8,0.038,0,0,0
116,54,Pass,92,74,6,0.033,0,0,0
116,54,Pass,92,76,5,0.021,0,0,0
116,54,Pass,92,78,5,0.009,0,0,0
116,54,Pass,90,70,7,0.006,0,0,0
116,54,Pass,90,72,6,0.008,0,0,0
116,54,Pass,90,74,4,0.007,0,0,0
116,54,Run,102,12,2,0,0,0,0.012
116,54,Run,100,6,1,0,0,0,0.219
116,54,Run,100,8,1,0,0,0,0.219
116,54,Run,100,10,2,0,0,0,0.192
116,54,Run,100,12,2,0,0,0,0.151
116,54,Run,100,14,2,0,0,0,0.088
116,54,Run,100,16,3,0,0,0,0.038
116,54,Run,100,18,3,0,0,0,0.015
116,54,Run,98,4,1,0,0,0,0.219
116,54,Run,98,6,1,0,0,0,0.219
116,54,Run,98,8,1,0,0,0,0.219
116,54,Run,98,10,1,0,0,0,0.219
116,54,Run,98,12,2,0,0,0,0.217
116,54,Run,98,14,2,0,0,0,0.211
116,54,Run,98,16,2,0,0,0,0.194
116,54,Run,98,18,3,0,0,0,0.154
116,54,Run,98,20,3,0,0,0,0.094
116,54,Run,96,2,1,0,0,0,0.219
116,54,Run,96,4,1,0,0,0,0.219
116,54,Run,96,6,1,0,0,0,0.219
116,54,Run,96,8,1,0.001,0,0,0.219
116,54,Run,96,10,1,0.001,0,0,0.219
116,54,Run,96,12,1,0.001,0,0,0.219
116,54,Run,96,14,1,0.001,0,0,0.219
116,54,Run,96,16,2,0.001,0,0,0.218
116,54,Run,96,18,2,0,0,0,0.217
116,54,Run,96,20,2,0,0,0,0.211
116,54,Run,96,22,1,0,0,0,0.219
116,54,Run,94,0,1,0,0,0,0.219
116,54,Run,94,2,1,0,0,0,0.219
116,54,Run,94,4,1,0,0,0,0.219
116,54,Run,94,6,1,0.001,0,0,0.219
116,54,Run,94,8,1,0.002,0,0,0.219
116,54,Run,94,10,1,0.004,0,0,0.219
116,54,Run,94,12,1,0.004,0,0,0.219
116,54,Run,94,14,1,0.004,0,0,0.219
116,54,Run,94,16,1,0.002,0,0,0.219
116,54,Run,94,18,1,0.001,0,0,0.219
116,54,Run,94,20,1,0,0,0,0.219
116,54,Run,94,22,1,0,0,0,0.219
116,54,Run,94,24,1,0,0,0,0.219
116,54,Run,92,0,1,0,0,0,0.219
116,54,Run,92,2,1,0,0,0,0.219
116,54,Run,92,4,1,0.001,0,0,0.219
116,54,Run,92,6,1,0.002,0,0,0.219
116,54,Run,92,8,1,0.005,0,0,0.219
116,54,Run,92,10,1,0.008,0,0,0.219
116,54,Run,92,12,1,0.009,0,0,0.219
116,54,Run,92,14,1,0.008,0,0,0.219
116,54,Run,92,16,1,0.004,0,0,0.219
116,54,Run,92,18,1,0.002,0,0,0.219
116,54,Run,92,20,1,0,0,0,0.219
116,54,Run,92,22,1,0,0,0,0.219
116,54,Run,92,24,1,0,0,0,0.219
116,54,Run,90,0,1,0,0,0,0.219
116,54,Run,90,2,1,0,0,0,0.219
116,54,Run,90,4,1,0.001,0,0,0.219
116,54,Run,90,6,1,0.003,0,0,0.219
116,54,Run,90,8,1,0.007,0,0,0.219
116,54,Run,90,10,1,0.012,0,0,0.219
116,54,Run,90,12,1,0.014,0,0,0.219
116,54,Run,90,14,1,0.011,0,0,0.219
116,54,Run,90,16,1,0.006,0,0,0.219
116,54,Run,90,18,1,0.002,0,0,0.219
116,54,Run,90,20,1,0.001,0,0,0.219
116,54,Run,90,22,1,0,0,0,0.219
116,54,Run,90,24,1,0,0,0,0.219
116,54,Run,88,0,1,0,0,0,0.219
116,54,Run,88,2,1,0,0,0,0.219
116,54,Run,88,4,1,0.001,0,0,0.219
116,54,Run,88,6,1,0.003,0,0,0.219
116,54,Run,88,8,1,0.007,0,0,0.219
116,54,Run,88,10,1,0.012,0,0,0.219
116,54,Run,88,12,1,0.014,0,0,0.219
116,54,Run,88,14,1,0.012,0,0,0.219
116,54,Run,88,16,1,0.007,0,0,0.219
116,54,Run,88,18,1,0.003,0,0,0.219
116,54,Run,88,20,1,0.001,0,0,0.219
116,54,Run,88,22,1,0,0,0,0.219
116,54,Run,88,24,1,0,0,0,0.219
116,54,Run,86,0,1,0,0,0,0.219
116,54,Run,86,2,1,0,0,0,0.219
116,54,Run,86,4,1,0.001,0,0,0.219
116,54,Run,86,6,1,0.002,0,0,0.219
116,54,Run,86,8,1,0.005,0,0,0.219
116,54,Run,86,10,1,0.009,0,0,0.219
116,54,Run,86,12,1,0.01,0,0,0.219
116,54,Run,86,14,1,0.008,0,0,0.219
116,54,Run,86,16,1,0.005,0,0,0.219
116,54,Run,86,18,1,0.002,0,0,0.219
116,54,Run,86,20,1,0.001,0,0,0.219
116,54,Run,86,22,1,0,0,0,0.219
116,54,Run,86,24,1,0,0,0,0.219
116,54,Run,84,0,1,0,0,0,0.219
116,54,Run,84,2,1,0,0,0,0.219
116,54,Run,84,4,1,0,0,0,0.219
116,54,Run,84,6,1,0.001,0,0,0.219
116,54,Run,84,8,1,0.003,0,0,0.219
116,54,Run,84,10,1,0.004,0,0,0.219
116,54,Run,84,12,1,0.005,0,0,0.219
116,54,Run,84,14,1,0.004,0,0,0.219
116,54,Run,84,16,1,0.002,0,0,0.219
116,54,Run,84,18,1,0.001,0,0,0.219
116,54,Run,84,20,1,0,0,0,0.219
116,54,Run,84,22,1,0,0,0,0.219
116,54,Run,84,24,1,0,0,0,0.219
116,54,Run,82,2,1,0,0,0,0.219
116,54,Run,82,4,1,0,0,0,0.219
116,54,Run,82,6,1,0,0,0,0.219
116,54,Run,82,8,1,0.001,0,0,0.219
116,54,Run,82,10,1,0.002,0,0,0.219
116,54,Run,82,12,1,0.002,0,0,0.219
116,54,Run,82,14,1,0.001,0,0,0.219
116,54,Run,82,16,1,0.001,0,0,0.219
116,54,Run,82,18,1,0,0,0,0.219
116,54,Run,82,20,1,0,0,0,0.219
116,54,Run,82,22,1,0,0,0,0.219
116,54,Run,80,2,1,0,0,0,0.219
116,54,Run,80,4,1,0,0,0,0.219
116,54,Run,80,6,1,0,0,0,0.219
116,54,Run,80,8,1,0,0,0,0.219
116,54,Run,80,10,1,0,0,0,0.219
116,54,Run,80,12,1,0,0,0,0.219
116,54,Run,80,14,1,0,0,0,0.219
116,54,Run,80,16,1,0,0,0,0.219
116,54,Run,80,18,1,0,0,0,0.219
116,54,Run,80,20,1,0,0,0,0.219
116,54,Run,78,6,1,0,0,0,0.219
116,54,Run,78,8,1,0,0,0,0.219
116,54,Run,78,10,1,0,0,0,0.219
116,54,Run,78,12,1,0,0,0,0.219
116,54,Run,78,14,1,0,0,0,0.219
116,54,Run,78,16,1,0,0,0,0.219
116,54,Run,78,18,1,0,0,0,0.219
116,54,Run,76,10,1,0,0,0,0.219
116,54,Run,76,12,1,0,0,0,0.219
116,54,Run,76,14,1,0,0,0,0.219
116,54,Pass,92,34,3,0,0,0,0.025
116,54,Pass,92,36,5,0.004,0,0,0.02
116,54,Pass,92,38,9,0.018,0,0,0.022
116,54,Pass,90,34,2,0,0,0,0.024
116,54,Pass,90,36,2,0.002,0,0,0.024
116,54,Pass,90,38,7,0.009,0,0,0.022
116,54,Pass,88,34,1,0,0,0,0.024
116,54,Pass,88,36,2,0.001,0,0,0.024
116,54,Pass,88,38,4,0.004,0,0,0.022
116,54,Pass,86,36,1,0,0,0,0.024
116,54,Pass,86,38,3,0.001,0,0,0.018
116,54,Pass,86,40,3,0.005,0,0,0.015
116,54,Pass,84,38,2,0,0,0,0.012
116,54,Pass,84,40,3,0.002,0,0,0.009
116,54,Pass,84,42,3,0.006,0,0,0.006
116,54,Pass,82,42,3,0.002,0,0,0.002
116,54,Pass,82,44,3,0.007,0,0,0.001
116,54,Pass,116,74,9,0.025,0,0,0
116,54,Run,88,60,3,0.001,0,0,0.001
116,54,Run,86,62,3,0.001,0,0,0.002
116,54,Run,86,80,2,0,0,0,0.001
116,54,Run,84,64,3,0.001,0,0,0.002
116,54,Run,84,66,3,0.001,0,0,0.003
116,54,Run,84,68,3,0.001,0,0,0.003
116,54,Run,84,76,2,0,0,0,0.002
116,54,Run,84,78,2,0,0,0,0.002
116,54,Run,84,80,1,0,0,0,0
116,54,Run,82,66,2,0,0,0,0.003
116,54,Run,82,68,2,0,0,0,0.003
116,54,Run,82,70,2,0,0,0,0.003
116,54,Run,82,72,2,0,0,0,0.003
116,54,Run,82,74,2,0,0,0,0.003
116,54,Run,82,76,2,0,0,0,0.002
116,54,Run,82,78,2,0,0,0,0.002
116,54,Run,80,70,2,0,0,0,0.003
116,54,Run,80,72,2,0,0,0,0.003
116,54,Run,80,74,2,0,0,0,0.003
116,54,Pass,102,12,3,0.006,0,0,0
116,54,Pass,102,14,3,0.003,0,0,0
116,54,Pass,102,16,3,0.001,0,0,0
116,54,Pass,100,14,2,0.01,0,0,0
116,54,Pass,100,16,2,0.003,0,0,0
116,54,Pass,98,14,2,0.026,0,0,0
116,54,Pass,98,16,2,0.008,0,0,0
116,54,Pass,96,16,2,0.014,0,0,0
116,54,Pass,96,18,2,0.003,0,0,0
116,54,Pass,94,20,2,0.001,0,0,0
116,54,Run,88,56,2,0,0,0,0
116,54,Run,88,58,2,0,0,0,0
116,54,Run,86,56,2,0,0,0,0
116,54,Run,86,58,2,0,0,0,0.001
116,54,Run,86,60,2,0,0,0,0.001
116,54,Run,84,56,1,0,0,0,0.003
116,54,Run,84,58,2,0,0,0,0.002
116,54,Run,84,60,2,0,0,0,0.002
116,54,Run,84,62,2,0,0,0,0.002
116,54,Run,82,56,1,0,0,0,0.003
116,54,Run,82,58,1,0,0,0,0.003
116,54,Run,82,60,1,0,0,0,0.003
116,54,Run,82,62,1,0,0,0,0.003
116,54,Run,82,64,1,0,0,0,0.003
116,54,Run,80,58,1,0,0,0,0.003
116,54,Run,80,60,1,0,0,0,0.003
116,54,Run,80,62,1,0,0,0,0.003
116,54,Run,80,64,1,0,0,0,0.003
116,54,Run,80,66,1,0,0,0,0.003
116,54,Run,80,68,1,0,0,0,0.003
116,54,Run,80,76,1,0,0,0,0.003
116,54,Run,78,60,1,0,0,0,0.003
116,54,Run,78,62,1,0,0,0,0.003
116,54,Run,78,64,1,0,0,0,0.003
116,54,Run,78,66,1,0,0,0,0.003
116,54,Run,78,68,1,0,0,0,0.003
116,54,Run,78,70,1,0,0,0,0.003
116,54,Run,78,72,1,0,0,0,0.003
116,54,Run,78,74,1,0,0,0,0.003
116,54,Run,76,66,1,0,0,0,0.003
116,54,Run,76,68,1,0,0,0,0.003
116,54,Run,76,70,1,0,0,0,0.003
116,54,Pass,108,0,4,0.072,0,0,0
116,54,Pass,106,0,4,0.11,0,0,0
116,54,Pass,106,2,4,0.117,0,0,0
116,54,Pass,104,0,4,0.119,0,0,0
116,54,Pass,104,2,5,0.127,0,0,0
116,54,Pass,104,4,5,0.095,0,0,0
116,54,Pass,102,0,5,0.091,0,0,0
116,54,Pass,102,2,5,0.098,0,0,0
116,54,Pass,102,4,4,0.076,0,0,0
116,54,Pass,102,6,4,0.046,0,0,0
116,54,Pass,102,8,4,0.024,0,0,0
116,54,Pass,102,10,4,0.013,0,0,0
116,54,Pass,100,0,4,0.05,0,0,0
116,54,Pass,100,2,4,0.058,0,0,0
116,54,Pass,100,4,4,0.057,0,0,0
116,54,Pass,100,6,4,0.054,0,0,0
116,54,Pass,100,8,4,0.049,0,0,0
116,54,Run,120,12,1,0,0,0,0
116,54,Run,120,14,1,0,0,0,0
116,54,Run,120,16,2,0,0,0,0.005
116,54,Run,120,18,2,0,0,0,0.014
116,54,Run,120,20,2,0,0,0,0.034
116,54,Run,120,22,2,0,0,0,0.072
116,54,Run,120,24,2,0,0,0,0.119
116,54,Run,118,10,1,0,0,0,0
116,54,Run,118,12,1,0,0,0,0
116,54,Run,118,14,2,0,0,0,0.002
116,54,Run,118,16,2,0,0,0,0.005
116,54,Run,118,18,2,0,0,0,0.012
116,54,Run,118,20,2,0,0,0,0.03
116,54,Run,118,22,2,0,0,0,0.064
116,54,Run,118,24,2,0,0,0,0.111
116,54,Run,118,26,2,0,0,0,0.151
116,54,Run,118,28,2,0,0,0,0.174
116,54,Run,116,8,1,0,0,0,0
116,54,Run,116,10,1,0,0,0,0
116,54,Run,116,12,1,0,0,0,0
116,54,Run,116,14,2,0,0,0,0.001
116,54,Run,116,16,2,0,0,0,0.004
116,54,Run,116,18,2,0.001,0,0,0.01
116,54,Run,116,20,2,0.001,0,0,0.026
116,54,Run,116,22,2,0,0,0,0.057
116,54,Run,116,24,2,0,0,0,0.103
116,54,Run,116,26,2,0,0,0,0.146
116,54,Run,116,28,2,0,0,0,0.172
116,54,Run,114,8,1,0,0,0,0
116,54,Run,114,10,1,0,0,0,0
116,54,Run,114,12,2,0,0,0,0
116,54,Run,114,14,2,0.001,0,0,0.001
116,54,Run,114,16,2,0.001,0,0,0.003
116,54,Run,114,18,2,0.002,0,0,0.009
116,54,Run,114,20,2,0.002,0,0,0.022
116,54,Run,114,22,2,0.001,0,0,0.05
