x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,18,Pass,108,80,6,0.111,0,0,0.001
100,18,Pass,106,70,10,0.006,0,0,0.001
100,18,Pass,106,72,10,0.015,0,0,0.001
100,18,Pass,106,74,7,0.03,0,0,0.001
100,18,Pass,106,76,6,0.045,0,0,0.001
100,18,Pass,106,78,6,0.047,0,0,0.001
100,18,Pass,104,68,10,0.003,0,0,0.001
100,18,Pass,104,70,8,0.002,0,0,0
100,18,Pass,104,72,7,0.003,0,0,0
100,18,Pass,104,74,6,0.006,0,0,0
100,18,Pass,104,76,5,0.01,0,0,0.001
100,18,Pass,102,70,3,0,0,0,0
100,18,Pass,120,14,49,0.289,0,0.001,0.071
100,18,Pass,120,16,50,0.305,0,0.001,0.094
100,18,Pass,120,18,50,0.342,0,0.002,0.104
100,18,Pass,118,12,63,0.578,0,0.002,0.056
100,18,Pass,118,14,68,0.608,0,0.002,0.072
100,18,Pass,118,16,70,0.66,0,0.003,0.088
100,18,Pass,118,18,70,0.733,0,0.004,0.095
100,18,Pass,116,12,83,0.978,0,0.003,0.053
100,18,Pass,116,14,86,1.05,0,0.003,0.063
100,18,Pass,116,16,84,1.146,0,0.004,0.072
100,18,Pass,114,14,102,1.538,0,0.004,0.048
100,18,Pass,114,16,109,1.666,0,0.004,0.051
100,18,Pass,112,16,135,2.087,2,0.004,0.033
100,18,Pass,100,14,248,1.654,2,0.002,0.018
100,18,Pass,100,16,240,1.999,3,0.001,0.01
100,18,Pass,98,14,247,1.543,2,0.002,0.023
100,18,Pass,98,16,248,2.048,3,0.001,0.013
100,18,Pass,96,12,231,1.316,2,0.003,0.043
100,18,Pass,96,14,240,1.718,2,0.002,0.023
100,18,Pass,96,16,244,2.378,2,0.002,0.015
100,18,Pass,96,18,241,3.198,3,0.002,0.01
100,18,Pass,94,8,181,1.079,2,0.003,0.062
100,18,Pass,94,10,196,1.131,2,0.003,0.048
100,18,Pass,94,12,229,1.489,2,0.002,0.029
100,18,Pass,94,14,231,2.128,2,0.002,0.019
100,18,Pass,94,16,232,2.865,2,0.002,0.015
100,18,Pass,94,18,225,3.525,2,0.002,0.012
100,18,Pass,94,20,212,4.048,2,0.002,0.009
100,18,Pass,92,4,128,0.769,2,0.001,0.023
100,18,Pass,92,6,150,0.85,2,0.001,0.032
100,18,Pass,92,8,169,0.918,2,0.002,0.033
100,18,Pass,92,10,190,1.195,2,0.002,0.025
100,18,Pass,92,12,212,1.802,2,0.002,0.018
100,18,Pass,92,14,224,2.592,2,0.002,0.015
100,18,Pass,92,16,219,3.26,2,0.002,0.014
100,18,Pass,92,18,210,3.624,2,0.002,0.013
100,18,Pass,90,8,163,0.902,2,0.001,0.018
100,18,Pass,90,10,178,1.325,2,0.001,0.016
100,18,Pass,90,12,194,2.062,2,0.001,0.014
100,18,Pass,90,14,208,2.863,2,0.002,0.013
100,18,Pass,94,22,207,4.365,3,0.002,0.007
100,18,Pass,92,20,194,3.744,2,0.002,0.013
100,18,Pass,90,16,207,3.357,2,0.002,0.014
100,18,Pass,114,44,118,2.133,7,0.008,0.074
100,18,Pass,114,46,104,1.992,6,0.009,0.088
100,18,Pass,112,46,113,2.11,6,0.01,0.09
100,18,Pass,110,46,117,2.12,7,0.009,0.08
100,18,Pass,108,44,136,2.465,7,0.007,0.053
100,18,Pass,108,46,117,2.033,7,0.007,0.064
100,18,Pass,108,48,110,1.607,6,0.005,0.066
100,18,Pass,106,44,133,2.172,7,0.005,0.049
100,18,Pass,106,46,116,1.78,7,0.005,0.051
100,18,Pass,106,48,103,1.342,6,0.004,0.051
100,18,Pass,104,44,127,1.644,7,0.004,0.046
100,18,Pass,104,46,109,1.345,7,0.003,0.043
100,18,Pass,104,48,98,0.982,6,0.002,0.041
100,18,Pass,104,50,71,0.613,5,0.001,0.042
100,18,Pass,104,52,51,0.338,4,0.001,0.047
100,18,Pass,102,42,116,1.297,7,0.003,0.045
100,18,Pass,102,44,108,1.051,7,0.002,0.041
100,18,Pass,102,46,92,0.866,7,0.002,0.035
100,18,Pass,102,48,80,0.637,6,0.001,0.032
100,18,Pass,102,50,55,0.395,3,0.001,0.035
100,18,Pass,102,52,39,0.212,3,0.001,0.048
100,18,Pass,102,54,32,0.11,2,0,0.075
100,18,Pass,100,46,79,0.512,4,0.001,0.024
100,18,Pass,100,48,63,0.413,3,0,0.021
100,18,Pass,100,50,44,0.288,3,0,0.023
100,18,Pass,100,52,37,0.171,3,0,0.033
100,18,Pass,100,54,30,0.09,1,0,0.055
100,18,Pass,98,48,51,0.313,1,0,0.01
100,18,Pass,98,50,36,0.264,1,0,0.01
100,18,Pass,98,52,31,0.178,1,0,0.015
100,18,Pass,98,54,26,0.094,0,0,0.025
100,18,Pass,96,50,31,0.247,1,0,0.004
100,18,Pass,96,52,25,0.177,0,0,0.006
100,18,Pass,96,54,20,0.093,0,0,0.009
100,18,Pass,94,52,18,0.136,0,0,0.002
100,18,Pass,102,56,25,0.065,1,0,0.096
100,18,Pass,102,64,7,0.013,0,0,0.01
100,18,Pass,100,56,25,0.048,1,0,0.079
100,18,Pass,100,58,21,0.03,1,0,0.074
100,18,Pass,100,60,13,0.022,0,0,0.044
100,18,Pass,100,62,8,0.015,0,0,0.021
100,18,Pass,100,64,7,0.008,0,0,0.009
100,18,Pass,98,56,20,0.042,0,0,0.041
100,18,Pass,98,58,15,0.02,0,0,0.049
100,18,Pass,98,60,10,0.012,0,0,0.033
100,18,Pass,98,62,9,0.008,0,0,0.016
100,18,Pass,98,64,6,0.004,0,0,0.007
100,18,Pass,96,56,14,0.037,0,0,0.016
100,18,Pass,96,58,11,0.013,0,0,0.024
100,18,Pass,96,60,9,0.006,0,0,0.021
100,18,Pass,96,62,7,0.003,0,0,0.011
100,18,Pass,96,64,5,0.002,0,0,0.005
100,18,Pass,94,54,13,0.071,0,0,0.004
100,18,Pass,94,56,12,0.027,0,0,0.006
100,18,Pass,94,58,9,0.008,0,0,0.01
100,18,Pass,94,60,7,0.002,0,0,0.012
100,18,Pass,94,62,6,0.001,0,0,0.008
100,18,Pass,92,22,186,3.741,0,0.002,0.012
100,18,Pass,92,24,173,3.579,1,0.002,0.011
100,18,Pass,92,52,14,0.076,0,0,0.001
100,18,Pass,92,54,11,0.04,0,0,0.001
100,18,Pass,92,56,9,0.015,0,0,0.002
100,18,Pass,92,58,9,0.004,0,0,0.004
100,18,Pass,92,60,6,0.001,0,0,0.004
100,18,Pass,90,18,191,3.416,2,0.003,0.016
100,18,Pass,90,20,181,3.21,1,0.003,0.017
100,18,Pass,90,22,173,2.976,0,0.003,0.017
100,18,Pass,90,24,161,2.774,0,0.002,0.016
100,18,Pass,90,52,10,0.03,0,0,0.001
100,18,Pass,90,54,7,0.016,0,0,0.001
100,18,Pass,90,56,8,0.006,0,0,0.001
100,18,Pass,90,58,7,0.002,0,0,0.001
100,18,Pass,88,10,164,1.324,2,0.001,0.016
100,18,Pass,88,12,173,2.037,2,0.001,0.013
100,18,Pass,88,14,185,2.746,2,0.002,0.012
100,18,Pass,88,16,184,3.1,2,0.002,0.014
100,18,Pass,88,18,173,3.018,1,0.003,0.018
100,18,Pass,88,20,168,2.685,1,0.003,0.021
100,18,Pass,88,22,156,2.328,0,0.003,0.021
100,18,Pass,88,24,152,2.062,0,0.002,0.02
100,18,Pass,88,52,8,0.009,0,0,0.001
100,18,Pass,88,54,7,0.005,0,0,0.001
100,18,Pass,86,10,150,1.096,1,0.001,0.019
100,18,Pass,86,12,153,1.668,1,0.001,0.015
100,18,Pass,86,14,156,2.247,1,0.001,0.013
100,18,Pass,86,16,162,2.581,1,0.002,0.014
100,18,Pass,86,18,162,2.604,1,0.002,0.016
100,18,Pass,86,20,151,2.379,1,0.002,0.018
100,18,Pass,86,22,143,2.003,0,0.002,0.019
100,18,Pass,86,24,141,1.618,0,0.002,0.019
100,18,Pass,84,12,130,1.125,1,0.001,0.016
100,18,Pass,84,14,136,1.569,1,0.001,0.012
100,18,Pass,84,16,142,1.95,1,0.001,0.011
100,18,Pass,84,18,135,2.202,1,0.001,0.012
100,18,Pass,84,20,129,2.219,0,0.001,0.012
100,18,Pass,84,22,126,1.917,0,0.001,0.011
100,18,Pass,84,24,120,1.424,0,0.001,0.012
100,18,Pass,82,14,107,0.953,1,0.001,0.011
100,18,Pass,82,16,105,1.327,1,0.001,0.008
100,18,Pass,82,18,106,1.716,1,0.001,0.007
100,18,Pass,82,20,106,1.922,0,0.001,0.006
100,18,Pass,82,22,105,1.741,0,0,0.005
100,18,Pass,82,24,99,1.249,0,0,0.006
100,18,Pass,82,26,92,0.747,0,0,0.01
100,18,Pass,80,16,85,0.797,1,0,0.005
100,18,Pass,80,18,86,1.138,0,0,0.003
100,18,Pass,80,20,83,1.37,0,0,0.003
100,18,Pass,80,22,79,1.289,0,0,0.002
100,18,Pass,80,24,77,0.92,0,0,0.002
100,18,Pass,80,26,67,0.512,0,0,0.005
100,18,Pass,80,28,59,0.249,0,0,0.01
100,18,Pass,78,20,61,0.764,0,0,0.001
100,18,Pass,78,22,60,0.729,0,0,0.001
100,18,Pass,78,24,59,0.521,0,0,0.001
100,18,Pass,78,26,57,0.282,0,0,0.002
100,18,Pass,78,28,48,0.126,0,0,0.005
100,18,Pass,78,30,40,0.06,0,0,0.009
100,18,Pass,76,24,48,0.223,0,0,0
100,18,Pass,76,26,40,0.119,0,0,0.001
100,18,Pass,76,28,36,0.052,0,0,0.002
100,18,Pass,76,30,32,0.024,0,0,0.004
100,18,Pass,76,32,27,0.017,0,0,0.003
100,18,Pass,92,0,101,0.328,2,0,0.009
100,18,Pass,92,2,117,0.573,2,0,0.015
100,18,Pass,90,0,92,0.198,1,0,0.005
100,18,Pass,90,2,113,0.383,2,0,0.008
100,18,Pass,90,4,125,0.573,2,0,0.012
100,18,Pass,90,6,145,0.718,2,0.001,0.016
100,18,Pass,88,2,98,0.295,1,0,0.005
100,18,Pass,88,4,116,0.48,1,0,0.008
100,18,Pass,88,6,133,0.653,2,0,0.012
100,18,Pass,88,8,154,0.877,2,0.001,0.016
100,18,Pass,86,4,100,0.395,1,0,0.008
100,18,Pass,86,6,117,0.545,1,0,0.013
100,18,Pass,86,8,131,0.733,1,0.001,0.019
100,18,Pass,84,8,106,0.503,1,0.001,0.021
100,18,Pass,84,10,123,0.737,1,0.001,0.021
100,18,Pass,82,10,97,0.413,1,0,0.021
100,18,Pass,82,12,106,0.642,1,0.001,0.016
100,18,Pass,80,12,85,0.331,1,0,0.012
100,18,Pass,80,14,85,0.52,1,0,0.008
100,18,Pass,78,12,67,0.162,1,0,0.007
100,18,Pass,78,14,66,0.261,0,0,0.005
100,18,Pass,78,16,68,0.415,0,0,0.003
100,18,Pass,78,18,60,0.616,0,0,0.002
100,18,Pass,76,14,51,0.12,0,0,0.002
100,18,Pass,76,16,49,0.19,0,0,0.001
100,18,Pass,76,18,45,0.277,0,0,0.001
100,18,Pass,76,20,45,0.336,0,0,0.001
100,18,Pass,76,22,45,0.316,0,0,0
100,18,Pass,74,16,37,0.078,0,0,0.001
100,18,Pass,74,18,34,0.108,0,0,0
100,18,Pass,74,20,33,0.123,0,0,0
100,18,Pass,74,22,30,0.11,0,0,0
100,18,Pass,74,24,28,0.074,0,0,0
100,18,Pass,74,26,28,0.039,0,0,0
100,18,Pass,74,28,27,0.018,0,0,0.001
100,18,Pass,74,30,23,0.008,0,0,0.001
100,18,Pass,72,20,23,0.041,0,0,0
100,18,Pass,72,22,21,0.033,0,0,0
100,18,Pass,72,24,21,0.021,0,0,0
100,18,Pass,72,26,21,0.011,0,0,0
100,18,Pass,120,42,71,0.557,4,0.002,0.055
100,18,Pass,118,42,92,1.019,6,0.003,0.057
100,18,Pass,118,44,84,1.223,6,0.004,0.063
100,18,Pass,118,46,80,1.267,5,0.004,0.06
100,18,Pass,116,44,101,1.735,6,0.006,0.071
100,18,Pass,116,46,91,1.71,6,0.007,0.075
100,18,Pass,120,44,71,0.713,5,0.002,0.055
100,18,Pass,120,46,71,0.777,4,0.002,0.048
100,18,Pass,88,0,79,0.14,1,0,0.003
100,18,Pass,120,0,13,0.004,0,0,0.001
100,18,Pass,120,2,17,0.013,0,0,0.006
100,18,Pass,120,4,26,0.039,0,0,0.012
100,18,Pass,120,6,34,0.094,0,0,0.018
100,18,Pass,120,8,35,0.174,0,0,0.027
100,18,Pass,120,10,42,0.25,0,0,0.037
100,18,Pass,120,12,46,0.284,0,0.001,0.051
100,18,Pass,118,10,58,0.501,0,0.001,0.043
100,18,Pass,74,32,16,0.006,0,0,0
100,18,Pass,74,34,11,0.005,0,0,0
100,18,Pass,74,36,9,0.004,0,0,0
100,18,Pass,74,38,7,0.003,0,0,0
100,18,Pass,86,0,64,0.111,1,0,0.002
100,18,Pass,86,2,81,0.238,1,0,0.004
100,18,Pass,84,0,55,0.083,1,0,0.002
100,18,Pass,84,2,68,0.176,1,0,0.004
100,18,Pass,84,4,79,0.286,1,0,0.008
100,18,Pass,84,6,86,0.384,1,0,0.014
100,18,Pass,82,0,48,0.053,1,0,0.002
100,18,Pass,82,2,58,0.109,1,0,0.004
100,18,Pass,82,4,67,0.171,1,0,0.007
100,18,Pass,82,6,78,0.223,1,0,0.014
100,18,Pass,82,8,88,0.284,1,0,0.021
100,18,Pass,80,0,36,0.026,1,0,0.002
100,18,Pass,80,2,45,0.053,1,0,0.003
100,18,Pass,80,4,55,0.082,1,0,0.006
100,18,Pass,80,6,64,0.105,1,0,0.012
100,18,Pass,80,8,70,0.136,1,0,0.017
100,18,Pass,80,10,75,0.206,1,0,0.017
100,18,Pass,78,0,25,0.01,0,0,0.001
100,18,Pass,78,2,34,0.02,1,0,0.002
100,18,Pass,78,4,42,0.031,1,0,0.005
100,18,Pass,78,6,51,0.041,1,0,0.009
100,18,Pass,78,8,57,0.058,1,0,0.012
100,18,Pass,78,10,62,0.097,1,0,0.011
100,18,Pass,76,0,14,0.003,0,0,0.001
100,18,Pass,76,2,23,0.006,0,0,0.001
100,18,Pass,76,4,28,0.009,0,0,0.003
100,18,Pass,76,6,34,0.013,0,0,0.005
100,18,Pass,76,8,38,0.022,0,0,0.006
100,18,Pass,76,10,42,0.042,0,0,0.005
100,18,Pass,102,66,6,0.005,0,0,0.004
100,18,Pass,102,68,6,0.001,0,0,0.002
100,18,Pass,100,66,6,0.003,0,0,0.004
100,18,Pass,76,12,47,0.074,0,0,0.004
100,18,Pass,74,6,23,0.004,0,0,0.003
100,18,Pass,74,8,28,0.007,0,0,0.003
100,18,Pass,74,10,34,0.015,0,0,0.002
100,18,Pass,74,4,18,0.002,0,0,0.001
100,18,Pass,74,12,34,0.029,0,0,0.002
100,18,Pass,74,14,32,0.049,0,0,0.001
100,18,Pass,72,6,14,0.001,0,0,0
100,18,Pass,72,8,17,0.002,0,0,0
100,18,Pass,72,10,20,0.005,0,0,0.001
100,18,Pass,72,12,18,0.009,0,0,0.001
100,18,Pass,72,14,21,0.017,0,0,0.001
100,18,Pass,72,16,20,0.028,0,0,0
100,18,Pass,72,18,22,0.038,0,0,0
100,18,Pass,70,10,9,0.001,0,0,0
100,18,Pass,70,12,11,0.002,0,0,0
100,18,Pass,70,14,12,0.005,0,0,0
100,18,Pass,70,16,12,0.009,0,0,0
100,18,Pass,70,18,13,0.012,0,0,0
100,18,Pass,74,2,15,0.002,0,0,0.001
100,18,Pass,72,4,10,0.001,0,0,0
100,18,Pass,70,6,3,0,0,0,0
100,18,Pass,70,8,5,0,0,0,0
100,18,Pass,70,20,13,0.013,0,0,0
100,18,Pass,70,22,13,0.01,0,0,0
100,18,Pass,68,8,4,0,0,0,0.004
100,18,Pass,68,10,6,0,0,0,0.003
100,18,Pass,68,12,8,0.001,0,0,0.002
100,18,Pass,68,14,8,0.001,0,0,0.001
100,18,Pass,68,16,8,0.002,0,0,0.001
100,18,Pass,68,18,8,0.003,0,0,0.001
100,18,Pass,72,28,17,0.005,0,0,0
100,18,Pass,78,48,4,0,0,0,0.004
100,18,Pass,76,44,7,0,0,0,0
100,18,Pass,76,46,6,0,0,0,0.001
100,18,Pass,76,48,4,0,0,0,0.003
100,18,Pass,74,40,6,0.001,0,0,0
100,18,Pass,74,42,6,0,0,0,0
100,18,Pass,74,44,5,0,0,0,0
100,18,Pass,74,46,3,0,0,0,0.001
100,18,Pass,74,48,3,0,0,0,0.002
100,18,Pass,72,30,14,0.003,0,0,0
100,18,Pass,72,32,11,0.002,0,0,0
100,18,Pass,72,34,7,0.001,0,0,0
100,18,Pass,72,36,5,0.001,0,0,0
100,18,Pass,72,38,5,0.001,0,0,0
100,18,Pass,72,40,5,0,0,0,0
100,18,Pass,72,42,4,0,0,0,0
100,18,Pass,72,44,1,0,0,0,0
100,18,Pass,72,46,1,0,0,0,0
100,18,Pass,70,26,10,0.003,0,0,0.001
100,18,Pass,70,28,11,0.001,0,0,0.001
100,18,Pass,70,30,9,0.001,0,0,0
100,18,Pass,70,32,8,0,0,0,0
100,18,Pass,70,34,7,0,0,0,0
100,18,Pass,70,36,6,0,0,0,0
100,18,Pass,70,38,6,0,0,0,0
100,18,Pass,70,40,2,0,0,0,0
100,18,Pass,70,42,1,0,0,0,0
100,18,Pass,70,44,1,0,0,0,0
100,18,Pass,70,46,1,0,0,0,0
100,18,Pass,68,28,7,0,0,0,0.002
100,18,Pass,68,30,5,0,0,0,0.001
100,18,Pass,68,32,5,0,0,0,0
100,18,Pass,68,34,4,0,0,0,0
100,18,Pass,68,36,3,0,0,0,0
100,18,Pass,68,38,2,0,0,0,0
100,18,Pass,68,40,2,0,0,0,0
100,18,Pass,68,42,1,0,0,0,0
100,18,Pass,68,44,1,0,0,0,0
100,18,Pass,66,30,5,0,0,0,0.001
100,18,Pass,66,32,5,0,0,0,0
100,18,Pass,66,34,4,0,0,0,0
100,18,Pass,66,36,2,0,0,0,0
100,18,Pass,66,38,2,0,0,0,0
100,18,Pass,66,40,2,0,0,0,0
100,18,Pass,74,0,9,0.001,0,0,0
100,18,Pass,72,2,8,0,0,0,0
100,18,Pass,90,60,6,0,0,0,0
100,18,Pass,88,56,5,0.002,0,0,0.001
100,18,Pass,88,58,5,0,0,0,0
100,18,Pass,88,60,4,0,0,0,0.001
100,18,Pass,86,52,6,0.002,0,0,0.002
100,18,Pass,86,54,6,0.001,0,0,0.002
100,18,Pass,86,56,5,0,0,0,0.001
100,18,Pass,86,58,4,0,0,0,0.002
100,18,Pass,86,60,3,0,0,0,0.003
100,18,Pass,84,52,5,0.001,0,0,0.004
100,18,Pass,84,54,4,0,0,0,0.004
100,18,Pass,84,56,2,0,0,0,0.004
100,18,Pass,84,58,2,0,0,0,0.004
100,18,Pass,84,60,2,0,0,0,0.003
100,18,Pass,82,50,3,0.001,0,0,0.006
100,18,Pass,82,52,3,0,0,0,0.005
100,18,Pass,82,54,2,0,0,0,0.004
100,18,Pass,82,56,2,0,0,0,0.004
100,18,Pass,82,58,2,0,0,0,0.003
100,18,Pass,80,50,3,0,0,0,0.005
100,18,Pass,80,52,3,0,0,0,0.004
100,18,Pass,80,54,2,0,0,0,0.003
100,18,Pass,80,56,2,0,0,0,0.003
100,18,Pass,80,58,2,0,0,0,0.002
100,18,Pass,78,50,3,0,0,0,0.004
100,18,Pass,78,52,2,0,0,0,0.003
100,18,Pass,78,54,2,0,0,0,0.003
100,18,Pass,78,56,2,0,0,0,0.002
100,18,Pass,76,50,2,0,0,0,0.003
100,18,Pass,76,52,2,0,0,0,0.003
100,18,Pass,76,54,2,0,0,0,0.002
100,18,Pass,74,50,2,0,0,0,0.003
100,18,Run,80,56,1,0,0,0,0
100,18,Run,80,58,1,0.001,0,0,0
100,18,Run,80,60,1,0.001,0,0,0
100,18,Run,80,62,1,0.001,0,0,0
100,18,Run,80,64,1,0,0,0,0
100,18,Run,78,52,1,0,0,0,0
100,18,Run,78,54,1,0.001,0,0,0
100,18,Run,78,56,1,0.003,0,0,0
100,18,Run,78,58,1,0.004,0,0,0
100,18,Run,78,60,1,0.005,0,0,0
100,18,Run,78,62,1,0.004,0,0,0
100,18,Run,78,64,1,0.002,0,0,0
100,18,Run,78,66,1,0.001,0,0,0
100,18,Run,76,50,1,0,0,0,0
100,18,Run,76,52,1,0.002,0,0,0
100,18,Run,76,54,1,0.006,0,0,0
100,18,Run,76,56,1,0.015,0,0,0
100,18,Run,76,58,1,0.025,0,0,0
100,18,Run,76,60,1,0.029,0,0,0
100,18,Run,76,62,1,0.023,0,0,0
100,18,Run,76,64,1,0.013,0,0,0
100,18,Run,76,66,1,0.005,0,0,0
100,18,Run,76,68,1,0.001,0,0,0
100,18,Run,76,70,1,0,0,0,0
100,18,Run,74,50,1,0.001,0,0,0
100,18,Run,74,52,1,0.007,0,0,0
100,18,Run,74,54,1,0.024,0,0,0
100,18,Run,74,56,1,0.058,0,0,0
100,18,Run,74,58,1,0.097,0,0,0
100,18,Run,74,60,1,0.113,0,0,0
100,18,Run,74,62,1,0.092,0,0,0
100,18,Run,74,64,1,0.052,0,0,0
100,18,Run,74,66,1,0.02,0,0,0
100,18,Run,74,68,1,0.006,0,0,0
100,18,Run,74,70,1,0.001,0,0,0
100,18,Run,72,48,1,0.001,0,0,0
100,18,Run,72,50,1,0.004,0,0,0
100,18,Run,72,52,1,0.019,0,0,0
100,18,Run,72,54,1,0.066,0,0,0
100,18,Run,72,56,1,0.159,0,0,0
100,18,Run,72,58,1,0.265,0,0,0
100,18,Run,72,60,1,0.308,0,0,0
100,18,Run,72,62,1,0.25,0,0,0
100,18,Run,72,64,1,0.141,0,0,0
100,18,Run,72,66,1,0.056,0,0,0
100,18,Run,72,68,1,0.015,0,0,0
100,18,Run,72,70,1,0.003,0,0,0
100,18,Run,72,72,1,0,0,0,0
100,18,Run,70,48,1,0.001,0,0,0
100,18,Run,70,50,1,0.007,0,0,0
100,18,Run,70,52,1,0.037,0,0,0
100,18,Run,70,54,1,0.126,0,0,0
100,18,Run,70,56,1,0.302,0,0,0
100,18,Run,70,58,1,0.504,0,0,0
100,18,Run,70,60,1,0.586,0,0,0
100,18,Run,70,62,1,0.475,0,0,0
100,18,Run,70,64,1,0.269,0,0,0
100,18,Run,70,66,1,0.106,0,0,0
100,18,Run,70,68,1,0.029,0,0,0
100,18,Run,70,70,1,0.006,0,0,0
100,18,Run,70,72,1,0.001,0,0,0
100,18,Run,68,48,1,0.001,0,0,0
100,18,Run,68,50,1,0.01,0,0,0
100,18,Run,68,52,1,0.049,0,0,0
100,18,Run,68,54,1,0.167,0,0,0
100,18,Run,68,56,1,0.4,0,0,0
100,18,Run,68,58,1,0.667,0,0,0
100,18,Run,68,60,1,0.777,0,0,0
100,18,Run,68,62,1,0.63,0,0,0
100,18,Run,68,64,1,0.356,0,0,0
100,18,Run,68,66,1,0.14,0,0,0
100,18,Run,68,68,1,0.039,0,0,0
100,18,Run,68,70,1,0.007,0,0,0
100,18,Run,68,72,1,0.001,0,0,0
100,18,Run,66,48,1,0.001,0,0,0
100,18,Run,66,50,1,0.009,0,0,0
100,18,Run,66,52,1,0.045,0,0,0
100,18,Run,66,54,1,0.154,0,0,0
100,18,Run,66,56,1,0.369,0,0,0
100,18,Run,66,58,1,0.616,0,0,0
100,18,Run,66,60,1,0.717,0,0,0
100,18,Run,66,62,1,0.582,0,0,0
100,18,Run,66,64,1,0.329,0,0,0
100,18,Run,66,66,1,0.13,0,0,0
100,18,Run,66,68,1,0.036,0,0,0
100,18,Run,66,70,1,0.007,0,0,0
100,18,Run,66,72,1,0.001,0,0,0
100,18,Run,64,48,1,0.001,0,0,0
100,18,Run,64,50,1,0.006,0,0,0
100,18,Run,64,52,1,0.029,0,0,0
100,18,Run,64,54,1,0.099,0,0,0
100,18,Run,64,56,1,0.238,0,0,0
100,18,Run,64,58,1,0.397,0,0,0
100,18,Run,64,60,1,0.462,0,0,0
100,18,Run,64,62,1,0.375,0,0,0
100,18,Run,64,64,1,0.212,0,0,0
100,18,Run,64,66,1,0.084,0,0,0
100,18,Run,64,68,1,0.023,0,0,0
100,18,Run,64,70,1,0.004,0,0,0
100,18,Run,64,72,1,0.001,0,0,0
100,18,Run,62,48,1,0,0,0,0
100,18,Run,62,50,1,0.003,0,0,0
100,18,Run,62,52,1,0.013,0,0,0
100,18,Run,62,54,1,0.045,0,0,0
100,18,Run,62,56,1,0.107,0,0,0
100,18,Run,62,58,1,0.178,0,0,0
100,18,Run,62,60,1,0.207,0,0,0
100,18,Run,62,62,1,0.168,0,0,0
100,18,Run,62,64,1,0.095,0,0,0
100,18,Run,62,66,1,0.038,0,0,0
100,18,Run,62,68,1,0.01,0,0,0
100,18,Run,62,70,1,0.002,0,0,0
100,18,Run,60,50,1,0.001,0,0,0
100,18,Run,60,52,1,0.004,0,0,0
100,18,Run,60,54,1,0.014,0,0,0
100,18,Run,60,56,1,0.033,0,0,0
100,18,Run,60,58,1,0.056,0,0,0
100,18,Run,60,60,1,0.065,0,0,0
100,18,Run,60,62,1,0.053,0,0,0
100,18,Run,60,64,1,0.03,0,0,0
100,18,Run,60,66,1,0.012,0,0,0
100,18,Run,60,68,1,0.003,0,0,0
100,18,Run,60,70,1,0.001,0,0,0
100,18,Run,58,52,1,0.001,0,0,0
100,18,Run,58,54,1,0.003,0,0,0
100,18,Run,58,56,1,0.007,0,0,0
100,18,Run,58,58,1,0.012,0,0,0
100,18,Run,58,60,1,0.014,0,0,0
100,18,Run,58,62,1,0.011,0,0,0
100,18,Run,58,64,1,0.006,0,0,0
100,18,Run,58,66,1,0.003,0,0,0
100,18,Run,58,68,1,0.001,0,0,0
100,18,Run,56,54,1,0,0,0,0
100,18,Run,56,56,1,0.001,0,0,0
100,18,Run,56,58,1,0.002,0,0,0
100,18,Run,56,60,1,0.002,0,0,0
100,18,Run,56,62,1,0.002,0,0,0
100,18,Run,56,64,1,0.001,0,0,0
100,18,Run,56,66,1,0,0,0,0
100,18,Run,98,30,4,0,1,0,0.035
100,18,Run,98,32,4,0.002,0,0,0
100,18,Run,98,34,5,0.008,0,0,0
100,18,Run,96,26,2,0,0,0,0
100,18,Run,96,28,2,0,0,0,0
100,18,Run,96,30,3,0,0,0,0
100,18,Run,96,32,4,0.002,0,0,0
100,18,Run,96,34,4,0.007,0,0,0
100,18,Run,96,36,4,0.019,0,0,0
100,18,Run,96,38,4,0.036,0,0,0
100,18,Run,94,22,1,0,0,0,0
100,18,Run,94,24,1,0,0,0,0
100,18,Run,94,26,1,0,0,0,0
100,18,Run,94,28,2,0,0,0,0
100,18,Run,94,30,2,0.001,0,0,0
100,18,Run,94,32,2,0.004,0,0,0
100,18,Run,94,34,2,0.013,0,0,0
100,18,Run,94,36,3,0.035,0,0,0
100,18,Run,94,38,4,0.063,0,0,0
100,18,Run,94,40,4,0.079,0,0,0
100,18,Run,92,22,1,0,0,0,0
100,18,Run,92,24,1,0,0,0,0
100,18,Run,92,26,1,0,0,0,0
100,18,Run,92,28,2,0,0,0,0
100,18,Run,92,30,2,0.001,0,0,0
100,18,Run,92,32,2,0.006,0,0,0
100,18,Run,92,34,2,0.023,0,0,0
100,18,Run,92,36,2,0.058,0,0,0
100,18,Run,92,38,2,0.103,0,0,0
100,18,Run,92,40,2,0.129,0,0,0
100,18,Run,92,42,3,0.113,0,0,0
100,18,Run,90,20,1,0,0,0,0
100,18,Run,90,22,1,0,0,0,0
100,18,Run,90,24,1,0,0,0,0
100,18,Run,90,26,1,0,0,0,0
100,18,Run,90,28,2,0,0,0,0
100,18,Run,90,30,2,0.002,0,0,0
100,18,Run,90,32,2,0.008,0,0,0
100,18,Run,90,34,2,0.027,0,0,0
100,18,Run,90,36,2,0.068,0,0,0
100,18,Run,90,38,2,0.121,0,0,0
100,18,Run,90,40,2,0.151,0,0,0
