x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,10,Pass,22,54,21,0.049,0,0,0
32,10,Pass,22,56,19,0.028,0,0,0
32,10,Pass,22,58,13,0.013,0,0,0
32,10,Pass,22,60,11,0.005,0,0,0
32,10,Pass,22,62,8,0.001,0,0,0
32,10,Pass,22,64,7,0,0,0,0
32,10,Pass,20,40,70,0.75,0,0,0
32,10,Pass,20,42,62,0.406,0,0,0
32,10,Pass,20,44,55,0.181,0,0,0.001
32,10,Pass,20,46,49,0.087,0,0,0.001
32,10,Pass,20,48,31,0.058,0,0,0.001
32,10,Pass,20,50,25,0.047,0,0,0
32,10,Pass,20,52,19,0.036,0,0,0
32,10,Pass,20,54,18,0.024,0,0,0
32,10,Pass,20,56,12,0.015,0,0,0
32,10,Pass,20,58,11,0.008,0,0,0
32,10,Pass,20,60,9,0.003,0,0,0
32,10,Pass,20,62,7,0.001,0,0,0
32,10,Pass,18,40,67,0.765,0,0,0
32,10,Pass,18,42,55,0.435,0,0,0
32,10,Pass,18,44,49,0.187,0,0,0
32,10,Pass,18,46,38,0.067,0,0,0
32,10,Pass,18,48,28,0.03,0,0,0.001
32,10,Pass,18,50,19,0.02,0,0,0
32,10,Pass,18,52,14,0.015,0,0,0
32,10,Pass,18,54,12,0.01,0,0,0
32,10,Pass,18,56,9,0.007,0,0,0
32,10,Pass,18,58,8,0.004,0,0,0
32,10,Pass,18,60,8,0.002,0,0,0
32,10,Pass,18,62,6,0.001,0,0,0
32,10,Pass,16,42,49,0.458,0,0,0
32,10,Pass,16,44,45,0.203,0,0,0
32,10,Pass,16,46,36,0.072,0,0,0
32,10,Pass,16,48,28,0.024,0,0,0
32,10,Pass,16,50,22,0.01,0,0,0
32,10,Pass,16,52,14,0.006,0,0,0
32,10,Pass,16,54,10,0.004,0,0,0
32,10,Pass,16,56,9,0.002,0,0,0
32,10,Pass,16,58,8,0.002,0,0,0
32,10,Pass,16,60,7,0.001,0,0,0
32,10,Pass,14,44,41,0.234,0,0,0
32,10,Pass,14,46,38,0.096,0,0,0
32,10,Pass,14,48,29,0.035,0,0,0
32,10,Pass,14,50,20,0.012,0,0,0
32,10,Pass,14,52,14,0.004,0,0,0
32,10,Pass,14,54,10,0.002,0,0,0
32,10,Pass,14,56,9,0.001,0,0,0
32,10,Pass,14,58,7,0,0,0,0
32,10,Pass,12,46,32,0.142,1,0,0
32,10,Pass,12,48,25,0.058,0,0,0
32,10,Pass,12,50,17,0.02,0,0,0
32,10,Pass,12,52,12,0.006,0,0,0
32,10,Pass,12,54,8,0.001,0,0,0
32,10,Pass,12,56,6,0,0,0,0
32,10,Pass,70,0,38,0.437,0,0,0
32,10,Pass,70,2,44,0.593,0,0,0
32,10,Pass,70,4,51,0.662,0,0,0
32,10,Pass,70,6,60,0.66,0,0,0
32,10,Pass,70,8,66,0.652,0,0,0
32,10,Pass,68,0,49,0.562,0,0,0
32,10,Pass,34,6,260,7.235,2,0,0
32,10,Pass,34,8,283,7.626,2,0,0
32,10,Pass,34,10,306,7.703,2,0,0
32,10,Pass,32,0,173,3.617,1,0,0
32,10,Pass,32,2,196,5.184,1,0,0
32,10,Pass,32,4,227,6.305,1,0,0
32,10,Pass,32,6,247,6.86,1,0,0
32,10,Pass,32,8,270,6.988,1,0,0
32,10,Pass,30,0,155,3.272,1,0,0
32,10,Pass,30,2,179,4.724,1,0,0
32,10,Pass,30,4,200,5.675,1,0,0
32,10,Pass,30,6,222,5.998,1,0,0
32,10,Pass,30,8,233,5.933,0,0,0
32,10,Pass,28,2,161,3.962,0,0,0
32,10,Pass,28,4,179,4.703,0,0,0
32,10,Pass,28,6,189,4.897,0,0,0
32,10,Pass,28,8,206,4.837,0,0,0
32,10,Pass,76,0,34,0.196,0,0,0
32,10,Pass,76,2,39,0.307,0,0,0
32,10,Pass,76,4,43,0.421,0,0,0
32,10,Pass,76,6,47,0.503,0,0,0
32,10,Pass,76,8,49,0.574,0,0,0
32,10,Pass,76,10,54,0.728,0,0,0
32,10,Pass,76,12,52,1.018,0,0,0
32,10,Pass,74,0,40,0.245,0,0,0
32,10,Pass,74,2,43,0.327,0,0,0
32,10,Pass,74,4,46,0.393,0,0,0
32,10,Pass,74,6,51,0.454,0,0,0
32,10,Pass,74,8,56,0.544,0,0,0
32,10,Pass,74,10,54,0.713,0,0,0
32,10,Pass,74,12,54,0.964,0,0,0
32,10,Pass,74,14,52,1.209,0,0,0
32,10,Pass,74,16,49,1.361,0,0,0
32,10,Pass,72,0,41,0.333,0,0,0
32,10,Pass,72,2,43,0.435,0,0,0
32,10,Pass,72,4,51,0.489,0,0,0
32,10,Pass,72,6,56,0.522,0,0,0
32,10,Pass,72,8,55,0.59,0,0,0
32,10,Pass,72,10,58,0.727,0,0,0
32,10,Pass,72,12,61,0.912,0,0,0
32,10,Pass,72,14,57,1.068,0,0,0
32,10,Pass,72,16,53,1.142,0,0,0
32,10,Pass,70,10,65,0.694,0,0,0
32,10,Pass,70,12,72,0.798,0,0,0
32,10,Pass,70,14,64,0.922,0,0,0
32,10,Pass,70,16,61,1.008,0,0,0
32,10,Pass,70,18,57,1.039,0,0,0
32,10,Pass,68,12,76,0.658,0,0,0
32,10,Pass,68,14,70,0.783,0,0,0
32,10,Pass,68,16,71,0.943,0,0,0
32,10,Pass,68,18,62,1.032,0,0,0
32,10,Pass,66,16,81,0.845,0,0,0
32,10,Pass,66,18,73,0.967,0,0,0
32,10,Pass,64,18,77,0.763,0,0,0
32,10,Pass,62,18,89,0.547,0,0,0.001
32,10,Pass,28,0,137,2.757,0,0,0
32,10,Pass,26,0,119,2.34,0,0,0
32,10,Pass,26,2,140,3.329,0,0,0
32,10,Pass,26,4,158,3.916,0,0,0
32,10,Pass,26,6,172,4.062,0,0,0
32,10,Pass,26,8,182,4.056,0,0,0
32,10,Pass,24,0,102,2.044,0,0,0
32,10,Pass,24,2,119,2.928,0,0,0
32,10,Pass,24,4,133,3.466,0,0,0
32,10,Pass,24,6,149,3.589,0,0,0
32,10,Pass,24,8,161,3.536,0,0,0
32,10,Pass,22,0,92,1.664,0,0,0
32,10,Pass,22,2,106,2.463,0,0,0
32,10,Pass,22,4,117,3.003,0,0,0
32,10,Pass,22,6,131,3.143,0,0,0
32,10,Pass,22,8,144,3.03,0,0,0
32,10,Pass,22,10,156,2.876,0,0,0
32,10,Pass,22,36,81,1.458,0,0,0
32,10,Pass,20,34,87,1.172,0,0,0
32,10,Pass,20,36,79,1.204,0,0,0
32,10,Pass,20,38,74,1.07,0,0,0
32,10,Pass,18,32,84,1.138,0,0,0
32,10,Pass,18,34,79,1.043,0,0,0
32,10,Pass,18,36,69,1.073,0,0,0
32,10,Pass,18,38,66,1.014,0,0,0
32,10,Pass,16,28,90,1.756,0,0,0
32,10,Pass,16,30,84,1.428,0,0,0
32,10,Pass,16,32,83,1.161,0,0,0
32,10,Pass,16,34,76,1.078,0,0,0
32,10,Pass,16,36,67,1.1,1,0,0
32,10,Pass,16,38,62,1.033,1,0,0
32,10,Pass,16,40,58,0.785,0,0,0
32,10,Pass,14,24,85,1.852,0,0,0
32,10,Pass,14,26,84,1.715,0,0,0
32,10,Pass,14,28,87,1.518,0,0,0
32,10,Pass,14,30,86,1.31,1,0,0
32,10,Pass,14,32,77,1.21,1,0,0
32,10,Pass,14,34,71,1.234,1,0,0
32,10,Pass,14,36,61,1.246,1,0,0
32,10,Pass,14,38,60,1.104,1,0,0
32,10,Pass,14,40,55,0.81,1,0,0
32,10,Pass,14,42,44,0.482,1,0,0
32,10,Pass,12,24,74,1.396,0,0,0
32,10,Pass,12,26,76,1.319,0,0,0
32,10,Pass,12,28,78,1.248,1,0,0
32,10,Pass,12,30,75,1.231,1,0,0
32,10,Pass,12,32,71,1.333,1,0,0
32,10,Pass,12,34,67,1.475,1,0,0
32,10,Pass,12,36,58,1.463,1,0,0
32,10,Pass,12,38,56,1.227,1,0,0
32,10,Pass,12,40,48,0.878,1,0,0
32,10,Pass,12,42,40,0.549,1,0,0
32,10,Pass,12,44,37,0.3,1,0,0
32,10,Pass,10,24,66,0.969,0,0,0
32,10,Pass,10,26,67,1.036,1,0,0
32,10,Pass,10,28,68,1.125,1,0,0
32,10,Pass,10,30,66,1.253,1,0,0
32,10,Pass,10,32,65,1.454,1,0,0
32,10,Pass,10,34,63,1.629,1,0,0
32,10,Pass,10,36,59,1.582,1,0,0
32,10,Pass,10,38,51,1.295,1,0,0
32,10,Pass,10,40,46,0.937,1,0,0
32,10,Pass,10,42,38,0.624,1,0,0
32,10,Pass,10,44,32,0.371,1,0,0
32,10,Pass,10,46,27,0.187,1,0,0
32,10,Pass,10,48,20,0.078,0,0,0
32,10,Pass,8,24,58,0.767,0,0,0
32,10,Pass,8,26,62,0.954,1,0,0
32,10,Pass,8,28,64,1.119,1,0,0
32,10,Pass,8,30,62,1.242,1,0,0
32,10,Pass,8,32,61,1.376,1,0,0
32,10,Pass,8,34,58,1.473,1,0,0
32,10,Pass,8,36,55,1.393,1,0,0
32,10,Pass,8,38,48,1.137,1,0,0
32,10,Pass,8,40,44,0.847,1,0,0
32,10,Pass,8,42,37,0.595,1,0,0
32,10,Pass,8,44,30,0.37,1,0,0
32,10,Pass,8,46,27,0.189,1,0,0
32,10,Pass,8,48,17,0.078,1,0,0
32,10,Pass,6,24,52,0.722,1,0,0
32,10,Pass,6,26,53,0.95,1,0,0
32,10,Pass,6,28,56,1.081,1,0,0
32,10,Pass,6,30,57,1.084,1,0,0
32,10,Pass,6,32,55,1.052,1,0,0
32,10,Pass,6,34,52,1.023,1,0,0
32,10,Pass,6,36,48,0.93,1,0,0
32,10,Pass,6,38,47,0.762,1,0,0
32,10,Pass,6,40,40,0.587,1,0,0
32,10,Pass,6,42,33,0.429,1,0,0
32,10,Pass,6,44,28,0.273,1,0,0
32,10,Pass,6,46,22,0.14,1,0,0
32,10,Pass,6,48,13,0.056,1,0,0
32,10,Pass,4,26,43,0.893,1,0,0
32,10,Pass,4,28,48,0.952,1,0,0
32,10,Pass,4,30,48,0.832,1,0,0
32,10,Pass,4,32,46,0.665,1,0,0
32,10,Pass,4,34,45,0.548,1,0,0
32,10,Pass,4,36,43,0.462,1,0,0
32,10,Pass,4,38,41,0.377,1,0,0
32,10,Pass,4,40,37,0.301,1,0,0
32,10,Pass,4,42,29,0.227,1,0,0
32,10,Pass,4,44,24,0.147,1,0,0
32,10,Pass,4,46,16,0.075,1,0,0
32,10,Pass,2,26,30,0.742,1,0,0
32,10,Pass,2,28,39,0.757,1,0,0
32,10,Pass,2,30,40,0.591,1,0,0
32,10,Pass,2,32,41,0.382,1,0,0
32,10,Pass,2,34,40,0.244,1,0,0
32,10,Pass,2,36,37,0.176,1,0,0
32,10,Pass,2,38,36,0.139,1,0,0
32,10,Pass,2,40,32,0.114,1,0,0
32,10,Pass,2,42,27,0.089,1,0,0
32,10,Pass,2,44,18,0.058,1,0,0
32,10,Pass,2,46,14,0.029,1,0,0
32,10,Pass,0,28,26,0.521,1,0,0
32,10,Pass,0,30,30,0.382,1,0,0
32,10,Pass,0,32,36,0.213,1,0,0
32,10,Pass,0,34,35,0.103,1,0,0
32,10,Pass,0,36,34,0.056,1,0,0.001
32,10,Pass,0,38,34,0.04,1,0,0.001
32,10,Pass,0,40,27,0.033,1,0,0.001
32,10,Pass,0,42,18,0.026,1,0,0
32,10,Pass,0,44,14,0.017,1,0,0
32,10,Pass,110,14,5,0.08,0,0,0
32,10,Pass,110,16,5,0.044,0,0,0
32,10,Pass,110,18,5,0.036,0,0,0
32,10,Pass,110,20,5,0.058,0,0,0
32,10,Pass,110,22,5,0.091,0,0,0
32,10,Pass,110,24,4,0.105,0,0,0
32,10,Pass,110,26,4,0.085,0,0,0
32,10,Pass,108,12,10,0.19,0,0,0
32,10,Pass,108,14,10,0.133,0,0,0
32,10,Pass,108,16,8,0.078,0,0,0
32,10,Pass,108,18,9,0.075,0,0,0
32,10,Pass,108,20,7,0.131,0,0,0
32,10,Pass,108,22,7,0.208,0,0,0
32,10,Pass,108,24,4,0.24,0,0,0
32,10,Pass,108,26,5,0.194,0,0,0
32,10,Pass,108,28,4,0.11,0,0,0
32,10,Pass,108,30,4,0.043,0,0,0
32,10,Pass,106,10,9,0.23,0,0,0
32,10,Pass,106,12,11,0.224,0,0,0
32,10,Pass,106,14,12,0.161,0,0,0
32,10,Pass,106,16,11,0.107,0,0,0
32,10,Pass,106,18,10,0.123,0,0,0
32,10,Pass,106,20,11,0.223,0,0,0
32,10,Pass,106,22,10,0.351,0,0,0
32,10,Pass,106,24,9,0.401,0,0,0
32,10,Pass,106,26,7,0.322,0,0,0
32,10,Pass,106,28,4,0.182,0,0,0
32,10,Pass,106,30,4,0.071,0,0,0
32,10,Pass,104,10,10,0.201,0,0,0
32,10,Pass,104,12,13,0.207,0,0,0
32,10,Pass,104,14,14,0.17,0,0,0
32,10,Pass,104,16,15,0.144,0,0,0
32,10,Pass,104,18,13,0.185,0,0,0
32,10,Pass,104,20,13,0.31,0,0,0
32,10,Pass,104,22,13,0.457,0,0,0
32,10,Pass,104,24,10,0.505,0,0,0
32,10,Pass,104,26,9,0.4,0,0,0
32,10,Pass,104,28,6,0.223,0,0,0
32,10,Pass,104,30,5,0.088,0,0,0
32,10,Pass,104,32,4,0.024,0,0,0
32,10,Pass,102,8,12,0.114,0,0,0
32,10,Pass,102,10,11,0.17,0,0,0
32,10,Pass,102,12,14,0.211,0,0,0
32,10,Pass,102,14,16,0.231,0,0,0
32,10,Pass,102,16,16,0.254,0,0,0
32,10,Pass,102,18,15,0.311,0,0,0
32,10,Pass,102,20,15,0.411,0,0,0
32,10,Pass,102,22,13,0.507,0,0,0
32,10,Pass,102,24,11,0.509,0,0,0
32,10,Pass,102,26,10,0.384,0,0,0
32,10,Pass,102,28,8,0.21,0,0,0
32,10,Pass,102,30,6,0.082,0,0,0
32,10,Pass,102,32,5,0.023,0,0,0
32,10,Pass,100,8,15,0.118,0,0,0
32,10,Pass,100,10,16,0.21,0,0,0
32,10,Pass,100,12,19,0.32,0,0,0
32,10,Pass,100,14,20,0.423,0,0,0
32,10,Pass,100,16,22,0.507,0,0,0
32,10,Pass,100,18,21,0.564,0,0,0
32,10,Pass,100,20,21,0.586,0,0,0
32,10,Pass,100,22,20,0.556,0,0,0
32,10,Pass,100,24,14,0.458,0,0,0
32,10,Pass,100,26,11,0.306,0,0,0
32,10,Pass,100,28,11,0.157,0,0,0
32,10,Pass,100,30,8,0.06,0,0,0
32,10,Pass,100,32,8,0.018,0,0,0
32,10,Pass,98,8,16,0.165,0,0,0
32,10,Pass,98,10,18,0.319,0,0,0
32,10,Pass,98,12,22,0.516,0,0,0
32,10,Pass,98,14,23,0.707,0,0,0
32,10,Pass,98,16,23,0.85,0,0,0
32,10,Pass,98,18,22,0.904,0,0,0
32,10,Pass,98,20,22,0.831,0,0,0
32,10,Pass,98,22,21,0.65,0,0,0
32,10,Pass,98,24,21,0.426,0,0,0
32,10,Pass,98,26,16,0.232,0,0,0
32,10,Pass,98,28,14,0.105,0,0,0
32,10,Pass,98,30,11,0.042,0,0,0
32,10,Pass,98,32,8,0.017,0,0,0
32,10,Pass,98,34,7,0.009,0,0,0
32,10,Pass,96,8,21,0.238,0,0,0
32,10,Pass,96,10,22,0.447,0,0,0
32,10,Pass,96,12,24,0.694,0,0,0
32,10,Pass,96,14,23,0.924,0,0,0
32,10,Pass,96,16,23,1.092,0,0,0
32,10,Pass,96,18,24,1.141,0,0,0
32,10,Pass,96,20,21,1.013,0,0,0.001
32,10,Pass,96,22,21,0.73,0,0,0.001
32,10,Pass,96,24,21,0.418,0,0,0
32,10,Pass,96,26,19,0.192,0,0,0
32,10,Pass,96,28,16,0.081,0,0,0
32,10,Pass,96,30,14,0.044,0,0,0
32,10,Pass,96,32,9,0.036,0,0,0
32,10,Pass,94,10,25,0.605,0,0,0
32,10,Pass,94,12,24,0.836,0,0,0
32,10,Pass,94,14,23,1.014,0,0,0.001
32,10,Pass,94,16,23,1.133,0,0,0.001
32,10,Pass,94,18,23,1.156,0,0,0.002
32,10,Pass,94,20,22,1.015,0,0,0.002
32,10,Pass,94,22,23,0.72,0,0,0.002
32,10,Pass,94,24,20,0.396,0,0,0.002
32,10,Pass,94,26,19,0.176,0,0,0.002
32,10,Pass,94,28,18,0.09,0,0,0.001
32,10,Pass,94,30,15,0.087,0,0,0
32,10,Pass,94,32,11,0.102,0,0,0
32,10,Pass,92,10,28,0.861,0,0,0
32,10,Pass,92,12,27,1.037,0,0,0.001
32,10,Pass,92,14,27,1.1,0,0,0.002
32,10,Pass,92,16,26,1.109,0,0,0.004
32,10,Pass,92,18,25,1.072,0,0,0.006
32,10,Pass,92,20,24,0.928,0,0,0.007
32,10,Pass,92,22,24,0.664,0,0,0.007
32,10,Pass,92,24,22,0.373,0,0,0.006
32,10,Pass,92,26,20,0.183,0,0,0.004
32,10,Pass,92,28,18,0.135,0,0,0.001
32,10,Pass,92,30,15,0.182,0,0,0
32,10,Pass,92,32,13,0.235,0,0,0
32,10,Pass,90,12,32,1.261,0,0,0.001
32,10,Pass,90,14,30,1.217,0,0,0.003
32,10,Pass,90,16,29,1.13,0,0,0.007
32,10,Pass,90,18,30,1.043,0,0.001,0.011
32,10,Pass,90,20,31,0.9,0,0.001,0.013
32,10,Pass,90,22,27,0.658,0,0,0.013
32,10,Pass,90,24,24,0.387,0,0,0.011
32,10,Pass,90,26,23,0.214,0,0,0.007
32,10,Pass,90,28,21,0.197,0,0,0.002
32,10,Pass,90,30,17,0.296,0,0,0
32,10,Pass,88,14,36,1.198,0,0,0.004
32,10,Pass,88,16,36,1.086,0,0.001,0.009
32,10,Pass,88,18,32,1.006,0,0.001,0.015
32,10,Pass,88,20,35,0.887,0,0.001,0.018
32,10,Pass,88,22,29,0.668,0,0.001,0.017
32,10,Pass,88,24,26,0.409,0,0,0.014
32,10,Pass,88,26,23,0.238,0,0,0.009
32,10,Pass,88,28,20,0.229,0,0,0.002
32,10,Pass,86,18,36,0.876,0,0.001,0.016
32,10,Pass,86,20,37,0.797,0,0.001,0.019
32,10,Pass,86,22,34,0.619,0,0.001,0.017
32,10,Pass,86,24,29,0.39,0,0,0.014
32,10,Pass,58,56,3,0.119,0,0,0
32,10,Pass,58,58,3,0.096,0,0,0
32,10,Pass,58,60,3,0.054,0,0,0
32,10,Pass,58,62,3,0.022,0,0,0
32,10,Pass,58,64,4,0.007,0,0,0
32,10,Pass,56,52,4,0.022,0,0,0
32,10,Pass,56,54,4,0.035,0,0,0
32,10,Pass,56,56,3,0.041,0,0,0
32,10,Pass,56,58,3,0.033,0,0,0
32,10,Pass,56,60,3,0.02,0,0,0
32,10,Pass,56,62,3,0.009,0,0,0
32,10,Pass,56,64,4,0.003,0,0,0
32,10,Pass,56,66,4,0.001,0,0,0
32,10,Pass,56,68,3,0.001,0,0,0
32,10,Pass,54,50,8,0.008,0,0,0
32,10,Pass,54,52,7,0.007,0,0,0
32,10,Pass,54,54,5,0.009,0,0,0
32,10,Pass,54,56,4,0.01,0,0,0
32,10,Pass,54,58,3,0.009,0,0,0
32,10,Pass,54,60,3,0.006,0,0,0
32,10,Pass,54,62,3,0.003,0,0,0
32,10,Pass,54,64,4,0.002,0,0,0
32,10,Pass,54,66,3,0.001,0,0,0
32,10,Pass,54,68,3,0.002,0,0,0
32,10,Pass,54,70,4,0.006,0,0,0
32,10,Pass,52,50,13,0.009,0,0,0
32,10,Pass,52,52,9,0.004,0,0,0
32,10,Pass,52,54,8,0.003,0,0,0
32,10,Pass,52,56,6,0.003,0,0,0
32,10,Pass,52,58,4,0.003,0,0,0
32,10,Pass,52,60,3,0.003,0,0,0
32,10,Pass,52,62,3,0.002,0,0,0
32,10,Pass,52,64,3,0.001,0,0,0
32,10,Pass,52,66,3,0.001,0,0,0
32,10,Pass,52,68,4,0.004,0,0,0
32,10,Pass,52,70,4,0.012,0,0,0
32,10,Pass,50,48,22,0.028,0,0,0
32,10,Pass,50,50,20,0.014,0,0,0
32,10,Pass,50,52,14,0.007,0,0,0
32,10,Pass,50,54,13,0.004,0,0,0
32,10,Pass,50,56,10,0.004,0,0,0
32,10,Pass,50,58,8,0.005,0,0,0
32,10,Pass,50,60,4,0.005,0,0,0
32,10,Pass,50,62,4,0.004,0,0,0
32,10,Pass,50,64,3,0.003,0,0,0
32,10,Pass,50,66,3,0.002,0,0,0
32,10,Pass,50,68,5,0.006,0,0,0
32,10,Pass,50,70,5,0.019,0,0,0
32,10,Pass,50,72,5,0.053,0,0,0
32,10,Pass,48,48,25,0.049,0,0,0
32,10,Pass,48,50,20,0.039,0,0,0
32,10,Pass,48,52,19,0.025,0,0,0
32,10,Pass,48,54,17,0.014,0,0,0
32,10,Pass,48,56,13,0.009,0,0,0
32,10,Pass,48,58,8,0.009,0,0,0
32,10,Pass,48,60,9,0.009,0,0,0
32,10,Pass,48,62,7,0.007,0,0,0
32,10,Pass,48,64,5,0.004,0,0,0
32,10,Pass,48,66,5,0.003,0,0,0
32,10,Pass,48,68,6,0.006,0,0,0
32,10,Pass,48,70,6,0.02,0,0,0
32,10,Pass,48,72,4,0.059,0,0,0
32,10,Pass,46,52,22,0.08,0,0,0
32,10,Pass,46,54,21,0.041,0,0,0
32,10,Pass,46,56,18,0.019,0,0,0
32,10,Pass,46,58,13,0.013,0,0,0
32,10,Pass,46,60,10,0.012,0,0,0
32,10,Pass,46,62,7,0.009,0,0,0
32,10,Pass,46,64,8,0.005,0,0,0
32,10,Pass,46,66,6,0.003,0,0,0
32,10,Pass,46,68,6,0.005,0,0,0
32,10,Pass,46,70,5,0.017,0,0,0
32,10,Pass,46,72,5,0.049,0,0,0
32,10,Pass,44,56,21,0.038,0,0,0
32,10,Pass,44,58,16,0.017,0,0,0
32,10,Pass,44,60,14,0.011,0,0,0
32,10,Pass,44,62,11,0.008,0,0,0
32,10,Pass,44,64,7,0.005,0,0,0
32,10,Pass,44,66,6,0.003,0,0,0
32,10,Pass,44,68,6,0.004,0,0,0
32,10,Pass,44,70,5,0.013,0,0,0
32,10,Pass,44,72,5,0.034,0,0,0
32,10,Pass,42,56,26,0.064,0,0,0
32,10,Pass,42,58,20,0.023,0,0,0
32,10,Pass,42,60,15,0.01,0,0,0
32,10,Pass,42,62,11,0.006,0,0,0
32,10,Pass,42,64,9,0.004,0,0,0
32,10,Pass,42,66,8,0.003,0,0,0
32,10,Pass,42,68,7,0.005,0,0,0
32,10,Pass,42,70,5,0.012,0,0,0
32,10,Pass,42,72,5,0.026,0,0,0
32,10,Pass,40,58,21,0.03,0,0,0
32,10,Pass,40,60,18,0.011,0,0,0
32,10,Pass,40,62,12,0.005,0,0,0
32,10,Pass,40,64,8,0.004,0,0,0
32,10,Pass,40,66,9,0.004,0,0,0
32,10,Pass,40,68,7,0.007,0,0,0
32,10,Pass,40,70,5,0.014,0,0,0
32,10,Pass,38,58,26,0.042,0,0,0
32,10,Pass,38,60,20,0.014,0,0,0
32,10,Pass,38,62,14,0.006,0,0,0
32,10,Pass,38,64,8,0.005,0,0,0
32,10,Pass,38,66,8,0.006,0,0,0
32,10,Pass,38,68,7,0.008,0,0,0
32,10,Pass,38,70,5,0.014,0,0,0
32,10,Pass,36,58,27,0.063,0,0,0
32,10,Pass,36,60,21,0.02,0,0,0
32,10,Pass,36,62,15,0.007,0,0,0
32,10,Pass,36,64,9,0.005,0,0,0
32,10,Pass,36,66,8,0.005,0,0,0
32,10,Pass,36,68,6,0.006,0,0,0
32,10,Pass,34,62,14,0.008,0,0,0
32,10,Pass,34,64,11,0.004,0,0,0
32,10,Pass,34,66,7,0.004,0,0,0
32,10,Pass,32,62,14,0.008,0,0,0
32,10,Pass,32,64,9,0.003,0,0,0
32,10,Pass,32,66,7,0.002,0,0,0
32,10,Pass,30,64,11,0.002,0,0,0
32,10,Pass,30,66,7,0.001,0,0,0
32,10,Pass,28,64,10,0.001,0,0,0
32,10,Pass,20,6,108,2.542,0,0,0
32,10,Pass,20,8,121,2.477,0,0,0
32,10,Pass,20,10,128,2.286,0,0,0
32,10,Pass,18,4,85,1.623,1,0,0
32,10,Pass,18,6,88,1.943,1,0,0
32,10,Pass,18,8,91,2.009,1,0,0
32,10,Pass,18,10,102,1.893,1,0,0
32,10,Pass,18,12,107,1.743,1,0,0
32,10,Pass,16,4,69,1.105,1,0,0
32,10,Pass,16,6,78,1.48,1,0,0
32,10,Pass,16,8,81,1.663,1,0,0
32,10,Pass,16,10,85,1.661,1,0,0
32,10,Pass,16,12,92,1.634,1,0,0
32,10,Pass,16,14,91,1.709,1,0,0
32,10,Pass,16,16,95,1.861,1,0,0
32,10,Pass,14,4,56,0.746,1,0,0
32,10,Pass,14,6,62,1.104,1,0,0
32,10,Pass,14,8,66,1.345,1,0,0
32,10,Pass,14,10,72,1.433,1,0,0
32,10,Pass,14,12,73,1.492,1,0,0
32,10,Pass,14,14,76,1.645,1,0,0
32,10,Pass,14,16,79,1.855,1,0,0
32,10,Pass,14,18,84,2.002,1,0,0
32,10,Pass,14,20,80,2.029,1,0,0
32,10,Pass,14,22,82,1.96,0,0,0
32,10,Pass,12,4,43,0.474,1,0,0
32,10,Pass,12,6,46,0.76,1,0,0
32,10,Pass,12,8,52,0.993,1,0,0
32,10,Pass,12,10,57,1.113,1,0,0
32,10,Pass,12,12,60,1.178,1,0,0
32,10,Pass,12,14,57,1.289,1,0,0
32,10,Pass,12,16,59,1.439,1,0,0
32,10,Pass,12,18,63,1.542,1,0,0
32,10,Pass,12,20,66,1.547,1,0,0
32,10,Pass,12,22,68,1.479,0,0,0
32,10,Pass,10,4,35,0.269,1,0,0.001
32,10,Pass,10,6,36,0.459,1,0,0.001
32,10,Pass,10,8,39,0.633,1,0,0.001
32,10,Pass,10,10,47,0.725,1,0,0.001
32,10,Pass,10,12,44,0.75,1,0,0.001
32,10,Pass,10,14,46,0.783,1,0,0
32,10,Pass,10,16,52,0.85,1,0,0
32,10,Pass,10,18,52,0.913,1,0,0
32,10,Pass,10,20,54,0.938,1,0,0
32,10,Pass,10,22,58,0.942,1,0,0
32,10,Pass,8,6,26,0.233,1,0,0.003
32,10,Pass,8,8,29,0.329,1,0,0.003
32,10,Pass,8,10,34,0.375,1,0,0.003
32,10,Pass,8,12,38,0.373,1,0,0.002
32,10,Pass,8,14,37,0.369,1,0,0.001
32,10,Pass,8,16,43,0.4,1,0,0
32,10,Pass,8,18,46,0.461,1,0,0
32,10,Pass,8,20,45,0.533,1,0,0
32,10,Pass,8,22,54,0.624,1,0,0
32,10,Pass,6,6,23,0.095,1,0,0.008
32,10,Pass,6,8,26,0.133,1,0,0.008
32,10,Pass,6,10,29,0.149,1,0,0.008
32,10,Pass,6,12,30,0.143,1,0,0.006
32,10,Pass,6,14,30,0.142,1,0,0.003
32,10,Pass,6,16,39,0.176,1,0,0.001
32,10,Pass,6,18,39,0.251,1,0,0
32,10,Pass,6,20,42,0.359,1,0,0
32,10,Pass,6,22,46,0.51,1,0,0
32,10,Pass,4,8,18,0.041,1,0,0.02
32,10,Pass,4,10,18,0.045,1,0,0.019
32,10,Pass,4,12,22,0.044,1,0,0.015
32,10,Pass,4,14,23,0.051,1,0,0.006
32,10,Pass,4,16,29,0.087,1,0,0.001
32,10,Pass,4,18,32,0.16,1,0,0
32,10,Pass,4,20,34,0.273,1,0,0
32,10,Pass,4,22,38,0.443,1,0,0
32,10,Pass,4,24,38,0.677,1,0,0
32,10,Pass,2,10,14,0.011,1,0,0.044
32,10,Pass,2,12,13,0.011,1,0,0.03
32,10,Pass,2,14,18,0.019,1,0,0.009
32,10,Pass,2,16,22,0.045,1,0,0.001
32,10,Pass,2,18,23,0.096,1,0,0
