x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,2,Pass,42,30,34,0.349,0,0.001,0.036
70,2,Pass,40,14,81,1.906,1,0,0.002
70,2,Pass,40,16,83,1.677,1,0.001,0.007
70,2,Pass,40,18,80,1.531,1,0.001,0.016
70,2,Pass,40,20,72,1.465,1,0.002,0.027
70,2,Pass,40,22,61,1.414,1,0.003,0.036
70,2,Pass,40,24,52,1.317,0,0.003,0.04
70,2,Pass,40,26,43,1.118,0,0.002,0.037
70,2,Pass,40,28,35,0.799,0,0.001,0.031
70,2,Pass,38,16,65,1.061,1,0,0.004
70,2,Pass,38,18,59,0.859,1,0.001,0.012
70,2,Pass,38,20,51,0.792,0,0.001,0.024
70,2,Pass,38,22,42,0.867,0,0.001,0.031
70,2,Pass,38,24,34,1.003,0,0.002,0.03
70,2,Pass,38,26,30,1.029,0,0.001,0.024
70,2,Pass,100,0,53,0.839,0,0,0.005
70,2,Pass,100,2,65,1.045,0,0,0.009
70,2,Pass,100,4,74,1.06,0,0.001,0.013
70,2,Pass,100,6,78,0.884,0,0.001,0.016
70,2,Pass,100,8,79,0.62,0,0.001,0.017
70,2,Pass,98,0,73,1.134,0,0.001,0.013
70,2,Pass,98,2,88,1.475,0,0.002,0.022
70,2,Pass,98,4,99,1.602,0,0.003,0.031
70,2,Pass,98,6,109,1.432,1,0.003,0.036
70,2,Pass,98,8,111,1.051,1,0.002,0.037
70,2,Pass,98,10,109,0.696,1,0.001,0.029
70,2,Pass,98,12,98,0.559,1,0,0.014
70,2,Pass,96,0,92,1.546,0,0.002,0.025
70,2,Pass,96,2,109,2.186,1,0.004,0.038
70,2,Pass,96,4,129,2.545,1,0.006,0.05
70,2,Pass,96,6,138,2.403,1,0.007,0.056
70,2,Pass,96,8,138,1.863,1,0.005,0.054
70,2,Pass,96,10,138,1.285,1,0.003,0.043
70,2,Pass,96,12,130,0.953,2,0.001,0.024
70,2,Pass,96,14,106,0.946,2,0,0.009
70,2,Pass,94,0,113,2.007,0,0.004,0.034
70,2,Pass,94,2,132,3.037,2,0.008,0.049
70,2,Pass,94,4,149,3.683,2,0.012,0.062
70,2,Pass,94,6,161,3.612,2,0.012,0.067
70,2,Pass,94,8,164,2.987,2,0.01,0.063
70,2,Pass,94,10,166,2.241,1,0.006,0.05
70,2,Pass,94,12,159,1.657,2,0.003,0.033
70,2,Pass,94,14,139,1.343,2,0.001,0.019
70,2,Pass,92,8,185,4.348,2,0.013,0.061
70,2,Pass,44,8,104,4.498,3,0,0.002
70,2,Pass,108,0,29,0.59,0,0,0
70,2,Pass,108,2,40,0.846,0,0,0
70,2,Pass,108,4,43,0.994,0,0,0
70,2,Pass,108,6,43,1.098,0,0,0
70,2,Pass,108,8,42,1.251,0,0,0
70,2,Pass,108,10,42,1.412,0,0,0
70,2,Pass,108,12,41,1.443,0,0,0
70,2,Pass,106,0,30,0.765,0,0,0
70,2,Pass,106,2,42,1.044,0,0,0
70,2,Pass,106,4,43,1.115,0,0,0
70,2,Pass,106,6,46,1.052,0,0,0
70,2,Pass,106,8,46,1.011,0,0,0
70,2,Pass,106,10,48,1.029,0,0,0
70,2,Pass,106,12,48,1.021,0,0,0
70,2,Pass,106,14,46,0.91,0,0,0
70,2,Pass,104,0,35,0.792,0,0,0
70,2,Pass,104,2,49,1.043,0,0,0
70,2,Pass,104,4,52,1.053,0,0,0
70,2,Pass,104,6,54,0.883,0,0,0
70,2,Pass,104,8,58,0.711,0,0,0
70,2,Pass,104,10,61,0.629,0,0,0
70,2,Pass,104,12,53,0.604,0,0,0
70,2,Pass,104,14,54,0.562,0,0,0
70,2,Pass,104,16,47,0.469,0,0,0
70,2,Pass,102,0,43,0.752,0,0,0.001
70,2,Pass,102,2,55,0.956,0,0,0.002
70,2,Pass,102,4,56,0.945,0,0,0.003
70,2,Pass,102,6,62,0.757,0,0,0.004
70,2,Pass,102,8,65,0.539,0,0,0.004
70,2,Pass,102,10,65,0.41,0,0,0.002
70,2,Pass,102,12,70,0.389,0,0,0.001
70,2,Pass,102,14,68,0.417,0,0,0
70,2,Pass,102,16,55,0.427,0,0,0
70,2,Pass,102,18,53,0.388,1,0,0
70,2,Pass,100,10,83,0.424,0,0,0.013
70,2,Pass,100,12,82,0.383,0,0,0.005
70,2,Pass,100,14,79,0.477,0,0,0.001
70,2,Pass,100,16,65,0.612,1,0,0
70,2,Pass,100,18,64,0.675,1,0,0
70,2,Pass,98,14,84,0.671,2,0,0.003
70,2,Pass,98,16,77,0.919,2,0,0.001
70,2,Pass,98,18,63,1.104,1,0,0
70,2,Pass,96,16,95,1.175,2,0,0.002
70,2,Pass,96,18,82,1.419,2,0,0.001
70,2,Pass,94,16,120,1.317,2,0.001,0.008
70,2,Pass,94,18,94,1.448,2,0,0.002
70,2,Pass,92,18,117,1.336,2,0.001,0.008
70,2,Pass,42,0,41,0.604,1,0,0
70,2,Pass,42,2,51,1.127,1,0,0.001
70,2,Pass,42,4,60,1.757,1,0,0.001
70,2,Pass,42,6,71,2.424,2,0,0.001
70,2,Pass,42,8,82,2.971,2,0,0.001
70,2,Pass,42,10,94,3.143,2,0,0.001
70,2,Pass,40,2,40,0.578,1,0,0
70,2,Pass,40,4,45,0.93,1,0,0
70,2,Pass,40,6,56,1.366,1,0,0
70,2,Pass,40,8,64,1.827,2,0,0
70,2,Pass,40,10,74,2.12,2,0,0
70,2,Pass,80,26,114,1.603,1,0,0.004
70,2,Pass,78,26,124,1.62,1,0.001,0.007
70,2,Pass,76,26,134,1.491,0,0.001,0.01
70,2,Pass,76,28,111,0.798,0,0.001,0.016
70,2,Pass,74,26,150,1.449,0,0.001,0.011
70,2,Pass,74,28,117,0.796,0,0.001,0.017
70,2,Pass,72,26,146,1.726,0,0.001,0.008
70,2,Pass,72,28,119,1.037,0,0.001,0.01
70,2,Pass,70,28,123,1.578,0,0,0.004
70,2,Pass,120,12,15,0.172,0,0,0
70,2,Pass,120,14,15,0.068,0,0,0
70,2,Pass,120,16,14,0.026,0,0,0
70,2,Pass,120,18,14,0.017,0,0,0
70,2,Pass,120,20,10,0.023,0,0,0
70,2,Pass,120,22,7,0.032,0,0,0
70,2,Pass,120,24,5,0.032,0,0,0
70,2,Pass,118,10,21,0.423,0,0,0
70,2,Pass,118,12,20,0.25,0,0,0
70,2,Pass,118,14,19,0.131,0,0,0
70,2,Pass,118,16,15,0.072,0,0,0
70,2,Pass,118,18,13,0.064,0,0,0
70,2,Pass,118,20,12,0.091,0,0,0
70,2,Pass,118,22,9,0.122,0,0,0
70,2,Pass,118,24,6,0.122,0,0,0
70,2,Pass,118,26,6,0.086,0,0,0
70,2,Pass,116,8,27,0.611,0,0,0
70,2,Pass,116,10,26,0.556,0,0,0
70,2,Pass,116,12,26,0.435,0,0,0
70,2,Pass,116,14,25,0.3,0,0,0
70,2,Pass,116,16,23,0.203,0,0,0
70,2,Pass,116,18,17,0.189,0,0,0
70,2,Pass,116,20,15,0.255,0,0,0
70,2,Pass,116,22,12,0.33,0,0,0
70,2,Pass,114,6,31,0.575,0,0,0
70,2,Pass,114,8,33,0.756,0,0,0
70,2,Pass,114,10,33,0.851,0,0,0
70,2,Pass,114,12,32,0.805,0,0,0
70,2,Pass,114,14,28,0.639,0,0,0
70,2,Pass,114,16,27,0.469,0,0,0
70,2,Pass,114,18,24,0.418,0,0,0
70,2,Pass,114,20,21,0.512,0,0,0
70,2,Pass,112,6,37,0.738,0,0,0
70,2,Pass,112,8,36,1.026,0,0,0
70,2,Pass,112,10,36,1.249,0,0,0
70,2,Pass,112,12,36,1.272,0,0,0
70,2,Pass,112,14,32,1.076,0,0,0
70,2,Pass,112,16,29,0.814,0,0,0
70,2,Pass,112,18,26,0.685,0,0,0
70,2,Pass,112,20,24,0.747,0,0,0
70,2,Pass,110,6,39,0.965,0,0,0
70,2,Pass,110,8,39,1.253,0,0,0
70,2,Pass,110,10,40,1.507,0,0,0
70,2,Pass,110,12,39,1.56,0,0,0
70,2,Pass,110,14,34,1.358,0,0,0
70,2,Pass,110,16,29,1.042,0,0,0
70,2,Pass,110,18,30,0.829,0,0,0
70,2,Pass,108,14,42,1.273,0,0,0
70,2,Pass,108,16,34,0.986,0,0,0
70,2,Pass,108,18,33,0.748,0,0,0
70,2,Pass,106,16,44,0.714,0,0,0
70,2,Pass,106,18,39,0.524,0,0,0
70,2,Pass,104,18,45,0.353,0,0,0
70,2,Pass,100,20,51,0.609,1,0,0
70,2,Pass,98,20,55,1.082,1,0,0
70,2,Pass,96,20,68,1.47,2,0,0
70,2,Pass,62,36,55,1.176,0,0,0.004
70,2,Pass,60,36,55,1.172,0,0,0.002
70,2,Pass,60,38,44,0.785,0,0,0.003
70,2,Pass,60,40,37,0.435,0,0,0.003
70,2,Pass,58,36,57,1.253,0,0,0.001
70,2,Pass,58,38,45,0.884,0,0,0.001
70,2,Pass,58,40,37,0.545,0,0,0.001
70,2,Pass,56,36,59,1.238,0,0,0
70,2,Pass,56,38,44,0.948,0,0,0
70,2,Pass,56,40,36,0.665,0,0,0
70,2,Pass,56,42,36,0.442,0,0,0
70,2,Pass,54,36,53,1.039,0,0,0
70,2,Pass,54,38,42,0.899,0,0,0
70,2,Pass,54,40,37,0.725,0,0,0
70,2,Pass,54,42,34,0.536,0,0,0
70,2,Pass,52,36,49,0.726,0,0,0
70,2,Pass,52,38,36,0.722,0,0,0
70,2,Pass,52,40,30,0.659,0,0,0
70,2,Pass,52,42,28,0.543,0,0,0
70,2,Pass,50,36,41,0.415,0,0,0
70,2,Pass,50,38,34,0.466,0,0,0
70,2,Pass,50,40,28,0.473,0,0,0
70,2,Pass,50,42,26,0.443,0,0,0
70,2,Pass,48,36,37,0.189,0,0,0.001
70,2,Pass,48,38,30,0.231,0,0,0
70,2,Pass,48,40,26,0.26,0,0,0
70,2,Pass,48,42,22,0.284,0,0,0
70,2,Pass,46,34,43,0.074,0,0,0.009
70,2,Pass,46,36,32,0.068,0,0,0.002
70,2,Pass,46,38,28,0.086,0,0,0
70,2,Pass,46,40,24,0.108,0,0,0
70,2,Pass,46,42,21,0.14,0,0,0
70,2,Pass,44,34,31,0.04,0,0,0.021
70,2,Pass,44,36,23,0.022,0,0,0.006
70,2,Pass,44,38,22,0.025,0,0,0
70,2,Pass,44,40,17,0.035,0,0,0
70,2,Pass,42,32,27,0.137,0,0,0.029
70,2,Pass,42,34,20,0.041,0,0,0.022
70,2,Pass,42,36,18,0.012,0,0,0.013
70,2,Pass,42,38,16,0.007,0,0,0.003
70,2,Pass,42,40,10,0.009,0,0,0
70,2,Pass,40,30,26,0.445,0,0.001,0.024
70,2,Pass,40,32,21,0.183,0,0,0.019
70,2,Pass,40,34,16,0.054,0,0,0.014
70,2,Pass,40,36,14,0.012,0,0,0.01
70,2,Pass,40,38,11,0.003,0,0,0.004
70,2,Pass,38,28,23,0.828,0,0.001,0.018
70,2,Pass,38,30,21,0.49,0,0,0.014
70,2,Pass,38,32,16,0.208,0,0,0.01
70,2,Pass,40,0,33,0.306,1,0,0
70,2,Pass,40,12,80,2.115,2,0,0.001
70,2,Pass,38,0,24,0.121,0,0,0
70,2,Pass,38,2,31,0.24,0,0,0
70,2,Pass,38,4,36,0.426,0,0,0
70,2,Pass,38,6,42,0.716,0,0,0
70,2,Pass,38,8,47,1.085,0,0,0
70,2,Pass,38,10,52,1.387,0,0,0
70,2,Pass,38,12,63,1.465,1,0,0
70,2,Pass,38,14,65,1.313,1,0,0.001
70,2,Pass,36,0,17,0.038,0,0,0
70,2,Pass,36,2,24,0.085,0,0,0
70,2,Pass,36,4,28,0.179,0,0,0
70,2,Pass,36,6,31,0.353,0,0,0
70,2,Pass,36,8,35,0.597,0,0,0
70,2,Pass,36,10,37,0.808,0,0,0
70,2,Pass,36,12,42,0.869,0,0,0
70,2,Pass,34,0,11,0.01,0,0,0
70,2,Pass,34,2,16,0.027,0,0,0
70,2,Pass,34,4,19,0.069,0,0,0
70,2,Pass,34,6,23,0.153,0,0,0
70,2,Pass,34,8,24,0.274,0,0,0
70,2,Pass,34,10,23,0.378,0,0,0
70,2,Pass,34,12,27,0.403,0,0,0
70,2,Pass,32,0,9,0.002,0,0,0
70,2,Pass,32,2,11,0.008,0,0,0
70,2,Pass,32,4,14,0.022,0,0,0
70,2,Pass,32,6,15,0.053,0,0,0
70,2,Pass,32,8,17,0.096,0,0,0
70,2,Pass,32,10,16,0.132,0,0,0
70,2,Pass,30,0,6,0,0,0,0
70,2,Pass,30,2,7,0.002,0,0,0
70,2,Pass,30,4,8,0.005,0,0,0
70,2,Pass,30,6,10,0.014,0,0,0
70,2,Pass,30,8,11,0.025,0,0,0
70,2,Pass,28,2,5,0,0,0,0
70,2,Pass,96,22,62,1.297,1,0,0
70,2,Pass,94,20,83,1.523,2,0,0.001
70,2,Pass,94,22,73,1.434,1,0,0
70,2,Pass,94,24,58,1.239,1,0,0
70,2,Pass,92,20,91,1.301,2,0,0.002
70,2,Pass,92,22,78,1.244,2,0,0.001
70,2,Pass,92,24,69,1.142,1,0,0
70,2,Pass,90,22,97,1.021,2,0,0.001
70,2,Pass,90,24,84,0.928,1,0,0.001
70,2,Pass,88,24,95,0.889,2,0,0.001
70,2,Pass,88,26,79,0.812,1,0,0
70,2,Pass,88,28,61,0.751,1,0,0
70,2,Pass,86,26,91,0.904,1,0,0.001
70,2,Pass,86,28,65,0.753,1,0,0
70,2,Pass,86,30,48,0.552,1,0,0
70,2,Pass,84,26,90,1.127,1,0,0.001
70,2,Pass,84,28,70,0.803,1,0,0.001
70,2,Pass,84,30,55,0.513,1,0,0.001
70,2,Pass,84,32,40,0.269,1,0,0
70,2,Pass,82,26,104,1.402,1,0,0.002
70,2,Pass,82,28,79,0.878,1,0,0.002
70,2,Pass,82,30,59,0.483,1,0,0.002
70,2,Pass,82,32,44,0.227,1,0,0.002
70,2,Pass,80,28,90,0.922,1,0,0.005
70,2,Pass,80,30,65,0.452,1,0,0.006
70,2,Pass,80,32,45,0.195,1,0,0.008
70,2,Pass,80,34,34,0.075,0,0,0.008
70,2,Pass,78,28,101,0.885,1,0,0.01
70,2,Pass,78,30,73,0.407,0,0,0.015
70,2,Pass,78,32,56,0.171,0,0,0.02
70,2,Pass,78,34,42,0.069,0,0,0.021
70,2,Pass,76,30,87,0.374,0,0,0.025
70,2,Pass,76,32,70,0.177,0,0,0.03
70,2,Pass,76,34,49,0.091,0,0,0.025
70,2,Pass,74,30,89,0.434,0,0.001,0.024
70,2,Pass,74,32,74,0.284,0,0,0.021
70,2,Pass,74,34,56,0.203,0,0,0.013
70,2,Pass,72,30,92,0.701,0,0,0.012
70,2,Pass,72,32,73,0.589,0,0,0.008
70,2,Pass,70,30,102,1.207,0,0,0.004
70,2,Pass,70,32,82,1.106,0,0,0.003
70,2,Pass,68,32,86,1.643,0,0,0.002
70,2,Pass,66,34,68,1.718,0,0,0.003
70,2,Pass,64,34,68,1.644,0,0,0.003
70,2,Pass,64,36,54,1.282,0,0,0.004
70,2,Pass,86,32,38,0.319,1,0,0
70,2,Pass,84,34,32,0.112,1,0,0
70,2,Pass,82,34,31,0.089,1,0,0.002
70,2,Pass,80,36,21,0.026,0,0,0.009
70,2,Pass,78,36,28,0.026,0,0,0.019
70,2,Pass,76,36,35,0.046,0,0,0.017
70,2,Pass,74,36,38,0.126,0,0,0.007
70,2,Pass,72,34,61,0.492,0,0,0.005
70,2,Pass,72,36,42,0.331,0,0,0.003
70,2,Pass,70,34,64,0.969,0,0,0.003
70,2,Pass,68,34,67,1.465,0,0,0.003
70,2,Pass,90,26,65,0.885,1,0,0
70,2,Pass,120,0,11,0.15,0,0,0
70,2,Run,120,0,4,0,0,0,0
70,2,Pass,120,2,12,0.342,0,0,0
70,2,Run,120,2,5,0.001,0,0,0
70,2,Pass,120,4,14,0.557,0,0,0
70,2,Run,120,4,6,0.001,0,0,0
70,2,Pass,120,6,16,0.654,0,0,0
70,2,Run,120,6,7,0.001,0,0,0.001
70,2,Pass,120,8,16,0.559,0,0,0
70,2,Run,120,8,9,0.001,0,0,0.002
70,2,Pass,120,10,16,0.354,0,0,0
70,2,Run,120,10,9,0,1,0,0.005
70,2,Run,120,12,9,0.001,1,0,0.013
70,2,Run,120,14,9,0.001,1,0,0.028
70,2,Run,120,16,7,0.002,1,0,0.049
70,2,Run,120,18,7,0.002,1,0,0.079
70,2,Pass,118,0,16,0.134,0,0,0
70,2,Run,118,0,6,0.002,0,0,0
70,2,Pass,118,2,18,0.31,0,0,0
70,2,Run,118,2,6,0.002,0,0,0
70,2,Pass,118,4,20,0.519,0,0,0
70,2,Run,118,4,7,0.002,0,0,0.001
70,2,Pass,118,6,19,0.638,0,0,0
70,2,Run,118,6,8,0.001,0,0,0.004
70,2,Pass,118,8,20,0.588,0,0,0
70,2,Run,118,8,9,0.001,0,0,0.006
70,2,Run,118,10,11,0.002,1,0,0.05
70,2,Run,118,12,10,0.003,1,0,0.065
70,2,Run,118,14,10,0.004,1,0,0.065
70,2,Run,118,16,10,0.006,1,0,0.064
70,2,Run,118,18,9,0.007,1,0,0.073
70,2,Pass,116,0,19,0.1,0,0,0
70,2,Run,116,0,6,0.005,0,0,0
70,2,Pass,116,2,23,0.233,0,0,0
70,2,Run,116,2,7,0.004,0,0,0.001
70,2,Pass,116,4,25,0.411,0,0,0
70,2,Run,116,4,7,0.004,0,0,0.003
70,2,Pass,116,6,25,0.56,0,0,0
70,2,Run,116,6,10,0.003,0,0,0.021
70,2,Run,116,8,11,0.004,1,0,0.052
70,2,Run,116,10,11,0.007,1,0,0.081
70,2,Run,116,12,11,0.011,1,0,0.095
70,2,Run,116,14,10,0.016,1,0,0.097
70,2,Run,116,16,10,0.018,1,0,0.09
70,2,Run,116,18,9,0.016,1,0,0.085
70,2,Pass,114,0,24,0.099,0,0,0
70,2,Run,114,0,6,0.01,0,0,0
70,2,Pass,114,2,27,0.21,0,0,0
70,2,Run,114,2,7,0.009,0,0,0.001
70,2,Pass,114,4,27,0.376,0,0,0
70,2,Run,114,4,8,0.007,0,0,0.01
70,2,Run,114,6,10,0.007,0,0,0.038
70,2,Run,114,8,10,0.012,0,0,0.076
70,2,Run,114,10,11,0.024,1,0,0.1
70,2,Run,114,12,11,0.042,1,0,0.113
70,2,Run,114,14,10,0.056,1,0,0.118
70,2,Run,114,16,11,0.056,1,0,0.117
70,2,Pass,112,0,26,0.175,0,0,0
70,2,Run,112,0,7,0.015,0,0,0
70,2,Pass,112,2,29,0.312,0,0,0
70,2,Run,112,2,7,0.014,0,0,0.002
70,2,Pass,112,4,32,0.494,0,0,0
70,2,Run,112,4,8,0.011,0,0,0.017
70,2,Run,112,6,11,0.014,0,0,0.056
70,2,Run,112,8,11,0.031,0,0,0.091
70,2,Run,112,10,12,0.07,1,0,0.11
70,2,Run,112,12,12,0.124,1,0.001,0.122
70,2,Run,112,14,12,0.164,1,0.001,0.129
70,2,Run,112,16,12,0.157,1,0.001,0.131
70,2,Pass,110,0,27,0.353,0,0,0
70,2,Run,110,0,7,0.016,0,0,0.001
70,2,Pass,110,2,32,0.549,0,0,0
70,2,Run,110,2,8,0.015,0,0,0.003
70,2,Pass,110,4,37,0.739,0,0,0
70,2,Run,110,4,10,0.015,0,0,0.024
70,2,Run,110,6,12,0.025,0,0,0.065
70,2,Run,110,8,12,0.065,0,0,0.095
70,2,Run,110,10,13,0.15,1,0.001,0.113
70,2,Run,110,12,14,0.268,1,0.002,0.125
70,2,Run,110,14,12,0.353,1,0.002,0.133
70,2,Run,108,0,10,0.013,0,0,0.001
70,2,Run,108,2,11,0.014,0,0,0.006
70,2,Run,108,4,11,0.019,0,0,0.026
70,2,Run,108,6,11,0.045,0,0,0.054
70,2,Run,108,8,12,0.115,0,0,0.081
70,2,Run,108,10,13,0.251,0,0.001,0.104
70,2,Run,108,12,14,0.429,1,0.003,0.121
70,2,Run,106,0,10,0.008,0,0,0.001
70,2,Run,106,2,11,0.013,0,0,0.006
70,2,Run,106,4,11,0.033,0,0,0.015
70,2,Run,106,6,11,0.09,0,0,0.028
70,2,Run,106,8,13,0.201,0,0.001,0.05
70,2,Run,106,10,14,0.367,0,0.001,0.077
70,2,Pass,92,26,57,1.029,1,0,0
70,2,Pass,92,28,47,0.886,1,0,0
70,2,Pass,90,28,52,0.809,1,0,0
70,2,Pass,90,30,40,0.638,1,0,0
70,2,Pass,88,30,39,0.59,1,0,0
70,2,Pass,88,32,33,0.365,1,0,0
70,2,Pass,86,34,29,0.143,1,0,0
70,2,Pass,28,14,8,0.005,0,0,0
70,2,Pass,28,16,8,0.003,0,0,0
70,2,Pass,28,18,8,0.002,0,0,0
70,2,Pass,28,20,6,0.004,0,0,0
70,2,Pass,28,22,5,0.012,0,0,0
70,2,Pass,28,24,5,0.029,0,0,0
70,2,Pass,28,26,4,0.051,0,0,0
70,2,Pass,26,12,4,0.001,0,0,0
70,2,Pass,26,14,3,0,0,0,0
70,2,Pass,26,16,2,0,0,0,0
70,2,Pass,26,18,3,0,0,0,0
70,2,Pass,26,20,3,0.002,0,0,0
70,2,Pass,26,22,3,0.007,0,0,0
70,2,Pass,26,24,3,0.018,0,0,0
70,2,Pass,26,26,3,0.036,0,0,0
70,2,Pass,26,28,3,0.049,0,0,0
70,2,Pass,24,10,1,0,0,0,0
70,2,Pass,24,12,1,0,0,0,0
70,2,Pass,24,14,1,0,0,0,0
70,2,Pass,24,16,1,0,0,0,0
70,2,Pass,24,18,2,0,0,0,0
70,2,Pass,24,20,2,0.001,0,0,0
70,2,Pass,24,22,2,0.004,0,0,0
70,2,Pass,24,24,2,0.01,0,0,0
70,2,Pass,24,26,2,0.021,0,0,0
70,2,Pass,24,28,2,0.029,0,0,0
70,2,Pass,24,30,2,0.028,0,0,0
70,2,Pass,22,10,1,0,0,0,0
70,2,Pass,22,12,1,0,0,0,0
70,2,Pass,22,14,1,0,0,0,0
70,2,Pass,22,16,1,0,0,0,0
70,2,Pass,22,18,2,0,0,0,0
70,2,Pass,22,20,2,0,0,0,0
70,2,Pass,22,22,2,0.002,0,0,0
70,2,Pass,22,24,2,0.004,0,0,0
70,2,Pass,22,26,2,0.009,0,0,0
70,2,Pass,22,28,2,0.012,0,0,0
70,2,Pass,22,30,2,0.012,0,0,0
70,2,Pass,22,32,2,0.008,0,0,0
70,2,Pass,20,8,1,0,0,0,0
70,2,Pass,20,10,1,0,0,0,0
70,2,Pass,20,12,1,0,0,0,0
70,2,Pass,20,14,1,0,0,0,0
70,2,Pass,20,16,1,0,0,0,0
70,2,Pass,20,18,1,0,0,0,0
70,2,Pass,20,20,2,0,0,0,0
70,2,Pass,20,22,2,0.001,0,0,0
70,2,Pass,20,24,2,0.001,0,0,0
70,2,Pass,20,26,2,0.003,0,0,0
70,2,Pass,20,28,2,0.004,0,0,0
70,2,Pass,20,30,2,0.004,0,0,0
70,2,Pass,20,32,2,0.002,0,0,0
70,2,Pass,18,8,1,0,0,0,0
70,2,Pass,18,10,1,0,0,0,0
70,2,Pass,18,12,1,0,0,0,0
70,2,Pass,18,14,1,0,0,0,0
70,2,Pass,18,16,1,0,0,0,0
70,2,Pass,18,18,1,0,0,0,0
70,2,Pass,18,20,2,0,0,0,0
70,2,Pass,18,22,2,0,0,0,0
70,2,Pass,18,24,2,0,0,0,0
70,2,Pass,18,26,2,0.001,0,0,0
70,2,Pass,18,28,2,0.001,0,0,0
70,2,Pass,18,30,2,0.001,0,0,0
70,2,Pass,18,32,2,0.001,0,0,0
70,2,Pass,16,8,1,0,0,0,0
70,2,Pass,16,10,1,0,0,0,0
70,2,Pass,16,12,1,0,0,0,0
70,2,Pass,16,14,1,0,0,0,0
70,2,Pass,16,16,1,0,0,0,0
70,2,Pass,16,18,1,0,0,0,0
70,2,Pass,16,20,1,0,0,0,0
70,2,Pass,16,22,1,0,0,0,0
70,2,Pass,16,24,2,0,0,0,0
70,2,Pass,16,26,2,0,0,0,0
70,2,Pass,16,28,2,0,0,0,0
70,2,Pass,16,30,2,0,0,0,0
70,2,Pass,16,32,2,0,0,0,0
70,2,Pass,14,8,1,0,0,0,0
70,2,Pass,14,10,1,0,0,0,0
70,2,Pass,14,12,1,0,0,0,0
70,2,Pass,14,14,1,0,0,0,0
70,2,Pass,14,16,1,0,0,0,0
70,2,Pass,14,18,1,0,0,0,0
70,2,Pass,14,20,1,0,0,0,0
70,2,Pass,14,22,1,0,0,0,0
70,2,Pass,14,24,1,0,0,0,0
70,2,Pass,14,26,1,0,0,0,0
70,2,Pass,14,28,1,0,0,0,0
70,2,Pass,14,30,1,0,0,0,0
70,2,Pass,14,32,1,0,0,0,0
70,2,Pass,12,8,1,0,0,0,0
70,2,Pass,12,10,1,0,0,0,0
70,2,Pass,12,12,1,0,0,0,0
70,2,Pass,12,14,1,0,0,0,0
70,2,Pass,12,16,1,0,0,0,0
70,2,Pass,12,18,1,0,0,0,0
70,2,Pass,12,20,1,0,0,0,0
70,2,Pass,12,22,1,0,0,0,0
70,2,Pass,12,24,1,0,0,0,0
70,2,Pass,12,26,1,0,0,0,0
70,2,Pass,12,28,1,0,0,0,0
70,2,Pass,12,30,1,0,0,0,0
70,2,Pass,12,32,1,0,0,0,0
70,2,Pass,10,10,1,0,0,0,0
70,2,Pass,10,12,1,0,0,0,0
70,2,Pass,10,14,1,0,0,0,0
70,2,Pass,10,16,1,0,0,0,0
70,2,Pass,10,18,1,0,0,0,0
70,2,Pass,10,20,1,0,0,0,0
70,2,Pass,10,22,1,0,0,0,0
70,2,Pass,10,24,1,0,0,0,0
70,2,Pass,10,26,1,0,0,0,0
70,2,Pass,10,28,1,0,0,0,0
70,2,Pass,10,30,1,0,0,0,0
70,2,Pass,8,10,1,0,0,0,0
70,2,Pass,8,12,1,0,0,0,0
70,2,Pass,8,14,1,0,0,0,0
70,2,Pass,8,16,1,0,0,0,0
70,2,Pass,8,18,1,0,0,0,0
70,2,Pass,8,20,1,0,0,0,0
70,2,Pass,8,22,1,0,0,0,0
70,2,Pass,8,24,1,0,0,0,0
70,2,Pass,8,26,1,0,0,0,0
70,2,Pass,8,28,1,0,0,0,0
70,2,Pass,8,30,1,0,0,0,0
70,2,Pass,6,14,1,0,0,0,0
70,2,Pass,6,16,1,0,0,0,0
70,2,Pass,6,18,1,0,0,0,0
70,2,Pass,6,20,1,0,0,0,0
70,2,Pass,6,22,1,0,0,0,0
70,2,Pass,6,24,1,0,0,0,0
70,2,Pass,6,26,1,0,0,0,0
70,2,Pass,6,28,1,0,0,0,0
70,2,Pass,4,16,1,0,0,0,0
70,2,Pass,4,18,1,0,0,0,0
70,2,Pass,4,20,1,0,0,0,0
70,2,Pass,4,22,1,0,0,0,0
70,2,Pass,4,24,1,0,0,0,0
70,2,Pass,74,38,24,0.061,0,0,0.006
70,2,Pass,72,38,25,0.169,0,0,0.003
70,2,Pass,70,36,44,0.679,0,0,0.003
70,2,Pass,70,38,29,0.36,0,0,0.003
70,2,Pass,68,36,47,1.062,0,0,0.003
70,2,Pass,68,38,41,0.589,0,0,0.004
70,2,Pass,66,36,49,1.291,0,0,0.004
70,2,Pass,66,38,44,0.751,0,0,0.005
70,2,Pass,64,38,45,0.781,0,0,0.005
70,2,Pass,62,38,43,0.751,0,0,0.005
70,2,Run,40,12,2,0.001,0,0,0
70,2,Run,38,6,2,0,0,0,0
70,2,Run,38,8,2,0,0,0,0
70,2,Run,38,10,2,0,0,0,0
70,2,Run,38,12,2,0,0,0,0
70,2,Run,38,14,2,0,0,0,0
70,2,Run,38,16,2,0,0,0,0
70,2,Run,38,18,2,0,0,0,0
70,2,Run,36,4,2,0,0,0,0
70,2,Run,36,6,2,0,0,0,0
70,2,Run,36,8,2,0,0,0,0
70,2,Run,36,10,2,0,0,0,0
