x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,58,Pass,32,42,87,0.614,0,0,0
14,58,Pass,30,42,89,0.781,0,0,0
14,58,Pass,28,42,94,0.983,0,0,0
14,58,Pass,48,60,51,1.34,0,0,0
14,58,Pass,48,62,56,0.877,0,0,0
14,58,Pass,48,64,55,0.653,0,0,0
14,58,Pass,48,66,55,0.668,0,0,0
14,58,Pass,46,56,63,1.886,0,0,0
14,58,Pass,46,58,64,1.826,0,0,0
14,58,Pass,46,60,62,1.404,0,0,0
14,58,Pass,46,62,65,0.987,0,0,0
14,58,Pass,46,64,67,0.866,0,0,0
14,58,Pass,46,66,71,0.992,0,0,0
14,58,Pass,46,68,77,1.137,0,0,0
14,58,Pass,46,70,76,1.206,1,0,0
14,58,Pass,44,54,65,1.388,0,0,0.001
14,58,Pass,44,56,66,1.788,0,0,0
14,58,Pass,44,58,70,1.806,0,0,0
14,58,Pass,44,60,73,1.447,0,0,0
14,58,Pass,44,62,80,1.073,0,0,0
14,58,Pass,44,64,79,1.01,0,0,0
14,58,Pass,44,66,81,1.215,0,0,0
14,58,Pass,44,68,81,1.446,0,0,0
14,58,Pass,44,70,81,1.607,0,0,0
14,58,Pass,44,72,74,1.717,0,0,0
14,58,Pass,42,52,63,0.795,0,0,0.003
14,58,Pass,42,54,66,1.231,0,0,0.002
14,58,Pass,42,56,74,1.612,0,0,0.001
14,58,Pass,42,58,77,1.681,0,0,0.001
14,58,Pass,42,60,84,1.397,0,0,0.001
14,58,Pass,42,62,83,1.063,0,0,0
14,58,Pass,42,64,87,1.004,0,0,0
14,58,Pass,42,66,87,1.221,0,0,0
14,58,Pass,42,68,88,1.525,0,0,0
14,58,Pass,42,70,81,1.838,0,0,0
14,58,Pass,42,72,78,2.132,0,0,0
14,58,Pass,42,74,76,2.235,0,0,0
14,58,Pass,40,52,75,0.816,0,0,0.007
14,58,Pass,40,68,95,1.522,0,0,0
14,58,Pass,40,70,90,1.872,0,0,0
14,58,Pass,40,72,84,2.278,0,0,0
14,58,Pass,40,74,83,2.545,0,0,0.001
14,58,Pass,38,70,99,1.964,0,0,0
14,58,Pass,38,72,94,2.257,0,0,0.001
14,58,Pass,38,74,85,2.607,0,0,0.001
14,58,Pass,38,76,80,2.641,0,0,0.001
14,58,Pass,36,72,98,2.269,0,0,0.001
14,58,Pass,36,74,95,2.548,0,0,0.001
14,58,Pass,36,76,84,2.735,0,0,0.001
14,58,Pass,34,74,94,2.526,0,0,0.001
14,58,Pass,34,76,87,2.811,0,0,0.001
14,58,Pass,32,74,99,2.653,0,0,0
14,58,Pass,32,76,90,3.054,0,0,0
14,58,Pass,52,54,40,1.711,0,0,0
14,58,Pass,52,56,41,1.852,0,0,0
14,58,Pass,52,58,39,1.625,0,0,0
14,58,Pass,52,60,42,1.177,0,0,0
14,58,Pass,52,62,42,0.722,0,0,0
14,58,Pass,52,64,45,0.418,1,0,0
14,58,Pass,50,52,41,1.173,0,0,0
14,58,Pass,50,54,46,1.654,0,0,0
14,58,Pass,50,56,43,1.889,0,0,0
14,58,Pass,50,58,44,1.734,0,0,0
14,58,Pass,50,60,45,1.286,0,0,0
14,58,Pass,50,62,43,0.801,0,0,0
14,58,Pass,50,64,45,0.5,0,0,0
14,58,Pass,50,66,49,0.435,1,0,0
14,58,Pass,48,50,38,0.644,0,0,0
14,58,Pass,48,52,44,1.099,0,0,0
14,58,Pass,48,54,51,1.603,0,0,0
14,58,Pass,48,56,51,1.903,0,0,0
14,58,Pass,48,58,50,1.788,0,0,0
14,58,Pass,48,68,63,0.775,1,0,0
14,58,Pass,46,48,47,0.309,0,0,0
14,58,Pass,46,50,50,0.584,0,0,0
14,58,Pass,46,52,52,1.01,0,0,0
14,58,Pass,46,54,62,1.527,0,0,0
14,58,Pass,44,48,54,0.268,0,0,0.001
14,58,Pass,44,50,59,0.505,0,0,0.001
14,58,Pass,44,52,61,0.888,0,0,0.001
14,58,Pass,42,46,55,0.153,0,0,0.002
14,58,Pass,42,48,61,0.255,0,0,0.003
14,58,Pass,42,50,63,0.464,0,0,0.003
14,58,Pass,40,46,64,0.22,0,0,0.003
14,58,Pass,40,48,67,0.305,0,0,0.006
14,58,Pass,40,50,70,0.511,0,0,0.007
14,58,Pass,38,46,74,0.325,0,0,0.004
14,58,Pass,38,48,79,0.414,0,0,0.009
14,58,Pass,38,50,82,0.647,0,0,0.011
14,58,Pass,36,48,89,0.562,0,0,0.009
14,58,Pass,34,48,94,0.721,0,0,0.008
14,58,Pass,44,74,71,1.697,0,0,0
14,58,Pass,44,76,67,1.439,0,0,0
14,58,Pass,44,78,58,0.991,0,0,0
14,58,Pass,44,80,51,0.538,0,0,0
14,58,Pass,42,76,72,1.965,0,0,0.001
14,58,Pass,42,78,66,1.38,0,0,0.001
14,58,Pass,42,80,57,0.752,0,0,0.001
14,58,Pass,40,76,78,2.391,0,0,0.001
14,58,Pass,40,78,67,1.784,0,0,0.001
14,58,Pass,40,80,61,1.027,0,0,0.001
14,58,Pass,38,78,76,2.14,0,0,0.001
14,58,Pass,38,80,62,1.336,0,0,0.001
14,58,Pass,36,78,77,2.41,0,0,0.001
14,58,Pass,36,80,68,1.656,0,0,0.001
14,58,Pass,34,78,80,2.68,0,0,0.001
14,58,Pass,34,80,71,2.038,0,0,0
14,58,Pass,32,78,81,3.082,0,0,0
14,58,Pass,32,80,75,2.526,0,0,0
14,58,Pass,30,78,85,3.412,0,0,0
14,58,Pass,30,80,74,2.885,0,0,0
14,58,Pass,80,76,14,0.023,0,0,0
14,58,Pass,80,78,12,0.007,0,0,0
14,58,Pass,80,80,10,0.002,0,0,0
14,58,Pass,78,72,20,0.186,0,0,0
14,58,Pass,78,74,18,0.077,0,0,0
14,58,Pass,78,76,16,0.027,0,0,0
14,58,Pass,78,78,13,0.008,0,0,0
14,58,Pass,78,80,10,0.002,0,0,0
14,58,Pass,76,70,24,0.438,0,0,0
14,58,Pass,76,72,23,0.235,0,0,0
14,58,Pass,76,74,21,0.104,0,0,0
14,58,Pass,76,76,16,0.04,0,0,0
14,58,Pass,76,78,16,0.014,0,0,0
14,58,Pass,76,80,12,0.004,0,0,0
14,58,Pass,74,68,24,0.598,0,0,0
14,58,Pass,74,70,24,0.444,0,0,0
14,58,Pass,74,72,24,0.279,0,0,0
14,58,Pass,74,74,23,0.153,0,0,0
14,58,Pass,74,76,20,0.073,0,0,0
14,58,Pass,74,78,16,0.029,0,0,0
14,58,Pass,74,80,12,0.009,0,0,0
14,58,Pass,72,68,26,0.487,0,0,0
14,58,Pass,72,70,26,0.428,0,0,0
14,58,Pass,72,72,26,0.339,0,0,0
14,58,Pass,72,74,23,0.233,0,0,0
14,58,Pass,72,76,21,0.131,0,0,0
14,58,Pass,72,78,17,0.057,0,0,0
14,58,Pass,72,80,14,0.019,0,0,0
14,58,Pass,70,66,27,0.389,0,0,0
14,58,Pass,70,68,26,0.413,0,0,0
14,58,Pass,70,70,27,0.439,0,0,0
14,58,Pass,70,72,27,0.424,1,0,0
14,58,Pass,70,74,24,0.337,1,0,0
14,58,Pass,70,76,22,0.206,1,0,0.001
14,58,Pass,70,78,21,0.093,1,0,0.001
14,58,Pass,70,80,16,0.031,1,0,0.002
14,58,Pass,68,66,27,0.336,0,0,0
14,58,Pass,68,68,28,0.387,1,0,0
14,58,Pass,68,70,28,0.467,1,0,0.001
14,58,Pass,68,72,28,0.503,1,0,0.001
14,58,Pass,68,74,26,0.43,1,0,0.002
14,58,Pass,68,76,25,0.273,1,0,0.004
14,58,Pass,68,78,23,0.126,1,0,0.006
14,58,Pass,68,80,18,0.043,1,0,0.01
14,58,Pass,66,66,32,0.295,1,0,0
14,58,Pass,66,68,34,0.354,1,0,0.001
14,58,Pass,66,70,33,0.456,1,0,0.003
14,58,Pass,66,72,29,0.523,1,0,0.006
14,58,Pass,66,74,28,0.469,1,0,0.011
14,58,Pass,66,76,25,0.312,1,0,0.018
14,58,Pass,66,78,24,0.153,1,0,0.028
14,58,Pass,66,80,19,0.056,1,0,0.041
14,58,Pass,64,66,34,0.224,1,0,0.002
14,58,Pass,64,68,36,0.28,1,0,0.006
14,58,Pass,64,70,35,0.387,1,0,0.015
14,58,Pass,64,72,36,0.483,1,0.001,0.026
14,58,Pass,64,74,30,0.48,1,0.001,0.042
14,58,Pass,64,76,27,0.364,1,0.001,0.06
14,58,Pass,64,78,29,0.211,1,0.001,0.08
14,58,Pass,64,80,23,0.093,1,0,0.096
14,58,Pass,62,68,35,0.197,1,0,0.024
14,58,Pass,62,70,35,0.317,1,0.001,0.048
14,58,Pass,62,72,34,0.475,1,0.002,0.072
14,58,Pass,62,74,34,0.575,1,0.003,0.094
14,58,Pass,62,76,30,0.534,1,0.003,0.111
14,58,Pass,62,78,27,0.372,1,0.002,0.122
14,58,Pass,62,80,24,0.193,1,0.001,0.126
14,58,Pass,60,68,38,0.162,1,0,0.055
14,58,Pass,60,70,36,0.321,1,0.001,0.089
14,58,Pass,60,72,38,0.585,1,0.003,0.111
14,58,Pass,60,74,34,0.828,1,0.005,0.123
14,58,Pass,60,76,29,0.87,1,0.006,0.129
14,58,Pass,60,78,25,0.668,1,0.004,0.128
14,58,Pass,60,80,23,0.375,1,0.002,0.122
14,58,Pass,58,70,40,0.407,1,0.002,0.093
14,58,Pass,58,72,39,0.782,1,0.004,0.109
14,58,Pass,58,74,35,1.151,1,0.007,0.117
14,58,Pass,58,76,30,1.256,1,0.008,0.117
14,58,Pass,58,78,26,1.013,1,0.006,0.111
14,58,Pass,58,80,23,0.608,1,0.003,0.099
14,58,Pass,56,72,42,0.983,1,0.004,0.079
14,58,Pass,56,74,37,1.398,1,0.006,0.088
14,58,Pass,56,76,33,1.528,1,0.007,0.088
14,58,Pass,56,78,28,1.281,1,0.005,0.081
14,58,Pass,56,80,25,0.825,1,0.003,0.067
14,58,Pass,54,76,35,1.61,1,0.004,0.054
14,58,Pass,54,78,29,1.385,1,0.003,0.048
14,58,Pass,54,80,25,0.946,1,0.002,0.037
14,58,Pass,24,42,93,1.071,0,0,0
14,58,Pass,24,44,94,1.179,0,0,0
14,58,Pass,24,46,95,1.254,0,0,0
14,58,Pass,24,48,102,1.368,0,0,0
14,58,Pass,22,42,98,0.901,0,0,0
14,58,Pass,22,44,100,0.979,0,0,0
14,58,Pass,22,46,101,1.063,0,0,0
14,58,Pass,22,48,105,1.234,0,0,0
14,58,Pass,20,40,93,0.616,0,0,0.001
14,58,Pass,20,42,96,0.685,0,0,0
14,58,Pass,20,44,99,0.704,0,0,0
14,58,Pass,20,46,104,0.778,0,0,0
14,58,Pass,20,48,104,0.993,0,0,0
14,58,Pass,20,50,100,1.332,0,0,0
14,58,Pass,18,52,100,1.466,0,0,0
14,58,Pass,16,56,99,1.491,0,0,0
14,58,Pass,14,58,85,1.163,0,0,0
14,58,Pass,36,46,79,0.445,0,0,0.004
14,58,Pass,34,44,84,0.547,0,0,0.001
14,58,Pass,34,46,87,0.573,0,0,0.003
14,58,Pass,32,44,89,0.663,0,0,0
14,58,Pass,32,46,93,0.726,0,0,0.002
14,58,Pass,30,44,92,0.857,0,0,0
14,58,Pass,30,46,94,0.916,0,0,0.001
14,58,Pass,28,44,98,1.076,0,0,0
14,58,Pass,28,46,98,1.124,0,0,0
14,58,Pass,26,42,93,1.102,0,0,0
14,58,Pass,26,44,97,1.211,0,0,0
14,58,Pass,26,46,97,1.268,0,0,0
14,58,Pass,28,14,18,0.023,0,0,0
14,58,Pass,26,14,16,0.011,0,0,0
14,58,Pass,24,12,11,0.008,0,0,0
14,58,Pass,24,14,16,0.005,0,0,0
14,58,Pass,22,12,10,0.002,0,0,0
14,58,Pass,22,14,17,0.003,0,0,0
14,58,Pass,22,16,22,0.016,0,0,0
14,58,Pass,20,12,8,0.001,0,0,0
14,58,Pass,20,14,14,0.003,0,0,0
14,58,Pass,20,16,19,0.016,0,0,0
14,58,Pass,18,12,4,0,0,0,0
14,58,Pass,18,14,10,0.002,0,0,0
14,58,Pass,18,16,17,0.012,0,0,0
14,58,Pass,18,18,21,0.055,0,0,0
14,58,Pass,16,14,7,0.001,0,0,0
14,58,Pass,16,16,15,0.009,0,0,0
14,58,Pass,16,18,19,0.041,0,0,0
14,58,Pass,16,20,21,0.138,0,0,0
14,58,Pass,14,14,4,0.001,0,0,0
14,58,Pass,14,16,8,0.006,0,0,0
14,58,Pass,14,18,16,0.028,0,0,0
14,58,Pass,14,20,18,0.098,0,0,0
14,58,Pass,14,22,27,0.26,0,0,0
14,58,Pass,14,24,29,0.545,0,0,0
14,58,Pass,14,26,34,0.89,0,0,0
14,58,Pass,14,28,47,1.115,0,0,0
14,58,Pass,14,30,57,1.063,0,0,0
14,58,Pass,14,32,60,0.807,0,0,0
14,58,Pass,12,16,6,0.003,0,0,0
14,58,Pass,12,18,10,0.016,0,0,0
14,58,Pass,12,20,14,0.058,0,0,0
14,58,Pass,12,22,16,0.157,0,0,0
14,58,Pass,12,24,23,0.34,0,0,0
14,58,Pass,12,26,30,0.578,0,0,0
14,58,Pass,12,28,41,0.766,0,0,0
14,58,Pass,12,30,48,0.802,0,0,0
14,58,Pass,10,18,8,0.007,0,0,0
14,58,Pass,10,20,10,0.026,0,0,0
14,58,Pass,10,22,11,0.074,0,0,0
14,58,Pass,10,24,17,0.167,0,0,0
14,58,Pass,10,26,21,0.307,0,0,0
14,58,Pass,10,28,33,0.46,0,0,0
14,58,Pass,10,30,39,0.577,0,0,0
14,58,Pass,8,24,12,0.067,0,0,0
14,58,Pass,8,26,19,0.144,0,0,0
14,58,Pass,102,2,2,0,0,0,0
14,58,Pass,102,4,2,0,0,0,0
14,58,Pass,102,6,2,0,0,0,0
14,58,Pass,102,8,2,0,0,0,0
14,58,Pass,102,10,2,0,0,0,0
14,58,Pass,102,12,1,0,0,0,0
14,58,Pass,102,14,1,0,0,0,0
14,58,Pass,100,0,2,0.001,0,0,0
14,58,Pass,100,2,2,0,0,0,0
14,58,Pass,100,4,2,0,0,0,0
14,58,Pass,100,6,2,0,0,0,0
14,58,Pass,100,8,2,0,0,0,0
14,58,Pass,100,10,2,0,0,0,0
14,58,Pass,100,12,2,0,0,0,0
14,58,Pass,100,14,1,0,0,0,0
14,58,Pass,100,16,1,0,0,0,0
14,58,Pass,98,0,2,0.001,0,0,0
14,58,Pass,98,2,2,0.001,0,0,0
14,58,Pass,98,4,2,0.001,0,0,0
14,58,Pass,98,6,2,0,0,0,0
14,58,Pass,98,8,2,0,0,0,0
14,58,Pass,98,10,2,0,0,0,0
14,58,Pass,98,12,2,0,0,0,0
14,58,Pass,98,14,1,0,0,0,0
14,58,Pass,98,16,1,0,0,0,0
14,58,Pass,98,18,1,0,0,0,0
14,58,Pass,96,0,2,0.002,0,0,0
14,58,Pass,96,2,2,0.002,0,0,0
14,58,Pass,96,4,2,0.001,0,0,0
14,58,Pass,96,6,2,0.001,0,0,0
14,58,Pass,96,8,2,0,0,0,0
14,58,Pass,96,10,2,0,0,0,0
14,58,Pass,96,12,2,0,0,0,0
14,58,Pass,96,14,1,0,0,0,0
14,58,Pass,96,16,1,0,0,0,0
14,58,Pass,96,18,1,0,0,0,0
14,58,Pass,94,0,2,0.002,0,0,0
14,58,Pass,94,2,2,0.002,0,0,0
14,58,Pass,94,4,2,0.001,0,0,0
14,58,Pass,94,6,2,0.001,0,0,0
14,58,Pass,94,8,2,0.001,0,0,0
14,58,Pass,94,10,2,0.001,0,0,0
14,58,Pass,94,12,2,0,0,0,0
14,58,Pass,94,14,1,0,0,0,0
14,58,Pass,94,16,1,0,0,0,0
14,58,Pass,94,18,1,0,0,0,0
14,58,Pass,94,20,2,0,0,0,0
14,58,Pass,92,0,2,0.002,0,0,0
14,58,Pass,92,2,2,0.002,0,0,0
14,58,Pass,92,4,2,0.002,0,0,0
14,58,Pass,92,6,2,0.002,0,0,0
14,58,Pass,92,8,2,0.001,0,0,0
14,58,Pass,92,10,2,0.001,0,0,0
14,58,Pass,92,12,2,0.001,0,0,0
14,58,Pass,92,14,1,0,0,0,0
14,58,Pass,92,16,2,0,0,0,0
14,58,Pass,92,18,2,0,0,0,0
14,58,Pass,92,20,2,0,0,0,0
14,58,Pass,90,0,2,0.001,0,0,0
14,58,Pass,90,2,2,0.001,0,0,0
14,58,Pass,90,4,2,0.001,0,0,0
14,58,Pass,90,6,2,0.002,0,0,0
14,58,Pass,90,8,2,0.002,0,0,0
14,58,Pass,90,10,2,0.001,0,0,0
14,58,Pass,90,12,2,0.001,0,0,0
14,58,Pass,90,14,2,0,0,0,0
14,58,Pass,90,16,2,0,0,0,0
14,58,Pass,90,18,2,0,0,0,0
14,58,Pass,90,20,3,0,0,0,0.01
14,58,Pass,88,0,2,0,0,0,0
14,58,Pass,88,2,2,0.001,0,0,0
14,58,Pass,88,4,2,0.001,0,0,0
14,58,Pass,88,6,2,0.001,0,0,0
14,58,Pass,88,8,2,0.001,0,0,0
14,58,Pass,88,10,2,0.001,0,0,0
14,58,Pass,88,12,2,0.001,0,0,0
14,58,Pass,88,14,2,0,0,0,0
14,58,Pass,88,16,3,0,0,0,0
14,58,Pass,88,18,3,0,0,0,0
14,58,Pass,88,20,4,0.001,0,0,0.003
14,58,Pass,86,0,2,0,0,0,0
14,58,Pass,86,2,2,0,0,0,0
14,58,Pass,86,4,2,0,0,0,0
14,58,Pass,86,6,2,0.001,0,0,0
14,58,Pass,86,8,2,0.001,0,0,0
14,58,Pass,86,10,2,0.001,0,0,0
14,58,Pass,86,12,2,0,0,0,0
14,58,Pass,86,14,3,0,0,0,0
14,58,Pass,86,16,3,0.001,0,0,0
14,58,Pass,86,18,3,0.002,0,0,0
14,58,Pass,86,20,5,0.004,0,0,0.001
14,58,Pass,84,0,2,0,0,0,0
14,58,Pass,84,2,2,0,0,0,0
14,58,Pass,84,4,2,0,0,0,0
14,58,Pass,84,6,2,0,0,0,0
14,58,Pass,84,8,2,0,0,0,0
14,58,Pass,84,10,1,0,0,0,0
14,58,Pass,84,12,3,0,0,0,0
14,58,Pass,84,14,3,0,0,0,0
14,58,Pass,84,16,3,0.002,0,0,0
14,58,Pass,84,18,3,0.006,0,0,0
14,58,Pass,82,0,2,0,0,0,0
14,58,Pass,82,2,2,0,0,0,0
14,58,Pass,82,4,2,0,0,0,0
14,58,Pass,82,6,1,0,0,0,0
14,58,Pass,82,8,1,0,0,0,0
14,58,Pass,82,10,2,0,0,0,0
14,58,Pass,82,12,3,0,0,0,0
14,58,Pass,82,14,3,0.001,0,0,0
14,58,Pass,82,16,4,0.005,0,0,0
14,58,Pass,82,18,4,0.017,0,0,0
14,58,Pass,80,0,1,0,0,0,0
14,58,Pass,80,2,1,0,0,0,0
14,58,Pass,80,4,1,0,0,0,0
14,58,Pass,80,6,1,0,0,0,0
14,58,Pass,80,8,1,0,0,0,0
14,58,Pass,80,10,3,0,0,0,0
14,58,Pass,80,12,5,0,0,0,0
14,58,Pass,80,14,5,0.002,0,0,0
14,58,Pass,80,16,5,0.011,0,0,0
14,58,Pass,78,4,1,0,0,0,0
14,58,Pass,78,6,2,0,0,0,0
14,58,Pass,78,8,2,0,0,0,0
14,58,Pass,78,10,2,0,0,0,0
14,58,Pass,78,12,5,0.001,0,0,0
14,58,Pass,34,16,16,0.061,0,0,0
14,58,Pass,32,14,15,0.047,0,0,0
14,58,Pass,32,16,18,0.06,0,0,0
14,58,Pass,30,14,17,0.038,0,0,0
14,58,Pass,28,12,10,0.054,0,0,0
14,58,Pass,26,12,11,0.025,0,0,0
14,58,Pass,44,46,44,0.136,0,0,0.001
14,58,Pass,42,44,45,0.133,0,0,0.001
14,58,Pass,40,42,52,0.289,0,0,0
14,58,Pass,40,44,57,0.242,0,0,0.001
14,58,Pass,38,44,65,0.37,0,0,0.001
14,58,Pass,36,44,74,0.47,0,0,0.001
14,58,Pass,64,38,17,0.358,0,0,0
14,58,Pass,64,40,15,0.451,0,0,0
14,58,Pass,64,42,17,0.446,0,0,0
14,58,Pass,64,44,18,0.366,0,0,0
14,58,Pass,64,46,18,0.268,0,0,0
14,58,Pass,64,48,20,0.204,0,0,0
14,58,Pass,62,36,14,0.15,0,0,0
14,58,Pass,62,38,17,0.243,0,0,0
14,58,Pass,62,40,16,0.293,0,0,0
14,58,Pass,62,42,19,0.27,0,0,0
14,58,Pass,62,44,21,0.206,0,0,0
14,58,Pass,62,46,21,0.156,0,0,0
14,58,Pass,62,48,21,0.163,0,0,0
14,58,Pass,62,50,24,0.25,0,0,0
14,58,Pass,60,34,13,0.045,0,0,0
14,58,Pass,60,36,15,0.079,0,0,0
14,58,Pass,60,38,16,0.124,0,0,0
14,58,Pass,60,40,18,0.15,0,0,0
14,58,Pass,60,42,19,0.144,0,0,0
14,58,Pass,60,44,22,0.123,0,0,0
14,58,Pass,60,46,22,0.128,0,0,0
14,58,Pass,60,48,23,0.194,0,0,0
14,58,Pass,60,50,27,0.345,0,0,0
14,58,Pass,60,52,30,0.543,0,0,0
14,58,Pass,58,32,11,0.055,0,0,0
14,58,Pass,58,34,12,0.037,0,0,0
14,58,Pass,58,36,14,0.038,0,0,0
14,58,Pass,58,38,14,0.053,0,0,0
14,58,Pass,58,40,17,0.069,0,0,0
14,58,Pass,58,42,20,0.08,0,0,0
14,58,Pass,58,44,23,0.096,0,0,0
14,58,Pass,58,46,25,0.146,0,0,0
14,58,Pass,58,48,29,0.277,0,0,0
14,58,Pass,58,50,32,0.515,0,0,0
14,58,Pass,58,52,33,0.811,0,0,0
14,58,Pass,58,54,34,1.003,0,0,0
14,58,Pass,56,32,10,0.075,0,0,0
14,58,Pass,56,34,11,0.038,0,0,0
14,58,Pass,56,36,13,0.023,0,0,0
14,58,Pass,56,38,13,0.028,0,0,0
14,58,Pass,56,40,17,0.044,0,0,0
14,58,Pass,56,42,21,0.066,0,0,0
14,58,Pass,56,44,24,0.099,0,0,0
14,58,Pass,56,46,27,0.176,0,0,0
14,58,Pass,56,48,29,0.36,0,0,0
14,58,Pass,56,50,32,0.697,0,0,0
14,58,Pass,56,52,34,1.12,0,0,0
14,58,Pass,56,54,34,1.411,0,0,0
14,58,Pass,54,30,7,0.117,0,0,0
14,58,Pass,54,32,9,0.074,0,0,0
14,58,Pass,54,34,10,0.035,0,0,0
14,58,Pass,54,36,11,0.019,0,0,0
14,58,Pass,54,38,12,0.025,0,0,0
14,58,Pass,54,40,16,0.046,0,0,0
14,58,Pass,54,42,23,0.074,0,0,0
14,58,Pass,54,44,26,0.11,0,0,0
14,58,Pass,54,46,29,0.191,0,0,0
14,58,Pass,54,48,31,0.393,0,0,0
14,58,Pass,54,50,31,0.78,0,0,0
14,58,Pass,54,52,35,1.287,0,0,0
14,58,Pass,54,54,34,1.674,0,0,0
14,58,Pass,54,56,38,1.71,0,0,0
14,58,Pass,52,30,6,0.082,0,0,0
14,58,Pass,52,32,7,0.052,0,0,0
14,58,Pass,52,34,9,0.025,0,0,0
14,58,Pass,52,36,10,0.015,0,0,0
14,58,Pass,52,38,12,0.024,0,0,0
14,58,Pass,52,40,19,0.048,0,0,0
14,58,Pass,52,42,22,0.078,0,0,0
14,58,Pass,52,44,25,0.112,0,0,0
14,58,Pass,52,46,30,0.186,0,0,0
14,58,Pass,52,48,33,0.376,0,0,0
14,58,Pass,52,50,36,0.75,0,0,0
14,58,Pass,52,52,39,1.264,0,0,0
14,58,Pass,50,30,7,0.04,0,0,0
14,58,Pass,50,32,7,0.025,0,0,0
14,58,Pass,50,34,8,0.013,0,0,0
14,58,Pass,50,36,10,0.01,0,0,0
14,58,Pass,50,38,13,0.019,0,0,0
14,58,Pass,50,40,18,0.04,0,0,0
14,58,Pass,50,42,22,0.066,0,0,0
14,58,Pass,50,44,26,0.101,0,0,0
14,58,Pass,50,46,30,0.176,0,0,0
14,58,Pass,50,48,33,0.353,0,0,0
14,58,Pass,50,50,35,0.689,0,0,0
14,58,Pass,48,32,8,0.009,0,0,0
14,58,Pass,48,34,11,0.005,0,0,0
14,58,Pass,48,36,12,0.005,0,0,0
14,58,Pass,48,38,14,0.012,0,0,0
14,58,Pass,48,40,20,0.026,0,0,0
14,58,Pass,48,42,27,0.047,0,0,0
14,58,Pass,48,44,29,0.083,0,0,0
14,58,Pass,48,46,32,0.166,0,0,0
14,58,Pass,48,48,37,0.338,0,0,0
14,58,Pass,46,36,14,0.006,0,0,0
14,58,Pass,46,38,17,0.013,0,0,0
14,58,Pass,46,40,26,0.023,0,0,0
14,58,Pass,46,42,27,0.037,0,0,0
14,58,Pass,46,44,31,0.07,0,0,0
14,58,Pass,46,46,39,0.15,0,0,0
14,58,Pass,44,40,26,0.051,0,0,0
14,58,Pass,44,42,30,0.061,0,0,0
14,58,Pass,44,44,39,0.079,0,0,0
14,58,Pass,42,42,39,0.145,0,0,0
14,58,Pass,66,58,27,0.246,0,0,0
14,58,Pass,66,60,31,0.246,0,0,0
14,58,Pass,66,62,32,0.264,0,0,0
14,58,Pass,66,64,30,0.278,0,0,0
14,58,Pass,64,56,32,0.385,0,0,0
14,58,Pass,64,58,26,0.31,0,0,0
14,58,Pass,64,60,28,0.242,0,0,0
14,58,Pass,64,62,32,0.217,0,0,0
14,58,Pass,64,64,33,0.213,1,0,0
14,58,Pass,62,54,29,0.505,0,0,0
14,58,Pass,62,56,29,0.488,0,0,0
14,58,Pass,62,58,27,0.363,0,0,0
14,58,Pass,62,60,31,0.237,0,0,0
14,58,Pass,62,62,29,0.17,0,0,0
14,58,Pass,62,64,32,0.145,1,0,0.001
14,58,Pass,62,66,33,0.147,1,0,0.007
14,58,Pass,60,54,31,0.676,0,0,0
14,58,Pass,60,56,35,0.639,0,0,0
14,58,Pass,60,58,32,0.464,0,0,0
14,58,Pass,60,60,33,0.285,0,0,0
14,58,Pass,60,62,33,0.177,0,0,0
14,58,Pass,60,64,35,0.127,1,0,0.002
14,58,Pass,60,66,34,0.113,1,0,0.017
14,58,Pass,58,56,36,0.952,0,0,0
14,58,Pass,58,58,33,0.707,0,0,0
14,58,Pass,58,60,36,0.446,0,0,0
14,58,Pass,58,62,38,0.274,0,0,0
14,58,Pass,58,64,36,0.178,1,0,0.002
14,58,Pass,58,66,37,0.138,1,0,0.018
14,58,Pass,58,68,39,0.192,1,0.001,0.061
14,58,Pass,56,56,35,1.378,0,0,0
14,58,Pass,56,58,39,1.069,0,0,0
14,58,Pass,56,60,42,0.705,0,0,0
14,58,Pass,56,62,40,0.433,0,0,0
14,58,Pass,56,64,41,0.267,1,0,0.001
14,58,Pass,56,66,42,0.198,1,0,0.012
14,58,Pass,56,68,40,0.271,1,0.001,0.039
14,58,Pass,56,70,40,0.543,1,0.002,0.064
14,58,Pass,54,58,38,1.407,0,0,0
14,58,Pass,54,60,42,0.975,0,0,0
14,58,Pass,54,62,42,0.598,0,0,0
14,58,Pass,54,64,44,0.351,1,0,0.001
14,58,Pass,54,66,43,0.26,1,0,0.006
14,58,Pass,54,68,45,0.365,1,0,0.019
14,58,Pass,54,70,44,0.683,1,0.001,0.032
14,58,Pass,54,72,38,1.129,1,0.003,0.044
14,58,Pass,54,74,38,1.503,1,0.004,0.052
14,58,Pass,52,66,45,0.323,1,0,0.002
14,58,Pass,52,68,48,0.448,1,0,0.007
14,58,Pass,52,70,46,0.763,1,0.001,0.013
14,58,Pass,52,72,43,1.147,1,0.001,0.019
14,58,Pass,52,74,42,1.421,1,0.002,0.025
14,58,Pass,52,76,39,1.467,1,0.002,0.026
14,58,Pass,50,68,51,0.551,1,0,0.002
14,58,Pass,50,70,50,0.783,1,0,0.004
14,58,Pass,50,72,53,1.033,1,0,0.007
14,58,Pass,50,74,50,1.177,1,0.001,0.009
14,58,Pass,50,76,45,1.155,1,0.001,0.01
14,58,Pass,48,70,64,0.89,1,0,0.001
