x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,78,Pass,94,76,23,0.522,0,0,0
50,78,Pass,92,52,15,0.089,0,0,0.003
50,78,Pass,92,54,17,0.202,0,0,0.005
50,78,Pass,92,56,21,0.515,0,0,0.006
50,78,Pass,92,58,25,1.105,0,0,0.006
50,78,Pass,92,60,27,1.859,0,0.001,0.005
50,78,Pass,92,62,30,2.457,0,0.001,0.004
50,78,Pass,92,64,28,2.634,0,0,0.003
50,78,Pass,92,66,31,2.452,0,0,0.002
50,78,Pass,92,68,36,2.147,0,0,0.001
50,78,Pass,92,70,36,1.791,0,0,0
50,78,Pass,92,72,37,1.357,0,0,0
50,78,Pass,92,74,35,0.959,0,0,0
50,78,Pass,92,76,32,0.758,0,0,0
50,78,Pass,92,78,26,0.712,0,0,0
50,78,Pass,90,52,18,0.105,0,0,0.001
50,78,Pass,90,54,19,0.263,0,0,0.002
50,78,Pass,90,56,22,0.632,0,0,0.002
50,78,Pass,90,58,27,1.246,0,0,0.002
50,78,Pass,90,60,29,1.975,0,0,0.002
50,78,Pass,90,62,33,2.533,0,0,0.002
50,78,Pass,90,64,33,2.683,0,0,0.001
50,78,Pass,90,66,37,2.467,0,0,0.001
50,78,Pass,90,68,42,2.115,0,0,0.001
50,78,Pass,90,70,43,1.742,0,0,0.001
50,78,Pass,90,72,44,1.352,0,0,0.002
50,78,Pass,90,74,46,1.043,0,0,0.001
50,78,Pass,88,52,18,0.117,0,0,0
50,78,Pass,88,54,18,0.319,0,0,0
50,78,Pass,88,56,22,0.728,0,0,0
50,78,Pass,88,58,27,1.307,0,0,0.001
50,78,Pass,88,60,32,1.881,0,0,0.001
50,78,Pass,88,62,35,2.243,0,0,0.001
50,78,Pass,88,64,42,2.307,0,0,0.001
50,78,Pass,88,66,43,2.162,0,0,0.002
50,78,Pass,88,68,49,1.946,0,0,0.003
50,78,Pass,88,70,57,1.69,0,0,0.005
50,78,Pass,86,54,19,0.334,0,0,0
50,78,Pass,86,56,25,0.74,0,0,0
50,78,Pass,86,58,34,1.243,0,0,0
50,78,Pass,86,60,39,1.634,0,0,0
50,78,Pass,86,62,42,1.797,0,0,0.001
50,78,Pass,86,64,51,1.83,0,0,0.002
50,78,Pass,86,66,54,1.894,0,0,0.004
50,78,Pass,84,54,24,0.304,0,0,0
50,78,Pass,84,56,28,0.674,0,0,0
50,78,Pass,84,58,38,1.111,0,0,0
50,78,Pass,84,60,43,1.402,0,0,0.001
50,78,Pass,84,62,52,1.492,0,0,0.002
50,78,Pass,84,64,57,1.599,0,0,0.004
50,78,Run,76,58,12,0.146,0,0.001,0.067
50,78,Run,76,60,12,0.074,0,0,0.055
50,78,Run,74,52,8,0.441,0,0.001,0.025
50,78,Run,74,54,8,0.39,0,0.001,0.035
50,78,Run,74,56,9,0.257,0,0.001,0.045
50,78,Run,74,58,10,0.128,0,0,0.053
50,78,Run,74,60,11,0.053,0,0,0.053
50,78,Run,74,62,12,0.029,0,0,0.028
50,78,Run,74,64,18,0.037,0,0,0.008
50,78,Run,74,66,17,0.067,0,0,0.013
50,78,Run,72,50,7,0.479,0,0,0.006
50,78,Run,72,52,7,0.537,0,0,0.01
50,78,Run,72,54,8,0.433,0,0,0.015
50,78,Run,72,56,8,0.255,0,0,0.022
50,78,Run,72,58,9,0.112,0,0,0.029
50,78,Run,72,60,10,0.039,0,0,0.034
50,78,Run,72,62,10,0.015,0,0,0.026
50,78,Run,72,64,16,0.015,0,0,0.012
50,78,Run,72,66,17,0.03,0,0,0.023
50,78,Run,72,68,16,0.089,0,0,0.044
50,78,Run,70,48,8,0.323,0,0,0.001
50,78,Run,70,50,8,0.501,0,0,0.002
50,78,Run,70,52,8,0.549,0,0,0.003
50,78,Run,70,54,7,0.427,0,0,0.005
50,78,Run,70,56,8,0.241,0,0,0.008
50,78,Run,70,58,9,0.105,0,0,0.011
50,78,Run,70,60,6,0.041,0,0,0.011
50,78,Run,70,62,9,0.017,0,0,0.008
50,78,Run,70,64,13,0.009,0,0,0.004
50,78,Run,70,66,14,0.014,0,0,0.031
50,78,Run,70,68,14,0.045,0,0,0.058
50,78,Run,70,70,15,0.149,0,0.001,0.075
50,78,Run,68,48,10,0.253,0,0,0
50,78,Run,68,50,10,0.39,0,0,0.001
50,78,Run,68,52,8,0.425,0,0,0.001
50,78,Run,68,54,8,0.334,0,0,0.002
50,78,Run,68,56,8,0.201,0,0,0.002
50,78,Run,68,58,7,0.11,0,0,0.002
50,78,Run,68,60,6,0.064,0,0,0.002
50,78,Run,68,62,8,0.036,0,0,0.001
50,78,Run,68,64,7,0.017,0,0,0
50,78,Run,68,66,12,0.01,0,0,0.02
50,78,Run,68,68,12,0.02,0,0,0.062
50,78,Run,68,70,12,0.064,0,0,0.083
50,78,Run,66,48,11,0.147,0,0,0
50,78,Run,66,50,12,0.221,0,0,0
50,78,Run,66,52,11,0.243,0,0,0
50,78,Run,66,54,11,0.207,0,0,0
50,78,Run,66,56,7,0.159,0,0,0
50,78,Run,66,58,7,0.132,0,0,0
50,78,Run,66,60,6,0.108,0,0,0
50,78,Run,66,62,5,0.071,0,0,0
50,78,Run,66,64,5,0.035,0,0,0
50,78,Run,66,66,7,0.013,0,0,0.005
50,78,Run,66,68,12,0.01,0,0,0.043
50,78,Run,66,70,11,0.023,0,0,0.079
50,78,Pass,64,46,33,0.039,0,0,0.001
50,78,Run,64,46,8,0.044,0,0,0.004
50,78,Run,64,48,11,0.073,0,0,0.002
50,78,Run,64,50,11,0.1,0,0,0.001
50,78,Run,64,52,11,0.112,0,0,0
50,78,Run,64,54,10,0.117,0,0,0
50,78,Run,64,56,10,0.136,0,0,0
50,78,Run,64,58,7,0.157,0,0,0
50,78,Run,64,60,5,0.149,0,0,0
50,78,Run,64,62,6,0.103,0,0,0
50,78,Run,64,64,4,0.05,0,0,0
50,78,Run,64,66,4,0.018,0,0,0
50,78,Run,64,68,7,0.007,0,0,0.015
50,78,Run,64,70,8,0.008,0,0,0.053
50,78,Run,64,72,9,0.018,0,0,0.075
50,78,Pass,62,46,38,0.095,0,0,0.003
50,78,Run,62,46,10,0.057,0,0,0.009
50,78,Pass,62,48,47,0.162,1,0,0.001
50,78,Run,62,48,10,0.057,0,0,0.007
50,78,Run,62,50,10,0.054,0,0,0.004
50,78,Run,62,52,10,0.055,0,0,0.001
50,78,Run,62,54,10,0.074,0,0,0
50,78,Run,62,56,9,0.115,0,0,0
50,78,Run,62,58,8,0.152,0,0,0
50,78,Run,62,60,6,0.15,0,0,0
50,78,Run,62,62,4,0.105,0,0,0
50,78,Run,62,64,5,0.051,0,0,0
50,78,Run,62,66,4,0.018,0,0,0
50,78,Run,62,68,5,0.005,0,0,0
50,78,Run,62,70,6,0.003,0,0,0.023
50,78,Run,62,72,8,0.006,0,0,0.036
50,78,Pass,60,44,36,0.16,0,0,0.007
50,78,Pass,60,46,45,0.234,0,0,0.005
50,78,Pass,60,48,58,0.322,1,0,0.003
50,78,Run,60,48,10,0.101,0,0,0.009
50,78,Run,60,50,10,0.068,0,0,0.006
50,78,Run,60,52,10,0.051,0,0,0.003
50,78,Run,60,54,10,0.06,0,0,0.001
50,78,Run,60,56,10,0.087,0,0,0
50,78,Run,60,58,8,0.112,0,0,0
50,78,Run,60,60,5,0.108,0,0,0
50,78,Run,60,62,4,0.075,0,0,0
50,78,Run,60,64,3,0.036,0,0,0
50,78,Run,60,66,5,0.013,0,0,0
50,78,Run,60,68,5,0.003,0,0,0
50,78,Run,60,70,5,0.001,0,0,0
50,78,Run,60,72,5,0.002,0,0,0
50,78,Pass,58,44,40,0.362,0,0,0.009
50,78,Pass,58,46,50,0.468,0,0,0.007
50,78,Run,58,48,10,0.196,0,0,0.007
50,78,Run,58,50,10,0.125,0,0,0.006
50,78,Run,58,52,10,0.088,0,0,0.003
50,78,Run,58,54,10,0.078,0,0,0.001
50,78,Run,58,56,10,0.076,0,0,0
50,78,Run,58,58,7,0.072,0,0,0
50,78,Run,58,60,6,0.06,0,0,0
50,78,Run,58,62,3,0.039,0,0,0
50,78,Run,58,64,4,0.018,0,0,0
50,78,Run,58,66,3,0.006,0,0,0
50,78,Run,58,68,2,0.002,0,0,0
50,78,Run,58,70,4,0,0,0,0
50,78,Pass,56,44,43,0.631,0,0,0.012
50,78,Run,56,48,9,0.298,0,0,0.005
50,78,Run,56,50,9,0.205,0,0,0.004
50,78,Run,56,52,9,0.163,0,0,0.002
50,78,Run,56,54,9,0.141,0,0,0
50,78,Run,56,56,8,0.107,0,0,0
50,78,Run,56,58,7,0.067,0,0,0
50,78,Run,56,60,5,0.036,0,0,0
50,78,Run,56,62,3,0.017,0,0,0
50,78,Run,56,64,3,0.007,0,0,0
50,78,Run,56,66,3,0.002,0,0,0
50,78,Run,56,68,2,0.001,0,0,0
50,78,Run,56,70,3,0,0,0,0
50,78,Run,54,50,9,0.264,0,0,0.002
50,78,Run,54,52,8,0.245,0,0,0.001
50,78,Run,54,54,8,0.225,0,0,0
50,78,Run,54,56,8,0.163,0,0,0
50,78,Run,54,58,6,0.087,0,0,0
50,78,Run,54,60,5,0.035,0,0,0
50,78,Run,54,62,3,0.011,0,0,0
50,78,Run,54,64,3,0.003,0,0,0
50,78,Run,54,66,3,0.001,0,0,0
50,78,Run,54,68,2,0,0,0,0
50,78,Run,52,52,8,0.275,0,0,0
50,78,Run,52,54,8,0.265,0,0,0
50,78,Run,52,56,7,0.193,0,0,0
50,78,Run,52,58,5,0.1,0,0,0
50,78,Run,52,60,4,0.037,0,0,0
50,78,Run,52,62,3,0.01,0,0,0
50,78,Run,52,64,3,0.002,0,0,0
50,78,Run,52,66,3,0,0,0,0
50,78,Run,50,56,7,0.162,0,0,0
50,78,Run,50,58,5,0.084,0,0,0
50,78,Run,50,60,3,0.03,0,0,0
50,78,Run,50,62,3,0.008,0,0,0
50,78,Pass,52,32,20,0.101,1,0,0
50,78,Pass,52,34,23,0.085,1,0,0.001
50,78,Pass,52,36,26,0.142,1,0,0.003
50,78,Pass,52,38,28,0.289,1,0,0.006
50,78,Pass,52,40,35,0.511,1,0,0.012
50,78,Pass,52,42,44,0.761,1,0.001,0.02
50,78,Pass,50,30,17,0.046,1,0,0
50,78,Pass,50,32,22,0.041,1,0,0
50,78,Pass,50,34,24,0.064,1,0,0.001
50,78,Pass,50,36,29,0.149,1,0,0.003
50,78,Pass,50,38,33,0.308,1,0,0.007
50,78,Pass,50,40,35,0.526,1,0,0.016
50,78,Pass,50,42,46,0.758,1,0.001,0.032
50,78,Pass,48,28,12,0.03,1,0,0
50,78,Pass,48,30,15,0.027,1,0,0
50,78,Pass,48,32,20,0.027,1,0,0.001
50,78,Pass,48,34,26,0.053,1,0,0.001
50,78,Pass,48,36,30,0.128,1,0,0.003
50,78,Pass,48,38,31,0.266,1,0,0.009
50,78,Pass,48,40,38,0.461,1,0.001,0.021
50,78,Pass,48,42,46,0.69,1,0.002,0.044
50,78,Pass,46,28,12,0.044,1,0,0
50,78,Pass,46,30,14,0.037,1,0,0.001
50,78,Pass,46,32,19,0.032,1,0,0.002
50,78,Pass,46,34,24,0.047,1,0,0.002
50,78,Pass,46,36,28,0.1,1,0,0.004
50,78,Pass,46,38,33,0.203,1,0,0.01
50,78,Pass,46,40,40,0.368,1,0,0.025
50,78,Pass,46,42,46,0.591,1,0.001,0.048
50,78,Pass,44,26,9,0.054,1,0,0
50,78,Pass,44,28,11,0.059,1,0,0
50,78,Pass,44,30,13,0.049,1,0,0.001
50,78,Pass,44,32,20,0.039,1,0,0.002
50,78,Pass,44,34,26,0.048,1,0,0.003
50,78,Pass,44,36,28,0.083,1,0,0.005
50,78,Pass,44,38,33,0.153,1,0,0.01
50,78,Pass,44,40,41,0.275,1,0,0.022
50,78,Pass,44,42,48,0.457,1,0.001,0.042
50,78,Pass,44,44,58,0.649,1,0.002,0.065
50,78,Pass,42,26,10,0.052,1,0,0
50,78,Pass,42,28,10,0.057,1,0,0
50,78,Pass,42,30,14,0.048,1,0,0.001
50,78,Pass,42,32,20,0.039,1,0,0.002
50,78,Pass,42,34,23,0.046,1,0,0.003
50,78,Pass,42,36,31,0.072,1,0,0.004
50,78,Pass,42,38,37,0.117,1,0,0.007
50,78,Pass,42,40,44,0.192,1,0,0.015
50,78,Pass,42,42,50,0.309,1,0,0.029
50,78,Pass,42,44,60,0.439,1,0.001,0.046
50,78,Pass,40,26,11,0.035,1,0,0
50,78,Pass,40,28,10,0.039,1,0,0
50,78,Pass,40,30,11,0.034,1,0,0.001
50,78,Pass,40,32,16,0.029,1,0,0.002
50,78,Pass,40,34,25,0.038,1,0,0.003
50,78,Pass,40,36,28,0.059,1,0,0.003
50,78,Pass,40,38,30,0.09,1,0,0.004
50,78,Pass,40,40,40,0.136,1,0,0.008
50,78,Pass,40,42,47,0.207,1,0,0.015
50,78,Pass,40,44,59,0.296,1,0,0.023
50,78,Pass,38,26,11,0.017,1,0,0
50,78,Pass,38,28,10,0.02,1,0,0
50,78,Pass,38,30,12,0.019,1,0,0.001
50,78,Pass,38,32,17,0.02,1,0,0.002
50,78,Pass,38,34,22,0.03,1,0,0.004
50,78,Pass,38,36,25,0.055,1,0,0.004
50,78,Pass,38,38,27,0.095,1,0,0.005
50,78,Pass,38,40,34,0.151,1,0,0.005
50,78,Pass,38,42,43,0.222,1,0,0.005
50,78,Pass,38,44,49,0.299,1,0,0.006
50,78,Pass,36,26,9,0.007,1,0,0
50,78,Pass,36,28,11,0.009,1,0,0
50,78,Pass,36,30,14,0.012,1,0,0.001
50,78,Pass,36,32,16,0.018,1,0,0.004
50,78,Pass,36,34,19,0.038,1,0,0.006
50,78,Pass,36,36,24,0.089,1,0,0.007
50,78,Pass,36,38,26,0.183,1,0,0.007
50,78,Pass,36,40,31,0.305,1,0,0.006
50,78,Pass,36,42,40,0.417,1,0,0.005
50,78,Pass,36,44,45,0.482,1,0,0.003
50,78,Pass,34,28,10,0.006,1,0,0
50,78,Pass,34,30,13,0.012,1,0,0.002
50,78,Pass,34,32,17,0.025,1,0,0.005
50,78,Pass,34,34,21,0.067,2,0,0.008
50,78,Pass,34,36,23,0.179,2,0,0.009
50,78,Pass,34,38,26,0.383,2,0,0.008
50,78,Pass,34,40,28,0.624,2,0,0.007
50,78,Pass,34,42,33,0.786,2,0,0.006
50,78,Pass,34,44,40,0.799,2,0,0.004
50,78,Pass,34,46,52,0.69,2,0,0.002
50,78,Pass,32,30,14,0.013,2,0,0.003
50,78,Pass,32,32,17,0.034,2,0,0.007
50,78,Pass,32,34,18,0.105,2,0,0.009
50,78,Pass,32,36,20,0.294,2,0,0.009
50,78,Pass,32,38,21,0.625,2,0,0.009
50,78,Pass,32,40,25,0.982,2,0,0.008
50,78,Pass,32,42,28,1.161,2,0,0.007
50,78,Pass,32,44,38,1.071,1,0,0.005
50,78,Pass,32,46,45,0.807,1,0,0.003
50,78,Pass,32,48,61,0.551,1,0,0.002
50,78,Pass,30,32,12,0.037,1,0,0.007
50,78,Pass,30,34,16,0.128,2,0,0.009
50,78,Pass,30,36,17,0.361,2,0,0.009
50,78,Pass,30,38,21,0.752,2,0,0.009
50,78,Pass,30,40,21,1.139,2,0,0.008
50,78,Pass,30,42,26,1.276,1,0,0.007
50,78,Pass,30,44,33,1.091,1,0,0.006
50,78,Pass,30,46,41,0.743,1,0,0.004
50,78,Pass,28,36,14,0.349,1,0,0.008
50,78,Pass,28,38,16,0.697,1,0,0.008
50,78,Pass,28,40,19,1.008,1,0,0.008
50,78,Pass,28,42,24,1.068,1,0,0.007
50,78,Pass,54,32,20,0.239,1,0,0
50,78,Pass,54,34,20,0.13,1,0,0
50,78,Pass,54,36,24,0.118,1,0,0.002
50,78,Pass,54,38,27,0.212,1,0,0.006
50,78,Pass,54,40,31,0.4,1,0,0.01
50,78,Pass,54,42,38,0.647,1,0,0.014
50,78,Pass,54,44,46,0.855,0,0.001,0.018
50,78,Pass,52,30,15,0.145,1,0,0
50,78,Pass,50,28,13,0.05,1,0,0
50,78,Pass,48,26,9,0.026,1,0,0
50,78,Pass,46,26,9,0.04,1,0,0
50,78,Run,86,72,19,0.112,0,0,0.004
50,78,Run,86,74,19,0.144,0,0,0.003
50,78,Run,86,76,18,0.157,0,0,0.002
50,78,Run,86,78,17,0.125,0,0,0.002
50,78,Run,86,80,12,0.069,0,0,0.001
50,78,Run,84,70,22,0.154,0,0,0.009
50,78,Run,84,72,21,0.154,0,0,0.01
50,78,Run,84,74,21,0.18,0,0,0.01
50,78,Run,84,76,19,0.184,0,0,0.01
50,78,Run,84,78,16,0.141,0,0,0.01
50,78,Run,84,80,14,0.077,0,0,0.011
50,78,Run,82,68,21,0.238,0,0,0.008
50,78,Run,82,70,21,0.228,0,0,0.012
50,78,Run,82,72,21,0.254,0,0,0.017
50,78,Run,82,74,21,0.303,0,0,0.02
50,78,Run,82,76,18,0.304,0,0,0.024
50,78,Run,82,78,17,0.227,0,0,0.027
50,78,Run,82,80,13,0.122,0,0,0.032
50,78,Run,80,66,21,0.239,0,0,0.006
50,78,Run,80,68,21,0.272,0,0,0.009
50,78,Run,80,70,20,0.325,0,0,0.016
50,78,Run,80,72,19,0.448,0,0.001,0.024
50,78,Run,80,74,18,0.595,0,0.001,0.031
50,78,Run,80,76,18,0.626,0,0.001,0.037
50,78,Run,80,78,17,0.483,0,0.001,0.045
50,78,Run,80,80,15,0.269,0,0.001,0.054
50,78,Run,78,66,20,0.196,0,0,0.006
50,78,Run,78,68,19,0.266,0,0,0.012
50,78,Run,78,70,20,0.411,0,0,0.023
50,78,Run,78,72,19,0.696,0,0.001,0.033
50,78,Run,78,74,19,1.026,0,0.002,0.042
50,78,Run,78,76,19,1.15,0,0.003,0.051
50,78,Run,78,78,17,0.937,0,0.003,0.061
50,78,Run,78,80,15,0.55,0,0.002,0.072
50,78,Run,76,66,17,0.128,0,0,0.008
50,78,Run,76,68,18,0.217,0,0,0.018
50,78,Run,76,70,18,0.437,0,0.001,0.033
50,78,Run,76,72,18,0.874,0,0.002,0.045
50,78,Run,76,74,19,1.407,0,0.004,0.056
50,78,Run,76,76,19,1.673,0,0.006,0.067
50,78,Run,76,78,16,1.437,0,0.006,0.078
50,78,Run,76,80,16,0.885,0,0.004,0.09
50,78,Run,74,68,15,0.15,0,0,0.029
50,78,Run,74,70,16,0.383,0,0.001,0.046
50,78,Run,74,72,19,0.866,0,0.003,0.059
50,78,Run,74,74,19,1.491,0,0.005,0.071
50,78,Run,74,76,16,1.865,0,0.008,0.083
50,78,Run,74,78,16,1.671,0,0.008,0.094
50,78,Run,74,80,15,1.068,0,0.006,0.105
50,78,Run,72,70,16,0.27,0,0.001,0.061
50,78,Run,72,72,15,0.662,0,0.003,0.074
50,78,Run,72,74,13,1.198,0,0.005,0.086
50,78,Run,72,76,13,1.556,0,0.008,0.097
50,78,Run,72,78,12,1.441,0,0.008,0.108
50,78,Run,72,80,11,0.947,0,0.006,0.119
50,78,Run,70,72,13,0.384,0,0.002,0.088
50,78,Run,70,74,13,0.717,0,0.004,0.099
50,78,Run,70,76,12,0.957,0,0.005,0.11
50,78,Run,70,78,11,0.908,0,0.006,0.12
50,78,Run,70,80,11,0.611,0,0.004,0.128
50,78,Run,68,72,11,0.167,0,0.001,0.097
50,78,Run,68,74,11,0.318,0,0.002,0.109
50,78,Run,68,76,10,0.433,0,0.003,0.119
50,78,Run,68,78,10,0.421,0,0.003,0.126
50,78,Run,68,80,10,0.293,0,0.002,0.131
50,78,Run,66,72,10,0.057,0,0,0.097
50,78,Run,66,74,10,0.109,0,0.001,0.108
50,78,Run,66,76,10,0.152,0,0.001,0.115
50,78,Run,66,78,10,0.156,0,0.001,0.116
50,78,Run,66,80,10,0.118,0,0.001,0.111
50,78,Run,64,74,10,0.033,0,0,0.084
50,78,Run,64,76,10,0.05,0,0,0.083
50,78,Run,64,78,8,0.059,0,0,0.073
50,78,Run,64,80,8,0.054,0,0,0.058
50,78,Run,62,74,7,0.012,0,0,0.04
50,78,Run,62,76,7,0.02,0,0,0.035
50,78,Run,62,78,7,0.028,0,0,0.025
50,78,Run,62,80,6,0.03,0,0,0.017
50,78,Pass,118,10,1,0,0,0,0
50,78,Pass,118,12,1,0,0,0,0
50,78,Pass,118,14,1,0,0,0,0
50,78,Pass,118,16,1,0,0,0,0
50,78,Pass,118,18,1,0,0,0,0
50,78,Pass,116,6,1,0,0,0,0
50,78,Pass,116,8,1,0,0,0,0
50,78,Pass,116,10,1,0,0,0,0
50,78,Pass,116,12,1,0,0,0,0
50,78,Pass,116,14,1,0.001,0,0,0
50,78,Pass,116,16,1,0,0,0,0
50,78,Pass,116,18,1,0,0,0,0
50,78,Pass,116,20,1,0,0,0,0
50,78,Pass,116,22,1,0,0,0,0
50,78,Pass,114,4,1,0,0,0,0
50,78,Pass,114,6,1,0,0,0,0
50,78,Pass,114,8,1,0.001,0,0,0
50,78,Pass,114,10,1,0.001,0,0,0
50,78,Pass,114,12,1,0.002,0,0,0
50,78,Pass,114,14,1,0.003,0,0,0
50,78,Pass,114,16,1,0.002,0,0,0
50,78,Pass,114,18,1,0.001,0,0,0
50,78,Pass,114,20,1,0.001,0,0,0
50,78,Pass,112,4,1,0,0,0,0
50,78,Pass,112,6,1,0.001,0,0,0
50,78,Pass,112,8,1,0.002,0,0,0
50,78,Pass,112,10,1,0.005,0,0,0
50,78,Pass,112,12,1,0.009,0,0,0
50,78,Pass,112,14,1,0.011,0,0,0
50,78,Pass,112,16,1,0.009,0,0,0
50,78,Pass,112,18,1,0.006,0,0,0
50,78,Pass,110,2,1,0,0,0,0
50,78,Pass,110,4,1,0,0,0,0
50,78,Pass,110,6,1,0.001,0,0,0
50,78,Pass,110,8,1,0.005,0,0,0
50,78,Pass,110,10,1,0.014,0,0,0
50,78,Pass,110,12,1,0.024,0,0,0
50,78,Pass,110,14,1,0.03,0,0,0
50,78,Pass,110,16,1,0.026,0,0,0
50,78,Pass,110,18,1,0.015,0,0,0
50,78,Pass,108,2,1,0,0,0,0
50,78,Pass,108,4,1,0.001,0,0,0
50,78,Pass,108,6,1,0.003,0,0,0
50,78,Pass,108,8,1,0.01,0,0,0
50,78,Pass,108,10,1,0.026,0,0,0
50,78,Pass,108,12,1,0.046,0,0,0
50,78,Pass,108,14,1,0.056,0,0,0
50,78,Pass,108,16,1,0.048,0,0,0
50,78,Pass,108,18,1,0.029,0,0,0
50,78,Pass,106,2,1,0,0,0,0
50,78,Pass,106,4,1,0.001,0,0,0
50,78,Pass,106,6,1,0.004,0,0,0
50,78,Pass,106,8,1,0.013,0,0,0
50,78,Pass,106,10,1,0.034,0,0,0
50,78,Pass,106,12,1,0.06,0,0,0
50,78,Pass,106,14,1,0.074,0,0,0
50,78,Pass,106,16,1,0.063,0,0,0
50,78,Pass,106,18,1,0.038,0,0,0
50,78,Pass,104,2,1,0,0,0,0
50,78,Pass,104,4,1,0.001,0,0,0
50,78,Pass,104,6,1,0.003,0,0,0
50,78,Pass,104,8,1,0.012,0,0,0
50,78,Pass,104,10,1,0.031,0,0,0
50,78,Pass,104,12,1,0.055,0,0,0
50,78,Pass,104,14,1,0.068,0,0,0
50,78,Pass,104,16,1,0.058,0,0,0
50,78,Pass,104,18,1,0.035,0,0,0
50,78,Pass,102,2,1,0,0,0,0
50,78,Pass,102,4,1,0,0,0,0
50,78,Pass,102,6,1,0.002,0,0,0
50,78,Pass,102,8,1,0.008,0,0,0
50,78,Pass,102,10,1,0.02,0,0,0
50,78,Pass,102,12,1,0.035,0,0,0
50,78,Pass,102,14,2,0.043,0,0,0
50,78,Pass,102,16,2,0.037,0,0,0
50,78,Pass,102,18,2,0.022,0,0,0
50,78,Pass,102,20,2,0.009,0,0,0
50,78,Pass,100,4,1,0,0,0,0
50,78,Pass,100,6,1,0.001,0,0,0
50,78,Pass,100,8,1,0.003,0,0,0
50,78,Pass,100,10,2,0.009,0,0,0
50,78,Pass,100,12,2,0.016,0,0,0
50,78,Pass,100,14,2,0.02,0,0,0
50,78,Pass,100,16,2,0.017,0,0,0
50,78,Pass,100,18,2,0.011,0,0,0
50,78,Pass,100,20,2,0.005,0,0,0
50,78,Pass,98,4,1,0,0,0,0
50,78,Pass,98,6,1,0,0,0,0
50,78,Pass,98,8,2,0.001,0,0,0
50,78,Pass,98,10,2,0.003,0,0,0
50,78,Pass,98,12,2,0.005,0,0,0
50,78,Pass,98,14,2,0.008,0,0,0
50,78,Pass,98,16,3,0.008,0,0,0
50,78,Pass,98,18,3,0.007,0,0,0
50,78,Pass,98,20,3,0.004,0,0,0
50,78,Pass,98,22,3,0.002,0,0,0
50,78,Pass,96,6,1,0,0,0,0
50,78,Pass,96,8,2,0,0,0,0
50,78,Pass,96,10,2,0.001,0,0,0
50,78,Pass,96,12,3,0.003,0,0,0
50,78,Pass,96,14,3,0.007,0,0,0
50,78,Pass,96,16,3,0.011,0,0,0
50,78,Pass,96,18,3,0.013,0,0,0
50,78,Pass,96,20,4,0.011,0,0,0
50,78,Pass,96,22,4,0.008,0,0,0
50,78,Pass,94,8,2,0,0,0,0
50,78,Pass,94,10,3,0.002,0,0,0
50,78,Pass,94,12,3,0.006,0,0,0
50,78,Pass,94,14,3,0.014,0,0,0
50,78,Pass,94,16,3,0.025,0,0,0
50,78,Pass,94,18,3,0.032,0,0,0
50,78,Pass,94,20,4,0.029,0,0,0
50,78,Pass,100,80,7,0.012,0,0,0
50,78,Pass,98,78,10,0.077,0,0,0
50,78,Pass,98,80,9,0.051,0,0,0
50,78,Pass,96,78,12,0.202,0,0,0
50,78,Pass,96,80,10,0.162,0,0,0
50,78,Pass,94,78,17,0.434,0,0,0
50,78,Pass,94,80,15,0.38,0,0,0
50,78,Pass,92,80,23,0.641,0,0,0
50,78,Pass,24,42,19,0.612,1,0,0.003
50,78,Pass,22,40,14,0.538,1,0,0.001
50,78,Pass,20,38,11,0.287,1,0,0.001
50,78,Pass,18,36,8,0.079,1,0,0.001
50,78,Pass,18,38,9,0.187,1,0,0
50,78,Pass,16,36,6,0.037,1,0,0
50,78,Pass,14,36,6,0.014,1,0,0
50,78,Pass,12,36,6,0.004,1,0,0
50,78,Pass,10,36,5,0.001,1,0,0
50,78,Pass,8,36,1,0,0,0,0
50,78,Pass,8,38,4,0.001,0,0,0
50,78,Pass,6,36,1,0,0,0,0
50,78,Pass,6,38,2,0,0,0,0
50,78,Pass,4,38,1,0,0,0,0
50,78,Pass,4,40,2,0,0,0,0
50,78,Pass,2,40,2,0,0,0,0
50,78,Pass,2,42,3,0.001,0,0,0
50,78,Pass,0,42,3,0,0,0,0
50,78,Pass,0,44,3,0.002,0,0,0
50,78,Pass,0,46,3,0.008,0,0,0
50,78,Pass,74,46,12,0.025,0,0,0.003
50,78,Pass,72,44,8,0.01,0,0,0.002
50,78,Pass,70,42,9,0.003,0,0,0.002
50,78,Pass,70,44,11,0.01,0,0,0.002
50,78,Pass,68,42,10,0.002,0,0,0.001
50,78,Pass,68,44,12,0.009,0,0,0.002
50,78,Pass,66,42,15,0.002,0,0,0.002
50,78,Pass,66,44,19,0.008,0,0,0.002
50,78,Pass,66,46,21,0.029,0,0,0.001
50,78,Pass,64,42,21,0.007,0,0,0.005
50,78,Pass,64,44,27,0.017,0,0,0.003
50,78,Pass,62,42,25,0.028,0,0,0.007
50,78,Pass,62,44,32,0.055,0,0,0.005
50,78,Pass,60,42,26,0.091,0,0,0.008
50,78,Pass,58,42,28,0.229,0,0,0.01
50,78,Pass,120,58,5,0.03,0,0,0
50,78,Pass,120,60,6,0.057,0,0,0
50,78,Pass,118,58,6,0.079,0,0,0
50,78,Pass,118,60,6,0.115,0,0,0
50,78,Pass,116,58,7,0.213,0,0,0
50,78,Pass,26,46,29,0.361,1,0,0.004
