x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,58,Pass,68,24,59,0.49,1,0.001,0.036
54,58,Pass,68,26,71,0.748,1,0.002,0.041
54,58,Pass,68,28,76,0.989,1,0.002,0.038
54,58,Pass,68,30,97,1.201,3,0.002,0.027
54,58,Pass,68,32,116,1.374,3,0.001,0.014
54,58,Pass,68,34,122,1.492,3,0,0.006
54,58,Pass,68,40,162,2.98,3,0,0
54,58,Pass,68,42,170,3.971,1,0,0.001
54,58,Pass,68,44,182,4.804,2,0.001,0.002
54,58,Pass,68,46,197,5.562,3,0.001,0.005
54,58,Pass,68,48,216,6.652,2,0.003,0.008
54,58,Pass,68,50,229,8.165,2,0.004,0.01
54,58,Pass,68,52,245,9.515,2,0.004,0.009
54,58,Pass,68,54,251,10.034,3,0.004,0.007
54,58,Pass,68,56,262,9.676,3,0.002,0.005
54,58,Pass,68,58,257,8.841,4,0.001,0.003
54,58,Pass,68,60,268,7.789,4,0.001,0.002
54,58,Pass,68,62,283,6.616,4,0.001,0.003
54,58,Pass,68,64,305,5.447,7,0.001,0.004
54,58,Pass,68,66,320,4.457,7,0.001,0.005
54,58,Pass,68,68,315,4.129,6,0.001,0.005
54,58,Pass,68,70,302,5.43,6,0.001,0.005
54,58,Pass,68,72,290,8.914,6,0.002,0.005
54,58,Pass,68,74,262,13.328,5,0.004,0.006
54,58,Pass,68,76,241,15.735,4,0.006,0.007
54,58,Pass,66,16,37,0.103,1,0,0.001
54,58,Pass,66,18,42,0.107,1,0,0.005
54,58,Pass,66,20,53,0.19,1,0,0.013
54,58,Pass,66,22,62,0.385,1,0,0.023
54,58,Pass,66,24,74,0.687,1,0.001,0.031
54,58,Pass,66,26,91,1.032,2,0.002,0.036
54,58,Pass,66,28,112,1.388,3,0.002,0.033
54,58,Pass,66,30,127,1.778,3,0.002,0.022
54,58,Pass,66,32,145,2.155,4,0.001,0.011
54,58,Pass,66,34,151,2.399,5,0.001,0.004
54,58,Pass,66,38,186,3.124,5,0,0
54,58,Pass,66,40,203,4.166,5,0,0
54,58,Pass,66,42,200,5.435,5,0,0
54,58,Pass,66,44,212,6.405,5,0.001,0.002
54,58,Pass,66,46,221,6.982,3,0.001,0.004
54,58,Pass,66,48,244,7.694,3,0.003,0.007
54,58,Pass,66,50,258,8.906,3,0.004,0.009
54,58,Pass,66,52,273,10.127,2,0.005,0.009
54,58,Pass,66,54,289,10.552,2,0.004,0.008
54,58,Pass,66,56,288,10.021,4,0.003,0.006
54,58,Pass,66,58,287,8.949,5,0.002,0.004
54,58,Pass,66,60,300,7.607,4,0.001,0.003
54,58,Pass,66,62,310,6.078,5,0.001,0.003
54,58,Pass,66,64,327,4.615,6,0.001,0.004
54,58,Pass,66,66,335,3.615,7,0.001,0.005
54,58,Pass,66,68,326,3.598,7,0.001,0.006
54,58,Pass,66,70,316,5.308,6,0.002,0.006
54,58,Pass,66,72,300,9.054,6,0.003,0.007
54,58,Pass,66,74,271,13.459,5,0.005,0.008
54,58,Pass,66,76,255,15.645,4,0.007,0.008
54,58,Pass,66,78,235,13.761,4,0.006,0.009
54,58,Pass,64,16,43,0.141,1,0,0.001
54,58,Pass,64,18,49,0.12,1,0,0.005
54,58,Pass,64,20,63,0.219,2,0,0.011
54,58,Pass,64,22,82,0.457,2,0,0.017
54,58,Pass,64,24,106,0.806,3,0.001,0.023
54,58,Pass,64,26,125,1.203,4,0.002,0.026
54,58,Pass,64,28,147,1.645,4,0.002,0.023
54,58,Pass,64,30,157,2.194,5,0.002,0.015
54,58,Pass,64,32,170,2.778,6,0.001,0.007
54,58,Pass,64,34,178,3.2,5,0,0.003
54,58,Pass,64,36,192,3.463,5,0,0.001
54,58,Pass,64,38,209,3.896,5,0,0
54,58,Pass,64,40,219,4.785,6,0,0
54,58,Pass,64,42,235,5.964,5,0,0
54,58,Pass,64,44,234,6.881,6,0,0.001
54,58,Pass,64,46,249,7.275,5,0.001,0.003
54,58,Pass,64,48,275,7.622,3,0.002,0.006
54,58,Pass,64,50,285,8.468,3,0.004,0.008
54,58,Pass,64,52,304,9.529,3,0.004,0.009
54,58,Pass,64,54,306,9.981,3,0.005,0.009
54,58,Pass,64,56,322,9.496,3,0.004,0.008
54,58,Pass,64,58,315,8.392,4,0.003,0.007
54,58,Pass,64,60,323,6.993,5,0.002,0.006
54,58,Pass,64,62,337,5.432,5,0.002,0.006
54,58,Pass,64,64,353,3.999,5,0.002,0.009
54,58,Pass,64,66,345,3.154,6,0.002,0.011
54,58,Pass,64,68,338,3.376,7,0.002,0.011
54,58,Pass,64,70,322,5.186,6,0.003,0.01
54,58,Pass,64,72,301,8.664,5,0.005,0.01
54,58,Pass,64,74,271,12.466,5,0.007,0.011
54,58,Pass,64,76,247,14.09,5,0.008,0.011
54,58,Pass,64,78,235,12.125,4,0.007,0.011
54,58,Pass,62,14,41,0.441,0,0,0
54,58,Pass,62,16,51,0.242,1,0,0.001
54,58,Pass,62,18,62,0.173,2,0,0.006
54,58,Pass,62,20,78,0.263,2,0,0.011
54,58,Pass,62,22,101,0.509,2,0,0.014
54,58,Pass,62,24,126,0.877,4,0.001,0.016
54,58,Pass,62,26,156,1.322,4,0.001,0.016
54,58,Pass,62,28,162,1.86,5,0.001,0.013
54,58,Pass,62,30,178,2.554,6,0.001,0.008
54,58,Pass,62,32,196,3.332,6,0.001,0.004
54,58,Pass,62,34,207,3.963,6,0,0.002
54,58,Pass,62,36,208,4.339,5,0,0.001
54,58,Pass,62,38,213,4.617,5,0,0.001
54,58,Pass,62,40,231,5.078,6,0,0.001
54,58,Pass,62,42,250,5.809,5,0,0
54,58,Pass,62,44,271,6.48,6,0,0.001
54,58,Pass,62,46,276,6.729,5,0.001,0.002
54,58,Pass,62,48,295,6.794,4,0.001,0.004
54,58,Pass,62,50,311,7.224,3,0.002,0.006
54,58,Pass,62,52,321,7.988,3,0.003,0.008
54,58,Pass,62,54,337,8.46,3,0.004,0.009
54,58,Pass,62,56,338,8.217,3,0.004,0.01
54,58,Pass,62,58,333,7.385,4,0.003,0.009
54,58,Pass,62,60,331,6.235,4,0.003,0.009
54,58,Pass,62,62,354,4.957,5,0.003,0.014
54,58,Pass,62,64,359,3.863,4,0.004,0.021
54,58,Pass,62,66,350,3.376,4,0.004,0.024
54,58,Pass,62,68,335,3.846,4,0.004,0.018
54,58,Pass,62,70,319,5.537,4,0.004,0.013
54,58,Pass,62,72,297,8.322,5,0.005,0.012
54,58,Pass,62,74,270,11.06,5,0.007,0.012
54,58,Pass,62,76,244,11.921,5,0.007,0.012
54,58,Pass,62,78,223,10.039,3,0.006,0.012
54,58,Pass,60,14,43,0.639,0,0,0
54,58,Pass,60,16,58,0.387,1,0,0.002
54,58,Pass,60,18,72,0.293,2,0,0.011
54,58,Pass,60,20,88,0.406,2,0,0.018
54,58,Pass,60,22,122,0.71,3,0.001,0.018
54,58,Pass,60,24,152,1.167,4,0.001,0.015
54,58,Pass,60,26,176,1.759,5,0.001,0.012
54,58,Pass,60,28,192,2.516,5,0.001,0.008
54,58,Pass,60,30,206,3.472,6,0.001,0.005
54,58,Pass,60,32,222,4.506,6,0.001,0.003
54,58,Pass,60,34,239,5.349,6,0,0.002
54,58,Pass,60,36,240,5.79,6,0,0.001
54,58,Pass,60,38,230,5.846,6,0,0.001
54,58,Pass,60,40,247,5.799,5,0,0.001
54,58,Pass,60,42,269,6.001,5,0,0.001
54,58,Pass,60,44,295,6.385,6,0,0.001
54,58,Pass,60,46,299,6.504,6,0,0.001
54,58,Pass,60,48,312,6.289,5,0.001,0.002
54,58,Pass,60,50,320,6.212,4,0.001,0.004
54,58,Pass,60,52,340,6.541,4,0.002,0.006
54,58,Pass,60,54,346,6.984,4,0.003,0.008
54,58,Pass,60,56,349,7.127,3,0.003,0.009
54,58,Pass,60,58,339,6.806,4,0.003,0.009
54,58,Pass,60,60,340,6.061,4,0.004,0.012
54,58,Pass,60,62,346,5.1,4,0.005,0.021
54,58,Pass,60,64,356,4.334,4,0.007,0.033
54,58,Pass,60,66,355,4.193,4,0.007,0.034
54,58,Pass,60,68,350,4.906,4,0.006,0.023
54,58,Pass,60,70,308,6.474,3,0.005,0.014
54,58,Pass,58,12,36,0.961,0,0,0
54,58,Pass,58,14,47,0.763,0,0,0.001
54,58,Pass,58,16,65,0.548,1,0,0.005
54,58,Pass,58,18,76,0.53,2,0,0.015
54,58,Pass,58,20,103,0.803,2,0.001,0.023
54,58,Pass,58,22,135,1.353,3,0.002,0.023
54,58,Pass,58,36,260,8.164,6,0.001,0.002
54,58,Pass,58,38,262,7.808,7,0.001,0.002
54,58,Pass,58,40,269,7.24,5,0.001,0.001
54,58,Pass,58,42,284,7.011,5,0,0.001
54,58,Pass,58,44,318,7.174,6,0,0.001
54,58,Pass,58,46,314,7.18,6,0,0.001
54,58,Pass,58,48,313,6.723,5,0,0.001
54,58,Pass,58,50,336,6.211,4,0.001,0.002
54,58,Pass,58,52,344,6.148,4,0.001,0.004
54,58,Pass,58,54,346,6.55,4,0.002,0.005
54,58,Pass,58,56,348,7.023,3,0.002,0.006
54,58,Pass,58,58,346,7.105,4,0.002,0.007
54,58,Pass,58,60,337,6.588,4,0.004,0.011
54,58,Pass,58,62,333,5.705,5,0.007,0.022
54,58,Pass,58,64,339,5.012,5,0.009,0.035
54,58,Pass,58,66,355,5.006,5,0.009,0.036
54,58,Pass,56,12,37,0.891,0,0,0
54,58,Pass,56,14,48,0.792,1,0,0.001
54,58,Pass,56,16,70,0.727,1,0,0.007
54,58,Pass,56,18,85,0.925,1,0.001,0.017
54,58,Pass,56,20,109,1.541,2,0.002,0.023
54,58,Pass,56,40,295,8.678,5,0.001,0.002
54,58,Pass,56,42,297,8.073,5,0.001,0.001
54,58,Pass,56,44,325,8.038,6,0,0.001
54,58,Pass,56,46,344,8.007,6,0,0.001
54,58,Pass,56,48,341,7.555,5,0,0.001
54,58,Pass,56,50,347,6.936,4,0,0.001
54,58,Pass,56,52,342,6.677,4,0.001,0.001
54,58,Pass,56,54,348,6.957,4,0.001,0.002
54,58,Pass,56,56,347,7.434,3,0.001,0.003
54,58,Pass,56,58,344,7.513,3,0.002,0.004
54,58,Pass,56,60,332,6.912,5,0.003,0.009
54,58,Pass,56,62,333,5.944,5,0.006,0.019
54,58,Pass,56,64,332,5.207,5,0.008,0.03
54,58,Pass,54,14,54,0.762,1,0,0.002
54,58,Pass,54,16,73,0.906,1,0,0.007
54,58,Pass,54,18,92,1.403,1,0.001,0.015
54,58,Pass,54,40,305,9.093,6,0.001,0.002
54,58,Pass,54,42,304,8.203,6,0.001,0.002
54,58,Pass,54,44,329,8.024,5,0.001,0.002
54,58,Pass,54,46,338,8.129,6,0.001,0.001
54,58,Pass,54,48,339,8.035,5,0,0.001
54,58,Pass,54,50,336,7.665,4,0,0.001
54,58,Pass,54,52,338,7.321,3,0,0.001
54,58,Pass,54,54,328,7.275,4,0,0.001
54,58,Pass,54,56,332,7.36,3,0.001,0.001
54,58,Pass,54,58,328,7.092,4,0.001,0.002
54,58,Pass,54,60,320,6.307,4,0.002,0.006
54,58,Pass,54,62,314,5.362,5,0.004,0.013
54,58,Pass,54,64,317,4.711,4,0.005,0.021
54,58,Pass,52,42,310,7.517,6,0.002,0.004
54,58,Pass,52,44,326,7.409,6,0.002,0.004
54,58,Pass,52,46,331,7.821,5,0.001,0.004
54,58,Pass,52,48,334,8.221,5,0.001,0.002
54,58,Pass,52,50,333,8.157,4,0,0.001
54,58,Pass,52,52,325,7.654,3,0,0.001
54,58,Pass,52,54,330,7.094,4,0,0.001
54,58,Pass,52,56,321,6.619,4,0,0.001
54,58,Pass,52,58,312,6.001,4,0.001,0.002
54,58,Pass,52,60,307,5.191,4,0.001,0.003
54,58,Pass,52,62,302,4.458,4,0.002,0.007
54,58,Pass,50,42,305,7.055,6,0.003,0.008
54,58,Pass,50,44,325,7.214,6,0.003,0.009
54,58,Pass,50,46,325,7.844,6,0.003,0.007
54,58,Pass,50,48,321,8.452,3,0.002,0.004
54,58,Pass,50,50,309,8.426,3,0.001,0.002
54,58,Pass,50,52,320,7.656,3,0,0.001
54,58,Pass,50,54,307,6.636,2,0,0.001
54,58,Pass,50,56,301,5.799,4,0,0.001
54,58,Pass,50,58,291,5.116,4,0,0.002
54,58,Pass,50,60,292,4.494,4,0.001,0.002
54,58,Pass,50,62,296,4,3,0.001,0.003
54,58,Pass,48,44,303,7.732,6,0.005,0.013
54,58,Pass,48,46,316,8.204,5,0.005,0.011
54,58,Pass,48,48,306,8.501,4,0.003,0.007
54,58,Pass,48,50,305,8.214,2,0.002,0.004
54,58,Pass,48,52,306,7.249,2,0.001,0.002
54,58,Pass,48,54,299,6.116,1,0,0.002
54,58,Pass,48,56,290,5.354,3,0.001,0.002
54,58,Pass,48,58,280,4.939,3,0.001,0.002
54,58,Pass,48,60,289,4.597,3,0,0.002
54,58,Pass,48,62,287,4.202,2,0,0.002
54,58,Pass,46,44,280,8.155,5,0.006,0.014
54,58,Pass,46,46,289,8.205,4,0.005,0.013
54,58,Pass,46,48,296,7.918,4,0.004,0.009
54,58,Pass,46,50,294,7.303,2,0.002,0.005
54,58,Pass,46,52,289,6.369,1,0.001,0.003
54,58,Pass,46,54,292,5.514,2,0.001,0.002
54,58,Pass,46,56,289,5.176,2,0.001,0.003
54,58,Pass,46,58,282,5.191,2,0.001,0.003
54,58,Pass,46,60,282,5.074,2,0.001,0.002
54,58,Pass,44,52,262,5.246,1,0.001,0.005
54,58,Pass,44,54,267,4.782,1,0.001,0.004
54,58,Pass,44,56,263,4.866,1,0.001,0.003
54,58,Pass,46,62,277,4.621,2,0,0.002
54,58,Pass,44,60,248,5.195,1,0.001,0.002
54,58,Pass,44,62,238,4.632,1,0,0.002
54,58,Pass,42,60,213,4.666,1,0,0.001
54,58,Pass,42,62,202,4.078,1,0,0.001
54,58,Pass,40,62,170,3.362,1,0,0.001
54,58,Pass,40,64,149,2.581,1,0,0.001
54,58,Pass,38,64,121,2.147,1,0,0
54,58,Pass,38,66,111,1.524,1,0,0.001
54,58,Pass,36,66,86,1.215,1,0,0
54,58,Pass,36,68,80,0.826,1,0,0
54,58,Pass,34,70,62,0.401,1,0,0
54,58,Pass,34,72,53,0.294,1,0,0
54,58,Pass,92,0,21,0.105,0,0,0
54,58,Pass,92,2,26,0.225,0,0,0
54,58,Pass,90,0,22,0.213,0,0,0
54,58,Pass,90,2,23,0.336,0,0,0
54,58,Pass,90,4,27,0.494,0,0,0
54,58,Pass,90,6,30,0.674,0,0,0
54,58,Pass,90,8,31,0.833,0,0,0
54,58,Pass,88,0,19,0.396,0,0,0
54,58,Pass,88,2,24,0.522,0,0,0
54,58,Pass,88,4,27,0.613,0,0,0
54,58,Pass,88,6,31,0.645,0,0,0
54,58,Pass,88,8,32,0.61,0,0,0
54,58,Pass,88,10,34,0.536,0,0,0
54,58,Pass,86,0,22,0.604,0,0,0
54,58,Pass,86,2,26,0.71,0,0,0
54,58,Pass,86,4,29,0.722,0,0,0
54,58,Pass,86,6,32,0.662,0,0,0
54,58,Pass,86,8,33,0.555,0,0,0
54,58,Pass,86,10,35,0.443,0,0,0
54,58,Pass,86,12,34,0.351,0,0,0
54,58,Pass,84,0,23,0.76,0,0,0
54,58,Pass,84,2,24,0.841,0,0,0
54,58,Pass,84,4,29,0.793,0,0,0
54,58,Pass,84,6,32,0.713,0,0,0
54,58,Pass,84,8,34,0.666,0,0,0
54,58,Pass,84,10,36,0.629,0,0,0
54,58,Pass,84,12,33,0.54,0,0,0
54,58,Pass,82,0,22,0.833,0,0,0.001
54,58,Pass,82,2,23,0.928,0,0,0.002
54,58,Pass,82,4,24,0.889,0,0,0.002
54,58,Pass,82,6,28,0.88,0,0,0.001
54,58,Pass,82,8,32,0.981,0,0,0.001
54,58,Pass,82,10,34,1.066,0,0,0
54,58,Pass,82,12,35,0.956,0,0,0
54,58,Pass,82,14,31,0.665,0,0,0
54,58,Pass,80,6,26,1.166,0,0,0.004
54,58,Pass,80,8,28,1.428,0,0,0.002
54,58,Pass,80,10,29,1.58,0,0,0.001
54,58,Pass,80,12,31,1.382,0,0,0
54,58,Pass,80,14,30,0.915,0,0,0
54,58,Pass,80,66,201,2.175,5,0.003,0.027
54,58,Pass,78,10,29,1.87,0,0,0.001
54,58,Pass,78,12,27,1.548,0,0,0
54,58,Pass,78,14,29,0.97,0,0,0
54,58,Pass,78,66,233,3.355,5,0.006,0.036
54,58,Pass,76,12,29,1.354,0,0,0.001
54,58,Pass,76,14,25,0.801,0,0,0
54,58,Pass,76,66,258,4.601,6,0.009,0.037
54,58,Pass,76,68,261,3.604,6,0.006,0.034
54,58,Pass,74,66,283,5.495,5,0.009,0.031
54,58,Pass,74,68,302,4.221,7,0.006,0.029
54,58,Pass,74,70,287,4.018,7,0.004,0.019
54,58,Pass,72,70,298,4.661,7,0.003,0.012
54,58,Pass,72,72,270,6.898,7,0.003,0.008
54,58,Pass,70,76,240,14.449,7,0.006,0.008
54,58,Pass,70,78,221,13.044,6,0.006,0.009
54,58,Pass,70,80,200,8.761,5,0.005,0.011
54,58,Pass,68,78,225,14.063,4,0.006,0.008
54,58,Pass,68,80,208,9.374,4,0.004,0.008
54,58,Pass,66,80,210,9.045,4,0.004,0.009
54,58,Pass,56,10,27,0.839,0,0,0
54,58,Pass,54,8,19,0.573,0,0,0
54,58,Pass,54,10,26,0.707,0,0,0
54,58,Pass,54,12,37,0.751,0,0,0
54,58,Pass,52,8,18,0.5,0,0,0
54,58,Pass,52,10,24,0.561,0,0,0
54,58,Pass,52,12,35,0.582,0,0,0
54,58,Pass,52,14,52,0.675,1,0,0.002
54,58,Pass,52,16,72,0.998,1,0,0.006
54,58,Pass,50,8,16,0.362,0,0,0
54,58,Pass,50,10,22,0.38,0,0,0
54,58,Pass,50,12,37,0.392,0,0,0
54,58,Pass,50,14,53,0.523,1,0,0.002
54,58,Pass,50,16,73,0.914,2,0,0.005
54,58,Pass,48,8,16,0.198,0,0,0
54,58,Pass,48,10,21,0.202,0,0,0
54,58,Pass,48,12,35,0.221,0,0,0
54,58,Pass,48,14,48,0.351,2,0,0.002
54,58,Pass,48,16,75,0.694,2,0,0.004
54,58,Pass,46,8,15,0.078,0,0,0
54,58,Pass,46,10,20,0.084,0,0,0
54,58,Pass,46,12,26,0.111,0,0,0
54,58,Pass,46,14,43,0.22,1,0,0.002
54,58,Pass,44,10,14,0.031,0,0,0
54,58,Pass,44,12,25,0.06,0,0,0
54,58,Pass,44,14,37,0.146,1,0,0.001
54,58,Pass,44,16,61,0.313,2,0,0.004
54,58,Pass,44,46,250,7.357,4,0.005,0.012
54,58,Pass,44,48,264,6.719,2,0.004,0.01
54,58,Pass,44,50,257,5.978,1,0.002,0.007
54,58,Pass,44,58,261,5.207,1,0.001,0.002
54,58,Pass,42,10,11,0.013,0,0,0
54,58,Pass,42,12,18,0.037,0,0,0
54,58,Pass,42,14,30,0.097,1,0,0.001
54,58,Pass,42,16,48,0.202,2,0,0.003
54,58,Pass,42,46,216,5.788,1,0.003,0.011
54,58,Pass,42,48,211,5.263,1,0.003,0.011
54,58,Pass,42,50,227,4.676,0,0.002,0.01
54,58,Pass,42,52,229,4.156,0,0.002,0.008
54,58,Pass,42,54,228,3.919,0,0.001,0.005
54,58,Pass,42,56,228,4.181,1,0.001,0.003
54,58,Pass,42,58,224,4.636,1,0.001,0.002
54,58,Pass,40,12,12,0.02,0,0,0
54,58,Pass,40,14,19,0.055,1,0,0.001
54,58,Pass,40,16,39,0.113,2,0,0.002
54,58,Pass,40,48,183,3.876,1,0.002,0.012
54,58,Pass,40,50,187,3.549,0,0.002,0.012
54,58,Pass,40,52,196,3.162,0,0.002,0.01
54,58,Pass,40,54,193,2.977,0,0.001,0.007
54,58,Pass,40,56,194,3.238,1,0.001,0.003
54,58,Pass,40,58,182,3.717,1,0,0.002
54,58,Pass,40,60,178,3.84,1,0,0.001
54,58,Pass,38,14,12,0.024,1,0,0.001
54,58,Pass,38,16,28,0.053,1,0,0.002
54,58,Pass,38,18,50,0.098,2,0,0.005
54,58,Pass,38,50,168,2.616,0,0.002,0.012
54,58,Pass,38,52,166,2.282,0,0.001,0.011
54,58,Pass,38,54,165,2.087,0,0.001,0.007
54,58,Pass,38,56,158,2.326,0,0,0.003
54,58,Pass,38,58,155,2.852,1,0,0.001
54,58,Pass,38,60,142,3.134,1,0,0.001
54,58,Pass,38,62,136,2.831,1,0,0
54,58,Pass,36,52,142,1.588,0,0.001,0.009
54,58,Pass,36,54,134,1.395,0,0,0.006
54,58,Pass,36,56,119,1.617,0,0,0.002
54,58,Pass,36,58,118,2.166,0,0,0.001
54,58,Pass,36,60,116,2.57,1,0,0
54,58,Pass,36,62,114,2.423,1,0,0
54,58,Pass,64,80,207,7.85,4,0.004,0.01
54,58,Pass,62,80,201,6.509,3,0.004,0.011
54,58,Pass,82,64,142,1.239,4,0.001,0.017
54,58,Pass,80,64,176,2.271,5,0.003,0.026
54,58,Pass,78,64,202,3.779,4,0.006,0.032
54,58,Pass,76,64,231,5.441,4,0.009,0.031
54,58,Pass,74,64,246,6.612,4,0.009,0.026
54,58,Pass,120,28,2,0,0,0,0
54,58,Pass,120,30,2,0,0,0,0
54,58,Pass,120,32,2,0,0,0,0
54,58,Pass,120,34,2,0,0,0,0
54,58,Pass,120,36,1,0,0,0,0
54,58,Pass,118,26,3,0,0,0,0
54,58,Pass,118,28,3,0,0,0,0
54,58,Pass,118,30,3,0,0,0,0
54,58,Pass,118,32,2,0,0,0,0
54,58,Pass,118,34,2,0,0,0,0
54,58,Pass,118,36,1,0,0,0,0
54,58,Pass,118,38,3,0,0,0,0
54,58,Pass,118,40,2,0,0,0,0
54,58,Pass,116,24,5,0.001,0,0,0
54,58,Pass,116,26,3,0,0,0,0
54,58,Pass,116,28,3,0,0,0,0
54,58,Pass,116,30,3,0,0,0,0
54,58,Pass,116,32,4,0,0,0,0
54,58,Pass,116,34,2,0,0,0,0
54,58,Pass,116,36,3,0,0,0,0
54,58,Pass,116,38,3,0,0,0,0
54,58,Pass,116,40,3,0,0,0,0
54,58,Pass,116,42,5,0,0,0,0
54,58,Pass,114,22,6,0.007,0,0,0
54,58,Pass,114,24,7,0.001,0,0,0
54,58,Pass,114,26,4,0,0,0,0
54,58,Pass,114,28,4,0,0,0,0
54,58,Pass,114,30,5,0,0,0,0
54,58,Pass,114,32,5,0.001,0,0,0
54,58,Pass,114,34,5,0.001,0,0,0
54,58,Pass,114,36,3,0.002,0,0,0
54,58,Pass,114,38,3,0.003,0,0,0
54,58,Pass,114,40,5,0.002,0,0,0
54,58,Pass,114,42,5,0.002,0,0,0
54,58,Pass,112,20,7,0.053,0,0,0
54,58,Pass,112,22,7,0.012,0,0,0
54,58,Pass,112,24,6,0.002,0,0,0
54,58,Pass,112,26,5,0,0,0,0
54,58,Pass,112,28,5,0.001,0,0,0
54,58,Pass,112,30,5,0.001,0,0,0
54,58,Pass,112,32,4,0.003,0,0,0
54,58,Pass,112,34,5,0.006,0,0,0
54,58,Pass,112,36,4,0.009,0,0,0
54,58,Pass,112,38,3,0.011,0,0,0
54,58,Pass,112,40,6,0.01,0,0,0
54,58,Pass,112,42,6,0.007,0,0,0
54,58,Pass,112,44,6,0.004,0,0,0
54,58,Pass,110,20,7,0.068,0,0,0
54,58,Pass,110,22,7,0.015,0,0,0
54,58,Pass,110,24,7,0.003,0,0,0
54,58,Pass,110,26,6,0.001,0,0,0
54,58,Pass,110,28,6,0.002,0,0,0
54,58,Pass,110,30,5,0.004,0,0,0
54,58,Pass,110,32,6,0.008,0,0,0
54,58,Pass,110,34,6,0.016,0,0,0
54,58,Pass,110,36,7,0.027,0,0,0
54,58,Pass,110,38,9,0.034,0,0,0
54,58,Pass,110,40,7,0.031,0,0,0
54,58,Pass,110,42,7,0.02,0,0,0
54,58,Pass,110,44,7,0.011,0,0,0
54,58,Pass,108,20,9,0.061,0,0,0
54,58,Pass,108,22,8,0.015,0,0,0
54,58,Pass,108,24,8,0.006,0,0,0
54,58,Pass,108,26,8,0.006,0,0,0
54,58,Pass,108,28,8,0.007,0,0,0
54,58,Pass,108,30,7,0.009,0,0,0
54,58,Pass,108,32,7,0.016,0,0,0
54,58,Pass,108,34,9,0.033,0,0,0
54,58,Pass,108,36,9,0.057,0,0,0
54,58,Pass,108,38,10,0.072,0,0,0
54,58,Pass,108,40,10,0.066,0,0,0
54,58,Pass,108,42,10,0.043,0,0,0
54,58,Pass,108,44,9,0.022,0,0,0
54,58,Pass,106,20,9,0.04,0,0,0
54,58,Pass,106,22,9,0.017,0,0,0
54,58,Pass,106,24,7,0.018,0,0,0
54,58,Pass,106,26,8,0.024,0,0,0
54,58,Pass,106,28,8,0.026,0,0,0
54,58,Pass,106,30,9,0.023,0,0,0
54,58,Pass,106,32,10,0.028,0,0,0
54,58,Pass,106,34,9,0.05,0,0,0
54,58,Pass,106,36,10,0.085,0,0,0
54,58,Pass,106,38,10,0.11,0,0,0
54,58,Pass,106,40,11,0.1,0,0,0
54,58,Pass,106,42,10,0.065,0,0,0
54,58,Pass,106,44,11,0.033,0,0,0
54,58,Pass,104,20,13,0.027,0,0,0
54,58,Pass,104,22,11,0.032,0,0,0
54,58,Pass,104,24,8,0.059,0,0,0
54,58,Pass,104,26,8,0.083,0,0,0
54,58,Pass,104,28,10,0.084,0,0,0
54,58,Pass,104,30,9,0.064,0,0,0
54,58,Pass,104,32,9,0.048,0,0,0
54,58,Pass,104,34,11,0.06,0,0,0
54,58,Pass,104,36,10,0.095,0,0,0
54,58,Pass,104,38,12,0.121,0,0,0
54,58,Pass,104,40,11,0.11,0,0,0
54,58,Pass,104,42,10,0.073,0,0,0
54,58,Pass,104,44,11,0.037,0,0,0
54,58,Pass,102,22,15,0.073,0,0,0
54,58,Pass,102,24,10,0.144,0,0,0
54,58,Pass,102,26,9,0.204,0,0,0
54,58,Pass,102,28,10,0.204,0,0,0
54,58,Pass,102,30,9,0.146,0,0,0
54,58,Pass,102,32,9,0.085,0,0,0
54,58,Pass,102,34,11,0.066,0,0,0
54,58,Pass,102,36,10,0.085,0,0,0
54,58,Pass,102,38,11,0.105,0,0,0
54,58,Pass,102,40,11,0.097,0,0,0
54,58,Pass,102,42,11,0.065,0,0,0
54,58,Pass,102,44,13,0.036,0,0,0
54,58,Pass,100,22,17,0.134,0,0,0
54,58,Pass,100,24,13,0.254,0,0,0
54,58,Pass,100,26,12,0.356,0,0,0
54,58,Pass,100,28,10,0.353,0,0,0
54,58,Pass,100,30,9,0.248,0,0,0
54,58,Pass,100,32,9,0.132,0,0,0
54,58,Pass,100,34,12,0.075,0,0,0
54,58,Pass,100,36,11,0.074,0,0,0
54,58,Pass,100,38,12,0.087,0,0,0
54,58,Pass,100,40,12,0.08,0,0,0
54,58,Pass,100,42,13,0.056,0,0,0
54,58,Pass,98,24,15,0.331,0,0,0
54,58,Pass,98,26,14,0.441,0,0,0
54,58,Pass,98,28,12,0.43,0,0,0
54,58,Pass,98,30,12,0.299,0,0,0
54,58,Pass,98,32,10,0.154,0,0,0
54,58,Pass,98,34,10,0.078,0,0,0
54,58,Pass,98,36,11,0.066,0,0,0
54,58,Pass,98,38,12,0.075,0,0,0
54,58,Pass,98,40,15,0.07,0,0,0
54,58,Pass,96,26,14,0.409,0,0,0
54,58,Pass,96,28,13,0.376,0,0,0
54,58,Pass,96,30,14,0.256,0,0,0
54,58,Pass,96,32,11,0.131,0,0,0
54,58,Pass,96,34,10,0.065,0,0,0
54,58,Pass,96,36,11,0.054,0,0,0
54,58,Pass,96,38,13,0.06,0,0,0
54,58,Pass,94,0,21,0.071,0,0,0
54,58,Pass,94,2,22,0.211,0,0,0
