x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,16,Pass,10,36,72,0.652,1,0,0
16,16,Pass,10,38,64,0.821,1,0,0
16,16,Pass,10,40,58,0.948,1,0,0
16,16,Pass,10,42,50,0.925,1,0,0
16,16,Pass,10,44,46,0.753,1,0,0
16,16,Pass,8,22,66,0.819,2,0,0
16,16,Pass,8,24,71,1.059,0,0,0
16,16,Pass,8,26,76,1.398,1,0,0
16,16,Pass,8,28,76,1.601,1,0,0
16,16,Pass,8,30,77,1.489,1,0,0
16,16,Pass,8,32,76,1.179,1,0,0
16,16,Pass,8,34,67,0.953,1,0,0
16,16,Pass,8,36,67,0.954,1,0,0
16,16,Pass,8,38,61,1.085,1,0,0
16,16,Pass,8,40,56,1.152,1,0,0.001
16,16,Pass,8,42,46,1.047,1,0,0.001
16,16,Pass,8,44,43,0.802,1,0,0.001
16,16,Pass,6,24,63,1.123,1,0,0
16,16,Pass,6,26,69,1.692,1,0,0
16,16,Pass,6,28,70,2.069,1,0,0
16,16,Pass,6,30,73,2.009,1,0,0
16,16,Pass,6,32,68,1.651,1,0,0
16,16,Pass,6,34,64,1.361,1,0,0
16,16,Pass,6,36,61,1.33,1,0,0
16,16,Pass,6,38,56,1.435,1,0,0
16,16,Pass,6,40,51,1.44,1,0,0.001
16,16,Pass,6,42,44,1.244,1,0,0.001
16,16,Pass,4,26,60,1.581,1,0,0
16,16,Pass,4,28,61,2.025,1,0,0
16,16,Pass,4,30,64,2.061,1,0,0
16,16,Pass,4,32,60,1.794,1,0,0
16,16,Pass,4,34,56,1.561,1,0,0
16,16,Pass,4,36,56,1.559,1,0,0
16,16,Pass,4,38,52,1.667,1,0,0
16,16,Pass,4,40,49,1.637,1,0,0.001
16,16,Pass,2,30,53,1.598,1,0,0
16,16,Pass,2,32,54,1.476,1,0,0
16,16,Pass,2,34,53,1.361,1,0,0
16,16,Pass,2,36,50,1.406,1,0,0
16,16,Pass,48,4,64,2.585,0,0,0.003
16,16,Pass,48,6,70,2.131,0,0,0.004
16,16,Pass,24,12,144,2.169,0,0,0
16,16,Pass,22,8,121,3.626,0,0,0
16,16,Pass,6,22,60,0.681,2,0,0
16,16,Pass,4,22,54,0.53,2,0,0
16,16,Pass,4,24,56,0.984,1,0,0
16,16,Pass,4,42,39,1.365,1,0,0.001
16,16,Pass,2,20,46,0.213,2,0,0
16,16,Pass,2,22,43,0.379,0,0,0
16,16,Pass,2,24,45,0.697,1,0,0
16,16,Pass,2,26,47,1.135,1,0,0
16,16,Pass,2,28,50,1.498,1,0,0
16,16,Pass,2,38,47,1.526,1,0,0
16,16,Pass,2,40,43,1.504,1,0,0.001
16,16,Pass,2,42,37,1.235,1,0,0.001
16,16,Pass,0,20,36,0.161,2,0,0
16,16,Pass,0,22,36,0.252,0,0,0
16,16,Pass,0,24,37,0.412,1,0,0
16,16,Pass,0,26,40,0.639,1,0,0
16,16,Pass,0,28,42,0.849,1,0,0
16,16,Pass,0,30,44,0.938,1,0,0
16,16,Pass,0,32,49,0.91,1,0,0
16,16,Pass,0,34,48,0.877,1,0,0
16,16,Pass,0,36,45,0.935,1,0,0
16,16,Pass,0,38,45,1.042,1,0,0
16,16,Pass,0,40,40,1.047,1,0,0
16,16,Pass,0,42,32,0.863,1,0,0
16,16,Pass,42,30,59,0.12,1,0,0.011
16,16,Pass,42,32,51,0.059,1,0,0.017
16,16,Pass,42,34,45,0.031,1,0,0.019
16,16,Pass,42,36,32,0.027,1,0,0.009
16,16,Pass,42,38,22,0.051,0,0,0.001
16,16,Pass,40,36,39,0.043,0,0,0.011
16,16,Pass,40,38,29,0.07,0,0,0.002
16,16,Pass,40,40,25,0.132,0,0,0
16,16,Pass,38,40,30,0.159,0,0,0
16,16,Pass,38,42,25,0.212,0,0,0
16,16,Pass,36,40,34,0.192,0,0,0
16,16,Pass,36,42,29,0.24,0,0,0
16,16,Pass,36,44,29,0.23,0,0,0
16,16,Pass,34,42,37,0.254,0,0,0
16,16,Pass,24,14,136,1.362,0,0,0
16,16,Pass,24,16,138,0.921,0,0,0
16,16,Pass,22,10,132,3.141,1,0,0
16,16,Pass,22,12,138,2.357,0,0,0
16,16,Pass,22,14,134,1.564,0,0,0
16,16,Pass,22,16,127,1.024,0,0,0
16,16,Pass,20,12,125,2.703,1,0,0
16,16,Pass,20,14,120,2.037,1,0,0
16,16,Pass,20,16,121,1.486,1,0,0
16,16,Pass,20,18,114,1.19,0,0,0
16,16,Pass,18,16,107,2.205,1,0,0
16,16,Pass,18,18,103,1.904,1,0,0
16,16,Pass,16,18,92,2.505,2,0,0
16,16,Pass,60,68,4,0,0,0,0
16,16,Pass,60,70,4,0,0,0,0
16,16,Pass,60,72,4,0,0,0,0
16,16,Pass,60,74,4,0,0,0,0
16,16,Pass,60,76,4,0,0,0,0
16,16,Pass,60,78,4,0,0,0,0
16,16,Pass,60,80,3,0,0,0,0
16,16,Pass,58,66,3,0,0,0,0
16,16,Pass,58,68,3,0,0,0,0
16,16,Pass,58,70,4,0,0,0,0
16,16,Pass,58,72,4,0.001,0,0,0
16,16,Pass,58,74,4,0.001,0,0,0
16,16,Pass,58,76,4,0.001,0,0,0
16,16,Pass,58,78,3,0.001,0,0,0
16,16,Pass,58,80,3,0,0,0,0
16,16,Pass,56,64,2,0,0,0,0
16,16,Pass,56,66,2,0,0,0,0
16,16,Pass,56,68,2,0,0,0,0
16,16,Pass,56,70,2,0.001,0,0,0
16,16,Pass,56,72,3,0.003,0,0,0
16,16,Pass,56,74,3,0.004,0,0,0
16,16,Pass,56,76,3,0.004,0,0,0
16,16,Pass,56,78,3,0.002,0,0,0
16,16,Pass,56,80,3,0.001,0,0,0
16,16,Pass,54,64,2,0,0,0,0
16,16,Pass,54,66,2,0,0,0,0
16,16,Pass,54,68,2,0.001,0,0,0
16,16,Pass,54,70,3,0.004,0,0,0
16,16,Pass,54,72,3,0.008,0,0,0
16,16,Pass,54,74,3,0.011,0,0,0
16,16,Pass,54,76,3,0.011,0,0,0
16,16,Pass,54,78,3,0.008,0,0,0
16,16,Pass,54,80,3,0.004,0,0,0
16,16,Pass,52,62,1,0,0,0,0
16,16,Pass,52,64,2,0,0,0,0
16,16,Pass,52,66,2,0.001,0,0,0
16,16,Pass,52,68,2,0.003,0,0,0
16,16,Pass,52,70,3,0.009,0,0,0
16,16,Pass,52,72,4,0.017,0,0,0
16,16,Pass,52,74,4,0.024,0,0,0
16,16,Pass,52,76,4,0.023,0,0,0
16,16,Pass,52,78,3,0.016,0,0,0
16,16,Pass,52,80,3,0.008,0,0,0
16,16,Pass,50,62,2,0,0,0,0
16,16,Pass,50,64,2,0,0,0,0
16,16,Pass,50,66,2,0.001,0,0,0
16,16,Pass,50,68,4,0.005,0,0,0
16,16,Pass,50,70,4,0.013,0,0,0
16,16,Pass,50,72,4,0.026,0,0,0
16,16,Pass,50,74,4,0.036,0,0,0
16,16,Pass,50,76,4,0.035,0,0,0
16,16,Pass,50,78,4,0.025,0,0,0
16,16,Pass,50,80,4,0.014,0,0,0
16,16,Pass,48,62,2,0,0,0,0
16,16,Pass,48,64,2,0,0,0,0
16,16,Pass,48,66,3,0.001,0,0,0
16,16,Pass,48,68,4,0.005,0,0,0
16,16,Pass,48,70,4,0.014,0,0,0
16,16,Pass,48,72,4,0.027,0,0,0
16,16,Pass,48,74,4,0.038,0,0,0
16,16,Pass,48,76,4,0.038,0,0,0
16,16,Pass,48,78,4,0.028,0,0,0
16,16,Pass,48,80,4,0.016,0,0,0
16,16,Pass,46,62,1,0,0,0,0
16,16,Pass,46,64,3,0,0,0,0
16,16,Pass,46,66,3,0.001,0,0,0
16,16,Pass,46,68,4,0.004,0,0,0
16,16,Pass,46,70,4,0.011,0,0,0
16,16,Pass,46,72,4,0.021,0,0,0
16,16,Pass,46,74,4,0.029,0,0,0
16,16,Pass,46,76,4,0.029,0,0,0
16,16,Pass,46,78,4,0.023,0,0,0
16,16,Pass,46,80,4,0.015,0,0,0
16,16,Pass,44,62,4,0,0,0,0.001
16,16,Pass,44,64,4,0,0,0,0
16,16,Pass,44,66,3,0.001,0,0,0
16,16,Pass,44,68,4,0.002,0,0,0
16,16,Pass,44,70,4,0.006,0,0,0
16,16,Pass,44,72,4,0.013,0,0,0
16,16,Pass,44,74,4,0.018,0,0,0
16,16,Pass,44,76,4,0.018,0,0,0
16,16,Pass,44,78,4,0.015,0,0,0
16,16,Pass,44,80,4,0.01,0,0,0
16,16,Pass,42,64,4,0,0,0,0.001
16,16,Pass,42,66,4,0,0,0,0
16,16,Pass,42,68,5,0.002,0,0,0
16,16,Pass,42,70,4,0.004,0,0,0
16,16,Pass,42,72,4,0.008,0,0,0
16,16,Pass,42,74,4,0.011,0,0,0
16,16,Pass,42,76,4,0.011,0,0,0
16,16,Pass,42,78,4,0.009,0,0,0
16,16,Pass,42,80,4,0.006,0,0,0
16,16,Pass,40,64,4,0,0,0,0.001
16,16,Pass,40,66,5,0,0,0,0
16,16,Pass,40,68,6,0.002,0,0,0
16,16,Pass,40,70,4,0.004,0,0,0
16,16,Pass,40,72,4,0.007,0,0,0
16,16,Pass,40,74,4,0.01,0,0,0
16,16,Pass,40,76,4,0.009,0,0,0
16,16,Pass,40,78,4,0.006,0,0,0
16,16,Pass,40,80,4,0.004,0,0,0
16,16,Pass,38,66,5,0.001,0,0,0
16,16,Pass,38,68,6,0.002,0,0,0
16,16,Pass,38,70,7,0.004,0,0,0
16,16,Pass,38,72,4,0.006,0,0,0
16,16,Pass,38,74,4,0.008,0,0,0
16,16,Pass,38,76,4,0.007,0,0,0
16,16,Pass,38,78,4,0.005,0,0,0
16,16,Pass,38,80,4,0.002,0,0,0
16,16,Pass,36,70,5,0.003,0,0,0
16,16,Pass,36,72,6,0.004,0,0,0
16,16,Pass,36,74,5,0.005,0,0,0
16,16,Pass,36,76,4,0.005,0,0,0
16,16,Pass,36,78,4,0.003,0,0,0
16,16,Pass,20,0,85,1.859,0,0,0
16,16,Pass,20,2,91,2.343,0,0,0
16,16,Pass,58,4,37,0.194,0,0,0
16,16,Pass,58,6,39,0.165,0,0,0
16,16,Pass,58,8,40,0.148,0,0,0
16,16,Pass,56,0,31,0.416,0,0,0
16,16,Pass,56,2,37,0.445,0,0,0
16,16,Pass,56,4,41,0.396,0,0,0
16,16,Pass,56,6,44,0.314,0,0,0
16,16,Pass,56,8,44,0.266,0,0,0
16,16,Pass,56,10,46,0.306,0,0,0
16,16,Pass,56,12,49,0.41,0,0,0
16,16,Pass,54,0,35,0.852,0,0,0
16,16,Pass,54,2,38,0.903,0,0,0
16,16,Pass,54,4,42,0.783,0,0,0.001
16,16,Pass,54,6,45,0.591,0,0,0.001
16,16,Pass,54,8,49,0.455,0,0,0.001
16,16,Pass,54,10,50,0.468,0,0,0
16,16,Pass,54,12,47,0.588,0,0,0
16,16,Pass,54,14,48,0.651,0,0,0
16,16,Pass,52,0,36,1.353,0,0,0
16,16,Pass,52,2,40,1.495,0,0,0.001
16,16,Pass,52,4,44,1.343,0,0,0.001
16,16,Pass,52,6,49,1.015,0,0,0.002
16,16,Pass,52,8,52,0.723,0,0,0.002
16,16,Pass,52,10,55,0.643,0,0,0.001
16,16,Pass,52,12,54,0.733,0,0,0
16,16,Pass,52,14,51,0.774,0,0,0
16,16,Pass,52,16,52,0.636,1,0,0
16,16,Pass,50,0,43,1.702,0,0,0.001
16,16,Pass,50,2,48,2.062,0,0,0.002
16,16,Pass,50,4,57,2.012,0,0,0.002
16,16,Pass,50,6,56,1.584,0,0,0.003
16,16,Pass,50,8,58,1.077,0,0,0.003
16,16,Pass,48,0,50,1.79,0,0,0.002
16,16,Pass,48,2,57,2.427,0,0,0.003
16,16,Pass,58,14,28,0.302,0,0,0
16,16,Pass,58,16,32,0.299,0,0,0.001
16,16,Pass,58,18,31,0.245,1,0,0.001
16,16,Pass,58,20,32,0.181,1,0,0.001
16,16,Pass,58,22,34,0.139,1,0,0.001
16,16,Pass,58,24,33,0.141,1,0,0
16,16,Pass,56,14,38,0.475,0,0,0
16,16,Pass,56,16,33,0.432,1,0,0
16,16,Pass,56,18,38,0.317,1,0,0
16,16,Pass,56,20,36,0.206,1,0,0.001
16,16,Pass,56,22,37,0.149,1,0,0
16,16,Pass,56,24,36,0.17,1,0,0
16,16,Pass,56,26,30,0.258,1,0,0
16,16,Pass,54,16,45,0.558,1,0,0
16,16,Pass,54,18,40,0.376,1,0,0
16,16,Pass,54,20,40,0.222,1,0,0
16,16,Pass,54,22,40,0.162,1,0,0
16,16,Pass,54,24,38,0.215,1,0,0.001
16,16,Pass,54,26,32,0.351,1,0,0
16,16,Pass,54,28,29,0.47,1,0,0
16,16,Pass,52,18,46,0.403,1,0,0
16,16,Pass,52,20,45,0.223,1,0,0
16,16,Pass,52,22,42,0.17,1,0,0.001
16,16,Pass,52,24,40,0.253,1,0,0.001
16,16,Pass,52,26,36,0.426,1,0,0.001
16,16,Pass,52,28,30,0.566,1,0,0.001
16,16,Pass,52,30,22,0.567,1,0,0
16,16,Pass,50,22,49,0.179,1,0,0.001
16,16,Pass,50,24,47,0.256,1,0,0.001
16,16,Pass,50,26,44,0.412,1,0,0.001
16,16,Pass,50,28,33,0.535,1,0,0.001
16,16,Pass,50,30,27,0.529,1,0,0
16,16,Pass,48,26,52,0.321,1,0,0.001
16,16,Pass,48,28,42,0.382,1,0,0.001
16,16,Pass,48,30,37,0.365,1,0,0.001
16,16,Pass,46,28,52,0.228,1,0,0.001
16,16,Pass,46,30,45,0.193,1,0,0.001
16,16,Pass,44,28,62,0.169,1,0,0.003
16,16,Pass,44,30,54,0.107,1,0,0.004
16,16,Pass,108,26,2,0,0,0,0
16,16,Pass,108,28,2,0,0,0,0
16,16,Pass,108,30,2,0.001,0,0,0
16,16,Pass,108,32,2,0.001,0,0,0
16,16,Pass,108,34,2,0.001,0,0,0
16,16,Pass,106,22,4,0,0,0,0
16,16,Pass,106,24,4,0,0,0,0
16,16,Pass,106,26,2,0,0,0,0
16,16,Pass,106,28,2,0,0,0,0
16,16,Pass,106,30,2,0.001,0,0,0
16,16,Pass,106,32,2,0.001,0,0,0
16,16,Pass,106,34,2,0.002,0,0,0
16,16,Pass,106,36,2,0.001,0,0,0
16,16,Pass,104,20,5,0.001,0,0,0
16,16,Pass,104,22,6,0,0,0,0
16,16,Pass,104,24,4,0,0,0,0
16,16,Pass,104,26,2,0,0,0,0
16,16,Pass,104,28,2,0.001,0,0,0
16,16,Pass,104,30,2,0.001,0,0,0
16,16,Pass,104,32,2,0.002,0,0,0
16,16,Pass,104,34,2,0.002,0,0,0
16,16,Pass,104,36,2,0.001,0,0,0
16,16,Pass,104,38,2,0.001,0,0,0
16,16,Pass,102,18,6,0.004,0,0,0
16,16,Pass,102,20,6,0.001,0,0,0
16,16,Pass,102,22,6,0,0,0,0
16,16,Pass,102,24,5,0.001,0,0,0
16,16,Pass,102,26,3,0.001,0,0,0
16,16,Pass,102,28,2,0.002,0,0,0
16,16,Pass,102,30,2,0.003,0,0,0
16,16,Pass,102,32,2,0.002,0,0,0
16,16,Pass,102,34,2,0.002,0,0,0
16,16,Pass,102,36,2,0.001,0,0,0
16,16,Pass,102,38,2,0.001,0,0,0
16,16,Pass,102,40,2,0,0,0,0
16,16,Pass,100,18,8,0.004,0,0,0
16,16,Pass,100,20,10,0.002,0,0,0
16,16,Pass,100,22,11,0.001,0,0,0
16,16,Pass,100,24,10,0.002,0,0,0
16,16,Pass,100,26,7,0.004,0,0,0
16,16,Pass,100,28,7,0.005,0,0,0
16,16,Pass,100,30,6,0.006,0,0,0
16,16,Pass,100,32,4,0.004,0,0,0
16,16,Pass,100,34,4,0.003,0,0,0
16,16,Pass,100,36,4,0.001,0,0,0
16,16,Pass,100,38,5,0,0,0,0
16,16,Pass,100,40,3,0,0,0,0
16,16,Pass,98,18,10,0.006,0,0,0
16,16,Pass,98,20,11,0.003,0,0,0
16,16,Pass,98,22,10,0.003,0,0,0
16,16,Pass,98,24,13,0.005,0,0,0
16,16,Pass,98,26,10,0.008,0,0,0
16,16,Pass,98,28,10,0.011,0,0,0
16,16,Pass,98,30,8,0.011,0,0,0
16,16,Pass,98,32,6,0.008,0,0,0
16,16,Pass,98,34,6,0.004,0,0,0
16,16,Pass,98,36,6,0.002,0,0,0
16,16,Pass,98,38,6,0.001,0,0,0
16,16,Pass,98,40,5,0,0,0,0
16,16,Pass,98,42,3,0,0,0,0
16,16,Pass,96,18,12,0.012,0,0,0
16,16,Pass,96,20,11,0.009,0,0,0
16,16,Pass,96,22,13,0.01,0,0,0
16,16,Pass,96,24,13,0.014,0,0,0
16,16,Pass,96,26,12,0.018,0,0,0
16,16,Pass,96,28,11,0.019,0,0,0
16,16,Pass,96,30,12,0.016,0,0,0
16,16,Pass,96,32,8,0.011,0,0,0
16,16,Pass,96,34,8,0.006,0,0,0
16,16,Pass,96,36,8,0.003,0,0,0
16,16,Pass,96,38,6,0.001,0,0,0
16,16,Pass,96,40,6,0.001,0,0,0
16,16,Pass,96,42,6,0.002,0,0,0
16,16,Pass,94,18,12,0.024,0,0,0
16,16,Pass,94,20,12,0.021,0,0,0
16,16,Pass,94,22,14,0.027,0,0,0
16,16,Pass,94,24,13,0.036,0,0,0
16,16,Pass,94,26,12,0.041,0,0,0
16,16,Pass,94,28,13,0.035,0,0,0
16,16,Pass,94,30,13,0.025,0,0,0
16,16,Pass,94,32,13,0.016,0,0,0
16,16,Pass,94,34,11,0.009,0,0,0
16,16,Pass,94,36,8,0.004,0,0,0
16,16,Pass,94,38,7,0.003,0,0,0
16,16,Pass,94,40,9,0.003,0,0,0
16,16,Pass,94,42,8,0.005,0,0,0
16,16,Pass,92,18,14,0.038,0,0,0
16,16,Pass,92,20,13,0.039,0,0,0
16,16,Pass,92,22,13,0.056,0,0,0
16,16,Pass,92,24,14,0.077,0,0,0
16,16,Pass,92,26,15,0.082,0,0,0
16,16,Pass,92,28,14,0.065,0,0,0
16,16,Pass,92,30,13,0.042,0,0,0
16,16,Pass,92,32,14,0.025,0,0,0
16,16,Pass,92,34,13,0.015,0,0,0
16,16,Pass,92,36,14,0.01,0,0,0
16,16,Pass,92,38,11,0.007,0,0,0
16,16,Pass,92,40,8,0.007,0,0,0
16,16,Pass,92,42,8,0.01,0,0,0
16,16,Pass,90,18,16,0.048,0,0,0
16,16,Pass,90,20,16,0.058,0,0,0
16,16,Pass,90,22,16,0.088,0,0,0
16,16,Pass,90,24,16,0.121,0,0,0
16,16,Pass,90,26,16,0.128,0,0,0
16,16,Pass,90,28,16,0.102,0,0,0
16,16,Pass,90,30,16,0.068,0,0,0
16,16,Pass,90,32,17,0.045,0,0,0
16,16,Pass,90,34,16,0.032,0,0,0
16,16,Pass,90,36,15,0.024,0,0,0
16,16,Pass,90,38,12,0.018,0,0,0
16,16,Pass,90,40,10,0.016,0,0,0
16,16,Pass,88,20,19,0.068,0,0,0
16,16,Pass,88,22,20,0.101,0,0,0
16,16,Pass,88,24,19,0.139,0,0,0
16,16,Pass,88,26,19,0.15,0,0,0
16,16,Pass,88,28,17,0.133,0,0,0
16,16,Pass,88,30,18,0.11,0,0,0
16,16,Pass,88,32,18,0.095,0,0,0
16,16,Pass,88,34,17,0.078,0,0,0
16,16,Pass,88,36,16,0.058,0,0,0
16,16,Pass,88,38,14,0.041,0,0,0
16,16,Pass,88,40,11,0.031,0,0,0
16,16,Pass,86,22,24,0.09,0,0,0
16,16,Pass,86,24,23,0.12,0,0,0
16,16,Pass,86,26,23,0.145,0,0,0
16,16,Pass,86,28,20,0.169,0,0,0
16,16,Pass,86,30,21,0.2,0,0,0
16,16,Pass,86,32,19,0.215,0,0,0
16,16,Pass,86,34,19,0.186,0,0,0
16,16,Pass,86,36,16,0.13,0,0,0
16,16,Pass,86,38,16,0.082,0,0,0
16,16,Pass,84,24,26,0.089,0,0,0
16,16,Pass,84,26,23,0.141,0,0,0
16,16,Pass,84,28,22,0.239,0,0,0
16,16,Pass,84,30,23,0.361,0,0,0
16,16,Pass,84,32,21,0.423,0,0,0
16,16,Pass,84,34,19,0.367,0,0,0
16,16,Pass,40,56,9,0.001,0,0,0.001
16,16,Pass,40,58,6,0.001,0,0,0.002
16,16,Pass,40,60,3,0,0,0,0.002
16,16,Pass,40,62,4,0,0,0,0.002
16,16,Pass,38,54,19,0.009,1,0,0.002
16,16,Pass,38,56,17,0.004,1,0,0.006
16,16,Pass,38,58,13,0.002,1,0,0.012
16,16,Pass,38,60,8,0.002,1,0,0.012
16,16,Pass,38,62,6,0.001,1,0,0.008
16,16,Pass,38,64,5,0.001,0,0,0.001
16,16,Pass,36,58,17,0.007,1,0,0.023
16,16,Pass,36,60,15,0.006,1,0,0.021
16,16,Pass,36,62,10,0.006,1,0,0.013
16,16,Pass,36,64,6,0.004,1,0,0.007
16,16,Pass,36,66,5,0.003,1,0,0.003
16,16,Pass,36,68,4,0.002,0,0,0
16,16,Pass,34,62,15,0.018,1,0,0.02
16,16,Pass,34,64,9,0.013,1,0,0.01
16,16,Pass,34,66,5,0.008,1,0,0.005
16,16,Pass,34,68,5,0.004,1,0,0.002
16,16,Pass,34,70,4,0.002,0,0,0
16,16,Pass,34,72,3,0.002,0,0,0
16,16,Pass,34,74,4,0.003,0,0,0
16,16,Pass,32,62,16,0.042,1,0,0.029
16,16,Pass,32,64,12,0.03,1,0,0.015
16,16,Pass,32,66,8,0.017,1,0,0.007
16,16,Pass,32,68,6,0.007,1,0,0.003
16,16,Pass,32,70,4,0.003,0,0,0
16,16,Pass,32,72,3,0.001,0,0,0
16,16,Pass,32,74,3,0.001,0,0,0
16,16,Pass,30,64,14,0.052,1,0,0.021
16,16,Pass,30,66,10,0.028,1,0,0.011
16,16,Pass,30,68,7,0.012,1,0,0.005
16,16,Pass,30,70,6,0.004,1,0,0.002
16,16,Pass,30,72,3,0.001,0,0,0
16,16,Pass,30,74,3,0,0,0,0
16,16,Pass,28,64,15,0.066,1,0,0.028
16,16,Pass,28,66,10,0.034,1,0,0.014
16,16,Pass,28,68,8,0.014,1,0,0.006
16,16,Pass,28,70,6,0.005,1,0,0.003
16,16,Pass,28,72,3,0.001,0,0,0
16,16,Pass,28,74,3,0,0,0,0
16,16,Pass,26,66,10,0.032,1,0,0.018
16,16,Pass,26,68,8,0.013,1,0,0.008
16,16,Pass,26,70,7,0.004,1,0,0.003
16,16,Pass,26,72,3,0.001,0,0,0
16,16,Pass,26,74,3,0,0,0,0
16,16,Pass,24,66,11,0.026,1,0,0.018
16,16,Pass,24,68,7,0.01,1,0,0.009
16,16,Pass,24,70,6,0.003,1,0,0.004
16,16,Pass,24,72,3,0.001,0,0,0
16,16,Pass,24,74,2,0,0,0,0
16,16,Pass,22,66,12,0.019,1,0,0.014
16,16,Pass,22,68,7,0.006,1,0,0.008
16,16,Pass,22,70,6,0.002,1,0,0.003
16,16,Pass,22,72,4,0,0,0,0
16,16,Pass,20,64,12,0.034,1,0,0.012
16,16,Pass,20,66,11,0.013,1,0,0.008
16,16,Pass,20,68,7,0.004,1,0,0.005
16,16,Pass,20,70,6,0.001,0,0,0
16,16,Pass,20,72,4,0,0,0,0
16,16,Pass,18,64,12,0.026,1,0,0.004
16,16,Pass,18,66,8,0.009,1,0,0.003
16,16,Pass,18,68,7,0.002,1,0,0.002
16,16,Pass,18,70,5,0,0,0,0
16,16,Pass,16,62,13,0.056,1,0,0.001
16,16,Pass,16,64,10,0.024,1,0,0.001
16,16,Pass,16,66,8,0.008,1,0,0.001
16,16,Pass,16,68,6,0.002,0,0,0
16,16,Pass,16,70,4,0,0,0,0
16,16,Pass,14,60,16,0.098,1,0,0
16,16,Pass,14,62,9,0.057,1,0,0
16,16,Pass,14,64,7,0.024,0,0,0
16,16,Pass,14,66,7,0.007,0,0,0
16,16,Pass,14,68,4,0.002,0,0,0
16,16,Pass,14,70,4,0,0,0,0
16,16,Pass,12,58,13,0.102,0,0,0
16,16,Pass,12,60,9,0.08,0,0,0
16,16,Pass,12,62,6,0.047,0,0,0
16,16,Pass,12,64,6,0.02,0,0,0
16,16,Pass,12,66,5,0.006,0,0,0
16,16,Pass,12,68,3,0.001,0,0,0
16,16,Pass,12,70,2,0,0,0,0
16,16,Pass,10,46,42,0.502,1,0,0
16,16,Pass,10,48,36,0.265,0,0,0
16,16,Pass,10,50,30,0.113,0,0,0
16,16,Pass,10,52,23,0.052,0,0,0
16,16,Pass,10,54,14,0.046,0,0,0
16,16,Pass,10,56,13,0.057,0,0,0
16,16,Pass,10,58,11,0.061,0,0,0
16,16,Pass,10,60,7,0.05,0,0,0
16,16,Pass,10,62,5,0.03,0,0,0
16,16,Pass,10,64,5,0.013,0,0,0
16,16,Pass,10,66,4,0.004,0,0,0
16,16,Pass,10,68,3,0.001,0,0,0
16,16,Pass,10,70,1,0,0,0,0
16,16,Pass,8,48,34,0.255,1,0,0
16,16,Pass,8,50,27,0.1,0,0,0
16,16,Pass,8,52,22,0.036,0,0,0
16,16,Pass,8,54,15,0.023,0,0,0
16,16,Pass,8,56,11,0.026,0,0,0
16,16,Pass,8,58,8,0.028,0,0,0
16,16,Pass,8,60,5,0.023,0,0,0
16,16,Pass,8,62,4,0.014,0,0,0
16,16,Pass,8,64,4,0.006,0,0,0
16,16,Pass,8,66,3,0.002,0,0,0
16,16,Pass,8,68,2,0,0,0,0
16,16,Pass,8,70,1,0,0,0,0
16,16,Pass,6,48,32,0.263,1,0,0.001
16,16,Pass,6,50,25,0.098,0,0,0
16,16,Pass,6,52,20,0.03,0,0,0
16,16,Pass,6,54,14,0.013,0,0,0
16,16,Pass,6,56,9,0.012,0,0,0
16,16,Pass,6,58,6,0.011,0,0,0
16,16,Pass,6,60,5,0.009,0,0,0
16,16,Pass,6,62,3,0.005,0,0,0
16,16,Pass,6,64,2,0.002,0,0,0
16,16,Pass,6,66,2,0.001,0,0,0
16,16,Pass,6,68,2,0,0,0,0
16,16,Pass,4,50,25,0.085,0,0,0
16,16,Pass,4,52,17,0.024,0,0,0
16,16,Pass,4,54,11,0.008,0,0,0
16,16,Pass,4,56,7,0.006,0,0,0
16,16,Pass,4,58,4,0.005,0,0,0
16,16,Pass,4,60,3,0.003,0,0,0
16,16,Pass,4,62,2,0.002,0,0,0
16,16,Pass,4,64,2,0.001,0,0,0
16,16,Pass,4,66,2,0,0,0,0
16,16,Pass,4,68,2,0,0,0,0
16,16,Pass,2,52,11,0.015,0,0,0
16,16,Pass,2,54,10,0.004,0,0,0
16,16,Pass,2,56,6,0.002,0,0,0
16,16,Pass,2,58,3,0.002,0,0,0
16,16,Pass,2,60,2,0.001,0,0,0
16,16,Pass,2,62,2,0,0,0,0
16,16,Pass,2,64,2,0,0,0,0
16,16,Run,30,38,2,0,0,0,0
16,16,Run,30,40,2,0,0,0,0
16,16,Run,30,42,2,0.001,0,0,0
16,16,Run,30,44,3,0.001,0,0,0.074
16,16,Run,30,46,3,0.001,0,0,0.127
16,16,Run,28,34,2,0,0,0,0
16,16,Run,28,36,2,0.001,0,0,0
16,16,Run,28,38,2,0.002,0,0,0
16,16,Run,28,40,3,0.004,0,0,0.011
16,16,Run,28,42,3,0.005,0,0,0.031
16,16,Run,28,44,4,0.006,0,0,0.067
16,16,Run,28,46,4,0.007,0,0,0.107
16,16,Run,28,48,4,0.008,0,0,0.13
16,16,Run,28,50,3,0.007,0,0,0.136
16,16,Run,26,32,1,0,0,0,0
16,16,Run,26,34,2,0.001,0,0,0
16,16,Run,26,36,2,0.004,0,0,0
16,16,Run,26,38,3,0.01,0,0,0.003
16,16,Run,26,40,4,0.019,0,0,0.01
16,16,Run,26,42,4,0.026,0,0,0.029
16,16,Run,26,44,4,0.032,0,0,0.064
16,16,Run,26,46,3,0.037,0,0,0.102
