x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,74,Pass,88,68,78,0.447,2,0,0.014
114,74,Pass,88,70,74,0.415,2,0,0.018
114,74,Pass,88,72,68,0.407,2,0.001,0.025
114,74,Pass,88,74,62,0.427,2,0.001,0.032
114,74,Pass,88,76,59,0.411,2,0.001,0.035
114,74,Pass,88,78,52,0.316,1,0.001,0.036
114,74,Pass,86,56,25,0.059,2,0,0.1
114,74,Pass,86,58,27,0.097,2,0,0.075
114,74,Pass,86,60,30,0.155,2,0,0.05
114,74,Pass,86,62,39,0.23,2,0,0.032
114,74,Pass,86,64,46,0.304,2,0,0.02
114,74,Pass,86,66,55,0.347,2,0,0.014
114,74,Pass,86,68,58,0.344,2,0,0.014
114,74,Pass,86,70,60,0.322,2,0,0.02
114,74,Pass,86,72,57,0.331,2,0.001,0.031
114,74,Pass,86,74,57,0.366,2,0.001,0.04
114,74,Pass,86,76,52,0.358,2,0.001,0.046
114,74,Pass,86,78,47,0.269,2,0.001,0.048
114,74,Pass,84,58,25,0.062,2,0,0.069
114,74,Pass,84,60,28,0.108,2,0,0.052
114,74,Pass,84,62,36,0.162,2,0,0.037
114,74,Pass,84,64,39,0.209,2,0,0.024
114,74,Pass,84,66,49,0.237,2,0,0.016
114,74,Pass,84,68,49,0.241,2,0,0.013
114,74,Pass,84,70,47,0.239,2,0,0.018
114,74,Pass,84,72,45,0.26,2,0,0.029
114,74,Pass,84,74,47,0.295,2,0.001,0.039
114,74,Pass,84,76,42,0.286,2,0.001,0.045
114,74,Pass,82,60,25,0.066,2,0,0.052
114,74,Pass,82,62,31,0.097,2,0,0.041
114,74,Pass,82,64,35,0.127,2,0,0.028
114,74,Pass,82,66,40,0.156,2,0,0.016
114,74,Pass,82,68,40,0.179,2,0,0.011
114,74,Pass,82,70,40,0.191,2,0,0.012
114,74,Pass,82,72,38,0.2,2,0,0.021
114,74,Pass,82,74,36,0.206,2,0,0.031
114,74,Pass,80,64,28,0.099,2,0,0.02
114,74,Pass,80,66,29,0.166,2,0,0.009
114,74,Pass,80,68,31,0.238,2,0,0.005
114,74,Pass,80,70,35,0.267,2,0,0.004
114,74,Pass,120,80,39,0.543,0,0,0
114,74,Pass,118,80,53,0.912,2,0,0
114,74,Pass,116,80,69,1.472,2,0,0
114,74,Pass,114,80,80,2.177,3,0,0
114,74,Pass,112,80,87,2.922,3,0,0.001
114,74,Pass,110,78,110,5.286,3,0.001,0.002
114,74,Pass,110,80,96,3.643,3,0,0.003
114,74,Pass,108,80,104,4.197,3,0.001,0.004
114,74,Pass,106,80,108,4.294,3,0.001,0.006
114,74,Pass,104,80,107,3.788,3,0.001,0.006
114,74,Pass,102,78,117,4.1,3,0.001,0.006
114,74,Pass,102,80,109,2.938,3,0.001,0.006
114,74,Pass,100,80,103,2.187,3,0,0.004
114,74,Pass,98,80,98,1.726,3,0,0.002
114,74,Pass,88,80,46,0.183,1,0,0.035
114,74,Pass,86,80,41,0.148,1,0,0.049
114,74,Pass,120,28,47,0.22,0,0,0.007
114,74,Pass,120,30,57,0.292,0,0,0.014
114,74,Pass,118,26,39,0.342,0,0,0.005
114,74,Pass,118,28,56,0.424,0,0,0.007
114,74,Pass,116,26,48,0.545,0,0,0.006
114,74,Pass,116,28,61,0.629,0,0,0.008
114,74,Pass,114,26,46,0.681,0,0,0.009
114,74,Pass,114,28,66,0.729,0,0,0.01
114,74,Pass,112,26,48,0.673,0,0,0.013
114,74,Pass,108,28,54,0.408,0,0.001,0.029
114,74,Pass,84,78,38,0.211,2,0.001,0.049
114,74,Pass,84,80,33,0.113,1,0,0.051
114,74,Pass,82,76,31,0.186,2,0,0.038
114,74,Pass,110,24,36,0.574,0,0.001,0.022
114,74,Pass,110,26,46,0.542,0,0.001,0.018
114,74,Pass,108,24,37,0.399,0,0.001,0.025
114,74,Pass,108,26,43,0.378,0,0,0.023
114,74,Pass,106,24,32,0.243,0,0,0.026
114,74,Pass,106,26,38,0.242,0,0,0.026
114,74,Pass,104,24,25,0.134,0,0,0.024
114,74,Pass,104,26,35,0.142,0,0,0.026
114,74,Pass,102,26,25,0.07,0,0,0.025
114,74,Pass,100,26,20,0.027,0,0,0.025
114,74,Pass,100,28,21,0.043,0,0,0.05
114,74,Pass,98,28,16,0.013,0,0,0.054
114,74,Pass,82,78,30,0.131,2,0,0.043
114,74,Pass,82,80,24,0.068,0,0,0.047
114,74,Pass,80,72,32,0.235,2,0,0.007
114,74,Pass,80,74,29,0.175,2,0,0.014
114,74,Pass,80,76,26,0.117,2,0,0.024
114,74,Pass,80,78,24,0.069,1,0,0.032
114,74,Pass,80,80,22,0.032,0,0,0.038
114,74,Pass,78,66,24,0.286,2,0,0.003
114,74,Pass,78,68,26,0.454,2,0,0.001
114,74,Pass,78,70,28,0.513,2,0,0.001
114,74,Pass,78,72,25,0.413,2,0,0.001
114,74,Pass,78,74,22,0.244,2,0,0.003
114,74,Pass,78,76,21,0.111,1,0,0.007
114,74,Run,120,36,1,0,0,0,0
114,74,Run,120,38,1,0.002,0,0,0
114,74,Run,120,40,1,0.009,0,0,0
114,74,Run,120,42,1,0.027,0,0,0
114,74,Run,120,44,2,0.06,0,0,0
114,74,Run,120,46,2,0.092,0,0,0
114,74,Run,120,48,2,0.102,0,0,0
114,74,Run,120,50,2,0.086,0,0,0
114,74,Run,120,52,2,0.069,0,0,0
114,74,Run,120,54,2,0.062,0,0,0
114,74,Run,120,56,2,0.056,0,0,0
114,74,Run,120,58,2,0.04,0,0,0
114,74,Run,120,60,2,0.021,0,0,0
114,74,Run,118,36,1,0,0,0,0
114,74,Run,118,38,1,0.003,0,0,0
114,74,Run,118,40,1,0.013,0,0,0
114,74,Run,118,42,1,0.04,0,0,0
114,74,Run,118,44,2,0.087,0,0,0
114,74,Run,118,46,2,0.135,0,0,0
114,74,Run,118,48,2,0.149,0,0,0
114,74,Run,118,50,2,0.127,0,0,0
114,74,Run,118,52,2,0.102,0,0,0
114,74,Run,118,54,2,0.094,0,0,0
114,74,Run,118,56,2,0.085,0,0,0
114,74,Run,118,58,2,0.061,0,0,0
114,74,Run,118,60,2,0.032,0,0,0
114,74,Run,116,36,1,0,0,0,0
114,74,Run,116,38,1,0.003,0,0,0
114,74,Run,116,40,1,0.013,0,0,0
114,74,Run,116,42,1,0.041,0,0,0
114,74,Run,116,44,2,0.089,0,0,0
114,74,Run,116,46,2,0.138,0,0,0
114,74,Run,116,48,2,0.153,0,0,0
114,74,Run,116,50,2,0.131,0,0,0
114,74,Run,116,52,2,0.107,0,0,0
114,74,Run,116,54,2,0.099,0,0,0
114,74,Run,116,56,2,0.09,0,0,0
114,74,Run,116,58,2,0.065,0,0,0
114,74,Run,116,60,2,0.034,0,0,0
114,74,Run,114,36,2,0,0,0,0.001
114,74,Run,114,38,1,0.002,0,0,0
114,74,Run,114,40,1,0.009,0,0,0
114,74,Run,114,42,2,0.029,0,0,0
114,74,Run,114,44,3,0.064,0,0,0
114,74,Run,114,46,3,0.098,0,0,0
114,74,Run,114,48,3,0.109,0,0,0
114,74,Run,114,50,3,0.094,0,0,0
114,74,Run,114,52,3,0.078,0,0,0
114,74,Run,114,54,3,0.073,0,0,0
114,74,Run,114,56,2,0.067,0,0,0
114,74,Run,114,58,2,0.048,0,0,0
114,74,Run,114,60,2,0.025,0,0,0
114,74,Run,112,36,2,0,0,0,0.004
114,74,Run,112,38,1,0.001,0,0,0
114,74,Run,112,40,2,0.005,0,0,0
114,74,Run,112,42,2,0.014,0,0,0
114,74,Run,112,44,3,0.032,0,0,0
114,74,Run,112,46,3,0.049,0,0,0
114,74,Run,112,48,3,0.054,0,0,0
114,74,Run,112,50,3,0.047,0,0,0
114,74,Run,112,52,3,0.039,0,0,0
114,74,Run,112,54,3,0.038,0,0,0
114,74,Run,112,56,3,0.035,0,0,0
114,74,Run,112,58,2,0.025,0,0,0
114,74,Run,110,36,2,0,0,0,0.015
114,74,Run,110,38,2,0,0,0,0.003
114,74,Run,110,40,2,0.002,0,0,0.003
114,74,Run,110,42,2,0.005,0,0,0.003
114,74,Run,110,44,3,0.011,0,0,0.003
114,74,Run,110,46,3,0.018,0,0,0.003
114,74,Run,110,48,3,0.02,0,0,0.003
114,74,Run,110,50,3,0.017,0,0,0.003
114,74,Run,110,52,3,0.014,0,0,0.002
114,74,Run,110,54,3,0.014,0,0,0.001
114,74,Run,110,56,3,0.013,0,0,0
114,74,Run,110,58,3,0.009,0,0,0
114,74,Run,108,38,2,0,0,0,0.024
114,74,Run,108,40,2,0.001,0,0,0.025
114,74,Run,108,42,2,0.002,0,0,0.027
114,74,Run,108,44,2,0.004,0,0,0.028
114,74,Run,108,46,3,0.007,0,0,0.029
114,74,Run,108,48,3,0.007,0,0,0.03
114,74,Run,108,50,3,0.006,0,0,0.028
114,74,Run,108,52,3,0.005,0,0,0.021
114,74,Run,108,54,3,0.004,0,0,0.01
114,74,Run,108,56,3,0.003,0,0,0.003
114,74,Run,106,40,2,0.001,0,0,0.066
114,74,Run,106,42,2,0.002,0,0,0.067
114,74,Run,106,44,2,0.004,0,0,0.067
114,74,Run,106,46,2,0.007,0,0,0.068
114,74,Run,106,48,3,0.007,0,0,0.068
114,74,Run,106,50,3,0.006,0,0,0.067
114,74,Run,106,52,3,0.004,0,0,0.063
114,74,Run,106,54,3,0.002,0,0,0.05
114,74,Run,104,44,2,0.006,0,0,0.075
114,74,Run,104,46,2,0.009,0,0,0.075
114,74,Run,104,48,2,0.011,0,0,0.075
114,74,Run,104,50,2,0.009,0,0,0.075
114,74,Pass,80,62,24,0.059,2,0,0.034
114,74,Pass,78,64,18,0.134,2,0,0.006
114,74,Pass,78,78,20,0.043,1,0,0.014
114,74,Pass,78,80,18,0.015,0,0,0.022
114,74,Pass,76,64,15,0.195,1,0,0.002
114,74,Pass,76,66,19,0.445,1,0,0.001
114,74,Pass,76,68,22,0.718,1,0,0
114,74,Pass,76,70,22,0.812,1,0,0
114,74,Pass,76,72,19,0.642,1,0,0
114,74,Pass,76,74,18,0.357,1,0,0
114,74,Pass,76,76,18,0.142,1,0,0.001
114,74,Pass,76,78,16,0.041,1,0,0.003
114,74,Pass,76,80,13,0.009,0,0,0.007
114,74,Pass,74,66,12,0.503,1,0,0
114,74,Pass,74,68,13,0.814,1,0,0
114,74,Pass,74,70,16,0.92,1,0,0
114,74,Pass,74,72,14,0.725,1,0,0
114,74,Pass,74,74,14,0.399,1,0,0
114,74,Pass,74,76,10,0.154,1,0,0
114,74,Pass,74,78,9,0.042,0,0,0
114,74,Pass,74,80,9,0.008,0,0,0.001
114,74,Pass,72,68,9,0.646,1,0,0
114,74,Pass,72,70,7,0.73,1,0,0
114,74,Pass,72,72,8,0.575,1,0,0
114,74,Pass,72,74,9,0.316,1,0,0
114,74,Pass,72,76,7,0.121,0,0,0
114,74,Pass,72,78,7,0.032,0,0,0
114,74,Pass,72,80,7,0.006,0,0,0
114,74,Pass,70,72,5,0.318,1,0,0
114,74,Pass,70,74,5,0.175,0,0,0
114,74,Pass,70,76,3,0.067,0,0,0
114,74,Pass,70,78,3,0.018,0,0,0
114,74,Pass,90,52,26,0.059,0,0,0.104
114,74,Pass,90,50,19,0.025,0,0,0.093
114,74,Pass,88,48,10,0.005,0,0,0.094
114,74,Pass,88,50,18,0.016,0,0,0.108
114,74,Pass,88,52,19,0.037,0,0,0.115
114,74,Pass,88,54,21,0.069,0,0,0.114
114,74,Pass,86,48,8,0.002,0,0,0.114
114,74,Pass,86,50,15,0.007,0,0,0.124
114,74,Pass,86,52,18,0.018,0,0,0.126
114,74,Pass,86,54,21,0.035,1,0,0.118
114,74,Pass,84,48,5,0.001,0,0,0.132
114,74,Pass,84,50,10,0.003,0,0,0.138
114,74,Pass,84,52,15,0.007,0,0,0.131
114,74,Pass,84,54,17,0.015,1,0,0.114
114,74,Pass,84,56,23,0.032,1,0,0.09
114,74,Pass,82,46,4,0,0,0,0.146
114,74,Pass,82,48,5,0,0,0,0.142
114,74,Pass,82,50,7,0.001,0,0,0.131
114,74,Pass,82,52,10,0.003,0,0,0.108
114,74,Pass,82,54,15,0.007,1,0,0.087
114,74,Pass,82,56,19,0.018,1,0,0.071
114,74,Pass,82,58,22,0.038,2,0,0.061
114,74,Pass,80,46,2,0,0,0,0
114,74,Pass,80,48,3,0,0,0,0.124
114,74,Pass,80,50,7,0,0,0,0.079
114,74,Pass,80,52,9,0.001,0,0,0.059
114,74,Pass,80,54,11,0.004,1,0,0.049
114,74,Pass,80,56,13,0.01,1,0,0.048
114,74,Pass,80,58,16,0.021,1,0,0.047
114,74,Pass,80,60,20,0.037,2,0,0.045
114,74,Pass,78,48,2,0,0,0,0
114,74,Pass,78,50,5,0,0,0,0.017
114,74,Pass,78,52,6,0.001,0,0,0.021
114,74,Pass,78,54,8,0.002,1,0,0.023
114,74,Pass,78,56,9,0.005,1,0,0.027
114,74,Pass,78,58,11,0.011,1,0,0.03
114,74,Pass,78,60,12,0.022,1,0,0.026
114,74,Pass,78,62,13,0.052,1,0,0.015
114,74,Pass,76,48,2,0,0,0,0
114,74,Pass,76,50,3,0,0,0,0
114,74,Pass,76,52,5,0,0,0,0.005
114,74,Pass,76,54,6,0.001,1,0,0.008
114,74,Pass,76,56,6,0.003,1,0,0.012
114,74,Pass,76,58,9,0.006,1,0,0.013
114,74,Pass,76,60,10,0.018,1,0,0.009
114,74,Pass,76,62,10,0.064,1,0,0.004
114,74,Pass,74,50,3,0,0,0,0
114,74,Pass,74,52,4,0,0,0,0
114,74,Pass,74,54,4,0.001,0,0,0
114,74,Pass,74,56,6,0.001,1,0,0.004
114,74,Pass,74,58,7,0.004,1,0,0.004
114,74,Pass,74,60,7,0.017,1,0,0.002
114,74,Pass,74,62,8,0.068,1,0,0.001
114,74,Pass,74,64,9,0.218,1,0,0
114,74,Pass,72,50,3,0,0,0,0
114,74,Pass,72,52,3,0,0,0,0
114,74,Pass,72,54,3,0,0,0,0
114,74,Pass,72,56,4,0.001,0,0,0
114,74,Pass,72,58,6,0.003,1,0,0
114,74,Pass,72,60,7,0.013,1,0,0
114,74,Pass,72,62,7,0.054,1,0,0
114,74,Pass,72,64,6,0.173,1,0,0
114,74,Pass,72,66,6,0.399,1,0,0
114,74,Pass,70,54,3,0,0,0,0
114,74,Pass,70,56,3,0,0,0,0
114,74,Pass,70,58,4,0.002,0,0,0
114,74,Pass,70,60,6,0.007,1,0,0
114,74,Pass,70,62,6,0.03,1,0,0
114,74,Pass,70,64,6,0.096,1,0,0
114,74,Pass,120,22,14,0.098,0,0,0.006
114,74,Pass,120,24,18,0.132,0,0,0.004
114,74,Pass,120,26,28,0.17,0,0,0.004
114,74,Pass,118,22,20,0.209,0,0,0.011
114,74,Pass,118,24,25,0.272,0,0,0.007
114,74,Pass,116,20,20,0.301,0,0,0.02
114,74,Pass,116,22,22,0.384,0,0,0.016
114,74,Pass,116,24,33,0.463,0,0,0.01
114,74,Pass,114,22,25,0.576,0,0.001,0.021
114,74,Pass,114,24,36,0.632,0,0,0.014
114,74,Pass,112,22,28,0.671,0,0.001,0.024
114,74,Pass,112,24,35,0.679,0,0.001,0.018
114,74,Pass,110,22,28,0.6,0,0.001,0.028
114,74,Pass,108,22,26,0.423,0,0.001,0.03
114,74,Pass,92,48,19,0.012,0,0,0.062
114,74,Pass,90,48,15,0.009,0,0,0.077
114,74,Pass,118,20,15,0.149,0,0,0.015
114,74,Pass,116,18,15,0.215,0,0,0.02
114,74,Pass,114,18,14,0.377,0,0,0.022
114,74,Pass,114,20,18,0.488,0,0.001,0.024
114,74,Pass,112,18,14,0.505,0,0.001,0.024
114,74,Pass,112,20,18,0.607,0,0.001,0.027
114,74,Pass,110,16,16,0.531,0,0,0.017
114,74,Pass,110,18,14,0.517,0,0.001,0.028
114,74,Pass,110,20,18,0.572,0,0.001,0.03
114,74,Pass,108,16,14,0.463,0,0.001,0.022
114,74,Pass,108,18,14,0.414,0,0.001,0.033
114,74,Pass,108,20,16,0.421,0,0.001,0.035
114,74,Pass,106,18,12,0.269,0,0.001,0.041
114,74,Pass,106,20,15,0.255,0,0.001,0.04
114,74,Pass,106,22,22,0.251,0,0,0.032
114,74,Pass,104,18,11,0.142,0,0,0.05
114,74,Pass,104,20,12,0.132,0,0,0.046
114,74,Pass,104,22,17,0.131,0,0,0.033
114,74,Pass,102,18,10,0.06,0,0,0.059
114,74,Pass,102,20,11,0.057,0,0,0.05
114,74,Pass,102,22,13,0.059,0,0,0.033
114,74,Pass,102,24,21,0.063,0,0,0.022
114,74,Pass,100,20,9,0.019,0,0,0.052
114,74,Pass,100,22,8,0.021,0,0,0.031
114,74,Pass,100,24,12,0.023,0,0,0.019
114,74,Pass,98,22,6,0.006,0,0,0.029
114,74,Pass,98,24,6,0.006,0,0,0.017
114,74,Pass,98,26,11,0.008,0,0,0.025
114,74,Pass,96,26,5,0.001,0,0,0.01
114,74,Pass,96,28,9,0.003,0,0,0.057
114,74,Pass,78,46,1,0,0,0,0
114,74,Pass,76,46,1,0,0,0,0
114,74,Pass,74,48,1,0,0,0,0
114,74,Pass,72,48,1,0,0,0,0
114,74,Pass,70,50,2,0,0,0,0
114,74,Pass,70,52,2,0,0,0,0
114,74,Pass,70,66,4,0.221,1,0,0
114,74,Pass,70,68,4,0.357,1,0,0
114,74,Pass,68,52,2,0,0,0,0
114,74,Pass,68,54,2,0,0,0,0
114,74,Pass,68,56,2,0,0,0,0
114,74,Pass,68,58,3,0.001,0,0,0
114,74,Pass,68,60,3,0.003,0,0,0
114,74,Pass,68,62,3,0.012,0,0,0
114,74,Pass,68,64,4,0.037,1,0,0
114,74,Pass,68,66,4,0.085,1,0,0
114,74,Pass,66,56,2,0,0,0,0
114,74,Pass,66,58,2,0,0,0,0
114,74,Pass,66,60,3,0.001,0,0,0
114,74,Run,92,54,2,0,0,0,0.048
114,74,Run,92,56,2,0,0,0,0.022
114,74,Run,92,58,1,0,0,0,0
114,74,Run,90,50,2,0,0,0,0.025
114,74,Run,90,52,2,0,0,0,0.008
114,74,Run,90,54,1,0,0,0,0
114,74,Run,90,56,1,0,0,0,0
114,74,Run,90,58,1,0,0,0,0
114,74,Run,90,60,1,0,0,0,0
114,74,Run,90,62,1,0,0,0,0
114,74,Run,88,48,1,0,0,0,0
114,74,Run,88,50,1,0,0,0,0
114,74,Run,88,52,1,0,0,0,0
114,74,Run,88,54,1,0,0,0,0
114,74,Run,88,56,1,0.001,0,0,0
114,74,Run,88,58,1,0,0,0,0
114,74,Run,88,60,1,0,0,0,0
114,74,Run,88,62,1,0,0,0,0
114,74,Run,88,64,1,0,0,0,0
114,74,Run,86,46,1,0,0,0,0
114,74,Run,86,48,1,0,0,0,0
114,74,Run,86,60,1,0.001,0,0,0
114,74,Run,86,62,1,0,0,0,0
114,74,Run,86,64,1,0,0,0,0
114,74,Run,86,66,2,0,0,0,0
114,74,Run,84,44,1,0,0,0,0
114,74,Run,84,64,1,0,0,0,0
114,74,Run,84,66,2,0,0,0,0
114,74,Run,84,68,2,0.001,0,0,0
114,74,Run,82,66,1,0,0,0,0
114,74,Run,82,68,2,0,0,0,0
114,74,Run,80,66,1,0,0,0,0
114,74,Run,80,68,1,0,0,0,0
114,74,Run,78,68,1,0,0,0,0
114,74,Run,76,68,1,0,0,0,0
114,74,Run,74,68,1,0,0,0,0
114,74,Pass,120,16,9,0.02,0,0,0.012
114,74,Pass,120,18,9,0.036,0,0,0.011
114,74,Pass,120,20,11,0.064,0,0,0.009
114,74,Pass,118,16,11,0.062,0,0,0.014
114,74,Pass,118,18,11,0.096,0,0,0.016
114,74,Pass,116,16,13,0.158,0,0,0.014
114,74,Pass,114,14,14,0.329,0,0,0.008
114,74,Pass,114,16,14,0.312,0,0,0.015
114,74,Pass,112,14,14,0.537,0,0,0.007
114,74,Pass,112,16,14,0.467,0,0,0.015
114,74,Pass,90,34,1,0,0,0,0.158
114,74,Pass,90,36,1,0,0,0,0.158
114,74,Pass,90,38,1,0,0,0,0.158
114,74,Pass,90,40,2,0,0,0,0.14
114,74,Pass,90,42,3,0,0,0,0.104
114,74,Pass,90,44,4,0.001,0,0,0.064
114,74,Pass,90,46,7,0.002,0,0,0.062
114,74,Pass,88,36,1,0,0,0,0.158
114,74,Pass,88,38,1,0,0,0,0.158
114,74,Pass,88,40,1,0,0,0,0.158
114,74,Pass,88,42,2,0,0,0,0.058
114,74,Pass,88,44,3,0,0,0,0.064
114,74,Pass,88,46,5,0.001,0,0,0.075
114,74,Pass,86,40,1,0,0,0,0.158
114,74,Pass,86,42,2,0,0,0,0.028
114,74,Pass,86,44,3,0,0,0,0.079
114,74,Pass,86,46,4,0.001,0,0,0.095
114,74,Pass,70,70,4,0.404,1,0,0
114,74,Pass,70,80,2,0.003,0,0,0
114,74,Pass,68,68,3,0.138,1,0,0
114,74,Pass,68,70,2,0.156,0,0,0
114,74,Pass,68,72,3,0.123,0,0,0
114,74,Pass,68,74,3,0.067,0,0,0
114,74,Pass,68,76,2,0.026,0,0,0
114,74,Pass,68,78,2,0.007,0,0,0
114,74,Pass,68,80,2,0.001,0,0,0
114,74,Pass,66,62,2,0.003,0,0,0
114,74,Pass,66,64,2,0.01,0,0,0
114,74,Pass,66,66,2,0.023,0,0,0
114,74,Pass,66,68,2,0.037,0,0,0
114,74,Pass,66,70,2,0.042,0,0,0
114,74,Pass,66,72,2,0.033,0,0,0
114,74,Pass,66,74,1,0.018,0,0,0
114,74,Pass,66,76,1,0.007,0,0,0
114,74,Pass,66,78,1,0.002,0,0,0
114,74,Pass,66,80,1,0,0,0,0
114,74,Pass,64,62,2,0.001,0,0,0
114,74,Pass,64,64,2,0.002,0,0,0
114,74,Pass,64,66,2,0.004,0,0,0
114,74,Pass,64,68,2,0.007,0,0,0
114,74,Pass,64,70,2,0.008,0,0,0
114,74,Pass,64,72,2,0.006,0,0,0
114,74,Pass,64,74,1,0.003,0,0,0
114,74,Pass,64,76,1,0.001,0,0,0
114,74,Pass,64,78,1,0,0,0,0
114,74,Pass,62,66,2,0.001,0,0,0
114,74,Pass,62,68,2,0.001,0,0,0
114,74,Pass,62,70,2,0.001,0,0,0
114,74,Pass,62,72,1,0.001,0,0,0
114,74,Pass,62,74,1,0,0,0,0
114,74,Pass,110,12,15,0.803,0,0,0.004
114,74,Pass,110,14,13,0.654,0,0,0.008
114,74,Pass,108,12,13,0.763,0,0,0.004
114,74,Pass,108,14,12,0.597,0,0,0.01
114,74,Pass,106,12,13,0.544,0,0,0.005
114,74,Pass,106,14,12,0.409,0,0,0.014
114,74,Pass,106,16,11,0.314,0,0,0.03
114,74,Pass,104,12,12,0.294,0,0,0.007
114,74,Pass,104,14,9,0.211,0,0,0.02
114,74,Pass,104,16,10,0.165,0,0,0.039
114,74,Pass,102,12,8,0.121,0,0,0.008
114,74,Pass,102,14,8,0.082,0,0,0.026
114,74,Pass,102,16,9,0.067,0,0,0.049
114,74,Pass,100,14,6,0.024,0,0,0.032
114,74,Pass,100,16,7,0.021,0,0,0.057
114,74,Pass,100,18,7,0.02,0,0,0.064
114,74,Pass,98,14,6,0.005,0,0,0.037
114,74,Pass,98,16,5,0.005,0,0,0.066
114,74,Pass,98,18,3,0.004,0,0,0.071
114,74,Pass,98,20,4,0.005,0,0,0.052
114,74,Pass,96,16,3,0.001,0,0,0.08
114,74,Pass,96,18,3,0.001,0,0,0.071
114,74,Pass,96,20,2,0.001,0,0,0.051
114,74,Pass,96,22,2,0.001,0,0,0.028
114,74,Pass,96,24,4,0.001,0,0,0.016
114,74,Pass,94,20,2,0,0,0,0.048
114,74,Pass,94,22,1,0,0,0,0.012
114,74,Pass,94,24,1,0,0,0,0.012
114,74,Pass,94,26,2,0,0,0,0.009
114,74,Pass,94,28,2,0,0,0,0.005
114,74,Pass,94,30,6,0.001,0,0,0.084
114,74,Pass,120,0,7,0.061,0,0,0.004
114,74,Pass,120,2,7,0.087,0,0,0.009
114,74,Pass,120,4,9,0.092,0,0,0.017
114,74,Pass,120,6,8,0.075,0,0,0.028
114,74,Pass,120,8,10,0.051,0,0,0.041
114,74,Pass,120,10,9,0.031,0,0,0.046
114,74,Pass,120,12,11,0.019,0,0,0.037
114,74,Pass,118,0,7,0.076,0,0,0.008
114,74,Pass,118,2,10,0.115,0,0,0.016
114,74,Pass,118,4,10,0.135,0,0,0.027
114,74,Pass,118,6,11,0.131,0,0,0.039
114,74,Pass,118,8,11,0.109,0,0,0.046
114,74,Pass,118,10,11,0.084,0,0,0.041
114,74,Pass,118,12,12,0.063,0,0,0.027
114,74,Pass,116,0,9,0.104,0,0,0.01
114,74,Pass,116,2,10,0.157,0,0,0.02
114,74,Pass,116,4,11,0.198,0,0,0.031
114,74,Pass,116,6,11,0.217,0,0,0.04
114,74,Pass,116,8,13,0.216,0,0,0.039
114,74,Pass,116,10,14,0.2,0,0,0.029
114,74,Pass,116,12,13,0.175,0,0,0.017
114,74,Pass,116,14,12,0.151,0,0,0.011
114,74,Pass,114,0,10,0.165,0,0,0.008
114,74,Pass,114,2,10,0.23,0,0,0.016
114,74,Pass,114,4,11,0.285,0,0,0.025
114,74,Pass,114,6,12,0.335,0,0.001,0.03
114,74,Pass,114,8,13,0.379,0,0.001,0.026
114,74,Pass,114,10,14,0.402,0,0,0.017
114,74,Pass,114,12,15,0.38,0,0,0.01
114,74,Pass,112,0,10,0.287,0,0,0.004
114,74,Pass,112,2,10,0.361,0,0,0.008
114,74,Pass,112,4,11,0.419,0,0,0.014
114,74,Pass,112,6,12,0.492,0,0,0.017
114,74,Pass,112,8,14,0.59,0,0,0.014
114,74,Pass,112,10,14,0.659,0,0,0.009
114,74,Pass,112,12,16,0.635,0,0,0.006
114,74,Pass,110,0,10,0.473,0,0,0.001
114,74,Pass,110,2,11,0.581,0,0,0.003
114,74,Pass,110,4,11,0.639,0,0,0.005
114,74,Pass,110,6,12,0.701,0,0,0.007
114,74,Pass,110,8,14,0.796,0,0,0.006
114,74,Pass,110,10,14,0.858,0,0,0.004
114,74,Pass,108,0,10,0.658,0,0,0
114,74,Pass,108,2,11,0.844,0,0,0.001
114,74,Pass,108,4,12,0.914,0,0,0.001
114,74,Pass,108,6,12,0.91,0,0,0.002
114,74,Pass,108,8,13,0.9,0,0,0.002
114,74,Pass,108,10,13,0.871,0,0,0.002
114,74,Pass,106,0,9,0.724,0,0,0
114,74,Pass,106,2,9,0.989,0,0,0
114,74,Pass,106,4,11,1.082,0,0,0
114,74,Pass,106,6,11,0.99,0,0,0.001
114,74,Pass,106,8,11,0.833,0,0,0.001
114,74,Pass,106,10,12,0.687,0,0,0.002
114,74,Pass,104,0,8,0.608,0,0,0
114,74,Pass,104,2,9,0.883,0,0,0
114,74,Pass,104,4,10,0.978,0,0,0
114,74,Pass,104,6,11,0.846,0,0,0
114,74,Pass,104,8,10,0.616,0,0,0
114,74,Pass,104,10,11,0.423,0,0,0.002
114,74,Pass,102,0,7,0.381,0,0,0
114,74,Pass,102,2,9,0.579,0,0,0
114,74,Pass,102,4,9,0.65,0,0,0
114,74,Pass,102,6,10,0.543,0,0,0
114,74,Pass,102,8,10,0.356,0,0,0
114,74,Pass,102,10,10,0.205,0,0,0.002
114,74,Pass,100,0,5,0.175,0,0,0
114,74,Pass,100,2,5,0.274,0,0,0
114,74,Pass,100,4,6,0.31,0,0,0
114,74,Pass,100,6,8,0.254,0,0,0
114,74,Pass,100,8,8,0.155,0,0,0
114,74,Pass,120,14,9,0.015,0,0,0.02
114,74,Pass,118,14,11,0.053,0,0,0.015
114,74,Pass,84,44,2,0,0,0,0.101
114,74,Pass,84,46,3,0,0,0,0.118
114,74,Pass,100,10,6,0.078,0,0,0.002
114,74,Pass,100,12,5,0.038,0,0,0.009
