x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,10,Pass,90,8,59,0.159,1,0,0.006
54,10,Pass,88,0,54,0.394,1,0,0.007
54,10,Pass,88,2,58,0.355,1,0,0.014
54,10,Pass,88,4,69,0.252,1,0,0.026
54,10,Pass,88,6,70,0.194,1,0,0.032
54,10,Pass,88,8,76,0.25,1,0,0.017
54,10,Pass,88,10,75,0.404,2,0,0.005
54,10,Pass,88,12,72,0.555,2,0,0.002
54,10,Pass,86,0,65,0.754,1,0,0.012
54,10,Pass,86,14,84,0.87,2,0,0.004
54,10,Pass,42,0,156,1.414,0,0,0.001
54,10,Pass,42,2,182,2.188,0,0,0.001
54,10,Pass,42,4,209,2.616,0,0,0
54,10,Pass,40,0,127,0.851,0,0,0.001
54,10,Pass,40,2,156,1.353,0,0,0.001
54,10,Pass,40,4,173,1.719,0,0,0.001
54,10,Pass,38,0,102,0.499,0,0,0.002
54,10,Pass,38,2,124,0.824,0,0,0.002
54,10,Pass,38,4,145,1.136,0,0,0.001
54,10,Pass,38,6,170,1.436,0,0,0.001
54,10,Pass,36,0,86,0.265,0,0,0.002
54,10,Pass,36,2,100,0.462,0,0,0.002
54,10,Pass,36,4,114,0.696,0,0,0.001
54,10,Pass,36,6,125,0.975,0,0,0.001
54,10,Pass,36,8,138,1.294,0,0,0
54,10,Pass,34,0,61,0.122,0,0,0.002
54,10,Pass,34,2,80,0.224,0,0,0.002
54,10,Pass,34,4,89,0.364,0,0,0.001
54,10,Pass,34,6,103,0.553,0,0,0.001
54,10,Pass,34,8,106,0.781,0,0,0.001
54,10,Pass,34,10,118,1.03,0,0,0.001
54,10,Pass,32,0,51,0.052,0,0,0.002
54,10,Pass,32,2,62,0.095,0,0,0.001
54,10,Pass,32,4,73,0.163,0,0,0.001
54,10,Pass,32,6,79,0.261,0,0,0.001
54,10,Pass,32,8,84,0.39,0,0,0.001
54,10,Pass,30,0,40,0.024,0,0,0.001
54,10,Pass,30,2,50,0.04,0,0,0.001
54,10,Pass,30,4,55,0.066,0,0,0.001
54,10,Pass,30,6,62,0.109,0,0,0.001
54,10,Pass,30,8,67,0.171,0,0,0.001
54,10,Pass,28,0,26,0.013,0,0,0
54,10,Pass,28,2,41,0.018,0,0,0
54,10,Pass,28,4,47,0.026,0,0,0
54,10,Pass,28,6,52,0.043,0,0,0.001
54,10,Pass,28,8,58,0.069,0,0,0.001
54,10,Pass,26,0,21,0.006,0,0,0
54,10,Pass,26,2,26,0.007,0,0,0
54,10,Pass,26,4,34,0.01,0,0,0
54,10,Pass,26,6,41,0.016,0,0,0.001
54,10,Pass,26,8,42,0.026,0,0,0.001
54,10,Pass,24,0,15,0.002,0,0,0
54,10,Pass,24,2,20,0.003,0,0,0
54,10,Pass,24,4,23,0.003,0,0,0
54,10,Pass,24,6,26,0.005,0,0,0
54,10,Pass,24,8,31,0.01,0,0,0
54,10,Pass,22,0,7,0.001,0,0,0
54,10,Pass,22,2,16,0.001,0,0,0
54,10,Pass,22,4,17,0.001,0,0,0
54,10,Pass,22,6,21,0.002,0,0,0
54,10,Pass,22,8,22,0.004,0,0,0
54,10,Pass,22,10,22,0.009,0,0,0
54,10,Pass,20,2,7,0,0,0,0
54,10,Pass,20,4,9,0,0,0,0
54,10,Pass,20,6,10,0.001,0,0,0
54,10,Pass,20,8,14,0.002,0,0,0
54,10,Pass,20,10,14,0.005,0,0,0
54,10,Pass,60,32,168,2.14,1,0.001,0.013
54,10,Pass,60,34,143,1.539,1,0.001,0.014
54,10,Pass,58,26,248,5.363,2,0.003,0.01
54,10,Pass,58,28,222,4.908,2,0.003,0.011
54,10,Pass,58,30,199,4.318,2,0.003,0.011
54,10,Pass,58,32,180,3.535,1,0.002,0.012
54,10,Pass,58,34,160,2.665,1,0.002,0.014
54,10,Pass,58,36,132,1.835,1,0.001,0.014
54,10,Pass,56,28,235,6.095,2,0.003,0.009
54,10,Pass,56,30,206,5.407,2,0.003,0.01
54,10,Pass,56,32,188,4.493,1,0.003,0.011
54,10,Pass,56,34,163,3.478,1,0.002,0.012
54,10,Pass,56,36,143,2.458,1,0.002,0.013
54,10,Pass,54,30,218,5.508,2,0.002,0.007
54,10,Pass,54,32,199,4.492,1,0.002,0.009
54,10,Pass,54,34,183,3.489,1,0.002,0.01
54,10,Pass,54,36,154,2.495,1,0.001,0.011
54,10,Pass,52,30,220,4.846,2,0.001,0.004
54,10,Pass,52,32,203,3.744,1,0.001,0.006
54,10,Pass,52,34,195,2.825,1,0.001,0.007
54,10,Pass,52,36,161,2.006,1,0.001,0.008
54,10,Pass,50,30,222,3.993,2,0.001,0.003
54,10,Pass,50,32,209,2.863,1,0.001,0.004
54,10,Pass,50,34,188,2.028,1,0,0.005
54,10,Pass,50,36,176,1.412,1,0,0.005
54,10,Pass,48,32,212,2.365,1,0,0.003
54,10,Pass,48,34,190,1.552,1,0,0.003
54,10,Pass,48,36,174,1.051,1,0,0.003
54,10,Pass,46,32,207,2.445,1,0,0.003
54,10,Pass,46,34,184,1.524,1,0,0.002
54,10,Pass,44,30,200,4.228,1,0.001,0.004
54,10,Pass,44,32,181,2.85,1,0,0.003
54,10,Pass,42,30,165,4.458,0,0.001,0.003
54,10,Pass,42,32,152,3.038,0,0,0.002
54,10,Pass,40,30,152,3.867,0,0,0.002
54,10,Pass,40,32,132,2.694,0,0,0.001
54,10,Pass,18,12,8,0.014,0,0,0
54,10,Pass,72,44,15,0.032,1,0,0.158
54,10,Pass,72,46,15,0.053,1,0,0.159
54,10,Pass,70,40,25,0.015,1,0,0.114
54,10,Pass,70,42,22,0.04,1,0,0.148
54,10,Pass,70,44,20,0.091,1,0.001,0.156
54,10,Pass,70,46,19,0.153,1,0.001,0.158
54,10,Pass,70,48,16,0.183,1,0.001,0.156
54,10,Pass,70,50,15,0.156,1,0.001,0.151
54,10,Pass,70,52,12,0.098,1,0.001,0.138
54,10,Pass,68,38,56,0.021,2,0,0.035
54,10,Pass,68,40,41,0.032,1,0,0.105
54,10,Pass,68,42,39,0.084,1,0.001,0.14
54,10,Pass,68,44,32,0.188,1,0.001,0.152
54,10,Pass,68,46,27,0.313,1,0.002,0.154
54,10,Pass,68,48,25,0.377,1,0.003,0.151
54,10,Pass,68,50,21,0.331,1,0.002,0.142
54,10,Pass,68,52,20,0.223,1,0.001,0.121
54,10,Pass,68,54,16,0.123,1,0.001,0.088
54,10,Pass,66,38,72,0.043,2,0,0.027
54,10,Pass,66,40,61,0.059,2,0,0.08
54,10,Pass,66,42,53,0.133,2,0.001,0.123
54,10,Pass,66,44,47,0.282,1,0.002,0.141
54,10,Pass,66,46,45,0.46,1,0.003,0.146
54,10,Pass,66,48,40,0.56,1,0.004,0.142
54,10,Pass,66,50,33,0.519,1,0.003,0.126
54,10,Pass,66,52,32,0.39,1,0.002,0.096
54,10,Pass,66,54,28,0.251,1,0.001,0.06
54,10,Pass,66,56,22,0.139,1,0,0.03
54,10,Pass,64,36,102,0.158,2,0,0.012
54,10,Pass,64,38,90,0.105,2,0,0.018
54,10,Pass,64,40,76,0.109,2,0,0.045
54,10,Pass,64,42,65,0.184,2,0.001,0.087
54,10,Pass,64,44,65,0.333,2,0.002,0.116
54,10,Pass,64,46,52,0.51,1,0.003,0.128
54,10,Pass,64,48,51,0.623,1,0.004,0.124
54,10,Pass,64,50,47,0.625,1,0.003,0.102
54,10,Pass,64,52,41,0.542,1,0.002,0.067
54,10,Pass,64,54,32,0.409,1,0.001,0.036
54,10,Pass,64,56,27,0.253,1,0,0.016
54,10,Pass,64,58,19,0.121,1,0,0.007
54,10,Pass,62,36,114,0.436,2,0,0.014
54,10,Pass,62,38,96,0.281,2,0,0.014
54,10,Pass,62,40,81,0.225,2,0,0.019
54,10,Pass,62,42,77,0.269,2,0.001,0.041
54,10,Pass,62,44,72,0.377,2,0.001,0.07
54,10,Pass,62,46,62,0.493,2,0.002,0.09
54,10,Pass,62,48,59,0.577,2,0.003,0.091
54,10,Pass,62,50,57,0.625,2,0.002,0.069
54,10,Pass,62,52,51,0.628,2,0.001,0.04
54,10,Pass,62,54,42,0.541,2,0.001,0.019
54,10,Pass,62,56,37,0.363,2,0,0.008
54,10,Pass,62,58,29,0.182,2,0,0.003
54,10,Pass,60,36,121,1.024,2,0.001,0.015
54,10,Pass,60,38,106,0.652,2,0,0.013
54,10,Pass,60,40,91,0.465,2,0,0.01
54,10,Pass,60,42,85,0.451,2,0,0.013
54,10,Pass,60,44,82,0.511,3,0.001,0.025
54,10,Pass,60,46,72,0.541,3,0.001,0.039
54,10,Pass,60,48,67,0.548,2,0.001,0.046
54,10,Pass,60,50,64,0.596,2,0.001,0.036
54,10,Pass,60,52,57,0.66,2,0.001,0.019
54,10,Pass,60,54,50,0.622,2,0,0.009
54,10,Pass,60,56,40,0.444,2,0,0.004
54,10,Pass,60,58,32,0.232,2,0,0.002
54,10,Pass,58,38,114,1.177,2,0.001,0.012
54,10,Pass,58,40,102,0.814,2,0,0.007
54,10,Pass,58,42,100,0.748,3,0,0.004
54,10,Pass,58,44,95,0.786,3,0,0.006
54,10,Pass,58,46,89,0.74,3,0,0.011
54,10,Pass,58,48,79,0.64,2,0.001,0.017
54,10,Pass,58,50,72,0.632,2,0.001,0.018
54,10,Pass,58,52,63,0.708,2,0,0.013
54,10,Pass,58,54,52,0.696,2,0,0.009
54,10,Pass,58,56,42,0.518,2,0,0.006
54,10,Pass,58,58,35,0.282,2,0,0.004
54,10,Pass,56,38,124,1.603,1,0.001,0.011
54,10,Pass,56,40,115,1.129,2,0,0.006
54,10,Pass,56,42,110,1.057,3,0,0.003
54,10,Pass,56,44,102,1.112,3,0,0.003
54,10,Pass,56,46,98,1.019,3,0,0.007
54,10,Pass,56,48,88,0.823,2,0.001,0.015
54,10,Pass,56,50,81,0.745,2,0.001,0.024
54,10,Pass,56,52,73,0.801,2,0.001,0.025
54,10,Pass,56,54,59,0.787,2,0.001,0.021
54,10,Pass,56,56,50,0.592,2,0,0.016
54,10,Pass,56,58,38,0.33,1,0,0.012
54,10,Pass,54,38,132,1.665,1,0.001,0.009
54,10,Pass,54,40,129,1.24,2,0,0.005
54,10,Pass,54,42,115,1.235,3,0,0.004
54,10,Pass,54,44,107,1.336,3,0,0.006
54,10,Pass,54,46,103,1.235,3,0.001,0.012
54,10,Pass,54,48,92,0.995,2,0.001,0.028
54,10,Pass,54,50,85,0.871,2,0.002,0.047
54,10,Pass,54,52,79,0.894,2,0.002,0.052
54,10,Pass,54,54,67,0.851,2,0.002,0.045
54,10,Pass,54,56,55,0.634,1,0.001,0.035
54,10,Pass,54,58,39,0.356,1,0,0.026
54,10,Pass,52,38,142,1.395,1,0,0.007
54,10,Pass,52,40,130,1.167,2,0,0.005
54,10,Pass,52,42,115,1.285,2,0,0.007
54,10,Pass,52,44,114,1.443,2,0.001,0.012
54,10,Pass,52,46,104,1.369,3,0.002,0.023
54,10,Pass,52,48,95,1.13,2,0.003,0.046
54,10,Pass,52,50,87,0.976,1,0.004,0.074
54,10,Pass,52,52,84,0.945,1,0.004,0.083
54,10,Pass,52,54,69,0.857,1,0.003,0.074
54,10,Pass,52,56,61,0.629,1,0.002,0.059
54,10,Pass,50,38,154,1.078,1,0,0.005
54,10,Pass,50,40,134,1.097,2,0,0.006
54,10,Pass,50,42,122,1.366,2,0.001,0.01
54,10,Pass,50,44,112,1.609,2,0.001,0.018
54,10,Pass,50,46,100,1.581,1,0.003,0.032
54,10,Pass,50,48,97,1.326,1,0.004,0.055
54,10,Pass,50,50,93,1.085,1,0.005,0.085
54,10,Pass,50,52,85,0.95,1,0.005,0.1
54,10,Pass,50,54,74,0.808,1,0.004,0.093
54,10,Pass,48,38,156,0.904,1,0,0.004
54,10,Pass,48,40,134,1.109,2,0,0.006
54,10,Pass,48,42,119,1.531,2,0.001,0.011
54,10,Pass,48,44,115,1.899,2,0.002,0.019
54,10,Pass,48,46,101,1.937,1,0.003,0.029
54,10,Pass,48,48,95,1.619,1,0.004,0.046
54,10,Pass,48,50,93,1.208,1,0.004,0.071
54,10,Pass,48,52,86,0.913,1,0.004,0.09
54,10,Pass,46,44,111,2.075,1,0.002,0.015
54,10,Pass,46,46,101,2.194,1,0.002,0.022
54,10,Pass,46,48,97,1.837,1,0.003,0.031
54,10,Pass,48,54,74,0.715,1,0.003,0.088
54,10,Pass,46,36,169,0.983,1,0,0.002
54,10,Pass,46,38,143,0.852,1,0,0.003
54,10,Pass,46,40,126,1.097,2,0,0.006
54,10,Pass,46,42,115,1.593,2,0.001,0.01
54,10,Pass,46,50,90,1.278,1,0.003,0.045
54,10,Pass,46,52,80,0.849,1,0.003,0.06
54,10,Pass,46,54,71,0.622,1,0.002,0.059
54,10,Pass,44,34,162,1.752,1,0,0.002
54,10,Pass,44,36,155,1.08,1,0,0.002
54,10,Pass,44,38,137,0.837,1,0,0.003
54,10,Pass,44,40,117,0.974,0,0,0.005
54,10,Pass,44,42,108,1.394,1,0.001,0.007
54,10,Pass,44,44,97,1.869,1,0.001,0.011
54,10,Pass,44,46,97,2.04,1,0.001,0.014
54,10,Pass,44,48,89,1.733,1,0.002,0.018
54,10,Pass,44,50,87,1.189,1,0.001,0.024
54,10,Pass,44,52,70,0.77,1,0.001,0.03
54,10,Pass,44,54,65,0.587,1,0.001,0.026
54,10,Pass,44,56,55,0.543,1,0,0.015
54,10,Pass,42,34,138,1.891,0,0,0.001
54,10,Pass,42,36,127,1.161,0,0,0.002
54,10,Pass,42,38,113,0.824,0,0,0.003
54,10,Pass,42,40,102,0.806,0,0,0.005
54,10,Pass,42,42,95,1.03,1,0,0.006
54,10,Pass,42,44,87,1.345,1,0,0.007
54,10,Pass,42,46,84,1.484,1,0.001,0.008
54,10,Pass,42,48,78,1.29,1,0.001,0.01
54,10,Pass,42,50,73,0.925,1,0.001,0.012
54,10,Pass,42,52,67,0.667,1,0,0.011
54,10,Pass,42,54,58,0.604,1,0,0.008
54,10,Pass,42,56,50,0.631,1,0,0.004
54,10,Pass,40,34,120,1.741,0,0,0.001
54,10,Pass,40,36,109,1.12,0,0,0.002
54,10,Pass,40,38,98,0.796,0,0,0.005
54,10,Pass,40,40,88,0.681,0,0,0.006
54,10,Pass,40,42,83,0.709,0,0,0.006
54,10,Pass,40,44,77,0.808,1,0,0.005
54,10,Pass,40,46,73,0.853,1,0,0.005
54,10,Pass,40,48,68,0.758,1,0,0.005
54,10,Pass,40,50,62,0.603,1,0,0.005
54,10,Pass,40,52,53,0.541,1,0,0.003
54,10,Pass,40,54,49,0.598,1,0,0.002
54,10,Pass,40,56,43,0.671,1,0,0.001
54,10,Pass,38,32,122,1.986,0,0,0.001
54,10,Pass,38,34,105,1.372,0,0,0.001
54,10,Pass,38,36,94,0.953,0,0,0.003
54,10,Pass,38,38,90,0.717,0,0,0.006
54,10,Pass,38,40,80,0.589,0,0,0.008
54,10,Pass,38,42,71,0.507,0,0,0.007
54,10,Pass,38,44,64,0.457,0,0,0.005
54,10,Pass,38,46,61,0.422,0,0,0.003
54,10,Pass,38,48,56,0.378,1,0,0.002
54,10,Pass,38,50,55,0.355,1,0,0.002
54,10,Pass,38,52,51,0.404,1,0,0.001
54,10,Pass,38,54,46,0.507,1,0,0
54,10,Pass,38,56,42,0.577,1,0,0
54,10,Pass,36,34,102,0.963,0,0,0.001
54,10,Pass,36,36,85,0.717,0,0,0.003
54,10,Pass,36,38,82,0.567,0,0,0.006
54,10,Pass,36,40,74,0.463,0,0,0.008
54,10,Pass,36,42,67,0.361,0,0,0.008
54,10,Pass,36,44,60,0.269,0,0,0.006
54,10,Pass,36,46,58,0.211,0,0,0.003
54,10,Pass,36,48,52,0.19,0,0,0.001
54,10,Pass,36,50,46,0.21,0,0,0
54,10,Pass,36,52,43,0.271,0,0,0
54,10,Pass,36,54,35,0.347,0,0,0
54,10,Pass,36,56,34,0.384,0,0,0
54,10,Pass,34,36,79,0.49,0,0,0.003
54,10,Pass,34,38,65,0.386,0,0,0.006
54,10,Pass,34,40,63,0.306,0,0,0.008
54,10,Pass,34,42,59,0.225,0,0,0.008
54,10,Pass,34,44,54,0.155,0,0,0.006
54,10,Pass,34,46,47,0.113,0,0,0.003
54,10,Pass,34,48,45,0.106,0,0,0.001
54,10,Pass,34,50,40,0.126,0,0,0
54,10,Pass,34,52,35,0.16,0,0,0
54,10,Pass,34,54,30,0.192,0,0,0
54,10,Pass,34,56,27,0.197,0,0,0
54,10,Pass,32,36,69,0.331,0,0,0.002
54,10,Pass,32,38,55,0.243,0,0,0.004
54,10,Pass,32,40,48,0.175,0,0,0.005
54,10,Pass,32,42,42,0.118,0,0,0.006
54,10,Pass,32,44,40,0.077,0,0,0.005
54,10,Pass,32,46,37,0.058,0,0,0.002
54,10,Pass,32,48,34,0.058,0,0,0.001
54,10,Pass,32,50,31,0.068,0,0,0
54,10,Pass,32,52,29,0.08,0,0,0
54,10,Pass,32,54,25,0.086,0,0,0
54,10,Pass,30,36,56,0.242,0,0,0.001
54,10,Pass,30,38,50,0.157,0,0,0.002
54,10,Pass,30,40,39,0.096,0,0,0.003
54,10,Pass,30,42,34,0.055,0,0,0.004
54,10,Pass,30,44,28,0.033,0,0,0.003
54,10,Pass,30,46,26,0.025,0,0,0.002
54,10,Pass,30,48,26,0.025,0,0,0
54,10,Pass,30,50,25,0.03,0,0,0
54,10,Pass,30,52,22,0.032,0,0,0
54,10,Pass,28,38,37,0.108,0,0,0
54,10,Pass,28,40,33,0.054,0,0,0.001
54,10,Pass,28,42,28,0.025,0,0,0.002
54,10,Pass,28,44,19,0.012,0,0,0.002
54,10,Pass,28,46,21,0.009,0,0,0.001
54,10,Pass,28,48,22,0.009,0,0,0
54,10,Pass,28,50,19,0.01,0,0,0
54,10,Pass,26,42,24,0.011,0,0,0.001
54,10,Pass,26,44,16,0.004,0,0,0.001
54,10,Pass,26,46,15,0.002,0,0,0
54,10,Pass,98,0,14,0.017,0,0,0
54,10,Pass,98,2,15,0.029,0,0,0
54,10,Pass,98,4,18,0.049,0,0,0
54,10,Pass,96,0,20,0.027,0,0,0
54,10,Pass,96,2,23,0.033,0,0,0
54,10,Pass,96,4,23,0.042,0,0,0
54,10,Pass,96,6,26,0.055,0,0,0
54,10,Pass,96,8,29,0.067,1,0,0
54,10,Pass,94,0,25,0.049,0,0,0
54,10,Pass,94,2,28,0.05,1,0,0
54,10,Pass,94,4,31,0.048,1,0,0.001
54,10,Pass,94,6,37,0.054,1,0,0.001
54,10,Pass,94,8,36,0.075,2,0,0
54,10,Pass,94,10,36,0.111,1,0,0
54,10,Pass,92,0,29,0.087,1,0,0.001
54,10,Pass,92,2,32,0.083,1,0,0.002
54,10,Pass,92,4,34,0.068,1,0,0.004
54,10,Pass,92,6,40,0.069,1,0,0.003
54,10,Pass,92,8,44,0.105,2,0,0.002
54,10,Pass,92,10,47,0.176,2,0,0
54,10,Pass,92,12,44,0.25,2,0,0
54,10,Pass,90,10,59,0.271,2,0,0.002
54,10,Pass,90,12,55,0.382,2,0,0
54,10,Pass,50,56,62,0.592,1,0.002,0.073
54,10,Pass,48,56,61,0.539,1,0.002,0.066
54,10,Pass,46,56,57,0.507,1,0.001,0.04
54,10,Pass,46,58,49,0.439,1,0,0.019
54,10,Pass,88,14,64,0.608,2,0,0.001
54,10,Pass,88,16,64,0.572,2,0,0.001
54,10,Pass,88,18,59,0.518,1,0,0.001
54,10,Pass,86,16,77,0.837,2,0,0.004
54,10,Pass,86,18,68,0.785,1,0,0.003
54,10,Pass,86,20,60,0.774,1,0,0.001
54,10,Pass,84,18,80,1.194,1,0,0.007
54,10,Pass,76,38,17,0.004,0,0,0.046
54,10,Pass,72,40,20,0.006,1,0,0.107
54,10,Pass,28,36,45,0.202,0,0,0
54,10,Pass,26,36,37,0.189,0,0,0
54,10,Pass,26,38,30,0.082,0,0,0
54,10,Pass,26,40,26,0.032,0,0,0
54,10,Pass,24,36,29,0.191,0,0,0
54,10,Pass,24,38,25,0.074,0,0,0
54,10,Pass,24,40,22,0.023,0,0,0
54,10,Pass,22,36,26,0.206,0,0,0
54,10,Pass,22,38,24,0.083,0,0,0
54,10,Pass,22,40,18,0.025,0,0,0
54,10,Pass,20,34,27,0.395,0,0,0
54,10,Pass,20,36,26,0.236,0,0,0
54,10,Pass,20,38,20,0.105,0,0,0
54,10,Pass,18,32,25,0.45,0,0,0
54,10,Pass,18,34,23,0.397,0,0,0
54,10,Pass,108,20,14,0.143,1,0,0
54,10,Pass,108,22,13,0.11,1,0,0
54,10,Pass,108,24,13,0.093,1,0,0
54,10,Pass,106,16,20,0.37,1,0,0
54,10,Pass,106,18,17,0.264,1,0,0
54,10,Pass,106,20,19,0.217,1,0,0
54,10,Pass,106,22,18,0.204,1,0,0
54,10,Pass,106,24,17,0.184,1,0,0
54,10,Pass,106,26,17,0.177,1,0,0
54,10,Pass,106,28,11,0.225,1,0,0
54,10,Pass,104,14,19,0.359,1,0,0
54,10,Pass,104,16,21,0.305,1,0,0
54,10,Pass,104,18,21,0.263,1,0,0
54,10,Pass,104,20,20,0.273,1,0,0
54,10,Pass,104,22,18,0.289,1,0,0
54,10,Pass,104,24,18,0.267,1,0,0
54,10,Pass,104,26,19,0.252,1,0,0
54,10,Pass,104,28,15,0.312,1,0,0
54,10,Pass,104,30,14,0.415,1,0,0
54,10,Pass,104,32,11,0.444,0,0,0
54,10,Pass,102,12,22,0.217,1,0,0
54,10,Pass,102,14,25,0.213,1,0,0
54,10,Pass,102,16,24,0.202,1,0,0
54,10,Pass,102,18,24,0.222,1,0,0
54,10,Pass,102,20,22,0.28,1,0,0
54,10,Pass,102,22,20,0.319,1,0,0
54,10,Pass,102,24,18,0.297,1,0,0
54,10,Pass,102,26,18,0.269,1,0,0
54,10,Pass,102,28,16,0.312,1,0,0
54,10,Pass,102,30,15,0.403,1,0,0
54,10,Pass,102,32,14,0.428,1,0,0
54,10,Pass,100,10,23,0.119,1,0,0
54,10,Pass,100,12,27,0.11,1,0,0
54,10,Pass,100,14,28,0.108,1,0,0
54,10,Pass,100,16,27,0.126,1,0,0
54,10,Pass,100,18,26,0.182,1,0,0
54,10,Pass,100,20,24,0.265,1,0,0
54,10,Pass,100,22,22,0.316,1,0,0
54,10,Pass,100,24,19,0.294,1,0,0
54,10,Pass,100,26,18,0.246,1,0,0
54,10,Pass,100,28,16,0.246,1,0,0
54,10,Pass,100,30,17,0.287,1,0,0
54,10,Pass,100,32,16,0.294,1,0,0
54,10,Pass,100,34,14,0.23,0,0,0
54,10,Pass,98,10,31,0.076,1,0,0
54,10,Pass,98,12,31,0.069,1,0,0
54,10,Pass,98,14,29,0.073,1,0,0
54,10,Pass,98,16,28,0.106,1,0,0
54,10,Pass,98,18,25,0.182,1,0,0
54,10,Pass,98,20,25,0.281,1,0,0
54,10,Pass,98,22,25,0.339,1,0,0
54,10,Pass,98,24,20,0.313,1,0,0
54,10,Pass,98,26,19,0.239,1,0,0
54,10,Pass,98,28,18,0.187,1,0,0
54,10,Pass,98,30,20,0.17,1,0,0
54,10,Pass,98,32,18,0.153,1,0,0
54,10,Pass,98,34,16,0.114,0,0,0
54,10,Pass,96,10,31,0.076,1,0,0
54,10,Pass,96,12,33,0.085,1,0,0
54,10,Pass,96,14,31,0.099,1,0,0
54,10,Pass,96,16,30,0.138,1,0,0
54,10,Pass,96,18,29,0.218,1,0,0
54,10,Pass,96,20,24,0.32,1,0,0
54,10,Pass,96,22,28,0.379,1,0,0
54,10,Pass,96,24,24,0.345,1,0,0
54,10,Pass,96,26,23,0.254,1,0,0
54,10,Pass,96,28,22,0.168,1,0,0
54,10,Pass,96,30,24,0.112,1,0,0
54,10,Pass,96,32,21,0.076,1,0,0
54,10,Pass,96,34,17,0.051,1,0,0
54,10,Pass,94,12,33,0.148,1,0,0
54,10,Pass,94,14,32,0.176,1,0,0
54,10,Pass,94,16,32,0.206,1,0,0
54,10,Pass,94,18,30,0.264,1,0,0
54,10,Pass,94,20,29,0.338,1,0,0
54,10,Pass,94,22,28,0.373,1,0,0
54,10,Pass,94,24,29,0.333,1,0,0
54,10,Pass,94,26,28,0.246,1,0,0
54,10,Pass,94,28,27,0.159,1,0,0
54,10,Pass,94,30,28,0.095,1,0,0
54,10,Pass,94,32,23,0.053,1,0,0
54,10,Pass,94,34,17,0.036,0,0,0
54,10,Pass,92,14,36,0.289,1,0,0
54,10,Pass,92,16,36,0.3,1,0,0
54,10,Pass,92,18,34,0.312,1,0,0
54,10,Pass,92,20,31,0.33,1,0,0
54,10,Pass,92,22,32,0.326,1,0,0
54,10,Pass,92,24,30,0.286,1,0,0
54,10,Pass,92,26,29,0.222,1,0,0
54,10,Pass,92,28,28,0.155,1,0,0
54,10,Pass,92,30,24,0.096,1,0,0
54,10,Pass,92,32,22,0.056,1,0,0
54,10,Pass,92,34,19,0.044,0,0,0
54,10,Pass,90,14,46,0.428,2,0,0
54,10,Pass,90,16,48,0.413,1,0,0
54,10,Pass,90,18,44,0.381,1,0,0
54,10,Pass,90,20,39,0.354,1,0,0
54,10,Pass,90,22,35,0.33,1,0,0
54,10,Pass,90,24,34,0.308,1,0,0
54,10,Pass,90,26,28,0.273,1,0,0
54,10,Pass,90,28,25,0.212,1,0,0
54,10,Pass,90,30,25,0.141,1,0,0
54,10,Pass,90,32,20,0.086,1,0,0
54,10,Pass,90,34,16,0.066,0,0,0
54,10,Pass,88,20,49,0.485,1,0,0
54,10,Pass,88,22,42,0.484,1,0,0
54,10,Pass,88,24,39,0.503,1,0,0
54,10,Pass,88,26,34,0.487,1,0,0
54,10,Pass,88,28,29,0.393,1,0,0
54,10,Pass,88,30,25,0.257,1,0,0
54,10,Pass,88,32,20,0.151,0,0,0
54,10,Pass,86,22,52,0.812,1,0,0
54,10,Pass,86,24,46,0.861,1,0,0
54,10,Pass,86,26,37,0.825,1,0,0
54,10,Pass,86,28,34,0.648,1,0,0
54,10,Pass,86,30,32,0.407,1,0,0
54,10,Pass,52,58,50,0.362,1,0.001,0.042
54,10,Pass,52,60,30,0.171,1,0,0.025
54,10,Pass,52,62,28,0.072,1,0,0.012
54,10,Pass,50,58,47,0.367,1,0.001,0.048
54,10,Pass,50,60,38,0.205,1,0,0.025
54,10,Pass,50,62,29,0.109,1,0,0.009
54,10,Pass,50,64,25,0.054,1,0,0.003
54,10,Pass,48,58,46,0.386,1,0.001,0.037
54,10,Pass,48,60,42,0.275,1,0,0.015
54,10,Pass,48,62,33,0.19,1,0,0.004
54,10,Pass,48,64,22,0.114,1,0,0.001
54,10,Pass,48,66,14,0.053,0,0,0
54,10,Pass,46,60,43,0.386,1,0,0.006
54,10,Pass,46,62,33,0.309,1,0,0.001
54,10,Pass,46,64,23,0.2,1,0,0
54,10,Pass,46,66,13,0.096,0,0,0
54,10,Pass,44,58,47,0.536,1,0,0.006
54,10,Pass,44,60,41,0.508,1,0,0.002
54,10,Pass,44,62,29,0.416,1,0,0
54,10,Pass,44,64,19,0.268,0,0,0
54,10,Pass,44,66,15,0.128,0,0,0
54,10,Pass,44,68,6,0.044,0,0,0
54,10,Pass,42,58,39,0.64,1,0,0.001
54,10,Pass,42,60,31,0.582,1,0,0
54,10,Pass,42,62,24,0.448,1,0,0
54,10,Pass,42,64,15,0.273,0,0,0
54,10,Pass,42,66,13,0.125,0,0,0
54,10,Pass,42,68,9,0.042,0,0,0
54,10,Pass,40,58,36,0.663,1,0,0
54,10,Pass,40,60,31,0.557,1,0,0
54,10,Pass,40,62,19,0.387,0,0,0
54,10,Pass,40,64,15,0.215,0,0,0
54,10,Pass,40,66,14,0.092,0,0,0
54,10,Pass,40,68,9,0.029,0,0,0
54,10,Pass,38,58,32,0.549,0,0,0
54,10,Pass,38,60,24,0.428,0,0,0
