x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,18,Pass,36,10,276,4.323,2,0,0
36,18,Pass,72,40,20,0.038,0,0,0
36,18,Pass,70,40,20,0.107,0,0,0
36,18,Pass,70,42,18,0.085,0,0,0
36,18,Pass,68,38,30,0.23,0,0,0
36,18,Pass,68,40,25,0.233,0,0,0
36,18,Pass,68,42,21,0.185,0,0,0
36,18,Pass,66,38,39,0.36,0,0,0
36,18,Pass,66,40,33,0.364,0,0,0
36,18,Pass,66,42,31,0.287,0,0,0
36,18,Pass,64,36,51,0.389,0,0,0
36,18,Pass,64,38,44,0.405,0,0,0
36,18,Pass,64,40,42,0.407,0,0,0
36,18,Pass,64,42,36,0.32,0,0,0.001
36,18,Pass,62,36,64,0.338,0,0,0
36,18,Pass,62,38,56,0.346,0,0,0
36,18,Pass,62,40,46,0.348,0,0,0.001
36,18,Pass,62,42,44,0.282,0,0,0.002
36,18,Pass,60,32,97,0.487,1,0,0
36,18,Pass,60,34,89,0.323,0,0,0
36,18,Pass,60,36,77,0.263,0,0,0
36,18,Pass,60,38,67,0.278,0,0,0.001
36,18,Pass,60,40,54,0.303,0,0,0.002
36,18,Pass,60,42,51,0.282,0,0,0.006
36,18,Pass,58,26,155,1.381,1,0,0.005
36,18,Pass,58,28,146,0.951,1,0,0.003
36,18,Pass,58,30,127,0.63,1,0,0.002
36,18,Pass,58,32,113,0.404,1,0,0.001
36,18,Pass,58,34,102,0.282,0,0,0.001
36,18,Pass,58,36,93,0.263,0,0,0
36,18,Pass,58,38,80,0.323,0,0,0.001
36,18,Pass,58,40,67,0.414,0,0,0.003
36,18,Pass,58,42,61,0.455,0,0,0.006
36,18,Pass,56,28,164,1.226,1,0,0.002
36,18,Pass,56,30,152,0.776,1,0,0.002
36,18,Pass,56,32,134,0.487,0,0,0.001
36,18,Pass,56,34,119,0.367,0,0,0.001
36,18,Pass,56,36,102,0.394,0,0,0
36,18,Pass,56,38,90,0.533,0,0,0.001
36,18,Pass,56,40,81,0.722,0,0,0.002
36,18,Pass,54,30,177,1.132,1,0,0.001
36,18,Pass,54,32,154,0.729,0,0,0.001
36,18,Pass,54,34,137,0.58,0,0,0.001
36,18,Pass,54,36,120,0.642,0,0,0
36,18,Pass,54,38,108,0.847,0,0,0.001
36,18,Pass,54,40,98,1.113,0,0,0.001
36,18,Pass,52,30,189,1.631,0,0,0.001
36,18,Pass,52,32,174,1.089,0,0,0.001
36,18,Pass,52,34,156,0.873,0,0,0
36,18,Pass,52,36,142,0.93,0,0,0
36,18,Pass,52,38,132,1.132,0,0,0
36,18,Pass,52,40,115,1.38,0,0,0.001
36,18,Pass,50,30,212,2.333,0,0,0.001
36,18,Pass,50,32,199,1.602,0,0,0.001
36,18,Pass,50,34,192,1.243,0,0,0.001
36,18,Pass,50,36,167,1.213,0,0,0
36,18,Pass,50,38,151,1.327,0,0,0
36,18,Pass,50,40,146,1.452,0,0,0
36,18,Pass,50,42,140,1.486,0,0,0.001
36,18,Pass,48,32,220,2.4,0,0,0.002
36,18,Pass,48,34,205,1.779,0,0,0.002
36,18,Pass,48,36,194,1.578,0,0,0.001
36,18,Pass,48,38,177,1.55,0,0,0
36,18,Pass,48,40,170,1.507,0,0,0
36,18,Pass,48,42,157,1.401,0,0,0.001
36,18,Pass,48,44,156,1.223,0,0,0.002
36,18,Pass,48,46,147,1.009,1,0,0.006
36,18,Pass,46,32,246,3.577,1,0.001,0.005
36,18,Pass,46,34,231,2.585,1,0,0.003
36,18,Pass,46,36,207,2.145,1,0,0.002
36,18,Pass,46,38,193,1.969,0,0,0.001
36,18,Pass,46,40,183,1.789,0,0,0
36,18,Pass,46,42,175,1.578,0,0,0
36,18,Pass,46,44,172,1.412,1,0,0.001
36,18,Pass,46,46,175,1.319,1,0,0.002
36,18,Pass,46,48,172,1.26,1,0,0.006
36,18,Pass,46,50,162,1.167,1,0.001,0.011
36,18,Pass,44,30,273,6.742,1,0.003,0.008
36,18,Pass,44,32,256,5.009,1,0.002,0.007
36,18,Pass,44,34,246,3.627,1,0.001,0.005
36,18,Pass,44,36,219,2.927,1,0,0.003
36,18,Pass,44,38,213,2.625,1,0,0.002
36,18,Pass,44,40,210,2.376,1,0,0.001
36,18,Pass,44,42,203,2.14,0,0,0.001
36,18,Pass,44,44,202,2.033,1,0,0.001
36,18,Pass,44,46,192,2.06,1,0,0.001
36,18,Pass,44,48,193,2.073,1,0,0.002
36,18,Pass,44,50,176,1.921,1,0,0.003
36,18,Pass,44,52,164,1.604,1,0,0.004
36,18,Pass,44,54,155,1.267,1,0,0.005
36,18,Pass,42,30,272,8.139,1,0.004,0.01
36,18,Pass,42,32,263,6.316,1,0.003,0.009
36,18,Pass,42,34,247,4.725,1,0.002,0.006
36,18,Pass,42,36,226,3.833,1,0.001,0.004
36,18,Pass,42,38,219,3.429,1,0.001,0.003
36,18,Pass,42,40,224,3.169,1,0.001,0.004
36,18,Pass,42,42,223,3.003,2,0,0.003
36,18,Pass,42,44,211,3.032,1,0,0.002
36,18,Pass,42,46,205,3.203,1,0,0.001
36,18,Pass,42,48,197,3.252,1,0,0.001
36,18,Pass,42,50,185,2.969,1,0,0.001
36,18,Pass,42,52,176,2.431,1,0,0.002
36,18,Pass,42,54,160,1.887,1,0,0.003
36,18,Pass,40,30,279,8.544,1,0.004,0.01
36,18,Pass,40,32,264,7.063,1,0.003,0.009
36,18,Pass,40,34,238,5.608,1,0.002,0.007
36,18,Pass,40,36,226,4.679,1,0.001,0.005
36,18,Pass,40,38,227,4.219,1,0.001,0.007
36,18,Pass,40,40,234,3.988,1,0.002,0.008
36,18,Pass,40,42,225,3.95,2,0.001,0.007
36,18,Pass,40,44,211,4.173,1,0.001,0.004
36,18,Pass,40,46,209,4.519,1,0.001,0.002
36,18,Pass,40,48,204,4.601,1,0,0.002
36,18,Pass,40,50,185,4.164,1,0,0.002
36,18,Pass,40,52,175,3.397,1,0,0.003
36,18,Pass,40,54,165,2.672,1,0,0.003
36,18,Pass,40,56,148,2.093,1,0,0.003
36,18,Pass,38,32,262,7.01,1,0.003,0.008
36,18,Pass,38,34,239,5.958,1,0.002,0.006
36,18,Pass,38,36,229,5.182,1,0.002,0.007
36,18,Pass,38,38,236,4.782,1,0.003,0.011
36,18,Pass,38,40,230,4.629,1,0.003,0.014
36,18,Pass,38,42,221,4.713,2,0.003,0.011
36,18,Pass,38,44,218,5.101,2,0.002,0.007
36,18,Pass,38,46,212,5.608,1,0.001,0.004
36,18,Pass,38,48,201,5.75,1,0.001,0.003
36,18,Pass,38,50,192,5.221,1,0.001,0.003
36,18,Pass,38,52,177,4.28,1,0.001,0.004
36,18,Pass,38,54,167,3.403,1,0.001,0.004
36,18,Pass,38,56,152,2.69,1,0,0.003
36,18,Pass,36,34,248,5.597,1,0.002,0.006
36,18,Pass,36,36,243,5.141,1,0.003,0.009
36,18,Pass,36,38,241,4.974,1,0.004,0.015
36,18,Pass,36,40,231,4.974,1,0.005,0.018
36,18,Pass,36,42,218,5.133,2,0.004,0.015
36,18,Pass,36,44,215,5.58,2,0.003,0.009
36,18,Pass,36,46,212,6.158,1,0.002,0.006
36,18,Pass,36,48,203,6.345,1,0.002,0.005
36,18,Pass,36,50,193,5.787,1,0.001,0.005
36,18,Pass,36,52,182,4.742,1,0.001,0.005
36,18,Pass,36,54,168,3.74,1,0.001,0.004
36,18,Pass,36,56,157,2.937,1,0,0.003
36,18,Pass,34,36,238,4.686,1,0.002,0.01
36,18,Pass,34,38,226,4.855,1,0.004,0.016
36,18,Pass,34,40,224,5.032,1,0.005,0.018
36,18,Pass,34,42,215,5.201,2,0.004,0.015
36,18,Pass,34,44,219,5.579,2,0.003,0.01
36,18,Pass,34,46,207,6.075,1,0.002,0.007
36,18,Pass,34,48,192,6.191,1,0.002,0.006
36,18,Pass,34,50,183,5.589,1,0.002,0.006
36,18,Pass,34,52,175,4.508,1,0.001,0.006
36,18,Pass,34,54,159,3.467,1,0.001,0.005
36,18,Pass,34,56,142,2.67,1,0,0.003
36,18,Pass,32,36,216,4.105,1,0.002,0.009
36,18,Pass,32,38,211,4.497,1,0.003,0.013
36,18,Pass,32,40,204,4.75,1,0.004,0.015
36,18,Pass,32,42,201,4.841,1,0.003,0.013
36,18,Pass,32,44,205,5.03,2,0.002,0.009
36,18,Pass,32,46,197,5.295,1,0.002,0.007
36,18,Pass,32,48,181,5.236,1,0.002,0.006
36,18,Pass,32,50,174,4.604,1,0.002,0.007
36,18,Pass,32,52,161,3.612,1,0.001,0.006
36,18,Pass,32,54,146,2.687,1,0.001,0.005
36,18,Pass,32,56,133,2.016,1,0,0.003
36,18,Pass,30,36,190,3.493,1,0.001,0.006
36,18,Pass,30,38,190,3.819,1,0.002,0.009
36,18,Pass,30,40,187,3.983,1,0.002,0.011
36,18,Pass,30,42,185,3.941,1,0.002,0.011
36,18,Pass,30,44,182,3.908,2,0.002,0.009
36,18,Pass,30,46,177,3.918,1,0.001,0.007
36,18,Pass,30,48,168,3.725,1,0.001,0.006
36,18,Pass,30,50,157,3.186,1,0.001,0.007
36,18,Pass,30,52,150,2.447,1,0.001,0.006
36,18,Pass,30,54,131,1.772,1,0,0.004
36,18,Pass,30,56,118,1.287,1,0,0.002
36,18,Pass,28,36,172,2.826,1,0,0.003
36,18,Pass,28,38,173,2.857,1,0.001,0.006
36,18,Pass,28,40,176,2.844,1,0.001,0.009
36,18,Pass,28,42,167,2.721,1,0.002,0.012
36,18,Pass,28,54,113,1.105,1,0,0.003
36,18,Pass,26,36,159,2.163,1,0,0.002
36,18,Pass,26,38,150,1.908,1,0.001,0.006
36,18,Pass,34,58,130,1.959,1,0,0.002
36,18,Pass,34,60,109,1.273,1,0,0.001
36,18,Pass,32,58,122,1.47,1,0,0.001
36,18,Pass,32,60,98,0.953,1,0,0.001
36,18,Pass,30,58,105,0.918,1,0,0.001
36,18,Pass,30,60,86,0.583,1,0,0
36,18,Pass,30,62,65,0.316,1,0,0
36,18,Pass,28,56,105,0.777,1,0,0.002
36,18,Pass,28,58,91,0.52,1,0,0.001
36,18,Pass,28,60,74,0.309,1,0,0
36,18,Pass,28,62,54,0.154,1,0,0
36,18,Pass,26,58,68,0.373,1,0,0
36,18,Pass,26,60,56,0.198,1,0,0
36,18,Pass,26,62,38,0.085,0,0,0
36,18,Pass,26,64,28,0.029,0,0,0
36,18,Pass,24,60,37,0.216,0,0,0
36,18,Pass,24,62,32,0.086,0,0,0
36,18,Pass,24,64,24,0.025,0,0,0
36,18,Pass,22,60,26,0.269,0,0,0
36,18,Pass,22,62,22,0.108,0,0,0
36,18,Pass,22,64,17,0.031,0,0,0
36,18,Pass,20,62,15,0.109,0,0,0
36,18,Pass,18,62,10,0.079,0,0,0
36,18,Pass,48,48,146,0.836,1,0.001,0.017
36,18,Pass,48,50,142,0.729,1,0.001,0.032
36,18,Pass,48,52,134,0.645,1,0.001,0.043
36,18,Pass,48,54,118,0.576,1,0.001,0.04
36,18,Pass,48,56,105,0.583,1,0.001,0.023
36,18,Pass,46,52,152,1.009,1,0.001,0.015
36,18,Pass,46,54,140,0.847,1,0.001,0.015
36,18,Pass,46,56,124,0.79,1,0,0.009
36,18,Pass,46,58,103,0.837,1,0,0.004
36,18,Pass,44,56,132,1.047,1,0,0.004
36,18,Pass,44,58,119,0.941,1,0,0.002
36,18,Pass,44,60,99,0.82,1,0,0.001
36,18,Pass,42,56,143,1.473,1,0,0.003
36,18,Pass,42,58,126,1.144,1,0,0.002
36,18,Pass,42,60,112,0.835,1,0,0.001
36,18,Pass,40,58,130,1.541,1,0,0.002
36,18,Pass,40,60,113,1.014,1,0,0.002
36,18,Pass,40,62,87,0.635,1,0,0.001
36,18,Pass,38,58,132,1.971,1,0,0.002
36,18,Pass,38,60,114,1.272,1,0,0.001
36,18,Pass,38,62,91,0.793,1,0,0.001
36,18,Pass,36,58,128,2.156,1,0,0.002
36,18,Pass,36,60,111,1.397,1,0,0.001
36,18,Pass,36,62,89,0.867,1,0,0.001
36,18,Pass,34,62,83,0.768,1,0,0
36,18,Pass,32,62,76,0.547,1,0,0
36,18,Pass,76,0,39,0.099,0,0,0
36,18,Pass,76,2,47,0.178,0,0,0
36,18,Pass,76,4,52,0.252,0,0,0
36,18,Pass,76,6,55,0.284,0,0,0
36,18,Pass,76,8,58,0.276,0,0,0
36,18,Pass,76,10,63,0.281,0,0,0
36,18,Pass,76,12,62,0.341,0,0,0
36,18,Pass,74,0,43,0.163,0,0,0
36,18,Pass,74,2,49,0.248,0,0,0
36,18,Pass,74,4,53,0.294,0,0,0
36,18,Pass,74,6,58,0.283,0,0,0
36,18,Pass,74,8,65,0.243,0,0,0
36,18,Pass,74,10,66,0.226,0,0,0
36,18,Pass,72,0,46,0.313,0,0,0
36,18,Pass,72,2,52,0.44,0,0,0
36,18,Pass,72,4,59,0.462,0,0,0
36,18,Pass,72,6,63,0.377,0,0,0
36,18,Pass,72,8,64,0.268,0,0,0
36,18,Pass,72,10,69,0.206,0,0,0
36,18,Pass,70,0,48,0.588,0,0,0
36,18,Pass,70,2,55,0.809,0,0,0
36,18,Pass,70,4,60,0.807,0,0,0
36,18,Pass,70,6,66,0.605,0,0,0
36,18,Pass,70,8,73,0.382,0,0,0
36,18,Pass,70,10,78,0.258,1,0,0
36,18,Pass,68,0,59,0.934,0,0,0
36,18,Pass,68,2,67,1.278,0,0,0
36,18,Pass,68,4,69,1.252,0,0,0
36,18,Pass,68,6,78,0.909,0,0,0
36,18,Pass,68,8,85,0.548,0,0,0
36,18,Pass,68,10,94,0.357,1,0,0
36,18,Pass,68,12,91,0.302,1,0,0.002
36,18,Pass,66,0,72,1.153,0,0,0
36,18,Pass,66,2,76,1.574,0,0,0
36,18,Pass,66,4,88,1.534,0,0,0
36,18,Pass,66,6,95,1.101,0,0,0
36,18,Pass,66,8,104,0.654,1,0,0
36,18,Pass,66,10,105,0.431,1,0,0.001
36,18,Pass,66,12,103,0.388,1,0,0.003
36,18,Pass,64,0,79,1.119,0,0,0
36,18,Pass,64,2,84,1.525,0,0,0
36,18,Pass,64,4,95,1.487,0,0,0
36,18,Pass,64,6,107,1.068,0,0,0
36,18,Pass,64,8,120,0.642,1,0,0
36,18,Pass,64,10,125,0.451,1,0,0.001
36,18,Pass,64,12,114,0.469,1,0,0.005
36,18,Pass,64,14,117,0.612,1,0,0.012
36,18,Pass,62,0,92,1.022,0,0,0
36,18,Pass,62,2,102,1.395,0,0,0
36,18,Pass,62,4,113,1.37,0,0,0
36,18,Pass,62,6,130,0.998,0,0,0
36,18,Pass,62,8,141,0.623,1,0,0
36,18,Pass,62,10,143,0.494,1,0,0.002
36,18,Pass,62,12,148,0.613,1,0,0.005
36,18,Pass,62,14,142,0.904,1,0,0.01
36,18,Pass,60,0,109,1.191,0,0,0
36,18,Pass,60,2,118,1.638,0,0,0
36,18,Pass,60,4,134,1.631,0,0,0
36,18,Pass,60,6,145,1.213,1,0,0
36,18,Pass,60,8,161,0.779,2,0,0
36,18,Pass,60,10,169,0.649,1,0,0.002
36,18,Pass,60,12,173,0.857,1,0,0.004
36,18,Pass,58,0,114,1.671,1,0,0
36,18,Pass,58,2,126,2.333,1,0,0
36,18,Pass,58,4,146,2.368,1,0,0
36,18,Pass,58,6,161,1.799,1,0,0
36,18,Pass,58,8,176,1.161,2,0,0.001
36,18,Pass,56,0,128,2.168,1,0,0
36,18,Pass,56,2,147,3.086,1,0,0
36,18,Pass,56,4,165,3.21,1,0,0
36,18,Pass,56,6,187,2.515,1,0,0
36,18,Pass,54,0,142,2.421,2,0,0
36,18,Pass,54,2,167,3.532,2,0,0
36,18,Pass,54,4,182,3.789,2,0,0.001
36,18,Pass,52,0,153,2.47,2,0,0.001
36,18,Pass,52,2,172,3.705,2,0,0.002
36,18,Pass,52,4,195,4.118,2,0,0.002
36,18,Pass,50,0,167,2.508,2,0.001,0.004
36,18,Pass,50,2,183,3.863,2,0.001,0.004
36,18,Pass,48,0,176,2.713,2,0.001,0.01
36,18,Pass,48,2,196,4.227,2,0.002,0.009
36,18,Pass,46,0,180,3.24,2,0.003,0.017
36,18,Pass,46,2,207,4.936,2,0.004,0.014
36,18,Pass,44,0,186,4.044,2,0.004,0.02
36,18,Pass,44,2,214,5.862,2,0.005,0.017
36,18,Pass,44,4,239,6.877,2,0.004,0.013
36,18,Pass,42,0,177,4.709,2,0.005,0.019
36,18,Pass,42,2,212,6.482,2,0.005,0.016
36,18,Pass,42,4,236,7.423,2,0.005,0.012
36,18,Pass,40,0,172,4.758,2,0.004,0.015
36,18,Pass,40,2,199,6.353,2,0.004,0.013
36,18,Pass,40,4,221,7.168,2,0.003,0.01
36,18,Pass,38,0,162,4.201,2,0.002,0.009
36,18,Pass,38,2,187,5.652,2,0.002,0.008
36,18,Pass,38,4,212,6.389,2,0.002,0.006
36,18,Pass,38,6,240,6.388,2,0.001,0.003
36,18,Pass,36,0,155,3.478,2,0.001,0.004
36,18,Pass,36,2,179,4.884,2,0.001,0.004
36,18,Pass,36,4,202,5.568,2,0.001,0.003
36,18,Pass,36,6,223,5.408,2,0,0.002
36,18,Pass,36,8,252,4.827,2,0,0.001
36,18,Pass,34,0,135,2.872,1,0,0.001
36,18,Pass,34,2,167,4.211,1,0,0.001
36,18,Pass,34,4,186,4.79,2,0,0.001
36,18,Pass,34,6,209,4.439,2,0,0.001
36,18,Pass,34,8,232,3.702,2,0,0
36,18,Pass,34,10,263,3.184,2,0,0
36,18,Pass,32,4,170,3.858,1,0,0
36,18,Pass,32,6,193,3.449,1,0,0
36,18,Pass,32,8,218,2.762,1,0,0
36,18,Pass,30,4,144,2.757,1,0,0
36,18,Pass,30,6,168,2.494,1,0,0
36,18,Pass,30,8,182,2.088,0,0,0
36,18,Pass,28,4,122,1.736,0,0,0
36,18,Pass,28,6,132,1.72,0,0,0
36,18,Pass,28,8,153,1.663,0,0,0
36,18,Pass,26,4,97,1.019,0,0,0
36,18,Pass,26,6,111,1.195,0,0,0
36,18,Pass,26,8,125,1.37,0,0,0
36,18,Pass,24,6,88,0.831,0,0,0
36,18,Pass,24,8,97,1.066,0,0,0
36,18,Pass,22,6,71,0.527,0,0,0
36,18,Pass,22,8,80,0.707,0,0,0
36,18,Pass,22,10,93,0.848,0,0,0
36,18,Pass,22,36,115,1.251,1,0,0.001
36,18,Pass,20,8,64,0.384,0,0,0
36,18,Pass,20,10,69,0.446,0,0,0
36,18,Pass,20,34,111,1.396,0,0,0
36,18,Pass,18,12,63,0.23,0,0,0
36,18,Pass,18,32,98,1.22,0,0,0
36,18,Pass,18,34,93,1.334,0,0,0
36,18,Pass,16,28,96,0.522,0,0,0
36,18,Pass,16,30,91,0.776,0,0,0
36,18,Pass,16,32,91,1.074,0,0,0
36,18,Pass,16,34,87,1.312,0,0,0
36,18,Pass,14,24,72,0.38,0,0,0
36,18,Pass,14,26,79,0.352,0,0,0
36,18,Pass,14,28,82,0.468,0,0,0
36,18,Pass,14,30,86,0.727,1,0,0.001
36,18,Pass,14,32,84,1.042,1,0,0.001
36,18,Pass,14,34,82,1.308,1,0,0
36,18,Pass,12,24,60,0.422,0,0,0
36,18,Pass,12,26,66,0.408,0,0,0
36,18,Pass,12,28,68,0.534,1,0,0.001
36,18,Pass,12,30,72,0.806,1,0,0.001
36,18,Pass,12,32,74,1.11,1,0,0.001
36,18,Pass,12,34,74,1.334,1,0,0.001
36,18,Pass,10,24,52,0.489,0,0,0
36,18,Pass,10,26,57,0.477,1,0,0
36,18,Pass,10,28,61,0.592,1,0,0.001
36,18,Pass,10,30,61,0.848,1,0,0.001
36,18,Pass,10,32,62,1.108,1,0,0.001
36,18,Pass,10,34,64,1.26,1,0,0.001
36,18,Pass,10,36,63,1.299,1,0,0.001
36,18,Pass,8,24,44,0.481,0,0,0
36,18,Pass,8,26,55,0.458,1,0,0
36,18,Pass,8,28,59,0.526,1,0,0.001
36,18,Pass,8,30,62,0.708,1,0,0.002
36,18,Pass,8,32,60,0.888,1,0,0.002
36,18,Pass,8,34,59,0.978,1,0,0.002
36,18,Pass,8,36,60,1.012,1,0,0.001
36,18,Pass,6,24,40,0.366,1,0,0
36,18,Pass,6,26,47,0.34,1,0,0
36,18,Pass,6,28,54,0.358,1,0,0.001
36,18,Pass,6,30,58,0.445,1,0,0.002
36,18,Pass,6,32,57,0.538,1,0,0.002
36,18,Pass,6,34,54,0.597,1,0,0.003
36,18,Pass,6,36,53,0.67,1,0,0.002
36,18,Pass,6,38,51,0.826,1,0,0.001
36,18,Pass,4,26,36,0.206,1,0,0
36,18,Pass,4,28,44,0.201,1,0,0.001
36,18,Pass,4,30,50,0.221,1,0,0.002
36,18,Pass,4,32,50,0.253,1,0,0.004
36,18,Pass,4,34,48,0.299,1,0,0.005
36,18,Pass,4,36,48,0.401,1,0,0.004
36,18,Pass,4,38,46,0.591,1,0,0.002
36,18,Pass,4,40,42,0.822,1,0,0.001
36,18,Pass,4,42,37,0.956,1,0,0.001
36,18,Pass,2,26,28,0.118,1,0,0
36,18,Pass,2,28,35,0.11,1,0,0.001
36,18,Pass,2,30,41,0.102,1,0,0.003
36,18,Pass,2,32,41,0.104,1,0,0.007
36,18,Pass,2,34,42,0.136,1,0,0.009
36,18,Pass,2,36,39,0.225,1,0,0.007
36,18,Pass,2,38,39,0.371,1,0,0.004
36,18,Pass,2,40,36,0.519,1,0,0.002
36,18,Pass,2,42,33,0.581,1,0,0.001
36,18,Pass,2,44,27,0.505,1,0,0
36,18,Pass,2,46,23,0.331,1,0,0
36,18,Pass,0,28,27,0.063,1,0,0.001
36,18,Pass,0,30,32,0.051,1,0,0.004
36,18,Pass,0,32,38,0.044,1,0,0.01
36,18,Pass,0,34,35,0.059,1,0,0.013
36,18,Pass,0,36,37,0.11,1,0,0.009
36,18,Pass,0,38,36,0.188,1,0,0.005
36,18,Pass,0,40,32,0.255,1,0,0.002
36,18,Pass,0,42,27,0.267,1,0,0.001
36,18,Pass,0,44,22,0.216,1,0,0.001
36,18,Pass,24,36,130,1.599,1,0,0.002
36,18,Pass,78,10,53,0.311,0,0,0
36,18,Pass,78,12,52,0.396,0,0,0
36,18,Pass,110,14,11,0.048,0,0,0.004
36,18,Pass,110,16,11,0.085,0,0,0.007
36,18,Pass,110,18,10,0.165,0,0,0.007
36,18,Pass,110,20,9,0.254,0,0,0.007
36,18,Pass,110,22,10,0.285,0,0,0.006
36,18,Pass,110,24,8,0.231,0,0,0.006
36,18,Pass,110,26,8,0.136,0,0,0.005
36,18,Pass,108,12,15,0.075,0,0,0.001
36,18,Pass,108,14,16,0.077,0,0,0.003
36,18,Pass,108,16,14,0.126,0,0,0.006
36,18,Pass,108,18,15,0.245,0,0,0.007
36,18,Pass,108,20,11,0.383,0,0,0.007
36,18,Pass,108,22,12,0.441,0,0,0.006
36,18,Pass,108,24,8,0.372,0,0,0.005
36,18,Pass,108,26,8,0.231,0,0,0.004
36,18,Pass,108,28,7,0.106,0,0,0.003
36,18,Pass,108,30,7,0.036,0,0,0.002
36,18,Pass,106,10,14,0.117,0,0,0
36,18,Pass,106,12,16,0.104,0,0,0.001
36,18,Pass,106,14,18,0.099,0,0,0.003
36,18,Pass,106,16,17,0.156,0,0,0.005
36,18,Pass,106,18,16,0.3,0,0,0.006
36,18,Pass,106,20,16,0.474,0,0,0.006
36,18,Pass,106,22,14,0.557,0,0,0.005
36,18,Pass,106,24,12,0.484,0,0,0.004
36,18,Pass,106,26,10,0.311,0,0,0.003
36,18,Pass,106,28,7,0.148,0,0,0.002
36,18,Pass,106,30,7,0.053,0,0,0.002
36,18,Pass,104,10,15,0.172,0,0,0
36,18,Pass,104,12,19,0.139,0,0,0
36,18,Pass,104,14,20,0.127,0,0,0.002
36,18,Pass,104,16,21,0.197,0,0,0.003
36,18,Pass,104,18,19,0.368,0,0,0.003
36,18,Pass,104,20,18,0.564,0,0,0.003
36,18,Pass,104,22,18,0.647,0,0,0.003
36,18,Pass,104,24,14,0.553,0,0,0.003
36,18,Pass,104,26,13,0.352,0,0,0.002
36,18,Pass,104,28,10,0.167,0,0,0.001
36,18,Pass,104,30,9,0.059,0,0,0.001
36,18,Pass,104,32,7,0.017,0,0,0.001
36,18,Pass,102,8,14,0.265,0,0,0
36,18,Pass,102,10,16,0.251,0,0,0
36,18,Pass,102,12,20,0.202,0,0,0
36,18,Pass,102,14,22,0.19,0,0,0
36,18,Pass,102,16,22,0.294,0,0,0.001
36,18,Pass,102,18,21,0.518,0,0,0.001
36,18,Pass,102,20,21,0.739,0,0,0.001
36,18,Pass,102,22,17,0.785,0,0,0.001
36,18,Pass,102,24,15,0.62,0,0,0.001
36,18,Pass,102,26,14,0.367,0,0,0.001
36,18,Pass,102,28,12,0.164,0,0,0.001
36,18,Pass,102,30,10,0.056,0,0,0.001
36,18,Pass,102,32,9,0.015,0,0,0
36,18,Pass,100,8,19,0.332,0,0,0
36,18,Pass,100,10,21,0.335,0,0,0
36,18,Pass,100,12,22,0.294,0,0,0
36,18,Pass,100,14,24,0.299,0,0,0
36,18,Pass,100,16,28,0.449,0,0,0
36,18,Pass,100,18,26,0.737,0,0,0
36,18,Pass,100,20,26,0.975,0,0,0
36,18,Pass,100,22,23,0.958,0,0,0
36,18,Pass,100,24,18,0.694,0,0,0
36,18,Pass,100,26,15,0.376,0,0,0
36,18,Pass,100,28,16,0.156,0,0,0
36,18,Pass,100,30,13,0.05,0,0,0
36,18,Pass,100,32,13,0.013,0,0,0
36,18,Pass,98,8,20,0.333,0,0,0
36,18,Pass,98,10,22,0.374,0,0,0
36,18,Pass,98,12,27,0.371,0,0,0
36,18,Pass,98,14,27,0.408,0,0,0
36,18,Pass,98,16,28,0.596,0,0,0
36,18,Pass,98,18,27,0.908,0,0,0
36,18,Pass,98,20,25,1.126,0,0,0
36,18,Pass,98,22,23,1.046,0,0,0
36,18,Pass,98,24,24,0.725,0,0,0
36,18,Pass,98,26,20,0.384,0,0,0
36,18,Pass,98,28,18,0.162,0,0,0
36,18,Pass,98,30,16,0.057,0,0,0
36,18,Pass,98,32,12,0.017,0,0,0
36,18,Pass,98,34,11,0.005,0,0,0
36,18,Pass,96,8,23,0.264,0,0,0
36,18,Pass,96,10,25,0.334,0,0,0
36,18,Pass,96,12,27,0.374,0,0,0
36,18,Pass,96,14,29,0.453,0,0,0.001
36,18,Pass,96,16,28,0.658,0,0,0.001
36,18,Pass,96,18,26,0.942,0,0,0.001
36,18,Pass,96,20,23,1.099,0,0,0.001
36,18,Pass,96,22,22,0.989,0,0,0.001
36,18,Pass,96,24,23,0.699,0,0,0
36,18,Pass,96,26,22,0.409,0,0,0
36,18,Pass,96,28,20,0.208,0,0,0
36,18,Pass,96,30,18,0.092,0,0,0
36,18,Pass,96,32,13,0.035,0,0,0
36,18,Pass,94,10,27,0.234,0,0,0
36,18,Pass,94,12,27,0.299,0,0,0.001
36,18,Pass,94,14,26,0.41,0,0,0.003
36,18,Pass,94,16,26,0.616,0,0,0.004
36,18,Pass,94,18,24,0.847,0,0,0.004
36,18,Pass,94,20,22,0.946,0,0,0.004
36,18,Pass,94,22,25,0.854,0,0,0.003
36,18,Pass,94,24,23,0.663,0,0,0.002
36,18,Pass,94,26,21,0.467,0,0,0.001
36,18,Pass,94,28,21,0.292,0,0,0
36,18,Pass,94,30,19,0.153,0,0,0
36,18,Pass,94,32,15,0.07,0,0,0
36,18,Pass,92,10,29,0.136,0,0,0.002
36,18,Pass,92,12,30,0.201,0,0,0.005
36,18,Pass,92,14,31,0.322,0,0,0.009
36,18,Pass,92,16,29,0.518,0,0,0.012
36,18,Pass,92,18,25,0.71,0,0,0.013
36,18,Pass,92,20,23,0.784,0,0.001,0.013
36,18,Pass,92,22,26,0.732,0,0,0.01
