x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,44,Run,108,16,2,0.015,0,0,0.001
112,44,Run,108,18,2,0.021,0,0,0.002
112,44,Run,108,20,2,0.025,0,0,0.003
112,44,Run,108,22,2,0.024,0,0,0.005
112,44,Run,108,24,2,0.019,0,0,0.007
112,44,Run,108,26,2,0.012,0,0,0.008
112,44,Run,108,28,2,0.006,0,0,0.008
112,44,Run,108,30,2,0.002,0,0,0.008
112,44,Run,108,32,1,0.001,0,0,0.008
112,44,Run,108,34,1,0,0,0,0.008
112,44,Run,106,12,2,0.002,0,0,0.001
112,44,Run,106,14,2,0.006,0,0,0.001
112,44,Run,106,16,2,0.014,0,0,0.003
112,44,Run,106,18,2,0.026,0,0,0.004
112,44,Run,106,20,2,0.04,0,0,0.006
112,44,Run,106,22,2,0.051,0,0,0.007
112,44,Run,106,24,2,0.049,0,0,0.008
112,44,Run,106,26,2,0.035,0,0,0.008
112,44,Run,106,28,2,0.018,0,0,0.008
112,44,Run,106,30,2,0.006,0,0,0.008
112,44,Run,106,32,1,0.002,0,0,0.008
112,44,Run,106,34,1,0,0,0,0.008
112,44,Run,104,12,2,0.001,0,0,0.002
112,44,Run,104,14,2,0.005,0,0,0.004
112,44,Run,104,16,2,0.014,0,0,0.006
112,44,Run,104,18,2,0.035,0,0,0.007
112,44,Run,104,20,2,0.068,0,0,0.008
112,44,Run,104,22,2,0.097,0,0,0.008
112,44,Run,104,24,2,0.1,0,0,0.008
112,44,Run,104,26,2,0.073,0,0,0.008
112,44,Run,104,28,2,0.037,0,0,0.008
112,44,Run,104,30,2,0.013,0,0,0.008
112,44,Run,104,32,1,0.003,0,0,0.008
112,44,Run,104,34,1,0.001,0,0,0.008
112,44,Run,104,36,1,0,0,0,0.008
112,44,Run,102,12,4,0.001,0,0,0.056
112,44,Run,102,14,2,0.004,0,0,0.006
112,44,Run,102,16,2,0.015,0,0,0.007
112,44,Run,102,18,2,0.045,0,0,0.008
112,44,Run,102,20,2,0.094,0,0,0.008
112,44,Run,102,22,2,0.141,0,0,0.008
112,44,Run,102,24,2,0.147,0,0,0.008
112,44,Run,102,26,2,0.108,0,0,0.008
112,44,Run,102,28,2,0.055,0,0,0.008
112,44,Run,102,30,1,0.02,0,0,0.008
112,44,Run,102,32,1,0.005,0,0,0.008
112,44,Run,102,34,1,0.001,0,0,0.008
112,44,Run,102,36,1,0,0,0,0.008
112,44,Run,100,10,4,0.003,0,0,0.176
112,44,Run,100,12,4,0.003,0,0,0.172
112,44,Run,100,14,3,0.005,0,0,0.085
112,44,Run,100,16,4,0.016,0,0,0.024
112,44,Run,100,18,4,0.046,0,0,0.012
112,44,Run,100,20,3,0.097,0,0,0.009
112,44,Run,100,22,3,0.146,0,0,0.009
112,44,Run,100,24,3,0.153,0,0,0.009
112,44,Run,100,26,3,0.112,0,0,0.009
112,44,Run,100,28,2,0.057,0,0,0.008
112,44,Run,100,30,1,0.02,0,0,0.008
112,44,Run,100,32,1,0.005,0,0,0.008
112,44,Run,100,34,1,0.001,0,0,0.008
112,44,Run,100,36,1,0,0,0,0.008
112,44,Run,98,12,4,0.016,0,0,0.21
112,44,Run,98,14,5,0.015,0,0,0.181
112,44,Run,98,16,4,0.019,0,0,0.093
112,44,Run,98,18,4,0.04,0,0,0.033
112,44,Run,98,20,4,0.077,0,0,0.019
112,44,Run,98,22,3,0.113,0,0,0.015
112,44,Run,98,24,3,0.116,0,0,0.013
112,44,Run,98,26,3,0.084,0,0,0.012
112,44,Run,98,28,2,0.042,0,0,0.011
112,44,Run,98,30,2,0.015,0,0,0.01
112,44,Run,98,32,1,0.004,0,0,0.008
112,44,Run,98,34,1,0.001,0,0,0.008
112,44,Run,98,36,1,0,0,0,0.008
112,44,Run,96,12,4,0.068,0,0.001,0.215
112,44,Run,96,14,4,0.058,0,0.001,0.208
112,44,Run,96,16,4,0.046,0,0,0.169
112,44,Run,96,18,4,0.05,0,0,0.098
112,44,Run,96,20,4,0.073,0,0,0.06
112,44,Run,96,22,3,0.091,0,0,0.047
112,44,Run,96,24,2,0.084,0,0,0.039
112,44,Run,96,26,2,0.056,0,0,0.032
112,44,Run,96,28,2,0.026,0,0,0.027
112,44,Run,96,30,2,0.009,0,0,0.023
112,44,Run,96,32,2,0.002,0,0,0.019
112,44,Run,96,34,1,0,0,0,0.008
112,44,Run,94,12,5,0.207,0,0.002,0.217
112,44,Run,94,14,4,0.176,0,0.002,0.211
112,44,Run,94,16,3,0.129,0,0.001,0.185
112,44,Run,94,18,3,0.117,0,0.001,0.132
112,44,Run,94,20,3,0.138,0,0.001,0.099
112,44,Run,94,22,3,0.145,0,0.001,0.088
112,44,Run,94,24,3,0.114,0,0,0.083
112,44,Run,94,26,2,0.064,0,0,0.078
112,44,Run,94,28,2,0.025,0,0,0.072
112,44,Run,94,30,2,0.007,0,0,0.066
112,44,Run,94,32,2,0.001,0,0,0.059
112,44,Run,94,34,1,0,0,0,0.008
112,44,Run,92,14,5,0.377,0,0.004,0.211
112,44,Run,92,16,3,0.277,0,0.003,0.185
112,44,Run,92,18,3,0.253,0,0.002,0.135
112,44,Run,92,20,3,0.293,0,0.002,0.106
112,44,Run,92,22,3,0.299,0,0.002,0.098
112,44,Run,92,24,3,0.224,0,0.001,0.096
112,44,Run,92,26,2,0.119,0,0.001,0.095
112,44,Run,92,28,2,0.044,0,0,0.094
112,44,Run,92,30,2,0.011,0,0,0.093
112,44,Run,92,32,2,0.002,0,0,0.091
112,44,Run,90,16,3,0.422,0,0.004,0.183
112,44,Run,90,18,3,0.397,0,0.003,0.133
112,44,Run,90,20,3,0.468,0,0.003,0.106
112,44,Run,90,22,3,0.478,0,0.002,0.099
112,44,Run,90,24,3,0.357,0,0.002,0.098
112,44,Run,90,26,2,0.188,0,0.001,0.097
112,44,Run,90,28,2,0.069,0,0,0.097
112,44,Run,90,30,2,0.018,0,0,0.097
112,44,Run,88,20,3,0.525,0,0.003,0.105
112,44,Run,88,22,3,0.539,0,0.003,0.099
112,44,Run,88,24,3,0.403,0,0.002,0.098
112,44,Run,88,26,2,0.211,0,0.001,0.098
112,44,Run,106,74,5,0.034,0,0,0
112,44,Run,106,76,4,0.084,0,0,0
112,44,Run,106,78,4,0.145,0,0,0
112,44,Run,104,74,5,0.013,0,0,0
112,44,Run,104,76,5,0.033,0,0,0
112,44,Run,104,78,5,0.056,0,0,0
112,44,Run,102,74,6,0.005,0,0,0
112,44,Run,102,76,5,0.009,0,0,0
112,44,Run,100,74,7,0.005,0,0,0
112,44,Run,94,10,4,0.18,0,0.002,0.214
112,44,Run,92,10,4,0.378,0,0.004,0.216
112,44,Run,92,12,4,0.441,0,0.005,0.217
112,44,Run,92,34,1,0,0,0,0.098
112,44,Run,90,10,4,0.56,0,0.006,0.217
112,44,Run,90,12,4,0.655,0,0.007,0.217
112,44,Run,90,14,4,0.564,0,0.006,0.211
112,44,Run,90,32,1,0.003,0,0,0.098
112,44,Run,90,34,1,0,0,0,0.098
112,44,Run,88,10,4,0.58,0,0.006,0.218
112,44,Run,88,12,4,0.68,0,0.008,0.217
112,44,Run,88,14,4,0.588,0,0.006,0.21
112,44,Run,88,16,3,0.449,0,0.004,0.181
112,44,Run,88,18,2,0.438,0,0.003,0.131
112,44,Run,88,28,1,0.078,0,0,0.098
112,44,Run,88,30,1,0.02,0,0,0.098
112,44,Run,88,32,1,0.004,0,0,0.098
112,44,Run,88,34,2,0,0,0,0.091
112,44,Run,86,10,4,0.421,0,0.005,0.217
112,44,Run,86,12,4,0.493,0,0.005,0.217
112,44,Run,86,14,3,0.428,0,0.005,0.209
112,44,Run,86,16,3,0.334,0,0.003,0.178
112,44,Run,86,18,2,0.337,0,0.002,0.129
112,44,Run,86,20,2,0.412,0,0.002,0.105
112,44,Run,86,22,2,0.424,0,0.002,0.099
112,44,Run,86,24,2,0.317,0,0.002,0.098
112,44,Run,86,26,1,0.167,0,0.001,0.098
112,44,Run,86,28,1,0.061,0,0,0.098
112,44,Run,86,30,1,0.016,0,0,0.098
112,44,Run,86,32,1,0.003,0,0,0.098
112,44,Run,86,34,2,0,0,0,0.085
112,44,Run,84,10,4,0.214,0,0.002,0.215
112,44,Run,84,12,4,0.249,0,0.003,0.216
112,44,Run,84,14,3,0.217,0,0.002,0.208
112,44,Run,84,16,3,0.173,0,0.002,0.176
112,44,Run,84,18,2,0.181,0,0.001,0.127
112,44,Run,84,20,2,0.225,0,0.001,0.104
112,44,Run,84,22,2,0.233,0,0.001,0.099
112,44,Run,84,24,2,0.174,0,0.001,0.098
112,44,Run,84,26,1,0.092,0,0,0.098
112,44,Run,84,28,1,0.034,0,0,0.098
112,44,Run,84,30,1,0.009,0,0,0.098
112,44,Run,84,32,1,0.002,0,0,0.098
112,44,Run,84,34,2,0,0,0,0.076
112,44,Run,82,10,4,0.077,0,0.001,0.209
112,44,Run,82,12,3,0.088,0,0.001,0.215
112,44,Run,82,14,3,0.077,0,0.001,0.207
112,44,Run,82,16,3,0.063,0,0.001,0.174
112,44,Run,82,18,2,0.068,0,0,0.125
112,44,Run,82,20,2,0.086,0,0,0.104
112,44,Run,82,22,2,0.089,0,0,0.099
112,44,Run,82,24,1,0.067,0,0,0.098
112,44,Run,82,26,1,0.035,0,0,0.098
112,44,Run,82,28,1,0.013,0,0,0.098
112,44,Run,82,30,1,0.003,0,0,0.098
112,44,Run,82,32,1,0.001,0,0,0.098
112,44,Run,80,12,3,0.022,0,0,0.211
112,44,Run,80,14,3,0.019,0,0,0.205
112,44,Run,80,16,3,0.016,0,0,0.171
112,44,Run,80,18,2,0.018,0,0,0.124
112,44,Run,80,20,2,0.023,0,0,0.103
112,44,Run,80,22,1,0.024,0,0,0.098
112,44,Run,80,24,1,0.018,0,0,0.098
112,44,Run,80,26,1,0.009,0,0,0.098
112,44,Run,80,28,1,0.003,0,0,0.098
112,44,Run,80,30,1,0.001,0,0,0.098
112,44,Run,78,14,3,0.003,0,0,0.203
112,44,Run,78,16,2,0.003,0,0,0.169
112,44,Run,78,18,2,0.003,0,0,0.122
112,44,Run,78,20,1,0.004,0,0,0.098
112,44,Run,78,22,1,0.004,0,0,0.098
112,44,Run,78,24,1,0.003,0,0,0.098
112,44,Run,78,26,1,0.002,0,0,0.098
112,44,Run,78,28,1,0.001,0,0,0.098
112,44,Run,76,18,1,0,0,0,0.098
112,44,Run,76,20,1,0.001,0,0,0.098
112,44,Run,76,22,1,0.001,0,0,0.098
112,44,Run,76,24,1,0,0,0,0.098
112,44,Run,76,26,1,0,0,0,0.098
112,44,Pass,120,34,18,0.051,1,0,0.001
112,44,Pass,120,36,20,0.02,2,0,0.007
112,44,Pass,118,32,19,0.21,1,0,0.001
112,44,Pass,118,34,23,0.086,1,0,0.003
112,44,Pass,116,30,18,0.489,1,0,0.002
112,44,Pass,116,32,22,0.262,1,0,0.003
112,44,Pass,114,30,21,0.436,1,0,0.004
112,44,Pass,112,30,22,0.293,1,0,0.008
112,44,Pass,110,28,16,0.18,1,0,0.009
112,44,Pass,110,30,21,0.165,1,0,0.015
112,44,Pass,108,28,16,0.084,1,0,0.014
112,44,Pass,108,30,21,0.109,1,0,0.019
112,44,Pass,106,28,17,0.063,1,0,0.01
112,44,Pass,106,30,21,0.114,1,0,0.013
112,44,Pass,104,30,20,0.138,1,0,0.007
112,44,Pass,104,32,28,0.229,2,0,0.016
112,44,Pass,102,30,18,0.136,1,0,0.004
112,44,Pass,102,32,22,0.222,2,0,0.01
112,44,Pass,100,32,21,0.159,1,0,0.007
112,44,Pass,100,34,26,0.205,2,0,0.021
112,44,Pass,98,34,24,0.105,1,0,0.017
112,44,Pass,98,36,27,0.114,1,0,0.042
112,44,Pass,96,38,28,0.052,1,0,0.063
112,44,Pass,96,40,28,0.058,1,0,0.083
112,44,Pass,96,42,30,0.06,1,0,0.091
112,44,Run,106,80,5,0.173,0,0,0
112,44,Run,104,80,2,0.067,0,0,0
112,44,Run,102,78,4,0.015,0,0,0
112,44,Run,102,80,3,0.018,0,0,0
112,44,Run,100,76,4,0.002,0,0,0
112,44,Run,100,78,3,0.003,0,0,0
112,44,Run,100,80,3,0.003,0,0,0
112,44,Run,98,72,5,0.031,0,0,0.001
112,44,Run,98,74,5,0.009,0,0,0.001
112,44,Run,98,76,6,0.003,0,0,0.001
112,44,Run,98,78,3,0.001,0,0,0
112,44,Run,98,80,3,0.001,0,0,0
112,44,Run,96,72,5,0.066,0,0,0.001
112,44,Run,96,74,5,0.02,0,0,0.002
112,44,Run,96,76,5,0.005,0,0,0.002
112,44,Run,96,78,3,0.001,0,0,0.002
112,44,Run,96,80,2,0,0,0,0
112,44,Run,94,70,5,0.313,0,0,0.002
112,44,Run,94,72,5,0.139,0,0,0.002
112,44,Run,94,74,5,0.047,0,0,0.002
112,44,Run,94,76,4,0.012,0,0,0.002
112,44,Run,94,78,3,0.002,0,0,0.002
112,44,Run,94,80,2,0,0,0,0
112,44,Run,92,68,5,0.777,0,0,0.002
112,44,Run,92,70,5,0.516,0,0,0.002
112,44,Run,92,72,5,0.253,0,0,0.002
112,44,Run,92,74,4,0.089,0,0,0.003
112,44,Run,92,76,4,0.022,0,0,0.003
112,44,Run,92,78,3,0.004,0,0,0.002
112,44,Run,92,80,3,0.001,0,0,0.002
112,44,Run,90,64,5,0.739,0,0,0.002
112,44,Run,90,66,5,0.977,0,0,0.002
112,44,Run,90,68,4,0.965,0,0,0.002
112,44,Run,90,70,4,0.69,0,0,0.003
112,44,Run,90,72,4,0.351,0,0,0.003
112,44,Run,90,74,4,0.126,0,0,0.003
112,44,Run,90,76,3,0.032,0,0,0.003
112,44,Run,90,78,3,0.006,0,0,0.003
112,44,Run,90,80,3,0.001,0,0,0.003
112,44,Run,88,62,4,0.309,0,0,0.002
112,44,Run,88,64,4,0.614,0,0,0.002
112,44,Run,88,66,4,0.892,0,0,0.002
112,44,Run,88,68,4,0.928,0,0,0.003
112,44,Run,88,70,4,0.682,0,0,0.003
112,44,Run,88,72,4,0.351,0,0,0.003
112,44,Run,88,74,4,0.127,0,0,0.003
112,44,Run,88,76,3,0.032,0,0,0.003
112,44,Run,88,78,3,0.006,0,0,0.003
112,44,Run,88,80,3,0.001,0,0,0.003
112,44,Run,86,64,4,0.405,0,0,0.003
112,44,Run,86,66,4,0.609,0,0,0.003
112,44,Run,86,68,4,0.645,0,0,0.003
112,44,Run,86,70,4,0.478,0,0,0.003
112,44,Run,86,72,4,0.248,0,0,0.003
112,44,Run,86,74,3,0.089,0,0,0.003
112,44,Run,86,76,3,0.023,0,0,0.003
112,44,Run,86,78,3,0.004,0,0,0.003
112,44,Run,84,70,3,0.235,0,0,0.003
112,44,Run,100,6,2,0.004,0,0,0.03
112,44,Run,100,8,2,0.003,0,0,0.102
112,44,Run,98,4,2,0.016,0,0,0.013
112,44,Run,98,6,2,0.013,0,0,0.055
112,44,Run,98,8,2,0.012,0,0,0.141
112,44,Run,98,10,2,0.014,0,0,0.199
112,44,Run,96,2,3,0.036,0,0,0.005
112,44,Run,96,4,3,0.036,0,0,0.025
112,44,Run,96,6,3,0.035,0,0,0.09
112,44,Run,96,8,3,0.043,0,0,0.173
112,44,Run,96,10,2,0.06,0,0.001,0.209
112,44,Run,94,0,3,0.04,0,0,0.002
112,44,Run,94,2,3,0.055,0,0,0.01
112,44,Run,94,4,3,0.06,0,0,0.046
112,44,Run,94,6,3,0.074,0,0,0.13
112,44,Run,94,8,3,0.118,0,0.001,0.194
112,44,Run,92,0,3,0.042,0,0,0.004
112,44,Run,92,2,3,0.059,0,0,0.02
112,44,Run,92,4,3,0.076,0,0,0.078
112,44,Run,92,6,3,0.125,0,0.001,0.164
112,44,Run,92,8,3,0.238,0,0.003,0.206
112,44,Run,90,0,3,0.032,0,0,0.008
112,44,Run,90,2,3,0.049,0,0,0.037
112,44,Run,90,4,3,0.078,0,0,0.113
112,44,Run,90,6,3,0.164,0,0.002,0.186
112,44,Run,90,8,3,0.344,0,0.004,0.212
112,44,Run,88,0,3,0.021,0,0,0.013
112,44,Run,88,2,3,0.036,0,0,0.053
112,44,Run,88,4,3,0.069,0,0,0.134
112,44,Run,88,6,3,0.162,0,0.002,0.194
112,44,Run,88,8,3,0.354,0,0.004,0.214
112,44,Run,86,0,3,0.015,0,0,0.013
112,44,Run,86,2,3,0.028,0,0,0.049
112,44,Run,86,4,3,0.054,0,0,0.124
112,44,Run,86,6,3,0.122,0,0.001,0.187
112,44,Run,86,8,3,0.259,0,0.003,0.211
112,44,Run,84,0,3,0.013,0,0,0.007
112,44,Run,84,2,3,0.024,0,0,0.028
112,44,Run,84,4,3,0.039,0,0,0.086
112,44,Run,84,6,3,0.071,0,0.001,0.162
112,44,Run,84,8,3,0.136,0,0.001,0.203
112,44,Run,82,2,3,0.019,0,0,0.013
112,44,Run,82,4,3,0.025,0,0,0.046
112,44,Run,82,6,3,0.034,0,0,0.117
112,44,Run,82,8,3,0.053,0,0,0.182
112,44,Run,80,2,3,0.011,0,0,0.005
112,44,Run,80,4,3,0.014,0,0,0.021
112,44,Run,80,6,2,0.014,0,0,0.069
112,44,Run,80,8,2,0.016,0,0,0.146
112,44,Run,80,10,2,0.02,0,0,0.196
112,44,Run,78,6,2,0.005,0,0,0.034
112,44,Run,78,8,2,0.004,0,0,0.096
112,44,Run,78,10,2,0.004,0,0,0.169
112,44,Run,78,12,2,0.004,0,0,0.205
112,44,Run,76,10,2,0.001,0,0,0.125
112,44,Run,76,12,2,0.001,0,0,0.186
112,44,Run,76,14,2,0,0,0,0.211
112,44,Pass,96,36,24,0.047,1,0,0.037
112,44,Pass,96,48,30,0.037,1,0,0.051
112,44,Pass,96,50,30,0.029,1,0,0.036
112,44,Pass,96,52,24,0.019,1,0,0.026
112,44,Pass,96,54,17,0.011,1,0,0.017
112,44,Pass,94,38,21,0.032,1,0,0.047
112,44,Pass,94,40,22,0.042,1,0,0.05
112,44,Pass,94,42,23,0.048,1,0,0.047
112,44,Pass,94,44,25,0.051,1,0,0.037
112,44,Pass,94,46,26,0.058,1,0,0.021
112,44,Pass,94,48,24,0.066,1,0,0.011
112,44,Pass,94,50,22,0.064,1,0,0.006
112,44,Pass,94,52,17,0.046,1,0,0.004
112,44,Pass,92,42,18,0.064,1,0,0.03
112,44,Pass,92,44,18,0.08,1,0,0.019
112,44,Pass,92,46,19,0.11,1,0,0.008
112,44,Pass,92,48,16,0.142,1,0,0.003
112,44,Pass,118,28,10,0.547,1,0,0
112,44,Pass,118,30,14,0.401,1,0,0.001
112,44,Pass,116,24,8,0.442,1,0,0
112,44,Pass,116,26,10,0.648,1,0,0
112,44,Pass,116,28,12,0.669,1,0,0.001
112,44,Pass,114,22,9,0.188,1,0,0
112,44,Pass,114,24,9,0.389,1,0,0.001
112,44,Pass,114,26,10,0.568,1,0,0.001
112,44,Pass,114,28,14,0.587,1,0,0.002
112,44,Pass,112,20,8,0.04,1,0,0
112,44,Pass,112,22,9,0.117,1,0,0.001
112,44,Pass,112,24,10,0.242,1,0,0.001
112,44,Pass,112,26,12,0.354,1,0,0.002
112,44,Pass,112,28,15,0.372,1,0,0.004
112,44,Pass,110,18,7,0.004,1,0,0
112,44,Pass,110,20,7,0.018,1,0,0.001
112,44,Pass,110,22,9,0.052,1,0,0.001
112,44,Pass,110,24,11,0.108,1,0,0.003
112,44,Pass,110,26,12,0.161,1,0,0.005
112,44,Pass,108,18,7,0.001,1,0,0.001
112,44,Pass,108,20,8,0.006,1,0,0.001
112,44,Pass,108,22,9,0.017,1,0,0.003
112,44,Pass,108,24,12,0.037,1,0,0.005
112,44,Pass,108,26,12,0.062,1,0,0.009
112,44,Pass,106,18,5,0,0,0,0
112,44,Pass,106,20,8,0.002,1,0,0.002
112,44,Pass,106,22,9,0.006,1,0,0.004
112,44,Pass,106,24,10,0.015,1,0,0.006
112,44,Pass,106,26,12,0.033,1,0,0.008
112,44,Pass,104,18,4,0,0,0,0
112,44,Pass,104,20,5,0.001,1,0,0.002
112,44,Pass,104,22,8,0.003,1,0,0.002
112,44,Pass,104,24,10,0.011,1,0,0.003
112,44,Pass,104,26,12,0.03,1,0,0.003
112,44,Pass,104,28,16,0.07,1,0,0.004
112,44,Pass,102,18,3,0,0,0,0
112,44,Pass,102,20,4,0.001,0,0,0
112,44,Pass,102,22,7,0.003,1,0,0.001
112,44,Pass,102,24,7,0.01,1,0,0.001
112,44,Pass,102,26,10,0.028,1,0,0.001
112,44,Pass,102,28,14,0.068,1,0,0.002
112,44,Pass,100,20,3,0,0,0,0
112,44,Pass,100,22,5,0.002,0,0,0
112,44,Pass,100,24,6,0.006,1,0,0
112,44,Pass,100,26,9,0.019,1,0,0
112,44,Pass,100,28,12,0.048,1,0,0.001
112,44,Pass,100,30,17,0.098,1,0,0.002
112,44,Pass,98,20,3,0,0,0,0
112,44,Pass,98,22,4,0.001,0,0,0
112,44,Pass,98,24,5,0.003,0,0,0
112,44,Pass,98,26,7,0.009,0,0,0
112,44,Pass,98,28,10,0.024,0,0,0
112,44,Pass,98,30,13,0.05,1,0,0.002
112,44,Pass,98,32,21,0.082,1,0,0.006
112,44,Pass,96,22,3,0,0,0,0
112,44,Pass,96,24,4,0.001,0,0,0
112,44,Pass,96,26,7,0.003,0,0,0
112,44,Pass,96,28,9,0.009,0,0,0.001
112,44,Pass,96,30,12,0.018,0,0,0.002
112,44,Pass,96,32,16,0.031,0,0,0.007
112,44,Pass,96,34,19,0.041,0,0,0.017
112,44,Pass,94,24,4,0,0,0,0
112,44,Pass,94,26,6,0.001,0,0,0.001
112,44,Pass,94,28,6,0.002,0,0,0.002
112,44,Pass,94,30,11,0.005,0,0,0.005
112,44,Pass,94,32,13,0.009,0,0,0.011
112,44,Pass,94,34,17,0.015,0,0,0.023
112,44,Pass,94,36,18,0.023,0,0,0.036
112,44,Run,88,60,3,0.118,0,0,0.002
112,44,Run,86,62,3,0.191,0,0,0.002
112,44,Run,86,80,2,0,0,0,0.003
112,44,Run,84,64,3,0.195,0,0,0.003
112,44,Run,84,66,3,0.297,0,0,0.003
112,44,Run,84,68,3,0.316,0,0,0.003
112,44,Run,84,78,2,0.002,0,0,0.003
112,44,Run,84,80,1,0,0,0,0
112,44,Run,82,66,2,0.102,0,0,0.003
112,44,Pass,94,54,16,0.024,0,0,0.003
112,44,Pass,92,32,9,0.003,0,0,0.019
112,44,Pass,92,34,10,0.008,0,0,0.027
112,44,Pass,92,36,12,0.017,0,0,0.034
112,44,Pass,92,38,15,0.032,0,0,0.037
112,44,Pass,92,40,16,0.049,0,0,0.036
112,44,Pass,92,50,16,0.144,0,0,0.001
112,44,Pass,92,52,13,0.106,0,0,0.001
112,44,Pass,92,54,9,0.055,0,0,0
112,44,Pass,90,34,7,0.006,0,0,0.029
112,44,Pass,90,36,7,0.015,0,0,0.033
112,44,Pass,90,38,13,0.032,0,0,0.033
112,44,Pass,90,40,13,0.054,0,0,0.031
112,44,Pass,90,42,12,0.077,0,0,0.024
112,44,Pass,90,44,12,0.112,0,0,0.013
112,44,Pass,90,46,12,0.172,0,0,0.005
112,44,Pass,90,48,12,0.234,0,0,0.001
112,44,Pass,90,50,9,0.241,0,0,0
112,44,Pass,90,52,7,0.178,0,0,0
112,44,Pass,88,36,6,0.011,0,0,0.031
112,44,Pass,88,38,8,0.025,0,0,0.03
112,44,Pass,88,40,8,0.045,0,0,0.026
112,44,Pass,88,42,9,0.071,0,0,0.019
112,44,Pass,88,44,10,0.116,0,0,0.009
112,44,Pass,88,46,9,0.193,0,0,0.003
112,44,Pass,88,48,8,0.272,0,0,0.001
112,44,Pass,88,50,7,0.283,0,0,0
112,44,Run,88,56,3,0.009,0,0,0.001
112,44,Run,88,58,3,0.035,0,0,0.001
112,44,Pass,86,38,7,0.014,0,0,0.026
112,44,Pass,86,40,7,0.027,0,0,0.022
112,44,Pass,86,42,7,0.047,0,0,0.014
112,44,Pass,86,44,7,0.087,0,0,0.006
112,44,Pass,86,46,6,0.154,0,0,0.002
112,44,Run,86,56,3,0.005,0,0,0.001
112,44,Run,86,58,3,0.017,0,0,0.002
112,44,Run,86,60,3,0.065,0,0,0.002
112,44,Run,84,56,2,0.003,0,0,0.001
112,44,Run,84,58,3,0.007,0,0,0.002
112,44,Run,84,60,3,0.029,0,0,0.002
112,44,Run,84,62,2,0.09,0,0,0.003
112,44,Run,82,56,2,0.002,0,0,0
112,44,Run,82,58,2,0.002,0,0,0.002
112,44,Run,82,60,1,0.01,0,0,0.003
112,44,Run,82,62,1,0.03,0,0,0.003
112,44,Run,82,64,1,0.066,0,0,0.003
112,44,Run,80,58,2,0.001,0,0,0.002
112,44,Run,80,60,1,0.002,0,0,0.003
112,44,Run,80,62,1,0.007,0,0,0.003
112,44,Run,80,64,1,0.016,0,0,0.003
112,44,Run,78,60,1,0,0,0,0.003
112,44,Run,78,62,1,0.001,0,0,0.003
112,44,Pass,96,56,12,0.007,0,0,0.01
112,44,Run,120,0,9,0.134,0,0,0.041
112,44,Run,120,2,9,0.12,0,0,0.041
112,44,Run,120,4,9,0.075,0,0,0.041
112,44,Run,120,6,9,0.033,0,0,0.041
112,44,Run,120,8,9,0.01,0,0,0.041
112,44,Run,120,10,9,0.002,0,0,0.041
112,44,Run,120,12,10,0,0,0,0.04
112,44,Run,118,0,9,0.124,0,0,0.041
112,44,Run,118,2,9,0.112,0,0,0.041
112,44,Run,118,4,9,0.07,0,0,0.041
112,44,Run,118,6,9,0.031,0,0,0.041
112,44,Run,118,8,9,0.009,0,0,0.041
112,44,Run,118,10,10,0.002,0,0,0.041
112,44,Run,118,12,10,0,0,0,0.034
112,44,Run,116,0,9,0.081,0,0,0.041
112,44,Run,116,2,9,0.072,0,0,0.041
112,44,Run,116,4,9,0.045,0,0,0.041
112,44,Run,116,6,9,0.02,0,0,0.041
112,44,Run,116,8,10,0.006,0,0,0.041
112,44,Run,116,10,10,0.001,0,0,0.039
112,44,Run,116,12,10,0,0,0,0.017
112,44,Run,114,0,9,0.036,0,0,0.041
112,44,Run,114,2,9,0.033,0,0,0.041
112,44,Run,114,4,9,0.021,0,0,0.041
112,44,Run,114,6,9,0.009,0,0,0.041
112,44,Run,114,8,10,0.003,0,0,0.041
112,44,Run,114,10,10,0.001,0,0,0.03
112,44,Run,114,12,10,0.001,0,0,0.004
112,44,Run,112,0,9,0.012,0,0,0.041
112,44,Run,112,2,9,0.01,0,0,0.041
112,44,Run,112,4,9,0.006,0,0,0.041
112,44,Run,112,6,10,0.003,0,0,0.041
112,44,Run,112,8,10,0.001,0,0,0.038
112,44,Run,112,10,10,0.001,0,0,0.012
112,44,Run,110,0,9,0.003,0,0,0.041
112,44,Run,110,2,9,0.002,0,0,0.041
112,44,Run,110,4,9,0.001,0,0,0.041
112,44,Run,110,6,10,0.001,0,0,0.04
112,44,Run,110,8,10,0,0,0,0.025
112,44,Run,108,0,9,0,0,0,0.041
112,44,Run,108,2,9,0,0,0,0.041
112,44,Run,108,4,9,0,0,0,0.041
112,44,Run,108,6,10,0,0,0,0.035
112,44,Run,120,14,2,0,0,0,0
112,44,Run,120,16,1,0,0,0,0
112,44,Run,120,18,1,0,0,0,0
112,44,Run,120,20,1,0,0,0,0
112,44,Run,120,22,1,0,0,0,0
112,44,Run,120,24,1,0,0,0,0
112,44,Run,118,14,1,0,0,0,0
112,44,Run,118,16,1,0,0,0,0
112,44,Run,118,18,1,0,0,0,0
112,44,Run,118,20,1,0,0,0,0
112,44,Run,118,22,1,0,0,0,0
112,44,Run,118,24,1,0,0,0,0
112,44,Run,118,26,1,0,0,0,0
112,44,Run,118,28,1,0,0,0,0
112,44,Run,116,14,1,0.001,0,0,0
112,44,Run,116,16,1,0.001,0,0,0
112,44,Run,116,18,1,0.002,0,0,0
