x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,18,Pass,40,6,90,0.693,0,0,0.001
56,18,Pass,40,8,105,0.745,0,0,0.001
56,18,Pass,40,10,122,0.836,0,0,0.001
56,18,Pass,40,12,130,0.97,0,0,0.001
56,18,Pass,40,48,110,1.672,1,0.001,0.006
56,18,Pass,40,50,105,1.329,1,0,0.006
56,18,Pass,40,52,93,0.942,1,0,0.004
56,18,Pass,40,54,91,0.724,1,0,0.002
56,18,Pass,40,56,77,0.65,1,0,0.001
56,18,Pass,40,58,68,0.57,1,0,0.001
56,18,Pass,40,60,57,0.415,1,0,0.003
56,18,Pass,40,62,42,0.235,0,0,0.007
56,18,Pass,40,64,32,0.105,0,0,0.013
56,18,Pass,38,4,59,0.241,0,0,0.002
56,18,Pass,38,6,76,0.345,0,0,0.001
56,18,Pass,38,8,78,0.474,0,0,0.001
56,18,Pass,38,50,86,0.828,1,0,0.002
56,18,Pass,38,52,80,0.702,1,0,0.001
56,18,Pass,38,54,75,0.682,1,0,0.001
56,18,Pass,38,56,69,0.683,1,0,0
56,18,Pass,38,58,57,0.593,0,0,0
56,18,Pass,38,60,44,0.411,0,0,0.001
56,18,Pass,68,44,115,0.455,2,0.001,0.035
56,18,Pass,68,46,105,0.45,2,0.001,0.059
56,18,Pass,68,48,101,0.398,2,0.002,0.078
56,18,Pass,68,50,89,0.289,1,0.001,0.089
56,18,Pass,68,52,79,0.174,1,0.001,0.085
56,18,Pass,68,54,62,0.099,1,0,0.06
56,18,Pass,68,56,54,0.075,1,0,0.022
56,18,Pass,68,58,45,0.087,1,0,0.004
56,18,Pass,68,60,44,0.114,1,0,0.001
56,18,Pass,68,62,41,0.146,0,0,0.002
56,18,Pass,66,44,148,1.058,2,0.001,0.021
56,18,Pass,66,46,146,1.011,2,0.002,0.037
56,18,Pass,66,48,140,0.833,2,0.002,0.052
56,18,Pass,66,50,120,0.573,2,0.002,0.063
56,18,Pass,66,52,105,0.342,2,0.001,0.061
56,18,Pass,66,54,95,0.202,1,0,0.042
56,18,Pass,66,56,78,0.152,1,0,0.017
56,18,Pass,66,58,61,0.161,1,0,0.004
56,18,Pass,66,60,50,0.196,1,0,0.001
56,18,Pass,66,62,42,0.238,0,0,0.001
56,18,Pass,66,64,39,0.29,0,0,0.002
56,18,Pass,64,44,179,2.12,3,0.001,0.01
56,18,Pass,64,46,171,1.969,2,0.002,0.019
56,18,Pass,64,48,168,1.527,2,0.002,0.028
56,18,Pass,64,50,149,1.001,2,0.002,0.036
56,18,Pass,64,52,132,0.605,2,0.001,0.037
56,18,Pass,64,54,111,0.383,2,0.001,0.026
56,18,Pass,64,56,96,0.289,1,0,0.013
56,18,Pass,64,58,74,0.275,1,0,0.004
56,18,Pass,64,60,62,0.29,1,0,0.001
56,18,Pass,64,62,51,0.311,0,0,0.001
56,18,Pass,64,64,40,0.346,0,0,0.002
56,18,Pass,64,66,36,0.378,0,0,0.003
56,18,Pass,62,14,396,3.856,1,0.001,0.003
56,18,Pass,62,44,202,3.672,3,0.001,0.004
56,18,Pass,62,46,188,3.365,3,0.001,0.008
56,18,Pass,62,48,181,2.541,3,0.002,0.013
56,18,Pass,62,62,60,0.352,0,0,0.001
56,18,Pass,62,64,47,0.328,0,0,0.001
56,18,Pass,62,66,41,0.321,0,0,0.002
56,18,Pass,60,16,389,3.862,1,0,0.002
56,18,Pass,60,44,216,5.548,4,0.001,0.002
56,18,Pass,60,46,205,5.065,4,0.001,0.004
56,18,Pass,60,66,44,0.227,0,0,0.001
56,18,Pass,60,68,35,0.177,0,0,0.002
56,18,Pass,58,18,381,5.119,1,0.001,0.003
56,18,Pass,58,44,233,7.334,4,0.001,0.001
56,18,Pass,58,66,48,0.17,0,0,0.002
56,18,Pass,58,68,37,0.098,0,0,0.002
56,18,Pass,56,20,366,6.964,1,0.001,0.004
56,18,Pass,56,42,255,8.023,4,0.001,0.002
56,18,Pass,56,68,36,0.064,0,0,0.005
56,18,Pass,54,20,352,7.162,0,0.002,0.005
56,18,Pass,54,22,361,8.238,2,0.002,0.005
56,18,Pass,54,40,267,6.817,3,0.001,0.003
56,18,Pass,54,42,255,7.754,4,0.001,0.003
56,18,Pass,54,68,38,0.05,0,0,0.022
56,18,Pass,52,20,330,6.921,0,0.003,0.007
56,18,Pass,52,22,354,8.061,1,0.003,0.007
56,18,Pass,52,24,347,8.434,1,0.002,0.005
56,18,Pass,52,36,288,3.982,2,0.002,0.009
56,18,Pass,52,38,272,4.693,2,0.001,0.006
56,18,Pass,52,40,262,5.561,3,0.001,0.004
56,18,Pass,52,42,243,6.401,3,0.002,0.005
56,18,Pass,50,20,319,6.386,0,0.003,0.009
56,18,Pass,50,22,322,7.51,1,0.003,0.009
56,18,Pass,50,24,327,7.927,1,0.003,0.007
56,18,Pass,50,26,318,7.468,1,0.002,0.005
56,18,Pass,50,28,311,6.289,1,0.001,0.004
56,18,Pass,50,30,301,4.814,1,0.001,0.004
56,18,Pass,50,32,302,3.646,2,0.001,0.006
56,18,Pass,50,34,290,3.159,2,0.001,0.007
56,18,Pass,50,36,285,3.282,2,0.001,0.006
56,18,Pass,50,40,252,4.32,3,0.001,0.006
56,18,Pass,48,20,303,5.661,0,0.003,0.009
56,18,Pass,48,22,307,6.715,0,0.003,0.01
56,18,Pass,48,24,310,7.172,1,0.003,0.009
56,18,Pass,48,26,308,6.822,1,0.003,0.008
56,18,Pass,48,28,296,5.806,1,0.002,0.007
56,18,Pass,48,30,295,4.536,1,0.002,0.007
56,18,Pass,48,32,290,3.524,1,0.001,0.007
56,18,Pass,48,34,273,3.056,2,0.001,0.005
56,18,Pass,48,36,270,3.052,2,0.001,0.004
56,18,Pass,48,42,232,4.083,3,0.003,0.014
56,18,Pass,46,20,283,4.795,0,0.002,0.008
56,18,Pass,46,22,292,5.731,0,0.003,0.01
56,18,Pass,46,24,288,6.227,0,0.004,0.012
56,18,Pass,46,26,281,6.055,1,0.004,0.014
56,18,Pass,46,28,278,5.301,1,0.004,0.016
56,18,Pass,46,30,271,4.322,1,0.003,0.015
56,18,Pass,46,32,274,3.542,1,0.002,0.012
56,18,Pass,46,34,256,3.154,1,0.001,0.007
56,18,Pass,44,18,244,3.058,0,0.001,0.004
56,18,Pass,44,20,252,3.823,0,0.001,0.007
56,18,Pass,44,22,260,4.571,0,0.003,0.012
56,18,Pass,44,24,251,5.062,0,0.005,0.018
56,18,Pass,44,26,248,5.102,0,0.006,0.024
56,18,Pass,44,28,238,4.678,1,0.007,0.028
56,18,Pass,44,30,240,4.035,1,0.006,0.027
56,18,Pass,44,32,226,3.494,1,0.003,0.019
56,18,Pass,42,16,195,1.849,0,0,0.002
56,18,Pass,42,18,212,2.327,0,0,0.003
56,18,Pass,42,20,216,2.849,0,0.001,0.007
56,18,Pass,42,22,213,3.338,0,0.002,0.015
56,18,Pass,42,24,213,3.739,0,0.005,0.025
56,18,Pass,42,26,214,3.937,0,0.007,0.035
56,18,Pass,42,28,210,3.836,0,0.008,0.041
56,18,Pass,42,30,195,3.514,0,0.007,0.038
56,18,Pass,42,32,187,3.175,0,0.004,0.026
56,18,Pass,40,14,143,1.139,0,0,0.001
56,18,Pass,40,16,162,1.388,0,0,0.001
56,18,Pass,40,18,174,1.704,0,0,0.002
56,18,Pass,40,20,183,1.989,0,0.001,0.007
56,18,Pass,40,22,178,2.217,0,0.002,0.016
56,18,Pass,40,24,183,2.454,0,0.004,0.03
56,18,Pass,40,26,180,2.677,0,0.006,0.043
56,18,Pass,40,28,176,2.77,0,0.007,0.048
56,18,Pass,40,30,168,2.678,0,0.006,0.043
56,18,Pass,40,32,155,2.486,0,0.004,0.03
56,18,Pass,38,10,94,0.624,0,0,0.001
56,18,Pass,38,12,101,0.752,0,0,0
56,18,Pass,38,14,117,0.858,0,0,0
56,18,Pass,38,16,131,0.997,0,0,0.001
56,18,Pass,38,18,141,1.167,0,0,0.002
56,18,Pass,38,20,145,1.284,0,0,0.005
56,18,Pass,38,22,151,1.338,0,0.001,0.014
56,18,Pass,38,24,146,1.424,0,0.002,0.029
56,18,Pass,38,26,145,1.579,0,0.003,0.042
56,18,Pass,38,28,145,1.716,0,0.004,0.047
56,18,Pass,38,30,139,1.734,0,0.004,0.042
56,18,Pass,36,12,81,0.543,0,0,0
56,18,Pass,36,14,90,0.586,0,0,0
56,18,Pass,36,16,97,0.64,0,0,0
56,18,Pass,36,18,111,0.716,0,0,0.001
56,18,Pass,36,20,116,0.757,0,0,0.003
56,18,Pass,36,22,116,0.748,0,0,0.01
56,18,Pass,36,24,118,0.761,0,0.001,0.022
56,18,Pass,36,26,122,0.847,0,0.001,0.033
56,18,Pass,36,28,116,0.957,0,0.002,0.036
56,18,Pass,34,16,73,0.359,0,0,0
56,18,Pass,34,18,89,0.402,0,0,0
56,18,Pass,34,20,97,0.43,0,0,0.002
56,18,Pass,34,22,97,0.42,0,0,0.005
56,18,Pass,34,24,102,0.413,0,0,0.012
56,18,Pass,34,26,103,0.455,0,0,0.018
56,18,Pass,36,4,41,0.099,0,0,0.002
56,18,Pass,36,6,48,0.188,0,0,0.001
56,18,Pass,36,8,59,0.318,0,0,0.001
56,18,Pass,36,10,71,0.454,0,0,0
56,18,Pass,34,4,24,0.045,0,0,0.002
56,18,Pass,34,6,30,0.104,0,0,0.001
56,18,Pass,34,8,38,0.195,0,0,0
56,18,Pass,34,10,48,0.286,0,0,0
56,18,Pass,34,12,58,0.334,0,0,0
56,18,Pass,34,14,62,0.342,0,0,0
56,18,Pass,34,28,104,0.535,0,0.001,0.02
56,18,Pass,32,4,18,0.019,0,0,0.001
56,18,Pass,32,6,21,0.049,0,0,0.001
56,18,Pass,32,8,25,0.097,0,0,0
56,18,Pass,32,10,28,0.144,0,0,0
56,18,Pass,32,12,39,0.167,0,0,0
56,18,Pass,32,14,45,0.169,0,0,0
56,18,Pass,32,16,54,0.186,0,0,0
56,18,Pass,32,18,63,0.229,0,0,0
56,18,Pass,32,20,71,0.265,0,0,0
56,18,Pass,32,22,79,0.264,0,0,0.002
56,18,Pass,32,24,85,0.246,0,0,0.004
56,18,Pass,32,26,85,0.259,0,0,0.007
56,18,Pass,32,28,87,0.315,0,0,0.007
56,18,Pass,30,4,10,0.007,0,0,0.001
56,18,Pass,30,6,15,0.018,0,0,0
56,18,Pass,30,8,17,0.037,0,0,0
56,18,Pass,30,10,21,0.056,0,0,0
56,18,Pass,30,12,27,0.066,0,0,0
56,18,Pass,30,14,33,0.072,0,0,0
56,18,Pass,30,16,40,0.094,0,0,0
56,18,Pass,30,18,48,0.138,0,0,0
56,18,Pass,30,20,54,0.174,0,0,0
56,18,Pass,30,22,59,0.174,0,0,0
56,18,Pass,30,24,67,0.154,0,0,0.001
56,18,Pass,30,26,70,0.155,0,0,0.002
56,18,Pass,30,28,77,0.198,0,0,0.002
56,18,Pass,28,4,7,0.002,0,0,0
56,18,Pass,28,6,11,0.005,0,0,0
56,18,Pass,28,8,14,0.01,0,0,0
56,18,Pass,28,10,17,0.016,0,0,0
56,18,Pass,28,12,19,0.02,0,0,0
56,18,Pass,28,14,23,0.027,0,0,0
56,18,Pass,28,16,30,0.045,0,0,0
56,18,Pass,28,18,34,0.076,0,0,0
56,18,Pass,28,20,42,0.101,0,0,0
56,18,Pass,28,22,42,0.104,0,0,0
56,18,Pass,28,24,47,0.096,0,0,0
56,18,Pass,28,26,51,0.112,0,0,0
56,18,Pass,28,28,48,0.166,0,0,0
56,18,Pass,26,4,4,0.001,0,0,0
56,18,Pass,26,6,4,0.001,0,0,0
56,18,Pass,26,8,6,0.002,0,0,0
56,18,Pass,26,10,11,0.003,0,0,0
56,18,Pass,26,12,14,0.005,0,0,0
56,18,Pass,26,14,18,0.009,0,0,0
56,18,Pass,26,16,20,0.018,0,0,0
56,18,Pass,26,18,23,0.033,0,0,0
56,18,Pass,26,20,30,0.046,0,0,0
56,18,Pass,26,22,32,0.053,0,0,0
56,18,Pass,26,24,35,0.069,0,0,0
56,18,Pass,26,26,42,0.124,0,0,0
56,18,Pass,24,6,3,0,0,0,0
56,18,Pass,24,8,3,0,0,0,0
56,18,Pass,24,10,8,0.001,0,0,0
56,18,Pass,24,12,8,0.001,0,0,0
56,18,Pass,24,14,12,0.002,0,0,0
56,18,Pass,24,16,13,0.006,0,0,0
56,18,Pass,24,18,16,0.011,0,0,0
56,18,Pass,24,20,19,0.017,0,0,0
56,18,Pass,24,22,24,0.028,0,0,0
56,18,Pass,24,24,28,0.065,0,0,0
56,18,Pass,24,26,32,0.161,0,0,0
56,18,Pass,22,6,2,0,0,0,0
56,18,Pass,22,8,2,0,0,0,0
56,18,Pass,22,10,3,0,0,0,0
56,18,Pass,22,12,4,0,0,0,0
56,18,Pass,22,14,7,0,0,0,0
56,18,Pass,22,16,10,0.001,0,0,0
56,18,Pass,22,18,12,0.003,0,0,0
56,18,Pass,22,20,11,0.006,0,0,0
56,18,Pass,22,22,15,0.019,0,0,0
56,18,Pass,22,24,15,0.063,0,0,0
56,18,Pass,20,8,3,0,0,0,0
56,18,Pass,20,10,2,0,0,0,0
56,18,Pass,20,12,2,0,0,0,0
56,18,Pass,20,14,4,0,0,0,0
56,18,Pass,20,16,7,0,0,0,0
56,18,Pass,20,18,9,0.001,0,0,0
56,18,Pass,20,20,10,0.003,0,0,0
56,18,Pass,20,22,12,0.013,0,0,0
56,18,Pass,18,12,2,0,0,0,0
56,18,Pass,18,14,3,0,0,0,0
56,18,Pass,18,16,4,0,0,0,0
56,18,Pass,18,18,5,0.001,0,0,0
56,18,Pass,80,42,35,0.318,1,0,0.027
56,18,Pass,80,44,30,0.179,1,0,0.024
56,18,Pass,80,46,31,0.081,1,0,0.019
56,18,Pass,78,38,55,0.575,1,0.001,0.027
56,18,Pass,78,40,48,0.573,1,0.001,0.028
56,18,Pass,78,42,42,0.427,1,0.001,0.027
56,18,Pass,78,44,37,0.237,1,0,0.025
56,18,Pass,78,46,30,0.102,2,0,0.021
56,18,Pass,78,48,33,0.04,2,0,0.014
56,18,Pass,78,50,30,0.03,2,0,0.005
56,18,Pass,76,38,74,0.554,0,0.001,0.028
56,18,Pass,76,40,62,0.551,0,0.001,0.029
56,18,Pass,76,42,56,0.41,2,0.001,0.028
56,18,Pass,76,44,51,0.226,2,0,0.026
56,18,Pass,76,46,43,0.096,2,0,0.023
56,18,Pass,76,48,36,0.036,2,0,0.021
56,18,Pass,76,50,33,0.022,1,0,0.014
56,18,Pass,76,52,31,0.046,1,0,0.003
56,18,Pass,76,54,29,0.121,1,0,0
56,18,Pass,74,40,73,0.386,1,0.001,0.028
56,18,Pass,74,42,68,0.285,1,0,0.028
56,18,Pass,74,44,60,0.16,1,0,0.029
56,18,Pass,74,46,51,0.073,1,0,0.034
56,18,Pass,74,48,42,0.033,1,0,0.051
56,18,Pass,74,50,36,0.021,1,0,0.057
56,18,Pass,74,52,38,0.031,1,0,0.022
56,18,Pass,74,54,34,0.074,1,0,0.004
56,18,Pass,72,42,75,0.178,1,0,0.028
56,18,Pass,72,44,68,0.116,1,0,0.04
56,18,Pass,72,46,66,0.078,1,0,0.068
56,18,Pass,72,48,51,0.058,1,0,0.097
56,18,Pass,72,50,43,0.043,1,0,0.105
56,18,Pass,72,52,42,0.034,1,0,0.075
56,18,Pass,72,54,37,0.043,1,0,0.024
56,18,Pass,72,56,35,0.076,1,0,0.004
56,18,Pass,70,44,77,0.182,1,0,0.046
56,18,Pass,70,46,77,0.176,1,0.001,0.076
56,18,Pass,70,48,66,0.16,1,0.001,0.098
56,18,Pass,70,50,62,0.121,1,0.001,0.106
56,18,Pass,70,52,48,0.076,1,0,0.097
56,18,Pass,70,54,47,0.049,1,0,0.06
56,18,Pass,70,56,42,0.049,1,0,0.017
56,18,Pass,98,0,16,0.171,0,0,0
56,18,Pass,98,2,18,0.148,0,0,0
56,18,Pass,98,4,21,0.095,0,0,0
56,18,Pass,98,6,20,0.049,0,0,0
56,18,Pass,98,8,20,0.026,1,0,0.002
56,18,Pass,96,0,21,0.445,0,0,0
56,18,Pass,96,2,21,0.381,0,0,0
56,18,Pass,96,4,23,0.232,0,0,0
56,18,Pass,96,6,26,0.105,0,0,0
56,18,Pass,96,8,27,0.042,1,0,0.001
56,18,Pass,96,10,27,0.035,1,0,0.007
56,18,Pass,94,0,26,0.834,0,0,0
56,18,Pass,94,2,30,0.717,1,0,0
56,18,Pass,94,4,35,0.439,1,0,0
56,18,Pass,94,6,39,0.197,1,0,0
56,18,Pass,94,8,36,0.073,2,0,0.001
56,18,Pass,94,10,35,0.046,1,0,0.005
56,18,Pass,94,12,35,0.094,1,0,0.009
56,18,Pass,92,0,34,1.153,1,0,0
56,18,Pass,92,2,41,1.007,1,0,0.001
56,18,Pass,92,4,46,0.632,1,0,0.001
56,18,Pass,92,6,48,0.293,1,0,0.002
56,18,Pass,92,8,51,0.112,2,0,0.003
56,18,Pass,92,10,50,0.061,2,0,0.004
56,18,Pass,92,12,45,0.098,2,0,0.005
56,18,Pass,90,0,52,1.292,1,0,0.002
56,18,Pass,90,2,55,1.175,1,0,0.004
56,18,Pass,90,4,62,0.777,1,0,0.006
56,18,Pass,90,6,66,0.387,1,0,0.01
56,18,Pass,90,8,70,0.162,1,0,0.012
56,18,Pass,90,10,72,0.089,2,0,0.009
56,18,Pass,90,12,63,0.117,2,0,0.004
56,18,Pass,90,14,52,0.21,2,0,0.004
56,18,Pass,88,0,67,1.395,1,0.001,0.009
56,18,Pass,88,2,71,1.369,1,0.001,0.014
56,18,Pass,88,4,80,0.992,1,0.001,0.02
56,18,Pass,88,6,82,0.551,1,0.001,0.028
56,18,Pass,88,8,88,0.261,1,0,0.031
56,18,Pass,88,10,85,0.153,2,0,0.021
56,18,Pass,88,12,84,0.173,2,0,0.007
56,18,Pass,88,14,75,0.263,3,0,0.003
56,18,Pass,86,0,85,1.65,1,0.002,0.021
56,18,Pass,86,14,101,0.372,3,0,0.007
56,18,Pass,50,38,267,3.732,2,0.001,0.005
56,18,Pass,48,38,255,3.272,2,0.001,0.004
56,18,Pass,48,40,238,3.603,3,0.001,0.007
56,18,Pass,46,36,253,3.055,2,0.001,0.004
56,18,Pass,46,38,231,3.063,2,0.001,0.004
56,18,Pass,46,40,219,3.173,3,0.001,0.007
56,18,Pass,46,42,217,3.528,3,0.003,0.014
56,18,Pass,44,34,219,3.182,1,0.002,0.01
56,18,Pass,44,36,211,2.985,1,0.001,0.005
56,18,Pass,44,38,203,2.782,2,0.001,0.004
56,18,Pass,44,40,190,2.67,1,0.001,0.006
56,18,Pass,44,42,183,2.856,2,0.002,0.012
56,18,Pass,42,34,176,2.913,0,0.002,0.014
56,18,Pass,42,36,170,2.646,0,0.001,0.007
56,18,Pass,42,38,160,2.317,0,0.001,0.005
56,18,Pass,42,40,153,2.061,0,0.001,0.006
56,18,Pass,42,42,144,2.081,1,0.001,0.009
56,18,Pass,42,44,147,2.393,1,0.001,0.011
56,18,Pass,40,34,148,2.277,0,0.002,0.016
56,18,Pass,40,36,139,2.031,0,0.001,0.008
56,18,Pass,40,38,134,1.739,0,0.001,0.007
56,18,Pass,40,40,127,1.498,0,0.001,0.007
56,18,Pass,40,42,117,1.443,0,0.001,0.007
56,18,Pass,40,44,116,1.586,1,0.001,0.007
56,18,Pass,40,46,115,1.745,1,0.001,0.007
56,18,Pass,38,32,135,1.64,0,0.002,0.029
56,18,Pass,38,34,122,1.498,0,0.001,0.016
56,18,Pass,38,36,110,1.344,0,0.001,0.009
56,18,Pass,38,38,116,1.182,0,0.001,0.008
56,18,Pass,38,40,109,1.048,0,0,0.009
56,18,Pass,38,42,101,0.993,0,0,0.007
56,18,Pass,38,44,91,1.028,0,0,0.005
56,18,Pass,38,46,90,1.065,0,0,0.003
56,18,Pass,38,48,86,0.994,1,0,0.003
56,18,Pass,36,30,120,1.007,0,0.002,0.031
56,18,Pass,36,32,115,0.969,0,0.001,0.022
56,18,Pass,36,34,109,0.891,0,0.001,0.013
56,18,Pass,36,36,98,0.816,0,0,0.009
56,18,Pass,36,38,101,0.748,0,0,0.009
56,18,Pass,36,40,98,0.685,0,0,0.009
56,18,Pass,36,42,91,0.637,0,0,0.008
56,18,Pass,36,44,84,0.616,0,0,0.004
56,18,Pass,36,46,82,0.597,0,0,0.002
56,18,Pass,36,48,73,0.551,0,0,0.001
56,18,Pass,36,50,66,0.507,0,0,0.001
56,18,Pass,36,52,63,0.525,0,0,0.001
56,18,Pass,36,54,57,0.588,0,0,0
56,18,Pass,34,30,101,0.592,0,0,0.016
56,18,Pass,34,32,98,0.595,0,0,0.011
56,18,Pass,34,34,96,0.561,0,0,0.007
56,18,Pass,34,36,84,0.519,0,0,0.006
56,18,Pass,34,38,78,0.47,0,0,0.007
56,18,Pass,34,40,81,0.41,0,0,0.009
56,18,Pass,34,42,81,0.351,0,0,0.007
56,18,Pass,34,44,78,0.308,0,0,0.004
56,18,Pass,34,46,66,0.281,0,0,0.002
56,18,Pass,34,48,62,0.267,0,0,0.001
56,18,Pass,34,50,55,0.285,0,0,0.001
56,18,Pass,34,52,49,0.348,0,0,0
56,18,Pass,34,54,45,0.412,0,0,0
56,18,Pass,32,30,90,0.377,0,0,0.006
56,18,Pass,32,32,85,0.411,0,0,0.004
56,18,Pass,32,34,76,0.41,0,0,0.003
56,18,Pass,32,36,70,0.38,0,0,0.003
56,18,Pass,32,38,62,0.318,0,0,0.004
56,18,Pass,32,40,58,0.238,0,0,0.006
56,18,Pass,32,42,54,0.168,0,0,0.007
56,18,Pass,32,44,59,0.124,0,0,0.005
56,18,Pass,32,46,55,0.105,0,0,0.002
56,18,Pass,32,48,50,0.107,0,0,0.001
56,18,Pass,32,50,44,0.136,0,0,0.001
56,18,Pass,32,52,40,0.185,0,0,0
56,18,Pass,32,54,32,0.221,0,0,0
56,18,Pass,30,32,65,0.304,0,0,0.001
56,18,Pass,30,34,64,0.317,0,0,0.001
56,18,Pass,30,36,56,0.29,0,0,0.002
56,18,Pass,30,38,55,0.226,0,0,0.003
56,18,Pass,30,40,46,0.145,0,0,0.005
56,18,Pass,30,42,42,0.08,0,0,0.007
56,18,Pass,30,44,40,0.044,0,0,0.006
56,18,Pass,30,46,37,0.032,0,0,0.003
56,18,Pass,30,48,35,0.035,0,0,0.001
56,18,Pass,30,50,32,0.051,0,0,0.001
56,18,Pass,30,52,27,0.074,0,0,0
56,18,Pass,30,54,23,0.088,0,0,0
56,18,Pass,28,32,49,0.265,0,0,0.001
56,18,Pass,28,34,46,0.256,0,0,0.002
56,18,Pass,28,36,44,0.215,0,0,0.004
56,18,Pass,28,38,36,0.156,0,0,0.008
56,18,Pass,28,40,32,0.092,0,0,0.012
56,18,Pass,28,42,32,0.044,0,0,0.017
56,18,Pass,28,44,27,0.018,0,0,0.02
56,18,Pass,28,46,27,0.009,0,0,0.013
56,18,Pass,28,48,25,0.009,0,0,0.003
56,18,Pass,28,50,21,0.015,0,0,0.001
56,18,Pass,28,52,19,0.022,0,0,0
56,18,Pass,26,34,39,0.267,0,0,0.003
56,18,Pass,26,36,36,0.186,0,0,0.009
56,18,Pass,26,38,29,0.119,0,0,0.018
56,18,Pass,26,40,28,0.067,0,0,0.031
56,18,Pass,26,42,26,0.032,0,0,0.043
56,18,Pass,26,44,23,0.011,0,0,0.056
56,18,Pass,26,46,20,0.004,0,0,0.054
56,18,Pass,26,48,21,0.002,0,0,0.022
56,18,Pass,26,50,16,0.003,0,0,0.003
56,18,Pass,26,52,10,0.005,0,0,0
56,18,Pass,24,36,24,0.212,0,0,0.01
56,18,Pass,24,38,21,0.124,0,0,0.024
56,18,Pass,24,40,20,0.069,0,0,0.04
56,18,Pass,24,42,17,0.033,0,0,0.056
56,18,Pass,24,44,14,0.012,0,0,0.069
56,18,Pass,24,46,11,0.003,0,0,0.08
56,18,Pass,24,48,10,0.001,0,0,0.073
56,18,Pass,24,50,7,0,0,0,0.02
56,18,Pass,22,40,15,0.087,0,0,0.031
56,18,Pass,22,42,13,0.042,0,0,0.042
56,18,Pass,22,44,13,0.015,0,0,0.053
56,18,Pass,58,70,28,0.058,0,0,0.002
56,18,Pass,56,70,26,0.03,0,0,0.004
56,18,Pass,54,70,27,0.019,0,0,0.017
56,18,Pass,52,70,23,0.016,0,0,0.05
56,18,Pass,50,70,20,0.016,0,0,0.087
56,18,Pass,48,70,19,0.016,0,0,0.11
56,18,Pass,46,68,26,0.035,0,0,0.144
56,18,Pass,36,56,55,0.596,0,0,0
56,18,Pass,34,56,37,0.405,0,0,0
56,18,Pass,88,16,68,0.363,3,0,0.003
56,18,Pass,88,18,67,0.406,2,0,0.003
56,18,Pass,86,16,83,0.487,3,0,0.005
56,18,Pass,86,18,81,0.54,2,0,0.003
56,18,Pass,86,20,78,0.504,2,0,0.003
56,18,Pass,84,18,97,0.772,3,0,0.008
56,18,Pass,92,56,24,0.138,1,0,0
56,18,Pass,92,58,24,0.318,1,0,0
56,18,Pass,92,60,27,0.631,1,0,0.002
56,18,Pass,92,62,25,1.048,1,0,0.005
56,18,Pass,92,64,35,1.437,1,0.001,0.012
56,18,Pass,92,66,36,1.616,1,0.002,0.025
56,18,Pass,90,54,24,0.058,1,0,0.001
56,18,Pass,90,56,27,0.116,1,0,0
56,18,Pass,90,58,27,0.224,1,0,0.001
56,18,Pass,90,60,27,0.401,1,0,0.003
56,18,Pass,90,62,26,0.65,1,0,0.009
56,18,Pass,90,64,38,0.92,1,0.001,0.022
56,18,Pass,90,66,38,1.106,1,0.002,0.043
56,18,Pass,90,68,38,1.114,1,0.004,0.07
56,18,Pass,88,52,24,0.043,1,0,0.003
56,18,Pass,88,54,24,0.061,1,0,0.001
56,18,Pass,88,56,26,0.099,1,0,0
56,18,Pass,88,58,27,0.151,1,0,0.001
56,18,Pass,88,60,27,0.222,1,0,0.004
56,18,Pass,88,62,29,0.327,1,0,0.015
56,18,Pass,88,64,36,0.464,1,0.001,0.035
56,18,Pass,88,66,38,0.594,1,0.002,0.065
56,18,Pass,88,68,39,0.668,1,0.003,0.096
56,18,Pass,88,70,37,0.664,1,0.004,0.11
56,18,Pass,86,50,27,0.045,1,0,0.004
56,18,Pass,86,52,25,0.053,1,0,0.001
56,18,Pass,86,54,26,0.082,1,0,0
56,18,Pass,86,56,26,0.111,1,0,0
56,18,Pass,86,58,28,0.131,1,0,0.001
56,18,Pass,86,60,28,0.144,1,0,0.004
56,18,Pass,86,62,28,0.163,1,0,0.017
56,18,Pass,86,64,38,0.202,1,0,0.046
56,18,Pass,86,66,38,0.264,1,0.001,0.084
56,18,Pass,86,68,41,0.332,1,0.002,0.109
56,18,Pass,86,70,39,0.389,1,0.002,0.107
56,18,Pass,86,72,34,0.445,1,0.002,0.075
56,18,Pass,84,50,27,0.042,1,0,0.003
56,18,Pass,84,52,27,0.071,1,0,0.001
56,18,Pass,84,54,24,0.118,1,0,0
56,18,Pass,84,56,26,0.161,1,0,0
56,18,Pass,84,58,27,0.181,1,0,0
56,18,Pass,84,60,27,0.17,1,0,0.001
56,18,Pass,84,62,29,0.139,1,0,0.008
56,18,Pass,84,64,33,0.112,1,0,0.033
56,18,Pass,84,66,38,0.113,1,0,0.077
56,18,Pass,84,68,41,0.144,1,0.001,0.1
56,18,Pass,84,70,39,0.195,1,0.001,0.085
56,18,Pass,84,72,37,0.269,1,0.001,0.049
56,18,Pass,82,48,28,0.034,1,0,0.009
56,18,Pass,82,50,28,0.042,1,0,0.003
56,18,Pass,82,52,25,0.082,1,0,0.001
56,18,Pass,82,54,25,0.153,1,0,0
56,18,Pass,82,56,23,0.234,1,0,0
56,18,Pass,82,58,26,0.293,0,0,0
56,18,Pass,82,60,26,0.29,1,0,0
56,18,Pass,82,62,27,0.221,1,0,0.001
