x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,22,Pass,22,30,19,0.155,0,0,0
0,22,Pass,22,32,16,0.215,0,0,0
0,22,Pass,20,30,20,0.229,0,0,0
0,22,Pass,40,32,11,0.008,0,0,0
0,22,Pass,40,34,8,0.007,0,0,0
0,22,Pass,40,36,5,0.006,0,0,0
0,22,Pass,40,38,4,0.005,0,0,0
0,22,Pass,40,40,2,0.002,0,0,0
0,22,Pass,40,42,2,0.001,0,0,0
0,22,Pass,40,44,2,0,0,0,0
0,22,Pass,38,30,14,0.023,0,0,0
0,22,Pass,38,32,9,0.012,0,0,0
0,22,Pass,38,34,6,0.011,0,0,0
0,22,Pass,38,36,5,0.011,0,0,0
0,22,Pass,38,38,3,0.008,0,0,0
0,22,Pass,38,40,2,0.004,0,0,0
0,22,Pass,38,42,2,0.002,0,0,0
0,22,Pass,38,44,2,0,0,0,0
0,22,Pass,38,46,3,0,0,0,0
0,22,Pass,36,32,10,0.015,0,0,0
0,22,Pass,36,34,7,0.014,0,0,0
0,22,Pass,36,36,5,0.014,0,0,0
0,22,Pass,36,38,2,0.011,0,0,0
0,22,Pass,36,40,2,0.006,0,0,0
0,22,Pass,36,42,2,0.002,0,0,0
0,22,Pass,36,44,3,0.001,0,0,0
0,22,Pass,36,46,4,0,0,0,0
0,22,Pass,36,48,4,0,0,0,0.001
0,22,Pass,34,34,7,0.014,0,0,0
0,22,Pass,34,36,6,0.015,0,0,0
0,22,Pass,34,38,4,0.013,0,0,0
0,22,Pass,34,40,2,0.008,0,0,0
0,22,Pass,34,42,3,0.004,0,0,0
0,22,Pass,34,44,3,0.001,0,0,0
0,22,Pass,34,46,4,0,0,0,0
0,22,Pass,34,48,4,0,0,0,0
0,22,Pass,32,34,6,0.014,0,0,0
0,22,Pass,32,36,7,0.018,0,0,0
0,22,Pass,32,38,6,0.017,0,0,0
0,22,Pass,32,40,5,0.012,0,0,0
0,22,Pass,32,42,4,0.006,0,0,0
0,22,Pass,32,44,4,0.002,0,0,0
0,22,Pass,32,46,5,0.001,0,0,0
0,22,Pass,32,48,4,0.001,0,0,0
0,22,Pass,32,50,3,0.002,0,0,0.001
0,22,Pass,30,34,10,0.016,0,0,0
0,22,Pass,30,36,8,0.022,0,0,0
0,22,Pass,30,38,7,0.023,0,0,0
0,22,Pass,30,40,6,0.017,0,0,0
0,22,Pass,30,42,4,0.009,0,0,0
0,22,Pass,30,44,4,0.004,0,0,0
0,22,Pass,30,46,5,0.002,0,0,0
0,22,Pass,30,48,4,0.002,0,0,0
0,22,Pass,30,50,3,0.003,0,0,0
0,22,Pass,28,36,8,0.027,0,0,0
0,22,Pass,28,38,8,0.027,0,0,0
0,22,Pass,28,40,9,0.02,0,0,0
0,22,Pass,28,42,8,0.011,0,0,0
0,22,Pass,28,44,5,0.004,0,0,0
0,22,Pass,28,46,4,0.002,0,0,0
0,22,Pass,28,48,5,0.003,0,0,0
0,22,Pass,26,34,9,0.043,0,0,0
0,22,Pass,26,36,9,0.041,0,0,0
0,22,Pass,26,38,8,0.032,0,0,0
0,22,Pass,26,40,10,0.02,0,0,0
0,22,Pass,26,42,8,0.01,0,0,0
0,22,Pass,26,44,7,0.005,0,0,0
0,22,Pass,26,46,5,0.003,0,0,0
0,22,Pass,24,34,13,0.108,0,0,0
0,22,Pass,24,36,11,0.088,0,0,0
0,22,Pass,24,38,11,0.055,0,0,0
0,22,Pass,24,40,12,0.028,0,0,0
0,22,Pass,24,42,7,0.012,0,0,0
0,22,Pass,24,44,6,0.005,0,0,0
0,22,Pass,24,46,5,0.003,0,0,0
0,22,Pass,22,34,12,0.235,0,0,0
0,22,Pass,22,36,13,0.188,0,0,0
0,22,Pass,22,38,10,0.109,0,0,0
0,22,Pass,22,40,11,0.049,0,0,0
0,22,Pass,22,42,9,0.019,0,0,0
0,22,Pass,22,44,8,0.007,0,0,0
0,22,Pass,20,32,19,0.342,0,0,0
0,22,Pass,20,34,14,0.383,0,0,0
0,22,Pass,20,36,13,0.308,0,0,0
0,22,Pass,20,38,10,0.179,0,0,0
0,22,Pass,20,40,12,0.078,0,0,0
0,22,Pass,20,42,10,0.029,0,0,0
0,22,Pass,20,44,10,0.011,0,0,0
0,22,Pass,18,32,20,0.396,0,0,0
0,22,Pass,18,34,17,0.455,0,0,0
0,22,Pass,18,36,14,0.377,0,0,0
0,22,Pass,18,38,13,0.229,0,0,0
0,22,Pass,18,40,11,0.106,0,0,0
0,22,Pass,18,42,11,0.043,0,0,0
0,22,Pass,18,44,10,0.021,0,0,0
0,22,Pass,16,40,12,0.138,0,0,0
0,22,Pass,16,42,11,0.069,0,0,0
0,22,Pass,32,58,4,0.008,0,0,0.003
0,22,Pass,24,76,3,0,0,0,0
0,22,Pass,22,72,4,0,0,0,0
0,22,Pass,22,74,4,0,0,0,0
0,22,Pass,22,76,3,0,0,0,0
0,22,Pass,20,72,4,0,0,0,0
0,22,Pass,20,74,4,0,0,0,0
0,22,Pass,20,76,4,0,0,0,0
0,22,Pass,18,72,3,0,0,0,0
0,22,Pass,18,74,4,0,0,0,0
0,22,Pass,18,76,3,0,0,0,0
0,22,Pass,16,72,2,0,0,0,0
0,22,Pass,16,74,2,0,0,0,0
0,22,Pass,16,76,2,0,0,0,0
0,22,Pass,14,72,2,0,0,0,0
0,22,Pass,14,74,2,0,0,0,0
0,22,Pass,12,72,2,0,0,0,0
0,22,Pass,12,74,2,0,0,0,0
0,22,Pass,10,70,3,0,0,0,0
0,22,Pass,10,72,2,0,0,0,0
0,22,Pass,8,68,5,0,0,0,0
0,22,Pass,12,46,12,0.217,0,0,0
0,22,Pass,10,46,13,0.271,0,0,0
0,22,Pass,8,48,12,0.244,0,0,0
0,22,Pass,6,50,8,0.11,0,0,0
0,22,Pass,6,66,4,0,0,0,0
0,22,Pass,4,54,5,0.01,0,0,0
0,22,Pass,4,56,6,0.003,0,0,0
0,22,Pass,4,58,6,0.001,0,0,0
0,22,Pass,4,60,5,0.001,0,0,0
0,22,Pass,4,62,5,0,0,0,0
0,22,Pass,84,0,2,0,0,0,0
0,22,Pass,84,2,3,0,0,0,0
0,22,Pass,82,0,3,0,0,0,0
0,22,Pass,82,2,4,0,0,0,0
0,22,Pass,82,4,5,0,0,0,0
0,22,Pass,82,6,5,0,0,0,0
0,22,Pass,80,0,4,0,0,0,0
0,22,Pass,70,36,21,0.008,0,0,0
0,22,Pass,66,34,16,0.005,0,0,0
0,22,Pass,64,30,16,0.025,0,0,0
0,22,Pass,64,32,16,0.01,0,0,0
0,22,Pass,62,20,19,0.021,0,0,0
0,22,Pass,62,22,20,0.036,0,0,0
0,22,Pass,62,24,19,0.047,0,0,0
0,22,Pass,62,26,18,0.044,0,0,0
0,22,Pass,62,28,18,0.03,0,0,0
0,22,Pass,62,30,15,0.017,0,0,0
0,22,Pass,62,32,14,0.01,0,0,0
0,22,Pass,60,18,23,0.009,0,0,0
0,22,Pass,60,20,22,0.015,0,0,0
0,22,Pass,60,22,21,0.022,0,0,0
0,22,Pass,60,24,20,0.028,0,0,0
0,22,Pass,60,26,19,0.026,0,0,0
0,22,Pass,60,28,17,0.02,0,0,0
0,22,Pass,60,30,11,0.016,0,0,0
0,22,Pass,60,32,12,0.016,0,0,0
0,22,Pass,58,16,21,0.014,0,0,0
0,22,Pass,58,18,19,0.019,0,0,0
0,22,Pass,58,20,20,0.026,0,0,0
0,22,Pass,58,22,20,0.035,0,0,0
0,22,Pass,58,24,22,0.04,0,0,0
0,22,Pass,58,26,19,0.039,0,0,0
0,22,Pass,58,28,17,0.034,0,0,0
0,22,Pass,58,30,14,0.029,0,0,0
0,22,Pass,58,32,11,0.027,0,0,0
0,22,Pass,56,16,19,0.034,0,0,0
0,22,Pass,56,18,22,0.045,0,0,0
0,22,Pass,56,20,21,0.06,0,0,0
0,22,Pass,56,22,20,0.079,0,0,0
0,22,Pass,56,24,19,0.094,0,0,0
0,22,Pass,56,26,18,0.096,0,0,0
0,22,Pass,56,28,14,0.083,0,0,0
0,22,Pass,56,30,12,0.063,0,0,0
0,22,Pass,56,32,10,0.045,0,0,0
0,22,Pass,54,18,20,0.083,0,0,0
0,22,Pass,54,20,21,0.108,0,0,0
0,22,Pass,54,22,21,0.145,0,0,0
0,22,Pass,54,24,18,0.181,0,0,0
0,22,Pass,54,26,16,0.195,0,0,0
0,22,Pass,54,28,14,0.171,0,0,0
0,22,Pass,54,30,12,0.12,0,0,0
0,22,Pass,54,32,10,0.07,0,0,0
0,22,Pass,52,24,18,0.264,0,0,0
0,22,Pass,52,26,17,0.293,0,0,0
0,22,Pass,88,32,13,0,0,0,0
0,22,Pass,88,34,11,0,0,0,0
0,22,Pass,86,34,15,0.001,0,0,0
0,22,Pass,86,36,11,0.001,0,0,0
0,22,Pass,86,38,8,0.001,0,0,0
0,22,Pass,84,36,14,0.002,0,0,0
0,22,Pass,84,38,10,0.001,0,0,0
0,22,Pass,84,40,8,0.001,0,0,0
0,22,Pass,82,38,12,0.003,0,0,0
0,22,Pass,82,40,9,0.002,0,0,0
0,22,Pass,82,42,9,0.001,0,0,0
0,22,Pass,80,38,13,0.004,0,0,0
0,22,Pass,80,40,10,0.003,0,0,0
0,22,Pass,80,42,10,0.001,0,0,0
0,22,Pass,78,38,16,0.006,0,0,0
0,22,Pass,78,40,13,0.003,0,0,0
0,22,Pass,78,42,10,0.002,0,0,0
0,22,Pass,76,38,17,0.008,0,0,0
0,22,Pass,76,40,13,0.003,0,0,0
0,22,Pass,76,42,11,0.001,0,0,0
0,22,Pass,76,44,9,0.001,0,0,0
0,22,Pass,74,38,18,0.007,0,0,0
0,22,Pass,74,40,13,0.003,0,0,0
0,22,Pass,74,42,11,0.001,0,0,0
0,22,Pass,74,44,10,0,0,0,0
0,22,Pass,72,38,17,0.005,0,0,0
0,22,Pass,16,44,10,0.048,0,0,0
0,22,Pass,14,42,10,0.115,0,0,0
0,22,Pass,14,44,10,0.103,0,0,0
0,22,Pass,12,44,12,0.171,0,0,0
0,22,Pass,10,44,12,0.205,0,0,0
0,22,Pass,8,46,11,0.236,0,0,0
0,22,Pass,6,46,10,0.144,0,0,0
0,22,Pass,6,48,11,0.15,0,0,0
0,22,Pass,4,46,9,0.062,0,0,0
0,22,Pass,4,48,8,0.064,0,0,0
0,22,Pass,4,50,7,0.047,0,0,0
0,22,Pass,4,52,5,0.025,0,0,0
0,22,Pass,2,46,7,0.019,0,0,0
0,22,Pass,2,48,6,0.019,0,0,0
0,22,Pass,2,50,6,0.014,0,0,0
0,22,Pass,2,52,3,0.007,0,0,0
0,22,Pass,2,54,4,0.003,0,0,0
0,22,Pass,2,56,4,0.001,0,0,0
0,22,Pass,2,58,4,0.001,0,0,0
0,22,Pass,0,44,8,0.005,0,0,0
0,22,Pass,0,46,6,0.004,0,0,0
0,22,Pass,0,48,6,0.004,0,0,0
0,22,Pass,0,50,5,0.003,0,0,0
0,22,Pass,0,52,3,0.002,0,0,0
0,22,Pass,0,54,3,0.001,0,0,0
0,22,Pass,0,56,3,0,0,0,0
0,22,Pass,56,12,20,0.014,0,0,0
0,22,Pass,56,14,17,0.023,0,0,0
0,22,Pass,54,4,16,0.125,0,0,0
0,22,Pass,54,6,17,0.081,0,0,0
0,22,Pass,54,8,18,0.042,0,0,0
0,22,Pass,54,10,20,0.024,0,0,0
0,22,Pass,54,12,19,0.028,0,0,0
0,22,Pass,54,14,20,0.044,0,0,0
0,22,Pass,54,16,21,0.064,0,0,0
0,22,Pass,52,6,18,0.192,0,0,0
0,22,Pass,52,8,17,0.098,0,0,0
0,22,Pass,52,10,20,0.051,0,0,0
0,22,Pass,52,12,21,0.045,0,0,0
0,22,Pass,52,14,20,0.063,0,0,0
0,22,Pass,52,16,20,0.088,0,0,0
0,22,Pass,52,18,22,0.114,0,0,0
0,22,Pass,52,20,19,0.149,0,0,0
0,22,Pass,52,22,19,0.204,0,0,0
0,22,Pass,52,28,13,0.261,0,0,0
0,22,Pass,50,6,17,0.349,0,0,0
0,22,Pass,50,8,18,0.185,0,0,0
0,22,Pass,50,10,21,0.094,0,0,0
0,22,Pass,50,12,21,0.064,0,0,0
0,22,Pass,50,14,21,0.071,0,0,0
0,22,Pass,50,16,21,0.093,0,0,0
0,22,Pass,50,18,21,0.121,0,0,0
0,22,Pass,50,20,19,0.162,0,0,0
0,22,Pass,50,22,19,0.223,0,0,0
0,22,Pass,50,24,19,0.291,0,0,0
0,22,Pass,50,26,16,0.325,0,0,0
0,22,Pass,50,28,14,0.289,0,0,0
0,22,Pass,48,6,20,0.489,0,0,0
0,22,Pass,48,8,23,0.285,0,0,0
0,22,Pass,48,10,24,0.155,0,0,0
0,22,Pass,48,12,23,0.089,0,0,0
0,22,Pass,48,14,21,0.071,0,0,0
0,22,Pass,48,16,21,0.082,0,0,0
0,22,Pass,48,18,21,0.106,0,0,0
0,22,Pass,48,20,21,0.143,0,0,0
0,22,Pass,48,22,20,0.194,0,0,0
0,22,Pass,48,24,20,0.245,0,0,0
0,22,Pass,48,26,19,0.266,0,0,0
0,22,Pass,48,28,17,0.231,0,0,0
0,22,Pass,46,8,24,0.354,0,0,0
0,22,Pass,46,10,25,0.212,0,0,0
0,22,Pass,46,12,26,0.116,0,0,0
0,22,Pass,46,14,25,0.072,0,0,0
0,22,Pass,46,16,25,0.069,0,0,0
0,22,Pass,46,18,21,0.086,0,0,0
0,22,Pass,46,20,21,0.111,0,0,0
0,22,Pass,46,22,20,0.138,0,0,0
0,22,Pass,46,24,19,0.161,0,0,0
0,22,Pass,46,26,18,0.164,0,0,0
0,22,Pass,44,10,26,0.225,0,0,0
0,22,Pass,44,12,26,0.124,0,0,0
0,22,Pass,44,14,27,0.071,0,0,0
0,22,Pass,44,16,25,0.063,0,0,0
0,22,Pass,44,18,22,0.074,0,0,0
0,22,Pass,44,20,20,0.084,0,0,0
0,22,Pass,44,22,20,0.09,0,0,0
0,22,Pass,44,24,19,0.09,0,0,0
0,22,Pass,48,30,11,0.152,0,0,0
0,22,Pass,48,32,10,0.074,0,0,0
0,22,Pass,48,34,9,0.026,0,0,0
0,22,Pass,48,36,7,0.007,0,0,0
0,22,Pass,48,38,7,0.002,0,0,0
0,22,Pass,48,40,5,0,0,0,0
0,22,Pass,46,28,18,0.136,0,0,0
0,22,Pass,46,30,13,0.087,0,0,0
0,22,Pass,46,32,10,0.041,0,0,0
0,22,Pass,46,34,9,0.014,0,0,0
0,22,Pass,46,36,7,0.004,0,0,0
0,22,Pass,46,38,6,0.001,0,0,0
0,22,Pass,46,40,4,0,0,0,0
0,22,Pass,46,42,3,0,0,0,0
0,22,Pass,46,44,2,0,0,0,0
0,22,Pass,44,26,17,0.081,0,0,0
0,22,Pass,44,28,16,0.062,0,0,0
0,22,Pass,44,30,13,0.037,0,0,0
0,22,Pass,44,32,12,0.017,0,0,0
0,22,Pass,44,34,10,0.006,0,0,0
0,22,Pass,44,36,7,0.002,0,0,0
0,22,Pass,44,38,6,0.001,0,0,0
0,22,Pass,44,40,3,0,0,0,0
0,22,Pass,44,42,1,0,0,0,0
0,22,Pass,44,44,1,0,0,0,0
0,22,Pass,44,46,1,0,0,0,0
0,22,Pass,42,24,19,0.059,0,0,0
0,22,Pass,42,26,17,0.046,0,0,0
0,22,Pass,42,28,14,0.03,0,0,0
0,22,Pass,42,30,13,0.016,0,0,0
0,22,Pass,42,32,10,0.008,0,0,0
0,22,Pass,42,34,8,0.004,0,0,0
0,22,Pass,42,36,6,0.003,0,0,0
0,22,Pass,42,38,4,0.002,0,0,0
0,22,Pass,42,40,1,0.001,0,0,0
0,22,Pass,42,42,1,0,0,0,0
0,22,Pass,42,44,1,0,0,0,0
0,22,Pass,42,46,1,0,0,0,0
0,22,Pass,40,26,15,0.055,0,0,0
0,22,Pass,40,28,13,0.032,0,0,0
0,22,Pass,40,30,13,0.015,0,0,0
0,22,Pass,40,46,1,0,0,0,0
0,22,Pass,40,48,2,0,0,0,0.002
0,22,Pass,38,48,3,0,0,0,0.002
0,22,Pass,52,0,11,0.282,0,0,0
0,22,Pass,52,2,12,0.343,0,0,0
0,22,Pass,52,4,16,0.299,0,0,0
0,22,Pass,50,0,11,0.504,0,0,0
0,22,Pass,50,2,12,0.611,0,0,0
0,22,Pass,50,4,16,0.534,0,0,0
0,22,Pass,48,0,12,0.659,0,0,0
0,22,Pass,48,2,15,0.801,0,0,0
0,22,Pass,48,4,19,0.712,0,0,0
0,22,Pass,46,0,14,0.634,0,0,0
0,22,Pass,46,2,14,0.777,0,0,0
0,22,Pass,46,4,19,0.715,0,0,0
0,22,Pass,46,6,22,0.535,0,0,0
0,22,Pass,44,0,16,0.457,0,0,0
0,22,Pass,44,2,17,0.567,0,0,0
0,22,Pass,44,4,21,0.55,0,0,0
0,22,Pass,44,6,23,0.457,0,0,0
0,22,Pass,44,8,24,0.344,0,0,0
0,22,Pass,42,0,16,0.26,0,0,0
0,22,Pass,42,2,17,0.322,0,0,0
0,22,Pass,42,4,19,0.33,0,0,0
0,22,Pass,42,6,23,0.304,0,0,0
0,22,Pass,40,0,14,0.132,0,0,0
0,22,Pass,40,2,16,0.156,0,0,0
0,22,Pass,40,4,19,0.161,0,0,0
0,22,Pass,26,80,2,0,0,0,0
0,22,Pass,24,78,2,0,0,0,0
0,22,Pass,24,80,2,0,0,0,0
0,22,Pass,22,78,2,0,0,0,0
0,22,Pass,22,80,2,0,0,0,0
0,22,Pass,20,78,2,0,0,0,0
0,22,Pass,20,80,1,0,0,0,0
0,22,Pass,18,78,2,0,0,0,0
0,22,Pass,18,80,1,0,0,0,0
0,22,Pass,54,2,12,0.142,0,0,0
0,22,Pass,42,22,18,0.068,0,0,0
0,22,Pass,54,34,9,0.037,0,0,0
0,22,Pass,52,34,9,0.04,0,0,0
0,22,Pass,52,36,8,0.015,0,0,0
0,22,Pass,50,36,7,0.011,0,0,0
0,22,Pass,50,38,6,0.003,0,0,0
0,22,Pass,50,56,1,0,0,0,0
0,22,Pass,48,42,3,0,0,0,0
0,22,Pass,48,52,1,0,0,0,0
0,22,Pass,48,54,1,0,0,0,0
0,22,Pass,46,46,1,0,0,0,0
0,22,Pass,46,48,1,0,0,0,0
0,22,Pass,46,50,1,0,0,0,0
0,22,Pass,56,0,8,0.037,0,0,0
0,22,Pass,54,0,10,0.117,0,0,0
0,22,Pass,2,60,4,0,0,0,0
0,22,Pass,2,62,4,0,0,0,0
0,22,Pass,0,58,2,0,0,0,0
0,22,Pass,0,60,2,0,0,0,0
0,22,Pass,86,70,2,0,0,0,0
0,22,Pass,86,72,1,0,0,0,0
0,22,Pass,86,74,1,0,0,0,0
0,22,Pass,86,76,1,0,0,0,0
0,22,Pass,86,78,1,0,0,0,0
0,22,Pass,86,80,1,0,0,0,0
0,22,Pass,84,66,2,0,0,0,0
0,22,Pass,84,68,2,0,0,0,0
0,22,Pass,84,70,2,0,0,0,0
0,22,Pass,84,72,1,0,0,0,0
0,22,Pass,84,74,1,0,0,0,0
0,22,Pass,84,76,1,0,0,0,0
0,22,Pass,84,78,1,0,0,0,0
0,22,Pass,84,80,1,0,0,0,0
0,22,Pass,82,66,3,0,0,0,0
0,22,Pass,82,68,2,0,0,0,0
0,22,Pass,82,70,2,0,0,0,0
0,22,Pass,82,72,1,0,0,0,0
0,22,Pass,82,74,1,0,0,0,0
0,22,Pass,82,76,1,0,0,0,0
0,22,Pass,82,78,1,0,0,0,0
0,22,Pass,82,80,1,0,0,0,0
0,22,Pass,80,64,4,0,0,0,0
0,22,Pass,80,66,4,0,0,0,0
0,22,Pass,80,68,3,0,0,0,0
0,22,Pass,80,70,2,0,0,0,0
0,22,Pass,80,72,1,0,0,0,0
0,22,Pass,80,74,2,0,0,0,0
0,22,Pass,80,76,2,0,0,0,0
0,22,Pass,80,78,2,0,0,0,0
0,22,Pass,80,80,2,0,0,0,0
0,22,Pass,78,64,4,0,0,0,0
0,22,Pass,78,66,4,0,0,0,0
0,22,Pass,78,68,4,0,0,0,0
0,22,Pass,78,70,3,0,0,0,0
0,22,Pass,78,72,2,0,0,0,0
0,22,Pass,78,74,2,0.001,0,0,0
0,22,Pass,78,76,2,0.001,0,0,0
0,22,Pass,78,78,2,0,0,0,0
0,22,Pass,78,80,2,0,0,0,0
0,22,Pass,76,64,5,0,0,0,0
0,22,Pass,76,66,4,0,0,0,0
0,22,Pass,76,68,5,0,0,0,0
0,22,Pass,76,70,5,0,0,0,0
0,22,Pass,76,72,2,0.001,0,0,0
0,22,Pass,76,74,2,0.001,0,0,0
0,22,Pass,76,76,2,0.001,0,0,0
0,22,Pass,76,78,2,0.001,0,0,0
0,22,Pass,76,80,2,0,0,0,0
0,22,Pass,74,64,5,0.001,0,0,0
0,22,Pass,74,66,4,0,0,0,0
0,22,Pass,74,68,5,0,0,0,0
0,22,Pass,74,70,4,0,0,0,0
0,22,Pass,74,72,3,0.001,0,0,0
0,22,Pass,74,74,2,0.001,0,0,0
0,22,Pass,74,76,2,0.001,0,0,0
0,22,Pass,74,78,2,0.001,0,0,0
0,22,Pass,74,80,2,0.001,0,0,0
0,22,Pass,72,64,5,0.001,0,0,0
0,22,Pass,72,66,5,0.001,0,0,0
0,22,Pass,72,68,4,0,0,0,0
0,22,Pass,72,70,4,0,0,0,0
0,22,Pass,72,72,3,0.001,0,0,0
0,22,Pass,72,74,2,0.001,0,0,0
0,22,Pass,72,76,2,0.002,0,0,0
0,22,Pass,72,78,2,0.002,0,0,0
0,22,Pass,72,80,2,0.001,0,0,0
0,22,Pass,70,64,4,0.002,0,0,0
0,22,Pass,70,66,4,0.001,0,0,0
0,22,Pass,70,68,4,0,0,0,0
0,22,Pass,70,70,4,0,0,0,0
0,22,Pass,70,72,3,0.001,0,0,0
0,22,Pass,70,74,2,0.001,0,0,0
0,22,Pass,70,76,2,0.002,0,0,0
0,22,Pass,70,78,2,0.003,0,0,0
0,22,Pass,70,80,2,0.002,0,0,0
0,22,Pass,68,64,3,0.002,0,0,0
0,22,Pass,68,66,4,0.001,0,0,0
0,22,Pass,68,68,4,0,0,0,0
0,22,Pass,68,70,4,0,0,0,0
0,22,Pass,68,72,3,0.001,0,0,0
0,22,Pass,68,74,2,0.002,0,0,0
0,22,Pass,68,76,2,0.003,0,0,0
0,22,Pass,68,78,2,0.003,0,0,0
0,22,Pass,68,80,2,0.003,0,0,0
0,22,Pass,66,66,4,0.001,0,0,0
0,22,Pass,66,68,4,0,0,0,0
0,22,Pass,66,70,4,0,0,0,0
0,22,Pass,66,72,3,0.001,0,0,0
0,22,Pass,66,74,2,0.001,0,0,0
0,22,Pass,66,76,2,0.002,0,0,0
0,22,Pass,66,78,2,0.003,0,0,0
0,22,Pass,66,80,2,0.002,0,0,0
0,22,Pass,64,68,4,0,0,0,0
0,22,Pass,64,70,3,0,0,0,0
0,22,Pass,64,72,3,0,0,0,0
0,22,Pass,64,74,2,0.001,0,0,0
0,22,Pass,64,76,2,0.001,0,0,0
0,22,Pass,64,78,2,0.002,0,0,0
0,22,Pass,64,80,2,0.002,0,0,0
0,22,Pass,62,72,3,0,0,0,0
0,22,Pass,62,74,2,0,0,0,0
0,22,Pass,62,76,2,0.001,0,0,0
0,22,Pass,62,78,2,0.001,0,0,0
0,22,Pass,38,50,2,0,0,0,0.003
0,22,Pass,38,52,2,0,0,0,0.003
0,22,Pass,38,54,2,0.001,0,0,0.003
0,22,Pass,38,56,2,0.002,0,0,0.003
0,22,Pass,38,58,2,0.002,0,0,0.003
0,22,Pass,36,50,2,0,0,0,0.002
0,22,Pass,36,52,2,0.001,0,0,0.003
0,22,Pass,36,54,2,0.002,0,0,0.003
0,22,Pass,36,56,2,0.004,0,0,0.003
0,22,Pass,36,58,3,0.005,0,0,0.003
0,22,Pass,34,50,2,0.001,0,0,0.001
0,22,Pass,34,52,2,0.001,0,0,0.002
0,22,Pass,34,54,2,0.003,0,0,0.003
0,22,Pass,34,56,2,0.006,0,0,0.003
0,22,Pass,34,58,3,0.007,0,0,0.003
0,22,Pass,32,52,2,0.003,0,0,0.001
0,22,Pass,32,54,2,0.004,0,0,0.002
0,22,Pass,32,56,3,0.006,0,0,0.003
0,22,Pass,30,52,2,0.004,0,0,0.001
0,22,Pass,90,24,9,0,0,0,0
0,22,Pass,90,26,8,0,0,0,0
0,22,Pass,90,28,10,0,0,0,0
0,22,Pass,90,30,9,0,0,0,0
0,22,Pass,88,36,7,0,0,0,0
0,22,Pass,88,38,7,0,0,0,0
0,22,Pass,86,40,7,0,0,0,0
0,22,Pass,86,42,7,0,0,0,0
0,22,Pass,84,42,8,0.001,0,0,0
0,22,Pass,84,44,6,0,0,0,0
0,22,Pass,82,44,7,0,0,0,0
0,22,Pass,82,46,7,0,0,0,0
0,22,Pass,80,44,8,0.001,0,0,0
0,22,Pass,80,46,7,0,0,0,0
0,22,Pass,78,44,8,0.001,0,0,0
0,22,Pass,78,46,8,0,0,0,0
0,22,Pass,78,48,9,0,0,0,0
0,22,Pass,76,46,8,0,0,0,0
0,22,Pass,76,48,9,0,0,0,0
0,22,Pass,74,46,8,0,0,0,0
0,22,Pass,74,48,9,0,0,0,0
0,22,Pass,82,10,8,0.001,0,0,0
0,22,Pass,92,22,3,0,0,0,0
0,22,Pass,92,24,3,0,0,0,0
0,22,Pass,92,26,4,0,0,0,0
0,22,Pass,92,28,3,0,0,0,0
0,22,Pass,90,18,4,0,0,0,0
0,22,Pass,90,20,5,0,0,0,0
0,22,Pass,90,22,6,0,0,0,0
0,22,Pass,90,32,7,0,0,0,0
0,22,Pass,88,16,6,0.001,0,0,0
0,22,Pass,86,14,7,0.001,0,0,0
0,22,Pass,90,14,4,0,0,0,0
0,22,Pass,90,16,4,0,0,0,0
0,22,Pass,88,12,5,0,0,0,0
0,22,Pass,88,14,5,0,0,0,0
0,22,Pass,86,10,5,0,0,0,0
0,22,Pass,86,12,5,0,0,0,0
0,22,Pass,84,8,5,0,0,0,0
0,22,Pass,84,10,6,0,0,0,0
0,22,Pass,84,12,6,0.001,0,0,0
0,22,Pass,82,8,6,0.001,0,0,0
0,22,Pass,16,78,1,0,0,0,0
0,22,Pass,14,76,1,0,0,0,0
0,22,Pass,14,78,1,0,0,0,0
0,22,Pass,12,76,1,0,0,0,0
0,22,Pass,12,78,1,0,0,0,0
0,22,Pass,10,74,1,0,0,0,0
0,22,Pass,10,76,1,0,0,0,0
0,22,Pass,10,78,1,0,0,0,0
0,22,Pass,8,70,1,0,0,0,0
0,22,Pass,8,72,1,0,0,0,0
0,22,Pass,8,74,1,0,0,0,0
0,22,Pass,8,76,1,0,0,0,0
0,22,Pass,8,78,1,0,0,0,0
0,22,Pass,6,68,2,0,0,0,0
0,22,Pass,6,70,1,0,0,0,0
0,22,Pass,6,72,1,0,0,0,0
0,22,Pass,6,74,1,0,0,0,0
0,22,Pass,6,76,1,0,0,0,0
0,22,Pass,4,64,3,0,0,0,0
0,22,Pass,4,66,2,0,0,0,0
0,22,Pass,4,68,2,0,0,0,0
0,22,Pass,4,70,1,0,0,0,0
0,22,Pass,4,72,1,0,0,0,0
0,22,Pass,4,74,1,0,0,0,0
0,22,Pass,2,64,2,0,0,0,0
0,22,Pass,2,66,2,0,0,0,0
0,22,Pass,2,68,2,0,0,0,0
0,22,Pass,2,70,1,0,0,0,0
0,22,Pass,2,72,1,0,0,0,0
0,22,Pass,0,64,2,0,0,0,0
0,22,Pass,0,66,2,0,0,0,0
0,22,Pass,0,68,1,0,0,0,0
0,22,Pass,46,58,1,0,0,0,0.003
0,22,Pass,46,60,1,0,0,0,0.003
0,22,Pass,44,52,1,0,0,0,0.003
0,22,Pass,44,54,1,0,0,0,0.003
0,22,Pass,44,56,1,0,0,0,0.003
0,22,Pass,44,58,1,0,0,0,0.003
