x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,52,Pass,110,52,3,0.002,0,0,0
42,52,Pass,110,54,5,0.003,0,0,0
42,52,Pass,110,56,6,0.003,0,0,0
42,52,Pass,110,58,7,0.003,0,0,0
42,52,Pass,110,60,7,0.003,0,0,0
42,52,Pass,110,62,7,0.004,0,0,0
42,52,Pass,110,64,7,0.008,0,0,0
42,52,Pass,110,66,7,0.012,0,0,0
42,52,Pass,110,68,7,0.012,0,0,0
42,52,Pass,108,44,2,0,0,0,0
42,52,Pass,108,46,4,0,0,0,0
42,52,Pass,108,48,3,0.001,0,0,0
42,52,Pass,108,50,3,0.003,0,0,0
42,52,Pass,108,52,5,0.006,0,0,0
42,52,Pass,108,54,6,0.008,0,0,0
42,52,Pass,108,56,7,0.008,0,0,0
42,52,Pass,108,58,8,0.006,0,0,0
42,52,Pass,108,60,9,0.006,0,0,0
42,52,Pass,108,62,10,0.009,0,0,0
42,52,Pass,108,64,9,0.016,0,0,0
42,52,Pass,108,66,8,0.023,0,0,0
42,52,Pass,108,68,9,0.024,0,0,0
42,52,Pass,106,44,3,0,0,0,0
42,52,Pass,106,46,4,0.001,0,0,0
42,52,Pass,106,48,4,0.005,0,0,0
42,52,Pass,106,50,4,0.014,0,0,0
42,52,Pass,106,52,7,0.025,0,0,0
42,52,Pass,106,54,9,0.032,0,0,0
42,52,Pass,106,56,11,0.03,0,0,0
42,52,Pass,106,58,12,0.02,0,0,0
42,52,Pass,106,60,11,0.014,0,0,0
42,52,Pass,106,62,13,0.016,0,0,0
42,52,Pass,106,64,12,0.024,0,0,0
42,52,Pass,106,66,11,0.033,0,0,0
42,52,Pass,106,68,11,0.033,0,0,0
42,52,Pass,104,46,4,0.005,0,0,0
42,52,Pass,104,48,6,0.019,0,0,0
42,52,Pass,104,50,7,0.049,0,0,0
42,52,Pass,104,52,8,0.088,0,0,0
42,52,Pass,104,54,11,0.111,0,0,0
42,52,Pass,104,56,13,0.1,0,0,0
42,52,Pass,104,58,13,0.067,0,0,0
42,52,Pass,104,60,14,0.041,0,0,0
42,52,Pass,104,62,15,0.034,0,0,0
42,52,Pass,104,64,15,0.037,0,0,0
42,52,Pass,104,66,15,0.04,0,0,0
42,52,Pass,104,68,17,0.036,0,0,0
42,52,Pass,102,48,7,0.046,0,0,0
42,52,Pass,102,50,9,0.12,0,0,0
42,52,Pass,102,52,10,0.216,0,0,0
42,52,Pass,102,54,11,0.273,0,0,0
42,52,Pass,102,56,14,0.247,0,0,0
42,52,Pass,102,58,15,0.171,0,0,0
42,52,Pass,102,60,15,0.11,0,0,0
42,52,Pass,102,62,18,0.086,0,0,0
42,52,Pass,102,64,18,0.077,0,0,0
42,52,Pass,102,66,19,0.062,0,0,0
42,52,Pass,100,50,12,0.205,0,0,0
42,52,Pass,100,52,11,0.371,0,0,0
42,52,Pass,100,54,12,0.472,0,0,0
42,52,Pass,100,56,15,0.435,0,0,0
42,52,Pass,100,58,17,0.317,0,0,0
42,52,Pass,100,60,19,0.23,0,0,0
42,52,Pass,100,62,20,0.201,0,0,0
42,52,Pass,100,64,22,0.177,0,0,0
42,52,Pass,98,54,15,0.579,0,0,0
42,52,Pass,98,56,19,0.549,0,0,0
42,52,Pass,98,58,20,0.433,0,0,0
42,52,Pass,98,60,22,0.368,0,0,0
42,52,Pass,72,66,110,1.511,1,0,0.001
42,52,Pass,72,68,123,1.117,1,0,0.001
42,52,Pass,70,60,85,1.965,0,0,0
42,52,Pass,70,62,88,1.904,0,0,0
42,52,Pass,70,64,109,1.733,1,0,0
42,52,Pass,70,66,123,1.518,1,0,0.001
42,52,Pass,70,68,125,1.295,1,0,0.001
42,52,Pass,70,70,125,1.154,1,0,0.003
42,52,Pass,70,72,119,1.171,1,0,0.005
42,52,Pass,70,74,109,1.303,1,0,0.007
42,52,Pass,68,58,104,1.519,0,0,0
42,52,Pass,68,60,103,1.559,0,0,0
42,52,Pass,68,62,105,1.487,0,0,0
42,52,Pass,68,64,123,1.382,1,0,0
42,52,Pass,68,66,136,1.312,1,0,0.001
42,52,Pass,68,68,139,1.332,1,0,0.002
42,52,Pass,68,70,134,1.494,1,0,0.004
42,52,Pass,68,72,130,1.777,1,0.001,0.007
42,52,Pass,68,74,123,2.042,1,0.001,0.008
42,52,Pass,68,76,117,2.109,1,0.001,0.008
42,52,Pass,66,56,139,1.212,0,0,0
42,52,Pass,66,58,129,1.315,0,0,0
42,52,Pass,66,60,129,1.312,0,0,0
42,52,Pass,66,62,126,1.189,1,0,0
42,52,Pass,66,64,139,1.054,1,0,0
42,52,Pass,66,66,156,1.065,1,0,0.001
42,52,Pass,66,68,156,1.337,1,0,0.003
42,52,Pass,66,70,155,1.87,1,0.001,0.006
42,52,Pass,66,72,142,2.499,1,0.001,0.009
42,52,Pass,66,74,136,2.937,1,0.001,0.01
42,52,Pass,66,76,132,2.928,1,0.001,0.01
42,52,Pass,66,78,122,2.414,1,0.001,0.009
42,52,Pass,64,56,165,1.227,0,0,0
42,52,Pass,64,58,155,1.275,0,0,0
42,52,Pass,64,60,153,1.238,0,0,0
42,52,Pass,64,62,155,1.066,1,0,0
42,52,Pass,64,64,173,0.887,1,0,0.001
42,52,Pass,64,66,173,0.937,1,0,0.002
42,52,Pass,64,68,174,1.386,1,0,0.005
42,52,Pass,64,70,168,2.218,1,0.001,0.007
42,52,Pass,64,72,163,3.167,1,0.002,0.009
42,52,Pass,64,74,146,3.791,1,0.002,0.011
42,52,Pass,64,76,138,3.71,1,0.002,0.01
42,52,Pass,64,78,130,2.902,1,0.001,0.009
42,52,Pass,62,54,189,1.698,0,0,0.001
42,52,Pass,62,56,191,1.577,0,0,0.001
42,52,Pass,62,58,184,1.525,0,0,0.001
42,52,Pass,62,60,174,1.415,0,0,0.001
42,52,Pass,62,62,179,1.194,1,0,0.001
42,52,Pass,62,64,189,0.984,1,0,0.002
42,52,Pass,62,66,190,1.025,1,0,0.003
42,52,Pass,62,68,186,1.516,1,0,0.005
42,52,Pass,62,70,186,2.489,1,0.001,0.007
42,52,Pass,62,72,176,3.679,1,0.002,0.008
42,52,Pass,62,74,163,4.508,1,0.002,0.009
42,52,Pass,62,76,148,4.413,1,0.002,0.009
42,52,Pass,62,78,138,3.357,1,0.002,0.009
42,52,Pass,60,54,221,2.803,1,0,0.001
42,52,Pass,60,56,220,2.59,0,0,0.001
42,52,Pass,60,58,212,2.388,0,0,0.001
42,52,Pass,60,60,210,2.135,0,0,0.001
42,52,Pass,60,62,210,1.819,0,0,0.002
42,52,Pass,60,64,215,1.537,1,0,0.003
42,52,Pass,60,66,213,1.487,1,0,0.004
42,52,Pass,60,68,217,1.891,1,0,0.004
42,52,Pass,60,70,196,2.878,1,0.001,0.005
42,52,Pass,58,54,261,4.625,1,0,0.001
42,52,Pass,58,56,257,4.407,0,0,0.001
42,52,Pass,58,58,251,4.056,0,0,0.001
42,52,Pass,58,60,242,3.604,0,0,0.001
42,52,Pass,58,62,238,3.113,0,0,0.002
42,52,Pass,58,64,245,2.666,1,0,0.003
42,52,Pass,58,66,251,2.434,1,0,0.003
42,52,Pass,56,54,292,6.739,1,0.001,0.002
42,52,Pass,56,56,278,6.621,0,0.001,0.002
42,52,Pass,56,58,275,6.165,0,0,0.002
42,52,Pass,56,60,268,5.506,0,0,0.001
42,52,Pass,56,62,269,4.795,0,0,0.002
42,52,Pass,56,64,275,4.13,0,0.001,0.003
42,52,Pass,54,56,290,8.649,0,0.001,0.003
42,52,Pass,54,58,296,8.111,0,0.001,0.003
42,52,Pass,54,60,293,7.265,0,0.001,0.002
42,52,Pass,54,62,290,6.351,0,0.001,0.002
42,52,Pass,54,64,297,5.509,0,0.001,0.002
42,52,Pass,52,56,304,10.345,0,0.003,0.006
42,52,Pass,52,58,304,9.696,0,0.003,0.005
42,52,Pass,52,60,303,8.681,0,0.002,0.004
42,52,Pass,52,62,305,7.606,0,0.001,0.003
42,52,Pass,50,58,311,10.919,0,0.005,0.009
42,52,Pass,50,60,313,9.783,0,0.003,0.006
42,52,Pass,50,62,316,8.591,0,0.002,0.004
42,52,Pass,48,60,322,10.151,0,0.004,0.008
42,52,Pass,48,62,315,8.989,0,0.002,0.004
42,52,Pass,60,40,160,2.863,3,0.005,0.033
42,52,Pass,60,42,176,3.449,3,0.005,0.028
42,52,Pass,60,44,196,3.963,3,0.004,0.018
42,52,Pass,60,46,198,4.239,3,0.002,0.009
42,52,Pass,60,48,213,4.087,2,0.001,0.004
42,52,Pass,60,50,221,3.609,2,0,0.002
42,52,Pass,60,52,231,3.125,1,0,0.001
42,52,Pass,58,38,177,3.952,5,0.007,0.035
42,52,Pass,58,40,187,4.807,3,0.009,0.037
42,52,Pass,58,42,194,5.323,3,0.009,0.033
42,52,Pass,58,44,220,5.567,3,0.007,0.023
42,52,Pass,58,46,227,5.609,3,0.004,0.012
42,52,Pass,58,48,242,5.408,2,0.001,0.005
42,52,Pass,58,50,255,5.063,2,0.001,0.003
42,52,Pass,58,52,262,4.793,1,0,0.002
42,52,Pass,56,40,219,6.579,3,0.012,0.036
42,52,Pass,56,42,221,6.876,3,0.012,0.034
42,52,Pass,56,44,239,6.703,3,0.008,0.025
42,52,Pass,56,46,268,6.465,3,0.005,0.014
42,52,Pass,56,48,274,6.355,2,0.002,0.006
42,52,Pass,56,50,283,6.4,2,0.001,0.003
42,52,Pass,56,52,286,6.584,1,0.001,0.002
42,52,Pass,54,40,247,7.254,3,0.012,0.031
42,52,Pass,54,42,247,7.283,3,0.011,0.029
42,52,Pass,54,44,270,6.814,3,0.008,0.022
42,52,Pass,54,46,297,6.518,3,0.004,0.012
42,52,Pass,54,48,294,6.743,2,0.002,0.006
42,52,Pass,54,50,299,7.37,2,0.001,0.003
42,52,Pass,54,52,306,8.113,1,0.001,0.003
42,52,Pass,54,54,297,8.639,1,0.001,0.003
42,52,Pass,52,42,287,6.591,3,0.007,0.021
42,52,Pass,52,44,303,6.11,3,0.005,0.016
42,52,Pass,52,46,319,6.075,3,0.003,0.009
42,52,Pass,52,48,320,6.841,2,0.002,0.004
42,52,Pass,52,50,329,8.113,2,0.001,0.003
42,52,Pass,52,52,321,9.399,1,0.002,0.004
42,52,Pass,52,54,320,10.256,1,0.002,0.005
42,52,Pass,50,42,317,5.727,3,0.003,0.012
42,52,Pass,50,44,340,5.359,3,0.002,0.008
42,52,Pass,50,46,338,5.641,3,0.001,0.005
42,52,Pass,50,48,332,6.872,2,0.001,0.003
42,52,Pass,50,50,338,8.657,2,0.001,0.003
42,52,Pass,50,52,343,10.393,1,0.003,0.005
42,52,Pass,50,54,328,11.533,0,0.004,0.007
42,52,Pass,50,56,315,11.674,0,0.005,0.009
42,52,Pass,48,44,342,5.1,3,0.001,0.004
42,52,Pass,48,46,351,5.423,2,0.001,0.002
42,52,Pass,48,48,352,6.714,2,0.001,0.002
42,52,Pass,48,50,352,8.608,1,0.002,0.004
42,52,Pass,48,52,353,10.506,1,0.003,0.006
42,52,Pass,48,54,336,11.787,0,0.005,0.009
42,52,Pass,48,56,326,11.985,0,0.007,0.011
42,52,Pass,48,58,321,11.246,0,0.006,0.01
42,52,Pass,46,44,333,5.345,2,0.001,0.003
42,52,Pass,46,46,359,5.394,2,0,0.002
42,52,Pass,46,48,363,6.278,2,0.001,0.002
42,52,Pass,46,50,362,7.72,1,0.002,0.004
42,52,Pass,46,52,350,9.253,0,0.003,0.006
42,52,Pass,46,54,342,10.324,0,0.005,0.009
42,52,Pass,46,56,338,10.511,0,0.006,0.011
42,52,Pass,46,58,331,9.969,0,0.005,0.011
42,52,Pass,46,60,329,9.192,0,0.004,0.007
42,52,Pass,46,62,315,8.36,0,0.002,0.004
42,52,Pass,44,44,326,5.776,2,0.001,0.004
42,52,Pass,44,46,345,5.449,2,0.001,0.002
42,52,Pass,44,48,353,5.752,0,0.001,0.003
42,52,Pass,44,50,360,6.425,0,0.001,0.004
42,52,Pass,44,52,352,7.155,0,0.002,0.006
42,52,Pass,44,54,343,7.633,0,0.003,0.008
42,52,Pass,44,56,331,7.66,0,0.004,0.01
42,52,Pass,44,58,337,7.391,0,0.003,0.009
42,52,Pass,44,60,329,7.117,0,0.002,0.006
42,52,Pass,44,62,313,6.85,0,0.001,0.003
42,52,Pass,42,42,309,7.186,2,0.003,0.009
42,52,Pass,42,44,302,5.95,0,0.001,0.005
42,52,Pass,42,46,324,5.361,0,0.001,0.003
42,52,Pass,42,48,311,5.295,0,0.001,0.004
42,52,Pass,42,50,340,5.375,0,0.001,0.004
42,52,Pass,42,52,339,5.341,0,0.001,0.005
42,52,Pass,42,54,329,5.155,0,0.002,0.006
42,52,Pass,42,56,327,4.917,0,0.002,0.007
42,52,Pass,42,58,321,4.81,0,0.002,0.006
42,52,Pass,42,60,310,4.921,0,0.001,0.004
42,52,Pass,42,62,297,5.131,0,0,0.002
42,52,Pass,40,42,285,6.929,0,0.003,0.009
42,52,Pass,40,44,280,5.546,0,0.001,0.005
42,52,Pass,40,46,295,4.919,0,0.001,0.004
42,52,Pass,40,48,297,4.82,0,0.001,0.004
42,52,Pass,40,50,317,4.743,0,0.001,0.005
42,52,Pass,40,52,325,4.378,0,0.001,0.004
42,52,Pass,40,54,315,3.82,0,0.001,0.004
42,52,Pass,40,56,313,3.383,0,0.001,0.004
42,52,Pass,40,58,297,3.274,0,0,0.003
42,52,Pass,40,60,292,3.459,0,0,0.002
42,52,Pass,40,62,286,3.767,0,0,0.001
42,52,Pass,40,64,259,4.107,0,0,0.001
42,52,Pass,38,42,274,5.875,0,0.002,0.007
42,52,Pass,38,44,273,4.675,0,0.001,0.004
42,52,Pass,38,46,271,4.23,0,0.001,0.003
42,52,Pass,38,48,279,4.288,0,0.001,0.004
42,52,Pass,38,50,296,4.331,0,0.001,0.004
42,52,Pass,38,52,299,4.028,0,0.001,0.003
42,52,Pass,38,54,291,3.491,0,0,0.002
42,52,Pass,38,56,288,3.067,0,0,0.002
42,52,Pass,38,58,278,2.923,0,0,0.001
42,52,Pass,38,60,269,2.94,0,0,0
42,52,Pass,38,62,254,2.973,0,0,0
42,52,Pass,38,64,236,3.027,0,0,0
42,52,Pass,38,66,209,3.18,0,0,0.002
42,52,Pass,36,42,252,4.525,0,0.001,0.005
42,52,Pass,36,44,243,3.823,0,0.001,0.003
42,52,Pass,36,46,250,3.72,0,0.001,0.003
42,52,Pass,36,48,251,3.947,0,0.001,0.003
42,52,Pass,36,50,254,4.102,0,0.001,0.002
42,52,Pass,36,52,264,3.966,0,0,0.002
42,52,Pass,36,54,264,3.642,0,0,0.001
42,52,Pass,36,56,259,3.39,0,0,0.001
42,52,Pass,36,58,252,3.268,0,0,0
42,52,Pass,36,60,242,3.069,0,0,0
42,52,Pass,36,62,224,2.685,0,0,0
42,52,Pass,36,64,204,2.279,0,0,0
42,52,Pass,36,66,186,2.044,0,0,0.001
42,52,Pass,36,68,179,2.005,0,0,0.004
42,52,Pass,34,46,225,3.576,0,0,0.002
42,52,Pass,34,48,219,3.929,0,0,0.002
42,52,Pass,34,50,221,4.101,0,0,0.001
42,52,Pass,34,52,221,4.029,0,0,0.001
42,52,Pass,34,54,224,3.843,0,0,0.001
42,52,Pass,34,56,213,3.714,0,0,0
42,52,Pass,34,58,211,3.604,0,0,0
42,52,Pass,34,60,203,3.26,0,0,0
42,52,Pass,34,62,186,2.599,0,0,0
42,52,Pass,34,64,173,1.883,0,0,0
42,52,Pass,34,66,163,1.381,0,0,0.001
42,52,Pass,34,68,147,1.127,0,0,0.002
42,52,Pass,34,70,136,1.005,0,0,0.005
42,52,Pass,34,72,118,0.878,0,0,0.008
42,52,Pass,32,48,199,3.862,0,0,0.001
42,52,Pass,32,50,183,4.008,0,0,0.001
42,52,Pass,32,52,182,3.924,0,0,0.001
42,52,Pass,32,54,174,3.742,0,0,0.001
42,52,Pass,32,56,178,3.589,0,0,0.001
42,52,Pass,32,58,168,3.425,0,0,0.001
42,52,Pass,32,60,163,3.037,0,0,0
42,52,Pass,32,62,159,2.373,0,0,0
42,52,Pass,32,64,152,1.665,0,0,0
42,52,Pass,32,66,141,1.132,0,0,0
42,52,Pass,30,12,19,0.11,0,0,0
42,52,Pass,30,14,31,0.191,0,0,0
42,52,Pass,30,16,49,0.274,0,0,0
42,52,Pass,30,50,163,3.45,0,0,0.001
42,52,Pass,30,52,158,3.354,0,0,0.001
42,52,Pass,30,54,149,3.164,0,0,0.002
42,52,Pass,30,56,146,2.968,0,0,0.002
42,52,Pass,30,58,139,2.757,0,0,0.002
42,52,Pass,30,60,136,2.414,0,0,0.001
42,52,Pass,30,62,129,1.926,0,0,0
42,52,Pass,30,64,124,1.429,0,0,0
42,52,Pass,28,14,19,0.071,0,0,0
42,52,Pass,28,16,34,0.11,0,0,0
42,52,Pass,28,18,53,0.151,1,0,0
42,52,Pass,28,52,141,2.44,0,0,0.002
42,52,Pass,28,54,126,2.302,0,0,0.003
42,52,Pass,28,56,122,2.159,0,0,0.004
42,52,Pass,28,58,120,1.985,0,0,0.003
42,52,Pass,28,60,111,1.725,0,0,0.002
42,52,Pass,26,16,25,0.036,0,0,0
42,52,Pass,26,18,36,0.057,0,0,0
42,52,Pass,26,20,50,0.112,1,0,0
42,52,Pass,26,22,58,0.263,1,0,0
42,52,Pass,24,20,36,0.062,0,0,0
42,52,Pass,24,22,44,0.171,1,0,0
42,52,Pass,24,24,58,0.387,1,0,0
42,52,Pass,24,26,68,0.681,1,0,0
42,52,Pass,62,16,37,0.093,1,0,0
42,52,Pass,62,18,44,0.097,2,0,0.001
42,52,Pass,62,20,50,0.153,2,0,0.002
42,52,Pass,62,22,58,0.232,2,0,0.004
42,52,Pass,62,24,74,0.295,3,0,0.007
42,52,Pass,60,14,44,0.163,0,0,0
42,52,Pass,60,16,48,0.113,1,0,0
42,52,Pass,60,18,52,0.136,2,0,0
42,52,Pass,60,20,61,0.185,2,0,0.001
42,52,Pass,60,22,79,0.229,3,0,0.002
42,52,Pass,60,24,97,0.244,3,0,0.004
42,52,Pass,60,26,102,0.241,4,0,0.007
42,52,Pass,60,28,113,0.281,4,0,0.009
42,52,Pass,58,12,42,0.333,0,0,0
42,52,Pass,58,14,49,0.165,0,0,0
42,52,Pass,58,16,60,0.171,1,0,0
42,52,Pass,58,18,65,0.261,2,0,0
42,52,Pass,58,20,75,0.372,2,0,0
42,52,Pass,58,22,96,0.438,3,0,0.001
42,52,Pass,56,18,83,0.515,1,0,0
42,52,Pass,56,20,93,0.775,2,0,0
42,52,Pass,72,70,118,0.83,1,0,0.003
42,52,Pass,72,72,107,0.727,1,0,0.006
42,52,Pass,72,74,102,0.793,1,0,0.008
42,52,Pass,70,16,29,0.207,1,0,0
42,52,Pass,70,18,25,0.204,1,0,0
42,52,Pass,70,20,23,0.216,1,0,0.001
42,52,Pass,70,22,25,0.298,1,0,0.003
42,52,Pass,70,24,27,0.49,1,0,0.004
42,52,Pass,70,76,101,1.407,1,0,0.007
42,52,Pass,70,78,95,1.328,1,0,0.005
42,52,Pass,68,16,28,0.127,1,0,0
42,52,Pass,68,18,25,0.141,1,0,0.001
42,52,Pass,68,20,21,0.208,1,0,0.002
42,52,Pass,68,22,26,0.359,1,0,0.004
42,52,Pass,68,24,32,0.6,1,0,0.006
42,52,Pass,68,26,35,0.855,1,0,0.007
42,52,Pass,68,28,37,0.968,1,0,0.008
42,52,Pass,68,78,108,1.861,1,0.001,0.007
42,52,Pass,68,80,96,1.345,1,0,0.005
42,52,Pass,66,16,31,0.098,1,0,0
42,52,Pass,66,18,28,0.113,1,0,0.001
42,52,Pass,66,20,32,0.208,1,0,0.002
42,52,Pass,66,22,34,0.376,1,0,0.005
42,52,Pass,66,24,36,0.585,1,0,0.007
42,52,Pass,66,26,44,0.761,2,0,0.01
42,52,Pass,66,28,54,0.815,2,0,0.011
42,52,Pass,66,30,62,0.713,2,0,0.011
42,52,Pass,66,80,109,1.608,1,0.001,0.007
42,52,Pass,64,16,33,0.091,1,0,0
42,52,Pass,64,18,31,0.098,1,0,0.001
42,52,Pass,64,20,39,0.183,2,0,0.002
42,52,Pass,64,22,45,0.318,2,0,0.005
42,52,Pass,64,24,57,0.453,3,0,0.008
42,52,Pass,64,26,65,0.533,3,0,0.012
42,52,Pass,64,28,79,0.539,3,0,0.014
42,52,Pass,64,30,80,0.49,4,0,0.014
42,52,Pass,64,80,119,1.782,1,0.001,0.008
42,52,Pass,62,14,36,0.192,0,0,0
42,52,Pass,62,26,85,0.318,3,0,0.012
42,52,Pass,62,28,88,0.322,4,0,0.015
42,52,Pass,62,30,103,0.35,5,0,0.013
42,52,Pass,62,32,118,0.429,5,0,0.011
42,52,Pass,62,80,130,1.949,1,0.001,0.008
42,52,Pass,60,30,123,0.422,5,0,0.01
42,52,Pass,60,32,138,0.689,5,0,0.012
42,52,Pass,54,2,25,1.577,0,0,0
42,52,Pass,34,74,94,0.678,0,0,0.009
42,52,Pass,34,76,81,0.436,0,0,0.008
42,52,Pass,34,78,60,0.227,0,0,0.007
42,52,Pass,34,80,52,0.095,0,0,0.005
42,52,Pass,32,68,130,0.793,0,0,0.001
42,52,Pass,32,70,115,0.573,0,0,0.003
42,52,Pass,32,72,96,0.41,0,0,0.005
42,52,Pass,32,74,80,0.275,0,0,0.006
42,52,Pass,32,76,62,0.164,0,0,0.006
42,52,Pass,32,78,53,0.085,0,0,0.005
42,52,Pass,30,66,114,1.022,0,0,0
42,52,Pass,30,68,100,0.695,0,0,0
42,52,Pass,30,70,94,0.435,0,0,0.001
42,52,Pass,30,72,78,0.247,0,0,0.002
42,52,Pass,30,74,60,0.129,0,0,0.003
42,52,Pass,30,76,49,0.063,0,0,0.003
42,52,Pass,30,78,40,0.031,0,0,0.003
42,52,Pass,28,62,105,1.405,0,0,0.001
42,52,Pass,28,64,97,1.104,0,0,0
42,52,Pass,28,66,90,0.833,0,0,0
42,52,Pass,28,68,80,0.567,0,0,0
42,52,Pass,28,70,75,0.333,0,0,0
42,52,Pass,28,72,63,0.167,0,0,0
42,52,Pass,28,74,50,0.073,0,0,0.001
42,52,Pass,28,76,41,0.03,0,0,0.001
42,52,Pass,26,66,71,0.549,0,0,0
42,52,Pass,26,68,62,0.365,0,0,0
42,52,Pass,26,70,56,0.205,0,0,0
42,52,Pass,62,44,163,2.534,3,0.001,0.011
42,52,Pass,60,38,152,2.23,4,0.004,0.032
42,52,Pass,58,36,179,2.945,5,0.004,0.027
42,52,Pass,34,44,225,3.305,0,0.001,0.004
42,52,Pass,32,44,204,2.953,0,0.001,0.005
42,52,Pass,32,46,191,3.452,0,0.001,0.003
42,52,Pass,30,44,193,2.502,0,0.001,0.007
42,52,Pass,30,46,178,3.004,0,0.001,0.004
42,52,Pass,30,48,174,3.355,0,0,0.002
42,52,Pass,28,44,163,2.003,0,0.001,0.008
42,52,Pass,28,46,159,2.359,0,0.001,0.004
42,52,Pass,28,48,154,2.55,0,0,0.002
42,52,Pass,28,50,146,2.545,0,0,0.001
42,52,Pass,26,44,124,1.623,0,0.001,0.009
42,52,Pass,26,46,130,1.783,0,0,0.005
42,52,Pass,26,48,125,1.795,0,0,0.002
42,52,Pass,26,50,132,1.674,0,0,0.002
42,52,Pass,26,52,123,1.552,0,0,0.003
42,52,Pass,26,54,109,1.488,0,0,0.005
42,52,Pass,26,56,105,1.451,0,0,0.006
42,52,Pass,26,58,95,1.364,0,0,0.005
42,52,Pass,26,60,90,1.177,0,0,0.003
42,52,Pass,26,62,84,0.943,0,0,0.002
42,52,Pass,26,64,79,0.734,0,0,0.001
42,52,Pass,24,46,110,1.332,0,0.001,0.008
42,52,Pass,24,48,111,1.2,0,0,0.004
42,52,Pass,24,50,114,1.013,0,0,0.003
42,52,Pass,24,52,108,0.891,0,0,0.004
42,52,Pass,24,54,100,0.875,0,0,0.006
42,52,Pass,24,56,90,0.907,0,0,0.007
42,52,Pass,24,58,84,0.886,0,0,0.005
42,52,Pass,24,60,76,0.758,0,0,0.003
42,52,Pass,24,62,69,0.574,0,0,0.002
42,52,Pass,24,64,69,0.411,0,0,0.001
42,52,Pass,24,66,59,0.284,0,0,0
42,52,Pass,24,68,47,0.179,0,0,0
42,52,Pass,22,46,94,1.009,0,0.001,0.015
42,52,Pass,22,48,95,0.781,0,0,0.011
42,52,Pass,22,50,95,0.576,0,0,0.007
42,52,Pass,22,52,94,0.465,0,0,0.005
42,52,Pass,22,54,90,0.458,0,0,0.006
42,52,Pass,22,56,78,0.498,0,0,0.006
42,52,Pass,22,58,72,0.501,0,0,0.005
42,52,Pass,22,60,69,0.425,0,0,0.003
42,52,Pass,22,62,62,0.304,0,0,0.002
42,52,Pass,22,64,55,0.194,0,0,0.001
42,52,Pass,22,66,49,0.119,0,0,0
42,52,Pass,22,68,40,0.068,0,0,0
42,52,Pass,22,70,33,0.035,0,0,0
42,52,Pass,20,46,88,0.881,0,0.001,0.024
42,52,Pass,20,48,85,0.594,0,0.001,0.022
42,52,Pass,20,50,81,0.363,0,0,0.017
42,52,Pass,20,52,79,0.241,0,0,0.01
42,52,Pass,20,54,78,0.216,0,0,0.006
42,52,Pass,20,56,70,0.231,0,0,0.005
42,52,Pass,20,58,63,0.232,0,0,0.003
42,52,Pass,20,60,55,0.195,0,0,0.002
42,52,Pass,20,62,50,0.135,0,0,0.001
42,52,Pass,20,64,45,0.079,0,0,0.001
42,52,Pass,20,66,39,0.042,0,0,0
42,52,Pass,20,68,29,0.021,0,0,0
42,52,Pass,20,70,21,0.01,0,0,0
42,52,Pass,18,46,73,0.914,0,0.001,0.028
42,52,Pass,18,48,72,0.597,0,0.001,0.028
42,52,Pass,18,50,67,0.318,0,0,0.025
42,52,Pass,18,52,66,0.163,0,0,0.017
42,52,Pass,18,54,63,0.109,0,0,0.008
42,52,Pass,18,56,56,0.099,0,0,0.003
42,52,Pass,18,58,48,0.092,0,0,0.002
42,52,Pass,18,60,45,0.075,0,0,0.001
42,52,Pass,18,62,38,0.052,0,0,0.001
42,52,Pass,18,64,31,0.029,0,0,0
42,52,Pass,18,66,29,0.014,0,0,0
42,52,Pass,18,68,23,0.006,0,0,0
42,52,Pass,18,70,20,0.003,0,0,0
42,52,Pass,16,46,64,0.941,0,0.001,0.026
42,52,Pass,16,48,61,0.625,0,0.001,0.026
42,52,Pass,16,50,56,0.321,0,0,0.025
42,52,Pass,16,52,56,0.142,0,0,0.019
42,52,Pass,16,54,51,0.071,0,0,0.009
42,52,Pass,16,56,44,0.048,0,0,0.003
42,52,Pass,16,58,39,0.039,0,0,0.001
42,52,Pass,16,60,32,0.031,0,0,0.001
42,52,Pass,16,62,28,0.023,0,0,0
42,52,Pass,16,64,26,0.015,0,0,0
42,52,Pass,16,66,22,0.008,0,0,0
42,52,Pass,16,68,16,0.003,0,0,0
42,52,Pass,16,70,13,0.001,0,0,0
42,52,Pass,14,46,54,0.847,0,0.001,0.02
42,52,Pass,14,48,53,0.562,0,0.001,0.021
42,52,Pass,14,50,49,0.284,0,0,0.02
42,52,Pass,14,52,47,0.118,0,0,0.016
42,52,Pass,14,54,38,0.05,0,0,0.009
42,52,Pass,14,56,38,0.03,0,0,0.003
42,52,Pass,14,58,31,0.026,0,0,0
42,52,Pass,14,60,24,0.029,0,0,0
42,52,Pass,14,62,23,0.031,0,0,0
42,52,Pass,14,64,18,0.026,0,0,0
42,52,Pass,14,66,14,0.016,0,0,0
42,52,Pass,14,68,11,0.007,0,0,0
42,52,Pass,14,70,11,0.003,0,0,0
42,52,Pass,12,46,50,0.673,0,0,0.012
42,52,Pass,12,48,46,0.429,0,0,0.013
42,52,Pass,12,50,43,0.21,0,0,0.013
42,52,Pass,12,52,37,0.083,0,0,0.012
42,52,Pass,12,54,33,0.033,0,0,0.007
