x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,14,Pass,118,72,1,0,0,0,0
32,14,Pass,118,74,1,0,0,0,0
32,14,Pass,118,76,1,0,0,0,0
32,14,Pass,116,58,1,0,0,0,0
32,14,Pass,116,60,1,0,0,0,0
32,14,Pass,116,62,1,0,0,0,0
32,14,Pass,116,64,1,0,0,0,0
32,14,Pass,116,66,1,0,0,0,0
32,14,Pass,116,68,1,0,0,0,0
32,14,Pass,116,70,1,0,0,0,0
32,14,Pass,116,72,1,0,0,0,0
32,14,Pass,116,74,1,0,0,0,0
32,14,Pass,116,76,1,0,0,0,0
32,14,Pass,116,78,1,0,0,0,0
32,14,Pass,114,58,1,0,0,0,0
32,14,Pass,114,60,1,0,0,0,0
32,14,Pass,114,62,1,0,0,0,0
32,14,Pass,114,64,1,0,0,0,0
32,14,Pass,114,66,1,0,0,0,0
32,14,Pass,114,68,1,0,0,0,0
32,14,Pass,114,70,1,0,0,0,0
32,14,Pass,114,72,1,0,0,0,0
32,14,Pass,114,74,1,0,0,0,0
32,14,Pass,114,76,1,0,0,0,0
32,14,Pass,114,78,1,0,0,0,0
32,14,Pass,112,56,2,0,0,0,0
32,14,Pass,112,58,2,0,0,0,0
32,14,Pass,112,60,1,0,0,0,0
32,14,Pass,112,62,1,0,0,0,0
32,14,Pass,112,64,1,0,0,0,0
32,14,Pass,112,66,1,0,0,0,0
32,14,Pass,112,68,1,0,0,0,0
32,14,Pass,112,70,1,0,0,0,0
32,14,Pass,112,72,1,0,0,0,0
32,14,Pass,112,74,1,0,0,0,0
32,14,Pass,112,76,1,0,0,0,0
32,14,Pass,112,78,1,0,0,0,0
32,14,Pass,112,80,1,0,0,0,0
32,14,Pass,110,56,2,0,0,0,0
32,14,Pass,110,58,2,0,0,0,0
32,14,Pass,110,60,3,0,0,0,0
32,14,Pass,110,62,3,0,0,0,0
32,14,Pass,110,64,1,0,0,0,0
32,14,Pass,110,66,1,0,0,0,0
32,14,Pass,110,68,1,0,0,0,0
32,14,Pass,110,70,1,0,0,0,0
32,14,Pass,110,72,1,0,0,0,0
32,14,Pass,110,74,1,0,0,0,0
32,14,Pass,110,76,1,0,0,0,0
32,14,Pass,110,78,1,0,0,0,0
32,14,Pass,110,80,1,0,0,0,0
32,14,Pass,108,56,4,0.002,0,0,0
32,14,Pass,108,58,4,0.001,0,0,0
32,14,Pass,108,60,4,0.001,0,0,0
32,14,Pass,108,62,3,0,0,0,0
32,14,Pass,108,64,3,0,0,0,0
32,14,Pass,108,66,2,0,0,0,0
32,14,Pass,108,68,2,0,0,0,0
32,14,Pass,108,70,1,0,0,0,0
32,14,Pass,108,72,1,0,0,0,0
32,14,Pass,108,74,1,0,0,0,0
32,14,Pass,108,76,1,0,0,0,0
32,14,Pass,108,78,1,0,0,0,0
32,14,Pass,108,80,1,0,0,0,0
32,14,Pass,106,56,6,0.008,0,0,0
32,14,Pass,106,58,5,0.006,0,0,0
32,14,Pass,106,60,5,0.003,0,0,0
32,14,Pass,106,62,4,0.001,0,0,0
32,14,Pass,106,64,4,0.001,0,0,0
32,14,Pass,106,66,3,0,0,0,0
32,14,Pass,106,68,2,0,0,0,0
32,14,Pass,106,70,2,0,0,0,0
32,14,Pass,106,72,1,0,0,0,0
32,14,Pass,106,74,1,0,0,0,0
32,14,Pass,106,76,1,0,0,0,0
32,14,Pass,106,78,1,0,0,0,0
32,14,Pass,106,80,1,0,0,0,0
32,14,Pass,104,56,6,0.027,0,0,0
32,14,Pass,104,58,6,0.02,0,0,0
32,14,Pass,104,60,6,0.01,0,0,0
32,14,Pass,104,62,5,0.004,0,0,0
32,14,Pass,104,64,4,0.002,0,0,0
32,14,Pass,104,66,4,0.001,0,0,0
32,14,Pass,104,68,2,0,0,0,0
32,14,Pass,104,70,2,0,0,0,0
32,14,Pass,104,72,2,0,0,0,0
32,14,Pass,104,74,1,0,0,0,0
32,14,Pass,104,76,1,0,0,0,0
32,14,Pass,104,78,1,0,0,0,0
32,14,Pass,104,80,1,0,0,0,0
32,14,Pass,102,56,9,0.064,0,0,0
32,14,Pass,102,58,8,0.046,0,0,0
32,14,Pass,102,60,7,0.024,0,0,0
32,14,Pass,102,62,7,0.01,0,0,0
32,14,Pass,102,64,6,0.004,0,0,0
32,14,Pass,102,66,5,0.001,0,0,0
32,14,Pass,102,68,3,0,0,0,0
32,14,Pass,102,70,2,0,0,0,0
32,14,Pass,102,72,2,0,0,0,0
32,14,Pass,102,74,1,0,0,0,0
32,14,Pass,102,76,1,0,0,0,0
32,14,Pass,102,78,1,0,0,0,0
32,14,Pass,100,58,9,0.084,0,0,0
32,14,Pass,100,60,8,0.045,0,0,0
32,14,Pass,100,62,7,0.019,0,0,0
32,14,Pass,100,64,7,0.007,0,0,0
32,14,Pass,100,66,6,0.003,0,0,0
32,14,Pass,100,68,5,0.001,0,0,0
32,14,Pass,100,70,2,0,0,0,0
32,14,Pass,100,72,2,0,0,0,0
32,14,Pass,100,74,2,0,0,0,0
32,14,Pass,100,76,1,0,0,0,0
32,14,Pass,100,78,1,0,0,0,0
32,14,Pass,98,60,9,0.066,0,0,0
32,14,Pass,98,62,8,0.029,0,0,0
32,14,Pass,98,64,7,0.011,0,0,0
32,14,Pass,98,66,6,0.004,0,0,0
32,14,Pass,98,68,5,0.001,0,0,0
32,14,Pass,98,70,3,0,0,0,0
32,14,Pass,98,72,2,0,0,0,0
32,14,Pass,98,74,2,0,0,0,0
32,14,Pass,98,76,1,0,0,0,0
32,14,Pass,96,62,8,0.037,0,0,0
32,14,Pass,96,64,8,0.016,0,0,0
32,14,Pass,96,66,7,0.006,0,0,0
32,14,Pass,96,68,6,0.002,0,0,0
32,14,Pass,96,70,3,0,0,0,0
32,14,Pass,96,72,3,0,0,0,0
32,14,Pass,96,74,2,0,0,0,0
32,14,Pass,18,12,99,1.133,1,0,0
32,14,Pass,16,14,85,1.281,1,0,0
32,14,Pass,16,16,89,1.39,1,0,0
32,14,Pass,14,14,68,1.324,1,0,0
32,14,Pass,14,16,72,1.519,1,0,0
32,14,Pass,14,18,79,1.479,1,0,0
32,14,Pass,14,20,78,1.284,1,0,0
32,14,Pass,14,22,86,1.12,0,0,0
32,14,Pass,12,18,60,1.275,1,0,0
32,14,Pass,12,20,66,1.126,1,0,0
32,14,Pass,12,22,69,0.99,0,0,0
32,14,Pass,58,56,6,0.027,0,0,0.001
32,14,Pass,58,58,6,0.024,0,0,0
32,14,Pass,58,60,6,0.016,0,0,0
32,14,Pass,58,62,7,0.009,0,0,0
32,14,Pass,58,64,7,0.005,0,0,0
32,14,Pass,56,52,11,0.011,0,0,0.011
32,14,Pass,56,54,11,0.01,0,0,0.01
32,14,Pass,56,56,7,0.012,0,0,0.005
32,14,Pass,56,58,8,0.012,0,0,0.002
32,14,Pass,56,60,7,0.011,0,0,0.001
32,14,Pass,56,62,7,0.008,0,0,0
32,14,Pass,56,64,9,0.005,0,0,0
32,14,Pass,56,66,8,0.003,0,0,0
32,14,Pass,56,68,7,0.003,0,0,0
32,14,Pass,54,50,19,0.043,0,0,0.005
32,14,Pass,54,52,16,0.013,0,0,0.019
32,14,Pass,54,54,14,0.007,0,0,0.029
32,14,Pass,54,56,10,0.01,0,0,0.013
32,14,Pass,54,58,9,0.014,0,0,0.004
32,14,Pass,54,60,8,0.015,0,0,0.001
32,14,Pass,54,62,8,0.013,0,0,0
32,14,Pass,54,64,9,0.008,0,0,0
32,14,Pass,54,66,7,0.005,0,0,0
32,14,Pass,54,68,7,0.006,0,0,0
32,14,Pass,54,70,8,0.012,0,0,0
32,14,Pass,52,50,24,0.056,0,0,0.006
32,14,Pass,52,52,19,0.018,0,0,0.021
32,14,Pass,52,54,18,0.013,0,0,0.024
32,14,Pass,52,56,14,0.022,0,0,0.008
32,14,Pass,52,58,14,0.035,0,0,0.002
32,14,Pass,52,60,11,0.041,0,0,0
32,14,Pass,52,62,9,0.034,0,0,0
32,14,Pass,52,64,8,0.02,0,0,0
32,14,Pass,52,66,7,0.012,0,0,0
32,14,Pass,52,68,8,0.013,0,0,0
32,14,Pass,52,70,8,0.025,0,0,0
32,14,Pass,50,48,39,0.144,0,0,0.001
32,14,Pass,50,50,36,0.056,1,0,0.006
32,14,Pass,50,52,31,0.023,1,0,0.017
32,14,Pass,50,54,26,0.027,1,0,0.012
32,14,Pass,50,56,22,0.052,1,0,0.004
32,14,Pass,50,58,20,0.084,1,0,0.001
32,14,Pass,50,60,13,0.098,0,0,0
32,14,Pass,50,62,13,0.08,0,0,0
32,14,Pass,50,64,11,0.047,0,0,0
32,14,Pass,50,66,8,0.023,0,0,0
32,14,Pass,50,68,9,0.02,0,0,0
32,14,Pass,50,70,9,0.036,0,0,0
32,14,Pass,50,72,9,0.068,0,0,0
32,14,Pass,48,58,23,0.146,1,0,0
32,14,Pass,48,60,23,0.169,1,0,0
32,14,Pass,48,62,18,0.137,1,0,0
32,14,Pass,48,64,13,0.079,0,0,0
32,14,Pass,48,66,11,0.036,0,0,0
32,14,Pass,48,68,11,0.024,0,0,0
32,14,Pass,48,70,10,0.038,0,0,0
32,14,Pass,48,72,8,0.073,0,0,0
32,14,Pass,46,60,25,0.207,1,0,0
32,14,Pass,46,62,21,0.168,1,0,0
32,14,Pass,46,64,20,0.097,1,0,0
32,14,Pass,46,66,12,0.043,0,0,0
32,14,Pass,46,68,12,0.025,0,0,0
32,14,Pass,46,70,10,0.035,0,0,0
32,14,Pass,46,72,9,0.066,0,0,0
32,14,Pass,44,62,28,0.151,1,0,0
32,14,Pass,44,64,21,0.091,1,0,0
32,14,Pass,44,66,14,0.045,1,0,0
32,14,Pass,44,68,12,0.029,0,0,0
32,14,Pass,44,70,10,0.041,0,0,0
32,14,Pass,44,72,10,0.071,0,0,0
32,14,Pass,42,62,26,0.114,1,0,0
32,14,Pass,42,64,24,0.081,1,0,0
32,14,Pass,42,66,18,0.054,1,0,0
32,14,Pass,42,68,13,0.046,0,0,0
32,14,Pass,42,70,11,0.064,0,0,0
32,14,Pass,42,72,10,0.101,0,0,0
32,14,Pass,40,64,24,0.092,1,0,0
32,14,Pass,40,66,21,0.081,1,0,0
32,14,Pass,40,68,15,0.074,0,0,0
32,14,Pass,40,70,11,0.091,0,0,0
32,14,Pass,38,64,21,0.116,1,0,0
32,14,Pass,38,66,19,0.111,1,0,0
32,14,Pass,38,68,14,0.096,0,0,0
32,14,Pass,38,70,9,0.101,0,0,0
32,14,Pass,36,64,21,0.12,1,0,0
32,14,Pass,36,66,17,0.115,1,0,0
32,14,Pass,36,68,11,0.093,0,0,0
32,14,Pass,34,64,25,0.091,1,0,0
32,14,Run,62,6,13,0.376,0,0,0.002
32,14,Run,62,8,13,0.217,0,0,0.003
32,14,Run,62,10,15,0.131,0,0,0.004
32,14,Run,62,12,15,0.095,0,0,0.003
32,14,Run,62,14,13,0.078,0,0,0.001
32,14,Run,62,16,13,0.064,0,0,0
32,14,Run,60,2,12,0.728,0,0,0.001
32,14,Run,60,4,13,0.677,0,0,0.002
32,14,Run,60,6,13,0.491,0,0,0.004
32,14,Run,60,8,15,0.286,0,0,0.008
32,14,Run,60,10,16,0.153,0,0,0.011
32,14,Run,60,12,16,0.098,0,0,0.01
32,14,Run,60,14,13,0.076,0,0,0.005
32,14,Run,60,16,14,0.056,0,0,0.002
32,14,Run,60,18,12,0.033,0,0,0
32,14,Run,58,0,11,0.482,0,0,0.001
32,14,Run,58,2,13,0.674,0,0,0.002
32,14,Run,58,4,13,0.717,0,0,0.004
32,14,Run,58,6,14,0.578,0,0,0.008
32,14,Run,58,8,13,0.375,0,0,0.014
32,14,Run,58,10,15,0.24,0,0,0.017
32,14,Run,58,12,16,0.19,0,0,0.011
32,14,Run,58,14,15,0.166,0,0,0.005
32,14,Run,58,16,14,0.121,0,0,0.002
32,14,Run,58,18,13,0.068,0,0,0.001
32,14,Run,58,20,11,0.03,0,0,0
32,14,Run,56,0,11,0.338,0,0,0.002
32,14,Run,56,2,12,0.529,0,0,0.004
32,14,Run,56,4,14,0.616,0,0,0.008
32,14,Run,56,6,15,0.549,0,0,0.014
32,14,Run,56,8,14,0.422,0,0,0.02
32,14,Run,56,10,14,0.351,0,0,0.019
32,14,Run,56,12,14,0.343,0,0,0.01
32,14,Run,56,14,14,0.322,0,0,0.004
32,14,Run,56,16,15,0.242,0,0,0.001
32,14,Run,56,18,12,0.141,0,0,0
32,14,Run,56,20,12,0.069,0,0,0
32,14,Run,56,22,9,0.034,0,0,0
32,14,Run,54,0,11,0.193,0,0,0.004
32,14,Run,54,2,12,0.325,0,0,0.008
32,14,Run,54,4,12,0.411,0,0,0.013
32,14,Run,54,6,13,0.42,0,0,0.021
32,14,Run,54,8,14,0.402,0,0,0.024
32,14,Run,54,10,14,0.421,0,0,0.017
32,14,Run,54,12,13,0.465,0,0,0.008
32,14,Run,54,14,12,0.453,0,0,0.003
32,14,Run,54,16,12,0.352,0,0,0.001
32,14,Run,54,18,11,0.223,0,0,0
32,14,Run,54,20,10,0.134,0,0,0
32,14,Run,54,22,8,0.084,0,0,0
32,14,Run,52,0,11,0.085,0,0,0.007
32,14,Run,52,2,12,0.154,0,0,0.012
32,14,Run,52,4,13,0.219,0,0,0.02
32,14,Run,52,6,13,0.27,0,0,0.025
32,14,Run,52,8,12,0.321,0,0,0.023
32,14,Run,52,10,14,0.391,0,0,0.015
32,14,Run,52,12,14,0.456,0,0,0.007
32,14,Run,52,14,13,0.454,0,0,0.003
32,14,Run,52,16,11,0.373,0,0,0.001
32,14,Run,52,18,11,0.278,0,0,0
32,14,Run,52,20,10,0.216,0,0,0
32,14,Run,52,22,9,0.169,0,0,0
32,14,Run,50,0,8,0.03,0,0,0.011
32,14,Run,50,2,10,0.061,0,0,0.017
32,14,Run,50,4,10,0.101,0,0,0.023
32,14,Run,50,6,11,0.151,0,0,0.025
32,14,Run,50,8,12,0.208,0,0,0.02
32,14,Run,50,10,14,0.271,0,0,0.012
32,14,Run,50,12,14,0.321,0,0,0.005
32,14,Run,50,14,13,0.329,0,0,0.002
32,14,Run,50,16,12,0.303,0,0,0.001
32,14,Run,50,18,11,0.287,0,0,0
32,14,Run,50,20,11,0.288,0,0,0
32,14,Run,50,22,9,0.26,0,0,0
32,14,Run,48,0,8,0.013,0,0,0.01
32,14,Run,48,2,10,0.026,0,0,0.015
32,14,Run,48,4,10,0.046,0,0,0.02
32,14,Run,48,6,11,0.074,0,0,0.019
32,14,Run,48,8,13,0.106,0,0,0.015
32,14,Run,48,10,14,0.138,0,0,0.009
32,14,Run,48,12,14,0.163,0,0,0.004
32,14,Run,48,14,13,0.177,0,0,0.001
32,14,Run,48,16,11,0.198,0,0,0
32,14,Run,48,18,12,0.248,0,0,0
32,14,Run,48,20,10,0.301,0,0,0
32,14,Run,48,22,9,0.293,0,0,0
32,14,Run,46,0,8,0.01,0,0,0.003
32,14,Run,46,2,8,0.016,0,0,0.006
32,14,Run,46,4,10,0.024,0,0,0.01
32,14,Run,46,6,11,0.033,0,0,0.012
32,14,Run,46,8,12,0.042,0,0,0.01
32,14,Run,46,10,14,0.052,0,0,0.006
32,14,Run,46,12,13,0.061,0,0,0.003
32,14,Run,46,14,12,0.075,0,0,0.001
32,14,Run,46,16,12,0.11,0,0,0
32,14,Run,46,18,11,0.173,0,0,0
32,14,Run,46,20,10,0.234,0,0,0
32,14,Run,46,22,8,0.236,0,0,0
32,14,Run,44,0,7,0.01,0,0,0.001
32,14,Run,44,2,7,0.014,0,0,0.001
32,14,Run,44,4,8,0.015,0,0,0.003
32,14,Run,44,6,9,0.015,0,0,0.005
32,14,Run,44,8,10,0.015,0,0,0.005
32,14,Run,44,10,13,0.015,0,0,0.004
32,14,Run,44,12,12,0.018,0,0,0.002
32,14,Run,44,14,13,0.026,0,0,0
32,14,Run,44,16,11,0.05,0,0,0
32,14,Run,44,18,12,0.092,0,0,0
32,14,Run,44,20,8,0.131,0,0,0
32,14,Run,44,22,8,0.135,0,0,0
32,14,Run,42,0,4,0.009,0,0,0
32,14,Run,42,2,5,0.011,0,0,0
32,14,Run,42,4,6,0.011,0,0,0.001
32,14,Run,42,6,6,0.008,0,0,0.001
32,14,Run,42,8,7,0.005,0,0,0.002
32,14,Run,42,10,10,0.004,0,0,0.002
32,14,Run,42,12,11,0.004,0,0,0.001
32,14,Run,42,14,11,0.008,0,0,0
32,14,Run,42,16,10,0.018,0,0,0
32,14,Run,42,18,9,0.036,0,0,0
32,14,Run,42,20,8,0.052,0,0,0
32,14,Run,40,2,4,0.007,0,0,0
32,14,Run,40,4,5,0.006,0,0,0
32,14,Run,40,6,5,0.004,0,0,0
32,14,Run,40,8,5,0.002,0,0,0
32,14,Run,40,10,5,0.001,0,0,0
32,14,Run,40,12,10,0.001,0,0,0
32,14,Run,40,14,10,0.002,0,0,0
32,14,Run,40,16,8,0.005,0,0,0
32,14,Run,40,18,6,0.01,0,0,0
32,14,Run,38,6,4,0.002,0,0,0
32,14,Run,38,8,4,0.001,0,0,0
32,14,Run,38,10,4,0,0,0,0
32,14,Run,38,12,4,0,0,0,0
32,14,Run,38,14,7,0,0,0,0
32,14,Pass,34,66,15,0.085,1,0,0
32,14,Pass,32,64,23,0.051,1,0,0
32,14,Pass,32,66,16,0.045,1,0,0
32,14,Pass,30,64,26,0.021,1,0,0
32,14,Pass,30,66,16,0.017,0,0,0
32,14,Pass,28,64,23,0.008,0,0,0
32,14,Pass,60,68,7,0.003,0,0,0
32,14,Pass,60,70,6,0.003,0,0,0
32,14,Pass,60,72,6,0.003,0,0,0
32,14,Pass,60,74,6,0.002,0,0,0
32,14,Pass,60,76,6,0.001,0,0,0
32,14,Pass,60,78,6,0.001,0,0,0
32,14,Pass,60,80,4,0,0,0,0
32,14,Pass,58,66,8,0.002,0,0,0
32,14,Pass,58,68,8,0.001,0,0,0
32,14,Pass,58,70,6,0.002,0,0,0
32,14,Pass,58,72,7,0.002,0,0,0
32,14,Pass,58,74,7,0.003,0,0,0
32,14,Pass,58,76,5,0.003,0,0,0
32,14,Pass,58,78,5,0.003,0,0,0
32,14,Pass,58,80,5,0.002,0,0,0
32,14,Pass,56,70,7,0.004,0,0,0
32,14,Pass,56,72,6,0.007,0,0,0
32,14,Pass,56,74,6,0.011,0,0,0
32,14,Pass,56,76,5,0.013,0,0,0
32,14,Pass,56,78,5,0.014,0,0,0
32,14,Pass,56,80,5,0.012,0,0,0
32,14,Pass,54,72,6,0.022,0,0,0
32,14,Pass,54,74,6,0.033,0,0,0
32,14,Pass,54,76,5,0.042,0,0,0
32,14,Pass,54,78,5,0.047,0,0,0
32,14,Pass,54,80,5,0.044,0,0,0
32,14,Pass,52,72,8,0.046,0,0,0
32,14,Pass,52,74,6,0.071,0,0,0
32,14,Pass,52,76,6,0.096,0,0,0
32,14,Pass,52,78,5,0.112,0,0,0
32,14,Pass,52,80,5,0.109,0,0,0
32,14,Pass,50,74,6,0.11,0,0,0
32,14,Pass,50,76,6,0.155,0,0,0
32,14,Pass,50,78,6,0.189,0,0,0
32,14,Pass,50,80,6,0.189,0,0,0
32,14,Pass,48,74,6,0.122,0,0,0
32,14,Pass,48,76,6,0.179,0,0,0
32,14,Pass,48,78,6,0.226,0,0,0
32,14,Pass,48,80,6,0.231,0,0,0
32,14,Pass,46,74,7,0.109,0,0,0
32,14,Pass,46,76,6,0.157,0,0,0
32,14,Pass,46,78,6,0.196,0,0,0
32,14,Pass,46,80,6,0.201,0,0,0
32,14,Pass,44,74,7,0.104,0,0,0
32,14,Pass,44,76,7,0.128,0,0,0
32,14,Pass,44,78,6,0.139,0,0,0
32,14,Pass,44,80,6,0.13,0,0,0
32,14,Pass,42,74,7,0.131,0,0,0
32,14,Pass,42,76,7,0.131,0,0,0
32,14,Pass,42,78,6,0.106,0,0,0
32,14,Pass,42,80,5,0.075,0,0,0
32,14,Pass,40,72,8,0.134,0,0,0
32,14,Pass,40,74,7,0.164,0,0,0
32,14,Pass,40,76,7,0.148,0,0,0
32,14,Pass,40,78,5,0.099,0,0,0
32,14,Pass,40,80,4,0.051,0,0,0
32,14,Pass,38,72,7,0.133,0,0,0
32,14,Pass,38,74,6,0.158,0,0,0
32,14,Pass,38,76,6,0.138,0,0,0
32,14,Pass,38,78,5,0.087,0,0,0
32,14,Pass,38,80,4,0.039,0,0,0
32,14,Pass,36,70,6,0.082,0,0,0
32,14,Pass,36,72,5,0.095,0,0,0
32,14,Pass,36,74,5,0.108,0,0,0
32,14,Pass,36,76,5,0.094,0,0,0
32,14,Pass,36,78,5,0.058,0,0,0
32,14,Pass,20,6,93,1.527,0,0,0
32,14,Pass,20,8,104,1.573,0,0,0
32,14,Pass,20,10,111,1.483,0,0,0
32,14,Pass,18,4,69,0.883,1,0,0
32,14,Pass,18,6,72,1.138,1,0,0
32,14,Pass,18,8,76,1.238,1,0,0
32,14,Pass,18,10,86,1.195,1,0,0
32,14,Pass,16,4,56,0.641,1,0,0
32,14,Pass,16,6,64,0.926,1,0,0
32,14,Pass,16,8,67,1.075,1,0,0
32,14,Pass,16,10,73,1.09,1,0,0
32,14,Pass,16,12,82,1.136,1,0,0
32,14,Pass,14,4,44,0.457,1,0,0
32,14,Pass,14,6,51,0.705,1,0,0
32,14,Pass,14,8,56,0.854,1,0,0
32,14,Pass,14,10,63,0.918,1,0,0
32,14,Pass,14,12,64,1.06,1,0,0
32,14,Pass,12,4,34,0.275,1,0,0
32,14,Pass,12,6,36,0.437,1,0,0
32,14,Pass,12,8,42,0.548,1,0,0
32,14,Pass,12,10,46,0.632,1,0,0
32,14,Pass,12,12,51,0.804,1,0,0
32,14,Pass,12,14,48,1.081,1,0,0
32,14,Pass,12,16,54,1.285,1,0,0
32,14,Pass,10,4,26,0.13,1,0,0.001
32,14,Pass,10,6,27,0.211,1,0,0.001
32,14,Pass,10,8,29,0.275,1,0,0.001
32,14,Pass,10,10,37,0.342,1,0,0.001
32,14,Pass,10,12,37,0.472,1,0,0
32,14,Pass,10,14,39,0.666,1,0,0
32,14,Pass,10,16,46,0.819,1,0,0
32,14,Pass,10,18,50,0.856,1,0,0
32,14,Pass,10,20,54,0.832,1,0,0
32,14,Pass,10,22,59,0.813,1,0,0
32,14,Pass,8,6,18,0.079,1,0,0.003
32,14,Pass,8,8,21,0.109,1,0,0.004
32,14,Pass,8,10,27,0.144,1,0,0.003
32,14,Pass,8,12,32,0.209,1,0,0.001
32,14,Pass,8,14,35,0.305,1,0,0.001
32,14,Pass,8,16,41,0.396,1,0,0
32,14,Pass,8,18,45,0.469,1,0,0
32,14,Pass,8,20,45,0.554,1,0,0
32,14,Pass,8,22,55,0.655,1,0,0
32,14,Pass,6,6,16,0.024,1,0,0.012
32,14,Pass,6,8,19,0.034,1,0,0.013
32,14,Pass,6,10,24,0.047,1,0,0.01
32,14,Pass,6,12,27,0.069,1,0,0.005
32,14,Pass,6,14,28,0.104,1,0,0.002
32,14,Pass,6,16,39,0.152,1,0,0
32,14,Pass,6,18,40,0.226,1,0,0
32,14,Pass,6,20,42,0.351,1,0,0
32,14,Pass,6,22,49,0.522,1,0,0
32,14,Pass,4,8,13,0.009,1,0,0.038
32,14,Pass,4,10,14,0.012,1,0,0.03
32,14,Pass,4,12,19,0.017,1,0,0.015
32,14,Pass,4,14,20,0.028,1,0,0.005
32,14,Pass,4,16,30,0.051,1,0,0.001
32,14,Pass,4,18,34,0.105,1,0,0
32,14,Pass,4,20,37,0.221,1,0,0
32,14,Pass,4,22,41,0.425,1,0,0
32,14,Pass,4,24,43,0.697,1,0,0
32,14,Pass,2,10,12,0.003,1,0,0.076
32,14,Pass,2,12,11,0.003,1,0,0.041
32,14,Pass,2,14,17,0.007,1,0,0.011
32,14,Pass,2,16,24,0.017,1,0,0.001
32,14,Pass,2,18,26,0.051,1,0,0
32,14,Pass,2,20,27,0.146,1,0,0
32,14,Pass,2,22,28,0.353,0,0,0
32,14,Pass,2,24,35,0.669,1,0,0
32,14,Pass,0,10,7,0,1,0,0.168
32,14,Pass,0,12,8,0,1,0,0.127
32,14,Pass,0,14,13,0.002,1,0,0.017
32,14,Pass,0,16,13,0.006,1,0,0.001
32,14,Pass,0,18,19,0.027,1,0,0
32,14,Pass,0,20,18,0.095,1,0,0
32,14,Pass,0,22,20,0.262,0,0,0
32,14,Pass,0,24,24,0.532,1,0,0
32,14,Pass,0,26,27,0.775,1,0,0
32,14,Pass,108,32,5,0.014,0,0,0
32,14,Pass,108,34,5,0.005,0,0,0
32,14,Pass,106,32,5,0.021,0,0,0
32,14,Pass,106,34,5,0.007,0,0,0
32,14,Pass,106,36,4,0.004,0,0,0
32,14,Pass,104,34,5,0.008,0,0,0
32,14,Pass,104,36,4,0.004,0,0,0
32,14,Pass,104,38,2,0.002,0,0,0
32,14,Pass,102,34,5,0.006,0,0,0
32,14,Pass,102,36,5,0.003,0,0,0
32,14,Pass,102,38,3,0.001,0,0,0
32,14,Pass,102,40,3,0,0,0,0
32,14,Pass,100,34,10,0.004,0,0,0
32,14,Pass,100,36,8,0.002,0,0,0
32,14,Pass,100,38,7,0.001,0,0,0
32,14,Pass,100,40,5,0,0,0,0
32,14,Pass,98,36,10,0.004,0,0,0
32,14,Pass,98,38,8,0.002,0,0,0
32,14,Pass,98,40,9,0.002,0,0,0
32,14,Pass,98,42,9,0.004,0,0,0
32,14,Pass,96,34,11,0.028,0,0,0
32,14,Pass,96,36,10,0.018,0,0,0
32,14,Pass,96,38,10,0.01,0,0,0
32,14,Pass,96,40,11,0.009,0,0,0
32,14,Pass,96,42,12,0.016,0,0,0
32,14,Pass,94,34,13,0.089,0,0,0
32,14,Pass,94,36,11,0.059,0,0,0
32,14,Pass,94,38,10,0.032,0,0,0
32,14,Pass,94,40,13,0.026,0,0,0
32,14,Pass,94,42,14,0.04,0,0,0
32,14,Pass,92,34,13,0.204,0,0,0
32,14,Pass,92,36,15,0.135,0,0,0
32,14,Pass,92,38,13,0.072,0,0,0
32,14,Pass,92,40,15,0.052,0,0,0
32,14,Pass,92,42,17,0.075,0,0,0
32,14,Pass,90,32,19,0.362,0,0,0
32,14,Pass,90,34,16,0.328,0,0,0
32,14,Pass,90,36,16,0.217,0,0,0
32,14,Pass,90,38,16,0.114,0,0,0
32,14,Pass,90,40,16,0.08,0,0,0
32,14,Pass,88,30,21,0.375,0,0,0.001
32,14,Pass,88,32,18,0.413,0,0,0
32,14,Pass,88,34,16,0.372,0,0,0
32,14,Pass,88,36,16,0.246,0,0,0
32,14,Pass,88,38,18,0.133,0,0,0
32,14,Pass,88,40,16,0.1,0,0,0
32,14,Pass,86,26,30,0.601,0,0,0.012
32,14,Pass,86,28,25,0.377,0,0,0.005
32,14,Pass,86,30,21,0.328,0,0,0.001
32,14,Pass,86,32,19,0.34,0,0,0
32,14,Pass,86,34,17,0.299,0,0,0
32,14,Pass,86,36,16,0.2,0,0,0
32,14,Pass,86,38,18,0.12,0,0,0
32,14,Pass,84,32,20,0.217,0,0,0
32,14,Pass,84,34,16,0.182,0,0,0
32,14,Pass,50,44,38,0.402,0,0,0
32,14,Pass,50,46,37,0.284,0,0,0
32,14,Pass,114,20,6,0.005,0,0,0.001
32,14,Pass,114,22,5,0.007,0,0,0.001
32,14,Pass,114,24,6,0.008,0,0,0
32,14,Pass,114,26,5,0.006,0,0,0
32,14,Pass,114,28,4,0.003,0,0,0
32,14,Pass,112,16,6,0.045,0,0,0
32,14,Pass,112,18,6,0.022,0,0,0
32,14,Pass,112,20,6,0.021,0,0,0.001
32,14,Pass,112,22,6,0.03,0,0,0
32,14,Pass,112,24,6,0.033,0,0,0
32,14,Pass,112,26,5,0.027,0,0,0
32,14,Pass,112,28,4,0.015,0,0,0
32,14,Pass,112,30,4,0.006,0,0,0
