x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,34,Pass,60,70,48,0.198,1,0,0.031
70,34,Pass,58,20,129,1.552,1,0.001,0.017
70,34,Pass,58,22,138,1.954,1,0.001,0.013
70,34,Pass,58,24,146,2.15,1,0.002,0.014
70,34,Pass,58,26,162,2.04,1,0.002,0.019
70,34,Pass,58,28,164,1.669,1,0.003,0.029
70,34,Pass,58,30,171,1.272,1,0.003,0.047
70,34,Pass,58,32,183,1.089,1,0.004,0.064
70,34,Pass,56,22,125,1.847,1,0.001,0.013
70,34,Pass,56,24,134,1.909,1,0.001,0.012
70,34,Pass,56,26,141,1.693,1,0.001,0.016
70,34,Pass,56,28,153,1.301,1,0.002,0.027
70,34,Pass,56,30,166,0.959,1,0.002,0.049
70,34,Pass,54,22,102,1.652,1,0.001,0.012
70,34,Pass,54,24,114,1.575,1,0.001,0.01
70,34,Pass,54,26,128,1.304,1,0.001,0.012
70,34,Pass,54,28,136,0.942,1,0.001,0.022
70,34,Pass,52,22,84,1.379,1,0.001,0.009
70,34,Pass,52,24,90,1.21,1,0,0.007
70,34,Pass,52,26,101,0.951,1,0,0.007
70,34,Pass,52,28,108,0.664,1,0,0.013
70,34,Pass,50,24,71,0.87,1,0,0.004
70,34,Pass,50,26,82,0.689,1,0,0.003
70,34,Pass,50,28,90,0.508,1,0,0.005
70,34,Pass,48,26,69,0.522,1,0,0.001
70,34,Pass,48,28,82,0.465,1,0,0.001
70,34,Pass,66,46,240,4.173,3,0.002,0.009
70,34,Pass,96,24,63,0.263,1,0,0.002
70,34,Pass,96,26,63,0.187,1,0,0.004
70,34,Pass,96,28,64,0.182,1,0,0.005
70,34,Pass,96,30,69,0.218,1,0,0.004
70,34,Pass,94,20,76,0.792,3,0,0.003
70,34,Pass,94,22,75,0.717,2,0,0.002
70,34,Pass,94,24,79,0.526,2,0,0.004
70,34,Pass,94,26,79,0.383,1,0,0.007
70,34,Pass,94,28,80,0.358,1,0,0.009
70,34,Pass,94,30,89,0.391,1,0,0.009
70,34,Pass,94,32,91,0.408,1,0,0.008
70,34,Pass,94,34,92,0.396,2,0,0.006
70,34,Pass,92,18,86,1.087,3,0,0.008
70,34,Pass,92,20,85,1.223,3,0,0.004
70,34,Pass,92,22,84,1.123,2,0,0.003
70,34,Pass,92,24,86,0.89,2,0,0.006
70,34,Pass,92,26,100,0.748,2,0,0.009
70,34,Pass,92,28,107,0.762,1,0,0.011
70,34,Pass,92,30,118,0.828,1,0,0.011
70,34,Pass,92,32,114,0.849,2,0,0.01
70,34,Pass,92,34,114,0.806,2,0,0.009
70,34,Pass,92,36,110,0.722,2,0,0.008
70,34,Pass,90,16,107,1.09,5,0.001,0.022
70,34,Pass,90,18,103,1.344,4,0.001,0.011
70,34,Pass,90,20,95,1.495,2,0.001,0.007
70,34,Pass,90,22,96,1.421,1,0.001,0.007
70,34,Pass,90,24,105,1.283,2,0.001,0.009
70,34,Pass,90,26,118,1.305,2,0.001,0.011
70,34,Pass,90,28,132,1.472,2,0.001,0.011
70,34,Pass,90,30,136,1.615,1,0.001,0.011
70,34,Pass,90,32,138,1.64,3,0.001,0.01
70,34,Pass,90,34,127,1.552,3,0.001,0.01
70,34,Pass,90,36,125,1.386,3,0.001,0.01
70,34,Pass,90,38,120,1.17,3,0.001,0.012
70,34,Pass,88,16,128,1.128,4,0.002,0.029
70,34,Pass,88,18,120,1.389,3,0.002,0.023
70,34,Pass,88,20,114,1.536,1,0.002,0.019
70,34,Pass,88,22,127,1.539,2,0.001,0.016
70,34,Pass,88,24,140,1.621,2,0.001,0.013
70,34,Pass,88,26,151,1.939,2,0.001,0.011
70,34,Pass,88,28,155,2.339,2,0.001,0.01
70,34,Pass,88,30,155,2.571,3,0.001,0.01
70,34,Pass,88,32,153,2.57,3,0.001,0.011
70,34,Pass,88,34,149,2.42,3,0.001,0.011
70,34,Pass,88,36,145,2.194,3,0.001,0.013
70,34,Pass,88,38,141,1.905,3,0.001,0.014
70,34,Pass,86,14,161,0.917,4,0.002,0.043
70,34,Pass,86,16,155,1.103,3,0.003,0.048
70,34,Pass,86,18,146,1.375,2,0.003,0.049
70,34,Pass,86,20,142,1.526,1,0.004,0.045
70,34,Pass,86,22,156,1.595,2,0.003,0.034
70,34,Pass,86,24,169,1.856,2,0.002,0.02
70,34,Pass,86,26,175,2.411,2,0.001,0.012
70,34,Pass,86,28,178,2.98,3,0.001,0.009
70,34,Pass,86,30,182,3.242,3,0.002,0.01
70,34,Pass,86,32,171,3.185,3,0.002,0.012
70,34,Pass,86,34,164,2.996,3,0.002,0.014
70,34,Pass,86,36,162,2.791,3,0.002,0.016
70,34,Pass,86,38,161,2.543,3,0.002,0.016
70,34,Pass,84,14,186,1.01,3,0.003,0.05
70,34,Pass,84,16,186,1.189,2,0.004,0.071
70,34,Pass,84,18,174,1.496,2,0.006,0.08
70,34,Pass,84,20,171,1.67,1,0.006,0.074
70,34,Pass,84,22,188,1.739,2,0.005,0.053
70,34,Pass,84,24,192,2.013,2,0.003,0.027
70,34,Pass,84,26,198,2.6,2,0.002,0.012
70,34,Pass,84,28,209,3.175,3,0.002,0.009
70,34,Pass,84,30,207,3.388,3,0.002,0.012
70,34,Pass,84,32,195,3.275,3,0.003,0.016
70,34,Pass,84,34,186,3.089,3,0.003,0.019
70,34,Pass,84,36,185,2.968,3,0.003,0.02
70,34,Pass,84,38,177,2.842,3,0.003,0.018
70,34,Pass,84,40,171,2.56,3,0.002,0.016
70,34,Pass,82,14,201,1.381,2,0.004,0.05
70,34,Pass,82,16,204,1.472,2,0.006,0.076
70,34,Pass,82,18,187,1.765,2,0.008,0.087
70,34,Pass,82,20,193,1.955,1,0.008,0.08
70,34,Pass,82,22,200,1.999,1,0.006,0.058
70,34,Pass,82,24,207,2.196,2,0.003,0.029
70,34,Pass,82,26,217,2.689,3,0.002,0.012
70,34,Pass,82,28,225,3.168,3,0.002,0.01
70,34,Pass,82,30,224,3.294,3,0.002,0.014
70,34,Pass,82,32,212,3.126,3,0.003,0.02
70,34,Pass,82,34,209,2.935,3,0.004,0.025
70,34,Pass,82,36,203,2.847,3,0.003,0.024
70,34,Pass,82,38,189,2.792,3,0.003,0.02
70,34,Pass,80,14,210,2.081,2,0.005,0.043
70,34,Pass,80,16,204,1.948,2,0.006,0.059
70,34,Pass,80,18,201,2.099,2,0.007,0.068
70,34,Pass,80,20,203,2.259,1,0.007,0.063
70,34,Pass,80,22,209,2.316,1,0.005,0.044
70,34,Pass,80,24,221,2.492,2,0.003,0.022
70,34,Pass,80,26,229,2.918,3,0.001,0.01
70,34,Pass,80,28,238,3.311,3,0.001,0.008
70,34,Pass,80,30,234,3.352,3,0.002,0.013
70,34,Pass,80,32,229,3.11,3,0.003,0.02
70,34,Pass,80,34,217,2.848,2,0.004,0.025
70,34,Pass,80,36,213,2.676,3,0.003,0.025
70,34,Pass,80,38,206,2.557,3,0.003,0.021
70,34,Pass,78,12,208,3.545,2,0.006,0.032
70,34,Pass,78,14,215,2.911,2,0.005,0.036
70,34,Pass,78,16,217,2.511,2,0.005,0.039
70,34,Pass,78,18,217,2.437,1,0.005,0.041
70,34,Pass,78,20,218,2.518,1,0.005,0.037
70,34,Pass,78,22,233,2.605,1,0.003,0.025
70,34,Pass,78,24,241,2.812,1,0.002,0.012
70,34,Pass,78,26,241,3.21,3,0.001,0.006
70,34,Pass,78,28,252,3.539,3,0.001,0.006
70,34,Pass,78,30,248,3.52,3,0.002,0.01
70,34,Pass,78,32,246,3.217,3,0.003,0.015
70,34,Pass,78,34,236,2.865,2,0.003,0.02
70,34,Pass,78,36,227,2.555,2,0.003,0.021
70,34,Pass,78,38,225,2.29,3,0.002,0.02
70,34,Pass,76,12,209,4.044,2,0.007,0.031
70,34,Pass,76,14,216,3.414,2,0.005,0.031
70,34,Pass,76,16,225,2.897,2,0.004,0.026
70,34,Pass,76,18,222,2.68,1,0.003,0.021
70,34,Pass,76,20,224,2.677,1,0.002,0.017
70,34,Pass,76,22,238,2.746,1,0.002,0.011
70,34,Pass,76,24,249,2.926,1,0.001,0.006
70,34,Pass,76,26,261,3.241,3,0.001,0.003
70,34,Pass,76,28,267,3.49,3,0.001,0.004
70,34,Pass,76,30,271,3.457,3,0.001,0.007
70,34,Pass,76,32,271,3.175,2,0.002,0.011
70,34,Pass,76,34,252,2.805,2,0.002,0.015
70,34,Pass,76,36,255,2.412,2,0.002,0.018
70,34,Pass,74,12,208,3.778,2,0.005,0.028
70,34,Pass,74,14,218,3.316,1,0.004,0.025
70,34,Pass,74,16,226,2.904,1,0.003,0.018
70,34,Pass,74,18,228,2.703,1,0.002,0.012
70,34,Pass,74,20,226,2.659,1,0.001,0.009
70,34,Pass,74,22,241,2.66,1,0.001,0.006
70,34,Pass,74,24,249,2.733,1,0.001,0.004
70,34,Pass,74,26,261,2.907,1,0,0.003
70,34,Pass,74,28,264,3.058,2,0.001,0.004
70,34,Pass,74,30,273,3.039,3,0.001,0.006
70,34,Pass,74,32,272,2.844,2,0.001,0.01
70,34,Pass,74,34,249,2.544,2,0.002,0.015
70,34,Pass,74,36,261,2.162,2,0.002,0.017
70,34,Pass,74,38,256,1.745,2,0.001,0.016
70,34,Pass,72,12,198,3.078,1,0.003,0.021
70,34,Pass,72,14,214,2.853,1,0.003,0.018
70,34,Pass,72,16,216,2.64,1,0.002,0.013
70,34,Pass,72,18,217,2.525,1,0.001,0.01
70,34,Pass,72,20,227,2.48,1,0.001,0.008
70,34,Pass,72,22,232,2.436,1,0.001,0.007
70,34,Pass,72,24,242,2.427,1,0.001,0.006
70,34,Pass,72,26,251,2.49,1,0.001,0.006
70,34,Pass,72,28,260,2.543,2,0.001,0.006
70,34,Pass,72,30,255,2.497,1,0.001,0.009
70,34,Pass,72,36,253,1.853,1,0.002,0.017
70,34,Pass,72,38,261,1.506,1,0.001,0.016
70,34,Pass,70,12,191,2.453,0,0.001,0.012
70,34,Pass,70,14,198,2.421,1,0.001,0.01
70,34,Pass,70,16,210,2.358,1,0.001,0.01
70,34,Pass,70,18,215,2.303,1,0.001,0.011
70,34,Pass,70,20,218,2.289,1,0.001,0.012
70,34,Pass,70,22,224,2.289,2,0.001,0.012
70,34,Pass,70,24,233,2.308,2,0.001,0.012
70,34,Pass,68,12,175,2.063,0,0.001,0.005
70,34,Pass,68,14,188,2.121,0,0.001,0.006
70,34,Pass,68,16,205,2.125,0,0.001,0.008
70,34,Pass,68,18,210,2.121,0,0.001,0.012
70,34,Pass,68,20,200,2.199,1,0.002,0.015
70,34,Pass,68,22,208,2.334,1,0.002,0.016
70,34,Pass,66,14,172,1.817,0,0,0.004
70,34,Pass,66,16,198,1.832,0,0.001,0.008
70,34,Pass,66,18,192,1.91,1,0.001,0.013
70,34,Pass,66,20,199,2.138,1,0.002,0.017
70,34,Pass,64,14,159,1.44,0,0,0.004
70,34,Pass,64,16,169,1.452,1,0.001,0.008
70,34,Pass,64,18,174,1.614,1,0.001,0.013
70,34,Pass,64,20,183,1.973,1,0.002,0.016
70,34,Pass,62,16,150,1.088,1,0.001,0.01
70,34,Pass,62,18,158,1.314,1,0.001,0.013
70,34,Pass,62,20,166,1.737,1,0.001,0.015
70,34,Pass,60,16,129,0.849,1,0.001,0.017
70,34,Pass,60,18,139,1.133,1,0.001,0.017
70,34,Pass,60,20,142,1.582,1,0.001,0.014
70,34,Pass,58,18,115,1.105,1,0.001,0.026
70,34,Pass,80,10,182,3.4,2,0.003,0.02
70,34,Pass,80,12,195,2.578,2,0.004,0.03
70,34,Pass,78,10,187,4.233,2,0.005,0.024
70,34,Pass,76,8,175,4.839,2,0.004,0.016
70,34,Pass,76,10,188,4.55,2,0.006,0.025
70,34,Pass,74,4,133,3.322,1,0.001,0.003
70,34,Pass,74,6,147,4.045,1,0.002,0.007
70,34,Pass,74,8,173,4.244,1,0.003,0.015
70,34,Pass,74,10,191,4.109,2,0.005,0.024
70,34,Pass,72,0,109,0.955,0,0,0
70,34,Pass,72,2,115,1.856,0,0,0.001
70,34,Pass,72,4,125,2.778,0,0,0.002
70,34,Pass,72,6,142,3.316,1,0.001,0.006
70,34,Pass,72,8,167,3.395,1,0.002,0.012
70,34,Pass,72,10,177,3.261,1,0.003,0.018
70,34,Pass,70,0,96,0.869,0,0,0
70,34,Pass,70,2,108,1.63,0,0,0.001
70,34,Pass,70,4,118,2.352,0,0,0.002
70,34,Pass,70,6,132,2.698,0,0,0.003
70,34,Pass,70,8,153,2.658,0,0.001,0.007
70,34,Pass,70,10,172,2.515,0,0.001,0.011
70,34,Pass,68,0,79,0.765,0,0,0
70,34,Pass,68,2,88,1.358,0,0,0
70,34,Pass,68,4,107,1.903,0,0,0.001
70,34,Pass,68,6,120,2.158,0,0,0.002
70,34,Pass,68,8,138,2.13,0,0,0.003
70,34,Run,68,8,4,0.033,0,0,0
70,34,Pass,68,10,158,2.047,0,0,0.005
70,34,Run,68,10,5,0.044,0,0,0
70,34,Pass,68,44,235,2.764,4,0.001,0.008
70,34,Pass,68,46,242,3.433,4,0.001,0.007
70,34,Pass,66,0,65,0.607,0,0,0
70,34,Pass,66,2,72,1.004,0,0,0
70,34,Run,66,2,2,0.003,0,0,0
70,34,Pass,66,4,88,1.381,0,0,0
70,34,Run,66,4,3,0.006,0,0,0
70,34,Pass,66,6,99,1.614,0,0,0.001
70,34,Run,66,6,3,0.009,0,0,0
70,34,Pass,66,8,121,1.693,0,0,0.001
70,34,Run,66,8,3,0.012,0,0,0
70,34,Pass,66,10,148,1.72,0,0,0.002
70,34,Run,66,10,5,0.023,0,0,0
70,34,Pass,66,12,164,1.772,0,0,0.002
70,34,Run,66,12,6,0.05,0,0,0
70,34,Run,66,14,6,0.091,0,0,0
70,34,Pass,64,0,54,0.45,0,0,0
70,34,Run,64,0,2,0,0,0,0
70,34,Pass,64,2,63,0.674,0,0,0
70,34,Run,64,2,2,0.001,0,0,0
70,34,Pass,64,4,77,0.899,0,0,0
70,34,Run,64,4,2,0.002,0,0,0
70,34,Pass,64,6,90,1.097,0,0,0
70,34,Run,64,6,3,0.004,0,0,0
70,34,Pass,64,8,102,1.259,0,0,0
70,34,Run,64,8,4,0.007,0,0,0
70,34,Pass,64,10,130,1.379,0,0,0.001
70,34,Run,64,10,5,0.012,0,0,0
70,34,Pass,64,12,145,1.441,0,0,0.001
70,34,Run,64,12,6,0.025,0,0,0
70,34,Run,64,14,6,0.043,0,0,0
70,34,Run,64,16,5,0.056,0,0,0
70,34,Run,64,18,5,0.052,0,0,0
70,34,Pass,62,0,45,0.356,0,0,0
70,34,Run,62,0,1,0,0,0,0
70,34,Pass,62,2,55,0.481,0,0,0
70,34,Run,62,2,2,0.002,0,0,0
70,34,Pass,62,4,66,0.592,0,0,0
70,34,Run,62,4,2,0.005,0,0,0
70,34,Pass,62,6,72,0.713,0,0,0
70,34,Run,62,6,4,0.011,0,0,0
70,34,Pass,62,8,86,0.863,0,0,0
70,34,Run,62,8,4,0.015,0,0,0
70,34,Pass,62,10,107,1.003,0,0,0.001
70,34,Run,62,10,4,0.018,0,0,0
70,34,Pass,62,12,126,1.066,0,0,0.002
70,34,Run,62,12,4,0.02,0,0,0
70,34,Pass,62,14,127,1.054,0,0,0.005
70,34,Run,62,14,5,0.022,0,0,0
70,34,Run,62,16,5,0.023,0,0,0
70,34,Run,62,18,6,0.019,0,0,0
70,34,Pass,60,0,41,0.324,0,0,0
70,34,Run,60,0,1,0.001,0,0,0
70,34,Pass,60,2,47,0.427,0,0,0
70,34,Run,60,2,1,0.005,0,0,0
70,34,Pass,60,4,55,0.474,0,0,0
70,34,Run,60,4,2,0.016,0,0,0
70,34,Pass,60,6,60,0.504,0,0,0
70,34,Run,60,6,2,0.031,0,0,0
70,34,Pass,60,8,74,0.573,0,0,0
70,34,Run,60,8,3,0.045,0,0,0
70,34,Pass,60,10,85,0.67,0,0,0.002
70,34,Run,60,10,3,0.049,0,0,0
70,34,Pass,60,12,106,0.729,0,0,0.005
70,34,Run,60,12,3,0.044,0,0,0
70,34,Pass,60,14,116,0.752,1,0,0.011
70,34,Run,60,14,3,0.035,0,0,0
70,34,Run,60,16,4,0.025,0,0,0
70,34,Run,60,18,4,0.015,0,0,0.001
70,34,Run,60,20,5,0.007,0,0,0.003
70,34,Pass,58,0,34,0.304,0,0,0
70,34,Run,58,0,1,0.003,0,0,0
70,34,Pass,58,2,39,0.413,0,0,0
70,34,Run,58,2,2,0.012,0,0,0
70,34,Pass,58,4,43,0.436,0,0,0
70,34,Run,58,4,2,0.033,0,0,0
70,34,Pass,58,6,51,0.402,0,0,0
70,34,Run,58,6,2,0.067,0,0,0
70,34,Pass,58,8,61,0.394,0,0,0.001
70,34,Run,58,8,3,0.098,0,0,0
70,34,Pass,58,10,76,0.437,0,0,0.005
70,34,Run,58,10,4,0.11,0,0,0
70,34,Pass,58,12,86,0.499,0,0,0.014
70,34,Run,58,12,4,0.103,0,0,0
70,34,Pass,58,14,96,0.582,1,0.001,0.027
70,34,Run,58,14,5,0.084,0,0,0
70,34,Pass,58,16,108,0.764,1,0.001,0.033
70,34,Run,58,16,5,0.058,0,0,0
70,34,Run,58,18,5,0.032,0,0,0.001
70,34,Run,58,20,4,0.014,0,0,0.007
70,34,Pass,56,0,21,0.245,0,0,0
70,34,Run,56,0,1,0.004,0,0,0
70,34,Pass,56,2,33,0.344,0,0,0
70,34,Run,56,2,2,0.017,0,0,0
70,34,Pass,56,4,38,0.36,0,0,0
70,34,Run,56,4,3,0.049,0,0,0
70,34,Pass,56,6,41,0.308,0,0,0
70,34,Run,56,6,3,0.1,0,0,0
70,34,Pass,56,8,47,0.269,0,0,0.003
70,34,Run,56,8,3,0.15,0,0,0
70,34,Pass,56,10,55,0.291,0,0,0.011
70,34,Run,56,10,3,0.177,0,0,0
70,34,Pass,56,12,70,0.372,0,0.001,0.026
70,34,Run,56,12,3,0.176,0,0,0
70,34,Pass,56,14,86,0.53,1,0.001,0.042
70,34,Run,56,14,4,0.153,0,0,0
70,34,Pass,56,16,88,0.8,1,0.002,0.043
70,34,Run,56,16,5,0.11,0,0,0
70,34,Pass,56,18,102,1.172,1,0.002,0.033
70,34,Run,56,18,5,0.062,0,0,0.001
70,34,Pass,56,20,109,1.562,1,0.002,0.021
70,34,Run,56,20,4,0.028,0,0,0.009
70,34,Pass,54,0,18,0.151,0,0,0
70,34,Run,54,0,1,0.004,0,0,0
70,34,Pass,54,2,24,0.217,0,0,0
70,34,Run,54,2,3,0.018,0,0,0
70,34,Pass,54,4,25,0.227,0,0,0
70,34,Run,54,4,3,0.051,0,0,0
70,34,Pass,54,6,34,0.191,0,0,0.001
70,34,Run,54,6,3,0.106,0,0,0
70,34,Pass,54,8,34,0.164,0,0,0.005
70,34,Run,54,8,3,0.163,0,0,0
70,34,Pass,54,10,45,0.193,0,0,0.016
70,34,Run,54,10,3,0.202,0,0,0
70,34,Pass,54,12,54,0.307,0,0.001,0.032
70,34,Run,54,12,3,0.216,0,0,0
70,34,Pass,54,14,66,0.545,1,0.001,0.041
70,34,Run,54,14,4,0.2,0,0,0
70,34,Pass,54,16,79,0.901,1,0.002,0.039
70,34,Run,54,16,4,0.149,0,0,0
70,34,Pass,54,18,83,1.272,1,0.002,0.03
70,34,Run,54,18,4,0.085,0,0,0.002
70,34,Run,54,20,4,0.04,0,0,0.011
70,34,Run,54,22,4,0.024,0,0,0.041
70,34,Run,52,0,1,0.003,0,0,0
70,34,Pass,52,2,15,0.099,0,0,0
70,34,Run,52,2,3,0.013,0,0,0
70,34,Pass,52,4,19,0.105,0,0,0
70,34,Run,52,4,3,0.037,0,0,0
70,34,Pass,52,6,22,0.09,0,0,0.002
70,34,Run,52,6,3,0.078,0,0,0
70,34,Pass,52,8,26,0.084,0,0,0.007
70,34,Run,52,8,3,0.125,0,0,0
70,34,Pass,52,10,34,0.125,0,0,0.018
70,34,Run,52,10,3,0.164,0,0,0
70,34,Pass,52,12,39,0.264,0,0,0.026
70,34,Run,52,12,3,0.189,0,0,0
70,34,Pass,52,14,53,0.557,0,0.001,0.028
70,34,Run,52,14,4,0.184,0,0,0
70,34,Pass,52,16,59,0.964,1,0.001,0.025
70,34,Run,52,16,4,0.142,0,0,0
70,34,Run,52,18,4,0.083,0,0,0.002
70,34,Run,52,20,4,0.04,0,0,0.013
70,34,Run,50,0,2,0.002,0,0,0
70,34,Run,50,2,3,0.007,0,0,0
70,34,Run,50,4,3,0.019,0,0,0
70,34,Pass,50,6,20,0.032,0,0,0.003
70,34,Run,50,6,3,0.041,0,0,0
70,34,Pass,50,8,19,0.038,0,0,0.008
70,34,Run,50,8,3,0.068,0,0,0
70,34,Pass,50,10,21,0.079,0,0,0.014
70,34,Run,50,10,3,0.096,0,0,0
70,34,Pass,50,12,34,0.21,0,0,0.016
70,34,Run,50,12,3,0.118,0,0,0
70,34,Run,50,14,4,0.12,0,0,0
70,34,Run,50,16,4,0.095,0,0,0
70,34,Run,50,18,4,0.056,0,0,0.003
70,34,Run,50,20,4,0.029,0,0,0.016
70,34,Run,48,0,2,0.001,0,0,0
70,34,Run,48,2,3,0.002,0,0,0
70,34,Run,48,4,3,0.007,0,0,0
70,34,Run,48,6,3,0.015,0,0,0
70,34,Run,48,8,3,0.026,0,0,0
70,34,Run,48,10,3,0.04,0,0,0
70,34,Run,48,12,3,0.052,0,0,0
70,34,Run,48,14,4,0.056,0,0,0
70,34,Run,48,16,4,0.045,0,0,0
70,34,Run,48,18,4,0.027,0,0,0.003
70,34,Run,48,20,4,0.015,0,0,0.02
70,34,Run,46,0,2,0,0,0,0
70,34,Run,46,2,2,0.001,0,0,0
70,34,Run,46,4,3,0.002,0,0,0
70,34,Run,46,6,3,0.004,0,0,0
70,34,Run,46,8,3,0.008,0,0,0
70,34,Run,46,10,3,0.012,0,0,0
70,34,Run,46,12,3,0.017,0,0,0
70,34,Run,46,14,4,0.019,0,0,0
70,34,Run,46,16,4,0.015,0,0,0.001
70,34,Run,46,18,4,0.009,0,0,0.004
70,34,Run,44,2,2,0,0,0,0
70,34,Run,44,4,2,0,0,0,0
70,34,Run,44,6,3,0.001,0,0,0
70,34,Run,44,8,3,0.002,0,0,0
70,34,Run,44,10,3,0.003,0,0,0
70,34,Run,44,12,3,0.004,0,0,0
70,34,Run,44,14,3,0.005,0,0,0
70,34,Run,44,16,4,0.004,0,0,0.001
70,34,Run,42,6,2,0,0,0,0
70,34,Run,42,8,3,0,0,0,0
70,34,Run,42,10,3,0.001,0,0,0
70,34,Run,42,12,3,0.001,0,0,0
70,34,Pass,36,48,35,0.022,0,0,0
70,34,Pass,36,50,32,0.01,0,0,0
70,34,Pass,36,52,24,0.005,0,0,0
70,34,Pass,34,44,35,0.035,0,0,0
70,34,Pass,34,46,31,0.022,0,0,0
70,34,Pass,34,48,30,0.012,0,0,0
70,34,Pass,34,50,29,0.006,0,0,0
70,34,Pass,34,52,19,0.002,0,0,0
70,34,Pass,34,54,15,0.001,0,0,0
70,34,Pass,34,56,12,0,0,0,0
70,34,Pass,32,40,30,0.021,0,0,0
70,34,Pass,32,42,30,0.019,0,0,0
70,34,Pass,32,44,28,0.014,0,0,0
70,34,Pass,32,46,27,0.009,0,0,0
70,34,Pass,32,48,26,0.005,0,0,0
70,34,Pass,32,50,23,0.003,0,0,0
70,34,Pass,32,52,14,0.001,0,0,0
70,34,Pass,32,54,12,0,0,0,0
70,34,Pass,32,56,11,0,0,0,0
70,34,Pass,32,58,6,0,0,0,0
70,34,Pass,30,40,26,0.009,0,0,0
70,34,Pass,30,42,24,0.007,0,0,0
70,34,Pass,30,44,22,0.005,0,0,0
70,34,Pass,30,46,23,0.004,0,0,0
70,34,Pass,30,48,20,0.002,0,0,0
70,34,Pass,30,50,15,0.001,0,0,0
70,34,Pass,30,52,13,0,0,0,0
70,34,Pass,30,54,10,0,0,0,0
70,34,Pass,30,56,6,0,0,0,0
70,34,Pass,30,58,2,0,0,0,0
70,34,Pass,30,60,1,0,0,0,0
70,34,Pass,28,38,23,0.004,0,0,0
70,34,Pass,28,40,21,0.003,0,0,0
70,34,Pass,28,42,20,0.003,0,0,0
70,34,Pass,28,44,20,0.002,0,0,0
70,34,Pass,28,46,17,0.001,0,0,0
70,34,Pass,28,48,14,0.001,0,0,0
70,34,Pass,28,50,12,0.001,0,0,0
70,34,Pass,28,52,10,0,0,0,0
70,34,Pass,28,54,8,0,0,0,0
70,34,Pass,28,56,2,0,0,0,0
70,34,Pass,28,58,2,0,0,0,0
70,34,Pass,28,60,1,0,0,0,0
70,34,Pass,26,38,15,0.001,0,0,0
70,34,Pass,26,40,17,0.001,0,0,0
70,34,Pass,26,42,17,0.001,0,0,0
70,34,Pass,26,44,15,0.001,0,0,0
70,34,Pass,26,46,13,0.001,0,0,0
70,34,Pass,26,48,11,0.001,0,0,0
70,34,Pass,26,50,9,0.001,0,0,0
70,34,Pass,26,52,7,0,0,0,0
70,34,Pass,26,54,3,0,0,0,0
70,34,Pass,26,56,2,0,0,0,0
70,34,Pass,26,58,1,0,0,0,0
70,34,Pass,26,60,1,0,0,0,0
70,34,Pass,26,62,1,0,0,0,0
70,34,Pass,24,38,11,0,0,0,0
70,34,Pass,24,40,10,0,0,0,0
70,34,Pass,24,42,10,0,0,0,0
70,34,Pass,24,44,10,0,0,0,0
70,34,Pass,24,46,9,0,0,0,0
70,34,Pass,24,48,8,0.001,0,0,0
70,34,Pass,24,50,6,0.001,0,0,0
70,34,Pass,24,52,3,0.001,0,0,0
70,34,Pass,24,54,1,0,0,0,0
70,34,Pass,24,56,1,0,0,0,0
70,34,Pass,24,58,1,0,0,0,0
70,34,Pass,24,60,1,0,0,0,0
70,34,Pass,24,62,1,0,0,0,0
70,34,Pass,22,38,4,0,0,0,0
70,34,Pass,22,40,5,0,0,0,0
70,34,Pass,22,42,6,0,0,0,0
70,34,Pass,22,44,6,0,0,0,0
70,34,Pass,22,46,5,0,0,0,0
70,34,Pass,22,48,2,0.001,0,0,0
70,34,Pass,22,50,1,0.001,0,0,0
70,34,Pass,22,52,1,0.001,0,0,0
70,34,Pass,22,54,1,0,0,0,0
70,34,Pass,22,56,1,0,0,0,0
70,34,Pass,22,58,1,0,0,0,0
70,34,Pass,22,60,1,0,0,0,0
70,34,Pass,22,62,1,0,0,0,0
70,34,Pass,20,38,3,0,0,0,0
70,34,Pass,20,40,2,0,0,0,0
70,34,Pass,20,42,2,0,0,0,0
70,34,Pass,20,44,2,0,0,0,0
70,34,Pass,20,46,1,0,0,0,0
70,34,Pass,20,48,1,0,0,0,0
70,34,Pass,20,50,1,0.001,0,0,0
70,34,Pass,20,52,1,0,0,0,0
70,34,Pass,20,54,1,0,0,0,0
70,34,Pass,20,56,1,0,0,0,0
70,34,Pass,20,58,1,0,0,0,0
70,34,Pass,20,60,1,0,0,0,0
70,34,Pass,20,62,1,0,0,0,0
70,34,Pass,18,38,1,0,0,0,0
70,34,Pass,18,40,1,0,0,0,0
70,34,Pass,18,42,1,0,0,0,0
70,34,Pass,18,44,1,0,0,0,0
70,34,Pass,18,46,1,0,0,0,0
70,34,Pass,18,48,1,0,0,0,0
70,34,Pass,18,50,1,0,0,0,0
70,34,Pass,18,52,1,0,0,0,0
70,34,Pass,18,54,1,0,0,0,0
70,34,Pass,18,56,1,0,0,0,0
70,34,Pass,18,58,1,0,0,0,0
70,34,Pass,18,60,1,0,0,0,0
70,34,Pass,16,40,1,0,0,0,0
70,34,Pass,16,42,1,0,0,0,0
70,34,Pass,16,44,1,0,0,0,0
70,34,Pass,16,46,1,0,0,0,0
70,34,Pass,16,48,1,0,0,0,0
70,34,Pass,16,50,1,0,0,0,0
70,34,Pass,16,52,1,0,0,0,0
70,34,Pass,16,54,1,0,0,0,0
