x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,18,Pass,4,28,64,2.616,1,0,0.001
26,18,Pass,4,30,69,2.681,1,0.001,0.005
26,18,Pass,4,32,71,2.452,1,0.002,0.014
26,18,Pass,4,34,69,2.354,1,0.003,0.027
26,18,Pass,4,36,70,2.513,1,0.005,0.036
26,18,Pass,4,38,68,2.726,1,0.005,0.037
26,18,Pass,4,40,66,2.697,1,0.005,0.035
26,18,Pass,4,42,56,2.247,1,0.004,0.034
26,18,Pass,2,26,40,1.705,1,0,0
26,18,Pass,2,28,50,2.101,1,0,0.002
26,18,Pass,2,30,62,2.01,1,0.001,0.006
26,18,Pass,2,32,65,1.673,1,0.002,0.02
26,18,Pass,2,34,65,1.482,1,0.003,0.043
26,18,Pass,2,36,62,1.555,1,0.004,0.056
26,18,Pass,2,38,61,1.729,1,0.005,0.053
26,18,Pass,2,40,59,1.764,1,0.004,0.045
26,18,Pass,2,42,53,1.507,1,0.003,0.039
26,18,Pass,2,44,43,1.019,1,0.002,0.036
26,18,Pass,2,46,38,0.53,1,0.001,0.034
26,18,Pass,0,28,40,1.371,1,0,0.002
26,18,Pass,0,30,47,1.233,1,0,0.007
26,18,Pass,0,32,59,0.954,1,0.001,0.025
26,18,Pass,0,34,58,0.8,1,0.002,0.056
26,18,Pass,0,36,59,0.826,1,0.003,0.073
26,18,Pass,0,38,57,0.915,1,0.003,0.066
26,18,Pass,0,40,52,0.927,1,0.002,0.052
26,18,Pass,0,42,42,0.786,1,0.002,0.042
26,18,Pass,0,44,36,0.529,1,0.001,0.037
26,18,Pass,58,0,42,0.37,0,0,0
26,18,Pass,58,2,49,0.429,0,0,0
26,18,Pass,58,4,55,0.462,0,0,0
26,18,Pass,58,6,58,0.484,0,0,0.001
26,18,Pass,58,8,62,0.471,0,0,0.004
26,18,Pass,56,0,51,0.455,0,0,0
26,18,Pass,56,2,61,0.594,0,0,0
26,18,Pass,56,4,64,0.676,0,0,0
26,18,Pass,56,6,67,0.703,0,0,0
26,18,Pass,56,8,69,0.67,0,0,0.002
26,18,Pass,56,10,75,0.616,0,0,0.01
26,18,Pass,54,0,63,0.721,1,0,0
26,18,Pass,54,2,75,0.981,1,0,0
26,18,Pass,54,4,75,1.087,1,0,0
26,18,Pass,54,6,78,1.053,1,0,0
26,18,Pass,54,8,90,0.939,1,0,0.001
26,18,Pass,54,10,89,0.824,0,0,0.004
26,18,Pass,54,12,97,0.801,0,0,0.012
26,18,Pass,52,0,73,1.125,1,0,0
26,18,Pass,52,2,82,1.556,1,0,0
26,18,Pass,52,4,90,1.708,1,0,0
26,18,Pass,52,6,96,1.594,1,0,0
26,18,Pass,52,8,104,1.355,1,0,0
26,18,Pass,52,10,113,1.136,1,0,0.001
26,18,Pass,52,12,112,1.035,0,0,0.004
26,18,Pass,52,14,111,1.071,0,0,0.008
26,18,Pass,50,0,86,1.49,1,0,0.002
26,18,Pass,50,2,98,2.126,1,0,0.001
26,18,Pass,50,4,108,2.412,1,0,0.001
26,18,Pass,50,6,114,2.302,1,0,0.001
26,18,Pass,50,8,119,1.949,1,0,0
26,18,Pass,50,10,131,1.567,1,0,0
26,18,Pass,50,12,132,1.331,1,0,0.001
26,18,Pass,50,14,134,1.302,0,0,0.003
26,18,Pass,48,0,101,1.698,1,0,0.005
26,18,Pass,48,2,114,2.525,1,0.001,0.004
26,18,Pass,48,4,123,3.03,1,0,0.003
26,18,Pass,48,6,135,3.05,1,0,0.002
26,18,Pass,48,8,143,2.65,1,0,0.001
26,18,Pass,48,10,158,2.092,1,0,0
26,18,Pass,48,12,161,1.687,1,0,0.001
26,18,Pass,48,14,162,1.579,0,0,0.002
26,18,Pass,46,8,167,3.275,1,0,0.001
26,18,Pass,46,10,182,2.647,1,0,0.001
26,18,Pass,46,12,189,2.172,1,0,0.001
26,18,Pass,46,14,192,2.056,1,0,0.002
26,18,Pass,44,12,217,2.845,1,0,0.001
26,18,Pass,44,14,214,2.882,1,0,0.002
26,18,Pass,44,16,209,3.111,0,0.001,0.004
26,18,Pass,42,14,233,4.034,1,0.001,0.003
26,18,Pass,42,16,233,4.45,0,0.001,0.006
26,18,Pass,40,14,242,5.294,1,0.001,0.004
26,18,Pass,30,32,176,2.593,0,0.001,0.004
26,18,Pass,28,32,165,2.181,0,0,0.002
26,18,Pass,26,32,147,1.869,0,0,0.001
26,18,Pass,26,34,140,1.415,0,0,0.001
26,18,Pass,24,32,135,1.639,0,0,0
26,18,Pass,24,34,132,1.172,0,0,0.001
26,18,Pass,24,36,128,0.825,0,0,0.005
26,18,Pass,110,14,4,0.144,0,0,0
26,18,Pass,110,16,4,0.069,0,0,0
26,18,Pass,110,18,4,0.023,0,0,0
26,18,Pass,110,20,4,0.006,0,0,0
26,18,Pass,110,22,5,0.002,0,0,0
26,18,Pass,110,24,3,0.002,0,0,0
26,18,Pass,110,26,3,0.008,0,0,0
26,18,Pass,108,12,6,0.345,0,0,0
26,18,Pass,108,14,6,0.233,0,0,0
26,18,Pass,108,16,6,0.109,0,0,0
26,18,Pass,108,18,7,0.036,0,0,0
26,18,Pass,108,20,4,0.009,0,0,0
26,18,Pass,108,22,5,0.002,0,0,0
26,18,Pass,108,24,3,0.004,0,0,0
26,18,Pass,108,26,4,0.015,0,0,0
26,18,Pass,108,28,4,0.051,0,0,0
26,18,Pass,108,30,4,0.119,0,0,0
26,18,Pass,106,10,4,0.415,0,0,0
26,18,Pass,106,12,5,0.401,0,0,0
26,18,Pass,106,14,7,0.27,0,0,0
26,18,Pass,106,16,7,0.128,0,0,0
26,18,Pass,106,18,7,0.042,0,0,0
26,18,Pass,106,20,7,0.011,0,0,0
26,18,Pass,106,22,7,0.004,0,0,0
26,18,Pass,106,24,6,0.006,0,0,0
26,18,Pass,106,26,5,0.021,0,0,0
26,18,Pass,106,28,4,0.07,0,0,0
26,18,Pass,106,30,4,0.163,0,0,0
26,18,Pass,104,10,5,0.345,0,0,0
26,18,Pass,104,12,8,0.338,0,0,0
26,18,Pass,104,14,9,0.232,0,0,0
26,18,Pass,104,16,9,0.113,0,0,0
26,18,Pass,104,18,8,0.04,0,0,0
26,18,Pass,104,20,9,0.013,0,0,0
26,18,Pass,104,22,11,0.006,0,0,0
26,18,Pass,104,24,8,0.007,0,0,0
26,18,Pass,104,26,7,0.021,0,0,0
26,18,Pass,104,28,6,0.067,0,0,0
26,18,Pass,104,30,5,0.157,0,0,0
26,18,Pass,104,32,4,0.257,0,0,0
26,18,Pass,102,8,7,0.162,0,0,0
26,18,Pass,102,10,7,0.235,0,0,0
26,18,Pass,102,12,9,0.244,0,0,0
26,18,Pass,102,14,9,0.183,0,0,0
26,18,Pass,102,16,9,0.104,0,0,0
26,18,Pass,102,18,11,0.05,0,0,0
26,18,Pass,102,20,11,0.025,0,0,0
26,18,Pass,102,22,11,0.014,0,0,0
26,18,Pass,102,24,9,0.01,0,0,0
26,18,Pass,102,26,8,0.016,0,0,0
26,18,Pass,102,28,7,0.046,0,0,0
26,18,Pass,102,30,6,0.105,0,0,0
26,18,Pass,102,32,5,0.172,0,0,0
26,18,Pass,100,8,9,0.122,0,0,0
26,18,Pass,100,10,10,0.198,0,0,0
26,18,Pass,100,12,10,0.24,0,0,0
26,18,Pass,100,14,10,0.221,0,0,0
26,18,Pass,100,16,14,0.167,0,0,0
26,18,Pass,100,18,14,0.117,0,0,0
26,18,Pass,100,20,16,0.081,0,0,0
26,18,Pass,100,22,17,0.05,0,0,0
26,18,Pass,100,24,14,0.026,0,0,0
26,18,Pass,100,26,13,0.016,0,0,0
26,18,Pass,100,28,13,0.025,0,0,0
26,18,Pass,100,30,11,0.052,0,0,0
26,18,Pass,100,32,8,0.083,0,0,0
26,18,Pass,98,8,10,0.147,0,0,0
26,18,Pass,98,10,10,0.26,0,0,0
26,18,Pass,98,12,12,0.364,0,0,0
26,18,Pass,98,14,13,0.398,0,0,0
26,18,Pass,98,16,15,0.369,0,0,0
26,18,Pass,98,18,17,0.314,0,0,0
26,18,Pass,98,20,17,0.243,0,0,0
26,18,Pass,98,22,17,0.155,0,0,0
26,18,Pass,98,24,20,0.078,0,0,0
26,18,Pass,98,26,17,0.034,0,0,0
26,18,Pass,98,28,16,0.024,0,0,0
26,18,Pass,98,30,14,0.031,0,0,0
26,18,Pass,98,32,11,0.042,0,0,0
26,18,Pass,98,34,10,0.043,0,0,0
26,18,Pass,96,8,14,0.2,0,0,0
26,18,Pass,96,10,15,0.368,0,0,0
26,18,Pass,96,12,15,0.567,0,0,0
26,18,Pass,96,14,16,0.701,0,0,0
26,18,Pass,96,16,16,0.742,0,0,0
26,18,Pass,96,18,18,0.703,0,0,0.001
26,18,Pass,96,20,18,0.576,0,0,0.001
26,18,Pass,96,22,18,0.381,0,0,0.001
26,18,Pass,96,24,19,0.199,0,0,0.001
26,18,Pass,96,26,18,0.093,0,0,0.001
26,18,Pass,96,28,17,0.058,0,0,0
26,18,Pass,96,30,17,0.063,0,0,0
26,18,Pass,96,32,13,0.071,0,0,0
26,18,Pass,94,10,17,0.461,0,0,0
26,18,Pass,94,12,16,0.775,0,0,0
26,18,Pass,94,14,17,1.051,0,0,0.001
26,18,Pass,94,16,18,1.209,0,0,0.001
26,18,Pass,94,18,19,1.216,0,0,0.001
26,18,Pass,94,20,18,1.04,0,0,0.002
26,18,Pass,94,22,20,0.723,0,0,0.002
26,18,Pass,94,24,18,0.414,0,0,0.002
26,18,Pass,94,26,17,0.226,0,0,0.001
26,18,Pass,94,28,19,0.165,0,0,0
26,18,Pass,94,30,19,0.181,0,0,0
26,18,Pass,94,32,16,0.204,0,0,0
26,18,Pass,92,10,16,0.502,0,0,0
26,18,Pass,92,12,16,0.889,0,0,0.001
26,18,Pass,92,14,20,1.272,0,0,0.001
26,18,Pass,92,16,20,1.53,0,0,0.002
26,18,Pass,92,18,20,1.602,0,0,0.003
26,18,Pass,92,20,19,1.441,0,0,0.003
26,18,Pass,92,22,21,1.093,0,0,0.003
26,18,Pass,92,24,19,0.722,0,0,0.002
26,18,Pass,92,26,20,0.471,0,0,0.001
26,18,Pass,92,28,18,0.378,0,0,0
26,18,Pass,92,30,19,0.408,0,0,0
26,18,Pass,92,32,18,0.448,0,0,0
26,18,Pass,90,12,21,0.831,0,0,0.001
26,18,Pass,90,14,24,1.2,0,0,0.002
26,18,Pass,90,16,24,1.484,0,0,0.004
26,18,Pass,90,18,23,1.633,0,0,0.005
26,18,Pass,90,20,24,1.597,0,0,0.006
26,18,Pass,90,22,22,1.379,0,0,0.005
26,18,Pass,90,24,21,1.078,0,0,0.003
26,18,Pass,90,26,21,0.809,0,0,0.001
26,18,Pass,90,28,21,0.662,0,0,0
26,18,Pass,90,30,20,0.666,0,0,0
26,18,Pass,88,14,27,0.893,0,0,0.004
26,18,Pass,88,16,27,1.122,0,0,0.007
26,18,Pass,88,18,24,1.331,0,0.001,0.009
26,18,Pass,88,20,28,1.469,0,0.001,0.008
26,18,Pass,88,22,27,1.474,0,0,0.006
26,18,Pass,88,24,23,1.336,0,0,0.003
26,18,Pass,88,26,23,1.093,0,0,0.001
26,18,Pass,88,28,22,0.872,0,0,0
26,18,Pass,86,18,29,0.9,0,0.001,0.012
26,18,Pass,86,20,32,1.126,0,0.001,0.01
26,18,Pass,86,22,31,1.293,0,0,0.007
26,18,Pass,86,24,27,1.303,0,0,0.003
26,18,Pass,26,26,176,2.814,0,0,0.001
26,18,Pass,26,28,169,2.614,0,0,0.001
26,18,Pass,26,30,152,2.3,0,0,0.001
26,18,Pass,24,24,160,2.384,0,0,0.001
26,18,Pass,24,26,151,2.405,0,0,0
26,18,Pass,24,28,148,2.295,0,0,0
26,18,Pass,24,30,144,2.046,0,0,0
26,18,Pass,22,22,137,1.586,0,0,0.001
26,18,Pass,22,24,132,1.858,0,0,0
26,18,Pass,22,26,137,2.008,0,0,0
26,18,Pass,22,28,136,2.043,0,0,0
26,18,Pass,20,22,113,1.207,0,0,0
26,18,Pass,20,24,120,1.459,0,0,0
26,18,Pass,20,26,128,1.697,0,0,0
26,18,Pass,18,20,102,0.955,0,0,0
26,18,Pass,18,22,107,1.145,0,0,0
26,18,Pass,18,24,111,1.318,0,0,0
26,18,Pass,16,20,84,1.061,0,0,0
26,18,Pass,16,22,92,1.22,0,0,0
26,18,Pass,14,20,72,1.019,1,0,0
26,18,Pass,14,22,84,1.181,0,0,0
26,18,Pass,12,20,64,0.812,1,0,0
26,18,Pass,12,22,67,1.009,0,0,0
26,18,Pass,10,20,51,0.587,1,0,0
26,18,Pass,10,22,60,0.852,1,0,0
26,18,Pass,8,22,57,0.755,1,0,0
26,18,Pass,40,16,237,6.025,0,0.002,0.007
26,18,Pass,40,18,237,6.654,0,0.003,0.008
26,18,Pass,38,16,243,7.377,0,0.003,0.007
26,18,Pass,38,18,247,8.332,0,0.003,0.008
26,18,Pass,38,20,247,9.073,0,0.003,0.006
26,18,Pass,36,16,251,7.834,0,0.002,0.006
26,18,Pass,36,18,252,8.993,0,0.003,0.006
26,18,Pass,36,20,257,9.83,0,0.003,0.005
26,18,Pass,36,22,248,10.081,0,0.002,0.004
26,18,Pass,34,16,253,7.124,0,0.002,0.004
26,18,Pass,34,18,252,8.236,0,0.002,0.005
26,18,Pass,34,20,254,8.95,0,0.002,0.004
26,18,Pass,34,22,248,9.16,0,0.001,0.003
26,18,Pass,34,24,243,8.631,0,0.001,0.003
26,18,Pass,34,26,233,7.395,0,0.002,0.004
26,18,Pass,34,28,218,5.893,0,0.002,0.007
26,18,Pass,34,30,205,4.478,0,0.002,0.01
26,18,Pass,32,16,243,5.777,0,0.001,0.004
26,18,Pass,32,18,242,6.651,0,0.001,0.004
26,18,Pass,32,20,243,7.083,0,0.001,0.003
26,18,Pass,32,22,234,7.128,0,0.001,0.002
26,18,Pass,32,24,231,6.791,0,0.001,0.002
26,18,Pass,32,26,225,6.064,0,0.001,0.004
26,18,Pass,32,28,212,5.086,0,0.001,0.006
26,18,Pass,32,30,200,4.026,0,0.001,0.007
26,18,Pass,30,16,239,4.487,0,0.001,0.004
26,18,Pass,30,18,229,5.073,0,0.001,0.005
26,18,Pass,30,20,224,5.248,0,0.001,0.004
26,18,Pass,30,22,226,5.136,0,0.001,0.003
26,18,Pass,30,24,217,4.891,0,0.001,0.002
26,18,Pass,30,26,209,4.515,0,0.001,0.003
26,18,Pass,30,28,203,3.975,0,0.001,0.004
26,18,Pass,30,30,185,3.3,0,0.001,0.004
26,18,Pass,28,14,214,3.163,0,0.001,0.003
26,18,Pass,28,16,217,3.414,0,0.001,0.005
26,18,Pass,28,18,216,3.74,0,0.001,0.006
26,18,Pass,28,20,216,3.841,0,0.001,0.005
26,18,Pass,28,22,209,3.76,0,0.001,0.003
26,18,Pass,28,24,201,3.617,0,0,0.002
26,18,Pass,28,26,195,3.415,0,0,0.001
26,18,Pass,28,28,181,3.112,0,0,0.002
26,18,Pass,28,30,171,2.687,0,0,0.002
26,18,Pass,26,14,200,2.587,0,0,0.003
26,18,Pass,26,22,193,2.879,0,0,0.002
26,18,Pass,26,24,182,2.908,0,0,0.001
26,18,Pass,24,12,171,2.552,0,0,0.001
26,18,Pass,22,8,119,2.232,0,0,0
26,18,Pass,26,16,197,2.438,0,0.001,0.005
26,18,Pass,26,18,200,2.574,0,0.001,0.006
26,18,Pass,26,20,194,2.752,0,0.001,0.004
26,18,Pass,24,14,168,1.908,0,0,0.002
26,18,Pass,24,16,176,1.587,0,0,0.004
26,18,Pass,24,18,182,1.624,0,0,0.005
26,18,Pass,24,20,170,1.88,0,0,0.003
26,18,Pass,24,22,165,2.189,0,0,0.002
26,18,Pass,22,10,138,2.114,0,0,0
26,18,Pass,22,12,144,1.732,0,0,0
26,18,Pass,22,14,145,1.284,0,0,0.001
26,18,Pass,22,16,141,1.01,0,0,0.002
26,18,Pass,22,18,142,1.009,0,0,0.003
26,18,Pass,22,20,136,1.249,0,0,0.002
26,18,Pass,20,12,116,1.146,0,0,0
26,18,Pass,20,14,120,0.941,0,0,0
26,18,Pass,20,16,118,0.781,0,0,0.001
26,18,Pass,20,18,118,0.771,0,0,0.001
26,18,Pass,20,20,119,0.944,0,0,0.001
26,18,Pass,18,12,96,0.921,1,0,0
26,18,Pass,18,14,90,0.86,1,0,0
26,18,Pass,18,16,101,0.795,0,0,0
26,18,Pass,18,18,100,0.81,0,0,0
26,18,Pass,16,14,79,0.828,1,0,0
26,18,Pass,16,16,84,0.833,1,0,0
26,18,Pass,16,18,86,0.903,1,0,0
26,18,Pass,14,14,62,0.697,1,0,0
26,18,Pass,14,16,63,0.749,1,0,0
26,18,Pass,14,18,72,0.852,1,0,0
26,18,Pass,12,18,54,0.651,1,0,0
26,18,Pass,58,56,10,0.004,0,0,0
26,18,Pass,58,58,9,0.002,0,0,0
26,18,Pass,58,60,7,0.001,0,0,0
26,18,Pass,58,62,7,0.001,0,0,0
26,18,Pass,58,64,7,0.001,0,0,0
26,18,Pass,56,52,11,0.022,0,0,0
26,18,Pass,56,54,12,0.007,0,0,0
26,18,Pass,56,56,10,0.003,0,0,0
26,18,Pass,56,58,11,0.002,0,0,0
26,18,Pass,56,60,9,0.002,0,0,0
26,18,Pass,56,62,6,0.001,0,0,0
26,18,Pass,56,64,8,0.001,0,0,0
26,18,Pass,56,66,7,0.003,0,0,0
26,18,Pass,56,68,6,0.01,0,0,0
26,18,Pass,54,50,13,0.064,0,0,0
26,18,Pass,54,52,12,0.026,0,0,0
26,18,Pass,54,54,12,0.009,0,0,0
26,18,Pass,54,56,11,0.006,0,0,0
26,18,Pass,54,58,12,0.007,0,0,0
26,18,Pass,54,60,9,0.007,0,0,0
26,18,Pass,54,62,7,0.006,0,0,0
26,18,Pass,54,64,9,0.005,0,0,0
26,18,Pass,54,66,6,0.01,0,0,0
26,18,Pass,54,68,6,0.031,0,0,0
26,18,Pass,54,70,7,0.079,0,0,0
26,18,Pass,52,50,16,0.059,0,0,0
26,18,Pass,52,52,12,0.027,0,0,0
26,18,Pass,52,54,12,0.013,0,0,0
26,18,Pass,52,56,10,0.015,0,0,0
26,18,Pass,52,58,11,0.022,0,0,0
26,18,Pass,52,60,10,0.025,0,0,0
26,18,Pass,52,62,8,0.021,0,0,0
26,18,Pass,52,64,8,0.015,0,0,0
26,18,Pass,52,66,7,0.023,0,0,0
26,18,Pass,52,68,7,0.069,0,0,0
26,18,Pass,52,70,7,0.175,0,0,0
26,18,Pass,50,48,26,0.073,0,0,0
26,18,Pass,50,50,22,0.045,0,0,0
26,18,Pass,50,52,17,0.024,0,0,0
26,18,Pass,50,54,16,0.021,0,0,0
26,18,Pass,50,56,15,0.034,0,0,0
26,18,Pass,50,58,13,0.053,0,0,0
26,18,Pass,50,60,11,0.061,0,0,0
26,18,Pass,50,62,12,0.051,0,0,0
26,18,Pass,50,64,9,0.034,0,0,0
26,18,Pass,50,66,9,0.04,0,0,0
26,18,Pass,50,68,9,0.108,0,0,0
26,18,Pass,50,70,8,0.274,0,0,0
26,18,Pass,50,72,8,0.506,0,0,0
26,18,Pass,48,48,33,0.051,0,0,0
26,18,Pass,48,50,29,0.032,0,0,0
26,18,Pass,48,52,27,0.022,0,0,0
26,18,Pass,48,54,23,0.03,0,0,0
26,18,Pass,48,56,18,0.058,0,0,0
26,18,Pass,48,58,17,0.093,0,0,0
26,18,Pass,48,60,17,0.107,0,0,0
26,18,Pass,48,62,14,0.088,0,0,0
26,18,Pass,48,64,12,0.056,0,0,0
26,18,Pass,48,66,11,0.052,0,0,0
26,18,Pass,48,68,12,0.123,0,0,0
26,18,Pass,48,70,10,0.307,0,0,0
26,18,Pass,48,72,8,0.565,0,0,0
26,18,Pass,46,52,40,0.024,0,0,0
26,18,Pass,46,54,32,0.037,0,0,0
26,18,Pass,46,56,29,0.073,0,0,0
26,18,Pass,46,58,21,0.116,0,0,0
26,18,Pass,46,60,19,0.133,0,0,0
26,18,Pass,46,62,15,0.109,0,0,0
26,18,Pass,46,64,16,0.068,0,0,0
26,18,Pass,46,66,14,0.054,0,0,0
26,18,Pass,46,68,13,0.112,0,0,0
26,18,Pass,46,70,12,0.273,0,0,0
26,18,Pass,46,72,9,0.499,0,0,0
26,18,Pass,44,56,33,0.074,0,0,0
26,18,Pass,44,58,28,0.11,0,0,0
26,18,Pass,44,60,24,0.124,0,0,0
26,18,Pass,44,62,20,0.103,0,0,0
26,18,Pass,44,64,18,0.067,0,0,0
26,18,Pass,44,66,15,0.055,0,0,0
26,18,Pass,44,68,15,0.109,0,0,0
26,18,Pass,44,70,13,0.259,0,0,0
26,18,Pass,44,72,11,0.468,0,0,0
26,18,Pass,42,56,42,0.079,0,0,0
26,18,Pass,42,58,34,0.094,0,0,0
26,18,Pass,42,60,30,0.1,0,0,0
26,18,Pass,42,62,22,0.087,0,0,0
26,18,Pass,42,64,21,0.068,0,0,0
26,18,Pass,42,66,17,0.071,0,0,0
26,18,Pass,42,68,15,0.142,0,0,0
26,18,Pass,42,70,14,0.327,0,0,0
26,18,Pass,42,72,11,0.584,0,0,0
26,18,Pass,40,58,43,0.095,0,0,0
26,18,Pass,40,60,34,0.09,0,0,0
26,18,Pass,40,62,27,0.087,0,0,0
26,18,Pass,40,64,24,0.085,0,0,0
26,18,Pass,40,66,22,0.101,0,0,0
26,18,Pass,40,68,17,0.19,0,0,0
26,18,Pass,40,70,14,0.414,0,0,0
26,18,Pass,38,58,48,0.116,1,0,0
26,18,Pass,38,60,41,0.096,1,0,0
26,18,Pass,38,62,34,0.097,1,0,0
26,18,Pass,38,64,25,0.106,0,0,0
26,18,Pass,38,66,22,0.124,0,0,0
26,18,Pass,38,68,19,0.201,0,0,0
26,18,Pass,38,70,12,0.405,0,0,0
26,18,Pass,36,58,54,0.148,1,0,0
26,18,Pass,36,60,47,0.101,1,0,0
26,18,Pass,36,62,40,0.096,1,0,0
26,18,Pass,36,64,28,0.105,1,0,0
26,18,Pass,36,66,22,0.115,1,0,0
26,18,Pass,36,68,16,0.157,0,0,0
26,18,Pass,34,62,43,0.08,1,0,0
26,18,Pass,34,64,33,0.079,1,0,0
26,18,Run,62,6,11,0.124,0,0,0.029
26,18,Run,62,8,11,0.06,0,0,0.067
26,18,Run,62,10,12,0.029,0,0,0.108
26,18,Run,62,12,12,0.014,0,0,0.121
26,18,Run,62,14,10,0.007,0,0,0.091
26,18,Run,62,16,10,0.004,0,0,0.039
26,18,Run,60,2,10,0.271,0,0,0.013
26,18,Run,60,4,11,0.222,0,0,0.035
26,18,Run,60,6,11,0.165,0,0.001,0.073
26,18,Run,60,8,13,0.115,0,0.001,0.116
26,18,Run,60,10,13,0.072,0,0.001,0.142
26,18,Run,60,12,13,0.04,0,0,0.137
26,18,Run,60,14,10,0.022,0,0,0.091
26,18,Run,60,16,12,0.017,0,0,0.032
26,18,Run,60,18,11,0.014,0,0,0.007
26,18,Run,58,0,9,0.158,0,0,0.015
26,18,Run,58,2,11,0.202,0,0,0.039
26,18,Run,58,4,11,0.232,0,0.001,0.077
26,18,Run,58,6,12,0.24,0,0.001,0.117
26,18,Run,58,8,11,0.211,0,0.002,0.146
26,18,Run,58,10,13,0.151,0,0.001,0.156
26,18,Run,58,12,13,0.091,0,0.001,0.138
26,18,Run,58,14,13,0.06,0,0,0.078
26,18,Run,58,16,13,0.054,0,0,0.023
26,18,Run,58,18,12,0.053,0,0,0.004
26,18,Run,58,20,11,0.044,0,0,0.001
26,18,Run,56,0,9,0.095,0,0,0.041
26,18,Run,56,2,10,0.167,0,0.001,0.076
26,18,Run,56,4,11,0.256,0,0.001,0.112
26,18,Run,56,6,12,0.322,0,0.002,0.14
26,18,Run,56,8,12,0.317,0,0.003,0.157
26,18,Run,56,10,12,0.242,0,0.002,0.157
26,18,Run,56,12,13,0.159,0,0.001,0.128
26,18,Run,56,14,14,0.123,0,0,0.061
26,18,Run,56,16,14,0.133,0,0,0.015
26,18,Run,56,18,11,0.146,0,0,0.002
26,18,Run,56,20,12,0.13,0,0,0
26,18,Run,56,22,9,0.088,0,0,0
26,18,Run,54,0,9,0.068,0,0,0.065
26,18,Run,54,2,10,0.153,0,0.001,0.093
26,18,Run,54,4,10,0.271,0,0.002,0.119
26,18,Run,54,6,11,0.368,0,0.003,0.137
26,18,Run,54,8,12,0.376,0,0.003,0.148
26,18,Run,54,10,12,0.295,0,0.002,0.144
26,18,Run,54,12,11,0.209,0,0.001,0.109
26,18,Run,54,14,12,0.194,0,0,0.044
26,18,Run,54,16,13,0.245,0,0,0.009
26,18,Run,54,18,11,0.292,0,0,0.001
26,18,Run,54,20,11,0.277,0,0,0
26,18,Run,54,22,9,0.2,0,0,0
26,18,Run,52,0,9,0.063,0,0,0.055
26,18,Run,52,2,10,0.154,0,0.001,0.072
26,18,Run,52,4,11,0.279,0,0.001,0.09
26,18,Run,52,6,12,0.375,0,0.002,0.106
26,18,Run,52,8,11,0.374,0,0.002,0.116
26,18,Run,52,10,13,0.29,0,0.002,0.115
26,18,Run,52,12,15,0.217,0,0.001,0.082
26,18,Run,52,14,14,0.234,0,0,0.028
26,18,Run,52,16,13,0.333,0,0,0.005
26,18,Run,52,18,12,0.43,0,0,0.001
26,18,Run,52,20,11,0.436,0,0,0
26,18,Run,52,22,10,0.336,0,0,0
26,18,Run,50,0,6,0.072,0,0,0.026
26,18,Run,50,2,9,0.169,0,0,0.036
26,18,Run,50,4,9,0.29,0,0.001,0.047
26,18,Run,50,6,10,0.365,0,0.001,0.059
26,18,Run,50,8,12,0.339,0,0.001,0.07
26,18,Run,50,10,14,0.247,0,0.001,0.074
26,18,Run,50,12,16,0.183,0,0,0.053
26,18,Run,50,14,15,0.214,0,0,0.017
26,18,Run,50,16,14,0.336,0,0,0.003
26,18,Run,50,18,13,0.469,0,0,0
26,18,Run,50,20,12,0.512,0,0,0
26,18,Run,50,22,10,0.424,0,0,0
26,18,Run,48,0,7,0.083,0,0,0.009
26,18,Run,48,2,9,0.178,0,0,0.013
26,18,Run,48,4,9,0.283,0,0,0.018
26,18,Run,48,6,11,0.33,0,0,0.025
26,18,Run,48,8,13,0.284,0,0,0.032
26,18,Run,48,10,14,0.19,0,0,0.036
26,18,Run,48,12,16,0.129,0,0,0.029
26,18,Run,48,14,15,0.151,0,0,0.009
26,18,Run,48,16,14,0.255,0,0,0.001
26,18,Run,48,18,14,0.387,0,0,0
26,18,Run,48,20,11,0.461,0,0,0
26,18,Run,48,22,10,0.418,0,0,0
26,18,Run,46,0,7,0.084,0,0,0.002
26,18,Run,46,2,7,0.159,0,0,0.004
26,18,Run,46,4,10,0.231,0,0,0.006
26,18,Run,46,6,11,0.252,0,0,0.009
26,18,Run,46,8,12,0.204,0,0,0.012
26,18,Run,46,10,14,0.127,0,0,0.014
26,18,Run,46,12,15,0.078,0,0,0.013
26,18,Run,46,14,15,0.085,0,0,0.004
26,18,Run,46,16,14,0.151,0,0,0.001
26,18,Run,46,18,13,0.252,0,0,0
26,18,Run,46,20,12,0.334,0,0,0
26,18,Run,46,22,9,0.338,0,0,0
26,18,Run,44,0,7,0.073,0,0,0
26,18,Run,44,2,7,0.12,0,0,0.001
26,18,Run,44,4,9,0.155,0,0,0.002
26,18,Run,44,6,10,0.156,0,0,0.003
26,18,Run,44,8,11,0.122,0,0,0.004
26,18,Run,44,10,15,0.076,0,0,0.004
26,18,Run,44,12,16,0.047,0,0,0.004
26,18,Run,44,14,15,0.046,0,0,0.001
26,18,Run,44,16,13,0.078,0,0,0
26,18,Run,44,18,13,0.14,0,0,0
26,18,Run,44,20,10,0.208,0,0,0
26,18,Run,44,22,9,0.238,0,0,0
26,18,Run,42,0,5,0.052,0,0,0
26,18,Run,42,2,7,0.077,0,0,0
26,18,Run,42,4,8,0.089,0,0,0
