x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,26,Pass,34,22,259,7.004,1,0,0.001
26,26,Pass,34,24,262,8.563,1,0,0.001
26,26,Pass,34,26,258,9.481,1,0,0.001
26,26,Pass,34,28,251,9.693,1,0.001,0.001
26,26,Pass,34,30,238,9.377,1,0.001,0.001
26,26,Pass,34,32,231,8.442,1,0,0.001
26,26,Pass,34,34,216,6.696,1,0,0.001
26,26,Pass,34,36,218,4.468,1,0,0
26,26,Pass,34,38,196,2.577,1,0,0
26,26,Pass,34,40,187,1.591,0,0,0.001
26,26,Pass,32,16,223,3.888,0,0,0.002
26,26,Pass,32,18,225,4.067,1,0.001,0.003
26,26,Pass,32,20,241,4.999,1,0,0.002
26,26,Pass,32,22,240,6.475,1,0,0.001
26,26,Pass,32,24,248,7.908,1,0,0.001
26,26,Pass,32,26,249,8.837,1,0,0.001
26,26,Pass,32,28,239,9.184,1,0,0.001
26,26,Pass,32,30,231,8.994,1,0,0.001
26,26,Pass,32,32,222,8.11,1,0,0.001
26,26,Pass,32,34,216,6.398,1,0,0.001
26,26,Pass,32,36,207,4.254,1,0,0
26,26,Pass,32,38,197,2.526,1,0,0.001
26,26,Pass,32,40,193,1.803,0,0,0.002
26,26,Pass,30,16,211,3.51,0,0.001,0.004
26,26,Pass,30,24,231,7.124,1,0,0.001
26,26,Pass,30,26,233,7.816,1,0,0
26,26,Pass,30,28,229,8.04,1,0,0
26,26,Pass,30,30,217,7.754,1,0,0.001
26,26,Pass,30,32,210,6.851,1,0,0
26,26,Pass,30,34,207,5.343,1,0,0
26,26,Pass,30,36,197,3.626,1,0,0.001
26,26,Pass,30,38,182,2.396,0,0,0.001
26,26,Pass,28,28,208,6.495,1,0,0
26,26,Pass,28,30,205,6.027,1,0,0
26,26,Pass,28,32,201,5.134,1,0,0
26,26,Pass,28,34,197,3.965,0,0,0
26,26,Pass,28,36,189,2.837,0,0,0.001
26,26,Pass,28,38,183,2.209,0,0,0.003
26,26,Pass,26,30,179,4.224,0,0,0
26,26,Pass,26,32,182,3.465,0,0,0
26,26,Pass,26,34,178,2.706,0,0,0
26,26,Pass,26,36,175,2.14,0,0,0.001
26,26,Pass,24,32,163,2.122,0,0,0
26,26,Pass,24,34,162,1.752,0,0,0
26,26,Pass,24,36,161,1.632,0,0,0.001
26,26,Pass,58,0,34,0.084,0,0,0
26,26,Pass,58,2,41,0.225,0,0,0
26,26,Pass,58,4,47,0.457,0,0,0
26,26,Pass,58,6,47,0.736,0,0,0
26,26,Pass,58,8,51,1.005,0,0,0
26,26,Pass,56,0,41,0.127,0,0,0
26,26,Pass,56,2,50,0.315,0,0,0
26,26,Pass,56,4,54,0.621,0,0,0
26,26,Pass,56,6,57,0.999,0,0,0
26,26,Pass,56,8,59,1.382,0,0,0
26,26,Pass,56,10,61,1.715,0,0,0
26,26,Pass,54,0,49,0.195,1,0,0
26,26,Pass,54,2,59,0.42,1,0,0
26,26,Pass,54,4,62,0.759,1,0,0
26,26,Pass,54,6,64,1.19,1,0,0
26,26,Pass,54,8,70,1.662,1,0,0
26,26,Pass,54,10,69,2.077,0,0,0
26,26,Pass,54,12,81,2.244,0,0,0
26,26,Pass,52,0,56,0.335,1,0,0.001
26,26,Pass,52,2,65,0.616,1,0,0.001
26,26,Pass,52,4,70,0.962,1,0,0
26,26,Pass,52,6,80,1.369,1,0,0
26,26,Pass,52,8,85,1.831,1,0,0
26,26,Pass,52,10,88,2.24,1,0,0
26,26,Pass,52,12,98,2.373,0,0,0
26,26,Pass,52,14,97,2.082,0,0,0.001
26,26,Pass,50,0,64,0.571,1,0,0.002
26,26,Pass,50,2,72,0.945,1,0,0.002
26,26,Pass,50,4,79,1.284,1,0,0.001
26,26,Pass,50,6,88,1.583,1,0,0
26,26,Pass,50,8,94,1.912,1,0,0
26,26,Pass,50,10,109,2.218,1,0,0
26,26,Pass,50,12,116,2.301,1,0,0
26,26,Pass,50,14,124,2.022,0,0,0.001
26,26,Pass,48,0,75,0.851,1,0,0.005
26,26,Pass,48,2,83,1.324,1,0,0.004
26,26,Pass,48,4,89,1.649,1,0,0.003
26,26,Pass,48,6,105,1.823,1,0,0.001
26,26,Pass,48,8,116,2.007,1,0,0.001
26,26,Pass,48,10,131,2.24,1,0,0
26,26,Pass,48,12,138,2.33,1,0,0
26,26,Pass,48,14,145,2.1,0,0,0.001
26,26,Pass,48,16,150,1.673,0,0,0.004
26,26,Pass,46,0,81,1.087,1,0.001,0.01
26,26,Pass,46,2,91,1.621,1,0.001,0.008
26,26,Pass,46,4,102,1.937,1,0.001,0.005
26,26,Pass,46,6,117,2.06,1,0,0.003
26,26,Pass,46,8,135,2.222,1,0,0.001
26,26,Pass,46,10,145,2.506,1,0,0.001
26,26,Pass,46,12,164,2.692,1,0,0.001
26,26,Pass,46,14,169,2.519,1,0,0.001
26,26,Pass,46,16,173,2.061,0,0,0.003
26,26,Pass,44,0,89,1.27,1,0.001,0.014
26,26,Pass,44,2,100,1.83,1,0.001,0.011
26,26,Pass,44,4,118,2.15,1,0.001,0.008
26,26,Pass,44,6,134,2.3,1,0,0.004
26,26,Pass,44,8,143,2.542,1,0,0.002
26,26,Pass,44,10,170,2.96,1,0,0.001
26,26,Pass,44,12,179,3.297,1,0,0.001
26,26,Pass,44,14,188,3.209,1,0,0.001
26,26,Pass,44,16,191,2.69,1,0,0.002
26,26,Pass,42,0,92,1.493,1,0.001,0.013
26,26,Pass,42,2,107,2.11,1,0.001,0.011
26,26,Pass,42,4,123,2.455,1,0.001,0.008
26,26,Pass,42,6,138,2.62,1,0.001,0.004
26,26,Pass,42,8,149,2.907,1,0,0.002
26,26,Pass,42,10,175,3.433,1,0,0.001
26,26,Pass,42,12,186,3.942,1,0,0.001
26,26,Pass,42,14,201,4.013,1,0,0.001
26,26,Pass,42,16,208,3.516,1,0,0.001
26,26,Pass,40,0,95,1.82,1,0.001,0.009
26,26,Pass,40,2,109,2.576,1,0.001,0.007
26,26,Pass,40,4,129,2.985,1,0.001,0.005
26,26,Pass,40,6,146,3.118,1,0,0.003
26,26,Pass,40,8,153,3.337,1,0,0.001
26,26,Pass,40,10,174,3.873,1,0,0
26,26,Pass,40,12,206,4.529,1,0,0
26,26,Pass,40,14,213,4.802,1,0,0.001
26,26,Pass,38,0,103,2.106,1,0,0.004
26,26,Pass,38,2,117,3.044,1,0.001,0.003
26,26,Pass,38,4,139,3.588,1,0,0.002
26,26,Pass,38,6,152,3.747,1,0,0.001
26,26,Pass,38,8,168,3.896,1,0,0.001
26,26,Pass,38,10,188,4.344,1,0,0
26,26,Pass,38,12,211,4.992,1,0,0
26,26,Pass,38,14,220,5.347,1,0,0
26,26,Pass,36,0,105,2.094,1,0,0.002
26,26,Pass,36,2,123,3.15,1,0,0.001
26,26,Pass,36,4,138,3.911,1,0,0.001
26,26,Pass,36,6,154,4.305,1,0,0
26,26,Pass,36,8,170,4.557,1,0,0
26,26,Pass,36,10,184,4.879,1,0,0
26,26,Pass,36,12,207,5.253,1,0,0
26,26,Pass,34,0,100,1.725,1,0,0.001
26,26,Pass,34,2,118,2.766,1,0,0
26,26,Pass,34,4,134,3.748,1,0,0
26,26,Pass,34,6,153,4.534,1,0,0
26,26,Pass,34,8,171,5.068,1,0,0
26,26,Pass,50,16,114,1.532,0,0,0.003
26,26,Pass,50,18,112,1.17,0,0,0.007
26,26,Pass,50,20,121,1.125,1,0.001,0.011
26,26,Pass,48,18,149,1.412,1,0.001,0.008
26,26,Pass,48,20,158,1.538,1,0.001,0.01
26,26,Pass,48,22,154,1.918,1,0.001,0.008
26,26,Pass,48,24,155,2.307,1,0.001,0.004
26,26,Pass,46,18,179,1.735,1,0.001,0.006
26,26,Pass,46,20,173,1.886,1,0.001,0.007
26,26,Pass,46,22,177,2.467,1,0.001,0.005
26,26,Pass,46,24,187,3.195,1,0,0.003
26,26,Pass,46,26,186,3.815,1,0,0.002
26,26,Pass,44,18,194,2.2,1,0,0.004
26,26,Pass,44,20,197,2.261,1,0,0.004
26,26,Pass,44,22,197,2.999,1,0,0.003
26,26,Pass,44,24,207,4.099,1,0,0.002
26,26,Pass,44,26,208,5.067,1,0,0.001
26,26,Pass,42,18,212,2.916,1,0,0.002
26,26,Pass,42,20,211,2.926,1,0,0.002
26,26,Pass,42,22,220,3.835,1,0,0.001
26,26,Pass,42,24,222,5.241,1,0,0.001
26,26,Pass,42,26,220,6.39,1,0,0.001
26,26,Pass,42,28,225,6.724,1,0.001,0.002
26,26,Pass,40,16,213,4.429,1,0,0.001
26,26,Pass,40,18,228,3.873,1,0,0.001
26,26,Pass,40,20,222,3.988,1,0,0.001
26,26,Pass,38,16,221,5.099,1,0,0.001
26,26,Pass,38,18,233,4.722,1,0,0.001
26,26,Pass,36,14,222,5.393,0,0,0
26,26,Pass,36,16,230,5.144,1,0,0.001
26,26,Pass,36,40,181,1.557,1,0,0
26,26,Pass,36,42,170,1.215,1,0,0.001
26,26,Pass,36,44,166,1.319,1,0,0.002
26,26,Pass,34,10,186,5.291,1,0,0
26,26,Pass,34,12,202,5.224,1,0,0
26,26,Pass,34,14,209,4.94,0,0,0.001
26,26,Pass,34,16,233,4.583,1,0,0.001
26,26,Pass,34,42,182,1.472,1,0,0.001
26,26,Pass,32,4,122,3.168,1,0,0
26,26,Pass,32,6,142,4.237,1,0,0
26,26,Pass,32,8,164,5.018,1,0,0
26,26,Pass,32,10,179,5.201,1,0,0
26,26,Pass,32,12,188,4.82,0,0,0
26,26,Pass,32,14,206,4.252,0,0,0.001
26,26,Pass,30,6,132,3.476,1,0,0
26,26,Pass,30,8,140,4.283,0,0,0
26,26,Pass,30,10,157,4.467,0,0,0
26,26,Pass,30,12,176,4.088,0,0,0.001
26,26,Pass,30,14,193,3.628,0,0,0.002
26,26,Pass,28,8,130,3.23,0,0,0
26,26,Pass,28,10,149,3.422,0,0,0
26,26,Pass,120,64,1,0,0,0,0
26,26,Pass,120,66,1,0,0,0,0
26,26,Pass,120,68,1,0,0,0,0
26,26,Pass,120,70,1,0,0,0,0
26,26,Pass,120,72,1,0,0,0,0
26,26,Pass,118,60,1,0,0,0,0
26,26,Pass,118,62,1,0,0,0,0
26,26,Pass,118,64,1,0,0,0,0
26,26,Pass,118,66,1,0,0,0,0
26,26,Pass,118,68,1,0,0,0,0
26,26,Pass,118,70,1,0,0,0,0
26,26,Pass,118,72,1,0,0,0,0
26,26,Pass,118,74,2,0.001,0,0,0
26,26,Pass,118,76,3,0.002,0,0,0
26,26,Pass,116,58,1,0,0,0,0
26,26,Pass,116,60,1,0,0,0,0
26,26,Pass,116,62,1,0,0,0,0
26,26,Pass,116,64,1,0,0,0,0
26,26,Pass,116,66,1,0,0,0,0
26,26,Pass,116,68,1,0,0,0,0
26,26,Pass,116,70,2,0,0,0,0
26,26,Pass,116,72,3,0.002,0,0,0
26,26,Pass,116,74,3,0.006,0,0,0
26,26,Pass,116,76,3,0.014,0,0,0
26,26,Pass,116,78,3,0.024,0,0,0
26,26,Pass,114,58,1,0,0,0,0
26,26,Pass,114,60,1,0,0,0,0
26,26,Pass,114,62,1,0,0,0,0
26,26,Pass,114,64,1,0,0,0,0
26,26,Pass,114,66,1,0,0,0,0
26,26,Pass,114,68,1,0,0,0,0
26,26,Pass,114,70,3,0.001,0,0,0
26,26,Pass,114,72,3,0.007,0,0,0
26,26,Pass,114,74,3,0.023,0,0,0
26,26,Pass,114,76,3,0.057,0,0,0
26,26,Pass,114,78,3,0.098,0,0,0
26,26,Pass,112,56,2,0,0,0,0
26,26,Pass,112,58,2,0,0,0,0
26,26,Pass,112,60,1,0,0,0,0
26,26,Pass,112,62,1,0,0,0,0
26,26,Pass,112,64,1,0,0,0,0
26,26,Pass,112,66,1,0,0,0,0
26,26,Pass,112,68,3,0.001,0,0,0
26,26,Pass,112,70,3,0.004,0,0,0
26,26,Pass,112,72,3,0.019,0,0,0
26,26,Pass,112,74,3,0.065,0,0,0
26,26,Pass,112,76,3,0.161,0,0,0
26,26,Pass,112,78,3,0.276,0,0,0
26,26,Pass,112,80,3,0.331,0,0,0
26,26,Pass,110,56,2,0,0,0,0
26,26,Pass,110,58,2,0,0,0,0
26,26,Pass,110,60,2,0,0,0,0
26,26,Pass,110,62,2,0,0,0,0
26,26,Pass,110,64,1,0,0,0,0
26,26,Pass,110,66,2,0,0,0,0
26,26,Pass,110,68,3,0.001,0,0,0
26,26,Pass,110,70,3,0.007,0,0,0
26,26,Pass,110,72,3,0.036,0,0,0
26,26,Pass,110,74,3,0.128,0,0,0
26,26,Pass,110,76,3,0.314,0,0,0
26,26,Pass,110,78,3,0.54,0,0,0
26,26,Pass,110,80,3,0.647,0,0,0
26,26,Pass,108,56,3,0.002,0,0,0
26,26,Pass,108,58,3,0.002,0,0,0
26,26,Pass,108,60,3,0.001,0,0,0
26,26,Pass,108,62,2,0,0,0,0
26,26,Pass,108,64,2,0,0,0,0
26,26,Pass,108,66,2,0,0,0,0
26,26,Pass,108,68,3,0.002,0,0,0
26,26,Pass,108,70,3,0.01,0,0,0
26,26,Pass,108,72,3,0.05,0,0,0
26,26,Pass,108,74,3,0.174,0,0,0
26,26,Pass,108,76,3,0.429,0,0,0
26,26,Pass,108,78,3,0.737,0,0,0
26,26,Pass,108,80,3,0.882,0,0,0
26,26,Pass,106,56,3,0.009,0,0,0
26,26,Pass,106,58,3,0.007,0,0,0
26,26,Pass,106,60,3,0.004,0,0,0
26,26,Pass,106,62,3,0.001,0,0,0
26,26,Pass,106,64,3,0.001,0,0,0
26,26,Pass,106,66,3,0,0,0,0
26,26,Pass,106,68,3,0.002,0,0,0
26,26,Pass,106,70,3,0.01,0,0,0
26,26,Pass,106,72,3,0.047,0,0,0
26,26,Pass,106,74,3,0.166,0,0,0
26,26,Pass,106,76,3,0.408,0,0,0
26,26,Pass,106,78,3,0.7,0,0,0
26,26,Pass,106,80,3,0.839,0,0,0
26,26,Pass,104,56,3,0.029,0,0,0
26,26,Pass,104,58,4,0.022,0,0,0
26,26,Pass,104,60,4,0.012,0,0,0
26,26,Pass,104,62,4,0.005,0,0,0
26,26,Pass,104,64,4,0.002,0,0,0
26,26,Pass,104,66,4,0,0,0,0
26,26,Pass,104,68,3,0.001,0,0,0
26,26,Pass,104,70,3,0.006,0,0,0
26,26,Pass,104,72,3,0.031,0,0,0
26,26,Pass,104,74,3,0.11,0,0,0
26,26,Pass,104,76,3,0.27,0,0,0
26,26,Pass,104,78,3,0.464,0,0,0
26,26,Pass,104,80,3,0.556,0,0,0
26,26,Pass,102,56,5,0.068,0,0,0
26,26,Pass,102,58,5,0.053,0,0,0
26,26,Pass,102,60,4,0.03,0,0,0
26,26,Pass,102,62,4,0.014,0,0,0
26,26,Pass,102,64,4,0.005,0,0,0
26,26,Pass,102,66,5,0.002,0,0,0
26,26,Pass,102,68,6,0.001,0,0,0
26,26,Pass,102,70,4,0.003,0,0,0
26,26,Pass,102,72,5,0.014,0,0,0
26,26,Pass,102,74,4,0.051,0,0,0
26,26,Pass,102,76,4,0.125,0,0,0
26,26,Pass,102,78,4,0.215,0,0,0
26,26,Pass,100,58,5,0.102,0,0,0
26,26,Pass,100,60,5,0.069,0,0,0
26,26,Pass,100,62,4,0.04,0,0,0
26,26,Pass,100,64,5,0.02,0,0,0
26,26,Pass,100,66,6,0.009,0,0,0
26,26,Pass,100,68,7,0.003,0,0,0
26,26,Pass,100,70,6,0.002,0,0,0
26,26,Pass,100,72,5,0.005,0,0,0
26,26,Pass,100,74,5,0.017,0,0,0
26,26,Pass,100,76,5,0.041,0,0,0
26,26,Pass,100,78,5,0.069,0,0,0
26,26,Pass,98,60,6,0.153,0,0,0
26,26,Pass,98,62,6,0.115,0,0,0
26,26,Pass,98,64,5,0.071,0,0,0
26,26,Pass,98,66,6,0.033,0,0,0
26,26,Pass,98,68,7,0.013,0,0,0
26,26,Pass,98,70,5,0.005,0,0,0
26,26,Pass,98,72,6,0.004,0,0,0
26,26,Pass,98,74,5,0.006,0,0,0
26,26,Pass,98,76,5,0.011,0,0,0
26,26,Pass,96,62,8,0.289,0,0,0
26,26,Pass,96,64,7,0.194,0,0,0
26,26,Pass,96,66,7,0.096,0,0,0
26,26,Pass,96,68,6,0.039,0,0,0
26,26,Pass,96,70,5,0.018,0,0,0
26,26,Pass,96,72,5,0.011,0,0,0
26,26,Pass,96,74,5,0.009,0,0,0
26,26,Pass,32,0,93,1.206,1,0,0
26,26,Pass,32,2,106,2.106,1,0,0
26,26,Pass,30,0,87,0.784,1,0,0
26,26,Pass,30,2,102,1.476,1,0,0
26,26,Pass,30,4,113,2.419,1,0,0
26,26,Pass,28,0,76,0.579,0,0,0
26,26,Pass,28,2,89,1.078,0,0,0
26,26,Pass,28,4,104,1.78,0,0,0
26,26,Pass,28,6,116,2.594,0,0,0
26,26,Pass,26,0,68,0.564,0,0,0
26,26,Pass,26,2,79,0.923,0,0,0
26,26,Pass,26,4,89,1.375,0,0,0
26,26,Pass,26,6,104,1.882,0,0,0
26,26,Pass,26,8,114,2.286,0,0,0
26,26,Pass,24,0,61,0.594,0,0,0
26,26,Pass,24,2,65,0.852,0,0,0
26,26,Pass,24,4,79,1.098,0,0,0
26,26,Pass,24,6,87,1.352,0,0,0
26,26,Pass,24,8,96,1.562,0,0,0
26,26,Pass,22,4,66,0.804,0,0,0
26,26,Pass,22,6,75,0.904,0,0,0
26,26,Pass,52,36,86,1.207,0,0.008,0.134
26,26,Pass,50,30,127,1.631,1,0.002,0.025
26,26,Pass,50,32,118,1.651,1,0.005,0.054
26,26,Pass,50,34,112,1.589,1,0.007,0.086
26,26,Pass,50,36,101,1.351,1,0.007,0.108
26,26,Pass,50,38,88,0.966,0,0.006,0.112
26,26,Pass,50,40,83,0.639,0,0.003,0.088
26,26,Pass,50,42,73,0.574,0,0.001,0.035
26,26,Pass,48,26,155,2.594,1,0,0.003
26,26,Pass,48,28,146,2.738,1,0.001,0.004
26,26,Pass,48,30,149,2.662,1,0.001,0.01
26,26,Pass,48,32,144,2.345,1,0.003,0.024
26,26,Pass,48,34,137,1.884,1,0.004,0.046
26,26,Pass,48,36,124,1.385,1,0.005,0.066
26,26,Pass,48,38,105,0.93,1,0.003,0.073
26,26,Pass,48,40,98,0.599,0,0.002,0.059
26,26,Pass,48,42,88,0.471,0,0.001,0.027
26,26,Pass,48,44,79,0.566,0,0,0.006
26,26,Pass,46,28,179,4.101,1,0,0.002
26,26,Pass,46,30,172,3.863,1,0.001,0.004
26,26,Pass,46,32,166,3.148,1,0.001,0.009
26,26,Pass,46,34,161,2.263,1,0.002,0.017
26,26,Pass,46,36,139,1.517,1,0.002,0.027
26,26,Pass,46,38,121,1.019,1,0.002,0.029
26,26,Pass,46,40,113,0.708,0,0.001,0.022
26,26,Pass,46,42,98,0.524,0,0,0.011
26,26,Pass,46,44,90,0.485,1,0,0.003
26,26,Pass,46,46,90,0.586,1,0,0.001
26,26,Pass,44,28,207,5.453,1,0,0.001
26,26,Pass,44,30,197,5.04,1,0.001,0.002
26,26,Pass,44,32,182,4.011,1,0.001,0.003
26,26,Pass,44,34,179,2.832,1,0.001,0.005
26,26,Pass,44,36,153,1.906,1,0.001,0.007
26,26,Pass,44,38,138,1.341,1,0,0.007
26,26,Pass,44,40,129,0.992,1,0,0.005
26,26,Pass,44,42,118,0.721,0,0,0.003
26,26,Pass,44,44,118,0.54,1,0,0.001
26,26,Pass,44,46,110,0.495,1,0,0.001
26,26,Pass,44,48,112,0.528,1,0,0.001
26,26,Pass,42,30,209,6.143,1,0.001,0.002
26,26,Pass,42,32,203,4.957,1,0.001,0.002
26,26,Pass,42,34,191,3.633,1,0,0.002
26,26,Pass,42,36,170,2.54,1,0,0.002
26,26,Pass,42,38,159,1.804,1,0,0.002
26,26,Pass,42,40,152,1.321,1,0,0.001
26,26,Pass,42,42,144,0.95,1,0,0.001
26,26,Pass,42,44,129,0.679,1,0,0.001
26,26,Pass,42,46,124,0.558,1,0,0.001
26,26,Pass,42,48,127,0.56,1,0,0.001
26,26,Pass,40,36,184,3.242,1,0,0.001
26,26,Pass,40,38,171,2.219,1,0,0.001
26,26,Pass,40,40,167,1.539,1,0,0
26,26,Pass,40,42,155,1.101,1,0,0
26,26,Pass,40,44,139,0.837,1,0,0.001
26,26,Pass,40,46,139,0.758,1,0,0.002
26,26,Pass,40,48,137,0.839,1,0,0.002
26,26,Pass,38,40,181,1.593,1,0,0
26,26,Pass,38,42,166,1.154,1,0,0
26,26,Pass,38,44,155,1.013,1,0,0.001
26,26,Pass,38,46,152,1.121,1,0,0.003
26,26,Pass,38,48,147,1.433,1,0,0.003
26,26,Pass,58,56,18,0.093,0,0,0
26,26,Pass,58,58,17,0.029,0,0,0
26,26,Pass,58,60,14,0.008,0,0,0
26,26,Pass,58,62,13,0.003,0,0,0
26,26,Pass,58,64,14,0.004,0,0,0
26,26,Pass,56,52,23,0.506,0,0,0
26,26,Pass,56,54,26,0.269,0,0,0
26,26,Pass,56,56,19,0.115,0,0,0
26,26,Pass,56,58,21,0.04,0,0,0
26,26,Pass,56,60,20,0.013,0,0,0
26,26,Pass,56,62,16,0.006,0,0,0
26,26,Pass,56,64,18,0.007,0,0,0
26,26,Pass,56,66,16,0.02,0,0,0
26,26,Pass,56,68,17,0.052,0,0,0
26,26,Pass,54,50,34,0.984,0,0,0
26,26,Pass,54,52,32,0.623,0,0,0
26,26,Pass,54,54,30,0.329,0,0,0
26,26,Pass,54,56,26,0.145,0,0,0
26,26,Pass,54,58,25,0.059,0,0,0
26,26,Pass,54,60,21,0.028,0,0,0
26,26,Pass,54,62,17,0.017,0,0,0
26,26,Pass,54,64,22,0.016,0,0,0
26,26,Pass,54,66,20,0.033,0,0,0
26,26,Pass,54,68,19,0.079,0,0,0
26,26,Pass,54,70,18,0.153,0,0,0
26,26,Pass,52,50,41,1.073,0,0,0
26,26,Pass,52,52,38,0.698,0,0,0
26,26,Pass,52,54,35,0.369,0,0,0
26,26,Pass,52,56,30,0.173,0,0,0
26,26,Pass,52,58,30,0.092,0,0,0
26,26,Pass,52,60,28,0.063,0,0,0
26,26,Pass,52,62,22,0.043,0,0,0
26,26,Pass,52,64,22,0.032,0,0,0
26,26,Pass,52,66,20,0.047,0,0,0
26,26,Pass,52,68,19,0.107,0,0,0
26,26,Pass,52,70,21,0.21,0,0,0
26,26,Pass,50,48,61,1.199,0,0,0
26,26,Pass,50,50,59,1.048,1,0,0
26,26,Pass,50,52,52,0.709,1,0,0
26,26,Pass,50,54,46,0.392,1,0,0
26,26,Pass,50,56,42,0.22,1,0,0
26,26,Pass,50,58,35,0.16,1,0,0
26,26,Pass,50,60,33,0.13,0,0,0
26,26,Pass,50,62,33,0.091,0,0,0
26,26,Pass,50,64,28,0.058,0,0,0
26,26,Pass,50,66,24,0.061,0,0,0
26,26,Pass,50,68,22,0.126,0,0,0
26,26,Pass,50,70,21,0.255,0,0,0
26,26,Pass,50,72,22,0.396,0,0,0
26,26,Pass,48,48,76,0.968,1,0,0
26,26,Pass,48,50,71,0.902,1,0,0
26,26,Pass,48,52,71,0.649,1,0,0
26,26,Pass,48,54,64,0.412,1,0,0
26,26,Pass,48,56,57,0.306,1,0,0
26,26,Pass,48,58,48,0.278,1,0,0
26,26,Pass,48,60,41,0.238,1,0,0
26,26,Pass,48,62,41,0.162,1,0,0
26,26,Pass,48,64,34,0.092,0,0,0
26,26,Pass,48,66,30,0.071,0,0,0
26,26,Pass,48,68,28,0.125,0,0,0
26,26,Pass,48,70,24,0.254,0,0,0
26,26,Pass,48,72,21,0.407,0,0,0
26,26,Pass,46,48,93,0.701,1,0,0
26,26,Pass,46,50,87,0.683,1,0,0
26,26,Pass,46,52,87,0.55,1,0,0
26,26,Pass,46,54,78,0.447,1,0,0
26,26,Pass,46,56,71,0.442,1,0,0
26,26,Pass,46,58,62,0.455,1,0,0
26,26,Pass,46,60,55,0.397,1,0,0
26,26,Pass,46,62,42,0.272,1,0,0
26,26,Pass,46,64,45,0.149,1,0,0
26,26,Pass,46,66,40,0.085,0,0,0
26,26,Pass,46,68,34,0.102,0,0,0
26,26,Pass,46,70,31,0.194,0,0,0
26,26,Pass,46,72,25,0.314,0,0,0
26,26,Pass,44,50,109,0.536,1,0,0.001
26,26,Pass,44,52,102,0.514,1,0,0
26,26,Pass,44,54,93,0.541,1,0,0
26,26,Pass,44,56,86,0.636,1,0,0
26,26,Pass,44,58,77,0.705,1,0,0
26,26,Pass,44,60,69,0.65,1,0,0
26,26,Pass,44,62,62,0.473,1,0,0
26,26,Pass,44,64,52,0.269,1,0,0
26,26,Pass,44,66,45,0.129,1,0,0
26,26,Pass,44,68,38,0.084,0,0,0
26,26,Pass,44,70,33,0.116,0,0,0
26,26,Pass,44,72,31,0.18,0,0,0
26,26,Pass,42,50,122,0.605,1,0,0.001
26,26,Pass,42,52,123,0.663,1,0,0.001
26,26,Pass,42,54,112,0.766,1,0,0.001
26,26,Pass,42,56,103,0.925,1,0,0
26,26,Pass,42,58,92,1.063,1,0,0
26,26,Pass,42,60,86,1.046,1,0,0
26,26,Pass,42,62,71,0.818,1,0,0
26,26,Pass,42,64,60,0.49,1,0,0
26,26,Pass,42,66,49,0.227,1,0,0
26,26,Pass,42,68,43,0.096,0,0,0
26,26,Pass,42,70,36,0.07,0,0,0
26,26,Pass,42,72,30,0.088,0,0,0
26,26,Pass,40,50,133,0.988,1,0,0.003
26,26,Pass,40,52,130,1.117,1,0,0.002
26,26,Pass,40,54,123,1.225,1,0,0.002
26,26,Pass,40,56,114,1.372,1,0,0.001
26,26,Pass,40,58,103,1.54,1,0,0
26,26,Pass,40,60,93,1.545,1,0,0
26,26,Pass,40,62,86,1.245,1,0,0
26,26,Pass,40,64,72,0.762,1,0,0
26,26,Pass,40,66,56,0.352,1,0,0
26,26,Pass,40,68,45,0.135,0,0,0
26,26,Pass,40,70,36,0.065,0,0,0
26,26,Pass,38,50,144,1.784,1,0,0.003
26,26,Pass,38,52,140,1.974,2,0,0.003
26,26,Pass,38,54,135,1.983,2,0,0.002
26,26,Pass,38,56,129,1.975,2,0,0.001
26,26,Pass,38,58,111,2.031,2,0,0
26,26,Pass,38,60,102,1.953,2,0,0
26,26,Pass,38,62,89,1.543,2,0,0
26,26,Pass,38,64,80,0.934,1,0,0
26,26,Pass,38,66,60,0.434,1,0,0
26,26,Pass,38,68,51,0.172,0,0,0
26,26,Pass,38,70,35,0.083,0,0,0.001
26,26,Pass,36,58,125,2.381,2,0,0.001
26,26,Pass,36,60,112,2.081,2,0,0
26,26,Pass,36,62,98,1.549,2,0,0
26,26,Pass,36,64,78,0.908,2,0,0
26,26,Pass,36,66,64,0.426,2,0,0
26,26,Pass,36,68,47,0.191,0,0,0.001
26,26,Pass,34,62,102,1.34,2,0,0
26,26,Pass,34,64,86,0.758,2,0,0
26,26,Run,62,6,4,0.021,0,0,0.157
26,26,Run,62,8,4,0.019,0,0,0.186
26,26,Run,62,10,5,0.015,0,0,0.187
26,26,Run,62,12,5,0.009,0,0,0.162
26,26,Run,62,14,5,0.006,0,0,0.086
26,26,Run,62,16,5,0.006,0,0,0.023
26,26,Run,60,2,5,0.027,0,0,0.112
26,26,Run,60,4,5,0.042,0,0,0.162
26,26,Run,60,6,5,0.059,0,0.001,0.184
26,26,Run,60,8,6,0.063,0,0.001,0.189
26,26,Run,60,10,6,0.05,0,0,0.182
26,26,Run,60,12,7,0.034,0,0,0.143
26,26,Run,60,14,5,0.028,0,0,0.064
26,26,Run,60,16,5,0.032,0,0,0.015
26,26,Run,60,18,5,0.033,0,0,0.003
26,26,Run,58,0,5,0.019,0,0,0.116
26,26,Run,58,2,5,0.045,0,0,0.156
26,26,Run,58,4,5,0.091,0,0.001,0.174
