x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,60,Pass,66,80,132,0.804,2,0.002,0.06
76,60,Pass,64,68,241,2.183,3,0.003,0.024
76,60,Pass,64,70,220,1.726,3,0.002,0.026
76,60,Pass,64,72,200,1.593,3,0.003,0.034
76,60,Pass,64,74,172,1.559,3,0.003,0.04
76,60,Pass,64,76,151,1.367,3,0.003,0.042
76,60,Pass,64,78,135,0.961,3,0.002,0.043
76,60,Pass,64,80,112,0.512,2,0.001,0.042
76,60,Pass,62,70,188,1.065,2,0.002,0.031
76,60,Pass,62,72,168,0.956,3,0.002,0.033
76,60,Pass,62,74,141,0.932,3,0.002,0.034
76,60,Pass,62,76,126,0.809,3,0.001,0.032
76,60,Pass,62,78,108,0.559,3,0.001,0.03
76,60,Pass,62,80,88,0.293,2,0,0.027
76,60,Pass,60,72,134,0.693,2,0.001,0.029
76,60,Pass,60,74,120,0.607,2,0.001,0.029
76,60,Pass,60,76,104,0.482,2,0.001,0.026
76,60,Pass,60,78,89,0.311,2,0,0.022
76,60,Pass,60,80,72,0.155,1,0,0.019
76,60,Pass,100,38,55,0.423,2,0,0.011
76,60,Pass,100,40,58,0.424,1,0,0.022
76,60,Pass,100,42,64,0.461,1,0.001,0.033
76,60,Pass,100,44,70,0.468,1,0.001,0.038
76,60,Pass,100,46,78,0.417,1,0.001,0.037
76,60,Pass,98,34,52,0.312,2,0,0.002
76,60,Pass,98,36,59,0.24,2,0,0.006
76,60,Pass,98,38,64,0.246,2,0,0.018
76,60,Pass,98,40,70,0.321,2,0.001,0.034
76,60,Pass,98,42,79,0.425,3,0.001,0.046
76,60,Pass,98,44,93,0.49,3,0.001,0.05
76,60,Pass,98,46,102,0.505,2,0.001,0.044
76,60,Pass,98,48,112,0.54,2,0.001,0.028
76,60,Pass,96,32,48,0.415,2,0,0.002
76,60,Pass,96,34,58,0.251,2,0,0.003
76,60,Pass,96,36,63,0.18,2,0,0.007
76,60,Pass,96,38,72,0.224,3,0,0.019
76,60,Pass,96,40,76,0.346,3,0.001,0.032
76,60,Pass,96,42,96,0.482,3,0.001,0.043
76,60,Pass,96,44,104,0.58,3,0.001,0.048
76,60,Pass,96,46,126,0.664,3,0.001,0.043
76,60,Pass,96,48,143,0.807,2,0.001,0.028
76,60,Pass,96,50,166,1.06,2,0.001,0.014
76,60,Pass,94,32,47,0.419,2,0,0.002
76,60,Pass,94,34,62,0.264,2,0,0.002
76,60,Pass,94,36,70,0.229,3,0,0.005
76,60,Pass,94,38,82,0.342,3,0,0.01
76,60,Pass,94,40,91,0.529,3,0,0.017
76,60,Pass,94,42,108,0.679,3,0.001,0.027
76,60,Pass,94,44,117,0.766,3,0.001,0.037
76,60,Pass,94,46,145,0.878,3,0.002,0.039
76,60,Pass,94,48,175,1.113,3,0.002,0.03
76,60,Pass,94,50,198,1.483,2,0.001,0.019
76,60,Pass,94,52,202,1.935,2,0.001,0.011
76,60,Pass,92,30,41,0.587,1,0,0.001
76,60,Pass,92,32,54,0.434,1,0,0.001
76,60,Pass,92,34,72,0.304,2,0,0.002
76,60,Pass,92,36,80,0.336,3,0,0.003
76,60,Pass,92,38,91,0.56,3,0,0.005
76,60,Pass,92,40,104,0.853,3,0,0.009
76,60,Pass,92,42,127,1.044,3,0.001,0.016
76,60,Pass,92,44,142,1.109,3,0.002,0.027
76,60,Pass,92,46,167,1.212,3,0.002,0.036
76,60,Pass,92,48,195,1.492,3,0.003,0.034
76,60,Pass,92,50,224,1.943,2,0.002,0.023
76,60,Pass,92,52,230,2.487,2,0.002,0.014
76,60,Pass,92,54,236,3.077,3,0.002,0.01
76,60,Pass,92,64,330,3.719,4,0.003,0.013
76,60,Pass,90,30,48,0.556,1,0,0.001
76,60,Pass,90,32,64,0.427,1,0,0.001
76,60,Pass,90,34,76,0.346,3,0,0.002
76,60,Pass,90,36,84,0.457,3,0,0.003
76,60,Pass,90,38,94,0.798,3,0,0.004
76,60,Pass,90,40,117,1.225,3,0,0.007
76,60,Pass,90,42,139,1.506,3,0.001,0.012
76,60,Pass,90,44,165,1.6,3,0.002,0.022
76,60,Pass,90,46,186,1.716,4,0.003,0.032
76,60,Pass,90,48,221,2.048,4,0.003,0.032
76,60,Pass,90,50,243,2.585,4,0.003,0.023
76,60,Pass,90,52,259,3.231,3,0.002,0.014
76,60,Pass,90,54,273,3.981,5,0.002,0.01
76,60,Pass,90,58,290,5.795,3,0.005,0.016
76,60,Pass,90,60,305,6.273,4,0.006,0.018
76,60,Pass,90,62,338,6.051,5,0.006,0.02
76,60,Pass,90,64,376,5.327,5,0.006,0.021
76,60,Pass,90,66,407,4.628,6,0.005,0.02
76,60,Pass,88,30,64,0.479,1,0,0
76,60,Pass,88,32,71,0.417,1,0,0.001
76,60,Pass,88,34,78,0.416,2,0,0.003
76,60,Pass,88,36,98,0.601,3,0,0.004
76,60,Pass,88,38,110,1.021,3,0,0.005
76,60,Pass,88,40,130,1.553,3,0.001,0.007
76,60,Pass,88,42,151,1.948,4,0.001,0.012
76,60,Pass,88,44,176,2.139,4,0.002,0.019
76,60,Pass,88,46,207,2.355,4,0.003,0.025
76,60,Pass,88,48,246,2.833,4,0.003,0.024
76,60,Pass,88,50,272,3.546,4,0.003,0.017
76,60,Pass,88,52,297,4.327,5,0.002,0.011
76,60,Pass,88,54,316,5.192,5,0.002,0.009
76,60,Pass,88,56,324,6.292,6,0.004,0.012
76,60,Pass,88,58,334,7.464,6,0.006,0.016
76,60,Pass,88,60,342,8.13,5,0.008,0.02
76,60,Pass,88,62,364,7.934,5,0.01,0.024
76,60,Pass,88,64,419,7.151,6,0.01,0.027
76,60,Pass,86,30,72,0.43,1,0,0
76,60,Pass,86,32,79,0.485,1,0,0.001
76,60,Pass,86,34,90,0.609,2,0,0.002
76,60,Pass,86,36,105,0.873,3,0,0.003
76,60,Pass,86,38,123,1.322,3,0,0.005
76,60,Pass,86,40,148,1.881,4,0.001,0.008
76,60,Pass,86,42,167,2.342,4,0.001,0.012
76,60,Pass,86,44,186,2.647,4,0.002,0.017
76,60,Pass,86,46,227,3.042,4,0.003,0.019
76,60,Pass,86,48,272,3.768,4,0.003,0.017
76,60,Pass,86,50,315,4.728,5,0.003,0.011
76,60,Pass,86,52,336,5.626,6,0.002,0.007
76,60,Pass,86,54,345,6.424,6,0.002,0.007
76,60,Pass,86,56,352,7.355,5,0.004,0.01
76,60,Pass,86,58,365,8.366,6,0.006,0.015
76,60,Pass,86,60,376,8.969,6,0.009,0.02
76,60,Pass,86,62,383,8.895,5,0.012,0.026
76,60,Pass,86,64,440,8.436,6,0.013,0.031
76,60,Pass,84,30,78,0.486,1,0,0
76,60,Pass,84,32,87,0.706,1,0,0.001
76,60,Pass,84,34,100,1.018,2,0,0.001
76,60,Pass,84,36,113,1.4,2,0,0.002
76,60,Pass,84,38,130,1.848,2,0,0.004
76,60,Pass,84,40,155,2.335,4,0.001,0.007
76,60,Pass,84,42,183,2.757,4,0.002,0.011
76,60,Pass,84,44,204,3.141,4,0.002,0.015
76,60,Pass,84,46,247,3.734,4,0.003,0.016
76,60,Pass,84,48,293,4.703,5,0.003,0.013
76,60,Pass,84,50,330,5.837,6,0.003,0.009
76,60,Pass,84,52,365,6.742,5,0.002,0.006
76,60,Pass,84,54,371,7.314,5,0.002,0.005
76,60,Pass,84,56,389,7.805,6,0.003,0.007
76,60,Pass,84,58,392,8.314,7,0.005,0.012
76,60,Pass,84,60,404,8.639,6,0.008,0.018
76,60,Pass,84,62,418,8.733,6,0.011,0.025
76,60,Pass,84,64,460,8.821,7,0.014,0.03
76,60,Pass,82,30,78,0.663,1,0,0
76,60,Pass,82,32,90,1.057,1,0,0
76,60,Pass,82,34,102,1.588,2,0,0.001
76,60,Pass,82,36,119,2.119,2,0,0.001
76,60,Pass,82,38,138,2.558,3,0,0.002
76,60,Pass,82,40,163,2.914,3,0.001,0.005
76,60,Pass,82,42,193,3.237,3,0.001,0.009
76,60,Pass,82,44,213,3.676,3,0.002,0.013
76,60,Pass,82,46,246,4.441,3,0.003,0.014
76,60,Pass,82,48,305,5.55,5,0.004,0.012
76,60,Pass,82,50,340,6.71,4,0.003,0.009
76,60,Pass,82,52,374,7.549,5,0.002,0.006
76,60,Pass,82,54,391,7.962,5,0.002,0.005
76,60,Pass,82,56,404,8.126,6,0.003,0.006
76,60,Pass,82,58,408,8.176,6,0.004,0.01
76,60,Pass,82,60,429,8.163,6,0.006,0.014
76,60,Pass,82,62,439,8.265,6,0.008,0.02
76,60,Pass,82,64,472,8.67,7,0.011,0.025
76,60,Pass,80,32,95,1.384,1,0,0
76,60,Pass,80,34,106,2.045,1,0,0
76,60,Pass,80,36,125,2.682,2,0,0.001
76,60,Pass,80,38,145,3.124,3,0,0.002
76,60,Pass,80,40,170,3.398,3,0.001,0.004
76,60,Pass,80,42,199,3.69,3,0.001,0.007
76,60,Pass,80,44,231,4.234,4,0.002,0.01
76,60,Pass,80,46,264,5.142,4,0.003,0.012
76,60,Pass,80,48,309,6.301,6,0.004,0.012
76,60,Pass,80,50,344,7.446,5,0.004,0.009
76,60,Pass,80,52,381,8.322,5,0.003,0.007
76,60,Pass,80,54,400,8.824,6,0.003,0.006
76,60,Pass,80,56,418,8.963,7,0.003,0.007
76,60,Pass,80,58,433,8.77,6,0.004,0.01
76,60,Pass,80,60,438,8.411,6,0.005,0.013
76,60,Pass,80,62,454,8.242,6,0.007,0.016
76,60,Pass,80,64,478,8.493,8,0.008,0.019
76,60,Pass,80,66,505,9.062,8,0.01,0.022
76,60,Pass,78,34,122,2.119,1,0,0.001
76,60,Pass,78,36,142,2.743,2,0,0.001
76,60,Pass,78,38,153,3.217,3,0,0.001
76,60,Pass,78,40,177,3.548,3,0.001,0.003
76,60,Pass,78,42,211,3.953,4,0.001,0.006
76,60,Pass,78,44,245,4.669,4,0.002,0.009
76,60,Pass,78,46,286,5.708,6,0.003,0.011
76,60,Pass,78,48,312,6.907,5,0.004,0.011
76,60,Pass,78,50,352,8.116,5,0.004,0.009
76,60,Pass,78,52,371,9.195,5,0.004,0.007
76,60,Pass,78,54,403,9.968,6,0.003,0.007
76,60,Pass,78,56,415,10.233,7,0.004,0.008
76,60,Pass,78,58,433,9.884,6,0.006,0.011
76,60,Pass,78,60,444,9.176,6,0.006,0.013
76,60,Pass,78,62,454,8.615,6,0.006,0.014
76,60,Pass,78,64,466,8.493,7,0.007,0.015
76,60,Pass,76,36,146,2.347,1,0,0.001
76,60,Pass,76,38,168,2.866,3,0,0.001
76,60,Pass,76,40,188,3.355,4,0,0.002
76,60,Pass,76,42,219,3.963,4,0.001,0.005
76,60,Pass,76,44,251,4.857,4,0.002,0.007
76,60,Pass,76,46,282,5.993,4,0.003,0.01
76,60,Pass,76,48,304,7.237,5,0.004,0.011
76,60,Pass,76,52,386,9.807,5,0.004,0.009
76,60,Pass,76,54,400,10.788,5,0.004,0.008
76,60,Pass,76,56,410,11.131,5,0.005,0.009
76,60,Pass,76,58,430,10.667,6,0.006,0.012
76,60,Pass,76,60,438,9.745,6,0.007,0.014
76,60,Pass,76,62,460,8.983,6,0.007,0.015
76,60,Pass,76,64,472,8.655,7,0.006,0.014
76,60,Pass,74,54,375,10.613,4,0.005,0.009
76,60,Pass,74,56,401,10.909,4,0.005,0.009
76,60,Pass,74,58,411,10.493,6,0.006,0.011
76,60,Pass,74,60,420,9.718,6,0.006,0.013
76,60,Pass,74,62,430,9.128,7,0.006,0.014
76,60,Pass,74,64,443,8.874,7,0.006,0.013
76,60,Pass,72,54,348,9.543,4,0.005,0.01
76,60,Pass,72,56,366,9.644,4,0.004,0.009
76,60,Pass,72,58,377,9.427,4,0.004,0.009
76,60,Pass,72,60,381,9.125,6,0.005,0.01
76,60,Pass,72,62,389,8.943,6,0.005,0.011
76,60,Pass,72,64,406,8.841,7,0.005,0.011
76,60,Pass,70,56,332,8.165,4,0.004,0.01
76,60,Pass,70,58,344,8.066,5,0.004,0.009
76,60,Pass,70,60,350,8.171,5,0.004,0.009
76,60,Pass,70,62,361,8.266,5,0.004,0.01
76,60,Pass,70,64,378,8.138,6,0.004,0.01
76,60,Pass,68,58,319,6.857,5,0.004,0.012
76,60,Pass,68,60,333,7.051,4,0.004,0.012
76,60,Pass,68,62,332,7.116,5,0.005,0.013
76,60,Pass,68,64,346,6.76,5,0.004,0.012
76,60,Pass,66,62,307,5.763,5,0.006,0.021
76,60,Pass,66,64,314,5.202,4,0.005,0.021
76,60,Pass,68,56,317,7.022,6,0.005,0.014
76,60,Pass,66,58,291,5.689,5,0.005,0.017
76,60,Pass,66,60,309,5.821,5,0.006,0.019
76,60,Pass,64,60,267,4.472,5,0.006,0.026
76,60,Pass,64,62,266,4.428,4,0.007,0.03
76,60,Pass,64,64,265,3.865,3,0.006,0.031
76,60,Pass,62,60,234,3.187,4,0.005,0.028
76,60,Pass,62,62,236,3.265,4,0.005,0.033
76,60,Pass,62,64,232,2.866,2,0.005,0.034
76,60,Pass,62,66,218,2.13,2,0.004,0.033
76,60,Pass,60,60,206,2.266,4,0.003,0.022
76,60,Pass,60,62,207,2.453,3,0.003,0.025
76,60,Pass,60,64,202,2.258,2,0.003,0.027
76,60,Pass,60,66,188,1.733,2,0.002,0.027
76,60,Pass,60,68,170,1.192,2,0.002,0.027
76,60,Pass,58,60,170,1.776,3,0.001,0.011
76,60,Pass,58,62,166,2.009,3,0.001,0.013
76,60,Pass,58,64,164,1.998,2,0.001,0.014
76,60,Pass,58,66,152,1.669,2,0.001,0.014
76,60,Pass,58,68,141,1.229,2,0.001,0.014
76,60,Pass,56,60,141,1.541,3,0,0.004
76,60,Pass,56,62,136,1.77,3,0,0.005
76,60,Pass,56,64,135,1.885,3,0,0.005
76,60,Pass,56,66,119,1.688,2,0,0.005
76,60,Pass,56,68,110,1.302,2,0,0.006
76,60,Pass,54,60,114,1.414,2,0,0.001
76,60,Pass,54,62,114,1.603,3,0,0.001
76,60,Pass,54,64,104,1.736,2,0,0.001
76,60,Pass,54,66,98,1.569,2,0,0.002
76,60,Pass,54,68,83,1.207,2,0,0.002
76,60,Pass,52,58,98,1.421,2,0,0
76,60,Pass,52,60,95,1.321,2,0,0
76,60,Pass,52,62,92,1.449,2,0,0
76,60,Pass,52,64,86,1.499,2,0,0
76,60,Pass,52,66,77,1.282,2,0,0
76,60,Pass,52,68,68,0.938,2,0,0.001
76,60,Pass,50,58,77,1.188,1,0,0
76,60,Pass,50,60,75,1.158,2,0,0
76,60,Pass,50,62,76,1.231,2,0,0
76,60,Pass,50,64,72,1.182,1,0,0
76,60,Pass,50,66,71,0.924,2,0,0
76,60,Pass,50,68,56,0.62,2,0,0
76,60,Pass,48,56,65,0.869,2,0,0.002
76,60,Pass,48,58,63,0.829,1,0,0.001
76,60,Pass,48,60,68,0.854,1,0,0.001
76,60,Pass,48,62,67,0.887,0,0,0
76,60,Pass,48,64,66,0.8,1,0,0
76,60,Pass,48,66,58,0.576,1,0,0
76,60,Pass,48,68,51,0.35,1,0,0
76,60,Pass,46,52,56,0.334,2,0,0.005
76,60,Pass,46,54,59,0.415,2,0,0.006
76,60,Pass,46,56,56,0.442,1,0,0.005
76,60,Pass,46,58,57,0.457,1,0,0.004
76,60,Pass,46,60,59,0.489,0,0,0.002
76,60,Pass,46,62,60,0.499,0,0,0.001
76,60,Pass,46,64,59,0.43,0,0,0
76,60,Pass,46,66,50,0.292,0,0,0
76,60,Pass,44,48,32,0.077,2,0,0.005
76,60,Pass,44,50,37,0.096,2,0,0.011
76,60,Pass,44,52,46,0.133,2,0,0.017
76,60,Pass,44,54,46,0.164,1,0,0.021
76,60,Pass,44,56,46,0.183,0,0,0.02
76,60,Pass,44,58,46,0.198,0,0,0.013
76,60,Pass,44,60,46,0.213,0,0,0.006
76,60,Pass,44,62,42,0.211,0,0,0.002
76,60,Pass,44,64,39,0.175,0,0,0.001
76,60,Pass,42,52,28,0.051,0,0,0.049
76,60,Pass,42,54,33,0.061,0,0,0.061
76,60,Pass,42,56,33,0.068,0,0,0.057
76,60,Pass,42,58,32,0.074,0,0,0.039
76,60,Pass,42,60,30,0.076,0,0,0.019
76,60,Pass,42,62,27,0.072,0,0,0.007
76,60,Pass,64,66,265,2.981,2,0.004,0.028
76,60,Pass,62,68,211,1.448,2,0.002,0.031
76,60,Pass,60,70,163,0.846,2,0.001,0.028
76,60,Pass,58,70,122,0.886,2,0.001,0.015
76,60,Pass,58,72,106,0.685,2,0.001,0.017
76,60,Pass,58,74,94,0.545,2,0,0.017
76,60,Pass,58,76,77,0.392,2,0,0.015
76,60,Pass,56,70,99,0.967,2,0,0.006
76,60,Pass,56,72,87,0.779,2,0,0.006
76,60,Pass,56,74,76,0.654,2,0,0.006
76,60,Pass,56,76,57,0.485,2,0,0.005
76,60,Pass,54,70,77,0.924,2,0,0.002
76,60,Pass,54,72,65,0.829,2,0,0.002
76,60,Pass,54,74,57,0.788,2,0,0.002
76,60,Pass,54,76,47,0.634,2,0,0.001
76,60,Pass,52,70,57,0.734,2,0,0.001
76,60,Pass,52,72,55,0.746,2,0,0.001
76,60,Pass,52,74,46,0.791,2,0,0
76,60,Pass,52,76,36,0.676,1,0,0
76,60,Pass,50,70,48,0.481,2,0,0
76,60,Pass,50,72,46,0.534,2,0,0
76,60,Pass,50,74,34,0.607,1,0,0
76,60,Pass,48,70,42,0.255,0,0,0
76,60,Pass,48,72,35,0.29,0,0,0
76,60,Pass,46,68,41,0.163,0,0,0
76,60,Pass,46,70,37,0.106,0,0,0
76,60,Pass,112,50,30,0.349,0,0,0.005
76,60,Pass,110,50,33,0.528,0,0,0.006
76,60,Pass,110,52,33,0.409,0,0,0.01
76,60,Pass,108,50,40,0.611,0,0,0.008
76,60,Pass,108,52,41,0.465,0,0,0.011
76,60,Pass,108,54,46,0.517,0,0,0.009
76,60,Pass,106,50,46,0.54,1,0,0.009
76,60,Pass,106,52,52,0.426,1,0,0.012
76,60,Pass,106,54,57,0.453,0,0,0.009
76,60,Pass,106,56,65,0.535,0,0,0.006
76,60,Pass,106,58,72,0.55,0,0,0.004
76,60,Pass,106,60,80,0.463,0,0,0.004
76,60,Pass,106,62,80,0.351,0,0,0.005
76,60,Pass,104,50,61,0.395,1,0,0.01
76,60,Pass,104,52,65,0.356,1,0,0.01
76,60,Pass,104,54,74,0.395,1,0,0.008
76,60,Pass,104,56,86,0.429,0,0,0.006
76,60,Pass,104,58,94,0.397,0,0,0.005
76,60,Pass,104,60,99,0.318,0,0,0.005
76,60,Pass,102,50,74,0.318,1,0,0.012
76,60,Pass,102,52,86,0.364,1,0,0.008
76,60,Pass,102,54,96,0.449,1,0,0.007
76,60,Pass,102,56,105,0.483,1,0,0.008
76,60,Pass,102,58,109,0.435,0,0,0.009
76,60,Pass,102,60,115,0.36,0,0,0.01
76,60,Pass,100,50,104,0.404,1,0,0.013
76,60,Pass,100,52,107,0.539,1,0,0.007
76,60,Pass,100,54,117,0.701,1,0,0.008
76,60,Pass,100,56,130,0.783,1,0,0.011
76,60,Pass,100,58,132,0.744,0,0.001,0.014
76,60,Pass,100,60,141,0.655,0,0,0.014
76,60,Pass,98,52,137,0.906,1,0,0.008
76,60,Pass,98,54,151,1.171,1,0.001,0.01
76,60,Pass,98,56,162,1.338,1,0.001,0.013
76,60,Pass,98,58,166,1.335,1,0.001,0.016
76,60,Pass,98,60,172,1.229,0,0.001,0.015
76,60,Pass,96,54,190,1.776,2,0.001,0.01
76,60,Pass,96,56,188,2.043,1,0.001,0.013
76,60,Pass,96,58,193,2.112,2,0.002,0.016
76,60,Pass,96,60,195,2.018,1,0.002,0.015
76,60,Pass,96,62,224,1.912,2,0.001,0.01
76,60,Pass,94,56,213,2.793,3,0.002,0.012
76,60,Pass,94,58,218,3.008,2,0.002,0.015
76,60,Pass,94,60,226,3.003,1,0.002,0.014
76,60,Pass,94,62,254,2.841,2,0.002,0.011
76,60,Pass,76,34,127,1.838,1,0,0.001
76,60,Pass,76,50,345,8.539,5,0.005,0.011
76,60,Pass,74,34,132,1.49,1,0,0.001
76,60,Pass,74,36,146,1.879,1,0,0.001
76,60,Pass,74,38,169,2.423,2,0,0.001
76,60,Pass,74,40,187,3.058,3,0,0.002
76,60,Pass,74,42,218,3.839,3,0.001,0.004
76,60,Pass,74,44,252,4.844,3,0.002,0.007
76,60,Pass,74,46,271,6.003,4,0.003,0.01
76,60,Pass,74,48,300,7.232,5,0.005,0.013
76,60,Pass,74,50,333,8.506,5,0.006,0.013
76,60,Pass,74,52,362,9.715,5,0.005,0.011
76,60,Pass,72,32,119,1.265,0,0,0.001
76,60,Pass,72,34,132,1.381,0,0,0.001
76,60,Pass,72,36,143,1.713,0,0,0.001
76,60,Pass,72,38,162,2.253,1,0,0.001
76,60,Pass,72,40,182,2.944,2,0,0.001
76,60,Pass,72,42,203,3.796,2,0.001,0.003
76,60,Pass,72,44,240,4.805,2,0.002,0.006
76,60,Pass,72,46,267,5.883,2,0.003,0.011
76,60,Pass,72,48,286,6.995,4,0.006,0.016
76,60,Pass,72,50,316,8.104,4,0.007,0.017
76,60,Pass,72,52,327,9.017,4,0.006,0.014
76,60,Pass,70,32,119,1.56,0,0,0.001
76,60,Pass,70,34,132,1.653,0,0,0.001
76,60,Pass,70,36,145,1.976,0,0,0.001
76,60,Pass,70,38,163,2.483,1,0,0.001
76,60,Pass,70,54,319,8.367,4,0.006,0.014
76,60,Pass,68,32,126,2.031,1,0,0.001
76,60,Pass,68,34,138,2.121,1,0,0.001
76,60,Pass,68,36,154,2.426,1,0,0.001
76,60,Pass,66,32,128,2.227,1,0,0.001
76,60,Pass,66,34,136,2.333,1,0,0.001
76,60,Pass,64,32,122,1.899,1,0,0.002
76,60,Pass,92,60,278,4.38,1,0.003,0.015
76,60,Pass,92,62,291,4.177,4,0.003,0.015
76,60,Pass,46,72,30,0.116,0,0,0
76,60,Pass,44,66,34,0.114,0,0,0
76,60,Pass,44,68,32,0.06,0,0,0
76,60,Pass,44,70,29,0.034,0,0,0
76,60,Pass,42,50,23,0.044,0,0,0.026
76,60,Pass,42,64,23,0.057,0,0,0.002
76,60,Pass,42,66,19,0.035,0,0,0.001
76,60,Pass,42,68,20,0.017,0,0,0
76,60,Pass,42,70,15,0.008,0,0,0
76,60,Pass,40,52,19,0.021,0,0,0.09
76,60,Pass,40,54,21,0.025,0,0,0.114
76,60,Pass,40,56,25,0.029,0,0,0.104
76,60,Pass,40,58,21,0.031,0,0,0.07
76,60,Pass,40,60,21,0.032,0,0,0.035
76,60,Pass,40,62,16,0.029,0,0,0.014
76,60,Pass,40,64,15,0.021,0,0,0.005
76,60,Pass,40,66,14,0.012,0,0,0.001
76,60,Pass,40,68,11,0.005,0,0,0
76,60,Pass,38,54,14,0.011,0,0,0.14
76,60,Pass,38,56,13,0.014,0,0,0.113
76,60,Pass,38,58,14,0.018,0,0,0.065
76,60,Pass,38,60,13,0.021,0,0,0.029
76,60,Pass,38,62,12,0.02,0,0,0.011
76,60,Pass,38,64,11,0.014,0,0,0.004
76,60,Pass,38,66,11,0.008,0,0,0.001
76,60,Pass,92,56,243,3.68,3,0.002,0.012
76,60,Pass,92,58,251,4.181,2,0.003,0.014
76,60,Pass,90,56,287,4.889,5,0.003,0.012
76,60,Pass,96,52,180,1.407,2,0.001,0.009
76,60,Pass,94,54,205,2.402,2,0.001,0.01
76,60,Pass,120,0,4,0.003,0,0,0
76,60,Pass,120,2,5,0.005,0,0,0
76,60,Pass,120,4,5,0.011,0,0,0
76,60,Pass,120,6,5,0.022,0,0,0
76,60,Pass,120,8,7,0.033,0,0,0
76,60,Pass,120,10,9,0.037,1,0,0.003
76,60,Pass,120,12,10,0.038,1,0,0.004
76,60,Pass,120,14,9,0.068,1,0,0.002
76,60,Pass,120,16,10,0.183,1,0,0.001
76,60,Pass,120,18,10,0.416,0,0,0
76,60,Pass,120,20,11,0.691,0,0,0
76,60,Pass,118,0,6,0.015,0,0,0.002
76,60,Pass,118,2,7,0.019,0,0,0.002
76,60,Pass,118,4,9,0.031,0,0,0.003
76,60,Pass,118,6,11,0.058,1,0,0.005
76,60,Pass,118,8,12,0.088,1,0,0.007
76,60,Pass,118,10,12,0.099,1,0,0.011
76,60,Pass,118,12,14,0.086,1,0,0.016
76,60,Pass,118,14,12,0.089,1,0,0.014
76,60,Pass,118,16,12,0.167,1,0,0.005
76,60,Pass,118,18,14,0.356,1,0,0.001
76,60,Pass,118,20,14,0.595,1,0,0.001
76,60,Pass,118,22,15,0.738,0,0,0.002
76,60,Pass,116,0,10,0.067,0,0,0.004
76,60,Pass,116,2,10,0.07,0,0,0.006
76,60,Pass,116,4,13,0.083,1,0,0.011
76,60,Pass,116,6,14,0.13,1,0,0.014
76,60,Pass,116,8,14,0.192,1,0,0.02
76,60,Pass,116,10,18,0.218,1,0,0.029
76,60,Pass,116,12,19,0.187,1,0,0.043
76,60,Pass,116,14,18,0.138,1,0,0.053
76,60,Pass,116,16,20,0.141,1,0,0.034
76,60,Pass,116,18,16,0.232,1,0,0.011
76,60,Pass,116,20,17,0.389,1,0,0.005
76,60,Pass,114,0,10,0.227,0,0,0.008
76,60,Pass,114,2,13,0.217,1,0,0.013
76,60,Pass,114,4,14,0.2,1,0,0.022
76,60,Pass,114,6,15,0.244,1,0,0.035
76,60,Pass,114,8,17,0.339,1,0.001,0.047
76,60,Pass,114,10,20,0.399,1,0.001,0.065
76,60,Pass,114,12,21,0.363,1,0.002,0.088
76,60,Pass,114,14,21,0.261,1,0.001,0.111
76,60,Pass,114,16,21,0.172,1,0.001,0.11
76,60,Pass,114,18,21,0.157,1,0,0.058
76,60,Pass,114,20,20,0.233,1,0,0.02
76,60,Pass,112,0,11,0.562,0,0,0.013
76,60,Pass,112,2,14,0.526,1,0.001,0.021
76,60,Pass,112,4,15,0.425,1,0.001,0.038
76,60,Pass,112,6,17,0.411,1,0.001,0.066
76,60,Pass,112,8,18,0.519,1,0.002,0.093
76,60,Pass,112,10,19,0.634,1,0.004,0.117
76,60,Pass,112,12,22,0.631,1,0.005,0.142
76,60,Pass,112,14,21,0.492,1,0.004,0.164
76,60,Pass,112,16,22,0.305,1,0.003,0.171
76,60,Pass,112,18,22,0.178,1,0.001,0.138
76,60,Pass,112,20,24,0.176,1,0.001,0.057
76,60,Pass,110,0,13,1.018,1,0.001,0.02
76,60,Pass,110,2,17,0.97,1,0.002,0.031
76,60,Pass,110,4,19,0.757,1,0.002,0.054
76,60,Pass,110,6,19,0.639,1,0.003,0.098
76,60,Pass,110,8,20,0.727,1,0.005,0.141
76,60,Pass,110,10,22,0.901,1,0.008,0.167
76,60,Pass,110,12,20,0.958,1,0.009,0.185
76,60,Pass,110,14,23,0.8,1,0.008,0.196
76,60,Pass,110,16,24,0.512,1,0.005,0.197
76,60,Pass,110,18,26,0.269,1,0.002,0.175
76,60,Pass,108,0,15,1.365,1,0.002,0.031
76,60,Pass,108,2,18,1.359,1,0.003,0.044
76,60,Pass,108,4,19,1.086,1,0.004,0.069
76,60,Pass,108,6,19,0.874,1,0.005,0.118
76,60,Pass,108,8,22,0.91,1,0.008,0.17
76,60,Pass,108,10,25,1.097,1,0.011,0.196
76,60,Pass,108,12,26,1.188,1,0.013,0.206
76,60,Pass,108,14,25,1.023,1,0.011,0.208
76,60,Pass,108,16,24,0.674,1,0.007,0.202
76,60,Pass,106,4,21,1.238,1,0.005,0.078
76,60,Pass,106,6,25,0.994,1,0.006,0.122
76,60,Pass,106,8,25,0.956,1,0.008,0.173
76,60,Pass,106,10,28,1.074,1,0.011,0.202
76,60,Pass,106,12,28,1.139,1,0.012,0.209
76,60,Pass,106,14,27,0.988,1,0.01,0.205
76,60,Pass,58,78,68,0.229,2,0,0.013
