x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,78,Pass,70,48,46,0.276,0,0,0.003
58,78,Pass,70,50,68,0.55,0,0,0.003
58,78,Pass,70,58,149,2.277,0,0,0.002
58,78,Pass,70,60,179,3.813,1,0,0.001
58,78,Pass,68,40,16,0.15,0,0,0
58,78,Pass,68,42,20,0.126,0,0,0
58,78,Pass,68,44,30,0.088,0,0,0.001
58,78,Pass,68,46,42,0.1,0,0,0.002
58,78,Pass,66,40,24,0.155,0,0,0
58,78,Pass,66,42,33,0.13,0,0,0
58,78,Pass,66,44,41,0.086,0,0,0
58,78,Pass,64,38,24,0.098,0,0,0
58,78,Pass,64,40,33,0.115,0,0,0
58,78,Pass,64,42,42,0.099,0,0,0.001
58,78,Pass,62,38,30,0.061,0,0,0.002
58,78,Pass,62,40,36,0.074,0,0,0.004
58,78,Pass,60,38,32,0.065,0,0,0.009
58,78,Pass,60,40,39,0.085,0,0,0.013
58,78,Pass,58,38,36,0.141,0,0,0.012
58,78,Pass,58,40,44,0.19,0,0,0.017
58,78,Pass,56,40,50,0.384,0,0,0.016
58,78,Pass,54,40,54,0.58,1,0,0.015
58,78,Pass,50,42,64,0.778,1,0,0.013
58,78,Pass,48,44,74,0.628,1,0,0.015
58,78,Pass,46,46,85,0.399,2,0,0.021
58,78,Pass,90,72,92,1.248,0,0,0.003
58,78,Pass,90,74,93,1.568,0,0,0.002
58,78,Pass,88,70,113,1.205,0,0.001,0.01
58,78,Pass,84,66,138,1.519,1,0.001,0.012
58,78,Pass,82,64,130,1.457,1,0,0.006
58,78,Pass,120,28,2,0,0,0,0
58,78,Pass,120,30,2,0.001,0,0,0
58,78,Pass,120,32,2,0.001,0,0,0
58,78,Pass,120,34,2,0.002,0,0,0
58,78,Pass,120,36,2,0.002,0,0,0
58,78,Pass,118,26,2,0,0,0,0
58,78,Pass,118,28,2,0.001,0,0,0
58,78,Pass,118,30,2,0.002,0,0,0
58,78,Pass,118,32,2,0.004,0,0,0
58,78,Pass,118,34,2,0.006,0,0,0
58,78,Pass,118,36,2,0.006,0,0,0
58,78,Pass,118,38,2,0.005,0,0,0
58,78,Pass,118,40,3,0.003,0,0,0
58,78,Pass,116,24,2,0,0,0,0
58,78,Pass,116,26,2,0,0,0,0
58,78,Pass,116,28,2,0.002,0,0,0
58,78,Pass,116,30,2,0.005,0,0,0
58,78,Pass,116,32,2,0.009,0,0,0
58,78,Pass,116,34,2,0.014,0,0,0
58,78,Pass,116,36,2,0.014,0,0,0
58,78,Pass,116,38,2,0.01,0,0,0
58,78,Pass,116,40,3,0.006,0,0,0
58,78,Pass,116,42,3,0.004,0,0,0
58,78,Pass,114,22,2,0,0,0,0
58,78,Pass,114,24,3,0,0,0,0
58,78,Pass,114,26,2,0.001,0,0,0
58,78,Pass,114,28,2,0.003,0,0,0
58,78,Pass,114,30,2,0.009,0,0,0
58,78,Pass,114,32,2,0.017,0,0,0
58,78,Pass,114,34,2,0.024,0,0,0
58,78,Pass,114,36,2,0.024,0,0,0
58,78,Pass,114,38,2,0.017,0,0,0
58,78,Pass,114,40,3,0.009,0,0,0
58,78,Pass,114,42,4,0.004,0,0,0
58,78,Pass,112,20,2,0.006,0,0,0
58,78,Pass,112,22,2,0.002,0,0,0
58,78,Pass,112,24,3,0.001,0,0,0
58,78,Pass,112,26,2,0.002,0,0,0
58,78,Pass,112,28,2,0.006,0,0,0
58,78,Pass,112,30,2,0.014,0,0,0
58,78,Pass,112,32,2,0.024,0,0,0
58,78,Pass,112,34,2,0.031,0,0,0
58,78,Pass,112,36,2,0.029,0,0,0
58,78,Pass,112,38,3,0.02,0,0,0
58,78,Pass,112,40,4,0.01,0,0,0
58,78,Pass,112,42,4,0.004,0,0,0
58,78,Pass,112,44,4,0.005,0,0,0
58,78,Pass,110,20,2,0.015,0,0,0
58,78,Pass,110,22,2,0.005,0,0,0
58,78,Pass,110,24,3,0.002,0,0,0
58,78,Pass,110,26,3,0.004,0,0,0
58,78,Pass,110,28,2,0.01,0,0,0
58,78,Pass,110,30,2,0.02,0,0,0
58,78,Pass,110,32,2,0.03,0,0,0
58,78,Pass,110,34,2,0.034,0,0,0
58,78,Pass,110,36,2,0.028,0,0,0
58,78,Pass,110,38,3,0.018,0,0,0
58,78,Pass,110,40,3,0.008,0,0,0
58,78,Pass,110,42,4,0.003,0,0,0
58,78,Pass,110,44,4,0.002,0,0,0
58,78,Pass,108,20,2,0.029,0,0,0
58,78,Pass,108,22,2,0.009,0,0,0
58,78,Pass,108,24,3,0.003,0,0,0
58,78,Pass,108,26,3,0.004,0,0,0
58,78,Pass,108,28,2,0.011,0,0,0
58,78,Pass,108,30,2,0.022,0,0,0
58,78,Pass,108,32,2,0.03,0,0,0
58,78,Pass,108,34,2,0.03,0,0,0
58,78,Pass,108,36,3,0.023,0,0,0
58,78,Pass,108,38,3,0.013,0,0,0
58,78,Pass,108,40,3,0.006,0,0,0
58,78,Pass,108,42,4,0.002,0,0,0
58,78,Pass,108,44,4,0.001,0,0,0
58,78,Pass,106,20,2,0.038,0,0,0
58,78,Pass,106,22,2,0.011,0,0,0
58,78,Pass,106,24,3,0.003,0,0,0
58,78,Pass,106,26,3,0.004,0,0,0
58,78,Pass,106,28,2,0.01,0,0,0
58,78,Pass,106,30,2,0.018,0,0,0
58,78,Pass,106,32,2,0.024,0,0,0
58,78,Pass,106,34,3,0.023,0,0,0
58,78,Pass,106,36,4,0.016,0,0,0
58,78,Pass,106,38,3,0.008,0,0,0
58,78,Pass,106,40,3,0.003,0,0,0
58,78,Pass,106,42,3,0.001,0,0,0
58,78,Pass,106,44,4,0.001,0,0,0
58,78,Pass,104,20,2,0.035,0,0,0
58,78,Pass,104,22,2,0.01,0,0,0
58,78,Pass,104,24,2,0.003,0,0,0
58,78,Pass,104,26,3,0.003,0,0,0
58,78,Pass,104,28,2,0.006,0,0,0
58,78,Pass,104,30,3,0.011,0,0,0
58,78,Pass,104,32,3,0.014,0,0,0
58,78,Pass,104,34,3,0.013,0,0,0
58,78,Pass,104,36,4,0.009,0,0,0
58,78,Pass,104,38,4,0.004,0,0,0
58,78,Pass,104,40,4,0.001,0,0,0
58,78,Pass,104,42,4,0,0,0,0
58,78,Pass,104,44,4,0,0,0,0
58,78,Pass,102,22,3,0.006,0,0,0
58,78,Pass,102,24,2,0.002,0,0,0
58,78,Pass,102,26,3,0.001,0,0,0
58,78,Pass,102,28,3,0.003,0,0,0
58,78,Pass,102,30,3,0.005,0,0,0
58,78,Pass,102,32,3,0.006,0,0,0
58,78,Pass,102,34,3,0.006,0,0,0
58,78,Pass,102,36,4,0.004,0,0,0
58,78,Pass,102,38,4,0.002,0,0,0
58,78,Pass,102,40,4,0.001,0,0,0
58,78,Pass,102,42,5,0,0,0,0
58,78,Pass,102,44,4,0,0,0,0
58,78,Pass,100,22,5,0.003,0,0,0
58,78,Pass,100,24,4,0.001,0,0,0
58,78,Pass,100,26,5,0,0,0,0
58,78,Pass,100,28,4,0.001,0,0,0
58,78,Pass,100,30,3,0.002,0,0,0
58,78,Pass,100,32,3,0.002,0,0,0
58,78,Pass,100,34,4,0.002,0,0,0
58,78,Pass,100,36,5,0.002,0,0,0
58,78,Pass,100,38,6,0.001,0,0,0
58,78,Pass,100,40,6,0,0,0,0
58,78,Pass,100,42,5,0,0,0,0
58,78,Pass,98,24,7,0.001,0,0,0
58,78,Pass,98,26,6,0.001,0,0,0
58,78,Pass,98,28,5,0.001,0,0,0
58,78,Pass,98,30,5,0.001,0,0,0
58,78,Pass,98,32,5,0.001,0,0,0
58,78,Pass,98,34,5,0.002,0,0,0
58,78,Pass,98,36,6,0.002,0,0,0
58,78,Pass,98,38,6,0.001,0,0,0
58,78,Pass,98,40,7,0.001,0,0,0
58,78,Pass,96,26,6,0.004,0,0,0
58,78,Pass,96,28,6,0.003,0,0,0
58,78,Pass,96,30,6,0.002,0,0,0
58,78,Pass,96,32,6,0.002,0,0,0
58,78,Pass,96,34,6,0.003,0,0,0
58,78,Pass,96,36,5,0.003,0,0,0
58,78,Pass,96,38,7,0.003,0,0,0
58,78,Pass,46,44,73,0.402,1,0,0.015
58,78,Pass,44,46,78,0.288,2,0,0.017
58,78,Pass,42,46,69,0.241,1,0,0.009
58,78,Pass,80,62,125,1.54,1,0,0.002
58,78,Pass,78,62,146,1.733,1,0,0.002
58,78,Pass,76,62,171,2.357,2,0,0.002
58,78,Pass,74,62,190,3.471,2,0,0.001
58,78,Pass,54,80,153,4.286,0,0,0.001
58,78,Pass,30,80,42,0.167,1,0,0
58,78,Pass,28,76,39,0.161,1,0,0
58,78,Pass,28,78,36,0.118,1,0,0
58,78,Pass,28,80,27,0.069,0,0,0
58,78,Pass,26,76,31,0.059,0,0,0
58,78,Pass,26,78,27,0.042,0,0,0
58,78,Pass,24,76,22,0.027,0,0,0
58,78,Pass,22,74,17,0.073,0,0,0
58,78,Pass,120,62,8,0.05,0,0,0
58,78,Pass,120,64,8,0.134,0,0,0
58,78,Pass,120,66,8,0.291,0,0,0
58,78,Pass,120,68,8,0.465,0,0,0
58,78,Pass,120,70,7,0.528,0,0,0
58,78,Pass,120,72,7,0.421,0,0,0
58,78,Pass,120,74,6,0.235,0,0,0
58,78,Pass,120,76,6,0.092,0,0,0
58,78,Pass,120,78,5,0.025,0,0,0
58,78,Pass,120,80,5,0.005,0,0,0
58,78,Pass,118,62,8,0.06,0,0,0
58,78,Pass,118,64,10,0.148,0,0,0
58,78,Pass,118,66,9,0.314,0,0,0
58,78,Pass,118,68,9,0.498,0,0,0
58,78,Pass,118,70,8,0.565,0,0,0
58,78,Pass,118,72,7,0.451,0,0,0
58,78,Pass,118,74,7,0.252,0,0,0
58,78,Pass,118,76,6,0.099,0,0,0
58,78,Pass,118,78,5,0.027,0,0,0
58,78,Pass,118,80,5,0.005,0,0,0
58,78,Pass,116,60,9,0.056,0,0,0
58,78,Pass,116,62,9,0.078,0,0,0
58,78,Pass,116,64,10,0.141,0,0,0
58,78,Pass,116,66,9,0.262,0,0,0
58,78,Pass,116,68,9,0.395,0,0,0
58,78,Pass,116,70,9,0.439,0,0,0
58,78,Pass,116,72,10,0.349,0,0,0
58,78,Pass,116,74,8,0.197,0,0,0
58,78,Pass,116,76,8,0.079,0,0,0
58,78,Pass,116,78,6,0.023,0,0,0
58,78,Pass,116,80,6,0.005,0,0,0
58,78,Pass,114,60,10,0.105,0,0,0
58,78,Pass,114,62,10,0.126,0,0,0
58,78,Pass,114,64,11,0.164,0,0,0
58,78,Pass,114,66,9,0.225,0,0,0
58,78,Pass,114,68,9,0.281,0,0,0
58,78,Pass,114,70,11,0.284,0,0,0
58,78,Pass,114,72,11,0.218,0,0,0
58,78,Pass,114,74,10,0.124,0,0,0
58,78,Pass,114,76,9,0.052,0,0,0
58,78,Pass,114,78,7,0.017,0,0,0
58,78,Pass,114,80,6,0.004,0,0,0
58,78,Pass,112,58,7,0.122,0,0,0
58,78,Pass,112,60,10,0.163,0,0,0
58,78,Pass,112,62,10,0.202,0,0,0
58,78,Pass,112,64,11,0.239,0,0,0
58,78,Pass,112,66,11,0.266,0,0,0
58,78,Pass,112,68,11,0.259,0,0,0
58,78,Pass,112,70,12,0.213,0,0,0
58,78,Pass,112,72,12,0.145,0,0,0
58,78,Pass,112,74,11,0.081,0,0,0
58,78,Pass,112,76,10,0.036,0,0,0
58,78,Pass,112,78,9,0.014,0,0,0
58,78,Pass,112,80,7,0.004,0,0,0
58,78,Pass,110,58,8,0.131,0,0,0
58,78,Pass,110,60,9,0.193,0,0,0
58,78,Pass,110,62,11,0.256,0,0,0
58,78,Pass,110,64,12,0.316,0,0,0
58,78,Pass,110,66,13,0.339,0,0,0
58,78,Pass,110,68,14,0.296,0,0,0
58,78,Pass,110,70,13,0.208,0,0,0
58,78,Pass,110,72,13,0.122,0,0,0
58,78,Pass,110,74,11,0.064,0,0,0
58,78,Pass,110,76,10,0.03,0,0,0
58,78,Pass,110,78,9,0.014,0,0,0
58,78,Pass,110,80,6,0.006,0,0,0
58,78,Pass,108,60,12,0.172,0,0,0
58,78,Pass,108,62,14,0.245,0,0,0
58,78,Pass,108,64,14,0.32,0,0,0
58,78,Pass,108,66,19,0.349,0,0,0
58,78,Pass,108,68,17,0.296,0,0,0
58,78,Pass,108,70,14,0.194,0,0,0
58,78,Pass,108,72,13,0.105,0,0,0
58,78,Pass,108,74,12,0.054,0,0,0
58,78,Pass,108,76,11,0.029,0,0,0
58,78,Pass,108,78,9,0.016,0,0,0
58,78,Pass,108,80,6,0.009,0,0,0
58,78,Pass,106,60,12,0.124,0,0,0.001
58,78,Pass,106,62,13,0.181,0,0,0
58,78,Pass,106,64,17,0.245,0,0,0
58,78,Pass,106,66,18,0.271,0,0,0
58,78,Pass,106,68,17,0.229,0,0,0
58,78,Pass,106,70,18,0.147,0,0,0
58,78,Pass,106,72,14,0.08,0,0,0
58,78,Pass,106,74,12,0.045,0,0,0
58,78,Pass,106,76,11,0.031,0,0,0
58,78,Pass,106,78,11,0.022,0,0,0
58,78,Pass,106,80,7,0.013,0,0,0
58,78,Pass,104,60,13,0.087,0,0,0.004
58,78,Pass,104,62,17,0.116,0,0,0.003
58,78,Pass,104,64,19,0.152,0,0,0.002
58,78,Pass,104,66,22,0.168,0,0,0.001
58,78,Pass,104,68,22,0.144,0,0,0
58,78,Pass,104,70,21,0.097,0,0,0
58,78,Pass,104,72,18,0.061,0,0,0
58,78,Pass,104,74,14,0.044,0,0,0
58,78,Pass,104,76,14,0.037,0,0,0
58,78,Pass,104,78,13,0.028,0,0,0
58,78,Pass,104,80,9,0.017,0,0,0
58,78,Pass,102,62,20,0.089,0,0,0.012
58,78,Pass,102,64,22,0.104,0,0,0.008
58,78,Pass,102,66,23,0.11,0,0,0.003
58,78,Pass,102,68,25,0.101,0,0,0.001
58,78,Pass,102,70,28,0.081,0,0,0
58,78,Pass,102,72,26,0.065,0,0,0
58,78,Pass,102,74,23,0.056,0,0,0
58,78,Pass,102,76,20,0.048,0,0,0
58,78,Pass,102,78,17,0.035,0,0,0
58,78,Pass,102,80,13,0.02,0,0,0
58,78,Pass,100,64,27,0.141,0,0,0.013
58,78,Pass,100,66,31,0.137,0,0,0.007
58,78,Pass,100,68,33,0.125,0,0,0.002
58,78,Pass,100,70,34,0.11,0,0,0.001
58,78,Pass,100,72,32,0.098,0,0,0
58,78,Pass,100,74,31,0.089,0,0,0
58,78,Pass,100,76,26,0.076,0,0,0
58,78,Pass,100,78,23,0.054,0,0,0
58,78,Pass,98,68,34,0.229,0,0,0.002
58,78,Pass,98,70,37,0.192,0,0,0.001
58,78,Pass,98,72,37,0.18,0,0,0
58,78,Pass,98,74,33,0.18,0,0,0
58,78,Pass,82,54,46,0.341,0,0,0
58,78,Pass,82,56,64,0.7,0,0,0
58,78,Pass,82,58,75,1.126,0,0,0
58,78,Pass,82,60,90,1.407,0,0,0
58,78,Pass,82,62,102,1.461,0,0,0.002
58,78,Pass,80,52,45,0.182,0,0,0
58,78,Pass,80,54,59,0.377,0,0,0
58,78,Pass,80,56,70,0.754,0,0,0
58,78,Pass,80,58,87,1.206,0,0,0
58,78,Pass,80,60,105,1.503,0,0,0.001
58,78,Pass,78,50,36,0.158,0,0,0.001
58,78,Pass,78,52,52,0.23,0,0,0.001
58,78,Pass,78,54,65,0.405,0,0,0.001
58,78,Pass,78,56,84,0.741,0,0,0
58,78,Pass,78,58,103,1.191,0,0,0
58,78,Pass,78,60,123,1.571,0,0,0.001
58,78,Pass,76,48,29,0.146,0,0,0.002
58,78,Pass,76,50,40,0.243,0,0,0.002
58,78,Pass,76,52,66,0.354,0,0,0.002
58,78,Pass,76,54,81,0.497,0,0,0.002
58,78,Pass,76,56,102,0.768,0,0,0.001
58,78,Pass,76,58,124,1.25,0,0,0.001
58,78,Pass,76,60,142,1.858,0,0,0.001
58,78,Pass,74,48,32,0.21,0,0,0.003
58,78,Pass,74,52,76,0.58,0,0,0.003
58,78,Pass,74,54,102,0.712,0,0,0.002
58,78,Pass,74,56,120,0.945,0,0,0.001
58,78,Pass,74,58,136,1.533,0,0,0.001
58,78,Pass,74,60,158,2.496,0,0,0.001
58,78,Pass,102,58,16,0.064,0,0,0.011
58,78,Pass,102,60,16,0.077,0,0,0.014
58,78,Pass,100,56,16,0.045,0,0,0.018
58,78,Pass,100,58,18,0.074,0,0,0.023
58,78,Pass,100,60,23,0.105,0,0,0.024
58,78,Pass,100,62,24,0.129,0,0,0.019
58,78,Pass,98,54,16,0.021,0,0,0.021
58,78,Pass,98,56,21,0.053,0,0,0.024
58,78,Pass,98,58,22,0.116,0,0,0.023
58,78,Pass,98,60,27,0.205,0,0,0.019
58,78,Pass,98,62,28,0.287,0,0,0.014
58,78,Pass,98,64,31,0.314,0,0,0.009
58,78,Pass,98,66,33,0.282,0,0,0.005
58,78,Pass,98,76,26,0.168,0,0,0
58,78,Pass,96,54,17,0.031,0,0,0.016
58,78,Pass,96,56,21,0.09,0,0,0.016
58,78,Pass,96,58,27,0.218,0,0,0.014
58,78,Pass,96,60,28,0.419,0,0,0.011
58,78,Pass,96,62,34,0.612,0,0,0.007
58,78,Pass,96,64,37,0.673,0,0,0.005
58,78,Pass,96,66,40,0.578,0,0,0.003
58,78,Pass,96,68,42,0.431,0,0,0.001
58,78,Pass,96,70,40,0.348,0,0,0.001
58,78,Pass,96,72,36,0.353,0,0,0
58,78,Pass,96,74,38,0.4,0,0,0
58,78,Pass,96,76,31,0.41,0,0,0
58,78,Pass,94,52,18,0.02,0,0,0.004
58,78,Pass,94,54,20,0.062,0,0,0.006
58,78,Pass,94,56,27,0.169,0,0,0.007
58,78,Pass,94,58,30,0.39,0,0,0.006
58,78,Pass,94,60,35,0.732,0,0,0.005
58,78,Pass,94,62,42,1.057,0,0,0.003
58,78,Pass,94,64,47,1.152,0,0,0.002
58,78,Pass,94,66,50,0.969,0,0,0.001
58,78,Pass,94,68,51,0.706,0,0,0.001
58,78,Pass,94,70,54,0.582,0,0,0.001
58,78,Pass,94,72,55,0.647,0,0,0.001
58,78,Pass,94,74,51,0.797,0,0,0.001
58,78,Pass,94,76,45,0.857,0,0,0.001
58,78,Pass,92,52,21,0.043,0,0,0.001
58,78,Pass,92,54,24,0.12,0,0,0.002
58,78,Pass,92,56,29,0.288,0,0,0.002
58,78,Pass,92,58,35,0.593,0,0,0.002
58,78,Pass,92,60,40,1.027,0,0,0.002
58,78,Pass,92,62,50,1.421,0,0,0.001
58,78,Pass,92,64,54,1.518,0,0,0.001
58,78,Pass,92,66,58,1.275,0,0,0.001
58,78,Pass,92,68,63,0.953,0,0,0.001
58,78,Pass,92,70,68,0.838,0,0,0.001
58,78,Pass,92,72,71,0.995,0,0,0.001
58,78,Pass,92,74,68,1.269,0,0,0.001
58,78,Pass,92,76,66,1.388,0,0,0.001
58,78,Pass,92,78,54,1.184,0,0,0
58,78,Pass,90,52,25,0.074,0,0,0
58,78,Pass,90,54,29,0.192,0,0,0
58,78,Pass,90,56,35,0.415,0,0,0.001
58,78,Pass,90,58,44,0.755,0,0,0.001
58,78,Pass,90,60,52,1.172,0,0,0.001
58,78,Pass,90,62,58,1.515,0,0,0.001
58,78,Pass,90,64,58,1.58,0,0,0.001
58,78,Pass,90,66,71,1.358,0,0,0.001
58,78,Pass,90,68,82,1.094,0,0,0.003
58,78,Pass,90,70,88,1.039,0,0,0.004
58,78,Pass,88,52,28,0.099,0,0,0
58,78,Pass,88,54,33,0.249,0,0,0
58,78,Pass,88,56,36,0.505,0,0,0
58,78,Pass,88,58,47,0.836,0,0,0
58,78,Pass,88,60,54,1.166,0,0,0
58,78,Pass,88,62,64,1.394,0,0,0
58,78,Pass,88,64,71,1.434,0,0,0.001
58,78,Pass,88,66,82,1.318,0,0,0.004
58,78,Pass,88,68,100,1.199,0,0,0.008
58,78,Pass,86,54,34,0.276,0,0,0
58,78,Pass,86,56,42,0.554,0,0,0
58,78,Pass,86,58,55,0.88,0,0,0
58,78,Pass,86,60,62,1.148,0,0,0
58,78,Pass,86,62,74,1.294,0,0,0.001
58,78,Pass,86,64,89,1.342,0,0,0.003
58,78,Pass,86,66,106,1.365,0,0.001,0.008
58,78,Pass,84,54,42,0.3,0,0,0
58,78,Pass,84,56,53,0.611,0,0,0
58,78,Pass,84,58,68,0.977,0,0,0
58,78,Pass,84,60,78,1.243,0,0,0
58,78,Pass,84,62,90,1.346,0,0,0.001
58,78,Pass,84,64,107,1.393,0,0,0.005
58,78,Pass,66,32,9,0.012,0,0,0
58,78,Pass,66,34,10,0.035,0,0,0
58,78,Pass,66,36,13,0.08,0,0,0
58,78,Pass,66,38,14,0.132,0,0,0
58,78,Pass,64,28,9,0.008,0,0,0
58,78,Pass,64,30,10,0.01,0,0,0
58,78,Pass,64,32,11,0.015,0,0,0
58,78,Pass,64,34,14,0.03,0,0,0
58,78,Pass,64,36,16,0.061,0,0,0
58,78,Pass,62,26,7,0.013,0,0,0
58,78,Pass,62,28,10,0.018,0,0,0
58,78,Pass,62,30,10,0.02,0,0,0
58,78,Pass,62,32,14,0.022,0,0,0
58,78,Pass,62,34,16,0.028,0,0,0.001
58,78,Pass,62,36,24,0.043,0,0,0.001
58,78,Pass,60,26,9,0.021,0,0,0
58,78,Pass,60,28,9,0.03,0,0,0
58,78,Pass,60,30,15,0.034,0,0,0
58,78,Pass,60,32,16,0.037,0,0,0.001
58,78,Pass,60,34,24,0.044,0,0,0.002
58,78,Pass,60,36,29,0.054,0,0,0.005
58,78,Pass,58,26,10,0.025,0,0,0
58,78,Pass,58,28,13,0.036,0,0,0
58,78,Pass,58,30,16,0.048,0,0,0
58,78,Pass,58,32,18,0.067,0,0,0.001
58,78,Pass,58,34,26,0.094,0,0,0.003
58,78,Pass,58,36,31,0.119,0,0,0.006
58,78,Pass,56,24,10,0.01,0,0,0
58,78,Pass,56,26,13,0.021,0,0,0
58,78,Pass,56,28,16,0.035,0,0,0
58,78,Pass,56,30,19,0.061,0,0,0
58,78,Pass,56,32,24,0.11,0,0,0.001
58,78,Pass,56,34,31,0.179,0,0,0.003
58,78,Pass,56,36,34,0.238,1,0,0.006
58,78,Pass,56,38,40,0.287,0,0,0.011
58,78,Pass,54,24,10,0.006,0,0,0
58,78,Pass,54,26,13,0.013,0,0,0
58,78,Pass,54,28,19,0.029,0,0,0
58,78,Pass,54,30,21,0.068,1,0,0.001
58,78,Pass,54,32,30,0.148,1,0,0.001
58,78,Pass,54,34,33,0.257,1,0,0.003
58,78,Pass,54,36,38,0.352,1,0,0.006
58,78,Pass,54,38,45,0.433,1,0,0.01
58,78,Pass,52,24,11,0.003,0,0,0
58,78,Pass,52,26,13,0.008,0,0,0
58,78,Pass,52,28,17,0.022,1,0,0
58,78,Pass,52,30,24,0.063,1,0,0.001
58,78,Pass,52,32,30,0.148,1,0,0.001
58,78,Pass,52,34,36,0.268,1,0,0.003
58,78,Pass,52,36,40,0.378,1,0,0.005
58,78,Pass,52,38,47,0.48,1,0,0.009
58,78,Pass,52,40,53,0.651,1,0,0.013
58,78,Pass,50,26,13,0.008,1,0,0
58,78,Pass,50,28,18,0.018,1,0,0.001
58,78,Pass,50,30,22,0.047,1,0,0.002
58,78,Pass,50,32,29,0.111,1,0,0.002
58,78,Pass,50,34,34,0.206,1,0,0.003
58,78,Pass,50,36,42,0.304,1,0,0.005
58,78,Pass,50,38,50,0.409,1,0,0.008
58,78,Pass,50,40,51,0.569,1,0,0.01
58,78,Pass,48,26,14,0.015,1,0,0.001
58,78,Pass,48,28,19,0.022,1,0,0.002
58,78,Pass,48,30,21,0.036,1,0,0.005
58,78,Pass,48,32,26,0.07,1,0,0.007
58,78,Pass,48,34,32,0.128,1,0,0.008
58,78,Pass,48,36,40,0.203,1,0,0.008
58,78,Pass,48,38,45,0.298,1,0,0.008
58,78,Pass,48,40,50,0.425,1,0,0.008
58,78,Pass,48,42,59,0.558,1,0,0.011
58,78,Pass,46,28,18,0.033,1,0,0.003
58,78,Pass,46,30,20,0.036,1,0,0.011
58,78,Pass,46,32,23,0.049,1,0,0.021
58,78,Pass,46,34,31,0.084,1,0,0.021
58,78,Pass,46,36,37,0.141,1,0,0.016
58,78,Pass,46,38,44,0.219,1,0,0.011
58,78,Pass,46,40,50,0.308,1,0,0.008
58,78,Pass,46,42,54,0.378,1,0,0.009
58,78,Pass,44,30,17,0.04,1,0,0.015
58,78,Pass,44,32,23,0.045,1,0,0.033
58,78,Pass,44,34,29,0.071,1,0,0.037
58,78,Pass,44,36,32,0.118,1,0,0.027
58,78,Pass,44,38,40,0.177,1,0,0.016
58,78,Pass,44,40,49,0.234,1,0,0.009
58,78,Pass,44,42,54,0.269,1,0,0.008
58,78,Pass,44,44,64,0.276,1,0,0.012
58,78,Pass,42,32,19,0.041,1,0,0.038
58,78,Pass,42,34,23,0.065,1,0,0.042
58,78,Pass,42,36,31,0.106,1,0,0.032
58,78,Pass,42,38,36,0.152,1,0,0.019
58,78,Pass,42,40,46,0.19,1,0,0.01
58,78,Run,76,58,13,0.109,0,0,0.075
58,78,Run,76,60,12,0.107,0,0,0.058
58,78,Run,74,52,9,0.064,0,0,0.022
58,78,Run,74,54,9,0.063,0,0,0.037
58,78,Run,74,56,10,0.055,0,0,0.056
58,78,Run,74,58,11,0.045,0,0,0.068
58,78,Run,74,60,12,0.038,0,0,0.059
58,78,Run,74,62,14,0.036,0,0,0.032
58,78,Run,74,64,16,0.043,0,0,0.01
58,78,Run,74,66,14,0.051,0,0,0.003
58,78,Run,72,50,8,0.077,0,0,0.003
58,78,Run,72,52,8,0.083,0,0,0.006
58,78,Run,72,54,9,0.067,0,0,0.012
58,78,Run,72,56,9,0.041,0,0,0.023
58,78,Run,72,58,9,0.022,0,0,0.04
58,78,Run,72,60,11,0.012,0,0,0.05
58,78,Run,72,62,11,0.009,0,0,0.034
58,78,Run,72,64,15,0.01,0,0,0.011
58,78,Run,72,66,14,0.014,0,0,0.004
58,78,Run,72,68,12,0.021,0,0,0.009
58,78,Run,70,48,7,0.068,0,0,0
58,78,Run,70,50,8,0.089,0,0,0.001
58,78,Run,70,52,8,0.091,0,0,0.002
58,78,Run,70,54,8,0.068,0,0,0.003
58,78,Run,70,56,9,0.037,0,0,0.006
58,78,Run,70,58,9,0.015,0,0,0.012
58,78,Run,70,60,8,0.005,0,0,0.023
58,78,Run,70,62,8,0.002,0,0,0.027
58,78,Run,70,64,12,0.002,0,0,0.01
58,78,Run,70,66,10,0.003,0,0,0.007
58,78,Run,70,68,10,0.007,0,0,0.02
58,78,Run,70,70,9,0.017,0,0,0.034
58,78,Run,68,48,8,0.067,0,0,0
58,78,Run,68,50,8,0.078,0,0,0
58,78,Run,68,52,6,0.073,0,0,0
58,78,Run,68,54,6,0.053,0,0,0.001
58,78,Run,68,56,7,0.028,0,0,0.001
58,78,Run,68,58,7,0.01,0,0,0.003
58,78,Run,68,60,7,0.003,0,0,0.006
58,78,Run,68,62,6,0.001,0,0,0.003
58,78,Run,68,64,5,0,0,0,0
58,78,Run,68,66,9,0.001,0,0,0.016
58,78,Run,68,68,7,0.002,0,0,0.034
58,78,Run,68,70,7,0.006,0,0,0.047
58,78,Run,66,48,9,0.053,0,0,0
58,78,Run,66,50,9,0.052,0,0,0
58,78,Run,66,52,8,0.044,0,0,0
58,78,Run,66,54,8,0.03,0,0,0
58,78,Run,66,56,6,0.016,0,0,0
58,78,Run,66,58,6,0.006,0,0,0
58,78,Run,66,60,5,0.002,0,0,0.001
58,78,Run,66,62,3,0.001,0,0,0
58,78,Run,66,64,3,0,0,0,0
58,78,Run,66,66,5,0,0,0,0.022
58,78,Run,66,68,7,0,0,0,0.046
58,78,Run,66,70,6,0.002,0,0,0.06
