x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,18,Pass,84,26,76,0.765,1,0.001,0.033
104,18,Pass,84,28,67,0.66,1,0.002,0.051
104,18,Pass,84,30,51,0.489,1,0.002,0.065
104,18,Pass,84,32,45,0.29,1,0.001,0.072
104,18,Pass,82,14,68,0.386,1,0,0.003
104,18,Pass,82,16,67,0.566,1,0,0.002
104,18,Pass,82,18,65,0.731,1,0,0.002
104,18,Pass,82,20,62,0.83,0,0,0.002
104,18,Pass,82,22,65,0.797,0,0,0.004
104,18,Pass,82,24,61,0.643,0,0,0.01
104,18,Pass,82,26,57,0.465,0,0.001,0.026
104,18,Pass,82,28,47,0.33,1,0.001,0.049
104,18,Pass,82,30,42,0.222,1,0.001,0.067
104,18,Pass,80,16,52,0.312,1,0,0.001
104,18,Pass,80,18,50,0.465,0,0,0.001
104,18,Pass,80,20,46,0.586,0,0,0.001
104,18,Pass,80,22,45,0.583,0,0,0.002
104,18,Pass,80,24,41,0.446,0,0,0.005
104,18,Pass,80,26,36,0.273,0,0,0.015
104,18,Pass,80,28,30,0.15,0,0,0.035
104,18,Pass,90,36,50,0.507,1,0,0.014
104,18,Pass,88,36,38,0.267,1,0,0.023
104,18,Pass,88,38,28,0.14,1,0,0.016
104,18,Pass,86,34,42,0.265,1,0.001,0.055
104,18,Pass,86,36,30,0.121,1,0,0.042
104,18,Pass,86,38,27,0.053,1,0,0.03
104,18,Pass,84,34,35,0.134,1,0,0.072
104,18,Pass,84,36,26,0.051,1,0,0.063
104,18,Pass,82,32,28,0.127,1,0.001,0.077
104,18,Pass,82,34,21,0.056,1,0,0.08
104,18,Pass,84,10,71,0.218,1,0,0.011
104,18,Pass,82,10,59,0.116,1,0,0.01
104,18,Pass,82,12,61,0.225,1,0,0.006
104,18,Pass,80,12,53,0.1,1,0,0.004
104,18,Pass,80,14,53,0.186,1,0,0.002
104,18,Pass,80,30,25,0.082,1,0,0.06
104,18,Pass,80,32,19,0.043,1,0,0.076
104,18,Pass,80,34,17,0.019,1,0,0.08
104,18,Pass,78,12,40,0.036,1,0,0.003
104,18,Pass,78,14,39,0.073,0,0,0.001
104,18,Pass,78,16,37,0.139,0,0,0.001
104,18,Pass,78,18,32,0.233,0,0,0
104,18,Pass,78,20,32,0.316,0,0,0
104,18,Pass,78,22,31,0.325,0,0,0.001
104,18,Pass,78,24,30,0.246,0,0,0.002
104,18,Pass,78,26,28,0.139,0,0,0.007
104,18,Pass,78,28,21,0.063,0,0,0.02
104,18,Pass,78,30,16,0.026,0,0,0.044
104,18,Pass,78,32,15,0.011,1,0,0.066
104,18,Pass,78,34,12,0.005,1,0,0.073
104,18,Pass,76,14,26,0.024,0,0,0.001
104,18,Pass,76,16,24,0.049,0,0,0
104,18,Pass,76,18,21,0.088,0,0,0
104,18,Pass,76,20,21,0.125,0,0,0
104,18,Pass,76,22,21,0.131,0,0,0
104,18,Pass,76,24,22,0.099,0,0,0.001
104,18,Pass,76,26,17,0.054,0,0,0.003
104,18,Pass,76,28,13,0.022,0,0,0.009
104,18,Pass,76,30,13,0.007,0,0,0.025
104,18,Pass,76,32,10,0.003,0,0,0.048
104,18,Pass,74,16,14,0.014,0,0,0
104,18,Pass,74,18,14,0.025,0,0,0
104,18,Pass,74,20,13,0.036,0,0,0
104,18,Pass,74,22,11,0.038,0,0,0
104,18,Pass,74,24,10,0.029,0,0,0
104,18,Pass,74,26,9,0.015,0,0,0
104,18,Pass,74,28,11,0.006,0,0,0.004
104,18,Pass,74,30,10,0.002,0,0,0.012
104,18,Pass,72,20,8,0.008,0,0,0
104,18,Pass,72,22,7,0.008,0,0,0
104,18,Pass,72,24,7,0.006,0,0,0
104,18,Pass,72,26,7,0.003,0,0,0
104,18,Pass,120,42,89,1.084,5,0.003,0.059
104,18,Pass,120,44,88,1.168,6,0.004,0.061
104,18,Pass,120,46,87,1.222,5,0.003,0.048
104,18,Pass,118,42,112,1.878,7,0.006,0.066
104,18,Pass,118,44,102,1.87,7,0.007,0.076
104,18,Pass,118,46,97,1.76,6,0.006,0.069
104,18,Pass,116,44,119,2.446,7,0.011,0.086
104,18,Pass,116,46,108,2.153,7,0.01,0.089
104,18,Pass,120,0,14,0.027,0,0,0
104,18,Pass,120,2,16,0.066,0,0,0.001
104,18,Pass,120,4,25,0.121,0,0,0.003
104,18,Pass,120,6,29,0.178,0,0,0.008
104,18,Pass,120,8,32,0.225,0,0,0.019
104,18,Pass,120,10,38,0.248,1,0,0.036
104,18,Pass,120,12,44,0.244,1,0.001,0.068
104,18,Pass,118,0,20,0.044,0,0,0
104,18,Pass,118,2,26,0.109,0,0,0.001
104,18,Pass,118,4,34,0.211,0,0,0.004
104,18,Pass,118,6,37,0.332,0,0,0.01
104,18,Pass,118,8,45,0.442,0,0,0.022
104,18,Pass,118,10,55,0.498,1,0.001,0.041
104,18,Pass,116,0,26,0.055,0,0,0.001
104,18,Pass,116,2,34,0.146,0,0,0.002
104,18,Pass,116,4,40,0.306,0,0,0.005
104,18,Pass,116,6,51,0.521,0,0,0.011
104,18,Pass,116,8,59,0.725,1,0.001,0.022
104,18,Pass,114,0,36,0.063,0,0,0.001
104,18,Pass,114,2,42,0.178,0,0,0.002
104,18,Pass,114,4,51,0.397,0,0,0.004
104,18,Pass,112,0,41,0.072,0,0,0.001
104,18,Pass,110,0,54,0.078,0,0,0
104,18,Pass,96,0,63,0.515,1,0,0.006
104,18,Pass,94,0,62,0.336,1,0,0.005
104,18,Pass,92,0,60,0.163,1,0,0.004
104,18,Pass,92,2,70,0.263,1,0,0.007
104,18,Pass,90,0,55,0.064,1,0,0.003
104,18,Pass,90,2,66,0.109,1,0,0.006
104,18,Pass,90,4,74,0.148,1,0,0.011
104,18,Pass,90,6,91,0.19,1,0,0.018
104,18,Pass,88,0,47,0.027,1,0,0.004
104,18,Pass,88,2,57,0.053,1,0,0.007
104,18,Pass,88,4,68,0.083,1,0,0.011
104,18,Pass,88,6,78,0.124,1,0,0.015
104,18,Pass,88,8,93,0.222,1,0,0.017
104,18,Pass,86,8,77,0.169,1,0,0.015
104,18,Pass,86,4,58,0.065,1,0,0.01
104,18,Pass,86,6,71,0.098,1,0,0.014
104,18,Pass,84,8,62,0.115,1,0,0.014
104,18,Pass,88,40,27,0.062,1,0,0.014
104,18,Pass,88,42,18,0.022,1,0,0.016
104,18,Pass,88,44,15,0.008,1,0,0.017
104,18,Pass,86,40,19,0.021,1,0,0.026
104,18,Pass,86,42,15,0.007,1,0,0.029
104,18,Pass,86,44,12,0.002,1,0,0.036
104,18,Pass,84,38,18,0.018,1,0,0.051
104,18,Pass,84,40,13,0.006,1,0,0.046
104,18,Pass,84,42,11,0.002,1,0,0.052
104,18,Pass,84,44,11,0,1,0,0.074
104,18,Pass,82,36,17,0.02,1,0,0.075
104,18,Pass,82,38,14,0.006,1,0,0.067
104,18,Pass,82,40,12,0.002,1,0,0.065
104,18,Pass,82,42,10,0,1,0,0.074
104,18,Pass,82,44,8,0,1,0,0.161
104,18,Pass,80,36,11,0.006,1,0,0.078
104,18,Pass,80,38,10,0.002,1,0,0.065
104,18,Pass,80,40,7,0,1,0,0.036
104,18,Pass,80,42,6,0,1,0,0.059
104,18,Pass,80,44,6,0,1,0,0.09
104,18,Pass,78,36,9,0.002,1,0,0.062
104,18,Pass,78,38,8,0.001,1,0,0.041
104,18,Pass,78,40,6,0,1,0,0.011
104,18,Pass,78,42,6,0,1,0,0.02
104,18,Pass,76,34,6,0.001,0,0,0.062
104,18,Pass,76,36,6,0,1,0,0.001
104,18,Pass,76,38,6,0,1,0,0.002
104,18,Pass,76,40,4,0,0,0,0
104,18,Pass,74,32,6,0,0,0,0
104,18,Pass,74,34,5,0,0,0,0
104,18,Pass,74,36,5,0,0,0,0
104,18,Pass,74,38,3,0,0,0,0
104,18,Pass,86,0,35,0.018,1,0,0.005
104,18,Pass,86,2,49,0.038,1,0,0.007
104,18,Pass,84,0,30,0.014,1,0,0.005
104,18,Pass,84,2,38,0.032,1,0,0.007
104,18,Pass,84,4,44,0.053,1,0,0.009
104,18,Pass,84,6,49,0.075,1,0,0.013
104,18,Pass,82,0,23,0.01,1,0,0.004
104,18,Pass,82,2,31,0.023,1,0,0.005
104,18,Pass,82,4,36,0.037,1,0,0.008
104,18,Pass,82,6,44,0.048,1,0,0.011
104,18,Pass,82,8,50,0.066,1,0,0.013
104,18,Pass,80,0,18,0.006,1,0,0.003
104,18,Pass,80,2,21,0.012,1,0,0.004
104,18,Pass,80,4,28,0.019,1,0,0.006
104,18,Pass,80,6,34,0.024,1,0,0.009
104,18,Pass,80,8,38,0.03,1,0,0.011
104,18,Pass,80,10,45,0.05,1,0,0.008
104,18,Pass,78,0,14,0.002,0,0,0.002
104,18,Pass,78,2,21,0.005,1,0,0.003
104,18,Pass,78,4,24,0.007,1,0,0.005
104,18,Pass,78,6,28,0.009,1,0,0.007
104,18,Pass,78,8,33,0.011,1,0,0.008
104,18,Pass,78,10,39,0.018,1,0,0.006
104,18,Pass,76,0,10,0.001,0,0,0.002
104,18,Pass,76,2,16,0.001,0,0,0.002
104,18,Pass,76,4,18,0.002,0,0,0.003
104,18,Pass,76,6,21,0.003,0,0,0.005
104,18,Pass,76,8,22,0.003,0,0,0.006
104,18,Pass,76,10,24,0.006,0,0,0.004
104,18,Pass,76,12,29,0.011,0,0,0.002
104,18,Pass,74,2,10,0,0,0,0.001
104,18,Pass,74,4,13,0,0,0,0.002
104,18,Pass,74,6,15,0.001,0,0,0.003
104,18,Pass,74,8,14,0.001,0,0,0.003
104,18,Pass,74,10,17,0.001,0,0,0.002
104,18,Pass,102,56,26,0.101,1,0,0.018
104,18,Pass,100,56,25,0.078,1,0,0.01
104,18,Pass,100,58,20,0.084,1,0,0.002
104,18,Pass,100,60,11,0.088,0,0,0
104,18,Pass,98,56,18,0.061,0,0,0.004
104,18,Pass,98,58,13,0.052,0,0,0.001
104,18,Pass,98,60,7,0.051,0,0,0
104,18,Pass,96,56,10,0.046,0,0,0.001
104,18,Pass,96,58,8,0.027,0,0,0.001
104,18,Pass,96,60,6,0.021,0,0,0
104,18,Pass,94,54,9,0.072,0,0,0.001
104,18,Pass,94,56,8,0.03,0,0,0.001
104,18,Pass,94,58,5,0.012,0,0,0
104,18,Pass,94,60,5,0.007,0,0,0
104,18,Pass,92,52,9,0.068,0,0,0.001
104,18,Pass,92,54,7,0.038,0,0,0.001
104,18,Pass,92,56,5,0.016,0,0,0.001
104,18,Pass,92,58,5,0.005,0,0,0
104,18,Pass,90,50,7,0.032,1,0,0.001
104,18,Pass,90,52,5,0.026,0,0,0.001
104,18,Pass,90,54,3,0.015,0,0,0.001
104,18,Pass,90,56,4,0.006,0,0,0.001
104,18,Pass,88,46,13,0.006,1,0,0.007
104,18,Pass,88,48,7,0.008,1,0,0.001
104,18,Pass,88,50,5,0.009,1,0,0.001
104,18,Pass,104,68,8,0.005,0,0,0
104,18,Pass,102,64,6,0.048,0,0,0
104,18,Pass,102,66,5,0.019,0,0,0
104,18,Pass,102,68,5,0.006,0,0,0
104,18,Pass,100,62,5,0.069,0,0,0
104,18,Pass,100,64,5,0.039,0,0,0
104,18,Pass,100,66,5,0.015,0,0,0
104,18,Pass,98,62,6,0.04,0,0,0
104,18,Pass,98,64,4,0.022,0,0,0
104,18,Pass,74,12,16,0.003,0,0,0.001
104,18,Pass,74,14,15,0.006,0,0,0
104,18,Pass,72,6,6,0,0,0,0
104,18,Pass,72,8,6,0,0,0,0
104,18,Pass,72,10,7,0,0,0,0
104,18,Pass,72,12,5,0.001,0,0,0
104,18,Pass,72,14,8,0.001,0,0,0
104,18,Pass,72,16,7,0.003,0,0,0
104,18,Pass,72,18,8,0.005,0,0,0
104,18,Pass,70,10,4,0,0,0,0
104,18,Pass,70,12,4,0,0,0,0
104,18,Pass,70,14,4,0,0,0,0
104,18,Pass,70,16,5,0.001,0,0,0
104,18,Pass,70,18,5,0.001,0,0,0
104,18,Pass,72,4,5,0,0,0,0
104,18,Pass,70,6,2,0,0,0,0
104,18,Pass,70,8,3,0,0,0,0
104,18,Pass,70,20,4,0.001,0,0,0
104,18,Pass,70,22,3,0.001,0,0,0
104,18,Pass,68,8,2,0,0,0,0
104,18,Pass,68,10,3,0,0,0,0
104,18,Pass,68,12,3,0,0,0,0
104,18,Pass,68,14,3,0,0,0,0
104,18,Pass,68,16,3,0,0,0,0
104,18,Pass,68,18,3,0,0,0,0
104,18,Run,80,56,1,0,0,0,0
104,18,Run,80,58,1,0,0,0,0
104,18,Run,80,60,1,0,0,0,0
104,18,Run,80,62,1,0,0,0,0
104,18,Run,80,64,1,0,0,0,0
104,18,Run,78,52,1,0,0,0,0
104,18,Run,78,54,1,0,0,0,0
104,18,Run,78,56,1,0.001,0,0,0
104,18,Run,78,58,1,0.001,0,0,0
104,18,Run,78,60,1,0.001,0,0,0
104,18,Run,78,62,1,0.001,0,0,0
104,18,Run,78,64,1,0.001,0,0,0
104,18,Run,78,66,1,0,0,0,0
104,18,Run,76,50,1,0,0,0,0
104,18,Run,76,52,1,0,0,0,0
104,18,Run,76,54,1,0.002,0,0,0
104,18,Run,76,56,1,0.004,0,0,0
104,18,Run,76,58,1,0.006,0,0,0
104,18,Run,76,60,1,0.008,0,0,0
104,18,Run,76,62,1,0.006,0,0,0
104,18,Run,76,64,1,0.003,0,0,0
104,18,Run,76,66,1,0.001,0,0,0
104,18,Run,76,68,1,0,0,0,0
104,18,Run,76,70,1,0,0,0,0
104,18,Run,74,50,1,0,0,0,0
104,18,Run,74,52,1,0.002,0,0,0
104,18,Run,74,54,1,0.006,0,0,0
104,18,Run,74,56,1,0.015,0,0,0
104,18,Run,74,58,1,0.025,0,0,0
104,18,Run,74,60,1,0.03,0,0,0
104,18,Run,74,62,1,0.024,0,0,0
104,18,Run,74,64,1,0.014,0,0,0
104,18,Run,74,66,1,0.005,0,0,0
104,18,Run,74,68,1,0.001,0,0,0
104,18,Run,74,70,1,0,0,0,0
104,18,Run,72,48,1,0,0,0,0
104,18,Run,72,50,1,0.001,0,0,0
104,18,Run,72,52,1,0.005,0,0,0
104,18,Run,72,54,1,0.017,0,0,0
104,18,Run,72,56,1,0.042,0,0,0
104,18,Run,72,58,1,0.069,0,0,0
104,18,Run,72,60,1,0.081,0,0,0
104,18,Run,72,62,1,0.065,0,0,0
104,18,Run,72,64,1,0.037,0,0,0
104,18,Run,72,66,1,0.015,0,0,0
104,18,Run,72,68,1,0.004,0,0,0
104,18,Run,72,70,1,0.001,0,0,0
104,18,Run,72,72,1,0,0,0,0
104,18,Run,70,48,1,0,0,0,0
104,18,Run,70,50,1,0.002,0,0,0
104,18,Run,70,52,1,0.01,0,0,0
104,18,Run,70,54,1,0.033,0,0,0
104,18,Run,70,56,1,0.079,0,0,0
104,18,Run,70,58,1,0.132,0,0,0
104,18,Run,70,60,1,0.153,0,0,0
104,18,Run,70,62,1,0.124,0,0,0
104,18,Run,70,64,1,0.07,0,0,0
104,18,Run,70,66,1,0.028,0,0,0
104,18,Run,70,68,1,0.008,0,0,0
104,18,Run,70,70,1,0.001,0,0,0
104,18,Run,70,72,1,0,0,0,0
104,18,Run,68,48,1,0,0,0,0
104,18,Run,68,50,1,0.003,0,0,0
104,18,Run,68,52,1,0.013,0,0,0
104,18,Run,68,54,1,0.044,0,0,0
104,18,Run,68,56,1,0.105,0,0,0
104,18,Run,68,58,1,0.174,0,0,0
104,18,Run,68,60,1,0.203,0,0,0
104,18,Run,68,62,1,0.165,0,0,0
104,18,Run,68,64,1,0.093,0,0,0
104,18,Run,68,66,1,0.037,0,0,0
104,18,Run,68,68,1,0.01,0,0,0
104,18,Run,68,70,1,0.002,0,0,0
104,18,Run,68,72,1,0,0,0,0
104,18,Run,66,48,1,0,0,0,0
104,18,Run,66,50,1,0.002,0,0,0
104,18,Run,66,52,1,0.012,0,0,0
104,18,Run,66,54,1,0.04,0,0,0
104,18,Run,66,56,1,0.097,0,0,0
104,18,Run,66,58,1,0.161,0,0,0
104,18,Run,66,60,1,0.187,0,0,0
104,18,Run,66,62,1,0.152,0,0,0
104,18,Run,66,64,1,0.086,0,0,0
104,18,Run,66,66,1,0.034,0,0,0
104,18,Run,66,68,1,0.009,0,0,0
104,18,Run,66,70,1,0.002,0,0,0
104,18,Run,66,72,1,0,0,0,0
104,18,Run,64,48,1,0,0,0,0
104,18,Run,64,50,1,0.002,0,0,0
104,18,Run,64,52,1,0.008,0,0,0
104,18,Run,64,54,1,0.026,0,0,0
104,18,Run,64,56,1,0.062,0,0,0
104,18,Run,64,58,1,0.104,0,0,0
104,18,Run,64,60,1,0.121,0,0,0
104,18,Run,64,62,1,0.098,0,0,0
104,18,Run,64,64,1,0.055,0,0,0
104,18,Run,64,66,1,0.022,0,0,0
104,18,Run,64,68,1,0.006,0,0,0
104,18,Run,64,70,1,0.001,0,0,0
104,18,Run,64,72,1,0,0,0,0
104,18,Run,62,48,1,0,0,0,0
104,18,Run,62,50,1,0.001,0,0,0
104,18,Run,62,52,1,0.003,0,0,0
104,18,Run,62,54,1,0.012,0,0,0
104,18,Run,62,56,1,0.028,0,0,0
104,18,Run,62,58,1,0.047,0,0,0
104,18,Run,62,60,1,0.054,0,0,0
104,18,Run,62,62,1,0.044,0,0,0
104,18,Run,62,64,1,0.025,0,0,0
104,18,Run,62,66,1,0.01,0,0,0
104,18,Run,62,68,1,0.003,0,0,0
104,18,Run,62,70,1,0.001,0,0,0
104,18,Run,60,50,1,0,0,0,0
104,18,Run,60,52,1,0.001,0,0,0
104,18,Run,60,54,1,0.004,0,0,0
104,18,Run,60,56,1,0.009,0,0,0
104,18,Run,60,58,1,0.015,0,0,0
104,18,Run,60,60,1,0.017,0,0,0
104,18,Run,60,62,1,0.014,0,0,0
104,18,Run,60,64,1,0.008,0,0,0
104,18,Run,60,66,1,0.003,0,0,0
104,18,Run,60,68,1,0.001,0,0,0
104,18,Run,60,70,1,0,0,0,0
104,18,Run,58,52,1,0,0,0,0
104,18,Run,58,54,1,0.001,0,0,0
104,18,Run,58,56,1,0.002,0,0,0
104,18,Run,58,58,1,0.003,0,0,0
104,18,Run,58,60,1,0.004,0,0,0
104,18,Run,58,62,1,0.003,0,0,0
104,18,Run,58,64,1,0.002,0,0,0
104,18,Run,58,66,1,0.001,0,0,0
104,18,Run,58,68,1,0,0,0,0
104,18,Run,56,54,1,0,0,0,0
104,18,Run,56,56,1,0,0,0,0
104,18,Run,56,58,1,0,0,0,0
104,18,Run,56,60,1,0.001,0,0,0
104,18,Run,56,62,1,0,0,0,0
104,18,Run,56,64,1,0,0,0,0
104,18,Run,56,66,1,0,0,0,0
104,18,Run,98,30,3,0,1,0,0.01
104,18,Run,98,32,3,0.001,0,0,0
104,18,Run,98,34,4,0.006,0,0,0.001
104,18,Run,96,26,2,0,0,0,0
104,18,Run,96,28,2,0,0,0,0
104,18,Run,96,30,3,0,0,0,0
104,18,Run,96,32,4,0.001,0,0,0
104,18,Run,96,34,3,0.002,0,0,0
104,18,Run,96,36,4,0.007,0,0,0.001
104,18,Run,96,38,4,0.015,0,0,0.001
104,18,Run,94,22,2,0,0,0,0
104,18,Run,94,24,2,0,0,0,0
104,18,Run,94,26,2,0,0,0,0
104,18,Run,94,28,3,0,0,0,0
104,18,Run,94,30,3,0,0,0,0
104,18,Run,94,32,3,0.001,0,0,0
104,18,Run,94,34,3,0.003,0,0,0
104,18,Run,94,36,4,0.008,0,0,0
104,18,Run,94,38,4,0.015,0,0,0
104,18,Run,94,40,4,0.019,0,0,0
104,18,Run,92,22,2,0,0,0,0
104,18,Run,92,24,2,0,0,0,0
104,18,Run,92,26,2,0,0,0,0
104,18,Run,92,28,3,0,0,0,0
104,18,Run,92,30,3,0,0,0,0
104,18,Run,92,32,3,0.001,0,0,0
104,18,Run,92,34,3,0.005,0,0,0
104,18,Run,92,36,3,0.013,0,0,0
104,18,Run,92,38,3,0.023,0,0,0
104,18,Run,92,40,2,0.028,0,0,0
104,18,Run,92,42,3,0.025,0,0,0
104,18,Run,90,20,2,0,0,0,0
104,18,Run,90,22,2,0,0,0,0
104,18,Run,90,24,2,0,0,0,0
104,18,Run,90,26,2,0,0,0,0
104,18,Run,90,28,3,0,0,0,0
104,18,Run,90,30,3,0.001,0,0,0
104,18,Run,90,32,3,0.002,0,0,0
104,18,Run,90,34,3,0.006,0,0,0
104,18,Run,90,36,3,0.015,0,0,0
104,18,Run,90,38,3,0.027,0,0,0
104,18,Run,90,40,2,0.033,0,0,0
104,18,Run,90,42,2,0.029,0,0,0
104,18,Run,90,44,2,0.018,0,0,0
104,18,Run,88,20,2,0,0,0,0
104,18,Run,88,22,2,0,0,0,0
104,18,Run,88,24,2,0,0,0,0
104,18,Run,88,26,2,0,0,0,0
104,18,Run,88,28,3,0.001,0,0,0
104,18,Run,88,30,3,0.001,0,0,0
104,18,Run,88,32,3,0.002,0,0,0
104,18,Run,88,34,3,0.005,0,0,0
104,18,Run,88,36,3,0.012,0,0,0
104,18,Run,88,38,3,0.022,0,0,0
104,18,Run,88,40,2,0.027,0,0,0
104,18,Run,88,42,2,0.024,0,0,0
104,18,Run,88,44,2,0.014,0,0,0
104,18,Run,86,20,2,0,0,0,0
104,18,Run,86,22,2,0,0,0,0
104,18,Run,86,24,2,0,0,0,0
104,18,Run,86,26,2,0.001,0,0,0
104,18,Run,86,28,3,0.001,0,0,0
104,18,Run,86,30,3,0.001,0,0,0
104,18,Run,86,32,3,0.002,0,0,0
104,18,Run,86,34,3,0.003,0,0,0
104,18,Run,86,36,3,0.007,0,0,0
104,18,Run,86,38,3,0.013,0,0,0
104,18,Run,86,40,3,0.016,0,0,0
104,18,Run,86,42,2,0.014,0,0,0
104,18,Run,86,44,2,0.008,0,0,0
104,18,Run,84,20,2,0,0,0,0
104,18,Run,84,22,2,0,0,0,0
104,18,Run,84,24,2,0,0,0,0
104,18,Run,84,26,2,0.001,0,0,0
104,18,Run,84,28,2,0.001,0,0,0
104,18,Run,84,30,3,0.001,0,0,0
104,18,Run,84,32,3,0.001,0,0,0
104,18,Run,84,34,3,0.002,0,0,0
104,18,Run,84,36,3,0.003,0,0,0
104,18,Run,84,38,3,0.005,0,0,0
104,18,Run,84,40,3,0.006,0,0,0
104,18,Run,84,42,2,0.005,0,0,0
104,18,Run,84,44,2,0.003,0,0,0
104,18,Run,82,20,2,0,0,0,0
104,18,Run,82,22,2,0,0,0,0
104,18,Run,82,24,2,0,0,0,0
104,18,Run,82,26,2,0,0,0,0
104,18,Run,82,28,2,0.001,0,0,0
104,18,Run,82,30,3,0.001,0,0,0
104,18,Run,82,32,3,0.001,0,0,0
104,18,Run,82,34,3,0.001,0,0,0
104,18,Run,82,36,3,0.001,0,0,0
104,18,Run,82,38,3,0.001,0,0,0
104,18,Run,82,40,3,0.002,0,0,0
104,18,Run,82,42,2,0.001,0,0,0
104,18,Run,82,44,2,0.001,0,0,0
104,18,Run,80,20,3,0,0,0,0
104,18,Run,80,22,2,0,0,0,0
104,18,Run,80,24,2,0,0,0,0
104,18,Run,80,26,2,0,0,0,0
104,18,Run,80,28,2,0,0,0,0
104,18,Run,80,30,2,0,0,0,0
104,18,Run,80,32,3,0,0,0,0
104,18,Run,80,34,3,0,0,0,0
104,18,Run,80,36,3,0,0,0,0
104,18,Run,80,38,3,0,0,0,0
104,18,Run,80,40,2,0,0,0,0
104,18,Run,80,42,2,0,0,0,0
104,18,Run,80,44,2,0,0,0,0
104,18,Run,78,22,2,0,0,0,0
104,18,Run,78,24,2,0,0,0,0
104,18,Run,78,26,2,0,0,0,0
104,18,Run,78,28,2,0,0,0,0
104,18,Run,78,30,2,0,0,0,0
104,18,Run,78,32,2,0,0,0,0
104,18,Run,78,34,2,0,0,0,0
104,18,Run,78,36,3,0,0,0,0
104,18,Run,78,38,3,0,0,0,0
104,18,Run,78,40,2,0,0,0,0
104,18,Run,78,42,2,0,0,0,0
104,18,Run,76,24,2,0,0,0,0
104,18,Run,76,26,2,0,0,0,0
104,18,Run,76,28,2,0,0,0,0
104,18,Run,76,30,2,0,0,0,0
104,18,Run,76,32,2,0,0,0,0
104,18,Run,76,34,2,0,0,0,0
104,18,Run,76,36,2,0,0,0,0
104,18,Run,76,38,1,0,0,0,0
104,18,Run,76,40,1,0,0,0,0
104,18,Run,74,26,2,0,0,0,0
104,18,Run,74,28,2,0,0,0,0
104,18,Run,74,30,2,0,0,0,0
104,18,Run,74,32,2,0,0,0,0
104,18,Run,74,34,2,0,0,0,0
104,18,Run,74,36,1,0,0,0,0
104,18,Run,74,38,1,0,0,0,0
104,18,Run,72,30,2,0,0,0,0
104,18,Run,72,32,1,0,0,0,0
104,18,Run,72,34,1,0,0,0,0
104,18,Run,116,74,1,0,0,0,0
104,18,Run,116,76,1,0,0,0,0
104,18,Run,116,78,1,0,0,0,0
104,18,Run,116,80,1,0,0,0,0
104,18,Run,114,72,1,0,0,0,0
104,18,Run,114,74,1,0,0,0,0
104,18,Run,114,76,1,0,0,0,0
104,18,Run,114,78,1,0,0,0,0
104,18,Run,114,80,1,0.001,0,0,0
104,18,Run,112,70,1,0,0,0,0
104,18,Run,112,72,1,0,0,0,0
104,18,Run,112,74,1,0.001,0,0,0
104,18,Run,112,76,1,0.001,0,0,0
104,18,Run,112,78,1,0.002,0,0,0
104,18,Run,112,80,1,0.003,0,0,0
104,18,Run,110,68,1,0,0,0,0
104,18,Run,110,70,1,0,0,0,0
104,18,Run,110,72,1,0.001,0,0,0
104,18,Run,110,74,1,0.002,0,0,0
104,18,Run,110,76,1,0.004,0,0,0
104,18,Run,110,78,1,0.008,0,0,0
104,18,Run,110,80,1,0.009,0,0,0
104,18,Run,108,68,1,0,0,0,0
104,18,Run,108,70,1,0,0,0,0
104,18,Run,108,72,1,0.001,0,0,0
104,18,Run,108,74,1,0.004,0,0,0
104,18,Run,108,76,1,0.01,0,0,0
104,18,Run,108,78,1,0.018,0,0,0
104,18,Run,108,80,1,0.021,0,0,0
104,18,Run,106,68,1,0,0,0,0
104,18,Run,106,70,1,0,0,0,0
104,18,Run,106,72,1,0.002,0,0,0
104,18,Run,106,74,1,0.007,0,0,0
104,18,Run,106,76,1,0.017,0,0,0
104,18,Run,106,78,1,0.029,0,0,0
104,18,Run,106,80,1,0.035,0,0,0
104,18,Run,104,68,1,0,0,0,0
104,18,Run,104,70,1,0,0,0,0
104,18,Run,104,72,1,0.002,0,0,0
104,18,Run,104,74,1,0.008,0,0,0
104,18,Run,104,76,1,0.019,0,0,0
104,18,Run,104,78,1,0.033,0,0,0
104,18,Run,104,80,1,0.04,0,0,0
104,18,Run,102,68,1,0,0,0,0
104,18,Run,102,70,1,0,0,0,0
104,18,Run,102,72,1,0.002,0,0,0
104,18,Run,102,74,1,0.006,0,0,0
104,18,Run,102,76,1,0.015,0,0,0
104,18,Run,102,78,1,0.026,0,0,0
104,18,Run,102,80,1,0.032,0,0,0
104,18,Run,100,68,1,0,0,0,0
104,18,Run,100,70,1,0,0,0,0
104,18,Run,100,72,1,0.001,0,0,0
104,18,Run,100,74,1,0.003,0,0,0
104,18,Run,100,76,1,0.008,0,0,0
104,18,Run,100,78,1,0.015,0,0,0
104,18,Run,100,80,1,0.017,0,0,0
104,18,Run,98,70,1,0,0,0,0
104,18,Run,98,72,1,0,0,0,0
104,18,Run,98,74,1,0.001,0,0,0
104,18,Run,98,76,1,0.003,0,0,0
104,18,Run,98,78,1,0.006,0,0,0
104,18,Run,98,80,1,0.007,0,0,0
104,18,Run,96,70,1,0,0,0,0
104,18,Run,96,72,1,0,0,0,0
104,18,Run,96,74,1,0,0,0,0
104,18,Run,96,76,1,0.001,0,0,0
104,18,Run,96,78,1,0.002,0,0,0
