x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,50,Pass,64,8,35,0.368,0,0,0.004
58,50,Pass,64,10,42,0.235,0,0,0.004
58,50,Pass,64,12,57,0.152,0,0,0.002
58,50,Pass,64,14,68,0.146,0,0,0.001
58,50,Pass,64,50,330,5.449,2,0.001,0.005
58,50,Pass,64,52,335,5.279,2,0.001,0.005
58,50,Pass,64,54,332,4.704,3,0.001,0.004
58,50,Pass,64,56,324,3.986,3,0.001,0.003
58,50,Pass,64,58,314,3.47,4,0.001,0.003
58,50,Pass,64,60,312,3.175,5,0.001,0.005
58,50,Pass,64,62,322,2.973,5,0.001,0.007
58,50,Pass,64,64,333,2.839,5,0.001,0.009
58,50,Pass,64,66,317,2.864,5,0.001,0.01
58,50,Pass,64,68,300,3.235,6,0.002,0.011
58,50,Pass,64,70,281,4.08,5,0.002,0.01
58,50,Pass,64,72,249,5.057,4,0.002,0.009
58,50,Pass,62,0,22,0.15,0,0,0.002
58,50,Pass,62,2,24,0.247,0,0,0.002
58,50,Pass,62,4,26,0.304,0,0,0.002
58,50,Pass,62,6,30,0.299,0,0,0.003
58,50,Pass,62,8,37,0.26,0,0,0.003
58,50,Pass,62,10,43,0.215,0,0,0.002
58,50,Pass,62,12,60,0.183,0,0,0.002
58,50,Pass,62,52,336,4.354,2,0.001,0.005
58,50,Pass,62,54,340,3.962,3,0.001,0.004
58,50,Pass,62,56,338,3.444,3,0.001,0.004
58,50,Pass,62,58,325,3.103,4,0.001,0.005
58,50,Pass,62,60,320,2.993,4,0.001,0.009
58,50,Pass,62,62,326,3.008,5,0.002,0.013
58,50,Pass,62,64,321,3.087,4,0.002,0.016
58,50,Pass,62,66,305,3.242,4,0.003,0.015
58,50,Pass,62,68,287,3.548,4,0.002,0.013
58,50,Pass,62,70,264,4.073,3,0.002,0.01
58,50,Pass,60,0,18,0.052,0,0,0.001
58,50,Pass,60,2,21,0.091,0,0,0.001
58,50,Pass,60,4,23,0.125,0,0,0.002
58,50,Pass,60,6,26,0.153,0,0,0.002
58,50,Pass,60,8,34,0.183,0,0,0.003
58,50,Pass,60,10,43,0.218,0,0,0.003
58,50,Pass,60,12,63,0.258,0,0,0.002
58,50,Pass,60,54,335,3.922,3,0.001,0.003
58,50,Pass,60,56,326,3.701,3,0.001,0.004
58,50,Pass,60,58,314,3.446,4,0.001,0.006
58,50,Pass,60,60,309,3.375,4,0.002,0.012
58,50,Pass,60,62,308,3.494,4,0.003,0.018
58,50,Pass,60,64,305,3.728,4,0.004,0.021
58,50,Pass,60,66,294,4.009,4,0.004,0.019
58,50,Pass,60,68,278,4.286,4,0.003,0.014
58,50,Pass,58,0,18,0.014,0,0,0.001
58,50,Pass,58,2,20,0.029,0,0,0.001
58,50,Pass,58,4,24,0.054,0,0,0.002
58,50,Pass,58,6,26,0.097,0,0,0.003
58,50,Pass,58,8,34,0.17,0,0,0.003
58,50,Pass,58,10,44,0.278,0,0,0.003
58,50,Pass,58,56,317,4.604,3,0.001,0.003
58,50,Pass,58,58,303,4.386,4,0.001,0.006
58,50,Pass,58,60,292,4.273,4,0.002,0.011
58,50,Pass,58,62,289,4.411,5,0.004,0.017
58,50,Pass,58,64,281,4.694,5,0.005,0.021
58,50,Pass,58,66,281,4.971,5,0.005,0.019
58,50,Pass,56,0,15,0.006,0,0,0.001
58,50,Pass,56,2,19,0.018,0,0,0.001
58,50,Pass,56,4,24,0.046,0,0,0.002
58,50,Pass,56,6,29,0.103,0,0,0.003
58,50,Pass,56,8,33,0.21,0,0,0.003
58,50,Pass,80,48,140,1.032,1,0,0.007
58,50,Pass,80,50,147,1.068,1,0,0.003
58,50,Pass,80,52,152,1.118,1,0,0.002
58,50,Pass,78,44,145,1.107,2,0.001,0.024
58,50,Pass,78,46,162,1.212,1,0.001,0.013
58,50,Pass,78,48,169,1.316,1,0,0.005
58,50,Pass,78,50,172,1.424,1,0,0.003
58,50,Pass,76,16,54,0.152,0,0,0
58,50,Pass,76,18,56,0.256,0,0,0
58,50,Pass,76,20,63,0.383,1,0,0
58,50,Pass,76,22,71,0.514,1,0,0
58,50,Pass,76,24,79,0.643,1,0,0
58,50,Pass,76,26,92,0.743,2,0,0.001
58,50,Pass,76,28,106,0.751,2,0,0.002
58,50,Pass,76,42,169,0.921,2,0.001,0.026
58,50,Pass,76,44,188,1.151,2,0.001,0.017
58,50,Pass,76,46,197,1.407,1,0.001,0.008
58,50,Pass,76,48,196,1.667,1,0,0.004
58,50,Pass,74,14,54,0.101,0,0,0.001
58,50,Pass,74,16,62,0.168,0,0,0
58,50,Pass,74,18,71,0.291,1,0,0
58,50,Pass,74,20,72,0.444,1,0,0
58,50,Pass,74,22,81,0.611,1,0,0
58,50,Pass,74,24,86,0.79,1,0,0.001
58,50,Pass,74,26,115,0.959,1,0,0.001
58,50,Pass,74,28,128,1.038,1,0,0.003
58,50,Pass,74,30,147,0.964,3,0,0.005
58,50,Pass,74,40,188,0.819,2,0.001,0.014
58,50,Pass,74,42,200,1.029,1,0.001,0.012
58,50,Pass,74,44,220,1.325,1,0.001,0.008
58,50,Pass,74,46,232,1.682,1,0,0.004
58,50,Pass,74,48,229,2.098,1,0,0.002
58,50,Pass,72,14,59,0.104,0,0,0.002
58,50,Pass,72,16,70,0.188,0,0,0
58,50,Pass,72,18,78,0.335,1,0,0
58,50,Pass,72,20,76,0.541,1,0,0
58,50,Pass,72,22,88,0.798,1,0,0.001
58,50,Pass,72,24,108,1.099,1,0,0.001
58,50,Pass,72,26,123,1.395,1,0,0.002
58,50,Pass,72,28,141,1.568,1,0,0.003
58,50,Pass,72,30,158,1.539,2,0,0.005
58,50,Pass,72,32,173,1.388,2,0.001,0.008
58,50,Pass,72,40,214,1.382,1,0,0.004
58,50,Pass,72,42,228,1.596,1,0,0.003
58,50,Pass,72,44,234,1.874,1,0,0.003
58,50,Pass,72,46,240,2.205,1,0,0.002
58,50,Pass,70,16,80,0.198,1,0,0
58,50,Pass,70,18,83,0.378,1,0,0.001
58,50,Pass,70,20,88,0.668,1,0,0.001
58,50,Pass,70,22,107,1.078,1,0,0.002
58,50,Pass,70,24,125,1.576,1,0,0.002
58,50,Pass,70,26,141,2.058,1,0,0.003
58,50,Pass,70,28,158,2.367,1,0,0.004
58,50,Pass,70,30,169,2.437,1,0.001,0.005
58,50,Pass,70,32,187,2.381,2,0.001,0.006
58,50,Pass,70,40,244,2.523,2,0,0.001
58,50,Pass,70,42,246,2.785,1,0,0.001
58,50,Pass,70,44,255,3.025,1,0,0.001
58,50,Pass,70,46,257,3.212,2,0,0.002
58,50,Pass,68,16,86,0.206,1,0,0.001
58,50,Pass,68,18,94,0.435,1,0,0.001
58,50,Pass,68,20,98,0.842,1,0,0.002
58,50,Pass,68,22,121,1.444,1,0,0.002
58,50,Pass,68,24,149,2.17,1,0,0.003
58,50,Pass,68,26,166,2.87,1,0.001,0.003
58,50,Pass,68,28,182,3.388,1,0.001,0.004
58,50,Pass,68,30,211,3.688,3,0.001,0.004
58,50,Pass,68,32,228,3.843,3,0.001,0.005
58,50,Pass,68,34,238,3.884,4,0.001,0.004
58,50,Pass,68,40,274,3.939,3,0,0.001
58,50,Pass,68,42,269,4.307,1,0,0.001
58,50,Pass,68,44,282,4.56,2,0,0.001
58,50,Pass,68,46,283,4.595,3,0.001,0.002
58,50,Pass,68,76,210,5.774,3,0.002,0.008
58,50,Pass,66,16,86,0.228,1,0,0.001
58,50,Pass,66,18,98,0.517,1,0,0.001
58,50,Pass,66,20,121,1.052,1,0,0.002
58,50,Pass,66,22,143,1.826,1,0,0.003
58,50,Pass,66,24,172,2.729,1,0,0.003
58,50,Pass,66,26,199,3.614,2,0.001,0.004
58,50,Pass,66,28,230,4.396,3,0.001,0.004
58,50,Pass,66,30,249,5.058,3,0.001,0.004
58,50,Pass,66,32,265,5.509,4,0.001,0.004
58,50,Pass,66,34,267,5.571,4,0.001,0.003
58,50,Pass,66,38,302,4.942,5,0.001,0.002
58,50,Pass,66,40,313,5.025,5,0,0.001
58,50,Pass,66,42,303,5.422,5,0,0.001
58,50,Pass,66,44,317,5.683,5,0.001,0.002
58,50,Pass,66,46,308,5.626,2,0.001,0.003
58,50,Pass,66,48,309,5.587,2,0.001,0.004
58,50,Pass,66,74,229,6.301,4,0.002,0.008
58,50,Pass,66,76,216,5.402,3,0.002,0.006
58,50,Pass,66,78,191,3.584,3,0.001,0.005
58,50,Pass,64,16,87,0.273,1,0,0.001
58,50,Pass,64,18,109,0.626,1,0,0.001
58,50,Pass,64,20,136,1.265,2,0,0.002
58,50,Pass,64,22,169,2.153,2,0,0.003
58,50,Pass,64,24,202,3.143,3,0.001,0.003
58,50,Pass,64,26,238,4.12,4,0.001,0.003
58,50,Pass,64,28,265,5.114,4,0.001,0.003
58,50,Pass,64,30,273,6.131,5,0.001,0.003
58,50,Pass,64,32,293,6.871,5,0.001,0.003
58,50,Pass,64,34,301,6.902,4,0.001,0.003
58,50,Pass,64,36,317,6.262,4,0.001,0.003
58,50,Pass,64,38,321,5.588,4,0.001,0.003
58,50,Pass,64,40,319,5.416,5,0.001,0.002
58,50,Pass,64,42,336,5.618,4,0.001,0.002
58,50,Pass,64,44,333,5.716,5,0.001,0.002
58,50,Pass,64,46,331,5.564,4,0.001,0.003
58,50,Pass,64,48,341,5.436,2,0.001,0.005
58,50,Pass,64,74,221,5.38,4,0.002,0.007
58,50,Pass,64,76,196,4.579,4,0.001,0.005
58,50,Pass,64,78,184,3.035,3,0.001,0.004
58,50,Pass,62,14,74,0.207,0,0,0.001
58,50,Pass,62,16,100,0.38,1,0,0.001
58,50,Pass,62,18,120,0.817,2,0,0.001
58,50,Pass,62,20,158,1.579,2,0,0.001
58,50,Pass,62,22,194,2.588,2,0,0.002
58,50,Pass,62,24,222,3.644,4,0,0.002
58,50,Pass,62,26,263,4.634,4,0.001,0.002
58,50,Pass,62,28,272,5.684,5,0.001,0.002
58,50,Pass,62,30,290,6.871,5,0.001,0.002
58,50,Pass,62,32,315,7.781,5,0.001,0.003
58,50,Pass,62,34,329,7.78,5,0.001,0.003
58,50,Pass,62,36,334,6.876,4,0.001,0.004
58,50,Pass,62,38,326,5.851,4,0.001,0.004
58,50,Pass,62,48,357,4.383,3,0.001,0.005
58,50,Pass,62,50,347,4.425,2,0.001,0.005
58,50,Pass,62,72,241,4.604,4,0.002,0.008
58,50,Pass,62,74,214,4.608,4,0.002,0.007
58,50,Pass,62,76,189,3.789,4,0.001,0.005
58,50,Pass,62,78,170,2.474,3,0,0.004
58,50,Pass,60,14,78,0.351,0,0,0.001
58,50,Pass,60,16,103,0.609,1,0,0.001
58,50,Pass,60,18,131,1.19,2,0,0.001
58,50,Pass,60,20,159,2.175,2,0,0.001
58,50,Pass,60,22,203,3.446,3,0,0.001
58,50,Pass,60,24,245,4.699,4,0,0.002
58,50,Pass,60,26,272,5.725,5,0.001,0.002
58,50,Pass,60,28,294,6.693,5,0.001,0.002
58,50,Pass,60,30,309,7.82,5,0.001,0.003
58,50,Pass,60,32,332,8.726,5,0.002,0.004
58,50,Pass,60,34,348,8.653,5,0.002,0.004
58,50,Pass,60,52,345,3.837,3,0.001,0.004
58,50,Pass,60,70,248,4.528,3,0.002,0.009
58,50,Pass,60,72,225,4.597,3,0.002,0.007
58,50,Pass,60,74,197,4.208,3,0.001,0.006
58,50,Pass,60,76,181,3.262,3,0.001,0.005
58,50,Pass,60,78,158,2.08,3,0,0.003
58,50,Pass,60,80,144,1.096,2,0,0.002
58,50,Pass,58,12,60,0.415,0,0,0.002
58,50,Pass,58,14,80,0.607,0,0,0.001
58,50,Pass,58,16,105,0.976,1,0,0
58,50,Pass,58,18,131,1.728,2,0,0.001
58,50,Pass,58,20,168,3.001,2,0,0.001
58,50,Pass,58,22,208,4.677,3,0,0.002
58,50,Pass,58,54,323,4.518,3,0.001,0.002
58,50,Pass,58,68,263,5.106,5,0.004,0.013
58,50,Pass,58,70,235,5.015,4,0.002,0.008
58,50,Pass,58,72,209,4.646,4,0.001,0.005
58,50,Pass,58,74,186,3.925,3,0.001,0.004
58,50,Pass,58,76,166,2.891,3,0,0.003
58,50,Pass,58,78,148,1.823,3,0,0.002
58,50,Pass,58,80,126,1.002,2,0,0.002
58,50,Pass,56,12,56,0.609,0,0,0.001
58,50,Pass,56,14,78,0.907,1,0,0.001
58,50,Pass,56,16,105,1.386,1,0,0
58,50,Pass,56,18,132,2.26,1,0,0.001
58,50,Pass,56,20,164,3.725,2,0,0.002
58,50,Pass,56,54,318,5.022,3,0,0.002
58,50,Pass,56,56,310,5.391,3,0.001,0.002
58,50,Pass,56,58,295,5.234,3,0.001,0.004
58,50,Pass,56,60,281,5.05,5,0.002,0.008
58,50,Pass,56,62,271,5.112,5,0.004,0.014
58,50,Pass,56,64,261,5.307,5,0.005,0.017
58,50,Pass,56,66,251,5.424,5,0.004,0.016
58,50,Pass,56,68,241,5.318,4,0.003,0.011
58,50,Pass,56,70,212,4.929,4,0.002,0.006
58,50,Pass,56,72,200,4.284,4,0.001,0.003
58,50,Pass,56,74,169,3.423,4,0,0.002
58,50,Pass,56,76,148,2.44,4,0,0.002
58,50,Pass,56,78,127,1.537,3,0,0.001
58,50,Pass,54,14,79,1.084,1,0,0
58,50,Pass,54,16,105,1.654,1,0,0
58,50,Pass,54,18,129,2.575,1,0,0.001
58,50,Pass,54,56,288,5.461,3,0,0.001
58,50,Pass,54,58,280,5.373,4,0.001,0.003
58,50,Pass,54,60,256,5.083,4,0.001,0.006
58,50,Pass,54,62,250,4.963,5,0.002,0.009
58,50,Pass,54,64,243,4.958,4,0.003,0.012
58,50,Pass,54,66,228,4.863,5,0.003,0.012
58,50,Pass,54,68,211,4.572,4,0.002,0.009
58,50,Pass,54,70,184,4.073,4,0.001,0.005
58,50,Pass,54,72,164,3.408,4,0,0.002
58,50,Pass,54,74,143,2.629,4,0,0.001
58,50,Pass,54,76,121,1.825,4,0,0.001
58,50,Pass,54,78,106,1.139,2,0,0.001
58,50,Pass,52,56,266,4.853,4,0,0.001
58,50,Pass,52,58,251,4.775,4,0,0.002
58,50,Pass,52,60,238,4.366,4,0.001,0.003
58,50,Pass,52,62,232,4.021,4,0.001,0.006
58,50,Pass,52,64,226,3.796,4,0.002,0.008
58,50,Pass,52,66,205,3.551,3,0.002,0.009
58,50,Pass,52,68,192,3.218,3,0.001,0.007
58,50,Pass,52,70,170,2.807,4,0.001,0.005
58,50,Pass,52,72,150,2.323,4,0,0.002
58,50,Pass,52,74,124,1.765,4,0,0.001
58,50,Pass,52,76,108,1.193,4,0,0
58,50,Pass,52,78,88,0.717,2,0,0
58,50,Pass,50,56,239,3.985,4,0,0
58,50,Pass,50,58,225,3.852,4,0,0.001
58,50,Pass,50,60,218,3.361,4,0,0.002
58,50,Pass,50,62,216,2.857,3,0.001,0.004
58,50,Pass,50,64,202,2.489,2,0.001,0.008
58,50,Pass,50,66,189,2.196,2,0.001,0.011
58,50,Pass,50,68,173,1.921,2,0.001,0.011
58,50,Pass,50,70,146,1.66,2,0.001,0.009
58,50,Pass,50,72,127,1.386,2,0,0.005
58,50,Pass,50,74,108,1.056,2,0,0.002
58,50,Pass,50,76,91,0.695,1,0,0.001
58,50,Pass,48,56,225,3.196,3,0,0
58,50,Pass,48,58,197,2.972,3,0,0.001
58,50,Pass,48,60,205,2.468,3,0,0.002
58,50,Pass,48,62,198,1.932,2,0.001,0.005
58,50,Pass,48,64,186,1.544,2,0.001,0.013
58,50,Pass,48,66,176,1.29,2,0.001,0.023
58,50,Pass,48,68,157,1.091,2,0.002,0.027
58,50,Pass,48,70,129,0.917,2,0.001,0.023
58,50,Pass,48,72,112,0.755,2,0.001,0.014
58,50,Pass,48,74,94,0.569,2,0,0.007
58,50,Pass,46,56,214,2.573,2,0,0.001
58,50,Pass,46,58,192,2.242,2,0,0.001
58,50,Pass,46,60,190,1.777,2,0,0.002
58,50,Pass,46,62,179,1.323,2,0.001,0.008
58,50,Pass,46,64,164,1.018,2,0.001,0.022
58,50,Pass,46,66,152,0.845,2,0.002,0.039
58,50,Pass,46,68,134,0.702,2,0.002,0.049
58,50,Pass,46,70,114,0.548,2,0.001,0.046
58,50,Pass,44,56,179,2.047,1,0,0.002
58,50,Pass,44,58,170,1.626,1,0,0.002
58,50,Pass,44,60,152,1.224,1,0,0.003
58,50,Pass,44,62,139,0.896,1,0,0.01
58,50,Pass,44,64,128,0.703,1,0.001,0.026
58,50,Pass,42,54,152,1.995,0,0,0.004
58,50,Pass,42,56,142,1.54,1,0,0.004
58,50,Pass,42,58,131,1.115,1,0,0.003
58,50,Pass,42,60,119,0.793,1,0,0.003
58,50,Pass,42,62,104,0.571,1,0,0.009
58,50,Pass,70,76,211,5.491,6,0.003,0.011
58,50,Pass,70,78,189,3.835,5,0.002,0.012
58,50,Pass,70,80,172,2.069,4,0.002,0.014
58,50,Pass,68,78,193,3.863,3,0.002,0.008
58,50,Pass,68,80,173,1.989,3,0.001,0.009
58,50,Pass,56,80,102,0.877,2,0,0.001
58,50,Pass,54,80,89,0.657,1,0,0
58,50,Pass,52,80,76,0.401,1,0,0
58,50,Pass,50,78,77,0.392,1,0,0
58,50,Pass,50,80,57,0.2,0,0,0
58,50,Pass,48,76,81,0.363,1,0,0.003
58,50,Pass,48,78,60,0.19,1,0,0.001
58,50,Pass,48,80,46,0.085,1,0,0
58,50,Pass,46,72,95,0.404,1,0.001,0.032
58,50,Pass,46,74,84,0.278,1,0,0.017
58,50,Pass,46,76,65,0.166,1,0,0.007
58,50,Pass,46,78,48,0.08,1,0,0.002
58,50,Pass,46,80,42,0.032,1,0,0.001
58,50,Pass,44,66,112,0.607,1,0.001,0.045
58,50,Pass,44,68,101,0.507,1,0.001,0.057
58,50,Pass,44,70,88,0.365,1,0.001,0.058
58,50,Pass,44,72,78,0.227,1,0.001,0.048
58,50,Pass,44,74,60,0.128,1,0,0.03
58,50,Pass,44,76,51,0.066,1,0,0.015
58,50,Pass,44,78,39,0.028,1,0,0.006
58,50,Pass,44,80,25,0.01,1,0,0.002
58,50,Pass,42,64,91,0.452,1,0.001,0.024
58,50,Pass,42,66,78,0.399,1,0.001,0.04
58,50,Pass,42,68,75,0.334,1,0.001,0.051
58,50,Pass,42,70,62,0.231,1,0.001,0.054
58,50,Pass,42,72,53,0.128,1,0,0.05
58,50,Pass,42,74,41,0.059,1,0,0.038
58,50,Pass,42,76,32,0.024,1,0,0.024
58,50,Pass,42,78,25,0.009,1,0,0.011
58,50,Pass,42,80,16,0.002,0,0,0
58,50,Pass,40,62,79,0.358,1,0,0.006
58,50,Pass,40,64,67,0.265,1,0,0.017
58,50,Pass,40,66,61,0.218,1,0,0.03
58,50,Pass,40,68,53,0.176,1,0,0.039
58,50,Pass,40,70,45,0.12,1,0,0.042
58,50,Pass,40,72,31,0.064,1,0,0.041
58,50,Pass,40,74,25,0.027,1,0,0.035
58,50,Pass,40,76,19,0.009,1,0,0.026
58,50,Pass,40,78,15,0.003,1,0,0.016
58,50,Pass,40,80,9,0.001,0,0,0
58,50,Pass,38,64,51,0.155,1,0,0.008
58,50,Pass,38,66,46,0.105,1,0,0.018
58,50,Pass,38,68,39,0.075,1,0,0.026
58,50,Pass,38,70,33,0.05,1,0,0.029
58,50,Pass,38,72,26,0.026,1,0,0.028
58,50,Pass,38,74,21,0.011,1,0,0.024
58,50,Pass,38,76,12,0.003,1,0,0.019
58,50,Pass,38,78,9,0.001,0,0,0
58,50,Pass,38,80,6,0,0,0,0
58,50,Pass,36,66,35,0.052,1,0,0.007
58,50,Pass,36,68,32,0.029,1,0,0.013
58,50,Pass,36,70,26,0.017,1,0,0.017
58,50,Pass,36,72,23,0.009,1,0,0.016
58,50,Pass,36,74,13,0.004,1,0,0.014
58,50,Pass,36,76,9,0.001,1,0,0.011
58,50,Pass,36,78,6,0,0,0,0
58,50,Pass,34,70,21,0.006,1,0,0.007
58,50,Pass,34,72,17,0.003,1,0,0.008
58,50,Pass,56,10,43,0.38,0,0,0.002
58,50,Pass,54,8,28,0.248,0,0,0.002
58,50,Pass,54,10,40,0.436,0,0,0.001
58,50,Pass,54,12,54,0.706,0,0,0.001
58,50,Pass,52,8,25,0.234,0,0,0.001
58,50,Pass,52,10,34,0.383,0,0,0.001
58,50,Pass,52,12,47,0.621,0,0,0.001
58,50,Pass,52,14,73,1.005,1,0,0
58,50,Pass,52,16,102,1.605,1,0,0
58,50,Pass,50,8,22,0.168,0,0,0.001
58,50,Pass,50,10,27,0.254,0,0,0
58,50,Pass,50,12,45,0.414,0,0,0
58,50,Pass,50,14,69,0.721,1,0,0
58,50,Pass,50,16,94,1.237,1,0,0
58,50,Pass,48,8,20,0.09,0,0,0
58,50,Pass,48,10,24,0.128,0,0,0
58,50,Pass,48,12,38,0.212,0,0,0
58,50,Pass,48,14,58,0.403,1,0,0
58,50,Pass,48,16,93,0.752,1,0,0
58,50,Pass,46,8,18,0.036,0,0,0
58,50,Pass,46,10,23,0.05,0,0,0
58,50,Pass,46,12,30,0.088,0,0,0
58,50,Pass,46,14,50,0.184,0,0,0
58,50,Pass,44,10,16,0.016,0,0,0
58,50,Pass,44,12,26,0.033,0,0,0
58,50,Pass,44,14,41,0.077,0,0,0
58,50,Pass,44,16,63,0.163,1,0,0
58,50,Pass,42,10,14,0.005,0,0,0
58,50,Pass,42,12,19,0.013,0,0,0
58,50,Pass,42,14,29,0.034,0,0,0
58,50,Pass,42,16,47,0.072,1,0,0
58,50,Pass,40,12,14,0.006,0,0,0
58,50,Pass,40,14,19,0.015,0,0,0
58,50,Pass,40,16,35,0.033,1,0,0
58,50,Pass,40,54,124,1.394,0,0,0.005
58,50,Pass,40,56,120,1.038,1,0,0.005
58,50,Pass,40,58,102,0.727,1,0,0.004
58,50,Pass,40,60,90,0.51,1,0,0.003
58,50,Pass,38,14,10,0.006,0,0,0
58,50,Pass,38,16,19,0.013,0,0,0.002
58,50,Pass,38,18,35,0.026,1,0,0.007
58,50,Pass,38,50,116,0.926,0,0,0.006
58,50,Pass,38,52,109,0.912,0,0,0.006
58,50,Pass,38,54,106,0.784,0,0,0.006
58,50,Pass,38,56,93,0.6,0,0,0.005
58,50,Pass,38,58,84,0.451,1,0,0.003
58,50,Pass,38,60,73,0.341,1,0,0.002
58,50,Pass,38,62,58,0.239,1,0,0.003
58,50,Pass,36,52,89,0.42,0,0,0.007
58,50,Pass,36,54,75,0.35,0,0,0.006
58,50,Pass,36,56,67,0.291,0,0,0.005
58,50,Pass,36,58,61,0.258,0,0,0.003
58,50,Pass,36,60,57,0.222,1,0,0.001
58,50,Pass,36,62,49,0.163,1,0,0.001
58,50,Pass,66,80,164,1.824,3,0,0.005
58,50,Pass,64,80,162,1.55,3,0,0.003
58,50,Pass,62,80,153,1.274,3,0,0.003
58,50,Pass,94,6,34,1.206,1,0,0.001
58,50,Pass,92,10,37,0.814,1,0,0.002
58,50,Pass,88,14,38,0.294,1,0,0.001
58,50,Pass,82,16,40,0.26,1,0,0
58,50,Pass,80,16,45,0.191,1,0,0
58,50,Pass,80,44,113,1.035,2,0.001,0.026
58,50,Pass,80,46,129,1.025,2,0.001,0.016
58,50,Pass,78,38,122,0.624,2,0.001,0.029
58,50,Pass,78,40,131,0.831,2,0.001,0.035
58,50,Pass,78,42,134,0.991,2,0.002,0.033
58,50,Pass,76,36,150,0.43,3,0,0.019
58,50,Pass,76,38,148,0.551,2,0.001,0.026
58,50,Pass,76,40,162,0.723,2,0.001,0.029
58,50,Pass,74,34,168,0.668,3,0,0.011
58,50,Pass,74,36,184,0.635,3,0,0.012
58,50,Pass,74,38,186,0.691,3,0,0.013
58,50,Pass,72,34,186,1.265,2,0.001,0.008
58,50,Pass,72,36,197,1.229,2,0,0.006
58,50,Pass,72,38,206,1.265,2,0,0.005
58,50,Pass,70,34,208,2.337,2,0.001,0.006
58,50,Pass,70,36,222,2.331,2,0,0.004
58,50,Pass,70,38,235,2.371,2,0,0.002
58,50,Pass,68,36,245,3.812,4,0.001,0.003
58,50,Pass,68,38,263,3.762,4,0,0.002
58,50,Pass,66,36,285,5.254,4,0.001,0.003
58,50,Pass,34,38,96,0.557,2,0.001,0.033
58,50,Pass,34,40,96,0.84,1,0.002,0.04
58,50,Pass,34,42,96,0.982,1,0.002,0.045
58,50,Pass,34,44,89,0.884,1,0.002,0.046
58,50,Pass,34,46,86,0.636,1,0.001,0.042
58,50,Pass,32,34,63,0.1,2,0,0.062
58,50,Pass,32,36,70,0.174,1,0,0.037
58,50,Pass,32,38,72,0.337,1,0.001,0.041
58,50,Pass,32,40,76,0.532,1,0.001,0.048
58,50,Pass,32,42,73,0.642,1,0.002,0.053
58,50,Pass,32,44,71,0.586,0,0.002,0.054
58,50,Pass,32,46,64,0.417,0,0.001,0.05
58,50,Pass,32,48,62,0.25,0,0,0.038
58,50,Pass,32,50,62,0.142,0,0,0.022
58,50,Pass,30,32,44,0.051,0,0,0.119
58,50,Pass,30,34,47,0.064,0,0,0.05
58,50,Pass,30,36,52,0.132,0,0,0.026
58,50,Pass,30,38,54,0.264,0,0,0.028
58,50,Pass,30,40,58,0.41,0,0.001,0.034
58,50,Pass,30,42,58,0.475,0,0.001,0.04
58,50,Pass,30,44,57,0.417,0,0.001,0.042
58,50,Pass,30,46,54,0.295,0,0.001,0.039
58,50,Pass,30,48,52,0.199,0,0,0.026
58,50,Pass,30,50,48,0.146,0,0,0.011
58,50,Pass,30,52,45,0.106,0,0,0.004
58,50,Pass,28,32,34,0.03,0,0,0.073
58,50,Pass,28,34,36,0.069,0,0,0.017
58,50,Pass,28,36,43,0.176,0,0,0.008
58,50,Pass,28,38,49,0.354,0,0,0.009
58,50,Pass,28,40,50,0.521,0,0,0.011
58,50,Pass,28,42,47,0.561,0,0,0.014
58,50,Pass,28,44,45,0.46,0,0,0.016
58,50,Pass,28,46,42,0.339,0,0,0.014
58,50,Pass,28,48,39,0.294,0,0,0.007
58,50,Pass,28,50,36,0.294,0,0,0.002
58,50,Pass,28,52,33,0.257,0,0,0.001
58,50,Pass,26,30,18,0.011,0,0,0.084
58,50,Pass,26,32,24,0.028,0,0,0.02
58,50,Pass,26,34,28,0.093,0,0,0.004
58,50,Pass,26,36,30,0.254,0,0,0.003
58,50,Pass,26,38,34,0.514,0,0,0.003
58,50,Pass,26,40,38,0.745,0,0,0.004
58,50,Pass,26,42,39,0.781,0,0,0.005
58,50,Pass,26,44,38,0.631,0,0,0.005
58,50,Pass,26,46,34,0.497,0,0,0.004
58,50,Pass,26,48,31,0.509,0,0,0.002
58,50,Pass,26,50,32,0.572,0,0,0
58,50,Pass,26,52,28,0.52,0,0,0
58,50,Pass,26,54,20,0.342,0,0,0
58,50,Pass,24,30,12,0.012,0,0,0.013
58,50,Pass,24,32,17,0.035,0,0,0.004
58,50,Pass,24,34,18,0.109,0,0,0.002
58,50,Pass,24,36,22,0.291,0,0,0.002
58,50,Pass,24,38,24,0.584,0,0,0.003
58,50,Pass,24,40,24,0.845,0,0,0.003
58,50,Pass,24,42,25,0.885,0,0,0.004
58,50,Pass,24,44,28,0.728,0,0,0.004
58,50,Pass,24,46,26,0.616,0,0,0.003
58,50,Pass,24,48,27,0.694,0,0,0.001
58,50,Pass,24,50,26,0.816,0,0,0
58,50,Pass,24,52,19,0.751,0,0,0
58,50,Pass,24,54,16,0.495,0,0,0
58,50,Pass,22,30,8,0.035,0,0,0.001
58,50,Pass,22,32,12,0.063,0,0,0.001
58,50,Pass,22,34,12,0.123,0,0,0.002
58,50,Pass,22,36,12,0.263,0,0,0.003
58,50,Pass,22,38,15,0.498,0,0,0.004
58,50,Pass,22,40,17,0.716,0,0,0.005
58,50,Pass,22,42,19,0.759,0,0,0.005
