x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,48,Pass,98,76,29,0.008,0,0,0
100,48,Pass,98,78,23,0.004,0,0,0
100,48,Pass,98,80,16,0.002,0,0,0
100,48,Pass,96,76,25,0.008,0,0,0
100,48,Pass,96,78,19,0.004,0,0,0
100,48,Pass,96,80,17,0.002,0,0,0
100,48,Pass,94,74,28,0.016,0,0,0
100,48,Pass,94,76,23,0.01,0,0,0
100,48,Pass,94,78,19,0.008,0,0,0
100,48,Pass,94,80,18,0.005,0,0,0
100,48,Pass,92,72,26,0.029,0,0,0
100,48,Pass,92,74,23,0.022,0,0,0
100,48,Pass,92,76,22,0.023,0,0,0
100,48,Pass,92,78,19,0.023,0,0,0
100,48,Pass,92,80,15,0.019,0,0,0
100,48,Pass,90,72,21,0.03,0,0,0
100,48,Pass,90,74,19,0.039,0,0,0
100,48,Pass,90,76,19,0.056,0,0,0
100,48,Pass,90,68,32,0.035,0,0,0
100,48,Pass,88,62,52,0.081,0,0,0.001
100,48,Pass,88,64,43,0.029,0,0,0
100,48,Pass,88,66,38,0.019,0,0,0
100,48,Pass,88,68,30,0.019,0,0,0
100,48,Pass,86,62,45,0.044,0,0,0.001
100,48,Pass,86,64,37,0.015,0,0,0
100,48,Pass,86,66,29,0.009,0,0,0
100,48,Pass,86,68,25,0.009,0,0,0
100,48,Pass,84,60,44,0.049,0,0,0.001
100,48,Pass,84,62,35,0.019,0,0,0.001
100,48,Pass,84,64,30,0.007,0,0,0
100,48,Pass,84,66,24,0.004,0,0,0
100,48,Pass,84,68,14,0.005,0,0,0.001
100,48,Pass,82,56,44,0.051,0,0,0.003
100,48,Pass,82,58,39,0.031,0,0,0.002
100,48,Pass,82,60,34,0.015,0,0,0.001
100,48,Pass,82,62,26,0.006,0,0,0
100,48,Pass,82,64,23,0.003,0,0,0
100,48,Pass,82,66,14,0.002,0,0,0
100,48,Pass,82,68,12,0.003,0,0,0.001
100,48,Pass,80,46,39,0.029,0,0,0.001
100,48,Pass,80,48,41,0.026,0,0,0.002
100,48,Pass,80,50,44,0.022,0,0,0.004
100,48,Pass,80,52,43,0.019,0,0,0.005
100,48,Pass,80,54,42,0.016,0,0,0.004
100,48,Pass,80,56,37,0.012,0,0,0.003
100,48,Pass,80,58,33,0.008,0,0,0.002
100,48,Pass,80,60,25,0.004,0,0,0.001
100,48,Pass,80,62,21,0.002,0,0,0
100,48,Pass,80,64,13,0.001,0,0,0
100,48,Pass,80,66,12,0.001,0,0,0
100,48,Pass,78,48,29,0.008,0,0,0.001
100,48,Pass,78,50,30,0.006,0,0,0.002
100,48,Pass,78,52,30,0.005,0,0,0.003
100,48,Pass,78,54,32,0.004,0,0,0.003
100,48,Pass,78,56,28,0.003,0,0,0.002
100,48,Pass,78,58,22,0.002,0,0,0.001
100,48,Pass,78,60,16,0.001,0,0,0.001
100,48,Pass,78,62,10,0.001,0,0,0
100,48,Pass,78,64,9,0.001,0,0,0
100,48,Pass,76,52,20,0.001,0,0,0.001
100,48,Pass,76,54,21,0.001,0,0,0.001
100,48,Pass,76,56,18,0.001,0,0,0.001
100,48,Pass,76,58,15,0.001,0,0,0
100,48,Pass,76,60,10,0,0,0,0
100,48,Run,84,72,5,0.006,0,0,0
100,48,Run,84,74,5,0.004,0,0,0
100,48,Run,84,76,4,0.002,0,0,0
100,48,Run,82,68,4,0.001,0,0,0
100,48,Run,82,70,4,0.002,0,0,0
100,48,Run,82,72,4,0.002,0,0,0
100,48,Run,82,74,4,0.003,0,0,0
100,48,Run,82,76,4,0.002,0,0,0
100,48,Run,82,78,4,0.001,0,0,0
100,48,Run,82,80,2,0.001,0,0,0
100,48,Run,80,66,3,0,0,0,0
100,48,Run,80,68,3,0.001,0,0,0
100,48,Run,80,70,4,0.003,0,0,0
100,48,Run,80,72,4,0.005,0,0,0
100,48,Run,80,74,4,0.006,0,0,0
100,48,Run,80,76,3,0.006,0,0,0
100,48,Run,80,78,3,0.004,0,0,0
100,48,Run,80,80,2,0.002,0,0,0
100,48,Run,78,64,3,0,0,0,0
100,48,Run,78,66,3,0.001,0,0,0
100,48,Run,78,68,3,0.003,0,0,0
100,48,Run,78,70,3,0.009,0,0,0
100,48,Run,78,72,3,0.016,0,0,0
100,48,Run,78,74,3,0.021,0,0,0
100,48,Run,78,76,2,0.019,0,0,0
100,48,Run,78,78,2,0.012,0,0,0
100,48,Run,78,80,2,0.005,0,0,0
100,48,Run,76,64,2,0,0,0,0
100,48,Run,76,66,2,0.002,0,0,0
100,48,Run,76,68,2,0.009,0,0,0
100,48,Run,76,70,2,0.025,0,0,0
100,48,Run,76,72,2,0.046,0,0,0
100,48,Run,76,74,2,0.059,0,0,0
100,48,Run,76,76,2,0.053,0,0,0
100,48,Run,76,78,2,0.033,0,0,0
100,48,Run,76,80,2,0.015,0,0,0
100,48,Run,74,62,1,0,0,0,0
100,48,Run,74,64,2,0.001,0,0,0
100,48,Run,74,66,2,0.005,0,0,0
100,48,Run,74,68,2,0.019,0,0,0
100,48,Run,74,70,2,0.05,0,0,0
100,48,Run,74,72,2,0.092,0,0,0
100,48,Run,74,74,2,0.119,0,0,0
100,48,Run,74,76,2,0.107,0,0,0
100,48,Run,74,78,2,0.067,0,0,0
100,48,Run,74,80,2,0.029,0,0,0
100,48,Run,72,62,1,0,0,0,0
100,48,Run,72,64,2,0.001,0,0,0
100,48,Run,72,66,2,0.007,0,0,0
100,48,Run,72,68,2,0.027,0,0,0
100,48,Run,72,70,2,0.071,0,0,0
100,48,Run,72,72,2,0.131,0,0,0
100,48,Run,72,74,2,0.169,0,0,0
100,48,Run,72,76,2,0.151,0,0,0
100,48,Run,72,78,2,0.095,0,0,0
100,48,Run,72,80,2,0.041,0,0,0
100,48,Run,70,62,1,0,0,0,0
100,48,Run,70,64,1,0.001,0,0,0
100,48,Run,70,66,2,0.007,0,0,0
100,48,Run,70,68,2,0.027,0,0,0
100,48,Run,70,70,2,0.07,0,0,0
100,48,Run,70,72,2,0.13,0,0,0
100,48,Run,70,74,2,0.167,0,0,0
100,48,Run,70,76,2,0.15,0,0,0
100,48,Run,70,78,2,0.094,0,0,0
100,48,Run,70,80,2,0.041,0,0,0
100,48,Run,68,62,1,0,0,0,0
100,48,Run,68,64,1,0.001,0,0,0
100,48,Run,68,66,1,0.005,0,0,0
100,48,Run,68,68,2,0.018,0,0,0
100,48,Run,68,70,2,0.049,0,0,0
100,48,Run,68,72,2,0.09,0,0,0
100,48,Run,68,74,2,0.116,0,0,0
100,48,Run,68,76,2,0.104,0,0,0
100,48,Run,68,78,2,0.065,0,0,0
100,48,Run,68,80,2,0.028,0,0,0
100,48,Run,66,64,1,0,0,0,0
100,48,Run,66,66,1,0.002,0,0,0
100,48,Run,66,68,1,0.009,0,0,0
100,48,Run,66,70,1,0.024,0,0,0
100,48,Run,66,72,2,0.043,0,0,0
100,48,Run,66,74,2,0.056,0,0,0
100,48,Run,66,76,2,0.05,0,0,0
100,48,Run,66,78,2,0.031,0,0,0
100,48,Run,66,80,1,0.014,0,0,0
100,48,Run,64,64,1,0,0,0,0
100,48,Run,64,66,1,0.001,0,0,0
100,48,Run,64,68,1,0.003,0,0,0
100,48,Run,64,70,1,0.008,0,0,0
100,48,Run,64,72,1,0.015,0,0,0
100,48,Run,64,74,1,0.019,0,0,0
100,48,Run,64,76,1,0.017,0,0,0
100,48,Run,64,78,1,0.011,0,0,0
100,48,Run,64,80,1,0.005,0,0,0
100,48,Run,62,66,1,0,0,0,0
100,48,Run,62,68,1,0.001,0,0,0
100,48,Run,62,70,1,0.002,0,0,0
100,48,Run,62,72,1,0.003,0,0,0
100,48,Run,62,74,1,0.004,0,0,0
100,48,Run,62,76,1,0.004,0,0,0
100,48,Run,62,78,1,0.002,0,0,0
100,48,Run,62,80,1,0.001,0,0,0
100,48,Run,60,68,1,0,0,0,0
100,48,Run,60,70,1,0,0,0,0
100,48,Run,60,72,1,0.001,0,0,0
100,48,Run,60,74,1,0.001,0,0,0
100,48,Run,60,76,1,0.001,0,0,0
100,48,Run,60,78,1,0,0,0,0
100,48,Run,60,80,1,0,0,0,0
100,48,Run,58,72,1,0,0,0,0
100,48,Run,58,74,1,0,0,0,0
100,48,Run,58,76,1,0,0,0,0
100,48,Pass,116,70,27,0.008,0,0,0.017
100,48,Pass,116,78,6,0,0,0,0
100,48,Pass,84,40,49,0.171,0,0,0.007
100,48,Pass,84,42,56,0.21,0,0,0.004
100,48,Pass,82,42,47,0.071,0,0,0.004
100,48,Pass,82,44,49,0.083,0,0,0.002
100,48,Pass,80,42,37,0.021,0,0,0.004
100,48,Pass,80,44,37,0.027,0,0,0.002
100,48,Pass,78,44,29,0.009,0,0,0.001
100,48,Pass,78,46,27,0.009,0,0,0.001
100,48,Pass,76,48,23,0.003,0,0,0
100,48,Pass,76,50,21,0.002,0,0,0.001
100,48,Pass,116,80,4,0,0,0,0
100,48,Pass,120,6,2,0.002,0,0,0
100,48,Pass,120,8,2,0.006,0,0,0
100,48,Pass,120,10,2,0.013,0,0,0
100,48,Pass,120,12,6,0.02,0,0,0
100,48,Pass,120,14,6,0.029,0,0,0
100,48,Pass,118,4,2,0.001,0,0,0.001
100,48,Pass,118,6,3,0.006,0,0,0
100,48,Pass,118,8,3,0.018,0,0,0
100,48,Pass,118,10,3,0.037,0,0,0
100,48,Pass,118,12,6,0.056,0,0,0
100,48,Pass,118,14,7,0.066,0,0,0
100,48,Pass,118,16,10,0.087,0,0,0
100,48,Pass,118,18,10,0.177,0,0,0
100,48,Pass,116,2,2,0,0,0,0.002
100,48,Pass,116,4,3,0.003,0,0,0.001
100,48,Pass,116,6,3,0.012,0,0,0.001
100,48,Pass,116,8,3,0.037,0,0,0.001
100,48,Pass,116,10,3,0.079,0,0,0
100,48,Pass,116,12,6,0.116,0,0,0
100,48,Pass,116,14,8,0.124,0,0,0
100,48,Pass,116,16,9,0.118,0,0,0
100,48,Pass,116,18,10,0.158,0,0,0
100,48,Pass,116,20,11,0.294,0,0,0
100,48,Pass,114,0,2,0,0,0,0.007
100,48,Pass,114,2,3,0.001,0,0,0.005
100,48,Pass,114,4,3,0.004,0,0,0.003
100,48,Pass,114,6,3,0.018,0,0,0.002
100,48,Pass,114,8,3,0.055,0,0,0.002
100,48,Pass,114,10,3,0.115,0,0,0.001
100,48,Pass,114,12,6,0.169,0,0,0.001
100,48,Pass,114,14,9,0.176,0,0,0
100,48,Pass,114,16,10,0.144,0,0,0
100,48,Pass,114,18,12,0.135,0,0,0
100,48,Pass,114,20,13,0.203,0,0,0
100,48,Pass,114,22,16,0.32,0,0,0
100,48,Pass,112,0,2,0,0,0,0.016
100,48,Pass,112,2,3,0.001,0,0,0.011
100,48,Pass,112,4,3,0.005,0,0,0.008
100,48,Pass,112,6,3,0.02,0,0,0.006
100,48,Pass,112,8,4,0.058,0,0,0.004
100,48,Pass,112,10,4,0.12,0,0,0.003
100,48,Pass,112,12,5,0.175,0,0,0.002
100,48,Pass,112,14,8,0.18,0,0,0.001
100,48,Pass,112,16,10,0.138,0,0,0.001
100,48,Pass,112,18,12,0.104,0,0,0.001
100,48,Pass,112,20,16,0.124,0,0,0
100,48,Pass,112,22,20,0.186,1,0,0
100,48,Pass,110,0,2,0,0,0,0.09
100,48,Pass,110,2,3,0.001,0,0,0.024
100,48,Pass,110,4,3,0.004,0,0,0.018
100,48,Pass,110,6,3,0.015,0,0,0.013
100,48,Pass,110,8,4,0.045,0,0,0.009
100,48,Pass,110,10,4,0.091,0,0,0.007
100,48,Pass,110,12,5,0.131,0,0,0.005
100,48,Pass,110,14,6,0.133,0,0,0.004
100,48,Pass,110,16,11,0.099,0,0,0.004
100,48,Pass,110,18,16,0.066,0,0,0.004
100,48,Pass,110,20,17,0.065,0,0,0.003
100,48,Pass,110,22,23,0.091,1,0,0.003
100,48,Pass,110,24,25,0.118,1,0,0.006
100,48,Pass,108,0,2,0,0,0,0.088
100,48,Pass,108,2,3,0,0,0,0.043
100,48,Pass,108,4,3,0.003,0,0,0.034
100,48,Pass,108,6,4,0.01,0,0,0.026
100,48,Pass,108,8,4,0.027,0,0,0.02
100,48,Pass,108,10,4,0.054,0,0,0.015
100,48,Pass,108,12,4,0.076,0,0,0.012
100,48,Pass,108,14,6,0.077,0,0,0.012
100,48,Pass,108,16,10,0.059,0,0,0.014
100,48,Pass,108,18,16,0.038,0,0,0.018
100,48,Pass,108,20,18,0.033,0,0,0.019
100,48,Pass,108,22,23,0.046,1,0,0.018
100,48,Pass,108,24,26,0.071,1,0,0.022
100,48,Pass,106,0,2,0,0,0,0.087
100,48,Pass,106,2,3,0,0,0,0.06
100,48,Pass,106,4,3,0.002,0,0,0.051
100,48,Pass,106,6,4,0.005,0,0,0.042
100,48,Pass,106,8,4,0.014,0,0,0.035
100,48,Pass,106,10,6,0.028,0,0,0.029
100,48,Pass,106,12,7,0.04,0,0,0.028
100,48,Pass,106,14,10,0.044,0,0,0.032
100,48,Pass,106,16,13,0.038,0,0,0.041
100,48,Pass,106,18,16,0.029,0,0,0.054
100,48,Pass,106,20,18,0.027,0,0,0.058
100,48,Pass,106,22,22,0.041,1,0,0.05
100,48,Pass,106,24,23,0.075,1,0,0.043
100,48,Pass,104,0,2,0,0,0,0.085
100,48,Pass,104,2,2,0,0,0,0.08
100,48,Pass,104,4,4,0.001,0,0,0.063
100,48,Pass,104,6,5,0.003,0,0,0.055
100,48,Pass,104,8,7,0.007,0,0,0.047
100,48,Pass,104,10,7,0.015,0,0,0.044
100,48,Pass,104,12,7,0.024,0,0,0.047
100,48,Pass,104,14,8,0.032,0,0,0.056
100,48,Pass,104,16,14,0.036,0,0,0.067
100,48,Pass,104,18,16,0.034,0,0,0.077
100,48,Pass,104,20,18,0.035,0,0,0.082
100,48,Pass,104,22,23,0.054,0,0,0.073
100,48,Pass,102,0,1,0,0,0,0.1
100,48,Pass,102,2,2,0,0,0,0.077
100,48,Pass,102,4,4,0,0,0,0.071
100,48,Pass,102,6,7,0.001,0,0,0.051
100,48,Pass,102,8,7,0.004,0,0,0.045
100,48,Pass,102,10,7,0.011,0,0,0.043
100,48,Pass,102,12,7,0.021,0,0,0.048
100,48,Pass,102,14,9,0.034,0,0,0.056
100,48,Pass,102,16,11,0.042,0,0,0.065
100,48,Pass,102,18,15,0.042,0,0,0.077
100,48,Pass,102,20,20,0.044,0,0,0.09
100,48,Pass,102,22,23,0.066,0,0,0.09
100,48,Pass,100,2,3,0,0,0,0.072
100,48,Pass,100,4,6,0,0,0,0.031
100,48,Pass,100,6,6,0.001,0,0,0.022
100,48,Pass,100,8,6,0.005,0,0,0.019
100,48,Pass,100,10,7,0.014,0,0,0.019
100,48,Pass,100,12,8,0.031,0,0,0.023
100,48,Pass,100,14,9,0.05,0,0,0.029
100,48,Pass,100,16,12,0.058,0,0,0.038
100,48,Pass,100,18,13,0.053,0,0,0.054
100,48,Pass,100,20,18,0.05,0,0,0.083
100,48,Pass,98,2,2,0,0,0,0.062
100,48,Pass,98,4,5,0,0,0,0.004
100,48,Pass,98,6,6,0.002,0,0,0.004
100,48,Pass,98,8,6,0.009,0,0,0.004
100,48,Pass,98,10,6,0.028,0,0,0.005
100,48,Pass,98,12,6,0.059,0,0,0.007
100,48,Pass,98,14,9,0.088,0,0,0.009
100,48,Pass,98,16,12,0.095,0,0,0.014
100,48,Pass,98,18,14,0.077,0,0,0.025
100,48,Pass,98,20,17,0.058,0,0,0.056
100,48,Pass,96,6,6,0.003,0,0,0.001
100,48,Pass,96,8,6,0.015,0,0,0.001
100,48,Pass,96,10,6,0.045,0,0,0.001
100,48,Pass,96,12,7,0.094,0,0,0.002
100,48,Pass,96,14,10,0.138,0,0,0.002
100,48,Pass,96,16,12,0.144,0,0,0.004
100,48,Pass,90,30,39,0.316,0,0,0.004
100,48,Pass,88,30,32,0.211,0,0,0.002
100,48,Pass,88,32,36,0.286,0,0,0.006
100,48,Pass,86,28,21,0.075,0,0,0.001
100,48,Pass,86,30,28,0.108,0,0,0.001
100,48,Pass,86,32,31,0.136,0,0,0.004
100,48,Pass,86,34,38,0.168,0,0,0.009
100,48,Pass,86,36,46,0.235,0,0,0.012
100,48,Pass,84,28,17,0.034,0,0,0.001
100,48,Pass,84,30,23,0.046,0,0,0.001
100,48,Pass,84,32,27,0.052,0,0,0.003
100,48,Pass,84,34,31,0.058,0,0,0.007
100,48,Pass,84,36,35,0.077,0,0,0.01
100,48,Pass,84,38,40,0.118,0,0,0.009
100,48,Pass,82,30,19,0.019,0,0,0.001
100,48,Pass,82,32,23,0.019,0,0,0.002
100,48,Pass,82,34,31,0.017,0,0,0.005
100,48,Pass,82,36,29,0.02,0,0,0.009
100,48,Pass,82,38,36,0.032,0,0,0.009
100,48,Pass,82,40,39,0.051,0,0,0.006
100,48,Pass,80,30,14,0.009,0,0,0
100,48,Pass,80,32,17,0.007,0,0,0
100,48,Pass,80,34,26,0.005,0,0,0.003
100,48,Pass,80,36,25,0.005,0,0,0.008
100,48,Pass,80,38,25,0.007,0,0,0.009
100,48,Pass,80,40,33,0.013,0,0,0.006
100,48,Pass,78,32,13,0.003,0,0,0
100,48,Pass,78,34,12,0.002,0,0,0.001
100,48,Pass,78,36,18,0.001,0,0,0.005
100,48,Pass,78,38,23,0.002,0,0,0.006
100,48,Pass,78,40,24,0.003,0,0,0.005
100,48,Pass,78,42,27,0.006,0,0,0.002
100,48,Pass,76,32,8,0.001,0,0,0
100,48,Pass,76,34,11,0.001,0,0,0
100,48,Pass,76,36,12,0,0,0,0.002
100,48,Pass,76,38,16,0.001,0,0,0.003
100,48,Pass,76,40,17,0.001,0,0,0.003
100,48,Pass,76,42,18,0.002,0,0,0.001
100,48,Pass,76,44,20,0.003,0,0,0.001
100,48,Pass,76,46,20,0.003,0,0,0
100,48,Pass,74,36,7,0.001,0,0,0
100,48,Pass,74,38,10,0.001,0,0,0
100,48,Pass,74,40,10,0.001,0,0,0
100,48,Pass,74,42,15,0.001,0,0,0
100,48,Pass,74,44,17,0.001,0,0,0
100,48,Pass,74,46,16,0.001,0,0,0
100,48,Pass,74,48,15,0.001,0,0,0
100,48,Pass,120,28,13,0.369,2,0,0
100,48,Pass,118,26,12,0.614,2,0,0
100,48,Pass,120,70,17,0.003,0,0,0.001
100,48,Pass,118,70,22,0.005,0,0,0.006
100,48,Run,118,56,4,0.002,0,0,0.072
100,48,Run,116,56,4,0.005,0,0,0.109
100,48,Run,114,56,4,0.013,0,0,0.137
100,48,Run,112,54,4,0.005,0,0,0.154
100,48,Run,112,56,4,0.026,0,0,0.152
100,48,Run,110,56,4,0.04,0,0,0.157
100,48,Run,110,58,4,0.146,0,0.001,0.154
100,48,Run,110,80,14,0.008,0,0,0.018
100,48,Run,108,56,4,0.044,0,0,0.156
100,48,Run,108,58,4,0.155,0,0.001,0.159
100,48,Run,108,60,6,0.4,0,0.003,0.154
100,48,Run,108,80,14,0.002,0,0,0.014
100,48,Run,106,56,4,0.035,0,0,0.151
100,48,Run,106,58,5,0.119,0,0.001,0.159
100,48,Run,106,60,6,0.295,0,0.002,0.16
100,48,Run,106,62,7,0.536,0,0.004,0.153
100,48,Run,106,64,7,0.72,0,0.005,0.138
100,48,Run,106,76,5,0.011,0,0,0.015
100,48,Run,106,78,3,0.002,0,0,0
100,48,Run,104,58,4,0.065,0,0.001,0.154
100,48,Run,104,60,7,0.156,0,0.001,0.161
100,48,Run,104,62,7,0.274,0,0.002,0.16
100,48,Run,104,64,7,0.351,0,0.003,0.152
100,48,Run,104,66,8,0.333,0,0.002,0.135
100,48,Run,104,68,8,0.238,0,0.001,0.112
100,48,Run,104,70,8,0.13,0,0.001,0.084
100,48,Run,104,72,8,0.055,0,0,0.057
100,48,Run,104,74,7,0.018,0,0,0.034
100,48,Run,104,76,5,0.005,0,0,0.018
100,48,Run,104,78,4,0.001,0,0,0
100,48,Run,102,58,4,0.026,0,0,0.145
100,48,Run,102,60,6,0.06,0,0,0.157
100,48,Run,102,62,7,0.101,0,0.001,0.161
100,48,Run,102,64,8,0.125,0,0.001,0.159
100,48,Run,102,66,9,0.114,0,0.001,0.147
100,48,Run,102,68,9,0.079,0,0.001,0.125
100,48,Run,102,70,8,0.044,0,0,0.093
100,48,Run,102,72,8,0.022,0,0,0.054
100,48,Run,102,74,6,0.01,0,0,0.024
100,48,Run,102,76,4,0.004,0,0,0
100,48,Run,100,60,6,0.017,0,0,0.142
100,48,Run,100,62,8,0.028,0,0,0.15
100,48,Run,100,64,8,0.035,0,0,0.149
100,48,Run,100,66,8,0.033,0,0,0.13
100,48,Run,100,68,8,0.03,0,0,0.087
100,48,Run,100,70,8,0.027,0,0,0.039
100,48,Run,100,72,8,0.024,0,0,0.012
100,48,Run,100,74,7,0.018,0,0,0.003
100,48,Run,98,66,8,0.02,0,0,0.039
100,48,Run,98,68,8,0.035,0,0,0.013
100,48,Pass,104,24,26,0.099,1,0,0.059
100,48,Pass,102,24,28,0.113,1,0,0.076
100,48,Pass,102,26,32,0.171,1,0.001,0.061
100,48,Pass,100,22,21,0.067,0,0,0.101
100,48,Pass,100,24,28,0.106,0,0.001,0.093
100,48,Pass,100,26,33,0.148,1,0.001,0.077
100,48,Pass,100,28,41,0.189,1,0.001,0.064
100,48,Pass,98,22,20,0.062,0,0,0.092
100,48,Pass,98,24,26,0.087,0,0,0.097
100,48,Pass,98,26,32,0.114,0,0,0.083
100,48,Pass,96,18,13,0.109,0,0,0.009
100,48,Pass,96,20,17,0.071,0,0,0.026
100,48,Pass,96,22,20,0.061,0,0,0.058
100,48,Pass,96,24,25,0.074,0,0,0.07
100,48,Pass,96,26,34,0.098,0,0,0.059
100,48,Pass,96,28,43,0.143,0,0,0.045
100,48,Pass,94,14,10,0.161,0,0,0.001
100,48,Pass,94,16,11,0.166,0,0,0.001
100,48,Pass,94,18,11,0.125,0,0,0.003
100,48,Pass,94,20,17,0.081,0,0,0.01
100,48,Pass,94,22,19,0.066,0,0,0.023
100,48,Pass,94,24,24,0.078,0,0,0.029
100,48,Pass,94,26,35,0.111,0,0,0.023
100,48,Pass,94,28,39,0.179,0,0,0.018
100,48,Pass,92,16,10,0.138,0,0,0
100,48,Pass,92,18,11,0.106,0,0,0.001
100,48,Pass,92,20,15,0.075,0,0,0.003
100,48,Pass,92,22,19,0.07,0,0,0.007
100,48,Pass,92,24,20,0.089,0,0,0.008
100,48,Pass,92,26,32,0.131,0,0,0.006
100,48,Pass,92,28,35,0.214,0,0,0.006
100,48,Pass,90,16,10,0.08,0,0,0
100,48,Pass,90,18,11,0.065,0,0,0
100,48,Pass,90,20,14,0.054,0,0,0.001
100,48,Pass,90,22,17,0.061,0,0,0.002
100,48,Pass,90,24,18,0.083,0,0,0.002
100,48,Pass,90,26,26,0.124,0,0,0.002
100,48,Pass,90,28,30,0.201,0,0,0.002
100,48,Pass,88,18,10,0.029,0,0,0.001
100,48,Pass,88,20,13,0.029,0,0,0.002
100,48,Pass,88,22,16,0.04,0,0,0.002
100,48,Pass,88,24,17,0.058,0,0,0.001
100,48,Pass,88,26,21,0.088,0,0,0.001
100,48,Pass,88,28,24,0.14,0,0,0.001
100,48,Pass,86,22,13,0.02,0,0,0.005
100,48,Pass,86,24,16,0.031,0,0,0.003
100,48,Pass,86,26,17,0.048,0,0,0.001
100,48,Pass,90,70,22,0.032,0,0,0
100,48,Pass,88,70,23,0.022,0,0,0
100,48,Pass,88,72,20,0.035,0,0,0
100,48,Pass,86,70,21,0.016,0,0,0
100,48,Pass,86,72,18,0.041,0,0,0.001
100,48,Pass,84,70,14,0.013,0,0,0.001
100,48,Pass,82,70,11,0.008,0,0,0.002
100,48,Pass,80,68,10,0.002,0,0,0.002
100,48,Pass,78,66,7,0.001,0,0,0
100,48,Pass,76,62,9,0.001,0,0,0
100,48,Run,12,0,3,0,0,0,0
100,48,Run,12,2,3,0,0,0,0
100,48,Run,12,4,3,0,0,0,0
100,48,Run,10,0,3,0.002,0,0,0
100,48,Run,10,2,3,0.002,0,0,0
100,48,Run,10,4,3,0.001,0,0,0
100,48,Run,10,6,3,0,0,0,0
100,48,Run,10,8,3,0,0,0,0
100,48,Run,8,0,3,0.01,0,0,0
100,48,Run,8,2,3,0.008,0,0,0
100,48,Run,8,4,3,0.005,0,0,0
100,48,Run,8,6,3,0.002,0,0,0
100,48,Run,8,8,3,0.001,0,0,0
100,48,Run,8,10,3,0,0,0,0
100,48,Run,6,0,3,0.036,0,0,0
100,48,Run,6,2,3,0.03,0,0,0
100,48,Run,6,4,3,0.017,0,0,0
100,48,Run,6,6,3,0.007,0,0,0
100,48,Run,6,8,3,0.002,0,0,0
100,48,Run,6,10,3,0,0,0,0
100,48,Run,4,0,3,0.089,0,0,0
100,48,Run,4,2,3,0.074,0,0,0
100,48,Run,4,4,3,0.043,0,0,0
100,48,Run,4,6,3,0.017,0,0,0
100,48,Run,4,8,3,0.005,0,0,0
100,48,Run,4,10,3,0.001,0,0,0
100,48,Run,4,12,3,0,0,0,0
100,48,Run,2,0,3,0.152,0,0,0
100,48,Run,2,2,3,0.127,0,0,0
100,48,Run,2,4,3,0.074,0,0,0
100,48,Run,2,6,3,0.03,0,0,0
100,48,Run,2,8,3,0.008,0,0,0
100,48,Run,2,10,3,0.002,0,0,0
100,48,Run,2,12,3,0,0,0,0
100,48,Run,0,0,3,0.182,0,0,0
100,48,Run,0,2,3,0.152,0,0,0
100,48,Run,0,4,3,0.089,0,0,0
100,48,Run,0,6,3,0.036,0,0,0
100,48,Run,0,8,3,0.01,0,0,0
100,48,Run,0,10,3,0.002,0,0,0
100,48,Run,0,12,3,0,0,0,0
100,48,Pass,118,72,18,0.003,0,0,0.003
100,48,Pass,74,50,10,0.001,0,0,0
100,48,Pass,74,52,9,0.001,0,0,0
100,48,Pass,74,54,9,0,0,0,0
100,48,Pass,74,56,10,0,0,0,0
100,48,Pass,72,46,10,0.001,0,0,0
100,48,Pass,72,48,10,0.001,0,0,0
100,48,Pass,72,50,8,0,0,0,0
100,48,Pass,72,52,8,0,0,0,0
100,48,Run,106,80,4,0,0,0,0.016
100,48,Run,104,80,2,0,0,0,0
100,48,Run,102,78,3,0.001,0,0,0
100,48,Run,102,80,3,0,0,0,0
100,48,Run,100,76,4,0.009,0,0,0
100,48,Run,100,78,3,0.004,0,0,0
100,48,Run,100,80,3,0.001,0,0,0
100,48,Run,98,58,4,0.002,0,0,0.076
100,48,Run,98,60,7,0.005,0,0,0.086
100,48,Run,98,62,7,0.009,0,0,0.09
100,48,Run,98,64,7,0.012,0,0,0.075
100,48,Run,98,70,7,0.051,0,0,0.004
100,48,Run,98,72,6,0.057,0,0,0.001
100,48,Run,98,74,5,0.045,0,0,0
100,48,Run,98,76,5,0.025,0,0,0
100,48,Run,98,78,4,0.01,0,0,0
100,48,Run,98,80,3,0.003,0,0,0
100,48,Run,96,58,4,0.001,0,0,0
100,48,Run,96,60,6,0.003,0,0,0.017
100,48,Run,96,62,7,0.006,0,0,0.016
100,48,Run,96,64,7,0.013,0,0,0.009
100,48,Run,96,66,7,0.03,0,0,0.003
100,48,Run,96,68,7,0.062,0,0,0.001
100,48,Run,96,70,5,0.099,0,0,0
100,48,Run,96,72,5,0.112,0,0,0
100,48,Run,96,74,5,0.089,0,0,0
100,48,Run,96,76,5,0.05,0,0,0
100,48,Run,96,78,4,0.019,0,0,0
100,48,Run,96,80,4,0.005,0,0,0
100,48,Run,94,60,5,0.003,0,0,0
100,48,Run,94,62,5,0.006,0,0,0
100,48,Run,94,64,6,0.015,0,0,0
100,48,Run,94,66,5,0.04,0,0,0
100,48,Run,94,68,5,0.087,0,0,0
100,48,Run,94,70,5,0.139,0,0,0
100,48,Run,94,72,5,0.157,0,0,0
