x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,54,Run,60,20,6,0,0,0,0
36,54,Run,60,22,7,0.002,0,0,0
36,54,Run,60,24,8,0.007,0,0,0
36,54,Run,60,26,8,0.018,0,0,0
36,54,Run,60,28,8,0.038,0,0,0
36,54,Run,60,30,11,0.056,0,0,0
36,54,Run,60,32,10,0.065,0,0,0
36,54,Run,60,34,12,0.062,0,0,0
36,54,Run,60,36,14,0.056,0,0,0
36,54,Run,60,38,14,0.055,0,0,0
36,54,Run,60,40,14,0.059,0,0,0
36,54,Run,60,42,16,0.065,0,0,0
36,54,Run,58,20,6,0.001,0,0,0
36,54,Run,58,22,6,0.003,0,0,0
36,54,Run,58,24,8,0.013,0,0,0
36,54,Run,58,26,8,0.036,0,0,0
36,54,Run,58,28,8,0.071,0,0,0
36,54,Run,58,30,10,0.099,0,0,0
36,54,Run,58,32,12,0.1,0,0,0
36,54,Run,58,34,12,0.075,0,0,0
36,54,Run,58,36,14,0.046,0,0,0
36,54,Run,58,38,15,0.031,0,0,0
36,54,Run,58,40,15,0.029,0,0,0
36,54,Run,58,42,15,0.035,0,0,0
36,54,Run,56,18,5,0,0,0,0
36,54,Run,56,20,6,0.001,0,0,0
36,54,Run,56,22,6,0.005,0,0,0
36,54,Run,56,24,7,0.02,0,0,0
36,54,Run,56,26,8,0.056,0,0,0
36,54,Run,56,28,8,0.11,0,0,0
36,54,Run,56,30,9,0.152,0,0,0
36,54,Run,56,32,11,0.147,0,0,0
36,54,Run,56,34,13,0.101,0,0,0
36,54,Run,56,36,14,0.052,0,0,0
36,54,Run,56,38,15,0.027,0,0,0
36,54,Run,56,40,15,0.024,0,0,0
36,54,Run,56,42,14,0.03,0,0,0
36,54,Run,54,18,5,0,0,0,0
36,54,Run,54,20,5,0.001,0,0,0
36,54,Run,54,22,6,0.006,0,0,0
36,54,Run,54,24,6,0.023,0,0,0
36,54,Run,54,26,7,0.065,0,0,0
36,54,Run,54,28,8,0.127,0,0,0
36,54,Run,54,30,9,0.174,0,0,0
36,54,Run,54,32,11,0.167,0,0,0
36,54,Run,54,34,13,0.113,0,0,0
36,54,Run,54,36,13,0.057,0,0,0
36,54,Run,54,38,15,0.031,0,0,0
36,54,Run,54,40,16,0.033,0,0,0
36,54,Run,54,42,14,0.044,0,0,0
36,54,Run,54,44,18,0.047,0,0,0
36,54,Run,52,18,5,0,0,0,0
36,54,Run,52,20,5,0.001,0,0,0
36,54,Run,52,22,5,0.005,0,0,0
36,54,Run,52,24,6,0.019,0,0,0
36,54,Run,52,26,6,0.053,0,0,0
36,54,Run,52,28,7,0.104,0,0,0
36,54,Run,52,30,8,0.142,0,0,0
36,54,Run,52,32,11,0.136,0,0,0
36,54,Run,52,34,12,0.093,0,0,0
36,54,Run,52,36,14,0.05,0,0,0
36,54,Run,52,38,14,0.035,0,0,0
36,54,Run,52,40,16,0.047,0,0,0
36,54,Run,52,42,14,0.065,0,0,0
36,54,Run,50,20,5,0.001,0,0,0
36,54,Run,50,22,5,0.003,0,0,0
36,54,Run,50,24,5,0.011,0,0,0
36,54,Run,50,26,6,0.031,0,0,0
36,54,Run,50,28,6,0.06,0,0,0
36,54,Run,50,30,8,0.082,0,0,0
36,54,Run,50,32,11,0.078,0,0,0
36,54,Run,50,34,12,0.055,0,0,0
36,54,Run,50,36,13,0.035,0,0,0
36,54,Run,50,38,12,0.039,0,0,0
36,54,Run,50,40,9,0.063,0,0,0
36,54,Run,50,42,10,0.085,0,0,0
36,54,Run,48,20,4,0.001,0,0,0
36,54,Run,48,22,5,0.002,0,0,0
36,54,Run,48,24,5,0.005,0,0,0
36,54,Run,48,26,5,0.013,0,0,0
36,54,Run,48,28,5,0.024,0,0,0
36,54,Run,48,30,7,0.033,0,0,0
36,54,Run,48,32,10,0.032,0,0,0
36,54,Run,48,34,10,0.025,0,0,0
36,54,Run,48,36,10,0.024,0,0,0
36,54,Run,48,38,11,0.042,0,0,0
36,54,Run,48,40,11,0.076,0,0,0
36,54,Run,48,42,11,0.1,0,0,0
36,54,Run,46,22,4,0.001,0,0,0
36,54,Run,46,24,4,0.002,0,0,0
36,54,Run,46,26,6,0.004,0,0,0
36,54,Run,46,28,7,0.007,0,0,0
36,54,Run,46,30,9,0.009,0,0,0
36,54,Run,46,32,11,0.01,0,0,0
36,54,Run,46,34,11,0.01,0,0,0
36,54,Run,46,36,12,0.018,0,0,0
36,54,Run,46,38,12,0.042,0,0,0
36,54,Run,46,40,12,0.076,0,0,0
36,54,Run,44,24,4,0.001,0,0,0
36,54,Run,44,26,5,0.001,0,0,0
36,54,Run,44,28,6,0.001,0,0,0
36,54,Run,44,30,9,0.002,0,0,0
36,54,Run,44,32,8,0.003,0,0,0
36,54,Run,44,34,10,0.006,0,0,0
36,54,Run,44,36,11,0.015,0,0,0
36,54,Run,44,38,11,0.034,0,0,0
36,54,Run,42,26,5,0,0,0,0
36,54,Run,42,28,6,0,0,0,0
36,54,Run,42,30,8,0.001,0,0,0
36,54,Run,42,32,8,0.003,0,0,0
36,54,Run,42,34,9,0.007,0,0,0
36,54,Run,42,36,9,0.016,0,0,0
36,54,Pass,32,42,235,3.525,0,0.001,0.004
36,54,Pass,30,42,224,3.133,0,0.001,0.004
36,54,Pass,28,42,195,2.731,0,0.001,0.004
36,54,Pass,26,42,168,2.215,0,0,0.003
36,54,Pass,26,72,87,0.882,0,0,0
36,54,Pass,24,42,134,1.767,0,0,0.001
36,54,Pass,24,44,134,1.423,0,0,0.002
36,54,Pass,24,70,78,0.878,0,0,0
36,54,Pass,24,72,71,0.697,0,0,0
36,54,Pass,22,72,55,0.502,0,0,0
36,54,Pass,14,26,30,0.044,0,0,0
36,54,Pass,14,28,44,0.109,0,0,0
36,54,Pass,12,28,37,0.093,0,0,0
36,54,Pass,70,66,66,0.606,1,0,0
36,54,Pass,70,68,69,0.698,1,0,0
36,54,Pass,68,66,73,0.55,1,0,0
36,54,Pass,68,68,80,0.728,1,0,0
36,54,Pass,66,66,87,0.452,1,0,0
36,54,Pass,66,68,89,0.624,1,0,0.001
36,54,Pass,66,70,89,0.8,1,0,0.001
36,54,Pass,64,74,90,1.297,1,0,0.003
36,54,Pass,62,78,96,1.709,1,0,0.006
36,54,Pass,62,80,88,1.206,1,0,0.006
36,54,Pass,78,66,37,0.59,0,0,0
36,54,Pass,76,64,40,1,0,0,0
36,54,Pass,76,66,43,0.636,0,0,0
36,54,Pass,74,64,41,0.947,0,0,0
36,54,Pass,74,66,50,0.64,0,0,0
36,54,Pass,72,64,47,0.765,0,0,0
36,54,Pass,72,66,59,0.628,1,0,0
36,54,Pass,70,64,59,0.573,1,0,0
36,54,Pass,68,64,65,0.442,1,0,0
36,54,Pass,66,64,77,0.365,1,0,0
36,54,Pass,62,52,122,1.274,1,0,0
36,54,Pass,62,54,122,1.241,0,0,0
36,54,Pass,62,56,125,1.095,0,0,0
36,54,Pass,60,54,153,1.715,1,0,0
36,54,Pass,90,54,16,0.167,0,0,0
36,54,Pass,90,56,19,0.196,0,0,0
36,54,Pass,90,58,19,0.174,0,0,0
36,54,Pass,90,60,21,0.134,0,0,0
36,54,Pass,90,62,25,0.12,0,0,0
36,54,Pass,90,64,25,0.138,0,0,0
36,54,Pass,88,50,12,0.105,0,0,0
36,54,Pass,88,52,16,0.151,0,0,0
36,54,Pass,88,54,20,0.202,0,0,0
36,54,Pass,88,56,21,0.214,0,0,0
36,54,Pass,88,58,22,0.178,0,0,0
36,54,Pass,88,60,24,0.135,0,0,0
36,54,Pass,88,62,28,0.123,0,0,0
36,54,Pass,88,64,27,0.139,0,0,0
36,54,Pass,88,66,25,0.163,0,0,0
36,54,Pass,88,68,26,0.21,0,0,0
36,54,Pass,86,50,13,0.207,0,0,0
36,54,Pass,86,52,15,0.267,0,0,0
36,54,Pass,86,54,22,0.32,0,0,0
36,54,Pass,86,56,24,0.307,0,0,0
36,54,Pass,86,58,24,0.236,0,0,0
36,54,Pass,86,60,25,0.169,0,0,0
36,54,Pass,86,62,29,0.147,0,0,0
36,54,Pass,86,64,28,0.157,0,0,0
36,54,Pass,86,66,31,0.165,0,0,0
36,54,Pass,86,68,31,0.165,0,0,0
36,54,Pass,86,70,31,0.184,0,0,0
36,54,Pass,84,48,11,0.288,0,0,0
36,54,Pass,84,50,14,0.345,0,0,0
36,54,Pass,84,52,17,0.45,0,0,0
36,54,Pass,84,54,23,0.537,0,0,0
36,54,Pass,84,56,25,0.516,0,0,0
36,54,Pass,84,58,29,0.406,0,0,0
36,54,Pass,84,60,28,0.3,0,0,0
36,54,Pass,84,62,28,0.251,0,0,0
36,54,Pass,84,64,32,0.243,0,0,0
36,54,Pass,84,66,33,0.232,0,0,0
36,54,Pass,84,68,32,0.192,0,0,0
36,54,Pass,82,48,13,0.338,0,0,0
36,54,Pass,82,50,16,0.436,0,0,0
36,54,Pass,82,52,20,0.603,0,0,0
36,54,Pass,82,54,24,0.752,0,0,0
36,54,Pass,82,56,28,0.769,0,0,0
36,54,Pass,82,58,27,0.673,0,0,0
36,54,Pass,82,60,31,0.559,0,0,0
36,54,Pass,82,62,30,0.476,0,0,0
36,54,Pass,82,64,31,0.419,0,0,0
36,54,Pass,82,66,33,0.36,0,0,0
36,54,Pass,80,46,14,0.22,0,0,0
36,54,Pass,80,48,15,0.289,0,0,0
36,54,Pass,80,50,21,0.409,0,0,0
36,54,Pass,80,52,24,0.61,0,0,0
36,54,Pass,80,54,27,0.816,0,0,0
36,54,Pass,80,56,31,0.927,0,0,0
36,54,Pass,80,58,32,0.947,0,0,0
36,54,Pass,80,60,35,0.91,0,0,0
36,54,Pass,80,62,33,0.807,0,0,0
36,54,Pass,80,64,31,0.655,0,0,0
36,54,Pass,80,66,35,0.494,0,0,0
36,54,Pass,78,46,16,0.128,0,0,0
36,54,Pass,78,48,18,0.182,0,0,0
36,54,Pass,78,50,21,0.287,0,0,0
36,54,Pass,78,52,26,0.47,0,0,0
36,54,Pass,78,54,32,0.695,0,0,0
36,54,Pass,78,56,36,0.916,0,0,0
36,54,Pass,78,58,35,1.119,0,0,0
36,54,Pass,78,60,32,1.23,0,0,0
36,54,Pass,78,62,33,1.142,0,0,0
36,54,Pass,78,64,35,0.88,0,0,0
36,54,Pass,76,48,22,0.087,0,0,0
36,54,Pass,76,50,26,0.16,0,0,0
36,54,Pass,76,52,32,0.297,0,0,0
36,54,Pass,76,54,40,0.504,0,0,0
36,54,Pass,76,56,41,0.785,0,0,0
36,54,Pass,76,58,41,1.118,0,0,0
36,54,Pass,76,60,39,1.356,0,0,0
36,54,Pass,76,62,38,1.311,0,0,0
36,54,Pass,74,48,29,0.041,0,0,0
36,54,Pass,74,50,37,0.091,0,0,0
36,54,Pass,74,52,37,0.193,0,0,0
36,54,Pass,74,54,43,0.366,0,0,0
36,54,Pass,74,56,44,0.628,0,0,0
36,54,Pass,74,58,46,0.955,0,0,0
36,54,Pass,74,60,44,1.206,0,0,0
36,54,Pass,74,62,42,1.201,0,0,0
36,54,Pass,72,48,36,0.043,0,0,0
36,54,Pass,72,50,42,0.091,0,0,0
36,54,Pass,72,52,41,0.188,0,0,0
36,54,Pass,72,54,41,0.338,0,0,0
36,54,Pass,72,56,42,0.532,0,0,0
36,54,Pass,72,58,46,0.743,0,0,0
36,54,Pass,72,60,47,0.894,0,0,0
36,54,Pass,72,62,46,0.895,0,0,0
36,54,Pass,70,50,44,0.168,0,0,0
36,54,Pass,70,52,46,0.284,0,0,0
36,54,Pass,70,54,44,0.427,0,0,0
36,54,Pass,70,56,39,0.552,0,0,0
36,54,Pass,70,58,45,0.625,0,0,0
36,54,Pass,70,60,49,0.638,0,0,0
36,54,Pass,70,62,51,0.604,0,0,0
36,54,Pass,68,52,63,0.485,0,0,0
36,54,Pass,68,54,65,0.622,0,0,0
36,54,Pass,68,56,60,0.682,0,0,0
36,54,Pass,68,58,57,0.645,0,0,0
36,54,Pass,68,60,56,0.546,0,0,0
36,54,Pass,68,62,57,0.453,0,0,0
36,54,Pass,66,56,82,0.847,0,0,0
36,54,Pass,66,58,75,0.729,0,0,0
36,54,Pass,66,60,77,0.563,0,0,0
36,54,Pass,66,62,72,0.416,1,0,0
36,54,Run,64,64,31,0.888,0,0.004,0.08
36,54,Run,64,66,32,0.74,0,0.004,0.095
36,54,Run,64,68,26,0.506,0,0.002,0.096
36,54,Run,64,70,21,0.304,0,0.001,0.077
36,54,Run,64,72,18,0.21,0,0,0.037
36,54,Run,64,74,19,0.203,0,0,0.009
36,54,Run,64,76,15,0.203,0,0,0.001
36,54,Run,62,62,29,0.547,0,0.001,0.046
36,54,Run,62,64,31,0.474,0,0.002,0.076
36,54,Run,62,66,29,0.368,0,0.002,0.097
36,54,Run,62,68,30,0.244,0,0.001,0.102
36,54,Run,62,70,27,0.156,0,0.001,0.077
36,54,Run,62,72,23,0.135,0,0,0.03
36,54,Run,62,74,19,0.153,0,0,0.007
36,54,Run,62,76,17,0.156,0,0,0.002
36,54,Run,62,78,14,0.12,0,0,0.001
36,54,Run,60,60,31,0.537,0,0,0.008
36,54,Run,60,62,32,0.423,0,0,0.021
36,54,Run,60,64,33,0.297,0,0.001,0.043
36,54,Run,60,66,29,0.189,0,0.001,0.067
36,54,Run,60,68,30,0.119,0,0,0.075
36,54,Run,60,70,27,0.097,0,0,0.047
36,54,Run,60,72,23,0.113,0,0,0.019
36,54,Run,60,74,18,0.137,0,0,0.01
36,54,Run,60,76,16,0.134,0,0,0.01
36,54,Run,60,78,13,0.098,0,0,0.01
36,54,Run,60,80,13,0.052,0,0,0.011
36,54,Run,58,58,33,0.705,0,0,0.001
36,54,Run,58,60,29,0.681,0,0,0.002
36,54,Run,58,62,28,0.538,0,0,0.004
36,54,Run,58,64,29,0.347,0,0,0.009
36,54,Run,58,66,30,0.192,0,0,0.017
36,54,Run,58,68,29,0.124,0,0,0.021
36,54,Run,58,70,26,0.142,0,0,0.018
36,54,Run,58,72,23,0.205,0,0,0.018
36,54,Run,58,74,19,0.251,0,0,0.023
36,54,Run,58,76,16,0.24,0,0,0.027
36,54,Run,58,78,14,0.172,0,0,0.03
36,54,Run,58,80,13,0.092,0,0,0.031
36,54,Run,56,58,28,0.838,0,0,0
36,54,Run,56,60,31,0.881,0,0,0
36,54,Run,56,62,28,0.75,0,0,0.001
36,54,Run,56,64,30,0.512,0,0,0.001
36,54,Run,56,66,32,0.301,0,0,0.003
36,54,Run,56,68,29,0.227,0,0,0.008
36,54,Run,56,70,26,0.311,0,0,0.017
36,54,Run,56,72,22,0.483,0,0.001,0.025
36,54,Run,56,74,18,0.614,0,0.001,0.033
36,54,Run,56,76,16,0.6,0,0.001,0.038
36,54,Run,56,78,16,0.441,0,0.001,0.042
36,54,Run,56,80,14,0.239,0,0.001,0.043
36,54,Run,54,58,24,0.834,0,0,0
36,54,Run,54,60,28,0.96,0,0,0
36,54,Run,54,62,28,0.895,0,0,0
36,54,Run,54,64,30,0.668,0,0,0
36,54,Run,54,66,29,0.436,0,0,0.002
36,54,Run,54,68,28,0.384,0,0,0.01
36,54,Run,54,70,22,0.587,0,0.001,0.022
36,54,Run,54,72,21,0.949,0,0.002,0.032
36,54,Run,54,74,19,1.241,0,0.003,0.04
36,54,Run,54,76,16,1.238,0,0.003,0.047
36,54,Run,54,78,16,0.922,0,0.002,0.05
36,54,Run,54,80,13,0.503,0,0.001,0.051
36,54,Run,52,58,21,0.687,0,0,0
36,54,Run,52,60,23,0.863,0,0,0
36,54,Run,52,62,24,0.876,0,0,0
36,54,Run,52,64,25,0.71,0,0,0
36,54,Run,52,66,25,0.514,0,0,0.003
36,54,Run,52,68,25,0.521,0,0,0.013
36,54,Run,52,70,21,0.856,0,0.001,0.026
36,54,Run,52,72,20,1.416,0,0.003,0.038
36,54,Run,52,74,18,1.873,0,0.004,0.047
36,54,Run,52,76,17,1.883,0,0.005,0.053
36,54,Run,52,78,14,1.407,0,0.004,0.057
36,54,Run,52,80,14,0.768,0,0.002,0.058
36,54,Run,50,58,17,0.483,0,0,0
36,54,Run,50,60,18,0.64,0,0,0
36,54,Run,50,62,21,0.69,0,0,0
36,54,Run,50,64,25,0.599,0,0,0
36,54,Run,50,66,25,0.483,0,0,0.003
36,54,Run,50,68,25,0.556,0,0,0.015
36,54,Run,50,70,20,0.952,0,0.001,0.029
36,54,Run,50,72,17,1.574,0,0.003,0.041
36,54,Run,50,74,15,2.074,0,0.005,0.051
36,54,Run,50,76,14,2.075,0,0.006,0.059
36,54,Run,50,78,14,1.542,0,0.005,0.063
36,54,Run,50,80,12,0.836,0,0.003,0.065
36,54,Run,48,58,17,0.291,0,0,0
36,54,Run,48,60,18,0.387,0,0,0
36,54,Run,48,62,22,0.433,0,0,0
36,54,Run,48,64,26,0.41,0,0,0
36,54,Run,48,66,24,0.385,0,0,0.004
36,54,Run,48,68,22,0.49,0,0,0.014
36,54,Run,48,70,19,0.824,0,0.001,0.028
36,54,Run,48,72,15,1.316,0,0.003,0.042
36,54,Run,48,74,15,1.693,0,0.005,0.053
36,54,Run,48,76,14,1.663,0,0.005,0.062
36,54,Run,48,78,14,1.218,0,0.004,0.068
36,54,Run,48,80,12,0.652,0,0.002,0.071
36,54,Run,46,58,16,0.146,0,0,0
36,54,Run,46,60,18,0.191,0,0,0
36,54,Run,46,62,20,0.23,0,0,0
36,54,Run,46,64,24,0.262,0,0,0
36,54,Run,46,66,23,0.306,0,0,0.003
36,54,Run,46,68,20,0.404,0,0,0.01
36,54,Run,46,70,17,0.6,0,0.001,0.023
36,54,Run,46,72,15,0.866,0,0.002,0.037
36,54,Run,46,74,15,1.05,0,0.003,0.051
36,54,Run,46,76,14,0.993,0,0.003,0.061
36,54,Run,46,78,15,0.706,0,0.003,0.069
36,54,Run,46,80,13,0.369,0,0.001,0.074
36,54,Run,44,60,17,0.082,0,0,0
36,54,Run,44,62,17,0.122,0,0,0
36,54,Run,44,64,21,0.187,0,0,0
36,54,Run,44,66,22,0.264,0,0,0.001
36,54,Run,44,68,17,0.334,0,0,0.005
36,54,Run,44,70,16,0.406,0,0,0.014
36,54,Run,44,72,15,0.487,0,0.001,0.027
36,54,Run,44,74,15,0.528,0,0.001,0.042
36,54,Run,44,76,15,0.464,0,0.001,0.054
36,54,Run,44,78,15,0.313,0,0.001,0.064
36,54,Run,42,62,13,0.072,0,0,0
36,54,Run,42,64,14,0.138,0,0,0
36,54,Run,42,66,14,0.21,0,0,0
36,54,Run,42,68,17,0.251,0,0,0.002
36,54,Run,42,70,16,0.257,0,0,0.006
36,54,Run,42,72,16,0.25,0,0,0.015
36,54,Run,42,74,15,0.231,0,0,0.027
36,54,Run,42,76,15,0.183,0,0,0.039
36,54,Run,40,66,12,0.13,0,0,0
36,54,Run,40,68,12,0.149,0,0,0.001
36,54,Run,40,70,14,0.137,0,0,0.002
36,54,Run,40,72,14,0.113,0,0,0.007
36,54,Pass,32,80,75,0.597,0,0,0
36,54,Pass,30,80,66,0.439,0,0,0
36,54,Pass,28,78,70,0.4,0,0,0
36,54,Pass,28,80,57,0.309,0,0,0
36,54,Pass,26,74,77,0.619,0,0,0
36,54,Pass,26,76,66,0.416,0,0,0
36,54,Pass,26,78,53,0.287,0,0,0
36,54,Pass,26,80,45,0.198,0,0,0
36,54,Pass,24,74,58,0.489,0,0,0
36,54,Pass,24,76,51,0.32,0,0,0
36,54,Pass,24,78,42,0.201,0,0,0
36,54,Pass,24,80,34,0.117,0,0,0
36,54,Pass,22,74,46,0.343,0,0,0
36,54,Pass,22,76,38,0.213,0,0,0
36,54,Pass,22,78,30,0.123,0,0,0
36,54,Pass,62,46,103,1.109,2,0,0.001
36,54,Pass,62,48,116,1.192,2,0,0
36,54,Pass,62,50,119,1.234,1,0,0
36,54,Pass,4,54,24,0.115,0,0,0
36,54,Pass,4,56,23,0.111,0,0,0
36,54,Pass,4,58,14,0.151,0,0,0
36,54,Pass,2,52,21,0.085,0,0,0
36,54,Pass,2,54,19,0.071,0,0,0
36,54,Pass,2,56,17,0.07,0,0,0
36,54,Pass,0,50,22,0.043,0,0,0
36,54,Pass,0,52,15,0.038,0,0,0
36,54,Pass,0,54,14,0.032,0,0,0
36,54,Pass,70,48,40,0.102,0,0,0
36,54,Pass,68,48,56,0.249,0,0,0
36,54,Pass,68,50,57,0.342,0,0,0
36,54,Pass,66,48,69,0.488,1,0,0
36,54,Pass,66,50,72,0.602,1,0,0
36,54,Pass,66,52,79,0.755,0,0,0
36,54,Pass,66,54,84,0.861,0,0,0
36,54,Pass,64,48,91,0.787,1,0,0
36,54,Pass,64,50,94,0.887,1,0,0
36,54,Pass,64,52,100,1.006,1,0,0
36,54,Pass,64,54,102,1.052,0,0,0
36,54,Pass,64,56,105,0.965,0,0,0
36,54,Pass,64,58,96,0.793,0,0,0
36,54,Pass,108,0,1,0,0,0,0
36,54,Pass,108,2,1,0,0,0,0
36,54,Pass,108,4,1,0,0,0,0
36,54,Pass,108,6,2,0,0,0,0
36,54,Pass,108,8,2,0,0,0,0
36,54,Pass,108,10,2,0,0,0,0
36,54,Pass,106,0,1,0,0,0,0
36,54,Pass,106,2,2,0.001,0,0,0
36,54,Pass,106,4,2,0.001,0,0,0
36,54,Pass,106,6,2,0.001,0,0,0
36,54,Pass,106,8,2,0.001,0,0,0
36,54,Pass,106,10,2,0.001,0,0,0
36,54,Pass,106,12,2,0,0,0,0
36,54,Pass,106,14,2,0,0,0,0
36,54,Pass,104,0,2,0.002,0,0,0
36,54,Pass,104,2,2,0.004,0,0,0
36,54,Pass,104,4,2,0.006,0,0,0
36,54,Pass,104,6,2,0.006,0,0,0
36,54,Pass,104,8,2,0.005,0,0,0
36,54,Pass,104,10,2,0.003,0,0,0
36,54,Pass,104,12,2,0.001,0,0,0
36,54,Pass,104,14,2,0,0,0,0
36,54,Pass,104,16,4,0,0,0,0
36,54,Pass,102,0,2,0.006,0,0,0
36,54,Pass,102,2,2,0.014,0,0,0
36,54,Pass,102,4,2,0.021,0,0,0
36,54,Pass,102,6,2,0.023,0,0,0
36,54,Pass,102,8,2,0.017,0,0,0
36,54,Pass,102,10,2,0.009,0,0,0
36,54,Pass,102,12,2,0.003,0,0,0
36,54,Pass,102,14,3,0.001,0,0,0
36,54,Pass,102,16,5,0,0,0,0
36,54,Pass,100,0,2,0.015,0,0,0
36,54,Pass,100,2,2,0.034,0,0,0
36,54,Pass,100,4,2,0.052,0,0,0
36,54,Pass,100,6,2,0.057,0,0,0
36,54,Pass,100,8,2,0.043,0,0,0
36,54,Pass,100,10,2,0.023,0,0,0
36,54,Pass,100,12,2,0.008,0,0,0
36,54,Pass,100,14,4,0.002,0,0,0
36,54,Pass,100,16,6,0.001,0,0,0
36,54,Pass,100,18,6,0.003,0,0,0
36,54,Pass,98,0,2,0.026,0,0,0
36,54,Pass,98,2,2,0.058,0,0,0
36,54,Pass,98,4,3,0.09,0,0,0
36,54,Pass,98,6,3,0.097,0,0,0
36,54,Pass,98,8,2,0.073,0,0,0
36,54,Pass,98,10,2,0.039,0,0,0
36,54,Pass,98,12,2,0.014,0,0,0
36,54,Pass,98,14,4,0.004,0,0,0
36,54,Pass,98,16,6,0.003,0,0,0
36,54,Pass,98,18,6,0.009,0,0,0
36,54,Pass,96,0,3,0.031,0,0,0
36,54,Pass,96,2,4,0.069,0,0,0
36,54,Pass,96,4,4,0.108,0,0,0
36,54,Pass,96,6,4,0.117,0,0,0
36,54,Pass,96,8,4,0.088,0,0,0
36,54,Pass,96,10,4,0.047,0,0,0
36,54,Pass,96,12,4,0.017,0,0,0
36,54,Pass,96,14,4,0.006,0,0,0
36,54,Pass,96,16,5,0.008,0,0,0
36,54,Pass,96,18,6,0.024,0,0,0
36,54,Pass,94,0,4,0.027,0,0,0
36,54,Pass,94,2,4,0.059,0,0,0
36,54,Pass,94,4,4,0.092,0,0,0
36,54,Pass,94,6,4,0.099,0,0,0
36,54,Pass,94,8,4,0.075,0,0,0
36,54,Pass,94,10,4,0.04,0,0,0
36,54,Pass,94,12,6,0.015,0,0,0
36,54,Pass,94,14,6,0.007,0,0,0
36,54,Pass,94,16,5,0.015,0,0,0
36,54,Pass,94,18,6,0.049,0,0,0
36,54,Pass,92,0,4,0.019,0,0,0
36,54,Pass,92,2,4,0.041,0,0,0
36,54,Pass,92,4,4,0.063,0,0,0
36,54,Pass,92,6,4,0.068,0,0,0
36,54,Pass,92,8,4,0.051,0,0,0
36,54,Pass,92,10,6,0.027,0,0,0
36,54,Pass,92,12,7,0.011,0,0,0
36,54,Pass,92,14,8,0.007,0,0,0
36,54,Pass,92,16,7,0.022,0,0,0
36,54,Pass,92,18,7,0.07,0,0,0
36,54,Pass,90,0,4,0.019,0,0,0
36,54,Pass,90,2,4,0.041,0,0,0
36,54,Pass,90,4,4,0.061,0,0,0
36,54,Pass,90,6,5,0.064,0,0,0
36,54,Pass,90,8,6,0.047,0,0,0
36,54,Pass,90,10,6,0.024,0,0,0
36,54,Pass,90,12,8,0.01,0,0,0
36,54,Pass,90,14,10,0.009,0,0,0
36,54,Pass,90,16,10,0.025,0,0,0
36,54,Pass,88,0,3,0.036,0,0,0
36,54,Pass,88,2,4,0.076,0,0,0
36,54,Pass,88,4,5,0.111,0,0,0
36,54,Pass,88,6,6,0.114,0,0,0
36,54,Pass,88,8,7,0.083,0,0,0
36,54,Pass,88,10,9,0.045,0,0,0
36,54,Pass,88,12,10,0.023,0,0,0
36,54,Pass,88,14,11,0.02,0,0,0
36,54,Pass,88,16,12,0.032,0,0,0
36,54,Pass,86,0,3,0.063,0,0,0
36,54,Pass,86,2,4,0.131,0,0,0
36,54,Pass,86,4,5,0.193,0,0,0
36,54,Pass,86,6,8,0.199,0,0,0
36,54,Pass,86,8,8,0.148,0,0,0
36,54,Pass,86,10,9,0.09,0,0,0
36,54,Pass,86,12,11,0.062,0,0,0
36,54,Pass,86,14,11,0.064,0,0,0
36,54,Pass,84,0,3,0.079,0,0,0
36,54,Pass,84,2,4,0.166,0,0,0
36,54,Pass,84,4,7,0.244,0,0,0
36,54,Pass,84,6,9,0.255,0,0,0
36,54,Pass,84,8,10,0.202,0,0,0
36,54,Pass,84,10,11,0.152,0,0,0
36,54,Pass,68,40,37,0.067,1,0,0
36,54,Pass,68,42,42,0.11,1,0,0
36,54,Pass,68,44,47,0.158,1,0,0
36,54,Pass,68,46,50,0.199,1,0,0
36,54,Pass,66,36,39,0.083,2,0,0.001
36,54,Pass,66,38,48,0.097,2,0,0.001
36,54,Pass,66,40,53,0.145,2,0,0.001
36,54,Pass,66,42,53,0.233,2,0,0
36,54,Pass,66,44,62,0.334,2,0,0
36,54,Pass,66,46,67,0.415,1,0,0
36,54,Pass,64,34,40,0.102,2,0,0.003
36,54,Pass,64,36,48,0.132,2,0,0.003
36,54,Pass,64,38,57,0.177,2,0,0.003
36,54,Pass,64,40,60,0.265,2,0,0.002
36,54,Pass,64,42,68,0.408,2,0,0.001
36,54,Pass,64,44,73,0.573,2,0,0.001
36,54,Pass,64,46,83,0.702,2,0,0
36,54,Pass,62,34,48,0.134,2,0,0.009
36,54,Pass,62,36,56,0.213,2,0,0.008
36,54,Pass,62,38,61,0.321,2,0,0.006
36,54,Pass,62,40,67,0.469,2,0,0.004
36,54,Pass,62,42,81,0.679,2,0,0.003
36,54,Pass,60,32,57,0.11,2,0,0.019
36,54,Pass,60,34,60,0.211,2,0,0.018
36,54,Pass,60,36,73,0.37,2,0,0.014
36,54,Pass,58,32,71,0.205,2,0,0.023
36,54,Pass,58,34,80,0.373,2,0,0.022
36,54,Pass,56,32,94,0.397,3,0,0.018
36,54,Pass,64,16,23,0.009,0,0,0
36,54,Pass,54,0,22,0.538,0,0,0
36,54,Pass,52,0,19,0.52,0,0,0
