x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,68,Pass,86,42,13,0.009,0,0,0.013
108,68,Pass,84,44,13,0.007,0,0,0.024
108,68,Pass,114,18,12,0.185,0,0,0.034
108,68,Pass,112,16,13,0.404,0,0.001,0.034
108,68,Pass,112,18,13,0.329,0,0.001,0.044
108,68,Pass,112,20,18,0.3,0,0.001,0.043
108,68,Pass,110,16,14,0.568,0,0.001,0.046
108,68,Pass,110,18,13,0.488,0,0.001,0.057
108,68,Pass,110,20,17,0.412,0,0.001,0.055
108,68,Pass,108,16,13,0.643,0,0.002,0.06
108,68,Pass,108,18,13,0.59,0,0.002,0.069
108,68,Pass,108,20,16,0.48,0,0.002,0.065
108,68,Pass,106,16,14,0.572,0,0.002,0.071
108,68,Pass,106,18,13,0.556,0,0.002,0.077
108,68,Pass,106,20,15,0.449,0,0.002,0.071
108,68,Pass,106,22,22,0.359,0,0.001,0.049
108,68,Pass,104,16,13,0.386,0,0.002,0.079
108,68,Pass,104,18,12,0.392,0,0.002,0.082
108,68,Pass,104,20,14,0.319,0,0.001,0.074
108,68,Pass,104,22,18,0.25,0,0.001,0.052
108,68,Pass,102,16,11,0.195,0,0.001,0.082
108,68,Pass,102,18,12,0.207,0,0.001,0.081
108,68,Pass,102,20,11,0.176,0,0.001,0.07
108,68,Pass,102,22,14,0.141,0,0,0.049
108,68,Pass,102,24,21,0.13,0,0,0.027
108,68,Pass,100,16,11,0.08,0,0,0.074
108,68,Pass,100,18,12,0.098,0,0,0.063
108,68,Pass,100,20,10,0.1,0,0,0.046
108,68,Pass,100,22,10,0.09,0,0,0.028
108,68,Pass,100,24,14,0.076,0,0,0.018
108,68,Pass,98,18,8,0.073,0,0,0.022
108,68,Pass,98,20,9,0.099,0,0,0.012
108,68,Pass,98,22,8,0.102,0,0,0.006
108,68,Pass,98,24,9,0.078,0,0,0.005
108,68,Pass,98,26,13,0.047,0,0,0.007
108,68,Pass,96,20,7,0.125,0,0,0.002
108,68,Pass,96,22,6,0.133,0,0,0.001
108,68,Pass,96,24,7,0.099,0,0,0.001
108,68,Pass,96,26,8,0.053,0,0,0.001
108,68,Pass,96,28,12,0.021,0,0,0.005
108,68,Pass,94,22,5,0.133,0,0,0
108,68,Pass,94,24,5,0.099,0,0,0
108,68,Pass,94,26,5,0.052,0,0,0
108,68,Pass,94,28,5,0.019,0,0,0.001
108,68,Pass,94,30,8,0.005,0,0,0.004
108,68,Run,120,68,16,0.002,0,0,0.018
108,68,Run,120,70,15,0.003,0,0,0.066
108,68,Run,120,72,14,0.012,0,0,0.089
108,68,Run,120,74,13,0.039,0,0,0.092
108,68,Run,120,76,13,0.089,0,0,0.092
108,68,Run,120,78,13,0.142,0,0.001,0.092
108,68,Run,120,80,13,0.158,0,0.001,0.092
108,68,Run,118,68,16,0.002,0,0,0.016
108,68,Run,118,70,15,0.003,0,0,0.064
108,68,Run,118,72,14,0.011,0,0,0.088
108,68,Run,118,74,13,0.036,0,0,0.091
108,68,Run,118,76,13,0.083,0,0,0.092
108,68,Run,118,78,13,0.133,0,0.001,0.092
108,68,Run,118,80,13,0.148,0,0.001,0.092
108,68,Run,116,68,16,0.001,0,0,0.014
108,68,Run,116,70,15,0.002,0,0,0.061
108,68,Run,116,72,15,0.008,0,0,0.088
108,68,Run,116,74,14,0.024,0,0,0.091
108,68,Run,116,76,13,0.054,0,0,0.092
108,68,Run,116,78,13,0.087,0,0,0.092
108,68,Run,116,80,12,0.097,0,0,0.092
108,68,Run,114,70,15,0.001,0,0,0.058
108,68,Run,114,72,14,0.003,0,0,0.087
108,68,Run,114,74,13,0.011,0,0,0.091
108,68,Run,114,76,13,0.025,0,0,0.092
108,68,Run,114,78,13,0.04,0,0,0.092
108,68,Run,114,80,12,0.044,0,0,0.092
108,68,Run,112,70,15,0,0,0,0.055
108,68,Run,112,72,14,0.001,0,0,0.086
108,68,Run,112,74,13,0.004,0,0,0.091
108,68,Run,112,76,13,0.008,0,0,0.091
108,68,Run,112,78,13,0.013,0,0,0.092
108,68,Run,112,80,12,0.015,0,0,0.091
108,68,Run,110,74,13,0.001,0,0,0.091
108,68,Run,110,76,13,0.002,0,0,0.091
108,68,Run,110,78,12,0.003,0,0,0.091
108,68,Run,110,80,12,0.003,0,0,0.091
108,68,Run,108,80,12,0.001,0,0,0.09
108,68,Pass,78,46,5,0,0,0,0
108,68,Pass,76,46,3,0,0,0,0
108,68,Pass,74,48,3,0,0,0,0
108,68,Pass,72,48,2,0,0,0,0
108,68,Pass,70,50,3,0,0,0,0
108,68,Pass,70,52,4,0.003,0,0,0
108,68,Pass,70,66,7,0.108,1,0,0
108,68,Pass,70,68,7,0.047,1,0,0.001
108,68,Pass,68,52,3,0.002,0,0,0
108,68,Pass,68,54,4,0.009,0,0,0
108,68,Pass,68,56,4,0.029,0,0,0
108,68,Pass,68,58,5,0.069,0,0,0
108,68,Pass,68,60,6,0.113,0,0,0
108,68,Pass,68,62,6,0.13,0,0,0
108,68,Pass,68,64,7,0.104,1,0,0
108,68,Pass,68,66,7,0.059,1,0,0
108,68,Pass,66,56,4,0.011,0,0,0
108,68,Pass,66,58,4,0.027,0,0,0
108,68,Pass,66,60,5,0.044,0,0,0
108,68,Pass,92,28,3,0.013,0,0,0
108,68,Pass,92,30,3,0.004,0,0,0
108,68,Pass,120,0,8,0.126,0,0,0.014
108,68,Pass,120,2,8,0.186,0,0,0.027
108,68,Pass,120,4,10,0.234,0,0.001,0.044
108,68,Pass,120,6,9,0.247,0,0.001,0.058
108,68,Pass,120,8,10,0.209,0,0.001,0.067
108,68,Pass,120,10,9,0.136,0,0,0.07
108,68,Pass,120,12,10,0.069,0,0,0.066
108,68,Pass,120,14,8,0.029,0,0,0.054
108,68,Pass,120,16,7,0.012,0,0,0.033
108,68,Pass,120,18,7,0.011,0,0,0.017
108,68,Pass,118,0,8,0.351,0,0,0.012
108,68,Pass,118,2,11,0.507,0,0.001,0.024
108,68,Pass,118,4,11,0.619,0,0.001,0.04
108,68,Pass,118,6,12,0.634,0,0.002,0.055
108,68,Pass,118,8,11,0.526,0,0.002,0.064
108,68,Pass,118,10,11,0.346,0,0.001,0.067
108,68,Pass,118,12,12,0.182,0,0.001,0.061
108,68,Pass,118,14,9,0.083,0,0,0.046
108,68,Pass,118,16,9,0.041,0,0,0.029
108,68,Pass,118,18,9,0.033,0,0,0.022
108,68,Pass,116,0,11,0.744,0,0,0.01
108,68,Pass,116,2,12,1.03,0,0.001,0.02
108,68,Pass,116,4,13,1.192,0,0.002,0.035
108,68,Pass,116,6,13,1.165,0,0.003,0.05
108,68,Pass,116,8,14,0.948,0,0.003,0.06
108,68,Pass,116,10,14,0.636,0,0.002,0.061
108,68,Pass,116,12,13,0.362,0,0.001,0.052
108,68,Pass,116,14,10,0.191,0,0,0.036
108,68,Pass,116,16,11,0.108,0,0,0.025
108,68,Pass,116,18,12,0.087,0,0,0.026
108,68,Pass,114,0,12,1.229,0,0,0.007
108,68,Pass,114,2,12,1.588,0,0.001,0.015
108,68,Pass,114,4,13,1.7,0,0.002,0.029
108,68,Pass,114,6,13,1.559,0,0.003,0.044
108,68,Pass,114,8,14,1.24,0,0.003,0.054
108,68,Pass,114,10,15,0.867,0,0.002,0.053
108,68,Pass,114,12,14,0.56,0,0.001,0.041
108,68,Pass,114,14,12,0.354,0,0.001,0.028
108,68,Pass,114,16,12,0.233,0,0,0.027
108,68,Pass,112,0,12,1.605,0,0,0.004
108,68,Pass,112,2,12,1.901,0,0.001,0.01
108,68,Pass,112,4,13,1.843,0,0.002,0.022
108,68,Pass,112,6,14,1.553,0,0.003,0.036
108,68,Pass,112,8,15,1.202,0,0.003,0.046
108,68,Pass,112,10,15,0.905,0,0.002,0.042
108,68,Pass,112,12,16,0.688,0,0.001,0.031
108,68,Pass,112,14,13,0.527,0,0.001,0.026
108,68,Pass,110,0,12,1.665,0,0,0.002
108,68,Pass,110,2,13,1.803,0,0.001,0.006
108,68,Pass,110,4,13,1.565,0,0.001,0.014
108,68,Pass,110,6,14,1.189,0,0.002,0.027
108,68,Pass,110,8,15,0.894,0,0.002,0.035
108,68,Pass,110,10,15,0.744,0,0.001,0.032
108,68,Pass,110,12,15,0.683,0,0.001,0.026
108,68,Pass,110,14,12,0.634,0,0.001,0.031
108,68,Pass,108,2,13,1.371,0,0,0.003
108,68,Pass,108,4,14,1.075,0,0,0.008
108,68,Pass,108,6,14,0.73,0,0.001,0.017
108,68,Pass,108,8,14,0.53,0,0.001,0.025
108,68,Pass,108,10,15,0.495,0,0.001,0.025
108,68,Pass,108,12,14,0.55,0,0.001,0.029
108,68,Pass,108,14,13,0.617,0,0.001,0.043
108,68,Pass,106,4,15,0.611,0,0,0.004
108,68,Pass,106,6,15,0.379,0,0,0.01
108,68,Pass,106,8,15,0.262,0,0,0.017
108,68,Pass,106,10,14,0.27,0,0,0.024
108,68,Pass,106,12,15,0.36,0,0.001,0.039
108,68,Pass,106,14,13,0.483,0,0.001,0.057
108,68,Pass,104,6,14,0.173,0,0,0.005
108,68,Pass,104,8,13,0.113,0,0,0.012
108,68,Pass,104,10,13,0.122,0,0,0.029
108,68,Pass,104,12,15,0.19,0,0.001,0.052
108,68,Pass,104,14,12,0.297,0,0.001,0.069
108,68,Run,92,54,3,0,0,0,0.04
108,68,Run,92,56,2,0,0,0,0.015
108,68,Run,92,58,1,0,0,0,0
108,68,Run,90,50,3,0,0,0,0.048
108,68,Run,90,52,3,0,0,0,0.01
108,68,Run,90,54,2,0.001,0,0,0
108,68,Run,90,56,1,0.001,0,0,0
108,68,Run,90,58,1,0.001,0,0,0
108,68,Run,88,48,2,0.001,0,0,0.055
108,68,Run,88,50,2,0.001,0,0,0.009
108,68,Run,88,52,2,0.002,0,0,0.001
108,68,Run,88,54,2,0.004,0,0,0
108,68,Run,88,56,1,0.005,0,0,0
108,68,Run,88,58,1,0.004,0,0,0
108,68,Run,88,60,1,0.002,0,0,0
108,68,Run,86,46,2,0.001,0,0,0.067
108,68,Run,86,48,2,0.001,0,0,0.013
108,68,Run,86,60,1,0.009,0,0,0
108,68,Run,86,62,1,0.004,0,0,0
108,68,Run,84,44,2,0,0,0,0.078
108,68,Run,84,64,1,0.003,0,0,0
108,68,Run,84,66,2,0.001,0,0,0
108,68,Run,84,68,2,0,0,0,0
108,68,Run,82,66,1,0.001,0,0,0
108,68,Run,82,68,2,0,0,0,0
108,68,Run,80,66,1,0.002,0,0,0
108,68,Run,80,68,1,0,0,0,0
108,68,Pass,86,40,9,0.003,0,0,0.024
108,68,Pass,84,40,6,0.001,0,0,0.001
108,68,Pass,84,42,8,0.002,0,0,0
108,68,Pass,82,42,7,0,0,0,0
108,68,Pass,82,44,8,0.001,0,0,0
108,68,Pass,80,44,5,0,0,0,0
108,68,Pass,78,44,3,0,0,0,0
108,68,Pass,90,34,4,0,0,0,0.141
108,68,Pass,90,36,8,0.002,0,0,0.13
108,68,Pass,90,38,12,0.009,0,0,0.113
108,68,Pass,88,34,3,0,0,0,0.001
108,68,Pass,88,36,7,0.001,0,0,0.1
108,68,Pass,88,38,9,0.003,0,0,0.077
108,68,Pass,86,36,4,0,0,0,0.001
108,68,Pass,86,38,5,0.001,0,0,0.001
108,68,Pass,84,38,4,0,0,0,0.001
108,68,Pass,70,80,2,0,0,0,0
108,68,Pass,68,68,6,0.025,1,0,0
108,68,Pass,68,70,4,0.009,0,0,0
108,68,Pass,68,72,4,0.003,0,0,0
108,68,Pass,68,74,3,0.001,0,0,0
108,68,Pass,68,76,2,0,0,0,0
108,68,Pass,68,78,2,0,0,0,0
108,68,Pass,68,80,2,0,0,0,0
108,68,Pass,66,62,4,0.05,0,0,0
108,68,Pass,66,64,4,0.04,0,0,0
108,68,Pass,66,66,4,0.023,0,0,0
108,68,Pass,66,68,3,0.009,0,0,0
108,68,Pass,66,70,3,0.003,0,0,0
108,68,Pass,66,72,2,0.001,0,0,0
108,68,Pass,66,74,1,0,0,0,0
108,68,Pass,66,76,1,0,0,0,0
108,68,Pass,66,78,1,0,0,0,0
108,68,Pass,66,80,1,0,0,0,0
108,68,Pass,64,62,4,0.014,0,0,0
108,68,Pass,64,64,4,0.011,0,0,0
108,68,Pass,64,66,3,0.006,0,0,0
108,68,Pass,64,68,2,0.002,0,0,0
108,68,Pass,64,70,2,0.001,0,0,0
108,68,Pass,64,72,2,0,0,0,0
108,68,Pass,64,74,1,0,0,0,0
108,68,Pass,64,76,1,0,0,0,0
108,68,Pass,64,78,1,0,0,0,0
108,68,Pass,62,66,2,0.001,0,0,0
108,68,Pass,62,68,2,0,0,0,0
108,68,Pass,62,70,2,0,0,0,0
108,68,Pass,62,72,1,0,0,0,0
108,68,Pass,62,74,1,0,0,0,0
108,68,Pass,102,12,11,0.08,0,0,0.064
108,68,Pass,102,14,10,0.139,0,0.001,0.077
108,68,Pass,100,14,8,0.051,0,0,0.077
108,68,Pass,98,14,8,0.02,0,0,0.05
108,68,Pass,98,16,8,0.042,0,0,0.036
108,68,Pass,96,16,6,0.04,0,0,0.007
108,68,Pass,96,18,6,0.083,0,0,0.003
108,68,Pass,94,20,5,0.124,0,0,0
108,68,Pass,108,0,11,1.366,0,0,0.001
108,68,Pass,106,0,11,0.876,0,0,0
108,68,Pass,106,2,11,0.837,0,0,0.001
108,68,Pass,104,0,10,0.434,0,0,0
108,68,Pass,104,2,12,0.409,0,0,0.001
108,68,Pass,104,4,13,0.291,0,0,0.002
108,68,Pass,102,0,9,0.165,0,0,0
108,68,Pass,102,2,11,0.158,0,0,0
108,68,Pass,102,4,11,0.116,0,0,0.001
108,68,Pass,102,6,12,0.07,0,0,0.002
108,68,Pass,102,8,12,0.044,0,0,0.011
108,68,Pass,102,10,12,0.046,0,0,0.037
108,68,Pass,100,0,7,0.048,0,0,0
108,68,Pass,100,2,7,0.049,0,0,0
108,68,Pass,100,4,8,0.038,0,0,0
108,68,Pass,100,6,10,0.025,0,0,0.001
108,68,Pass,100,8,10,0.015,0,0,0.009
108,68,Run,120,64,4,0.002,0,0,0
108,68,Run,120,66,4,0.002,0,0,0
108,68,Run,118,66,4,0.002,0,0,0
108,68,Pass,100,10,9,0.015,0,0,0.042
108,68,Pass,100,12,8,0.027,0,0,0.069
108,68,Pass,98,0,5,0.011,0,0,0
108,68,Pass,98,2,6,0.012,0,0,0
108,68,Pass,98,4,6,0.011,0,0,0
108,68,Pass,98,6,5,0.008,0,0,0
108,68,Pass,98,8,8,0.006,0,0,0.006
108,68,Pass,98,10,8,0.005,0,0,0.029
108,68,Pass,98,12,8,0.009,0,0,0.053
108,68,Pass,96,0,4,0.002,0,0,0
108,68,Pass,96,2,4,0.003,0,0,0
108,68,Pass,96,4,4,0.004,0,0,0
108,68,Pass,96,6,4,0.004,0,0,0
108,68,Pass,96,8,4,0.004,0,0,0
108,68,Pass,96,10,6,0.004,0,0,0.007
108,68,Pass,96,12,6,0.005,0,0,0.015
108,68,Pass,94,0,3,0,0,0,0
108,68,Pass,94,2,3,0.001,0,0,0
108,68,Pass,94,4,3,0.002,0,0,0
108,68,Pass,94,6,3,0.004,0,0,0
108,68,Pass,94,8,3,0.005,0,0,0
108,68,Pass,94,10,3,0.005,0,0,0
108,68,Pass,92,2,3,0.001,0,0,0
108,68,Pass,92,4,3,0.002,0,0,0
108,68,Pass,92,6,2,0.004,0,0,0
108,68,Pass,86,34,2,0,0,0,0
108,68,Pass,84,36,2,0,0,0,0
108,68,Pass,82,38,2,0,0,0,0
108,68,Pass,82,40,3,0,0,0,0
108,68,Pass,80,42,3,0,0,0,0
108,68,Run,68,66,1,0,0,0,0
108,68,Run,66,66,1,0,0,0,0
108,68,Run,66,68,1,0,0,0,0
108,68,Run,64,64,1,0,0,0,0
108,68,Run,64,66,1,0,0,0,0
108,68,Run,64,68,1,0,0,0,0
108,68,Run,64,70,1,0,0,0,0
108,68,Run,62,60,1,0,0,0,0
108,68,Run,62,62,1,0,0,0,0
108,68,Run,62,64,1,0,0,0,0
108,68,Run,62,66,1,0,0,0,0
108,68,Run,62,68,1,0,0,0,0
108,68,Run,62,70,1,0,0,0,0
108,68,Run,62,72,1,0,0,0,0
108,68,Run,60,60,1,0,0,0,0
108,68,Run,60,62,1,0,0,0,0
108,68,Run,60,64,1,0,0,0,0
108,68,Run,60,66,1,0,0,0,0
108,68,Run,60,68,1,0,0,0,0
108,68,Run,60,70,1,0,0,0,0
108,68,Run,60,72,1,0,0,0,0
108,68,Run,60,74,1,0,0,0,0
108,68,Run,60,76,1,0,0,0,0
108,68,Run,58,62,1,0,0,0,0
108,68,Run,58,64,1,0,0,0,0
108,68,Run,58,66,1,0,0,0,0
108,68,Run,58,68,1,0,0,0,0
108,68,Run,58,70,1,0,0,0,0
108,68,Run,58,72,1,0,0,0,0
108,68,Run,58,74,1,0,0,0,0
108,68,Run,58,76,1,0,0,0,0
108,68,Run,58,78,1,0,0,0,0
108,68,Run,58,80,1,0,0,0,0
108,68,Run,56,62,1,0,0,0,0
108,68,Run,56,64,1,0,0,0,0
108,68,Run,56,66,1,0,0,0,0
108,68,Run,56,68,1,0,0,0,0
108,68,Run,56,70,1,0,0,0,0
108,68,Run,56,72,1,0,0,0,0
108,68,Run,56,74,1,0,0,0,0
108,68,Run,56,76,1,0,0,0,0
108,68,Run,56,78,1,0,0,0,0
108,68,Run,56,80,1,0,0,0,0
108,68,Run,54,66,1,0,0,0,0
108,68,Run,54,68,1,0,0,0,0
108,68,Run,54,70,1,0,0,0,0
108,68,Run,54,72,1,0,0,0,0
108,68,Run,54,74,1,0,0,0,0
108,68,Run,54,76,1,0,0,0,0
108,68,Run,120,16,1,0,0,0,0.191
108,68,Run,120,18,1,0.001,0,0,0.191
108,68,Run,120,20,1,0.002,0,0,0.191
108,68,Run,120,22,1,0.004,0,0,0.191
108,68,Run,120,24,1,0.005,0,0,0.191
108,68,Run,120,26,1,0.004,0,0,0.191
108,68,Run,120,28,1,0.002,0,0,0.191
108,68,Run,120,30,1,0.001,0,0,0.191
108,68,Run,120,32,1,0,0,0,0.191
108,68,Run,118,14,1,0,0,0,0.191
108,68,Run,118,16,1,0.001,0,0,0.191
108,68,Run,118,18,1,0.005,0,0,0.191
108,68,Run,118,20,1,0.012,0,0,0.191
108,68,Run,118,22,1,0.02,0,0,0.191
108,68,Run,118,24,1,0.024,0,0,0.191
108,68,Run,118,26,1,0.02,0,0,0.191
108,68,Run,118,28,1,0.012,0,0,0.191
108,68,Run,118,30,1,0.005,0,0,0.191
108,68,Run,118,32,1,0.001,0,0,0.191
108,68,Run,118,34,1,0,0,0,0.191
108,68,Run,116,14,1,0.001,0,0,0.191
108,68,Run,116,16,1,0.005,0,0,0.191
108,68,Run,116,18,1,0.017,0,0,0.191
108,68,Run,116,20,1,0.043,0,0,0.191
108,68,Run,116,22,1,0.073,0,0.001,0.191
108,68,Run,116,24,1,0.087,0,0.001,0.191
108,68,Run,116,26,1,0.073,0,0.001,0.191
108,68,Run,116,28,1,0.043,0,0,0.191
108,68,Run,116,30,1,0.017,0,0,0.191
108,68,Run,116,32,1,0.005,0,0,0.191
108,68,Run,116,34,1,0.001,0,0,0.191
108,68,Run,114,12,1,0,0,0,0.191
108,68,Run,114,14,1,0.002,0,0,0.191
108,68,Run,114,16,1,0.012,0,0,0.191
108,68,Run,114,18,1,0.044,0,0,0.191
108,68,Run,114,20,1,0.109,0,0.001,0.191
108,68,Run,114,22,1,0.187,0,0.002,0.191
108,68,Run,114,24,1,0.223,0,0.002,0.191
108,68,Run,114,26,1,0.187,0,0.002,0.191
108,68,Run,114,28,1,0.109,0,0.001,0.191
108,68,Run,114,30,1,0.044,0,0,0.191
108,68,Run,114,32,1,0.012,0,0,0.191
108,68,Run,114,34,1,0.002,0,0,0.191
108,68,Run,112,12,1,0.001,0,0,0.191
108,68,Run,112,14,1,0.004,0,0,0.191
108,68,Run,112,16,1,0.022,0,0,0.191
108,68,Run,112,18,1,0.078,0,0.001,0.191
108,68,Run,112,20,1,0.193,0,0.002,0.191
108,68,Run,112,22,1,0.332,0,0.003,0.191
108,68,Run,112,24,1,0.398,0,0.004,0.191
108,68,Run,112,26,1,0.332,0,0.003,0.191
108,68,Run,112,28,1,0.193,0,0.002,0.191
108,68,Run,112,30,1,0.078,0,0.001,0.191
108,68,Run,112,32,1,0.022,0,0,0.191
108,68,Run,112,34,1,0.004,0,0,0.191
108,68,Run,110,12,1,0.001,0,0,0.191
108,68,Run,110,14,1,0.005,0,0,0.191
108,68,Run,110,16,1,0.028,0,0,0.191
108,68,Run,110,18,1,0.097,0,0.001,0.191
108,68,Run,110,20,1,0.24,0,0.002,0.191
108,68,Run,110,22,1,0.413,0,0.004,0.191
108,68,Run,110,24,1,0.494,0,0.005,0.191
108,68,Run,110,26,1,0.413,0,0.004,0.191
108,68,Run,110,28,1,0.24,0,0.002,0.191
108,68,Run,110,30,1,0.097,0,0.001,0.191
108,68,Run,110,32,1,0.028,0,0,0.191
108,68,Run,110,34,1,0.005,0,0,0.191
108,68,Run,108,12,1,0.001,0,0,0.191
108,68,Run,108,14,1,0.005,0,0,0.191
108,68,Run,108,16,1,0.024,0,0,0.191
108,68,Run,108,18,1,0.084,0,0.001,0.191
108,68,Run,108,20,1,0.208,0,0.002,0.191
108,68,Run,108,22,1,0.357,0,0.003,0.191
108,68,Run,108,24,1,0.428,0,0.004,0.191
108,68,Run,108,26,1,0.357,0,0.003,0.191
108,68,Run,108,28,1,0.208,0,0.002,0.191
108,68,Run,108,30,1,0.084,0,0.001,0.191
108,68,Run,108,32,1,0.024,0,0,0.191
108,68,Run,108,34,1,0.005,0,0,0.191
108,68,Run,108,36,2,0.001,0,0,0.186
108,68,Run,106,12,1,0,0,0,0.191
108,68,Run,106,14,1,0.003,0,0,0.191
108,68,Run,106,16,1,0.014,0,0,0.191
108,68,Run,106,18,1,0.051,0,0,0.191
108,68,Run,106,20,1,0.125,0,0.001,0.191
108,68,Run,106,22,1,0.216,0,0.002,0.191
108,68,Run,106,24,1,0.258,0,0.003,0.191
108,68,Run,106,26,1,0.216,0,0.002,0.191
108,68,Run,106,28,1,0.125,0,0.001,0.191
108,68,Run,106,30,1,0.051,0,0,0.191
108,68,Run,106,32,1,0.014,0,0,0.191
108,68,Run,106,34,1,0.003,0,0,0.191
108,68,Run,106,36,2,0,0,0,0.175
108,68,Run,104,14,1,0.001,0,0,0.191
108,68,Run,104,16,1,0.006,0,0,0.191
108,68,Run,104,18,1,0.021,0,0,0.191
108,68,Run,104,20,1,0.053,0,0.001,0.191
108,68,Run,104,22,1,0.091,0,0.001,0.191
108,68,Run,104,24,1,0.109,0,0.001,0.191
108,68,Run,104,26,1,0.091,0,0.001,0.191
108,68,Run,104,28,1,0.053,0,0.001,0.191
108,68,Run,104,30,1,0.021,0,0,0.191
108,68,Run,104,32,1,0.006,0,0,0.191
108,68,Run,104,34,1,0.001,0,0,0.191
108,68,Run,102,14,1,0,0,0,0.191
108,68,Run,102,16,1,0.002,0,0,0.191
108,68,Run,102,18,1,0.006,0,0,0.191
108,68,Run,102,20,1,0.015,0,0,0.191
108,68,Run,102,22,1,0.027,0,0,0.191
108,68,Run,102,24,1,0.032,0,0,0.191
108,68,Run,102,26,1,0.027,0,0,0.191
108,68,Run,102,28,1,0.015,0,0,0.191
108,68,Run,102,30,1,0.006,0,0,0.191
108,68,Run,102,32,1,0.002,0,0,0.191
108,68,Run,102,34,1,0,0,0,0.191
108,68,Run,100,16,1,0,0,0,0.191
108,68,Run,100,18,1,0.001,0,0,0.191
108,68,Run,100,20,1,0.003,0,0,0.191
108,68,Run,100,22,1,0.005,0,0,0.191
108,68,Run,100,24,1,0.007,0,0,0.191
108,68,Run,100,26,1,0.005,0,0,0.191
108,68,Run,100,28,1,0.003,0,0,0.191
108,68,Run,100,30,1,0.001,0,0,0.191
108,68,Run,100,32,1,0,0,0,0.191
108,68,Run,98,18,1,0,0,0,0.191
108,68,Run,98,20,1,0,0,0,0.191
108,68,Run,98,22,1,0.001,0,0,0.191
108,68,Run,98,24,1,0.001,0,0,0.191
108,68,Run,98,26,1,0.001,0,0,0.191
108,68,Run,98,28,1,0,0,0,0.191
108,68,Run,98,30,1,0,0,0,0.191
108,68,Pass,96,14,6,0.014,0,0,0.013
108,68,Pass,94,14,4,0.013,0,0,0.002
108,68,Pass,94,16,4,0.038,0,0,0.001
108,68,Pass,94,18,4,0.081,0,0,0
108,68,Pass,76,44,1,0,0,0,0
108,68,Pass,68,50,2,0,0,0,0
108,68,Pass,66,50,2,0,0,0,0
108,68,Pass,66,52,2,0.001,0,0,0
108,68,Pass,66,54,2,0.003,0,0,0
108,68,Pass,64,52,2,0,0,0,0
108,68,Pass,64,54,2,0.001,0,0,0
108,68,Pass,64,56,2,0.003,0,0,0
108,68,Pass,64,58,2,0.007,0,0,0
108,68,Pass,64,60,3,0.012,0,0,0
108,68,Pass,62,54,1,0,0,0,0
108,68,Pass,62,56,1,0.001,0,0,0
108,68,Pass,62,58,1,0.001,0,0,0
108,68,Pass,62,60,1,0.002,0,0,0
108,68,Pass,62,62,1,0.003,0,0,0
108,68,Pass,62,64,1,0.002,0,0,0
108,68,Pass,60,58,1,0,0,0,0
108,68,Pass,60,60,1,0,0,0,0
108,68,Pass,60,62,1,0,0,0,0
108,68,Pass,60,64,1,0,0,0,0
108,68,Pass,60,66,1,0,0,0,0
108,68,Pass,92,14,3,0.009,0,0,0
108,68,Pass,92,16,3,0.026,0,0,0
108,68,Pass,92,18,3,0.057,0,0,0
108,68,Pass,92,20,3,0.088,0,0,0
108,68,Pass,92,22,2,0.094,0,0,0
108,68,Pass,92,24,2,0.07,0,0,0
108,68,Pass,92,26,2,0.036,0,0,0
108,68,Pass,92,32,2,0.001,0,0,0
108,68,Pass,90,14,3,0.005,0,0,0
108,68,Pass,90,16,3,0.013,0,0,0
108,68,Pass,90,18,3,0.028,0,0,0
108,68,Pass,90,20,3,0.043,0,0,0
108,68,Pass,90,22,2,0.046,0,0,0
108,68,Pass,90,24,2,0.035,0,0,0
108,68,Pass,90,26,2,0.018,0,0,0
108,68,Pass,90,28,2,0.007,0,0,0
108,68,Pass,90,30,2,0.002,0,0,0
108,68,Pass,90,32,2,0,0,0,0
108,68,Pass,88,16,3,0.005,0,0,0
108,68,Pass,88,18,3,0.01,0,0,0
108,68,Pass,88,20,3,0.015,0,0,0
108,68,Pass,88,22,2,0.016,0,0,0
108,68,Pass,88,24,2,0.012,0,0,0
108,68,Pass,88,26,2,0.006,0,0,0
108,68,Pass,88,28,2,0.002,0,0,0
108,68,Pass,88,30,2,0.001,0,0,0
108,68,Pass,88,32,2,0,0,0,0
108,68,Pass,86,16,3,0.001,0,0,0
108,68,Pass,86,18,3,0.002,0,0,0
108,68,Pass,86,20,2,0.004,0,0,0
108,68,Pass,86,22,2,0.004,0,0,0
108,68,Pass,86,24,2,0.003,0,0,0
108,68,Pass,86,26,2,0.002,0,0,0
108,68,Pass,86,28,2,0.001,0,0,0
108,68,Pass,86,30,2,0,0,0,0
108,68,Pass,86,32,1,0,0,0,0
108,68,Pass,84,18,2,0,0,0,0
108,68,Pass,84,20,2,0.001,0,0,0
108,68,Pass,84,22,2,0.001,0,0,0
108,68,Pass,84,24,2,0,0,0,0
108,68,Pass,84,26,2,0,0,0,0
108,68,Pass,84,28,2,0,0,0,0
108,68,Pass,84,30,1,0,0,0,0
108,68,Pass,84,32,1,0,0,0,0
108,68,Pass,84,34,1,0,0,0,0
108,68,Pass,82,20,2,0,0,0,0
108,68,Pass,82,22,2,0,0,0,0
108,68,Pass,82,24,2,0,0,0,0
108,68,Pass,82,26,1,0,0,0,0
108,68,Pass,82,28,1,0,0,0,0
108,68,Pass,82,30,1,0,0,0,0
