x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,70,Pass,46,54,174,2.36,0,0,0.002
34,70,Pass,46,56,195,2.669,0,0,0.002
34,70,Pass,46,58,210,2.769,0,0,0.002
34,70,Pass,46,60,229,2.867,1,0,0.002
34,70,Pass,46,62,245,3.172,3,0,0.001
34,70,Pass,44,48,143,1.004,0,0,0
34,70,Pass,44,50,151,1.53,0,0,0.001
34,70,Pass,44,52,170,2.217,0,0,0.002
34,70,Pass,44,54,182,2.933,0,0,0.003
34,70,Pass,44,56,211,3.459,0,0.001,0.003
34,70,Pass,44,58,233,3.67,0,0.001,0.003
34,70,Pass,44,60,247,3.721,3,0,0.002
34,70,Pass,44,62,273,3.907,3,0,0.001
34,70,Pass,44,64,300,4.316,4,0,0.001
34,70,Pass,42,48,144,1.545,0,0,0
34,70,Pass,42,50,163,1.945,0,0,0.001
34,70,Pass,42,52,185,2.585,0,0,0.002
34,70,Pass,42,54,197,3.475,0,0.001,0.003
34,70,Pass,42,56,213,4.283,0,0.001,0.004
34,70,Pass,42,58,244,4.612,2,0.001,0.004
34,70,Pass,42,60,268,4.53,3,0.001,0.003
34,70,Pass,42,62,288,4.495,3,0,0.002
34,70,Pass,42,64,319,4.714,4,0,0.002
34,70,Pass,40,48,147,2.149,0,0,0
34,70,Pass,40,50,174,2.339,0,0,0.001
34,70,Pass,40,52,195,2.895,0,0,0.002
34,70,Pass,40,54,208,3.932,0,0.001,0.003
34,70,Pass,40,56,218,4.968,0,0.001,0.003
34,70,Pass,40,58,245,5.351,2,0.001,0.003
34,70,Pass,40,60,271,5.1,3,0.001,0.003
34,70,Pass,40,62,292,4.838,3,0.001,0.002
34,70,Pass,40,64,323,4.879,6,0.001,0.003
34,70,Pass,38,48,147,2.535,0,0,0.001
34,70,Pass,38,50,172,2.508,0,0,0.001
34,70,Pass,38,52,194,2.988,0,0,0.001
34,70,Pass,38,54,210,4.09,0,0,0.002
34,70,Pass,38,56,232,5.218,0,0.001,0.002
34,70,Pass,38,58,253,5.617,2,0.001,0.002
34,70,Pass,38,60,275,5.309,3,0.001,0.002
34,70,Pass,38,62,282,4.966,3,0.001,0.002
34,70,Pass,38,64,306,4.915,5,0.001,0.005
34,70,Pass,36,48,148,2.619,0,0,0.001
34,70,Pass,36,50,172,2.468,0,0,0.001
34,70,Pass,36,52,192,2.881,0,0,0.001
34,70,Pass,36,54,219,3.911,0,0,0.001
34,70,Pass,36,56,239,4.997,0,0,0.001
34,70,Pass,36,58,255,5.463,2,0,0.001
34,70,Pass,36,60,269,5.292,3,0,0.001
34,70,Pass,36,62,277,5.023,3,0.001,0.002
34,70,Pass,36,64,296,4.914,5,0.001,0.005
34,70,Pass,36,66,331,4.763,6,0.003,0.012
34,70,Pass,34,50,176,2.555,0,0,0.003
34,70,Pass,34,52,190,2.886,0,0,0.002
34,70,Pass,34,54,210,3.708,0,0,0.001
34,70,Pass,34,56,223,4.681,0,0,0.001
34,70,Pass,34,58,242,5.313,2,0,0.001
34,70,Pass,34,60,250,5.428,3,0,0.001
34,70,Pass,34,62,268,5.26,3,0,0.002
34,70,Pass,34,64,295,4.993,6,0.001,0.004
34,70,Pass,34,66,313,4.582,6,0.002,0.009
34,70,Pass,34,68,331,4.183,6,0.003,0.016
34,70,Pass,32,50,164,2.971,0,0.001,0.006
34,70,Pass,32,52,184,3.181,0,0.001,0.003
34,70,Pass,32,54,197,3.715,0,0,0.001
34,70,Pass,32,56,212,4.582,0,0,0.001
34,70,Pass,32,58,228,5.46,2,0,0
34,70,Pass,32,60,235,5.912,3,0,0
34,70,Pass,32,62,253,5.8,3,0,0.001
34,70,Pass,32,64,279,5.268,6,0.001,0.002
34,70,Pass,32,66,298,4.499,6,0.001,0.005
34,70,Pass,32,68,309,3.794,6,0.002,0.011
34,70,Pass,32,70,294,3.612,6,0.003,0.015
34,70,Pass,30,52,173,3.454,0,0.001,0.005
34,70,Pass,30,54,183,3.738,0,0,0.003
34,70,Pass,30,56,193,4.559,0,0,0.001
34,70,Pass,30,58,211,5.683,1,0,0
34,70,Pass,30,60,221,6.423,2,0,0
34,70,Pass,30,62,233,6.364,3,0,0
34,70,Pass,30,64,259,5.657,6,0,0.001
34,70,Pass,30,66,270,4.662,6,0.001,0.003
34,70,Pass,30,68,270,3.735,6,0.001,0.006
34,70,Pass,28,56,184,4.292,0,0,0.002
34,70,Pass,28,58,197,5.553,0,0,0.001
34,70,Pass,28,60,208,6.429,1,0,0
34,70,Pass,28,62,220,6.467,3,0,0
34,70,Pass,28,64,242,5.878,5,0,0.001
34,70,Pass,52,48,80,0.179,0,0,0
34,70,Pass,52,50,92,0.302,0,0,0
34,70,Pass,52,52,105,0.484,0,0,0
34,70,Pass,50,44,72,0.089,0,0,0
34,70,Pass,50,46,82,0.133,0,0,0
34,70,Pass,50,48,96,0.261,0,0,0
34,70,Pass,50,50,102,0.506,0,0,0
34,70,Pass,48,42,68,0.058,0,0,0
34,70,Pass,48,44,79,0.09,0,0,0
34,70,Pass,48,46,98,0.184,0,0,0
34,70,Pass,48,48,109,0.412,0,0,0
34,70,Pass,46,40,67,0.088,0,0,0
34,70,Pass,46,42,74,0.096,0,0,0.001
34,70,Pass,46,44,82,0.164,0,0,0
34,70,Pass,46,46,115,0.324,0,0,0
34,70,Pass,44,40,71,0.198,0,0,0.001
34,70,Pass,44,42,80,0.241,0,0,0.001
34,70,Pass,44,44,86,0.393,0,0,0
34,70,Pass,44,46,120,0.642,0,0,0
34,70,Pass,42,40,83,0.415,0,0,0.001
34,70,Pass,42,42,84,0.557,0,0,0.001
34,70,Pass,42,44,100,0.862,0,0,0.001
34,70,Pass,42,46,126,1.213,0,0,0
34,70,Pass,40,40,94,0.753,1,0,0.001
34,70,Pass,40,42,96,1.054,0,0,0.001
34,70,Pass,40,44,116,1.539,0,0,0.001
34,70,Pass,40,46,132,1.947,0,0,0
34,70,Pass,38,40,98,1.18,1,0,0.003
34,70,Pass,38,42,107,1.621,0,0,0.002
34,70,Pass,38,44,119,2.212,0,0,0.001
34,70,Pass,38,46,137,2.553,0,0,0.001
34,70,Pass,36,40,108,1.611,1,0,0.005
34,70,Pass,36,42,112,2.088,0,0,0.004
34,70,Pass,36,44,120,2.644,0,0,0.003
34,70,Pass,36,46,130,2.83,0,0,0.002
34,70,Pass,34,40,110,1.935,2,0.001,0.007
34,70,Pass,34,42,111,2.333,1,0.001,0.007
34,70,Pass,34,44,124,2.774,1,0.001,0.005
34,70,Pass,34,46,132,2.877,1,0.001,0.004
34,70,Pass,34,48,158,2.672,0,0.001,0.004
34,70,Pass,32,42,112,2.323,1,0.001,0.01
34,70,Pass,32,44,119,2.677,1,0.001,0.009
34,70,Pass,32,46,128,2.886,1,0.001,0.008
34,70,Pass,32,48,153,2.93,1,0.001,0.008
34,70,Pass,30,44,120,2.419,1,0.002,0.013
34,70,Pass,30,46,125,2.83,1,0.002,0.013
34,70,Pass,30,48,137,3.195,1,0.002,0.012
34,70,Pass,30,50,156,3.387,1,0.002,0.009
34,70,Pass,28,46,126,2.52,1,0.002,0.017
34,70,Pass,28,48,137,3.024,1,0.002,0.015
34,70,Pass,28,50,156,3.257,1,0.002,0.012
34,70,Pass,28,52,159,3.239,0,0.001,0.008
34,70,Pass,28,54,179,3.439,0,0.001,0.005
34,70,Pass,28,44,112,2.043,1,0.002,0.016
34,70,Pass,28,66,240,5.016,6,0,0.002
34,70,Pass,28,68,247,4.11,6,0.001,0.005
34,70,Pass,26,44,101,1.59,1,0.001,0.018
34,70,Pass,26,46,114,1.905,1,0.002,0.021
34,70,Pass,26,48,126,2.295,1,0.002,0.02
34,70,Pass,26,50,140,2.473,1,0.002,0.016
34,70,Pass,26,52,152,2.482,1,0.002,0.012
34,70,Pass,26,54,155,2.759,0,0.001,0.008
34,70,Pass,26,56,171,3.655,0,0.001,0.004
34,70,Pass,26,58,178,4.871,0,0,0.002
34,70,Pass,26,60,189,5.704,0,0,0.001
34,70,Pass,26,62,201,5.878,1,0,0
34,70,Pass,26,64,213,5.672,3,0,0.001
34,70,Pass,26,66,214,5.254,4,0.001,0.002
34,70,Pass,26,68,219,4.566,6,0.001,0.005
34,70,Pass,24,46,108,1.226,1,0.002,0.024
34,70,Pass,24,48,115,1.411,1,0.002,0.025
34,70,Pass,24,50,127,1.515,1,0.002,0.022
34,70,Pass,24,52,138,1.595,1,0.001,0.017
34,70,Pass,24,54,145,1.958,0,0.001,0.011
34,70,Pass,24,56,157,2.785,0,0.001,0.005
34,70,Pass,24,58,161,3.789,0,0,0.002
34,70,Pass,24,60,171,4.473,0,0,0.001
34,70,Pass,24,62,173,4.77,0,0,0.001
34,70,Pass,24,64,181,4.962,2,0,0.001
34,70,Pass,24,66,190,5.005,2,0.001,0.003
34,70,Pass,22,48,114,0.902,1,0.001,0.023
34,70,Pass,22,50,123,0.951,1,0.001,0.022
34,70,Pass,22,52,131,1.058,1,0.001,0.018
34,70,Pass,22,54,140,1.397,0,0.001,0.011
34,70,Pass,22,56,146,2.029,0,0.001,0.006
34,70,Pass,22,58,152,2.74,0,0,0.002
34,70,Pass,22,60,156,3.235,0,0,0.001
34,70,Pass,22,62,157,3.543,0,0,0.001
34,70,Pass,22,64,154,3.889,1,0,0.002
34,70,Pass,22,66,154,4.149,1,0.001,0.004
34,70,Pass,20,52,117,1.07,1,0,0.009
34,70,Pass,20,54,128,1.299,0,0,0.007
34,70,Pass,20,56,136,1.697,0,0,0.004
34,70,Pass,20,58,142,2.126,0,0,0.002
34,70,Pass,20,60,140,2.408,0,0,0.001
34,70,Pass,20,62,140,2.563,0,0,0.001
34,70,Pass,20,64,140,2.768,0,0,0.002
34,70,Pass,18,54,109,1.549,0,0,0.002
34,70,Pass,18,56,117,1.727,0,0,0.001
34,70,Pass,18,58,121,1.914,0,0,0.001
34,70,Pass,18,60,126,1.98,0,0,0
34,70,Pass,58,56,85,0.298,1,0,0.004
34,70,Pass,58,58,102,0.283,1,0,0.006
34,70,Pass,58,60,114,0.34,1,0,0.006
34,70,Pass,56,52,84,0.282,1,0,0
34,70,Pass,56,54,96,0.325,1,0,0.001
34,70,Pass,56,56,102,0.364,1,0,0.001
34,70,Pass,56,58,116,0.449,1,0,0.001
34,70,Pass,56,60,127,0.63,1,0,0.001
34,70,Pass,56,62,136,0.917,1,0,0.001
34,70,Pass,56,64,173,1.259,1,0,0
34,70,Pass,54,50,76,0.214,0,0,0
34,70,Pass,54,52,89,0.31,0,0,0
34,70,Pass,54,54,103,0.421,1,0,0
34,70,Pass,54,56,117,0.545,1,0,0.001
34,70,Pass,54,58,127,0.713,1,0,0.001
34,70,Pass,54,60,145,1.003,1,0,0.001
34,70,Pass,54,62,163,1.461,1,0,0
34,70,Pass,54,28,10,0,0,0,0
34,70,Pass,54,30,12,0.002,0,0,0
34,70,Pass,54,32,11,0.006,0,0,0
34,70,Pass,54,34,13,0.023,0,0,0
34,70,Pass,54,36,15,0.065,0,0,0
34,70,Pass,54,38,17,0.133,0,0,0
34,70,Pass,54,40,22,0.193,0,0,0
34,70,Pass,52,26,12,0.001,0,0,0
34,70,Pass,52,28,12,0.002,0,0,0
34,70,Pass,52,30,15,0.004,0,0,0
34,70,Pass,52,32,14,0.009,0,0,0
34,70,Pass,52,34,20,0.018,0,0,0
34,70,Pass,52,36,22,0.039,0,0,0
34,70,Pass,52,38,27,0.074,0,0,0
34,70,Pass,52,40,30,0.111,0,0,0
34,70,Pass,52,42,39,0.127,0,0,0
34,70,Pass,50,24,14,0.001,0,0,0
34,70,Pass,50,26,15,0.003,0,0,0
34,70,Pass,50,28,18,0.008,0,0,0
34,70,Pass,50,30,24,0.018,0,0,0
34,70,Pass,50,32,29,0.029,0,0,0
34,70,Pass,50,34,29,0.036,0,0,0
34,70,Pass,50,36,30,0.04,0,0,0
34,70,Pass,50,38,35,0.049,0,0,0
34,70,Pass,50,40,38,0.064,0,0,0
34,70,Pass,50,42,59,0.076,0,0,0
34,70,Pass,48,22,14,0.001,0,0,0
34,70,Pass,48,24,16,0.004,0,0,0
34,70,Pass,48,26,19,0.011,0,0,0
34,70,Pass,48,28,24,0.029,0,0,0
34,70,Pass,48,30,29,0.061,0,0,0
34,70,Pass,48,32,33,0.095,0,0,0
34,70,Pass,48,34,41,0.106,0,0,0
34,70,Pass,48,36,45,0.089,0,0,0
34,70,Pass,48,38,45,0.064,0,0,0
34,70,Pass,48,40,55,0.052,0,0,0
34,70,Pass,46,22,18,0.005,1,0,0
34,70,Pass,46,24,21,0.012,1,0,0
34,70,Pass,46,26,27,0.031,1,0,0
34,70,Pass,46,28,33,0.074,1,0,0
34,70,Pass,46,30,37,0.15,1,0,0
34,70,Pass,46,32,43,0.229,1,0,0
34,70,Pass,46,34,48,0.255,1,0,0
34,70,Pass,46,36,56,0.207,0,0,0
34,70,Pass,46,38,62,0.133,0,0,0
34,70,Pass,44,22,22,0.014,1,0,0
34,70,Pass,44,24,28,0.033,1,0,0
34,70,Pass,44,26,32,0.072,1,0,0
34,70,Pass,44,28,41,0.153,1,0,0
34,70,Pass,44,30,45,0.288,1,0,0
34,70,Pass,44,32,54,0.428,1,0,0
34,70,Pass,44,34,59,0.474,1,0,0
34,70,Pass,44,36,63,0.394,1,0,0
34,70,Pass,44,38,67,0.267,0,0,0
34,70,Pass,42,22,27,0.031,1,0,0.001
34,70,Pass,42,24,35,0.072,1,0,0.001
34,70,Pass,42,26,43,0.147,1,0,0.001
34,70,Pass,42,28,46,0.283,1,0,0
34,70,Pass,42,30,55,0.492,1,0,0
34,70,Pass,42,32,59,0.696,1,0,0
34,70,Pass,42,34,69,0.76,1,0,0
34,70,Pass,42,36,74,0.643,1,0,0
34,70,Pass,42,38,79,0.472,1,0,0
34,70,Pass,40,22,33,0.052,1,0,0.001
34,70,Pass,40,24,39,0.125,1,0,0.001
34,70,Pass,40,26,48,0.261,1,0,0.001
34,70,Pass,40,28,54,0.496,1,0,0.001
34,70,Pass,40,30,61,0.826,1,0,0
34,70,Pass,40,32,71,1.118,1,0,0
34,70,Pass,40,34,79,1.181,1,0,0
34,70,Pass,40,36,83,0.993,1,0,0
34,70,Pass,40,38,86,0.765,1,0,0.001
34,70,Pass,38,22,34,0.067,1,0,0.002
34,70,Pass,38,24,45,0.173,1,0,0.002
34,70,Pass,38,26,50,0.393,1,0,0.002
34,70,Pass,38,28,62,0.781,1,0,0.001
34,70,Pass,38,30,67,1.302,1,0,0.001
34,70,Pass,38,32,75,1.728,1,0,0
34,70,Pass,38,34,79,1.782,1,0,0
34,70,Pass,38,36,87,1.479,1,0,0.001
34,70,Pass,38,38,91,1.159,1,0,0.002
34,70,Pass,36,22,39,0.068,1,0,0.003
34,70,Pass,36,24,48,0.192,1,0,0.003
34,70,Pass,36,26,56,0.478,1,0,0.002
34,70,Pass,36,28,65,1.008,1,0,0.001
34,70,Pass,36,30,70,1.718,1,0,0.001
34,70,Pass,36,32,76,2.284,1,0,0
34,70,Pass,36,34,83,2.359,1,0,0.001
34,70,Pass,36,36,90,1.982,1,0,0.001
34,70,Pass,36,38,99,1.591,1,0,0.003
34,70,Pass,34,24,46,0.169,1,0,0.004
34,70,Pass,34,26,57,0.46,1,0,0.003
34,70,Pass,34,28,64,1.018,1,0,0.002
34,70,Pass,34,30,70,1.775,1,0,0.001
34,70,Pass,34,32,81,2.4,1,0,0.001
34,70,Pass,34,34,87,2.549,2,0,0.001
34,70,Pass,34,36,95,2.257,2,0,0.002
34,70,Pass,34,38,101,1.923,2,0.001,0.005
34,70,Pass,32,26,55,0.35,1,0,0.003
34,70,Pass,32,28,62,0.804,1,0,0.002
34,70,Pass,32,30,74,1.436,2,0,0.001
34,70,Pass,32,32,86,2.001,2,0,0.001
34,70,Pass,32,34,92,2.25,2,0,0.002
34,70,Pass,32,36,96,2.184,2,0,0.004
34,70,Pass,32,38,101,2.036,2,0.001,0.008
34,70,Pass,32,40,107,2.056,2,0.001,0.01
34,70,Pass,30,30,72,0.956,2,0,0.001
34,70,Pass,30,32,81,1.398,2,0,0.001
34,70,Pass,30,34,89,1.71,2,0,0.003
34,70,Pass,30,36,92,1.867,2,0.001,0.006
34,70,Pass,30,38,99,1.922,2,0.001,0.01
34,70,Pass,24,44,95,1.139,1,0.001,0.018
34,70,Pass,18,52,104,1.481,0,0,0.002
34,70,Pass,18,62,125,1.911,0,0,0.001
34,70,Pass,16,54,100,1.806,0,0,0
34,70,Pass,16,56,102,1.765,0,0,0
34,70,Pass,16,58,104,1.747,0,0,0
34,70,Pass,16,60,110,1.646,0,0,0
34,70,Pass,16,62,103,1.425,0,0,0
34,70,Pass,14,54,90,1.874,0,0,0
34,70,Pass,14,56,85,1.629,0,0,0
34,70,Pass,14,58,88,1.461,0,0,0
34,70,Pass,14,60,89,1.269,0,0,0
34,70,Pass,14,62,90,1.009,0,0,0
34,70,Pass,12,56,80,1.431,0,0,0
34,70,Pass,12,58,76,1.194,0,0,0
34,70,Pass,12,60,72,0.973,0,0,0
34,70,Pass,12,62,72,0.722,0,0,0
34,70,Pass,12,64,65,0.511,0,0,0
34,70,Pass,10,56,69,1.235,0,0,0
34,70,Pass,10,58,63,1.024,0,0,0
34,70,Pass,10,60,54,0.813,0,0,0
34,70,Pass,10,62,56,0.566,0,0,0
34,70,Pass,8,56,63,0.968,0,0,0
34,70,Pass,8,58,60,0.837,0,0,0
34,70,Pass,8,60,51,0.666,0,0,0
34,70,Pass,8,62,45,0.443,0,0,0
34,70,Pass,6,54,60,0.725,0,0,0
34,70,Pass,6,56,54,0.629,0,0,0
34,70,Pass,6,58,52,0.569,0,0,0
34,70,Pass,6,60,41,0.455,0,0,0
34,70,Pass,6,62,39,0.292,0,0,0
34,70,Pass,4,54,48,0.364,0,0,0
34,70,Pass,4,56,48,0.326,0,0,0
34,70,Pass,4,58,44,0.301,0,0,0
34,70,Pass,4,60,31,0.239,0,0,0
34,70,Pass,2,52,38,0.21,0,0,0
34,70,Pass,2,54,38,0.152,0,0,0
34,70,Pass,2,56,37,0.133,0,0,0
34,70,Pass,2,58,30,0.122,0,0,0
34,70,Pass,0,50,35,0.128,0,0,0
34,70,Pass,0,52,34,0.08,0,0,0
34,70,Pass,0,54,31,0.053,0,0,0
34,70,Pass,30,28,61,0.52,1,0,0.001
34,70,Pass,30,40,102,1.963,2,0.001,0.013
34,70,Pass,30,42,110,2.108,1,0.001,0.013
34,70,Pass,28,26,50,0.124,1,0,0.002
34,70,Pass,28,28,57,0.299,2,0,0.001
34,70,Pass,28,30,68,0.57,2,0,0.001
34,70,Pass,28,32,74,0.889,2,0,0.002
34,70,Pass,28,34,77,1.207,2,0,0.004
34,70,Pass,28,36,87,1.497,2,0.001,0.007
34,70,Pass,28,38,89,1.701,2,0.001,0.01
34,70,Pass,28,40,97,1.773,2,0.001,0.013
34,70,Pass,28,42,108,1.815,1,0.001,0.015
34,70,Pass,26,26,44,0.07,1,0,0.001
34,70,Pass,26,28,51,0.165,2,0,0.001
34,70,Pass,26,30,58,0.323,2,0,0.001
34,70,Pass,26,32,62,0.544,2,0,0.002
34,70,Pass,26,34,71,0.833,2,0,0.005
34,70,Pass,26,36,77,1.181,2,0,0.007
34,70,Pass,26,38,80,1.483,2,0.001,0.01
34,70,Pass,26,40,88,1.59,1,0.001,0.011
34,70,Pass,26,42,98,1.537,1,0.001,0.014
34,70,Pass,24,26,35,0.047,1,0,0
34,70,Pass,24,28,47,0.095,2,0,0
34,70,Pass,24,30,51,0.179,2,0,0.001
34,70,Pass,24,32,56,0.323,2,0,0.003
34,70,Pass,24,34,61,0.564,2,0,0.006
34,70,Pass,24,36,71,0.911,2,0,0.008
34,70,Pass,24,38,72,1.245,1,0.001,0.009
34,70,Pass,24,40,80,1.364,1,0.001,0.01
34,70,Pass,24,42,86,1.248,1,0.001,0.013
34,70,Pass,22,24,24,0.033,1,0,0
34,70,Pass,22,26,31,0.047,1,0,0
34,70,Pass,22,28,40,0.067,2,0,0
34,70,Pass,22,30,47,0.105,2,0,0.002
34,70,Pass,22,32,51,0.189,2,0,0.004
34,70,Pass,22,34,57,0.364,1,0,0.007
34,70,Pass,20,24,17,0.048,0,0,0
34,70,Pass,20,26,23,0.059,0,0,0
34,70,Pass,20,28,34,0.063,1,0,0
34,70,Pass,20,30,40,0.073,1,0,0.002
34,70,Pass,20,32,48,0.114,1,0,0.004
34,70,Pass,18,26,17,0.068,0,0,0
34,70,Pass,18,28,26,0.063,1,0,0
34,70,Pass,18,30,34,0.059,1,0,0.001
34,70,Pass,16,26,13,0.059,0,0,0
34,70,Pass,16,28,16,0.054,1,0,0
34,70,Pass,14,26,10,0.039,0,0,0
34,70,Pass,14,28,12,0.038,0,0,0
34,70,Pass,12,28,11,0.022,0,0,0
34,70,Pass,68,76,84,1.512,0,0,0
34,70,Pass,68,78,81,0.967,0,0,0
34,70,Pass,68,80,71,0.497,0,0,0
34,70,Pass,66,72,96,1.688,1,0,0
34,70,Pass,66,74,92,1.866,0,0,0
34,70,Pass,66,76,90,1.617,0,0,0
34,70,Pass,66,78,86,1.115,0,0,0
34,70,Pass,66,80,77,0.643,0,0,0
34,70,Pass,64,70,121,1.161,1,0,0
34,70,Pass,64,72,123,1.614,1,0,0
34,70,Pass,64,74,119,1.841,0,0,0
34,70,Pass,64,76,115,1.695,0,0,0
34,70,Pass,64,78,107,1.3,0,0,0
34,70,Pass,64,80,93,0.873,0,0,0
34,70,Pass,62,70,141,1.123,1,0,0
34,70,Pass,76,78,49,0.951,0,0,0
34,70,Pass,76,80,43,0.428,0,0,0
34,70,Pass,74,78,57,1.068,0,0,0
34,70,Pass,74,80,49,0.481,0,0,0
34,70,Pass,72,76,63,1.671,0,0,0
34,70,Pass,72,78,60,1.01,0,0,0
34,70,Pass,72,80,53,0.462,0,0,0
34,70,Pass,70,76,70,1.523,0,0,0
34,70,Pass,70,78,70,0.93,0,0,0
34,70,Pass,70,80,65,0.444,0,0,0
34,70,Pass,68,74,79,1.842,0,0,0
34,70,Pass,64,68,113,0.736,1,0,0.001
34,70,Pass,62,66,112,0.44,1,0,0.005
34,70,Pass,62,68,129,0.724,1,0,0.001
34,70,Pass,60,66,134,0.556,1,0,0.002
34,70,Run,76,58,5,0.018,0,0,0.158
34,70,Run,76,60,5,0.023,0,0,0.154
34,70,Run,74,52,5,0.002,0,0,0.027
34,70,Run,74,54,4,0.002,0,0,0.101
34,70,Run,74,56,4,0.003,0,0,0.148
34,70,Run,74,58,5,0.004,0,0,0.157
34,70,Run,74,60,6,0.006,0,0,0.151
34,70,Run,74,62,7,0.006,0,0,0.121
34,70,Run,74,64,10,0.011,0,0,0.05
34,70,Run,74,66,10,0.029,0,0,0.014
34,70,Run,72,50,4,0.001,0,0,0
34,70,Run,72,52,4,0.001,0,0,0
34,70,Run,72,54,5,0.001,0,0,0.05
34,70,Run,72,56,5,0.001,0,0,0.116
34,70,Run,72,58,4,0.001,0,0,0.146
34,70,Run,72,60,7,0.001,0,0,0.153
34,70,Run,72,62,9,0.001,0,0,0.094
34,70,Run,72,64,9,0.004,0,0,0.028
34,70,Run,72,66,11,0.012,0,0,0.006
34,70,Run,72,68,10,0.035,0,0,0.002
34,70,Run,70,48,5,0.001,0,0,0
34,70,Run,70,50,5,0.001,0,0,0
34,70,Run,70,52,5,0.001,0,0,0
34,70,Run,70,54,4,0.001,0,0,0
34,70,Run,70,56,4,0,0,0,0
34,70,Run,70,58,5,0,0,0,0.05
34,70,Run,70,60,5,0,0,0,0.07
34,70,Run,70,62,8,0,0,0,0.031
34,70,Run,70,64,9,0.002,0,0,0.002
34,70,Run,70,66,9,0.009,0,0,0.001
34,70,Run,70,68,11,0.029,0,0,0
34,70,Run,70,70,12,0.067,0,0,0
34,70,Run,68,48,7,0.003,0,0,0
34,70,Run,68,50,7,0.002,0,0,0
34,70,Run,68,52,6,0.002,0,0,0
34,70,Run,68,54,7,0.001,0,0,0
34,70,Run,68,56,6,0.001,0,0,0
34,70,Run,68,58,5,0.001,0,0,0
34,70,Run,68,60,5,0,0,0,0
34,70,Run,68,62,7,0.001,0,0,0
34,70,Run,68,64,7,0.003,0,0,0
34,70,Run,68,66,7,0.009,0,0,0
34,70,Run,68,68,9,0.027,0,0,0
34,70,Run,68,70,10,0.061,0,0,0
34,70,Run,66,48,10,0.005,0,0,0.001
34,70,Run,66,50,10,0.004,0,0,0.001
34,70,Run,66,52,10,0.003,0,0,0
34,70,Run,66,54,10,0.003,0,0,0
34,70,Run,66,56,8,0.002,0,0,0
34,70,Run,66,58,8,0.001,0,0,0
34,70,Run,66,60,7,0.001,0,0,0
34,70,Run,66,62,7,0.001,0,0,0
34,70,Run,66,64,8,0.003,0,0,0
34,70,Run,66,66,7,0.009,0,0,0
34,70,Run,66,68,9,0.023,0,0,0
34,70,Run,66,70,9,0.049,0,0,0
34,70,Run,64,46,10,0.009,0,0,0.003
34,70,Run,64,48,11,0.009,0,0,0.002
34,70,Run,64,50,10,0.008,0,0,0.001
34,70,Run,64,52,9,0.007,0,0,0.001
34,70,Run,64,54,9,0.006,0,0,0
34,70,Run,64,56,10,0.004,0,0,0
34,70,Run,64,58,8,0.003,0,0,0
34,70,Run,64,60,7,0.002,0,0,0
34,70,Run,64,62,10,0.002,0,0,0
34,70,Run,64,64,11,0.004,0,0,0
34,70,Run,64,66,11,0.009,0,0,0
34,70,Run,64,68,10,0.019,0,0,0
34,70,Run,64,70,11,0.038,0,0,0
34,70,Run,64,72,12,0.066,0,0,0
34,70,Run,62,46,11,0.014,0,0,0.006
34,70,Run,62,48,11,0.015,0,0,0.004
34,70,Run,62,50,11,0.016,0,0,0.002
34,70,Run,62,52,10,0.016,0,0,0.001
34,70,Run,62,54,9,0.016,0,0,0
34,70,Run,62,56,10,0.013,0,0,0
34,70,Run,62,58,9,0.008,0,0,0
34,70,Run,62,60,7,0.004,0,0,0
34,70,Run,62,62,9,0.003,0,0,0
34,70,Run,62,64,13,0.004,0,0,0
34,70,Run,62,66,10,0.008,0,0,0
34,70,Run,62,68,14,0.016,0,0,0
34,70,Run,62,70,13,0.033,0,0,0
34,70,Run,62,72,13,0.061,0,0,0
34,70,Run,60,48,12,0.03,0,0,0.005
34,70,Run,60,50,12,0.035,0,0,0.002
34,70,Run,60,52,12,0.042,0,0,0.001
34,70,Run,60,54,10,0.043,0,0,0
34,70,Run,60,56,10,0.035,0,0,0
34,70,Run,60,58,10,0.021,0,0,0
34,70,Run,60,60,8,0.01,0,0,0
34,70,Run,60,62,10,0.004,0,0,0
34,70,Run,60,64,12,0.004,0,0,0
34,70,Run,60,66,14,0.007,0,0,0
34,70,Run,60,68,14,0.016,0,0,0
34,70,Run,60,70,14,0.032,0,0,0
34,70,Run,60,72,14,0.061,0,0,0
34,70,Run,58,48,13,0.054,0,0,0.005
34,70,Run,58,50,12,0.069,0,0,0.002
34,70,Run,58,52,12,0.086,0,0,0.001
34,70,Run,58,54,12,0.09,0,0,0
34,70,Run,58,56,10,0.073,0,0,0
34,70,Run,58,58,12,0.044,0,0,0
34,70,Run,58,60,8,0.02,0,0,0
34,70,Run,58,62,8,0.007,0,0,0
34,70,Run,58,64,13,0.005,0,0,0
34,70,Run,58,66,14,0.009,0,0,0
34,70,Run,58,68,13,0.019,0,0,0
34,70,Run,58,70,15,0.038,0,0,0
34,70,Run,56,48,13,0.08,0,0,0.003
34,70,Run,56,50,13,0.103,0,0,0.001
34,70,Run,56,52,12,0.132,0,0,0
34,70,Run,56,54,12,0.14,0,0,0
34,70,Run,56,56,10,0.113,0,0,0
34,70,Run,56,58,11,0.067,0,0,0
34,70,Run,56,60,11,0.029,0,0,0
34,70,Run,56,62,9,0.01,0,0,0
34,70,Run,56,64,10,0.007,0,0,0
