x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,32,Pass,62,18,49,0.28,0,0,0
30,32,Pass,62,20,59,0.384,0,0,0
30,32,Pass,62,22,64,0.548,0,0,0
30,32,Pass,62,24,63,0.641,0,0,0
30,32,Pass,62,26,64,0.602,0,0,0
30,32,Pass,60,20,66,0.311,0,0,0
30,32,Pass,60,22,68,0.428,0,0,0
30,32,Pass,60,24,71,0.529,0,0,0
30,32,Pass,60,26,73,0.535,0,0,0
30,32,Pass,58,20,74,0.365,0,0,0
30,32,Pass,58,22,76,0.514,0,0,0
30,32,Pass,58,24,81,0.655,0,0,0
30,32,Pass,58,26,87,0.661,0,0,0
30,32,Pass,58,28,85,0.569,0,0,0.002
30,32,Pass,56,20,82,0.517,0,0,0
30,32,Pass,56,22,89,0.76,0,0,0
30,32,Pass,56,24,100,0.961,0,0,0
30,32,Pass,56,26,103,0.941,0,0,0.001
30,32,Pass,56,28,101,0.77,0,0,0.004
30,32,Pass,54,20,98,0.726,0,0,0
30,32,Pass,54,22,106,1.072,0,0,0
30,32,Pass,54,24,110,1.326,0,0,0
30,32,Pass,52,20,109,0.978,0,0,0
30,32,Pass,58,56,50,0.265,0,0,0
30,32,Pass,58,58,49,0.123,0,0,0
30,32,Pass,58,60,38,0.05,0,0,0
30,32,Pass,58,62,37,0.024,0,0,0
30,32,Pass,58,64,36,0.029,0,0,0
30,32,Pass,56,58,61,0.162,0,0,0
30,32,Pass,56,60,53,0.078,0,0,0
30,32,Pass,56,62,47,0.05,0,0,0
30,32,Pass,56,64,43,0.062,0,0,0
30,32,Pass,56,66,36,0.137,0,0,0
30,32,Pass,56,68,37,0.321,0,0,0
30,32,Pass,54,58,78,0.27,0,0,0
30,32,Pass,54,60,68,0.185,0,0,0
30,32,Pass,54,62,60,0.138,0,0,0
30,32,Pass,54,64,58,0.13,0,0,0
30,32,Pass,54,66,50,0.207,0,0,0
30,32,Pass,54,68,45,0.413,0,0,0
30,32,Pass,54,70,36,0.73,0,0,0
30,32,Pass,52,60,86,0.457,0,0,0
30,32,Pass,52,62,79,0.351,0,0,0
30,32,Pass,52,64,70,0.261,0,0,0
30,32,Pass,52,66,58,0.273,0,0,0
30,32,Pass,52,68,50,0.419,0,0,0
30,32,Pass,52,70,44,0.652,0,0,0
30,32,Pass,50,60,108,0.943,0,0,0
30,32,Pass,50,62,96,0.728,0,0,0
30,32,Pass,50,64,86,0.475,0,0,0
30,32,Pass,50,66,72,0.342,0,0,0
30,32,Pass,50,68,56,0.359,0,0,0
30,32,Pass,50,70,47,0.456,0,0,0
30,32,Pass,50,72,42,0.525,0,0,0
30,32,Pass,48,60,119,1.546,1,0,0
30,32,Pass,48,62,111,1.199,1,0,0
30,32,Pass,48,64,96,0.756,0,0,0
30,32,Pass,48,66,84,0.441,0,0,0
30,32,Pass,48,68,67,0.306,0,0,0
30,32,Pass,48,70,54,0.277,0,0,0
30,32,Pass,48,72,41,0.268,0,0,0
30,32,Pass,46,60,144,2.039,1,0,0
30,32,Pass,46,62,123,1.597,1,0,0
30,32,Pass,46,64,114,1.043,1,0,0
30,32,Pass,46,66,99,0.599,0,0,0
30,32,Pass,46,68,81,0.332,0,0,0
30,32,Pass,46,70,64,0.199,0,0,0.001
30,32,Pass,46,72,48,0.14,0,0,0.001
30,32,Pass,44,60,165,2.282,1,0,0.001
30,32,Pass,44,62,149,1.82,1,0,0
30,32,Pass,44,64,122,1.283,1,0,0
30,32,Pass,44,66,106,0.808,1,0,0
30,32,Pass,44,68,86,0.45,0,0,0
30,32,Pass,44,70,68,0.222,0,0,0.001
30,32,Pass,44,72,51,0.11,0,0,0.002
30,32,Pass,42,58,205,2.854,1,0,0.002
30,32,Pass,42,60,189,2.438,1,0,0.001
30,32,Pass,42,62,157,1.97,1,0,0.001
30,32,Pass,42,64,137,1.487,1,0,0
30,32,Pass,42,66,110,1.025,1,0,0
30,32,Pass,42,68,91,0.61,0,0,0
30,32,Pass,42,70,70,0.301,0,0,0.001
30,32,Pass,42,72,51,0.131,0,0,0.001
30,32,Pass,40,58,211,3.437,1,0.001,0.003
30,32,Pass,40,60,193,2.868,1,0,0.002
30,32,Pass,40,62,175,2.287,1,0,0.001
30,32,Pass,40,64,150,1.727,1,0,0.001
30,32,Pass,40,66,119,1.219,1,0,0
30,32,Pass,40,68,88,0.763,0,0,0
30,32,Pass,40,70,67,0.405,0,0,0.001
30,32,Pass,38,60,199,3.755,1,0,0.002
30,32,Pass,38,62,177,2.883,1,0,0.001
30,32,Pass,38,64,158,2.07,1,0,0.001
30,32,Pass,38,66,118,1.437,1,0,0.001
30,32,Pass,38,68,94,0.952,0,0,0.001
30,32,Pass,38,70,61,0.567,0,0,0.001
30,32,Pass,36,62,176,3.569,1,0,0.001
30,32,Pass,36,64,142,2.447,1,0,0.001
30,32,Pass,36,66,116,1.701,1,0,0.001
30,32,Pass,36,68,86,1.221,0,0,0.001
30,32,Pass,34,62,164,3.968,1,0,0.001
30,32,Pass,34,64,139,2.633,1,0,0.001
30,32,Run,62,6,5,0.001,0,0,0.151
30,32,Run,62,8,7,0.001,0,0,0.124
30,32,Run,62,10,8,0.001,0,0,0.085
30,32,Run,62,12,8,0.001,0,0,0.04
30,32,Run,62,14,9,0.002,0,0,0.01
30,32,Run,62,16,9,0.003,0,0,0.002
30,32,Run,60,2,5,0.001,0,0,0.176
30,32,Run,60,4,6,0.002,0,0,0.167
30,32,Run,60,6,6,0.003,0,0,0.151
30,32,Run,60,8,9,0.004,0,0,0.127
30,32,Run,60,10,9,0.004,0,0,0.095
30,32,Run,60,12,10,0.003,0,0,0.054
30,32,Run,60,14,9,0.003,0,0,0.02
30,32,Run,60,16,10,0.004,0,0,0.004
30,32,Run,60,18,11,0.004,0,0,0.001
30,32,Run,58,0,5,0.001,0,0,0.16
30,32,Run,58,2,5,0.002,0,0,0.16
30,32,Run,58,4,6,0.004,0,0,0.154
30,32,Run,58,6,7,0.007,0,0,0.14
30,32,Run,58,8,8,0.009,0,0,0.119
30,32,Run,58,10,10,0.009,0,0,0.088
30,32,Run,58,12,10,0.008,0,0,0.051
30,32,Run,58,14,10,0.008,0,0,0.019
30,32,Run,58,16,11,0.009,0,0,0.004
30,32,Run,58,18,12,0.01,0,0,0.001
30,32,Run,58,20,13,0.01,0,0,0
30,32,Run,56,0,5,0.001,0,0,0.122
30,32,Run,56,2,5,0.003,0,0,0.127
30,32,Run,56,4,6,0.008,0,0,0.125
30,32,Run,56,6,7,0.013,0,0,0.114
30,32,Run,56,8,8,0.017,0,0,0.096
30,32,Run,56,10,9,0.018,0,0,0.069
30,32,Run,56,12,9,0.017,0,0,0.039
30,32,Run,56,14,10,0.018,0,0,0.014
30,32,Run,56,16,12,0.022,0,0,0.003
30,32,Run,56,18,11,0.026,0,0,0
30,32,Run,56,20,13,0.03,0,0,0
30,32,Run,56,22,12,0.035,0,0,0.001
30,32,Run,54,0,5,0.002,0,0,0.071
30,32,Run,54,2,5,0.006,0,0,0.079
30,32,Run,54,4,6,0.013,0,0,0.082
30,32,Run,54,6,7,0.022,0,0,0.076
30,32,Run,54,8,8,0.029,0,0,0.063
30,32,Run,54,10,8,0.032,0,0,0.045
30,32,Run,54,12,9,0.031,0,0,0.025
30,32,Run,54,14,10,0.033,0,0,0.009
30,32,Run,54,16,12,0.041,0,0,0.002
30,32,Run,54,18,11,0.055,0,0,0
30,32,Run,54,20,12,0.077,0,0,0
30,32,Run,54,22,11,0.106,0,0,0
30,32,Run,52,0,5,0.004,0,0,0.032
30,32,Run,52,2,5,0.01,0,0,0.038
30,32,Run,52,4,7,0.02,0,0,0.042
30,32,Run,52,6,7,0.033,0,0,0.041
30,32,Run,52,8,8,0.042,0,0,0.034
30,32,Run,52,10,8,0.045,0,0,0.025
30,32,Run,52,12,9,0.043,0,0,0.014
30,32,Run,52,14,10,0.045,0,0,0.005
30,32,Run,52,16,11,0.059,0,0,0.001
30,32,Run,52,18,12,0.093,0,0,0
30,32,Run,52,20,12,0.156,0,0,0
30,32,Run,52,22,12,0.241,0,0,0
30,32,Run,50,0,5,0.005,0,0,0.012
30,32,Run,50,2,5,0.013,0,0,0.015
30,32,Run,50,4,5,0.026,0,0,0.018
30,32,Run,50,6,7,0.039,0,0,0.018
30,32,Run,50,8,8,0.049,0,0,0.016
30,32,Run,50,10,8,0.05,0,0,0.012
30,32,Run,50,12,10,0.046,0,0,0.007
30,32,Run,50,14,10,0.046,0,0,0.003
30,32,Run,50,16,10,0.064,0,0,0
30,32,Run,50,18,11,0.121,0,0,0
30,32,Run,50,20,10,0.238,0,0,0
30,32,Run,50,22,10,0.397,0,0,0
30,32,Run,48,0,4,0.006,0,0,0.004
30,32,Run,48,2,5,0.014,0,0,0.006
30,32,Run,48,4,5,0.026,0,0,0.007
30,32,Run,48,6,7,0.037,0,0,0.007
30,32,Run,48,8,8,0.043,0,0,0.007
30,32,Run,48,10,8,0.042,0,0,0.005
30,32,Run,48,12,10,0.036,0,0,0.003
30,32,Run,48,14,10,0.035,0,0,0.001
30,32,Run,48,16,10,0.054,0,0,0
30,32,Run,48,18,12,0.121,0,0,0
30,32,Run,48,20,11,0.266,0,0,0
30,32,Run,48,22,10,0.465,0,0,0
30,32,Run,46,0,4,0.004,0,0,0.001
30,32,Run,46,2,4,0.011,0,0,0.002
30,32,Run,46,4,5,0.019,0,0,0.002
30,32,Run,46,6,6,0.026,0,0,0.003
30,32,Run,46,8,8,0.029,0,0,0.003
30,32,Run,46,10,8,0.026,0,0,0.002
30,32,Run,46,12,10,0.021,0,0,0.002
30,32,Run,46,14,12,0.02,0,0,0.001
30,32,Run,46,16,12,0.035,0,0,0
30,32,Run,46,18,11,0.091,0,0,0
30,32,Run,46,20,9,0.216,0,0,0
30,32,Run,46,22,10,0.386,0,0,0
30,32,Run,44,0,5,0.003,0,0,0
30,32,Run,44,2,5,0.006,0,0,0.001
30,32,Run,44,4,5,0.011,0,0,0.001
30,32,Run,44,6,6,0.014,0,0,0.001
30,32,Run,44,8,7,0.014,0,0,0.001
30,32,Run,44,10,9,0.012,0,0,0.001
30,32,Run,44,12,13,0.009,0,0,0.001
30,32,Run,44,14,12,0.008,0,0,0
30,32,Run,44,16,11,0.017,0,0,0
30,32,Run,44,18,10,0.051,0,0,0
30,32,Run,44,20,8,0.126,0,0,0
30,32,Run,44,22,9,0.229,0,0,0
30,32,Run,42,0,3,0.002,0,0,0
30,32,Run,42,2,4,0.005,0,0,0
30,32,Run,42,4,5,0.008,0,0,0
30,32,Run,42,6,5,0.01,0,0,0
30,32,Run,42,8,5,0.009,0,0,0
30,32,Run,42,10,7,0.006,0,0,0
30,32,Run,42,12,10,0.004,0,0,0
30,32,Run,42,14,10,0.003,0,0,0
30,32,Run,42,16,9,0.007,0,0,0
30,32,Run,42,18,7,0.022,0,0,0
30,32,Run,42,20,7,0.055,0,0,0
30,32,Run,40,2,4,0.014,0,0,0
30,32,Run,40,4,5,0.023,0,0,0
30,32,Run,40,6,5,0.027,0,0,0
30,32,Run,40,8,4,0.023,0,0,0
30,32,Run,40,10,6,0.013,0,0,0
30,32,Run,40,12,9,0.006,0,0,0
30,32,Run,40,14,9,0.002,0,0,0
30,32,Run,40,16,9,0.003,0,0,0
30,32,Run,40,18,7,0.009,0,0,0
30,32,Run,38,6,4,0.088,0,0,0
30,32,Run,38,8,4,0.072,0,0,0
30,32,Run,38,10,6,0.042,0,0,0
30,32,Run,38,12,6,0.017,0,0,0
30,32,Run,38,14,6,0.005,0,0,0
30,32,Run,68,6,2,0,0,0,0
30,32,Run,68,8,3,0,0,0,0
30,32,Run,68,10,3,0,0,0,0
30,32,Run,68,12,4,0.001,0,0,0
30,32,Run,68,14,5,0.002,0,0,0
30,32,Run,68,16,5,0.006,0,0,0
30,32,Run,66,4,2,0,0,0,0.158
30,32,Run,66,6,4,0,0,0,0.117
30,32,Run,66,8,5,0,0,0,0.059
30,32,Run,66,10,5,0,0,0,0.015
30,32,Run,66,12,5,0.001,0,0,0.002
30,32,Run,66,14,5,0.002,0,0,0
30,32,Run,66,16,5,0.005,0,0,0
30,32,Run,66,18,6,0.01,0,0,0
30,32,Run,64,2,2,0,0,0,0.181
30,32,Run,64,4,3,0,0,0,0.166
30,32,Run,64,6,6,0,0,0,0.143
30,32,Run,64,8,6,0,0,0,0.106
30,32,Run,64,10,6,0,0,0,0.054
30,32,Run,64,12,7,0.001,0,0,0.014
30,32,Run,64,14,7,0.002,0,0,0.002
30,32,Run,64,16,7,0.004,0,0,0
30,32,Run,64,18,8,0.006,0,0,0
30,32,Run,64,20,9,0.008,0,0,0
30,32,Run,62,0,3,0,0,0,0.191
30,32,Run,62,2,3,0,0,0,0.185
30,32,Run,62,4,3,0,0,0,0.174
30,32,Run,62,18,10,0.005,0,0,0
30,32,Run,62,20,10,0.005,0,0,0
30,32,Run,62,22,10,0.004,0,0,0
30,32,Run,60,0,4,0,0,0,0.183
30,32,Run,60,20,11,0.004,0,0,0
30,32,Run,60,22,12,0.003,0,0,0.002
30,32,Run,58,22,11,0.009,0,0,0.001
30,32,Run,58,24,11,0.01,0,0,0.01
30,32,Run,56,24,11,0.038,0,0,0.004
30,32,Run,54,24,10,0.124,0,0,0.001
30,32,Pass,34,66,109,1.869,1,0,0.001
30,32,Pass,32,62,158,3.828,1,0,0
30,32,Pass,32,64,137,2.454,1,0,0.001
30,32,Pass,32,66,101,1.765,1,0,0.001
30,32,Pass,30,64,116,1.965,1,0,0.001
30,32,Pass,30,66,88,1.398,0,0,0.001
30,32,Pass,28,64,103,1.361,0,0,0
30,32,Pass,68,22,40,0.626,0,0,0
30,32,Pass,68,24,39,0.676,0,0,0
30,32,Pass,68,26,40,0.547,0,0,0
30,32,Pass,66,24,40,0.886,0,0,0
30,32,Pass,66,26,43,0.735,0,0,0
30,32,Pass,66,28,45,0.482,0,0,0
30,32,Pass,66,30,45,0.281,0,0,0
30,32,Pass,66,32,45,0.17,0,0,0
30,32,Pass,64,26,52,0.733,0,0,0
30,32,Pass,64,28,52,0.53,0,0,0
30,32,Pass,64,30,51,0.364,0,0,0
30,32,Pass,64,32,56,0.266,0,0,0
30,32,Pass,64,34,55,0.228,0,0,0
30,32,Pass,62,28,62,0.497,0,0,0
30,32,Pass,62,30,61,0.406,0,0,0
30,32,Pass,62,32,63,0.354,0,0,0.001
30,32,Pass,62,34,62,0.349,0,0,0.002
30,32,Pass,60,28,68,0.48,0,0,0.001
30,32,Pass,60,30,68,0.435,0,0,0.002
30,32,Pass,60,32,66,0.441,0,0,0.005
30,32,Pass,60,34,69,0.489,0,0,0.007
30,32,Pass,60,36,69,0.532,0,0,0.006
30,32,Pass,58,30,82,0.517,0,0,0.007
30,32,Pass,58,32,81,0.583,0,0,0.014
30,32,Pass,58,34,87,0.705,0,0.001,0.017
30,32,Pass,58,36,83,0.746,0,0.001,0.017
30,32,Pass,56,30,104,0.7,0,0,0.014
30,32,Pass,56,32,96,0.854,0,0.001,0.025
30,32,Pass,56,34,96,1.075,0,0.002,0.03
30,32,Pass,54,32,117,1.222,0,0.002,0.032
30,32,Pass,54,34,112,1.553,0,0.003,0.038
30,32,Pass,70,68,19,0.109,0,0,0
30,32,Pass,68,62,16,0.129,0,0,0
30,32,Pass,68,64,16,0.109,0,0,0
30,32,Pass,68,66,20,0.076,0,0,0
30,32,Pass,68,68,21,0.059,0,0,0
30,32,Pass,68,70,21,0.067,0,0,0
30,32,Pass,68,72,21,0.091,0,0,0
30,32,Pass,68,74,19,0.112,0,0,0
30,32,Pass,66,62,15,0.083,0,0,0
30,32,Pass,66,64,14,0.068,0,0,0
30,32,Pass,66,66,17,0.045,0,0,0
30,32,Pass,66,68,22,0.04,0,0,0
30,32,Pass,66,70,27,0.07,0,0,0
30,32,Pass,66,72,25,0.132,0,0,0
30,32,Pass,66,74,23,0.195,0,0,0
30,32,Pass,66,76,22,0.208,0,0,0
30,32,Pass,64,60,14,0.056,0,0,0
30,32,Pass,64,62,15,0.043,0,0,0
30,32,Pass,64,64,18,0.032,0,0,0
30,32,Pass,64,66,25,0.025,0,0,0
30,32,Pass,64,68,27,0.04,0,0,0
30,32,Pass,64,70,28,0.099,0,0,0
30,32,Pass,64,72,27,0.206,0,0,0
30,32,Pass,64,74,26,0.311,0,0,0
30,32,Pass,64,76,23,0.335,0,0,0
30,32,Pass,64,78,21,0.258,0,0,0
30,32,Pass,62,58,17,0.099,0,0,0
30,32,Pass,62,60,17,0.049,0,0,0
30,32,Pass,62,62,21,0.024,0,0,0
30,32,Pass,62,64,25,0.015,0,0,0
30,32,Pass,62,66,28,0.021,0,0,0
30,32,Pass,62,68,27,0.055,0,0,0
30,32,Pass,62,70,27,0.145,0,0,0
30,32,Pass,62,72,27,0.293,0,0,0
30,32,Pass,62,74,24,0.431,0,0,0
30,32,Pass,62,76,22,0.459,0,0,0
30,32,Pass,62,78,21,0.353,0,0,0
30,32,Pass,62,80,18,0.2,0,0,0
30,32,Pass,60,56,41,0.211,0,0,0
30,32,Pass,60,58,31,0.11,0,0,0
30,32,Pass,60,60,29,0.047,0,0,0
30,32,Pass,60,62,31,0.019,0,0,0
30,32,Pass,60,64,31,0.015,0,0,0
30,32,Pass,60,66,29,0.035,0,0,0
30,32,Pass,60,68,28,0.101,0,0,0
30,32,Pass,60,70,26,0.239,0,0,0
30,32,Pass,60,72,26,0.437,0,0,0
30,32,Pass,60,74,26,0.602,0,0,0
30,32,Pass,60,76,25,0.615,0,0,0
30,32,Pass,60,78,21,0.463,0,0,0
30,32,Pass,60,80,19,0.259,0,0,0
30,32,Pass,58,66,33,0.075,0,0,0
30,32,Pass,58,68,30,0.195,0,0,0
30,32,Pass,58,70,28,0.415,0,0,0
30,32,Pass,58,72,27,0.686,0,0,0
30,32,Pass,58,74,28,0.867,0,0,0
30,32,Pass,58,76,25,0.828,0,0,0
30,32,Pass,58,78,23,0.594,0,0,0
30,32,Pass,58,80,21,0.319,0,0,0
30,32,Pass,56,70,30,0.624,0,0,0
30,32,Pass,56,72,29,0.948,0,0,0
30,32,Pass,56,74,26,1.105,0,0,0
30,32,Pass,56,76,24,0.983,0,0,0
30,32,Pass,56,78,24,0.663,0,0,0
30,32,Pass,56,80,22,0.337,0,0,0
30,32,Pass,54,72,32,1.025,0,0,0
30,32,Pass,54,74,30,1.108,0,0,0
30,32,Pass,54,76,28,0.918,0,0,0
30,32,Pass,54,78,27,0.581,0,0,0
30,32,Pass,54,80,25,0.279,0,0,0
30,32,Pass,52,72,38,0.838,0,0,0
30,32,Pass,52,74,32,0.841,0,0,0
30,32,Pass,52,76,29,0.649,0,0,0
30,32,Pass,52,78,25,0.384,0,0,0
30,32,Pass,52,80,25,0.174,0,0,0
30,32,Pass,50,74,32,0.487,0,0,0
30,32,Pass,50,76,30,0.353,0,0,0
30,32,Pass,50,78,24,0.197,0,0,0
30,32,Pass,48,74,36,0.23,0,0,0
30,32,Pass,48,76,32,0.162,0,0,0
30,32,Pass,46,74,41,0.108,0,0,0.001
30,32,Pass,50,80,23,0.085,0,0,0
30,32,Pass,48,78,24,0.09,0,0,0
30,32,Pass,48,80,22,0.04,0,0,0
30,32,Pass,46,76,31,0.08,0,0,0
30,32,Pass,46,78,26,0.051,0,0,0
30,32,Pass,46,80,21,0.027,0,0,0
30,32,Pass,44,74,41,0.069,0,0,0.002
30,32,Pass,44,76,32,0.055,0,0,0.001
30,32,Pass,44,78,27,0.044,0,0,0
30,32,Pass,44,80,20,0.031,0,0,0
30,32,Pass,42,74,41,0.067,0,0,0.002
30,32,Pass,42,76,34,0.056,0,0,0.001
30,32,Pass,42,78,24,0.057,0,0,0
30,32,Pass,42,80,15,0.054,0,0,0
30,32,Pass,40,72,45,0.186,0,0,0.001
30,32,Pass,40,74,34,0.092,0,0,0.001
30,32,Pass,40,76,26,0.076,0,0,0.001
30,32,Pass,40,78,23,0.091,0,0,0
30,32,Pass,40,80,12,0.098,0,0,0
30,32,Pass,38,72,46,0.296,0,0,0.001
30,32,Pass,38,74,29,0.151,0,0,0.001
30,32,Pass,38,76,26,0.112,0,0,0.001
30,32,Pass,38,78,21,0.13,0,0,0
30,32,Pass,38,80,14,0.143,0,0,0
30,32,Pass,36,70,63,0.827,0,0,0.001
30,32,Pass,36,72,41,0.485,0,0,0.001
30,32,Pass,36,74,29,0.25,0,0,0.002
30,32,Pass,36,76,25,0.151,0,0,0.001
30,32,Pass,36,78,19,0.144,0,0,0
30,32,Pass,98,0,6,0.001,0,0,0
30,32,Pass,98,2,6,0.001,0,0,0
30,32,Pass,96,0,6,0.001,0,0,0
30,32,Pass,96,2,7,0.001,0,0,0
30,32,Pass,96,4,7,0.003,0,0,0
30,32,Pass,96,6,8,0.006,0,0,0
30,32,Pass,94,0,7,0.004,0,0,0
30,32,Pass,94,2,7,0.005,0,0,0
30,32,Pass,94,4,8,0.005,0,0,0
30,32,Pass,94,6,9,0.007,0,0,0
30,32,Pass,94,8,10,0.011,0,0,0
30,32,Pass,92,0,8,0.019,0,0,0
30,32,Pass,92,2,8,0.018,0,0,0
30,32,Pass,92,4,9,0.014,0,0,0
30,32,Pass,92,6,10,0.012,0,0,0
30,32,Pass,92,8,11,0.013,0,0,0
30,32,Pass,92,10,12,0.017,0,0,0
30,32,Pass,90,0,9,0.061,0,0,0
30,32,Pass,90,2,10,0.055,0,0,0
30,32,Pass,90,4,10,0.04,0,0,0
30,32,Pass,90,6,13,0.029,0,0,0
30,32,Pass,90,8,14,0.027,0,0,0
30,32,Pass,90,10,13,0.029,0,0,0
30,32,Pass,90,12,17,0.038,0,0,0
30,32,Pass,88,0,9,0.158,0,0,0
30,32,Pass,88,2,10,0.141,0,0,0
30,32,Pass,88,4,12,0.098,0,0,0
30,32,Pass,88,6,14,0.066,0,0,0
30,32,Pass,88,8,17,0.057,0,0,0
30,32,Pass,88,10,18,0.059,0,0,0
30,32,Pass,88,12,20,0.067,0,0,0
30,32,Pass,86,0,9,0.339,0,0,0
30,32,Pass,86,2,10,0.298,0,0,0
30,32,Pass,86,4,16,0.199,0,0,0
30,32,Pass,86,6,19,0.126,0,0,0
30,32,Pass,86,8,21,0.104,0,0,0
30,32,Pass,86,10,21,0.112,0,0,0
30,32,Pass,86,12,20,0.127,0,0,0
30,32,Pass,84,0,12,0.617,0,0,0
30,32,Pass,84,2,15,0.534,0,0,0
30,32,Pass,84,4,18,0.345,0,0,0
30,32,Pass,84,6,19,0.201,0,0,0
30,32,Pass,84,8,20,0.164,0,0,0
30,32,Pass,84,10,24,0.199,0,0,0
30,32,Pass,84,12,23,0.246,0,0,0
30,32,Pass,82,0,12,0.92,0,0,0
30,32,Pass,82,2,15,0.789,0,0,0
30,32,Pass,82,4,17,0.497,0,0,0
30,32,Pass,82,6,20,0.277,0,0,0
30,32,Pass,82,8,21,0.231,0,0,0
30,32,Pass,82,10,22,0.318,0,0,0
30,32,Pass,82,12,24,0.431,0,0,0
30,32,Pass,80,0,13,1.079,0,0,0
30,32,Pass,80,2,18,0.925,0,0,0
30,32,Pass,80,4,19,0.584,0,0,0
30,32,Pass,80,6,23,0.33,0,0,0
30,32,Pass,80,8,25,0.288,0,0,0
30,32,Pass,80,10,25,0.423,0,0,0
30,32,Pass,80,12,24,0.595,0,0,0
30,32,Pass,78,0,16,1.015,0,0,0
30,32,Pass,78,2,21,0.882,0,0,0
30,32,Pass,78,4,23,0.579,0,0,0
30,32,Pass,78,6,23,0.354,0,0,0
30,32,Pass,78,8,24,0.316,0,0,0
30,32,Pass,78,10,26,0.443,0,0,0
30,32,Pass,76,0,17,0.887,0,0,0
30,32,Pass,76,2,21,0.793,0,0,0
30,32,Pass,76,4,23,0.561,0,0,0
30,32,Pass,76,6,23,0.378,0,0,0
30,32,Pass,76,8,24,0.321,0,0,0
30,32,Pass,74,0,16,0.859,0,0,0
30,32,Pass,74,2,21,0.79,0,0,0
30,32,Pass,74,4,22,0.588,0,0,0
30,32,Pass,74,6,24,0.414,0,0,0
30,32,Pass,72,0,16,0.855,0,0,0
30,32,Pass,72,2,16,0.804,0,0,0
30,32,Run,68,18,5,0.015,0,0,0
30,32,Run,68,20,5,0.035,0,0,0
30,32,Run,66,20,6,0.017,0,0,0
30,32,Run,66,22,7,0.026,0,0,0
30,32,Run,66,24,8,0.033,1,0,0.008
30,32,Run,64,22,8,0.01,0,0,0
30,32,Run,64,24,8,0.011,1,0,0.016
30,32,Run,64,26,9,0.014,1,0,0.083
30,32,Run,62,24,11,0.004,1,0,0.024
30,32,Run,62,26,10,0.006,1,0,0.095
30,32,Run,62,28,9,0.016,1,0,0.158
30,32,Run,60,24,11,0.003,0,0,0.013
30,32,Run,60,26,12,0.006,1,0,0.062
30,32,Run,60,28,10,0.014,1,0,0.099
30,32,Run,58,26,9,0.013,0,0,0.035
30,32,Run,58,28,10,0.022,1,0,0.073
30,32,Run,56,26,10,0.038,0,0,0.017
30,32,Run,56,28,10,0.042,0,0,0.052
30,32,Run,54,26,11,0.114,0,0,0.006
30,32,Run,54,28,10,0.089,0,0,0.025
30,32,Run,52,24,8,0.294,0,0,0
30,32,Run,52,26,9,0.265,0,0,0.002
30,32,Run,52,28,9,0.179,0,0,0.009
30,32,Run,50,24,9,0.497,0,0,0
30,32,Run,50,26,9,0.447,0,0,0.001
30,32,Run,50,28,9,0.288,0,0,0.003
30,32,Run,48,24,11,0.591,0,0,0
30,32,Run,48,26,11,0.533,0,0,0
30,32,Run,46,24,10,0.495,0,0,0
30,32,Pass,34,68,82,1.471,0,0,0.001
30,32,Pass,32,68,70,1.51,0,0,0.002
30,32,Pass,30,68,62,1.264,0,0,0.002
30,32,Pass,28,66,77,0.93,0,0,0.001
30,32,Pass,28,68,57,0.847,0,0,0.003
30,32,Pass,26,66,63,0.527,0,0,0.001
30,32,Pass,24,66,55,0.273,0,0,0.001
30,32,Pass,34,70,60,1.118,0,0,0.002
30,32,Pass,34,72,39,0.719,0,0,0.002
30,32,Pass,32,70,52,1.27,0,0,0.002
30,32,Pass,30,70,45,1.152,0,0,0.003
30,32,Pass,26,68,51,0.448,0,0,0.003
30,32,Pass,66,34,44,0.125,0,0,0
30,32,Pass,66,36,43,0.129,0,0,0
30,32,Pass,66,38,42,0.171,0,0,0
30,32,Pass,64,36,52,0.243,0,0,0
30,32,Pass,64,38,50,0.302,0,0,0
30,32,Pass,62,36,61,0.38,0,0,0.002
30,32,Pass,62,38,56,0.433,0,0,0.001
30,32,Pass,62,40,52,0.523,0,0,0
30,32,Pass,62,42,53,0.639,0,0,0
30,32,Pass,60,38,64,0.544,0,0,0.005
30,32,Pass,102,80,4,0.028,0,0,0
30,32,Pass,100,80,4,0.009,0,0,0
30,32,Pass,98,78,8,0.008,0,0,0
30,32,Pass,98,80,6,0.005,0,0,0
30,32,Pass,96,76,10,0.043,0,0,0
30,32,Pass,96,78,9,0.023,0,0,0
30,32,Pass,96,80,6,0.011,0,0,0
30,32,Pass,94,64,16,0.128,0,0,0
30,32,Pass,94,66,14,0.18,0,0,0
30,32,Pass,94,68,14,0.265,0,0,0
30,32,Pass,94,70,13,0.322,0,0,0
30,32,Pass,94,72,12,0.295,0,0,0
30,32,Pass,94,74,10,0.207,0,0,0
30,32,Pass,94,76,9,0.12,0,0,0
30,32,Pass,94,78,9,0.062,0,0,0
30,32,Pass,94,80,7,0.029,0,0,0
30,32,Pass,92,64,18,0.209,0,0,0
30,32,Pass,92,66,17,0.322,0,0,0
30,32,Pass,92,68,15,0.505,0,0,0
30,32,Pass,92,70,14,0.63,0,0,0
30,32,Pass,92,72,13,0.582,0,0,0
30,32,Pass,92,74,10,0.408,0,0,0
30,32,Pass,92,76,9,0.233,0,0,0
30,32,Pass,92,78,8,0.119,0,0,0
