x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,28,Pass,80,6,212,8.991,2,0.009,0.019
64,28,Pass,80,8,232,6.162,3,0.008,0.024
64,28,Pass,80,10,246,3.693,4,0.005,0.027
64,28,Pass,80,12,251,2.313,4,0.003,0.022
64,28,Pass,78,0,184,6.205,1,0.001,0.004
64,28,Pass,78,2,203,9.39,1,0.003,0.006
64,28,Pass,78,4,216,10.752,1,0.005,0.009
64,28,Pass,78,6,222,9.563,1,0.006,0.012
64,28,Pass,78,8,250,6.949,4,0.006,0.016
64,28,Pass,78,10,272,4.529,4,0.004,0.018
64,28,Pass,76,0,192,5.632,1,0.001,0.003
64,28,Pass,76,2,213,8.794,1,0.002,0.004
64,28,Pass,76,4,223,10.423,1,0.003,0.006
64,28,Pass,76,6,238,9.68,1,0.004,0.008
64,28,Pass,76,8,270,7.448,4,0.004,0.012
64,28,Pass,74,0,204,5.139,1,0.001,0.003
64,28,Pass,74,2,216,8.268,1,0.001,0.003
64,28,Pass,74,4,226,10.073,1,0.002,0.004
64,28,Pass,74,6,247,9.62,2,0.003,0.007
64,28,Pass,72,44,222,2.063,3,0,0.003
64,28,Pass,72,46,206,2.441,5,0,0.002
64,28,Pass,70,40,258,2.889,4,0.001,0.004
64,28,Pass,70,42,247,2.889,5,0.001,0.006
64,28,Pass,70,44,233,3.165,5,0.001,0.006
64,28,Pass,70,46,230,3.563,5,0.001,0.005
64,28,Pass,70,48,217,3.833,4,0.001,0.003
64,28,Pass,70,50,204,3.75,4,0.001,0.003
64,28,Pass,70,52,181,3.298,4,0.001,0.004
64,28,Pass,68,38,295,4.24,5,0.001,0.003
64,28,Pass,68,40,286,4.226,6,0.001,0.006
64,28,Pass,68,42,283,4.365,6,0.002,0.009
64,28,Pass,66,36,311,4.584,6,0.001,0.005
64,28,Pass,66,38,308,5.011,5,0.001,0.004
64,28,Pass,66,40,311,5.34,6,0.002,0.008
64,28,Pass,64,34,319,4.124,5,0.003,0.014
64,28,Pass,64,36,328,4.679,5,0.001,0.006
64,28,Pass,64,38,329,5.367,5,0.001,0.005
64,28,Pass,62,34,334,4.34,5,0.003,0.015
64,28,Pass,62,36,340,4.899,5,0.002,0.008
64,28,Pass,62,38,340,5.557,5,0.002,0.006
64,28,Pass,60,34,327,5.008,5,0.004,0.015
64,28,Pass,58,70,44,0.476,1,0.002,0.062
64,28,Pass,56,70,38,0.384,1,0,0.022
64,28,Pass,54,70,31,0.275,0,0,0.012
64,28,Pass,52,70,26,0.163,0,0,0.026
64,28,Pass,50,70,19,0.09,0,0,0.066
64,28,Pass,48,70,17,0.053,0,0,0.115
64,28,Pass,46,68,22,0.099,0,0.001,0.179
64,28,Pass,76,10,282,5.218,4,0.004,0.014
64,28,Pass,82,58,63,0.209,0,0,0.001
64,28,Pass,82,60,65,0.175,1,0,0.002
64,28,Pass,82,62,62,0.158,1,0,0.004
64,28,Pass,80,54,89,0.52,1,0,0.001
64,28,Pass,80,56,79,0.358,0,0,0.001
64,28,Pass,80,58,74,0.248,0,0,0.001
64,28,Pass,80,60,73,0.197,0,0,0.003
64,28,Pass,80,62,69,0.178,1,0,0.006
64,28,Pass,80,64,68,0.171,1,0,0.011
64,28,Pass,80,66,69,0.183,1,0,0.014
64,28,Pass,80,68,65,0.246,1,0,0.009
64,28,Pass,78,52,107,1.14,2,0,0.001
64,28,Pass,78,54,92,0.857,1,0,0.001
64,28,Pass,78,56,88,0.588,1,0,0.001
64,28,Pass,78,58,82,0.405,2,0,0.001
64,28,Pass,78,60,78,0.321,2,0,0.002
64,28,Pass,78,62,76,0.293,2,0,0.007
64,28,Pass,78,64,66,0.274,1,0,0.012
64,28,Pass,78,66,65,0.25,1,0,0.017
64,28,Pass,78,68,64,0.254,1,0,0.015
64,28,Pass,78,70,64,0.334,1,0,0.007
64,28,Pass,76,50,137,1.814,4,0,0.001
64,28,Pass,76,52,135,1.578,3,0,0.001
64,28,Pass,76,54,118,1.225,4,0,0.001
64,28,Pass,76,56,105,0.87,4,0,0.001
64,28,Pass,76,58,94,0.616,3,0,0.001
64,28,Pass,76,60,84,0.495,3,0,0.002
64,28,Pass,76,62,78,0.451,2,0,0.005
64,28,Pass,76,64,72,0.409,2,0,0.011
64,28,Pass,76,66,69,0.339,1,0,0.016
64,28,Pass,76,68,64,0.281,1,0,0.018
64,28,Pass,76,70,61,0.291,0,0,0.011
64,28,Pass,74,50,161,2.162,4,0,0.001
64,28,Pass,74,52,154,1.924,4,0,0.001
64,28,Pass,74,54,142,1.546,4,0,0.001
64,28,Pass,74,56,124,1.147,4,0,0.002
64,28,Pass,74,58,106,0.841,4,0,0.002
64,28,Pass,74,60,98,0.677,4,0,0.002
64,28,Pass,74,62,89,0.596,3,0,0.004
64,28,Pass,74,64,79,0.508,3,0,0.009
64,28,Pass,74,66,73,0.389,2,0,0.016
64,28,Pass,74,68,61,0.291,1,0,0.023
64,28,Pass,74,70,55,0.281,1,0,0.02
64,28,Pass,74,72,50,0.377,0,0,0.009
64,28,Pass,72,32,297,4.382,6,0.001,0.006
64,28,Pass,72,34,279,3.693,4,0.001,0.003
64,28,Pass,72,48,185,2.698,4,0,0.002
64,28,Pass,72,50,171,2.683,5,0,0.001
64,28,Pass,72,52,167,2.4,4,0,0.002
64,28,Pass,72,54,154,1.962,4,0,0.003
64,28,Pass,72,56,135,1.505,4,0,0.004
64,28,Pass,72,58,118,1.144,4,0,0.005
64,28,Pass,72,60,104,0.914,4,0,0.004
64,28,Pass,72,62,92,0.746,4,0,0.005
64,28,Pass,72,64,83,0.574,3,0,0.011
64,28,Pass,72,66,73,0.411,3,0.001,0.027
64,28,Pass,72,68,56,0.314,2,0.001,0.05
64,28,Pass,72,70,53,0.338,1,0.001,0.047
64,28,Pass,72,72,47,0.506,1,0.001,0.023
64,28,Pass,70,26,304,6.283,6,0.006,0.02
64,28,Pass,70,28,318,5.22,6,0.006,0.023
64,28,Pass,70,30,317,4.534,7,0.005,0.02
64,28,Pass,70,32,301,4.134,5,0.003,0.013
64,28,Pass,70,34,293,3.86,4,0.001,0.006
64,28,Pass,70,36,288,3.543,4,0,0.002
64,28,Pass,70,38,273,3.162,4,0,0.002
64,28,Pass,70,54,171,2.669,4,0.001,0.006
64,28,Pass,70,56,155,2.086,4,0.001,0.009
64,28,Pass,70,58,135,1.649,4,0.001,0.009
64,28,Pass,70,60,115,1.313,4,0,0.007
64,28,Pass,70,62,95,0.99,4,0,0.008
64,28,Pass,70,64,87,0.687,3,0.001,0.021
64,28,Pass,70,66,73,0.488,3,0.001,0.059
64,28,Pass,70,68,57,0.434,2,0.002,0.101
64,28,Pass,70,70,47,0.514,1,0.002,0.093
64,28,Pass,70,72,41,0.732,1,0.002,0.05
64,28,Pass,68,24,311,7.177,6,0.01,0.027
64,28,Pass,68,26,319,6.113,6,0.011,0.035
64,28,Pass,68,28,321,5.226,6,0.011,0.039
64,28,Pass,68,30,319,4.542,5,0.008,0.034
64,28,Pass,68,32,315,4.152,5,0.004,0.021
64,28,Pass,68,34,302,4.113,5,0.002,0.009
64,28,Pass,68,36,308,4.219,4,0.001,0.004
64,28,Pass,68,64,94,0.879,4,0.002,0.034
64,28,Pass,68,66,79,0.668,3,0.003,0.094
64,28,Pass,68,68,59,0.691,3,0.005,0.142
64,28,Pass,68,70,46,0.805,1,0.006,0.133
64,28,Pass,68,72,40,0.972,1,0.004,0.085
64,28,Pass,66,22,291,7.598,6,0.011,0.028
64,28,Pass,66,24,320,7.029,6,0.013,0.036
64,28,Pass,66,26,319,6.32,6,0.015,0.046
64,28,Pass,66,28,328,5.567,5,0.014,0.05
64,28,Pass,66,30,327,4.766,5,0.01,0.042
64,28,Pass,66,32,320,4.2,4,0.006,0.026
64,28,Pass,66,34,317,4.185,4,0.002,0.012
64,28,Pass,66,66,79,0.859,3,0.005,0.116
64,28,Pass,66,68,59,0.962,3,0.008,0.161
64,28,Pass,66,70,47,1.073,1,0.009,0.159
64,28,Pass,66,72,38,1.094,1,0.007,0.119
64,28,Pass,64,24,307,6.781,5,0.014,0.04
64,28,Pass,64,26,323,6.386,5,0.016,0.049
64,28,Pass,64,28,331,5.702,5,0.015,0.051
64,28,Pass,64,30,322,4.815,5,0.011,0.044
64,28,Pass,64,32,322,4.143,4,0.006,0.028
64,28,Pass,64,68,60,1.037,3,0.009,0.165
64,28,Pass,64,70,44,1.11,1,0.01,0.169
64,28,Pass,64,72,37,0.995,1,0.007,0.145
64,28,Pass,62,28,320,5.373,5,0.012,0.045
64,28,Pass,62,30,305,4.667,4,0.009,0.038
64,28,Pass,62,32,320,4.223,5,0.006,0.026
64,28,Pass,62,68,54,0.879,3,0.007,0.151
64,28,Pass,62,70,44,0.893,1,0.007,0.163
64,28,Pass,60,28,311,4.888,4,0.008,0.033
64,28,Pass,60,30,308,4.609,4,0.007,0.028
64,28,Pass,60,32,321,4.656,5,0.005,0.022
64,28,Pass,60,70,45,0.629,1,0.004,0.124
64,28,Pass,58,30,293,4.696,4,0.005,0.019
64,28,Pass,58,32,306,5.077,5,0.005,0.018
64,28,Pass,56,30,282,4.675,3,0.003,0.012
64,28,Pass,96,24,48,0.491,0,0,0.001
64,28,Pass,96,26,49,0.277,0,0,0.002
64,28,Pass,96,28,53,0.155,1,0,0.006
64,28,Pass,96,30,56,0.099,1,0,0.017
64,28,Pass,94,20,55,1.415,1,0,0.001
64,28,Pass,94,22,59,1.182,1,0,0.001
64,28,Pass,94,24,61,0.835,1,0,0.003
64,28,Pass,94,26,65,0.546,1,0,0.005
64,28,Pass,94,28,64,0.363,1,0,0.009
64,28,Pass,94,30,66,0.249,1,0,0.02
64,28,Pass,94,32,69,0.182,1,0,0.036
64,28,Pass,94,34,69,0.155,2,0,0.045
64,28,Pass,92,18,69,1.434,1,0,0.001
64,28,Pass,92,20,67,1.604,1,0,0.002
64,28,Pass,92,22,70,1.5,1,0,0.004
64,28,Pass,92,24,74,1.237,2,0,0.006
64,28,Pass,92,26,78,0.984,2,0,0.008
64,28,Pass,92,28,83,0.788,1,0,0.011
64,28,Pass,92,30,84,0.618,1,0.001,0.017
64,28,Pass,92,32,83,0.472,2,0.001,0.028
64,28,Pass,92,34,82,0.37,2,0.001,0.038
64,28,Pass,92,36,80,0.32,2,0.001,0.043
64,28,Pass,90,16,93,0.869,2,0,0.002
64,28,Pass,90,18,90,1.3,3,0,0.003
64,28,Pass,90,20,83,1.66,2,0,0.005
64,28,Pass,90,22,87,1.802,2,0.001,0.008
64,28,Pass,90,24,91,1.755,2,0.001,0.011
64,28,Pass,90,26,100,1.637,2,0.001,0.012
64,28,Pass,90,28,105,1.483,2,0.001,0.011
64,28,Pass,90,30,105,1.282,1,0.001,0.013
64,28,Pass,90,32,109,1.06,3,0.001,0.018
64,28,Pass,90,34,94,0.872,3,0.001,0.025
64,28,Pass,90,36,92,0.755,3,0.001,0.03
64,28,Pass,90,38,86,0.714,3,0.001,0.041
64,28,Pass,88,16,122,0.755,3,0,0.006
64,28,Pass,88,18,110,1.261,3,0,0.006
64,28,Pass,88,20,105,1.81,2,0.001,0.009
64,28,Pass,88,22,113,2.187,3,0.001,0.013
64,28,Pass,88,24,123,2.334,3,0.002,0.016
64,28,Pass,88,26,125,2.338,3,0.002,0.015
64,28,Pass,88,28,126,2.268,2,0.001,0.012
64,28,Pass,88,30,122,2.133,3,0.001,0.01
64,28,Pass,88,32,125,1.944,3,0.001,0.011
64,28,Pass,88,34,113,1.741,3,0.001,0.015
64,28,Pass,88,36,108,1.567,3,0.002,0.02
64,28,Pass,88,38,96,1.451,3,0.002,0.028
64,28,Pass,86,16,153,0.815,3,0,0.01
64,28,Pass,86,18,138,1.391,3,0.001,0.009
64,28,Pass,86,20,129,2.052,2,0.001,0.012
64,28,Pass,86,22,142,2.52,3,0.002,0.015
64,28,Pass,86,24,150,2.704,3,0.002,0.018
64,28,Pass,86,26,152,2.744,3,0.002,0.016
64,28,Pass,86,28,150,2.795,4,0.002,0.011
64,28,Pass,86,30,149,2.889,3,0.001,0.008
64,28,Pass,86,32,134,2.948,3,0.001,0.007
64,28,Pass,86,34,125,2.89,3,0.001,0.009
64,28,Pass,86,36,117,2.694,3,0.002,0.013
64,28,Pass,86,38,114,2.433,3,0.002,0.019
64,28,Pass,84,16,189,1.06,4,0.001,0.011
64,28,Pass,84,18,165,1.692,4,0.001,0.01
64,28,Pass,84,20,158,2.368,3,0.001,0.012
64,28,Pass,84,22,172,2.755,3,0.002,0.015
64,28,Pass,84,24,170,2.811,3,0.002,0.017
64,28,Pass,84,26,174,2.806,3,0.002,0.015
64,28,Pass,84,28,178,2.997,4,0.001,0.01
64,28,Pass,84,30,166,3.412,4,0.001,0.006
64,28,Pass,84,32,158,3.854,3,0.001,0.005
64,28,Pass,84,34,144,4.031,3,0.001,0.006
64,28,Pass,84,36,135,3.798,3,0.002,0.008
64,28,Pass,84,38,127,3.309,3,0.002,0.012
64,28,Pass,84,40,119,2.774,3,0.002,0.016
64,28,Pass,82,16,224,1.605,4,0.001,0.01
64,28,Pass,82,18,192,2.359,4,0.001,0.009
64,28,Pass,82,20,190,3.061,3,0.002,0.01
64,28,Pass,82,22,196,3.305,3,0.002,0.01
64,28,Pass,82,24,196,3.143,5,0.002,0.011
64,28,Pass,82,26,195,3.019,6,0.002,0.01
64,28,Pass,82,28,195,3.278,5,0.001,0.006
64,28,Pass,82,30,190,3.898,5,0.001,0.004
64,28,Pass,82,32,179,4.559,5,0.001,0.004
64,28,Pass,82,34,166,4.812,4,0.001,0.004
64,28,Pass,82,36,149,4.431,4,0.001,0.006
64,28,Pass,82,38,137,3.674,3,0.001,0.008
64,28,Pass,80,14,249,2.006,4,0.001,0.012
64,28,Pass,80,16,238,2.557,4,0.001,0.008
64,28,Pass,80,18,219,3.581,4,0.001,0.007
64,28,Pass,80,20,209,4.431,3,0.002,0.007
64,28,Pass,80,22,217,4.599,4,0.002,0.006
64,28,Pass,80,24,222,4.215,5,0.001,0.006
64,28,Pass,80,26,215,3.896,6,0.001,0.005
64,28,Pass,80,28,214,4.055,6,0.001,0.003
64,28,Pass,80,30,205,4.583,5,0.001,0.003
64,28,Pass,80,32,198,5.058,5,0.001,0.003
64,28,Pass,80,34,178,5.032,3,0.001,0.004
64,28,Pass,80,36,164,4.357,4,0.001,0.004
64,28,Pass,80,38,159,3.38,4,0.001,0.005
64,28,Pass,78,12,278,3.144,4,0.002,0.015
64,28,Pass,78,14,284,2.948,4,0.001,0.009
64,28,Pass,78,16,259,3.788,4,0.001,0.007
64,28,Pass,78,18,245,5.163,3,0.002,0.006
64,28,Pass,78,20,236,6.256,4,0.002,0.005
64,28,Pass,78,22,246,6.45,4,0.001,0.004
64,28,Pass,78,24,247,5.898,4,0.001,0.003
64,28,Pass,78,26,243,5.321,6,0.001,0.002
64,28,Pass,78,28,242,5.196,6,0.001,0.002
64,28,Pass,78,30,237,5.355,7,0.001,0.002
64,28,Pass,78,32,226,5.32,6,0.001,0.002
64,28,Pass,78,34,204,4.763,4,0.001,0.003
64,28,Pass,78,36,188,3.741,4,0.001,0.003
64,28,Pass,78,38,181,2.662,5,0.001,0.004
64,28,Pass,76,12,301,3.925,4,0.003,0.012
64,28,Pass,76,14,301,3.882,4,0.002,0.009
64,28,Pass,76,16,281,4.981,4,0.002,0.007
64,28,Pass,76,18,260,6.64,3,0.002,0.006
64,28,Pass,76,20,256,7.928,4,0.002,0.005
64,28,Pass,76,22,265,8.163,4,0.002,0.004
64,28,Pass,76,24,265,7.474,4,0.001,0.003
64,28,Pass,76,26,275,6.594,7,0.001,0.002
64,28,Pass,76,28,280,6.069,8,0.001,0.002
64,28,Pass,76,30,276,5.777,8,0,0.002
64,28,Pass,76,32,265,5.249,6,0,0.002
64,28,Pass,76,34,240,4.265,5,0,0.002
64,28,Pass,76,36,240,3.039,5,0,0.002
64,28,Pass,74,12,310,4.517,4,0.003,0.013
64,28,Pass,74,14,313,4.652,3,0.002,0.01
64,28,Pass,74,16,303,5.925,3,0.002,0.008
64,28,Pass,74,18,282,7.695,4,0.003,0.007
64,28,Pass,74,20,282,8.992,4,0.003,0.006
64,28,Pass,74,22,285,9.145,5,0.002,0.005
64,28,Pass,74,24,286,8.277,5,0.002,0.004
64,28,Pass,74,26,297,7.09,6,0.001,0.004
64,28,Pass,74,28,297,6.182,7,0.001,0.003
64,28,Pass,74,30,295,5.567,8,0.001,0.003
64,28,Pass,74,32,291,4.854,6,0.001,0.002
64,28,Pass,74,34,262,3.834,5,0,0.002
64,28,Pass,74,36,259,2.693,5,0,0.002
64,28,Pass,74,38,244,1.774,5,0,0.002
64,28,Pass,72,12,301,4.824,3,0.003,0.014
64,28,Pass,72,14,316,5.177,3,0.003,0.011
64,28,Pass,72,16,306,6.572,3,0.004,0.01
64,28,Pass,72,18,284,8.286,4,0.004,0.01
64,28,Pass,72,20,284,9.362,5,0.005,0.01
64,28,Pass,72,22,285,9.257,5,0.004,0.009
64,28,Pass,72,24,294,8.182,6,0.003,0.008
64,28,Pass,72,26,300,6.801,6,0.003,0.009
64,28,Pass,72,28,307,5.691,7,0.003,0.01
64,28,Pass,72,30,297,4.97,6,0.002,0.008
64,28,Pass,72,36,269,2.905,4,0,0.002
64,28,Pass,72,38,262,2.206,4,0,0.001
64,28,Pass,70,12,303,4.785,2,0.003,0.012
64,28,Pass,70,14,302,5.36,3,0.003,0.012
64,28,Pass,70,16,306,6.853,3,0.004,0.012
64,28,Pass,70,18,293,8.422,4,0.006,0.014
64,28,Pass,70,20,285,9.176,5,0.007,0.014
64,28,Pass,70,22,287,8.789,6,0.006,0.014
64,28,Pass,70,24,299,7.618,7,0.006,0.016
64,28,Pass,68,12,293,4.449,2,0.002,0.009
64,28,Pass,68,14,303,5.127,2,0.003,0.011
64,28,Pass,68,16,316,6.619,2,0.005,0.013
64,28,Pass,68,18,304,8.027,4,0.007,0.017
64,28,Pass,68,20,288,8.596,5,0.008,0.019
64,28,Pass,68,22,290,8.177,5,0.009,0.022
64,28,Pass,66,14,297,4.539,2,0.002,0.009
64,28,Pass,66,20,298,7.7,5,0.009,0.022
64,28,Pass,100,0,31,0.13,0,0,0
64,28,Pass,100,2,32,0.161,0,0,0
64,28,Pass,100,4,34,0.167,0,0,0
64,28,Pass,100,6,35,0.148,0,0,0
64,28,Pass,100,8,36,0.114,0,0,0
64,28,Pass,100,10,40,0.091,0,0,0.001
64,28,Pass,98,10,47,0.207,1,0,0.001
64,28,Pass,98,12,47,0.235,0,0,0.001
64,28,Pass,96,12,55,0.406,1,0,0.002
64,28,Pass,96,14,59,0.613,1,0,0.001
64,28,Pass,94,14,64,0.761,1,0,0.001
64,28,Pass,92,14,82,0.72,2,0,0.003
64,28,Pass,92,16,77,1.071,2,0,0.001
64,28,Pass,76,38,226,1.987,4,0,0.003
64,28,Pass,72,40,239,1.808,4,0,0.002
64,28,Pass,70,2,202,8.218,0,0.001,0.002
64,28,Pass,70,4,216,10.137,0,0.001,0.002
64,28,Pass,70,6,236,9.583,1,0.002,0.004
64,28,Pass,70,8,259,7.465,1,0.003,0.008
64,28,Pass,70,10,284,5.53,2,0.003,0.011
64,28,Pass,68,0,169,4.671,0,0,0.001
64,28,Pass,68,2,187,7.805,0,0,0.001
64,28,Pass,68,4,212,9.665,0,0.001,0.001
64,28,Pass,68,6,228,9.137,1,0.001,0.002
64,28,Pass,68,8,251,7.046,1,0.002,0.005
64,28,Run,68,8,8,0.026,0,0,0
64,28,Pass,68,10,279,5.127,1,0.002,0.007
64,28,Run,68,10,9,0.019,0,0,0
64,28,Pass,66,0,154,3.923,0,0,0
64,28,Pass,66,2,167,6.585,0,0,0
64,28,Run,66,2,3,0.003,0,0,0
64,28,Pass,66,4,194,8.305,0,0,0.001
64,28,Run,66,4,5,0.005,0,0,0
64,28,Pass,66,6,212,8.069,0,0,0.001
64,28,Run,66,6,6,0.008,0,0,0
64,28,Pass,66,8,240,6.374,1,0.001,0.002
64,28,Run,66,8,7,0.008,0,0,0
64,28,Pass,66,10,267,4.647,1,0.001,0.004
64,28,Run,66,10,8,0.007,0,0,0
64,28,Pass,66,12,291,3.97,1,0.001,0.006
64,28,Run,66,12,9,0.005,0,0,0
64,28,Run,66,14,9,0.003,0,0,0
64,28,Pass,64,0,139,2.945,0,0,0
64,28,Run,64,0,3,0,0,0,0
64,28,Pass,64,2,155,4.966,0,0,0
64,28,Run,64,2,3,0.001,0,0,0
64,28,Pass,64,4,176,6.46,0,0,0
64,28,Run,64,4,3,0.003,0,0,0
64,28,Pass,64,6,198,6.593,0,0,0
64,28,Run,64,6,4,0.006,0,0,0
64,28,Pass,64,8,218,5.493,1,0,0.001
64,28,Run,64,8,5,0.008,0,0,0
64,28,Run,64,10,7,0.008,0,0,0
64,28,Run,64,12,8,0.007,0,0,0
64,28,Run,64,14,8,0.005,0,0,0
64,28,Run,64,16,7,0.003,0,0,0
64,28,Run,64,18,8,0.002,0,0,0
64,28,Pass,62,0,120,2.066,0,0,0
64,28,Run,62,0,1,0.001,0,0,0
64,28,Pass,62,2,141,3.477,0,0,0
64,28,Run,62,2,3,0.004,0,0,0
64,28,Pass,62,4,163,4.664,0,0,0
64,28,Run,62,4,3,0.011,0,0,0
64,28,Pass,62,6,174,5.026,0,0,0
64,28,Run,62,6,5,0.021,0,0,0
64,28,Run,62,8,5,0.03,0,0,0
64,28,Run,62,10,5,0.032,0,0,0
64,28,Run,62,12,5,0.027,0,0,0
64,28,Run,62,14,5,0.019,0,0,0
64,28,Run,62,16,5,0.012,0,0,0
64,28,Run,62,18,6,0.006,0,0,0
64,28,Pass,60,0,105,1.382,0,0,0
64,28,Run,60,0,1,0.003,0,0,0
64,28,Pass,60,2,124,2.313,0,0,0
64,28,Run,60,2,2,0.011,0,0,0
64,28,Pass,60,4,142,3.177,0,0,0
64,28,Run,60,4,4,0.032,0,0,0
64,28,Run,60,6,4,0.064,0,0,0
64,28,Run,60,8,5,0.093,0,0,0
64,28,Run,60,10,5,0.102,0,0,0
64,28,Run,60,12,4,0.091,0,0,0
64,28,Run,60,14,4,0.07,0,0,0
64,28,Run,60,16,4,0.047,0,0,0
64,28,Run,60,18,4,0.025,0,0,0
64,28,Run,60,20,4,0.01,0,0,0
64,28,Pass,58,0,95,0.862,0,0,0
64,28,Run,58,0,2,0.006,0,0,0
64,28,Pass,58,2,108,1.461,0,0,0
64,28,Run,58,2,3,0.024,0,0,0
64,28,Pass,58,4,121,2.066,0,0,0
64,28,Run,58,4,3,0.068,0,0,0
64,28,Run,58,6,3,0.137,0,0,0
64,28,Run,58,8,5,0.203,0,0,0
64,28,Run,58,10,5,0.232,0,0,0
64,28,Run,58,12,6,0.221,0,0,0
64,28,Run,58,14,6,0.184,0,0,0
64,28,Run,58,16,4,0.128,0,0,0
64,28,Run,58,18,4,0.07,0,0,0
64,28,Run,58,20,3,0.028,0,0,0
64,28,Pass,56,0,74,0.488,0,0,0
64,28,Run,56,0,2,0.009,0,0,0
64,28,Pass,56,2,92,0.867,0,0,0
64,28,Run,56,2,3,0.035,0,0,0
64,28,Run,56,4,4,0.101,0,0,0
64,28,Run,56,6,4,0.207,0,0,0
64,28,Run,56,8,4,0.314,0,0,0
64,28,Run,56,10,4,0.376,0,0,0
64,28,Run,56,12,4,0.385,0,0,0
64,28,Run,56,14,4,0.342,0,0,0
64,28,Run,56,16,4,0.249,0,0,0
64,28,Run,56,18,3,0.138,0,0,0
64,28,Run,56,20,3,0.055,0,0,0
64,28,Pass,54,0,61,0.245,0,0,0
64,28,Run,54,0,2,0.009,0,0,0
64,28,Pass,54,2,74,0.472,0,0,0.001
64,28,Run,54,2,4,0.037,0,0,0
64,28,Run,54,4,4,0.106,0,0,0
64,28,Run,54,6,4,0.22,0,0,0
64,28,Run,54,8,4,0.346,0,0,0
64,28,Run,54,10,4,0.442,0,0,0
64,28,Run,54,12,4,0.488,0,0,0
64,28,Run,54,14,4,0.459,0,0,0
64,28,Run,54,16,4,0.345,0,0,0
64,28,Run,54,18,3,0.193,0,0,0
64,28,Run,54,20,3,0.078,0,0,0
64,28,Run,54,22,3,0.022,0,0,0
64,28,Pass,52,0,45,0.106,0,0,0.001
64,28,Run,52,0,2,0.007,0,0,0
64,28,Pass,52,2,58,0.231,0,0,0.001
64,28,Run,52,2,4,0.027,0,0,0
64,28,Run,52,4,4,0.079,0,0,0
64,28,Run,52,6,4,0.17,0,0,0
64,28,Run,52,8,4,0.284,0,0,0
64,28,Run,52,10,4,0.394,0,0,0
64,28,Run,52,12,4,0.47,0,0,0
64,28,Run,52,14,4,0.463,0,0,0
64,28,Run,52,16,4,0.353,0,0,0
64,28,Run,52,18,4,0.197,0,0,0
64,28,Run,52,20,3,0.079,0,0,0
64,28,Pass,50,0,34,0.04,0,0,0.001
64,28,Run,50,0,3,0.003,0,0,0
64,28,Pass,50,2,45,0.102,0,0,0.002
64,28,Run,50,2,4,0.015,0,0,0
64,28,Run,50,4,4,0.045,0,0,0
64,28,Run,50,6,4,0.105,0,0,0
64,28,Run,50,8,4,0.198,0,0,0
64,28,Run,50,10,4,0.31,0,0,0
64,28,Run,50,12,4,0.396,0,0,0
64,28,Run,50,14,4,0.396,0,0,0
64,28,Run,50,16,4,0.295,0,0,0
64,28,Run,50,18,4,0.159,0,0,0
64,28,Run,50,20,3,0.061,0,0,0
64,28,Pass,48,0,28,0.015,0,0,0.001
64,28,Run,48,0,3,0.002,0,0,0
64,28,Pass,48,2,32,0.043,0,0,0.003
64,28,Run,48,2,4,0.007,0,0,0
64,28,Pass,48,4,40,0.105,0,0,0.004
64,28,Run,48,4,4,0.024,0,0,0
64,28,Run,48,6,4,0.066,0,0,0
64,28,Run,48,8,4,0.15,0,0,0
64,28,Run,48,10,4,0.265,0,0,0
64,28,Run,48,12,4,0.352,0,0,0
64,28,Run,48,14,4,0.342,0,0,0
64,28,Run,48,16,4,0.24,0,0,0
64,28,Run,48,18,4,0.121,0,0,0
64,28,Run,48,20,3,0.043,0,0,0
64,28,Pass,46,0,24,0.007,0,0,0.001
64,28,Run,46,0,3,0.001,0,0,0
64,28,Pass,46,2,26,0.02,0,0,0.002
64,28,Run,46,2,3,0.003,0,0,0
64,28,Pass,46,4,30,0.048,0,0,0.003
64,28,Run,46,4,4,0.015,0,0,0
64,28,Run,46,6,4,0.051,0,0,0
64,28,Run,46,8,4,0.129,0,0,0
64,28,Run,46,10,4,0.241,0,0,0
64,28,Run,46,12,4,0.322,0,0,0
64,28,Run,46,14,4,0.303,0,0,0
64,28,Run,46,16,4,0.202,0,0,0
64,28,Run,46,18,4,0.095,0,0,0
64,28,Run,44,2,3,0.002,0,0,0
64,28,Run,44,4,3,0.01,0,0,0
64,28,Run,44,6,4,0.037,0,0,0
64,28,Run,44,8,4,0.099,0,0,0
64,28,Run,44,10,4,0.187,0,0,0
64,28,Run,44,12,4,0.248,0,0,0
64,28,Run,44,14,4,0.231,0,0,0
64,28,Run,44,16,4,0.15,0,0,0
64,28,Run,42,6,3,0.021,0,0,0
64,28,Run,42,8,4,0.057,0,0,0
64,28,Run,42,10,4,0.107,0,0,0
64,28,Run,42,12,4,0.142,0,0,0
64,28,Pass,74,8,270,7.66,3,0.004,0.01
64,28,Pass,74,10,286,5.638,4,0.004,0.013
64,28,Pass,72,0,199,4.95,0,0,0.002
64,28,Pass,72,2,206,8.148,0,0.001,0.002
64,28,Pass,72,4,218,10.045,0,0.002,0.003
64,28,Pass,72,6,235,9.612,2,0.003,0.006
64,28,Pass,72,8,263,7.652,3,0.004,0.01
64,28,Pass,72,10,283,5.734,3,0.004,0.013
64,28,Pass,70,0,185,4.938,0,0,0.001
64,28,Pass,92,56,34,0.683,1,0,0
64,28,Pass,92,58,36,1.057,1,0,0
