x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,70,Pass,60,16,9,0.036,0,0,0
70,70,Pass,60,18,12,0.116,0,0,0
70,70,Pass,60,20,14,0.263,0,0,0
70,70,Pass,58,4,1,0,0,0,0
70,70,Pass,58,6,1,0,0,0,0
70,70,Pass,58,8,1,0,0,0,0
70,70,Pass,58,10,1,0,0,0,0
70,70,Pass,58,12,5,0.001,0,0,0
70,70,Pass,58,14,7,0.008,0,0,0
70,70,Pass,58,16,9,0.036,0,0,0
70,70,Pass,58,18,11,0.115,0,0,0
70,70,Pass,56,4,1,0,0,0,0
70,70,Pass,56,6,1,0,0,0,0
70,70,Pass,56,8,1,0,0,0,0
70,70,Pass,56,10,1,0,0,0,0
70,70,Pass,56,12,2,0.001,0,0,0
70,70,Pass,56,14,6,0.006,0,0,0
70,70,Pass,56,16,8,0.025,0,0,0
70,70,Pass,54,4,1,0,0,0,0
70,70,Pass,54,6,1,0,0,0,0
70,70,Pass,54,8,1,0,0,0,0
70,70,Pass,54,10,1,0,0,0,0
70,70,Pass,54,12,2,0.001,0,0,0
70,70,Pass,54,14,4,0.003,0,0,0
70,70,Pass,54,16,8,0.012,0,0,0
70,70,Pass,52,4,1,0,0,0,0
70,70,Pass,52,6,1,0,0,0,0
70,70,Pass,52,8,1,0,0,0,0
70,70,Pass,52,10,1,0,0,0,0
70,70,Pass,52,12,1,0,0,0,0
70,70,Pass,52,14,2,0.001,0,0,0
70,70,Pass,50,6,1,0,0,0,0
70,70,Pass,50,8,1,0,0,0,0
70,70,Pass,50,10,1,0,0,0,0
70,70,Pass,50,12,1,0,0,0,0
70,70,Pass,50,14,2,0,0,0,0
70,70,Pass,48,6,1,0,0,0,0
70,70,Pass,48,8,1,0,0,0,0
70,70,Pass,48,10,1,0,0,0,0
70,70,Pass,48,12,1,0,0,0,0
70,70,Pass,48,14,2,0,0,0,0
70,70,Pass,46,8,1,0,0,0,0
70,70,Pass,46,10,1,0,0,0,0
70,70,Pass,46,12,1,0,0,0,0
70,70,Pass,46,14,2,0,0,0,0
70,70,Pass,46,16,3,0.002,0,0,0
70,70,Pass,44,12,1,0,0,0,0
70,70,Pass,44,14,2,0,0,0,0
70,70,Pass,44,16,3,0.002,0,0,0
70,70,Pass,100,2,12,0.178,1,0,0.001
70,70,Pass,100,4,12,0.226,1,0,0.002
70,70,Pass,100,6,12,0.262,1,0,0.003
70,70,Pass,100,8,13,0.27,1,0,0.004
70,70,Pass,100,10,13,0.266,1,0,0.004
70,70,Pass,100,12,11,0.257,1,0,0.002
70,70,Pass,100,14,12,0.217,1,0,0.001
70,70,Pass,98,0,12,0.093,0,0,0
70,70,Pass,98,2,12,0.196,0,0,0
70,70,Pass,98,4,13,0.336,1,0,0
70,70,Pass,98,6,14,0.447,1,0,0.001
70,70,Pass,98,8,14,0.485,1,0,0.001
70,70,Pass,98,10,13,0.485,1,0,0.001
70,70,Pass,98,12,12,0.468,1,0,0
70,70,Pass,98,14,12,0.394,1,0,0
70,70,Pass,98,16,15,0.258,1,0,0
70,70,Pass,96,0,12,0.093,0,0,0
70,70,Pass,96,2,12,0.234,0,0,0
70,70,Pass,96,4,12,0.432,0,0,0
70,70,Pass,96,6,13,0.591,1,0,0
70,70,Pass,96,8,14,0.645,1,0,0
70,70,Pass,96,10,14,0.637,1,0,0
70,70,Pass,96,12,14,0.607,1,0,0
70,70,Pass,96,14,14,0.512,1,0,0
70,70,Pass,96,16,16,0.342,1,0,0
70,70,Pass,96,18,16,0.176,1,0,0
70,70,Pass,94,0,11,0.087,0,0,0
70,70,Pass,94,2,11,0.222,0,0,0
70,70,Pass,94,4,12,0.415,0,0,0
70,70,Pass,94,6,11,0.571,0,0,0
70,70,Pass,94,8,12,0.62,0,0,0
70,70,Pass,94,10,14,0.602,0,0,0
70,70,Pass,94,12,14,0.569,0,0,0
70,70,Pass,94,14,13,0.493,0,0,0
70,70,Pass,94,16,14,0.357,0,0,0
70,70,Pass,94,18,15,0.212,0,0,0
70,70,Pass,94,20,11,0.118,0,0,0
70,70,Pass,92,0,9,0.062,0,0,0
70,70,Pass,92,2,10,0.155,0,0,0
70,70,Pass,92,4,10,0.289,0,0,0
70,70,Pass,92,6,11,0.399,0,0,0
70,70,Pass,92,8,13,0.43,0,0,0
70,70,Pass,92,10,13,0.415,0,0,0
70,70,Pass,92,12,14,0.406,0,0,0
70,70,Pass,92,14,12,0.393,0,0,0
70,70,Pass,92,16,13,0.344,0,0,0
70,70,Pass,92,18,14,0.26,0,0,0
70,70,Pass,92,20,11,0.176,0,0,0
70,70,Pass,90,0,8,0.033,0,0,0
70,70,Pass,90,2,10,0.08,0,0,0
70,70,Pass,90,4,11,0.146,0,0,0
70,70,Pass,90,6,13,0.201,0,0,0
70,70,Pass,90,8,13,0.218,0,0,0
70,70,Pass,90,10,15,0.219,0,0,0
70,70,Pass,90,12,15,0.249,0,0,0
70,70,Pass,90,14,13,0.308,0,0,0
70,70,Pass,90,16,13,0.346,0,0,0
70,70,Pass,90,18,13,0.316,0,0,0
70,70,Pass,90,20,12,0.236,0,0,0
70,70,Pass,88,0,8,0.014,0,0,0
70,70,Pass,88,2,10,0.03,0,0,0
70,70,Pass,88,4,12,0.054,0,0,0
70,70,Pass,88,6,14,0.074,0,0,0
70,70,Pass,88,8,14,0.084,0,0,0
70,70,Pass,88,10,15,0.1,0,0,0
70,70,Pass,88,12,16,0.154,0,0,0
70,70,Pass,88,14,16,0.248,0,0,0
70,70,Pass,88,16,14,0.327,0,0,0
70,70,Pass,88,18,12,0.325,0,0,0
70,70,Pass,88,20,13,0.249,0,0,0
70,70,Pass,86,0,8,0.005,0,0,0
70,70,Pass,86,2,10,0.01,0,0,0
70,70,Pass,86,4,13,0.017,0,0,0
70,70,Pass,86,6,14,0.025,0,0,0
70,70,Pass,86,8,14,0.033,0,0,0
70,70,Pass,86,10,15,0.052,0,0,0
70,70,Pass,86,12,17,0.1,0,0,0
70,70,Pass,86,14,15,0.181,0,0,0
70,70,Pass,86,16,15,0.251,0,0,0
70,70,Pass,86,18,14,0.255,0,0,0
70,70,Pass,86,20,11,0.197,0,0,0
70,70,Pass,84,0,8,0.002,0,0,0
70,70,Pass,84,2,9,0.006,0,0,0
70,70,Pass,84,4,9,0.013,0,0,0
70,70,Pass,84,6,12,0.026,0,0,0
70,70,Pass,84,8,14,0.041,0,0,0
70,70,Pass,84,10,14,0.057,0,0,0
70,70,Pass,84,12,15,0.081,0,0,0
70,70,Pass,84,14,14,0.119,0,0,0
70,70,Pass,84,16,13,0.152,0,0,0
70,70,Pass,84,18,13,0.152,0,0,0
70,70,Pass,84,20,12,0.118,0,0,0
70,70,Pass,82,0,7,0.003,0,0,0
70,70,Pass,82,2,8,0.01,0,0,0
70,70,Pass,82,4,9,0.031,0,0,0
70,70,Pass,82,6,11,0.068,0,0,0
70,70,Pass,82,8,12,0.11,0,0,0
70,70,Pass,82,10,12,0.134,0,0,0
70,70,Pass,82,12,11,0.129,0,0,0
70,70,Pass,82,14,13,0.111,0,0,0
70,70,Pass,82,16,12,0.096,0,0,0
70,70,Pass,82,18,12,0.081,0,0,0
70,70,Pass,80,0,6,0.005,0,0,0
70,70,Pass,80,2,7,0.021,0,0,0
70,70,Pass,80,4,8,0.065,0,0,0
70,70,Pass,80,6,9,0.149,0,0,0
70,70,Pass,80,8,10,0.247,0,0,0
70,70,Pass,80,10,11,0.3,0,0,0
70,70,Pass,80,12,12,0.272,0,0,0
70,70,Pass,80,14,11,0.191,0,0,0
70,70,Pass,80,16,12,0.113,0,0,0
70,70,Pass,80,18,13,0.069,0,0,0
70,70,Pass,78,2,6,0.031,0,0,0
70,70,Pass,78,4,6,0.1,0,0,0
70,70,Pass,78,6,7,0.234,0,0,0
70,70,Pass,78,8,9,0.402,0,0,0
70,70,Pass,78,10,10,0.506,0,0,0
70,70,Pass,78,12,10,0.475,0,0,0
70,70,Pass,78,14,10,0.34,0,0,0
70,70,Pass,78,16,11,0.195,0,0,0
70,70,Pass,76,6,6,0.264,0,0,0
70,70,Pass,76,8,9,0.469,0,0,0
70,70,Pass,76,10,8,0.621,0,0,0
70,70,Pass,76,12,8,0.62,0,0,0
70,70,Run,114,70,16,0.046,0,0,0
70,70,Run,114,72,16,0.089,0,0,0
70,70,Run,114,74,16,0.166,0,0,0
70,70,Run,114,76,15,0.245,0,0,0
70,70,Run,114,78,13,0.267,0,0,0
70,70,Run,114,80,10,0.208,0,0,0
70,70,Run,112,68,16,0.049,0,0,0
70,70,Run,112,70,16,0.074,0,0,0
70,70,Run,112,72,16,0.111,0,0,0
70,70,Run,112,74,17,0.163,0,0,0
70,70,Run,112,76,16,0.207,0,0,0
70,70,Run,112,78,13,0.203,0,0,0
70,70,Run,112,80,13,0.145,0,0,0
70,70,Run,110,66,18,0.051,0,0,0
70,70,Run,110,68,19,0.084,0,0,0
70,70,Run,110,70,18,0.117,0,0,0
70,70,Run,110,72,19,0.149,0,0,0
70,70,Run,110,74,20,0.181,0,0,0
70,70,Run,110,76,17,0.196,0,0,0
70,70,Run,110,78,17,0.169,0,0,0
70,70,Run,110,80,16,0.109,0,0,0
70,70,Run,108,64,19,0.038,0,0,0
70,70,Run,108,66,19,0.074,0,0,0
70,70,Run,108,68,19,0.124,0,0,0
70,70,Run,108,70,21,0.169,0,0,0
70,70,Run,108,72,21,0.199,0,0,0
70,70,Run,108,74,21,0.216,0,0,0
70,70,Run,108,76,19,0.21,0,0,0
70,70,Run,108,78,19,0.165,0,0,0
70,70,Run,108,80,16,0.099,0,0,0
70,70,Run,106,64,20,0.044,0,0,0
70,70,Run,106,66,20,0.091,0,0,0
70,70,Run,106,68,22,0.156,0,0,0
70,70,Run,106,70,22,0.212,0,0,0
70,70,Run,106,72,23,0.248,0,0,0
70,70,Run,106,74,22,0.265,0,0,0
70,70,Run,106,76,21,0.253,0,0,0
70,70,Run,106,78,21,0.201,0,0,0
70,70,Run,106,80,18,0.124,0,0,0
70,70,Run,104,62,19,0.021,0,0,0.003
70,70,Run,104,64,23,0.042,0,0,0.001
70,70,Run,104,66,27,0.091,0,0,0
70,70,Run,104,68,26,0.159,0,0,0
70,70,Run,104,70,23,0.225,0,0,0
70,70,Run,104,72,23,0.279,0,0,0
70,70,Run,104,74,21,0.325,0,0,0
70,70,Run,104,76,22,0.344,0,0,0
70,70,Run,104,78,22,0.306,0,0,0
70,70,Run,104,80,20,0.215,0,0,0
70,70,Run,102,62,22,0.022,0,0,0.019
70,70,Run,102,64,24,0.038,0,0,0.006
70,70,Run,102,66,27,0.078,0,0,0.001
70,70,Run,102,68,26,0.139,0,0,0
70,70,Run,102,70,25,0.218,0,0,0
70,70,Run,102,72,23,0.312,0,0,0
70,70,Run,102,74,22,0.419,0,0,0
70,70,Run,102,76,21,0.502,0,0,0
70,70,Run,102,78,20,0.497,0,0,0
70,70,Run,102,80,18,0.383,0,0,0
70,70,Run,100,62,22,0.043,0,0,0.039
70,70,Run,100,64,25,0.055,0,0,0.018
70,70,Run,100,66,28,0.084,0,0,0.005
70,70,Run,100,68,26,0.145,0,0,0.001
70,70,Run,100,70,26,0.254,0,0,0
70,70,Run,100,72,24,0.414,0,0,0
70,70,Run,100,74,23,0.594,0,0,0
70,70,Run,100,76,22,0.726,0,0,0
70,70,Run,100,78,20,0.728,0,0,0
70,70,Run,100,80,16,0.569,0,0,0
70,70,Run,98,64,27,0.129,0,0,0.021
70,70,Run,98,66,28,0.156,0,0,0.007
70,70,Run,98,68,27,0.228,0,0,0.001
70,70,Run,98,70,24,0.391,0,0,0
70,70,Run,98,72,25,0.631,0,0,0
70,70,Run,98,74,23,0.853,0,0,0
70,70,Run,98,76,22,0.952,0,0,0
70,70,Run,98,78,18,0.879,0,0,0
70,70,Run,98,80,18,0.652,0,0,0
70,70,Run,96,64,23,0.288,0,0,0.018
70,70,Run,96,66,27,0.31,0,0,0.007
70,70,Run,96,68,27,0.38,0,0,0.002
70,70,Run,96,70,23,0.581,0,0,0
70,70,Run,96,72,23,0.876,0,0,0
70,70,Run,96,74,22,1.086,0,0,0
70,70,Run,96,76,19,1.072,0,0,0
70,70,Run,96,78,18,0.866,0,0,0
70,70,Run,96,80,17,0.576,0,0,0
70,70,Run,94,66,24,0.496,0,0,0.006
70,70,Run,94,68,25,0.519,0,0,0.002
70,70,Run,94,70,25,0.684,0,0,0
70,70,Run,94,72,24,0.957,0,0,0
70,70,Run,94,74,21,1.111,0,0,0
70,70,Run,94,76,21,0.997,0,0,0
70,70,Run,94,78,19,0.704,0,0,0
70,70,Run,94,80,13,0.405,0,0,0
70,70,Run,92,66,20,0.609,0,0,0.004
70,70,Run,92,68,23,0.548,0,0,0.001
70,70,Run,92,70,23,0.61,0,0,0
70,70,Run,92,72,23,0.786,0,0,0
70,70,Run,92,74,20,0.877,0,0,0
70,70,Run,92,76,17,0.746,0,0,0
70,70,Run,92,78,14,0.48,0,0,0
70,70,Run,92,80,13,0.242,0,0,0
70,70,Run,90,70,19,0.425,0,0,0
70,70,Run,90,72,18,0.5,0,0,0
70,70,Run,90,74,17,0.547,0,0,0
70,70,Run,90,76,16,0.461,0,0,0
70,70,Run,90,78,13,0.286,0,0,0
70,70,Run,90,80,12,0.133,0,0,0
70,70,Pass,110,6,7,0.088,1,0,0.025
70,70,Pass,108,0,7,0.616,1,0,0
70,70,Pass,108,2,7,0.517,1,0,0.001
70,70,Pass,108,4,7,0.308,1,0,0.006
70,70,Pass,108,6,7,0.138,1,0,0.027
70,70,Pass,108,8,8,0.056,1,0,0.087
70,70,Pass,108,10,8,0.027,1,0,0.167
70,70,Pass,108,12,9,0.014,1,0,0.205
70,70,Pass,106,0,7,0.665,1,0,0
70,70,Pass,106,2,8,0.56,1,0,0.002
70,70,Pass,106,4,8,0.336,1,0,0.007
70,70,Pass,106,6,10,0.155,1,0,0.028
70,70,Pass,106,8,9,0.068,1,0,0.085
70,70,Pass,106,10,10,0.036,1,0,0.149
70,70,Pass,106,12,10,0.021,1,0,0.164
70,70,Pass,106,14,7,0.011,1,0,0.145
70,70,Pass,104,0,9,0.504,1,0,0
70,70,Pass,104,2,10,0.431,1,0,0.002
70,70,Pass,104,4,11,0.271,1,0,0.007
70,70,Pass,104,6,10,0.141,1,0,0.026
70,70,Pass,104,8,11,0.077,1,0,0.062
70,70,Pass,104,10,11,0.052,1,0,0.084
70,70,Pass,104,12,11,0.039,1,0,0.071
70,70,Pass,104,14,8,0.028,1,0,0.046
70,70,Pass,104,16,7,0.016,1,0,0.027
70,70,Pass,102,0,8,0.278,0,0,0
70,70,Pass,102,2,11,0.26,1,0,0.002
70,70,Pass,102,4,11,0.203,1,0,0.005
70,70,Pass,102,6,11,0.155,1,0,0.013
70,70,Pass,102,8,11,0.127,1,0,0.021
70,70,Pass,102,10,11,0.114,1,0,0.022
70,70,Pass,102,12,10,0.105,1,0,0.015
70,70,Pass,102,14,9,0.086,1,0,0.009
70,70,Pass,102,16,9,0.055,1,0,0.004
70,70,Pass,102,18,11,0.026,1,0,0.002
70,70,Pass,100,0,8,0.134,0,0,0
70,70,Pass,100,16,12,0.141,1,0,0.001
70,70,Pass,100,18,13,0.067,1,0,0
70,70,Pass,98,18,15,0.125,1,0,0
70,70,Pass,40,60,73,0.509,1,0,0.005
70,70,Pass,108,24,12,0.044,1,0,0.008
70,70,Pass,108,26,14,0.133,1,0,0.007
70,70,Pass,108,28,14,0.285,0,0,0.006
70,70,Pass,108,30,15,0.435,0,0,0.006
70,70,Pass,108,32,19,0.482,0,0,0.005
70,70,Pass,108,34,21,0.409,0,0,0.004
70,70,Pass,106,20,10,0.002,1,0,0.022
70,70,Pass,106,22,10,0.008,1,0,0.008
70,70,Pass,106,24,13,0.033,1,0,0.007
70,70,Pass,106,26,15,0.099,0,0,0.006
70,70,Pass,106,28,15,0.211,0,0,0.006
70,70,Pass,106,30,17,0.321,0,0,0.005
70,70,Pass,106,32,21,0.362,0,0,0.004
70,70,Pass,106,34,22,0.328,0,0,0.003
70,70,Pass,106,36,23,0.272,0,0,0.002
70,70,Pass,106,38,22,0.236,0,0,0.001
70,70,Pass,104,20,13,0.003,1,0,0.008
70,70,Pass,104,22,13,0.006,1,0,0.007
70,70,Pass,104,24,13,0.021,1,0,0.006
70,70,Pass,104,26,15,0.061,0,0,0.006
70,70,Pass,104,28,15,0.128,0,0,0.005
70,70,Pass,104,30,21,0.197,0,0,0.004
70,70,Pass,104,32,22,0.24,0,0,0.003
70,70,Pass,104,34,22,0.264,0,0,0.002
70,70,Pass,104,36,25,0.291,0,0,0.001
70,70,Pass,104,38,24,0.316,0,0,0
70,70,Pass,102,20,11,0.01,1,0,0.002
70,70,Pass,102,22,13,0.009,1,0,0.004
70,70,Pass,102,24,14,0.023,1,0,0.005
70,70,Pass,102,26,16,0.059,0,0,0.004
70,70,Pass,102,28,17,0.111,0,0,0.004
70,70,Pass,102,30,21,0.161,0,0,0.003
70,70,Pass,102,32,23,0.2,0,0,0.002
70,70,Pass,102,34,23,0.247,0,0,0.001
70,70,Pass,102,36,24,0.307,0,0,0
70,70,Pass,102,38,24,0.356,0,0,0
70,70,Pass,102,40,24,0.385,0,0,0
70,70,Pass,100,20,12,0.026,1,0,0.001
70,70,Pass,100,22,14,0.02,1,0,0.003
70,70,Pass,100,24,15,0.046,0,0,0.004
70,70,Pass,100,26,16,0.106,0,0,0.003
70,70,Pass,100,28,17,0.182,0,0,0.003
70,70,Pass,100,30,21,0.237,0,0,0.002
70,70,Pass,100,32,25,0.254,0,0,0.002
70,70,Pass,100,34,23,0.265,0,0,0.001
70,70,Pass,100,36,24,0.292,0,0,0
70,70,Pass,98,20,10,0.051,1,0,0
70,70,Pass,98,22,12,0.039,1,0,0.002
70,70,Pass,98,24,15,0.083,0,0,0.003
70,70,Pass,98,26,16,0.179,0,0,0.003
70,70,Pass,98,28,16,0.296,0,0,0.002
70,70,Pass,98,30,20,0.366,0,0,0.002
70,70,Pass,98,32,24,0.357,0,0,0.001
70,70,Pass,96,20,10,0.08,0,0,0
70,70,Pass,96,22,11,0.063,0,0,0.001
70,70,Pass,96,24,12,0.115,0,0,0.002
70,70,Pass,96,26,13,0.229,0,0,0.002
70,70,Pass,96,28,15,0.364,0,0,0.002
70,70,Pass,96,30,15,0.441,0,0,0.002
70,70,Pass,94,22,11,0.092,0,0,0.001
70,70,Pass,94,24,12,0.129,0,0,0.002
70,70,Pass,94,26,11,0.221,0,0,0.002
70,70,Pass,94,28,13,0.329,0,0,0.002
70,70,Pass,94,30,13,0.394,0,0,0.002
70,70,Pass,92,22,10,0.129,0,0,0
70,70,Pass,92,24,12,0.131,0,0,0.001
70,70,Pass,92,26,10,0.172,0,0,0.001
70,70,Pass,92,28,11,0.226,0,0,0.002
70,70,Pass,90,22,11,0.163,0,0,0
70,70,Pass,90,24,12,0.129,0,0,0
70,70,Pass,90,26,10,0.124,0,0,0.001
70,70,Pass,90,28,11,0.129,0,0,0.001
70,70,Pass,88,22,12,0.167,0,0,0
70,70,Pass,88,24,11,0.118,0,0,0
70,70,Pass,88,26,12,0.09,0,0,0
70,70,Pass,88,28,12,0.07,0,0,0
70,70,Pass,86,22,12,0.131,0,0,0
70,70,Pass,86,24,11,0.089,0,0,0
70,70,Pass,86,26,12,0.062,0,0,0
70,70,Pass,86,28,14,0.04,0,0,0
70,70,Pass,84,26,13,0.042,0,0,0
70,70,Pass,84,28,15,0.027,0,0,0
70,70,Pass,42,58,90,0.537,1,0,0.012
70,70,Pass,40,56,62,0.398,1,0,0.015
70,70,Pass,40,58,68,0.434,1,0,0.01
70,70,Pass,38,60,53,0.589,1,0,0.002
70,70,Pass,84,22,8,0.081,0,0,0
70,70,Pass,84,24,10,0.058,0,0,0
70,70,Pass,82,20,12,0.065,0,0,0
70,70,Pass,82,22,11,0.058,0,0,0
70,70,Pass,82,24,10,0.06,0,0,0
70,70,Pass,82,26,10,0.059,0,0,0
70,70,Pass,82,28,13,0.046,0,0,0
70,70,Pass,80,20,13,0.067,0,0,0
70,70,Pass,80,22,12,0.102,0,0,0
70,70,Pass,80,24,12,0.152,0,0,0
70,70,Pass,80,26,11,0.179,0,0,0
70,70,Pass,78,18,12,0.113,0,0,0
70,70,Pass,78,20,13,0.128,0,0,0
70,70,Pass,78,22,13,0.241,0,0,0
70,70,Pass,78,24,13,0.397,0,0,0
70,70,Pass,76,14,9,0.477,0,0,0
70,70,Pass,76,16,11,0.294,0,0,0
70,70,Pass,76,18,12,0.183,0,0,0
70,70,Pass,76,20,14,0.226,0,0,0
70,70,Pass,44,46,54,0.503,3,0,0.002
70,70,Pass,42,42,33,0.203,2,0,0.001
70,70,Pass,42,44,36,0.27,2,0,0.001
70,70,Pass,42,46,41,0.35,2,0,0.001
70,70,Pass,42,48,47,0.429,3,0,0.002
70,70,Pass,42,50,47,0.507,1,0,0.005
70,70,Pass,40,40,19,0.092,1,0,0.001
70,70,Pass,40,42,23,0.119,1,0,0
70,70,Pass,40,44,25,0.15,1,0,0
70,70,Pass,40,46,28,0.188,1,0,0.001
70,70,Pass,40,48,30,0.234,2,0,0.002
70,70,Pass,40,50,37,0.288,1,0,0.006
70,70,Pass,40,52,43,0.344,1,0,0.011
70,70,Pass,40,54,51,0.38,1,0,0.014
70,70,Pass,38,40,14,0.043,1,0,0.001
70,70,Pass,38,42,15,0.053,1,0,0
70,70,Pass,38,44,18,0.063,1,0,0
70,70,Pass,38,46,22,0.081,1,0,0.001
70,70,Pass,38,48,24,0.111,1,0,0.003
70,70,Pass,38,50,28,0.154,1,0,0.006
70,70,Pass,38,52,28,0.199,1,0,0.01
70,70,Pass,38,54,34,0.235,1,0,0.012
70,70,Pass,38,56,37,0.288,1,0,0.011
70,70,Pass,38,58,46,0.408,1,0,0.006
70,70,Pass,36,40,14,0.015,1,0,0.001
70,70,Pass,36,42,13,0.018,1,0,0
70,70,Pass,36,44,16,0.021,1,0,0
70,70,Pass,36,46,19,0.03,1,0,0.001
70,70,Pass,36,48,18,0.05,0,0,0.002
70,70,Pass,36,50,21,0.08,0,0,0.004
70,70,Pass,36,52,22,0.109,1,0,0.007
70,70,Pass,36,54,22,0.137,1,0,0.008
70,70,Pass,36,56,24,0.204,1,0,0.006
70,70,Pass,36,58,26,0.364,1,0,0.002
70,70,Pass,36,60,33,0.607,1,0,0.001
70,70,Pass,34,42,13,0.005,1,0,0
70,70,Pass,34,44,12,0.006,1,0,0
70,70,Pass,34,46,14,0.01,1,0,0.001
70,70,Pass,34,48,15,0.021,0,0,0.001
70,70,Pass,34,50,17,0.036,0,0,0.002
70,70,Pass,34,52,17,0.051,0,0,0.004
70,70,Pass,34,54,18,0.07,0,0,0.004
70,70,Pass,34,56,18,0.126,1,0,0.002
70,70,Pass,34,58,20,0.27,1,0,0.001
70,70,Pass,34,60,19,0.492,1,0,0
70,70,Pass,32,42,10,0.001,1,0,0
70,70,Pass,32,44,10,0.002,0,0,0
70,70,Pass,32,46,10,0.003,0,0,0
70,70,Pass,32,48,12,0.007,0,0,0.001
70,70,Pass,32,50,13,0.012,0,0,0.001
70,70,Pass,32,52,12,0.018,0,0,0.002
70,70,Pass,32,54,11,0.028,0,0,0.002
70,70,Pass,32,56,11,0.064,0,0,0.001
70,70,Pass,32,58,11,0.155,0,0,0
70,70,Pass,30,46,7,0.001,0,0,0
70,70,Pass,30,48,6,0.002,0,0,0
70,70,Pass,30,50,8,0.003,0,0,0
70,70,Pass,30,52,10,0.005,0,0,0.001
70,70,Pass,30,54,9,0.009,0,0,0.001
70,70,Pass,30,56,10,0.025,0,0,0
70,70,Pass,104,44,23,0.47,0,0,0
70,70,Pass,104,46,23,0.546,0,0,0
70,70,Pass,104,48,22,0.539,0,0,0
70,70,Pass,102,42,25,0.425,0,0,0
70,70,Pass,102,44,22,0.493,0,0,0
70,70,Pass,102,46,23,0.559,0,0,0
70,70,Pass,102,48,21,0.55,0,0,0
70,70,Pass,100,48,25,0.417,0,0,0
70,70,Pass,98,50,41,0.355,0,0,0
70,70,Pass,68,30,43,0.702,0,0,0.001
70,70,Pass,66,28,39,0.455,0,0,0
70,70,Pass,66,30,46,0.683,0,0,0.001
70,70,Run,118,62,8,0.008,0,0,0
70,70,Run,118,64,8,0.007,0,0,0
70,70,Run,118,66,10,0.006,0,0,0
70,70,Run,118,68,9,0.008,0,0,0
70,70,Run,118,70,12,0.022,0,0,0
70,70,Run,116,60,8,0.023,0,0,0
70,70,Run,116,62,9,0.012,0,0,0
70,70,Run,116,64,10,0.01,0,0,0
70,70,Run,116,66,15,0.01,0,0,0
70,70,Run,116,68,14,0.014,0,0,0
70,70,Run,116,70,14,0.031,0,0,0
70,70,Run,116,72,15,0.081,0,0,0
70,70,Run,116,74,14,0.176,0,0,0
70,70,Run,114,58,9,0.057,0,0,0
70,70,Run,114,60,9,0.025,0,0,0
70,70,Run,114,62,13,0.014,0,0,0
70,70,Run,114,64,15,0.013,0,0,0
70,70,Run,114,66,15,0.017,0,0,0
70,70,Run,114,68,15,0.026,0,0,0
70,70,Run,112,56,8,0.081,0,0,0
70,70,Run,112,58,9,0.044,0,0,0
70,70,Run,112,60,11,0.022,0,0,0
70,70,Run,112,62,14,0.016,0,0,0
70,70,Run,112,64,16,0.019,0,0,0
70,70,Run,112,66,17,0.031,0,0,0
70,70,Run,110,54,8,0.064,1,0,0.003
70,70,Run,110,56,8,0.049,0,0,0
70,70,Run,110,58,10,0.03,0,0,0
70,70,Run,110,60,13,0.019,0,0,0
70,70,Run,110,62,15,0.018,0,0,0
70,70,Run,110,64,17,0.028,0,0,0
70,70,Run,108,54,8,0.045,1,0,0.013
70,70,Run,108,56,10,0.038,1,0,0.002
70,70,Run,108,58,12,0.026,0,0,0
70,70,Run,108,60,13,0.019,0,0,0
70,70,Run,108,62,15,0.021,0,0,0
70,70,Run,106,54,7,0.056,1,0,0.024
70,70,Run,106,56,11,0.047,1,0,0.005
70,70,Run,106,58,13,0.033,0,0,0
70,70,Run,106,60,15,0.022,0,0,0
70,70,Run,106,62,17,0.022,0,0,0
70,70,Run,104,54,8,0.071,1,0,0.029
70,70,Run,104,56,10,0.058,1,0,0.006
70,70,Run,104,58,13,0.04,1,0,0.003
70,70,Run,104,60,17,0.024,0,0,0.004
70,70,Run,102,54,9,0.068,1,0,0.034
70,70,Run,102,56,10,0.056,1,0,0.011
70,70,Run,102,58,15,0.041,1,0,0.011
70,70,Run,102,60,18,0.026,0,0,0.019
70,70,Run,100,56,12,0.048,1,0,0.026
70,70,Run,100,58,15,0.045,0,0,0.037
70,70,Run,100,60,17,0.041,0,0,0.048
70,70,Run,98,56,12,0.061,1,0,0.046
70,70,Run,98,58,14,0.079,0,0,0.058
70,70,Run,98,60,17,0.097,0,0,0.056
70,70,Run,98,62,20,0.113,0,0,0.04
70,70,Run,96,58,12,0.165,0,0,0.054
70,70,Run,96,60,13,0.213,0,0.001,0.05
70,70,Run,96,62,20,0.257,0,0,0.034
70,70,Run,94,60,13,0.366,0,0.001,0.039
70,70,Run,94,62,17,0.446,0,0.001,0.027
70,70,Run,94,64,22,0.496,0,0,0.014
70,70,Pass,34,62,23,0.672,0,0,0
70,70,Pass,32,60,14,0.301,0,0,0
70,70,Pass,32,62,16,0.424,0,0,0
70,70,Pass,32,64,17,0.424,0,0,0
70,70,Pass,30,58,10,0.067,0,0,0
70,70,Pass,30,60,8,0.134,0,0,0
70,70,Pass,30,62,8,0.193,0,0,0
70,70,Pass,30,64,9,0.196,0,0,0
70,70,Pass,30,66,10,0.14,0,0,0
70,70,Pass,30,68,11,0.07,0,0,0
70,70,Pass,28,52,5,0.001,0,0,0
70,70,Pass,28,54,6,0.002,0,0,0
70,70,Pass,28,56,6,0.007,0,0,0
