x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,4,Run,114,6,4,0.066,0,0,0
64,4,Run,114,8,4,0.051,0,0,0.001
64,4,Run,114,10,4,0.037,0,0,0.002
64,4,Run,114,12,4,0.03,0,0,0.005
64,4,Run,114,14,3,0.024,0,0,0.009
64,4,Run,114,16,3,0.016,0,0,0.014
64,4,Pass,112,0,17,0.15,0,0,0
64,4,Run,112,0,3,0.017,0,0,0
64,4,Pass,112,2,19,0.331,0,0,0
64,4,Run,112,2,3,0.025,0,0,0
64,4,Pass,112,4,21,0.525,0,0,0
64,4,Run,112,4,4,0.032,0,0,0
64,4,Run,112,6,5,0.034,0,0,0.001
64,4,Run,112,8,5,0.037,0,0,0.002
64,4,Run,112,10,5,0.046,0,0,0.006
64,4,Run,112,12,5,0.054,0,0,0.009
64,4,Run,112,14,4,0.051,0,0,0.014
64,4,Run,112,16,4,0.035,0,0,0.02
64,4,Pass,110,0,17,0.218,0,0,0
64,4,Run,110,0,3,0.011,0,0,0
64,4,Pass,110,2,21,0.471,0,0,0
64,4,Run,110,2,4,0.013,0,0,0
64,4,Pass,110,4,21,0.734,0,0,0
64,4,Run,110,4,5,0.015,0,0,0.001
64,4,Run,110,6,5,0.021,0,0,0.002
64,4,Run,110,8,5,0.037,0,0,0.005
64,4,Run,110,10,5,0.063,0,0,0.009
64,4,Run,110,12,5,0.084,0,0,0.014
64,4,Run,110,14,4,0.082,0,0,0.02
64,4,Pass,108,0,19,0.269,0,0,0
64,4,Run,108,0,5,0.007,0,0,0
64,4,Pass,108,2,21,0.545,0,0,0
64,4,Run,108,2,6,0.008,0,0,0
64,4,Pass,108,4,25,0.82,0,0,0
64,4,Run,108,4,6,0.01,0,0,0.001
64,4,Run,108,6,6,0.022,0,0,0.003
64,4,Run,108,8,5,0.047,0,0,0.007
64,4,Run,108,10,5,0.081,0,0,0.011
64,4,Run,108,12,5,0.105,0,0,0.017
64,4,Run,106,0,5,0.005,0,0,0
64,4,Pass,106,2,24,0.495,0,0,0
64,4,Run,106,2,6,0.007,0,0,0
64,4,Pass,106,4,24,0.686,0,0,0
64,4,Run,106,4,6,0.015,0,0,0.001
64,4,Run,106,6,6,0.038,0,0,0.002
64,4,Run,106,8,6,0.075,0,0,0.004
64,4,Run,106,10,6,0.113,0,0,0.008
64,4,Pass,28,22,24,0.128,0,0,0
64,4,Pass,28,24,21,0.32,0,0,0
64,4,Pass,28,26,20,0.611,0,0,0
64,4,Pass,26,20,20,0.036,0,0,0
64,4,Pass,26,22,16,0.11,0,0,0
64,4,Pass,26,24,15,0.282,0,0,0
64,4,Pass,26,26,15,0.543,0,0,0
64,4,Pass,26,28,14,0.753,0,0,0
64,4,Pass,24,20,16,0.03,0,0,0
64,4,Pass,24,22,13,0.076,0,0,0
64,4,Pass,24,24,13,0.182,0,0,0
64,4,Pass,24,26,13,0.345,0,0,0
64,4,Pass,24,28,12,0.477,0,0,0
64,4,Pass,24,30,12,0.472,0,0,0
64,4,Pass,22,18,14,0.027,0,0,0
64,4,Pass,22,20,11,0.04,0,0,0
64,4,Pass,22,22,13,0.057,0,0,0
64,4,Pass,22,24,13,0.095,0,0,0
64,4,Pass,22,26,12,0.16,0,0,0
64,4,Pass,22,28,12,0.216,0,0,0
64,4,Pass,22,30,12,0.213,0,0,0
64,4,Pass,22,32,12,0.15,0,0,0
64,4,Pass,20,16,8,0.031,0,0,0
64,4,Pass,20,18,8,0.056,0,0,0
64,4,Pass,20,20,10,0.071,0,0,0
64,4,Pass,20,22,11,0.068,0,0,0
64,4,Pass,20,24,12,0.061,0,0,0
64,4,Pass,20,26,12,0.064,0,0,0
64,4,Pass,20,28,12,0.073,0,0,0
64,4,Pass,20,30,12,0.069,0,0,0
64,4,Pass,20,32,10,0.049,0,0,0
64,4,Pass,18,8,2,0,0,0,0
64,4,Pass,18,10,2,0.001,0,0,0
64,4,Pass,18,12,2,0.005,0,0,0
64,4,Pass,18,14,3,0.019,0,0,0
64,4,Pass,18,16,4,0.048,0,0,0
64,4,Pass,18,18,7,0.086,0,0,0
64,4,Pass,18,20,9,0.106,0,0,0
64,4,Pass,18,22,9,0.093,0,0,0
64,4,Pass,18,24,11,0.06,0,0,0
64,4,Pass,18,26,11,0.034,0,0,0
64,4,Pass,18,28,10,0.022,0,0,0
64,4,Pass,18,30,8,0.017,0,0,0
64,4,Pass,18,32,8,0.012,0,0,0
64,4,Pass,16,8,1,0,0,0,0
64,4,Pass,16,10,1,0.001,0,0,0
64,4,Pass,16,12,1,0.006,0,0,0
64,4,Pass,16,14,1,0.021,0,0,0
64,4,Pass,16,16,2,0.052,0,0,0
64,4,Pass,16,18,3,0.093,0,0,0
64,4,Pass,16,20,5,0.114,0,0,0
64,4,Pass,16,22,6,0.098,0,0,0
64,4,Pass,16,24,8,0.06,0,0,0
64,4,Pass,16,26,8,0.026,0,0,0
64,4,Pass,16,28,8,0.01,0,0,0
64,4,Pass,16,30,8,0.004,0,0,0
64,4,Pass,16,32,8,0.002,0,0,0
64,4,Pass,14,8,1,0,0,0,0
64,4,Pass,14,10,1,0.001,0,0,0
64,4,Pass,14,12,1,0.004,0,0,0
64,4,Pass,14,14,1,0.016,0,0,0
64,4,Pass,14,16,1,0.04,0,0,0
64,4,Pass,14,18,1,0.07,0,0,0
64,4,Pass,14,20,3,0.086,0,0,0
64,4,Pass,14,22,4,0.074,0,0,0
64,4,Pass,14,24,5,0.044,0,0,0
64,4,Pass,14,26,6,0.019,0,0,0
64,4,Pass,14,28,7,0.006,0,0,0
64,4,Pass,14,30,6,0.001,0,0,0
64,4,Pass,14,32,5,0,0,0,0
64,4,Pass,12,8,1,0,0,0,0
64,4,Pass,12,10,1,0,0,0,0
64,4,Pass,12,12,1,0.002,0,0,0
64,4,Pass,12,14,1,0.008,0,0,0
64,4,Pass,12,16,2,0.021,0,0,0
64,4,Pass,12,18,2,0.037,0,0,0
64,4,Pass,12,20,2,0.045,0,0,0
64,4,Pass,12,22,2,0.039,0,0,0
64,4,Pass,12,24,2,0.023,0,0,0
64,4,Pass,12,26,3,0.01,0,0,0
64,4,Pass,12,28,2,0.003,0,0,0
64,4,Pass,12,30,2,0.001,0,0,0
64,4,Pass,12,32,2,0,0,0,0
64,4,Pass,10,10,1,0,0,0,0
64,4,Pass,10,12,1,0.001,0,0,0
64,4,Pass,10,14,2,0.003,0,0,0
64,4,Pass,10,16,2,0.008,0,0,0
64,4,Pass,10,18,2,0.014,0,0,0
64,4,Pass,10,20,2,0.017,0,0,0
64,4,Pass,10,22,2,0.015,0,0,0
64,4,Pass,10,24,2,0.009,0,0,0
64,4,Pass,10,26,2,0.004,0,0,0
64,4,Pass,10,28,2,0.001,0,0,0
64,4,Pass,10,30,1,0,0,0,0
64,4,Pass,8,10,1,0,0,0,0
64,4,Pass,8,12,2,0,0,0,0
64,4,Pass,8,14,2,0.001,0,0,0
64,4,Pass,8,16,2,0.002,0,0,0
64,4,Pass,8,18,2,0.004,0,0,0
64,4,Pass,8,20,2,0.006,0,0,0
64,4,Pass,8,22,2,0.005,0,0,0
64,4,Pass,8,24,2,0.003,0,0,0
64,4,Pass,8,26,2,0.001,0,0,0
64,4,Pass,8,28,2,0,0,0,0
64,4,Pass,8,30,2,0,0,0,0
64,4,Pass,6,14,2,0.001,0,0,0
64,4,Pass,6,16,2,0.002,0,0,0
64,4,Pass,6,18,2,0.004,0,0,0
64,4,Pass,6,20,2,0.005,0,0,0
64,4,Pass,6,22,2,0.005,0,0,0
64,4,Pass,6,24,2,0.004,0,0,0
64,4,Pass,6,26,2,0.002,0,0,0
64,4,Pass,6,28,2,0.001,0,0,0
64,4,Pass,4,16,2,0.004,0,0,0
64,4,Pass,4,18,2,0.008,0,0,0
64,4,Pass,4,20,2,0.012,0,0,0
64,4,Pass,4,22,2,0.011,0,0,0
64,4,Pass,4,24,2,0.008,0,0,0
64,4,Pass,38,34,28,0.051,0,0,0.002
64,4,Pass,38,36,20,0.022,0,0,0
64,4,Pass,38,38,12,0.017,0,0,0
64,4,Pass,36,28,44,0.535,0,0,0.006
64,4,Pass,36,30,38,0.32,0,0,0.003
64,4,Pass,36,32,33,0.143,0,0,0.001
64,4,Pass,36,34,26,0.049,0,0,0
64,4,Pass,36,36,16,0.015,0,0,0
64,4,Pass,36,38,13,0.007,0,0,0
64,4,Pass,34,26,38,0.45,0,0,0.004
64,4,Pass,34,28,35,0.42,0,0,0.002
64,4,Pass,34,30,32,0.301,0,0,0.001
64,4,Pass,34,32,27,0.163,0,0,0
64,4,Pass,34,34,24,0.066,0,0,0
64,4,Pass,34,36,17,0.02,0,0,0
64,4,Pass,34,38,10,0.005,0,0,0
64,4,Pass,32,22,45,0.162,0,0,0.004
64,4,Pass,32,24,40,0.266,0,0,0.002
64,4,Pass,32,26,34,0.4,0,0,0.001
64,4,Pass,32,28,28,0.474,0,0,0
64,4,Pass,32,30,26,0.419,0,0,0
64,4,Pass,32,32,23,0.27,0,0,0
64,4,Pass,32,34,20,0.125,0,0,0
64,4,Pass,32,36,16,0.041,0,0,0
64,4,Pass,32,38,9,0.01,0,0,0
64,4,Pass,30,22,36,0.128,0,0,0.001
64,4,Pass,30,24,29,0.283,0,0,0
64,4,Pass,30,26,25,0.513,0,0,0
64,4,Pass,30,28,25,0.686,0,0,0
64,4,Pass,30,30,22,0.659,0,0,0
64,4,Pass,30,32,17,0.449,0,0,0
64,4,Pass,30,34,15,0.216,0,0,0
64,4,Pass,30,36,13,0.073,0,0,0
64,4,Pass,28,28,17,0.841,0,0,0
64,4,Pass,28,30,15,0.824,0,0,0
64,4,Pass,28,32,14,0.569,0,0,0
64,4,Pass,28,34,13,0.276,0,0,0
64,4,Pass,26,30,13,0.741,0,0,0
64,4,Pass,26,32,13,0.515,0,0,0
64,4,Pass,88,34,21,0.226,0,0,0
64,4,Pass,88,36,19,0.085,0,0,0
64,4,Pass,88,38,15,0.047,0,0,0
64,4,Pass,88,40,10,0.041,0,0,0
64,4,Pass,88,42,10,0.035,0,0,0
64,4,Pass,88,44,10,0.026,0,0,0
64,4,Pass,88,46,9,0.032,0,0,0
64,4,Pass,86,32,35,0.548,0,0,0
64,4,Pass,86,34,25,0.224,0,0,0
64,4,Pass,86,36,19,0.077,0,0,0
64,4,Pass,86,38,16,0.035,0,0,0
64,4,Pass,86,40,10,0.027,0,0,0
64,4,Pass,86,42,8,0.022,0,0,0
64,4,Pass,86,44,8,0.016,0,0,0
64,4,Pass,86,46,9,0.017,0,0,0
64,4,Pass,86,48,8,0.037,0,0,0
64,4,Pass,84,34,28,0.19,0,0,0
64,4,Pass,84,36,24,0.058,0,0,0.001
64,4,Pass,84,38,16,0.021,0,0,0.001
64,4,Pass,84,40,11,0.013,0,0,0.002
64,4,Pass,84,42,7,0.01,0,0,0.002
64,4,Pass,84,44,9,0.007,0,0,0.002
64,4,Pass,84,46,8,0.007,0,0,0.001
64,4,Pass,84,48,9,0.013,0,0,0
64,4,Pass,84,50,8,0.027,0,0,0
64,4,Pass,82,34,29,0.14,0,0,0.002
64,4,Pass,82,36,24,0.038,0,0,0.003
64,4,Pass,82,38,17,0.011,0,0,0.009
64,4,Pass,82,40,10,0.006,0,0,0.017
64,4,Pass,82,42,8,0.004,0,0,0.017
64,4,Pass,82,44,8,0.003,0,0,0.014
64,4,Pass,82,46,8,0.003,0,0,0.005
64,4,Pass,82,48,7,0.005,0,0,0.001
64,4,Pass,82,50,7,0.009,0,0,0
64,4,Pass,80,36,24,0.024,0,0,0.014
64,4,Pass,80,38,21,0.007,0,0,0.034
64,4,Pass,80,40,11,0.004,0,0,0.061
64,4,Pass,80,42,10,0.003,0,0,0.061
64,4,Pass,80,44,8,0.002,0,0,0.045
64,4,Pass,80,46,6,0.003,0,0,0.012
64,4,Pass,80,48,6,0.006,0,0,0.001
64,4,Pass,80,50,6,0.014,0,0,0
64,4,Pass,80,52,5,0.021,0,0,0
64,4,Pass,78,38,22,0.007,0,0,0.062
64,4,Pass,78,40,15,0.004,0,0,0.079
64,4,Pass,78,42,13,0.003,0,0,0.079
64,4,Pass,78,44,8,0.003,0,0,0.051
64,4,Pass,78,46,8,0.006,1,0,0.009
64,4,Pass,78,48,7,0.017,1,0,0.001
64,4,Pass,78,50,6,0.037,1,0,0
64,4,Pass,78,52,4,0.058,0,0,0
64,4,Pass,76,40,17,0.008,0,0,0.05
64,4,Pass,76,42,14,0.005,1,0,0.052
64,4,Pass,76,44,10,0.005,1,0,0.03
64,4,Pass,76,46,9,0.012,1,0,0.005
64,4,Pass,76,48,8,0.035,1,0,0
64,4,Pass,76,50,7,0.078,1,0,0
64,4,Pass,76,52,7,0.122,1,0,0
64,4,Pass,74,40,24,0.023,1,0,0.014
64,4,Pass,74,42,19,0.015,1,0,0.015
64,4,Pass,74,44,16,0.011,1,0,0.011
64,4,Pass,74,46,10,0.019,1,0,0.003
64,4,Pass,74,48,8,0.052,1,0,0
64,4,Pass,74,50,6,0.116,1,0,0
64,4,Pass,74,52,6,0.182,1,0,0
64,4,Pass,72,42,19,0.048,1,0,0.003
64,4,Pass,72,44,18,0.029,1,0,0.003
64,4,Pass,72,46,13,0.027,1,0,0.003
64,4,Pass,72,48,9,0.058,1,0,0.001
64,4,Pass,72,50,8,0.124,1,0,0
64,4,Pass,70,42,21,0.129,1,0,0.002
64,4,Pass,70,44,19,0.071,1,0,0.002
64,4,Pass,70,46,19,0.041,1,0,0.004
64,4,Pass,70,48,11,0.051,1,0,0.003
64,4,Pass,70,50,9,0.095,1,0,0.001
64,4,Pass,68,42,30,0.25,1,0,0.002
64,4,Pass,68,44,28,0.137,1,0,0.002
64,4,Pass,68,46,27,0.065,1,0,0.005
64,4,Pass,68,48,22,0.043,1,0,0.008
64,4,Pass,66,42,33,0.351,1,0,0.003
64,4,Pass,66,44,31,0.199,1,0,0.003
64,4,Pass,66,46,29,0.096,1,0,0.005
64,4,Pass,106,0,18,0.288,0,0,0
64,4,Pass,98,26,20,0.692,0,0,0
64,4,Pass,98,28,21,0.544,0,0,0
64,4,Pass,96,24,30,1.298,0,0,0
64,4,Pass,96,26,29,1.065,0,0,0
64,4,Pass,96,28,24,0.794,0,0,0
64,4,Pass,94,24,36,1.665,0,0,0
64,4,Pass,94,26,34,1.423,0,0,0
64,4,Pass,94,28,32,1.079,0,0,0
64,4,Pass,94,30,30,0.672,0,0,0
64,4,Pass,92,26,37,1.494,0,0,0
64,4,Pass,92,28,35,1.2,0,0,0
64,4,Pass,92,30,29,0.789,0,0,0
64,4,Pass,90,28,37,1.198,0,0,0
64,4,Pass,90,30,33,0.861,0,0,0
64,4,Pass,88,30,34,0.937,0,0,0
64,4,Pass,120,26,3,0.007,0,0,0
64,4,Pass,120,28,4,0.004,0,0,0
64,4,Pass,118,28,5,0.014,0,0,0
64,4,Pass,116,30,7,0.015,0,0,0
64,4,Pass,78,70,2,0.012,0,0,0
64,4,Pass,78,72,2,0.04,0,0,0
64,4,Pass,78,74,2,0.091,0,0,0
64,4,Pass,76,66,4,0.001,0,0,0
64,4,Pass,76,68,2,0.003,0,0,0
64,4,Pass,76,70,2,0.013,0,0,0
64,4,Pass,76,72,2,0.042,0,0,0
64,4,Pass,76,74,2,0.094,0,0,0
64,4,Pass,76,76,2,0.149,0,0,0
64,4,Pass,76,78,2,0.163,0,0,0
64,4,Pass,74,62,3,0.008,0,0,0
64,4,Pass,74,64,3,0.001,0,0,0
64,4,Pass,74,66,4,0.001,0,0,0
64,4,Pass,74,68,2,0.002,0,0,0
64,4,Pass,74,70,2,0.01,0,0,0
64,4,Pass,74,72,2,0.031,0,0,0
64,4,Pass,74,74,2,0.069,0,0,0
64,4,Pass,74,76,2,0.108,0,0,0
64,4,Pass,74,78,2,0.118,0,0,0
64,4,Pass,74,80,2,0.09,0,0,0
64,4,Pass,72,62,3,0.008,0,0,0
64,4,Pass,72,64,3,0.002,0,0,0
64,4,Pass,72,66,4,0.001,0,0,0
64,4,Pass,72,68,2,0.002,0,0,0
64,4,Pass,72,70,2,0.007,0,0,0
64,4,Pass,72,72,2,0.018,0,0,0
64,4,Pass,72,74,2,0.036,0,0,0
64,4,Pass,72,76,2,0.055,0,0,0
64,4,Pass,72,78,2,0.06,0,0,0
64,4,Pass,72,80,2,0.046,0,0,0
64,4,Pass,70,60,5,0.024,1,0,0
64,4,Pass,70,62,3,0.006,0,0,0
64,4,Pass,70,64,3,0.002,0,0,0
64,4,Pass,70,66,2,0.002,0,0,0
64,4,Pass,70,68,2,0.004,0,0,0
64,4,Pass,70,70,2,0.008,0,0,0
64,4,Pass,70,72,2,0.012,0,0,0
64,4,Pass,70,74,2,0.018,0,0,0
64,4,Pass,70,76,2,0.022,0,0,0
64,4,Pass,70,78,2,0.022,0,0,0
64,4,Pass,70,80,2,0.016,0,0,0
64,4,Pass,68,60,7,0.013,1,0,0
64,4,Pass,68,62,5,0.004,0,0,0
64,4,Pass,68,64,4,0.002,0,0,0
64,4,Pass,68,66,3,0.003,0,0,0
64,4,Pass,68,68,2,0.008,0,0,0
64,4,Pass,68,70,2,0.013,0,0,0
64,4,Pass,68,72,2,0.016,0,0,0
64,4,Pass,68,74,2,0.014,0,0,0
64,4,Pass,68,76,2,0.011,0,0,0
64,4,Pass,68,78,2,0.008,0,0,0
64,4,Pass,68,80,2,0.005,0,0,0
64,4,Pass,66,60,8,0.006,1,0,0
64,4,Pass,66,62,5,0.002,0,0,0
64,4,Pass,66,64,4,0.002,0,0,0
64,4,Pass,66,66,3,0.005,0,0,0
64,4,Pass,66,68,2,0.011,0,0,0
64,4,Pass,66,70,2,0.017,0,0,0
64,4,Pass,66,72,2,0.02,0,0,0
64,4,Pass,66,74,2,0.016,0,0,0
64,4,Pass,66,76,2,0.01,0,0,0
64,4,Pass,66,78,2,0.004,0,0,0
64,4,Pass,66,80,2,0.002,0,0,0
64,4,Pass,64,60,8,0.007,1,0,0
64,4,Pass,64,62,5,0.005,0,0,0
64,4,Pass,64,64,3,0.004,0,0,0
64,4,Pass,64,66,3,0.006,0,0,0
64,4,Pass,64,68,2,0.011,0,0,0
64,4,Pass,64,70,2,0.017,0,0,0
64,4,Pass,64,72,1,0.019,0,0,0
64,4,Pass,64,74,2,0.016,0,0,0
64,4,Pass,64,76,2,0.009,0,0,0
64,4,Pass,64,78,2,0.003,0,0,0
64,4,Pass,64,80,2,0.001,0,0,0
64,4,Pass,62,60,9,0.02,1,0,0
64,4,Pass,62,62,5,0.017,0,0,0
64,4,Pass,62,64,5,0.012,0,0,0
64,4,Pass,62,66,4,0.008,0,0,0
64,4,Pass,62,68,4,0.009,0,0,0
64,4,Pass,62,70,2,0.012,0,0,0
64,4,Pass,62,72,2,0.013,0,0,0
64,4,Pass,62,74,1,0.01,0,0,0
64,4,Pass,62,76,1,0.006,0,0,0
64,4,Pass,62,78,1,0.002,0,0,0
64,4,Pass,62,80,1,0.001,0,0,0
64,4,Pass,60,60,9,0.051,1,0,0
64,4,Pass,60,62,6,0.043,0,0,0
64,4,Pass,60,64,5,0.028,0,0,0
64,4,Pass,60,66,4,0.014,0,0,0
64,4,Pass,60,68,4,0.007,0,0,0
64,4,Pass,60,70,3,0.006,0,0,0
64,4,Pass,60,72,2,0.006,0,0,0
64,4,Pass,60,74,1,0.005,0,0,0
64,4,Pass,60,76,1,0.003,0,0,0
64,4,Pass,60,78,1,0.001,0,0,0
64,4,Pass,60,80,1,0,0,0,0
64,4,Pass,58,62,7,0.076,0,0,0
64,4,Pass,58,64,6,0.049,0,0,0
64,4,Pass,58,66,5,0.023,0,0,0
64,4,Pass,58,68,4,0.009,0,0,0
64,4,Pass,58,70,3,0.003,0,0,0
64,4,Pass,58,72,3,0.002,0,0,0
64,4,Pass,58,74,2,0.002,0,0,0
64,4,Pass,58,76,1,0.001,0,0,0
64,4,Pass,58,78,1,0,0,0,0
64,4,Pass,58,80,1,0,0,0,0
64,4,Pass,56,64,8,0.061,0,0,0
64,4,Pass,56,66,6,0.028,0,0,0
64,4,Pass,56,68,4,0.009,0,0,0
64,4,Pass,56,70,3,0.003,0,0,0
64,4,Pass,56,72,3,0.001,0,0,0
64,4,Pass,56,74,3,0,0,0,0
64,4,Pass,56,76,1,0,0,0,0
64,4,Pass,56,78,1,0,0,0,0
64,4,Pass,56,80,1,0,0,0,0
64,4,Pass,54,66,7,0.025,0,0,0
64,4,Pass,54,68,5,0.008,0,0,0
64,4,Pass,54,70,3,0.002,0,0,0
64,4,Pass,54,72,3,0,0,0,0
64,4,Pass,54,74,3,0,0,0,0
64,4,Pass,54,76,1,0,0,0,0
64,4,Pass,54,78,1,0,0,0,0
64,4,Pass,52,70,4,0.001,0,0,0
64,4,Pass,52,72,3,0,0,0,0
64,4,Pass,106,32,12,0.398,0,0,0
64,4,Pass,106,34,11,0.197,0,0,0
64,4,Pass,106,36,9,0.074,0,0,0.001
64,4,Pass,106,38,10,0.023,0,0,0.004
64,4,Pass,104,32,12,0.433,0,0,0
64,4,Pass,104,34,13,0.211,0,0,0
64,4,Pass,104,36,10,0.078,0,0,0.001
64,4,Pass,104,38,10,0.023,0,0,0.004
64,4,Pass,104,40,9,0.009,0,0,0.011
64,4,Pass,102,30,16,0.566,0,0,0
64,4,Pass,102,32,15,0.351,0,0,0
64,4,Pass,102,34,13,0.168,0,0,0
64,4,Pass,102,36,13,0.062,0,0,0.001
64,4,Pass,102,38,12,0.018,0,0,0.005
64,4,Pass,102,40,11,0.005,0,0,0.013
64,4,Pass,102,42,9,0.004,0,0,0.012
64,4,Pass,100,30,19,0.398,0,0,0
64,4,Pass,100,32,17,0.236,0,0,0
64,4,Pass,100,34,15,0.108,0,0,0
64,4,Pass,100,36,14,0.039,0,0,0.001
64,4,Pass,100,38,13,0.011,0,0,0.004
64,4,Pass,100,40,10,0.003,0,0,0.012
64,4,Pass,100,42,10,0.002,0,0,0.014
64,4,Pass,100,44,10,0.002,0,0,0.006
64,4,Pass,98,30,21,0.361,0,0,0
64,4,Pass,98,32,20,0.19,0,0,0
64,4,Pass,98,34,19,0.078,0,0,0
64,4,Pass,98,36,15,0.025,0,0,0.001
64,4,Pass,98,38,14,0.008,0,0,0.002
64,4,Pass,98,40,11,0.003,0,0,0.005
64,4,Pass,98,42,9,0.002,0,0,0.004
64,4,Pass,98,44,10,0.003,0,0,0.002
64,4,Pass,96,30,24,0.491,0,0,0
64,4,Pass,96,32,21,0.236,0,0,0
64,4,Pass,96,34,18,0.087,0,0,0
64,4,Pass,96,36,16,0.027,0,0,0
64,4,Pass,96,38,14,0.011,0,0,0
64,4,Pass,96,40,12,0.008,0,0,0.001
64,4,Pass,96,42,11,0.007,0,0,0
64,4,Pass,96,44,9,0.007,0,0,0
64,4,Pass,94,32,24,0.322,0,0,0
64,4,Pass,94,34,19,0.119,0,0,0
64,4,Pass,94,36,14,0.04,0,0,0
64,4,Pass,94,38,14,0.022,0,0,0
64,4,Pass,94,40,13,0.019,0,0,0
64,4,Pass,94,42,10,0.017,0,0,0
64,4,Pass,94,44,9,0.016,0,0,0
64,4,Pass,92,32,24,0.4,0,0,0
64,4,Pass,92,34,21,0.157,0,0,0
64,4,Pass,92,36,15,0.059,0,0,0
64,4,Pass,92,38,14,0.037,0,0,0
64,4,Pass,92,40,11,0.035,0,0,0
64,4,Pass,92,42,10,0.031,0,0,0
64,4,Pass,92,44,10,0.026,0,0,0
64,4,Pass,90,32,25,0.47,0,0,0
64,4,Pass,90,34,20,0.197,0,0,0
64,4,Pass,90,36,17,0.077,0,0,0
64,4,Pass,90,38,11,0.048,0,0,0
64,4,Pass,90,40,10,0.045,0,0,0
64,4,Pass,90,42,9,0.039,0,0,0
64,4,Pass,90,44,10,0.031,0,0,0
64,4,Pass,88,32,27,0.532,0,0,0
64,4,Run,86,52,1,0,0,0,0
64,4,Run,86,54,1,0,0,0,0
64,4,Run,86,56,1,0,0,0,0
64,4,Run,86,58,1,0,0,0,0
64,4,Run,86,60,1,0,0,0,0
64,4,Run,84,50,1,0,0,0,0
64,4,Run,84,52,1,0,0,0,0
64,4,Run,84,54,1,0,0,0,0
64,4,Run,84,56,1,0,0,0,0
64,4,Run,84,58,1,0,0,0,0
64,4,Run,84,60,1,0,0,0,0
64,4,Run,84,62,1,0,0,0,0
64,4,Run,84,64,1,0,0,0,0
64,4,Run,82,48,1,0,0,0,0
64,4,Run,82,50,1,0,0,0,0
64,4,Run,82,52,1,0,0,0,0
64,4,Run,82,54,1,0,0,0,0
64,4,Run,82,56,1,0,0,0,0
64,4,Run,82,58,1,0,0,0,0
64,4,Run,82,60,1,0,0,0,0
64,4,Run,82,62,1,0,0,0,0
64,4,Run,82,64,1,0,0,0,0
64,4,Run,82,66,1,0,0,0,0
64,4,Run,80,46,2,0,0,0,0
64,4,Run,80,48,1,0,0,0,0
64,4,Run,80,50,1,0,0,0,0
64,4,Run,80,52,1,0,0,0,0
64,4,Run,80,54,1,0.001,0,0,0
64,4,Run,80,56,1,0.001,0,0,0
64,4,Run,80,58,1,0.001,0,0,0
64,4,Run,80,60,1,0,0,0,0
64,4,Run,80,62,1,0,0,0,0
64,4,Run,80,64,1,0,0,0,0
64,4,Run,80,66,1,0,0,0,0
64,4,Run,78,44,2,0,0,0,0
64,4,Run,78,46,2,0,0,0,0
64,4,Run,78,48,1,0,0,0,0
64,4,Run,78,50,1,0,0,0,0
64,4,Run,78,52,1,0.001,0,0,0
64,4,Run,78,54,1,0.002,0,0,0
64,4,Run,78,56,1,0.002,0,0,0
64,4,Run,78,58,1,0.002,0,0,0
64,4,Run,78,60,1,0.001,0,0,0
64,4,Run,78,62,1,0.001,0,0,0
64,4,Run,78,64,1,0,0,0,0
64,4,Run,78,66,1,0,0,0,0
64,4,Run,78,68,1,0,0,0,0
64,4,Run,76,44,2,0,0,0,0
64,4,Run,76,46,2,0,0,0,0
64,4,Run,76,48,2,0,0,0,0
64,4,Run,76,50,1,0.001,0,0,0
64,4,Run,76,52,1,0.002,0,0,0
64,4,Run,76,54,1,0.003,0,0,0
64,4,Run,76,56,1,0.004,0,0,0
64,4,Run,76,58,1,0.004,0,0,0
64,4,Run,76,60,1,0.002,0,0,0
64,4,Run,76,62,1,0.001,0,0,0
64,4,Run,76,64,1,0,0,0,0
64,4,Run,76,66,1,0,0,0,0
64,4,Run,76,68,1,0,0,0,0
64,4,Run,74,44,2,0,0,0,0
64,4,Run,74,46,2,0,0,0,0
64,4,Run,74,48,2,0,0,0,0
64,4,Run,74,50,1,0.001,0,0,0
64,4,Run,74,52,1,0.002,0,0,0
64,4,Run,74,54,1,0.004,0,0,0
64,4,Run,74,56,1,0.006,0,0,0
64,4,Run,74,58,1,0.005,0,0,0
64,4,Run,74,60,1,0.003,0,0,0
64,4,Run,74,62,1,0.001,0,0,0
64,4,Run,74,64,1,0,0,0,0
64,4,Run,74,66,1,0,0,0,0
64,4,Run,74,68,1,0,0,0,0
64,4,Run,72,44,2,0,0,0,0
64,4,Run,72,46,2,0,0,0,0
64,4,Run,72,48,2,0,0,0,0
64,4,Run,72,50,1,0.001,0,0,0
64,4,Run,72,52,1,0.002,0,0,0
64,4,Run,72,54,1,0.004,0,0,0
64,4,Run,72,56,1,0.005,0,0,0
64,4,Run,72,58,1,0.005,0,0,0
64,4,Run,72,60,1,0.003,0,0,0
64,4,Run,72,62,1,0.001,0,0,0
64,4,Run,72,64,1,0,0,0,0
64,4,Run,72,66,1,0,0,0,0
64,4,Run,72,68,1,0,0,0,0
64,4,Run,70,44,2,0,0,0,0
64,4,Run,70,46,2,0,0,0,0
64,4,Run,70,48,2,0,0,0,0
64,4,Run,70,50,1,0.001,0,0,0
64,4,Run,70,52,1,0.001,0,0,0
64,4,Run,70,54,1,0.003,0,0,0
