x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,30,Pass,116,74,7,0.286,0,0,0
48,30,Pass,116,76,6,0.207,0,0,0
48,30,Pass,116,78,5,0.107,0,0,0
48,30,Pass,114,70,7,0.178,0,0,0
48,30,Pass,114,72,9,0.263,0,0,0
48,30,Pass,114,74,9,0.276,0,0,0
48,30,Pass,114,76,10,0.211,0,0,0
48,30,Pass,114,78,9,0.126,0,0,0.001
48,30,Pass,112,70,11,0.124,0,0,0.001
48,30,Pass,112,72,11,0.191,0,0,0.001
48,30,Pass,112,74,11,0.22,0,0,0.002
48,30,Pass,112,76,11,0.204,0,0,0.003
48,30,Pass,112,78,10,0.168,0,0,0.003
48,30,Pass,112,80,9,0.13,0,0,0.003
48,30,Pass,110,70,12,0.081,0,0,0.005
48,30,Pass,110,72,11,0.143,0,0,0.008
48,30,Pass,110,74,11,0.21,0,0,0.011
48,30,Pass,110,76,11,0.263,0,0,0.012
48,30,Pass,110,78,11,0.286,0,0,0.01
48,30,Pass,110,80,10,0.259,0,0,0.007
48,30,Pass,108,70,12,0.085,0,0,0.019
48,30,Pass,108,72,11,0.176,0,0,0.025
48,30,Pass,108,74,11,0.306,0,0,0.027
48,30,Pass,108,76,11,0.43,0,0.001,0.025
48,30,Pass,108,78,11,0.484,0,0.001,0.021
48,30,Pass,108,80,11,0.431,0,0,0.015
48,30,Pass,106,70,16,0.145,0,0,0.028
48,30,Pass,106,72,14,0.302,0,0.001,0.036
48,30,Pass,106,74,13,0.516,0,0.001,0.04
48,30,Pass,106,76,13,0.691,0,0.001,0.04
48,30,Pass,106,78,12,0.721,0,0.001,0.035
48,30,Pass,106,80,11,0.586,0,0.001,0.028
48,30,Pass,104,70,24,0.26,0,0,0.027
48,30,Pass,104,72,22,0.502,0,0.001,0.038
48,30,Pass,104,74,20,0.788,0,0.002,0.046
48,30,Pass,104,76,18,0.974,0,0.002,0.049
48,30,Pass,104,78,18,0.926,0,0.002,0.048
48,30,Pass,104,80,16,0.675,0,0.001,0.042
48,30,Pass,102,68,26,0.202,1,0,0.011
48,30,Pass,102,70,26,0.4,1,0,0.022
48,30,Pass,102,72,25,0.691,1,0.001,0.034
48,30,Pass,102,74,27,0.987,1,0.002,0.045
48,30,Pass,102,76,22,1.122,0,0.003,0.053
48,30,Pass,102,78,21,0.986,0,0.003,0.055
48,30,Pass,100,66,30,0.23,1,0,0.002
48,30,Pass,100,68,29,0.328,1,0,0.006
48,30,Pass,100,70,30,0.514,1,0,0.014
48,30,Pass,100,72,31,0.764,1,0.001,0.026
48,30,Pass,100,74,32,0.972,1,0.002,0.039
48,30,Pass,100,76,31,1.01,1,0.003,0.05
48,30,Pass,100,78,27,0.827,1,0.002,0.056
48,30,Pass,98,62,29,0.293,1,0,0
48,30,Pass,98,64,36,0.416,1,0,0
48,30,Pass,98,66,34,0.482,1,0,0.001
48,30,Pass,98,68,35,0.525,1,0,0.002
48,30,Pass,98,70,34,0.611,1,0,0.007
48,30,Pass,98,72,37,0.728,1,0.001,0.017
48,30,Pass,98,74,39,0.787,1,0.001,0.029
48,30,Pass,98,76,38,0.727,1,0.002,0.041
48,30,Pass,96,62,32,0.564,1,0,0
48,30,Pass,96,64,33,0.772,1,0,0
48,30,Pass,96,66,38,0.852,1,0,0
48,30,Pass,96,68,40,0.817,1,0,0.001
48,30,Pass,96,70,41,0.766,1,0,0.003
48,30,Pass,96,72,43,0.721,1,0,0.007
48,30,Pass,96,74,44,0.64,1,0,0.015
48,30,Pass,68,0,135,4.542,0,0.002,0.007
48,30,Pass,74,2,129,4.557,0,0,0.001
48,30,Pass,72,0,123,3.962,0,0,0.001
48,30,Pass,70,0,129,4.511,0,0.001,0.002
48,30,Pass,92,56,29,0.966,1,0,0
48,30,Pass,92,58,29,0.941,1,0,0
48,30,Pass,92,60,31,0.932,1,0,0
48,30,Pass,92,62,33,1.068,1,0,0
48,30,Pass,92,64,39,1.276,1,0,0
48,30,Pass,92,66,42,1.393,1,0,0.001
48,30,Pass,90,54,29,1.111,1,0,0
48,30,Pass,90,56,30,1.307,1,0,0
48,30,Pass,90,58,34,1.265,1,0,0
48,30,Pass,90,60,35,1.143,1,0,0
48,30,Pass,90,62,37,1.121,1,0,0
48,30,Pass,90,64,42,1.217,1,0,0
48,30,Pass,90,66,46,1.34,1,0,0.001
48,30,Pass,90,68,48,1.399,1,0,0.002
48,30,Pass,88,52,28,0.747,1,0,0
48,30,Pass,88,54,29,1.103,1,0,0
48,30,Pass,88,56,34,1.328,1,0,0
48,30,Pass,88,58,36,1.304,1,0,0
48,30,Pass,88,60,37,1.127,1,0,0
48,30,Pass,88,62,42,0.986,1,0,0
48,30,Pass,88,64,47,0.982,1,0,0
48,30,Pass,88,66,50,1.096,1,0,0.001
48,30,Pass,88,68,51,1.23,1,0,0.002
48,30,Pass,88,70,49,1.256,1,0,0.002
48,30,Pass,86,50,32,0.49,1,0,0
48,30,Pass,86,52,29,0.629,1,0,0
48,30,Pass,86,54,27,0.884,1,0,0
48,30,Pass,86,56,34,1.079,1,0,0
48,30,Pass,86,58,36,1.08,1,0,0
48,30,Pass,86,60,35,0.918,1,0,0
48,30,Pass,86,62,40,0.744,1,0,0
48,30,Pass,86,64,48,0.682,1,0,0
48,30,Pass,86,66,51,0.767,1,0,0.001
48,30,Pass,86,68,52,0.922,1,0,0.001
48,30,Pass,86,70,51,1.019,1,0,0.001
48,30,Pass,86,72,48,1.014,1,0,0.001
48,30,Pass,84,50,35,0.468,1,0,0.001
48,30,Pass,84,52,34,0.52,1,0,0
48,30,Pass,84,54,32,0.698,1,0,0
48,30,Pass,84,56,34,0.856,1,0,0
48,30,Pass,84,58,36,0.867,1,0,0
48,30,Pass,84,60,37,0.735,1,0,0
48,30,Pass,84,62,40,0.562,1,0,0
48,30,Pass,84,64,46,0.459,1,0,0
48,30,Pass,84,66,53,0.487,1,0,0.001
48,30,Pass,84,68,56,0.62,1,0,0.001
48,30,Pass,84,70,55,0.774,1,0,0.001
48,30,Pass,84,72,52,0.877,1,0,0
48,30,Pass,82,48,37,0.519,1,0,0.002
48,30,Pass,82,50,36,0.433,1,0,0.003
48,30,Pass,82,52,36,0.501,1,0,0.002
48,30,Pass,82,54,35,0.693,1,0,0.001
48,30,Pass,82,56,36,0.857,1,0,0
48,30,Pass,82,64,47,0.374,1,0,0
48,30,Pass,82,66,52,0.333,1,0,0
48,30,Pass,82,68,58,0.436,1,0,0
48,30,Pass,82,70,55,0.639,1,0,0
48,30,Pass,82,72,54,0.833,1,0,0
48,30,Pass,80,50,38,0.443,1,0,0.011
48,30,Pass,80,52,40,0.555,1,0,0.008
48,30,Pass,80,70,54,0.582,1,0,0
48,30,Pass,80,72,52,0.826,1,0,0
48,30,Pass,80,74,44,0.904,1,0,0
48,30,Pass,78,72,47,0.802,1,0,0
48,30,Pass,76,72,43,0.88,0,0,0
48,30,Pass,28,60,52,0.023,2,0,0.005
48,30,Pass,26,58,35,0.019,2,0,0.002
48,30,Pass,26,60,29,0.009,1,0,0
48,30,Pass,26,62,25,0.004,0,0,0
48,30,Pass,24,54,34,0.021,0,0,0
48,30,Pass,24,56,25,0.015,0,0,0
48,30,Pass,24,58,22,0.009,0,0,0
48,30,Pass,24,60,21,0.005,0,0,0
48,30,Pass,24,62,17,0.002,0,0,0
48,30,Pass,22,38,40,0.509,0,0.001,0.049
48,30,Pass,22,46,31,0.073,0,0,0.032
48,30,Pass,22,48,25,0.034,0,0,0.016
48,30,Pass,22,50,24,0.021,0,0,0.004
48,30,Pass,22,52,23,0.015,0,0,0
48,30,Pass,22,54,21,0.011,0,0,0
48,30,Pass,22,56,18,0.008,0,0,0
48,30,Pass,22,58,13,0.006,0,0,0
48,30,Pass,22,60,12,0.003,0,0,0
48,30,Pass,22,62,8,0.001,0,0,0
48,30,Pass,20,38,39,0.404,0,0.001,0.041
48,30,Pass,20,40,36,0.374,0,0.001,0.042
48,30,Pass,20,42,32,0.262,0,0.001,0.04
48,30,Pass,20,44,27,0.142,0,0,0.034
48,30,Pass,20,46,27,0.063,0,0,0.025
48,30,Pass,20,48,22,0.027,0,0,0.013
48,30,Pass,20,50,18,0.014,0,0,0.004
48,30,Pass,20,52,16,0.009,0,0,0
48,30,Pass,20,54,14,0.006,0,0,0
48,30,Pass,20,56,11,0.005,0,0,0
48,30,Pass,20,58,9,0.003,0,0,0
48,30,Pass,20,60,7,0.002,0,0,0
48,30,Pass,20,62,5,0.001,0,0,0
48,30,Pass,18,38,32,0.319,0,0,0.024
48,30,Pass,18,40,28,0.3,0,0,0.024
48,30,Pass,18,42,27,0.217,0,0,0.022
48,30,Pass,18,44,26,0.124,0,0,0.018
48,30,Pass,18,46,25,0.057,0,0,0.013
48,30,Pass,18,48,21,0.022,0,0,0.007
48,30,Pass,18,50,13,0.009,0,0,0.003
48,30,Pass,18,52,11,0.005,0,0,0
48,30,Pass,18,54,9,0.003,0,0,0
48,30,Pass,18,56,7,0.002,0,0,0
48,30,Pass,18,58,6,0.001,0,0,0
48,30,Pass,18,60,5,0.001,0,0,0
48,30,Pass,16,40,27,0.257,0,0,0.009
48,30,Pass,16,42,25,0.193,0,0,0.008
48,30,Pass,16,44,24,0.116,0,0,0.006
48,30,Pass,16,46,25,0.055,0,0,0.004
48,30,Pass,16,48,20,0.021,0,0,0.003
48,30,Pass,16,50,16,0.007,0,0,0
48,30,Pass,16,52,10,0.002,0,0,0
48,30,Pass,16,54,8,0.001,0,0,0
48,30,Pass,16,56,6,0.001,0,0,0
48,30,Pass,16,58,4,0,0,0,0
48,30,Pass,16,60,3,0,0,0,0
48,30,Pass,14,40,23,0.254,0,0,0.002
48,30,Pass,14,42,25,0.188,0,0,0.002
48,30,Pass,14,44,24,0.11,0,0,0.001
48,30,Pass,14,46,22,0.051,0,0,0.001
48,30,Pass,14,48,19,0.018,0,0,0.001
48,30,Pass,14,50,15,0.005,0,0,0
48,30,Pass,14,52,8,0.001,0,0,0
48,30,Pass,14,54,7,0,0,0,0
48,30,Pass,14,56,5,0,0,0,0
48,30,Pass,14,58,3,0,0,0,0
48,30,Pass,12,44,19,0.105,0,0,0
48,30,Pass,12,46,18,0.043,0,0,0
48,30,Pass,12,48,15,0.014,0,0,0
48,30,Pass,12,50,11,0.004,0,0,0
48,30,Pass,12,52,8,0.001,0,0,0
48,30,Pass,12,54,7,0,0,0,0
48,30,Pass,12,56,3,0,0,0,0
48,30,Pass,10,48,11,0.01,0,0,0
48,30,Pass,10,50,9,0.002,0,0,0
48,30,Pass,10,52,6,0,0,0,0
48,30,Run,68,6,9,0.06,0,0,0
48,30,Run,68,8,11,0.13,0,0,0
48,30,Run,68,10,14,0.213,0,0,0
48,30,Run,68,12,15,0.285,0,0,0
48,30,Run,68,14,17,0.347,0,0,0.001
48,30,Run,68,16,19,0.413,0,0,0.001
48,30,Run,66,4,4,0.011,0,0,0
48,30,Run,66,6,7,0.032,0,0,0
48,30,Run,66,8,10,0.071,0,0,0
48,30,Run,66,10,13,0.118,0,0,0
48,30,Run,66,12,15,0.165,0,0,0
48,30,Run,66,14,17,0.219,0,0,0.001
48,30,Run,66,16,19,0.302,0,0,0.001
48,30,Run,66,18,21,0.434,0,0,0.001
48,30,Run,64,2,3,0.001,0,0,0
48,30,Run,64,4,3,0.004,0,0,0
48,30,Run,64,6,8,0.012,0,0,0
48,30,Run,64,8,8,0.028,0,0,0
48,30,Run,64,10,12,0.048,0,0,0
48,30,Run,64,12,16,0.074,0,0,0
48,30,Run,64,14,17,0.118,0,0,0
48,30,Run,64,16,19,0.207,0,0,0.001
48,30,Run,64,18,19,0.369,0,0,0.001
48,30,Run,64,20,18,0.583,0,0,0.001
48,30,Run,62,0,1,0,0,0,0
48,30,Run,62,2,3,0,0,0,0
48,30,Run,62,4,3,0.002,0,0,0
48,30,Run,62,6,6,0.005,0,0,0
48,30,Run,62,8,8,0.012,0,0,0
48,30,Run,62,10,10,0.022,0,0,0
48,30,Run,62,12,11,0.039,0,0,0
48,30,Run,62,14,13,0.072,0,0,0
48,30,Run,62,16,15,0.143,0,0,0
48,30,Run,62,18,18,0.272,0,0,0
48,30,Run,62,20,17,0.445,0,0,0
48,30,Run,62,22,16,0.572,0,0,0
48,30,Run,60,0,2,0,0,0,0
48,30,Run,60,2,3,0.001,0,0,0
48,30,Run,60,4,5,0.002,0,0,0
48,30,Run,60,6,5,0.007,0,0,0
48,30,Run,60,8,8,0.016,0,0,0
48,30,Run,60,10,8,0.03,0,0,0
48,30,Run,60,12,10,0.049,0,0,0
48,30,Run,60,14,11,0.077,0,0,0
48,30,Run,60,16,13,0.119,0,0,0
48,30,Run,60,18,14,0.182,0,0,0
48,30,Run,60,20,15,0.263,0,0,0
48,30,Run,60,22,15,0.323,0,0,0
48,30,Run,58,0,3,0,0,0,0
48,30,Run,58,2,3,0.002,0,0,0
48,30,Run,58,4,4,0.007,0,0,0
48,30,Run,58,6,4,0.019,0,0,0
48,30,Run,58,8,6,0.039,0,0,0
48,30,Run,58,10,7,0.065,0,0,0
48,30,Run,58,12,9,0.092,0,0,0
48,30,Run,58,14,11,0.118,0,0,0
48,30,Run,58,16,10,0.135,0,0,0
48,30,Run,58,18,11,0.141,0,0,0
48,30,Run,58,20,13,0.143,0,0,0
48,30,Run,58,22,12,0.142,0,0,0
48,30,Run,58,24,11,0.124,0,0,0
48,30,Run,56,0,3,0.001,0,0,0
48,30,Run,56,2,3,0.004,0,0,0
48,30,Run,56,4,4,0.015,0,0,0
48,30,Run,56,6,4,0.04,0,0,0
48,30,Run,56,8,4,0.079,0,0,0
48,30,Run,56,10,5,0.12,0,0,0
48,30,Run,56,12,5,0.15,0,0,0
48,30,Run,56,14,7,0.164,0,0,0
48,30,Run,56,16,9,0.159,0,0,0
48,30,Run,56,18,9,0.132,0,0,0
48,30,Run,56,20,9,0.092,0,0,0
48,30,Run,56,22,9,0.06,0,0,0
48,30,Run,56,24,8,0.04,0,0,0
48,30,Run,54,0,3,0.003,0,0,0
48,30,Run,54,2,3,0.01,0,0,0
48,30,Run,54,4,4,0.029,0,0,0
48,30,Run,54,6,4,0.067,0,0,0
48,30,Run,54,8,4,0.123,0,0,0
48,30,Run,54,10,4,0.172,0,0,0
48,30,Run,54,12,5,0.192,0,0,0
48,30,Run,54,14,5,0.182,0,0,0
48,30,Run,54,16,7,0.153,0,0,0
48,30,Run,54,18,7,0.111,0,0,0
48,30,Run,54,20,8,0.065,0,0,0
48,30,Run,54,22,8,0.031,0,0,0
48,30,Run,54,24,7,0.013,0,0,0
48,30,Run,52,0,3,0.006,0,0,0
48,30,Run,52,2,3,0.019,0,0,0
48,30,Run,52,4,4,0.046,0,0,0
48,30,Run,52,6,4,0.091,0,0,0
48,30,Run,52,8,4,0.147,0,0,0
48,30,Run,52,10,4,0.188,0,0,0
48,30,Run,52,12,4,0.19,0,0,0
48,30,Run,52,14,4,0.157,0,0,0
48,30,Run,52,16,5,0.113,0,0,0
48,30,Run,52,18,7,0.073,0,0,0
48,30,Run,52,20,6,0.039,0,0,0
48,30,Run,52,22,8,0.016,0,0,0
48,30,Run,50,0,3,0.011,0,0,0
48,30,Run,50,2,4,0.031,0,0,0
48,30,Run,50,4,4,0.063,0,0,0
48,30,Run,50,6,5,0.104,0,0,0
48,30,Run,50,8,4,0.141,0,0,0
48,30,Run,50,10,4,0.158,0,0,0
48,30,Run,50,12,4,0.143,0,0,0
48,30,Run,50,14,4,0.105,0,0,0
48,30,Run,50,16,4,0.065,0,0,0
48,30,Run,50,18,4,0.036,0,0,0
48,30,Run,50,20,3,0.017,0,0,0
48,30,Run,50,22,3,0.007,0,0,0
48,30,Run,48,2,4,0.038,0,0,0.001
48,30,Run,48,4,4,0.071,0,0,0
48,30,Run,48,6,5,0.101,0,0,0
48,30,Run,48,8,5,0.114,0,0,0
48,30,Run,48,10,5,0.107,0,0,0
48,30,Run,48,12,4,0.084,0,0,0
48,30,Run,48,14,4,0.054,0,0,0
48,30,Run,48,16,4,0.029,0,0,0
48,30,Run,48,18,4,0.014,0,0,0
48,30,Run,48,20,3,0.006,0,0,0
48,30,Run,46,4,4,0.062,0,0,0.002
48,30,Run,46,6,4,0.081,0,0,0.001
48,30,Run,46,8,5,0.079,0,0,0.001
48,30,Run,46,10,5,0.062,0,0,0
48,30,Run,46,12,5,0.04,0,0,0
48,30,Run,46,14,4,0.022,0,0,0
48,30,Run,46,16,4,0.01,0,0,0
48,30,Run,46,18,4,0.004,0,0,0
48,30,Run,44,6,4,0.051,0,0,0.009
48,30,Run,44,8,4,0.045,0,0,0.006
48,30,Run,44,10,4,0.03,0,0,0.003
48,30,Run,44,12,5,0.016,0,0,0.002
48,30,Run,44,14,5,0.007,0,0,0.001
48,30,Run,44,16,4,0.003,0,0,0
48,30,Pass,40,66,104,0.953,1,0,0.001
48,30,Pass,38,64,120,0.835,2,0,0.001
48,30,Pass,38,66,89,0.55,1,0,0
48,30,Pass,36,64,94,0.466,2,0,0.001
48,30,Pass,36,66,76,0.295,1,0,0
48,30,Pass,34,64,78,0.213,2,0,0.001
48,30,Pass,34,66,60,0.144,1,0,0
48,30,Pass,32,64,59,0.082,1,0,0.001
48,30,Pass,32,66,45,0.074,1,0,0
48,30,Pass,30,62,58,0.037,2,0,0.004
48,30,Pass,30,64,42,0.03,1,0,0.001
48,30,Pass,30,66,33,0.044,0,0,0
48,30,Pass,28,62,40,0.012,1,0,0.001
48,30,Pass,28,64,30,0.012,0,0,0
48,30,Pass,44,68,92,1.683,0,0,0.001
48,30,Pass,42,66,115,1.59,1,0,0.001
48,30,Pass,42,68,88,1.097,0,0,0.001
48,30,Pass,40,68,76,0.6,0,0,0
48,30,Pass,38,68,67,0.306,0,0,0
48,30,Pass,36,68,52,0.166,0,0,0
48,30,Run,68,18,20,0.487,0,0,0.002
48,30,Run,68,20,20,0.55,0,0,0.002
48,30,Run,66,20,19,0.596,0,0,0.001
48,30,Run,66,22,19,0.703,0,0,0.001
48,30,Run,66,24,19,0.661,0,0,0.001
48,30,Run,64,22,17,0.737,0,0,0
48,30,Run,64,24,17,0.711,0,0,0
48,30,Run,64,26,19,0.532,0,0,0
48,30,Run,62,24,16,0.555,0,0,0
48,30,Run,62,26,17,0.409,0,0,0
48,30,Run,62,28,17,0.25,0,0,0
48,30,Run,60,24,14,0.308,0,0,0
48,30,Run,60,26,14,0.224,0,0,0
48,30,Run,60,28,13,0.132,0,0,0
48,30,Run,58,26,10,0.087,0,0,0
48,30,Run,58,28,9,0.05,0,0,0
48,30,Run,56,26,7,0.025,0,0,0
48,30,Run,56,28,9,0.013,0,0,0
48,30,Run,54,26,7,0.006,0,0,0
48,30,Run,54,28,7,0.003,0,0,0
48,30,Run,52,24,6,0.005,0,0,0
48,30,Run,52,26,5,0.001,0,0,0
48,30,Run,52,28,5,0,0,0,0
48,30,Run,50,24,1,0.002,0,0,0
48,30,Run,50,26,1,0,0,0,0
48,30,Run,50,28,2,0,0,0,0
48,30,Run,48,22,2,0.002,0,0,0
48,30,Run,48,24,1,0.001,0,0,0
48,30,Run,48,26,1,0,0,0,0
48,30,Run,46,20,2,0.001,0,0,0
48,30,Run,46,22,2,0,0,0,0
48,30,Run,46,24,1,0,0,0,0
48,30,Run,44,18,3,0.001,0,0,0
48,30,Run,44,20,2,0,0,0,0
48,30,Run,44,22,1,0,0,0,0
48,30,Run,88,8,6,0.02,0,0,0
48,30,Run,88,10,7,0.01,0,0,0
48,30,Run,88,12,7,0.004,0,0,0
48,30,Run,88,14,6,0.003,0,0,0
48,30,Run,88,16,5,0.004,0,0,0
48,30,Run,88,18,3,0.005,0,0,0
48,30,Run,86,6,6,0.099,0,0,0
48,30,Run,86,8,8,0.065,0,0,0
48,30,Run,86,10,8,0.032,0,0,0
48,30,Run,86,12,8,0.012,0,0,0
48,30,Run,86,14,7,0.004,0,0,0
48,30,Run,86,16,7,0.003,0,0,0
48,30,Run,86,18,6,0.003,0,0,0
48,30,Run,86,20,5,0.003,0,0,0
48,30,Run,86,22,7,0.002,0,0,0
48,30,Run,84,4,5,0.259,0,0,0
48,30,Run,84,6,6,0.229,0,0,0
48,30,Run,84,8,7,0.15,0,0,0
48,30,Run,84,10,7,0.073,0,0,0
48,30,Run,84,12,8,0.027,0,0,0
48,30,Run,84,14,8,0.01,0,0,0
48,30,Run,84,16,8,0.006,0,0,0
48,30,Run,84,18,9,0.007,0,0,0
48,30,Run,84,20,7,0.008,0,0,0
48,30,Run,84,22,10,0.008,0,0,0
48,30,Run,84,24,11,0.008,0,0,0
48,30,Run,82,2,5,0.354,0,0,0
48,30,Run,82,4,6,0.422,0,0,0
48,30,Run,82,6,7,0.371,0,0,0
48,30,Run,82,8,7,0.242,0,0,0
48,30,Run,82,10,9,0.119,0,0,0
48,30,Run,82,12,10,0.048,0,0,0
48,30,Run,82,14,11,0.023,0,0,0
48,30,Run,82,16,15,0.022,0,0,0
48,30,Run,82,18,14,0.029,0,0,0
48,30,Run,82,20,12,0.034,0,0,0
48,30,Run,82,22,11,0.034,0,0,0
48,30,Run,82,24,13,0.03,0,0,0
48,30,Run,80,2,5,0.406,0,0,0
48,30,Run,80,4,6,0.481,0,0,0
48,30,Run,80,6,6,0.421,0,0,0
48,30,Run,80,8,7,0.275,0,0,0
48,30,Run,80,10,9,0.141,0,0,0
48,30,Run,80,12,12,0.068,0,0,0
48,30,Run,80,14,15,0.051,0,0,0
48,30,Run,80,16,15,0.069,0,0,0
48,30,Run,80,18,15,0.098,0,0,0
48,30,Run,80,20,15,0.116,0,0,0
48,30,Run,80,22,13,0.109,0,0,0
48,30,Run,80,24,15,0.085,0,0,0.001
48,30,Run,80,26,14,0.066,0,0,0.003
48,30,Run,78,2,5,0.325,0,0,0
48,30,Run,78,4,6,0.384,0,0,0
48,30,Run,78,6,7,0.338,0,0,0
48,30,Run,78,8,9,0.229,0,0,0
48,30,Run,78,10,11,0.134,0,0,0
48,30,Run,78,12,12,0.093,0,0,0
48,30,Run,78,14,14,0.106,0,0,0
48,30,Run,78,16,15,0.164,0,0,0
48,30,Run,78,18,14,0.24,0,0,0
48,30,Run,78,20,13,0.282,0,0,0.001
48,30,Run,78,22,14,0.256,0,0,0.001
48,30,Run,78,24,14,0.186,0,0,0.001
48,30,Run,78,26,16,0.125,0,0,0.004
48,30,Run,76,2,5,0.183,0,0,0
48,30,Run,76,4,6,0.219,0,0,0
48,30,Run,76,6,7,0.203,0,0,0
48,30,Run,76,8,10,0.163,0,0,0
48,30,Run,76,10,11,0.137,0,0,0
48,30,Run,76,12,13,0.144,0,0,0
48,30,Run,76,14,15,0.196,0,0,0
48,30,Run,76,16,15,0.302,0,0,0.001
48,30,Run,76,18,16,0.432,0,0,0.001
48,30,Run,76,20,17,0.496,0,0,0.001
48,30,Run,76,22,20,0.436,0,0,0.001
48,30,Run,76,24,19,0.303,0,0,0.001
48,30,Run,76,26,22,0.191,0,0,0.005
48,30,Run,74,2,5,0.074,0,0,0
48,30,Run,74,4,7,0.097,0,0,0
48,30,Run,74,6,8,0.115,0,0,0
48,30,Run,74,8,11,0.144,0,0,0
48,30,Run,74,10,13,0.186,0,0,0
48,30,Run,74,12,14,0.237,0,0,0
48,30,Run,74,14,17,0.312,0,0,0
48,30,Run,74,16,16,0.438,0,0,0.001
48,30,Run,74,18,17,0.581,0,0,0.001
48,30,Run,74,20,18,0.638,0,0,0.001
48,30,Run,74,22,21,0.546,0,0,0.001
48,30,Run,74,24,21,0.372,0,0,0.002
48,30,Run,74,26,22,0.232,0,0,0.006
48,30,Run,72,2,5,0.025,0,0,0
48,30,Run,72,4,7,0.045,0,0,0
48,30,Run,72,6,8,0.089,0,0,0
48,30,Run,72,8,11,0.165,0,0,0
48,30,Run,72,10,13,0.255,0,0,0
48,30,Run,72,12,15,0.334,0,0,0
48,30,Run,72,14,16,0.412,0,0,0.001
48,30,Run,72,16,18,0.515,0,0,0.001
48,30,Run,72,18,17,0.616,0,0,0.002
48,30,Run,72,20,19,0.636,0,0,0.002
48,30,Run,72,22,20,0.534,0,0,0.002
48,30,Run,72,24,22,0.37,0,0,0.003
48,30,Run,72,26,22,0.241,0,0,0.006
48,30,Run,70,2,5,0.01,0,0,0
48,30,Run,70,4,7,0.03,0,0,0
48,30,Run,70,6,8,0.081,0,0,0
48,30,Run,70,8,12,0.17,0,0,0
48,30,Run,70,10,13,0.274,0,0,0
48,30,Run,70,12,14,0.361,0,0,0
48,30,Run,70,14,18,0.43,0,0,0.001
48,30,Run,70,16,17,0.501,0,0,0.001
48,30,Run,70,18,19,0.559,0,0,0.002
48,30,Run,70,20,19,0.565,0,0,0.003
48,30,Run,70,22,19,0.495,0,0,0.003
48,30,Run,70,24,21,0.377,0,0,0.003
48,30,Run,68,4,6,0.02,0,0,0
48,30,Run,68,22,19,0.562,0,0,0.002
48,30,Run,68,24,21,0.49,0,0,0.001
48,30,Pass,26,30,70,0.569,1,0,0.003
48,30,Pass,26,32,69,0.476,1,0,0.007
48,30,Pass,24,30,60,0.388,1,0,0.003
48,30,Pass,24,32,65,0.329,1,0,0.011
48,30,Pass,24,34,59,0.401,1,0.001,0.025
48,30,Pass,22,30,51,0.24,1,0,0.004
48,30,Pass,22,32,48,0.217,1,0,0.016
48,30,Pass,22,34,49,0.292,1,0,0.032
48,30,Pass,22,36,46,0.427,1,0.001,0.043
48,30,Pass,20,30,42,0.124,0,0,0.005
48,30,Pass,20,32,41,0.135,0,0,0.017
48,30,Pass,20,34,38,0.212,0,0,0.03
48,30,Pass,20,36,35,0.329,0,0.001,0.037
48,30,Pass,18,30,35,0.059,0,0,0.004
48,30,Pass,18,32,34,0.09,0,0,0.011
48,30,Pass,18,34,32,0.164,0,0,0.018
48,30,Pass,18,36,31,0.259,0,0,0.022
48,30,Pass,16,30,29,0.035,0,0,0.002
48,30,Pass,16,32,29,0.073,0,0,0.005
48,30,Pass,16,34,28,0.14,0,0,0.007
48,30,Pass,16,36,29,0.22,0,0,0.008
48,30,Pass,16,38,25,0.269,0,0,0.009
48,30,Pass,14,32,26,0.07,0,0,0.001
48,30,Pass,14,34,24,0.139,0,0,0.002
48,30,Pass,14,36,24,0.218,0,0,0.002
48,30,Pass,14,38,23,0.267,0,0,0.002
48,30,Pass,12,34,22,0.148,0,0,0
48,30,Pass,12,36,22,0.242,0,0,0
48,30,Pass,12,38,22,0.3,0,0,0
48,30,Pass,12,40,22,0.279,0,0,0
48,30,Pass,12,42,19,0.195,0,0,0
48,30,Pass,10,38,18,0.31,0,0,0
48,30,Pass,10,40,17,0.285,0,0,0
48,30,Pass,10,42,16,0.191,0,0,0
48,30,Pass,10,44,16,0.094,0,0,0
48,30,Pass,28,22,68,0.874,1,0,0.003
48,30,Pass,28,24,73,1.203,1,0,0.003
48,30,Pass,26,20,50,0.3,0,0,0.003
48,30,Pass,26,22,54,0.507,1,0,0.003
48,30,Pass,26,24,57,0.738,1,0,0.002
48,30,Pass,26,26,65,0.846,1,0,0.002
48,30,Pass,26,28,69,0.754,1,0,0.002
48,30,Pass,24,20,34,0.148,0,0,0.002
48,30,Pass,24,22,40,0.267,0,0,0.002
48,30,Pass,24,24,49,0.424,1,0,0.001
48,30,Pass,24,26,54,0.528,1,0,0.001
48,30,Pass,24,28,57,0.501,1,0,0.001
48,30,Pass,22,18,26,0.038,0,0,0.001
48,30,Pass,22,20,28,0.068,0,0,0.001
48,30,Pass,22,22,32,0.131,0,0,0.001
48,30,Pass,22,24,34,0.224,0,0,0.001
48,30,Pass,22,26,46,0.299,1,0,0
48,30,Pass,22,28,50,0.298,1,0,0.001
48,30,Pass,20,18,13,0.015,0,0,0
48,30,Pass,20,20,23,0.027,0,0,0
48,30,Pass,20,22,23,0.055,0,0,0
