x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,60,Pass,36,68,153,2.022,0,0,0.001
48,60,Pass,34,12,8,0.005,0,0,0
48,60,Pass,34,14,10,0.015,0,0,0
48,60,Pass,34,16,23,0.041,1,0,0
48,60,Pass,34,18,38,0.099,1,0,0.001
48,60,Pass,34,20,59,0.214,2,0,0.002
48,60,Pass,34,22,74,0.45,2,0,0.004
48,60,Pass,34,36,173,2.359,4,0,0.001
48,60,Pass,34,46,165,2.376,2,0.001,0.009
48,60,Pass,34,48,171,2.757,0,0.001,0.01
48,60,Pass,34,50,176,3.137,0,0.001,0.009
48,60,Pass,34,52,172,3.095,0,0.001,0.007
48,60,Pass,34,54,178,2.671,0,0.001,0.004
48,60,Pass,34,56,166,2.309,0,0,0.002
48,60,Pass,34,58,167,2.307,0,0,0.001
48,60,Pass,34,60,165,2.468,0,0,0
48,60,Pass,34,62,158,2.433,0,0,0
48,60,Pass,34,64,146,2.133,0,0,0
48,60,Pass,34,66,138,1.745,0,0,0
48,60,Pass,34,68,123,1.434,0,0,0
48,60,Pass,34,70,119,1.289,0,0,0.001
48,60,Pass,34,72,102,1.266,0,0,0.001
48,60,Pass,32,12,8,0.002,0,0,0
48,60,Pass,32,14,9,0.006,0,0,0
48,60,Pass,32,16,13,0.017,0,0,0.001
48,60,Pass,32,18,31,0.045,1,0,0.002
48,60,Pass,32,20,45,0.106,1,0,0.003
48,60,Pass,32,22,58,0.233,1,0,0.005
48,60,Pass,32,24,69,0.476,2,0,0.006
48,60,Pass,32,26,87,0.83,2,0,0.006
48,60,Pass,32,28,102,1.16,2,0,0.006
48,60,Pass,32,30,119,1.295,4,0,0.004
48,60,Pass,32,32,128,1.226,4,0,0.003
48,60,Pass,32,34,138,1.151,4,0,0.002
48,60,Pass,32,48,147,1.624,1,0,0.006
48,60,Pass,32,50,143,1.909,0,0,0.005
48,60,Pass,32,52,145,2.009,0,0,0.003
48,60,Pass,32,54,142,1.888,0,0,0.002
48,60,Pass,32,56,139,1.785,0,0,0.001
48,60,Pass,32,58,131,1.871,0,0,0
48,60,Pass,32,60,133,2.005,0,0,0
48,60,Pass,32,62,131,1.963,0,0,0
48,60,Pass,32,64,124,1.733,0,0,0
48,60,Pass,32,66,118,1.423,0,0,0
48,60,Pass,32,68,102,1.111,0,0,0
48,60,Pass,32,70,93,0.876,0,0,0
48,60,Pass,30,12,3,0,0,0,0
48,60,Pass,30,14,6,0.002,0,0,0
48,60,Pass,30,16,11,0.006,0,0,0.001
48,60,Pass,30,18,21,0.017,0,0,0.002
48,60,Pass,30,20,30,0.042,0,0,0.004
48,60,Pass,30,22,46,0.101,1,0,0.007
48,60,Pass,30,24,58,0.219,1,0,0.007
48,60,Pass,30,26,67,0.401,1,0,0.007
48,60,Pass,30,28,78,0.582,1,0,0.006
48,60,Pass,30,30,94,0.666,2,0,0.004
48,60,Pass,30,32,107,0.629,1,0,0.003
48,60,Pass,30,34,118,0.584,2,0,0.002
48,60,Pass,30,50,120,1.154,1,0,0.002
48,60,Pass,30,52,122,1.302,0,0,0.001
48,60,Pass,30,54,116,1.331,0,0,0.001
48,60,Pass,30,56,113,1.358,0,0,0
48,60,Pass,30,58,112,1.485,0,0,0
48,60,Pass,30,60,105,1.631,0,0,0
48,60,Pass,30,62,99,1.67,0,0,0
48,60,Pass,30,64,99,1.58,0,0,0
48,60,Pass,30,66,88,1.37,0,0,0
48,60,Pass,30,68,79,1.054,0,0,0
48,60,Pass,28,14,3,0,0,0,0
48,60,Pass,28,16,7,0.002,0,0,0
48,60,Pass,28,18,10,0.005,0,0,0.003
48,60,Pass,28,20,21,0.013,0,0,0.005
48,60,Pass,28,22,31,0.035,0,0,0.007
48,60,Pass,28,24,38,0.083,0,0,0.007
48,60,Pass,28,26,50,0.162,0,0,0.006
48,60,Pass,28,28,60,0.247,1,0,0.005
48,60,Pass,28,30,74,0.295,1,0,0.004
48,60,Pass,28,32,85,0.294,1,0,0.003
48,60,Pass,28,52,103,0.907,0,0,0.001
48,60,Pass,28,54,98,0.948,0,0,0
48,60,Pass,28,56,92,0.974,0,0,0
48,60,Pass,28,58,93,1.074,0,0,0
48,60,Pass,28,60,87,1.225,0,0,0
48,60,Pass,28,62,83,1.351,0,0,0
48,60,Pass,28,64,76,1.392,0,0,0
48,60,Pass,26,16,4,0,0,0,0
48,60,Pass,26,18,6,0.001,0,0,0.001
48,60,Pass,26,20,12,0.003,0,0,0.006
48,60,Pass,26,22,13,0.009,0,0,0.007
48,60,Pass,26,24,27,0.025,0,0,0.006
48,60,Pass,26,26,36,0.052,0,0,0.005
48,60,Pass,26,28,45,0.085,1,0,0.004
48,60,Pass,26,30,50,0.111,1,0,0.004
48,60,Pass,24,20,6,0.001,0,0,0.003
48,60,Pass,24,22,10,0.002,0,0,0.006
48,60,Pass,24,24,15,0.006,0,0,0.005
48,60,Pass,24,26,20,0.013,0,0,0.004
48,60,Pass,92,0,15,0.108,0,0,0
48,60,Pass,92,2,16,0.238,0,0,0
48,60,Pass,90,0,17,0.214,0,0,0
48,60,Pass,90,2,17,0.413,0,0,0
48,60,Pass,90,4,18,0.629,0,0,0
48,60,Pass,90,6,20,0.729,0,0,0
48,60,Pass,90,8,22,0.653,0,0,0
48,60,Pass,90,76,55,0.751,0,0,0
48,60,Pass,90,78,51,0.554,0,0,0
48,60,Pass,90,80,48,0.348,0,0,0
48,60,Pass,88,0,14,0.369,0,0,0
48,60,Pass,88,2,19,0.636,0,0,0
48,60,Pass,88,4,19,0.889,0,0,0
48,60,Pass,88,6,21,0.948,0,0,0
48,60,Pass,88,8,23,0.757,0,0,0
48,60,Pass,88,10,26,0.468,0,0,0
48,60,Pass,88,72,68,1.177,0,0,0
48,60,Pass,88,74,65,1.151,0,0,0
48,60,Pass,88,76,65,1.047,0,0,0
48,60,Pass,88,78,59,0.8,0,0,0
48,60,Pass,88,80,55,0.498,0,0,0
48,60,Pass,86,0,17,0.507,0,0,0
48,60,Pass,86,2,21,0.78,0,0,0
48,60,Pass,86,4,22,1.005,0,0,0
48,60,Pass,86,6,24,1.021,0,0,0
48,60,Pass,86,8,25,0.794,0,0,0
48,60,Pass,86,10,28,0.487,0,0,0
48,60,Pass,86,12,29,0.258,0,0,0
48,60,Pass,86,68,80,1.1,1,0,0.002
48,60,Pass,86,70,78,1.07,1,0,0.001
48,60,Pass,86,72,81,1.2,1,0,0
48,60,Pass,86,74,76,1.386,0,0,0
48,60,Pass,86,76,72,1.393,0,0,0
48,60,Pass,86,78,68,1.134,0,0,0
48,60,Pass,86,80,62,0.74,0,0,0
48,60,Pass,84,0,18,0.557,0,0,0
48,60,Pass,84,2,19,0.776,0,0,0
48,60,Pass,84,4,23,0.925,0,0,0
48,60,Pass,84,6,24,0.917,0,0,0
48,60,Pass,84,8,28,0.756,0,0,0
48,60,Pass,84,10,31,0.549,0,0,0
48,60,Pass,84,12,28,0.371,0,0,0
48,60,Pass,84,68,100,1.258,1,0,0.004
48,60,Pass,84,70,93,1.107,1,0,0.002
48,60,Pass,84,72,92,1.291,1,0,0.001
48,60,Pass,84,74,93,1.633,1,0,0
48,60,Pass,84,76,85,1.785,0,0,0
48,60,Pass,84,78,78,1.563,0,0,0
48,60,Pass,84,80,73,1.085,0,0,0
48,60,Pass,82,0,17,0.515,0,0,0.001
48,60,Pass,82,2,18,0.689,0,0,0.001
48,60,Pass,82,4,19,0.79,0,0,0.001
48,60,Pass,82,6,21,0.806,0,0,0.001
48,60,Pass,82,8,27,0.775,0,0,0
48,60,Pass,82,10,29,0.715,0,0,0
48,60,Pass,82,12,30,0.594,0,0,0
48,60,Pass,82,14,28,0.408,0,0,0
48,60,Pass,82,66,102,2.056,1,0.001,0.009
48,60,Pass,82,68,111,1.566,1,0.001,0.008
48,60,Pass,82,70,120,1.255,1,0,0.005
48,60,Pass,82,72,114,1.417,1,0,0.002
48,60,Pass,82,74,103,1.901,1,0,0.001
48,60,Pass,82,76,101,2.249,1,0,0.001
48,60,Pass,82,78,96,2.107,0,0,0.001
48,60,Pass,82,80,84,1.527,0,0,0
48,60,Pass,80,6,20,0.823,0,0,0.003
48,60,Pass,80,8,23,0.912,0,0,0.002
48,60,Pass,80,10,26,0.953,0,0,0.001
48,60,Pass,80,12,27,0.848,0,0,0
48,60,Pass,80,14,25,0.603,0,0,0
48,60,Pass,80,66,124,2.572,1,0.002,0.015
48,60,Pass,80,68,135,1.942,1,0.001,0.014
48,60,Pass,80,70,144,1.472,1,0.001,0.009
48,60,Pass,80,72,133,1.598,1,0,0.004
48,60,Pass,80,74,130,2.247,1,0,0.002
48,60,Pass,80,76,121,2.836,1,0,0.001
48,60,Pass,80,78,105,2.779,0,0,0.001
48,60,Pass,80,80,98,2.05,0,0,0.001
48,60,Pass,78,10,25,1.122,0,0,0.001
48,60,Pass,78,12,24,0.991,0,0,0
48,60,Pass,78,14,25,0.713,0,0,0
48,60,Pass,78,66,146,3.328,1,0.003,0.02
48,60,Pass,78,68,159,2.511,1,0.002,0.019
48,60,Pass,78,70,158,1.842,1,0.001,0.013
48,60,Pass,78,72,153,1.923,1,0.001,0.005
48,60,Pass,78,74,147,2.748,1,0,0.002
48,60,Pass,78,76,137,3.578,1,0,0.002
48,60,Pass,78,78,127,3.572,0,0,0.001
48,60,Pass,78,80,115,2.636,0,0,0.001
48,60,Pass,76,12,27,0.944,0,0,0.001
48,60,Pass,76,14,22,0.679,0,0,0
48,60,Pass,76,66,172,4.351,2,0.005,0.022
48,60,Pass,76,68,177,3.298,1,0.003,0.02
48,60,Pass,76,70,182,2.414,1,0.002,0.014
48,60,Pass,76,72,185,2.449,2,0.001,0.006
48,60,Pass,76,74,174,3.406,2,0,0.002
48,60,Pass,76,76,162,4.388,2,0,0.002
48,60,Pass,76,78,148,4.358,2,0,0.002
48,60,Pass,76,80,132,3.193,0,0,0.002
48,60,Pass,74,50,126,1.412,1,0,0
48,60,Pass,74,66,199,5.229,2,0.005,0.018
48,60,Pass,74,68,220,4.075,3,0.003,0.017
48,60,Pass,74,70,213,3.124,2,0.002,0.011
48,60,Pass,74,72,203,3.19,2,0.001,0.005
48,60,Pass,74,74,188,4.22,2,0.001,0.003
48,60,Pass,74,76,176,5.203,2,0.001,0.002
48,60,Pass,74,78,162,5.035,1,0.001,0.003
48,60,Pass,74,80,148,3.63,1,0,0.003
48,60,Pass,72,44,82,0.409,0,0,0
48,60,Pass,72,46,95,0.688,0,0,0.001
48,60,Pass,72,48,118,1.211,1,0,0.001
48,60,Pass,72,50,129,1.97,2,0,0.001
48,60,Pass,72,52,138,2.944,3,0,0
48,60,Pass,72,54,141,4.05,3,0,0
48,60,Pass,72,56,143,5.029,3,0,0
48,60,Pass,72,70,230,3.809,3,0.001,0.008
48,60,Pass,72,72,208,4.132,2,0.001,0.004
48,60,Pass,72,74,194,5.315,2,0.001,0.004
48,60,Pass,72,76,180,6.251,2,0.001,0.004
48,60,Pass,72,78,172,5.838,1,0.001,0.004
48,60,Pass,72,80,156,4.106,1,0.001,0.004
48,60,Pass,70,42,82,0.608,0,0,0
48,60,Pass,70,44,92,0.767,0,0,0.001
48,60,Pass,70,46,100,1.114,1,0,0.001
48,60,Pass,70,48,124,1.703,2,0,0.002
48,60,Pass,70,50,140,2.447,2,0,0.002
48,60,Pass,70,52,147,3.261,2,0,0.001
48,60,Pass,70,54,155,4.123,3,0,0.001
48,60,Pass,70,56,155,4.912,3,0,0.001
48,60,Pass,70,58,153,5.382,3,0,0.001
48,60,Pass,70,76,194,7.852,2,0.003,0.007
48,60,Pass,70,78,180,7.149,1,0.002,0.006
48,60,Pass,70,80,161,4.909,1,0.001,0.006
48,60,Pass,68,40,93,0.811,2,0,0
48,60,Pass,68,42,104,1.046,1,0,0
48,60,Pass,68,44,112,1.291,2,0,0.001
48,60,Pass,68,46,126,1.665,2,0,0.002
48,60,Pass,68,48,143,2.222,2,0,0.003
48,60,Pass,68,50,155,2.877,2,0,0.003
48,60,Pass,68,52,171,3.527,2,0,0.002
48,60,Pass,68,54,180,4.162,3,0,0.002
48,60,Pass,68,56,185,4.749,3,0,0.001
48,60,Pass,68,78,195,8.932,1,0.005,0.011
48,60,Pass,68,80,175,6.012,1,0.003,0.009
48,60,Pass,66,40,127,1.073,4,0,0
48,60,Pass,66,42,127,1.481,3,0,0
48,60,Pass,66,44,141,1.892,3,0,0.001
48,60,Pass,66,46,148,2.305,2,0,0.002
48,60,Pass,66,48,167,2.768,3,0,0.003
48,60,Pass,66,50,181,3.315,3,0.001,0.004
48,60,Pass,66,52,198,3.891,2,0.001,0.003
48,60,Pass,66,54,215,4.405,2,0.001,0.002
48,60,Pass,66,80,186,6.937,1,0.005,0.013
48,60,Pass,64,38,140,0.815,4,0,0.001
48,60,Pass,64,40,145,1.226,4,0,0.001
48,60,Pass,64,42,158,1.812,3,0,0
48,60,Pass,64,44,158,2.442,4,0,0.001
48,60,Pass,64,46,174,2.928,3,0,0.002
48,60,Pass,64,48,199,3.272,3,0.001,0.003
48,60,Pass,64,50,210,3.672,3,0.001,0.004
48,60,Pass,64,52,222,4.186,3,0.001,0.004
48,60,Pass,64,54,228,4.618,3,0.001,0.003
48,60,Pass,62,16,35,0.119,1,0,0.001
48,60,Pass,62,18,41,0.059,2,0,0.005
48,60,Pass,62,20,48,0.063,2,0,0.017
48,60,Pass,62,22,56,0.112,2,0,0.028
48,60,Pass,62,24,71,0.184,3,0,0.039
48,60,Pass,62,38,148,0.988,4,0,0.003
48,60,Pass,62,40,157,1.414,4,0,0.002
48,60,Pass,62,42,178,2.112,3,0,0.001
48,60,Pass,62,44,193,2.912,4,0,0.001
48,60,Pass,62,46,205,3.466,3,0,0.002
48,60,Pass,62,48,228,3.692,4,0.001,0.003
48,60,Pass,62,50,238,3.897,3,0.001,0.004
48,60,Pass,62,52,246,4.276,3,0.001,0.004
48,60,Pass,60,14,35,0.33,0,0,0
48,60,Pass,60,16,42,0.166,1,0,0.001
48,60,Pass,60,18,47,0.088,2,0,0.007
48,60,Pass,60,20,53,0.089,2,0,0.016
48,60,Pass,60,22,75,0.136,3,0,0.021
48,60,Pass,60,24,91,0.203,3,0,0.023
48,60,Pass,60,26,105,0.283,4,0,0.023
48,60,Pass,60,28,119,0.393,4,0,0.018
48,60,Pass,60,38,159,1.472,4,0.001,0.007
48,60,Pass,60,40,180,1.881,3,0,0.005
48,60,Pass,60,42,201,2.584,3,0,0.002
48,60,Pass,60,44,224,3.429,4,0,0.001
48,60,Pass,60,46,228,4.007,4,0,0.001
48,60,Pass,60,48,256,4.172,4,0,0.002
48,60,Pass,60,50,265,4.271,4,0.001,0.002
48,60,Pass,60,52,286,4.588,4,0.001,0.002
48,60,Pass,58,12,31,0.517,0,0,0
48,60,Pass,58,14,38,0.337,0,0,0
48,60,Pass,58,16,47,0.192,1,0,0.002
48,60,Pass,58,18,53,0.15,2,0,0.01
48,60,Pass,58,20,67,0.197,2,0,0.016
48,60,Pass,58,22,87,0.281,3,0,0.019
48,60,Pass,58,38,191,2.4,5,0.001,0.009
48,60,Pass,58,40,206,2.737,3,0.001,0.007
48,60,Pass,58,42,222,3.307,3,0.001,0.004
48,60,Pass,58,44,254,4.025,4,0,0.002
48,60,Pass,58,46,260,4.561,4,0,0.001
48,60,Pass,58,48,274,4.803,3,0,0.001
48,60,Pass,58,50,294,5.102,4,0,0.001
48,60,Pass,58,52,308,5.718,4,0,0.001
48,60,Pass,56,10,26,0.58,0,0,0
48,60,Pass,56,12,33,0.428,0,0,0
48,60,Pass,56,14,39,0.279,1,0,0.001
48,60,Pass,56,16,51,0.214,1,0,0.004
48,60,Pass,56,18,63,0.276,1,0,0.01
48,60,Pass,56,20,75,0.434,2,0,0.014
48,60,Pass,56,40,232,3.799,3,0.002,0.008
48,60,Pass,56,42,244,4.074,3,0.001,0.005
48,60,Pass,56,44,273,4.487,4,0.001,0.002
48,60,Pass,56,46,301,4.922,4,0,0.001
48,60,Pass,56,48,311,5.397,3,0,0.001
48,60,Pass,56,50,320,6.223,4,0,0
48,60,Pass,56,52,327,7.519,4,0,0
48,60,Pass,54,8,21,0.676,0,0,0
48,60,Pass,54,10,27,0.512,0,0,0
48,60,Pass,54,12,35,0.325,0,0,0
48,60,Pass,54,14,43,0.218,1,0,0.001
48,60,Pass,54,16,56,0.252,1,0,0.005
48,60,Pass,54,18,71,0.45,1,0,0.008
48,60,Pass,54,40,260,4.745,4,0.002,0.008
48,60,Pass,54,42,264,4.673,4,0.001,0.006
48,60,Pass,54,44,293,4.739,3,0.001,0.003
48,60,Pass,54,46,318,5.087,4,0.001,0.002
48,60,Pass,54,48,319,5.848,3,0,0.001
48,60,Pass,54,50,325,7.228,3,0,0
48,60,Pass,54,52,337,9.177,2,0,0
48,60,Pass,54,54,331,11.027,4,0,0
48,60,Pass,52,8,20,0.623,0,0,0
48,60,Pass,52,10,27,0.432,0,0,0
48,60,Pass,52,12,36,0.246,0,0,0
48,60,Pass,52,14,46,0.18,1,0,0.001
48,60,Pass,52,16,59,0.285,1,0,0.004
48,60,Pass,52,42,292,5.152,4,0.002,0.006
48,60,Pass,52,44,310,5.028,4,0.001,0.006
48,60,Pass,52,46,327,5.367,3,0.001,0.004
48,60,Pass,52,48,338,6.307,3,0.001,0.002
48,60,Pass,50,8,17,0.479,0,0,0
48,60,Pass,50,10,24,0.32,0,0,0
48,60,Pass,50,12,38,0.178,0,0,0
48,60,Pass,50,14,51,0.147,1,0,0.001
48,60,Pass,50,16,65,0.277,2,0,0.003
48,60,Pass,50,44,337,5.446,4,0.003,0.01
48,60,Pass,50,46,338,5.801,4,0.003,0.009
48,60,Pass,48,8,18,0.297,0,0,0
48,60,Pass,48,10,24,0.197,0,0,0
48,60,Pass,48,12,39,0.114,0,0,0
48,60,Pass,48,14,52,0.116,2,0,0.001
48,60,Pass,48,16,67,0.241,2,0,0.002
48,60,Pass,46,8,17,0.152,0,0,0
48,60,Pass,46,10,23,0.101,0,0,0
48,60,Pass,46,12,33,0.072,0,0,0
48,60,Pass,44,10,18,0.048,0,0,0
48,60,Pass,44,12,33,0.053,0,0,0
48,60,Pass,42,10,15,0.023,0,0,0
48,60,Pass,70,16,26,0.133,1,0,0
48,60,Pass,70,18,25,0.094,1,0,0.002
48,60,Pass,70,20,20,0.066,1,0,0.011
48,60,Pass,70,22,20,0.064,1,0,0.042
48,60,Pass,70,24,24,0.095,1,0,0.071
48,60,Pass,68,16,27,0.077,1,0,0
48,60,Pass,68,18,26,0.063,1,0,0.004
48,60,Pass,68,20,20,0.064,1,0,0.02
48,60,Pass,68,22,23,0.093,1,0,0.05
48,60,Pass,68,24,27,0.155,1,0.001,0.075
48,60,Pass,68,26,31,0.233,1,0.001,0.087
48,60,Pass,68,28,33,0.289,1,0.001,0.085
48,60,Pass,66,16,27,0.058,1,0,0.001
48,60,Pass,66,18,28,0.047,1,0,0.006
48,60,Pass,66,20,31,0.065,1,0,0.024
48,60,Pass,66,22,31,0.117,1,0,0.047
48,60,Pass,66,24,35,0.201,1,0.001,0.069
48,60,Pass,66,26,42,0.294,2,0.001,0.082
48,60,Pass,66,28,53,0.362,2,0.002,0.081
48,60,Pass,66,30,62,0.388,2,0.001,0.064
48,60,Pass,64,16,31,0.074,1,0,0.001
48,60,Pass,64,18,32,0.046,1,0,0.006
48,60,Pass,64,20,39,0.064,2,0,0.021
48,60,Pass,64,22,45,0.121,2,0,0.039
48,60,Pass,64,24,56,0.207,3,0.001,0.056
48,60,Pass,64,26,64,0.296,3,0.001,0.068
48,60,Pass,64,28,82,0.37,3,0.001,0.066
48,60,Pass,64,30,86,0.426,4,0.001,0.049
48,60,Pass,64,80,195,7.128,1,0.006,0.016
48,60,Pass,62,14,31,0.248,0,0,0
48,60,Pass,62,26,88,0.263,3,0.001,0.046
48,60,Pass,62,28,92,0.345,4,0.001,0.042
48,60,Pass,62,30,107,0.442,5,0.001,0.028
48,60,Pass,62,32,124,0.551,5,0,0.014
48,60,Pass,62,80,204,6.529,1,0.006,0.016
48,60,Pass,60,30,133,0.563,5,0,0.011
48,60,Pass,60,32,151,0.792,5,0,0.007
48,60,Pass,50,42,316,5.603,4,0.002,0.008
48,60,Pass,48,44,336,5.681,4,0.004,0.015
48,60,Pass,46,44,318,5.509,3,0.005,0.018
48,60,Pass,42,42,274,5.038,3,0.002,0.01
48,60,Pass,40,42,242,4.972,1,0.002,0.007
48,60,Pass,38,40,222,5.21,2,0.001,0.003
48,60,Pass,38,42,223,4.674,1,0.001,0.005
48,60,Pass,36,40,200,4.235,1,0,0.002
48,60,Pass,36,42,198,3.844,1,0.001,0.004
48,60,Pass,34,40,184,2.916,2,0,0.002
48,60,Pass,34,42,173,2.716,2,0.001,0.004
48,60,Pass,34,44,171,2.389,2,0.001,0.006
48,60,Pass,32,42,149,1.714,2,0,0.005
48,60,Pass,32,44,148,1.496,1,0,0.006
48,60,Pass,32,46,138,1.424,1,0,0.007
48,60,Pass,30,44,136,0.948,1,0.001,0.01
48,60,Pass,30,46,126,0.873,1,0,0.008
48,60,Pass,30,48,121,0.959,1,0,0.004
48,60,Pass,28,46,110,0.676,1,0,0.014
48,60,Pass,28,48,108,0.68,1,0,0.006
48,60,Pass,28,50,109,0.791,1,0,0.002
48,60,Pass,120,28,1,0,0,0,0
48,60,Pass,120,30,1,0,0,0,0
48,60,Pass,120,32,1,0,0,0,0
48,60,Pass,120,34,1,0,0,0,0
48,60,Pass,120,36,1,0,0,0,0
48,60,Pass,118,26,1,0,0,0,0
48,60,Pass,118,28,1,0,0,0,0
48,60,Pass,118,30,1,0,0,0,0
48,60,Pass,118,32,1,0,0,0,0
48,60,Pass,118,34,1,0,0,0,0
48,60,Pass,118,36,1,0,0,0,0
48,60,Pass,118,38,2,0,0,0,0
48,60,Pass,118,40,1,0,0,0,0
48,60,Pass,116,24,2,0,0,0,0
48,60,Pass,116,26,1,0,0,0,0
48,60,Pass,116,28,1,0,0,0,0
48,60,Pass,116,30,1,0,0,0,0
48,60,Pass,116,32,2,0,0,0,0
48,60,Pass,116,34,2,0,0,0,0
48,60,Pass,116,36,2,0,0,0,0
48,60,Pass,116,38,2,0,0,0,0
48,60,Pass,116,40,2,0,0,0,0
48,60,Pass,116,42,2,0,0,0,0
48,60,Pass,114,22,2,0.002,0,0,0
48,60,Pass,114,24,3,0,0,0,0
48,60,Pass,114,26,2,0,0,0,0
48,60,Pass,114,28,2,0,0,0,0
48,60,Pass,114,30,3,0,0,0,0
48,60,Pass,114,32,3,0,0,0,0
48,60,Pass,114,34,3,0,0,0,0
48,60,Pass,114,36,2,0,0,0,0
48,60,Pass,114,38,2,0,0,0,0
48,60,Pass,114,40,2,0,0,0,0
48,60,Pass,114,42,2,0,0,0,0
48,60,Pass,112,20,3,0.019,0,0,0
48,60,Pass,112,22,3,0.004,0,0,0
48,60,Pass,112,24,3,0.001,0,0,0
48,60,Pass,112,26,2,0,0,0,0
48,60,Pass,112,28,3,0,0,0,0
48,60,Pass,112,30,3,0,0,0,0
48,60,Pass,112,32,3,0,0,0,0
48,60,Pass,112,34,3,0,0,0,0
48,60,Pass,112,36,3,0,0,0,0
48,60,Pass,112,38,2,0,0,0,0
48,60,Pass,112,40,2,0,0,0,0
48,60,Pass,112,42,2,0,0,0,0
48,60,Pass,112,44,2,0,0,0,0
48,60,Pass,110,20,3,0.025,0,0,0
48,60,Pass,110,22,4,0.005,0,0,0
48,60,Pass,110,24,4,0.001,0,0,0
48,60,Pass,110,26,3,0,0,0,0
48,60,Pass,110,28,4,0.001,0,0,0
48,60,Pass,110,30,4,0.001,0,0,0
48,60,Pass,110,32,4,0.001,0,0,0
48,60,Pass,110,34,3,0.001,0,0,0
48,60,Pass,110,36,4,0.001,0,0,0
48,60,Pass,110,38,4,0,0,0,0
48,60,Pass,110,40,3,0,0,0,0
48,60,Pass,110,42,3,0,0,0,0
48,60,Pass,110,44,2,0,0,0,0
48,60,Pass,108,20,4,0.022,0,0,0
48,60,Pass,108,22,5,0.005,0,0,0
48,60,Pass,108,24,5,0.001,0,0,0
48,60,Pass,108,26,5,0.001,0,0,0
48,60,Pass,108,28,5,0.002,0,0,0
48,60,Pass,108,30,5,0.002,0,0,0
48,60,Pass,108,32,5,0.002,0,0,0
48,60,Pass,108,34,5,0.001,0,0,0
48,60,Pass,108,36,4,0.001,0,0,0
48,60,Pass,108,38,4,0.001,0,0,0
48,60,Pass,108,40,4,0.001,0,0,0
48,60,Pass,108,42,3,0,0,0,0
48,60,Pass,108,44,3,0,0,0,0
48,60,Pass,106,20,5,0.014,0,0,0
48,60,Pass,106,22,5,0.004,0,0,0
48,60,Pass,106,24,5,0.002,0,0,0
48,60,Pass,106,26,5,0.003,0,0,0
48,60,Pass,106,28,5,0.004,0,0,0
48,60,Pass,106,30,6,0.004,0,0,0
48,60,Pass,106,32,6,0.003,0,0,0
48,60,Pass,106,34,5,0.002,0,0,0
48,60,Pass,106,36,5,0.001,0,0,0
48,60,Pass,106,38,4,0.001,0,0,0
48,60,Pass,106,40,4,0.001,0,0,0
48,60,Pass,106,42,3,0,0,0,0
48,60,Pass,106,44,4,0,0,0,0
48,60,Pass,104,20,8,0.006,0,0,0
48,60,Pass,104,22,7,0.003,0,0,0
48,60,Pass,104,24,6,0.004,0,0,0
48,60,Pass,104,26,5,0.007,0,0,0
48,60,Pass,104,28,6,0.008,0,0,0
48,60,Pass,104,30,6,0.007,0,0,0
48,60,Pass,104,32,6,0.005,0,0,0
48,60,Pass,104,34,6,0.003,0,0,0
48,60,Pass,104,36,5,0.002,0,0,0
48,60,Pass,104,38,5,0.001,0,0,0
48,60,Pass,104,40,4,0.001,0,0,0
48,60,Pass,104,42,3,0.001,0,0,0
48,60,Pass,104,44,5,0.001,0,0,0
48,60,Pass,102,22,11,0.005,0,0,0
48,60,Pass,102,24,6,0.009,0,0,0
48,60,Pass,102,26,7,0.013,0,0,0
48,60,Pass,102,28,7,0.014,0,0,0
48,60,Pass,102,30,7,0.011,0,0,0
48,60,Pass,102,32,6,0.006,0,0,0
48,60,Pass,102,34,6,0.003,0,0,0
48,60,Pass,102,36,6,0.002,0,0,0
48,60,Pass,102,38,5,0.001,0,0,0
48,60,Pass,102,40,4,0.001,0,0,0
48,60,Pass,102,42,5,0.001,0,0,0
48,60,Pass,102,44,6,0.001,0,0,0
48,60,Pass,100,22,11,0.009,0,0,0
48,60,Pass,100,24,8,0.015,0,0,0
48,60,Pass,100,26,9,0.021,0,0,0
48,60,Pass,100,28,8,0.02,0,0,0
48,60,Pass,100,30,7,0.015,0,0,0
48,60,Pass,100,32,7,0.008,0,0,0
48,60,Pass,100,34,7,0.003,0,0,0
48,60,Pass,100,36,7,0.002,0,0,0
48,60,Pass,100,38,8,0.001,0,0,0
48,60,Pass,100,40,7,0.001,0,0,0
48,60,Pass,100,42,7,0.001,0,0,0
48,60,Pass,98,24,11,0.023,0,0,0
48,60,Pass,98,26,9,0.028,0,0,0
48,60,Pass,98,28,10,0.025,0,0,0
48,60,Pass,98,30,10,0.017,0,0,0
48,60,Pass,98,32,8,0.008,0,0,0
48,60,Pass,98,34,9,0.003,0,0,0
48,60,Pass,98,36,8,0.002,0,0,0
48,60,Pass,98,38,9,0.002,0,0,0
48,60,Pass,98,40,10,0.002,0,0,0
48,60,Pass,96,26,11,0.034,0,0,0
48,60,Pass,96,28,12,0.027,0,0,0
48,60,Pass,96,30,12,0.016,0,0,0
48,60,Pass,96,32,11,0.007,0,0,0
48,60,Pass,96,34,10,0.003,0,0,0
48,60,Pass,96,36,9,0.002,0,0,0
48,60,Pass,96,38,10,0.002,0,0,0
48,60,Pass,58,36,186,2.139,5,0.001,0.009
48,60,Pass,34,38,179,2.728,3,0,0.001
