x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,18,Pass,44,38,293,3.795,3,0.002,0.01
44,18,Pass,44,40,287,4.299,2,0.002,0.008
44,18,Pass,44,42,283,4.892,3,0.001,0.006
44,18,Pass,44,44,267,5.483,4,0.001,0.003
44,18,Pass,44,46,262,6.22,4,0,0.001
44,18,Pass,44,48,259,6.925,4,0,0.001
44,18,Pass,44,50,240,7.046,3,0.001,0.002
44,18,Pass,44,52,222,6.31,3,0.001,0.003
44,18,Pass,44,54,207,5.017,3,0.001,0.003
44,18,Pass,42,0,160,1.533,1,0.001,0.012
44,18,Pass,42,2,190,2.722,1,0.002,0.011
44,18,Pass,42,4,214,3.874,1,0.002,0.01
44,18,Pass,42,30,303,6.101,1,0.001,0.003
44,18,Pass,42,32,295,5.519,1,0.001,0.005
44,18,Pass,42,34,280,4.662,1,0.002,0.007
44,18,Pass,42,36,269,4.118,1,0.002,0.01
44,18,Pass,42,38,272,4.156,1,0.003,0.013
44,18,Pass,42,40,274,4.601,2,0.003,0.012
44,18,Pass,42,42,275,5.176,4,0.002,0.008
44,18,Pass,42,44,258,5.813,3,0.001,0.004
44,18,Pass,42,46,255,6.57,3,0,0.001
44,18,Pass,42,48,243,7.256,3,0,0.001
44,18,Pass,42,50,231,7.414,3,0,0.001
44,18,Pass,42,52,218,6.783,3,0,0.001
44,18,Pass,42,54,200,5.559,3,0,0.001
44,18,Pass,40,0,140,0.995,1,0.001,0.016
44,18,Pass,40,2,168,1.769,1,0.001,0.014
44,18,Pass,40,4,185,2.607,1,0.001,0.011
44,18,Pass,40,30,289,6.119,1,0.001,0.002
44,18,Pass,40,32,272,5.513,1,0.001,0.003
44,18,Pass,40,34,250,4.772,1,0.002,0.007
44,18,Pass,40,36,254,4.449,1,0.003,0.013
44,18,Pass,40,38,255,4.618,1,0.004,0.018
44,18,Pass,40,40,259,5.008,2,0.005,0.018
44,18,Pass,40,42,254,5.435,3,0.004,0.013
44,18,Pass,40,44,242,5.907,3,0.002,0.006
44,18,Pass,40,46,235,6.43,3,0.001,0.002
44,18,Pass,40,48,227,6.857,3,0,0.001
44,18,Pass,40,50,214,6.924,3,0,0
44,18,Pass,40,52,201,6.479,3,0,0.001
44,18,Pass,40,54,189,5.572,3,0,0.001
44,18,Pass,40,56,171,4.323,3,0,0.001
44,18,Pass,38,4,161,1.732,1,0.001,0.012
44,18,Pass,38,6,188,2.305,1,0.001,0.007
44,18,Pass,38,32,257,5.156,1,0.001,0.003
44,18,Pass,38,34,239,4.597,1,0.002,0.008
44,18,Pass,38,36,236,4.55,1,0.004,0.017
44,18,Pass,38,38,251,4.938,1,0.006,0.024
44,18,Pass,38,40,239,5.369,2,0.007,0.024
44,18,Pass,38,42,237,5.682,3,0.005,0.017
44,18,Pass,38,44,227,5.942,3,0.003,0.009
44,18,Pass,38,46,220,6.147,2,0.001,0.003
44,18,Pass,38,48,209,6.189,3,0,0.001
44,18,Pass,38,50,203,6.003,3,0,0.001
44,18,Pass,38,52,187,5.626,3,0,0.001
44,18,Pass,38,54,178,5.071,3,0,0.001
44,18,Pass,38,56,163,4.201,3,0,0.001
44,18,Pass,36,34,232,4.113,1,0.002,0.009
44,18,Pass,36,36,233,4.214,1,0.004,0.02
44,18,Pass,36,38,233,4.777,1,0.007,0.028
44,18,Pass,36,40,232,5.322,2,0.008,0.028
44,18,Pass,36,42,223,5.621,3,0.006,0.02
44,18,Pass,36,44,216,5.746,3,0.003,0.011
44,18,Pass,36,46,213,5.725,2,0.001,0.004
44,18,Pass,36,48,197,5.472,2,0,0.001
44,18,Pass,36,50,184,5.015,2,0,0.001
44,18,Pass,36,52,177,4.562,2,0,0.001
44,18,Pass,36,54,161,4.206,2,0,0.001
44,18,Pass,36,56,153,3.696,2,0,0
44,18,Pass,34,36,210,3.504,1,0.004,0.023
44,18,Pass,34,38,207,4.12,1,0.007,0.031
44,18,Pass,34,40,210,4.717,2,0.007,0.03
44,18,Pass,34,42,212,4.998,3,0.006,0.023
44,18,Pass,34,44,206,5.039,3,0.003,0.012
44,18,Pass,34,46,192,4.921,2,0.001,0.005
44,18,Pass,34,48,180,4.564,2,0,0.002
44,18,Pass,34,50,166,3.98,2,0,0.001
44,18,Pass,34,52,157,3.429,2,0,0.001
44,18,Pass,34,54,142,3.111,2,0,0
44,18,Pass,34,56,124,2.823,2,0,0
44,18,Pass,32,36,184,2.674,1,0.003,0.023
44,18,Pass,32,38,183,3.2,1,0.005,0.032
44,18,Pass,32,40,177,3.681,2,0.006,0.031
44,18,Pass,32,42,174,3.836,2,0.005,0.024
44,18,Pass,32,44,180,3.776,3,0.003,0.013
44,18,Pass,32,46,169,3.633,2,0.001,0.005
44,18,Pass,32,48,157,3.325,2,0,0.002
44,18,Pass,32,50,149,2.804,2,0,0.001
44,18,Pass,32,52,139,2.275,2,0,0
44,18,Pass,32,54,120,1.968,2,0,0
44,18,Pass,32,56,103,1.792,2,0,0
44,18,Pass,30,36,154,1.975,1,0.002,0.019
44,18,Pass,30,38,164,2.294,1,0.003,0.027
44,18,Pass,30,40,155,2.521,1,0.004,0.028
44,18,Pass,30,42,150,2.482,2,0.003,0.023
44,18,Pass,30,44,143,2.316,3,0.002,0.014
44,18,Pass,30,46,139,2.167,2,0.001,0.006
44,18,Pass,30,48,131,1.968,2,0,0.002
44,18,Pass,30,50,121,1.629,2,0,0.001
44,18,Pass,30,52,112,1.257,2,0,0
44,18,Pass,30,54,96,1.024,2,0,0
44,18,Pass,30,56,82,0.919,2,0,0
44,18,Pass,28,36,127,1.577,1,0.001,0.011
44,18,Pass,28,38,133,1.663,1,0.001,0.017
44,18,Pass,28,40,130,1.619,1,0.002,0.02
44,18,Pass,28,42,126,1.399,1,0.001,0.019
44,18,Pass,28,44,114,1.16,1,0.001,0.013
44,18,Pass,28,46,108,1.014,2,0,0.006
44,18,Pass,28,48,105,0.904,2,0,0.002
44,18,Pass,28,50,96,0.742,2,0,0.001
44,18,Pass,28,52,85,0.554,2,0,0
44,18,Pass,28,54,74,0.427,2,0,0
44,18,Pass,26,36,106,1.43,1,0,0.004
44,18,Pass,26,38,103,1.36,1,0,0.007
44,18,Pass,26,40,102,1.129,1,0.001,0.01
44,18,Pass,26,42,99,0.795,0,0,0.011
44,18,Pass,26,44,86,0.524,0,0,0.009
44,18,Pass,26,46,83,0.386,1,0,0.005
44,18,Pass,26,48,79,0.325,1,0,0.002
44,18,Pass,26,50,72,0.265,2,0,0.001
44,18,Pass,26,52,61,0.194,2,0,0
44,18,Pass,26,54,55,0.143,2,0,0
44,18,Pass,24,38,76,1.184,1,0,0.002
44,18,Pass,24,40,75,0.877,1,0,0.003
44,18,Pass,24,42,67,0.519,0,0,0.004
44,18,Pass,24,44,64,0.263,0,0,0.004
44,18,Pass,24,46,56,0.143,0,0,0.003
44,18,Pass,24,48,52,0.102,0,0,0.001
44,18,Pass,24,50,43,0.081,0,0,0
44,18,Pass,24,52,40,0.06,0,0,0
44,18,Pass,22,42,55,0.354,0,0,0.001
44,18,Pass,22,44,56,0.152,0,0,0.001
44,18,Pass,22,46,44,0.063,0,0,0.001
44,18,Pass,48,48,236,4.129,4,0.002,0.009
44,18,Pass,48,50,227,4.294,4,0.003,0.014
44,18,Pass,48,52,205,3.991,4,0.004,0.018
44,18,Pass,48,54,190,3.282,3,0.003,0.018
44,18,Pass,48,56,169,2.425,3,0.002,0.014
44,18,Pass,46,52,219,5.234,4,0.002,0.007
44,18,Pass,46,54,202,4.171,3,0.002,0.008
44,18,Pass,46,56,180,3.04,3,0.001,0.007
44,18,Pass,46,58,154,2.08,3,0,0.004
44,18,Pass,44,56,178,3.64,3,0,0.003
44,18,Pass,44,58,158,2.454,3,0,0.002
44,18,Pass,44,60,138,1.582,3,0,0.001
44,18,Pass,42,56,179,4.112,3,0,0.001
44,18,Pass,42,58,155,2.73,3,0,0.001
44,18,Pass,42,60,134,1.661,3,0,0.001
44,18,Pass,40,58,148,2.916,3,0,0.001
44,18,Pass,40,60,130,1.696,3,0,0
44,18,Pass,40,62,95,0.965,2,0,0
44,18,Pass,38,58,141,2.978,2,0,0
44,18,Pass,38,60,120,1.728,2,0,0
44,18,Pass,38,62,95,0.872,2,0,0
44,18,Pass,36,58,127,2.779,2,0,0
44,18,Pass,36,60,109,1.66,2,0,0
44,18,Pass,36,62,85,0.789,2,0,0
44,18,Pass,34,58,110,2.229,2,0,0
44,18,Pass,34,60,91,1.386,2,0,0
44,18,Pass,34,62,67,0.657,2,0,0
44,18,Pass,32,58,89,1.467,2,0,0
44,18,Pass,32,60,69,0.949,2,0,0
44,18,Pass,32,62,57,0.461,2,0,0
44,18,Pass,30,58,69,0.773,2,0,0
44,18,Pass,30,60,55,0.518,2,0,0
44,18,Pass,28,56,67,0.375,2,0,0
44,18,Pass,28,58,59,0.322,2,0,0
44,18,Pass,26,56,50,0.122,2,0,0
44,18,Pass,70,0,116,3.072,0,0,0.001
44,18,Pass,70,2,132,3.897,0,0,0.002
44,18,Pass,70,4,147,3.855,0,0.001,0.003
44,18,Pass,70,6,155,3.116,0,0.001,0.004
44,18,Pass,70,8,168,2.281,0,0.001,0.005
44,18,Pass,68,0,136,3.514,0,0,0.002
44,18,Pass,68,2,153,4.627,0,0.001,0.003
44,18,Pass,68,4,165,4.72,0,0.001,0.004
44,18,Pass,68,6,178,3.904,0,0.001,0.006
44,18,Pass,68,8,191,2.942,0,0.001,0.006
44,18,Pass,68,10,205,2.424,1,0.001,0.005
44,18,Pass,66,0,153,3.615,0,0,0.002
44,18,Pass,66,2,169,4.971,0,0.001,0.003
44,18,Pass,66,4,192,5.233,0,0.001,0.005
44,18,Pass,66,6,211,4.411,0,0.002,0.007
44,18,Pass,66,8,224,3.365,1,0.001,0.007
44,18,Pass,66,10,236,2.822,1,0.001,0.005
44,18,Pass,66,12,237,2.794,1,0,0.003
44,18,Pass,64,0,170,3.412,0,0,0.002
44,18,Pass,64,2,188,4.844,0,0.001,0.003
44,18,Pass,64,10,263,2.836,1,0.001,0.005
44,18,Pass,64,12,262,2.895,1,0,0.003
44,18,Pass,64,14,269,3.268,1,0.001,0.005
44,18,Pass,62,14,305,3.738,1,0.001,0.005
44,18,Pass,38,0,118,0.664,1,0.001,0.018
44,18,Pass,38,2,142,1.143,1,0.001,0.016
44,18,Pass,36,0,109,0.531,1,0,0.013
44,18,Pass,36,2,125,0.852,1,0.001,0.012
44,18,Pass,36,4,142,1.261,1,0.001,0.009
44,18,Pass,36,6,159,1.729,1,0,0.005
44,18,Pass,36,8,184,2.096,1,0,0.003
44,18,Pass,34,0,86,0.563,1,0,0.005
44,18,Pass,34,2,114,0.794,1,0,0.006
44,18,Pass,34,4,127,1.037,1,0,0.005
44,18,Pass,34,6,142,1.311,1,0,0.003
44,18,Pass,34,8,160,1.54,1,0,0.002
44,18,Pass,34,10,185,1.6,1,0,0.001
44,18,Pass,32,4,111,0.876,1,0,0.002
44,18,Pass,32,6,123,0.94,1,0,0.001
44,18,Pass,32,8,139,1.003,1,0,0.001
44,18,Pass,30,4,87,0.661,1,0,0
44,18,Pass,30,6,104,0.599,1,0,0
44,18,Pass,30,8,112,0.574,0,0,0
44,18,Pass,28,4,67,0.405,0,0,0
44,18,Pass,28,6,73,0.323,0,0,0
44,18,Pass,28,8,87,0.29,0,0,0
44,18,Pass,26,4,45,0.191,0,0,0
44,18,Pass,26,6,56,0.142,0,0,0
44,18,Pass,26,8,64,0.13,0,0,0
44,18,Pass,24,6,39,0.051,0,0,0
44,18,Pass,24,8,50,0.054,0,0,0
44,18,Pass,22,6,31,0.016,0,0,0
44,18,Pass,22,8,36,0.022,0,0,0
44,18,Pass,22,10,43,0.045,0,0,0.002
44,18,Pass,20,8,25,0.01,0,0,0
44,18,Pass,20,10,27,0.025,0,0,0.001
44,18,Pass,18,12,27,0.03,0,0,0.003
44,18,Pass,80,42,24,0.208,0,0,0.028
44,18,Pass,80,44,21,0.473,0,0.001,0.032
44,18,Pass,80,46,24,0.882,0,0.001,0.033
44,18,Pass,78,38,29,0.036,0,0,0.004
44,18,Pass,78,40,30,0.057,0,0,0.015
44,18,Pass,78,42,24,0.128,0,0,0.026
44,18,Pass,78,44,23,0.286,0,0,0.032
44,18,Pass,78,46,20,0.546,0,0.001,0.031
44,18,Pass,78,48,25,0.871,0,0.001,0.026
44,18,Pass,78,50,24,1.175,0,0.001,0.017
44,18,Pass,76,38,39,0.023,0,0,0.003
44,18,Pass,76,40,37,0.034,0,0,0.011
44,18,Pass,76,42,30,0.067,0,0,0.021
44,18,Pass,76,44,29,0.138,0,0,0.028
44,18,Pass,76,46,27,0.266,0,0,0.027
44,18,Pass,76,48,25,0.465,0,0,0.021
44,18,Pass,76,50,25,0.71,0,0,0.013
44,18,Pass,76,52,25,0.896,0,0,0.007
44,18,Pass,76,54,24,0.894,0,0,0.003
44,18,Pass,74,40,38,0.026,0,0,0.004
44,18,Pass,74,42,37,0.041,0,0,0.011
44,18,Pass,74,44,33,0.066,0,0,0.019
44,18,Pass,74,46,32,0.116,0,0,0.021
44,18,Pass,74,48,31,0.209,0,0,0.016
44,18,Pass,74,50,26,0.346,0,0,0.01
44,18,Pass,74,52,26,0.462,0,0,0.005
44,18,Pass,74,54,24,0.47,0,0,0.003
44,18,Pass,72,42,43,0.042,0,0,0.003
44,18,Pass,72,44,40,0.049,0,0,0.008
44,18,Pass,72,46,39,0.062,0,0,0.014
44,18,Pass,72,48,33,0.092,0,0,0.015
44,18,Pass,72,50,28,0.142,0,0,0.011
44,18,Pass,72,52,28,0.185,0,0,0.007
44,18,Pass,72,54,23,0.185,0,0,0.004
44,18,Pass,72,56,22,0.141,0,0,0.002
44,18,Pass,70,44,43,0.069,0,0,0.002
44,18,Pass,70,46,38,0.069,0,0,0.006
44,18,Pass,70,48,35,0.071,0,0,0.01
44,18,Pass,70,50,33,0.075,0,0,0.012
44,18,Pass,70,52,27,0.075,0,0,0.01
44,18,Pass,70,54,24,0.067,0,0,0.007
44,18,Pass,70,56,21,0.052,0,0,0.004
44,18,Pass,68,44,58,0.122,1,0,0.001
44,18,Pass,68,46,50,0.125,1,0,0.002
44,18,Pass,68,48,44,0.12,1,0,0.003
44,18,Pass,68,50,39,0.1,0,0,0.004
44,18,Pass,68,52,33,0.072,0,0,0.005
44,18,Pass,68,54,26,0.052,0,0,0.004
44,18,Pass,68,56,24,0.047,0,0,0.002
44,18,Pass,66,44,80,0.195,1,0,0.001
44,18,Pass,66,46,83,0.214,1,0,0.001
44,18,Pass,66,48,70,0.212,1,0,0.001
44,18,Pass,66,50,57,0.175,1,0,0.001
44,18,Pass,66,52,49,0.122,1,0,0.001
44,18,Pass,66,54,40,0.087,0,0,0.001
44,18,Pass,66,56,31,0.082,0,0,0.001
44,18,Pass,64,44,104,0.268,2,0,0.003
44,18,Pass,64,46,95,0.296,1,0,0.003
44,18,Pass,64,48,88,0.299,1,0,0.002
44,18,Pass,64,50,81,0.252,1,0,0.001
44,18,Pass,64,52,65,0.183,1,0,0.001
44,18,Pass,64,54,51,0.137,1,0,0
44,18,Pass,64,56,38,0.134,0,0,0
44,18,Pass,62,44,120,0.369,2,0,0.007
44,18,Pass,62,46,108,0.373,2,0,0.008
44,18,Pass,62,48,99,0.364,2,0,0.006
44,18,Pass,62,50,93,0.316,2,0,0.005
44,18,Pass,62,52,82,0.247,2,0,0.003
44,18,Pass,62,54,66,0.198,2,0,0.002
44,18,Pass,62,56,59,0.201,1,0,0.001
44,18,Pass,60,44,133,0.61,3,0,0.011
44,18,Pass,60,46,118,0.548,3,0,0.014
44,18,Pass,60,48,110,0.507,2,0,0.013
44,18,Pass,60,50,107,0.453,2,0,0.01
44,18,Pass,60,52,98,0.379,2,0,0.008
44,18,Pass,60,54,82,0.313,2,0,0.006
44,18,Pass,58,44,148,1.086,3,0.001,0.011
44,18,Pass,58,46,140,0.945,3,0.001,0.015
44,18,Pass,58,48,125,0.864,2,0.001,0.016
44,18,Pass,58,50,124,0.783,2,0.001,0.016
44,18,Pass,58,52,111,0.668,2,0.001,0.015
44,18,Pass,56,42,181,1.995,3,0.001,0.006
44,18,Pass,56,44,166,1.685,3,0.001,0.01
44,18,Pass,56,46,167,1.502,3,0.001,0.014
44,18,Pass,56,48,157,1.401,2,0.001,0.018
44,18,Pass,56,50,147,1.291,2,0.001,0.022
44,18,Pass,54,44,194,2.13,3,0.001,0.009
44,18,Pass,24,36,78,1.329,1,0,0.001
44,18,Pass,22,40,55,0.665,0,0,0.001
44,18,Pass,52,42,217,2.583,3,0.001,0.007
44,18,Pass,52,44,224,2.36,3,0.001,0.008
44,18,Pass,52,46,205,2.263,3,0.001,0.012
44,18,Pass,50,44,233,2.729,3,0.001,0.008
44,18,Pass,50,46,222,2.738,2,0.001,0.01
44,18,Pass,50,48,220,2.917,3,0.003,0.017
44,18,Pass,50,50,212,3.062,4,0.004,0.026
44,18,Pass,86,0,27,0.232,0,0,0
44,18,Pass,86,2,31,0.263,0,0,0
44,18,Pass,86,4,35,0.267,0,0,0
44,18,Pass,84,0,34,0.223,0,0,0
44,18,Pass,84,2,42,0.256,0,0,0.001
44,18,Pass,84,4,47,0.258,0,0,0.001
44,18,Pass,84,6,52,0.246,0,0,0.001
44,18,Pass,84,8,52,0.224,0,0,0.002
44,18,Pass,82,0,55,0.216,0,0,0.001
44,18,Pass,82,2,59,0.267,0,0,0.001
44,18,Pass,82,4,64,0.285,0,0,0.001
44,18,Pass,82,6,62,0.284,0,0,0.001
44,18,Pass,82,8,68,0.279,0,0,0.004
44,18,Pass,82,10,67,0.29,0,0,0.009
44,18,Pass,80,0,67,0.271,0,0,0.001
44,18,Pass,80,2,72,0.368,0,0,0.001
44,18,Pass,80,4,81,0.415,0,0,0.001
44,18,Pass,80,6,85,0.421,0,0,0.001
44,18,Pass,80,8,91,0.41,0,0,0.004
44,18,Pass,80,10,91,0.414,0,0,0.012
44,18,Pass,80,12,87,0.478,0,0,0.02
44,18,Pass,78,0,82,0.464,0,0,0
44,18,Pass,78,2,89,0.634,0,0,0
44,18,Pass,78,4,101,0.702,0,0,0.001
44,18,Pass,78,6,103,0.673,0,0,0.001
44,18,Pass,78,8,114,0.601,0,0,0.004
44,18,Pass,78,10,119,0.554,0,0,0.011
44,18,Pass,78,12,106,0.595,0,0.001,0.02
44,18,Pass,76,0,92,0.889,0,0,0
44,18,Pass,76,2,107,1.164,0,0,0
44,18,Pass,76,4,115,1.217,0,0,0.001
44,18,Pass,76,6,126,1.072,0,0,0.001
44,18,Pass,76,8,128,0.856,0,0,0.003
44,18,Pass,76,10,135,0.705,0,0,0.008
44,18,Pass,76,12,130,0.705,0,0.001,0.015
44,18,Pass,74,0,104,1.576,0,0,0.001
44,18,Pass,74,2,116,1.99,0,0,0.001
44,18,Pass,74,4,127,1.986,0,0,0.001
44,18,Pass,74,6,138,1.639,0,0,0.001
44,18,Pass,74,8,148,1.207,0,0,0.002
44,18,Pass,74,10,151,0.919,0,0,0.004
44,18,Pass,72,0,109,2.378,0,0,0.001
44,18,Pass,72,2,120,2.969,0,0,0.001
44,18,Pass,72,4,136,2.906,0,0,0.002
44,18,Pass,72,6,146,2.333,0,0,0.002
44,18,Pass,72,8,149,1.674,0,0,0.003
44,18,Pass,72,10,164,1.267,0,0,0.003
44,18,Pass,70,10,181,1.801,1,0,0.004
44,18,Pass,68,12,207,2.352,1,0,0.003
44,18,Pass,56,52,139,1.111,2,0.001,0.025
44,18,Pass,54,42,197,2.428,3,0.001,0.006
44,18,Pass,54,46,187,1.967,3,0.001,0.013
44,18,Pass,54,48,178,1.9,2,0.002,0.02
44,18,Pass,54,50,165,1.817,2,0.003,0.029
44,18,Pass,54,52,157,1.621,2,0.003,0.035
44,18,Pass,54,54,138,1.287,2,0.002,0.036
44,18,Pass,52,48,188,2.294,2,0.003,0.021
44,18,Pass,52,50,184,2.322,2,0.004,0.032
44,18,Pass,52,52,176,2.187,2,0.004,0.039
44,18,Pass,52,54,156,1.819,2,0.004,0.039
44,18,Pass,52,56,139,1.317,2,0.002,0.031
44,18,Pass,50,52,198,2.94,4,0.005,0.031
44,18,Pass,50,54,173,2.487,4,0.004,0.031
44,18,Pass,50,56,153,1.839,3,0.002,0.024
44,18,Pass,24,54,36,0.043,0,0,0
44,18,Pass,24,56,29,0.035,0,0,0
44,18,Pass,22,36,68,1.22,1,0,0
44,18,Pass,22,38,60,0.989,0,0,0
44,18,Pass,22,48,32,0.036,0,0,0
44,18,Pass,22,50,29,0.027,0,0,0
44,18,Pass,22,52,24,0.021,0,0,0
44,18,Pass,22,54,18,0.016,0,0,0
44,18,Pass,22,56,15,0.012,0,0,0
44,18,Pass,20,34,60,1.423,0,0,0
44,18,Pass,20,36,53,1.214,0,0,0
44,18,Pass,20,38,51,0.855,0,0,0
44,18,Pass,20,40,47,0.495,0,0,0
44,18,Pass,20,42,43,0.231,0,0,0
44,18,Pass,20,44,36,0.087,0,0,0
44,18,Pass,20,46,35,0.031,0,0,0
44,18,Pass,20,48,22,0.014,0,0,0
44,18,Pass,20,50,16,0.011,0,0,0
44,18,Pass,20,52,12,0.009,0,0,0
44,18,Pass,20,54,12,0.008,0,0,0
44,18,Pass,20,56,8,0.007,0,0,0
44,18,Pass,18,32,51,1.441,0,0,0
44,18,Pass,18,34,46,1.548,0,0,0
44,18,Pass,18,36,44,1.282,0,0,0
44,18,Pass,18,38,39,0.823,0,0,0
44,18,Pass,18,40,38,0.415,0,0,0
44,18,Pass,18,42,33,0.166,0,0,0
44,18,Pass,18,44,29,0.054,0,0,0
44,18,Pass,18,46,25,0.016,0,0,0
44,18,Pass,18,48,18,0.006,0,0,0
44,18,Pass,18,50,10,0.004,0,0,0
44,18,Pass,18,52,7,0.004,0,0,0
44,18,Pass,18,54,5,0.004,0,0,0
44,18,Pass,16,34,41,1.45,0,0,0
44,18,Pass,16,36,37,1.221,0,0,0
44,18,Pass,16,38,33,0.778,0,0,0
44,18,Pass,16,40,32,0.379,0,0,0
44,18,Pass,16,42,29,0.144,0,0,0
44,18,Pass,16,44,26,0.044,0,0,0
44,18,Pass,16,46,23,0.011,0,0,0
44,18,Pass,16,48,15,0.003,0,0,0
44,18,Pass,16,50,12,0.001,0,0,0
44,18,Pass,16,52,6,0.001,0,0,0
44,18,Pass,16,54,5,0.002,0,0,0
44,18,Pass,14,36,32,0.953,0,0,0
44,18,Pass,14,38,31,0.635,0,0,0
44,18,Pass,14,40,29,0.328,0,0,0
44,18,Pass,14,42,27,0.135,0,0,0
44,18,Pass,14,44,24,0.046,0,0,0
44,18,Pass,14,46,23,0.014,0,0,0
44,18,Pass,14,48,15,0.004,0,0,0
44,18,Pass,14,50,12,0.001,0,0,0
44,18,Pass,14,52,6,0.001,0,0,0
44,18,Pass,12,38,28,0.447,0,0,0
44,18,Pass,12,40,26,0.262,0,0,0
44,18,Pass,12,42,23,0.129,0,0,0
44,18,Pass,12,44,19,0.056,0,0,0
44,18,Pass,12,46,15,0.023,0,0,0
44,18,Pass,12,48,12,0.009,0,0,0
44,18,Pass,110,14,12,0.111,0,0,0.001
44,18,Pass,110,16,12,0.129,0,0,0.003
44,18,Pass,110,18,12,0.223,0,0,0.004
44,18,Pass,110,20,10,0.328,0,0,0.004
44,18,Pass,110,22,10,0.348,0,0,0.004
44,18,Pass,110,24,9,0.26,0,0,0.004
44,18,Pass,110,26,8,0.138,0,0,0.004
44,18,Pass,108,12,14,0.262,0,0,0
44,18,Pass,108,14,15,0.168,0,0,0.001
44,18,Pass,108,16,14,0.17,0,0,0.004
44,18,Pass,108,18,17,0.279,1,0,0.005
44,18,Pass,108,20,14,0.41,1,0,0.005
44,18,Pass,108,22,14,0.437,1,0,0.005
44,18,Pass,108,24,12,0.329,1,0,0.004
44,18,Pass,108,26,10,0.177,0,0,0.004
44,18,Pass,108,28,8,0.071,0,0,0.004
44,18,Pass,108,30,7,0.025,0,0,0.003
44,18,Pass,106,10,13,0.506,0,0,0
44,18,Pass,106,12,15,0.343,0,0,0
44,18,Pass,106,14,20,0.201,1,0,0.001
44,18,Pass,106,16,20,0.183,1,0,0.004
44,18,Pass,106,18,20,0.293,1,0,0.005
44,18,Pass,106,20,19,0.434,1,0,0.005
44,18,Pass,106,22,18,0.469,1,0,0.004
44,18,Pass,106,24,15,0.36,1,0,0.004
44,18,Pass,106,26,15,0.197,1,0,0.004
44,18,Pass,106,28,12,0.079,1,0,0.003
44,18,Pass,106,30,10,0.026,0,0,0.003
44,18,Pass,104,10,14,0.633,0,0,0
44,18,Pass,104,12,20,0.392,1,0,0
44,18,Pass,104,14,21,0.208,1,0,0.001
44,18,Pass,104,16,22,0.177,1,0,0.003
44,18,Pass,104,18,22,0.285,1,0,0.004
44,18,Pass,104,20,21,0.428,1,0,0.004
44,18,Pass,104,22,20,0.47,1,0,0.004
44,18,Pass,104,24,18,0.367,1,0,0.003
44,18,Pass,104,26,18,0.204,1,0,0.003
44,18,Pass,104,28,15,0.082,1,0,0.003
44,18,Pass,104,30,15,0.025,1,0,0.002
44,18,Pass,104,32,12,0.007,0,0,0.001
44,18,Pass,102,8,12,0.902,0,0,0
44,18,Pass,102,10,17,0.717,1,0,0
44,18,Pass,102,12,21,0.414,1,0,0
44,18,Pass,102,14,22,0.204,1,0,0.001
44,18,Pass,102,16,22,0.169,1,0,0.004
44,18,Pass,102,18,23,0.274,1,0,0.005
44,18,Pass,102,20,23,0.413,1,0,0.004
44,18,Pass,102,22,19,0.456,1,0,0.004
44,18,Pass,102,24,18,0.36,1,0,0.003
44,18,Pass,102,26,18,0.203,1,0,0.003
44,18,Pass,102,28,18,0.082,1,0,0.002
44,18,Pass,102,30,16,0.025,1,0,0.002
44,18,Pass,102,32,15,0.006,1,0,0.001
44,18,Pass,100,8,16,0.887,0,0,0
44,18,Pass,100,10,20,0.687,1,0,0
44,18,Pass,100,12,22,0.385,1,0,0
44,18,Pass,100,14,24,0.188,1,0,0.002
44,18,Pass,100,16,27,0.164,1,0,0.007
44,18,Pass,100,18,25,0.266,1,0,0.009
44,18,Pass,100,20,25,0.395,1,0,0.008
44,18,Pass,100,22,22,0.436,1,0,0.007
44,18,Pass,100,24,18,0.35,1,0,0.006
44,18,Pass,100,26,17,0.204,1,0,0.005
44,18,Pass,100,28,19,0.087,1,0,0.004
44,18,Pass,100,30,20,0.028,1,0,0.002
44,18,Pass,100,32,19,0.008,1,0,0.001
44,18,Pass,98,8,17,0.668,1,0,0
44,18,Pass,98,10,22,0.516,1,0,0
44,18,Pass,98,12,25,0.294,1,0,0.001
44,18,Pass,98,14,25,0.16,1,0,0.005
44,18,Pass,98,16,26,0.166,1,0,0.013
44,18,Pass,98,18,25,0.275,1,0,0.015
44,18,Pass,98,20,23,0.402,1,0,0.014
44,18,Pass,98,22,22,0.452,1,0,0.012
44,18,Pass,98,24,21,0.382,1,0,0.009
44,18,Pass,98,26,23,0.241,1,0,0.007
44,18,Pass,98,28,20,0.115,1,0,0.005
44,18,Pass,98,30,22,0.044,1,0,0.003
44,18,Pass,98,32,18,0.018,1,0,0.001
44,18,Pass,98,34,16,0.011,0,0,0
44,18,Pass,96,8,21,0.377,1,0,0
44,18,Pass,96,10,23,0.297,1,0,0
44,18,Pass,96,12,25,0.186,1,0,0.001
44,18,Pass,96,14,27,0.139,1,0,0.007
44,18,Pass,96,16,28,0.19,1,0,0.014
44,18,Pass,96,18,25,0.313,1,0,0.017
44,18,Pass,96,20,25,0.449,1,0,0.016
44,18,Pass,96,22,26,0.52,1,0,0.013
44,18,Pass,96,24,27,0.471,1,0,0.01
44,18,Pass,96,26,25,0.328,1,0,0.006
44,18,Pass,96,28,25,0.179,1,0,0.004
44,18,Pass,96,30,25,0.089,1,0,0.002
