x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,8,Run,78,32,4,0.077,0,0,0
102,8,Run,78,34,3,0.063,0,0,0
102,8,Run,78,36,2,0.036,0,0,0
102,8,Run,78,38,2,0.014,0,0,0
102,8,Run,78,40,2,0.004,0,0,0
102,8,Run,78,42,2,0.001,0,0,0
102,8,Run,76,24,3,0.001,0,0,0
102,8,Run,76,26,3,0.004,0,0,0
102,8,Run,76,28,3,0.009,0,0,0
102,8,Run,76,30,3,0.016,0,0,0
102,8,Run,76,32,3,0.018,0,0,0
102,8,Run,76,34,1,0.015,0,0,0
102,8,Run,76,36,1,0.008,0,0,0
102,8,Run,76,38,1,0.003,0,0,0
102,8,Run,76,40,1,0.001,0,0,0
102,8,Run,74,26,2,0.001,0,0,0
102,8,Run,74,28,2,0.002,0,0,0
102,8,Run,74,30,2,0.003,0,0,0
102,8,Run,74,32,1,0.003,0,0,0
102,8,Run,74,34,1,0.002,0,0,0
102,8,Run,74,36,1,0.001,0,0,0
102,8,Run,74,38,1,0.001,0,0,0
102,8,Run,72,30,1,0,0,0,0
102,8,Run,72,32,1,0,0,0,0
102,8,Run,72,34,1,0,0,0,0
102,8,Pass,70,24,6,0.005,0,0,0.028
102,8,Pass,70,26,6,0.006,0,0,0.034
102,8,Pass,68,22,5,0.005,0,0,0.034
102,8,Pass,68,24,4,0.009,0,0,0.036
102,8,Pass,116,74,10,1.321,0,0,0.003
102,8,Pass,114,74,11,1.214,0,0,0.003
102,8,Pass,112,74,11,0.797,0,0,0.003
102,8,Pass,110,74,9,0.37,0,0,0.003
102,8,Pass,108,72,10,0.115,0,0,0.002
102,8,Pass,108,74,8,0.121,0,0,0.003
102,8,Pass,106,70,11,0.019,0,0,0.002
102,8,Pass,106,72,11,0.027,0,0,0.002
102,8,Pass,104,70,9,0.005,0,0,0.001
102,8,Pass,104,72,8,0.005,0,0,0.002
102,8,Pass,102,70,4,0.004,0,0,0
102,8,Pass,100,68,4,0.019,0,0,0
102,8,Run,120,0,4,0.001,0,0,0
102,8,Run,120,2,5,0.002,0,0,0
102,8,Run,120,4,5,0.004,0,0,0
102,8,Run,120,6,5,0.005,0,0,0
102,8,Run,120,8,5,0.006,0,0,0
102,8,Run,120,10,6,0.007,0,0,0
102,8,Run,120,12,6,0.009,0,0,0
102,8,Run,120,14,6,0.018,0,0,0
102,8,Run,120,16,7,0.041,0,0,0
102,8,Run,120,18,9,0.081,1,0,0
102,8,Run,118,0,5,0.002,0,0,0
102,8,Run,118,2,5,0.004,0,0,0
102,8,Run,118,4,5,0.006,0,0,0
102,8,Run,118,6,5,0.008,0,0,0
102,8,Run,118,8,6,0.008,0,0,0
102,8,Run,118,10,6,0.009,0,0,0
102,8,Run,118,12,6,0.012,0,0,0
102,8,Run,118,14,8,0.024,0,0,0
102,8,Run,118,16,9,0.057,1,0,0
102,8,Run,118,18,9,0.114,1,0,0
102,8,Run,116,0,5,0.002,0,0,0
102,8,Run,116,2,5,0.004,0,0,0
102,8,Run,116,4,5,0.007,0,0,0
102,8,Run,116,6,5,0.008,0,0,0
102,8,Run,116,8,6,0.009,0,0,0
102,8,Run,116,10,6,0.01,0,0,0
102,8,Run,116,12,7,0.012,0,0,0
102,8,Run,116,14,9,0.023,1,0,0
102,8,Run,116,16,9,0.056,1,0,0
102,8,Run,116,18,9,0.112,1,0,0
102,8,Run,114,0,5,0.001,0,0,0
102,8,Run,114,2,5,0.003,0,0,0
102,8,Run,114,4,5,0.005,0,0,0
102,8,Run,114,6,5,0.007,0,0,0
102,8,Run,114,8,5,0.008,0,0,0
102,8,Run,114,10,7,0.009,0,0,0
102,8,Run,114,12,8,0.011,0,0,0
102,8,Run,114,14,9,0.018,1,0,0
102,8,Run,114,16,9,0.039,1,0,0.001
102,8,Run,114,18,10,0.077,1,0,0.002
102,8,Run,112,0,4,0.001,0,0,0
102,8,Run,112,2,5,0.002,0,0,0
102,8,Run,112,4,5,0.003,0,0,0
102,8,Run,112,6,5,0.004,0,0,0
102,8,Run,112,8,6,0.006,0,0,0
102,8,Run,112,10,7,0.008,0,0,0
102,8,Run,112,12,8,0.009,0,0,0
102,8,Run,112,14,9,0.012,1,0,0.001
102,8,Run,112,16,9,0.021,1,0,0.002
102,8,Run,110,0,4,0,0,0,0
102,8,Run,110,2,4,0.001,0,0,0
102,8,Run,110,4,5,0.001,0,0,0
102,8,Run,110,6,5,0.002,0,0,0
102,8,Run,110,8,6,0.004,0,0,0
102,8,Run,110,10,7,0.005,0,0,0
102,8,Run,110,12,8,0.006,0,0,0
102,8,Run,110,14,9,0.006,1,0,0.001
102,8,Run,110,16,9,0.009,1,0,0.005
102,8,Run,108,0,3,0,0,0,0
102,8,Run,108,2,4,0,0,0,0
102,8,Run,108,4,4,0,0,0,0
102,8,Run,108,6,5,0.001,0,0,0
102,8,Run,108,8,6,0.002,0,0,0
102,8,Run,108,10,6,0.003,0,0,0
102,8,Run,108,12,7,0.003,0,0,0
102,8,Run,108,14,9,0.003,1,0,0.002
102,8,Run,106,0,4,0,0,0,0
102,8,Run,106,2,4,0,0,0,0
102,8,Run,106,4,5,0,0,0,0
102,8,Run,106,6,4,0,0,0,0
102,8,Run,106,8,5,0.001,0,0,0
102,8,Run,106,10,5,0.001,0,0,0
102,8,Run,106,12,5,0.001,0,0,0
102,8,Run,104,2,4,0,0,0,0
102,8,Run,104,4,4,0,0,0,0
102,8,Run,104,6,5,0,0,0,0
102,8,Run,104,8,6,0,0,0,0
102,8,Pass,120,74,9,0.613,0,0,0.003
102,8,Pass,120,76,9,0.379,0,0,0.004
102,8,Pass,120,78,8,0.184,0,0,0.006
102,8,Pass,118,74,9,1.044,0,0,0.003
102,8,Pass,118,76,9,0.7,0,0,0.004
102,8,Pass,118,78,8,0.353,0,0,0.006
102,8,Pass,116,76,9,0.931,0,0,0.004
102,8,Pass,114,76,10,0.88,0,0,0.004
102,8,Pass,120,80,7,0.066,0,0,0.01
102,8,Pass,118,80,7,0.13,0,0,0.009
102,8,Pass,116,78,7,0.479,0,0,0.006
102,8,Pass,116,80,7,0.177,0,0,0.008
102,8,Pass,114,78,8,0.458,0,0,0.005
102,8,Pass,114,80,7,0.17,0,0,0.008
102,8,Pass,112,76,8,0.587,0,0,0.004
102,8,Pass,112,78,8,0.307,0,0,0.005
102,8,Pass,112,80,6,0.115,0,0,0.007
102,8,Pass,110,76,8,0.275,0,0,0.004
102,8,Pass,110,78,7,0.144,0,0,0.005
102,8,Pass,110,80,6,0.054,0,0,0.006
102,8,Pass,108,76,7,0.09,0,0,0.003
102,8,Pass,108,78,6,0.048,0,0,0.004
102,8,Pass,108,80,6,0.018,0,0,0.006
102,8,Pass,106,74,6,0.028,0,0,0.003
102,8,Pass,106,76,6,0.021,0,0,0.003
102,8,Pass,106,78,6,0.011,0,0,0.004
102,8,Pass,106,80,6,0.004,0,0,0.005
102,8,Pass,104,74,7,0.005,0,0,0.002
102,8,Pass,104,76,6,0.004,0,0,0.002
102,8,Pass,104,78,6,0.003,0,0,0.002
102,8,Pass,104,80,6,0.001,0,0,0.003
102,8,Pass,102,72,6,0.002,0,0,0
102,8,Pass,102,74,5,0.001,0,0,0
102,8,Pass,102,76,4,0.001,0,0,0
102,8,Pass,102,78,3,0.001,0,0,0
102,8,Pass,102,80,3,0.001,0,0,0
102,8,Run,120,20,7,0.118,1,0,0
102,8,Run,120,22,7,0.12,1,0,0
102,8,Run,118,20,7,0.166,1,0,0
102,8,Run,118,22,8,0.169,1,0,0.001
102,8,Run,116,20,8,0.163,1,0,0.001
102,8,Run,116,22,8,0.167,1,0,0.002
102,8,Run,116,24,7,0.121,1,0,0.005
102,8,Run,114,20,8,0.113,1,0,0.003
102,8,Run,114,22,8,0.117,1,0,0.008
102,8,Run,114,24,7,0.087,1,0,0.016
102,8,Run,112,18,8,0.039,1,0,0.005
102,8,Run,112,20,8,0.057,1,0,0.011
102,8,Run,112,22,8,0.061,1,0,0.023
102,8,Run,112,24,6,0.049,1,0,0.044
102,8,Run,110,18,8,0.015,1,0,0.013
102,8,Run,110,20,8,0.023,1,0,0.029
102,8,Run,110,22,7,0.027,1,0,0.056
102,8,Run,110,24,6,0.025,1,0,0.093
102,8,Run,108,16,7,0.004,1,0,0.008
102,8,Run,108,18,8,0.006,1,0,0.025
102,8,Run,108,20,7,0.009,1,0,0.054
102,8,Run,108,22,6,0.012,1,0,0.094
102,8,Run,108,24,6,0.014,1,0,0.131
102,8,Run,106,14,6,0.002,1,0,0.002
102,8,Run,106,16,6,0.002,1,0,0.009
102,8,Run,106,18,7,0.003,1,0,0.025
102,8,Run,106,20,6,0.005,1,0,0.055
102,8,Run,106,22,6,0.006,1,0,0.098
102,8,Run,104,10,4,0,0,0,0
102,8,Run,104,12,3,0,0,0,0
102,8,Run,104,14,5,0.001,1,0,0.002
102,8,Run,104,16,4,0.001,1,0,0.006
102,8,Run,104,18,6,0.002,1,0,0.016
102,8,Run,104,20,7,0.003,1,0,0.037
102,8,Run,104,22,7,0.003,1,0,0.073
102,8,Run,102,4,3,0,0,0,0.006
102,8,Run,102,6,3,0,0,0,0.005
102,8,Run,102,8,4,0,0,0,0.002
102,8,Run,102,10,4,0,0,0,0.001
102,8,Run,102,12,2,0,0,0,0
102,8,Run,102,14,3,0,0,0,0
102,8,Run,102,16,5,0.001,1,0,0.002
102,8,Run,102,18,6,0.001,1,0,0.006
102,8,Run,102,20,6,0.002,1,0,0.016
102,8,Run,100,8,3,0,0,0,0.037
102,8,Run,100,10,4,0,0,0,0.019
102,8,Run,100,12,4,0,0,0,0.001
102,8,Run,100,14,4,0.001,0,0,0
102,8,Run,100,16,3,0.002,0,0,0
102,8,Pass,58,18,3,0,0,0,0.036
102,8,Pass,56,0,2,0.001,0,0,0
102,8,Pass,56,2,2,0.002,0,0,0
102,8,Pass,56,16,1,0,0,0,0
102,8,Pass,54,0,1,0,0,0,0
102,8,Pass,54,2,2,0,0,0,0
102,8,Pass,54,4,2,0.001,0,0,0
102,8,Pass,54,6,2,0.001,0,0,0
102,8,Pass,54,8,2,0.001,0,0,0
102,8,Pass,54,10,2,0.001,0,0,0
102,8,Pass,54,12,2,0,0,0,0
102,8,Pass,54,14,1,0,0,0,0
102,8,Pass,52,0,1,0,0,0,0
102,8,Pass,52,2,1,0,0,0,0
102,8,Pass,52,4,1,0,0,0,0
102,8,Pass,52,6,1,0,0,0,0
102,8,Pass,52,8,1,0,0,0,0
102,8,Pass,52,10,1,0,0,0,0
102,8,Pass,52,12,1,0,0,0,0
102,8,Pass,50,4,1,0,0,0,0
102,8,Pass,50,6,1,0,0,0,0
102,8,Pass,50,8,1,0,0,0,0
102,8,Run,120,24,4,0.086,1,0,0
102,8,Run,120,26,4,0.043,1,0,0.001
102,8,Run,120,28,4,0.015,1,0,0.002
102,8,Run,120,30,4,0.004,1,0,0.005
102,8,Run,120,32,5,0.001,1,0,0.011
102,8,Run,120,34,5,0,1,0,0.025
102,8,Run,118,24,6,0.121,1,0,0.002
102,8,Run,118,26,5,0.061,1,0,0.003
102,8,Run,118,28,4,0.021,1,0,0.008
102,8,Run,118,30,4,0.005,1,0,0.016
102,8,Run,118,32,5,0.001,1,0,0.031
102,8,Run,118,34,5,0,1,0,0.053
102,8,Run,118,36,4,0,1,0,0.135
102,8,Run,116,26,5,0.062,1,0,0.011
102,8,Run,116,28,5,0.023,1,0,0.023
102,8,Run,116,30,4,0.006,1,0,0.043
102,8,Run,116,32,5,0.002,1,0,0.068
102,8,Run,116,34,6,0,1,0,0.077
102,8,Run,116,36,5,0,1,0,0.065
102,8,Run,114,26,5,0.048,1,0,0.032
102,8,Run,114,28,5,0.02,1,0,0.058
102,8,Run,114,30,5,0.007,1,0,0.087
102,8,Run,114,32,6,0.002,1,0,0.097
102,8,Run,114,34,6,0.001,1,0,0.073
102,8,Run,114,36,5,0,1,0,0.032
102,8,Run,114,38,5,0,1,0,0.019
102,8,Run,112,26,5,0.031,1,0,0.076
102,8,Run,112,28,5,0.017,1,0,0.107
102,8,Run,112,30,5,0.008,1,0,0.116
102,8,Run,112,32,6,0.004,1,0,0.094
102,8,Run,112,34,5,0.002,1,0,0.055
102,8,Run,112,36,5,0.001,1,0,0.015
102,8,Run,112,38,5,0.002,1,0,0.004
102,8,Run,110,26,5,0.021,1,0,0.125
102,8,Run,110,28,5,0.015,1,0,0.134
102,8,Run,110,30,6,0.009,1,0,0.113
102,8,Run,110,32,6,0.005,1,0,0.076
102,8,Run,110,34,5,0.003,1,0,0.035
102,8,Run,110,36,5,0.003,1,0,0.007
102,8,Run,110,38,5,0.005,1,0,0.001
102,8,Run,108,26,5,0.014,1,0,0.146
102,8,Run,108,28,5,0.012,1,0,0.13
102,8,Run,108,30,6,0.009,1,0,0.094
102,8,Run,108,32,5,0.005,1,0,0.055
102,8,Run,108,34,4,0.004,1,0,0.021
102,8,Run,108,36,5,0.005,1,0,0.003
102,8,Run,108,38,4,0.009,1,0,0
102,8,Run,106,24,5,0.007,1,0,0.133
102,8,Run,106,26,5,0.008,1,0,0.137
102,8,Run,106,28,5,0.007,1,0,0.11
102,8,Run,106,30,5,0.006,1,0,0.072
102,8,Run,106,32,5,0.004,1,0,0.037
102,8,Run,106,34,4,0.004,1,0,0.011
102,8,Run,106,36,4,0.006,1,0,0.001
102,8,Run,106,38,4,0.012,1,0,0
102,8,Run,104,24,4,0.003,1,0,0.111
102,8,Run,104,26,4,0.003,1,0,0.114
102,8,Run,104,28,4,0.003,1,0,0.086
102,8,Run,104,30,5,0.003,1,0,0.051
102,8,Run,104,32,5,0.002,1,0,0.024
102,8,Run,104,34,4,0.003,1,0,0.006
102,8,Run,104,36,4,0.006,1,0,0
102,8,Run,102,22,5,0.002,1,0,0.036
102,8,Run,102,24,6,0.001,1,0,0.066
102,8,Run,102,26,6,0.001,1,0,0.08
102,8,Run,102,28,5,0.001,1,0,0.063
102,8,Run,102,30,6,0.001,1,0,0.035
102,8,Run,102,32,5,0.001,1,0,0.014
102,8,Run,102,34,4,0.002,1,0,0.003
102,8,Run,100,18,3,0.003,1,0,0.001
102,8,Run,100,20,6,0.003,1,0,0.001
102,8,Run,100,22,7,0.003,1,0,0.004
102,8,Run,100,24,7,0.002,1,0,0.009
102,8,Run,100,26,7,0.001,1,0,0.02
102,8,Run,100,28,7,0.001,1,0,0.026
102,8,Run,100,30,6,0,1,0,0.021
102,8,Run,100,32,5,0,1,0,0.006
102,8,Run,98,22,6,0.01,1,0,0
102,8,Run,98,24,6,0.006,1,0,0
102,8,Run,98,26,6,0.003,1,0,0.001
102,8,Run,98,28,6,0.001,1,0,0.002
102,8,Run,98,18,4,0.01,0,0,0
102,8,Run,98,20,4,0.012,0,0,0
102,8,Run,96,16,5,0.017,0,0,0
102,8,Run,96,18,5,0.029,0,0,0
102,8,Run,96,20,5,0.035,0,0,0
102,8,Run,96,22,5,0.03,0,0,0
102,8,Run,96,24,5,0.018,0,0,0
102,8,Run,94,14,4,0.014,0,0,0
102,8,Run,94,16,5,0.035,0,0,0
102,8,Run,94,18,6,0.06,0,0,0
102,8,Run,94,20,5,0.072,0,0,0
102,8,Run,92,14,4,0.02,0,0,0
102,8,Run,92,16,5,0.05,0,0,0
102,8,Run,92,18,5,0.086,0,0,0
102,8,Run,92,20,4,0.105,0,0,0
102,8,Run,90,14,6,0.021,0,0,0
102,8,Run,90,16,5,0.05,0,0,0
102,8,Run,90,18,5,0.086,0,0,0
102,8,Run,88,12,6,0.009,0,0,0.001
102,8,Run,88,14,6,0.016,0,0,0
102,8,Run,88,16,6,0.035,0,0,0
102,8,Run,88,18,5,0.062,0,0,0
102,8,Run,86,12,5,0.021,0,0,0
102,8,Run,86,14,5,0.013,0,0,0
102,8,Run,86,16,6,0.019,0,0,0
102,8,Run,86,18,6,0.032,0,0,0
102,8,Run,84,14,5,0.019,0,0,0
102,8,Run,84,16,6,0.01,0,0,0
102,8,Run,84,18,5,0.013,0,0,0
102,8,Run,82,14,5,0.032,0,0,0
102,8,Run,82,16,5,0.009,0,0,0
102,8,Run,82,18,5,0.005,0,0,0
102,8,Run,80,16,4,0.01,0,0,0
102,8,Run,80,18,5,0.002,0,0,0
102,8,Run,78,16,3,0.009,0,0,0
102,8,Run,78,18,4,0.002,0,0,0
102,8,Run,78,20,4,0.001,0,0,0
102,8,Run,76,20,2,0,0,0,0
102,8,Run,76,22,2,0,0,0,0
102,8,Run,92,12,4,0.006,0,0,0.001
102,8,Run,90,12,5,0.007,0,0,0.001
102,8,Run,88,10,5,0.011,0,0,0.002
102,8,Run,86,10,5,0.04,0,0,0
102,8,Run,84,10,4,0.109,0,0,0
102,8,Run,84,12,4,0.052,0,0,0
102,8,Run,82,10,3,0.206,0,0,0
102,8,Run,82,12,4,0.097,0,0,0
102,8,Run,80,10,3,0.273,0,0,0
102,8,Run,80,12,3,0.128,0,0,0
102,8,Run,80,14,4,0.042,0,0,0
102,8,Run,78,12,2,0.118,0,0,0
102,8,Run,78,14,2,0.039,0,0,0
102,8,Run,76,14,2,0.025,0,0,0
102,8,Run,76,16,2,0.006,0,0,0
102,8,Run,76,18,2,0.001,0,0,0
102,8,Run,74,14,2,0.011,0,0,0
102,8,Run,74,16,2,0.003,0,0,0
102,8,Run,74,18,2,0,0,0,0
102,8,Run,74,20,1,0,0,0,0
102,8,Run,74,22,1,0,0,0,0
102,8,Run,74,24,1,0,0,0,0
102,8,Run,72,18,1,0,0,0,0
102,8,Run,72,20,1,0,0,0,0
102,8,Run,72,22,1,0,0,0,0
102,8,Run,72,24,1,0,0,0,0
102,8,Run,72,26,1,0,0,0,0
102,8,Run,72,28,1,0,0,0,0
102,8,Run,120,36,1,0,0,0,0.2
102,8,Run,120,38,1,0,0,0,0.2
102,8,Run,120,40,1,0,0,0,0.2
102,8,Run,120,42,1,0,0,0,0.2
102,8,Run,120,44,1,0,0,0,0.2
102,8,Run,120,46,1,0,0,0,0.2
102,8,Run,120,48,1,0,0,0,0.2
102,8,Run,120,50,1,0,0,0,0.2
102,8,Run,120,52,1,0,0,0,0.2
102,8,Run,120,54,1,0,0,0,0.2
102,8,Run,120,56,1,0,0,0,0.2
102,8,Run,118,38,3,0,0,0,0.161
102,8,Run,118,40,2,0,0,0,0.181
102,8,Run,118,42,2,0,0,0,0.188
102,8,Run,118,44,2,0,0,0,0.193
102,8,Run,118,46,1,0,0,0,0.2
102,8,Run,118,48,1,0,0,0,0.2
102,8,Run,118,50,1,0,0,0,0.2
102,8,Run,118,52,1,0,0,0,0.2
102,8,Run,118,54,1,0,0,0,0.2
102,8,Run,118,56,1,0,0,0,0.2
102,8,Run,116,38,3,0,0,0,0.076
102,8,Run,116,40,3,0,0,0,0.112
102,8,Run,116,42,2,0,0,0,0.139
102,8,Run,116,44,2,0,0,0,0.16
102,8,Run,116,46,2,0,0,0,0.175
102,8,Run,116,48,2,0,0,0,0.185
102,8,Run,116,50,1,0,0,0,0.2
102,8,Run,116,52,1,0,0,0,0.2
102,8,Run,116,54,1,0,0,0,0.2
102,8,Run,116,56,1,0,0,0,0.2
102,8,Run,114,40,3,0.001,0,0,0.03
102,8,Run,114,42,2,0.001,0,0,0.047
102,8,Run,114,44,2,0.001,0,0,0.07
102,8,Run,114,46,2,0.001,0,0,0.098
102,8,Run,114,48,2,0,0,0,0.125
102,8,Run,114,50,2,0,0,0,0.149
102,8,Run,114,52,1,0,0,0,0.2
102,8,Run,114,54,1,0,0,0,0.2
102,8,Run,114,56,1,0,0,0,0.2
102,8,Run,112,40,3,0.003,0,0,0.005
102,8,Run,112,42,3,0.003,0,0,0.008
102,8,Run,112,44,2,0.002,0,0,0.014
102,8,Run,112,46,2,0.001,0,0,0.023
102,8,Run,112,48,2,0.001,0,0,0.037
102,8,Run,112,50,2,0,0,0,0.057
102,8,Run,112,52,2,0,0,0,0.083
102,8,Run,112,54,1,0,0,0,0.2
102,8,Run,112,56,1,0,0,0,0.2
102,8,Run,110,40,3,0.007,0,0,0.001
102,8,Run,110,42,3,0.008,0,0,0.001
102,8,Run,110,44,2,0.006,0,0,0.002
102,8,Run,110,46,2,0.003,0,0,0.003
102,8,Run,110,48,2,0.001,0,0,0.006
102,8,Run,110,50,2,0,0,0,0.01
102,8,Run,110,52,2,0,0,0,0.018
102,8,Run,110,54,1,0,0,0,0.2
102,8,Run,110,56,1,0,0,0,0.2
102,8,Run,108,40,3,0.014,0,0,0
102,8,Run,108,42,3,0.015,0,0,0
102,8,Run,108,44,2,0.012,0,0,0
102,8,Run,108,46,2,0.006,0,0,0
102,8,Run,108,48,2,0.002,0,0,0.001
102,8,Run,108,50,2,0.001,0,0,0.001
102,8,Run,108,52,2,0,0,0,0.003
102,8,Run,108,54,2,0,0,0,0.005
102,8,Run,106,40,3,0.019,0,0,0
102,8,Run,106,42,3,0.021,0,0,0
102,8,Run,106,44,2,0.016,0,0,0
102,8,Run,106,46,2,0.009,0,0,0
102,8,Run,106,48,2,0.003,0,0,0
102,8,Run,106,50,2,0.001,0,0,0
102,8,Run,106,52,2,0,0,0,0
102,8,Run,104,40,3,0.018,0,0,0
102,8,Run,104,42,3,0.02,0,0,0
102,8,Run,104,44,2,0.015,0,0,0
102,8,Run,104,46,2,0.008,0,0,0
102,8,Run,104,48,2,0.003,0,0,0
102,8,Run,106,54,1,0,0,0,0
102,8,Run,104,38,2,0.012,0,0,0
102,8,Run,104,50,1,0.001,0,0,0
102,8,Run,104,52,1,0,0,0,0
102,8,Run,104,54,1,0,0,0,0
102,8,Run,102,36,3,0.004,0,0,0
102,8,Run,102,38,3,0.008,0,0,0
102,8,Run,102,40,3,0.013,0,0,0
102,8,Run,102,42,2,0.014,0,0,0
102,8,Run,102,44,2,0.01,0,0,0
102,8,Run,102,46,2,0.006,0,0,0
102,8,Run,102,48,1,0.002,0,0,0
102,8,Run,102,50,1,0.001,0,0,0
102,8,Run,102,52,1,0,0,0,0
102,8,Run,102,54,1,0,0,0,0
102,8,Run,100,34,4,0.001,0,0,0
102,8,Run,100,36,3,0.003,0,0,0
102,8,Run,100,38,3,0.006,0,0,0
102,8,Run,100,40,3,0.008,0,0,0
102,8,Run,100,42,2,0.009,0,0,0
102,8,Run,100,44,2,0.006,0,0,0
102,8,Run,100,46,2,0.003,0,0,0
102,8,Run,100,48,2,0.001,0,0,0
102,8,Run,100,50,1,0,0,0,0
102,8,Run,100,52,1,0,0,0,0
102,8,Run,98,36,4,0.007,0,0,0
102,8,Run,98,38,3,0.012,0,0,0
102,8,Run,98,40,2,0.016,0,0,0
102,8,Run,98,42,2,0.014,0,0,0
102,8,Run,98,44,2,0.009,0,0,0
102,8,Run,98,46,2,0.004,0,0,0
102,8,Run,98,48,2,0.001,0,0,0
102,8,Run,98,50,2,0,0,0,0
102,8,Run,98,52,1,0,0,0,0
102,8,Run,96,40,2,0.048,0,0,0
102,8,Run,96,42,2,0.042,0,0,0
102,8,Run,96,44,2,0.025,0,0,0
102,8,Run,96,46,2,0.011,0,0,0
102,8,Run,96,48,2,0.003,0,0,0
102,8,Run,96,50,2,0.001,0,0,0
102,8,Run,94,42,2,0.1,0,0,0
102,8,Run,94,44,2,0.061,0,0,0
102,8,Run,94,46,2,0.026,0,0,0
102,8,Run,94,48,2,0.008,0,0,0
102,8,Pass,88,42,6,0.31,1,0.004,0.278
102,8,Run,104,0,1,0,0,0,0
102,8,Run,102,0,2,0,0,0,0.001
102,8,Run,102,2,2,0,0,0,0.004
102,8,Run,100,0,2,0,0,0,0.003
102,8,Run,100,2,2,0,0,0,0.007
102,8,Run,100,4,2,0,0,0,0.016
102,8,Run,100,6,2,0,0,0,0.034
102,8,Run,98,0,2,0,0,0,0.005
102,8,Run,98,2,2,0,0,0,0.012
102,8,Run,98,4,2,0,0,0,0.026
102,8,Run,98,6,2,0,0,0,0.047
102,8,Run,98,8,2,0,0,0,0.066
102,8,Run,98,10,3,0,0,0,0.009
102,8,Run,98,12,4,0.001,0,0,0.001
102,8,Run,96,0,2,0,0,0,0.008
102,8,Run,96,2,2,0,0,0,0.02
102,8,Run,96,4,2,0,0,0,0.039
102,8,Run,96,6,2,0,0,0,0.059
102,8,Run,96,8,3,0,0,0,0.051
102,8,Run,96,10,3,0,0,0,0.011
102,8,Run,96,12,3,0.002,0,0,0.001
102,8,Run,94,0,2,0,0,0,0.014
102,8,Run,94,2,2,0.001,0,0,0.031
102,8,Run,94,4,2,0,0,0,0.052
102,8,Run,94,6,2,0,0,0,0.069
102,8,Run,94,8,3,0,0,0,0.056
102,8,Run,94,10,3,0.001,0,0,0.013
102,8,Run,94,12,3,0.004,0,0,0.001
102,8,Run,92,0,2,0.001,0,0,0.023
102,8,Run,92,2,2,0.001,0,0,0.044
102,8,Run,92,4,3,0.001,0,0,0.047
102,8,Run,92,6,3,0.001,0,0,0.05
102,8,Run,92,8,4,0.001,0,0,0.04
102,8,Run,92,10,4,0.002,0,0,0.013
102,8,Run,90,0,3,0.001,0,0,0.019
102,8,Run,90,2,3,0.002,0,0,0.02
102,8,Run,90,4,3,0.003,0,0,0.019
102,8,Run,90,6,3,0.004,0,0,0.017
102,8,Run,90,8,4,0.003,0,0,0.014
102,8,Run,90,10,4,0.003,0,0,0.008
102,8,Run,88,0,3,0.002,0,0,0.005
102,8,Run,88,2,3,0.006,0,0,0.004
102,8,Run,88,4,3,0.012,0,0,0.004
102,8,Run,88,6,3,0.016,0,0,0.003
102,8,Run,88,8,4,0.016,0,0,0.003
102,8,Run,86,0,3,0.008,0,0,0.001
102,8,Run,86,2,3,0.023,0,0,0.001
102,8,Run,86,4,3,0.045,0,0,0.001
102,8,Run,86,6,3,0.062,0,0,0
102,8,Run,86,8,4,0.06,0,0,0
102,8,Run,84,0,3,0.021,0,0,0
102,8,Run,84,2,3,0.061,0,0,0
102,8,Run,84,4,3,0.121,0,0,0
102,8,Run,84,6,3,0.168,0,0,0
102,8,Run,84,8,3,0.162,0,0,0
102,8,Run,82,0,3,0.041,0,0,0
102,8,Run,82,2,3,0.116,0,0,0
102,8,Run,82,4,3,0.23,0,0,0
102,8,Run,82,6,3,0.318,0,0,0
102,8,Pass,74,32,5,0,0,0,0.065
102,8,Pass,96,62,4,0.065,0,0,0
102,8,Pass,94,54,6,0.145,0,0,0.001
102,8,Pass,94,56,6,0.063,0,0,0.001
102,8,Pass,94,58,4,0.031,0,0,0
102,8,Pass,94,60,4,0.029,0,0,0
102,8,Pass,94,62,4,0.036,0,0,0
102,8,Pass,92,52,6,0.138,0,0,0.001
102,8,Pass,92,54,5,0.078,0,0,0.001
102,8,Pass,92,56,4,0.032,0,0,0.001
102,8,Pass,92,58,4,0.014,0,0,0
102,8,Pass,92,60,4,0.012,0,0,0
102,8,Pass,92,62,3,0.016,0,0,0
102,8,Pass,90,50,4,0.066,1,0,0.004
102,8,Pass,90,52,3,0.052,0,0,0.001
102,8,Pass,90,54,3,0.03,0,0,0.001
102,8,Pass,90,56,4,0.012,0,0,0.001
102,8,Pass,90,58,4,0.005,0,0,0
102,8,Pass,90,60,4,0.004,0,0,0
102,8,Pass,88,44,4,0.124,1,0.002,0.27
102,8,Pass,88,46,4,0.041,1,0,0.218
102,8,Pass,88,48,3,0.021,1,0,0.082
102,8,Pass,88,50,3,0.018,1,0,0.013
102,8,Pass,88,52,2,0.014,0,0,0.001
102,8,Pass,88,54,3,0.008,0,0,0.001
102,8,Pass,88,56,3,0.003,0,0,0.001
102,8,Pass,88,58,3,0.001,0,0,0
102,8,Pass,88,60,2,0.001,0,0,0
102,8,Pass,86,42,5,0.209,1,0.003,0.278
102,8,Pass,86,44,5,0.082,1,0.001,0.276
102,8,Pass,86,46,5,0.024,1,0,0.259
102,8,Pass,86,48,3,0.007,1,0,0.168
