x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,22,Pass,2,18,36,0.193,2,0,0
18,22,Pass,2,20,40,0.175,2,0,0
18,22,Pass,2,22,46,0.199,0,0,0
18,22,Pass,2,24,51,0.296,1,0,0
18,22,Pass,0,18,33,0.207,2,0,0
18,22,Pass,0,20,32,0.178,2,0,0
18,22,Pass,0,22,34,0.188,0,0,0
18,22,Pass,0,24,40,0.253,1,0,0
18,22,Pass,0,26,48,0.387,1,0,0
18,22,Pass,42,30,99,0.928,0,0.001,0.031
18,22,Pass,42,32,95,0.585,0,0.001,0.04
18,22,Pass,42,34,87,0.34,0,0.001,0.039
18,22,Pass,42,36,72,0.188,0,0,0.028
18,22,Pass,42,38,59,0.133,0,0,0.011
18,22,Pass,40,36,84,0.403,0,0.001,0.028
18,22,Pass,40,38,71,0.285,0,0,0.011
18,22,Pass,40,40,63,0.308,0,0,0.002
18,22,Pass,38,40,77,0.583,0,0,0.002
18,22,Pass,38,42,62,0.646,0,0,0
18,22,Pass,36,40,79,0.906,0,0,0.001
18,22,Pass,36,42,73,0.993,0,0,0
18,22,Pass,36,44,68,0.937,0,0,0
18,22,Pass,34,42,88,1.199,0,0,0
18,22,Pass,24,14,137,2.597,0,0,0
18,22,Pass,24,16,144,1.886,0,0,0
18,22,Pass,22,10,120,3.554,1,0,0
18,22,Pass,22,12,128,2.812,0,0,0
18,22,Pass,22,14,131,2.003,0,0,0
18,22,Pass,22,16,131,1.529,0,0,0
18,22,Pass,20,12,117,1.957,1,0,0
18,22,Pass,20,14,118,1.461,1,0,0
18,22,Pass,20,16,118,1.286,1,0,0
18,22,Pass,20,18,116,1.506,0,0,0
18,22,Pass,18,12,107,1.368,2,0,0
18,22,Pass,18,14,103,1.17,2,0,0
18,22,Pass,18,16,107,1.282,1,0,0
18,22,Pass,18,18,108,1.729,1,0,0
18,22,Pass,16,14,93,1.033,2,0,0
18,22,Pass,16,16,96,1.349,2,0,0
18,22,Pass,16,18,95,1.925,2,0,0
18,22,Pass,14,14,76,0.874,2,0,0
18,22,Pass,14,16,73,1.249,2,0,0
18,22,Pass,14,18,82,1.782,2,0,0
18,22,Pass,12,18,69,1.316,2,0,0
18,22,Pass,60,68,7,0.002,0,0,0
18,22,Pass,60,70,7,0.002,0,0,0
18,22,Pass,60,72,7,0.003,0,0,0
18,22,Pass,60,74,7,0.002,0,0,0
18,22,Pass,60,76,7,0.002,0,0,0
18,22,Pass,60,78,6,0.001,0,0,0
18,22,Pass,60,80,4,0,0,0,0
18,22,Pass,58,66,6,0,0,0,0
18,22,Pass,58,68,6,0.001,0,0,0
18,22,Pass,58,70,6,0.002,0,0,0
18,22,Pass,58,72,7,0.003,0,0,0
18,22,Pass,58,74,8,0.003,0,0,0
18,22,Pass,58,76,7,0.003,0,0,0
18,22,Pass,58,78,4,0.002,0,0,0
18,22,Pass,58,80,4,0.001,0,0,0
18,22,Pass,56,64,4,0,0,0,0
18,22,Pass,56,66,4,0.001,0,0,0
18,22,Pass,56,68,5,0.003,0,0,0
18,22,Pass,56,70,4,0.006,0,0,0
18,22,Pass,56,72,5,0.011,0,0,0
18,22,Pass,56,74,5,0.014,0,0,0
18,22,Pass,56,76,4,0.012,0,0,0
18,22,Pass,56,78,4,0.008,0,0,0
18,22,Pass,56,80,4,0.004,0,0,0
18,22,Pass,54,64,4,0.001,0,0,0
18,22,Pass,54,66,4,0.003,0,0,0
18,22,Pass,54,68,4,0.009,0,0,0
18,22,Pass,54,70,5,0.022,0,0,0
18,22,Pass,54,72,5,0.038,0,0,0
18,22,Pass,54,74,4,0.047,0,0,0
18,22,Pass,54,76,4,0.042,0,0,0
18,22,Pass,54,78,4,0.029,0,0,0
18,22,Pass,54,80,4,0.016,0,0,0
18,22,Pass,52,62,2,0.005,0,0,0
18,22,Pass,52,64,4,0.006,0,0,0
18,22,Pass,52,66,4,0.009,0,0,0
18,22,Pass,52,68,4,0.022,0,0,0
18,22,Pass,52,70,5,0.051,0,0,0
18,22,Pass,52,72,6,0.09,0,0,0
18,22,Pass,52,74,6,0.113,0,0,0
18,22,Pass,52,76,5,0.104,0,0,0
18,22,Pass,52,78,4,0.075,0,0,0
18,22,Pass,52,80,4,0.047,0,0,0
18,22,Pass,50,62,7,0.015,0,0,0
18,22,Pass,50,64,6,0.017,0,0,0
18,22,Pass,50,66,6,0.02,0,0,0
18,22,Pass,50,68,6,0.038,0,0,0
18,22,Pass,50,70,7,0.085,0,0,0
18,22,Pass,50,72,7,0.149,0,0,0
18,22,Pass,50,74,7,0.19,0,0,0
18,22,Pass,50,76,5,0.182,0,0,0
18,22,Pass,50,78,5,0.144,0,0,0
18,22,Pass,50,80,5,0.103,0,0,0
18,22,Pass,48,62,7,0.034,0,0,0
18,22,Pass,48,64,6,0.036,0,0,0
18,22,Pass,48,66,8,0.034,0,0,0
18,22,Pass,48,68,10,0.05,0,0,0
18,22,Pass,48,70,9,0.1,0,0,0
18,22,Pass,48,72,8,0.174,0,0,0
18,22,Pass,48,74,8,0.227,0,0,0
18,22,Pass,48,76,7,0.231,0,0,0
18,22,Pass,48,78,6,0.204,0,0,0
18,22,Pass,48,80,5,0.164,0,0,0
18,22,Pass,46,62,8,0.054,0,0,0
18,22,Pass,46,64,10,0.055,0,0,0
18,22,Pass,46,66,11,0.046,0,0,0
18,22,Pass,46,68,11,0.049,0,0,0
18,22,Pass,46,70,10,0.085,0,0,0
18,22,Pass,46,72,8,0.144,0,0,0
18,22,Pass,46,74,8,0.194,0,0,0
18,22,Pass,46,76,8,0.215,0,0,0
18,22,Pass,46,78,7,0.213,0,0,0
18,22,Pass,46,80,7,0.19,0,0,0
18,22,Pass,44,62,14,0.064,0,0,0
18,22,Pass,44,64,13,0.062,0,0,0
18,22,Pass,44,66,11,0.047,0,0,0
18,22,Pass,44,68,12,0.038,0,0,0
18,22,Pass,44,70,12,0.053,0,0,0
18,22,Pass,44,72,11,0.088,0,0,0
18,22,Pass,44,74,9,0.123,0,0,0
18,22,Pass,44,76,8,0.149,0,0,0
18,22,Pass,44,78,7,0.165,0,0,0
18,22,Pass,44,80,7,0.16,0,0,0
18,22,Pass,42,64,16,0.054,0,0,0
18,22,Pass,42,66,14,0.038,0,0,0
18,22,Pass,42,68,14,0.026,0,0,0
18,22,Pass,42,70,13,0.03,0,0,0
18,22,Pass,42,72,12,0.046,0,0,0
18,22,Pass,42,74,10,0.065,0,0,0
18,22,Pass,42,76,11,0.083,0,0,0
18,22,Pass,42,78,8,0.097,0,0,0
18,22,Pass,42,80,8,0.097,0,0,0
18,22,Pass,40,64,18,0.044,0,0,0
18,22,Pass,40,66,16,0.028,0,0,0
18,22,Pass,40,68,15,0.019,0,0,0
18,22,Pass,40,70,13,0.021,0,0,0
18,22,Pass,40,72,13,0.031,0,0,0
18,22,Pass,40,74,12,0.04,0,0,0
18,22,Pass,40,76,10,0.044,0,0,0
18,22,Pass,40,78,10,0.047,0,0,0
18,22,Pass,40,80,9,0.044,0,0,0
18,22,Pass,38,66,18,0.028,0,0,0
18,22,Pass,38,68,18,0.02,0,0,0
18,22,Pass,38,70,18,0.024,0,0,0
18,22,Pass,38,72,14,0.032,0,0,0
18,22,Pass,38,74,12,0.035,0,0,0
18,22,Pass,38,76,10,0.03,0,0,0
18,22,Pass,38,78,10,0.023,0,0,0
18,22,Pass,38,80,9,0.017,0,0,0
18,22,Pass,36,70,17,0.03,0,0,0
18,22,Pass,36,72,17,0.034,0,0,0
18,22,Pass,36,74,12,0.033,0,0,0
18,22,Pass,36,76,11,0.025,0,0,0
18,22,Pass,36,78,10,0.016,0,0,0
18,22,Pass,20,0,68,1.193,0,0,0
18,22,Pass,20,2,74,1.53,0,0,0
18,22,Pass,20,4,85,1.82,1,0,0
18,22,Pass,20,6,94,2.197,1,0,0
18,22,Pass,20,8,101,2.51,1,0,0
18,22,Pass,20,10,114,2.43,1,0,0
18,22,Pass,18,0,62,0.7,0,0,0
18,22,Pass,18,2,70,0.863,1,0,0
18,22,Pass,18,4,79,1.045,2,0,0
18,22,Pass,18,6,86,1.334,2,0,0
18,22,Pass,18,8,89,1.599,2,0,0
18,22,Pass,18,10,96,1.605,2,0,0
18,22,Pass,16,0,56,0.348,2,0,0
18,22,Pass,16,2,65,0.438,2,0,0
18,22,Pass,16,4,73,0.577,2,0,0
18,22,Pass,16,6,79,0.802,2,0,0
18,22,Pass,58,4,41,0.463,0,0,0
18,22,Pass,58,6,45,0.503,0,0,0
18,22,Pass,58,8,47,0.461,0,0,0
18,22,Pass,56,0,30,0.316,0,0,0
18,22,Pass,56,2,40,0.58,0,0,0
18,22,Pass,56,4,44,0.796,0,0,0
18,22,Pass,56,6,49,0.83,0,0,0
18,22,Pass,56,8,50,0.734,0,0,0
18,22,Pass,56,10,50,0.705,0,0,0
18,22,Pass,56,12,53,0.808,0,0,0
18,22,Pass,54,0,35,0.497,0,0,0
18,22,Pass,54,2,44,0.862,0,0,0.001
18,22,Pass,54,4,50,1.133,0,0,0.001
18,22,Pass,54,6,51,1.134,0,0,0.001
18,22,Pass,54,8,55,0.96,0,0,0
18,22,Pass,54,10,54,0.893,0,0,0
18,22,Pass,54,12,58,1.006,0,0,0
18,22,Pass,54,14,55,1.076,0,0,0
18,22,Pass,52,0,38,0.644,0,0,0.001
18,22,Pass,52,2,46,1.057,0,0,0.002
18,22,Pass,52,4,52,1.329,0,0,0.002
18,22,Pass,52,6,57,1.277,0,0,0.002
18,22,Pass,52,8,62,1.032,0,0,0.002
18,22,Pass,52,10,65,0.909,0,0,0.001
18,22,Pass,52,12,64,0.987,0,0,0
18,22,Pass,52,14,62,1.033,0,0,0
18,22,Pass,52,16,59,0.858,0,0,0
18,22,Pass,50,0,44,0.752,0,0,0.003
18,22,Pass,50,2,51,1.202,0,0,0.004
18,22,Pass,50,4,62,1.466,0,0,0.005
18,22,Pass,50,6,65,1.364,0,0,0.005
18,22,Pass,50,8,69,1.047,0,0,0.004
18,22,Pass,48,0,52,0.84,0,0,0.006
18,22,Pass,48,2,59,1.359,0,0,0.007
18,22,Pass,16,8,89,1.006,2,0,0
18,22,Pass,16,10,90,1.054,2,0,0
18,22,Pass,16,12,91,0.993,2,0,0
18,22,Pass,14,0,46,0.153,2,0,0
18,22,Pass,14,2,54,0.211,2,0,0
18,22,Pass,14,4,65,0.315,2,0,0
18,22,Pass,14,6,70,0.468,2,0,0
18,22,Pass,14,8,80,0.601,2,0,0
18,22,Pass,14,10,83,0.658,2,0,0
18,22,Pass,14,12,79,0.705,2,0,0
18,22,Pass,12,0,39,0.078,2,0,0
18,22,Pass,12,2,47,0.118,2,0,0
18,22,Pass,12,4,52,0.187,2,0,0
18,22,Pass,12,6,54,0.277,2,0,0
18,22,Pass,12,8,56,0.351,2,0,0
18,22,Pass,12,10,59,0.395,2,0,0
18,22,Pass,12,12,68,0.469,2,0,0
18,22,Pass,12,14,62,0.648,2,0,0
18,22,Pass,12,16,64,0.951,2,0,0
18,22,Pass,10,2,34,0.1,2,0,0
18,22,Pass,10,4,40,0.153,2,0,0
18,22,Pass,10,6,46,0.22,2,0,0.001
18,22,Pass,10,8,48,0.268,2,0,0.001
18,22,Pass,10,10,52,0.286,2,0,0.001
18,22,Pass,10,12,57,0.321,2,0,0.001
18,22,Pass,10,14,51,0.427,2,0,0
18,22,Pass,10,16,58,0.605,2,0,0
18,22,Pass,10,18,62,0.799,2,0,0
18,22,Pass,8,4,31,0.163,2,0,0
18,22,Pass,8,6,39,0.239,2,0,0.001
18,22,Pass,8,8,41,0.288,2,0,0.001
18,22,Pass,8,10,44,0.283,2,0,0.001
18,22,Pass,8,12,48,0.261,2,0,0.001
18,22,Pass,8,14,45,0.279,2,0,0.001
18,22,Pass,8,16,55,0.347,2,0,0
18,22,Pass,6,6,29,0.244,2,0,0.001
18,22,Pass,6,8,36,0.299,2,0,0.001
18,22,Pass,6,10,39,0.289,2,0,0.001
18,22,Pass,6,12,44,0.242,2,0,0.001
18,22,Pass,6,14,42,0.211,2,0,0.001
18,22,Pass,6,16,51,0.215,2,0,0
18,22,Pass,4,10,32,0.248,2,0,0.001
18,22,Pass,4,12,37,0.227,2,0,0.001
18,22,Pass,4,14,35,0.206,2,0,0
18,22,Pass,4,16,46,0.19,2,0,0
18,22,Pass,44,50,26,0.079,0,0,0
18,22,Pass,44,52,21,0.047,0,0,0
18,22,Pass,44,54,18,0.026,0,0,0
18,22,Pass,44,56,16,0.019,0,0,0
18,22,Pass,44,58,13,0.028,0,0,0
18,22,Pass,44,60,11,0.047,0,0,0
18,22,Pass,42,48,31,0.169,0,0,0
18,22,Pass,42,50,34,0.122,0,0,0
18,22,Pass,42,52,31,0.086,0,0,0
18,22,Pass,42,54,26,0.056,0,0,0
18,22,Pass,42,56,22,0.037,0,0,0
18,22,Pass,42,58,17,0.036,0,0,0
18,22,Pass,42,60,16,0.05,0,0,0
18,22,Pass,42,62,14,0.06,0,0,0
18,22,Pass,40,46,41,0.308,0,0,0
18,22,Pass,40,48,40,0.251,0,0,0
18,22,Pass,40,50,36,0.217,0,0,0
18,22,Pass,40,52,39,0.176,0,0,0
18,22,Pass,40,54,35,0.118,0,0,0
18,22,Pass,40,56,32,0.071,0,0,0
18,22,Pass,40,58,27,0.054,0,0,0
18,22,Pass,40,60,22,0.056,0,0,0
18,22,Pass,40,62,23,0.056,0,0,0
18,22,Pass,38,44,59,0.601,0,0,0
18,22,Pass,38,46,52,0.493,0,0,0
18,22,Pass,38,48,53,0.427,0,0,0
18,22,Pass,38,50,51,0.396,0,0,0
18,22,Pass,38,52,48,0.327,1,0,0
18,22,Pass,38,54,48,0.215,1,0,0
18,22,Pass,38,56,46,0.123,1,0,0.001
18,22,Pass,38,58,36,0.083,1,0,0.002
18,22,Pass,38,60,32,0.076,1,0,0.002
18,22,Pass,38,62,28,0.067,1,0,0.001
18,22,Pass,38,64,23,0.047,0,0,0
18,22,Pass,36,58,45,0.139,1,0,0.009
18,22,Pass,36,60,41,0.132,1,0,0.007
18,22,Pass,36,62,37,0.123,1,0,0.004
18,22,Pass,36,64,26,0.092,1,0,0.002
18,22,Pass,36,66,21,0.055,1,0,0.001
18,22,Pass,36,68,17,0.033,0,0,0
18,22,Pass,34,62,44,0.289,1,0,0.009
18,22,Pass,34,64,34,0.231,1,0,0.004
18,22,Pass,34,66,22,0.143,1,0,0.002
18,22,Pass,34,68,20,0.074,1,0,0.001
18,22,Pass,32,62,51,0.621,1,0,0.014
18,22,Pass,32,64,42,0.51,1,0,0.007
18,22,Pass,32,66,28,0.322,1,0,0.003
18,22,Pass,32,68,19,0.16,1,0,0.001
18,22,Pass,30,64,42,0.859,1,0,0.009
18,22,Pass,30,66,32,0.555,1,0,0.004
18,22,Pass,30,68,22,0.281,1,0,0.001
18,22,Pass,28,64,46,1.091,1,0.001,0.012
18,22,Pass,28,66,34,0.717,1,0,0.005
18,22,Pass,28,68,25,0.379,1,0,0.002
18,22,Pass,26,66,32,0.708,1,0,0.006
18,22,Pass,24,66,30,0.555,1,0,0.006
18,22,Pass,66,28,25,0.462,0,0,0.008
18,22,Pass,66,30,22,0.274,0,0,0.011
18,22,Pass,66,32,22,0.125,0,0,0.013
18,22,Pass,66,34,22,0.051,0,0,0.012
18,22,Pass,66,36,20,0.024,0,0,0.007
18,22,Pass,66,38,18,0.014,0,0,0.002
18,22,Pass,64,26,26,0.415,0,0,0.005
18,22,Pass,64,28,25,0.38,0,0,0.007
18,22,Pass,64,30,21,0.278,0,0,0.007
18,22,Pass,64,32,23,0.164,0,0,0.006
18,22,Pass,64,34,22,0.081,0,0,0.005
18,22,Pass,64,36,18,0.037,0,0,0.003
18,22,Pass,64,38,14,0.018,0,0,0.001
18,22,Pass,64,40,13,0.009,0,0,0
18,22,Pass,64,42,10,0.005,0,0,0
18,22,Pass,62,24,29,0.285,0,0,0.003
18,22,Pass,62,26,27,0.402,0,0,0.003
18,22,Pass,62,28,27,0.479,0,0,0.002
18,22,Pass,62,30,24,0.442,0,0,0.002
18,22,Pass,62,32,24,0.306,0,0,0.002
18,22,Pass,62,34,22,0.159,0,0,0.001
18,22,Pass,62,36,20,0.066,0,0,0.001
18,22,Pass,62,38,16,0.025,0,0,0.001
18,22,Pass,62,40,14,0.011,0,0,0
18,22,Pass,62,42,12,0.007,0,0,0
18,22,Pass,60,22,32,0.184,0,0,0.002
18,22,Pass,60,24,33,0.295,0,0,0.001
18,22,Pass,60,26,29,0.517,0,0,0.001
18,22,Pass,60,28,25,0.715,0,0,0.001
18,22,Pass,60,30,22,0.722,0,0,0
18,22,Pass,60,32,22,0.526,0,0,0
18,22,Pass,60,34,24,0.28,0,0,0
18,22,Pass,60,36,18,0.113,0,0,0
18,22,Pass,60,38,16,0.038,0,0,0.001
18,22,Pass,60,40,14,0.015,0,0,0.001
18,22,Pass,60,42,15,0.012,0,0,0
18,22,Pass,60,44,11,0.015,0,0,0
18,22,Pass,58,22,37,0.194,0,0,0.002
18,22,Pass,58,24,37,0.337,0,0,0.001
18,22,Pass,58,26,34,0.64,0,0,0
18,22,Pass,58,28,32,0.925,0,0,0
18,22,Pass,58,30,28,0.966,0,0,0
18,22,Pass,58,32,24,0.734,0,0,0
18,22,Pass,58,34,24,0.417,0,0,0
18,22,Pass,58,36,19,0.184,0,0,0.001
18,22,Pass,58,38,16,0.067,0,0,0.001
18,22,Pass,58,40,15,0.026,0,0,0.002
18,22,Pass,58,42,15,0.021,0,0,0.001
18,22,Pass,58,44,12,0.027,0,0,0
18,22,Pass,56,22,40,0.22,0,0,0.001
18,22,Pass,56,24,45,0.37,0,0,0
18,22,Pass,56,26,41,0.705,0,0,0
18,22,Pass,56,28,33,1.033,0,0,0
18,22,Pass,56,30,32,1.117,0,0,0
18,22,Pass,56,32,26,0.913,0,0,0
18,22,Pass,56,34,21,0.585,0,0,0.001
18,22,Pass,56,36,18,0.3,0,0,0.001
18,22,Pass,56,38,17,0.125,0,0,0.002
18,22,Pass,56,40,17,0.049,0,0,0.003
18,22,Pass,56,42,15,0.033,0,0,0.001
18,22,Pass,56,44,12,0.04,0,0,0
18,22,Pass,56,46,11,0.044,0,0,0
18,22,Pass,54,20,50,0.32,0,0,0.001
18,22,Pass,54,22,51,0.242,0,0,0.001
18,22,Pass,54,24,48,0.406,0,0,0
18,22,Pass,54,26,43,0.762,0,0,0
18,22,Pass,54,28,41,1.121,0,0,0
18,22,Pass,54,30,35,1.265,0,0,0
18,22,Pass,54,32,27,1.132,0,0,0
18,22,Pass,54,34,24,0.819,0,0,0.001
18,22,Pass,54,36,22,0.474,0,0,0.001
18,22,Pass,54,38,21,0.213,0,0,0.002
18,22,Pass,54,40,19,0.08,0,0,0.003
18,22,Pass,54,42,17,0.042,0,0,0.002
18,22,Pass,54,44,15,0.047,0,0,0
18,22,Pass,54,46,14,0.056,0,0,0
18,22,Pass,52,22,56,0.261,0,0,0
18,22,Pass,52,24,57,0.445,0,0,0
18,22,Pass,52,26,49,0.815,0,0,0
18,22,Pass,52,28,41,1.196,0,0,0
18,22,Pass,52,30,31,1.389,0,0,0
18,22,Pass,52,32,30,1.315,0,0,0
18,22,Pass,52,34,30,1.017,0,0,0.001
18,22,Pass,52,36,30,0.619,0,0,0.001
18,22,Pass,52,38,26,0.286,0,0,0.002
18,22,Pass,52,40,21,0.104,0,0,0.003
18,22,Pass,52,42,16,0.046,0,0,0.002
18,22,Pass,52,44,15,0.048,0,0,0.001
18,22,Pass,52,46,15,0.063,0,0,0
18,22,Pass,50,22,65,0.315,0,0,0
18,22,Pass,50,24,68,0.476,0,0,0
18,22,Pass,50,26,62,0.784,0,0,0
18,22,Pass,50,28,51,1.111,0,0,0
18,22,Pass,50,30,42,1.292,0,0,0
18,22,Pass,50,32,35,1.245,0,0,0
18,22,Pass,50,34,34,0.982,0,0,0.001
18,22,Pass,50,36,33,0.607,0,0,0.001
18,22,Pass,50,38,31,0.283,0,0,0.002
18,22,Pass,50,40,23,0.104,0,0,0.003
18,22,Pass,50,42,18,0.048,0,0,0.002
18,22,Pass,50,44,16,0.052,0,0,0
18,22,Pass,48,26,75,0.699,0,0,0
18,22,Pass,48,28,63,0.866,0,0,0
18,22,Pass,48,30,58,0.958,0,0,0.001
18,22,Pass,48,32,49,0.905,0,0,0.001
18,22,Pass,48,34,48,0.706,0,0,0.001
18,22,Pass,48,36,43,0.435,0,0,0.001
18,22,Pass,48,38,34,0.206,0,0,0.002
18,22,Pass,48,40,28,0.088,0,0,0.002
18,22,Pass,48,42,21,0.06,0,0,0.001
18,22,Pass,48,44,19,0.072,0,0,0
18,22,Pass,46,28,84,0.688,0,0,0.003
18,22,Pass,46,30,76,0.638,0,0,0.004
18,22,Pass,46,32,65,0.545,0,0,0.004
18,22,Pass,46,34,60,0.4,0,0,0.003
18,22,Pass,46,36,49,0.239,0,0,0.003
18,22,Pass,46,38,42,0.123,0,0,0.002
18,22,Pass,46,40,36,0.082,0,0,0.001
18,22,Pass,46,42,26,0.095,0,0,0
18,22,Pass,44,28,101,0.811,0,0,0.01
18,22,Pass,44,30,90,0.585,0,0,0.016
18,22,Pass,44,32,83,0.402,0,0,0.019
18,22,Pass,44,34,73,0.252,0,0,0.018
18,22,Pass,44,36,59,0.142,0,0,0.013
18,22,Pass,44,38,48,0.09,0,0,0.006
18,22,Pass,44,40,42,0.102,0,0,0.001
18,22,Pass,34,70,17,0.042,0,0,0
18,22,Pass,34,72,14,0.033,0,0,0
18,22,Pass,34,74,11,0.029,0,0,0
18,22,Pass,32,70,15,0.069,0,0,0
18,22,Pass,32,72,13,0.034,0,0,0
18,22,Pass,32,74,10,0.022,0,0,0
18,22,Pass,30,70,17,0.116,1,0,0
18,22,Pass,30,72,10,0.043,0,0,0
18,22,Pass,30,74,10,0.019,0,0,0
18,22,Pass,28,70,16,0.16,1,0,0.001
18,22,Pass,28,72,10,0.055,0,0,0
18,22,Pass,28,74,10,0.018,0,0,0
18,22,Pass,26,68,22,0.387,1,0,0.002
18,22,Pass,26,70,16,0.17,1,0,0.001
18,22,Pass,26,72,10,0.058,0,0,0
18,22,Pass,26,74,10,0.017,0,0,0
18,22,Pass,24,68,20,0.302,1,0,0.002
18,22,Pass,24,70,15,0.135,1,0,0.001
18,22,Pass,24,72,11,0.047,0,0,0
18,22,Pass,24,74,9,0.013,0,0,0
18,22,Pass,22,66,29,0.366,1,0,0.005
18,22,Pass,22,68,19,0.184,1,0,0.002
18,22,Pass,22,70,12,0.08,1,0,0.001
18,22,Pass,22,72,10,0.028,0,0,0
18,22,Pass,20,64,33,0.476,1,0,0.006
18,22,Pass,20,66,27,0.221,1,0,0.003
18,22,Pass,20,68,19,0.093,1,0,0.002
18,22,Pass,20,70,13,0.036,0,0,0
18,22,Pass,20,72,9,0.012,0,0,0
18,22,Pass,18,64,30,0.35,1,0,0.002
18,22,Pass,18,66,20,0.136,1,0,0.002
18,22,Pass,18,68,15,0.044,1,0,0.001
18,22,Pass,18,70,11,0.013,0,0,0
18,22,Pass,16,62,33,0.624,1,0,0.001
18,22,Pass,16,64,24,0.288,1,0,0.001
18,22,Pass,16,66,17,0.099,1,0,0
18,22,Pass,16,68,14,0.026,0,0,0
18,22,Pass,16,70,9,0.006,0,0,0
18,22,Pass,14,62,26,0.576,1,0,0
18,22,Pass,14,64,18,0.26,0,0,0
18,22,Pass,14,66,14,0.086,0,0,0
18,22,Pass,14,68,10,0.02,0,0,0
18,22,Pass,14,70,9,0.004,0,0,0
18,22,Pass,12,62,17,0.471,0,0,0
18,22,Pass,12,64,13,0.216,0,0,0
18,22,Pass,12,66,11,0.072,0,0,0
18,22,Pass,12,68,9,0.018,0,0,0
18,22,Pass,12,70,6,0.004,0,0,0
18,22,Pass,10,60,18,0.478,0,0,0
18,22,Pass,10,62,15,0.304,0,0,0
18,22,Pass,10,64,12,0.143,0,0,0
18,22,Pass,10,66,9,0.052,0,0,0
18,22,Pass,10,68,8,0.017,0,0,0
18,22,Pass,10,70,3,0.006,0,0,0
18,22,Pass,8,60,14,0.235,0,0,0
18,22,Pass,8,62,12,0.152,0,0,0
18,22,Pass,8,64,11,0.078,0,0,0
18,22,Pass,8,66,9,0.038,0,0,0
18,22,Pass,8,68,4,0.022,0,0,0
18,22,Pass,8,70,3,0.013,0,0,0
18,22,Pass,6,58,14,0.126,0,0,0
18,22,Pass,6,60,12,0.099,0,0,0
18,22,Pass,6,62,9,0.065,0,0,0
18,22,Pass,6,64,8,0.044,0,0,0
18,22,Pass,6,66,6,0.039,0,0,0
18,22,Pass,6,68,5,0.036,0,0,0
18,22,Pass,4,54,17,0.064,0,0,0
18,22,Pass,4,56,14,0.067,0,0,0
18,22,Pass,4,58,10,0.059,0,0,0
18,22,Pass,4,60,8,0.042,0,0,0
18,22,Pass,4,62,7,0.032,0,0,0
18,22,Pass,4,64,6,0.036,0,0,0
18,22,Pass,4,66,5,0.046,0,0,0
18,22,Pass,4,68,5,0.049,0,0,0
18,22,Pass,2,52,18,0.048,0,0,0.002
18,22,Pass,2,54,15,0.033,0,0,0
18,22,Pass,2,56,11,0.032,0,0,0
18,22,Pass,2,58,8,0.027,0,0,0
18,22,Pass,2,60,7,0.019,0,0,0
18,22,Pass,2,62,6,0.019,0,0,0
18,22,Pass,2,64,5,0.03,0,0,0
18,22,Run,30,38,4,0.008,0,0,0
18,22,Run,30,40,4,0.011,0,0,0
18,22,Run,30,42,4,0.012,0,0,0
18,22,Run,30,44,6,0.013,0,0,0.006
18,22,Run,30,46,6,0.012,0,0,0.011
18,22,Run,28,34,3,0.001,0,0,0
18,22,Run,28,36,4,0.002,0,0,0
18,22,Run,28,38,4,0.005,0,0,0
18,22,Run,28,40,5,0.009,0,0,0.005
18,22,Run,28,42,5,0.013,0,0,0.015
18,22,Run,28,44,7,0.014,0,0,0.037
18,22,Run,28,46,7,0.014,0,0,0.069
18,22,Run,28,48,7,0.012,0,0,0.103
18,22,Run,28,50,6,0.009,0,0,0.127
18,22,Run,26,32,1,0,0,0,0
18,22,Run,26,34,3,0.002,0,0,0
18,22,Run,26,36,3,0.007,0,0,0
18,22,Run,26,38,5,0.019,0,0,0.002
18,22,Run,26,40,6,0.033,0,0,0.008
18,22,Run,26,42,6,0.044,0,0,0.023
18,22,Run,26,44,7,0.047,0,0,0.056
18,22,Run,26,46,6,0.046,0,0,0.107
18,22,Run,26,48,6,0.044,0,0,0.149
18,22,Run,26,50,6,0.035,0,0,0.171
18,22,Run,26,52,6,0.021,0,0,0.178
18,22,Run,24,32,1,0.001,0,0,0
18,22,Run,24,34,2,0.008,0,0,0
18,22,Run,24,36,2,0.027,0,0,0
18,22,Run,24,38,4,0.067,0,0,0.002
18,22,Run,24,40,5,0.118,0,0,0.008
18,22,Run,24,42,5,0.154,0,0,0.023
18,22,Run,24,44,6,0.164,0,0,0.057
18,22,Run,24,46,6,0.16,0,0.001,0.109
18,22,Run,24,48,6,0.15,0,0.001,0.153
18,22,Run,24,50,6,0.12,0,0.001,0.174
18,22,Run,24,52,6,0.073,0,0.001,0.182
18,22,Run,22,30,1,0.001,0,0,0
18,22,Run,22,32,1,0.004,0,0,0
18,22,Run,22,34,1,0.019,0,0,0
18,22,Run,22,36,3,0.069,0,0,0.001
18,22,Run,22,38,4,0.171,0,0,0.002
18,22,Run,22,40,4,0.302,0,0,0.007
18,22,Run,22,42,5,0.394,0,0,0.022
18,22,Run,22,44,5,0.414,0,0.001,0.056
18,22,Run,22,46,6,0.401,0,0.002,0.108
18,22,Run,22,48,6,0.372,0,0.003,0.152
18,22,Run,22,50,6,0.296,0,0.003,0.174
18,22,Run,22,52,6,0.179,0,0.002,0.182
18,22,Run,22,54,5,0.078,0,0.001,0.184
18,22,Run,20,30,1,0.001,0,0,0
